,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,-28.63,553.5,1.07,3.0,7.82,133.84,159.15,26.24,True
1158,-48.86,706.77,1.52,3.0,12.34,223.16,181.1,20.94,True
1159,-44.65,674.83,1.42,3.0,11.4,204.55,176.53,22.05,True
1160,-31.26,573.38,1.12,3.0,8.41,145.42,162.0,25.55,True
1161,-41.25,649.06,1.35,3.0,10.64,189.53,172.84,22.94,True
1162,-51.55,727.14,1.58,3.0,12.94,235.03,184.02,20.24,True
1163,-51.32,725.4,1.57,3.0,12.89,234.02,183.77,20.3,True
1164,-37.1,617.67,1.26,3.0,9.71,171.23,168.34,24.02,True
1165,-51.52,726.93,1.58,3.0,12.93,234.91,183.99,20.24,True
1166,-36.88,615.96,1.25,3.0,9.66,170.24,168.1,24.08,True
1167,-33.63,591.34,1.18,3.0,8.94,155.89,164.57,24.93,True
1168,-32.21,580.63,1.15,3.0,8.62,149.65,163.04,25.3,True
1169,-27.99,548.62,1.05,3.0,7.68,131.0,158.45,26.41,True
1170,-28.98,556.1,1.07,3.0,7.9,135.35,159.52,26.15,True
1171,-50.18,716.75,1.55,3.0,12.63,228.98,182.53,20.6,True
1172,-29.47,559.85,1.08,3.0,8.01,137.54,160.06,26.02,True
1173,-37.39,619.83,1.26,3.0,9.78,172.5,168.65,23.95,True
1174,-38.46,627.97,1.29,3.0,10.02,177.24,169.82,23.67,True
1175,-38.87,631.04,1.29,3.0,10.11,179.03,170.26,23.56,True
1176,-44.51,673.81,1.42,3.0,11.37,203.95,176.38,22.08,True
1177,-45.37,680.28,1.44,3.0,11.56,207.73,177.31,21.86,True
1178,-36.12,610.22,1.23,3.0,9.49,166.89,167.27,24.28,True
1179,-50.22,717.06,1.55,3.0,12.64,229.16,182.57,20.59,True
1180,-51.43,726.21,1.58,3.0,12.91,234.49,183.88,20.27,True
1181,-28.31,551.07,1.06,3.0,7.75,132.42,158.8,26.32,True
1182,-45.7,682.8,1.45,3.0,11.63,209.19,177.67,21.77,True
1183,-34.9,600.96,1.21,3.0,9.22,161.5,165.95,24.6,True
1184,-45.93,684.58,1.45,3.0,11.69,210.23,177.92,21.71,True
1185,-43.01,662.46,1.39,3.0,11.03,197.34,174.75,22.47,True
1186,-27.99,548.6,1.05,3.0,7.68,130.98,158.45,26.41,True
1187,-48.22,701.86,1.5,3.0,12.2,220.3,180.4,21.11,True
1188,-39.54,636.17,1.31,3.0,10.26,182.02,170.99,23.38,True
1189,-26.89,540.29,1.03,3.0,7.43,126.14,157.26,26.7,True
1190,-52.27,732.56,1.6,3.0,13.1,238.19,184.79,20.05,True
1191,-49.79,713.81,1.54,3.0,12.55,227.26,182.11,20.7,True
1192,-46.1,685.86,1.46,3.0,11.72,210.98,178.11,21.66,True
1193,-30.31,566.18,1.1,3.0,8.19,141.23,160.97,25.8,True
1194,-43.15,663.49,1.39,3.0,11.06,197.94,174.9,22.44,True
1195,-38.8,630.56,1.29,3.0,10.09,178.75,170.19,23.58,True
1196,-42.31,657.11,1.37,3.0,10.88,194.22,173.99,22.66,True
1197,-34.68,599.29,1.2,3.0,9.17,160.52,165.71,24.66,True
1198,-35.19,603.2,1.21,3.0,9.29,162.81,166.27,24.52,True
1199,-32.18,580.34,1.14,3.0,8.61,149.48,162.99,25.31,True
1200,-27.99,548.62,1.05,3.0,7.68,130.99,158.45,26.41,True
1201,-31.34,574.05,1.13,3.0,8.43,145.81,162.09,25.53,True
1202,-41.96,654.44,1.36,3.0,10.8,192.67,173.61,22.75,True
1203,-49.35,710.48,1.53,3.0,12.45,225.33,181.63,20.81,True
1204,-29.83,562.58,1.09,3.0,8.09,139.13,160.45,25.93,True
1205,-27.58,545.5,1.04,3.0,7.58,129.18,158.01,26.52,True
1206,-34.91,601.09,1.21,3.0,9.22,161.57,165.97,24.59,True
1207,-26.53,537.56,1.02,3.0,7.35,124.55,156.87,26.79,True
1208,-45.84,683.88,1.45,3.0,11.66,209.82,177.82,21.73,True
1209,-27.93,548.16,1.05,3.0,7.66,130.73,158.39,26.42,True
1210,-42.62,659.51,1.38,3.0,10.95,195.62,174.33,22.57,True
1211,-45.59,682.0,1.45,3.0,11.61,208.73,177.55,21.8,True
1212,-41.44,650.51,1.35,3.0,10.68,190.38,173.04,22.89,True
1213,-27.0,541.1,1.03,3.0,7.45,126.61,157.38,26.67,True
1214,-35.43,604.99,1.22,3.0,9.34,163.85,166.53,24.46,True
1215,-28.3,550.97,1.06,3.0,7.75,132.36,158.79,26.33,True
1216,-26.76,539.34,1.02,3.0,7.4,125.58,157.12,26.73,True
1217,-49.59,712.3,1.54,3.0,12.5,226.39,181.89,20.75,True
1218,-46.95,692.28,1.48,3.0,11.91,214.72,179.03,21.44,True
1219,-31.28,573.57,1.12,3.0,8.41,145.54,162.03,25.55,True
1220,-51.24,724.81,1.57,3.0,12.87,233.68,183.68,20.32,True
1221,-29.73,561.82,1.09,3.0,8.07,138.69,160.34,25.95,True
1222,-49.81,713.91,1.54,3.0,12.55,227.33,182.12,20.69,True
1223,-32.2,580.5,1.15,3.0,8.62,149.57,163.02,25.31,True
1224,-45.65,682.44,1.45,3.0,11.62,208.98,177.62,21.78,True
1225,-34.91,601.05,1.21,3.0,9.22,161.55,165.96,24.6,True
1226,-32.91,585.88,1.16,3.0,8.77,152.71,163.79,25.12,True
1227,-31.53,575.47,1.13,3.0,8.47,146.64,162.3,25.48,True
1228,-46.69,690.34,1.47,3.0,11.86,213.59,178.75,21.51,True
1229,-41.49,650.89,1.35,3.0,10.69,190.6,173.1,22.87,True
1230,-38.55,628.66,1.29,3.0,10.04,177.64,169.91,23.64,True
1231,-43.57,666.68,1.4,3.0,11.16,199.8,175.36,22.33,True
1232,-40.07,640.12,1.32,3.0,10.37,184.32,171.56,23.25,True
1233,-26.61,538.19,1.02,3.0,7.37,124.91,156.96,26.77,True
1234,-29.1,557.05,1.08,3.0,7.92,135.91,159.66,26.12,True
1235,-45.5,681.3,1.44,3.0,11.59,208.32,177.45,21.82,True
1236,-32.74,584.64,1.16,3.0,8.74,151.99,163.61,25.16,True
1237,-25.82,532.22,1.0,3.0,7.19,121.43,156.1,26.98,True
1238,-38.46,627.97,1.29,3.0,10.02,177.24,169.81,23.67,True
1239,-46.92,692.02,1.48,3.0,11.9,214.57,178.99,21.45,True
1240,-45.01,677.6,1.43,3.0,11.48,206.16,176.92,21.95,True
1241,-43.35,664.98,1.4,3.0,11.11,198.81,175.12,22.39,True
1242,-35.53,605.78,1.22,3.0,9.36,164.3,166.64,24.43,True
1243,-41.24,649.04,1.35,3.0,10.64,189.52,172.83,22.94,True
1244,-49.95,714.98,1.54,3.0,12.58,227.95,182.28,20.66,True
1245,-29.69,561.54,1.09,3.0,8.06,138.52,160.3,25.96,True
1246,-44.49,673.62,1.42,3.0,11.36,203.84,176.35,22.09,True
1247,-39.42,635.21,1.31,3.0,10.23,181.46,170.85,23.41,True
1248,-48.61,704.84,1.51,3.0,12.28,222.04,180.82,21.01,True
1249,-27.28,543.25,1.03,3.0,7.52,127.86,157.68,26.59,True
1250,-40.86,646.11,1.34,3.0,10.55,187.81,172.41,23.04,True
1251,-36.81,615.44,1.25,3.0,9.65,169.94,168.02,24.1,True
1252,-38.76,630.23,1.29,3.0,10.08,178.55,170.14,23.59,True
1253,-41.84,653.59,1.36,3.0,10.77,192.17,173.48,22.78,True
1254,-28.66,553.67,1.07,3.0,7.83,133.94,159.18,26.23,True
1255,-46.61,689.69,1.47,3.0,11.84,213.21,178.65,21.53,True
1256,-43.98,669.77,1.41,3.0,11.25,201.6,175.8,22.22,True
1257,-49.56,712.07,1.54,3.0,12.5,226.25,181.86,20.76,True
1258,-41.25,649.13,1.35,3.0,10.64,189.57,172.85,22.93,True
1259,-48.74,705.84,1.52,3.0,12.31,222.62,180.97,20.97,True
1260,-35.46,605.25,1.22,3.0,9.35,164.0,166.56,24.45,True
1261,-45.26,679.51,1.44,3.0,11.54,207.28,177.2,21.88,True
1262,-30.64,568.72,1.11,3.0,8.27,142.71,161.33,25.71,True
1263,-32.05,579.36,1.14,3.0,8.58,148.91,162.85,25.35,True
1264,-25.75,531.68,1.0,3.0,7.18,121.12,156.03,26.99,True
1265,-51.73,728.47,1.58,3.0,12.98,235.81,184.21,20.19,True
1266,-51.14,724.04,1.57,3.0,12.85,233.23,183.57,20.34,True
1267,-45.0,677.49,1.43,3.0,11.48,206.1,176.91,21.95,True
1268,-43.93,669.41,1.41,3.0,11.24,201.39,175.75,22.23,True
1269,-39.76,637.82,1.32,3.0,10.31,182.98,171.23,23.32,True
1270,-49.15,708.98,1.53,3.0,12.4,224.45,181.42,20.87,True
1271,-33.53,590.6,1.18,3.0,8.91,155.46,164.46,24.96,True
1272,-29.5,560.06,1.08,3.0,8.01,137.66,160.09,26.01,True
1273,-27.21,542.69,1.03,3.0,7.5,127.54,157.6,26.61,True
1274,-49.16,709.04,1.53,3.0,12.41,224.49,181.43,20.86,True
1275,-48.66,705.24,1.51,3.0,12.29,222.27,180.88,20.99,True
1276,-41.75,652.85,1.36,3.0,10.75,191.74,173.38,22.81,True
1277,-46.37,687.88,1.46,3.0,11.78,212.16,178.4,21.59,True
1278,-29.74,561.87,1.09,3.0,8.07,138.72,160.35,25.95,True
1279,-52.37,733.38,1.6,3.0,13.12,238.67,184.91,20.02,True
1280,-28.52,552.68,1.06,3.0,7.8,133.36,159.03,26.27,True
1281,-42.0,654.78,1.37,3.0,10.81,192.86,173.65,22.74,True
1282,-31.56,575.66,1.13,3.0,8.47,146.75,162.32,25.47,True
1283,-52.06,731.02,1.59,3.0,13.05,237.3,184.57,20.1,True
1284,-39.65,636.95,1.31,3.0,10.28,182.47,171.1,23.35,True
1285,-38.14,625.51,1.28,3.0,9.94,175.81,169.46,23.75,True
1286,-46.03,685.29,1.46,3.0,11.71,210.65,178.02,21.68,True
1287,-28.29,550.89,1.06,3.0,7.74,132.32,158.78,26.33,True
1288,-34.13,595.18,1.19,3.0,9.05,158.13,165.12,24.8,True
1289,-41.15,648.35,1.35,3.0,10.62,189.12,172.73,22.96,True
1290,-46.81,691.21,1.47,3.0,11.88,214.09,178.87,21.48,True
1291,-29.9,563.09,1.09,3.0,8.1,139.43,160.52,25.91,True
1292,-32.79,585.02,1.16,3.0,8.75,152.21,163.66,25.15,True
1293,-25.75,531.65,1.0,3.0,7.18,121.1,156.02,26.99,True
1294,-49.01,707.91,1.52,3.0,12.37,223.83,181.26,20.9,True
1295,-35.56,606.01,1.22,3.0,9.37,164.44,166.67,24.42,True
1296,-30.48,567.49,1.11,3.0,8.23,141.99,161.15,25.76,True
1297,-51.62,727.66,1.58,3.0,12.96,235.34,184.09,20.22,True
1298,-31.44,574.75,1.13,3.0,8.45,146.23,162.19,25.5,True
1299,-27.67,546.21,1.04,3.0,7.61,129.59,158.11,26.49,True
1300,-36.29,611.48,1.24,3.0,9.53,167.63,167.45,24.24,True
1301,-42.71,660.17,1.38,3.0,10.97,196.0,174.43,22.55,True
1302,-34.48,597.82,1.2,3.0,9.13,159.67,165.5,24.71,True
1303,-42.78,660.68,1.38,3.0,10.98,196.31,174.5,22.53,True
1304,-40.57,643.95,1.33,3.0,10.49,186.55,172.1,23.11,True
1305,-40.89,646.36,1.34,3.0,10.56,187.96,172.45,23.03,True
1306,-40.53,643.65,1.33,3.0,10.48,186.38,172.06,23.12,True
1307,-40.09,640.29,1.32,3.0,10.38,184.42,171.58,23.24,True
1308,-41.7,652.47,1.36,3.0,10.74,191.52,173.32,22.82,True
1309,-48.62,704.92,1.51,3.0,12.29,222.09,180.84,21.01,True
1310,-33.47,590.13,1.17,3.0,8.9,155.19,164.4,24.97,True
1311,-36.52,613.29,1.24,3.0,9.58,168.68,167.71,24.17,True
1312,-50.98,722.79,1.57,3.0,12.81,232.5,183.39,20.39,True
1313,-29.83,562.56,1.09,3.0,8.09,139.12,160.45,25.93,True
1314,-40.27,641.66,1.33,3.0,10.42,185.22,171.78,23.19,True
1315,-33.83,592.88,1.18,3.0,8.98,156.79,164.79,24.88,True
1316,-32.97,586.38,1.16,3.0,8.79,153.0,163.86,25.1,True
1317,-50.68,720.53,1.56,3.0,12.75,231.18,183.07,20.47,True
1318,-43.58,666.76,1.4,3.0,11.16,199.85,175.37,22.32,True
1319,-45.88,684.19,1.45,3.0,11.67,210.01,177.87,21.72,True
1320,-27.18,542.53,1.03,3.0,7.5,127.45,157.58,26.62,True
1321,-45.9,684.34,1.45,3.0,11.68,210.09,177.89,21.72,True
1322,-31.29,573.6,1.12,3.0,8.41,145.56,162.03,25.54,True
1323,-51.91,729.83,1.59,3.0,13.02,236.6,184.4,20.14,True
1324,-41.43,650.42,1.35,3.0,10.68,190.32,173.03,22.89,True
1325,-28.8,554.78,1.07,3.0,7.86,134.58,159.33,26.2,True
1326,-44.96,677.24,1.43,3.0,11.47,205.95,176.87,21.96,True
1327,-51.15,724.09,1.57,3.0,12.85,233.26,183.58,20.34,True
1328,-37.65,621.84,1.27,3.0,9.84,173.66,168.94,23.88,True
1329,-47.96,699.93,1.5,3.0,12.14,219.18,180.12,21.18,True
1330,-36.07,609.88,1.23,3.0,9.48,166.7,167.22,24.29,True
1331,-34.39,597.11,1.19,3.0,9.11,159.25,165.4,24.73,True
1332,-46.06,685.52,1.46,3.0,11.71,210.78,178.06,21.68,True
1333,-41.43,650.48,1.35,3.0,10.68,190.36,173.04,22.89,True
1334,-51.47,726.5,1.58,3.0,12.92,234.66,183.93,20.26,True
1335,-29.04,556.6,1.07,3.0,7.91,135.64,159.59,26.13,True
1336,-46.43,688.34,1.46,3.0,11.8,212.42,178.46,21.58,True
1337,-51.97,730.28,1.59,3.0,13.03,236.87,184.47,20.13,True
1338,-38.61,629.1,1.29,3.0,10.05,177.9,169.98,23.63,True
1339,-29.79,562.3,1.09,3.0,8.08,138.97,160.41,25.94,True
1340,-29.4,559.3,1.08,3.0,7.99,137.22,159.98,26.04,True
1341,-44.47,673.52,1.42,3.0,11.36,203.78,176.34,22.09,True
1342,-35.96,609.02,1.23,3.0,9.46,166.2,167.1,24.32,True
1343,-38.17,625.76,1.28,3.0,9.95,175.95,169.5,23.74,True
1344,-41.75,652.87,1.36,3.0,10.75,191.75,173.38,22.8,True
1345,-26.16,534.79,1.01,3.0,7.27,122.94,156.47,26.89,True
1346,-51.38,725.81,1.58,3.0,12.9,234.26,183.83,20.28,True
1347,-45.03,677.7,1.43,3.0,11.48,206.22,176.94,21.95,True
1348,-51.06,723.41,1.57,3.0,12.83,232.86,183.48,20.37,True
1349,-44.33,672.39,1.42,3.0,11.33,203.13,176.18,22.13,True
1350,-34.01,594.25,1.19,3.0,9.02,157.59,164.99,24.83,True
1351,-46.21,686.67,1.46,3.0,11.75,211.45,178.22,21.64,True
1352,-37.04,617.22,1.25,3.0,9.7,170.98,168.28,24.04,True
1353,-43.72,667.8,1.4,3.0,11.19,200.45,175.52,22.29,True
1354,-30.16,565.06,1.1,3.0,8.16,140.58,160.81,25.84,True
1355,-27.88,547.83,1.05,3.0,7.65,130.54,158.34,26.44,True
1356,-36.14,610.35,1.23,3.0,9.5,166.97,167.29,24.27,True
1357,-26.27,535.57,1.01,3.0,7.29,123.39,156.58,26.86,True
1358,-45.05,677.88,1.43,3.0,11.49,206.32,176.96,21.94,True
1359,-39.89,638.76,1.32,3.0,10.33,183.53,171.36,23.29,True
1360,-26.92,540.52,1.03,3.0,7.44,126.28,157.29,26.69,True
1361,-30.71,569.21,1.11,3.0,8.28,142.99,161.4,25.7,True
1362,-34.76,599.93,1.2,3.0,9.19,160.9,165.8,24.63,True
1363,-43.14,663.4,1.39,3.0,11.06,197.89,174.89,22.44,True
1364,-51.7,728.27,1.58,3.0,12.97,235.69,184.18,20.2,True
1365,-35.43,605.01,1.22,3.0,9.34,163.86,166.53,24.46,True
1366,-30.76,569.63,1.11,3.0,8.3,143.24,161.46,25.68,True
1367,-31.14,572.49,1.12,3.0,8.38,144.91,161.87,25.58,True
1368,-28.42,551.88,1.06,3.0,7.77,132.89,158.92,26.3,True
1369,-45.88,684.15,1.45,3.0,11.67,209.98,177.86,21.72,True
1370,-35.94,608.9,1.23,3.0,9.45,166.12,167.08,24.32,True
1371,-27.65,546.05,1.04,3.0,7.6,129.49,158.08,26.5,True
1372,-40.65,644.58,1.34,3.0,10.51,186.92,172.19,23.09,True
1373,-31.76,577.22,1.14,3.0,8.52,147.66,162.55,25.42,True
1374,-46.49,688.77,1.47,3.0,11.81,212.67,178.52,21.56,True
1375,-27.06,541.55,1.03,3.0,7.47,126.87,157.44,26.65,True
1376,-27.55,545.27,1.04,3.0,7.58,129.04,157.97,26.52,True
1377,-46.88,691.76,1.47,3.0,11.9,214.41,178.95,21.46,True
1378,-47.74,698.26,1.49,3.0,12.09,218.2,179.88,21.24,True
1379,-26.4,536.61,1.02,3.0,7.32,123.99,156.73,26.82,True
1380,-48.13,701.25,1.5,3.0,12.18,219.94,180.31,21.13,True
1381,-28.56,552.93,1.06,3.0,7.8,133.51,159.07,26.26,True
1382,-51.68,728.14,1.58,3.0,12.97,235.62,184.16,20.2,True
1383,-44.97,677.3,1.43,3.0,11.47,205.99,176.88,21.96,True
1384,-37.82,623.09,1.27,3.0,9.87,174.4,169.12,23.83,True
1385,-43.14,663.44,1.39,3.0,11.06,197.91,174.9,22.44,True
1386,-27.18,542.49,1.03,3.0,7.5,127.42,157.57,26.62,True
1387,-32.29,581.21,1.15,3.0,8.64,149.99,163.12,25.28,True
1388,-50.13,716.39,1.55,3.0,12.62,228.77,182.48,20.61,True
1389,-31.61,576.06,1.13,3.0,8.49,146.99,162.38,25.46,True
1390,-35.65,606.63,1.22,3.0,9.39,164.8,166.76,24.4,True
1391,-33.88,593.26,1.18,3.0,8.99,157.01,164.84,24.87,True
1392,-44.29,672.14,1.42,3.0,11.32,202.98,176.14,22.14,True
1393,-51.11,723.79,1.57,3.0,12.84,233.08,183.54,20.35,True
1394,-27.15,542.27,1.03,3.0,7.49,127.3,157.54,26.63,True
1395,-47.57,696.97,1.49,3.0,12.05,217.45,179.7,21.28,True
1396,-47.6,697.17,1.49,3.0,12.06,217.57,179.73,21.27,True
1397,-48.46,703.7,1.51,3.0,12.25,221.37,180.66,21.05,True
1398,-36.52,613.28,1.24,3.0,9.58,168.68,167.71,24.17,True
1399,-35.63,606.52,1.22,3.0,9.38,164.74,166.74,24.41,True
1400,-42.47,658.33,1.38,3.0,10.91,194.94,174.16,22.62,True
1401,-50.18,716.76,1.55,3.0,12.63,228.99,182.53,20.6,True
1402,-26.18,534.95,1.01,3.0,7.27,123.03,156.49,26.88,True
1403,-42.5,658.59,1.38,3.0,10.92,195.09,174.2,22.61,True
1404,-34.49,597.91,1.2,3.0,9.13,159.72,165.51,24.7,True
1405,-35.07,602.27,1.21,3.0,9.26,162.26,166.13,24.55,True
1406,-25.75,531.69,1.0,3.0,7.18,121.13,156.03,26.99,True
1407,-40.51,643.52,1.33,3.0,10.47,186.3,172.04,23.13,True
1408,-47.38,695.53,1.49,3.0,12.01,216.61,179.49,21.33,True
1409,-29.12,557.23,1.08,3.0,7.93,136.01,159.68,26.11,True
1410,-45.26,679.49,1.44,3.0,11.54,207.26,177.19,21.88,True
1411,-32.85,585.46,1.16,3.0,8.76,152.47,163.73,25.13,True
1412,-45.52,681.47,1.44,3.0,11.59,208.42,177.48,21.82,True
1413,-34.2,595.71,1.19,3.0,9.06,158.44,165.19,24.78,True
1414,-28.57,553.04,1.06,3.0,7.81,133.57,159.08,26.26,True
1415,-50.5,719.21,1.56,3.0,12.71,230.41,182.88,20.51,True
1416,-41.8,653.24,1.36,3.0,10.76,191.97,173.43,22.79,True
1417,-46.7,690.37,1.47,3.0,11.86,213.6,178.75,21.51,True
1418,-30.45,567.29,1.11,3.0,8.23,141.88,161.13,25.76,True
1419,-45.27,679.55,1.44,3.0,11.54,207.3,177.2,21.88,True
1420,-45.09,678.16,1.43,3.0,11.5,206.49,177.0,21.93,True
1421,-41.66,652.18,1.36,3.0,10.73,191.35,173.28,22.83,True
1422,-27.94,548.22,1.05,3.0,7.66,130.76,158.39,26.42,True
1423,-29.04,556.61,1.07,3.0,7.91,135.65,159.6,26.13,True
1424,-27.91,548.01,1.05,3.0,7.66,130.64,158.36,26.43,True
1425,-31.18,572.78,1.12,3.0,8.39,145.08,161.91,25.57,True
1426,-32.94,586.15,1.16,3.0,8.78,152.87,163.83,25.11,True
1427,-41.25,649.09,1.35,3.0,10.64,189.55,172.84,22.94,True
1428,-29.57,560.6,1.09,3.0,8.03,137.97,160.17,25.99,True
1429,-49.63,712.58,1.54,3.0,12.51,226.55,181.93,20.74,True
1430,-49.19,709.22,1.53,3.0,12.41,224.59,181.45,20.86,True
1431,-38.8,630.51,1.29,3.0,10.09,178.72,170.18,23.58,True
1432,-49.48,711.42,1.53,3.0,12.48,225.88,181.77,20.78,True
1433,-30.11,564.68,1.1,3.0,8.15,140.35,160.75,25.85,True
1434,-46.17,686.37,1.46,3.0,11.74,211.28,178.18,21.65,True
1435,-28.53,552.7,1.06,3.0,7.8,133.37,159.04,26.27,True
1436,-44.88,676.61,1.43,3.0,11.45,205.59,176.78,21.98,True
1437,-30.91,570.75,1.12,3.0,8.33,143.89,161.62,25.64,True
1438,-27.17,542.42,1.03,3.0,7.49,127.38,157.56,26.62,True
1439,-34.94,601.28,1.21,3.0,9.23,161.68,165.99,24.59,True
1440,-27.79,547.12,1.05,3.0,7.63,130.12,158.24,26.46,True
1441,-28.77,554.53,1.07,3.0,7.85,134.44,159.3,26.2,True
1442,-41.7,652.5,1.36,3.0,10.74,191.53,173.33,22.82,True
1443,-33.21,588.17,1.17,3.0,8.84,154.04,164.12,25.04,True
1444,-43.63,667.13,1.4,3.0,11.17,200.06,175.42,22.31,True
1445,-38.84,630.82,1.29,3.0,10.1,178.9,170.22,23.57,True
1446,-50.07,715.91,1.55,3.0,12.61,228.49,182.41,20.63,True
1447,-38.16,625.7,1.28,3.0,9.95,175.92,169.49,23.74,True
1448,-28.83,555.0,1.07,3.0,7.86,134.71,159.37,26.19,True
1449,-38.44,627.83,1.29,3.0,10.01,177.16,169.8,23.67,True
1450,-50.66,720.36,1.56,3.0,12.74,231.08,183.05,20.47,True
1451,-48.87,706.79,1.52,3.0,12.34,223.17,181.1,20.94,True
1452,-34.01,594.28,1.19,3.0,9.02,157.6,164.99,24.83,True
1453,-36.19,610.75,1.23,3.0,9.51,167.2,167.35,24.26,True
1454,-48.8,706.29,1.52,3.0,12.33,222.88,181.03,20.96,True
1455,-48.04,700.55,1.5,3.0,12.16,219.54,180.21,21.16,True
1456,-26.26,535.5,1.01,3.0,7.29,123.35,156.57,26.86,True
1457,-34.05,594.56,1.19,3.0,9.03,157.77,165.03,24.82,True
1458,-38.29,626.67,1.28,3.0,9.98,176.48,169.63,23.71,True
1459,-36.37,612.1,1.24,3.0,9.55,167.99,167.54,24.21,True
1460,-49.17,709.11,1.53,3.0,12.41,224.53,181.43,20.86,True
1461,-32.1,579.76,1.14,3.0,8.59,149.14,162.91,25.33,True
1462,-46.83,691.38,1.47,3.0,11.89,214.19,178.9,21.47,True
1463,-48.34,702.82,1.51,3.0,12.22,220.86,180.53,21.08,True
1464,-51.22,724.65,1.57,3.0,12.87,233.58,183.66,20.32,True
1465,-36.63,614.1,1.24,3.0,9.61,169.15,167.83,24.14,True
1466,-34.21,595.79,1.19,3.0,9.07,158.48,165.21,24.78,True
1467,-33.14,587.67,1.17,3.0,8.83,153.75,164.04,25.06,True
1468,-51.36,725.68,1.58,3.0,12.9,234.19,183.81,20.29,True
1469,-49.29,709.99,1.53,3.0,12.43,225.04,181.56,20.83,True
1470,-34.15,595.34,1.19,3.0,9.05,158.22,165.14,24.79,True
1471,-44.38,672.84,1.42,3.0,11.34,203.39,176.24,22.11,True
1472,-49.47,711.35,1.53,3.0,12.47,225.83,181.76,20.78,True
1473,-26.15,534.67,1.01,3.0,7.27,122.87,156.45,26.89,True
1474,-33.32,589.03,1.17,3.0,8.87,154.54,164.24,25.01,True
1475,-43.78,668.26,1.41,3.0,11.2,200.72,175.59,22.27,True
1476,-34.91,601.04,1.21,3.0,9.22,161.55,165.96,24.6,True
1477,-40.34,642.17,1.33,3.0,10.44,185.52,171.85,23.17,True
1478,-41.78,653.13,1.36,3.0,10.76,191.9,173.42,22.8,True
1479,-39.95,639.21,1.32,3.0,10.35,183.79,171.42,23.28,True
1480,-31.47,574.97,1.13,3.0,8.45,146.35,162.23,25.5,True
1481,-47.89,699.39,1.5,3.0,12.12,218.86,180.04,21.2,True
1482,-39.21,633.63,1.3,3.0,10.18,180.54,170.63,23.47,True
1483,-45.16,678.73,1.44,3.0,11.51,206.82,177.09,21.91,True
1484,-49.66,712.81,1.54,3.0,12.52,226.69,181.97,20.73,True
1485,-44.05,670.31,1.41,3.0,11.26,201.92,175.88,22.2,True
1486,-35.42,604.93,1.22,3.0,9.34,163.81,166.52,24.46,True
1487,-48.23,702.0,1.51,3.0,12.2,220.39,180.42,21.11,True
1488,-48.54,704.34,1.51,3.0,12.27,221.74,180.75,21.03,True
1489,-40.65,644.58,1.34,3.0,10.51,186.92,172.19,23.09,True
1490,-40.33,642.14,1.33,3.0,10.43,185.5,171.85,23.18,True
1491,-45.02,677.64,1.43,3.0,11.48,206.19,176.93,21.95,True
1492,-26.5,537.37,1.02,3.0,7.34,124.44,156.84,26.8,True
1493,-38.61,629.09,1.29,3.0,10.05,177.89,169.98,23.63,True
1494,-29.58,560.68,1.09,3.0,8.03,138.02,160.18,25.99,True
1495,-49.54,711.91,1.53,3.0,12.49,226.16,181.84,20.76,True
1496,-31.97,578.77,1.14,3.0,8.57,148.57,162.77,25.37,True
1497,-52.21,732.12,1.59,3.0,13.09,237.94,184.73,20.07,True
1498,-46.99,692.57,1.48,3.0,11.92,214.89,179.07,21.43,True
1499,-38.9,631.3,1.3,3.0,10.11,179.18,170.29,23.55,True
1500,-46.09,685.75,1.46,3.0,11.72,210.91,178.09,21.67,True
1501,-34.48,597.78,1.2,3.0,9.13,159.64,165.49,24.71,True
1502,-26.07,534.08,1.01,3.0,7.25,122.52,156.37,26.91,True
1503,-30.53,567.89,1.11,3.0,8.24,142.23,161.21,25.74,True
1504,-33.85,593.0,1.18,3.0,8.99,156.86,164.81,24.87,True
1505,-43.43,665.61,1.4,3.0,11.13,199.18,175.21,22.36,True
1506,-47.79,698.66,1.5,3.0,12.1,218.44,179.94,21.22,True
1507,-26.07,534.06,1.01,3.0,7.25,122.51,156.37,26.91,True
1508,-40.0,639.66,1.32,3.0,10.36,184.05,171.49,23.26,True
1509,-50.76,721.16,1.56,3.0,12.76,231.55,183.16,20.44,True
1510,-45.09,678.15,1.43,3.0,11.5,206.49,177.0,21.93,True
1511,-27.62,545.82,1.04,3.0,7.59,129.36,158.05,26.5,True
1512,-43.63,667.14,1.4,3.0,11.17,200.07,175.43,22.31,True
1513,-36.72,614.77,1.25,3.0,9.63,169.54,167.92,24.12,True
1514,-44.37,672.73,1.42,3.0,11.34,203.33,176.23,22.12,True
1515,-32.38,581.87,1.15,3.0,8.66,150.37,163.21,25.26,True
1516,-29.2,557.82,1.08,3.0,7.95,136.35,159.77,26.09,True
1517,-46.12,685.98,1.46,3.0,11.73,211.05,178.12,21.66,True
1518,-40.53,643.64,1.33,3.0,10.48,186.37,172.06,23.12,True
1519,-40.5,643.42,1.33,3.0,10.47,186.24,172.03,23.13,True
1520,-38.79,630.46,1.29,3.0,10.09,178.69,170.17,23.58,True
1521,-38.68,629.62,1.29,3.0,10.06,178.2,170.05,23.61,True
1522,-52.34,733.11,1.6,3.0,13.12,238.51,184.87,20.03,True
1523,-37.53,620.91,1.26,3.0,9.81,173.12,168.8,23.91,True
