,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,9.96,353.98,0.82,7.55,11.52,19.56,215.44,126.26,True
776,7.67,372.29,0.71,7.33,10.99,22.58,139.61,85.48,True
777,19.43,278.13,1.27,8.48,13.7,7.02,529.54,295.18,True
778,14.59,316.88,1.04,8.01,12.59,13.42,369.08,208.89,True
779,7.0,377.69,0.68,7.26,10.84,23.48,117.26,73.46,True
780,13.91,322.32,1.01,7.94,12.43,14.32,346.53,196.76,True
781,14.05,321.24,1.02,7.95,12.46,14.15,351.0,199.17,True
782,8.79,363.29,0.77,7.44,11.25,21.1,176.88,105.52,True
783,9.91,354.36,0.82,7.55,11.51,19.62,213.85,125.41,True
784,6.55,381.25,0.66,7.22,10.73,24.07,102.49,65.52,True
785,11.73,339.8,0.91,7.73,11.93,17.21,274.13,157.83,True
786,6.48,381.79,0.66,7.21,10.72,24.16,100.25,64.32,True
787,14.8,315.24,1.05,8.03,12.63,13.15,375.86,212.53,True
788,6.46,381.95,0.66,7.21,10.71,24.18,99.62,63.98,True
789,20.09,272.85,1.3,8.55,13.85,6.15,551.42,306.95,True
790,4.49,397.77,0.56,7.02,10.26,26.8,34.11,28.75,True
791,19.04,281.28,1.25,8.44,13.61,7.54,516.5,288.17,True
792,8.96,361.93,0.78,7.45,11.29,20.87,182.52,108.56,True
793,23.11,248.68,1.45,8.84,14.55,2.15,651.47,360.75,True
794,16.57,301.06,1.14,8.2,13.04,10.81,434.57,244.1,True
795,10.53,349.42,0.85,7.61,11.65,18.8,234.32,136.42,True
796,17.75,291.63,1.19,8.32,13.31,9.25,473.65,265.12,True
797,22.1,256.76,1.4,8.75,14.32,3.49,618.03,342.77,True
798,7.17,376.3,0.69,7.28,10.88,23.25,123.0,76.55,True
799,13.37,326.64,0.98,7.89,12.3,15.04,328.67,187.15,True
800,21.31,263.11,1.36,8.67,14.13,4.54,591.74,328.63,True
801,8.92,362.31,0.77,7.45,11.28,20.94,180.92,107.7,True
802,11.5,341.61,0.9,7.7,11.87,17.51,266.67,153.82,True
803,15.69,308.1,1.09,8.12,12.84,11.97,405.44,228.44,True
804,21.69,260.05,1.38,8.7,14.22,4.03,604.42,335.45,True
805,12.11,336.73,0.92,7.76,12.01,16.71,286.86,164.67,True
806,19.19,280.08,1.26,8.46,13.64,7.34,521.47,290.84,True
807,4.6,396.85,0.57,7.03,10.28,26.64,37.91,30.79,True
808,21.72,259.81,1.38,8.71,14.23,3.99,605.38,335.97,True
809,11.01,345.59,0.87,7.66,11.76,18.17,250.18,144.95,True
810,24.25,239.6,1.5,8.96,14.81,0.65,689.1,380.99,False
811,12.83,331.0,0.96,7.83,12.18,15.76,310.61,177.45,True
812,16.47,301.85,1.13,8.19,13.02,10.94,431.31,242.35,True
813,19.53,277.33,1.28,8.49,13.72,6.89,532.83,296.95,True
814,17.67,292.21,1.19,8.31,13.3,9.35,471.21,263.81,True
815,8.79,363.36,0.77,7.44,11.25,21.11,176.59,105.37,True
816,14.37,318.62,1.03,7.99,12.54,13.71,361.87,205.01,True
817,5.54,389.37,0.61,7.12,10.5,25.41,68.87,47.44,True
818,13.18,328.22,0.98,7.87,12.26,15.3,322.12,183.63,True
819,22.24,255.66,1.41,8.76,14.35,3.31,622.58,345.21,True
820,10.73,347.82,0.86,7.63,11.7,18.54,240.95,139.98,True
821,10.47,349.88,0.85,7.6,11.64,18.88,232.4,135.39,True
822,6.78,379.4,0.67,7.24,10.79,23.76,110.17,69.65,True
823,15.38,310.55,1.08,8.09,12.77,12.38,395.3,222.99,True
824,13.82,323.06,1.01,7.93,12.41,14.45,343.49,195.13,True
825,14.5,317.6,1.04,8.0,12.56,13.54,366.08,207.27,True
826,12.8,331.2,0.96,7.83,12.17,15.79,309.75,176.98,True
827,6.73,379.78,0.67,7.24,10.78,23.82,108.59,68.8,True
828,20.63,268.54,1.33,8.6,13.98,5.43,569.26,316.54,True
829,12.72,331.87,0.95,7.82,12.15,15.9,306.99,175.5,True
830,21.08,264.91,1.35,8.65,14.08,4.83,584.3,324.63,True
831,23.63,244.55,1.47,8.9,14.67,1.47,668.58,369.95,True
832,6.69,380.15,0.67,7.23,10.76,23.88,107.07,67.98,True
833,5.8,387.24,0.63,7.14,10.56,25.06,77.69,52.18,True
834,10.28,351.39,0.84,7.58,11.59,19.13,226.17,132.04,True
835,15.65,308.43,1.09,8.11,12.83,12.03,404.07,227.7,True
836,15.46,309.96,1.08,8.09,12.78,12.28,397.74,224.3,True
837,9.64,356.53,0.81,7.52,11.44,19.98,204.88,120.58,True
838,23.75,243.57,1.48,8.91,14.7,1.31,672.67,372.15,True
839,14.98,313.79,1.06,8.05,12.67,12.91,381.85,215.76,True
840,14.66,316.33,1.05,8.01,12.6,13.33,371.35,210.11,True
841,22.92,250.19,1.44,8.83,14.5,2.4,645.24,357.4,True
842,8.7,364.08,0.76,7.43,11.23,21.23,173.59,103.76,True
843,16.21,303.92,1.12,8.17,12.96,11.28,422.72,237.73,True
844,10.12,352.67,0.83,7.57,11.56,19.34,220.87,129.18,True
845,23.06,249.1,1.44,8.84,14.54,2.22,649.74,359.82,True
846,13.46,325.95,0.99,7.9,12.32,14.93,331.49,188.67,True
847,9.66,356.39,0.81,7.52,11.45,19.96,205.44,120.89,True
848,20.46,269.88,1.32,8.58,13.94,5.66,563.68,313.54,True
849,22.2,255.96,1.4,8.76,14.34,3.36,621.32,344.54,True
850,9.04,361.3,0.78,7.46,11.31,20.77,185.11,109.95,True
851,20.36,270.67,1.32,8.57,13.92,5.79,560.44,311.79,True
852,11.78,339.37,0.91,7.73,11.94,17.14,275.94,158.8,True
853,18.6,284.77,1.23,8.4,13.51,8.12,502.03,280.39,True
854,6.36,382.75,0.65,7.2,10.69,24.31,96.31,62.2,True
855,16.06,305.13,1.11,8.15,12.92,11.48,417.71,235.04,True
856,10.04,353.33,0.83,7.56,11.54,19.45,218.11,127.7,True
857,6.87,378.71,0.68,7.25,10.81,23.65,113.04,71.2,True
858,12.59,332.9,0.95,7.81,12.12,16.07,302.74,173.21,True
859,7.18,376.18,0.69,7.28,10.88,23.23,123.49,76.82,True
860,15.52,309.45,1.09,8.1,12.8,12.2,399.84,225.43,True
861,12.0,337.59,0.92,7.75,11.99,16.85,283.29,162.75,True
862,6.21,383.95,0.64,7.18,10.66,24.51,91.3,59.51,True
863,21.02,265.41,1.35,8.64,14.07,4.92,582.2,323.5,True
864,7.25,375.64,0.69,7.29,10.89,23.14,125.75,78.03,True
865,18.67,284.23,1.24,8.41,13.52,8.03,504.26,281.58,True
866,23.87,242.6,1.48,8.92,14.72,1.15,676.66,374.3,True
867,19.54,277.29,1.28,8.49,13.72,6.88,533.02,297.05,True
868,20.02,273.41,1.3,8.54,13.84,6.24,549.08,305.69,True
869,22.75,251.54,1.43,8.81,14.47,2.62,639.66,354.4,True
870,4.48,397.84,0.56,7.01,10.26,26.81,33.81,28.58,True
871,13.58,324.99,0.99,7.91,12.35,14.77,335.47,190.81,True
872,23.08,248.91,1.45,8.84,14.54,2.19,650.52,360.24,True
873,7.05,377.28,0.68,7.27,10.85,23.41,118.96,74.38,True
874,23.04,249.23,1.44,8.84,14.53,2.24,649.23,359.55,True
875,5.42,390.29,0.61,7.11,10.47,25.56,65.07,45.4,True
876,14.72,315.88,1.05,8.02,12.61,13.26,373.2,211.1,True
877,9.5,357.62,0.8,7.51,11.41,20.16,200.36,118.15,True
878,14.04,321.3,1.02,7.95,12.46,14.16,350.75,199.03,True
879,15.28,311.37,1.07,8.08,12.74,12.51,391.87,221.15,True
880,10.0,353.64,0.82,7.56,11.53,19.5,216.83,127.01,True
881,17.89,290.51,1.2,8.33,13.34,9.07,478.26,267.6,True
882,9.85,354.82,0.82,7.54,11.49,19.7,211.94,124.38,True
883,13.24,327.72,0.98,7.87,12.27,15.22,324.16,184.73,True
884,20.17,272.25,1.31,8.56,13.87,6.05,553.87,308.27,True
885,21.79,259.26,1.38,8.71,14.24,3.9,607.67,337.2,True
886,24.67,236.21,1.52,9.0,14.91,0.09,703.13,388.53,True
887,8.38,366.6,0.75,7.4,11.15,21.64,163.16,98.15,True
888,11.82,339.11,0.91,7.73,11.95,17.1,277.03,159.38,True
889,20.87,266.6,1.34,8.62,14.03,5.11,577.26,320.84,True
890,10.35,350.8,0.84,7.59,11.61,19.03,228.61,133.35,True
891,21.84,258.83,1.39,8.72,14.26,3.83,609.45,338.15,True
892,22.73,251.75,1.43,8.81,14.46,2.66,638.77,353.92,True
893,8.16,368.37,0.74,7.38,11.1,21.94,155.86,94.22,True
894,5.14,392.53,0.59,7.08,10.41,25.93,55.81,40.42,True
895,14.88,314.58,1.06,8.04,12.65,13.05,378.58,214.0,True
896,19.54,277.24,1.28,8.49,13.73,6.87,533.22,297.16,True
897,16.14,304.47,1.12,8.16,12.94,11.37,420.46,236.52,True
898,14.1,320.85,1.02,7.96,12.47,14.08,352.63,200.04,True
899,13.54,325.34,0.99,7.9,12.34,14.82,334.05,190.05,True
900,19.11,280.74,1.26,8.45,13.63,7.45,518.72,289.36,True
901,24.03,241.33,1.49,8.93,14.76,0.94,681.91,377.12,False
902,17.31,295.13,1.17,8.27,13.21,9.83,459.15,257.33,True
903,21.54,261.25,1.37,8.69,14.19,4.23,599.45,332.78,True
904,23.42,246.18,1.46,8.88,14.62,1.74,661.85,366.33,True
905,18.41,286.3,1.22,8.38,13.47,8.37,495.69,276.97,True
906,13.26,327.53,0.98,7.88,12.28,15.19,324.96,185.16,True
907,8.11,368.78,0.73,7.37,11.09,22.0,154.15,93.3,True
908,12.95,330.06,0.96,7.85,12.21,15.6,314.51,179.54,True
909,8.68,364.21,0.76,7.43,11.22,21.25,173.06,103.47,True
910,7.35,374.83,0.7,7.3,10.92,23.0,129.11,79.84,True
911,13.32,327.02,0.98,7.88,12.29,15.1,327.07,186.29,True
912,14.4,318.46,1.03,7.99,12.54,13.69,362.54,205.37,True
913,12.32,335.05,0.93,7.78,12.06,16.43,293.81,168.41,True
914,22.51,253.53,1.42,8.78,14.41,2.95,631.41,349.96,True
915,10.51,349.56,0.85,7.61,11.64,18.83,233.72,136.09,True
916,7.81,371.17,0.72,7.34,11.02,22.4,144.26,87.98,True
917,8.92,362.32,0.77,7.45,11.28,20.94,180.9,107.69,True
918,15.19,312.12,1.07,8.07,12.72,12.64,388.77,219.48,True
919,7.88,370.62,0.72,7.35,11.04,22.31,146.52,89.2,True
920,10.3,351.25,0.84,7.59,11.6,19.11,226.75,132.34,True
921,23.39,246.47,1.46,8.87,14.61,1.79,660.65,365.69,True
922,14.73,315.79,1.05,8.02,12.62,13.25,373.57,211.3,True
923,11.75,339.62,0.91,7.73,11.93,17.18,274.91,158.25,True
924,11.33,343.01,0.89,7.69,11.83,17.74,260.87,150.69,True
925,10.52,349.5,0.85,7.61,11.65,18.82,233.99,136.24,True
926,11.85,338.8,0.91,7.74,11.95,17.05,278.28,160.06,True
927,21.92,258.26,1.39,8.73,14.27,3.73,611.83,339.43,True
928,13.79,323.3,1.0,7.93,12.4,14.49,342.47,194.58,True
929,10.88,346.57,0.87,7.64,11.73,18.33,246.12,142.76,True
930,21.08,264.94,1.35,8.64,14.08,4.84,584.14,324.54,True
931,22.24,255.62,1.41,8.76,14.35,3.3,622.74,345.3,True
932,23.16,248.3,1.45,8.85,14.56,2.09,653.06,361.61,True
933,12.34,334.91,0.94,7.79,12.07,16.4,294.42,168.74,True
934,6.25,383.66,0.65,7.19,10.66,24.46,92.54,60.17,True
935,16.94,298.11,1.15,8.24,13.13,10.32,446.81,250.69,True
936,15.82,307.04,1.1,8.13,12.87,11.8,409.82,230.79,True
937,8.06,369.18,0.73,7.37,11.08,22.07,152.5,92.41,True
938,13.86,322.77,1.01,7.94,12.42,14.4,344.66,195.76,True
939,13.4,326.46,0.99,7.89,12.31,15.01,329.41,187.55,True
940,10.41,350.33,0.84,7.6,11.62,18.95,230.56,134.4,True
941,6.57,381.11,0.66,7.22,10.74,24.04,103.1,65.85,True
942,21.72,259.78,1.38,8.71,14.23,3.99,605.52,336.04,True
943,9.3,359.23,0.79,7.49,11.37,20.43,193.69,114.56,True
944,20.31,271.07,1.31,8.57,13.9,5.85,558.77,310.9,True
945,14.95,313.99,1.06,8.04,12.67,12.95,381.03,215.31,True
946,7.89,370.51,0.72,7.35,11.04,22.29,146.97,89.44,True
947,5.23,391.8,0.6,7.09,10.43,25.81,58.82,42.04,True
948,16.15,304.43,1.12,8.16,12.94,11.37,420.62,236.61,True
949,21.09,264.9,1.35,8.65,14.08,4.83,584.34,324.65,True
950,13.42,326.28,0.99,7.89,12.32,14.98,330.16,187.96,True
951,21.85,258.79,1.39,8.72,14.26,3.82,609.64,338.25,True
952,14.91,314.3,1.06,8.04,12.66,13.0,379.73,214.62,True
953,4.6,396.84,0.57,7.03,10.28,26.64,37.94,30.81,True
954,11.32,343.07,0.89,7.69,11.83,17.75,260.61,150.55,True
955,18.69,284.07,1.24,8.41,13.53,8.0,504.94,281.95,True
956,4.74,395.73,0.57,7.04,10.32,26.46,42.54,33.28,True
957,20.88,266.52,1.34,8.63,14.03,5.1,577.62,321.03,True
958,24.18,240.15,1.5,8.95,14.79,0.74,686.81,379.76,False
959,17.8,291.2,1.19,8.32,13.32,9.18,475.42,266.08,True
960,8.36,366.74,0.75,7.4,11.15,21.67,162.59,97.84,True
961,15.5,309.58,1.09,8.1,12.8,12.22,399.3,225.14,True
962,7.43,374.21,0.7,7.3,10.94,22.9,131.64,81.2,True
963,4.7,396.1,0.57,7.04,10.31,26.52,41.0,32.45,True
964,4.43,398.22,0.56,7.01,10.24,26.87,32.22,27.73,True
965,9.98,353.79,0.82,7.55,11.52,19.53,216.22,126.68,True
966,9.29,359.33,0.79,7.49,11.36,20.44,193.27,114.34,True
967,15.95,306.03,1.11,8.14,12.9,11.63,414.01,233.05,True
968,19.73,275.77,1.29,8.51,13.77,6.63,539.31,300.44,True
969,21.35,262.75,1.36,8.67,14.14,4.48,593.23,329.43,True
970,12.07,337.08,0.92,7.76,12.0,16.76,285.42,163.9,True
971,18.85,282.76,1.24,8.43,13.57,7.78,510.38,284.88,True
972,11.13,344.61,0.88,7.67,11.79,18.01,254.23,147.12,True
973,11.7,340.04,0.91,7.72,11.92,17.25,273.17,157.31,True
974,8.78,363.39,0.77,7.44,11.25,21.11,176.45,105.3,True
975,6.1,384.88,0.64,7.17,10.63,24.67,87.48,57.45,True
976,15.3,311.18,1.08,8.08,12.75,12.48,392.67,221.57,True
977,13.68,324.19,1.0,7.92,12.38,14.63,338.8,192.6,True
978,4.71,395.99,0.57,7.04,10.31,26.5,41.47,32.7,True
979,14.65,316.44,1.04,8.01,12.6,13.35,370.88,209.85,True
980,18.02,289.4,1.21,8.34,13.38,8.88,482.86,270.08,True
981,14.37,318.69,1.03,7.99,12.53,13.72,361.57,204.85,True
982,21.66,260.32,1.38,8.7,14.21,4.08,603.3,334.84,True
983,18.93,282.14,1.25,8.43,13.59,7.68,512.91,286.24,True
984,18.03,289.34,1.21,8.35,13.38,8.87,483.13,270.22,True
985,12.45,334.0,0.94,7.8,12.09,16.25,298.19,170.76,True
986,7.75,371.67,0.72,7.34,11.01,22.48,142.17,86.86,True
987,24.0,241.59,1.49,8.93,14.75,0.98,680.86,376.56,False
988,7.08,377.02,0.69,7.27,10.85,23.37,120.01,74.94,True
989,7.09,376.95,0.69,7.27,10.86,23.36,120.3,75.1,True
990,22.13,256.52,1.4,8.75,14.32,3.45,619.02,343.3,True
991,17.37,294.66,1.17,8.28,13.22,9.75,461.09,258.37,True
992,5.82,387.13,0.63,7.15,10.56,25.04,78.16,52.44,True
993,7.09,376.91,0.69,7.27,10.86,23.35,120.47,75.19,True
994,16.23,303.73,1.12,8.17,12.96,11.25,423.51,238.16,True
995,9.64,356.51,0.81,7.52,11.45,19.98,204.96,120.63,True
996,4.49,397.72,0.56,7.02,10.26,26.79,34.29,28.85,True
997,23.98,241.71,1.49,8.93,14.75,1.0,680.34,376.28,False
998,8.28,367.39,0.74,7.39,11.13,21.78,159.89,96.39,True
999,20.55,269.16,1.33,8.59,13.96,5.54,566.66,315.14,True
1000,12.15,336.45,0.93,7.77,12.02,16.66,288.03,165.3,True
1001,15.85,306.8,1.1,8.13,12.88,11.76,410.8,231.33,True
1002,11.49,341.7,0.9,7.7,11.87,17.53,266.28,153.6,True
1003,19.84,274.85,1.29,8.52,13.8,6.48,543.14,302.49,True
1004,13.48,325.77,0.99,7.9,12.33,14.89,332.26,189.09,True
1005,18.07,289.04,1.21,8.35,13.39,8.82,484.35,270.88,True
1006,10.89,346.48,0.87,7.64,11.73,18.32,246.51,142.97,True
1007,18.77,283.41,1.24,8.42,13.55,7.89,507.68,283.42,True
1008,16.01,305.54,1.11,8.15,12.91,11.55,416.04,234.14,True
1009,21.01,265.54,1.35,8.64,14.06,4.94,581.66,323.21,True
1010,14.83,314.95,1.05,8.03,12.64,13.11,377.06,213.18,True
1011,23.55,245.21,1.47,8.89,14.65,1.58,665.87,368.5,True
1012,5.03,393.4,0.59,7.07,10.38,26.07,52.18,38.46,True
1013,22.26,255.54,1.41,8.76,14.35,3.28,623.1,345.49,True
1014,10.0,353.67,0.82,7.56,11.53,19.51,216.72,126.95,True
1015,21.54,261.29,1.37,8.69,14.19,4.24,599.28,332.68,True
1016,8.44,366.14,0.75,7.4,11.17,21.57,165.09,99.19,True
1017,7.79,371.31,0.72,7.34,11.02,22.42,143.68,87.67,True
1018,12.52,333.43,0.94,7.8,12.11,16.16,300.52,172.02,True
1019,7.92,370.28,0.73,7.35,11.05,22.25,147.95,89.97,True
1020,17.99,289.67,1.2,8.34,13.37,8.93,481.76,269.48,True
1021,8.38,366.64,0.75,7.4,11.15,21.65,163.02,98.07,True
1022,22.22,255.84,1.4,8.76,14.34,3.34,621.83,344.81,True
1023,23.68,244.11,1.47,8.9,14.68,1.4,670.4,370.93,True
1024,23.37,246.64,1.46,8.87,14.61,1.81,659.93,365.3,True
1025,7.88,370.62,0.72,7.35,11.04,22.31,146.54,89.21,True
1026,17.81,291.14,1.19,8.32,13.33,9.17,475.64,266.2,True
1027,20.1,272.82,1.3,8.55,13.85,6.14,551.54,307.01,True
1028,8.47,365.87,0.75,7.41,11.18,21.52,166.18,99.77,True
1029,8.37,366.65,0.75,7.4,11.15,21.65,162.96,98.04,True
1030,18.56,285.1,1.23,8.4,13.5,8.17,500.67,279.65,True
1031,15.45,309.97,1.08,8.09,12.78,12.28,397.67,224.26,True
1032,5.34,390.95,0.6,7.1,10.45,25.67,62.34,43.93,True
1033,19.91,274.27,1.29,8.53,13.81,6.38,545.5,303.76,True
1034,23.04,249.22,1.44,8.84,14.53,2.24,649.23,359.55,True
1035,23.69,244.07,1.47,8.9,14.68,1.39,670.59,371.03,True
1036,20.24,271.63,1.31,8.56,13.89,5.95,556.44,309.65,True
1037,8.1,368.87,0.73,7.37,11.09,22.02,153.75,93.09,True
1038,23.5,245.55,1.47,8.88,14.64,1.63,664.45,367.73,True
1039,22.16,256.31,1.4,8.75,14.33,3.41,619.9,343.77,True
1040,7.0,377.67,0.68,7.26,10.84,23.47,117.35,73.51,True
1041,24.32,238.99,1.5,8.96,14.83,0.55,691.62,382.34,False
1042,9.97,353.84,0.82,7.55,11.52,19.54,216.01,126.57,True
1043,18.28,287.32,1.22,8.37,13.44,8.54,491.47,274.71,True
1044,20.34,270.9,1.31,8.57,13.91,5.82,559.48,311.28,True
1045,14.95,314.02,1.06,8.04,12.67,12.95,380.9,215.24,True
1046,15.47,309.85,1.08,8.09,12.79,12.26,398.17,224.53,True
1047,12.37,334.63,0.94,7.79,12.07,16.36,295.58,169.36,True
1048,14.05,321.21,1.02,7.95,12.46,14.14,351.14,199.24,True
1049,18.83,282.93,1.24,8.42,13.56,7.81,509.66,284.49,True
1050,22.8,251.18,1.43,8.81,14.48,2.56,641.14,355.19,True
1051,9.19,360.1,0.79,7.48,11.34,20.57,190.09,112.63,True
1052,12.28,335.39,0.93,7.78,12.05,16.48,292.42,167.66,True
1053,10.9,346.43,0.87,7.65,11.74,18.31,246.69,143.07,True
1054,12.29,335.33,0.93,7.78,12.05,16.48,292.65,167.78,True
1055,24.39,238.43,1.51,8.97,14.84,0.46,693.95,383.59,False
1056,16.93,298.14,1.15,8.24,13.12,10.33,446.69,250.62,True
1057,19.54,277.29,1.28,8.49,13.72,6.88,533.01,297.04,True
1058,15.86,306.77,1.1,8.13,12.88,11.75,410.95,231.4,True
1059,13.95,322.03,1.01,7.94,12.44,14.28,347.75,197.42,True
1060,15.33,310.98,1.08,8.08,12.76,12.45,393.52,222.03,True
1061,4.56,397.22,0.57,7.02,10.27,26.71,36.37,29.97,True
1062,20.73,267.76,1.33,8.61,14.0,5.31,572.48,318.27,True
1063,18.55,285.21,1.23,8.4,13.5,8.19,500.23,279.41,True
1064,9.95,354.01,0.82,7.55,11.52,19.56,215.31,126.19,True
1065,21.71,259.86,1.38,8.71,14.23,4.0,605.19,335.86,True
1066,15.73,307.76,1.1,8.12,12.85,11.92,406.83,229.19,True
1067,22.19,256.04,1.4,8.75,14.34,3.37,621.02,344.38,True
1068,13.68,324.17,1.0,7.92,12.38,14.63,338.89,192.65,True
1069,12.65,332.41,0.95,7.82,12.14,15.99,304.77,174.3,True
1070,21.48,261.72,1.37,8.68,14.17,4.31,597.51,331.73,True
1071,22.49,253.65,1.42,8.78,14.41,2.97,630.9,349.69,True
1072,8.44,366.11,0.75,7.4,11.17,21.56,165.2,99.24,True
1073,22.0,257.59,1.39,8.74,14.29,3.62,614.61,340.93,True
1074,16.12,304.65,1.11,8.16,12.94,11.4,419.7,236.11,True
1075,14.72,315.86,1.05,8.02,12.61,13.26,373.3,211.16,True
1076,24.11,240.67,1.49,8.94,14.78,0.83,684.65,378.59,False
1077,11.78,339.39,0.91,7.73,11.94,17.15,275.84,158.75,True
1078,14.07,321.09,1.02,7.96,12.46,14.12,351.61,199.49,True
1079,22.5,253.59,1.42,8.78,14.41,2.96,631.18,349.84,True
1080,13.6,324.83,1.0,7.91,12.36,14.74,336.16,191.18,True
1081,23.34,246.84,1.46,8.87,14.6,1.85,659.13,364.87,True
1082,20.1,272.79,1.3,8.55,13.85,6.14,551.66,307.08,True
1083,13.51,325.52,0.99,7.9,12.34,14.85,333.29,189.64,True
1084,5.38,390.65,0.61,7.1,10.46,25.62,63.59,44.6,True
1085,23.02,249.43,1.44,8.84,14.53,2.28,648.38,359.09,True
1086,22.96,249.85,1.44,8.83,14.51,2.35,646.63,358.15,True
1087,9.1,360.83,0.78,7.47,11.32,20.69,187.06,111.0,True
1088,17.28,295.33,1.17,8.27,13.21,9.86,458.3,256.87,True
1089,17.53,293.38,1.18,8.3,13.26,9.54,466.39,261.22,True
1090,22.24,255.66,1.41,8.76,14.35,3.3,622.6,345.23,True
1091,9.75,355.66,0.81,7.53,11.47,19.84,208.48,122.52,True
1092,16.38,302.58,1.13,8.18,13.0,11.06,428.29,240.73,True
1093,18.79,283.27,1.24,8.42,13.55,7.87,508.23,283.72,True
1094,9.36,358.74,0.79,7.49,11.38,20.34,195.74,115.67,True
1095,20.61,268.68,1.33,8.6,13.97,5.46,568.66,316.22,True
1096,19.35,278.82,1.27,8.47,13.68,7.13,526.7,293.65,True
1097,13.52,325.44,0.99,7.9,12.34,14.84,333.61,189.81,True
1098,14.9,314.45,1.06,8.04,12.66,13.02,379.12,214.29,True
1099,15.62,308.63,1.09,8.11,12.82,12.06,403.23,227.25,True
1100,21.12,264.63,1.35,8.65,14.09,4.79,585.42,325.23,True
1101,9.99,353.68,0.82,7.56,11.53,19.51,216.67,126.93,True
1102,21.75,259.56,1.38,8.71,14.24,3.95,606.44,336.54,True
1103,23.04,249.28,1.44,8.84,14.53,2.25,648.99,359.42,True
1104,8.26,367.56,0.74,7.39,11.13,21.8,159.21,96.02,True
1105,13.99,321.73,1.01,7.95,12.45,14.23,349.0,198.09,True
1106,8.44,366.11,0.75,7.4,11.17,21.56,165.18,99.24,True
1107,19.9,274.42,1.29,8.53,13.81,6.41,544.91,303.45,True
1108,17.2,296.04,1.17,8.26,13.19,9.98,455.37,255.29,True
1109,14.71,315.97,1.05,8.02,12.61,13.27,372.85,210.91,True
1110,21.9,258.36,1.39,8.73,14.27,3.75,611.42,339.21,True
1111,6.15,384.45,0.64,7.18,10.64,24.59,89.26,58.41,True
1112,6.67,380.33,0.67,7.23,10.76,23.91,106.32,67.58,True
1113,11.11,344.77,0.88,7.67,11.78,18.04,253.57,146.77,True
1114,4.64,396.55,0.57,7.03,10.29,26.59,39.15,31.46,True
1115,10.97,345.88,0.87,7.65,11.75,18.22,248.98,144.3,True
1116,14.55,317.24,1.04,8.0,12.58,13.48,367.59,208.08,True
1117,15.12,312.67,1.07,8.06,12.71,12.73,386.48,218.25,True
1118,23.19,248.04,1.45,8.85,14.57,2.05,654.14,362.19,True
1119,-14.23,361.03,-0.51,6.4,2.12,27.02,65.16,168.85,True
1120,-18.23,352.85,-0.74,6.27,0.37,27.02,72.95,199.61,True
1121,-11.2,367.22,-0.33,6.5,3.44,27.01,59.26,145.54,True
1122,-17.25,354.85,-0.68,6.3,0.8,27.02,71.04,192.07,True
1123,-22.77,343.58,-1.0,6.12,-1.61,27.02,81.78,234.5,True
1124,-23.07,342.95,-1.01,6.11,-1.74,27.02,82.38,236.85,True
1125,-23.13,342.83,-1.02,6.11,-1.76,27.02,82.5,237.31,True
1126,-20.57,348.07,-0.87,6.19,-0.65,27.02,77.5,217.59,True
1127,-19.13,351.01,-0.79,6.24,-0.02,27.02,74.7,206.53,True
1128,-17.08,355.21,-0.67,6.3,0.88,27.02,70.7,190.72,True
1129,-24.71,339.6,-1.11,6.06,-2.45,27.02,85.57,249.46,True
1130,-17.52,354.31,-0.7,6.29,0.68,27.02,71.57,194.13,True
1131,-25.24,338.51,-1.14,6.04,-2.69,27.02,86.61,253.54,True
1132,-15.97,357.48,-0.61,6.34,1.36,27.02,68.55,182.2,True
1133,-20.96,347.28,-0.89,6.18,-0.82,27.02,78.26,220.58,True
1134,-24.27,340.49,-1.08,6.07,-2.26,27.02,84.72,246.1,True
1135,-14.35,360.78,-0.51,6.39,2.07,27.02,65.4,169.77,True
1136,-16.21,356.98,-0.62,6.33,1.26,27.02,69.02,184.06,True
1137,-25.92,337.12,-1.18,6.02,-2.98,27.03,87.94,258.8,True
1138,-16.32,356.75,-0.63,6.33,1.21,27.02,69.23,184.92,True
1139,-14.36,360.77,-0.51,6.39,2.06,27.02,65.41,169.8,True
1140,-11.65,366.3,-0.36,6.48,3.24,27.01,60.14,149.0,True
1141,-24.22,340.61,-1.08,6.07,-2.24,27.02,84.61,245.67,True
1142,-19.47,350.33,-0.81,6.23,-0.16,27.02,75.36,209.11,True
1143,-19.97,349.29,-0.84,6.21,-0.39,27.02,76.34,213.0,True
1144,-12.78,363.99,-0.42,6.44,2.75,27.01,62.34,157.7,True
1145,-13.69,362.14,-0.48,6.41,2.36,27.01,64.11,164.68,True
1146,-19.62,350.01,-0.82,6.22,-0.23,27.02,75.66,210.31,True
1147,-11.69,366.23,-0.36,6.48,3.23,27.01,60.21,149.28,True
1148,-14.28,360.93,-0.51,6.4,2.1,27.02,65.25,169.2,True
1149,-16.57,356.25,-0.64,6.32,1.1,27.02,69.71,186.82,True
1150,-13.58,362.35,-0.47,6.42,2.4,27.01,63.9,163.86,True
1151,-17.71,353.92,-0.71,6.28,0.6,27.02,71.94,195.6,True
1152,-13.05,363.44,-0.44,6.44,2.63,27.01,62.87,159.78,True
1153,-11.72,366.16,-0.36,6.48,3.21,27.01,60.27,149.53,True
1154,-17.48,354.38,-0.69,6.29,0.7,27.02,71.49,193.84,True
1155,-21.32,346.54,-0.91,6.17,-0.97,27.02,78.97,223.36,True
