,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,65.4,552.42,0.62,10.2,41.44,1.58,923.94,92.32,True
775,66.2,576.75,0.57,9.97,40.57,1.65,939.06,83.74,True
776,51.31,124.04,1.53,14.28,56.78,0.25,657.65,243.52,False
777,66.01,571.04,0.58,10.02,40.77,1.64,935.51,85.75,True
778,51.89,141.71,1.49,14.12,56.15,0.3,668.63,237.28,False
779,58.4,339.69,1.07,12.23,49.06,0.92,791.7,167.4,False
780,68.06,633.4,0.45,9.43,38.54,1.83,974.27,63.74,True
781,52.81,169.73,1.43,13.85,55.14,0.39,686.05,227.39,False
782,67.72,622.86,0.47,9.53,38.92,1.8,967.72,67.46,True
783,54.16,210.76,1.35,13.46,53.67,0.52,711.55,212.91,False
784,61.78,442.39,0.85,11.25,45.38,1.24,855.54,131.16,True
785,50.54,100.53,1.58,14.51,57.62,0.18,643.03,251.81,False
786,66.97,600.09,0.52,9.74,39.73,1.73,953.57,75.5,True
787,54.81,230.28,1.3,13.27,52.97,0.58,723.68,206.02,False
788,69.36,672.74,0.36,9.05,37.13,1.95,998.73,49.86,True
789,53.18,180.87,1.41,13.74,54.74,0.43,692.98,223.46,False
790,66.08,573.07,0.58,10.0,40.7,1.64,936.77,85.03,True
791,64.06,511.62,0.71,10.59,42.9,1.45,898.57,106.72,True
792,58.38,338.92,1.07,12.23,49.08,0.92,791.22,167.67,False
793,49.27,61.89,1.66,14.88,59.01,0.06,619.01,265.45,False
794,65.76,563.45,0.6,10.09,41.04,1.61,930.79,88.43,True
795,52.27,153.09,1.47,14.01,55.74,0.34,675.7,233.26,False
796,55.48,250.92,1.26,13.07,52.24,0.64,736.52,198.73,False
797,63.2,485.4,0.76,10.84,43.84,1.37,882.28,115.97,True
798,62.2,455.02,0.83,11.13,44.93,1.28,863.39,126.7,True
799,57.71,318.44,1.12,12.43,49.82,0.85,778.49,174.9,False
800,51.25,122.2,1.53,14.3,56.85,0.24,656.5,244.17,False
801,53.75,198.05,1.37,13.58,54.13,0.48,703.65,217.39,False
802,69.16,666.86,0.38,9.11,37.34,1.93,995.08,51.93,True
803,64.02,510.4,0.71,10.6,42.94,1.45,897.82,107.15,True
804,51.6,132.73,1.51,14.2,56.47,0.28,663.05,240.45,False
805,53.12,178.93,1.41,13.76,54.81,0.42,691.77,224.14,False
806,60.5,403.37,0.94,11.62,46.78,1.12,831.28,144.93,True
807,61.93,447.0,0.84,11.2,45.21,1.25,858.41,129.53,True
808,68.7,652.77,0.41,9.24,37.84,1.89,986.32,56.9,True
809,64.66,530.0,0.67,10.41,42.24,1.51,910.0,100.24,True
810,68.12,634.99,0.44,9.41,38.48,1.83,975.26,63.18,True
811,66.48,585.36,0.55,9.88,40.26,1.68,944.41,80.7,True
812,49.98,83.41,1.62,14.67,58.23,0.12,632.39,257.85,True
813,66.86,596.83,0.53,9.77,39.85,1.72,951.54,76.65,True
814,56.76,289.7,1.18,12.7,50.85,0.76,760.62,185.05,False
815,50.45,97.79,1.59,14.53,57.72,0.17,641.33,252.78,False
816,59.78,381.54,0.98,11.83,47.56,1.05,817.72,152.63,True
817,61.49,433.49,0.87,11.33,45.7,1.21,850.01,134.3,True
818,65.9,567.6,0.59,10.05,40.89,1.62,933.37,86.97,True
819,69.19,667.81,0.37,9.1,37.31,1.94,995.66,51.6,True
820,66.65,590.38,0.54,9.84,40.08,1.7,947.53,78.93,True
821,61.68,439.23,0.86,11.28,45.49,1.23,853.58,132.27,True
822,66.49,585.73,0.55,9.88,40.25,1.68,944.64,80.57,True
823,69.26,669.67,0.37,9.08,37.24,1.94,996.82,50.94,True
824,68.01,631.78,0.45,9.44,38.6,1.82,973.27,64.31,True
825,54.99,235.91,1.29,13.22,52.77,0.6,727.19,204.03,False
826,60.14,392.33,0.96,11.72,47.17,1.08,824.42,148.82,True
827,61.3,427.87,0.88,11.39,45.9,1.19,846.51,136.28,True
828,62.17,454.33,0.83,11.13,44.95,1.27,862.96,126.94,True
829,65.17,545.55,0.63,10.26,41.68,1.56,919.66,94.75,True
830,53.34,185.6,1.4,13.7,54.57,0.44,695.92,221.79,False
831,50.93,112.41,1.55,14.4,57.2,0.21,650.42,247.62,False
832,63.25,486.92,0.76,10.82,43.78,1.37,883.22,115.44,True
833,67.81,625.77,0.46,9.5,38.81,1.8,969.53,66.44,True
834,54.58,223.55,1.32,13.33,53.22,0.56,719.5,208.39,False
835,55.47,250.61,1.26,13.08,52.25,0.64,736.32,198.85,False
836,59.59,375.87,0.99,11.88,47.76,1.03,814.19,154.63,True
837,50.9,111.53,1.56,14.4,57.23,0.21,649.87,247.93,False
838,51.47,128.98,1.52,14.24,56.6,0.26,660.72,241.77,False
839,64.8,534.11,0.66,10.37,42.09,1.52,912.55,98.79,True
840,59.29,366.65,1.01,11.97,48.09,1.0,808.46,157.89,True
841,67.73,623.33,0.47,9.52,38.9,1.8,968.02,67.29,True
842,66.81,595.35,0.53,9.79,39.9,1.71,950.62,77.17,True
843,54.31,215.14,1.34,13.42,53.52,0.53,714.28,211.36,False
844,52.7,166.14,1.44,13.88,55.27,0.38,683.82,228.65,False
845,60.51,403.72,0.94,11.62,46.76,1.12,831.5,144.81,True
846,64.7,531.07,0.67,10.4,42.2,1.51,910.66,99.86,True
847,59.02,358.35,1.03,12.05,48.39,0.98,803.3,160.82,True
848,67.06,602.87,0.51,9.72,39.63,1.73,955.3,74.52,True
849,66.55,587.43,0.55,9.86,40.18,1.69,945.7,79.97,True
850,52.41,157.54,1.46,13.96,55.58,0.35,678.47,231.69,False
851,53.67,195.78,1.38,13.6,54.21,0.47,702.24,218.19,False
852,66.7,591.88,0.54,9.82,40.03,1.7,948.46,78.4,True
853,60.75,411.05,0.92,11.55,46.5,1.14,836.06,142.22,True
854,67.64,620.65,0.47,9.55,39.0,1.79,966.35,68.24,True
855,52.32,154.56,1.46,13.99,55.69,0.34,676.62,232.74,False
856,57.78,320.6,1.11,12.41,49.74,0.86,779.83,174.14,False
857,57.55,313.66,1.13,12.48,49.99,0.84,775.52,176.59,False
858,49.42,66.46,1.65,14.83,58.84,0.07,621.85,263.84,False
859,54.42,218.62,1.33,13.38,53.39,0.54,716.44,210.13,False
860,61.36,429.72,0.88,11.37,45.83,1.2,847.66,135.63,True
861,64.43,522.8,0.68,10.48,42.5,1.49,905.53,102.78,True
862,64.82,534.78,0.66,10.37,42.07,1.52,912.97,98.55,True
863,62.11,452.34,0.83,11.15,45.02,1.27,861.72,127.65,True
864,67.18,606.63,0.5,9.68,39.5,1.75,957.63,73.19,True
865,49.41,66.27,1.65,14.84,58.85,0.07,621.74,263.9,False
866,62.1,452.05,0.83,11.16,45.03,1.27,861.54,127.75,True
867,67.49,616.13,0.48,9.59,39.16,1.78,963.54,69.84,True
868,49.75,76.45,1.63,14.74,58.48,0.1,628.06,260.31,False
869,61.13,422.6,0.9,11.44,46.09,1.18,843.24,138.14,True
870,52.85,170.79,1.43,13.84,55.11,0.39,686.71,227.02,False
871,59.43,370.81,1.01,11.93,47.94,1.01,811.04,156.42,True
872,68.62,650.4,0.41,9.26,37.93,1.88,984.84,57.74,True
873,49.23,60.81,1.66,14.89,59.04,0.05,618.34,265.83,False
874,55.08,238.57,1.29,13.19,52.68,0.6,728.84,203.09,False
875,53.6,193.49,1.38,13.62,54.29,0.46,700.82,219.0,False
876,55.67,256.7,1.25,13.02,52.03,0.66,740.11,196.69,False
877,50.09,86.82,1.61,14.64,58.11,0.13,634.51,256.65,False
878,53.69,196.29,1.38,13.59,54.19,0.47,702.56,218.01,False
879,62.08,451.49,0.83,11.16,45.05,1.26,861.2,127.94,True
880,59.48,372.55,1.0,11.91,47.88,1.02,812.13,155.8,True
881,66.08,573.01,0.58,10.0,40.7,1.64,936.73,85.06,True
882,51.23,121.41,1.54,14.31,56.87,0.24,656.01,244.44,False
883,54.66,225.86,1.31,13.31,53.13,0.57,720.94,207.58,False
884,68.0,631.35,0.45,9.44,38.61,1.82,973.0,64.46,True
885,62.04,450.35,0.84,11.17,45.09,1.26,860.49,128.35,True
886,52.36,155.99,1.46,13.98,55.64,0.35,677.51,232.24,False
887,51.63,133.75,1.51,14.19,56.43,0.28,663.68,240.09,False
888,57.57,314.33,1.13,12.47,49.96,0.84,775.93,176.36,False
889,57.47,311.39,1.13,12.5,50.07,0.83,774.11,177.39,False
890,50.91,111.9,1.56,14.4,57.21,0.21,650.1,247.8,False
891,68.47,645.81,0.42,9.31,38.09,1.87,981.99,59.36,True
892,64.36,520.82,0.69,10.5,42.57,1.48,904.29,103.48,True
893,67.33,611.1,0.5,9.64,39.34,1.76,960.42,71.61,True
894,55.17,241.35,1.28,13.17,52.58,0.61,730.57,202.11,False
895,52.35,155.68,1.46,13.98,55.65,0.35,677.31,232.35,False
896,56.89,293.67,1.17,12.67,50.7,0.78,763.09,183.65,False
897,63.01,479.74,0.77,10.89,44.04,1.35,878.76,117.97,True
898,52.97,174.56,1.42,13.8,54.97,0.41,689.05,225.68,False
899,64.94,538.49,0.65,10.33,41.94,1.53,915.28,97.24,True
900,66.62,589.4,0.54,9.85,40.11,1.69,946.92,79.27,True
901,53.45,189.13,1.39,13.66,54.45,0.45,698.11,220.54,False
902,66.2,576.75,0.57,9.97,40.57,1.65,939.06,83.73,True
903,66.91,598.4,0.52,9.76,39.79,1.72,952.52,76.09,True
904,49.54,70.0,1.64,14.8,58.71,0.08,624.06,262.59,False
905,54.17,210.88,1.35,13.46,53.67,0.52,711.63,212.87,False
906,57.14,301.13,1.15,12.59,50.44,0.8,767.73,181.01,False
907,51.46,128.66,1.52,14.24,56.61,0.26,660.52,241.89,False
908,56.44,279.99,1.2,12.8,51.19,0.73,754.59,188.47,False
909,62.01,449.23,0.84,11.18,45.13,1.26,859.79,128.74,True
910,56.41,278.93,1.2,12.81,51.23,0.73,753.93,188.85,False
911,55.97,265.6,1.23,12.93,51.71,0.69,745.64,193.55,False
912,53.84,200.94,1.37,13.55,54.03,0.49,705.45,216.37,False
913,56.95,295.5,1.17,12.65,50.64,0.78,764.23,183.0,False
914,64.08,512.21,0.71,10.58,42.88,1.45,898.94,106.51,True
915,62.88,475.8,0.78,10.93,44.18,1.34,876.31,119.37,True
916,50.53,100.22,1.58,14.51,57.63,0.18,642.84,251.92,False
917,66.65,590.34,0.54,9.84,40.08,1.7,947.51,78.94,True
918,57.77,320.53,1.11,12.41,49.74,0.86,779.79,174.17,False
919,50.72,106.18,1.57,14.45,57.42,0.19,646.55,249.82,False
920,60.32,398.09,0.95,11.67,46.97,1.1,828.0,146.79,True
921,64.25,517.45,0.69,10.53,42.69,1.47,902.2,104.67,True
922,55.42,248.87,1.26,13.09,52.31,0.64,735.24,199.46,False
923,55.41,248.51,1.27,13.1,52.32,0.64,735.02,199.59,False
924,64.97,539.44,0.65,10.32,41.9,1.54,915.87,96.9,True
925,53.05,176.9,1.42,13.78,54.89,0.41,690.51,224.86,False
926,61.95,447.41,0.84,11.2,45.2,1.25,858.66,129.38,True
927,69.0,661.92,0.39,9.15,37.52,1.92,992.0,53.68,True
928,66.23,577.82,0.57,9.96,40.53,1.66,939.72,83.36,True
929,63.91,507.18,0.72,10.63,43.06,1.44,895.81,108.29,True
930,63.71,501.04,0.73,10.69,43.28,1.42,892.0,110.46,True
931,67.78,624.83,0.47,9.51,38.85,1.8,968.95,66.77,True
932,54.76,228.76,1.31,13.29,53.03,0.57,722.74,206.55,False
933,63.86,505.72,0.72,10.64,43.11,1.43,894.91,108.81,True
934,62.12,452.62,0.83,11.15,45.01,1.27,861.9,127.55,True
935,53.79,199.44,1.37,13.56,54.08,0.48,704.52,216.9,False
936,52.82,169.75,1.43,13.85,55.14,0.39,686.06,227.38,False
937,67.04,602.33,0.51,9.72,39.65,1.73,954.96,74.71,True
938,58.29,336.27,1.08,12.26,49.18,0.91,789.57,168.61,False
939,66.82,595.63,0.53,9.79,39.89,1.71,950.8,77.07,True
940,53.31,184.73,1.4,13.71,54.61,0.44,695.37,222.09,False
941,57.84,322.44,1.11,12.39,49.67,0.86,780.98,173.49,False
942,66.84,596.31,0.53,9.78,39.87,1.71,951.22,76.83,True
943,58.88,354.23,1.04,12.09,48.54,0.96,800.74,162.27,True
944,57.88,323.83,1.11,12.38,49.62,0.87,781.84,173.0,False
945,68.9,658.84,0.39,9.18,37.63,1.91,990.09,54.76,True
946,52.84,170.65,1.43,13.84,55.11,0.39,686.62,227.06,False
947,50.26,91.9,1.6,14.59,57.93,0.15,637.67,254.86,False
948,49.55,70.31,1.64,14.8,58.7,0.08,624.25,262.48,False
949,69.38,673.55,0.36,9.04,37.1,1.95,999.24,49.57,True
950,53.47,189.57,1.39,13.66,54.43,0.45,698.38,220.39,False
951,58.05,328.89,1.09,12.33,49.44,0.88,784.98,171.22,False
952,62.79,473.0,0.79,10.96,44.28,1.33,874.57,120.35,True
953,62.32,458.76,0.82,11.09,44.79,1.29,865.72,125.38,True
954,50.33,94.16,1.59,14.57,57.85,0.16,639.07,254.06,False
955,66.07,572.68,0.58,10.0,40.71,1.64,936.53,85.17,True
956,57.7,318.19,1.12,12.43,49.83,0.85,778.33,174.99,False
957,57.39,308.94,1.14,12.52,50.16,0.82,772.58,178.26,False
958,56.88,293.47,1.17,12.67,50.71,0.77,762.97,183.72,False
959,67.72,623.12,0.47,9.52,38.91,1.8,967.89,67.37,True
960,58.2,333.44,1.08,12.29,49.28,0.9,787.81,169.61,False
961,60.9,415.7,0.91,11.5,46.33,1.15,838.95,140.58,True
962,54.38,217.35,1.33,13.39,53.44,0.54,715.65,210.58,False
963,54.88,232.55,1.3,13.25,52.89,0.59,725.1,205.22,False
964,49.97,83.26,1.62,14.67,58.24,0.12,632.3,257.91,True
965,63.56,496.45,0.74,10.73,43.44,1.4,889.14,112.08,True
966,49.85,79.53,1.62,14.71,58.37,0.11,629.98,259.22,False
967,60.68,408.92,0.92,11.57,46.58,1.13,834.74,142.97,True
968,59.62,376.68,0.99,11.87,47.73,1.03,814.69,154.35,True
969,50.95,113.12,1.55,14.39,57.17,0.22,650.86,247.37,False
970,56.34,277.02,1.2,12.82,51.3,0.72,752.74,189.52,False
971,68.46,645.62,0.42,9.31,38.1,1.87,981.87,59.43,True
972,69.26,669.83,0.37,9.08,37.23,1.94,996.92,50.88,True
973,54.2,211.86,1.34,13.45,53.63,0.52,712.24,212.52,False
974,63.56,496.5,0.74,10.73,43.44,1.4,889.18,112.06,True
975,53.22,182.14,1.41,13.73,54.7,0.43,693.77,223.01,False
976,65.43,553.46,0.62,10.19,41.4,1.58,924.58,91.95,True
977,58.69,348.43,1.05,12.14,48.74,0.95,797.13,164.32,False
978,61.71,440.12,0.86,11.27,45.46,1.23,854.13,131.96,True
979,68.3,640.77,0.43,9.36,38.27,1.85,978.85,61.14,True
980,60.32,397.88,0.95,11.67,46.97,1.1,827.87,146.87,True
981,53.28,183.94,1.4,13.71,54.63,0.44,694.88,222.37,False
982,51.93,142.97,1.49,14.1,56.1,0.31,669.41,236.84,False
983,65.0,540.26,0.65,10.31,41.87,1.54,916.38,96.61,True
984,55.3,245.18,1.27,13.13,52.44,0.63,732.95,200.76,False
985,69.49,676.87,0.36,9.01,36.98,1.96,1001.3,48.4,True
986,67.32,610.68,0.5,9.64,39.35,1.76,960.15,71.76,True
987,64.73,531.92,0.66,10.39,42.17,1.51,911.19,99.56,True
988,56.65,286.31,1.18,12.74,50.97,0.75,758.52,186.24,False
989,62.35,459.65,0.82,11.08,44.76,1.29,866.27,125.07,True
990,50.48,98.63,1.58,14.53,57.69,0.17,641.85,252.48,False
991,67.42,613.93,0.49,9.61,39.24,1.77,962.17,70.61,True
992,68.91,659.22,0.39,9.18,37.61,1.91,990.33,54.63,True
993,59.57,375.08,1.0,11.89,47.79,1.03,813.7,154.91,True
994,53.17,180.68,1.41,13.74,54.75,0.43,692.86,223.52,False
995,68.53,647.58,0.42,9.29,38.03,1.87,983.09,58.74,True
996,66.14,574.99,0.57,9.98,40.63,1.65,937.97,84.36,True
997,56.95,295.34,1.17,12.65,50.64,0.78,764.13,183.06,False
998,68.6,649.76,0.41,9.27,37.95,1.88,984.45,57.97,True
999,68.25,639.04,0.44,9.37,38.34,1.85,977.78,61.75,True
1000,56.59,284.53,1.19,12.75,51.03,0.75,757.41,186.87,False
1001,54.81,230.3,1.3,13.27,52.97,0.58,723.7,206.01,False
1002,68.18,637.03,0.44,9.39,38.41,1.84,976.54,62.46,True
1003,53.95,204.29,1.36,13.52,53.91,0.5,707.53,215.19,False
1004,54.28,214.32,1.34,13.42,53.55,0.53,713.77,211.65,False
1005,58.91,355.05,1.04,12.08,48.51,0.97,801.25,161.98,True
1006,53.52,191.06,1.39,13.64,54.38,0.46,699.31,219.86,False
1007,64.48,524.49,0.68,10.46,42.44,1.49,906.58,102.18,True
1008,68.19,637.37,0.44,9.39,38.4,1.84,976.74,62.34,True
1009,66.75,593.44,0.53,9.81,39.97,1.7,949.44,77.84,True
1010,65.11,543.62,0.64,10.28,41.75,1.55,918.47,95.43,True
1011,58.2,333.44,1.08,12.29,49.28,0.9,787.82,169.61,False
1012,66.83,595.98,0.53,9.78,39.88,1.71,951.01,76.95,True
1013,63.82,504.46,0.72,10.66,43.16,1.43,894.12,109.25,True
1014,52.27,153.16,1.47,14.01,55.74,0.34,675.75,233.24,False
1015,49.26,61.61,1.66,14.88,59.01,0.06,618.84,265.55,False
1016,54.65,225.61,1.31,13.32,53.14,0.56,720.79,207.67,False
1017,64.6,528.15,0.67,10.43,42.31,1.5,908.85,100.89,True
1018,60.7,409.5,0.92,11.56,46.56,1.13,835.1,142.76,True
1019,58.67,347.66,1.05,12.15,48.77,0.94,796.65,164.59,False
1020,58.4,339.63,1.07,12.23,49.06,0.92,791.66,167.43,False
1021,52.12,148.61,1.48,14.05,55.9,0.33,672.92,234.84,False
1022,51.2,120.59,1.54,14.32,56.9,0.24,655.5,244.73,False
1023,62.47,463.27,0.81,11.05,44.63,1.3,868.52,123.79,True
1024,68.18,637.01,0.44,9.39,38.41,1.84,976.52,62.47,True
1025,49.2,59.92,1.67,14.9,59.08,0.05,617.79,266.15,False
1026,61.05,420.2,0.9,11.46,46.17,1.17,841.74,138.99,True
1027,52.01,145.3,1.48,14.08,56.02,0.32,670.86,236.01,False
1028,66.63,589.76,0.54,9.84,40.1,1.69,947.15,79.14,True
1029,60.99,418.3,0.9,11.48,46.24,1.16,840.56,139.66,True
1030,54.57,223.15,1.32,13.34,53.23,0.56,719.26,208.53,False
1031,50.96,113.22,1.55,14.39,57.17,0.22,650.92,247.33,False
1032,62.25,456.63,0.82,11.11,44.87,1.28,864.39,126.13,True
1033,67.2,607.1,0.5,9.68,39.48,1.75,957.93,73.02,True
1034,51.67,135.03,1.51,14.18,56.39,0.28,664.48,239.64,False
1035,58.76,350.56,1.05,12.12,48.67,0.95,798.46,163.57,False
1036,66.52,586.36,0.55,9.87,40.22,1.68,945.03,80.34,True
1037,51.35,125.26,1.53,14.27,56.74,0.25,658.4,243.09,False
1038,59.28,366.33,1.01,11.97,48.1,1.0,808.26,158.0,True
1039,66.57,588.03,0.54,9.86,40.16,1.69,946.08,79.75,True
1040,60.54,404.61,0.93,11.61,46.73,1.12,832.06,144.49,True
1041,59.91,385.42,0.97,11.79,47.42,1.06,820.13,151.26,True
1042,63.16,484.28,0.76,10.85,43.88,1.37,881.58,116.37,True
1043,49.6,71.94,1.64,14.78,58.65,0.09,625.26,261.9,False
1044,51.76,137.7,1.5,14.15,56.29,0.29,666.14,238.7,False
1045,64.37,520.99,0.69,10.5,42.56,1.48,904.4,103.41,True
1046,58.57,344.59,1.06,12.18,48.88,0.93,794.75,165.67,False
1047,61.45,432.21,0.87,11.34,45.74,1.2,849.21,134.75,True
1048,66.67,590.92,0.54,9.83,40.06,1.7,947.87,78.73,True
1049,49.54,70.21,1.64,14.8,58.71,0.08,624.19,262.51,False
1050,55.61,254.78,1.25,13.04,52.1,0.65,738.92,197.37,False
1051,57.53,313.06,1.13,12.48,50.01,0.84,775.15,176.8,False
1052,55.53,252.34,1.26,13.06,52.18,0.65,737.4,198.23,False
1053,55.27,244.45,1.27,13.14,52.47,0.62,732.49,201.02,False
1054,54.83,231.08,1.3,13.26,52.95,0.58,724.19,205.73,False
1055,56.53,282.7,1.19,12.77,51.1,0.74,756.27,187.52,False
1056,50.67,104.43,1.57,14.47,57.48,0.19,645.46,250.44,False
1057,62.0,449.05,0.84,11.18,45.14,1.26,859.68,128.8,True
1058,65.85,565.99,0.59,10.07,40.95,1.62,932.37,87.53,True
1059,62.73,471.17,0.79,10.97,44.35,1.33,873.43,121.0,True
1060,49.66,73.71,1.64,14.76,58.58,0.09,626.36,261.28,False
1061,50.12,87.66,1.61,14.63,58.08,0.14,635.03,256.35,False
1062,64.3,518.96,0.69,10.52,42.64,1.47,903.14,104.13,True
1063,61.77,442.0,0.85,11.25,45.39,1.24,855.3,131.3,True
1064,64.31,519.22,0.69,10.51,42.63,1.47,903.3,104.04,True
1065,52.78,168.63,1.43,13.86,55.18,0.39,685.37,227.78,False
1066,50.27,92.33,1.6,14.59,57.91,0.15,637.94,254.71,False
1067,52.1,148.12,1.48,14.05,55.92,0.32,672.62,235.02,False
1068,49.66,73.73,1.64,14.76,58.58,0.09,626.37,261.27,False
1069,62.08,451.62,0.83,11.16,45.05,1.27,861.28,127.9,True
1070,53.86,201.47,1.37,13.55,54.01,0.49,705.78,216.19,False
1071,58.98,357.29,1.03,12.06,48.43,0.97,802.64,161.19,True
1072,54.39,217.69,1.33,13.39,53.43,0.54,715.86,210.46,False
1073,59.36,368.77,1.01,11.95,48.02,1.01,809.77,157.14,True
1074,50.94,112.59,1.55,14.39,57.19,0.21,650.53,247.56,False
1075,49.51,69.34,1.65,14.81,58.74,0.08,623.65,262.82,False
1076,51.11,117.99,1.54,14.34,57.0,0.23,653.89,245.65,False
1077,66.9,598.06,0.52,9.76,39.8,1.72,952.31,76.21,True
1078,63.05,480.85,0.77,10.88,44.0,1.36,879.45,117.58,True
1079,51.53,130.72,1.52,14.22,56.54,0.27,661.8,241.16,False
1080,49.37,64.87,1.66,14.85,58.9,0.07,620.87,264.4,False
1081,63.71,500.98,0.73,10.69,43.28,1.42,891.96,110.48,True
1082,59.01,358.12,1.03,12.05,48.4,0.98,803.15,160.9,True
1083,66.27,578.92,0.56,9.95,40.49,1.66,940.41,82.97,True
1084,69.37,673.07,0.36,9.05,37.12,1.95,998.93,49.74,True
1085,63.87,505.9,0.72,10.64,43.1,1.43,895.02,108.74,True
1086,60.07,390.3,0.96,11.74,47.24,1.07,823.16,149.54,True
1087,67.75,623.79,0.47,9.52,38.88,1.8,968.3,67.13,True
1088,55.26,244.0,1.27,13.14,52.48,0.62,732.22,201.18,False
1089,61.41,431.06,0.88,11.36,45.78,1.2,848.5,135.15,True
1090,55.03,237.14,1.29,13.21,52.73,0.6,727.95,203.6,False
1091,50.67,104.37,1.57,14.47,57.48,0.19,645.42,250.46,False
1092,63.18,485.07,0.76,10.84,43.85,1.37,882.07,116.09,True
1093,54.93,234.09,1.3,13.23,52.84,0.59,726.06,204.67,False
1094,59.51,373.32,1.0,11.91,47.85,1.02,812.6,155.53,True
1095,67.9,628.55,0.46,9.47,38.71,1.81,971.26,65.45,True
1096,55.42,248.84,1.26,13.09,52.31,0.64,735.22,199.47,False
1097,52.89,172.0,1.43,13.83,55.06,0.4,687.46,226.59,False
1098,60.59,406.29,0.93,11.59,46.67,1.12,833.1,143.9,True
1099,53.3,184.6,1.4,13.71,54.61,0.44,695.29,222.14,False
1100,63.93,507.86,0.71,10.62,43.03,1.44,896.24,108.05,True
1101,63.01,479.77,0.77,10.89,44.04,1.35,878.78,117.96,True
1102,68.32,641.21,0.43,9.35,38.26,1.85,979.13,60.99,True
1103,53.81,200.02,1.37,13.56,54.06,0.49,704.88,216.7,False
1104,49.88,80.58,1.62,14.7,58.34,0.11,630.63,258.86,False
1105,56.43,279.61,1.2,12.8,51.21,0.73,754.35,188.61,False
1106,51.44,127.99,1.52,14.25,56.64,0.26,660.1,242.12,False
1107,68.01,409.23,-0.13,14.27,58.15,0.83,215.04,210.93,True
1108,63.02,315.49,0.34,14.46,58.49,0.62,318.08,226.3,True
1109,63.36,321.92,0.31,14.45,58.47,0.63,311.01,225.25,True
1110,72.79,499.15,-0.59,14.09,57.82,1.04,116.2,196.19,True
1111,74.87,538.16,-0.78,14.01,57.68,1.12,73.32,189.79,True
1112,71.65,477.73,-0.48,14.13,57.9,0.99,139.75,199.7,True
1113,63.16,318.2,0.33,14.46,58.48,0.63,315.1,225.86,True
1114,64.16,336.96,0.23,14.42,58.41,0.67,294.48,222.78,True
1115,74.35,528.55,-0.74,14.03,57.71,1.1,83.89,191.37,True
1116,74.11,523.89,-0.71,14.04,57.73,1.09,89.01,192.13,True
1117,70.42,454.53,-0.36,14.18,57.98,0.93,165.24,203.51,True
1118,65.02,353.12,0.15,14.38,58.35,0.71,276.71,220.13,True
1119,66.98,389.99,-0.03,14.31,58.22,0.79,236.19,214.09,True
1120,62.31,302.21,0.41,14.49,58.54,0.59,332.67,228.48,True
1121,62.8,311.42,0.36,14.47,58.51,0.61,322.55,226.97,True
1122,64.29,339.41,0.22,14.41,58.4,0.67,291.78,222.38,True
1123,68.52,418.83,-0.18,14.25,58.11,0.85,204.49,209.36,True
1124,65.39,360.02,0.12,14.37,58.33,0.72,269.13,219.0,True
1125,72.53,494.26,-0.56,14.1,57.84,1.02,121.58,196.99,True
1126,67.59,401.31,-0.09,14.29,58.18,0.81,223.75,212.23,True
1127,72.37,491.26,-0.55,14.1,57.85,1.02,124.87,197.48,True
1128,74.64,533.91,-0.76,14.02,57.69,1.11,77.99,190.49,True
1129,67.55,400.56,-0.09,14.29,58.18,0.81,224.57,212.36,True
1130,74.36,528.59,-0.74,14.03,57.71,1.1,83.84,191.36,True
1131,65.01,352.81,0.15,14.38,58.35,0.7,277.05,220.18,True
1132,73.08,504.53,-0.61,14.08,57.8,1.05,110.29,195.31,True
1133,64.19,337.5,0.23,14.42,58.41,0.67,293.88,222.7,True
1134,67.23,394.55,-0.06,14.3,58.2,0.8,231.18,213.34,True
1135,71.95,483.37,-0.51,14.12,57.88,1.0,133.55,198.78,True
1136,72.75,498.3,-0.58,14.09,57.82,1.03,117.14,196.33,True
1137,66.43,379.58,0.02,14.33,58.26,0.77,247.63,215.8,True
1138,71.15,468.24,-0.43,14.15,57.93,0.97,150.17,201.26,True
1139,73.72,516.59,-0.67,14.05,57.75,1.08,97.03,193.33,True
1140,74.59,532.88,-0.76,14.02,57.69,1.11,79.12,190.66,True
1141,62.97,314.6,0.35,14.46,58.49,0.62,319.06,226.45,True
1142,66.92,388.76,-0.03,14.31,58.22,0.79,237.54,214.29,True
1143,68.07,410.35,-0.14,14.27,58.14,0.83,213.81,210.75,True
1144,66.11,373.53,0.05,14.34,58.28,0.75,254.28,216.79,True
1145,68.21,413.1,-0.15,14.26,58.13,0.84,210.79,210.3,True
1146,69.09,429.56,-0.23,14.23,58.07,0.88,192.69,207.6,True
1147,70.09,448.31,-0.33,14.19,58.0,0.92,172.08,204.53,True
1148,67.77,404.76,-0.11,14.28,58.16,0.82,219.95,211.67,True
1149,63.28,320.42,0.32,14.45,58.47,0.63,312.66,225.5,True
1150,68.14,411.75,-0.14,14.27,58.14,0.84,212.27,210.52,True
1151,73.22,507.19,-0.63,14.07,57.79,1.05,107.36,194.87,True
1152,69.34,434.21,-0.26,14.22,58.06,0.89,187.59,206.84,True
1153,66.35,378.04,0.03,14.33,58.26,0.76,249.32,216.05,True
1154,64.45,342.4,0.21,14.41,58.39,0.68,288.5,221.89,True
1155,63.9,332.1,0.26,14.43,58.43,0.66,299.82,223.58,True
