,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,22.09,542.86,6.3,1.0,19.32,172.27,40.01,0.0,True
776,30.78,589.48,8.67,1.0,11.29,206.25,24.21,0.0,True
777,20.31,533.3,5.81,1.0,20.97,165.3,43.26,0.0,True
778,17.91,520.45,5.16,1.0,23.19,155.94,47.61,0.0,True
779,34.15,607.51,9.59,1.0,8.18,219.39,18.1,0.0,True
780,29.02,580.04,8.19,1.0,12.92,199.37,27.41,0.0,True
781,20.3,533.24,5.81,1.0,20.98,165.26,43.27,0.0,True
782,11.13,484.06,3.31,1.0,29.46,129.42,59.94,0.0,True
783,16.07,510.55,4.66,1.0,24.89,148.72,50.97,0.0,True
784,22.43,544.67,6.39,1.0,19.01,173.59,39.4,0.0,True
785,21.79,541.21,6.21,1.0,19.61,171.07,40.57,0.0,True
786,27.25,570.5,7.7,1.0,14.56,192.42,30.64,0.0,True
787,41.5,646.96,11.59,1.0,1.39,248.14,4.73,0.0,True
788,12.85,493.26,3.78,1.0,27.87,136.12,56.83,0.0,True
789,17.35,517.41,5.0,1.0,23.71,153.72,48.64,0.0,True
790,29.38,581.94,8.29,1.0,12.59,200.76,26.76,0.0,True
791,37.33,624.6,10.45,1.0,5.24,231.84,12.31,0.0,True
792,21.08,537.44,6.02,1.0,20.26,168.32,41.85,0.0,True
793,10.31,479.64,3.08,1.0,30.22,126.2,61.44,0.0,True
794,19.74,530.23,5.66,1.0,21.5,163.06,44.3,0.0,True
795,29.75,583.94,8.39,1.0,12.24,202.21,26.09,0.0,True
796,34.8,611.01,9.76,1.0,7.58,221.94,16.91,0.0,True
797,35.54,614.99,9.97,1.0,6.89,224.84,15.56,0.0,True
798,31.59,593.82,8.89,1.0,10.54,209.41,22.74,0.0,True
799,33.35,603.22,9.37,1.0,8.92,216.26,19.55,0.0,True
800,32.08,596.45,9.02,1.0,10.09,211.33,21.85,0.0,True
801,36.27,618.91,10.16,1.0,6.22,227.69,14.24,0.0,True
802,29.65,583.37,8.36,1.0,12.34,201.8,26.28,0.0,True
803,36.71,621.24,10.28,1.0,5.82,229.4,13.44,0.0,True
804,30.72,589.16,8.65,1.0,11.35,206.01,24.32,0.0,True
805,11.95,488.45,3.53,1.0,28.7,132.61,58.46,0.0,True
806,26.79,568.08,7.58,1.0,14.98,190.65,31.47,0.0,True
807,10.42,480.26,3.12,1.0,30.11,126.65,61.23,0.0,True
808,25.66,561.98,7.27,1.0,16.03,186.21,33.53,0.0,True
809,24.96,558.22,7.08,1.0,16.68,183.46,34.81,0.0,True
810,18.65,524.37,5.36,1.0,22.51,158.8,46.28,0.0,True
811,31.18,591.61,8.78,1.0,10.92,207.8,23.49,0.0,True
812,36.87,622.13,10.33,1.0,5.66,230.05,13.14,0.0,True
813,24.54,556.0,6.97,1.0,17.06,181.85,35.56,0.0,True
814,31.51,593.37,8.87,1.0,10.62,209.09,22.89,0.0,True
815,40.04,639.13,11.19,1.0,2.74,242.43,7.38,0.0,True
816,21.26,538.38,6.07,1.0,20.1,169.0,41.53,0.0,True
817,25.29,560.01,7.17,1.0,16.37,184.77,34.2,0.0,True
818,42.25,650.97,11.79,1.0,0.69,251.06,3.37,0.0,True
819,32.42,598.25,9.11,1.0,9.78,212.64,21.24,0.0,True
820,20.13,532.32,5.76,1.0,21.14,164.59,43.59,0.0,True
821,21.83,541.45,6.23,1.0,19.57,171.24,40.49,0.0,True
822,37.02,622.92,10.37,1.0,5.53,230.62,12.87,0.0,True
823,11.65,486.85,3.45,1.0,28.98,131.45,59.0,0.0,True
824,11.71,487.15,3.47,1.0,28.92,131.67,58.9,0.0,True
825,31.17,591.53,8.77,1.0,10.94,207.74,23.52,0.0,True
826,18.3,522.51,5.26,1.0,22.83,157.44,46.91,0.0,True
827,40.43,641.23,11.3,1.0,2.37,243.96,6.67,0.0,True
828,31.73,594.53,8.93,1.0,10.42,209.93,22.5,0.0,True
829,23.98,552.98,6.81,1.0,17.58,179.65,36.58,0.0,True
830,34.31,608.38,9.63,1.0,8.03,220.02,17.8,0.0,True
831,35.25,613.46,9.89,1.0,7.16,223.72,16.08,0.0,True
832,22.61,545.62,6.44,1.0,18.85,174.28,39.08,0.0,True
833,17.89,520.3,5.15,1.0,23.21,155.83,47.66,0.0,True
834,38.03,628.34,10.64,1.0,4.59,234.57,11.04,0.0,True
835,16.47,512.69,4.76,1.0,24.52,150.28,50.24,0.0,True
836,41.3,645.86,11.54,1.0,1.58,247.34,5.1,0.0,True
837,21.03,537.13,6.01,1.0,20.31,168.1,41.95,0.0,True
838,17.99,520.85,5.18,1.0,23.12,156.23,47.47,0.0,True
839,23.63,551.13,6.72,1.0,17.9,178.3,37.21,0.0,True
840,11.12,484.03,3.31,1.0,29.46,129.39,59.96,0.0,True
841,39.15,634.38,10.95,1.0,3.55,238.97,8.99,0.0,True
842,13.34,495.91,3.91,1.0,27.41,138.05,55.93,0.0,True
843,14.07,499.84,4.11,1.0,26.74,140.91,54.6,0.0,True
844,23.42,549.98,6.66,1.0,18.1,177.46,37.6,0.0,True
845,42.67,653.21,11.91,1.0,0.31,252.7,2.61,0.0,True
846,38.6,631.37,10.8,1.0,4.07,236.78,10.01,0.0,True
847,34.02,606.84,9.55,1.0,8.3,218.9,18.33,0.0,True
848,36.32,619.16,10.18,1.0,6.18,227.88,14.15,0.0,True
849,26.39,565.9,7.47,1.0,15.35,189.06,32.2,0.0,True
850,18.02,521.04,5.19,1.0,23.08,156.37,47.41,0.0,True
851,22.89,547.13,6.52,1.0,18.59,175.39,38.56,0.0,True
852,18.75,524.91,5.39,1.0,22.42,159.19,46.1,0.0,True
853,11.91,488.26,3.52,1.0,28.73,132.48,58.52,0.0,True
854,39.02,633.67,10.92,1.0,3.68,238.45,9.23,0.0,True
855,11.97,488.55,3.54,1.0,28.68,132.69,58.42,0.0,True
856,26.99,569.13,7.63,1.0,14.8,191.42,31.11,0.0,True
857,18.82,525.31,5.41,1.0,22.35,159.48,45.96,0.0,True
858,38.59,631.34,10.8,1.0,4.08,236.76,10.02,0.0,True
859,34.04,606.93,9.56,1.0,8.28,218.97,18.29,0.0,True
860,34.12,607.35,9.58,1.0,8.21,219.27,18.15,0.0,True
861,27.54,572.09,7.78,1.0,14.29,193.58,30.1,0.0,True
862,34.28,608.25,9.62,1.0,8.06,219.93,17.85,0.0,True
863,41.91,649.18,11.7,1.0,1.0,249.76,3.97,0.0,True
864,25.15,559.24,7.13,1.0,16.5,184.21,34.46,0.0,True
865,32.65,599.5,9.18,1.0,9.56,213.55,20.81,0.0,True
866,37.52,625.62,10.51,1.0,5.06,232.59,11.96,0.0,True
867,10.23,479.22,3.06,1.0,30.29,125.89,61.59,0.0,True
868,12.47,491.24,3.67,1.0,28.22,134.65,57.51,0.0,True
869,17.95,520.62,5.17,1.0,23.16,156.06,47.55,0.0,True
870,14.21,500.59,4.15,1.0,26.61,141.47,54.34,0.0,True
871,36.3,619.06,10.17,1.0,6.19,227.81,14.18,0.0,True
872,41.57,647.33,11.61,1.0,1.32,248.41,4.6,0.0,True
873,21.9,541.81,6.24,1.0,19.51,171.5,40.37,0.0,True
874,14.64,502.9,4.27,1.0,26.21,143.15,53.56,0.0,True
875,25.58,561.58,7.25,1.0,16.1,185.92,33.67,0.0,True
876,37.84,627.33,10.59,1.0,4.77,233.83,11.38,0.0,True
877,12.86,493.37,3.78,1.0,27.85,136.2,56.79,0.0,True
878,30.85,589.84,8.69,1.0,11.23,206.51,24.09,0.0,True
879,18.38,522.93,5.28,1.0,22.76,157.75,46.77,0.0,True
880,34.6,609.95,9.71,1.0,7.76,221.17,17.27,0.0,True
881,13.44,496.43,3.94,1.0,27.32,138.43,55.75,0.0,True
882,38.94,633.23,10.89,1.0,3.75,238.14,9.38,0.0,True
883,37.75,626.84,10.57,1.0,4.85,233.48,11.55,0.0,True
884,37.94,627.85,10.62,1.0,4.68,234.21,11.2,0.0,True
885,32.77,600.14,9.21,1.0,9.45,214.02,20.6,0.0,True
886,23.12,548.37,6.58,1.0,18.37,176.28,38.15,0.0,True
887,41.0,644.29,11.46,1.0,1.85,246.2,5.63,0.0,True
888,40.05,639.2,11.2,1.0,2.72,242.48,7.36,0.0,True
889,36.73,621.38,10.29,1.0,5.79,229.5,13.4,0.0,True
890,41.32,645.99,11.54,1.0,1.55,247.43,5.05,0.0,True
891,37.61,626.1,10.53,1.0,4.98,232.94,11.8,0.0,True
892,17.56,518.55,5.06,1.0,23.51,154.55,48.26,0.0,True
893,32.46,598.48,9.13,1.0,9.74,212.81,21.16,0.0,True
894,36.0,617.44,10.09,1.0,6.47,226.63,14.73,0.0,True
895,23.99,553.04,6.82,1.0,17.57,179.69,36.56,0.0,True
896,38.07,628.56,10.66,1.0,4.56,234.73,10.96,0.0,True
897,38.63,631.54,10.81,1.0,4.04,236.9,9.95,0.0,True
898,28.47,577.04,8.04,1.0,13.43,197.18,28.43,0.0,True
899,30.2,586.34,8.51,1.0,11.83,203.96,25.28,0.0,True
900,33.3,603.0,9.36,1.0,8.96,216.1,19.63,0.0,True
901,40.69,642.61,11.37,1.0,2.14,244.97,6.2,0.0,True
902,21.45,539.39,6.12,1.0,19.92,169.74,41.19,0.0,True
903,21.85,541.57,6.23,1.0,19.55,171.33,40.45,0.0,True
904,20.35,533.51,5.82,1.0,20.93,165.46,43.18,0.0,True
905,29.16,580.75,8.22,1.0,12.79,199.89,27.17,0.0,True
906,25.83,562.88,7.32,1.0,15.87,186.86,33.23,0.0,True
907,17.8,519.83,5.13,1.0,23.29,155.49,47.82,0.0,True
908,21.1,537.54,6.03,1.0,20.24,168.39,41.82,0.0,True
909,41.9,649.09,11.7,1.0,1.02,249.69,4.0,0.0,True
910,29.78,584.1,8.39,1.0,12.22,202.32,26.04,0.0,True
911,22.04,542.57,6.28,1.0,19.37,172.06,40.11,0.0,True
912,10.74,481.95,3.2,1.0,29.82,127.88,60.66,0.0,True
913,36.05,617.7,10.1,1.0,6.43,226.82,14.64,0.0,True
914,15.43,507.1,4.48,1.0,25.49,146.21,52.13,0.0,True
915,31.83,595.11,8.95,1.0,10.32,210.35,22.3,0.0,True
916,42.87,654.28,11.96,1.0,0.12,253.47,2.24,0.0,True
917,22.18,543.34,6.32,1.0,19.24,172.62,39.85,0.0,True
918,31.86,595.23,8.96,1.0,10.3,210.44,22.26,0.0,True
919,39.35,635.4,11.0,1.0,3.38,239.72,8.64,0.0,True
920,24.25,554.44,6.89,1.0,17.33,180.71,36.09,0.0,True
921,15.64,508.26,4.54,1.0,25.29,147.05,51.74,0.0,True
922,33.76,605.43,9.48,1.0,8.54,217.88,18.8,0.0,True
923,22.35,544.22,6.37,1.0,19.09,173.27,39.55,0.0,True
924,28.56,577.53,8.06,1.0,13.35,197.54,28.26,0.0,True
925,36.74,621.41,10.29,1.0,5.79,229.52,13.39,0.0,True
926,31.57,593.68,8.88,1.0,10.57,209.31,22.79,0.0,True
927,14.62,502.8,4.26,1.0,26.23,143.07,53.59,0.0,True
928,18.05,521.18,5.2,1.0,23.06,156.47,47.36,0.0,True
929,33.65,604.82,9.45,1.0,8.65,217.43,19.01,0.0,True
930,40.69,642.64,11.37,1.0,2.13,244.99,6.19,0.0,True
931,27.08,569.62,7.66,1.0,14.71,191.77,30.94,0.0,True
932,28.97,579.72,8.17,1.0,12.97,199.14,27.52,0.0,True
933,13.03,494.27,3.83,1.0,27.7,136.86,56.48,0.0,True
934,42.51,652.35,11.87,1.0,0.46,252.07,2.9,0.0,True
935,16.44,512.53,4.76,1.0,24.55,150.17,50.29,0.0,True
936,26.13,564.49,7.4,1.0,15.6,188.03,32.68,0.0,True
937,30.24,586.53,8.52,1.0,11.8,204.1,25.21,0.0,True
938,41.79,648.51,11.67,1.0,1.12,249.27,4.2,0.0,True
939,10.49,480.62,3.13,1.0,30.05,126.91,61.11,0.0,True
940,15.67,508.42,4.55,1.0,25.26,147.17,51.69,0.0,True
941,13.27,495.53,3.89,1.0,27.48,137.77,56.06,0.0,True
942,36.03,617.59,10.1,1.0,6.45,226.74,14.68,0.0,True
943,41.3,645.87,11.54,1.0,1.57,247.34,5.1,0.0,True
944,24.77,557.21,7.03,1.0,16.85,182.73,35.15,0.0,True
945,10.03,478.16,3.01,1.0,30.47,125.12,61.95,0.0,True
946,38.36,630.12,10.73,1.0,4.29,235.87,10.43,0.0,True
947,17.92,520.45,5.16,1.0,23.18,155.94,47.61,0.0,True
948,33.1,601.87,9.3,1.0,9.15,215.28,20.01,0.0,True
949,35.07,612.44,9.84,1.0,7.33,222.99,16.43,0.0,True
950,37.18,623.77,10.41,1.0,5.38,231.24,12.59,0.0,True
951,13.34,495.93,3.91,1.0,27.41,138.07,55.92,0.0,True
952,32.67,599.6,9.18,1.0,9.55,213.62,20.78,0.0,True
953,32.76,600.07,9.21,1.0,9.46,213.97,20.62,0.0,True
954,13.68,497.71,4.0,1.0,27.1,139.37,55.32,0.0,True
955,11.45,485.8,3.4,1.0,29.16,130.68,59.36,0.0,True
956,27.51,571.93,7.78,1.0,14.31,193.46,30.16,0.0,True
957,28.44,576.91,8.03,1.0,13.46,197.09,28.47,0.0,True
958,14.63,502.86,4.26,1.0,26.22,143.12,53.57,0.0,True
959,22.07,542.75,6.29,1.0,19.34,172.19,40.05,0.0,True
960,26.98,569.09,7.63,1.0,14.8,191.39,31.12,0.0,True
961,36.33,619.21,10.18,1.0,6.17,227.91,14.13,0.0,True
962,39.76,637.6,11.12,1.0,3.0,241.32,7.9,0.0,True
963,20.63,535.02,5.9,1.0,20.67,166.56,42.67,0.0,True
964,36.0,617.46,10.09,1.0,6.47,226.64,14.72,0.0,True
965,36.68,621.09,10.28,1.0,5.84,229.29,13.49,0.0,True
966,40.24,640.19,11.25,1.0,2.55,243.21,7.02,0.0,True
967,30.88,589.99,8.69,1.0,11.2,206.62,24.04,0.0,True
968,38.75,632.22,10.84,1.0,3.93,237.4,9.72,0.0,True
969,33.92,606.29,9.52,1.0,8.39,218.5,18.51,0.0,True
970,19.3,527.86,5.54,1.0,21.91,161.34,45.1,0.0,True
971,41.73,648.16,11.65,1.0,1.18,249.02,4.32,0.0,True
972,36.27,618.88,10.16,1.0,6.22,227.67,14.24,0.0,True
973,30.45,587.68,8.58,1.0,11.6,204.94,24.82,0.0,True
974,16.5,512.86,4.77,1.0,24.49,150.41,50.18,0.0,True
975,37.56,625.81,10.52,1.0,5.03,232.73,11.89,0.0,True
976,27.22,570.38,7.7,1.0,14.58,192.33,30.68,0.0,True
977,33.33,603.11,9.36,1.0,8.94,216.18,19.59,0.0,True
978,12.87,493.38,3.78,1.0,27.85,136.21,56.79,0.0,True
979,38.12,628.84,10.67,1.0,4.51,234.93,10.87,0.0,True
980,18.25,522.24,5.25,1.0,22.88,157.24,47.0,0.0,True
981,22.82,546.78,6.5,1.0,18.65,175.13,38.69,0.0,True
982,42.41,651.83,11.84,1.0,0.55,251.69,3.08,0.0,True
983,18.92,525.84,5.43,1.0,22.26,159.87,45.78,0.0,True
984,23.44,550.08,6.67,1.0,18.08,177.53,37.57,0.0,True
985,19.37,528.26,5.56,1.0,21.84,161.63,44.96,0.0,True
986,42.92,654.57,11.98,1.0,0.07,253.69,2.14,0.0,True
987,13.28,495.61,3.9,1.0,27.47,137.83,56.03,0.0,True
988,42.73,653.54,11.93,1.0,0.25,252.93,2.5,0.0,True
989,25.76,562.55,7.3,1.0,15.93,186.62,33.34,0.0,True
990,18.28,522.4,5.26,1.0,22.85,157.36,46.95,0.0,True
991,19.96,531.4,5.72,1.0,21.3,163.92,43.9,0.0,True
992,13.3,495.72,3.9,1.0,27.45,137.91,55.99,0.0,True
993,37.42,625.07,10.48,1.0,5.16,232.19,12.15,0.0,True
994,18.34,522.73,5.27,1.0,22.79,157.6,46.84,0.0,True
995,25.81,562.78,7.31,1.0,15.89,186.79,33.26,0.0,True
996,16.04,510.38,4.65,1.0,24.92,148.6,51.02,0.0,True
997,26.26,565.2,7.43,1.0,15.47,188.55,32.44,0.0,True
998,32.14,596.78,9.04,1.0,10.03,211.57,21.74,0.0,True
999,22.97,547.55,6.54,1.0,18.52,175.69,38.42,0.0,True
1000,19.75,530.28,5.66,1.0,21.49,163.1,44.28,0.0,True
1001,30.74,589.24,8.66,1.0,11.33,206.07,24.29,0.0,True
1002,30.34,587.08,8.55,1.0,11.7,204.5,25.02,0.0,True
1003,42.92,654.55,11.98,1.0,0.08,253.67,2.15,0.0,True
1004,29.53,582.78,8.33,1.0,12.45,201.36,26.48,0.0,True
1005,32.61,599.28,9.17,1.0,9.6,213.39,20.89,0.0,True
1006,17.42,517.79,5.02,1.0,23.64,154.0,48.51,0.0,True
1007,34.14,607.49,9.58,1.0,8.19,219.38,18.1,0.0,True
1008,32.94,601.06,9.26,1.0,9.3,214.69,20.29,0.0,True
1009,39.68,637.19,11.09,1.0,3.07,241.02,8.04,0.0,True
1010,40.31,640.58,11.27,1.0,2.48,243.49,6.89,0.0,True
1011,34.94,611.75,9.8,1.0,7.45,222.48,16.66,0.0,True
1012,30.56,588.25,8.61,1.0,11.5,205.35,24.63,0.0,True
1013,27.31,570.83,7.72,1.0,14.5,192.66,30.53,0.0,True
1014,12.21,489.84,3.6,1.0,28.46,133.63,57.98,0.0,True
1015,18.18,521.88,5.23,1.0,22.94,156.98,47.12,0.0,True
1016,31.93,595.63,8.98,1.0,10.23,210.73,22.13,0.0,True
1017,34.66,610.27,9.73,1.0,7.71,221.4,17.16,0.0,True
1018,36.14,618.22,10.13,1.0,6.34,227.19,14.47,0.0,True
1019,24.99,558.38,7.09,1.0,16.65,183.58,34.75,0.0,True
1020,33.42,603.61,9.39,1.0,8.86,216.55,19.42,0.0,True
1021,19.79,530.53,5.67,1.0,21.45,163.28,44.19,0.0,True
1022,21.85,541.57,6.23,1.0,19.55,171.33,40.45,0.0,True
1023,17.34,517.35,5.0,1.0,23.72,153.68,48.66,0.0,True
1024,23.69,551.42,6.73,1.0,17.85,178.51,37.11,0.0,True
1025,35.05,612.36,9.83,1.0,7.35,222.92,16.46,0.0,True
1026,16.54,513.06,4.78,1.0,24.46,150.55,50.12,0.0,True
1027,32.54,598.87,9.15,1.0,9.67,213.09,21.03,0.0,True
1028,30.82,589.7,8.68,1.0,11.25,206.41,24.14,0.0,True
1029,33.02,601.46,9.28,1.0,9.23,214.98,20.15,0.0,True
1030,25.29,560.0,7.17,1.0,16.37,184.76,34.2,0.0,True
1031,20.73,535.53,5.93,1.0,20.59,166.93,42.5,0.0,True
1032,28.52,577.35,8.05,1.0,13.38,197.41,28.32,0.0,True
1033,17.49,518.18,5.04,1.0,23.58,154.29,48.38,0.0,True
1034,25.68,562.12,7.28,1.0,16.01,186.31,33.49,0.0,True
1035,35.5,614.76,9.95,1.0,6.93,224.67,15.64,0.0,True
1036,19.97,531.5,5.72,1.0,21.28,163.99,43.87,0.0,True
1037,11.04,483.55,3.28,1.0,29.54,129.05,60.12,0.0,True
1038,31.08,591.08,8.75,1.0,11.01,207.42,23.67,0.0,True
1039,42.32,651.36,11.81,1.0,0.63,251.35,3.23,0.0,True
1040,10.09,478.48,3.02,1.0,30.42,125.35,61.84,0.0,True
1041,19.69,529.97,5.64,1.0,21.54,162.88,44.38,0.0,True
1042,38.79,632.44,10.85,1.0,3.89,237.56,9.65,0.0,True
1043,20.72,535.48,5.92,1.0,20.6,166.89,42.52,0.0,True
1044,27.91,574.08,7.89,1.0,13.94,195.02,29.43,0.0,True
1045,11.89,488.13,3.52,1.0,28.75,132.38,58.57,0.0,True
1046,29.48,582.48,8.31,1.0,12.5,201.15,26.58,0.0,True
1047,17.37,517.55,5.01,1.0,23.69,153.82,48.59,0.0,True
1048,20.92,536.57,5.98,1.0,20.41,167.68,42.15,0.0,True
1049,15.94,509.87,4.62,1.0,25.01,148.23,51.2,0.0,True
1050,27.91,574.04,7.88,1.0,13.95,195.0,29.44,0.0,True
1051,32.42,598.25,9.11,1.0,9.78,212.64,21.24,0.0,True
1052,42.23,650.88,11.79,1.0,0.71,251.0,3.4,0.0,True
1053,33.52,604.14,9.41,1.0,8.76,216.93,19.24,0.0,True
1054,41.05,644.54,11.47,1.0,1.8,246.38,5.55,0.0,True
1055,19.55,529.24,5.61,1.0,21.67,162.34,44.63,0.0,True
1056,20.31,533.31,5.81,1.0,20.97,165.31,43.25,0.0,True
1057,35.93,617.05,10.07,1.0,6.54,226.34,14.86,0.0,True
1058,24.45,555.49,6.94,1.0,17.15,181.48,35.73,0.0,True
1059,32.08,596.43,9.02,1.0,10.09,211.31,21.85,0.0,True
1060,25.15,559.27,7.13,1.0,16.5,184.23,34.45,0.0,True
1061,40.73,642.81,11.38,1.0,2.1,245.11,6.13,0.0,True
1062,39.08,633.95,10.93,1.0,3.63,238.66,9.13,0.0,True
1063,40.39,641.0,11.29,1.0,2.41,243.8,6.75,0.0,True
1064,31.68,594.28,8.91,1.0,10.46,209.75,22.58,0.0,True
1065,22.58,545.46,6.43,1.0,18.88,174.17,39.13,0.0,True
1066,11.78,487.54,3.48,1.0,28.86,131.95,58.77,0.0,True
1067,34.5,609.41,9.68,1.0,7.86,220.78,17.45,0.0,True
1068,15.72,508.69,4.56,1.0,25.21,147.37,51.6,0.0,True
1069,17.22,516.7,4.97,1.0,23.83,153.2,48.88,0.0,True
1070,34.71,610.56,9.74,1.0,7.66,221.61,17.06,0.0,True
1071,38.83,632.64,10.86,1.0,3.85,237.7,9.58,0.0,True
1072,21.01,537.04,6.0,1.0,20.33,168.03,41.99,0.0,True
1073,10.33,479.75,3.09,1.0,30.2,126.27,61.41,0.0,True
1074,11.93,488.37,3.53,1.0,28.71,132.55,58.49,0.0,True
1075,26.73,567.74,7.56,1.0,15.04,190.41,31.58,0.0,True
1076,38.87,632.83,10.87,1.0,3.82,237.84,9.52,0.0,True
1077,29.05,580.16,8.19,1.0,12.9,199.46,27.37,0.0,True
1078,39.0,633.54,10.91,1.0,3.7,238.36,9.27,0.0,True
1079,27.35,571.05,7.73,1.0,14.47,192.82,30.46,0.0,True
1080,19.21,527.41,5.51,1.0,21.99,161.01,45.25,0.0,True
1081,35.44,614.46,9.94,1.0,6.99,224.45,15.74,0.0,True
1082,19.41,528.46,5.57,1.0,21.8,161.78,44.89,0.0,True
1083,21.31,538.67,6.09,1.0,20.04,169.22,41.43,0.0,True
1084,38.25,629.51,10.7,1.0,4.39,235.42,10.64,0.0,True
1085,21.5,539.68,6.14,1.0,19.87,169.95,41.09,0.0,True
1086,33.85,605.94,9.51,1.0,8.45,218.24,18.63,0.0,True
1087,28.78,578.71,8.12,1.0,13.15,198.4,27.86,0.0,True
1088,42.89,654.4,11.97,1.0,0.1,253.56,2.2,0.0,True
1089,14.45,501.86,4.21,1.0,26.39,142.39,53.91,0.0,True
1090,12.05,488.99,3.56,1.0,28.61,133.01,58.27,0.0,True
1091,25.21,559.6,7.15,1.0,16.44,184.47,34.34,0.0,True
1092,36.54,620.38,10.24,1.0,5.97,228.77,13.74,0.0,True
1093,20.28,533.13,5.8,1.0,21.0,165.18,43.31,0.0,True
1094,24.02,553.19,6.82,1.0,17.54,179.8,36.51,0.0,True
1095,23.15,548.51,6.59,1.0,18.35,176.39,38.1,0.0,True
1096,26.65,567.33,7.54,1.0,15.11,190.1,31.72,0.0,True
1097,24.13,553.79,6.85,1.0,17.44,180.24,36.31,0.0,True
1098,36.9,622.29,10.34,1.0,5.64,230.16,13.09,0.0,True
1099,23.49,550.35,6.68,1.0,18.03,177.73,37.48,0.0,True
1100,31.32,592.35,8.81,1.0,10.8,208.34,23.24,0.0,True
1101,37.9,627.63,10.61,1.0,4.72,234.06,11.28,0.0,True
1102,15.13,505.53,4.4,1.0,25.76,145.06,52.67,0.0,True
1103,37.75,626.84,10.57,1.0,4.85,233.48,11.55,0.0,True
1104,11.92,488.32,3.52,1.0,28.72,132.52,58.5,0.0,True
1105,25.81,562.79,7.31,1.0,15.89,186.8,33.26,0.0,True
1106,19.04,526.49,5.47,1.0,22.14,160.34,45.56,0.0,True
1107,39.37,635.51,11.01,1.0,3.36,239.79,8.61,0.0,True
1108,12.61,492.02,3.71,1.0,28.08,135.22,57.25,0.0,True
1109,36.31,619.11,10.17,1.0,6.18,227.84,14.17,0.0,True
1110,12.47,491.24,3.67,1.0,28.22,134.65,57.51,0.0,True
1111,29.71,583.71,8.38,1.0,12.28,202.04,26.17,0.0,True
1112,36.9,622.29,10.34,1.0,5.64,230.16,13.09,0.0,True
1113,23.48,550.3,6.68,1.0,18.04,177.69,37.49,0.0,True
1114,15.02,504.92,4.37,1.0,25.86,144.62,52.87,0.0,True
1115,10.25,479.35,3.07,1.0,30.27,125.99,61.54,0.0,True
1116,15.87,509.49,4.6,1.0,25.07,147.95,51.33,0.0,True
1117,35.03,612.27,9.83,1.0,7.36,222.86,16.48,0.0,True
1118,19.14,527.05,5.49,1.0,22.05,160.75,45.37,0.0,True
1119,24.19,554.1,6.87,1.0,17.39,180.46,36.2,0.0,True
1120,37.4,624.94,10.47,1.0,5.18,232.09,12.19,0.0,True
1121,11.43,485.66,3.39,1.0,29.18,130.58,59.4,0.0,True
1122,20.84,536.17,5.96,1.0,20.48,167.39,42.28,0.0,True
1123,32.0,596.0,9.0,1.0,10.17,211.0,22.0,0.0,True
1124,23.49,550.34,6.68,1.0,18.03,177.73,37.48,0.0,True
1125,31.46,593.12,8.85,1.0,10.66,208.9,22.98,0.0,True
1126,22.23,543.59,6.34,1.0,19.2,172.8,39.77,0.0,True
1127,12.06,489.05,3.56,1.0,28.6,133.05,58.25,0.0,True
1128,42.41,651.85,11.84,1.0,0.54,251.7,3.07,0.0,True
1129,38.73,632.12,10.84,1.0,3.94,237.32,9.76,0.0,True
1130,16.24,511.47,4.7,1.0,24.73,149.39,50.66,0.0,True
1131,34.69,610.45,9.73,1.0,7.68,221.53,17.1,0.0,True
1132,33.59,604.55,9.43,1.0,8.69,217.23,19.1,0.0,True
1133,11.05,483.66,3.29,1.0,29.52,129.12,60.08,0.0,True
1134,10.34,479.81,3.09,1.0,30.19,126.32,61.39,0.0,True
1135,27.73,573.11,7.84,1.0,14.11,194.32,29.76,0.0,True
1136,14.06,499.77,4.11,1.0,26.75,140.87,54.62,0.0,True
1137,34.54,609.63,9.69,1.0,7.82,220.93,17.38,0.0,True
1138,34.16,607.58,9.59,1.0,8.17,219.44,18.08,0.0,True
1139,20.68,535.26,5.91,1.0,20.63,166.73,42.59,0.0,True
1140,40.7,642.65,11.37,1.0,2.13,245.0,6.19,0.0,True
1141,14.69,503.17,4.28,1.0,26.16,143.35,53.47,0.0,True
1142,27.54,572.06,7.78,1.0,14.29,193.55,30.12,0.0,True
1143,30.3,586.87,8.54,1.0,11.74,204.34,25.1,0.0,True
1144,14.43,501.74,4.21,1.0,26.41,142.3,53.95,0.0,True
1145,36.56,620.44,10.24,1.0,5.95,228.81,13.71,0.0,True
1146,29.03,580.05,8.19,1.0,12.92,199.38,27.41,0.0,True
1147,29.5,582.61,8.32,1.0,12.47,201.24,26.54,0.0,True
1148,19.4,528.41,5.56,1.0,21.81,161.74,44.91,0.0,True
1149,33.54,604.25,9.42,1.0,8.75,217.01,19.2,0.0,True
1150,37.47,625.36,10.49,1.0,5.11,232.4,12.05,0.0,True
1151,29.33,581.7,8.27,1.0,12.63,200.58,26.85,0.0,True
1152,35.15,612.88,9.86,1.0,7.26,223.31,16.28,0.0,True
1153,32.57,599.08,9.16,1.0,9.64,213.24,20.96,0.0,True
1154,19.01,526.35,5.46,1.0,22.17,160.24,45.61,0.0,True
1155,23.65,551.22,6.72,1.0,17.88,178.37,37.18,0.0,True
1156,10.46,480.49,3.13,1.0,30.07,126.81,61.16,0.0,True
1157,21.24,538.29,6.07,1.0,20.11,168.94,41.56,0.0,True
