,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,56.05,425.48,2.72,0.69,65.73,0.69,417.64,80.93,False
775,76.03,393.25,2.73,0.9,63.35,0.7,404.86,83.15,False
776,244.3,121.91,2.75,2.67,43.32,0.8,297.26,101.87,False
777,152.32,270.23,2.74,1.7,54.27,0.75,356.07,91.64,False
778,223.88,154.84,2.74,2.45,45.75,0.79,310.31,99.6,False
779,153.7,268.01,2.74,1.72,54.11,0.75,355.19,91.79,False
780,88.83,372.62,2.73,1.03,61.83,0.71,396.67,84.58,False
781,51.09,433.48,2.72,0.64,66.33,0.69,420.81,80.38,False
782,129.55,306.95,2.73,1.46,56.98,0.74,370.64,89.11,False
783,214.87,169.37,2.74,2.36,46.82,0.78,316.08,98.6,False
784,168.34,244.4,2.74,1.87,52.36,0.76,345.83,93.42,False
785,176.96,230.51,2.74,1.96,51.34,0.76,340.32,94.38,False
786,198.31,196.07,2.74,2.19,48.79,0.78,326.67,96.75,False
787,116.87,327.41,2.73,1.33,58.49,0.73,378.75,87.7,False
788,237.05,133.6,2.75,2.59,44.18,0.8,301.89,101.06,False
789,120.18,322.06,2.73,1.36,58.1,0.73,376.63,88.06,False
790,286.52,53.83,2.75,3.11,38.29,0.83,270.26,106.56,False
791,146.99,278.84,2.74,1.65,54.91,0.75,359.49,91.05,False
792,274.72,72.85,2.75,2.99,39.69,0.82,277.8,105.25,False
793,270.62,79.47,2.75,2.95,40.18,0.82,280.43,104.8,False
794,260.17,96.32,2.75,2.84,41.43,0.81,287.11,103.63,False
795,235.25,136.5,2.75,2.57,44.39,0.8,303.04,100.86,False
796,93.19,365.58,2.73,1.08,61.31,0.71,393.89,85.06,False
797,214.43,170.08,2.74,2.36,46.87,0.78,316.36,98.55,False
798,134.64,298.75,2.73,1.52,56.38,0.74,367.38,89.67,False
799,81.33,384.72,2.73,0.95,62.72,0.71,401.47,83.74,False
800,217.95,164.4,2.74,2.39,46.45,0.79,314.11,98.94,False
801,134.31,299.28,2.73,1.51,56.42,0.74,367.6,89.64,False
802,185.1,217.37,2.74,2.05,50.37,0.77,335.11,95.28,False
803,251.89,109.68,2.75,2.75,42.41,0.81,292.41,102.71,False
804,259.26,97.79,2.75,2.83,41.53,0.81,287.69,103.53,False
805,106.22,344.58,2.73,1.22,59.76,0.72,385.56,86.51,False
806,189.03,211.05,2.74,2.09,49.9,0.77,332.6,95.72,False
807,115.78,329.16,2.73,1.32,58.62,0.73,379.44,87.58,False
808,135.14,297.94,2.73,1.52,56.32,0.74,367.06,89.73,False
809,137.23,294.57,2.73,1.54,56.07,0.74,365.73,89.96,False
810,179.68,226.12,2.74,1.99,51.01,0.76,338.58,94.68,False
811,176.11,231.87,2.74,1.95,51.44,0.76,340.86,94.28,False
812,228.78,146.93,2.75,2.51,45.16,0.79,307.18,100.14,False
813,91.24,368.73,2.73,1.06,61.54,0.71,395.13,84.85,False
814,274.4,73.38,2.75,2.99,39.73,0.82,278.01,105.22,False
815,129.85,306.48,2.73,1.46,56.95,0.74,370.45,89.14,False
816,299.41,33.04,2.75,3.25,36.75,0.83,262.02,108.0,False
817,123.96,315.96,2.73,1.4,57.65,0.73,374.21,88.49,False
818,55.66,426.12,2.72,0.68,65.78,0.69,417.89,80.89,False
819,287.11,52.88,2.75,3.12,38.22,0.83,269.88,106.63,False
820,100.71,353.46,2.73,1.16,60.42,0.72,389.08,85.9,False
821,109.35,339.54,2.73,1.25,59.39,0.72,383.56,86.86,False
822,283.31,59.01,2.75,3.08,38.67,0.82,272.31,106.21,False
823,61.19,417.19,2.72,0.74,65.12,0.7,414.35,81.5,False
824,124.48,315.13,2.73,1.41,57.59,0.73,373.88,88.54,False
825,288.73,50.26,2.75,3.14,38.02,0.83,268.84,106.81,False
826,233.36,139.56,2.75,2.55,44.62,0.8,304.26,100.65,False
827,185.52,216.7,2.74,2.05,50.32,0.77,334.84,95.33,False
828,77.6,390.73,2.73,0.92,63.17,0.71,403.86,83.33,False
829,146.74,279.24,2.74,1.64,54.93,0.75,359.65,91.02,False
830,48.36,437.88,2.72,0.61,66.65,0.69,422.55,80.08,False
831,275.35,71.85,2.75,3.0,39.62,0.82,277.41,105.32,False
832,85.51,377.98,2.73,1.0,62.23,0.71,398.8,84.21,False
833,267.36,84.73,2.75,2.91,40.57,0.82,282.52,104.43,False
834,252.56,108.6,2.75,2.76,42.33,0.81,291.98,102.79,False
835,279.92,64.47,2.75,3.04,39.07,0.82,274.48,105.83,False
836,133.03,301.34,2.73,1.5,56.57,0.74,368.41,89.49,False
837,271.69,77.75,2.75,2.96,40.05,0.82,279.74,104.91,False
838,223.29,155.79,2.74,2.45,45.82,0.79,310.69,99.53,False
839,259.3,97.72,2.75,2.83,41.53,0.81,287.67,103.54,False
840,287.84,51.7,2.75,3.13,38.13,0.83,269.41,106.71,False
841,81.72,384.09,2.73,0.96,62.68,0.71,401.22,83.79,False
842,228.26,147.78,2.75,2.5,45.23,0.79,307.52,100.08,False
843,275.99,70.81,2.75,3.0,39.54,0.82,276.99,105.39,False
844,86.88,375.77,2.73,1.01,62.06,0.71,397.93,84.36,False
845,256.08,102.92,2.75,2.79,41.91,0.81,289.73,103.18,False
846,115.49,329.63,2.73,1.31,58.66,0.73,379.63,87.54,False
847,166.61,247.19,2.74,1.85,52.57,0.76,346.94,93.23,False
848,216.1,167.39,2.74,2.37,46.67,0.79,315.29,98.73,False
849,190.56,208.58,2.74,2.1,49.72,0.77,331.62,95.89,False
850,240.58,127.91,2.75,2.63,43.76,0.8,299.64,101.45,False
851,101.18,352.71,2.73,1.16,60.36,0.72,388.78,85.95,False
852,62.04,415.81,2.72,0.75,65.02,0.7,413.81,81.6,False
853,258.43,99.12,2.75,2.82,41.63,0.81,288.22,103.44,False
854,289.86,48.45,2.75,3.15,37.89,0.83,268.13,106.93,False
855,190.91,208.01,2.74,2.11,49.67,0.77,331.4,95.93,False
856,53.07,430.29,2.72,0.66,66.09,0.69,419.55,80.6,False
857,224.88,153.23,2.75,2.47,45.63,0.79,309.68,99.71,False
858,135.74,296.98,2.73,1.53,56.24,0.74,366.68,89.79,False
859,233.81,138.82,2.75,2.56,44.57,0.8,303.96,100.7,False
860,98.12,357.64,2.73,1.13,60.73,0.72,390.74,85.61,False
861,60.29,418.64,2.72,0.73,65.23,0.7,414.93,81.4,False
862,294.28,41.31,2.75,3.2,37.36,0.83,265.3,107.43,False
863,266.59,85.96,2.75,2.9,40.66,0.81,283.0,104.35,False
864,96.25,360.66,2.73,1.11,60.95,0.72,391.93,85.4,False
865,107.63,342.3,2.73,1.23,59.59,0.72,384.65,86.67,False
866,197.14,197.96,2.74,2.17,48.93,0.77,327.41,96.62,False
867,131.16,304.37,2.73,1.48,56.79,0.74,369.61,89.28,False
868,235.59,135.96,2.75,2.58,44.35,0.8,302.83,100.9,False
869,236.71,134.15,2.75,2.59,44.22,0.8,302.11,101.02,False
870,127.91,309.6,2.73,1.44,57.18,0.73,371.69,88.92,False
871,283.22,59.15,2.75,3.08,38.68,0.82,272.37,106.2,False
872,217.57,165.02,2.74,2.39,46.5,0.79,314.35,98.89,False
873,258.27,99.38,2.75,2.82,41.65,0.81,288.32,103.42,False
874,105.13,346.34,2.73,1.2,59.89,0.72,386.25,86.39,False
875,243.63,122.99,2.75,2.66,43.4,0.8,297.69,101.79,False
876,293.31,42.89,2.75,3.19,37.48,0.83,265.92,107.32,False
877,172.71,237.35,2.74,1.92,51.84,0.76,343.04,93.91,False
878,152.94,269.24,2.74,1.71,54.2,0.75,355.68,91.71,False
879,153.45,268.42,2.74,1.71,54.14,0.75,355.35,91.76,False
880,48.42,437.78,2.72,0.61,66.64,0.69,422.52,80.08,False
881,149.63,274.57,2.74,1.67,54.59,0.75,357.79,91.34,False
882,131.37,304.01,2.73,1.48,56.76,0.74,369.47,89.31,False
883,177.77,229.2,2.74,1.97,51.24,0.76,339.8,94.47,False
884,56.4,424.91,2.72,0.69,65.69,0.69,417.41,80.97,False
885,282.2,60.79,2.75,3.07,38.8,0.82,273.02,106.08,False
886,78.85,388.71,2.73,0.93,63.02,0.71,403.06,83.47,False
887,142.42,286.21,2.73,1.6,55.45,0.74,362.41,90.54,False
888,200.04,193.29,2.74,2.2,48.59,0.78,325.56,96.95,False
889,162.32,254.12,2.74,1.81,53.08,0.75,349.68,92.75,False
890,123.39,316.89,2.73,1.4,57.72,0.73,374.58,88.42,False
891,262.37,92.78,2.75,2.86,41.16,0.81,285.71,103.88,False
892,112.61,334.27,2.73,1.28,59.0,0.73,381.47,87.22,False
893,195.4,200.77,2.74,2.15,49.14,0.77,328.53,96.43,False
894,77.09,391.55,2.73,0.91,63.23,0.71,404.19,83.27,False
895,79.21,388.13,2.73,0.93,62.98,0.71,402.83,83.51,False
896,147.33,278.29,2.74,1.65,54.86,0.75,359.27,91.08,False
897,190.91,208.01,2.74,2.11,49.67,0.77,331.4,95.93,False
898,119.4,323.33,2.73,1.36,58.19,0.73,377.13,87.98,False
899,71.54,400.51,2.73,0.85,63.89,0.7,407.74,82.65,False
900,207.57,181.15,2.74,2.28,47.69,0.78,320.75,97.78,False
901,151.81,271.06,2.74,1.7,54.33,0.75,356.4,91.58,False
902,113.04,333.58,2.73,1.29,58.95,0.73,381.2,87.27,False
903,99.32,355.7,2.73,1.14,60.58,0.72,389.97,85.74,False
904,133.12,301.2,2.73,1.5,56.56,0.74,368.35,89.5,False
905,207.07,181.95,2.74,2.28,47.75,0.78,321.07,97.73,False
906,246.81,117.87,2.75,2.7,43.02,0.8,295.66,102.15,False
907,72.38,399.15,2.73,0.86,63.79,0.7,407.2,82.75,False
908,251.35,110.54,2.75,2.74,42.48,0.81,292.75,102.65,False
909,127.93,309.56,2.73,1.44,57.17,0.73,371.67,88.93,False
910,138.31,292.82,2.73,1.55,55.94,0.74,365.03,90.08,False
911,69.83,403.26,2.73,0.83,64.09,0.7,408.83,82.46,False
912,155.31,265.42,2.74,1.73,53.91,0.75,354.17,91.97,False
913,191.57,206.95,2.74,2.11,49.6,0.77,330.98,96.0,False
914,60.02,419.09,2.72,0.73,65.26,0.7,415.1,81.37,False
915,58.56,421.43,2.72,0.71,65.44,0.69,416.03,81.21,False
916,180.65,224.55,2.74,2.0,50.9,0.77,337.96,94.79,False
917,129.43,307.15,2.73,1.46,57.0,0.74,370.71,89.09,False
918,243.58,123.07,2.75,2.66,43.4,0.8,297.72,101.79,False
919,248.99,114.35,2.75,2.72,42.76,0.8,294.26,102.39,False
920,109.33,339.57,2.73,1.25,59.39,0.72,383.57,86.86,False
921,292.35,44.43,2.75,3.18,37.59,0.83,266.53,107.21,False
922,174.67,234.19,2.74,1.94,51.61,0.76,341.78,94.12,False
923,232.95,140.22,2.75,2.55,44.67,0.8,304.52,100.61,False
924,68.61,405.23,2.73,0.82,64.24,0.7,409.61,82.33,False
925,250.98,111.14,2.75,2.74,42.52,0.81,292.99,102.61,False
926,179.83,225.87,2.74,1.99,50.99,0.76,338.48,94.7,False
927,91.67,368.05,2.73,1.06,61.49,0.71,394.86,84.89,False
928,172.35,237.93,2.74,1.91,51.88,0.76,343.27,93.87,False
929,113.43,332.95,2.73,1.29,58.9,0.73,380.95,87.31,False
930,208.86,179.06,2.74,2.3,47.54,0.78,319.92,97.93,False
931,54.72,427.62,2.72,0.67,65.89,0.69,418.49,80.78,False
932,137.56,294.05,2.73,1.55,56.03,0.74,365.52,90.0,False
933,236.58,134.36,2.75,2.59,44.24,0.8,302.2,101.01,False
934,69.35,404.03,2.73,0.83,64.15,0.7,409.13,82.41,False
935,255.47,103.9,2.75,2.79,41.99,0.81,290.11,103.11,False
936,176.01,232.03,2.74,1.95,51.45,0.76,340.93,94.27,False
937,280.99,62.75,2.75,3.06,38.95,0.82,273.8,105.95,False
938,196.89,198.37,2.74,2.17,48.96,0.77,327.58,96.6,False
939,290.26,47.8,2.75,3.15,37.84,0.83,267.87,106.98,False
940,224.11,154.47,2.74,2.46,45.72,0.79,310.17,99.62,False
941,90.54,369.86,2.73,1.05,61.63,0.71,395.58,84.77,False
942,143.35,284.71,2.73,1.61,55.34,0.74,361.82,90.64,False
943,138.76,292.1,2.73,1.56,55.88,0.74,364.75,90.13,False
944,223.21,155.91,2.74,2.45,45.83,0.79,310.74,99.52,False
945,179.71,226.08,2.74,1.99,51.01,0.76,338.56,94.68,False
946,257.09,101.28,2.75,2.8,41.79,0.81,289.08,103.29,False
947,295.26,39.74,2.75,3.21,37.25,0.83,264.67,107.54,False
948,164.66,250.33,2.74,1.83,52.8,0.76,348.18,93.01,False
949,76.39,392.68,2.73,0.9,63.31,0.7,404.63,83.19,False
950,106.82,343.61,2.73,1.22,59.69,0.72,385.17,86.58,False
951,216.91,166.08,2.74,2.38,46.58,0.79,314.77,98.82,False
952,106.02,344.9,2.73,1.21,59.78,0.72,385.69,86.49,False
953,68.24,405.82,2.73,0.82,64.28,0.7,409.84,82.29,False
954,298.81,34.02,2.75,3.24,36.83,0.83,262.4,107.93,False
955,110.78,337.22,2.73,1.26,59.22,0.72,382.64,87.02,False
956,114.32,331.52,2.73,1.3,58.8,0.73,380.38,87.41,False
957,87.35,375.01,2.73,1.02,62.01,0.71,397.62,84.41,False
958,296.65,37.49,2.75,3.22,37.08,0.83,263.78,107.69,False
959,249.63,113.32,2.75,2.73,42.68,0.8,293.85,102.46,False
960,196.33,199.26,2.74,2.16,49.03,0.77,327.93,96.53,False
961,241.44,126.53,2.75,2.64,43.66,0.8,299.09,101.55,False
962,261.27,94.55,2.75,2.85,41.3,0.81,286.41,103.76,False
963,58.75,421.13,2.72,0.72,65.41,0.69,415.91,81.23,False
964,234.16,138.27,2.75,2.56,44.52,0.8,303.74,100.74,False
965,281.34,62.19,2.75,3.06,38.91,0.82,273.58,105.99,False
966,158.04,261.01,2.74,1.76,53.59,0.75,352.42,92.28,False
967,49.74,435.66,2.72,0.62,66.49,0.69,421.68,80.23,False
968,255.87,103.26,2.75,2.79,41.94,0.81,289.86,103.15,False
969,170.98,240.14,2.74,1.9,52.05,0.76,344.14,93.71,False
970,79.17,388.2,2.73,0.93,62.98,0.71,402.85,83.5,False
971,287.76,51.84,2.75,3.13,38.14,0.83,269.47,106.7,False
972,60.28,418.65,2.72,0.73,65.23,0.7,414.93,81.4,False
973,188.97,211.13,2.74,2.09,49.91,0.77,332.64,95.72,False
974,221.63,158.47,2.74,2.43,46.02,0.79,311.75,99.35,False
975,210.34,176.68,2.74,2.31,47.36,0.78,318.98,98.09,False
976,262.4,92.72,2.75,2.86,41.16,0.81,285.68,103.88,False
977,70.12,402.79,2.73,0.84,64.06,0.7,408.64,82.5,False
978,117.31,326.69,2.73,1.33,58.44,0.73,378.46,87.75,False
979,256.88,101.63,2.75,2.8,41.82,0.81,289.22,103.27,False
980,184.96,217.61,2.74,2.05,50.38,0.77,335.21,95.27,False
981,139.13,291.5,2.73,1.56,55.84,0.74,364.51,90.17,False
982,180.23,225.23,2.74,2.0,50.95,0.76,338.23,94.74,False
983,223.47,155.5,2.74,2.45,45.8,0.79,310.58,99.55,False
984,94.9,362.83,2.73,1.1,61.11,0.72,392.79,85.25,False
985,238.39,131.44,2.75,2.61,44.02,0.8,301.04,101.21,False
986,114.38,331.42,2.73,1.3,58.79,0.73,380.34,87.42,False
987,147.01,278.81,2.74,1.65,54.9,0.75,359.47,91.05,False
988,163.52,252.18,2.74,1.82,52.94,0.76,348.92,92.88,False
989,296.71,37.39,2.75,3.22,37.07,0.83,263.74,107.7,False
990,192.26,205.83,2.74,2.12,49.51,0.77,330.54,96.08,False
991,149.3,275.1,2.74,1.67,54.63,0.75,358.01,91.3,False
992,60.58,418.18,2.72,0.74,65.2,0.7,414.74,81.44,False
993,48.17,438.18,2.72,0.61,66.67,0.69,422.68,80.06,False
994,118.51,324.75,2.73,1.35,58.3,0.73,377.69,87.88,False
995,104.0,348.15,2.73,1.19,60.02,0.72,386.97,86.27,False
996,260.05,96.52,2.75,2.84,41.44,0.81,287.19,103.62,False
997,150.5,273.17,2.74,1.68,54.49,0.75,357.24,91.44,False
998,221.69,158.37,2.74,2.43,46.01,0.79,311.71,99.35,False
999,127.45,310.35,2.73,1.44,57.23,0.73,371.98,88.87,False
1000,227.32,149.29,2.75,2.49,45.34,0.79,308.11,99.98,False
1001,211.39,174.98,2.74,2.32,47.23,0.78,318.3,98.21,False
1002,181.11,223.81,2.74,2.0,50.84,0.77,337.67,94.84,False
1003,173.13,236.68,2.74,1.92,51.79,0.76,342.77,93.95,False
1004,191.88,206.44,2.74,2.12,49.56,0.77,330.78,96.04,False
1005,257.25,101.03,2.75,2.81,41.77,0.81,288.98,103.31,False
1006,253.87,106.48,2.75,2.77,42.18,0.81,291.14,102.93,False
1007,103.67,348.69,2.73,1.19,60.06,0.72,387.19,86.23,False
1008,105.91,345.08,2.73,1.21,59.8,0.72,385.75,86.48,False
1009,184.13,218.95,2.74,2.04,50.48,0.77,335.74,95.18,False
1010,179.99,225.62,2.74,1.99,50.98,0.76,338.38,94.72,False
1011,107.03,343.27,2.73,1.22,59.66,0.72,385.04,86.6,False
1012,235.36,136.34,2.75,2.58,44.38,0.8,302.98,100.87,False
1013,52.37,431.41,2.72,0.65,66.17,0.69,419.99,80.52,False
1014,217.83,164.6,2.74,2.39,46.47,0.79,314.19,98.92,False
1015,64.53,411.8,2.73,0.78,64.72,0.7,412.22,81.88,False
1016,93.37,365.3,2.73,1.08,61.29,0.71,393.78,85.08,False
1017,182.37,221.79,2.74,2.02,50.69,0.77,336.86,94.98,False
1018,153.85,267.77,2.74,1.72,54.09,0.75,355.1,91.81,False
1019,267.82,83.99,2.75,2.92,40.52,0.82,282.22,104.48,False
1020,284.52,57.06,2.75,3.09,38.53,0.83,271.54,106.34,False
1021,164.53,250.54,2.74,1.83,52.82,0.76,348.27,93.0,False
1022,163.51,252.19,2.74,1.82,52.94,0.76,348.92,92.88,False
1023,132.43,302.32,2.73,1.49,56.64,0.74,368.8,89.43,False
1024,58.27,421.9,2.72,0.71,65.47,0.69,416.22,81.18,False
1025,244.74,121.2,2.75,2.67,43.26,0.8,296.98,101.92,False
1026,211.41,174.96,2.74,2.32,47.23,0.78,318.29,98.21,False
1027,269.47,81.32,2.75,2.93,40.32,0.82,281.16,104.67,False
1028,137.98,293.36,2.73,1.55,55.98,0.74,365.24,90.04,False
1029,166.52,247.33,2.74,1.85,52.58,0.76,346.99,93.22,False
1030,161.48,255.47,2.74,1.8,53.18,0.75,350.22,92.66,False
1031,128.45,308.74,2.73,1.45,57.11,0.73,371.34,88.98,False
1032,206.69,182.57,2.74,2.27,47.8,0.78,321.31,97.68,False
1033,245.52,119.94,2.75,2.68,43.17,0.8,296.48,102.0,False
1034,230.81,143.67,2.75,2.53,44.92,0.79,305.89,100.37,False
1035,268.31,83.2,2.75,2.92,40.46,0.82,281.91,104.54,False
1036,191.4,207.22,2.74,2.11,49.62,0.77,331.09,95.99,False
1037,223.04,156.19,2.74,2.45,45.85,0.79,310.85,99.5,False
1038,79.9,387.03,2.73,0.94,62.9,0.71,402.39,83.58,False
1039,269.05,82.0,2.75,2.93,40.37,0.82,281.43,104.62,False
1040,133.61,300.41,2.73,1.5,56.5,0.74,368.04,89.56,False
1041,195.82,200.09,2.74,2.16,49.09,0.77,328.26,96.48,False
1042,137.58,294.01,2.73,1.55,56.03,0.74,365.5,90.0,False
1043,203.35,187.94,2.74,2.24,48.19,0.78,323.44,97.31,False
1044,120.77,321.11,2.73,1.37,58.03,0.73,376.25,88.13,False
1045,188.35,212.14,2.74,2.08,49.98,0.77,333.04,95.65,False
1046,174.27,234.84,2.74,1.93,51.66,0.76,342.04,94.08,False
1047,123.01,317.51,2.73,1.39,57.76,0.73,374.82,88.38,False
1048,168.42,244.27,2.74,1.87,52.35,0.76,345.78,93.43,False
1049,237.9,132.24,2.75,2.6,44.08,0.8,301.35,101.16,False
1050,77.9,390.25,2.73,0.92,63.13,0.71,403.67,83.36,False
1051,271.98,77.28,2.75,2.96,40.02,0.82,279.56,104.95,False
1052,254.9,104.82,2.75,2.78,42.05,0.81,290.48,103.05,False
1053,82.19,383.33,2.73,0.96,62.62,0.71,400.92,83.84,False
1054,122.71,317.99,2.73,1.39,57.8,0.73,375.01,88.35,False
1055,248.95,114.41,2.75,2.72,42.76,0.8,294.28,102.39,False
1056,182.73,221.21,2.74,2.02,50.65,0.77,336.63,95.02,False
1057,97.29,358.99,2.73,1.12,60.82,0.72,391.27,85.52,False
1058,267.45,84.58,2.75,2.91,40.56,0.82,282.45,104.44,False
1059,184.18,218.86,2.74,2.04,50.48,0.77,335.7,95.18,False
1060,191.36,207.28,2.74,2.11,49.62,0.77,331.11,95.98,False
1061,73.65,397.09,2.73,0.87,63.64,0.7,406.38,82.89,False
1062,48.63,437.44,2.72,0.61,66.62,0.69,422.38,80.11,False
1063,154.19,267.22,2.74,1.72,54.05,0.75,354.88,91.85,False
1064,92.88,366.09,2.73,1.08,61.35,0.71,394.09,85.03,False
1065,61.33,416.97,2.72,0.74,65.11,0.7,414.26,81.52,False
1066,297.95,35.41,2.75,3.23,36.93,0.83,262.95,107.83,False
1067,97.49,358.65,2.73,1.12,60.8,0.72,391.14,85.54,False
1068,227.33,149.27,2.75,2.49,45.34,0.79,308.11,99.98,False
1069,161.26,255.82,2.74,1.8,53.21,0.75,350.36,92.63,False
1070,211.95,174.07,2.74,2.33,47.17,0.78,317.94,98.27,False
1071,84.3,379.93,2.73,0.99,62.37,0.71,399.58,84.07,False
1072,73.01,398.13,2.73,0.87,63.72,0.7,406.79,82.82,False
1073,51.58,432.68,2.72,0.64,66.27,0.69,420.5,80.44,False
1074,285.43,55.58,2.75,3.1,38.42,0.83,270.96,106.44,False
1075,129.01,307.82,2.73,1.46,57.05,0.74,370.98,89.05,False
1076,183.31,220.26,2.74,2.03,50.58,0.77,336.26,95.09,False
1077,61.21,417.16,2.72,0.74,65.12,0.7,414.34,81.51,False
1078,163.25,252.61,2.74,1.82,52.97,0.76,349.09,92.85,False
1079,187.33,213.78,2.74,2.07,50.1,0.77,333.69,95.53,False
1080,143.63,284.25,2.73,1.61,55.3,0.74,361.63,90.67,False
1081,93.02,365.86,2.73,1.08,61.33,0.71,394.0,85.04,False
1082,79.76,387.25,2.73,0.94,62.91,0.71,402.48,83.57,False
1083,200.32,192.84,2.74,2.21,48.55,0.78,325.38,96.98,False
1084,260.43,95.9,2.75,2.84,41.4,0.81,286.94,103.66,False
1085,69.89,403.16,2.73,0.83,64.09,0.7,408.79,82.47,False
1086,244.74,121.21,2.75,2.67,43.26,0.8,296.98,101.92,False
1087,200.52,192.52,2.74,2.21,48.53,0.78,325.26,97.0,False
1088,215.34,168.61,2.74,2.36,46.76,0.79,315.78,98.65,False
1089,230.18,144.69,2.75,2.52,45.0,0.79,306.29,100.3,False
1090,220.9,159.64,2.74,2.42,46.1,0.79,312.22,99.27,False
1091,84.43,379.71,2.73,0.99,62.35,0.71,399.49,84.09,False
1092,213.82,171.06,2.74,2.35,46.95,0.78,316.75,98.48,False
1093,108.8,340.41,2.73,1.24,59.45,0.72,383.9,86.8,False
1094,272.64,76.21,2.75,2.97,39.94,0.82,279.13,105.02,False
1095,283.61,58.52,2.75,3.08,38.63,0.82,272.12,106.24,False
1096,71.28,400.92,2.73,0.85,63.92,0.7,407.9,82.63,False
1097,132.92,301.53,2.73,1.5,56.58,0.74,368.49,89.48,False
1098,262.16,93.12,2.75,2.86,41.19,0.81,285.84,103.85,False
1099,80.99,385.26,2.73,0.95,62.76,0.71,401.69,83.71,False
1100,250.55,111.83,2.75,2.74,42.57,0.81,293.26,102.56,False
1101,134.33,299.25,2.73,1.51,56.41,0.74,367.58,89.64,False
1102,212.24,173.61,2.74,2.33,47.13,0.78,317.76,98.3,False
1103,264.39,89.51,2.75,2.88,40.92,0.81,284.41,104.1,False
1104,265.6,87.56,2.75,2.89,40.78,0.81,283.64,104.24,False
1105,119.2,323.65,2.73,1.35,58.21,0.73,377.26,87.96,False
1106,124.16,315.65,2.73,1.41,57.62,0.73,374.08,88.51,False
1107,245.48,120.01,2.75,2.68,43.18,0.8,296.5,102.0,False
1108,111.39,336.24,2.73,1.27,59.14,0.73,382.25,87.09,False
1109,274.68,72.93,2.75,2.99,39.7,0.82,277.83,105.25,False
1110,68.26,405.79,2.73,0.82,64.28,0.7,409.83,82.29,False
1111,176.72,230.88,2.74,1.96,51.36,0.76,340.47,94.35,False
1112,271.85,77.49,2.75,2.96,40.04,0.82,279.64,104.93,False
1113,274.59,73.07,2.75,2.99,39.71,0.82,277.89,105.24,False
1114,165.74,248.6,2.74,1.84,52.67,0.76,347.5,93.13,False
1115,239.37,129.86,2.75,2.62,43.9,0.8,300.41,101.32,False
1116,287.98,51.47,2.75,3.13,38.11,0.83,269.33,106.73,False
1117,99.46,355.47,2.73,1.15,60.56,0.72,389.88,85.76,False
1118,265.81,87.22,2.75,2.9,40.75,0.81,283.5,104.26,False
1119,264.57,89.23,2.75,2.88,40.9,0.81,284.3,104.12,False
1120,122.19,318.82,2.73,1.38,57.86,0.73,375.34,88.29,False
1121,155.78,264.66,2.74,1.74,53.86,0.75,353.87,92.02,False
1122,265.18,88.24,2.75,2.89,40.83,0.81,283.91,104.19,False
1123,267.77,84.07,2.75,2.92,40.52,0.82,282.25,104.48,False
1124,120.51,321.54,2.73,1.37,58.06,0.73,376.42,88.1,False
1125,157.22,262.33,2.74,1.75,53.69,0.75,352.94,92.18,False
1126,96.16,360.79,2.73,1.11,60.96,0.72,391.99,85.39,False
1127,47.98,438.5,2.72,0.6,66.7,0.69,422.8,80.03,False
1128,236.88,133.88,2.75,2.59,44.2,0.8,302.0,101.04,False
1129,51.24,433.24,2.72,0.64,66.31,0.69,420.71,80.4,False
1130,65.26,410.63,2.73,0.79,64.64,0.7,411.75,81.96,False
1131,228.33,147.67,2.75,2.5,45.22,0.79,307.47,100.09,False
1132,57.95,422.42,2.72,0.71,65.51,0.69,416.42,81.14,False
1133,184.45,218.43,2.74,2.04,50.44,0.77,335.53,95.21,False
1134,290.79,46.95,2.75,3.16,37.78,0.83,267.53,107.04,False
1135,217.19,165.63,2.74,2.38,46.55,0.79,314.6,98.85,False
1136,218.48,163.55,2.74,2.4,46.39,0.79,313.77,99.0,False
1137,163.75,251.8,2.74,1.82,52.91,0.76,348.77,92.91,False
1138,92.45,366.78,2.73,1.07,61.4,0.71,394.36,84.98,False
1139,294.97,40.21,2.75,3.2,37.28,0.83,264.86,107.5,False
1140,76.13,393.1,2.73,0.9,63.34,0.7,404.8,83.17,False
1141,270.01,80.45,2.75,2.94,40.25,0.82,280.82,104.73,False
1142,237.56,132.78,2.75,2.6,44.12,0.8,301.57,101.12,False
1143,148.46,276.47,2.74,1.66,54.73,0.75,358.55,91.21,False
1144,280.69,63.23,2.75,3.05,38.98,0.82,273.99,105.91,False
1145,241.77,126.0,2.75,2.64,43.62,0.8,298.88,101.59,False
1146,54.21,428.45,2.72,0.67,65.95,0.69,418.82,80.73,False
1147,129.67,306.76,2.73,1.46,56.97,0.74,370.56,89.12,False
1148,117.69,326.08,2.73,1.34,58.39,0.73,378.22,87.79,False
1149,64.72,411.5,2.73,0.78,64.7,0.7,412.09,81.9,False
1150,76.0,393.3,2.73,0.9,63.36,0.7,404.88,83.15,False
1151,226.62,150.42,2.75,2.48,45.42,0.79,308.56,99.9,False
1152,97.75,358.24,2.73,1.13,60.77,0.72,390.97,85.57,False
1153,282.75,59.91,2.75,3.07,38.74,0.82,272.67,106.14,False
1154,219.72,161.55,2.74,2.41,46.24,0.79,312.98,99.13,False
1155,222.29,157.41,2.74,2.44,45.94,0.79,311.33,99.42,False
1156,129.31,307.34,2.73,1.46,57.01,0.74,370.79,89.08,False
