,nuc,arexp,ent,ndev,age,asexp,la,ld,target
764,859.52,443.33,0.66,15.72,38.81,207.3,10.38,0.0,False
765,996.01,268.91,0.8,16.53,27.69,103.77,12.2,0.0,False
766,234.18,1242.39,0.0,12.02,89.74,681.59,2.04,0.0,False
767,763.06,566.58,0.56,15.15,46.66,280.45,9.09,0.0,False
768,805.86,511.89,0.6,15.41,43.18,247.99,9.66,0.0,False
769,314.4,1139.88,0.09,12.49,83.21,620.75,3.11,0.0,False
770,1008.71,252.68,0.82,16.61,26.65,94.14,12.37,0.0,False
771,380.11,1055.92,0.16,12.88,77.85,570.91,3.99,0.0,False
772,348.61,1096.17,0.12,12.7,80.42,594.8,3.57,0.0,False
773,334.13,1114.67,0.11,12.61,81.6,605.78,3.37,0.0,False
774,968.72,303.79,0.78,16.37,29.91,124.47,11.83,0.0,False
775,827.3,484.5,0.63,15.53,41.43,231.73,9.95,0.0,False
776,288.25,1173.29,0.06,12.34,85.34,640.58,2.76,0.0,False
777,386.09,1048.27,0.16,12.92,77.37,566.37,4.07,0.0,False
778,624.04,744.23,0.41,14.33,57.99,385.9,7.24,0.0,False
779,448.67,968.31,0.23,13.29,72.27,518.9,4.9,0.0,False
780,1111.46,121.4,0.93,17.22,18.29,16.21,13.74,0.0,False
781,285.6,1176.68,0.06,12.32,85.55,642.59,2.73,0.0,False
782,585.66,793.26,0.37,14.1,61.11,415.0,6.73,0.0,False
783,703.78,642.33,0.5,14.8,51.49,325.42,8.3,0.0,False
784,290.41,1170.53,0.06,12.35,85.16,638.94,2.79,0.0,False
785,252.58,1218.87,0.02,12.13,88.24,667.63,2.29,0.0,False
786,305.48,1151.28,0.08,12.44,83.93,627.51,2.99,0.0,False
787,1101.87,133.64,0.92,17.16,19.07,23.48,13.61,0.0,False
788,644.86,717.62,0.44,14.45,56.29,370.1,7.52,0.0,False
789,425.47,997.96,0.2,13.15,74.16,536.5,4.59,0.0,False
790,442.09,976.71,0.22,13.25,72.81,523.89,4.81,0.0,False
791,246.27,1226.94,0.02,12.09,88.76,672.42,2.2,0.0,False
792,365.58,1074.48,0.14,12.8,79.04,581.92,3.79,0.0,False
793,643.48,719.38,0.43,14.44,56.4,371.15,7.5,0.0,False
794,677.94,675.35,0.47,14.65,53.6,345.02,7.96,0.0,False
795,386.22,1048.11,0.16,12.92,77.36,566.27,4.07,0.0,False
796,1008.69,252.72,0.82,16.61,26.66,94.16,12.37,0.0,False
797,998.15,266.18,0.81,16.54,27.51,102.15,12.22,0.0,False
798,587.11,791.41,0.37,14.11,60.99,413.9,6.75,0.0,False
799,932.17,350.49,0.74,16.15,32.89,152.19,11.35,0.0,False
800,463.87,948.88,0.24,13.38,71.03,507.37,5.1,0.0,False
801,979.35,290.21,0.79,16.43,29.05,116.41,11.97,0.0,False
802,920.36,365.59,0.72,16.08,33.85,161.15,11.19,0.0,False
803,591.1,786.32,0.38,14.13,60.67,410.88,6.8,0.0,False
804,538.7,853.27,0.32,13.82,64.94,450.62,6.1,0.0,False
805,757.85,573.24,0.55,15.12,47.09,284.4,9.02,0.0,False
806,750.19,583.03,0.55,15.08,47.71,290.22,8.92,0.0,False
807,395.02,1036.86,0.17,12.97,76.64,559.59,4.19,0.0,False
808,526.24,869.2,0.31,13.75,65.95,460.08,5.94,0.0,False
809,734.62,602.92,0.53,14.98,48.98,302.02,8.71,0.0,False
810,697.07,650.9,0.49,14.76,52.04,330.5,8.21,0.0,False
811,800.78,518.38,0.6,15.38,43.59,251.85,9.59,0.0,False
812,248.49,1224.1,0.02,12.1,88.58,670.73,2.23,0.0,False
813,396.35,1035.16,0.17,12.98,76.53,558.59,4.2,0.0,False
814,345.77,1099.8,0.12,12.68,80.65,596.95,3.53,0.0,False
815,766.48,562.21,0.56,15.17,46.38,277.86,9.14,0.0,False
816,822.36,490.81,0.62,15.5,41.83,235.48,9.88,0.0,False
817,257.9,1212.08,0.03,12.16,87.81,663.6,2.36,0.0,False
818,569.11,814.41,0.36,14.0,62.46,427.56,6.51,0.0,False
819,1027.43,228.77,0.84,16.72,25.13,79.94,12.62,0.0,False
820,895.74,397.04,0.7,15.94,35.86,179.82,10.86,0.0,False
821,486.15,920.42,0.27,13.51,69.22,490.48,5.4,0.0,False
822,628.94,737.97,0.42,14.36,57.59,382.18,7.3,0.0,False
823,816.32,498.52,0.62,15.47,42.32,240.06,9.8,0.0,False
824,1054.41,194.29,0.87,16.88,22.93,59.48,12.97,0.0,False
825,955.96,320.09,0.76,16.29,30.95,134.15,11.66,0.0,False
826,839.67,468.68,0.64,15.61,40.42,222.35,10.11,0.0,False
827,352.5,1091.2,0.13,12.72,80.1,591.85,3.62,0.0,False
828,576.78,804.61,0.36,14.05,61.84,421.74,6.61,0.0,False
829,710.44,633.82,0.5,14.84,50.95,320.36,8.39,0.0,False
830,747.01,587.1,0.54,15.06,47.97,292.63,8.88,0.0,False
831,845.49,461.25,0.65,15.64,39.95,217.94,10.19,0.0,False
832,386.97,1047.15,0.16,12.92,77.3,565.7,4.08,0.0,False
833,493.64,910.85,0.28,13.56,68.61,484.8,5.5,0.0,False
834,707.55,637.51,0.5,14.82,51.18,322.56,8.35,0.0,False
835,500.29,902.35,0.28,13.6,68.07,479.76,5.59,0.0,False
836,768.03,560.23,0.56,15.18,46.26,276.68,9.16,0.0,False
837,261.11,1207.97,0.03,12.18,87.55,661.16,2.4,0.0,False
838,265.97,1201.76,0.04,12.21,87.15,657.47,2.47,0.0,False
839,796.14,524.31,0.59,15.35,43.97,255.36,9.53,0.0,False
840,231.36,1246.0,0.0,12.0,89.97,683.73,2.0,0.0,False
841,546.14,843.76,0.33,13.87,64.33,444.98,6.2,0.0,False
842,1000.64,263.0,0.81,16.56,27.31,100.26,12.26,0.0,False
843,397.69,1033.46,0.18,12.99,76.42,557.58,4.22,0.0,False
844,421.75,1002.71,0.2,13.13,74.46,539.33,4.54,0.0,False
845,352.08,1091.73,0.13,12.72,80.14,592.17,3.61,0.0,False
846,551.06,837.48,0.34,13.9,63.93,441.25,6.27,0.0,False
847,342.19,1104.37,0.12,12.66,80.94,599.67,3.48,0.0,False
848,782.19,542.14,0.58,15.27,45.11,265.95,9.35,0.0,False
849,773.48,553.26,0.57,15.21,45.81,272.55,9.23,0.0,False
850,825.27,487.09,0.62,15.52,41.6,233.27,9.92,0.0,False
851,319.86,1132.9,0.09,12.53,82.76,616.6,3.18,0.0,False
852,479.75,928.59,0.26,13.47,69.74,495.33,5.32,0.0,False
853,1107.94,125.89,0.92,17.19,18.57,18.87,13.69,0.0,False
854,845.94,460.68,0.65,15.64,39.91,217.59,10.2,0.0,False
855,519.21,878.17,0.3,13.71,66.52,465.4,5.84,0.0,False
856,809.84,506.81,0.61,15.43,42.85,244.98,9.71,0.0,False
857,854.77,449.4,0.66,15.7,39.19,210.9,10.31,0.0,False
858,360.58,1080.87,0.14,12.77,79.45,585.72,3.73,0.0,False
859,826.86,485.06,0.63,15.53,41.47,232.06,9.94,0.0,False
860,1017.46,241.51,0.83,16.66,25.94,87.5,12.48,0.0,False
861,313.4,1141.16,0.09,12.49,83.29,621.5,3.1,0.0,False
862,426.85,996.2,0.21,13.16,74.05,535.46,4.61,0.0,False
863,282.42,1180.75,0.05,12.3,85.81,645.0,2.69,0.0,False
864,965.04,308.5,0.77,16.35,30.21,127.26,11.78,0.0,False
865,908.47,380.77,0.71,16.01,34.82,170.17,11.03,0.0,False
866,755.58,576.14,0.55,15.11,47.27,286.13,8.99,0.0,False
867,786.11,537.12,0.58,15.29,44.79,262.97,9.4,0.0,False
868,592.61,784.38,0.38,14.14,60.55,409.73,6.82,0.0,False
869,484.29,922.8,0.27,13.5,69.37,491.89,5.38,0.0,False
870,292.07,1168.41,0.06,12.36,85.03,637.68,2.81,0.0,False
871,894.05,399.2,0.7,15.93,35.99,181.1,10.84,0.0,False
872,413.68,1013.02,0.19,13.08,75.12,545.45,4.43,0.0,False
873,428.13,994.56,0.21,13.17,73.94,534.49,4.63,0.0,False
874,303.76,1153.47,0.08,12.43,84.07,628.81,2.97,0.0,False
875,852.03,452.9,0.65,15.68,39.42,212.97,10.28,0.0,False
876,850.98,454.24,0.65,15.67,39.5,213.77,10.26,0.0,False
877,279.17,1184.9,0.05,12.29,86.08,647.47,2.64,0.0,False
878,812.5,503.4,0.61,15.44,42.64,242.95,9.75,0.0,False
879,969.58,302.69,0.78,16.38,29.84,123.82,11.84,0.0,False
880,589.45,788.42,0.38,14.12,60.8,412.13,6.78,0.0,False
881,924.09,360.82,0.73,16.11,33.55,158.32,11.24,0.0,False
882,678.76,674.3,0.47,14.65,53.53,344.39,7.97,0.0,False
883,395.3,1036.5,0.17,12.97,76.62,559.38,4.19,0.0,False
884,518.83,878.65,0.3,13.71,66.56,465.69,5.84,0.0,False
885,936.2,345.34,0.74,16.18,32.56,149.13,11.4,0.0,False
886,445.69,972.12,0.23,13.27,72.51,521.16,4.86,0.0,False
887,724.92,615.32,0.52,14.93,49.77,309.38,8.58,0.0,False
888,350.77,1093.41,0.13,12.71,80.24,593.16,3.6,0.0,False
889,792.62,528.81,0.59,15.33,44.26,258.04,9.49,0.0,False
890,676.44,677.27,0.47,14.64,53.72,346.15,7.94,0.0,False
891,332.78,1116.39,0.11,12.6,81.71,606.8,3.36,0.0,False
892,311.12,1144.07,0.08,12.47,83.47,623.23,3.07,0.0,False
893,1016.09,243.26,0.83,16.65,26.05,88.54,12.46,0.0,False
894,1051.75,197.7,0.86,16.86,23.15,61.5,12.94,0.0,False
895,525.45,870.2,0.31,13.74,66.02,460.67,5.92,0.0,False
896,789.57,532.7,0.59,15.31,44.5,260.34,9.44,0.0,False
897,880.81,416.13,0.68,15.85,37.07,191.15,10.66,0.0,False
898,387.4,1046.6,0.16,12.93,77.26,565.38,4.08,0.0,False
899,1130.41,97.18,0.95,17.33,16.74,1.83,13.99,0.0,False
900,804.94,513.07,0.6,15.4,43.25,248.69,9.65,0.0,False
901,361.12,1080.18,0.14,12.77,79.4,585.31,3.73,0.0,False
902,683.87,667.78,0.48,14.68,53.11,340.52,8.04,0.0,False
903,424.34,999.4,0.2,13.15,74.25,537.36,4.58,0.0,False
904,937.04,344.27,0.74,16.18,32.49,148.5,11.41,0.0,False
905,1015.07,244.56,0.82,16.64,26.14,89.32,12.45,0.0,False
906,1062.08,184.5,0.87,16.92,22.31,53.66,13.08,0.0,False
907,778.94,546.29,0.58,15.25,45.37,268.41,9.3,0.0,False
908,1115.82,115.83,0.93,17.24,17.93,12.9,13.79,0.0,False
909,297.96,1160.89,0.07,12.4,84.55,633.22,2.89,0.0,False
910,1014.36,245.47,0.82,16.64,26.19,89.85,12.44,0.0,False
911,612.4,759.09,0.4,14.26,58.93,394.72,7.08,0.0,False
912,520.47,876.56,0.3,13.71,66.42,464.45,5.86,0.0,False
913,929.39,354.04,0.73,16.14,33.12,154.3,11.31,0.0,False
914,395.14,1036.71,0.17,12.97,76.63,559.51,4.19,0.0,False
915,689.22,660.93,0.48,14.71,52.68,336.46,8.11,0.0,False
916,794.81,526.01,0.59,15.34,44.08,256.37,9.51,0.0,False
917,758.08,572.95,0.55,15.12,47.07,284.23,9.03,0.0,False
918,957.97,317.52,0.76,16.31,30.79,132.62,11.69,0.0,False
919,880.55,416.45,0.68,15.85,37.09,191.34,10.66,0.0,False
920,790.42,531.62,0.59,15.31,44.43,259.7,9.46,0.0,False
921,445.1,972.87,0.23,13.27,72.56,521.61,4.85,0.0,False
922,994.53,270.8,0.8,16.52,27.81,104.89,12.18,0.0,False
923,301.84,1155.93,0.07,12.42,84.23,630.27,2.94,0.0,False
924,407.09,1021.44,0.19,13.04,75.66,550.44,4.35,0.0,False
925,646.3,715.78,0.44,14.46,56.17,369.01,7.54,0.0,False
926,452.08,963.95,0.23,13.31,71.99,516.32,4.95,0.0,False
927,1045.12,206.16,0.86,16.82,23.69,66.52,12.85,0.0,False
928,616.37,754.03,0.41,14.28,58.61,391.72,7.14,0.0,False
929,443.22,975.27,0.22,13.26,72.71,523.04,4.83,0.0,False
930,926.36,357.91,0.73,16.12,33.36,156.6,11.27,0.0,False
931,604.63,769.03,0.39,14.21,59.57,400.62,6.98,0.0,False
932,418.99,1006.23,0.2,13.11,74.69,541.42,4.51,0.0,False
933,952.98,323.9,0.76,16.28,31.19,136.41,11.62,0.0,False
934,366.61,1073.17,0.14,12.8,78.95,581.15,3.81,0.0,False
935,799.79,519.65,0.6,15.37,43.67,252.6,9.58,0.0,False
936,646.08,716.06,0.44,14.46,56.19,369.18,7.53,0.0,False
937,443.62,974.76,0.22,13.26,72.68,522.73,4.83,0.0,False
938,1045.96,205.09,0.86,16.83,23.62,65.88,12.86,0.0,False
939,626.87,740.61,0.42,14.35,57.76,383.75,7.28,0.0,False
940,902.64,388.22,0.71,15.98,35.29,174.59,10.95,0.0,False
941,1027.28,228.96,0.84,16.72,25.14,80.05,12.61,0.0,False
942,772.9,554.01,0.57,15.21,45.86,272.99,9.22,0.0,False
943,309.97,1145.55,0.08,12.47,83.57,624.11,3.05,0.0,False
944,282.04,1181.23,0.05,12.3,85.84,645.29,2.68,0.0,False
945,295.32,1164.26,0.07,12.38,84.76,635.22,2.86,0.0,False
946,318.25,1134.97,0.09,12.52,82.89,617.83,3.16,0.0,False
947,465.0,947.44,0.25,13.39,70.94,506.52,5.12,0.0,False
948,399.37,1031.3,0.18,13.0,76.29,556.29,4.24,0.0,False
949,943.35,336.21,0.75,16.22,31.98,143.71,11.49,0.0,False
950,703.13,643.16,0.5,14.8,51.54,325.91,8.29,0.0,False
951,1105.73,128.71,0.92,17.18,18.75,20.55,13.66,0.0,False
952,810.48,505.99,0.61,15.43,42.8,244.49,9.72,0.0,False
953,855.44,448.54,0.66,15.7,39.14,210.39,10.32,0.0,False
954,748.02,585.79,0.54,15.06,47.89,291.86,8.89,0.0,False
955,594.0,782.6,0.38,14.15,60.43,408.68,6.84,0.0,False
956,482.88,924.6,0.26,13.49,69.48,492.96,5.36,0.0,False
957,813.96,501.54,0.61,15.45,42.52,241.85,9.77,0.0,False
958,939.29,341.39,0.74,16.2,32.31,146.79,11.44,0.0,False
959,380.3,1055.67,0.16,12.88,77.84,570.76,3.99,0.0,False
960,508.23,892.21,0.29,13.64,67.42,473.73,5.7,0.0,False
961,913.29,374.62,0.72,16.04,34.43,166.51,11.09,0.0,False
962,541.99,849.06,0.33,13.84,64.67,448.13,6.15,0.0,False
963,931.86,350.88,0.74,16.15,32.91,152.42,11.34,0.0,False
964,1105.15,129.46,0.92,17.18,18.8,21.0,13.65,0.0,False
965,841.64,466.17,0.64,15.62,40.26,220.85,10.14,0.0,False
966,656.9,702.23,0.45,14.52,55.31,360.97,7.68,0.0,False
967,439.8,979.64,0.22,13.24,72.99,525.63,4.78,0.0,False
968,1016.27,243.03,0.83,16.65,26.04,88.4,12.47,0.0,False
969,1110.18,123.02,0.92,17.21,18.39,17.17,13.72,0.0,False
970,1066.33,179.06,0.88,16.95,21.96,50.43,13.13,0.0,False
971,552.97,835.04,0.34,13.91,63.78,439.8,6.29,0.0,False
972,950.62,326.91,0.76,16.26,31.39,138.2,11.59,0.0,False
973,1060.95,185.94,0.87,16.92,22.4,54.52,13.06,0.0,False
974,282.63,1180.47,0.05,12.31,85.79,644.84,2.69,0.0,False
975,1106.82,127.32,0.92,17.19,18.66,19.73,13.67,0.0,False
976,625.87,741.88,0.42,14.34,57.84,384.51,7.26,0.0,False
977,298.85,1159.75,0.07,12.4,84.47,632.54,2.9,0.0,False
978,519.75,877.48,0.3,13.71,66.48,464.99,5.85,0.0,False
979,968.57,303.99,0.78,16.37,29.92,124.59,11.83,0.0,False
980,572.06,810.64,0.36,14.02,62.22,425.32,6.55,0.0,False
981,558.58,827.87,0.34,13.94,63.32,435.54,6.37,0.0,False
982,345.76,1099.81,0.12,12.68,80.65,596.96,3.53,0.0,False
983,854.36,449.91,0.66,15.69,39.23,211.2,10.31,0.0,False
984,262.49,1206.21,0.03,12.19,87.44,660.12,2.42,0.0,False
985,403.26,1026.34,0.18,13.02,75.97,553.35,4.3,0.0,False
986,361.32,1079.92,0.14,12.77,79.38,585.15,3.74,0.0,False
987,874.96,423.59,0.68,15.81,37.55,195.58,10.58,0.0,False
988,498.33,904.85,0.28,13.58,68.23,481.24,5.56,0.0,False
989,1077.62,164.63,0.89,17.02,21.04,41.87,13.28,0.0,False
990,1122.72,107.01,0.94,17.28,17.37,7.67,13.89,0.0,False
991,973.68,297.46,0.78,16.4,29.51,120.71,11.9,0.0,False
992,1087.12,152.5,0.9,17.07,20.27,34.67,13.41,0.0,False
993,781.06,543.59,0.58,15.26,45.2,266.81,9.33,0.0,False
994,363.57,1077.06,0.14,12.79,79.2,583.45,3.77,0.0,False
995,982.4,286.31,0.79,16.45,28.8,114.1,12.01,0.0,False
996,251.84,1219.82,0.02,12.12,88.3,668.2,2.28,0.0,False
997,536.73,855.79,0.32,13.81,65.1,452.12,6.07,0.0,False
998,841.53,466.32,0.64,15.62,40.27,220.94,10.14,0.0,False
999,290.98,1169.8,0.06,12.36,85.11,638.51,2.8,0.0,False
1000,607.35,765.55,0.4,14.23,59.35,398.55,7.02,0.0,False
1001,1116.15,115.4,0.93,17.24,17.9,12.65,13.8,0.0,False
1002,579.02,801.75,0.37,14.06,61.65,420.04,6.64,0.0,False
1003,937.22,344.04,0.74,16.18,32.48,148.36,11.41,0.0,False
1004,480.14,928.1,0.26,13.48,69.71,495.04,5.32,0.0,False
1005,895.18,397.75,0.7,15.93,35.9,180.24,10.85,0.0,False
1006,930.8,352.24,0.74,16.15,33.0,153.23,11.33,0.0,False
1007,596.67,779.2,0.38,14.17,60.22,406.66,6.87,0.0,False
1008,534.98,858.03,0.32,13.8,65.24,453.45,6.05,0.0,False
1009,475.26,934.34,0.26,13.45,70.1,498.74,5.26,0.0,False
1010,704.69,641.16,0.5,14.81,51.42,324.72,8.31,0.0,False
1011,755.0,576.88,0.55,15.1,47.32,286.57,8.98,0.0,False
1012,826.92,484.97,0.63,15.53,41.46,232.02,9.94,0.0,False
1013,252.26,1219.28,0.02,12.13,88.27,667.87,2.28,0.0,False
1014,387.79,1046.1,0.16,12.93,77.23,565.08,4.09,0.0,False
1015,247.86,1224.91,0.02,12.1,88.63,671.21,2.22,0.0,False
1016,784.65,538.99,0.58,15.28,44.9,264.08,9.38,0.0,False
1017,1051.53,197.97,0.86,16.86,23.17,61.66,12.94,0.0,False
1018,580.11,800.35,0.37,14.07,61.56,419.21,6.65,0.0,False
1019,523.17,873.12,0.31,13.73,66.2,462.4,5.89,0.0,False
1020,981.23,287.81,0.79,16.44,28.89,114.98,12.0,0.0,False
1021,561.46,824.19,0.35,13.96,63.08,433.36,6.4,0.0,False
1022,493.8,910.64,0.28,13.56,68.59,484.68,5.5,0.0,False
1023,487.31,918.94,0.27,13.52,69.12,489.6,5.42,0.0,False
1024,1085.23,154.91,0.9,17.06,20.42,36.1,13.39,0.0,False
1025,374.81,1062.68,0.15,12.85,78.29,574.92,3.92,0.0,False
1026,438.34,981.51,0.22,13.23,73.11,526.74,4.76,0.0,False
1027,951.78,325.43,0.76,16.27,31.29,137.31,11.61,0.0,False
1028,756.33,575.18,0.55,15.11,47.21,285.56,9.0,0.0,False
1029,753.29,579.07,0.55,15.09,47.46,287.87,8.96,0.0,False
1030,610.02,762.14,0.4,14.25,59.13,396.53,7.05,0.0,False
1031,693.23,655.81,0.49,14.74,52.35,333.42,8.16,0.0,False
1032,407.85,1020.48,0.19,13.05,75.6,549.87,4.36,0.0,False
1033,855.85,448.01,0.66,15.7,39.11,210.08,10.33,0.0,False
1034,386.99,1047.13,0.16,12.92,77.29,565.69,4.08,0.0,False
1035,1059.89,187.29,0.87,16.91,22.49,55.32,13.05,0.0,False
1036,495.63,908.3,0.28,13.57,68.45,483.29,5.53,0.0,False
1037,1041.93,210.24,0.85,16.8,23.95,68.94,12.81,0.0,False
1038,1099.01,137.31,0.91,17.14,19.3,25.65,13.57,0.0,False
1039,966.36,306.8,0.77,16.36,30.1,126.26,11.8,0.0,False
1040,458.38,955.9,0.24,13.35,71.48,511.54,5.03,0.0,False
1041,1068.06,176.85,0.88,16.96,21.82,49.12,13.16,0.0,False
1042,1074.84,168.18,0.89,17.0,21.27,43.98,13.25,0.0,False
1043,925.72,358.74,0.73,16.12,33.41,157.08,11.26,0.0,False
1044,961.65,312.82,0.77,16.33,30.49,129.83,11.74,0.0,False
1045,698.04,649.66,0.49,14.77,51.96,329.77,8.22,0.0,False
1046,473.64,936.41,0.26,13.44,70.24,499.97,5.23,0.0,False
1047,490.38,915.02,0.27,13.54,68.87,487.27,5.46,0.0,False
1048,1130.92,96.53,0.95,17.33,16.7,1.45,13.99,0.0,False
1049,446.58,970.98,0.23,13.28,72.44,520.49,4.87,0.0,False
1050,698.02,649.69,0.49,14.77,51.96,329.79,8.22,0.0,False
1051,834.09,475.81,0.63,15.57,40.88,226.58,10.04,0.0,False
1052,920.07,365.96,0.72,16.08,33.87,161.37,11.18,0.0,False
1053,380.85,1054.97,0.16,12.89,77.79,570.35,4.0,0.0,False
1054,515.24,883.25,0.3,13.68,66.85,468.42,5.79,0.0,False
1055,341.98,1104.63,0.12,12.66,80.96,599.82,3.48,0.0,False
1056,512.19,887.14,0.3,13.67,67.1,470.73,5.75,0.0,False
1057,671.31,683.82,0.46,14.61,54.14,350.04,7.87,0.0,False
1058,894.47,398.66,0.7,15.93,35.96,180.78,10.84,0.0,False
1059,636.49,728.32,0.43,14.4,56.97,376.46,7.4,0.0,False
1060,934.53,347.48,0.74,16.17,32.7,150.4,11.38,0.0,False
1061,812.8,503.02,0.61,15.45,42.61,242.73,9.75,0.0,False
1062,455.3,959.84,0.24,13.33,71.73,513.88,4.99,0.0,False
1063,438.93,980.75,0.22,13.23,73.06,526.29,4.77,0.0,False
1064,1054.36,194.36,0.87,16.88,22.94,59.51,12.97,0.0,False
1065,827.18,484.64,0.63,15.53,41.44,231.82,9.95,0.0,False
1066,408.95,1019.07,0.19,13.05,75.51,549.03,4.37,0.0,False
1067,475.29,934.29,0.26,13.45,70.1,498.71,5.26,0.0,False
1068,947.33,331.12,0.75,16.24,31.65,140.69,11.55,0.0,False
1069,547.05,842.6,0.33,13.87,64.26,444.29,6.21,0.0,False
1070,661.77,696.01,0.45,14.55,54.91,357.28,7.74,0.0,False
1071,1011.13,249.6,0.82,16.62,26.46,92.3,12.4,0.0,False
1072,867.58,433.02,0.67,15.77,38.15,201.18,10.48,0.0,False
1073,1086.12,153.77,0.9,17.07,20.35,35.43,13.4,0.0,False
1074,1111.91,120.82,0.93,17.22,18.25,15.87,13.74,0.0,False
1075,582.95,796.72,0.37,14.08,61.33,417.06,6.69,0.0,False
1076,551.18,837.33,0.34,13.9,63.92,441.16,6.27,0.0,False
1077,789.13,533.26,0.59,15.31,44.54,260.68,9.44,0.0,False
1078,765.14,563.92,0.56,15.16,46.49,278.88,9.12,0.0,False
1079,557.52,829.22,0.34,13.93,63.4,436.35,6.35,0.0,False
1080,694.64,654.01,0.49,14.75,52.24,332.35,8.18,0.0,False
1081,452.13,963.89,0.23,13.31,71.99,516.28,4.95,0.0,False
1082,522.27,874.26,0.31,13.73,66.28,463.08,5.88,0.0,False
1083,994.68,270.62,0.8,16.52,27.8,104.78,12.18,0.0,False
1084,1057.29,190.62,0.87,16.89,22.7,57.3,13.01,0.0,False
1085,894.62,398.47,0.7,15.93,35.95,180.67,10.85,0.0,False
1086,466.25,945.85,0.25,13.39,70.84,505.57,5.14,0.0,False
1087,1026.55,229.89,0.84,16.71,25.2,80.61,12.6,0.0,False
1088,676.63,677.02,0.47,14.64,53.7,346.01,7.94,0.0,False
1089,717.69,624.55,0.51,14.88,50.36,314.86,8.49,0.0,False
1090,611.4,760.38,0.4,14.25,59.02,395.49,7.07,0.0,False
1091,589.31,788.6,0.38,14.12,60.82,412.24,6.78,0.0,False
1092,390.71,1042.37,0.17,12.95,76.99,562.86,4.13,0.0,False
1093,700.2,646.91,0.49,14.78,51.78,328.13,8.25,0.0,False
1094,813.53,502.09,0.61,15.45,42.55,242.18,9.76,0.0,False
1095,611.22,760.61,0.4,14.25,59.03,395.62,7.07,0.0,False
1096,275.26,1189.9,0.05,12.26,86.4,650.43,2.59,0.0,False
1097,802.36,516.36,0.6,15.38,43.46,250.65,9.62,0.0,False
1098,706.03,639.46,0.5,14.81,51.31,323.71,8.33,0.0,False
1099,971.54,300.18,0.78,16.39,29.68,122.33,11.87,0.0,False
1100,1060.99,185.89,0.87,16.92,22.4,54.49,13.06,0.0,False
1101,802.05,516.76,0.6,15.38,43.49,250.88,9.61,0.0,False
1102,320.33,1132.3,0.09,12.53,82.72,616.24,3.19,0.0,False
1103,763.28,566.3,0.56,15.15,46.65,280.29,9.09,0.0,False
1104,905.0,385.21,0.71,15.99,35.1,172.8,10.98,0.0,False
1105,581.45,798.64,0.37,14.08,61.46,418.2,6.67,0.0,False
1106,488.79,917.04,0.27,13.53,69.0,488.48,5.44,0.0,False
1107,293.43,1166.68,0.07,12.37,84.91,636.65,2.83,0.0,False
1108,705.57,640.04,0.5,14.81,51.35,324.06,8.33,0.0,False
1109,909.29,379.73,0.71,16.02,34.75,169.55,11.04,0.0,False
1110,803.82,514.5,0.6,15.39,43.34,249.54,9.63,0.0,False
1111,323.31,1128.5,0.1,12.55,82.48,613.99,3.23,0.0,False
1112,411.3,1016.06,0.19,13.07,75.31,547.25,4.4,0.0,False
1113,807.79,509.43,0.61,15.42,43.02,246.53,9.69,0.0,False
1114,300.67,1157.42,0.07,12.41,84.33,631.16,2.93,0.0,False
1115,846.09,460.48,0.65,15.64,39.9,217.48,10.2,0.0,False
1116,548.18,841.16,0.33,13.88,64.17,443.43,6.23,0.0,False
1117,906.77,382.95,0.71,16.0,34.96,171.46,11.01,0.0,False
1118,615.76,754.8,0.4,14.28,58.66,392.17,7.13,0.0,False
1119,700.33,646.74,0.49,14.78,51.77,328.03,8.26,0.0,False
1120,721.79,619.32,0.52,14.91,50.02,311.76,8.54,0.0,False
1121,274.24,1191.2,0.05,12.26,86.48,651.2,2.58,0.0,False
1122,599.86,775.11,0.39,14.19,59.96,404.23,6.92,0.0,False
1123,485.88,920.76,0.27,13.51,69.24,490.68,5.4,0.0,False
1124,647.2,714.63,0.44,14.47,56.1,368.33,7.55,0.0,False
1125,310.07,1145.41,0.08,12.47,83.56,624.03,3.05,0.0,False
1126,715.01,627.98,0.51,14.87,50.58,316.9,8.45,0.0,False
1127,1105.98,128.4,0.92,17.18,18.73,20.36,13.66,0.0,False
1128,1023.19,234.19,0.83,16.69,25.48,83.16,12.56,0.0,False
1129,650.7,710.15,0.44,14.49,55.81,365.67,7.59,0.0,False
1130,482.24,925.42,0.26,13.49,69.54,493.45,5.35,0.0,False
1131,399.72,1030.86,0.18,13.0,76.26,556.03,4.25,0.0,False
1132,270.35,1196.17,0.04,12.23,86.8,654.16,2.52,0.0,False
1133,723.31,617.37,0.52,14.92,49.9,310.6,8.56,0.0,False
1134,720.86,620.51,0.51,14.9,50.1,312.46,8.53,0.0,False
1135,738.23,598.3,0.53,15.0,48.69,299.28,8.76,0.0,False
1136,572.05,810.65,0.36,14.02,62.22,425.32,6.55,0.0,False
1137,848.36,457.59,0.65,15.66,39.72,215.76,10.23,0.0,False
1138,1047.54,203.08,0.86,16.84,23.49,64.69,12.88,0.0,False
1139,1124.21,105.1,0.94,17.29,17.25,6.54,13.91,0.0,False
1140,696.36,651.81,0.49,14.76,52.1,331.05,8.2,0.0,False
1141,998.14,266.2,0.81,16.54,27.52,102.16,12.22,0.0,False
1142,492.45,912.36,0.27,13.55,68.7,485.7,5.48,0.0,False
1143,1066.17,179.27,0.88,16.95,21.97,50.56,13.13,0.0,False
