,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,98.08,295.22,1.23,1.1,11.36,162.45,470.03,503.56,False
386,40.49,273.86,1.01,0.72,4.06,191.73,542.01,517.99,True
387,176.99,324.47,1.53,1.64,21.36,122.33,371.41,483.8,False
388,46.72,276.17,1.03,0.76,4.84,188.57,534.23,516.43,True
389,93.83,293.64,1.21,1.08,10.82,164.62,475.35,504.63,False
390,16.82,265.08,0.92,0.56,1.05,203.77,571.6,523.92,True
391,312.1,374.57,2.04,2.55,38.49,53.64,202.55,449.96,False
392,309.28,373.52,2.03,2.53,38.13,55.07,206.08,450.67,False
393,174.79,323.66,1.52,1.62,21.08,123.45,374.16,484.35,False
394,66.26,283.42,1.1,0.89,7.32,178.63,509.8,511.53,False
395,25.69,268.37,0.95,0.62,2.18,199.26,560.51,521.69,True
396,71.35,285.3,1.12,0.92,7.97,176.04,503.44,510.26,False
397,230.45,344.29,1.73,2.0,28.14,95.15,304.6,470.41,False
398,391.61,404.05,2.34,3.09,48.57,13.21,103.17,430.05,False
399,97.75,295.09,1.22,1.1,11.31,162.62,470.45,503.65,False
400,199.28,332.74,1.61,1.79,24.18,111.0,343.55,478.22,False
401,280.84,362.98,1.92,2.34,34.52,69.53,241.62,457.79,False
402,266.0,357.48,1.87,2.24,32.64,77.08,260.17,461.51,False
403,352.3,389.48,2.19,2.82,43.58,33.2,152.3,439.89,False
404,179.13,325.27,1.53,1.65,21.63,121.24,368.73,483.26,False
405,294.66,368.1,1.97,2.43,36.28,62.51,224.34,454.33,False
406,313.92,375.24,2.05,2.56,38.72,52.72,200.28,449.51,False
407,369.94,396.01,2.26,2.94,45.82,24.23,130.26,435.47,False
408,184.97,327.43,1.56,1.69,22.37,118.28,361.44,481.8,False
409,102.27,296.77,1.24,1.13,11.89,160.32,464.8,502.51,False
410,266.06,357.5,1.87,2.24,32.65,77.05,260.09,461.49,False
411,286.39,365.04,1.94,2.38,35.23,66.71,234.68,456.4,False
412,396.42,405.83,2.36,3.12,49.17,10.77,97.16,428.84,False
413,406.53,409.58,2.4,3.19,50.46,5.63,84.52,426.31,False
414,233.47,345.41,1.74,2.02,28.52,93.62,300.83,469.65,False
415,222.57,341.37,1.7,1.95,27.14,99.16,314.45,472.38,False
416,69.26,284.53,1.12,0.91,7.7,177.11,506.06,510.78,False
417,238.8,347.39,1.76,2.06,29.19,90.91,294.15,468.32,False
418,312.12,374.58,2.04,2.55,38.49,53.63,202.52,449.95,False
419,145.38,312.75,1.41,1.42,17.35,138.41,410.93,491.72,False
420,251.68,352.17,1.81,2.14,30.83,84.36,278.06,465.09,False
421,84.96,290.35,1.18,1.02,9.69,169.12,486.43,506.85,False
422,143.19,311.94,1.4,1.41,17.07,139.52,413.66,492.27,False
423,376.05,398.28,2.29,2.98,46.59,21.12,122.61,433.94,False
424,94.37,293.84,1.21,1.08,10.89,164.34,474.68,504.49,False
425,412.15,411.66,2.42,3.23,51.17,2.77,77.51,424.9,False
426,195.33,331.27,1.6,1.76,23.68,113.01,348.49,479.21,False
427,205.86,335.18,1.64,1.83,25.02,107.66,335.33,476.57,False
428,314.57,375.48,2.05,2.57,38.8,52.39,199.46,449.34,False
429,380.76,400.03,2.3,3.01,47.19,18.73,116.74,432.76,False
430,255.39,353.54,1.83,2.17,31.3,82.47,273.43,464.16,False
431,212.02,337.46,1.66,1.87,25.8,104.52,327.63,475.03,False
432,387.36,402.47,2.33,3.06,48.03,15.38,108.49,431.11,False
433,180.74,325.86,1.54,1.66,21.83,120.42,366.72,482.86,False
434,395.81,405.61,2.36,3.12,49.1,11.08,97.92,428.99,False
435,408.81,410.43,2.41,3.2,50.75,4.47,81.67,425.74,False
436,20.99,266.63,0.93,0.58,1.58,201.65,566.39,522.87,True
437,364.28,393.92,2.24,2.9,45.1,27.11,137.33,436.89,False
438,272.97,360.06,1.89,2.29,33.53,73.53,251.45,459.76,False
439,398.25,406.51,2.37,3.13,49.41,9.84,94.87,428.38,False
440,214.0,338.2,1.67,1.89,26.05,103.51,325.15,474.53,False
441,400.38,407.3,2.38,3.15,49.68,8.75,92.21,427.85,False
442,354.39,390.25,2.2,2.84,43.85,32.13,149.68,439.37,False
443,379.23,399.46,2.3,3.0,46.99,19.51,118.65,433.15,False
444,221.18,340.86,1.69,1.94,26.96,99.87,316.19,472.73,False
445,121.07,303.74,1.31,1.26,14.27,150.77,441.31,497.81,False
446,218.65,339.92,1.69,1.92,26.64,101.15,319.35,473.37,False
447,320.69,377.75,2.07,2.61,39.58,49.27,191.81,447.81,False
448,354.62,390.33,2.2,2.84,43.88,32.02,149.41,439.31,False
449,367.79,395.22,2.25,2.93,45.55,25.32,132.94,436.01,False
450,328.46,380.64,2.1,2.66,40.56,45.32,182.1,445.86,False
451,246.37,350.2,1.79,2.11,30.15,87.06,284.7,466.42,False
452,142.17,311.56,1.39,1.4,16.94,140.04,414.94,492.52,False
453,165.93,320.37,1.48,1.56,19.96,127.96,385.24,486.57,False
454,395.92,405.65,2.36,3.12,49.11,11.02,97.78,428.97,False
455,339.32,384.66,2.15,2.73,41.94,39.8,168.53,443.14,False
456,405.8,409.31,2.4,3.18,50.36,6.0,85.44,426.49,False
457,290.27,366.48,1.96,2.4,35.72,64.74,229.83,455.43,False
458,190.96,329.65,1.58,1.73,23.13,115.23,353.96,480.3,False
459,8.7,262.07,0.88,0.5,0.03,207.9,581.75,525.95,True
460,97.98,295.18,1.23,1.1,11.34,162.5,470.16,503.59,False
461,213.03,337.84,1.66,1.88,25.93,104.01,326.37,474.77,False
462,73.79,286.21,1.13,0.94,8.28,174.8,500.39,509.65,False
463,148.96,314.08,1.42,1.45,17.81,136.58,406.45,490.82,False
464,317.84,376.7,2.06,2.59,39.21,50.72,195.38,448.52,False
465,349.88,388.58,2.19,2.81,43.27,34.43,155.33,440.5,False
466,121.24,303.8,1.31,1.26,14.29,150.68,441.09,497.76,False
467,201.07,333.4,1.62,1.8,24.41,110.09,341.31,477.77,False
468,43.53,274.99,1.02,0.74,4.44,190.19,538.21,517.23,True
469,366.21,394.63,2.25,2.92,45.35,26.13,134.92,436.41,False
470,58.7,280.61,1.08,0.84,6.36,182.48,519.26,513.43,False
471,243.61,349.18,1.78,2.09,29.8,88.46,288.14,467.11,False
472,359.05,391.98,2.22,2.87,44.44,29.77,143.86,438.2,False
473,364.65,394.05,2.24,2.9,45.15,26.92,136.87,436.8,False
474,368.99,395.66,2.26,2.93,45.7,24.71,131.44,435.71,False
475,128.2,306.38,1.34,1.31,15.17,147.14,432.4,496.02,False
476,291.37,366.88,1.96,2.41,35.86,64.18,228.46,455.15,False
477,402.76,408.18,2.39,3.16,49.98,7.54,89.23,427.25,False
478,258.53,354.71,1.84,2.19,31.7,80.87,269.5,463.38,False
479,386.77,402.26,2.33,3.05,47.95,15.67,109.22,431.26,False
480,211.21,337.16,1.66,1.87,25.7,104.94,328.65,475.23,False
481,360.54,392.53,2.23,2.88,44.63,29.01,142.0,437.83,False
482,131.87,307.74,1.35,1.33,15.64,145.27,427.81,495.1,False
483,128.89,306.64,1.34,1.31,15.26,146.79,431.53,495.85,False
484,203.87,334.44,1.63,1.82,24.77,108.67,337.82,477.07,False
485,299.76,369.99,1.99,2.47,36.92,59.91,217.97,453.05,False
486,319.91,377.46,2.07,2.6,39.48,49.67,192.79,448.0,False
487,274.41,360.59,1.9,2.3,33.71,72.8,249.66,459.4,False
488,268.07,358.24,1.87,2.25,32.9,76.02,257.57,460.99,False
489,119.17,303.03,1.31,1.25,14.03,151.73,443.68,498.28,False
490,109.37,299.4,1.27,1.18,12.79,156.71,455.92,500.74,False
491,336.61,383.66,2.13,2.72,41.59,41.18,171.92,443.82,False
492,202.15,333.8,1.62,1.81,24.55,109.54,339.97,477.5,False
493,50.44,277.55,1.04,0.78,5.32,186.68,529.58,515.5,True
494,61.3,281.58,1.09,0.86,6.69,181.15,516.01,512.78,False
495,158.54,317.63,1.46,1.51,19.02,131.72,394.48,488.42,False
496,311.25,374.25,2.04,2.54,38.38,54.07,203.61,450.17,False
497,206.28,335.33,1.64,1.84,25.07,107.44,334.8,476.46,False
498,354.57,390.32,2.2,2.84,43.87,32.04,149.46,439.32,False
499,192.08,330.07,1.58,1.74,23.27,114.66,352.56,480.02,False
500,176.17,324.17,1.52,1.63,21.25,122.75,372.44,484.01,False
501,240.46,348.01,1.77,2.07,29.4,90.06,292.08,467.9,False
502,43.45,274.96,1.02,0.74,4.43,190.23,538.31,517.25,True
503,126.04,305.58,1.33,1.29,14.9,148.24,435.09,496.56,False
504,222.78,341.45,1.7,1.95,27.16,99.05,314.19,472.33,False
505,180.82,325.89,1.54,1.66,21.84,120.39,366.63,482.84,False
506,363.17,393.51,2.24,2.89,44.96,27.67,138.71,437.17,False
507,61.99,281.83,1.09,0.86,6.78,180.8,515.14,512.6,False
508,280.94,363.02,1.92,2.34,34.54,69.48,241.49,457.76,False
509,323.76,378.89,2.09,2.63,39.96,47.71,187.97,447.04,False
510,291.81,367.05,1.96,2.41,35.91,63.95,227.9,455.04,False
511,269.69,358.84,1.88,2.26,33.11,75.2,255.55,460.58,False
512,18.58,265.74,0.92,0.57,1.28,202.88,569.4,523.48,True
513,268.11,358.26,1.87,2.25,32.91,76.01,257.53,460.98,False
514,307.25,372.77,2.02,2.52,37.87,56.11,208.61,451.18,False
515,221.37,340.93,1.7,1.94,26.98,99.77,315.95,472.69,False
516,221.88,341.12,1.7,1.94,27.05,99.51,315.3,472.56,False
517,117.52,302.42,1.3,1.24,13.82,152.57,445.74,498.69,False
518,404.78,408.93,2.39,3.18,50.23,6.52,86.71,426.75,False
519,285.6,364.74,1.94,2.37,35.13,67.11,235.67,456.6,False
520,312.82,374.83,2.04,2.55,38.58,53.28,201.65,449.78,False
521,303.79,371.49,2.01,2.49,37.43,57.86,212.93,452.04,False
522,279.58,362.51,1.92,2.33,34.36,70.17,243.19,458.1,False
523,358.55,391.79,2.22,2.86,44.37,30.02,144.49,438.33,False
524,25.09,268.15,0.95,0.61,2.1,199.57,561.27,521.85,True
525,376.13,398.31,2.29,2.98,46.6,21.08,122.52,433.92,False
526,197.45,332.06,1.6,1.78,23.95,111.93,345.84,478.68,False
527,398.61,406.64,2.37,3.13,49.45,9.65,94.42,428.29,False
528,207.71,335.86,1.64,1.85,25.25,106.71,333.02,476.11,False
529,238.19,347.16,1.76,2.05,29.12,91.22,294.93,468.47,False
530,311.64,374.4,2.04,2.55,38.43,53.87,203.12,450.07,False
531,317.27,376.49,2.06,2.59,39.14,51.01,196.08,448.66,False
532,295.13,368.28,1.98,2.44,36.33,62.27,223.75,454.21,False
533,62.78,282.13,1.09,0.87,6.88,180.4,514.16,512.41,False
534,298.82,369.64,1.99,2.46,36.8,60.39,219.15,453.29,False
535,157.33,317.18,1.45,1.5,18.87,132.33,395.98,488.72,False
536,208.36,336.1,1.65,1.85,25.34,106.38,332.2,475.94,False
537,403.41,408.43,2.39,3.17,50.06,7.21,88.42,427.09,False
538,275.6,361.03,1.9,2.3,33.86,72.2,248.17,459.1,False
539,112.14,300.43,1.28,1.2,13.14,155.31,452.47,500.04,False
540,251.0,351.91,1.81,2.14,30.74,84.71,278.92,465.26,False
541,43.39,274.94,1.02,0.74,4.42,190.26,538.39,517.26,True
542,308.41,373.2,2.03,2.53,38.02,55.52,207.16,450.89,False
543,280.64,362.9,1.92,2.34,34.5,69.64,241.87,457.84,False
544,15.49,264.59,0.91,0.55,0.89,204.45,573.27,524.25,True
545,115.94,301.84,1.29,1.23,13.62,153.37,447.72,499.09,False
546,359.08,391.99,2.22,2.87,44.44,29.75,143.83,438.19,False
547,366.13,394.6,2.25,2.91,45.33,26.17,135.02,436.43,False
548,150.41,314.62,1.43,1.46,17.99,135.85,404.63,490.46,False
549,165.83,320.33,1.48,1.56,19.94,128.01,385.36,486.6,False
550,308.69,373.31,2.03,2.53,38.05,55.37,206.8,450.81,False
551,206.38,335.37,1.64,1.84,25.08,107.39,334.68,476.44,False
552,335.33,383.18,2.13,2.71,41.43,41.83,173.51,444.14,False
553,85.32,290.48,1.18,1.02,9.74,168.94,485.99,506.76,False
554,186.33,327.94,1.56,1.7,22.54,117.58,359.73,481.46,False
555,123.28,304.56,1.32,1.28,14.55,149.64,438.54,497.25,False
556,410.5,411.05,2.42,3.21,50.96,3.61,79.56,425.31,False
557,151.84,315.15,1.43,1.47,18.17,135.12,402.85,490.1,False
558,293.31,367.6,1.97,2.42,36.1,63.19,226.03,454.67,False
559,380.54,399.94,2.3,3.01,47.16,18.84,117.01,432.82,False
560,252.63,352.52,1.81,2.15,30.95,83.88,276.88,464.86,False
561,281.04,363.05,1.92,2.34,34.55,69.43,241.36,457.74,False
562,300.1,370.12,2.0,2.47,36.96,59.74,217.54,452.97,False
563,43.06,274.82,1.02,0.73,4.38,190.43,538.8,517.34,True
564,272.32,359.82,1.89,2.28,33.44,73.86,252.27,459.92,False
565,318.54,376.96,2.07,2.59,39.3,50.36,194.49,448.35,False
566,364.72,394.08,2.24,2.91,45.16,26.88,136.78,436.78,False
567,385.88,401.92,2.32,3.05,47.84,16.13,110.33,431.48,False
568,269.26,358.69,1.88,2.26,33.06,75.42,256.09,460.69,False
569,78.48,287.95,1.15,0.97,8.87,172.42,494.53,508.47,False
570,328.51,380.65,2.1,2.66,40.57,45.29,182.03,445.85,False
571,14.35,264.17,0.91,0.54,0.74,205.03,574.69,524.54,True
572,256.69,354.02,1.83,2.18,31.46,81.81,271.8,463.84,False
573,263.75,356.64,1.86,2.22,32.36,78.22,262.97,462.07,False
574,139.99,310.76,1.39,1.39,16.67,141.14,417.65,493.07,False
575,56.97,279.97,1.07,0.83,6.14,183.36,521.43,513.86,True
576,282.48,363.59,1.93,2.35,34.73,68.7,239.57,457.38,False
577,44.7,275.42,1.02,0.74,4.59,189.59,536.75,516.93,True
578,199.81,332.93,1.61,1.79,24.25,110.73,342.9,478.09,False
579,244.29,349.43,1.78,2.09,29.89,88.12,287.3,466.94,False
580,307.3,372.79,2.02,2.52,37.88,56.08,208.55,451.16,False
581,330.15,381.26,2.11,2.67,40.77,44.46,179.99,445.44,False
582,116.6,302.08,1.3,1.23,13.7,153.04,446.89,498.93,False
583,365.74,394.46,2.25,2.91,45.29,26.37,135.5,436.53,False
584,191.33,329.79,1.58,1.73,23.18,115.04,353.49,480.21,False
585,139.01,310.39,1.38,1.38,16.54,141.65,418.89,493.31,False
586,305.48,372.11,2.02,2.51,37.65,57.0,210.82,451.62,False
587,302.19,370.89,2.0,2.48,37.23,58.68,214.93,452.44,False
588,119.95,303.32,1.31,1.25,14.13,151.34,442.71,498.09,False
589,362.85,393.39,2.23,2.89,44.92,27.84,139.12,437.25,False
590,356.37,390.98,2.21,2.85,44.1,31.13,147.21,438.87,False
591,283.75,364.06,1.93,2.36,34.89,68.05,237.98,457.06,False
592,26.18,268.55,0.95,0.62,2.24,199.01,559.91,521.57,True
593,312.56,374.74,2.04,2.55,38.54,53.41,201.97,449.85,False
594,317.13,376.43,2.06,2.58,39.12,51.08,196.26,448.7,False
595,235.24,346.07,1.75,2.03,28.74,92.72,298.61,469.21,False
596,238.39,347.24,1.76,2.05,29.14,91.12,294.68,468.42,False
597,123.45,304.62,1.32,1.28,14.57,149.55,438.33,497.21,False
598,123.47,304.63,1.32,1.28,14.57,149.55,438.3,497.2,False
599,83.11,289.67,1.17,1.0,9.46,170.06,488.74,507.31,False
600,346.47,387.31,2.17,2.78,42.84,36.16,159.59,441.35,False
601,385.68,401.85,2.32,3.05,47.81,16.23,110.58,431.53,False
602,285.73,364.79,1.94,2.37,35.14,67.05,235.5,456.56,False
603,260.18,355.32,1.84,2.2,31.9,80.04,267.44,462.96,False
604,396.69,405.93,2.36,3.12,49.21,10.63,96.83,428.77,False
605,34.96,271.81,0.99,0.68,3.35,194.55,548.93,519.37,True
606,308.38,373.19,2.03,2.52,38.01,55.53,207.2,450.89,False
607,389.05,403.1,2.33,3.07,48.24,14.51,106.37,430.69,False
608,56.61,279.84,1.07,0.82,6.1,183.54,521.87,513.95,True
609,97.4,294.96,1.22,1.1,11.27,162.8,470.89,503.73,False
610,382.27,400.59,2.31,3.02,47.38,17.96,114.85,432.39,False
611,39.29,273.42,1.0,0.71,3.9,192.34,543.52,518.29,True
612,14.02,264.04,0.91,0.54,0.7,205.2,575.11,524.62,True
613,259.06,354.9,1.84,2.19,31.76,80.61,268.84,463.24,False
614,296.8,368.9,1.98,2.45,36.55,61.42,221.67,453.79,False
615,213.79,338.12,1.67,1.89,26.02,103.62,325.42,474.58,False
616,378.52,399.19,2.29,3.0,46.91,19.87,119.53,433.33,False
617,402.39,408.05,2.39,3.16,49.93,7.73,89.69,427.35,False
618,374.32,397.64,2.28,2.97,46.37,22.0,124.78,434.38,False
619,333.7,382.58,2.12,2.7,41.22,42.66,175.55,444.55,False
620,210.4,336.86,1.65,1.86,25.59,105.35,329.66,475.43,False
621,136.73,309.55,1.37,1.37,16.26,142.8,421.73,493.88,False
622,31.79,270.63,0.97,0.66,2.95,196.16,552.9,520.17,True
623,104.27,297.51,1.25,1.15,12.14,159.31,462.31,502.01,False
624,326.45,379.89,2.1,2.65,40.31,46.34,184.61,446.37,False
625,11.76,263.21,0.9,0.52,0.41,206.34,577.92,525.18,True
626,56.43,279.77,1.07,0.82,6.08,183.63,522.09,513.99,True
627,176.19,324.18,1.52,1.63,21.26,122.74,372.41,484.0,False
628,333.78,382.61,2.12,2.7,41.23,42.62,175.45,444.53,False
629,333.24,382.41,2.12,2.69,41.17,42.89,176.13,444.67,False
630,38.64,273.17,1.0,0.7,3.82,192.68,544.33,518.45,True
631,37.79,272.86,1.0,0.7,3.71,193.11,545.4,518.66,True
632,59.5,280.91,1.08,0.84,6.46,182.07,518.26,513.23,False
633,288.1,365.67,1.95,2.39,35.44,65.84,232.55,455.97,False
634,86.62,290.96,1.18,1.03,9.9,168.28,484.36,506.43,False
635,390.77,403.74,2.34,3.08,48.46,13.64,104.23,430.26,False
636,374.94,397.87,2.28,2.97,46.45,21.69,124.0,434.22,False
637,30.59,270.19,0.97,0.65,2.8,196.77,554.4,520.47,True
638,250.64,351.78,1.81,2.14,30.69,84.89,279.36,465.35,False
639,362.83,393.38,2.23,2.89,44.92,27.84,139.14,437.25,False
640,401.64,407.77,2.38,3.15,49.84,8.11,90.63,427.53,False
641,137.19,309.71,1.37,1.37,16.31,142.57,421.16,493.77,False
642,395.39,405.45,2.36,3.11,49.04,11.29,98.45,429.1,False
643,266.87,357.8,1.87,2.24,32.75,76.63,259.07,461.29,False
644,392.21,404.27,2.35,3.09,48.64,12.91,102.42,429.9,False
645,92.25,293.05,1.2,1.07,10.62,165.42,477.33,505.03,False
646,134.78,308.82,1.37,1.35,16.01,143.8,424.17,494.37,False
647,118.13,302.65,1.3,1.24,13.9,152.26,444.98,498.54,False
648,29.3,269.71,0.96,0.64,2.64,197.42,556.0,520.79,True
649,312.79,374.82,2.04,2.55,38.57,53.29,201.69,449.79,False
650,404.62,408.87,2.39,3.17,50.21,6.6,86.91,426.79,False
651,273.4,360.22,1.89,2.29,33.58,73.32,250.92,459.65,False
652,205.72,335.12,1.64,1.83,25.0,107.73,335.51,476.6,False
653,84.82,290.3,1.18,1.02,9.67,169.2,486.61,506.88,False
654,234.94,345.96,1.75,2.03,28.7,92.87,298.98,469.29,False
655,306.19,372.38,2.02,2.51,37.74,56.64,209.93,451.44,False
656,349.22,388.33,2.18,2.8,43.19,34.77,156.15,440.66,False
657,46.92,276.25,1.03,0.76,4.87,188.46,533.98,516.38,True
658,157.94,317.41,1.45,1.51,18.94,132.02,395.22,488.57,False
659,71.21,285.25,1.12,0.92,7.95,176.11,503.62,510.29,False
660,81.59,289.1,1.16,0.99,9.27,170.84,490.65,507.69,False
661,197.78,332.18,1.61,1.78,23.99,111.76,345.43,478.59,False
662,395.98,405.67,2.36,3.12,49.12,10.99,97.71,428.95,False
663,398.4,406.57,2.37,3.13,49.43,9.76,94.69,428.35,False
664,60.35,281.22,1.08,0.85,6.57,181.64,517.2,513.01,False
665,202.75,334.02,1.62,1.81,24.62,109.24,339.22,477.35,False
666,346.79,387.43,2.17,2.78,42.88,36.0,159.18,441.27,False
667,350.96,388.98,2.19,2.81,43.41,33.88,153.98,440.23,False
668,200.03,333.01,1.61,1.79,24.28,110.62,342.62,478.03,False
669,281.03,363.05,1.92,2.34,34.55,69.43,241.37,457.74,False
670,169.05,321.53,1.5,1.58,20.35,126.37,381.33,485.79,False
671,102.25,296.76,1.24,1.13,11.88,160.33,464.82,502.52,False
672,251.31,352.03,1.81,2.14,30.78,84.55,278.53,465.19,False
673,51.46,277.93,1.05,0.79,5.45,186.16,528.31,515.24,True
674,88.01,291.48,1.19,1.04,10.08,167.58,482.63,506.09,False
675,121.3,303.82,1.31,1.26,14.3,150.65,441.02,497.75,False
676,72.43,285.71,1.13,0.93,8.1,175.49,502.09,509.99,False
677,100.78,296.22,1.24,1.12,11.7,161.08,466.66,502.89,False
678,101.38,296.44,1.24,1.13,11.77,160.78,465.92,502.74,False
679,151.86,315.15,1.43,1.47,18.17,135.11,402.82,490.09,False
680,285.73,364.79,1.94,2.37,35.14,67.04,235.5,456.56,False
681,396.74,405.95,2.36,3.12,49.22,10.6,96.76,428.76,False
682,365.03,394.2,2.24,2.91,45.2,26.72,136.39,436.7,False
683,260.81,355.55,1.85,2.2,31.98,79.72,266.65,462.81,False
684,202.74,334.02,1.62,1.81,24.62,109.24,339.24,477.35,False
685,187.51,328.37,1.57,1.71,22.69,116.98,358.26,481.16,False
686,231.61,344.73,1.73,2.01,28.28,94.56,303.14,470.12,False
687,279.52,362.49,1.92,2.33,34.36,70.2,243.26,458.12,False
688,241.0,348.2,1.77,2.07,29.47,89.79,291.42,467.77,False
689,373.69,397.4,2.28,2.97,46.29,22.33,125.57,434.54,False
690,296.51,368.79,1.98,2.44,36.51,61.57,222.04,453.87,False
691,42.17,274.48,1.01,0.73,4.27,190.88,539.91,517.57,True
692,259.83,355.19,1.84,2.2,31.86,80.21,267.87,463.05,False
693,173.52,323.19,1.51,1.61,20.92,124.1,375.75,484.67,False
694,398.91,406.75,2.37,3.14,49.49,9.5,94.05,428.22,False
695,242.88,348.9,1.78,2.08,29.71,88.83,289.06,467.3,False
696,180.53,325.78,1.54,1.66,21.81,120.53,366.99,482.91,False
697,321.77,378.15,2.08,2.62,39.71,48.72,190.46,447.54,False
698,344.92,386.74,2.17,2.77,42.65,36.95,161.53,441.74,False
699,20.41,266.42,0.93,0.58,1.51,201.94,567.11,523.02,True
700,292.7,367.38,1.97,2.42,36.03,63.5,226.79,454.82,False
701,116.94,302.21,1.3,1.23,13.75,152.87,446.47,498.84,False
702,233.8,345.54,1.74,2.02,28.56,93.45,300.41,469.57,False
703,182.73,326.6,1.55,1.68,22.09,119.41,364.23,482.36,False
704,342.04,385.67,2.16,2.75,42.28,38.41,165.12,442.46,False
705,398.45,406.58,2.37,3.13,49.43,9.74,94.63,428.33,False
706,317.89,376.71,2.06,2.59,39.22,50.7,195.31,448.51,False
707,386.54,402.17,2.33,3.05,47.92,15.79,109.5,431.32,False
708,156.42,316.84,1.45,1.5,18.75,132.79,397.13,488.95,False
709,396.89,406.01,2.36,3.12,49.23,10.53,96.57,428.72,False
710,30.98,270.34,0.97,0.65,2.85,196.57,553.9,520.37,True
711,374.57,397.73,2.28,2.97,46.41,21.88,124.47,434.31,False
712,14.56,264.25,0.91,0.54,0.77,204.92,574.43,524.48,True
713,362.96,393.43,2.24,2.89,44.93,27.78,138.98,437.22,False
714,12.67,263.55,0.9,0.53,0.53,205.88,576.78,524.95,True
715,135.18,308.97,1.37,1.36,16.06,143.59,423.67,494.27,False
716,302.07,370.85,2.0,2.48,37.21,58.74,215.08,452.47,False
717,17.4,265.3,0.92,0.56,1.13,203.48,570.88,523.77,True
718,64.4,282.73,1.1,0.88,7.09,179.58,512.13,512.0,False
719,238.42,347.25,1.76,2.05,29.15,91.1,294.64,468.41,False
720,111.22,300.09,1.28,1.19,13.02,155.77,453.62,500.27,False
721,198.02,332.27,1.61,1.78,24.02,111.64,345.12,478.53,False
722,186.99,328.18,1.56,1.71,22.63,117.25,358.92,481.3,False
723,241.31,348.32,1.77,2.07,29.51,89.63,291.02,467.69,False
724,125.99,305.56,1.33,1.29,14.89,148.27,435.16,496.57,False
725,265.35,357.23,1.86,2.23,32.56,77.41,260.98,461.67,False
726,98.07,295.21,1.23,1.1,11.35,162.46,470.05,503.57,False
727,388.55,402.91,2.33,3.07,48.18,14.77,107.0,430.81,False
728,84.76,290.28,1.17,1.01,9.67,169.23,486.69,506.9,False
729,59.78,281.01,1.08,0.85,6.5,181.93,517.91,513.16,False
730,117.77,302.51,1.3,1.24,13.85,152.44,445.43,498.63,False
731,357.76,391.5,2.22,2.86,44.27,30.42,145.48,438.52,False
732,255.31,353.51,1.82,2.17,31.29,82.51,273.52,464.18,False
733,27.85,269.18,0.96,0.63,2.45,198.16,557.81,521.15,True
734,256.23,353.85,1.83,2.17,31.4,82.04,272.37,463.95,False
735,345.9,387.1,2.17,2.78,42.77,36.45,160.3,441.49,False
736,125.46,305.37,1.33,1.29,14.83,148.53,435.82,496.71,False
737,145.79,312.9,1.41,1.43,17.4,138.2,410.41,491.61,False
738,47.88,276.6,1.03,0.77,4.99,187.98,532.78,516.14,True
739,97.91,295.15,1.22,1.1,11.33,162.54,470.25,503.61,False
740,335.97,383.42,2.13,2.71,41.51,41.5,172.71,443.98,False
741,74.46,286.46,1.14,0.95,8.36,174.46,499.56,509.48,False
742,263.82,356.67,1.86,2.22,32.37,78.19,262.89,462.05,False
743,238.09,347.13,1.76,2.05,29.1,91.27,295.05,468.5,False
744,23.18,267.44,0.94,0.6,1.86,200.54,563.65,522.32,True
745,45.99,275.9,1.03,0.75,4.75,188.94,535.14,516.61,True
746,375.02,397.9,2.28,2.97,46.46,21.65,123.91,434.2,False
747,143.49,312.05,1.4,1.41,17.11,139.37,413.28,492.19,False
748,177.52,324.67,1.53,1.64,21.43,122.06,370.75,483.67,False
749,404.36,408.78,2.39,3.17,50.18,6.73,87.23,426.85,False
750,106.27,298.25,1.26,1.16,12.39,158.29,459.8,501.51,False
751,277.84,361.86,1.91,2.32,34.14,71.06,245.37,458.54,False
752,351.88,389.32,2.19,2.82,43.53,33.41,152.83,440.0,False
753,72.06,285.57,1.13,0.93,8.06,175.69,502.57,510.08,False
754,161.83,318.85,1.47,1.54,19.44,130.04,390.37,487.6,False
755,88.89,291.81,1.19,1.04,10.19,167.13,481.53,505.87,False
756,307.38,372.82,2.02,2.52,37.89,56.04,208.44,451.14,False
757,405.45,409.18,2.4,3.18,50.32,6.18,85.88,426.58,False
758,95.25,294.17,1.21,1.09,11.0,163.89,473.57,504.27,False
759,44.05,275.18,1.02,0.74,4.51,189.93,537.57,517.1,True
760,320.26,377.59,2.07,2.61,39.52,49.49,192.35,447.92,False
761,180.32,325.71,1.54,1.66,21.78,120.64,367.25,482.96,False
762,224.7,342.16,1.71,1.96,27.41,98.08,311.78,471.85,False
763,66.48,283.5,1.11,0.89,7.35,178.52,509.53,511.48,False
764,36.96,272.55,0.99,0.69,3.61,193.53,546.43,518.87,True
765,212.81,337.76,1.66,1.88,25.9,104.12,326.64,474.83,False
766,290.52,366.57,1.96,2.4,35.75,64.61,229.52,455.37,False
767,332.41,382.1,2.12,2.69,41.06,43.31,177.16,444.87,False
768,90.57,292.43,1.2,1.05,10.4,166.27,479.43,505.45,False
769,308.7,373.31,2.03,2.53,38.06,55.37,206.79,450.81,False
770,22.49,267.19,0.94,0.59,1.77,200.89,564.51,522.5,True
771,399.83,407.1,2.38,3.14,49.61,9.03,92.89,427.99,False
772,347.32,387.63,2.18,2.79,42.95,35.73,158.53,441.14,False
