,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,366.22,760.66,2.19,3.04,33.75,1.74,192.13,47.84,False
387,351.1,314.94,2.22,2.71,6.58,1.96,112.03,17.55,False
388,368.73,834.74,2.19,3.09,38.26,1.7,205.45,52.87,False
389,358.38,529.61,2.21,2.87,19.66,1.85,150.61,32.14,False
390,363.91,692.7,2.2,2.99,29.6,1.77,179.92,43.22,False
391,355.13,433.72,2.21,2.8,13.82,1.9,133.38,25.62,False
392,348.98,252.25,2.23,2.67,2.76,1.99,100.76,13.29,True
393,370.53,887.87,2.18,3.13,41.5,1.68,214.99,56.48,False
394,355.93,457.39,2.21,2.82,15.26,1.89,137.63,27.23,False
395,356.28,467.62,2.21,2.82,15.89,1.88,139.47,27.92,False
396,368.87,838.9,2.19,3.09,38.51,1.7,206.19,53.16,False
397,365.78,747.68,2.19,3.03,32.95,1.74,189.8,46.96,False
398,363.22,672.28,2.2,2.97,28.36,1.78,176.25,41.83,False
399,367.11,786.98,2.19,3.05,35.35,1.72,196.86,49.63,False
400,357.15,493.26,2.21,2.84,17.45,1.87,144.08,29.67,False
401,360.28,585.57,2.2,2.91,23.07,1.82,160.67,35.94,False
402,371.28,909.92,2.18,3.14,42.84,1.66,218.96,57.98,False
403,359.55,564.08,2.21,2.89,21.76,1.83,156.8,34.48,False
404,359.74,569.55,2.2,2.9,22.1,1.83,157.79,34.85,False
405,369.72,864.02,2.19,3.11,40.04,1.69,210.71,54.86,False
406,367.34,793.66,2.19,3.06,35.76,1.72,198.06,50.08,False
407,359.29,556.24,2.21,2.89,21.29,1.84,155.4,33.95,False
408,362.64,655.25,2.2,2.96,27.32,1.79,173.19,40.68,False
409,352.61,359.41,2.22,2.75,9.29,1.94,120.02,20.57,False
410,368.85,838.48,2.19,3.09,38.49,1.7,206.12,53.13,False
411,352.63,359.94,2.22,2.75,9.32,1.93,120.12,20.61,False
412,352.54,357.29,2.22,2.75,9.16,1.94,119.64,20.43,False
413,358.93,545.74,2.21,2.88,20.65,1.84,153.51,33.23,False
414,363.65,684.88,2.2,2.98,29.13,1.78,178.51,42.69,False
415,367.16,788.46,2.19,3.06,35.44,1.72,197.13,49.73,False
416,364.76,717.75,2.19,3.0,31.13,1.76,184.42,44.92,False
417,370.71,893.2,2.18,3.13,41.82,1.67,215.95,56.85,False
418,364.84,719.97,2.19,3.01,31.27,1.76,184.82,45.07,False
419,351.8,335.56,2.22,2.73,7.84,1.95,115.74,18.95,False
420,367.11,787.06,2.19,3.05,35.35,1.72,196.88,49.63,False
421,367.27,791.74,2.19,3.06,35.64,1.72,197.72,49.95,False
422,352.14,345.58,2.22,2.74,8.45,1.94,117.54,19.63,False
423,364.96,723.53,2.19,3.01,31.48,1.76,185.46,45.32,False
424,353.78,393.98,2.22,2.77,11.4,1.92,126.24,22.92,False
425,349.59,270.31,2.22,2.68,3.86,1.98,104.01,14.52,False
426,348.9,250.03,2.23,2.67,2.62,1.99,100.36,13.14,True
427,355.27,437.73,2.21,2.8,14.06,1.9,134.1,25.89,False
428,365.64,743.56,2.19,3.02,32.7,1.75,189.06,46.68,False
429,361.57,623.55,2.2,2.94,25.39,1.81,167.49,38.52,False
430,353.72,392.05,2.22,2.77,11.28,1.92,125.89,22.79,False
431,371.03,902.57,2.18,3.14,42.39,1.67,217.63,57.48,False
432,349.22,259.45,2.23,2.67,3.2,1.98,102.06,13.78,False
433,357.82,513.16,2.21,2.86,18.66,1.86,147.65,31.02,False
434,364.09,697.85,2.2,2.99,29.92,1.77,180.84,43.57,False
435,349.4,264.78,2.23,2.68,3.52,1.98,103.02,14.14,False
436,349.26,260.63,2.23,2.68,3.27,1.98,102.27,13.86,False
437,354.24,407.58,2.22,2.78,12.23,1.91,128.68,23.84,False
438,363.86,691.13,2.2,2.99,29.51,1.77,179.64,43.11,False
439,368.24,820.25,2.19,3.08,37.38,1.71,202.84,51.89,False
440,359.48,561.86,2.21,2.89,21.63,1.84,156.41,34.33,False
441,363.36,676.51,2.2,2.97,28.62,1.78,177.01,42.12,False
442,363.9,692.4,2.2,2.99,29.58,1.77,179.86,43.2,False
443,349.76,275.22,2.22,2.69,4.16,1.98,104.89,14.85,False
444,367.1,786.84,2.19,3.05,35.34,1.72,196.84,49.62,False
445,365.78,747.91,2.19,3.03,32.97,1.74,189.84,46.97,False
446,367.88,809.87,2.19,3.07,36.74,1.71,200.97,51.18,False
447,360.89,603.47,2.2,2.92,24.16,1.82,163.88,37.16,False
448,370.81,896.24,2.18,3.13,42.01,1.67,216.5,57.05,False
449,361.74,628.68,2.2,2.94,25.7,1.8,168.41,38.87,False
450,358.31,527.35,2.21,2.87,19.53,1.85,150.2,31.98,False
451,357.15,493.14,2.21,2.84,17.44,1.87,144.05,29.66,False
452,352.72,362.71,2.22,2.75,9.49,1.93,120.62,20.8,False
453,349.88,278.95,2.22,2.69,4.39,1.97,105.56,15.1,False
454,368.73,834.93,2.19,3.09,38.27,1.7,205.48,52.89,False
455,353.4,382.66,2.22,2.76,10.71,1.92,124.2,22.15,False
456,364.32,704.78,2.2,3.0,30.34,1.77,182.09,44.04,False
457,361.51,621.99,2.2,2.94,25.29,1.81,167.21,38.42,False
458,354.09,402.98,2.22,2.78,11.95,1.91,127.85,23.53,False
459,356.19,465.02,2.21,2.82,15.73,1.88,139.0,27.75,False
460,350.66,301.87,2.22,2.71,5.78,1.96,109.68,16.66,False
461,354.95,428.42,2.21,2.8,13.5,1.9,132.42,25.26,False
462,363.88,691.8,2.2,2.99,29.55,1.77,179.76,43.16,False
463,360.48,591.43,2.2,2.91,23.43,1.82,161.72,36.34,False
464,356.27,467.35,2.21,2.82,15.87,1.88,139.42,27.91,False
465,350.49,296.83,2.22,2.7,5.48,1.97,108.78,16.32,False
466,352.9,368.01,2.22,2.75,9.81,1.93,121.57,21.16,False
467,352.15,345.81,2.22,2.74,8.46,1.94,117.58,19.65,False
468,368.94,841.12,2.19,3.09,38.65,1.7,206.59,53.31,False
469,353.21,377.1,2.22,2.76,10.37,1.93,123.2,21.77,False
470,370.38,883.51,2.18,3.12,41.23,1.68,214.21,56.19,False
471,355.37,440.64,2.21,2.81,14.24,1.9,134.62,26.09,False
472,353.08,373.37,2.22,2.76,10.14,1.93,122.53,21.52,False
473,354.23,407.21,2.22,2.78,12.2,1.91,128.61,23.82,False
474,368.15,817.65,2.19,3.08,37.22,1.71,202.37,51.71,False
475,351.95,340.04,2.22,2.73,8.11,1.94,116.54,19.26,False
476,352.8,365.09,2.22,2.75,9.64,1.93,121.04,20.96,False
477,356.9,485.97,2.21,2.84,17.0,1.87,142.77,29.17,False
478,363.43,678.35,2.2,2.98,28.73,1.78,177.34,42.25,False
479,367.94,811.57,2.19,3.07,36.85,1.71,201.28,51.3,False
480,358.75,540.34,2.21,2.88,20.32,1.85,152.54,32.87,False
481,366.86,779.54,2.19,3.05,34.9,1.73,195.52,49.12,False
482,368.18,818.68,2.19,3.08,37.28,1.71,202.56,51.78,False
483,369.52,858.22,2.19,3.11,39.69,1.69,209.66,54.47,False
484,351.85,336.99,2.22,2.73,7.92,1.95,115.99,19.05,False
485,366.74,776.02,2.19,3.05,34.68,1.73,194.89,48.88,False
486,351.0,311.87,2.22,2.71,6.39,1.96,111.48,17.34,False
487,366.72,775.63,2.19,3.05,34.66,1.73,194.82,48.86,False
488,358.36,529.07,2.21,2.87,19.63,1.85,150.51,32.1,False
489,363.22,672.2,2.2,2.97,28.35,1.78,176.23,41.83,False
490,355.69,450.11,2.21,2.81,14.82,1.89,136.32,26.74,False
491,367.04,784.86,2.19,3.05,35.22,1.73,196.48,49.48,False
492,361.34,616.96,2.2,2.93,24.99,1.81,166.31,38.07,False
493,365.13,728.65,2.19,3.01,31.79,1.75,186.38,45.66,False
494,369.17,847.63,2.19,3.1,39.05,1.7,207.76,53.75,False
495,351.11,315.2,2.22,2.71,6.6,1.96,112.08,17.57,False
496,358.28,526.67,2.21,2.87,19.48,1.85,150.08,31.94,False
497,355.25,437.1,2.21,2.8,14.02,1.9,133.98,25.85,False
498,350.39,293.92,2.22,2.7,5.3,1.97,108.25,16.12,False
499,352.27,349.3,2.22,2.74,8.67,1.94,118.2,19.88,False
500,361.52,622.09,2.2,2.94,25.3,1.81,167.23,38.42,False
501,352.37,352.21,2.22,2.74,8.85,1.94,118.73,20.08,False
502,356.09,461.89,2.21,2.82,15.54,1.88,138.44,27.54,False
503,358.07,520.53,2.21,2.86,19.11,1.86,148.98,31.52,False
504,353.14,375.12,2.22,2.76,10.25,1.93,122.85,21.64,False
505,352.61,359.47,2.22,2.75,9.29,1.93,120.03,20.58,False
506,371.27,909.58,2.18,3.14,42.82,1.66,218.9,57.96,False
507,369.92,869.91,2.18,3.11,40.4,1.68,211.76,55.26,False
508,370.27,880.09,2.18,3.12,41.02,1.68,213.59,55.96,False
509,351.78,334.83,2.22,2.73,7.79,1.95,115.6,18.9,False
510,354.75,422.38,2.21,2.79,13.13,1.9,131.34,24.85,False
511,357.05,490.23,2.21,2.84,17.26,1.87,143.53,29.46,False
512,353.94,398.69,2.22,2.78,11.68,1.92,127.08,23.24,False
513,348.97,252.17,2.23,2.67,2.75,1.99,100.75,13.28,True
514,351.16,316.53,2.22,2.72,6.68,1.96,112.32,17.66,False
515,359.94,575.42,2.2,2.9,22.46,1.83,158.84,35.25,False
516,368.35,823.52,2.19,3.08,37.58,1.71,203.43,52.11,False
517,359.98,576.84,2.2,2.9,22.54,1.83,159.1,35.35,False
518,348.93,250.84,2.23,2.67,2.67,1.99,100.51,13.19,True
519,363.94,693.48,2.2,2.99,29.65,1.77,180.06,43.27,False
520,364.4,706.96,2.2,3.0,30.47,1.76,182.48,44.19,False
521,360.24,584.47,2.2,2.91,23.01,1.82,160.47,35.87,False
522,359.16,552.63,2.21,2.89,21.07,1.84,154.75,33.7,False
523,355.21,436.2,2.21,2.8,13.97,1.9,133.82,25.79,False
524,363.25,673.26,2.2,2.97,28.42,1.78,176.43,41.9,False
525,358.7,539.08,2.21,2.88,20.24,1.85,152.31,32.78,False
526,359.56,564.41,2.21,2.89,21.78,1.83,156.86,34.5,False
527,358.98,547.15,2.21,2.88,20.73,1.84,153.76,33.33,False
528,358.28,526.52,2.21,2.87,19.48,1.85,150.05,31.93,False
529,354.33,410.11,2.22,2.78,12.38,1.91,129.13,24.02,False
530,368.43,826.01,2.19,3.08,37.73,1.71,203.88,52.28,False
531,369.68,862.83,2.19,3.11,39.97,1.69,210.49,54.78,False
532,364.9,721.7,2.19,3.01,31.37,1.76,185.13,45.19,False
533,359.64,566.84,2.2,2.9,21.93,1.83,157.3,34.67,False
534,354.54,416.23,2.21,2.79,12.75,1.91,130.23,24.43,False
535,367.6,801.54,2.19,3.06,36.24,1.72,199.48,50.62,False
536,365.58,741.87,2.19,3.02,32.6,1.75,188.75,46.56,False
537,364.41,707.52,2.2,3.0,30.51,1.76,182.58,44.23,False
538,354.62,418.69,2.21,2.79,12.9,1.91,130.68,24.6,False
539,368.99,842.54,2.19,3.09,38.74,1.7,206.85,53.4,False
540,370.85,897.39,2.18,3.13,42.08,1.67,216.7,57.13,False
541,355.39,441.24,2.21,2.81,14.28,1.89,134.73,26.13,False
542,363.7,686.35,2.2,2.98,29.22,1.77,178.78,42.79,False
543,363.81,689.8,2.2,2.98,29.43,1.77,179.4,43.02,False
544,357.78,511.88,2.21,2.86,18.58,1.86,147.42,30.93,False
545,364.93,722.62,2.19,3.01,31.43,1.76,185.3,45.25,False
546,368.02,813.81,2.19,3.07,36.98,1.71,201.68,51.45,False
547,360.42,589.65,2.2,2.91,23.32,1.82,161.4,36.22,False
548,356.49,473.69,2.21,2.83,16.26,1.88,140.56,28.34,False
549,369.25,850.11,2.19,3.1,39.2,1.69,208.21,53.92,False
550,357.24,495.91,2.21,2.84,17.61,1.87,144.55,29.85,False
551,353.65,390.11,2.22,2.77,11.16,1.92,125.54,22.66,False
552,365.56,741.3,2.19,3.02,32.56,1.75,188.65,46.52,False
553,367.19,789.45,2.19,3.06,35.5,1.72,197.31,49.8,False
554,363.34,675.93,2.2,2.97,28.58,1.78,176.9,42.08,False
555,353.21,377.0,2.22,2.76,10.36,1.93,123.18,21.77,False
556,368.35,823.45,2.19,3.08,37.57,1.71,203.42,52.11,False
557,361.12,610.39,2.2,2.93,24.59,1.81,165.13,37.63,False
558,369.11,846.02,2.19,3.1,38.95,1.7,207.47,53.64,False
559,368.67,833.06,2.19,3.09,38.16,1.7,205.14,52.76,False
560,363.12,669.36,2.2,2.97,28.18,1.78,175.72,41.64,False
561,369.49,857.25,2.19,3.1,39.63,1.69,209.49,54.4,False
562,362.01,636.62,2.2,2.95,26.19,1.8,169.84,39.41,False
563,350.78,305.41,2.22,2.71,6.0,1.96,110.32,16.9,False
564,371.06,903.56,2.18,3.14,42.45,1.67,217.81,57.55,False
565,358.44,531.27,2.21,2.87,19.76,1.85,150.91,32.25,False
566,366.78,777.2,2.19,3.05,34.75,1.73,195.1,48.96,False
567,357.71,509.81,2.21,2.85,18.46,1.86,147.05,30.79,False
568,355.83,454.23,2.21,2.81,15.07,1.89,137.06,27.01,False
569,367.87,809.4,2.19,3.07,36.72,1.71,200.89,51.15,False
570,364.43,707.87,2.2,3.0,30.53,1.76,182.64,44.25,False
571,365.1,727.78,2.19,3.01,31.74,1.75,186.22,45.61,False
572,369.26,850.41,2.19,3.1,39.22,1.69,208.26,53.94,False
573,360.7,598.07,2.2,2.92,23.84,1.82,162.91,36.79,False
574,369.54,858.75,2.19,3.11,39.72,1.69,209.76,54.51,False
575,356.44,472.47,2.21,2.83,16.18,1.88,140.34,28.25,False
576,349.93,280.25,2.22,2.69,4.47,1.97,105.8,15.19,False
577,357.19,494.36,2.21,2.84,17.52,1.87,144.27,29.74,False
578,366.78,777.19,2.19,3.05,34.75,1.73,195.1,48.96,False
579,369.71,863.71,2.19,3.11,40.03,1.69,210.65,54.84,False
580,350.4,294.34,2.22,2.7,5.32,1.97,108.33,16.15,False
581,362.26,644.05,2.2,2.95,26.64,1.8,171.18,39.92,False
582,357.34,498.77,2.21,2.85,17.78,1.87,145.07,30.04,False
583,359.64,566.81,2.2,2.9,21.93,1.83,157.29,34.67,False
584,366.5,768.96,2.19,3.04,34.25,1.73,193.62,48.4,False
585,356.84,484.0,2.21,2.84,16.88,1.87,142.41,29.04,False
586,362.99,665.48,2.2,2.97,27.94,1.78,175.03,41.37,False
587,371.17,906.89,2.18,3.14,42.66,1.67,218.41,57.78,False
588,361.96,635.09,2.2,2.95,26.09,1.8,169.57,39.31,False
589,365.32,734.29,2.19,3.02,32.14,1.75,187.39,46.05,False
590,360.4,589.14,2.2,2.91,23.29,1.82,161.31,36.18,False
591,354.52,415.77,2.22,2.79,12.73,1.91,130.15,24.4,False
592,351.7,332.42,2.22,2.73,7.65,1.95,115.17,18.74,False
593,366.69,774.65,2.19,3.05,34.6,1.73,194.65,48.79,False
594,353.35,381.17,2.22,2.76,10.62,1.92,123.93,22.05,False
595,370.93,899.77,2.18,3.14,42.22,1.67,217.13,57.29,False
596,365.12,728.34,2.19,3.01,31.78,1.75,186.32,45.64,False
597,365.98,753.68,2.19,3.03,33.32,1.74,190.88,47.37,False
598,360.88,603.24,2.2,2.92,24.15,1.82,163.84,37.14,False
599,356.11,462.63,2.21,2.82,15.58,1.88,138.57,27.59,False
600,349.59,270.33,2.22,2.68,3.86,1.98,104.01,14.52,False
601,357.57,505.78,2.21,2.85,18.21,1.86,146.33,30.52,False
602,370.22,878.68,2.18,3.12,40.94,1.68,213.34,55.86,False
603,370.75,894.43,2.18,3.13,41.9,1.67,216.17,56.93,False
604,361.1,609.72,2.2,2.93,24.55,1.81,165.01,37.58,False
605,370.12,875.73,2.18,3.12,40.76,1.68,212.81,55.66,False
606,368.09,816.01,2.19,3.08,37.12,1.71,202.08,51.6,False
607,363.58,682.86,2.2,2.98,29.0,1.78,178.15,42.55,False
608,360.5,592.0,2.2,2.91,23.47,1.82,161.82,36.38,False
609,363.19,671.35,2.2,2.97,28.3,1.78,176.08,41.77,False
610,353.61,388.98,2.22,2.77,11.09,1.92,125.34,22.58,False
611,354.35,410.77,2.22,2.78,12.42,1.91,129.25,24.06,False
612,371.23,908.5,2.18,3.14,42.76,1.67,218.7,57.89,False
613,348.89,249.78,2.23,2.67,2.61,1.99,100.32,13.12,True
614,356.09,461.99,2.21,2.82,15.54,1.88,138.46,27.54,False
615,371.08,904.01,2.18,3.14,42.48,1.67,217.89,57.58,False
616,364.27,703.2,2.2,2.99,30.24,1.77,181.81,43.93,False
617,349.66,272.3,2.22,2.68,3.98,1.98,104.37,14.65,False
618,354.15,404.94,2.22,2.78,12.07,1.91,128.2,23.67,False
619,360.3,586.28,2.2,2.91,23.12,1.82,160.79,35.99,False
620,359.41,559.84,2.21,2.89,21.51,1.84,156.04,34.19,False
621,369.49,857.18,2.19,3.1,39.63,1.69,209.48,54.4,False
622,369.29,851.38,2.19,3.1,39.27,1.69,208.44,54.01,False
623,362.13,640.23,2.2,2.95,26.41,1.8,170.49,39.66,False
624,370.35,882.56,2.18,3.12,41.17,1.68,214.04,56.12,False
625,366.43,767.05,2.19,3.04,34.13,1.73,193.28,48.27,False
626,360.23,584.12,2.2,2.91,22.99,1.82,160.4,35.84,False
627,351.27,319.91,2.22,2.72,6.88,1.95,112.92,17.89,False
628,363.43,678.43,2.2,2.98,28.73,1.78,177.35,42.25,False
629,363.7,686.31,2.2,2.98,29.21,1.77,178.77,42.79,False
630,350.44,295.27,2.22,2.7,5.38,1.97,108.5,16.21,False
631,361.33,616.66,2.2,2.93,24.97,1.81,166.25,38.05,False
632,353.99,400.14,2.22,2.78,11.77,1.92,127.34,23.34,False
633,361.2,612.66,2.2,2.93,24.72,1.81,165.53,37.78,False
634,367.25,791.2,2.19,3.06,35.61,1.72,197.62,49.92,False
635,358.49,532.83,2.21,2.87,19.86,1.85,151.19,32.36,False
636,357.0,488.74,2.21,2.84,17.17,1.87,143.26,29.36,False
637,370.44,885.15,2.18,3.12,41.33,1.68,214.5,56.3,False
638,350.47,296.37,2.22,2.7,5.45,1.97,108.69,16.29,False
639,366.64,773.29,2.19,3.04,34.51,1.73,194.4,48.7,False
640,367.07,785.74,2.19,3.05,35.27,1.73,196.64,49.54,False
641,360.93,604.88,2.2,2.92,24.25,1.81,164.14,37.25,False
642,358.9,545.03,2.21,2.88,20.6,1.84,153.38,33.19,False
643,354.26,408.11,2.22,2.78,12.26,1.91,128.77,23.88,False
644,353.24,378.0,2.22,2.76,10.42,1.93,123.36,21.83,False
645,358.98,547.14,2.21,2.88,20.73,1.84,153.76,33.33,False
646,349.79,276.2,2.22,2.69,4.22,1.98,105.07,14.92,False
647,369.49,857.13,2.19,3.1,39.62,1.69,209.47,54.4,False
648,368.74,835.06,2.19,3.09,38.28,1.7,205.5,52.9,False
649,370.08,874.6,2.18,3.12,40.69,1.68,212.61,55.58,False
650,362.87,661.92,2.2,2.96,27.73,1.79,174.39,41.13,False
651,359.47,561.6,2.21,2.89,21.61,1.84,156.36,34.31,False
652,357.74,510.59,2.21,2.86,18.5,1.86,147.19,30.85,False
653,371.24,908.74,2.18,3.14,42.77,1.66,218.74,57.9,False
654,353.16,375.73,2.22,2.76,10.29,1.93,122.96,21.68,False
655,365.66,744.17,2.19,3.02,32.74,1.75,189.17,46.72,False
656,364.16,699.87,2.2,2.99,30.04,1.77,181.21,43.71,False
657,367.35,793.95,2.19,3.06,35.77,1.72,198.11,50.1,False
658,357.41,501.02,2.21,2.85,17.92,1.87,145.47,30.19,False
659,355.15,434.16,2.21,2.8,13.85,1.9,133.45,25.65,False
660,367.72,805.12,2.19,3.07,36.45,1.72,200.12,50.86,False
661,357.53,504.49,2.21,2.85,18.13,1.86,146.09,30.43,False
662,363.23,672.49,2.2,2.97,28.37,1.78,176.29,41.85,False
663,361.02,607.42,2.2,2.93,24.41,1.81,164.59,37.43,False
664,353.52,386.18,2.22,2.77,10.92,1.92,124.83,22.39,False
665,367.8,807.43,2.19,3.07,36.6,1.71,200.54,51.02,False
666,360.62,595.57,2.2,2.92,23.68,1.82,162.46,36.62,False
667,352.22,347.87,2.22,2.74,8.59,1.94,117.95,19.79,False
668,363.17,670.79,2.2,2.97,28.27,1.78,175.98,41.73,False
669,361.81,630.65,2.2,2.94,25.82,1.8,168.77,39.0,False
670,355.86,455.11,2.21,2.82,15.12,1.89,137.22,27.07,False
671,355.9,456.55,2.21,2.82,15.21,1.89,137.48,27.17,False
672,369.85,867.87,2.18,3.11,40.28,1.69,211.4,55.13,False
673,350.0,282.28,2.22,2.69,4.59,1.97,106.16,15.33,False
674,367.28,792.04,2.19,3.06,35.66,1.72,197.77,49.97,False
675,367.63,802.34,2.19,3.07,36.29,1.72,199.62,50.67,False
676,361.34,616.73,2.2,2.93,24.97,1.81,166.26,38.06,False
677,368.87,838.83,2.19,3.09,38.51,1.7,206.18,53.15,False
678,369.12,846.21,2.19,3.1,38.96,1.7,207.51,53.65,False
679,362.05,637.66,2.2,2.95,26.25,1.8,170.03,39.48,False
680,369.56,859.22,2.19,3.11,39.75,1.69,209.84,54.54,False
681,366.88,780.29,2.19,3.05,34.94,1.73,195.66,49.17,False
682,371.16,906.56,2.18,3.14,42.64,1.67,218.35,57.76,False
683,354.71,421.2,2.21,2.79,13.06,1.9,131.13,24.77,False
684,368.14,817.46,2.19,3.08,37.21,1.71,202.34,51.7,False
685,361.61,624.71,2.2,2.94,25.46,1.8,167.7,38.6,False
686,363.54,681.85,2.2,2.98,28.94,1.78,177.97,42.48,False
687,358.8,542.04,2.21,2.88,20.42,1.85,152.84,32.98,False
688,362.23,643.18,2.2,2.95,26.59,1.8,171.02,39.86,False
689,357.19,494.56,2.21,2.84,17.53,1.87,144.31,29.76,False
690,367.27,791.65,2.19,3.06,35.63,1.72,197.7,49.95,False
691,360.15,581.69,2.2,2.91,22.84,1.83,159.97,35.68,False
692,359.19,553.42,2.21,2.89,21.11,1.84,154.89,33.76,False
693,363.82,690.04,2.2,2.98,29.44,1.77,179.44,43.04,False
694,355.79,453.05,2.21,2.81,15.0,1.89,136.85,26.94,False
695,358.09,521.04,2.21,2.86,19.14,1.86,149.07,31.56,False
696,359.29,556.4,2.21,2.89,21.3,1.84,155.42,33.96,False
697,350.54,298.39,2.22,2.7,5.57,1.97,109.06,16.42,False
698,351.13,315.63,2.22,2.72,6.62,1.96,112.15,17.6,False
699,351.4,323.57,2.22,2.72,7.11,1.95,113.58,18.14,False
700,352.9,368.07,2.22,2.75,9.82,1.93,121.58,21.16,False
701,353.04,371.97,2.22,2.76,10.06,1.93,122.28,21.42,False
702,359.06,549.63,2.21,2.88,20.88,1.84,154.21,33.5,False
703,364.2,701.15,2.2,2.99,30.12,1.77,181.44,43.8,False
704,370.29,880.74,2.18,3.12,41.06,1.68,213.71,56.0,False
705,360.73,598.85,2.2,2.92,23.88,1.82,163.05,36.84,False
706,350.46,295.91,2.22,2.7,5.42,1.97,108.61,16.26,False
707,368.45,826.53,2.19,3.08,37.76,1.71,203.97,52.32,False
708,358.25,525.67,2.21,2.87,19.42,1.85,149.9,31.87,False
709,354.1,403.27,2.22,2.78,11.96,1.91,127.9,23.55,False
710,366.94,782.12,2.19,3.05,35.05,1.73,195.99,49.3,False
711,353.03,371.64,2.22,2.76,10.04,1.93,122.22,21.4,False
712,359.55,564.19,2.21,2.89,21.77,1.83,156.82,34.49,False
713,370.94,900.03,2.18,3.14,42.24,1.67,217.18,57.31,False
714,360.93,604.84,2.2,2.92,24.25,1.81,164.13,37.25,False
715,354.05,401.72,2.22,2.78,11.87,1.91,127.62,23.45,False
716,361.23,613.72,2.2,2.93,24.79,1.81,165.72,37.85,False
717,371.26,909.28,2.18,3.14,42.8,1.66,218.84,57.94,False
718,353.74,392.73,2.22,2.77,11.32,1.92,126.01,22.84,False
719,363.54,681.61,2.2,2.98,28.93,1.78,177.93,42.47,False
720,362.01,636.51,2.2,2.95,26.18,1.8,169.82,39.4,False
721,362.04,637.64,2.2,2.95,26.25,1.8,170.02,39.48,False
722,359.37,558.87,2.21,2.89,21.45,1.84,155.87,34.13,False
723,353.3,379.7,2.22,2.76,10.53,1.93,123.67,21.95,False
724,361.25,614.1,2.2,2.93,24.81,1.81,165.79,37.88,False
725,362.11,639.65,2.2,2.95,26.37,1.8,170.38,39.62,False
726,356.67,479.05,2.21,2.83,16.58,1.88,141.52,28.7,False
727,369.69,863.0,2.19,3.11,39.98,1.69,210.52,54.79,False
728,350.9,308.84,2.22,2.71,6.21,1.96,110.93,17.13,False
729,349.84,277.73,2.22,2.69,4.31,1.98,105.34,15.02,False
730,354.08,402.82,2.22,2.78,11.94,1.91,127.82,23.52,False
731,362.83,660.92,2.2,2.96,27.67,1.79,174.21,41.06,False
732,358.81,542.14,2.21,2.88,20.43,1.85,152.86,32.99,False
733,354.55,416.51,2.21,2.79,12.77,1.91,130.28,24.45,False
734,368.11,816.54,2.19,3.08,37.15,1.71,202.17,51.64,False
735,349.18,258.14,2.23,2.67,3.12,1.98,101.82,13.69,False
736,360.47,591.05,2.2,2.91,23.41,1.82,161.65,36.31,False
737,352.08,343.68,2.22,2.74,8.33,1.94,117.19,19.5,False
738,356.41,471.41,2.21,2.83,16.12,1.88,140.15,28.18,False
739,365.73,746.4,2.19,3.03,32.88,1.74,189.57,46.87,False
740,355.06,431.55,2.21,2.8,13.69,1.9,132.99,25.47,False
741,359.05,549.16,2.21,2.88,20.86,1.84,154.12,33.47,False
742,367.32,793.35,2.19,3.06,35.74,1.72,198.01,50.06,False
743,366.63,772.75,2.19,3.04,34.48,1.73,194.3,48.66,False
744,352.25,348.72,2.22,2.74,8.64,1.94,118.1,19.84,False
745,353.76,393.31,2.22,2.77,11.36,1.92,126.11,22.88,False
746,365.17,729.82,2.19,3.01,31.87,1.75,186.59,45.74,False
747,358.9,544.77,2.21,2.88,20.59,1.84,153.33,33.17,False
748,366.94,781.89,2.19,3.05,35.04,1.73,195.95,49.28,False
749,360.06,579.21,2.2,2.9,22.69,1.83,159.52,35.51,False
750,370.95,900.28,2.18,3.14,42.25,1.67,217.22,57.33,False
751,370.83,896.6,2.18,3.13,42.03,1.67,216.56,57.08,False
752,358.63,537.04,2.21,2.87,20.12,1.85,151.94,32.64,False
753,355.82,453.96,2.21,2.81,15.05,1.89,137.01,27.0,False
754,362.18,641.64,2.2,2.95,26.49,1.8,170.74,39.75,False
755,362.93,663.88,2.2,2.97,27.85,1.79,174.74,41.26,False
756,365.39,736.34,2.19,3.02,32.26,1.75,187.76,46.19,False
757,354.48,414.61,2.22,2.79,12.65,1.91,129.94,24.32,False
758,363.24,672.77,2.2,2.97,28.39,1.78,176.34,41.87,False
759,366.4,765.96,2.19,3.04,34.07,1.74,193.08,48.2,False
760,354.32,409.77,2.22,2.78,12.36,1.91,129.07,23.99,False
761,350.38,293.74,2.22,2.7,5.29,1.97,108.22,16.11,False
762,355.89,456.07,2.21,2.82,15.18,1.89,137.39,27.14,False
763,366.22,760.67,2.19,3.04,33.75,1.74,192.13,47.84,False
764,363.15,670.27,2.2,2.97,28.24,1.78,175.89,41.7,False
765,356.57,476.31,2.21,2.83,16.42,1.88,141.03,28.52,False
766,352.14,345.48,2.22,2.74,8.44,1.94,117.52,19.62,False
767,354.1,403.32,2.22,2.78,11.97,1.91,127.91,23.56,False
768,360.55,593.63,2.2,2.92,23.57,1.82,162.11,36.49,False
769,356.97,488.02,2.21,2.84,17.13,1.87,143.14,29.31,False
770,353.99,400.1,2.22,2.78,11.77,1.92,127.33,23.34,False
771,369.77,865.46,2.18,3.11,40.13,1.69,210.97,54.96,False
772,363.4,677.6,2.2,2.98,28.68,1.78,177.21,42.2,False
773,369.76,865.04,2.19,3.11,40.11,1.69,210.89,54.93,False
