,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,106.94,200.48,2.77,0.91,18.41,0.28,185.85,221.6,False
776,46.13,193.87,2.88,0.59,18.34,0.23,164.51,238.88,False
777,149.02,205.05,2.69,1.13,18.46,0.32,200.62,209.64,False
778,184.94,208.95,2.63,1.32,18.51,0.35,213.23,199.44,False
779,153.88,205.58,2.68,1.16,18.47,0.32,202.32,208.26,False
780,231.41,214.0,2.54,1.57,18.56,0.38,229.53,186.23,False
781,232.21,214.09,2.54,1.57,18.56,0.39,229.81,186.01,False
782,60.64,195.45,2.85,0.67,18.36,0.25,169.6,234.75,False
783,190.96,209.6,2.62,1.36,18.51,0.35,215.34,197.73,False
784,214.37,212.15,2.57,1.48,18.54,0.37,223.55,191.08,False
785,145.63,204.68,2.7,1.12,18.46,0.31,199.43,210.61,False
786,248.39,215.84,2.51,1.66,18.58,0.4,235.49,181.41,False
787,130.79,203.07,2.72,1.04,18.44,0.3,194.22,214.82,False
788,119.83,201.88,2.74,0.98,18.43,0.29,190.37,217.94,False
789,19.09,190.93,2.92,0.45,18.31,0.21,155.02,246.56,False
790,106.44,200.42,2.77,0.91,18.41,0.28,185.67,221.74,False
791,28.83,191.99,2.91,0.5,18.32,0.22,158.43,243.79,False
792,229.0,213.74,2.55,1.56,18.56,0.38,228.69,186.92,False
793,115.25,201.38,2.75,0.95,18.42,0.29,188.76,219.24,False
794,207.97,211.45,2.59,1.45,18.53,0.37,221.31,192.89,False
795,29.56,192.07,2.9,0.5,18.32,0.22,158.69,243.58,False
796,86.75,198.28,2.8,0.8,18.39,0.27,178.76,227.34,False
797,41.13,193.33,2.88,0.56,18.34,0.23,162.75,240.3,False
798,199.68,210.55,2.6,1.4,18.52,0.36,218.4,195.25,False
799,21.77,191.22,2.92,0.46,18.31,0.21,155.96,245.8,False
800,91.23,198.77,2.79,0.83,18.4,0.27,180.33,226.06,False
801,97.63,199.46,2.78,0.86,18.4,0.28,182.58,224.25,False
802,147.88,204.92,2.69,1.13,18.46,0.32,200.22,209.97,False
803,173.83,207.74,2.65,1.26,18.49,0.34,209.32,202.59,False
804,239.84,214.91,2.53,1.61,18.57,0.39,232.49,183.84,False
805,182.92,208.73,2.63,1.31,18.5,0.35,212.51,200.01,False
806,156.81,205.89,2.68,1.17,18.47,0.32,203.35,207.43,False
807,234.64,214.35,2.54,1.59,18.57,0.39,230.67,185.32,False
808,201.73,210.77,2.6,1.41,18.53,0.36,219.12,194.67,False
809,15.86,190.58,2.93,0.43,18.31,0.21,153.88,247.48,False
810,244.08,215.38,2.52,1.64,18.58,0.4,233.98,182.63,False
811,185.46,209.01,2.63,1.33,18.51,0.35,213.41,199.29,False
812,182.38,208.67,2.63,1.31,18.5,0.34,212.32,200.17,False
813,48.4,194.12,2.87,0.6,18.34,0.24,165.3,238.23,False
814,222.55,213.04,2.56,1.52,18.55,0.38,226.42,188.75,False
815,95.24,199.21,2.79,0.85,18.4,0.27,181.74,224.92,False
816,173.81,207.74,2.65,1.26,18.49,0.34,209.32,202.6,False
817,22.07,191.26,2.92,0.46,18.31,0.21,156.06,245.71,False
818,159.23,206.16,2.67,1.19,18.48,0.33,204.2,206.74,False
819,125.7,202.52,2.73,1.01,18.44,0.3,192.43,216.27,False
820,149.86,205.14,2.69,1.14,18.46,0.32,200.91,209.4,False
821,42.71,193.5,2.88,0.57,18.34,0.23,163.31,239.85,False
822,92.58,198.92,2.79,0.83,18.4,0.27,180.81,225.68,False
823,43.71,193.61,2.88,0.58,18.34,0.23,163.66,239.56,False
824,20.5,191.09,2.92,0.45,18.31,0.21,155.51,246.16,False
825,87.87,198.4,2.8,0.81,18.39,0.27,179.15,227.02,False
826,181.46,208.57,2.63,1.3,18.5,0.34,212.0,200.43,False
827,189.53,209.45,2.62,1.35,18.51,0.35,214.84,198.13,False
828,63.21,195.73,2.84,0.68,18.36,0.25,170.5,234.02,False
829,176.29,208.01,2.64,1.28,18.5,0.34,210.19,201.9,False
830,40.5,193.26,2.89,0.56,18.34,0.23,162.53,240.48,False
831,150.77,205.24,2.69,1.14,18.47,0.32,201.23,209.15,False
832,164.51,206.73,2.66,1.22,18.48,0.33,206.05,205.24,False
833,143.31,204.43,2.7,1.1,18.46,0.31,198.61,211.27,False
834,69.65,196.43,2.83,0.71,18.37,0.25,172.76,232.19,False
835,36.17,192.79,2.89,0.54,18.33,0.23,161.01,241.71,False
836,10.91,190.04,2.94,0.4,18.3,0.2,152.14,248.88,False
837,219.21,212.67,2.57,1.5,18.55,0.37,225.25,189.7,False
838,138.95,203.95,2.71,1.08,18.45,0.31,197.08,212.5,False
839,135.93,203.63,2.71,1.06,18.45,0.31,196.02,213.36,False
840,133.69,203.38,2.72,1.05,18.45,0.3,195.24,214.0,False
841,124.0,202.33,2.74,1.0,18.43,0.3,191.84,216.75,False
842,101.95,199.93,2.78,0.88,18.41,0.28,184.1,223.02,False
843,135.11,203.54,2.72,1.06,18.45,0.31,195.73,213.6,False
844,91.19,198.77,2.79,0.83,18.4,0.27,180.32,226.07,False
845,84.42,198.03,2.81,0.79,18.39,0.26,177.95,228.0,False
846,71.04,196.58,2.83,0.72,18.37,0.25,173.25,231.8,False
847,164.82,206.77,2.66,1.22,18.48,0.33,206.16,205.15,False
848,99.23,199.64,2.78,0.87,18.41,0.28,183.14,223.79,False
849,190.02,209.5,2.62,1.35,18.51,0.35,215.01,197.99,False
850,93.77,199.05,2.79,0.84,18.4,0.27,181.22,225.34,False
851,203.63,210.98,2.59,1.42,18.53,0.36,219.78,194.13,False
852,234.5,214.33,2.54,1.59,18.57,0.39,230.62,185.36,False
853,166.31,206.93,2.66,1.22,18.48,0.33,206.69,204.73,False
854,56.85,195.04,2.86,0.65,18.35,0.24,168.27,235.83,False
855,110.42,200.86,2.76,0.93,18.42,0.29,187.07,220.61,False
856,90.2,198.66,2.8,0.82,18.39,0.27,179.97,226.36,False
857,94.39,199.11,2.79,0.84,18.4,0.27,181.44,225.16,False
858,48.25,194.1,2.87,0.6,18.34,0.24,165.25,238.28,False
859,92.61,198.92,2.79,0.83,18.4,0.27,180.82,225.67,False
860,67.34,196.17,2.84,0.7,18.37,0.25,171.95,232.85,False
861,118.79,201.76,2.75,0.97,18.43,0.29,190.01,218.23,False
862,10.94,190.05,2.94,0.4,18.3,0.2,152.15,248.88,False
863,32.5,192.39,2.9,0.52,18.33,0.22,159.72,242.75,False
864,236.25,214.52,2.54,1.59,18.57,0.39,231.23,184.86,False
865,149.53,205.1,2.69,1.14,18.46,0.32,200.8,209.5,False
866,179.01,208.31,2.64,1.29,18.5,0.34,211.14,201.12,False
867,215.85,212.31,2.57,1.49,18.54,0.37,224.07,190.65,False
868,27.99,191.9,2.91,0.49,18.32,0.22,158.14,244.03,False
869,217.22,212.46,2.57,1.49,18.54,0.37,224.55,190.27,False
870,249.59,215.97,2.51,1.67,18.58,0.4,235.92,181.07,False
871,228.78,213.71,2.55,1.56,18.56,0.38,228.61,186.98,False
872,113.49,201.19,2.76,0.95,18.42,0.29,188.15,219.74,False
873,199.54,210.54,2.6,1.4,18.52,0.36,218.35,195.29,False
874,95.29,199.21,2.79,0.85,18.4,0.27,181.76,224.91,False
875,231.9,214.05,2.54,1.57,18.56,0.39,229.71,186.1,False
876,244.02,215.37,2.52,1.64,18.58,0.39,233.96,182.65,False
877,119.11,201.8,2.74,0.97,18.43,0.29,190.12,218.14,False
878,143.0,204.39,2.7,1.1,18.46,0.31,198.5,211.35,False
879,25.9,191.67,2.91,0.48,18.32,0.22,157.4,244.62,False
880,200.46,210.64,2.6,1.41,18.52,0.36,218.67,195.03,False
881,201.64,210.76,2.6,1.41,18.53,0.36,219.09,194.69,False
882,188.93,209.38,2.62,1.34,18.51,0.35,214.62,198.3,False
883,37.27,192.91,2.89,0.54,18.33,0.23,161.4,241.39,False
884,105.61,200.33,2.77,0.9,18.41,0.28,185.38,221.98,False
885,93.76,199.05,2.79,0.84,18.4,0.27,181.22,225.34,False
886,117.68,201.64,2.75,0.97,18.43,0.29,189.62,218.55,False
887,223.22,213.11,2.56,1.53,18.55,0.38,226.66,188.56,False
888,201.9,210.79,2.6,1.41,18.53,0.36,219.18,194.62,False
889,75.18,197.03,2.82,0.74,18.38,0.26,174.7,230.62,False
890,48.81,194.16,2.87,0.6,18.35,0.24,165.45,238.12,False
891,207.73,211.43,2.59,1.44,18.53,0.37,221.22,192.96,False
892,215.53,212.27,2.57,1.49,18.54,0.37,223.96,190.75,False
893,203.68,210.99,2.59,1.42,18.53,0.36,219.8,194.11,False
894,157.13,205.93,2.68,1.18,18.47,0.32,203.46,207.34,False
895,183.47,208.79,2.63,1.32,18.5,0.35,212.71,199.85,False
896,243.12,215.27,2.52,1.63,18.58,0.39,233.64,182.91,False
897,24.75,191.55,2.91,0.48,18.32,0.22,157.0,244.95,False
898,160.16,206.26,2.67,1.19,18.48,0.33,204.53,206.48,False
899,161.15,206.37,2.67,1.2,18.48,0.33,204.87,206.2,False
900,200.2,210.61,2.6,1.4,18.52,0.36,218.58,195.1,False
901,94.64,199.14,2.79,0.85,18.4,0.27,181.53,225.09,False
902,191.3,209.64,2.62,1.36,18.51,0.35,215.46,197.63,False
903,61.84,195.58,2.85,0.67,18.36,0.25,170.02,234.41,False
904,94.66,199.14,2.79,0.85,18.4,0.27,181.54,225.09,False
905,173.24,207.68,2.65,1.26,18.49,0.34,209.12,202.76,False
906,69.57,196.42,2.83,0.71,18.37,0.25,172.73,232.22,False
907,123.93,202.32,2.74,1.0,18.43,0.3,191.81,216.77,False
908,155.24,205.72,2.68,1.17,18.47,0.32,202.8,207.87,False
909,74.61,196.96,2.82,0.74,18.38,0.26,174.5,230.78,False
910,23.36,191.4,2.92,0.47,18.32,0.21,156.51,245.35,False
911,239.64,214.89,2.53,1.61,18.57,0.39,232.42,183.9,False
912,182.11,208.64,2.63,1.31,18.5,0.34,212.23,200.24,False
913,27.67,191.86,2.91,0.49,18.32,0.22,158.03,244.12,False
914,178.99,208.3,2.64,1.29,18.5,0.34,211.13,201.13,False
915,169.36,207.26,2.66,1.24,18.49,0.33,207.76,203.86,False
916,49.35,194.22,2.87,0.61,18.35,0.24,165.64,237.96,False
917,111.37,200.96,2.76,0.93,18.42,0.29,187.4,220.34,False
918,124.63,202.4,2.74,1.0,18.44,0.3,192.06,216.57,False
919,103.92,200.15,2.77,0.89,18.41,0.28,184.79,222.46,False
920,236.02,214.5,2.54,1.59,18.57,0.39,231.15,184.92,False
921,44.13,193.65,2.88,0.58,18.34,0.23,163.8,239.45,False
922,175.62,207.94,2.64,1.27,18.5,0.34,209.95,202.09,False
923,221.48,212.92,2.56,1.52,18.55,0.38,226.05,189.06,False
924,217.82,212.52,2.57,1.5,18.55,0.37,224.76,190.1,False
925,65.12,195.93,2.84,0.69,18.36,0.25,171.17,233.48,False
926,129.78,202.96,2.73,1.03,18.44,0.3,193.86,215.11,False
927,182.06,208.64,2.63,1.31,18.5,0.34,212.21,200.26,False
928,157.38,205.96,2.68,1.18,18.47,0.32,203.55,207.27,False
929,67.79,196.22,2.84,0.7,18.37,0.25,172.11,232.72,False
930,186.26,209.09,2.63,1.33,18.51,0.35,213.69,199.06,False
931,245.57,215.54,2.52,1.64,18.58,0.4,234.5,182.21,False
932,109.24,200.73,2.76,0.92,18.42,0.28,186.66,220.94,False
933,49.61,194.25,2.87,0.61,18.35,0.24,165.73,237.89,False
934,76.85,197.21,2.82,0.75,18.38,0.26,175.29,230.15,False
935,85.53,198.15,2.8,0.8,18.39,0.27,178.33,227.68,False
936,209.32,211.6,2.58,1.45,18.54,0.37,221.78,192.51,False
937,16.32,190.63,2.93,0.43,18.31,0.21,154.04,247.35,False
938,103.0,200.05,2.77,0.89,18.41,0.28,184.47,222.72,False
939,84.88,198.08,2.81,0.79,18.39,0.27,178.11,227.87,False
940,95.98,199.29,2.79,0.85,18.4,0.27,182.0,224.71,False
941,83.22,197.9,2.81,0.78,18.39,0.26,177.52,228.34,False
942,223.09,213.1,2.56,1.53,18.55,0.38,226.62,188.6,False
943,15.63,190.56,2.93,0.43,18.31,0.21,153.8,247.54,False
944,219.11,212.66,2.57,1.5,18.55,0.37,225.22,189.73,False
945,220.32,212.79,2.56,1.51,18.55,0.38,225.64,189.39,False
946,123.83,202.31,2.74,1.0,18.43,0.3,191.78,216.8,False
947,106.79,200.46,2.77,0.91,18.41,0.28,185.8,221.64,False
948,234.06,214.29,2.54,1.58,18.56,0.39,230.46,185.48,False
949,45.12,193.76,2.88,0.58,18.34,0.23,164.15,239.16,False
950,36.51,192.83,2.89,0.54,18.33,0.23,161.13,241.61,False
951,120.9,201.99,2.74,0.98,18.43,0.29,190.75,217.63,False
952,148.62,205.0,2.69,1.13,18.46,0.32,200.48,209.76,False
953,179.87,208.4,2.64,1.3,18.5,0.34,211.44,200.88,False
954,237.63,214.67,2.53,1.6,18.57,0.39,231.72,184.47,False
955,94.37,199.11,2.79,0.84,18.4,0.27,181.44,225.17,False
956,114.23,201.27,2.75,0.95,18.42,0.29,188.4,219.53,False
957,110.02,200.81,2.76,0.93,18.42,0.29,186.93,220.73,False
958,60.87,195.47,2.85,0.67,18.36,0.25,169.68,234.69,False
959,42.52,193.48,2.88,0.57,18.34,0.23,163.24,239.9,False
960,22.9,191.35,2.92,0.47,18.31,0.21,156.35,245.48,False
961,13.86,190.37,2.93,0.42,18.3,0.21,153.18,248.04,False
962,137.4,203.79,2.71,1.07,18.45,0.31,196.54,212.94,False
963,54.47,194.78,2.86,0.63,18.35,0.24,167.43,236.51,False
964,23.61,191.42,2.92,0.47,18.32,0.22,156.6,245.28,False
965,68.93,196.35,2.83,0.71,18.37,0.25,172.51,232.4,False
966,245.88,215.57,2.52,1.65,18.58,0.4,234.61,182.12,False
967,75.77,197.09,2.82,0.75,18.38,0.26,174.91,230.45,False
968,148.66,205.01,2.69,1.13,18.46,0.32,200.49,209.74,False
969,146.42,204.77,2.7,1.12,18.46,0.32,199.7,210.38,False
970,187.8,209.26,2.62,1.34,18.51,0.35,214.23,198.62,False
971,238.23,214.74,2.53,1.61,18.57,0.39,231.93,184.3,False
972,163.28,206.6,2.67,1.21,18.48,0.33,205.62,205.59,False
973,186.45,209.11,2.62,1.33,18.51,0.35,213.75,199.01,False
974,218.58,212.6,2.57,1.5,18.55,0.37,225.03,189.88,False
975,245.54,215.53,2.52,1.64,18.58,0.4,234.49,182.22,False
976,138.5,203.91,2.71,1.08,18.45,0.31,196.92,212.63,False
977,134.58,203.48,2.72,1.06,18.45,0.31,195.55,213.75,False
978,30.23,192.14,2.9,0.5,18.32,0.22,158.92,243.4,False
979,102.57,200.0,2.77,0.89,18.41,0.28,184.31,222.84,False
980,14.84,190.47,2.93,0.42,18.31,0.21,153.52,247.77,False
981,62.97,195.7,2.85,0.68,18.36,0.25,170.41,234.09,False
982,199.04,210.48,2.6,1.4,18.52,0.36,218.17,195.43,False
983,67.22,196.16,2.84,0.7,18.37,0.25,171.91,232.88,False
984,169.07,207.23,2.66,1.24,18.49,0.33,207.65,203.95,False
985,18.19,190.84,2.93,0.44,18.31,0.21,154.7,246.82,False
986,66.28,196.06,2.84,0.7,18.37,0.25,171.58,233.15,False
987,200.01,210.59,2.6,1.4,18.52,0.36,218.51,195.16,False
988,235.7,214.46,2.54,1.59,18.57,0.39,231.04,185.02,False
989,90.66,198.71,2.8,0.82,18.39,0.27,180.14,226.22,False
990,68.38,196.29,2.84,0.71,18.37,0.25,172.31,232.55,False
991,73.31,196.82,2.83,0.73,18.37,0.26,174.04,231.15,False
992,173.0,207.65,2.65,1.26,18.49,0.34,209.03,202.83,False
993,111.86,201.01,2.76,0.94,18.42,0.29,187.57,220.2,False
994,134.27,203.45,2.72,1.06,18.45,0.31,195.44,213.84,False
995,138.09,203.86,2.71,1.08,18.45,0.31,196.78,212.75,False
996,76.08,197.12,2.82,0.75,18.38,0.26,175.02,230.37,False
997,13.64,190.34,2.93,0.42,18.3,0.21,153.1,248.11,False
998,236.2,214.52,2.54,1.59,18.57,0.39,231.22,184.87,False
999,236.15,214.51,2.54,1.59,18.57,0.39,231.2,184.89,False
1000,138.36,203.89,2.71,1.08,18.45,0.31,196.88,212.67,False
1001,57.58,195.11,2.85,0.65,18.36,0.24,168.52,235.62,False
1002,198.61,210.43,2.6,1.4,18.52,0.36,218.02,195.55,False
1003,65.95,196.02,2.84,0.69,18.37,0.25,171.46,233.25,False
1004,143.16,204.41,2.7,1.1,18.46,0.31,198.56,211.31,False
1005,179.5,208.36,2.64,1.29,18.5,0.34,211.32,200.98,False
1006,126.18,202.57,2.73,1.01,18.44,0.3,192.6,216.13,False
1007,176.51,208.03,2.64,1.28,18.5,0.34,210.26,201.83,False
1008,219.93,212.75,2.57,1.51,18.55,0.38,225.51,189.5,False
1009,155.04,205.7,2.68,1.16,18.47,0.32,202.73,207.93,False
1010,205.64,211.2,2.59,1.43,18.53,0.36,220.49,193.55,False
1011,78.07,197.34,2.82,0.76,18.38,0.26,175.71,229.8,False
1012,221.69,212.94,2.56,1.52,18.55,0.38,226.12,189.0,False
1013,13.14,190.29,2.93,0.41,18.3,0.21,152.93,248.25,False
1014,223.32,213.12,2.56,1.53,18.55,0.38,226.69,188.53,False
1015,54.82,194.81,2.86,0.63,18.35,0.24,167.56,236.41,False
1016,160.63,206.31,2.67,1.19,18.48,0.33,204.69,206.34,False
1017,208.33,211.49,2.59,1.45,18.53,0.37,221.43,192.79,False
1018,223.12,213.1,2.56,1.53,18.55,0.38,226.62,188.59,False
1019,49.68,194.26,2.87,0.61,18.35,0.24,165.75,237.87,False
1020,128.78,202.85,2.73,1.03,18.44,0.3,193.51,215.39,False
1021,170.48,207.38,2.65,1.25,18.49,0.33,208.15,203.55,False
1022,183.3,208.77,2.63,1.31,18.5,0.35,212.65,199.9,False
1023,54.18,194.75,2.86,0.63,18.35,0.24,167.33,236.59,False
1024,146.25,204.75,2.7,1.12,18.46,0.32,199.64,210.43,False
1025,167.43,207.05,2.66,1.23,18.49,0.33,207.08,204.41,False
1026,120.32,201.93,2.74,0.98,18.43,0.29,190.54,217.8,False
1027,247.63,215.76,2.52,1.66,18.58,0.4,235.23,181.63,False
1028,242.32,215.18,2.53,1.63,18.57,0.39,233.36,183.13,False
1029,125.42,202.48,2.73,1.01,18.44,0.3,192.33,216.35,False
1030,72.5,196.73,2.83,0.73,18.37,0.25,173.76,231.39,False
1031,78.82,197.42,2.82,0.76,18.38,0.26,175.98,229.59,False
1032,81.28,197.69,2.81,0.77,18.38,0.26,176.84,228.89,False
1033,163.77,206.65,2.67,1.21,18.48,0.33,205.79,205.45,False
1034,56.5,195.0,2.86,0.64,18.35,0.24,168.14,235.93,False
1035,130.02,202.98,2.73,1.03,18.44,0.3,193.95,215.04,False
1036,49.14,194.2,2.87,0.6,18.35,0.24,165.56,238.02,False
1037,128.57,202.83,2.73,1.02,18.44,0.3,193.44,215.45,False
1038,224.01,213.19,2.56,1.53,18.55,0.38,226.94,188.34,False
1039,240.56,214.99,2.53,1.62,18.57,0.39,232.74,183.64,False
1040,103.97,200.15,2.77,0.89,18.41,0.28,184.81,222.44,False
1041,150.21,205.18,2.69,1.14,18.47,0.32,201.04,209.3,False
1042,236.49,214.55,2.54,1.6,18.57,0.39,231.32,184.79,False
1043,78.69,197.41,2.82,0.76,18.38,0.26,175.93,229.63,False
1044,83.41,197.92,2.81,0.79,18.39,0.26,177.59,228.28,False
1045,219.96,212.75,2.56,1.51,18.55,0.38,225.51,189.49,False
1046,20.36,191.07,2.92,0.45,18.31,0.21,155.46,246.2,False
1047,48.05,194.08,2.87,0.6,18.34,0.24,165.18,238.33,False
1048,128.43,202.81,2.73,1.02,18.44,0.3,193.39,215.49,False
1049,168.73,207.19,2.66,1.24,18.49,0.33,207.53,204.04,False
1050,148.99,205.04,2.69,1.13,18.46,0.32,200.61,209.65,False
1051,210.05,211.68,2.58,1.46,18.54,0.37,222.04,192.3,False
1052,148.94,205.04,2.69,1.13,18.46,0.32,200.59,209.66,False
1053,236.56,214.56,2.54,1.6,18.57,0.39,231.34,184.77,False
1054,86.25,198.23,2.8,0.8,18.39,0.27,178.59,227.48,False
1055,130.32,203.02,2.72,1.03,18.44,0.3,194.06,214.96,False
1056,231.55,214.01,2.54,1.57,18.56,0.38,229.58,186.19,False
1057,224.76,213.28,2.56,1.53,18.55,0.38,227.2,188.12,False
1058,159.08,206.14,2.67,1.19,18.48,0.33,204.15,206.79,False
1059,112.75,201.11,2.76,0.94,18.42,0.29,187.89,219.95,False
1060,225.07,213.31,2.56,1.54,18.55,0.38,227.31,188.04,False
1061,22.99,191.36,2.92,0.47,18.31,0.21,156.38,245.45,False
1062,131.73,203.17,2.72,1.04,18.44,0.3,194.55,214.56,False
1063,46.88,193.95,2.87,0.59,18.34,0.23,164.77,238.66,False
1064,99.4,199.66,2.78,0.87,18.41,0.28,183.2,223.74,False
1065,244.33,215.4,2.52,1.64,18.58,0.4,234.07,182.56,False
1066,216.51,212.38,2.57,1.49,18.54,0.37,224.3,190.47,False
1067,135.65,203.6,2.72,1.06,18.45,0.31,195.93,213.44,False
1068,129.18,202.89,2.73,1.03,18.44,0.3,193.65,215.28,False
1069,159.28,206.16,2.67,1.19,18.48,0.33,204.22,206.73,False
1070,69.99,196.46,2.83,0.71,18.37,0.25,172.88,232.1,False
1071,91.32,198.78,2.79,0.83,18.4,0.27,180.37,226.04,False
1072,184.05,208.85,2.63,1.32,18.51,0.35,212.91,199.69,False
1073,200.19,210.61,2.6,1.4,18.52,0.36,218.58,195.1,False
1074,159.81,206.22,2.67,1.19,18.48,0.33,204.4,206.58,False
1075,190.84,209.59,2.62,1.35,18.51,0.35,215.29,197.76,False
1076,167.12,207.01,2.66,1.23,18.49,0.33,206.97,204.5,False
1077,199.67,210.55,2.6,1.4,18.52,0.36,218.39,195.25,False
1078,170.02,207.33,2.65,1.24,18.49,0.33,207.99,203.68,False
1079,186.78,209.15,2.62,1.33,18.51,0.35,213.87,198.92,False
1080,200.22,210.61,2.6,1.4,18.52,0.36,218.59,195.1,False
1081,53.94,194.72,2.86,0.63,18.35,0.24,167.25,236.66,False
1082,73.14,196.8,2.83,0.73,18.37,0.26,173.99,231.2,False
1083,243.45,215.31,2.52,1.63,18.58,0.39,233.76,182.81,False
1084,113.35,201.17,2.76,0.94,18.42,0.29,188.1,219.78,False
1085,32.98,192.44,2.9,0.52,18.33,0.22,159.89,242.61,False
1086,197.14,210.28,2.61,1.39,18.52,0.36,217.51,195.97,False
1087,18.29,190.85,2.92,0.44,18.31,0.21,154.73,246.79,False
1088,44.56,193.7,2.88,0.58,18.34,0.23,163.96,239.32,False
1089,219.09,212.66,2.57,1.5,18.55,0.37,225.21,189.73,False
1090,83.31,197.91,2.81,0.79,18.39,0.26,177.56,228.31,False
1091,223.27,213.11,2.56,1.53,18.55,0.38,226.68,188.55,False
1092,60.3,195.41,2.85,0.66,18.36,0.25,169.48,234.85,False
1093,187.43,209.22,2.62,1.34,18.51,0.35,214.1,198.73,False
1094,247.16,215.71,2.52,1.65,18.58,0.4,235.06,181.76,False
1095,16.01,190.6,2.93,0.43,18.31,0.21,153.93,247.44,False
1096,189.77,209.48,2.62,1.35,18.51,0.35,214.92,198.06,False
1097,205.35,211.17,2.59,1.43,18.53,0.36,220.39,193.64,False
1098,104.99,200.26,2.77,0.9,18.41,0.28,185.16,222.15,False
1099,232.08,214.07,2.54,1.57,18.56,0.39,229.77,186.04,False
1100,137.85,203.84,2.71,1.07,18.45,0.31,196.7,212.82,False
1101,209.24,211.59,2.58,1.45,18.54,0.37,221.75,192.53,False
1102,115.62,201.42,2.75,0.96,18.42,0.29,188.89,219.13,False
1103,242.5,215.2,2.52,1.63,18.57,0.39,233.43,183.08,False
1104,45.58,193.81,2.88,0.59,18.34,0.23,164.31,239.03,False
1105,120.81,201.98,2.74,0.98,18.43,0.29,190.72,217.66,False
1106,85.35,198.13,2.81,0.8,18.39,0.27,178.27,227.73,False
1107,196.8,210.24,2.61,1.39,18.52,0.36,217.39,196.07,False
1108,249.77,215.99,2.51,1.67,18.58,0.4,235.98,181.02,False
1109,98.66,199.58,2.78,0.87,18.4,0.28,182.94,223.95,False
1110,206.02,211.24,2.59,1.43,18.53,0.36,220.62,193.45,False
1111,43.18,193.55,2.88,0.57,18.34,0.23,163.47,239.71,False
1112,159.38,206.17,2.67,1.19,18.48,0.33,204.25,206.7,False
1113,232.63,214.13,2.54,1.58,18.56,0.39,229.96,185.89,False
1114,248.06,215.81,2.51,1.66,18.58,0.4,235.38,181.5,False
1115,136.84,203.73,2.71,1.07,18.45,0.31,196.34,213.1,False
1116,228.99,213.74,2.55,1.56,18.56,0.38,228.69,186.92,False
1117,127.32,202.69,2.73,1.02,18.44,0.3,193.0,215.81,False
1118,116.75,201.54,2.75,0.96,18.43,0.29,189.29,218.81,False
1119,161.42,206.39,2.67,1.2,18.48,0.33,204.97,206.12,False
1120,124.97,202.44,2.73,1.01,18.44,0.3,192.18,216.48,False
1121,180.77,208.5,2.63,1.3,18.5,0.34,211.76,200.62,False
1122,25.05,191.58,2.91,0.48,18.32,0.22,157.11,244.87,False
1123,235.64,214.46,2.54,1.59,18.57,0.39,231.02,185.03,False
1124,45.38,193.79,2.88,0.58,18.34,0.23,164.24,239.09,False
1125,128.53,202.82,2.73,1.02,18.44,0.3,193.42,215.47,False
1126,108.98,200.7,2.76,0.92,18.42,0.28,186.56,221.02,False
1127,217.59,212.5,2.57,1.5,18.55,0.37,224.68,190.16,False
1128,46.51,193.91,2.87,0.59,18.34,0.23,164.64,238.77,False
1129,176.23,208.0,2.64,1.28,18.5,0.34,210.17,201.91,False
1130,68.91,196.35,2.83,0.71,18.37,0.25,172.5,232.41,False
1131,142.38,204.33,2.7,1.1,18.46,0.31,198.29,211.53,False
1132,100.11,199.73,2.78,0.87,18.41,0.28,183.45,223.54,False
1133,49.14,194.2,2.87,0.6,18.35,0.24,165.56,238.02,False
1134,193.12,209.84,2.61,1.37,18.52,0.35,216.09,197.11,False
1135,44.24,193.67,2.88,0.58,18.34,0.23,163.84,239.41,False
1136,105.39,200.31,2.77,0.9,18.41,0.28,185.3,222.04,False
1137,166.67,206.97,2.66,1.23,18.48,0.33,206.81,204.63,False
1138,29.48,192.06,2.9,0.5,18.32,0.22,158.66,243.61,False
1139,143.39,204.44,2.7,1.1,18.46,0.31,198.64,211.24,False
1140,29.38,192.05,2.91,0.5,18.32,0.22,158.63,243.64,False
1141,245.25,215.5,2.52,1.64,18.58,0.4,234.39,182.3,False
1142,32.17,192.35,2.9,0.51,18.33,0.22,159.6,242.84,False
1143,89.32,198.56,2.8,0.82,18.39,0.27,179.66,226.61,False
1144,248.14,215.82,2.51,1.66,18.58,0.4,235.4,181.48,False
1145,222.44,213.02,2.56,1.52,18.55,0.38,226.39,188.78,False
1146,199.72,210.56,2.6,1.4,18.52,0.36,218.41,195.24,False
1147,119.21,201.81,2.74,0.98,18.43,0.29,190.15,218.11,False
1148,155.71,205.77,2.68,1.17,18.47,0.32,202.96,207.74,False
1149,199.72,210.56,2.6,1.4,18.52,0.36,218.41,195.24,False
1150,211.76,211.86,2.58,1.47,18.54,0.37,222.64,191.82,False
1151,210.51,211.73,2.58,1.46,18.54,0.37,222.2,192.17,False
1152,151.46,205.31,2.69,1.15,18.47,0.32,201.47,208.95,False
1153,16.1,190.61,2.93,0.43,18.31,0.21,153.97,247.41,False
1154,125.62,202.51,2.73,1.01,18.44,0.3,192.4,216.29,False
1155,37.32,263.45,2.66,-1.39,4.24,-0.19,33.66,348.69,True
1156,50.57,299.74,2.52,-2.28,-2.7,-0.38,-24.8,397.93,False
1157,50.1,298.44,2.52,-2.24,-2.45,-0.38,-22.72,396.17,False
