,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,35.33,654.76,4.42,0.25,6.78,1.62,994.91,645.46,False
384,182.55,580.3,2.84,1.53,44.19,0.86,855.23,954.48,False
385,222.24,560.23,2.41,1.88,54.27,0.65,817.58,1037.78,False
386,176.8,583.21,2.9,1.48,42.73,0.89,860.69,942.4,False
387,119.16,612.36,3.52,0.98,28.08,1.19,915.37,821.43,False
388,95.6,624.28,3.77,0.78,22.1,1.31,937.73,771.97,False
389,247.17,547.62,2.14,2.1,60.61,0.52,793.92,1090.12,False
390,201.33,570.81,2.63,1.7,48.96,0.76,837.42,993.89,False
391,201.66,570.64,2.63,1.7,49.05,0.76,837.1,994.58,False
392,55.72,644.44,4.2,0.43,11.96,1.52,975.56,688.28,False
393,215.97,563.4,2.48,1.83,52.68,0.68,823.53,1024.62,False
394,69.0,637.73,4.06,0.54,15.34,1.45,962.97,716.14,False
395,122.78,610.53,3.48,1.01,29.0,1.17,911.94,829.03,False
396,146.93,598.31,3.22,1.22,35.14,1.04,889.02,879.72,False
397,236.22,553.16,2.26,2.0,57.83,0.58,804.31,1067.14,False
398,216.2,563.28,2.47,1.83,52.74,0.68,823.3,1025.11,False
399,136.25,603.72,3.34,1.13,32.43,1.1,899.16,857.29,False
400,63.9,640.31,4.12,0.5,14.04,1.47,967.8,705.44,False
401,33.61,655.63,4.44,0.24,6.34,1.63,996.55,641.85,False
402,153.17,595.16,3.15,1.28,36.73,1.01,883.1,892.82,False
403,125.01,609.4,3.46,1.03,29.57,1.16,909.82,833.71,False
404,109.54,617.22,3.62,0.9,25.64,1.24,924.5,801.24,False
405,236.03,553.26,2.26,2.0,57.78,0.58,804.49,1066.73,False
406,120.08,611.9,3.51,0.99,28.32,1.18,914.5,823.35,False
407,228.02,557.31,2.35,1.93,55.75,0.62,812.09,1049.93,False
408,102.04,621.02,3.7,0.83,23.73,1.28,931.61,785.5,False
409,104.3,619.88,3.68,0.85,24.31,1.26,929.48,790.23,False
410,173.46,584.9,2.93,1.46,41.88,0.9,863.86,935.39,False
411,156.54,593.46,3.12,1.31,37.58,0.99,879.91,899.88,False
412,95.62,624.26,3.77,0.78,22.1,1.31,937.71,772.02,False
413,85.07,629.6,3.89,0.69,19.42,1.36,947.72,749.88,False
414,180.38,581.4,2.86,1.52,43.64,0.87,857.29,949.92,False
415,200.32,571.32,2.64,1.69,48.7,0.76,838.38,991.77,False
416,230.33,556.14,2.32,1.95,56.33,0.61,809.9,1054.76,False
417,143.94,599.83,3.25,1.2,34.38,1.06,891.86,873.44,False
418,192.07,575.49,2.73,1.62,46.61,0.81,846.2,974.45,False
419,149.84,596.84,3.19,1.25,35.88,1.03,886.27,885.82,False
420,108.49,617.76,3.64,0.89,25.37,1.24,925.5,799.02,False
421,233.28,554.65,2.29,1.98,57.08,0.59,807.1,1060.95,False
422,245.89,548.27,2.15,2.09,60.28,0.53,795.14,1087.42,False
423,181.47,580.85,2.85,1.53,43.92,0.86,856.25,952.22,False
424,164.54,589.41,3.03,1.38,39.61,0.95,872.32,916.67,False
425,131.08,606.33,3.39,1.09,31.11,1.13,904.07,846.44,False
426,76.19,634.09,3.98,0.61,17.16,1.41,956.15,731.23,False
427,218.28,562.23,2.45,1.85,53.27,0.67,821.33,1029.47,False
428,47.63,648.53,4.29,0.36,9.91,1.56,983.24,671.29,False
429,130.77,606.49,3.39,1.08,31.03,1.13,904.36,845.79,False
430,129.82,606.97,3.41,1.07,30.79,1.13,905.27,843.79,False
431,199.93,571.51,2.65,1.69,48.61,0.77,838.74,990.95,False
432,57.81,643.38,4.18,0.45,12.5,1.51,973.58,692.66,False
433,116.76,613.57,3.55,0.96,27.47,1.2,917.65,816.39,False
434,64.7,639.9,4.11,0.51,14.25,1.47,967.04,707.12,False
435,90.18,627.02,3.83,0.73,20.72,1.34,942.87,760.59,False
436,205.49,568.7,2.59,1.73,50.02,0.74,833.47,1002.62,False
437,116.44,613.74,3.55,0.96,27.39,1.2,917.96,815.71,False
438,64.53,639.99,4.11,0.51,14.2,1.47,967.21,706.75,False
439,138.24,602.71,3.31,1.15,32.93,1.09,897.27,861.47,False
440,91.06,626.57,3.82,0.74,20.94,1.33,942.03,762.45,False
441,76.89,633.74,3.98,0.61,17.34,1.41,955.48,732.7,False
442,225.79,558.44,2.37,1.91,55.18,0.63,814.21,1045.23,False
443,99.71,622.2,3.73,0.81,23.14,1.29,933.83,780.59,False
444,108.97,617.51,3.63,0.89,25.49,1.24,925.04,800.04,False
445,239.67,551.42,2.22,2.03,58.71,0.56,801.04,1074.37,False
446,174.3,584.48,2.93,1.46,42.09,0.9,863.06,937.15,False
447,47.28,648.71,4.3,0.36,9.82,1.56,983.58,670.54,False
448,120.98,611.44,3.5,1.0,28.55,1.18,913.65,825.25,False
449,211.2,565.81,2.53,1.78,51.47,0.71,828.05,1014.62,False
450,229.56,556.53,2.33,1.94,56.14,0.61,810.63,1053.16,False
451,235.4,553.58,2.27,2.0,57.62,0.58,805.09,1065.4,False
452,249.72,546.34,2.11,2.12,61.26,0.51,791.51,1095.45,False
453,184.47,579.33,2.82,1.55,44.68,0.85,853.41,958.51,False
454,77.59,633.38,3.97,0.62,17.52,1.4,954.81,734.18,False
455,247.71,547.35,2.13,2.1,60.75,0.52,793.41,1091.25,False
456,163.61,589.88,3.04,1.37,39.38,0.96,873.21,914.72,False
457,237.64,552.44,2.24,2.01,58.19,0.57,802.96,1070.12,False
458,83.21,630.54,3.91,0.67,18.95,1.37,949.49,745.96,False
459,76.06,634.15,3.99,0.61,17.13,1.41,956.26,730.97,False
460,134.79,604.45,3.35,1.12,32.06,1.11,900.54,854.24,False
461,143.02,600.29,3.26,1.19,34.15,1.06,892.74,871.5,False
462,174.97,584.14,2.92,1.47,42.27,0.9,862.42,938.57,False
463,45.05,649.84,4.32,0.34,9.25,1.57,985.69,665.86,False
464,146.72,598.42,3.22,1.22,35.09,1.04,889.22,879.28,False
465,210.19,566.33,2.54,1.78,51.21,0.71,829.01,1012.48,False
466,42.1,651.33,4.35,0.31,8.5,1.59,988.48,659.69,False
467,149.98,596.78,3.19,1.25,35.91,1.03,886.14,886.11,False
468,57.17,643.71,4.19,0.44,12.33,1.51,974.19,691.3,False
469,163.43,589.97,3.04,1.37,39.33,0.96,873.37,914.35,False
470,30.04,657.43,4.48,0.21,5.44,1.65,999.93,634.37,True
471,107.71,618.15,3.64,0.88,25.17,1.25,926.24,797.39,False
472,193.43,574.8,2.72,1.63,46.96,0.8,844.91,977.32,False
473,83.07,630.61,3.91,0.67,18.91,1.37,949.61,745.68,False
474,131.09,606.33,3.39,1.09,31.12,1.13,904.06,846.47,False
475,32.33,656.27,4.46,0.23,6.02,1.64,997.76,639.16,False
476,226.75,557.95,2.36,1.92,55.42,0.63,813.3,1047.25,False
477,183.28,579.93,2.83,1.54,44.38,0.85,854.54,956.02,False
478,191.37,575.84,2.74,1.61,46.43,0.81,846.86,973.0,False
479,133.23,605.24,3.37,1.1,31.66,1.11,902.02,850.97,False
480,190.0,576.53,2.76,1.6,46.08,0.82,848.16,970.12,False
481,247.6,547.41,2.13,2.1,60.72,0.52,793.51,1091.01,False
482,175.41,583.91,2.91,1.47,42.38,0.89,862.0,939.5,False
483,190.05,576.51,2.75,1.6,46.1,0.82,848.12,970.22,False
484,58.33,643.12,4.18,0.45,12.63,1.5,973.09,693.75,False
485,82.67,630.82,3.91,0.66,18.81,1.38,950.0,744.83,False
486,67.5,638.49,4.08,0.53,14.96,1.46,964.39,712.99,False
487,50.93,646.87,4.26,0.39,10.75,1.54,980.11,678.2,False
488,172.94,585.16,2.94,1.45,41.75,0.91,864.35,934.31,False
489,53.88,645.37,4.22,0.41,11.5,1.53,977.31,684.41,False
490,152.28,595.61,3.16,1.27,36.5,1.01,883.95,890.95,False
491,36.34,654.24,4.41,0.26,7.04,1.62,993.95,647.59,False
492,219.46,561.64,2.44,1.86,53.57,0.67,820.22,1031.94,False
493,207.77,567.55,2.56,1.75,50.6,0.73,831.31,1007.41,False
494,204.19,569.36,2.6,1.72,49.69,0.74,834.7,999.89,False
495,189.85,576.61,2.76,1.6,46.04,0.82,848.31,969.79,False
496,221.48,560.62,2.42,1.87,54.08,0.65,818.3,1036.19,False
497,150.93,596.29,3.18,1.26,36.16,1.02,885.23,888.11,False
498,179.53,581.83,2.87,1.51,43.42,0.87,858.09,948.15,False
499,112.14,615.91,3.6,0.92,26.3,1.22,922.04,806.69,False
500,167.78,587.77,3.0,1.41,40.44,0.93,869.25,923.47,False
501,248.9,546.75,2.12,2.11,61.05,0.51,792.28,1093.75,False
502,243.02,549.72,2.18,2.06,59.56,0.54,797.86,1081.4,False
503,48.81,647.94,4.28,0.37,10.21,1.55,982.12,673.77,False
504,216.43,563.17,2.47,1.83,52.8,0.68,823.09,1025.58,False
505,211.54,565.64,2.52,1.79,51.56,0.71,827.72,1015.34,False
506,58.21,643.18,4.18,0.45,12.6,1.5,973.2,693.49,False
507,109.38,617.31,3.63,0.9,25.6,1.24,924.65,800.9,False
508,109.27,617.36,3.63,0.9,25.57,1.24,924.76,800.66,False
509,250.79,545.79,2.1,2.13,61.53,0.5,790.48,1097.72,False
510,231.74,555.43,2.31,1.96,56.69,0.6,808.56,1057.73,False
511,181.22,580.98,2.85,1.52,43.85,0.86,856.5,951.68,False
512,55.64,644.48,4.21,0.43,11.94,1.52,975.64,688.1,False
513,99.73,622.19,3.73,0.81,23.15,1.29,933.81,780.64,False
514,131.09,606.33,3.39,1.09,31.11,1.13,904.06,846.46,False
515,38.87,652.96,4.39,0.28,7.68,1.61,991.55,652.9,False
516,101.77,621.16,3.71,0.83,23.66,1.28,931.88,784.91,False
517,107.73,618.14,3.64,0.88,25.18,1.25,926.22,797.43,False
518,107.58,618.22,3.64,0.88,25.14,1.25,926.36,797.12,False
519,142.51,600.55,3.27,1.19,34.02,1.07,893.22,870.44,False
520,108.32,617.84,3.64,0.89,25.33,1.24,925.66,798.67,False
521,142.25,600.68,3.27,1.18,33.95,1.07,893.46,869.9,False
522,63.92,640.3,4.12,0.5,14.05,1.47,967.78,705.48,False
523,49.46,647.61,4.27,0.37,10.37,1.55,981.5,675.13,False
524,80.45,631.94,3.94,0.64,18.25,1.39,952.1,740.17,False
525,55.32,644.65,4.21,0.43,11.86,1.52,975.95,687.42,False
526,63.05,640.73,4.13,0.49,13.83,1.48,968.61,703.66,False
527,158.46,592.49,3.1,1.32,38.07,0.98,878.09,903.92,False
528,69.1,637.68,4.06,0.55,15.36,1.45,962.87,716.35,False
529,157.83,592.8,3.1,1.32,37.91,0.99,878.68,902.6,False
530,100.57,621.76,3.72,0.82,23.36,1.28,933.01,782.41,False
531,150.56,596.48,3.18,1.26,36.06,1.02,885.58,887.33,False
532,164.18,589.59,3.03,1.37,39.52,0.95,872.66,915.92,False
533,211.98,565.42,2.52,1.79,51.67,0.7,827.31,1016.26,False
534,228.94,556.84,2.34,1.94,55.98,0.62,811.22,1051.84,False
535,189.3,576.89,2.76,1.59,45.91,0.82,848.82,968.66,False
536,38.88,652.96,4.39,0.28,7.68,1.6,991.54,652.92,False
537,143.13,600.24,3.26,1.19,34.17,1.06,892.63,871.74,False
538,78.02,633.17,3.96,0.62,17.63,1.4,954.41,735.07,False
539,97.45,623.34,3.75,0.79,22.57,1.3,935.97,775.86,False
540,182.82,580.16,2.83,1.54,44.26,0.86,854.97,955.05,False
541,215.32,563.73,2.48,1.82,52.52,0.69,824.14,1023.26,False
542,47.02,648.84,4.3,0.35,9.75,1.56,983.82,670.01,False
543,235.77,553.39,2.26,2.0,57.71,0.58,804.74,1066.18,False
544,86.47,628.89,3.87,0.7,19.78,1.36,946.39,752.81,False
545,76.2,634.09,3.98,0.61,17.17,1.41,956.13,731.26,False
546,174.23,584.51,2.93,1.46,42.08,0.9,863.13,937.01,False
547,61.39,641.58,4.14,0.48,13.4,1.49,970.19,700.17,False
548,71.49,636.47,4.03,0.57,15.97,1.44,960.61,721.36,False
549,199.81,571.57,2.65,1.68,48.58,0.77,838.85,990.71,False
550,77.1,633.63,3.97,0.62,17.4,1.41,955.28,733.15,False
551,252.08,545.14,2.09,2.14,61.86,0.5,789.26,1100.43,False
552,204.48,569.21,2.6,1.73,49.76,0.74,834.42,1000.51,False
553,64.42,640.04,4.11,0.51,14.18,1.47,967.31,706.53,False
554,140.42,601.61,3.29,1.17,33.49,1.08,895.21,866.05,False
555,208.17,567.35,2.56,1.76,50.7,0.72,830.93,1008.24,False
556,184.58,579.28,2.81,1.55,44.71,0.85,853.31,958.74,False
557,219.99,561.37,2.43,1.86,53.7,0.66,819.71,1033.05,False
558,48.5,648.1,4.28,0.37,10.13,1.55,982.42,673.1,False
559,122.39,610.73,3.49,1.01,28.9,1.17,912.31,828.2,False
560,244.04,549.2,2.17,2.07,59.82,0.54,796.89,1083.55,False
561,93.48,625.35,3.8,0.76,21.56,1.32,939.74,767.51,False
562,243.64,549.41,2.18,2.07,59.71,0.54,797.27,1082.71,False
563,71.66,636.38,4.03,0.57,16.01,1.43,960.44,721.73,False
564,128.19,607.8,3.42,1.06,30.38,1.14,906.81,840.37,False
565,95.52,624.31,3.78,0.78,22.08,1.31,937.8,771.81,False
566,183.11,580.02,2.83,1.54,44.33,0.85,854.7,955.66,False
567,36.17,654.33,4.42,0.26,7.0,1.62,994.12,647.23,False
568,229.74,556.44,2.33,1.95,56.18,0.61,810.46,1053.53,False
569,73.42,635.49,4.01,0.58,16.46,1.43,958.77,725.42,False
570,191.17,575.94,2.74,1.61,46.38,0.81,847.05,972.57,False
571,125.89,608.96,3.45,1.04,29.79,1.15,908.99,835.56,False
572,137.6,603.04,3.32,1.14,32.77,1.09,897.88,860.12,False
573,41.82,651.47,4.35,0.31,8.43,1.59,988.75,659.1,False
574,38.99,652.9,4.39,0.28,7.71,1.6,991.44,653.15,False
575,229.04,556.79,2.33,1.94,56.0,0.62,811.12,1052.07,False
576,241.01,550.74,2.21,2.04,59.05,0.55,799.76,1077.19,False
577,51.87,646.39,4.25,0.4,10.99,1.54,979.22,680.19,False
578,187.7,577.7,2.78,1.58,45.5,0.83,850.34,965.3,False
579,178.48,582.36,2.88,1.5,43.16,0.88,859.1,945.93,False
580,47.34,648.68,4.3,0.36,9.83,1.56,983.52,670.67,False
581,73.62,635.39,4.01,0.59,16.51,1.42,958.58,725.84,False
582,106.68,618.67,3.65,0.87,24.91,1.25,927.22,795.22,False
583,86.78,628.73,3.87,0.7,19.86,1.36,946.09,753.47,False
584,243.53,549.47,2.18,2.07,59.68,0.54,797.38,1082.47,False
585,175.56,583.84,2.91,1.47,42.42,0.89,861.86,939.81,False
586,177.83,582.69,2.89,1.49,42.99,0.88,859.71,944.57,False
587,101.31,621.39,3.71,0.83,23.55,1.28,932.32,783.95,False
588,54.4,645.11,4.22,0.42,11.63,1.52,976.81,685.51,False
589,100.38,621.86,3.72,0.82,23.31,1.28,933.19,782.01,False
590,38.18,653.31,4.39,0.28,7.51,1.61,992.21,651.45,False
591,104.21,619.92,3.68,0.85,24.28,1.26,929.56,790.04,False
592,75.82,634.28,3.99,0.6,17.07,1.41,956.49,730.46,False
593,236.96,552.79,2.25,2.01,58.02,0.57,803.61,1068.69,False
594,141.39,601.12,3.28,1.18,33.73,1.07,894.29,868.08,False
595,123.82,610.0,3.47,1.02,29.27,1.16,910.96,831.2,False
596,36.63,654.1,4.41,0.26,7.11,1.62,993.68,648.2,False
597,155.7,593.88,3.13,1.3,37.37,1.0,880.71,898.12,False
598,220.96,560.88,2.42,1.87,53.95,0.66,818.79,1035.09,False
599,114.49,614.72,3.57,0.94,26.9,1.21,919.8,811.63,False
600,233.96,554.3,2.28,1.98,57.25,0.59,806.45,1062.39,False
601,176.08,583.58,2.91,1.48,42.55,0.89,861.37,940.89,False
602,246.88,547.77,2.14,2.1,60.54,0.52,794.2,1089.5,False
603,125.77,609.02,3.45,1.04,29.76,1.15,909.1,835.3,False
604,65.12,639.69,4.1,0.51,14.35,1.47,966.65,707.99,False
605,158.19,592.62,3.1,1.32,38.0,0.98,878.34,903.35,False
606,61.34,641.6,4.14,0.48,13.39,1.49,970.23,700.07,False
607,167.89,587.72,2.99,1.41,40.47,0.93,869.14,923.71,False
608,118.72,612.58,3.52,0.98,27.97,1.19,915.79,820.5,False
609,211.53,565.65,2.52,1.79,51.55,0.71,827.74,1015.3,False
610,41.09,651.84,4.36,0.3,8.25,1.59,989.45,657.56,False
611,208.9,566.98,2.55,1.76,50.89,0.72,830.24,1009.77,False
612,133.61,605.05,3.36,1.11,31.76,1.11,901.66,851.76,False
613,174.97,584.13,2.92,1.47,42.27,0.9,862.42,938.57,False
614,146.99,598.29,3.22,1.22,35.15,1.04,888.97,879.84,False
615,59.22,642.67,4.17,0.46,12.85,1.5,972.24,695.62,False
616,43.56,650.59,4.34,0.32,8.87,1.58,987.1,662.75,False
617,232.13,555.23,2.3,1.97,56.79,0.6,808.19,1058.55,False
618,129.99,606.88,3.4,1.08,30.84,1.13,905.1,844.16,False
619,126.88,608.45,3.44,1.05,30.05,1.15,908.05,837.64,False
620,87.36,628.44,3.86,0.71,20.0,1.35,945.54,754.69,False
621,176.39,583.42,2.9,1.48,42.63,0.89,861.07,941.56,False
622,197.03,572.98,2.68,1.66,47.87,0.78,841.49,984.88,False
623,168.44,587.44,2.99,1.41,40.6,0.93,868.62,924.85,False
624,169.02,587.14,2.98,1.42,40.75,0.93,868.07,926.09,False
625,113.65,615.15,3.58,0.93,26.68,1.22,920.6,809.86,False
626,116.39,613.76,3.55,0.96,27.38,1.2,918.0,815.61,False
627,42.51,651.13,4.35,0.31,8.61,1.59,988.1,660.53,False
628,231.97,555.31,2.3,1.97,56.75,0.6,808.34,1058.21,False
629,153.03,595.23,3.15,1.28,36.69,1.01,883.24,892.52,False
630,92.25,625.97,3.81,0.75,21.25,1.33,940.9,764.95,False
631,34.53,655.16,4.43,0.24,6.58,1.63,995.67,643.78,False
632,195.54,573.73,2.7,1.65,47.49,0.79,842.91,981.75,False
633,158.1,592.67,3.1,1.32,37.98,0.98,878.43,903.16,False
634,188.27,577.41,2.77,1.58,45.64,0.83,849.8,966.48,False
635,109.35,617.32,3.63,0.9,25.59,1.24,924.68,800.84,False
636,69.37,637.54,4.06,0.55,15.43,1.45,962.61,716.92,False
637,84.21,630.04,3.9,0.68,19.2,1.37,948.54,748.06,False
638,244.46,549.0,2.17,2.07,59.92,0.53,796.5,1084.42,False
639,252.09,545.14,2.09,2.14,61.86,0.5,789.25,1100.44,False
640,74.86,634.76,4.0,0.6,16.83,1.42,957.4,728.45,False
641,236.25,553.14,2.26,2.0,57.84,0.58,804.28,1067.2,False
642,42.39,651.19,4.35,0.31,8.58,1.59,988.22,660.28,False
643,56.87,643.86,4.19,0.44,12.26,1.51,974.47,690.68,False
644,183.87,579.63,2.82,1.55,44.53,0.85,853.98,957.25,False
645,98.12,623.0,3.75,0.8,22.74,1.3,935.33,777.27,False
646,193.17,574.93,2.72,1.63,46.89,0.8,845.16,976.76,False
647,102.89,620.59,3.7,0.84,23.95,1.27,930.81,787.27,False
648,117.83,613.03,3.53,0.97,27.75,1.19,916.63,818.64,False
649,233.18,554.7,2.29,1.98,57.06,0.59,807.2,1060.75,False
650,138.13,602.77,3.32,1.15,32.9,1.09,897.37,861.25,False
651,133.66,605.03,3.36,1.11,31.77,1.11,901.61,851.87,False
652,195.45,573.78,2.7,1.65,47.47,0.79,842.99,981.55,False
653,107.86,618.07,3.64,0.88,25.21,1.25,926.09,797.72,False
654,182.73,580.21,2.83,1.54,44.24,0.86,855.06,954.86,False
655,192.89,575.07,2.72,1.62,46.82,0.8,845.42,976.19,False
656,87.15,628.55,3.87,0.7,19.95,1.35,945.74,754.25,False
657,247.45,547.48,2.14,2.1,60.68,0.52,793.66,1090.7,False
658,138.15,602.76,3.32,1.15,32.91,1.09,897.36,861.28,False
659,238.55,551.98,2.23,2.02,58.42,0.57,802.1,1072.01,False
660,131.47,606.13,3.39,1.09,31.21,1.12,903.69,847.27,False
661,51.74,646.46,4.25,0.39,10.95,1.54,979.35,679.9,False
662,94.92,624.62,3.78,0.77,21.92,1.31,938.38,770.54,False
663,212.11,565.36,2.52,1.79,51.7,0.7,827.19,1016.51,False
664,178.15,582.53,2.88,1.5,43.07,0.88,859.4,945.25,False
665,37.69,653.56,4.4,0.27,7.38,1.61,992.68,650.42,False
666,213.19,564.81,2.51,1.8,51.98,0.7,826.16,1018.8,False
667,106.07,618.98,3.66,0.87,24.76,1.26,927.79,793.96,False
668,101.96,621.06,3.71,0.83,23.71,1.28,931.7,785.32,False
669,51.53,646.56,4.25,0.39,10.9,1.54,979.54,679.47,False
670,102.4,620.83,3.7,0.84,23.83,1.27,931.27,786.26,False
671,104.17,619.94,3.68,0.85,24.27,1.27,929.6,789.96,False
672,102.33,620.87,3.7,0.84,23.81,1.27,931.34,786.1,False
673,70.17,637.14,4.05,0.56,15.63,1.44,961.86,718.59,False
674,220.39,561.17,2.43,1.86,53.81,0.66,819.33,1033.9,False
675,153.6,594.94,3.15,1.28,36.84,1.01,882.69,893.72,False
676,247.91,547.25,2.13,2.1,60.8,0.52,793.22,1091.66,False
677,156.28,593.59,3.12,1.31,37.51,0.99,880.16,899.33,False
678,237.36,552.59,2.24,2.01,58.12,0.57,803.23,1069.51,False
679,228.81,556.91,2.34,1.94,55.95,0.62,811.34,1051.59,False
680,193.67,574.68,2.72,1.63,47.02,0.8,844.68,977.81,False
681,228.65,556.99,2.34,1.94,55.9,0.62,811.49,1051.24,False
682,39.87,652.46,4.38,0.29,7.94,1.6,990.6,655.0,False
683,84.81,629.73,3.89,0.68,19.35,1.37,947.97,749.32,False
684,122.18,610.83,3.49,1.01,28.85,1.17,912.51,827.77,False
685,51.84,646.4,4.25,0.4,10.98,1.54,979.24,680.13,False
686,188.33,577.38,2.77,1.58,45.66,0.83,849.75,966.6,False
687,128.1,607.84,3.42,1.06,30.36,1.14,906.89,840.2,False
688,242.13,550.17,2.19,2.05,59.33,0.55,798.71,1079.53,False
689,110.96,616.51,3.61,0.91,26.0,1.23,923.16,804.21,False
690,80.94,631.69,3.93,0.65,18.37,1.39,951.64,741.2,False
691,127.46,608.16,3.43,1.05,30.19,1.14,907.5,838.86,False
692,90.4,626.9,3.83,0.73,20.78,1.34,942.66,761.07,False
693,161.24,591.08,3.07,1.35,38.78,0.97,875.45,909.75,False
694,124.96,609.43,3.46,1.03,29.56,1.16,909.88,833.59,False
695,97.73,623.2,3.75,0.8,22.64,1.3,935.71,776.44,False
696,92.71,625.74,3.81,0.75,21.36,1.32,940.47,765.9,False
697,197.08,572.95,2.68,1.66,47.88,0.78,841.44,984.98,False
698,211.85,565.49,2.52,1.79,51.64,0.7,827.44,1015.97,False
699,211.19,565.82,2.53,1.78,51.47,0.71,828.06,1014.59,False
700,221.44,560.63,2.42,1.87,54.07,0.65,818.33,1036.11,False
701,69.8,637.32,4.05,0.55,15.54,1.44,962.2,717.83,False
702,238.31,552.1,2.23,2.02,58.36,0.57,802.33,1071.52,False
703,205.93,568.48,2.58,1.74,50.13,0.74,833.04,1003.56,False
704,91.29,626.46,3.82,0.74,21.0,1.33,941.82,762.92,False
705,148.7,597.42,3.2,1.24,35.59,1.03,887.35,883.43,False
706,120.08,611.89,3.51,0.99,28.32,1.18,914.5,823.36,False
707,141.27,601.18,3.28,1.17,33.7,1.07,894.4,867.83,False
708,188.36,577.36,2.77,1.59,45.67,0.83,849.72,966.68,False
709,51.12,646.77,4.25,0.39,10.79,1.54,979.93,678.61,False
710,203.23,569.84,2.61,1.71,49.45,0.75,835.61,997.89,False
711,165.33,589.01,3.02,1.38,39.82,0.95,871.57,918.33,False
712,47.83,648.43,4.29,0.36,9.96,1.56,983.05,671.71,False
713,180.14,581.52,2.86,1.51,43.58,0.87,857.52,949.41,False
714,170.48,586.41,2.97,1.43,41.12,0.92,866.69,929.14,False
715,127.49,608.15,3.43,1.05,30.2,1.14,907.47,838.91,False
716,37.01,653.91,4.41,0.27,7.21,1.61,993.32,648.99,False
717,41.05,651.86,4.36,0.3,8.24,1.59,989.48,657.48,False
718,87.66,628.29,3.86,0.71,20.08,1.35,945.26,755.31,False
719,152.74,595.38,3.16,1.27,36.62,1.01,883.51,891.91,False
720,154.7,594.39,3.14,1.29,37.11,1.0,881.66,896.02,False
721,89.68,627.27,3.84,0.73,20.59,1.34,943.34,759.55,False
722,215.7,563.54,2.48,1.82,52.61,0.68,823.78,1024.05,False
723,205.52,568.69,2.59,1.73,50.03,0.74,833.44,1002.7,False
724,229.27,556.68,2.33,1.94,56.06,0.61,810.9,1052.54,False
725,199.91,571.52,2.65,1.69,48.6,0.77,838.76,990.92,False
726,47.99,648.35,4.29,0.36,10.0,1.56,982.9,672.05,False
727,199.0,571.99,2.66,1.68,48.37,0.77,839.63,989.0,False
728,31.14,656.87,4.47,0.22,5.72,1.65,998.88,636.68,False
729,35.55,654.65,4.42,0.25,6.84,1.62,994.71,645.92,False
730,182.8,580.18,2.83,1.54,44.25,0.86,855.0,954.99,False
731,65.03,639.73,4.1,0.51,14.33,1.47,966.73,707.82,False
732,213.86,564.47,2.5,1.81,52.15,0.69,825.53,1020.19,False
733,194.06,574.48,2.71,1.63,47.12,0.8,844.31,978.64,False
734,148.36,597.6,3.2,1.24,35.5,1.04,887.67,882.71,False
735,46.75,648.98,4.3,0.35,9.68,1.56,984.08,669.44,False
736,199.73,571.61,2.65,1.68,48.56,0.77,838.93,990.55,False
737,38.15,653.33,4.39,0.28,7.5,1.61,992.24,651.38,False
738,161.79,590.8,3.06,1.35,38.92,0.97,874.92,910.91,False
739,236.65,552.95,2.25,2.01,57.94,0.58,803.91,1068.02,False
740,158.08,592.68,3.1,1.32,37.97,0.98,878.45,903.11,False
741,200.43,571.26,2.64,1.69,48.73,0.76,838.27,992.0,False
742,179.65,581.77,2.87,1.51,43.46,0.87,857.98,948.4,False
743,182.26,580.45,2.84,1.53,44.12,0.86,855.51,953.87,False
744,154.35,594.56,3.14,1.29,37.02,1.0,881.99,895.28,False
745,133.73,604.99,3.36,1.11,31.79,1.11,901.55,852.0,False
746,59.07,642.75,4.17,0.46,12.81,1.5,972.39,695.29,False
747,153.87,594.81,3.15,1.28,36.9,1.01,882.44,894.28,False
748,242.81,549.83,2.19,2.06,59.5,0.54,798.05,1080.97,False
749,228.84,556.9,2.34,1.94,55.95,0.62,811.32,1051.63,False
750,137.22,603.23,3.33,1.14,32.67,1.09,898.24,859.32,False
751,75.05,634.67,4.0,0.6,16.87,1.42,957.23,728.83,False
752,160.77,591.32,3.07,1.34,38.66,0.97,875.9,908.76,False
753,157.32,593.06,3.11,1.31,37.78,0.99,879.17,901.53,False
754,188.3,577.39,2.77,1.58,45.65,0.83,849.77,966.55,False
755,247.32,547.55,2.14,2.1,60.65,0.52,793.78,1090.43,False
756,108.6,617.7,3.63,0.89,25.4,1.24,925.4,799.26,False
757,131.75,605.99,3.38,1.09,31.28,1.12,903.43,847.85,False
758,213.11,564.85,2.51,1.8,51.96,0.7,826.23,1018.63,False
759,242.0,550.24,2.19,2.05,59.3,0.55,798.83,1079.26,False
760,106.93,618.54,3.65,0.88,24.98,1.25,926.98,795.76,False
761,63.23,640.65,4.12,0.49,13.87,1.48,968.44,704.02,False
762,45.26,649.73,4.32,0.34,9.31,1.57,985.49,666.31,False
763,102.76,620.65,3.7,0.84,23.92,1.27,930.93,787.01,False
764,76.13,634.12,3.98,0.61,17.15,1.41,956.2,731.11,False
765,217.99,562.38,2.45,1.84,53.19,0.67,821.61,1028.85,False
766,86.77,628.74,3.87,0.7,19.85,1.36,946.11,753.44,False
767,228.13,557.25,2.34,1.93,55.77,0.62,811.98,1050.15,False
