,nuc,arexp,ent,ndev,age,asexp,la,ld,target
367,56.56,835.03,2.45,0.85,8.48,35.46,2509.71,1371.75,False
368,57.84,729.42,2.62,0.72,6.64,27.4,2454.3,1317.24,True
369,50.96,1297.54,1.69,1.39,16.53,70.75,2752.36,1610.45,False
370,42.53,1993.86,0.54,2.21,28.64,123.9,3117.68,1969.82,False
371,58.3,691.39,2.69,0.68,5.98,24.49,2434.35,1297.61,True
372,48.01,1541.57,1.28,1.68,20.77,89.38,2880.39,1736.39,False
373,46.07,1701.43,1.02,1.86,23.56,101.58,2964.26,1818.89,False
374,49.71,1401.07,1.52,1.51,18.33,78.66,2806.68,1663.88,False
375,51.43,1258.43,1.75,1.34,15.85,67.77,2731.84,1590.26,False
376,54.61,995.78,2.18,1.04,11.28,47.72,2594.04,1454.71,False
377,49.7,1401.87,1.51,1.51,18.34,78.72,2807.1,1664.29,False
378,55.02,962.47,2.24,1.0,10.7,45.18,2576.57,1437.52,False
379,54.94,969.03,2.23,1.0,10.81,45.68,2580.01,1440.9,False
380,60.39,518.43,2.97,0.48,2.97,11.29,2343.61,1208.35,True
381,39.8,2219.01,0.17,2.47,32.56,141.08,3235.8,2086.02,False
382,46.9,1632.94,1.13,1.78,22.36,96.35,2928.33,1783.54,False
383,59.41,599.3,2.84,0.57,4.38,17.47,2386.04,1250.08,True
384,49.71,1401.09,1.52,1.51,18.33,78.66,2806.69,1663.89,False
385,62.13,375.06,3.21,0.31,0.47,0.35,2268.39,1134.36,True
386,61.76,405.33,3.16,0.34,1.0,2.66,2284.27,1149.98,True
387,44.99,1790.56,0.87,1.97,25.11,108.38,3011.02,1864.89,False
388,40.42,2167.91,0.25,2.41,31.67,137.18,3208.99,2059.64,False
389,47.59,1576.18,1.23,1.72,21.38,92.02,2898.55,1754.25,False
390,45.67,1734.08,0.97,1.9,24.12,104.07,2981.39,1835.74,False
391,52.12,1201.77,1.84,1.28,14.86,63.45,2702.12,1561.02,False
392,40.79,2137.24,0.3,2.37,31.14,134.84,3192.9,2043.81,False
393,53.92,1053.27,2.09,1.1,12.28,52.11,2624.21,1484.38,False
394,53.37,1098.39,2.01,1.16,13.06,55.56,2647.88,1507.66,False
395,49.15,1446.74,1.44,1.56,19.12,82.14,2830.64,1687.45,False
396,61.09,460.57,3.07,0.41,1.96,6.88,2313.26,1178.49,True
397,58.32,689.19,2.69,0.68,5.94,24.33,2433.2,1296.48,True
398,53.96,1049.55,2.09,1.1,12.21,51.83,2622.26,1482.46,False
399,43.18,1940.4,0.63,2.14,27.71,119.82,3089.63,1942.23,False
400,44.65,1818.49,0.83,2.0,25.59,110.51,3025.67,1879.31,False
401,58.66,661.15,2.74,0.64,5.45,22.19,2418.49,1282.0,True
402,44.87,1800.77,0.86,1.98,25.28,109.16,3016.38,1870.16,False
403,53.2,1112.4,1.99,1.17,13.3,56.62,2655.23,1514.89,False
404,49.23,1440.67,1.45,1.56,19.02,81.68,2827.45,1684.31,False
405,54.94,968.99,2.23,1.0,10.81,45.68,2579.99,1440.88,False
406,48.44,1505.31,1.34,1.63,20.14,86.61,2861.37,1717.68,False
407,42.08,2030.87,0.48,2.25,29.29,126.72,3137.09,1988.92,False
408,45.52,1747.26,0.94,1.92,24.35,105.08,2988.3,1842.55,False
409,46.2,1690.58,1.04,1.85,23.37,100.75,2958.56,1813.29,False
410,47.69,1567.46,1.24,1.71,21.22,91.35,2893.98,1749.75,False
411,44.36,1842.59,0.79,2.03,26.01,112.35,3038.32,1891.75,False
412,44.71,1813.9,0.83,2.0,25.51,110.16,3023.27,1876.94,False
413,61.17,453.74,3.08,0.4,1.84,6.36,2309.67,1174.96,True
414,60.48,511.34,2.98,0.47,2.84,10.75,2339.89,1204.69,True
415,49.6,1410.1,1.5,1.52,18.49,79.34,2811.41,1668.54,False
416,52.2,1194.99,1.86,1.27,14.74,62.93,2698.56,1557.52,False
417,52.04,1208.0,1.83,1.29,14.97,63.92,2705.39,1564.23,False
418,61.4,435.01,3.11,0.38,1.52,4.93,2299.85,1165.3,True
419,57.55,753.2,2.58,0.75,7.05,29.21,2466.78,1329.51,True
420,54.29,1022.4,2.14,1.07,11.74,49.76,2608.01,1468.44,False
421,46.73,1646.51,1.11,1.8,22.6,97.39,2935.45,1790.55,False
422,44.4,1839.8,0.79,2.03,25.96,112.14,3036.85,1890.31,False
423,47.06,1619.54,1.16,1.77,22.13,95.33,2921.3,1776.63,False
424,39.99,2203.4,0.19,2.45,32.29,139.89,3227.61,2077.96,False
425,54.89,972.63,2.22,1.01,10.87,45.96,2581.9,1442.76,False
426,58.62,664.55,2.73,0.65,5.51,22.44,2420.27,1283.76,True
427,48.43,1506.7,1.34,1.64,20.17,86.72,2862.1,1718.4,False
428,44.41,1838.81,0.79,2.02,25.95,112.06,3036.34,1889.8,False
429,44.38,1841.21,0.79,2.03,25.99,112.25,3037.59,1891.03,False
430,45.18,1774.99,0.9,1.95,24.84,107.19,3002.85,1856.86,False
431,43.12,1945.18,0.62,2.15,27.8,120.18,3092.14,1944.7,False
432,44.43,1836.84,0.8,2.02,25.91,111.91,3035.3,1888.78,False
433,50.23,1358.18,1.59,1.46,17.58,75.38,2784.17,1641.74,False
434,52.52,1168.78,1.9,1.24,14.29,60.93,2684.81,1543.99,False
435,46.15,1694.97,1.03,1.86,23.44,101.09,2960.87,1815.56,False
436,49.27,1437.36,1.46,1.55,18.96,81.43,2825.72,1682.61,False
437,41.11,2111.32,0.34,2.34,30.69,132.86,3179.3,2030.44,False
438,42.39,2005.6,0.52,2.22,28.85,124.79,3123.84,1975.87,False
439,46.88,1634.44,1.13,1.79,22.39,96.47,2929.11,1784.32,False
440,60.9,476.39,3.04,0.43,2.24,8.08,2321.55,1186.65,True
441,41.5,2078.98,0.4,2.31,30.13,130.39,3162.33,2013.75,False
442,50.72,1317.01,1.65,1.41,16.87,72.24,2762.58,1620.5,False
443,57.59,749.85,2.59,0.75,7.0,28.96,2465.02,1327.78,True
444,50.2,1360.02,1.58,1.46,17.61,75.52,2785.14,1642.69,False
445,55.26,942.59,2.27,0.97,10.35,43.66,2566.14,1427.26,False
446,56.15,869.06,2.39,0.89,9.07,38.05,2527.56,1389.31,False
447,43.02,1953.39,0.61,2.16,27.94,120.81,3096.45,1948.93,False
448,45.0,1789.63,0.87,1.97,25.09,108.31,3010.53,1864.41,False
449,42.19,2021.82,0.49,2.24,29.13,126.03,3132.35,1984.25,False
450,50.76,1314.29,1.66,1.41,16.82,72.03,2761.15,1619.09,False
451,48.1,1533.73,1.3,1.67,20.64,88.78,2876.28,1732.34,False
452,41.67,2064.82,0.42,2.29,29.88,129.31,3154.91,2006.44,False
453,39.76,2222.92,0.16,2.48,32.63,141.38,3237.85,2088.03,False
454,55.89,890.23,2.36,0.91,9.44,39.67,2538.67,1400.23,False
455,51.3,1269.17,1.73,1.36,16.03,68.59,2737.48,1595.81,False
456,50.19,1361.47,1.58,1.46,17.64,75.63,2785.9,1643.44,False
457,50.12,1366.89,1.57,1.47,17.73,76.05,2788.75,1646.24,False
458,62.1,377.13,3.2,0.31,0.51,0.51,2269.48,1135.42,True
459,52.75,1149.81,1.93,1.22,13.96,59.48,2674.86,1534.2,False
460,46.18,1692.2,1.04,1.85,23.39,100.87,2959.42,1814.13,False
461,57.62,747.13,2.59,0.74,6.95,28.75,2463.6,1326.38,True
462,53.96,1049.57,2.09,1.1,12.21,51.83,2622.27,1482.47,False
463,41.74,2058.72,0.43,2.28,29.77,128.85,3151.71,2003.29,False
464,41.82,2052.34,0.44,2.28,29.66,128.36,3148.36,2000.0,False
465,43.54,1910.12,0.68,2.11,27.19,117.51,3073.74,1926.6,False
466,57.15,785.92,2.53,0.79,7.62,31.71,2483.95,1346.4,False
467,49.85,1389.47,1.53,1.5,18.13,77.77,2800.59,1657.89,False
468,57.83,730.0,2.62,0.72,6.65,27.44,2454.61,1317.54,True
469,43.98,1874.46,0.74,2.07,26.57,114.78,3055.04,1908.19,False
470,53.03,1126.24,1.97,1.19,13.55,57.68,2662.49,1522.04,False
471,45.62,1738.82,0.96,1.91,24.21,104.43,2983.87,1838.19,False
472,42.71,1978.77,0.56,2.19,28.38,122.75,3109.76,1962.03,False
473,58.12,706.21,2.66,0.7,6.24,25.62,2442.13,1305.26,True
474,39.81,2218.63,0.17,2.47,32.56,141.05,3235.6,2085.82,False
475,44.55,1827.11,0.81,2.01,25.74,111.17,3030.19,1883.76,False
476,45.44,1753.75,0.93,1.92,24.47,105.57,2991.71,1845.9,False
477,50.27,1354.87,1.59,1.46,17.52,75.13,2782.44,1640.03,False
478,59.35,604.14,2.83,0.58,4.46,17.83,2388.58,1252.58,True
479,58.54,671.53,2.72,0.66,5.63,22.98,2423.93,1287.36,True
480,52.39,1179.47,1.88,1.25,14.47,61.74,2690.42,1549.51,False
481,61.71,409.21,3.15,0.35,1.07,2.96,2286.31,1151.98,True
482,61.08,461.26,3.06,0.41,1.97,6.93,2313.62,1178.84,True
483,46.65,1653.14,1.1,1.81,22.71,97.89,2938.92,1793.97,False
484,40.13,2192.49,0.21,2.44,32.1,139.06,3221.89,2072.33,False
485,59.31,607.36,2.82,0.58,4.52,18.08,2390.26,1254.24,True
486,42.58,1989.59,0.55,2.2,28.57,123.57,3115.44,1967.61,False
487,55.03,961.61,2.24,1.0,10.68,45.12,2576.12,1437.07,False
488,60.33,523.87,2.96,0.48,3.06,11.71,2346.46,1211.16,True
489,49.42,1424.76,1.48,1.54,18.74,80.46,2819.11,1676.11,False
490,42.11,2028.37,0.48,2.25,29.24,126.53,3135.79,1987.63,False
491,56.46,843.41,2.43,0.86,8.62,36.1,2514.11,1376.07,False
492,43.34,1926.65,0.65,2.13,27.47,118.77,3082.42,1935.13,False
493,49.24,1439.57,1.45,1.56,19.0,81.59,2826.88,1683.75,False
494,55.91,888.59,2.36,0.91,9.41,39.54,2537.81,1399.39,False
495,40.79,2137.32,0.3,2.37,31.14,134.85,3192.94,2043.86,False
496,51.02,1292.71,1.69,1.38,16.44,70.39,2749.83,1607.95,False
497,44.25,1851.39,0.77,2.04,26.16,113.02,3042.93,1896.29,False
498,51.21,1276.53,1.72,1.37,16.16,69.15,2741.34,1599.6,False
499,43.09,1947.68,0.61,2.15,27.84,120.37,3093.45,1945.98,False
500,47.62,1573.15,1.23,1.71,21.32,91.79,2896.96,1752.69,False
501,60.11,541.83,2.93,0.5,3.38,13.08,2355.89,1220.42,True
502,47.25,1604.02,1.18,1.75,21.86,94.14,2913.16,1768.62,False
503,52.7,1154.12,1.92,1.22,14.03,59.81,2677.12,1536.43,False
504,50.35,1347.99,1.6,1.45,17.4,74.6,2778.83,1636.48,False
505,60.97,470.55,3.05,0.42,2.14,7.64,2318.49,1183.64,True
506,50.61,1326.63,1.64,1.42,17.03,72.97,2767.62,1625.46,False
507,49.14,1448.2,1.44,1.57,19.15,82.25,2831.4,1688.2,False
508,42.39,2005.47,0.52,2.22,28.85,124.78,3123.77,1975.81,False
509,56.09,873.62,2.39,0.89,9.15,38.4,2529.96,1391.66,False
510,52.91,1136.67,1.95,1.2,13.73,58.48,2667.96,1527.42,False
511,55.18,949.1,2.26,0.98,10.46,44.16,2569.56,1430.62,False
512,53.36,1099.08,2.01,1.16,13.07,55.61,2648.24,1508.02,False
513,44.68,1815.91,0.83,2.0,25.55,110.32,3024.32,1877.98,False
514,55.89,890.04,2.36,0.91,9.44,39.65,2538.57,1400.14,False
515,40.35,2174.36,0.24,2.42,31.79,137.67,3212.38,2062.97,False
516,59.32,606.95,2.82,0.58,4.51,18.05,2390.05,1254.03,True
517,50.1,1368.38,1.57,1.47,17.76,76.16,2789.53,1647.0,False
518,61.13,457.23,3.07,0.4,1.9,6.62,2311.5,1176.76,True
519,50.54,1331.82,1.63,1.43,17.12,73.37,2770.34,1628.14,False
520,40.19,2187.57,0.22,2.43,32.02,138.68,3219.31,2069.79,False
521,47.95,1545.85,1.28,1.68,20.85,89.7,2882.63,1738.6,False
522,49.48,1419.74,1.48,1.53,18.65,80.08,2816.47,1673.51,False
523,47.16,1611.36,1.17,1.76,21.99,94.7,2917.0,1772.41,False
524,45.05,1785.72,0.88,1.96,25.02,108.01,3008.48,1862.4,False
525,44.03,1870.24,0.74,2.06,26.49,114.46,3052.83,1906.02,False
526,47.07,1618.66,1.16,1.77,22.11,95.26,2920.83,1776.17,False
527,50.13,1366.02,1.57,1.47,17.72,75.98,2788.29,1645.79,False
528,57.4,765.13,2.56,0.77,7.26,30.12,2473.04,1335.67,True
529,48.24,1522.35,1.32,1.65,20.44,87.91,2870.31,1726.47,False
530,43.13,1944.59,0.62,2.15,27.79,120.14,3091.83,1944.39,False
531,55.51,921.75,2.31,0.95,9.99,42.07,2555.21,1416.5,False
532,40.74,2141.67,0.29,2.38,31.22,135.18,3195.23,2046.1,False
533,48.76,1478.85,1.39,1.6,19.68,84.59,2847.48,1704.02,False
534,57.56,752.25,2.59,0.75,7.04,29.14,2466.28,1329.02,True
535,46.39,1674.88,1.06,1.83,23.09,99.55,2950.33,1805.19,False
536,40.27,2180.27,0.23,2.43,31.89,138.12,3215.47,2066.02,False
537,53.8,1063.11,2.07,1.12,12.45,52.86,2629.37,1489.46,False
538,58.71,657.24,2.74,0.64,5.38,21.89,2416.43,1279.99,True
539,41.86,2049.19,0.45,2.27,29.61,128.12,3146.71,1998.37,False
540,60.53,506.6,2.99,0.46,2.76,10.39,2337.4,1202.24,True
541,43.96,1875.35,0.73,2.07,26.58,114.85,3055.5,1908.65,False
542,51.89,1220.51,1.81,1.3,15.19,64.88,2711.95,1570.69,False
543,40.22,2184.88,0.22,2.43,31.97,138.48,3217.89,2068.4,False
544,58.92,640.25,2.77,0.62,5.09,20.59,2407.52,1271.22,True
545,56.33,853.79,2.42,0.87,8.8,36.89,2519.56,1381.43,False
546,51.06,1289.15,1.7,1.38,16.38,70.11,2747.96,1606.11,False
547,56.68,825.17,2.46,0.84,8.31,34.7,2504.54,1366.65,False
548,57.13,787.47,2.53,0.79,7.65,31.83,2484.76,1347.2,False
549,40.47,2163.69,0.26,2.41,31.6,136.86,3206.78,2057.46,False
550,49.56,1413.1,1.5,1.53,18.54,79.57,2812.99,1670.08,False
551,47.78,1559.92,1.25,1.7,21.09,90.78,2890.02,1745.86,False
552,58.37,685.66,2.69,0.67,5.88,24.06,2431.34,1294.65,True
553,44.66,1818.17,0.83,2.0,25.59,110.49,3025.5,1879.14,False
554,44.21,1854.68,0.77,2.04,26.22,113.28,3044.66,1897.99,False
555,45.15,1777.38,0.9,1.95,24.88,107.38,3004.1,1858.09,False
556,58.13,705.01,2.66,0.7,6.22,25.53,2441.5,1304.64,True
557,53.62,1078.16,2.05,1.13,12.71,54.01,2637.27,1497.22,False
558,56.87,809.06,2.49,0.82,8.03,33.47,2496.09,1358.34,False
559,61.34,439.8,3.1,0.38,1.6,5.29,2302.36,1167.77,True
560,46.55,1661.86,1.09,1.82,22.87,98.56,2943.5,1798.47,False
561,40.76,2140.43,0.3,2.38,31.19,135.08,3194.58,2045.46,False
562,50.64,1324.05,1.64,1.42,16.99,72.78,2766.27,1624.13,False
563,41.66,2065.96,0.42,2.29,29.9,129.4,3155.51,2007.03,False
564,58.01,715.0,2.65,0.71,6.39,26.3,2446.74,1309.8,True
565,55.84,894.14,2.35,0.92,9.51,39.97,2540.72,1402.25,False
566,49.59,1410.78,1.5,1.52,18.5,79.4,2811.77,1668.89,False
567,61.79,402.6,3.16,0.34,0.95,2.45,2282.84,1148.56,True
568,56.86,809.85,2.49,0.82,8.04,33.53,2496.5,1358.75,False
569,59.43,598.02,2.84,0.57,4.35,17.37,2385.36,1249.42,True
570,43.97,1874.68,0.73,2.07,26.57,114.8,3055.15,1908.31,False
571,45.35,1760.84,0.92,1.93,24.59,106.11,2995.43,1849.56,False
572,61.22,450.11,3.08,0.4,1.78,6.08,2307.77,1173.09,True
573,54.38,1014.72,2.15,1.06,11.6,49.17,2603.98,1464.48,False
574,45.32,1763.14,0.92,1.94,24.63,106.29,2996.64,1850.74,False
575,50.57,1330.09,1.63,1.43,17.09,73.24,2769.44,1627.24,False
576,51.11,1284.86,1.71,1.38,16.31,69.79,2745.71,1603.9,False
577,56.19,865.74,2.4,0.88,9.01,37.8,2525.82,1387.59,False
578,42.58,1989.48,0.55,2.2,28.57,123.56,3115.38,1967.56,False
579,60.61,500.04,3.0,0.45,2.65,9.89,2333.96,1198.85,True
580,58.04,712.25,2.65,0.7,6.34,26.09,2445.29,1308.38,True
581,61.55,422.47,3.13,0.36,1.3,3.97,2293.27,1158.82,True
582,51.72,1234.68,1.79,1.32,15.43,65.96,2719.39,1578.01,False
583,55.28,940.97,2.27,0.97,10.32,43.54,2565.29,1426.42,False
584,58.18,700.73,2.67,0.69,6.14,25.21,2439.25,1302.43,True
585,43.62,1903.85,0.69,2.1,27.08,117.03,3070.45,1923.36,False
586,54.08,1039.96,2.11,1.09,12.04,51.1,2617.22,1477.51,False
587,55.5,922.16,2.3,0.95,9.99,42.11,2555.42,1416.71,False
588,60.68,494.29,3.01,0.45,2.55,9.45,2330.95,1195.89,True
589,41.33,2093.16,0.37,2.32,30.37,131.48,3169.78,2021.06,False
590,60.78,485.98,3.02,0.44,2.4,8.82,2326.58,1191.6,True
591,52.23,1192.74,1.86,1.27,14.7,62.76,2697.38,1556.36,False
592,51.89,1221.0,1.81,1.3,15.19,64.91,2712.2,1570.94,False
593,57.23,779.67,2.54,0.78,7.51,31.23,2480.67,1343.18,False
594,50.67,1321.7,1.65,1.42,16.95,72.6,2765.04,1622.91,False
595,39.74,2224.1,0.16,2.48,32.65,141.47,3238.47,2088.65,False
596,59.63,581.26,2.87,0.55,4.06,16.09,2376.57,1240.77,True
597,52.68,1155.0,1.92,1.22,14.05,59.88,2677.58,1536.88,False
598,58.01,715.11,2.65,0.71,6.39,26.3,2446.8,1309.85,True
599,43.4,1922.24,0.66,2.12,27.4,118.43,3080.11,1932.85,False
600,41.96,2040.72,0.46,2.26,29.46,127.47,3142.27,1994.0,False
601,50.66,1321.95,1.65,1.42,16.95,72.62,2765.17,1623.04,False
602,58.19,700.25,2.67,0.69,6.13,25.17,2439.0,1302.18,True
603,43.97,1874.75,0.73,2.07,26.57,114.81,3055.19,1908.34,False
604,42.51,1995.67,0.54,2.21,28.68,124.03,3118.63,1970.75,False
605,39.62,2233.85,0.14,2.49,32.82,142.21,3243.59,2093.68,False
606,50.85,1306.95,1.67,1.4,16.69,71.47,2757.3,1615.3,False
607,43.0,1955.16,0.6,2.16,27.97,120.94,3097.37,1949.84,False
608,48.98,1461.11,1.42,1.58,19.37,83.24,2838.18,1694.86,False
609,54.87,974.84,2.22,1.01,10.91,46.13,2583.06,1443.9,False
610,51.67,1238.89,1.78,1.32,15.51,66.28,2721.59,1580.18,False
611,55.74,902.32,2.34,0.93,9.65,40.59,2545.02,1406.47,False
612,53.45,1091.75,2.03,1.15,12.95,55.05,2644.4,1504.24,False
613,41.75,2057.9,0.43,2.28,29.76,128.78,3151.27,2002.87,False
614,43.65,1901.6,0.69,2.1,27.04,116.86,3069.28,1922.2,False
615,51.83,1225.98,1.8,1.31,15.28,65.29,2714.82,1573.51,False
616,57.13,787.82,2.53,0.79,7.66,31.85,2484.94,1347.38,False
617,61.51,425.99,3.12,0.37,1.36,4.24,2295.11,1160.64,True
618,45.8,1723.65,0.98,1.89,23.94,103.27,2975.92,1830.36,False
619,59.84,563.95,2.9,0.53,3.76,14.77,2367.49,1231.84,True
620,45.31,1764.14,0.92,1.94,24.65,106.36,2997.16,1851.26,False
621,45.0,1789.48,0.88,1.97,25.09,108.3,3010.45,1864.33,False
622,61.41,434.05,3.11,0.38,1.5,4.85,2299.34,1164.8,True
623,48.03,1539.33,1.29,1.67,20.73,89.21,2879.21,1735.23,False
624,61.09,460.51,3.07,0.41,1.96,6.87,2313.22,1178.45,True
625,45.93,1713.04,1.0,1.88,23.76,102.46,2970.35,1824.89,False
626,49.4,1426.67,1.47,1.54,18.77,80.61,2820.11,1677.09,False
627,56.31,855.2,2.42,0.87,8.83,37.0,2520.3,1382.16,False
628,41.08,2113.33,0.34,2.35,30.72,133.01,3180.36,2031.47,False
629,42.9,1963.35,0.59,2.17,28.11,121.57,3101.67,1954.07,False
630,42.68,1981.84,0.56,2.19,28.43,122.98,3111.37,1963.61,False
631,56.31,855.31,2.42,0.87,8.83,37.0,2520.35,1382.21,False
632,61.84,398.51,3.17,0.34,0.88,2.14,2280.7,1146.46,True
633,46.59,1658.77,1.09,1.81,22.81,98.32,2941.88,1796.87,False
634,52.23,1192.58,1.86,1.27,14.7,62.74,2697.29,1556.27,False
635,51.61,1243.46,1.78,1.33,15.59,66.63,2723.99,1582.53,False
636,54.18,1031.58,2.12,1.08,11.9,50.46,2612.83,1473.18,False
637,48.49,1501.81,1.35,1.63,20.08,86.34,2859.53,1715.87,False
638,45.45,1752.35,0.94,1.92,24.44,105.47,2990.98,1845.18,False
639,45.16,1776.43,0.9,1.95,24.86,107.3,3003.61,1857.6,False
640,42.43,2001.9,0.53,2.22,28.78,124.51,3121.9,1973.97,False
641,45.31,1764.04,0.92,1.94,24.64,106.36,2997.11,1851.21,False
642,61.6,418.34,3.14,0.36,1.23,3.65,2291.1,1156.69,True
643,42.45,2000.66,0.53,2.21,28.76,124.42,3121.25,1973.33,False
644,45.82,1722.02,0.99,1.89,23.91,103.15,2975.06,1829.52,False
645,51.58,1246.09,1.77,1.33,15.63,66.83,2725.37,1583.89,False
646,40.98,2121.62,0.33,2.36,30.87,133.65,3184.71,2035.75,False
647,56.76,818.58,2.48,0.83,8.19,34.2,2501.08,1363.26,False
648,48.1,1533.95,1.3,1.67,20.64,88.8,2876.39,1732.46,False
649,42.71,1979.27,0.56,2.19,28.39,122.78,3110.02,1962.28,False
650,46.99,1625.06,1.15,1.77,22.23,95.75,2924.19,1779.48,False
651,51.37,1263.41,1.74,1.35,15.93,68.15,2734.46,1592.83,False
652,53.1,1120.64,1.98,1.18,13.45,57.25,2659.55,1519.15,False
653,50.43,1341.24,1.61,1.44,17.29,74.09,2775.29,1633.0,False
654,40.51,2160.69,0.26,2.4,31.55,136.63,3205.21,2055.92,False
655,48.01,1541.1,1.28,1.68,20.76,89.34,2880.14,1736.15,False
656,53.99,1047.3,2.1,1.1,12.17,51.66,2621.08,1481.3,False
657,60.06,545.52,2.93,0.51,3.44,13.36,2357.82,1222.33,True
658,54.85,975.96,2.22,1.01,10.93,46.21,2583.65,1444.48,False
659,60.72,490.88,3.02,0.44,2.49,9.19,2329.16,1194.13,True
660,51.82,1226.19,1.8,1.31,15.28,65.31,2714.93,1573.62,False
661,44.86,1801.03,0.86,1.98,25.29,109.18,3016.51,1870.3,False
662,58.54,671.13,2.72,0.66,5.63,22.95,2423.73,1287.16,True
663,60.99,469.06,3.05,0.42,2.11,7.53,2317.71,1182.87,True
664,54.14,1034.6,2.12,1.08,11.95,50.69,2614.41,1474.74,False
665,54.09,1039.32,2.11,1.09,12.03,51.05,2616.89,1477.18,False
666,51.0,1294.25,1.69,1.39,16.47,70.5,2750.64,1608.75,False
667,55.22,945.93,2.27,0.98,10.41,43.92,2567.89,1428.98,False
668,53.71,1070.27,2.06,1.12,12.57,53.41,2633.13,1493.15,False
669,60.81,484.01,3.03,0.44,2.37,8.67,2325.55,1190.58,True
670,49.11,1450.46,1.43,1.57,19.19,82.43,2832.59,1689.37,False
671,40.73,2142.72,0.29,2.38,31.23,135.26,3195.78,2046.64,False
672,57.15,786.48,2.53,0.79,7.63,31.75,2484.24,1346.69,False
673,60.89,477.17,3.04,0.43,2.25,8.14,2321.96,1187.05,True
674,55.46,925.4,2.3,0.95,10.05,42.35,2557.12,1418.38,False
675,54.39,1014.13,2.15,1.06,11.59,49.13,2603.68,1464.18,False
676,56.02,879.4,2.38,0.9,9.25,38.84,2532.99,1394.64,False
677,50.33,1349.48,1.6,1.45,17.43,74.72,2779.61,1637.25,False
678,46.32,1680.99,1.05,1.84,23.2,100.02,2953.54,1808.35,False
679,41.2,2103.52,0.36,2.34,30.55,132.27,3175.21,2026.41,False
680,46.72,1647.83,1.11,1.8,22.62,97.49,2936.14,1791.23,False
681,55.18,948.77,2.26,0.98,10.46,44.14,2569.39,1430.45,False
682,43.7,1896.82,0.7,2.09,26.96,116.49,3066.77,1919.74,False
683,61.92,392.22,3.18,0.33,0.77,1.66,2277.39,1143.21,True
684,51.71,1235.53,1.79,1.32,15.45,66.02,2719.83,1578.44,False
685,59.72,573.48,2.88,0.54,3.93,15.49,2372.49,1236.76,True
686,61.34,440.17,3.1,0.38,1.61,5.32,2302.55,1167.96,True
687,59.88,560.9,2.9,0.53,3.71,14.53,2365.89,1230.27,True
688,55.09,956.25,2.25,0.99,10.59,44.71,2573.31,1434.31,False
689,57.83,729.91,2.62,0.72,6.65,27.43,2454.56,1317.49,True
690,42.83,1968.71,0.58,2.18,28.21,121.98,3104.48,1956.84,False
691,58.24,696.48,2.68,0.69,6.07,24.88,2437.02,1300.24,True
692,46.19,1691.89,1.04,1.85,23.39,100.85,2959.25,1813.97,False
693,47.95,1545.75,1.28,1.68,20.85,89.7,2882.58,1738.55,False
694,56.71,822.55,2.47,0.83,8.26,34.5,2503.16,1365.3,False
695,44.8,1806.01,0.85,1.99,25.38,109.56,3019.13,1872.87,False
696,58.54,671.7,2.72,0.66,5.64,22.99,2424.02,1287.45,True
697,59.67,577.71,2.87,0.55,4.0,15.82,2374.71,1238.94,True
698,53.15,1116.44,1.98,1.18,13.38,56.93,2657.35,1516.98,False
699,50.45,1339.72,1.62,1.44,17.26,73.97,2774.49,1632.22,False
700,58.35,687.17,2.69,0.67,5.9,24.17,2432.14,1295.43,True
701,39.67,2230.23,0.15,2.48,32.76,141.94,3241.69,2091.81,False
702,56.86,810.21,2.49,0.82,8.05,33.56,2496.69,1358.93,False
703,53.15,1116.24,1.99,1.18,13.37,56.92,2657.24,1516.87,False
704,59.48,593.77,2.85,0.56,4.28,17.04,2383.14,1247.23,True
705,53.4,1095.62,2.02,1.15,13.01,55.34,2646.43,1506.24,False
706,51.3,1269.48,1.73,1.36,16.04,68.61,2737.64,1595.96,False
707,55.49,923.6,2.3,0.95,10.02,42.22,2556.18,1417.45,False
708,59.77,569.7,2.89,0.54,3.86,15.21,2370.51,1234.81,True
709,43.68,1898.6,0.7,2.09,26.99,116.63,3067.7,1920.65,False
710,44.08,1865.98,0.75,2.06,26.42,114.14,3050.59,1903.82,False
711,40.47,2164.12,0.26,2.41,31.61,136.89,3207.0,2057.69,False
712,44.92,1796.54,0.86,1.98,25.21,108.84,3014.16,1867.98,False
713,61.33,440.64,3.1,0.39,1.61,5.36,2302.8,1168.2,True
714,47.41,1590.54,1.2,1.73,21.63,93.12,2906.08,1761.66,False
715,51.72,1234.44,1.79,1.32,15.43,65.94,2719.26,1577.88,False
716,55.08,956.78,2.25,0.99,10.6,44.75,2573.58,1434.58,False
717,47.09,1617.4,1.16,1.77,22.09,95.17,2920.17,1775.52,False
718,56.85,810.66,2.49,0.82,8.05,33.6,2496.92,1359.17,False
719,44.05,1868.1,0.75,2.06,26.46,114.3,3051.7,1904.91,False
720,58.45,678.94,2.71,0.66,5.76,23.54,2427.82,1291.18,True
721,57.82,731.08,2.62,0.73,6.67,27.52,2455.17,1318.09,True
722,50.83,1307.91,1.67,1.4,16.71,71.55,2757.8,1615.8,False
723,42.35,2008.82,0.51,2.22,28.9,125.04,3125.53,1977.54,False
724,47.38,1593.05,1.2,1.74,21.67,93.31,2907.4,1762.96,False
725,49.68,1403.33,1.51,1.51,18.37,78.83,2807.86,1665.04,False
726,48.37,1511.24,1.33,1.64,20.25,87.06,2864.48,1720.74,False
727,39.64,2232.99,0.14,2.49,32.81,142.15,3243.14,2093.23,False
