,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,2142.08,259.26,0.24,50.23,3.49,1.07,17.85,7.21,False
377,2127.3,251.01,0.24,49.41,3.47,1.07,17.41,7.85,False
378,2114.67,243.97,0.24,48.71,3.46,1.07,17.04,8.4,False
379,2087.99,229.1,0.24,47.23,3.42,1.07,16.24,9.56,False
380,1832.91,86.89,0.22,33.07,3.07,1.07,8.65,20.6,False
381,1830.34,85.46,0.22,32.93,3.07,1.07,8.57,20.71,False
382,1830.73,85.67,0.22,32.95,3.07,1.07,8.58,20.7,False
383,2129.33,252.15,0.24,49.52,3.48,1.07,17.47,7.77,False
384,1946.9,150.44,0.23,39.4,3.23,1.07,12.04,15.66,False
385,1901.38,125.07,0.22,36.87,3.17,1.07,10.69,17.64,False
386,1902.61,125.75,0.22,36.94,3.17,1.07,10.72,17.58,False
387,1956.32,155.7,0.23,39.92,3.24,1.07,12.32,15.26,False
388,1830.91,85.78,0.22,32.96,3.07,1.07,8.59,20.69,False
389,1856.71,100.16,0.22,34.39,3.11,1.07,9.36,19.57,False
390,1962.98,159.41,0.23,40.29,3.25,1.07,12.52,14.97,False
391,2104.19,238.13,0.24,48.13,3.44,1.07,16.73,8.85,False
392,2083.45,226.57,0.24,46.97,3.41,1.07,16.11,9.75,False
393,2044.46,204.83,0.23,44.81,3.36,1.07,14.95,11.44,False
394,2114.15,243.68,0.24,48.68,3.46,1.07,17.02,8.42,False
395,2016.96,189.5,0.23,43.29,3.32,1.07,14.13,12.63,False
396,1876.61,111.26,0.22,35.5,3.13,1.07,9.95,18.71,False
397,1998.62,179.28,0.23,42.27,3.3,1.07,13.58,13.43,False
398,2136.06,255.9,0.24,49.89,3.49,1.07,17.67,7.47,False
399,1945.89,149.88,0.23,39.34,3.23,1.07,12.01,15.71,False
400,1997.17,178.47,0.23,42.19,3.3,1.07,13.54,13.49,False
401,1878.99,112.58,0.22,35.63,3.14,1.07,10.02,18.61,False
402,2125.1,249.79,0.24,49.29,3.47,1.07,17.35,7.95,False
403,1984.74,171.54,0.23,41.5,3.28,1.07,13.17,14.03,False
404,1874.76,110.22,0.22,35.4,3.13,1.07,9.9,18.79,False
405,2060.72,213.9,0.23,45.71,3.38,1.07,15.43,10.74,False
406,1783.98,59.61,0.21,30.36,3.01,1.07,7.19,22.72,True
407,2081.49,225.48,0.24,46.87,3.41,1.07,16.05,9.84,False
408,1811.85,75.15,0.21,31.91,3.05,1.07,8.02,21.51,False
409,2051.36,208.68,0.23,45.19,3.37,1.07,15.15,11.14,False
410,1828.18,84.26,0.22,32.81,3.07,1.07,8.51,20.81,False
411,2117.24,245.41,0.24,48.85,3.46,1.07,17.11,8.29,False
412,1963.29,159.58,0.23,40.31,3.25,1.07,12.53,14.95,False
413,1777.94,56.25,0.21,30.02,3.0,1.07,7.01,22.98,True
414,1821.25,80.39,0.21,32.43,3.06,1.07,8.3,21.11,False
415,1815.7,77.29,0.21,32.12,3.05,1.07,8.14,21.35,False
416,2091.94,231.3,0.24,47.45,3.43,1.07,16.36,9.38,False
417,2004.33,182.46,0.23,42.58,3.31,1.07,13.75,13.18,False
418,2012.36,186.94,0.23,43.03,3.32,1.07,13.99,12.83,False
419,2103.21,237.59,0.24,48.07,3.44,1.07,16.7,8.9,False
420,1792.18,64.18,0.21,30.81,3.02,1.07,7.44,22.36,True
421,1897.62,122.97,0.22,36.66,3.16,1.07,10.58,17.8,False
422,1933.99,143.25,0.22,38.68,3.21,1.07,11.66,16.22,False
423,1926.2,138.9,0.22,38.25,3.2,1.07,11.43,16.56,False
424,2080.94,225.17,0.24,46.84,3.41,1.07,16.03,9.86,False
425,2129.97,252.5,0.24,49.55,3.48,1.07,17.49,7.74,False
426,1864.27,104.37,0.22,34.81,3.12,1.07,9.58,19.24,False
427,2126.39,250.51,0.24,49.36,3.47,1.07,17.39,7.89,False
428,2100.94,236.32,0.24,47.94,3.44,1.07,16.63,8.99,False
429,1846.61,94.53,0.22,33.83,3.09,1.07,9.06,20.01,False
430,2009.47,185.32,0.23,42.87,3.31,1.07,13.91,12.96,False
431,1987.68,173.18,0.23,41.66,3.28,1.07,13.26,13.9,False
432,2052.01,209.04,0.23,45.23,3.37,1.07,15.17,11.11,False
433,1836.76,89.04,0.22,33.29,3.08,1.07,8.76,20.43,False
434,2086.29,228.15,0.24,47.13,3.42,1.07,16.19,9.63,False
435,1993.69,176.53,0.23,41.99,3.29,1.07,13.44,13.64,False
436,1811.0,74.68,0.21,31.86,3.05,1.07,8.0,21.55,False
437,2088.23,229.24,0.24,47.24,3.42,1.07,16.25,9.54,False
438,1865.41,105.01,0.22,34.88,3.12,1.07,9.62,19.19,False
439,1993.84,176.61,0.23,42.0,3.29,1.07,13.44,13.63,False
440,1801.36,69.3,0.21,31.32,3.03,1.07,7.71,21.97,True
441,1931.36,141.78,0.22,38.54,3.21,1.07,11.58,16.34,False
442,1848.12,95.37,0.22,33.92,3.1,1.07,9.1,19.94,False
443,1919.63,135.24,0.22,37.89,3.19,1.07,11.23,16.85,False
444,1952.24,153.42,0.23,39.69,3.24,1.07,12.2,15.43,False
445,1830.88,85.76,0.22,32.96,3.07,1.07,8.59,20.69,False
446,1827.94,84.12,0.22,32.8,3.07,1.07,8.5,20.82,False
447,1888.17,117.7,0.22,36.14,3.15,1.07,10.29,18.21,False
448,1804.81,71.22,0.21,31.52,3.04,1.07,7.81,21.82,False
449,1923.67,137.49,0.22,38.11,3.2,1.07,11.35,16.67,False
450,1804.24,70.91,0.21,31.48,3.04,1.07,7.8,21.84,False
451,1869.61,107.35,0.22,35.11,3.12,1.07,9.74,19.01,False
452,1960.53,158.04,0.23,40.15,3.25,1.07,12.45,15.07,False
453,2018.02,190.09,0.23,43.34,3.33,1.07,14.16,12.58,False
454,2093.12,231.96,0.24,47.51,3.43,1.07,16.4,9.33,False
455,1947.15,150.58,0.23,39.41,3.23,1.07,12.05,15.65,False
456,1943.76,148.69,0.22,39.22,3.22,1.07,11.95,15.8,False
457,2098.32,234.86,0.24,47.8,3.43,1.07,16.55,9.11,False
458,1826.94,83.56,0.22,32.74,3.07,1.07,8.47,20.86,False
459,1926.34,138.98,0.22,38.26,3.2,1.07,11.43,16.55,False
460,1833.82,87.4,0.22,33.12,3.08,1.07,8.68,20.56,False
461,1854.0,98.65,0.22,34.24,3.1,1.07,9.28,19.69,False
462,1969.73,163.17,0.23,40.67,3.26,1.07,12.72,14.68,False
463,2023.51,193.16,0.23,43.65,3.33,1.07,14.32,12.35,False
464,2080.77,225.08,0.24,46.83,3.41,1.07,16.03,9.87,False
465,2118.91,246.34,0.24,48.94,3.46,1.07,17.16,8.22,False
466,1860.95,102.53,0.22,34.63,3.11,1.07,9.48,19.39,False
467,2130.75,252.94,0.24,49.6,3.48,1.07,17.52,7.7,False
468,2004.22,182.4,0.23,42.58,3.31,1.07,13.75,13.18,False
469,1852.01,97.54,0.22,34.13,3.1,1.07,9.22,19.77,False
470,1961.93,158.82,0.23,40.23,3.25,1.07,12.49,15.01,False
471,1791.13,63.6,0.21,30.76,3.02,1.07,7.41,22.41,True
472,1934.12,143.31,0.22,38.69,3.21,1.07,11.66,16.22,False
473,2106.43,239.38,0.24,48.25,3.45,1.07,16.79,8.76,False
474,2102.46,237.17,0.24,48.03,3.44,1.07,16.67,8.93,False
475,2099.82,235.7,0.24,47.88,3.44,1.07,16.6,9.04,False
476,2135.33,255.5,0.24,49.85,3.48,1.07,17.65,7.51,False
477,2064.08,215.77,0.24,45.9,3.39,1.07,15.53,10.59,False
478,1812.44,75.48,0.21,31.94,3.05,1.07,8.04,21.49,False
479,1943.68,148.65,0.22,39.22,3.22,1.07,11.95,15.8,False
480,1849.64,96.22,0.22,34.0,3.1,1.07,9.15,19.88,False
481,1914.35,132.29,0.22,37.59,3.19,1.07,11.07,17.07,False
482,2122.02,248.07,0.24,49.11,3.47,1.07,17.26,8.08,False
483,2067.67,217.77,0.24,46.1,3.39,1.07,15.64,10.44,False
484,1910.46,130.13,0.22,37.38,3.18,1.07,10.96,17.24,False
485,1852.28,97.69,0.22,34.15,3.1,1.07,9.23,19.76,False
486,1969.55,163.07,0.23,40.65,3.26,1.07,12.72,14.68,False
487,1782.66,58.88,0.21,30.29,3.01,1.07,7.15,22.78,True
488,1908.17,128.85,0.22,37.25,3.18,1.07,10.89,17.34,False
489,2135.23,255.44,0.24,49.85,3.48,1.07,17.65,7.51,False
490,1826.1,83.09,0.21,32.7,3.07,1.07,8.45,20.9,False
491,1889.42,118.4,0.22,36.21,3.15,1.07,10.33,18.15,False
492,1783.06,59.1,0.21,30.31,3.01,1.07,7.17,22.76,True
493,1867.38,106.11,0.22,34.99,3.12,1.07,9.68,19.11,False
494,1802.83,70.12,0.21,31.41,3.03,1.07,7.75,21.9,False
495,1784.2,59.74,0.21,30.37,3.01,1.07,7.2,22.71,True
496,1824.3,82.09,0.21,32.6,3.06,1.07,8.39,20.97,False
497,1840.37,91.05,0.22,33.49,3.09,1.07,8.87,20.28,False
498,1778.62,56.62,0.21,30.06,3.0,1.07,7.03,22.95,True
499,1816.78,77.9,0.21,32.18,3.05,1.07,8.17,21.3,False
500,1951.4,152.95,0.23,39.65,3.24,1.07,12.18,15.47,False
501,2145.34,261.08,0.24,50.41,3.5,1.07,17.95,7.07,False
502,1884.08,115.42,0.22,35.91,3.14,1.07,10.17,18.38,False
503,1951.58,153.05,0.23,39.66,3.24,1.07,12.18,15.46,False
504,2072.27,220.34,0.24,46.35,3.4,1.07,15.78,10.24,False
505,2076.19,222.52,0.24,46.57,3.4,1.07,15.89,10.07,False
506,2028.72,196.06,0.23,43.94,3.34,1.07,14.48,12.12,False
507,2015.1,188.47,0.23,43.18,3.32,1.07,14.07,12.71,False
508,2097.17,234.22,0.24,47.74,3.43,1.07,16.52,9.16,False
509,2035.98,200.1,0.23,44.34,3.35,1.07,14.69,11.81,False
510,2021.75,192.17,0.23,43.55,3.33,1.07,14.27,12.42,False
511,2105.92,239.1,0.24,48.22,3.44,1.07,16.78,8.78,False
512,2102.27,237.06,0.24,48.02,3.44,1.07,16.67,8.94,False
513,1901.56,125.16,0.22,36.88,3.17,1.07,10.69,17.63,False
514,2073.38,220.96,0.24,46.42,3.4,1.07,15.81,10.19,False
515,2102.76,237.34,0.24,48.05,3.44,1.07,16.68,8.92,False
516,2087.56,228.86,0.24,47.2,3.42,1.07,16.23,9.57,False
517,2039.05,201.82,0.23,44.51,3.35,1.07,14.79,11.67,False
518,2067.59,217.73,0.24,46.09,3.39,1.07,15.64,10.44,False
519,1857.35,100.52,0.22,34.43,3.11,1.07,9.38,19.54,False
520,2101.84,236.83,0.24,47.99,3.44,1.07,16.66,8.96,False
521,1847.2,94.86,0.22,33.87,3.09,1.07,9.08,19.98,False
522,2128.17,251.5,0.24,49.46,3.47,1.07,17.44,7.82,False
523,2107.29,239.86,0.24,48.3,3.45,1.07,16.82,8.72,False
524,2117.58,245.6,0.24,48.87,3.46,1.07,17.12,8.27,False
525,1975.16,166.2,0.23,40.97,3.27,1.07,12.88,14.44,False
526,1844.38,93.28,0.22,33.71,3.09,1.07,8.99,20.1,False
527,2113.04,243.07,0.24,48.62,3.45,1.07,16.99,8.47,False
528,2021.17,191.85,0.23,43.52,3.33,1.07,14.25,12.45,False
529,2004.02,182.29,0.23,42.57,3.31,1.07,13.74,13.19,False
530,1943.88,148.76,0.23,39.23,3.23,1.07,11.95,15.8,False
531,1827.45,83.85,0.22,32.77,3.07,1.07,8.49,20.84,False
532,2052.52,209.32,0.23,45.26,3.37,1.07,15.19,11.09,False
533,1947.3,150.67,0.23,39.42,3.23,1.07,12.05,15.65,False
534,1813.61,76.13,0.21,32.0,3.05,1.07,8.08,21.44,False
535,2119.46,246.65,0.24,48.97,3.46,1.07,17.18,8.19,False
536,1918.61,134.67,0.22,37.83,3.19,1.07,11.2,16.89,False
537,1965.35,160.73,0.23,40.42,3.25,1.07,12.59,14.87,False
538,2073.89,221.24,0.24,46.44,3.4,1.07,15.82,10.17,False
539,2050.8,208.36,0.23,45.16,3.37,1.07,15.14,11.17,False
540,1857.89,100.82,0.22,34.46,3.11,1.07,9.39,19.52,False
541,2076.21,222.53,0.24,46.57,3.4,1.07,15.89,10.07,False
542,1809.67,73.93,0.21,31.78,3.04,1.07,7.96,21.61,False
543,2069.0,218.51,0.24,46.17,3.39,1.07,15.68,10.38,False
544,2129.27,252.11,0.24,49.52,3.48,1.07,17.47,7.77,False
545,2138.4,257.2,0.24,50.02,3.49,1.07,17.74,7.37,False
546,2133.73,254.6,0.24,49.76,3.48,1.07,17.61,7.57,False
547,1981.87,169.94,0.23,41.34,3.28,1.07,13.08,14.15,False
548,2110.58,241.7,0.24,48.48,3.45,1.07,16.92,8.58,False
549,2097.78,234.56,0.24,47.77,3.43,1.07,16.53,9.13,False
550,1785.98,60.73,0.21,30.47,3.01,1.07,7.25,22.63,True
551,2045.87,205.62,0.23,44.89,3.36,1.07,14.99,11.38,False
552,2021.38,191.97,0.23,43.53,3.33,1.07,14.26,12.44,False
553,1905.89,127.58,0.22,37.12,3.17,1.07,10.82,17.44,False
554,1823.86,81.85,0.21,32.57,3.06,1.07,8.38,20.99,False
555,1969.61,163.1,0.23,40.66,3.26,1.07,12.72,14.68,False
556,1981.45,169.7,0.23,41.32,3.28,1.07,13.07,14.17,False
557,1956.77,155.95,0.23,39.95,3.24,1.07,12.34,15.24,False
558,1931.27,141.73,0.22,38.53,3.21,1.07,11.58,16.34,False
559,1809.69,73.95,0.21,31.79,3.04,1.07,7.96,21.61,False
560,1860.59,102.32,0.22,34.61,3.11,1.07,9.47,19.4,False
561,1884.71,115.77,0.22,35.95,3.15,1.07,10.19,18.36,False
562,2085.13,227.51,0.24,47.07,3.42,1.07,16.16,9.68,False
563,1888.16,117.7,0.22,36.14,3.15,1.07,10.29,18.21,False
564,1842.87,92.45,0.22,33.63,3.09,1.07,8.95,20.17,False
565,1955.17,155.05,0.23,39.86,3.24,1.07,12.29,15.31,False
566,1921.28,136.16,0.22,37.98,3.19,1.07,11.28,16.77,False
567,2016.47,189.23,0.23,43.26,3.32,1.07,14.11,12.65,False
568,2141.58,258.98,0.24,50.2,3.49,1.07,17.84,7.23,False
569,1935.58,144.13,0.22,38.77,3.21,1.07,11.71,16.15,False
570,2105.12,238.65,0.24,48.18,3.44,1.07,16.75,8.81,False
571,1987.24,172.93,0.23,41.64,3.28,1.07,13.24,13.92,False
572,2006.23,183.52,0.23,42.69,3.31,1.07,13.81,13.1,False
573,1971.81,164.33,0.23,40.78,3.26,1.07,12.78,14.59,False
574,1914.55,132.41,0.22,37.6,3.19,1.07,11.08,17.07,False
575,2131.6,253.41,0.24,49.65,3.48,1.07,17.54,7.67,False
576,1822.33,80.99,0.21,32.49,3.06,1.07,8.33,21.06,False
577,1947.91,151.01,0.23,39.45,3.23,1.07,12.07,15.62,False
578,1919.19,134.99,0.22,37.86,3.19,1.07,11.22,16.86,False
579,2133.15,254.28,0.24,49.73,3.48,1.07,17.59,7.6,False
580,2051.88,208.97,0.23,45.22,3.37,1.07,15.17,11.12,False
581,1989.4,174.14,0.23,41.76,3.29,1.07,13.31,13.82,False
582,2043.66,204.39,0.23,44.77,3.36,1.07,14.92,11.47,False
583,1922.81,137.01,0.22,38.06,3.2,1.07,11.33,16.71,False
584,2132.48,253.91,0.24,49.69,3.48,1.07,17.57,7.63,False
585,1814.12,76.42,0.21,32.03,3.05,1.07,8.09,21.41,False
586,1924.53,137.97,0.22,38.16,3.2,1.07,11.38,16.63,False
587,1946.26,150.08,0.23,39.36,3.23,1.07,12.02,15.69,False
588,1837.68,89.55,0.22,33.34,3.08,1.07,8.79,20.39,False
589,2045.41,205.36,0.23,44.86,3.36,1.07,14.98,11.4,False
590,2090.12,230.29,0.24,47.34,3.42,1.07,16.31,9.46,False
591,1952.09,153.34,0.23,39.69,3.24,1.07,12.2,15.44,False
592,2048.49,207.08,0.23,45.03,3.37,1.07,15.07,11.27,False
593,1790.96,63.51,0.21,30.75,3.02,1.07,7.4,22.42,True
594,2142.01,259.22,0.24,50.22,3.49,1.07,17.85,7.22,False
595,2121.15,247.59,0.24,49.07,3.47,1.07,17.23,8.12,False
596,1806.77,72.32,0.21,31.62,3.04,1.07,7.87,21.73,False
597,2074.12,221.37,0.24,46.46,3.4,1.07,15.83,10.16,False
598,1910.54,130.17,0.22,37.38,3.18,1.07,10.96,17.24,False
599,1986.19,172.34,0.23,41.58,3.28,1.07,13.21,13.96,False
600,1797.64,67.23,0.21,31.12,3.03,1.07,7.6,22.13,True
601,2021.87,192.24,0.23,43.56,3.33,1.07,14.27,12.42,False
602,1933.07,142.73,0.22,38.63,3.21,1.07,11.63,16.26,False
603,2021.45,192.01,0.23,43.53,3.33,1.07,14.26,12.44,False
604,2071.69,220.01,0.24,46.32,3.4,1.07,15.76,10.26,False
605,1859.21,101.56,0.22,34.53,3.11,1.07,9.43,19.46,False
606,2012.64,187.09,0.23,43.05,3.32,1.07,14.0,12.82,False
607,2007.25,184.09,0.23,42.75,3.31,1.07,13.84,13.05,False
608,1813.97,76.33,0.21,32.02,3.05,1.07,8.09,21.42,False
609,1883.82,115.27,0.22,35.9,3.14,1.07,10.17,18.4,False
610,1928.21,140.02,0.22,38.36,3.2,1.07,11.49,16.47,False
611,1846.29,94.35,0.22,33.82,3.09,1.07,9.05,20.02,False
612,1926.25,138.93,0.22,38.25,3.2,1.07,11.43,16.56,False
613,1806.63,72.24,0.21,31.62,3.04,1.07,7.87,21.74,False
614,1828.13,84.23,0.22,32.81,3.07,1.07,8.51,20.81,False
615,1949.95,152.14,0.23,39.57,3.23,1.07,12.13,15.53,False
616,2042.73,203.87,0.23,44.72,3.36,1.07,14.9,11.51,False
617,1966.13,161.16,0.23,40.47,3.26,1.07,12.62,14.83,False
618,1850.41,96.65,0.22,34.05,3.1,1.07,9.17,19.84,False
619,2009.43,185.3,0.23,42.87,3.31,1.07,13.9,12.96,False
620,2143.29,259.93,0.24,50.29,3.49,1.07,17.89,7.16,False
621,2109.92,241.33,0.24,48.44,3.45,1.07,16.9,8.61,False
622,2070.01,219.08,0.24,46.23,3.4,1.07,15.71,10.33,False
623,1831.54,86.13,0.22,33.0,3.07,1.07,8.61,20.66,False
624,1997.66,178.74,0.23,42.21,3.3,1.07,13.55,13.47,False
625,1825.01,82.49,0.21,32.64,3.06,1.07,8.41,20.94,False
626,2139.52,257.83,0.24,50.09,3.49,1.07,17.78,7.32,False
627,2082.53,226.06,0.24,46.92,3.41,1.07,16.08,9.79,False
628,1820.73,80.1,0.21,32.4,3.06,1.07,8.29,21.13,False
629,2080.17,224.74,0.24,46.79,3.41,1.07,16.01,9.89,False
630,2129.32,252.14,0.24,49.52,3.48,1.07,17.47,7.77,False
631,1865.3,104.95,0.22,34.87,3.12,1.07,9.61,19.2,False
632,1850.27,96.57,0.22,34.04,3.1,1.07,9.17,19.85,False
633,1914.65,132.46,0.22,37.61,3.19,1.07,11.08,17.06,False
634,1925.53,138.53,0.22,38.21,3.2,1.07,11.41,16.59,False
635,1882.66,114.63,0.22,35.83,3.14,1.07,10.13,18.45,False
636,2001.6,180.94,0.23,42.43,3.3,1.07,13.67,13.3,False
637,1940.37,146.8,0.22,39.04,3.22,1.07,11.85,15.95,False
638,1987.26,172.94,0.23,41.64,3.28,1.07,13.24,13.92,False
639,1986.91,172.75,0.23,41.62,3.28,1.07,13.23,13.93,False
640,1845.23,93.76,0.22,33.76,3.09,1.07,9.02,20.07,False
641,1961.99,158.85,0.23,40.24,3.25,1.07,12.49,15.01,False
642,2034.1,199.06,0.23,44.24,3.35,1.07,14.64,11.89,False
643,1904.29,126.69,0.22,37.03,3.17,1.07,10.77,17.51,False
644,1871.6,108.46,0.22,35.22,3.13,1.07,9.8,18.93,False
645,1831.41,86.06,0.22,32.99,3.07,1.07,8.6,20.67,False
646,1782.16,58.6,0.21,30.26,3.01,1.07,7.14,22.8,True
647,1964.56,160.29,0.23,40.38,3.25,1.07,12.57,14.9,False
648,1847.44,94.99,0.22,33.88,3.09,1.07,9.08,19.97,False
649,1796.01,66.32,0.21,31.03,3.03,1.07,7.55,22.2,True
650,2108.81,240.71,0.24,48.38,3.45,1.07,16.86,8.65,False
651,2048.14,206.89,0.23,45.02,3.37,1.07,15.06,11.28,False
652,1958.22,156.75,0.23,40.03,3.24,1.07,12.38,15.17,False
653,1832.81,86.84,0.22,33.07,3.07,1.07,8.65,20.6,False
654,1882.52,114.55,0.22,35.83,3.14,1.07,10.13,18.45,False
655,1856.51,100.05,0.22,34.38,3.11,1.07,9.35,19.58,False
656,1924.1,137.73,0.22,38.13,3.2,1.07,11.36,16.65,False
657,1973.98,165.54,0.23,40.9,3.27,1.07,12.85,14.49,False
658,1780.55,57.7,0.21,30.17,3.0,1.07,7.09,22.87,True
659,1970.65,163.68,0.23,40.72,3.26,1.07,12.75,14.64,False
660,1963.89,159.92,0.23,40.34,3.25,1.07,12.55,14.93,False
661,1866.91,105.85,0.22,34.96,3.12,1.07,9.66,19.13,False
662,1826.22,83.16,0.21,32.7,3.07,1.07,8.45,20.89,False
663,2110.47,241.63,0.24,48.47,3.45,1.07,16.91,8.58,False
664,1819.25,79.28,0.21,32.32,3.06,1.07,8.24,21.19,False
665,1914.44,132.34,0.22,37.6,3.19,1.07,11.08,17.07,False
666,2019.72,191.04,0.23,43.44,3.33,1.07,14.21,12.51,False
667,2117.86,245.76,0.24,48.88,3.46,1.07,17.13,8.26,False
668,1950.29,152.33,0.23,39.59,3.23,1.07,12.14,15.52,False
669,1923.91,137.63,0.22,38.12,3.2,1.07,11.36,16.66,False
670,1890.62,119.07,0.22,36.28,3.15,1.07,10.37,18.1,False
671,1944.73,149.23,0.23,39.28,3.23,1.07,11.98,15.76,False
672,2084.63,227.23,0.24,47.04,3.42,1.07,16.14,9.7,False
673,1988.93,173.88,0.23,41.73,3.29,1.07,13.29,13.84,False
674,1998.41,179.16,0.23,42.26,3.3,1.07,13.58,13.43,False
675,2059.35,213.14,0.23,45.64,3.38,1.07,15.39,10.8,False
676,1911.21,130.55,0.22,37.42,3.18,1.07,10.98,17.21,False
677,2124.8,249.62,0.24,49.27,3.47,1.07,17.34,7.96,False
678,1979.46,168.6,0.23,41.2,3.27,1.07,13.01,14.25,False
679,2006.23,183.52,0.23,42.69,3.31,1.07,13.81,13.1,False
680,1963.93,159.94,0.23,40.34,3.25,1.07,12.55,14.93,False
681,2120.02,246.96,0.24,49.0,3.46,1.07,17.2,8.17,False
682,1975.46,166.36,0.23,40.98,3.27,1.07,12.89,14.43,False
683,2070.26,219.22,0.24,46.24,3.4,1.07,15.72,10.32,False
684,2065.23,216.41,0.24,45.96,3.39,1.07,15.57,10.54,False
685,1843.03,92.54,0.22,33.64,3.09,1.07,8.95,20.16,False
686,1793.66,65.01,0.21,30.9,3.02,1.07,7.48,22.3,True
687,1839.1,90.34,0.22,33.42,3.08,1.07,8.83,20.33,False
688,1897.59,122.95,0.22,36.66,3.16,1.07,10.58,17.8,False
689,1929.84,140.93,0.22,38.45,3.21,1.07,11.54,16.4,False
690,2123.14,248.7,0.24,49.18,3.47,1.07,17.29,8.03,False
691,1921.08,136.05,0.22,37.97,3.19,1.07,11.27,16.78,False
692,2136.1,255.92,0.24,49.9,3.49,1.07,17.68,7.47,False
693,1893.39,120.61,0.22,36.43,3.16,1.07,10.45,17.98,False
694,1836.24,88.75,0.22,33.26,3.08,1.07,8.75,20.46,False
695,1866.47,105.6,0.22,34.94,3.12,1.07,9.65,19.15,False
696,1798.7,67.82,0.21,31.18,3.03,1.07,7.63,22.08,True
697,2028.41,195.89,0.23,43.92,3.34,1.07,14.47,12.13,False
698,1994.38,176.91,0.23,42.03,3.29,1.07,13.46,13.61,False
699,1883.47,115.08,0.22,35.88,3.14,1.07,10.15,18.41,False
700,2125.81,250.18,0.24,49.32,3.47,1.07,17.37,7.92,False
701,1990.96,175.01,0.23,41.84,3.29,1.07,13.35,13.76,False
702,1866.92,105.85,0.22,34.96,3.12,1.07,9.66,19.13,False
703,1977.18,167.32,0.23,41.08,3.27,1.07,12.94,14.35,False
704,1866.46,105.6,0.22,34.94,3.12,1.07,9.65,19.15,False
705,1983.7,170.96,0.23,41.44,3.28,1.07,13.14,14.07,False
706,2113.81,243.5,0.24,48.66,3.46,1.07,17.01,8.44,False
707,1840.65,91.21,0.22,33.5,3.09,1.07,8.88,20.27,False
708,1947.97,151.04,0.23,39.46,3.23,1.07,12.07,15.62,False
709,1906.94,128.16,0.22,37.18,3.18,1.07,10.85,17.4,False
710,2092.32,231.51,0.24,47.47,3.43,1.07,16.37,9.37,False
711,1873.25,109.38,0.22,35.31,3.13,1.07,9.85,18.85,False
712,1908.5,129.04,0.22,37.27,3.18,1.07,10.9,17.33,False
713,1834.8,87.94,0.22,33.18,3.08,1.07,8.71,20.52,False
714,2059.36,213.14,0.23,45.64,3.38,1.07,15.39,10.79,False
715,1967.71,162.04,0.23,40.55,3.26,1.07,12.66,14.76,False
716,1915.66,133.03,0.22,37.67,3.19,1.07,11.11,17.02,False
717,1999.82,179.95,0.23,42.33,3.3,1.07,13.62,13.37,False
718,2067.74,217.81,0.24,46.1,3.39,1.07,15.64,10.43,False
719,2100.29,235.96,0.24,47.91,3.44,1.07,16.61,9.02,False
720,2003.21,181.84,0.23,42.52,3.31,1.07,13.72,13.23,False
721,1868.25,106.59,0.22,35.03,3.12,1.07,9.7,19.07,False
722,2032.36,198.09,0.23,44.14,3.34,1.07,14.59,11.96,False
723,1779.71,57.23,0.21,30.12,3.0,1.07,7.07,22.9,True
724,2112.54,242.79,0.24,48.59,3.45,1.07,16.97,8.49,False
725,2013.42,187.53,0.23,43.09,3.32,1.07,14.02,12.78,False
726,2063.05,215.2,0.24,45.84,3.39,1.07,15.5,10.64,False
727,1903.56,126.28,0.22,36.99,3.17,1.07,10.75,17.54,False
728,1826.11,83.1,0.21,32.7,3.07,1.07,8.45,20.9,False
729,2000.44,180.29,0.23,42.37,3.3,1.07,13.64,13.35,False
730,2076.15,222.5,0.24,46.57,3.4,1.07,15.89,10.07,False
731,1908.23,128.88,0.22,37.25,3.18,1.07,10.89,17.34,False
732,2081.73,225.61,0.24,46.88,3.41,1.07,16.06,9.83,False
733,2079.79,224.53,0.24,46.77,3.41,1.07,16.0,9.91,False
734,2040.94,202.87,0.23,44.62,3.36,1.07,14.84,11.59,False
735,2067.15,217.48,0.24,46.07,3.39,1.07,15.62,10.46,False
736,1917.38,133.99,0.22,37.76,3.19,1.07,11.16,16.94,False
737,1841.7,91.79,0.22,33.56,3.09,1.07,8.91,20.22,False
738,1933.21,142.81,0.22,38.64,3.21,1.07,11.64,16.26,False
739,2064.25,215.87,0.24,45.91,3.39,1.07,15.54,10.58,False
740,2027.96,195.64,0.23,43.9,3.34,1.07,14.46,12.15,False
741,1929.27,140.61,0.22,38.42,3.21,1.07,11.52,16.43,False
742,1884.47,115.64,0.22,35.93,3.14,1.07,10.18,18.37,False
743,1966.69,161.47,0.23,40.5,3.26,1.07,12.63,14.81,False
744,2089.15,229.75,0.24,47.29,3.42,1.07,16.28,9.5,False
745,2079.0,224.09,0.24,46.73,3.41,1.07,15.98,9.94,False
746,1783.96,59.6,0.21,30.36,3.01,1.07,7.19,22.72,True
747,2002.04,181.18,0.23,42.46,3.3,1.07,13.68,13.28,False
748,2119.6,246.72,0.24,48.98,3.46,1.07,17.18,8.19,False
749,2024.59,193.76,0.23,43.71,3.33,1.07,14.36,12.3,False
750,1955.83,155.42,0.23,39.89,3.24,1.07,12.31,15.28,False
751,2124.37,249.39,0.24,49.24,3.47,1.07,17.33,7.98,False
752,1812.13,75.31,0.21,31.92,3.05,1.07,8.03,21.5,False
