,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,110.55,482.72,3.6,0.49,105.17,1.56,73.51,88.75,False
386,131.78,347.85,3.48,0.62,85.03,1.28,116.94,93.34,False
387,109.88,486.99,3.6,0.48,105.81,1.57,72.13,88.6,False
388,122.35,407.77,3.53,0.56,93.98,1.4,97.64,91.3,False
389,109.76,487.75,3.6,0.48,105.92,1.57,71.89,88.58,False
390,116.05,447.76,3.57,0.52,99.95,1.49,84.77,89.94,False
391,152.23,217.91,3.37,0.75,65.63,1.01,158.77,97.76,False
392,106.58,507.92,3.62,0.46,108.93,1.61,65.4,87.89,False
393,111.95,473.8,3.59,0.5,103.84,1.54,76.38,89.05,False
394,102.62,533.08,3.64,0.44,112.69,1.66,57.3,87.03,False
395,107.75,500.48,3.61,0.47,107.82,1.59,67.79,88.14,False
396,116.47,445.13,3.57,0.52,99.56,1.48,85.61,90.03,False
397,119.4,426.5,3.55,0.54,96.78,1.44,91.61,90.66,False
398,105.45,515.09,3.63,0.45,110.0,1.63,63.09,87.64,False
399,129.0,365.54,3.5,0.6,87.67,1.32,111.24,92.74,False
400,117.12,440.98,3.56,0.53,98.94,1.47,86.95,90.17,False
401,132.58,342.75,3.48,0.63,84.27,1.27,118.58,93.51,False
402,119.78,424.1,3.55,0.55,96.42,1.44,92.39,90.74,False
403,103.46,527.75,3.64,0.44,111.89,1.65,59.01,87.21,False
404,117.72,437.15,3.56,0.53,98.37,1.46,88.19,90.3,False
405,127.52,374.92,3.51,0.59,89.07,1.33,108.22,92.42,False
406,143.69,272.2,3.42,0.7,73.74,1.12,141.29,95.92,False
407,147.62,247.2,3.4,0.72,70.0,1.07,149.34,96.77,False
408,152.55,215.9,3.37,0.76,65.33,1.01,159.42,97.83,False
409,139.0,302.0,3.45,0.67,78.19,1.18,131.7,94.9,False
410,107.73,500.65,3.61,0.47,107.85,1.6,67.74,88.14,False
411,149.33,236.34,3.39,0.73,68.38,1.05,152.84,97.14,False
412,106.37,509.25,3.62,0.46,109.13,1.61,64.97,87.84,False
413,127.4,375.7,3.51,0.59,89.19,1.34,107.97,92.39,False
414,102.58,533.33,3.64,0.44,112.73,1.66,57.21,87.02,False
415,144.07,269.78,3.42,0.7,73.38,1.12,142.07,96.0,False
416,113.33,465.07,3.58,0.5,102.53,1.52,79.2,89.35,False
417,132.7,341.98,3.48,0.63,84.16,1.27,118.83,93.54,False
418,131.26,351.16,3.49,0.62,85.53,1.29,115.87,93.23,False
419,120.75,417.9,3.54,0.55,95.49,1.42,94.38,90.95,False
420,132.25,344.87,3.48,0.63,84.59,1.27,117.9,93.44,False
421,136.45,318.18,3.46,0.65,80.6,1.22,126.49,94.35,False
422,107.56,501.72,3.61,0.47,108.01,1.6,67.39,88.1,False
423,118.45,432.54,3.56,0.54,97.68,1.45,89.67,90.46,False
424,131.98,346.59,3.48,0.62,84.84,1.28,117.34,93.38,False
425,150.29,230.25,3.38,0.74,67.47,1.03,154.8,97.34,False
426,110.63,482.23,3.6,0.49,105.1,1.56,73.67,88.76,False
427,120.27,420.95,3.55,0.55,95.95,1.43,93.4,90.85,False
428,107.11,504.58,3.62,0.46,108.43,1.6,66.47,88.0,False
429,123.59,399.85,3.53,0.57,92.8,1.39,100.19,91.57,False
430,115.76,449.62,3.57,0.52,100.23,1.49,84.17,89.87,False
431,149.56,234.87,3.39,0.74,68.16,1.04,153.31,97.19,False
432,142.54,279.48,3.43,0.69,74.82,1.14,138.95,95.67,False
433,114.28,459.0,3.58,0.51,101.63,1.51,81.15,89.55,False
434,137.51,311.42,3.45,0.66,79.59,1.2,128.67,94.58,False
435,121.42,413.67,3.54,0.56,94.86,1.41,95.74,91.1,False
436,148.49,241.71,3.39,0.73,69.19,1.06,151.11,96.95,False
437,114.73,456.17,3.58,0.51,101.21,1.5,82.06,89.65,False
438,150.13,231.27,3.39,0.74,67.63,1.04,154.47,97.31,False
439,106.56,508.08,3.62,0.46,108.96,1.61,65.34,87.88,False
440,148.73,240.19,3.39,0.73,68.96,1.06,151.6,97.01,False
441,133.23,338.61,3.48,0.63,83.65,1.26,119.91,93.65,False
442,126.52,381.23,3.51,0.59,90.02,1.35,106.19,92.2,False
443,115.7,449.98,3.57,0.52,100.28,1.49,84.05,89.86,False
444,149.27,236.7,3.39,0.73,68.44,1.05,152.72,97.12,False
445,112.45,470.65,3.59,0.5,103.37,1.53,77.4,89.16,False
446,105.91,512.19,3.62,0.46,109.57,1.62,64.02,87.74,False
447,151.65,221.59,3.38,0.75,66.18,1.02,157.59,97.64,False
448,112.32,471.48,3.59,0.5,103.49,1.53,77.13,89.13,False
449,144.25,268.64,3.42,0.7,73.21,1.11,142.44,96.04,False
450,103.05,530.36,3.64,0.44,112.28,1.66,58.17,87.12,False
451,117.9,436.05,3.56,0.53,98.2,1.46,88.54,90.34,False
452,123.42,400.95,3.53,0.57,92.96,1.39,99.84,91.53,False
453,132.64,342.39,3.48,0.63,84.22,1.27,118.69,93.53,False
454,123.31,401.67,3.53,0.57,93.07,1.39,99.61,91.51,False
455,117.89,436.08,3.56,0.53,98.21,1.46,88.53,90.33,False
456,111.75,475.1,3.59,0.49,104.03,1.54,75.96,89.01,False
457,124.59,393.54,3.52,0.58,91.86,1.37,102.22,91.78,False
458,144.36,267.94,3.42,0.7,73.1,1.11,142.67,96.06,False
459,114.08,460.32,3.58,0.51,101.82,1.51,80.72,89.51,False
460,140.37,293.29,3.44,0.68,76.89,1.17,134.5,95.2,False
461,114.87,455.29,3.58,0.51,101.07,1.5,82.34,89.68,False
462,142.62,279.0,3.43,0.69,74.75,1.14,139.11,95.68,False
463,107.62,501.32,3.61,0.47,107.95,1.6,67.52,88.11,False
464,131.85,347.4,3.48,0.62,84.97,1.28,117.08,93.35,False
465,103.57,527.07,3.64,0.44,111.79,1.65,59.23,87.24,False
466,124.71,392.79,3.52,0.58,91.74,1.37,102.47,91.81,False
467,147.1,250.49,3.4,0.72,70.5,1.08,148.29,96.66,False
468,103.15,529.75,3.64,0.44,112.19,1.66,58.37,87.14,False
469,112.29,471.66,3.59,0.5,103.52,1.54,77.07,89.12,False
470,110.8,481.12,3.6,0.49,104.93,1.55,74.03,88.8,False
471,140.34,293.48,3.44,0.68,76.92,1.17,134.44,95.19,False
472,122.92,404.16,3.53,0.57,93.44,1.4,98.81,91.42,False
473,134.89,328.08,3.47,0.64,82.08,1.24,123.3,94.01,False
474,121.51,413.08,3.54,0.56,94.77,1.41,95.93,91.12,False
475,133.09,339.55,3.48,0.63,83.79,1.26,119.61,93.62,False
476,144.81,265.09,3.41,0.71,72.68,1.11,143.58,96.16,False
477,144.86,264.72,3.41,0.71,72.62,1.11,143.7,96.17,False
478,124.62,393.33,3.52,0.58,91.82,1.37,102.29,91.79,False
479,148.33,242.67,3.4,0.73,69.33,1.06,150.8,96.92,False
480,133.1,339.49,3.48,0.63,83.78,1.26,119.63,93.62,False
481,144.21,268.9,3.42,0.7,73.24,1.11,142.36,96.03,False
482,103.05,530.35,3.64,0.44,112.28,1.66,58.17,87.12,False
483,119.44,426.24,3.55,0.54,96.74,1.44,91.7,90.67,False
484,132.84,341.12,3.48,0.63,84.03,1.26,119.1,93.57,False
485,110.01,486.14,3.6,0.48,105.68,1.57,72.41,88.63,False
486,149.17,237.39,3.39,0.73,68.54,1.05,152.5,97.1,False
487,152.7,214.94,3.37,0.76,65.19,1.0,159.73,97.87,False
488,104.32,522.29,3.63,0.45,111.08,1.64,60.77,87.4,False
489,122.06,409.59,3.54,0.56,94.25,1.41,97.06,91.24,False
490,103.3,528.76,3.64,0.44,112.04,1.65,58.69,87.18,False
491,128.41,369.24,3.5,0.6,88.23,1.32,110.05,92.61,False
492,139.41,299.37,3.44,0.67,77.79,1.18,132.55,94.99,False
493,115.82,449.21,3.57,0.52,100.17,1.49,84.3,89.89,False
494,111.1,479.25,3.6,0.49,104.65,1.55,74.63,88.86,False
495,118.26,433.74,3.56,0.54,97.86,1.46,89.28,90.41,False
496,112.65,469.38,3.59,0.5,103.18,1.53,77.81,89.2,False
497,127.35,376.0,3.51,0.59,89.24,1.34,107.87,92.38,False
498,116.22,446.7,3.57,0.52,99.79,1.48,85.11,89.97,False
499,107.01,505.18,3.62,0.46,108.52,1.6,66.28,87.98,False
500,143.9,270.85,3.42,0.7,73.54,1.12,141.73,95.96,False
501,124.74,392.55,3.52,0.58,91.71,1.37,102.54,91.82,False
502,147.54,247.7,3.4,0.72,70.08,1.07,149.18,96.75,False
503,108.94,492.96,3.61,0.48,106.7,1.58,70.21,88.4,False
504,115.76,449.63,3.57,0.52,100.23,1.49,84.17,89.87,False
505,119.05,428.71,3.55,0.54,97.11,1.45,90.9,90.59,False
506,147.64,247.08,3.4,0.72,69.99,1.07,149.38,96.77,False
507,135.37,325.01,3.46,0.65,81.62,1.23,124.29,94.12,False
508,128.34,369.72,3.5,0.6,88.3,1.32,109.9,92.59,False
509,147.84,245.83,3.4,0.72,69.8,1.07,149.79,96.81,False
510,118.71,430.9,3.55,0.54,97.43,1.45,90.2,90.51,False
511,119.49,425.93,3.55,0.54,96.69,1.44,91.8,90.68,False
512,123.36,401.33,3.53,0.57,93.02,1.39,99.72,91.52,False
513,146.31,255.52,3.41,0.72,71.25,1.09,146.67,96.48,False
514,151.19,224.56,3.38,0.75,66.62,1.02,156.63,97.54,False
515,132.26,344.77,3.48,0.63,84.57,1.27,117.93,93.44,False
516,134.94,327.77,3.47,0.64,82.03,1.24,123.4,94.02,False
517,113.57,463.52,3.58,0.51,102.3,1.52,79.69,89.4,False
518,144.39,267.72,3.42,0.7,73.07,1.11,142.74,96.07,False
519,121.1,415.67,3.54,0.55,95.16,1.42,95.1,91.03,False
520,144.23,268.73,3.42,0.7,73.22,1.11,142.41,96.03,False
521,144.59,266.43,3.42,0.7,72.88,1.11,143.15,96.11,False
522,122.87,404.47,3.53,0.57,93.49,1.4,98.71,91.41,False
523,139.6,298.13,3.44,0.67,77.61,1.18,132.94,95.03,False
524,137.08,314.15,3.46,0.66,80.0,1.21,127.79,94.49,False
525,127.6,374.41,3.51,0.6,89.0,1.33,108.39,92.43,False
526,114.85,455.41,3.58,0.51,101.09,1.5,82.3,89.68,False
527,127.01,378.15,3.51,0.59,89.56,1.34,107.18,92.31,False
528,115.62,450.5,3.57,0.52,100.36,1.49,83.89,89.84,False
529,146.42,254.84,3.41,0.72,71.15,1.09,146.88,96.51,False
530,110.2,484.95,3.6,0.48,105.5,1.56,72.79,88.67,False
531,140.55,292.11,3.44,0.68,76.71,1.16,134.88,95.24,False
532,140.61,291.77,3.44,0.68,76.66,1.16,134.99,95.25,False
533,122.82,404.78,3.53,0.56,93.53,1.4,98.61,91.4,False
534,108.17,497.87,3.61,0.47,107.43,1.59,68.63,88.23,False
535,151.85,220.33,3.38,0.75,65.99,1.01,157.99,97.68,False
536,139.77,297.07,3.44,0.67,77.45,1.17,133.29,95.07,False
537,144.82,264.99,3.41,0.71,72.66,1.11,143.62,96.16,False
538,119.54,425.58,3.55,0.54,96.64,1.44,91.91,90.69,False
539,114.49,457.68,3.58,0.51,101.43,1.51,81.57,89.6,False
540,134.54,330.28,3.47,0.64,82.41,1.24,122.59,93.94,False
541,136.63,317.01,3.46,0.65,80.43,1.21,126.87,94.39,False
542,147.82,245.91,3.4,0.72,69.81,1.07,149.76,96.81,False
543,143.84,271.25,3.42,0.7,73.6,1.12,141.6,95.95,False
544,131.58,349.1,3.49,0.62,85.22,1.28,116.53,93.3,False
545,117.57,438.14,3.56,0.53,98.51,1.47,87.87,90.26,False
546,149.78,233.52,3.39,0.74,67.96,1.04,153.75,97.23,False
547,119.42,426.38,3.55,0.54,96.76,1.44,91.65,90.67,False
548,125.65,386.78,3.52,0.58,90.84,1.36,104.4,92.01,False
549,108.75,494.17,3.61,0.47,106.88,1.58,69.83,88.36,False
550,120.28,420.89,3.55,0.55,95.94,1.43,93.42,90.85,False
551,140.41,293.03,3.44,0.68,76.85,1.16,134.59,95.21,False
552,106.89,505.98,3.62,0.46,108.64,1.61,66.02,87.95,False
553,145.57,260.22,3.41,0.71,71.95,1.1,145.15,96.32,False
554,117.66,437.56,3.56,0.53,98.43,1.46,88.05,90.28,False
555,152.31,217.44,3.37,0.75,65.56,1.01,158.93,97.78,False
556,129.96,359.43,3.49,0.61,86.76,1.3,113.21,92.95,False
557,112.64,469.47,3.59,0.5,103.19,1.53,77.78,89.2,False
558,107.13,504.46,3.62,0.46,108.42,1.6,66.51,88.01,False
559,145.18,262.73,3.41,0.71,72.32,1.1,144.34,96.24,False
560,118.1,434.75,3.56,0.53,98.01,1.46,88.96,90.38,False
561,142.08,282.42,3.43,0.69,75.26,1.14,138.0,95.57,False
562,127.13,377.36,3.51,0.59,89.44,1.34,107.44,92.33,False
563,143.83,271.28,3.42,0.7,73.6,1.12,141.59,95.95,False
564,134.4,331.19,3.47,0.64,82.54,1.24,122.3,93.91,False
565,136.42,318.38,3.46,0.65,80.63,1.22,126.42,94.34,False
566,144.95,264.19,3.41,0.71,72.54,1.11,143.87,96.19,False
567,131.07,352.37,3.49,0.62,85.71,1.29,115.48,93.19,False
568,114.06,460.44,3.58,0.51,101.84,1.51,80.69,89.51,False
569,126.59,380.8,3.51,0.59,89.95,1.35,106.33,92.22,False
570,132.97,340.28,3.48,0.63,83.9,1.26,119.38,93.6,False
571,111.95,473.83,3.59,0.5,103.84,1.54,76.37,89.05,False
572,137.66,310.49,3.45,0.66,79.45,1.2,128.97,94.61,False
573,152.93,213.5,3.37,0.76,64.97,1.0,160.2,97.92,False
574,126.69,380.2,3.51,0.59,89.86,1.35,106.52,92.24,False
575,104.09,523.79,3.63,0.45,111.3,1.64,60.29,87.35,False
576,138.44,305.54,3.45,0.66,78.72,1.19,130.56,94.78,False
577,125.53,387.54,3.52,0.58,90.96,1.36,104.16,91.99,False
578,113.37,464.79,3.58,0.5,102.49,1.52,79.28,89.36,False
579,151.69,221.36,3.38,0.75,66.15,1.02,157.67,97.65,False
580,112.34,471.34,3.59,0.5,103.47,1.53,77.18,89.13,False
581,151.38,223.33,3.38,0.75,66.44,1.02,157.03,97.58,False
582,124.23,395.82,3.52,0.57,92.19,1.38,101.49,91.71,False
583,114.72,456.21,3.58,0.51,101.21,1.5,82.05,89.65,False
584,105.5,514.81,3.63,0.45,109.96,1.62,63.18,87.65,False
585,108.0,498.92,3.61,0.47,107.59,1.59,68.3,88.19,False
586,153.0,213.0,3.37,0.76,64.9,1.0,160.36,97.93,False
587,146.68,253.2,3.4,0.72,70.9,1.08,147.41,96.56,False
588,126.21,383.24,3.51,0.59,90.32,1.35,105.54,92.13,False
589,104.58,520.64,3.63,0.45,110.83,1.64,61.3,87.46,False
590,107.99,498.98,3.61,0.47,107.6,1.59,68.28,88.19,False
591,116.56,444.53,3.57,0.52,99.47,1.48,85.81,90.05,False
592,145.65,259.74,3.41,0.71,71.88,1.1,145.31,96.34,False
593,141.97,283.12,3.43,0.69,75.37,1.14,137.78,95.54,False
594,107.57,501.62,3.61,0.47,107.99,1.6,67.43,88.1,False
595,150.37,229.72,3.38,0.74,67.39,1.03,154.97,97.36,False
596,135.37,325.04,3.46,0.65,81.63,1.23,124.28,94.12,False
597,113.83,461.9,3.58,0.51,102.06,1.51,80.21,89.46,False
598,105.39,515.48,3.63,0.45,110.06,1.63,62.96,87.63,False
599,115.17,453.35,3.57,0.52,100.78,1.5,82.97,89.75,False
600,123.48,400.6,3.53,0.57,92.91,1.39,99.95,91.54,False
601,144.93,264.31,3.41,0.71,72.56,1.11,143.83,96.18,False
602,117.7,437.31,3.56,0.53,98.39,1.46,88.13,90.29,False
603,126.5,381.36,3.51,0.59,90.04,1.35,106.15,92.2,False
604,139.44,299.16,3.44,0.67,77.76,1.18,132.61,95.0,False
605,138.21,306.98,3.45,0.66,78.93,1.19,130.1,94.73,False
606,128.07,371.41,3.5,0.6,88.55,1.33,109.35,92.54,False
607,130.88,353.58,3.49,0.62,85.89,1.29,115.09,93.14,False
608,150.62,228.17,3.38,0.74,67.16,1.03,155.47,97.42,False
609,142.22,281.5,3.43,0.69,75.13,1.14,138.3,95.6,False
610,141.75,284.51,3.43,0.69,75.58,1.15,137.33,95.5,False
611,108.78,493.97,3.61,0.48,106.85,1.58,69.89,88.36,False
612,111.86,474.43,3.59,0.49,103.93,1.54,76.18,89.03,False
613,110.15,485.26,3.6,0.48,105.55,1.56,72.69,88.66,False
614,132.37,344.12,3.48,0.63,84.48,1.27,118.14,93.47,False
615,132.05,346.15,3.48,0.62,84.78,1.28,117.49,93.4,False
616,118.6,431.56,3.56,0.54,97.53,1.45,89.98,90.49,False
617,108.6,495.14,3.61,0.47,107.02,1.58,69.51,88.32,False
618,124.43,394.55,3.52,0.58,92.01,1.38,101.9,91.75,False
619,151.01,225.7,3.38,0.75,66.79,1.03,156.27,97.5,False
620,111.44,477.05,3.59,0.49,104.32,1.55,75.34,88.94,False
621,123.45,400.75,3.53,0.57,92.93,1.39,99.9,91.54,False
622,136.22,319.64,3.46,0.65,80.82,1.22,126.02,94.3,False
623,104.94,518.34,3.63,0.45,110.49,1.63,62.04,87.53,False
624,146.43,254.75,3.41,0.72,71.13,1.09,146.91,96.51,False
625,111.9,474.14,3.59,0.5,103.89,1.54,76.27,89.04,False
626,151.21,224.42,3.38,0.75,66.6,1.02,156.68,97.54,False
627,134.96,327.63,3.47,0.64,82.01,1.24,123.45,94.03,False
628,122.51,406.72,3.53,0.56,93.82,1.4,97.98,91.33,False
629,139.89,296.33,3.44,0.67,77.34,1.17,133.52,95.09,False
630,135.62,323.45,3.46,0.65,81.39,1.23,124.79,94.17,False
631,113.31,465.21,3.58,0.5,102.55,1.52,79.15,89.34,False
632,153.13,212.23,3.37,0.76,64.78,1.0,160.61,97.96,False
633,137.54,311.28,3.45,0.66,79.57,1.2,128.71,94.59,False
634,115.65,450.32,3.57,0.52,100.33,1.49,83.94,89.85,False
635,137.72,310.08,3.45,0.66,79.39,1.2,129.1,94.63,False
636,117.6,437.9,3.56,0.53,98.48,1.47,87.94,90.27,False
637,121.1,415.69,3.54,0.55,95.16,1.42,95.09,91.03,False
638,143.3,274.63,3.42,0.7,74.1,1.13,140.51,95.83,False
639,106.51,508.36,3.62,0.46,109.0,1.61,65.26,87.87,False
640,138.19,307.09,3.45,0.66,78.95,1.19,130.06,94.73,False
641,104.98,518.09,3.63,0.45,110.45,1.63,62.12,87.54,False
642,147.64,247.09,3.4,0.72,69.99,1.07,149.38,96.77,False
643,150.92,226.22,3.38,0.74,66.87,1.03,156.1,97.48,False
644,107.25,503.71,3.62,0.47,108.3,1.6,66.75,88.03,False
645,146.02,257.35,3.41,0.71,71.52,1.09,146.08,96.42,False
646,115.36,452.14,3.57,0.52,100.6,1.49,83.36,89.79,False
647,108.57,495.29,3.61,0.47,107.05,1.58,69.46,88.32,False
648,107.97,499.09,3.61,0.47,107.61,1.59,68.24,88.19,False
649,145.92,258.01,3.41,0.71,71.62,1.09,145.86,96.4,False
650,144.64,266.15,3.42,0.7,72.83,1.11,143.24,96.12,False
651,126.25,382.96,3.51,0.59,90.28,1.35,105.63,92.14,False
652,132.72,341.84,3.48,0.63,84.14,1.27,118.87,93.54,False
653,148.7,240.33,3.39,0.73,68.98,1.06,151.56,97.0,False
654,121.85,410.94,3.54,0.56,94.45,1.41,96.62,91.19,False
655,117.27,440.03,3.56,0.53,98.8,1.47,87.26,90.2,False
656,109.66,488.38,3.6,0.48,106.01,1.57,71.69,88.55,False
657,103.36,528.38,3.64,0.44,111.99,1.65,58.81,87.19,False
658,139.91,296.17,3.44,0.67,77.32,1.17,133.58,95.1,False
659,132.02,346.3,3.48,0.62,84.8,1.28,117.44,93.39,False
660,112.09,472.91,3.59,0.5,103.7,1.54,76.67,89.08,False
661,152.78,214.45,3.37,0.76,65.12,1.0,159.89,97.88,False
662,143.5,273.4,3.42,0.7,73.92,1.12,140.91,95.88,False
663,116.75,443.36,3.57,0.53,99.29,1.48,86.18,90.09,False
664,146.33,255.38,3.41,0.72,71.23,1.09,146.71,96.49,False
665,104.97,518.15,3.63,0.45,110.46,1.63,62.1,87.54,False
666,136.19,319.85,3.46,0.65,80.85,1.22,125.95,94.29,False
667,130.11,358.47,3.49,0.61,86.62,1.3,113.52,92.98,False
668,129.29,363.65,3.5,0.61,87.39,1.31,111.85,92.8,False
669,119.33,426.95,3.55,0.54,96.84,1.44,91.47,90.65,False
670,148.64,240.75,3.39,0.73,69.04,1.06,151.42,96.99,False
671,120.85,417.3,3.54,0.55,95.4,1.42,94.58,90.97,False
672,144.79,265.18,3.41,0.71,72.69,1.11,143.55,96.15,False
673,127.13,377.37,3.51,0.59,89.44,1.34,107.43,92.33,False
674,120.7,418.23,3.54,0.55,95.54,1.42,94.28,90.94,False
675,129.11,364.79,3.5,0.61,87.56,1.31,111.48,92.76,False
676,143.44,273.74,3.42,0.7,73.97,1.12,140.8,95.86,False
677,131.51,349.59,3.49,0.62,85.29,1.28,116.38,93.28,False
678,151.46,222.83,3.38,0.75,66.37,1.02,157.19,97.6,False
679,129.81,360.36,3.49,0.61,86.9,1.3,112.91,92.91,False
680,126.98,378.31,3.51,0.59,89.58,1.34,107.13,92.3,False
681,127.04,377.95,3.51,0.59,89.53,1.34,107.25,92.31,False
682,139.43,299.22,3.44,0.67,77.77,1.18,132.6,95.0,False
683,121.87,410.83,3.54,0.56,94.44,1.41,96.66,91.19,False
684,126.8,379.49,3.51,0.59,89.76,1.34,106.75,92.26,False
685,115.05,454.16,3.57,0.52,100.91,1.5,82.71,89.72,False
686,113.26,465.51,3.58,0.5,102.6,1.52,79.05,89.33,False
687,108.9,493.18,3.61,0.48,106.73,1.58,70.14,88.39,False
688,145.96,257.74,3.41,0.71,71.58,1.09,145.95,96.41,False
689,148.91,239.01,3.39,0.73,68.78,1.05,151.98,97.05,False
690,136.23,319.57,3.46,0.65,80.81,1.22,126.04,94.3,False
691,130.67,354.87,3.49,0.62,86.08,1.29,114.68,93.1,False
692,119.71,424.51,3.55,0.55,96.48,1.44,92.25,90.73,False
693,115.43,451.74,3.57,0.52,100.54,1.49,83.49,89.8,False
694,114.05,460.46,3.58,0.51,101.85,1.51,80.68,89.5,False
695,119.27,427.31,3.55,0.54,96.9,1.44,91.35,90.63,False
696,137.69,310.29,3.45,0.66,79.42,1.2,129.03,94.62,False
697,113.48,464.11,3.58,0.51,102.39,1.52,79.5,89.38,False
698,110.37,483.88,3.6,0.49,105.34,1.56,73.14,88.71,False
699,123.73,398.97,3.53,0.57,92.66,1.38,100.48,91.6,False
700,128.14,370.96,3.5,0.6,88.48,1.33,109.5,92.55,False
701,135.35,325.17,3.47,0.65,81.65,1.23,124.24,94.11,False
702,150.38,229.65,3.38,0.74,67.38,1.03,155.0,97.36,False
703,139.94,295.98,3.44,0.67,77.29,1.17,133.64,95.11,False
704,128.37,369.5,3.5,0.6,88.27,1.32,109.96,92.6,False
705,130.11,358.44,3.49,0.61,86.61,1.3,113.53,92.98,False
706,122.62,406.07,3.53,0.56,93.73,1.4,98.19,91.36,False
707,107.77,500.35,3.61,0.47,107.8,1.59,67.83,88.15,False
708,150.46,229.14,3.38,0.74,67.31,1.03,155.16,97.38,False
709,126.64,380.5,3.51,0.59,89.91,1.35,106.43,92.23,False
710,106.75,506.87,3.62,0.46,108.78,1.61,65.74,87.92,False
711,146.0,257.49,3.41,0.71,71.54,1.09,146.03,96.42,False
712,140.47,292.62,3.44,0.68,76.79,1.16,134.72,95.22,False
713,142.35,280.69,3.43,0.69,75.01,1.14,138.56,95.63,False
714,133.99,333.8,3.47,0.64,82.93,1.25,121.46,93.82,False
715,135.52,324.11,3.46,0.65,81.49,1.23,124.58,94.15,False
716,148.39,242.33,3.39,0.73,69.28,1.06,150.91,96.93,False
717,127.03,378.03,3.51,0.59,89.54,1.34,107.22,92.31,False
718,128.77,366.99,3.5,0.6,87.89,1.32,110.77,92.69,False
719,146.09,256.95,3.41,0.71,71.46,1.09,146.2,96.43,False
720,133.86,334.61,3.47,0.64,83.06,1.25,121.2,93.79,False
721,106.88,506.03,3.62,0.46,108.65,1.61,66.01,87.95,False
722,134.3,331.86,3.47,0.64,82.65,1.25,122.09,93.88,False
723,127.84,372.91,3.51,0.6,88.77,1.33,108.87,92.49,False
724,137.74,309.97,3.45,0.66,79.38,1.2,129.13,94.63,False
725,123.66,399.45,3.53,0.57,92.74,1.39,100.32,91.58,False
726,136.78,316.05,3.46,0.65,80.29,1.21,127.17,94.42,False
727,150.38,229.69,3.38,0.74,67.39,1.03,154.98,97.36,False
728,121.51,413.12,3.54,0.56,94.78,1.41,95.92,91.12,False
729,106.48,508.6,3.62,0.46,109.03,1.61,65.18,87.87,False
730,111.47,476.91,3.59,0.49,104.3,1.55,75.38,88.94,False
731,122.6,406.14,3.53,0.56,93.74,1.4,98.17,91.35,False
732,141.2,287.98,3.43,0.68,76.09,1.15,136.21,95.38,False
733,108.01,498.85,3.61,0.47,107.58,1.59,68.32,88.2,False
734,132.09,345.88,3.48,0.62,84.74,1.27,117.57,93.41,False
735,148.62,240.85,3.39,0.73,69.06,1.06,151.39,96.98,False
736,104.63,520.32,3.63,0.45,110.78,1.64,61.4,87.47,False
737,105.77,513.1,3.62,0.46,109.7,1.62,63.73,87.71,False
738,120.86,417.25,3.54,0.55,95.39,1.42,94.59,90.98,False
739,129.44,362.74,3.5,0.61,87.26,1.31,112.14,92.83,False
740,114.02,460.7,3.58,0.51,101.88,1.51,80.6,89.5,False
741,126.11,383.86,3.51,0.59,90.41,1.35,105.34,92.11,False
742,110.77,481.33,3.6,0.49,104.96,1.56,73.96,88.79,False
743,112.09,472.92,3.59,0.5,103.71,1.54,76.67,89.08,False
744,117.74,437.01,3.56,0.53,98.34,1.46,88.23,90.3,False
745,106.82,506.39,3.62,0.46,108.7,1.61,65.89,87.94,False
746,109.76,487.72,3.6,0.48,105.92,1.57,71.9,88.58,False
747,113.71,462.65,3.58,0.51,102.17,1.52,79.97,89.43,False
748,142.34,280.75,3.43,0.69,75.01,1.14,138.54,95.62,False
749,140.76,290.79,3.44,0.68,76.51,1.16,135.31,95.28,False
750,104.22,522.92,3.63,0.45,111.17,1.64,60.57,87.38,False
751,115.04,454.22,3.57,0.52,100.91,1.5,82.69,89.72,False
752,107.95,499.25,3.61,0.47,107.64,1.59,68.19,88.18,False
753,152.91,213.63,3.37,0.76,64.99,1.0,160.15,97.91,False
754,129.26,363.86,3.5,0.61,87.42,1.31,111.78,92.79,False
755,151.48,222.72,3.38,0.75,66.35,1.02,157.23,97.6,False
756,132.41,343.83,3.48,0.63,84.43,1.27,118.23,93.48,False
757,105.86,512.51,3.62,0.46,109.62,1.62,63.92,87.73,False
758,110.63,482.2,3.6,0.49,105.09,1.56,73.68,88.76,False
759,111.13,479.04,3.6,0.49,104.62,1.55,74.7,88.87,False
760,137.75,309.95,3.45,0.66,79.37,1.2,129.14,94.63,False
761,104.93,518.4,3.63,0.45,110.5,1.63,62.02,87.53,False
762,142.3,281.01,3.43,0.69,75.05,1.14,138.46,95.62,False
763,142.5,279.73,3.43,0.69,74.86,1.14,138.87,95.66,False
764,144.55,266.72,3.42,0.7,72.92,1.11,143.06,96.1,False
765,106.54,508.22,3.62,0.46,108.98,1.61,65.3,87.88,False
766,146.49,254.39,3.41,0.72,71.08,1.08,147.03,96.52,False
767,134.24,332.22,3.47,0.64,82.7,1.25,121.97,93.87,False
768,152.43,216.64,3.37,0.75,65.44,1.01,159.18,97.81,False
769,112.19,472.3,3.59,0.5,103.61,1.54,76.87,89.1,False
770,126.74,379.85,3.51,0.59,89.81,1.34,106.63,92.25,False
771,130.54,355.73,3.49,0.61,86.21,1.29,114.4,93.07,False
772,137.29,312.83,3.45,0.66,79.8,1.21,128.21,94.53,False
