,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1328.45,36.14,1.19,26.57,4.85,0.02,7.44,1.0,False
378,1614.08,10.17,1.03,26.16,18.97,0.01,4.97,1.0,False
379,1632.66,8.49,1.02,26.13,19.89,0.01,4.81,1.0,False
380,1530.88,17.74,1.08,26.28,14.86,0.01,5.69,1.0,False
381,1594.78,11.93,1.04,26.19,18.01,0.01,5.14,1.0,False
382,1488.15,21.62,1.1,26.34,12.74,0.01,6.06,1.0,False
383,1354.45,33.78,1.17,26.54,6.14,0.02,7.22,1.0,False
384,1720.9,0.46,0.97,26.01,24.25,0.0,4.04,1.0,False
385,1343.75,34.75,1.18,26.55,5.61,0.02,7.31,1.0,False
386,1614.49,10.14,1.03,26.16,18.99,0.01,4.97,1.0,False
387,1448.12,25.26,1.12,26.4,10.77,0.02,6.41,1.0,False
388,1646.49,7.23,1.01,26.11,20.57,0.0,4.69,1.0,False
389,1266.78,41.75,1.22,26.66,1.8,0.03,7.98,1.0,True
390,1356.54,33.59,1.17,26.53,6.24,0.02,7.2,1.0,False
391,1466.8,23.56,1.11,26.37,11.69,0.01,6.24,1.0,False
392,1685.0,3.73,0.99,26.06,22.47,0.0,4.35,1.0,False
393,1668.44,5.23,1.0,26.08,21.66,0.0,4.5,1.0,False
394,1516.27,19.07,1.09,26.3,14.13,0.01,5.82,1.0,False
395,1521.01,18.64,1.08,26.3,14.37,0.01,5.77,1.0,False
396,1385.08,30.99,1.16,26.49,7.65,0.02,6.95,1.0,False
397,1508.38,19.78,1.09,26.31,13.74,0.01,5.88,1.0,False
398,1316.1,37.26,1.2,26.59,4.24,0.02,7.55,1.0,False
399,1664.65,5.58,1.0,26.09,21.47,0.0,4.53,1.0,False
400,1658.97,6.09,1.01,26.1,21.19,0.0,4.58,1.0,False
401,1429.18,26.98,1.13,26.43,9.83,0.02,6.57,1.0,False
402,1551.44,15.87,1.07,26.25,15.87,0.01,5.51,1.0,False
403,1273.26,41.16,1.22,26.65,2.12,0.03,7.92,1.0,True
404,1539.09,16.99,1.07,26.27,15.26,0.01,5.62,1.0,False
405,1533.32,17.52,1.08,26.28,14.98,0.01,5.67,1.0,False
406,1401.13,29.53,1.15,26.47,8.44,0.02,6.81,1.0,False
407,1455.31,24.61,1.12,26.39,11.12,0.01,6.34,1.0,False
408,1543.95,16.55,1.07,26.26,15.5,0.01,5.58,1.0,False
409,1577.86,13.47,1.05,26.21,17.18,0.01,5.28,1.0,False
410,1676.91,4.46,1.0,26.07,22.07,0.0,4.42,1.0,False
411,1427.4,27.15,1.13,26.43,9.74,0.02,6.59,1.0,False
412,1345.15,34.62,1.18,26.55,5.68,0.02,7.3,1.0,False
413,1273.62,41.13,1.22,26.65,2.14,0.02,7.92,1.0,True
414,1425.32,27.33,1.14,26.43,9.64,0.02,6.6,1.0,False
415,1452.35,24.88,1.12,26.39,10.98,0.02,6.37,1.0,False
416,1452.47,24.87,1.12,26.39,10.98,0.02,6.37,1.0,False
417,1623.23,9.34,1.03,26.15,19.42,0.01,4.89,1.0,False
418,1413.35,28.42,1.14,26.45,9.05,0.02,6.71,1.0,False
419,1493.42,21.14,1.1,26.34,13.01,0.01,6.01,1.0,False
420,1602.55,11.22,1.04,26.18,18.4,0.01,5.07,1.0,False
421,1385.94,30.91,1.16,26.49,7.69,0.02,6.94,1.0,False
422,1536.14,17.26,1.08,26.27,15.12,0.01,5.64,1.0,False
423,1721.22,0.43,0.97,26.01,24.26,0.0,4.04,1.0,False
424,1657.47,6.23,1.01,26.1,21.11,0.0,4.59,1.0,False
425,1641.94,7.64,1.02,26.12,20.35,0.0,4.73,1.0,False
426,1571.75,14.02,1.06,26.22,16.88,0.01,5.34,1.0,False
427,1381.25,31.34,1.16,26.5,7.46,0.02,6.98,1.0,False
428,1298.02,38.91,1.21,26.62,3.35,0.02,7.71,1.0,False
429,1551.22,15.89,1.07,26.25,15.86,0.01,5.51,1.0,False
430,1599.05,11.54,1.04,26.18,18.23,0.01,5.1,1.0,False
431,1348.36,34.33,1.18,26.54,5.84,0.02,7.27,1.0,False
432,1385.19,30.98,1.16,26.49,7.66,0.02,6.95,1.0,False
433,1452.26,24.89,1.12,26.4,10.97,0.02,6.37,1.0,False
434,1335.53,35.5,1.19,26.56,5.2,0.02,7.38,1.0,False
435,1351.96,34.0,1.18,26.54,6.01,0.02,7.24,1.0,False
436,1348.98,34.27,1.18,26.54,5.87,0.02,7.26,1.0,False
437,1678.79,4.29,1.0,26.07,22.17,0.0,4.41,1.0,False
438,1300.33,38.7,1.2,26.61,3.46,0.02,7.69,1.0,False
439,1455.96,24.55,1.12,26.39,11.15,0.01,6.34,1.0,False
440,1356.02,33.63,1.17,26.53,6.21,0.02,7.2,1.0,False
441,1552.29,15.79,1.07,26.25,15.91,0.01,5.5,1.0,False
442,1453.2,24.8,1.12,26.39,11.02,0.02,6.36,1.0,False
443,1534.84,17.38,1.08,26.28,15.05,0.01,5.66,1.0,False
444,1519.53,18.77,1.08,26.3,14.3,0.01,5.79,1.0,False
445,1307.27,38.07,1.2,26.6,3.81,0.02,7.63,1.0,False
446,1655.55,6.4,1.01,26.1,21.02,0.0,4.61,1.0,False
447,1704.67,1.94,0.98,26.03,23.45,0.0,4.18,1.0,False
448,1542.66,16.67,1.07,26.26,15.44,0.01,5.59,1.0,False
449,1673.53,4.77,1.0,26.08,21.91,0.0,4.45,1.0,False
450,1572.48,13.96,1.06,26.22,16.91,0.01,5.33,1.0,False
451,1565.14,14.62,1.06,26.23,16.55,0.01,5.39,1.0,False
452,1317.05,37.18,1.2,26.59,4.29,0.02,7.54,1.0,False
453,1280.87,40.47,1.22,26.64,2.5,0.02,7.85,1.0,True
454,1638.14,7.99,1.02,26.13,20.16,0.0,4.76,1.0,False
455,1653.38,6.6,1.01,26.1,20.91,0.0,4.63,1.0,False
456,1517.76,18.93,1.09,26.3,14.21,0.01,5.8,1.0,False
457,1635.09,8.26,1.02,26.13,20.01,0.01,4.79,1.0,False
458,1464.5,23.77,1.11,26.38,11.58,0.01,6.26,1.0,False
459,1463.97,23.82,1.11,26.38,11.55,0.01,6.27,1.0,False
460,1528.87,17.92,1.08,26.28,14.76,0.01,5.71,1.0,False
461,1291.26,39.52,1.21,26.63,3.01,0.02,7.76,1.0,True
462,1310.86,37.74,1.2,26.6,3.98,0.02,7.59,1.0,False
463,1392.06,30.36,1.15,26.48,8.0,0.02,6.89,1.0,False
464,1295.6,39.13,1.21,26.62,3.23,0.02,7.73,1.0,False
465,1586.28,12.7,1.05,26.2,17.59,0.01,5.21,1.0,False
466,1498.44,20.69,1.1,26.33,13.25,0.01,5.97,1.0,False
467,1634.41,8.33,1.02,26.13,19.97,0.01,4.79,1.0,False
468,1344.83,34.65,1.18,26.55,5.66,0.02,7.3,1.0,False
469,1311.78,37.66,1.2,26.6,4.03,0.02,7.59,1.0,False
470,1630.92,8.64,1.02,26.14,19.8,0.01,4.82,1.0,False
471,1330.66,35.94,1.19,26.57,4.96,0.02,7.42,1.0,False
472,1304.61,38.31,1.2,26.61,3.67,0.02,7.65,1.0,False
473,1431.56,26.77,1.13,26.42,9.95,0.02,6.55,1.0,False
474,1507.45,19.87,1.09,26.32,13.7,0.01,5.89,1.0,False
475,1467.14,23.53,1.11,26.37,11.71,0.01,6.24,1.0,False
476,1271.96,41.28,1.22,26.66,2.06,0.03,7.93,1.0,True
477,1658.91,6.1,1.01,26.1,21.18,0.0,4.58,1.0,False
478,1328.73,36.12,1.19,26.57,4.87,0.02,7.44,1.0,False
479,1316.6,37.22,1.2,26.59,4.27,0.02,7.54,1.0,False
480,1477.34,22.61,1.11,26.36,12.21,0.01,6.15,1.0,False
481,1526.35,18.15,1.08,26.29,14.63,0.01,5.73,1.0,False
482,1653.15,6.62,1.01,26.11,20.9,0.0,4.63,1.0,False
483,1274.46,41.05,1.22,26.65,2.18,0.02,7.91,1.0,True
484,1422.63,27.58,1.14,26.44,9.51,0.02,6.63,1.0,False
485,1506.56,19.95,1.09,26.32,13.65,0.01,5.9,1.0,False
486,1700.21,2.34,0.99,26.04,23.23,0.0,4.22,1.0,False
487,1536.64,17.21,1.07,26.27,15.14,0.01,5.64,1.0,False
488,1690.15,3.26,0.99,26.05,22.73,0.0,4.31,1.0,False
489,1655.78,6.38,1.01,26.1,21.03,0.0,4.61,1.0,False
490,1665.23,5.52,1.0,26.09,21.5,0.0,4.53,1.0,False
491,1617.24,9.89,1.03,26.16,19.12,0.01,4.94,1.0,False
492,1661.29,5.88,1.01,26.09,21.3,0.0,4.56,1.0,False
493,1558.81,15.2,1.06,26.24,16.24,0.01,5.45,1.0,False
494,1322.85,36.65,1.19,26.58,4.58,0.02,7.49,1.0,False
495,1479.13,22.44,1.11,26.36,12.3,0.01,6.14,1.0,False
496,1277.94,40.73,1.22,26.65,2.36,0.02,7.88,1.0,True
497,1628.19,8.89,1.02,26.14,19.67,0.01,4.85,1.0,False
498,1518.39,18.87,1.08,26.3,14.24,0.01,5.8,1.0,False
499,1488.34,21.61,1.1,26.34,12.75,0.01,6.06,1.0,False
500,1281.74,40.39,1.21,26.64,2.54,0.02,7.85,1.0,True
501,1485.06,21.9,1.1,26.35,12.59,0.01,6.09,1.0,False
502,1423.22,27.53,1.14,26.44,9.54,0.02,6.62,1.0,False
503,1310.56,37.77,1.2,26.6,3.97,0.02,7.6,1.0,False
504,1509.3,19.7,1.09,26.31,13.79,0.01,5.88,1.0,False
505,1327.82,36.2,1.19,26.57,4.82,0.02,7.45,1.0,False
506,1517.35,18.97,1.09,26.3,14.19,0.01,5.81,1.0,False
507,1678.29,4.34,1.0,26.07,22.14,0.0,4.41,1.0,False
508,1541.67,16.76,1.07,26.27,15.39,0.01,5.6,1.0,False
509,1672.42,4.87,1.0,26.08,21.85,0.0,4.46,1.0,False
510,1724.8,0.11,0.97,26.0,24.44,0.0,4.01,1.0,False
511,1324.91,36.46,1.19,26.58,4.68,0.02,7.47,1.0,False
512,1396.67,29.94,1.15,26.48,8.22,0.02,6.85,1.0,False
513,1526.29,18.16,1.08,26.29,14.63,0.01,5.73,1.0,False
514,1554.39,15.6,1.07,26.25,16.02,0.01,5.49,1.0,False
515,1292.86,39.38,1.21,26.63,3.09,0.02,7.75,1.0,False
516,1338.48,35.23,1.18,26.56,5.35,0.02,7.36,1.0,False
517,1544.29,16.52,1.07,26.26,15.52,0.01,5.57,1.0,False
518,1451.9,24.92,1.12,26.4,10.95,0.02,6.37,1.0,False
519,1574.52,13.77,1.05,26.22,17.01,0.01,5.31,1.0,False
520,1331.81,35.84,1.19,26.57,5.02,0.02,7.41,1.0,False
521,1550.12,15.99,1.07,26.25,15.81,0.01,5.52,1.0,False
522,1717.35,0.79,0.98,26.01,24.07,0.0,4.07,1.0,False
523,1293.07,39.36,1.21,26.62,3.1,0.02,7.75,1.0,False
524,1596.89,11.74,1.04,26.19,18.12,0.01,5.12,1.0,False
525,1615.38,10.06,1.03,26.16,19.03,0.01,4.96,1.0,False
526,1628.95,8.82,1.02,26.14,19.7,0.01,4.84,1.0,False
527,1709.58,1.49,0.98,26.02,23.69,0.0,4.14,1.0,False
528,1395.65,30.03,1.15,26.48,8.17,0.02,6.86,1.0,False
529,1584.05,12.9,1.05,26.2,17.48,0.01,5.23,1.0,False
530,1278.15,40.71,1.22,26.65,2.37,0.02,7.88,1.0,True
531,1555.93,15.46,1.06,26.25,16.09,0.01,5.47,1.0,False
532,1635.06,8.27,1.02,26.13,20.01,0.01,4.79,1.0,False
533,1469.05,23.36,1.11,26.37,11.8,0.01,6.22,1.0,False
534,1599.06,11.54,1.04,26.18,18.23,0.01,5.1,1.0,False
535,1558.48,15.23,1.06,26.24,16.22,0.01,5.45,1.0,False
536,1531.17,17.71,1.08,26.28,14.87,0.01,5.69,1.0,False
537,1663.98,5.64,1.0,26.09,21.43,0.0,4.54,1.0,False
538,1365.51,32.77,1.17,26.52,6.68,0.02,7.12,1.0,False
539,1541.93,16.73,1.07,26.27,15.4,0.01,5.59,1.0,False
540,1353.36,33.88,1.18,26.54,6.08,0.02,7.23,1.0,False
541,1708.28,1.61,0.98,26.03,23.62,0.0,4.15,1.0,False
542,1371.27,32.25,1.17,26.51,6.97,0.02,7.07,1.0,False
543,1522.46,18.5,1.08,26.29,14.44,0.01,5.76,1.0,False
544,1663.99,5.64,1.0,26.09,21.44,0.0,4.54,1.0,False
545,1717.85,0.74,0.98,26.01,24.1,0.0,4.07,1.0,False
546,1539.06,16.99,1.07,26.27,15.26,0.01,5.62,1.0,False
547,1268.86,41.56,1.22,26.66,1.91,0.03,7.96,1.0,True
548,1547.8,16.2,1.07,26.26,15.69,0.01,5.54,1.0,False
549,1555.69,15.48,1.06,26.25,16.08,0.01,5.47,1.0,False
550,1540.52,16.86,1.07,26.27,15.33,0.01,5.61,1.0,False
551,1694.88,2.83,0.99,26.04,22.96,0.0,4.27,1.0,False
552,1272.82,41.2,1.22,26.65,2.1,0.03,7.92,1.0,True
553,1529.45,17.87,1.08,26.28,14.79,0.01,5.7,1.0,False
554,1433.43,26.6,1.13,26.42,10.04,0.02,6.53,1.0,False
555,1529.92,17.83,1.08,26.28,14.81,0.01,5.7,1.0,False
556,1359.61,33.31,1.17,26.53,6.39,0.02,7.17,1.0,False
557,1619.3,9.7,1.03,26.15,19.23,0.01,4.92,1.0,False
558,1645.87,7.28,1.01,26.12,20.54,0.0,4.69,1.0,False
559,1709.06,1.54,0.98,26.02,23.66,0.0,4.15,1.0,False
560,1335.22,35.53,1.19,26.56,5.19,0.02,7.38,1.0,False
561,1295.96,39.09,1.21,26.62,3.25,0.02,7.72,1.0,False
562,1462.66,23.94,1.12,26.38,11.48,0.01,6.28,1.0,False
563,1530.98,17.73,1.08,26.28,14.86,0.01,5.69,1.0,False
564,1390.92,30.46,1.15,26.48,7.94,0.02,6.9,1.0,False
565,1354.29,33.79,1.17,26.54,6.13,0.02,7.22,1.0,False
566,1325.87,36.38,1.19,26.58,4.72,0.02,7.46,1.0,False
567,1360.71,33.21,1.17,26.53,6.45,0.02,7.16,1.0,False
568,1636.03,8.18,1.02,26.13,20.05,0.0,4.78,1.0,False
569,1450.87,25.01,1.12,26.4,10.9,0.02,6.38,1.0,False
570,1691.2,3.16,0.99,26.05,22.78,0.0,4.3,1.0,False
571,1563.25,14.8,1.06,26.23,16.46,0.01,5.41,1.0,False
572,1673.36,4.79,1.0,26.08,21.9,0.0,4.46,1.0,False
573,1547.38,16.24,1.07,26.26,15.67,0.01,5.55,1.0,False
574,1556.32,15.43,1.06,26.24,16.11,0.01,5.47,1.0,False
575,1466.78,23.57,1.11,26.37,11.69,0.01,6.24,1.0,False
576,1434.92,26.46,1.13,26.42,10.11,0.02,6.52,1.0,False
577,1306.91,38.1,1.2,26.6,3.79,0.02,7.63,1.0,False
578,1376.84,31.74,1.16,26.5,7.24,0.02,7.02,1.0,False
579,1445.79,25.47,1.12,26.4,10.65,0.02,6.43,1.0,False
580,1592.96,12.09,1.04,26.19,17.92,0.01,5.15,1.0,False
581,1265.04,41.91,1.22,26.67,1.72,0.03,7.99,1.0,True
582,1652.03,6.72,1.01,26.11,20.84,0.0,4.64,1.0,False
583,1532.2,17.62,1.08,26.28,14.92,0.01,5.68,1.0,False
584,1654.82,6.47,1.01,26.1,20.98,0.0,4.62,1.0,False
585,1511.73,19.48,1.09,26.31,13.91,0.01,5.86,1.0,False
586,1394.93,30.1,1.15,26.48,8.14,0.02,6.87,1.0,False
587,1654.23,6.52,1.01,26.1,20.95,0.0,4.62,1.0,False
588,1565.37,14.6,1.06,26.23,16.56,0.01,5.39,1.0,False
589,1299.74,38.75,1.2,26.62,3.43,0.02,7.69,1.0,False
590,1309.92,37.83,1.2,26.6,3.94,0.02,7.6,1.0,False
591,1367.63,32.58,1.17,26.52,6.79,0.02,7.1,1.0,False
592,1631.19,8.62,1.02,26.14,19.81,0.01,4.82,1.0,False
593,1458.83,24.29,1.12,26.39,11.3,0.01,6.31,1.0,False
594,1447.1,25.35,1.12,26.4,10.72,0.02,6.41,1.0,False
595,1457.52,24.41,1.12,26.39,11.23,0.01,6.32,1.0,False
596,1681.76,4.02,1.0,26.06,22.31,0.0,4.38,1.0,False
597,1654.76,6.48,1.01,26.1,20.98,0.0,4.62,1.0,False
598,1523.37,18.42,1.08,26.29,14.49,0.01,5.75,1.0,False
599,1478.36,22.51,1.11,26.36,12.26,0.01,6.14,1.0,False
600,1430.13,26.9,1.13,26.43,9.88,0.02,6.56,1.0,False
601,1656.39,6.33,1.01,26.1,21.06,0.0,4.6,1.0,False
602,1464.28,23.79,1.11,26.38,11.57,0.01,6.27,1.0,False
603,1505.05,20.09,1.09,26.32,13.58,0.01,5.91,1.0,False
604,1340.45,35.05,1.18,26.56,5.44,0.02,7.34,1.0,False
605,1522.43,18.51,1.08,26.29,14.44,0.01,5.76,1.0,False
606,1458.22,24.34,1.12,26.39,11.27,0.01,6.32,1.0,False
607,1495.45,20.96,1.1,26.33,13.11,0.01,6.0,1.0,False
608,1394.71,30.12,1.15,26.48,8.13,0.02,6.87,1.0,False
609,1369.95,32.37,1.17,26.51,6.9,0.02,7.08,1.0,False
610,1592.1,12.17,1.04,26.19,17.88,0.01,5.16,1.0,False
611,1327.94,36.19,1.19,26.57,4.83,0.02,7.45,1.0,False
612,1502.33,20.33,1.09,26.32,13.45,0.01,5.94,1.0,False
613,1286.85,39.92,1.21,26.63,2.8,0.02,7.8,1.0,True
614,1588.67,12.48,1.05,26.2,17.71,0.01,5.19,1.0,False
615,1660.19,5.98,1.01,26.09,21.25,0.0,4.57,1.0,False
616,1499.8,20.56,1.1,26.33,13.32,0.01,5.96,1.0,False
617,1303.98,38.37,1.2,26.61,3.64,0.02,7.65,1.0,False
618,1438.54,26.13,1.13,26.41,10.29,0.02,6.49,1.0,False
619,1694.08,2.9,0.99,26.05,22.92,0.0,4.28,1.0,False
620,1558.57,15.22,1.06,26.24,16.23,0.01,5.45,1.0,False
621,1662.89,5.74,1.01,26.09,21.38,0.0,4.55,1.0,False
622,1411.84,28.56,1.14,26.45,8.97,0.02,6.72,1.0,False
623,1371.74,32.21,1.17,26.51,6.99,0.02,7.07,1.0,False
624,1276.92,40.83,1.22,26.65,2.31,0.02,7.89,1.0,True
625,1370.35,32.33,1.17,26.51,6.92,0.02,7.08,1.0,False
626,1367.96,32.55,1.17,26.52,6.8,0.02,7.1,1.0,False
627,1279.91,40.55,1.22,26.64,2.45,0.02,7.86,1.0,True
628,1670.11,5.08,1.0,26.08,21.74,0.0,4.48,1.0,False
629,1545.6,16.4,1.07,26.26,15.58,0.01,5.56,1.0,False
630,1700.1,2.35,0.99,26.04,23.22,0.0,4.22,1.0,False
631,1385.73,30.93,1.16,26.49,7.68,0.02,6.95,1.0,False
632,1559.43,15.14,1.06,26.24,16.27,0.01,5.44,1.0,False
633,1642.6,7.58,1.02,26.12,20.38,0.0,4.72,1.0,False
634,1526.36,18.15,1.08,26.29,14.63,0.01,5.73,1.0,False
635,1619.63,9.67,1.03,26.15,19.24,0.01,4.92,1.0,False
636,1367.49,32.59,1.17,26.52,6.78,0.02,7.1,1.0,False
637,1381.48,31.32,1.16,26.5,7.47,0.02,6.98,1.0,False
638,1598.56,11.59,1.04,26.18,18.2,0.01,5.1,1.0,False
639,1561.07,14.99,1.06,26.24,16.35,0.01,5.43,1.0,False
640,1346.81,34.47,1.18,26.55,5.76,0.02,7.28,1.0,False
641,1591.84,12.2,1.04,26.19,17.87,0.01,5.16,1.0,False
642,1505.72,20.03,1.09,26.32,13.61,0.01,5.91,1.0,False
643,1312.42,37.6,1.2,26.6,4.06,0.02,7.58,1.0,False
644,1385.09,30.99,1.16,26.49,7.65,0.02,6.95,1.0,False
645,1639.33,7.88,1.02,26.13,20.22,0.0,4.75,1.0,False
646,1606.92,10.83,1.04,26.17,18.61,0.01,5.03,1.0,False
647,1382.63,31.22,1.16,26.5,7.53,0.02,6.97,1.0,False
648,1314.43,37.42,1.2,26.59,4.16,0.02,7.56,1.0,False
649,1278.05,40.72,1.22,26.65,2.36,0.02,7.88,1.0,True
650,1524.17,18.35,1.08,26.29,14.53,0.01,5.75,1.0,False
651,1510.34,19.61,1.09,26.31,13.84,0.01,5.87,1.0,False
652,1716.94,0.82,0.98,26.01,24.05,0.0,4.08,1.0,False
653,1351.9,34.01,1.18,26.54,6.01,0.02,7.24,1.0,False
654,1469.85,23.29,1.11,26.37,11.84,0.01,6.22,1.0,False
655,1651.86,6.74,1.01,26.11,20.84,0.0,4.64,1.0,False
656,1286.81,39.93,1.21,26.63,2.79,0.02,7.8,1.0,True
657,1440.43,25.96,1.13,26.41,10.39,0.02,6.47,1.0,False
658,1532.63,17.58,1.08,26.28,14.94,0.01,5.67,1.0,False
659,1625.67,9.12,1.03,26.14,19.54,0.01,4.87,1.0,False
660,1697.7,2.57,0.99,26.04,23.1,0.0,4.25,1.0,False
661,1518.86,18.83,1.08,26.3,14.26,0.01,5.79,1.0,False
662,1595.89,11.83,1.04,26.19,18.07,0.01,5.13,1.0,False
663,1454.16,24.71,1.12,26.39,11.07,0.02,6.35,1.0,False
664,1457.08,24.45,1.12,26.39,11.21,0.01,6.33,1.0,False
665,1574.62,13.76,1.05,26.22,17.02,0.01,5.31,1.0,False
666,1716.51,0.86,0.98,26.01,24.03,0.0,4.08,1.0,False
667,1283.51,40.23,1.21,26.64,2.63,0.02,7.83,1.0,True
668,1661.69,5.85,1.01,26.09,21.32,0.0,4.56,1.0,False
669,1293.27,39.34,1.21,26.62,3.11,0.02,7.75,1.0,False
670,1291.16,39.53,1.21,26.63,3.01,0.02,7.76,1.0,True
671,1621.83,9.47,1.03,26.15,19.35,0.01,4.9,1.0,False
672,1501.59,20.4,1.09,26.32,13.41,0.01,5.94,1.0,False
673,1377.18,31.71,1.16,26.5,7.26,0.02,7.02,1.0,False
674,1393.63,30.22,1.15,26.48,8.07,0.02,6.88,1.0,False
675,1690.35,3.24,0.99,26.05,22.74,0.0,4.31,1.0,False
676,1603.11,11.17,1.04,26.18,18.43,0.01,5.06,1.0,False
677,1268.57,41.58,1.22,26.66,1.89,0.03,7.96,1.0,True
678,1343.98,34.73,1.18,26.55,5.62,0.02,7.31,1.0,False
679,1436.47,26.32,1.13,26.42,10.19,0.02,6.51,1.0,False
680,1360.94,33.19,1.17,26.53,6.46,0.02,7.16,1.0,False
681,1636.14,8.17,1.02,26.13,20.06,0.0,4.78,1.0,False
682,1540.82,16.83,1.07,26.27,15.35,0.01,5.6,1.0,False
683,1701.43,2.23,0.98,26.04,23.29,0.0,4.21,1.0,False
684,1302.83,38.47,1.2,26.61,3.59,0.02,7.66,1.0,False
685,1572.39,13.96,1.06,26.22,16.91,0.01,5.33,1.0,False
686,1457.18,24.44,1.12,26.39,11.21,0.01,6.33,1.0,False
687,1665.0,5.55,1.0,26.09,21.49,0.0,4.53,1.0,False
688,1512.72,19.39,1.09,26.31,13.96,0.01,5.85,1.0,False
689,1352.43,33.96,1.18,26.54,6.04,0.02,7.23,1.0,False
690,1721.31,0.43,0.97,26.01,24.27,0.0,4.04,1.0,False
691,1277.89,40.74,1.22,26.65,2.35,0.02,7.88,1.0,True
692,1661.04,5.91,1.01,26.09,21.29,0.0,4.56,1.0,False
693,1570.51,14.14,1.06,26.22,16.82,0.01,5.35,1.0,False
694,1342.21,34.89,1.18,26.55,5.53,0.02,7.32,1.0,False
695,1408.99,28.82,1.14,26.46,8.83,0.02,6.74,1.0,False
696,1615.42,10.05,1.03,26.16,19.03,0.01,4.96,1.0,False
697,1349.87,34.19,1.18,26.54,5.91,0.02,7.26,1.0,False
698,1520.34,18.7,1.08,26.3,14.34,0.01,5.78,1.0,False
699,1488.17,21.62,1.1,26.34,12.75,0.01,6.06,1.0,False
700,1712.16,1.26,0.98,26.02,23.82,0.0,4.12,1.0,False
701,1266.72,41.75,1.22,26.66,1.8,0.03,7.98,1.0,True
702,1499.74,20.57,1.1,26.33,13.32,0.01,5.96,1.0,False
703,1442.64,25.76,1.13,26.41,10.5,0.02,6.45,1.0,False
704,1497.22,20.8,1.1,26.33,13.19,0.01,5.98,1.0,False
705,1383.36,31.15,1.16,26.49,7.57,0.02,6.97,1.0,False
706,1597.13,11.72,1.04,26.19,18.13,0.01,5.12,1.0,False
707,1444.63,25.58,1.13,26.41,10.59,0.02,6.44,1.0,False
708,1528.25,17.98,1.08,26.29,14.73,0.01,5.71,1.0,False
709,1483.15,22.08,1.1,26.35,12.5,0.01,6.1,1.0,False
710,1510.47,19.59,1.09,26.31,13.85,0.01,5.87,1.0,False
711,1423.66,27.49,1.14,26.44,9.56,0.02,6.62,1.0,False
712,1333.05,35.72,1.19,26.57,5.08,0.02,7.4,1.0,False
713,1427.21,27.16,1.13,26.43,9.73,0.02,6.59,1.0,False
714,1364.1,32.9,1.17,26.52,6.61,0.02,7.13,1.0,False
715,1291.1,39.54,1.21,26.63,3.01,0.02,7.77,1.0,True
716,1693.53,2.95,0.99,26.05,22.9,0.0,4.28,1.0,False
717,1383.51,31.14,1.16,26.49,7.57,0.02,6.97,1.0,False
718,1525.78,18.2,1.08,26.29,14.6,0.01,5.73,1.0,False
719,1584.23,12.89,1.05,26.2,17.49,0.01,5.23,1.0,False
720,1558.13,15.26,1.06,26.24,16.2,0.01,5.45,1.0,False
721,1643.52,7.5,1.02,26.12,20.42,0.0,4.71,1.0,False
722,1535.96,17.28,1.08,26.27,15.11,0.01,5.65,1.0,False
723,1560.6,15.04,1.06,26.24,16.33,0.01,5.43,1.0,False
724,1472.03,23.09,1.11,26.37,11.95,0.01,6.2,1.0,False
725,1596.07,11.81,1.04,26.19,18.08,0.01,5.12,1.0,False
726,1535.52,17.32,1.08,26.27,15.09,0.01,5.65,1.0,False
727,1677.65,4.4,1.0,26.07,22.11,0.0,4.42,1.0,False
728,1621.98,9.46,1.03,26.15,19.36,0.01,4.9,1.0,False
729,1496.54,20.86,1.1,26.33,13.16,0.01,5.99,1.0,False
730,1319.77,36.93,1.19,26.59,4.42,0.02,7.52,1.0,False
731,1276.95,40.82,1.22,26.65,2.31,0.02,7.89,1.0,True
732,1611.74,10.39,1.03,26.16,18.85,0.01,4.99,1.0,False
733,1651.61,6.76,1.01,26.11,20.82,0.0,4.64,1.0,False
734,1648.53,7.04,1.01,26.11,20.67,0.0,4.67,1.0,False
735,1568.29,14.34,1.06,26.23,16.71,0.01,5.37,1.0,False
736,1455.04,24.63,1.12,26.39,11.11,0.01,6.35,1.0,False
737,1657.96,6.19,1.01,26.1,21.14,0.0,4.59,1.0,False
738,1535.21,17.34,1.08,26.28,15.07,0.01,5.65,1.0,False
739,1699.89,2.37,0.99,26.04,23.21,0.0,4.23,1.0,False
740,1492.06,21.27,1.1,26.34,12.94,0.01,6.03,1.0,False
741,1516.64,19.03,1.09,26.3,14.15,0.01,5.81,1.0,False
742,1355.51,33.68,1.17,26.53,6.19,0.02,7.21,1.0,False
743,1560.26,15.07,1.06,26.24,16.31,0.01,5.43,1.0,False
744,1502.92,20.28,1.09,26.32,13.47,0.01,5.93,1.0,False
745,1551.14,15.9,1.07,26.25,15.86,0.01,5.51,1.0,False
746,1278.33,40.7,1.22,26.65,2.38,0.02,7.88,1.0,True
747,1372.98,32.09,1.16,26.51,7.05,0.02,7.06,1.0,False
748,1397.99,29.82,1.15,26.47,8.29,0.02,6.84,1.0,False
749,1535.1,17.35,1.08,26.28,15.07,0.01,5.65,1.0,False
750,1607.75,10.75,1.04,26.17,18.66,0.01,5.02,1.0,False
751,1486.16,21.8,1.1,26.35,12.65,0.01,6.08,1.0,False
752,1301.21,38.62,1.2,26.61,3.51,0.02,7.68,1.0,False
753,1647.98,7.09,1.01,26.11,20.64,0.0,4.68,1.0,False
