,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,431.91,49.79,1.45,3.08,5.19,0.51,152.26,2.75,False
776,225.31,120.45,1.94,1.42,1.91,1.23,181.01,6.65,True
777,507.83,23.83,1.28,3.69,6.39,0.24,141.7,1.31,False
778,484.92,31.66,1.33,3.51,6.03,0.32,144.88,1.75,False
779,225.38,120.43,1.94,1.42,1.91,1.23,181.0,6.64,True
780,305.83,92.91,1.75,2.07,3.19,0.95,169.81,5.13,False
781,493.89,28.6,1.31,3.58,6.17,0.29,143.64,1.58,False
782,405.27,58.91,1.52,2.87,4.77,0.6,155.97,3.25,False
783,545.62,10.9,1.19,3.99,6.99,0.11,136.44,0.6,False
784,189.99,132.53,2.02,1.14,1.35,1.35,185.93,7.31,True
785,187.88,133.25,2.02,1.12,1.31,1.36,186.22,7.35,True
786,367.81,71.72,1.6,2.57,4.17,0.73,161.18,3.96,False
787,264.88,106.92,1.84,1.74,2.54,1.09,175.51,5.9,True
788,234.73,117.23,1.91,1.5,2.06,1.2,179.7,6.47,True
789,452.2,42.86,1.41,3.24,5.51,0.44,149.44,2.36,False
790,533.61,15.01,1.22,3.9,6.8,0.15,138.11,0.83,False
791,180.52,135.77,2.04,1.06,1.2,1.39,187.25,7.49,True
792,462.9,39.19,1.38,3.33,5.68,0.4,147.95,2.16,False
793,186.45,133.74,2.03,1.11,1.29,1.37,186.42,7.38,True
794,356.59,75.55,1.63,2.48,3.99,0.77,162.74,4.17,False
795,237.27,116.36,1.91,1.52,2.1,1.19,179.35,6.42,True
796,355.64,75.88,1.63,2.47,3.98,0.78,162.87,4.19,False
797,503.01,25.48,1.29,3.65,6.32,0.26,142.37,1.41,False
798,482.94,32.34,1.33,3.49,6.0,0.33,145.16,1.78,False
799,552.67,8.49,1.17,4.05,7.11,0.09,135.46,0.47,False
800,465.54,38.29,1.37,3.35,5.72,0.39,147.58,2.11,False
801,329.93,84.67,1.69,2.26,3.57,0.87,166.45,4.67,False
802,271.75,104.57,1.83,1.8,2.65,1.07,174.55,5.77,True
803,552.02,8.72,1.17,4.05,7.1,0.09,135.55,0.48,False
804,340.88,80.93,1.67,2.35,3.74,0.83,164.93,4.46,False
805,210.52,125.51,1.97,1.3,1.67,1.28,183.07,6.92,True
806,288.22,98.94,1.79,1.93,2.91,1.01,172.26,5.46,True
807,541.95,12.16,1.2,3.96,6.94,0.12,136.95,0.67,False
808,472.49,35.92,1.36,3.41,5.83,0.37,146.61,1.98,False
809,215.9,123.67,1.96,1.35,1.76,1.26,182.32,6.82,True
810,193.44,131.35,2.01,1.17,1.4,1.34,185.45,7.25,True
811,277.45,102.62,1.81,1.84,2.74,1.05,173.76,5.66,True
812,570.82,2.28,1.13,4.2,7.39,0.02,132.93,0.13,False
813,537.32,13.74,1.21,3.93,6.86,0.14,137.59,0.76,False
814,372.03,70.27,1.59,2.6,4.24,0.72,160.59,3.88,False
815,297.68,95.7,1.77,2.0,3.06,0.98,170.94,5.28,False
816,270.56,104.98,1.83,1.79,2.63,1.07,174.71,5.79,True
817,166.4,140.6,2.07,0.95,0.97,1.44,189.21,7.76,True
818,459.04,40.52,1.39,3.3,5.62,0.41,148.49,2.24,False
819,297.75,95.68,1.77,2.0,3.06,0.98,170.93,5.28,False
820,498.11,27.15,1.3,3.61,6.24,0.28,143.05,1.5,False
821,334.51,83.11,1.68,2.3,3.64,0.85,165.82,4.59,False
822,330.63,84.43,1.69,2.27,3.58,0.86,166.36,4.66,False
823,242.24,114.66,1.9,1.56,2.18,1.17,178.66,6.33,True
824,399.44,60.9,1.53,2.82,4.67,0.62,156.78,3.36,False
825,323.4,86.9,1.71,2.21,3.47,0.89,167.36,4.79,False
826,430.89,50.14,1.46,3.07,5.17,0.51,152.4,2.77,False
827,339.2,81.5,1.67,2.34,3.72,0.83,165.16,4.5,False
828,502.05,25.81,1.29,3.64,6.3,0.26,142.5,1.42,False
829,554.83,7.75,1.17,4.07,7.14,0.08,135.15,0.43,False
830,576.3,0.41,1.12,4.24,7.48,0.0,132.17,0.02,False
831,486.17,31.23,1.33,3.52,6.05,0.32,144.71,1.72,False
832,487.82,30.67,1.32,3.53,6.08,0.31,144.48,1.69,False
833,478.69,33.79,1.34,3.46,5.93,0.35,145.75,1.86,False
834,412.76,56.34,1.5,2.93,4.88,0.58,154.93,3.11,False
835,338.8,81.64,1.67,2.33,3.71,0.83,165.22,4.5,False
836,408.04,57.96,1.51,2.89,4.81,0.59,155.58,3.2,False
837,181.96,135.28,2.04,1.07,1.22,1.38,187.04,7.46,True
838,367.98,71.66,1.6,2.57,4.17,0.73,161.16,3.95,False
839,205.89,127.1,1.98,1.27,1.6,1.3,183.71,7.01,True
840,282.26,100.98,1.8,1.88,2.81,1.03,173.09,5.57,True
841,354.56,76.25,1.63,2.46,3.96,0.78,163.03,4.21,False
842,316.93,89.12,1.72,2.16,3.36,0.91,168.26,4.92,False
843,333.44,83.47,1.68,2.29,3.63,0.85,165.96,4.61,False
844,252.21,111.25,1.87,1.64,2.34,1.14,177.27,6.14,True
845,233.63,117.61,1.92,1.49,2.04,1.2,179.85,6.49,True
846,436.37,48.27,1.44,3.12,5.26,0.49,151.64,2.66,False
847,532.27,15.47,1.22,3.89,6.78,0.16,138.29,0.85,False
848,369.49,71.14,1.6,2.58,4.2,0.73,160.95,3.93,False
849,571.38,2.09,1.13,4.2,7.4,0.02,132.85,0.12,False
850,504.13,25.09,1.28,3.66,6.34,0.26,142.21,1.38,False
851,271.53,104.65,1.83,1.79,2.64,1.07,174.58,5.77,True
852,246.99,113.04,1.89,1.6,2.25,1.16,177.99,6.24,True
853,219.6,122.41,1.95,1.38,1.82,1.25,181.81,6.75,True
854,429.57,50.59,1.46,3.06,5.15,0.52,152.59,2.79,False
855,175.06,137.64,2.05,1.02,1.11,1.41,188.0,7.59,True
856,524.79,18.03,1.24,3.83,6.66,0.18,139.34,0.99,False
857,369.82,71.03,1.6,2.58,4.2,0.73,160.9,3.92,False
858,556.29,7.25,1.16,4.08,7.16,0.07,134.95,0.4,False
859,572.75,1.62,1.12,4.21,7.42,0.02,132.66,0.09,False
860,569.9,2.6,1.13,4.19,7.38,0.03,133.06,0.14,False
861,564.69,4.38,1.14,4.15,7.3,0.04,133.78,0.24,False
862,279.24,102.01,1.81,1.86,2.76,1.04,173.51,5.63,True
863,554.05,8.02,1.17,4.06,7.13,0.08,135.26,0.44,False
864,349.73,77.9,1.65,2.42,3.88,0.8,163.7,4.3,False
865,169.59,139.51,2.07,0.98,1.02,1.43,188.77,7.7,True
866,353.27,76.69,1.64,2.45,3.94,0.78,163.2,4.23,False
867,210.82,125.41,1.97,1.31,1.68,1.28,183.03,6.92,True
868,189.56,132.68,2.02,1.14,1.34,1.36,185.99,7.32,True
869,292.05,97.63,1.78,1.96,2.97,1.0,171.72,5.39,True
870,289.93,98.35,1.78,1.94,2.93,1.01,172.02,5.43,True
871,504.32,25.03,1.28,3.66,6.34,0.26,142.18,1.38,False
872,166.1,140.7,2.07,0.95,0.97,1.44,189.25,7.76,True
873,353.87,76.48,1.64,2.45,3.95,0.78,163.12,4.22,False
874,381.22,67.13,1.57,2.67,4.38,0.69,159.32,3.7,False
875,412.47,56.44,1.5,2.93,4.88,0.58,154.97,3.11,False
876,345.6,79.31,1.65,2.39,3.82,0.81,164.27,4.38,False
877,457.8,40.94,1.39,3.29,5.6,0.42,148.66,2.26,False
878,551.75,8.81,1.17,4.04,7.09,0.09,135.58,0.49,False
879,392.24,63.36,1.55,2.76,4.56,0.65,157.78,3.5,False
880,464.17,38.76,1.38,3.34,5.7,0.4,147.77,2.14,False
881,157.14,143.77,2.09,0.88,0.83,1.47,190.5,7.93,True
882,428.59,50.93,1.46,3.05,5.14,0.52,152.72,2.81,False
883,311.88,90.84,1.73,2.12,3.28,0.93,168.96,5.01,False
884,209.93,125.71,1.97,1.3,1.66,1.29,183.15,6.94,True
885,425.86,51.86,1.47,3.03,5.09,0.53,153.1,2.86,False
886,364.61,72.81,1.61,2.54,4.12,0.74,161.63,4.02,False
887,284.49,100.21,1.8,1.9,2.85,1.02,172.78,5.53,True
888,174.53,137.82,2.05,1.01,1.1,1.41,188.08,7.6,True
889,274.63,103.59,1.82,1.82,2.69,1.06,174.15,5.72,True
890,312.28,90.71,1.73,2.12,3.29,0.93,168.91,5.0,False
891,354.0,76.44,1.64,2.46,3.95,0.78,163.1,4.22,False
892,433.21,49.35,1.45,3.09,5.21,0.5,152.08,2.72,False
893,526.4,17.48,1.23,3.84,6.69,0.18,139.11,0.96,False
894,157.78,143.55,2.09,0.88,0.84,1.47,190.41,7.92,True
895,154.84,144.56,2.1,0.86,0.79,1.48,190.82,7.98,True
896,311.66,90.92,1.73,2.12,3.28,0.93,168.99,5.02,False
897,444.58,45.46,1.42,3.18,5.39,0.46,150.5,2.51,False
898,336.17,82.54,1.68,2.31,3.67,0.84,165.58,4.55,False
899,554.42,7.9,1.17,4.06,7.13,0.08,135.21,0.44,False
900,154.95,144.52,2.1,0.86,0.79,1.48,190.8,7.97,True
901,423.1,52.81,1.47,3.01,5.05,0.54,153.49,2.91,False
902,255.85,110.01,1.86,1.67,2.39,1.12,176.76,6.07,True
903,503.9,25.17,1.29,3.66,6.33,0.26,142.24,1.39,False
904,386.09,65.46,1.56,2.71,4.46,0.67,158.64,3.61,False
905,342.82,80.26,1.66,2.37,3.77,0.82,164.66,4.43,False
906,341.84,80.6,1.66,2.36,3.76,0.82,164.8,4.45,False
907,223.64,121.03,1.94,1.41,1.88,1.24,181.24,6.68,True
908,171.22,138.95,2.06,0.99,1.05,1.42,188.54,7.67,True
909,301.83,94.28,1.76,2.04,3.12,0.96,170.36,5.2,False
910,496.97,27.54,1.3,3.6,6.22,0.28,143.21,1.52,False
911,289.41,98.53,1.79,1.94,2.93,1.01,172.09,5.44,True
912,189.51,132.7,2.02,1.13,1.34,1.36,185.99,7.32,True
913,168.44,139.9,2.07,0.97,1.01,1.43,188.93,7.72,True
914,447.14,44.59,1.42,3.2,5.43,0.46,150.14,2.46,False
915,463.06,39.14,1.38,3.33,5.68,0.4,147.93,2.16,False
916,217.45,123.14,1.95,1.36,1.78,1.26,182.11,6.79,True
917,208.51,126.2,1.97,1.29,1.64,1.29,183.35,6.96,True
918,561.11,5.61,1.15,4.12,7.24,0.06,134.28,0.31,False
919,417.61,54.68,1.49,2.97,4.96,0.56,154.25,3.02,False
920,513.26,21.97,1.26,3.73,6.48,0.22,140.94,1.21,False
921,308.55,91.98,1.74,2.09,3.23,0.94,169.43,5.08,False
922,401.16,60.31,1.53,2.83,4.7,0.62,156.54,3.33,False
923,282.43,100.92,1.8,1.88,2.82,1.03,173.06,5.57,True
924,395.69,62.18,1.54,2.79,4.61,0.64,157.3,3.43,False
925,527.49,17.1,1.23,3.85,6.71,0.17,138.96,0.94,False
926,245.73,113.47,1.89,1.59,2.23,1.16,178.17,6.26,True
927,224.05,120.88,1.94,1.41,1.89,1.24,181.19,6.67,True
928,507.95,23.79,1.28,3.69,6.4,0.24,141.68,1.31,False
929,463.69,38.92,1.38,3.34,5.69,0.4,147.84,2.15,False
930,255.4,110.16,1.87,1.66,2.39,1.13,176.82,6.08,True
931,404.9,59.03,1.52,2.86,4.76,0.6,156.02,3.26,False
932,411.18,56.88,1.5,2.91,4.86,0.58,155.15,3.14,False
933,573.49,1.37,1.12,4.22,7.44,0.01,132.56,0.08,False
934,306.92,92.54,1.75,2.08,3.2,0.95,169.65,5.11,False
935,571.01,2.22,1.13,4.2,7.4,0.02,132.9,0.12,False
936,414.23,55.84,1.49,2.94,4.91,0.57,154.72,3.08,False
937,499.96,26.52,1.29,3.63,6.27,0.27,142.79,1.46,False
938,324.67,86.47,1.7,2.22,3.49,0.88,167.19,4.77,False
939,544.23,11.38,1.19,3.98,6.97,0.12,136.63,0.63,False
940,400.13,60.66,1.53,2.83,4.68,0.62,156.68,3.35,False
941,207.65,126.49,1.98,1.28,1.63,1.29,183.47,6.98,True
942,260.22,108.51,1.85,1.7,2.46,1.11,176.15,5.99,True
943,205.81,127.12,1.98,1.27,1.6,1.3,183.73,7.01,True
944,395.06,62.4,1.54,2.79,4.6,0.64,157.39,3.44,False
945,463.75,38.91,1.38,3.34,5.69,0.4,147.83,2.15,False
946,206.47,126.9,1.98,1.27,1.61,1.3,183.63,7.0,True
947,292.3,97.54,1.78,1.96,2.97,1.0,171.69,5.38,True
948,388.37,64.68,1.56,2.73,4.5,0.66,158.32,3.57,False
949,411.35,56.83,1.5,2.92,4.86,0.58,155.12,3.14,False
950,294.2,96.89,1.77,1.98,3.0,0.99,171.43,5.35,True
951,249.14,112.3,1.88,1.61,2.29,1.15,177.7,6.2,True
952,417.49,54.73,1.49,2.97,4.96,0.56,154.27,3.02,False
953,377.27,68.48,1.58,2.64,4.32,0.7,159.87,3.78,False
954,156.63,143.94,2.1,0.87,0.82,1.47,190.57,7.94,True
955,380.54,67.36,1.57,2.67,4.37,0.69,159.41,3.72,False
956,378.48,68.07,1.58,2.65,4.34,0.7,159.7,3.76,False
957,399.88,60.75,1.53,2.82,4.68,0.62,156.72,3.35,False
958,354.27,76.35,1.63,2.46,3.96,0.78,163.07,4.21,False
959,455.49,41.73,1.4,3.27,5.56,0.43,148.98,2.3,False
960,181.76,135.35,2.04,1.07,1.22,1.38,187.07,7.47,True
961,349.78,77.88,1.65,2.42,3.88,0.8,163.69,4.3,False
962,449.8,43.67,1.41,3.22,5.47,0.45,149.77,2.41,False
963,479.52,33.51,1.34,3.46,5.94,0.34,145.64,1.85,False
964,367.4,71.86,1.6,2.56,4.16,0.73,161.24,3.96,False
965,531.46,15.75,1.22,3.88,6.77,0.16,138.41,0.87,False
966,568.19,3.19,1.14,4.18,7.35,0.03,133.3,0.18,False
967,298.61,95.38,1.76,2.01,3.07,0.98,170.81,5.26,False
968,536.13,14.15,1.21,3.92,6.84,0.14,137.76,0.78,False
969,164.08,141.4,2.08,0.93,0.94,1.45,189.53,7.8,True
970,404.34,59.22,1.52,2.86,4.75,0.61,156.1,3.27,False
971,549.49,9.58,1.18,4.03,7.06,0.1,135.9,0.53,False
972,541.33,12.37,1.2,3.96,6.93,0.13,137.03,0.68,False
973,468.86,37.16,1.37,3.38,5.78,0.38,147.12,2.05,False
974,213.65,124.44,1.96,1.33,1.72,1.27,182.64,6.87,True
975,366.86,72.04,1.61,2.56,4.16,0.74,161.31,3.97,False
976,296.42,96.13,1.77,1.99,3.04,0.98,171.12,5.3,False
977,348.7,78.25,1.65,2.41,3.87,0.8,163.84,4.32,False
978,406.64,58.43,1.51,2.88,4.79,0.6,155.78,3.22,False
979,321.78,87.46,1.71,2.2,3.44,0.89,167.59,4.83,False
980,497.16,27.48,1.3,3.6,6.22,0.28,143.18,1.52,False
981,253.01,110.98,1.87,1.64,2.35,1.13,177.16,6.12,True
982,449.77,43.68,1.41,3.22,5.47,0.45,149.77,2.41,False
983,396.17,62.02,1.54,2.79,4.62,0.63,157.23,3.42,False
984,476.4,34.58,1.35,3.44,5.9,0.35,146.07,1.91,False
985,355.72,75.85,1.63,2.47,3.98,0.78,162.86,4.18,False
986,238.12,116.07,1.91,1.53,2.11,1.19,179.23,6.4,True
987,237.51,116.28,1.91,1.52,2.1,1.19,179.31,6.42,True
988,220.38,122.14,1.95,1.38,1.83,1.25,181.7,6.74,True
989,179.38,136.16,2.04,1.05,1.18,1.39,187.4,7.51,True
990,173.66,138.12,2.06,1.01,1.09,1.41,188.2,7.62,True
991,536.25,14.11,1.21,3.92,6.85,0.14,137.74,0.78,False
992,457.28,41.12,1.39,3.28,5.59,0.42,148.73,2.27,False
993,465.96,38.15,1.37,3.35,5.73,0.39,147.52,2.1,False
994,429.27,50.7,1.46,3.06,5.15,0.52,152.63,2.8,False
995,334.23,83.2,1.68,2.3,3.64,0.85,165.85,4.59,False
996,203.54,127.9,1.99,1.25,1.56,1.31,184.04,7.06,True
997,225.22,120.48,1.94,1.42,1.91,1.23,181.02,6.65,True
998,435.64,48.52,1.44,3.11,5.25,0.5,151.74,2.68,False
999,562.33,5.19,1.15,4.13,7.26,0.05,134.11,0.29,False
1000,510.51,22.91,1.27,3.71,6.44,0.23,141.32,1.26,False
1001,338.69,81.68,1.67,2.33,3.71,0.83,165.23,4.51,False
1002,473.78,35.47,1.36,3.42,5.85,0.36,146.43,1.96,False
1003,410.02,57.28,1.5,2.91,4.84,0.59,155.31,3.16,False
1004,521.56,19.13,1.24,3.8,6.61,0.2,139.78,1.06,False
1005,337.24,82.17,1.67,2.32,3.69,0.84,165.44,4.53,False
1006,293.91,96.99,1.78,1.97,3.0,0.99,171.47,5.35,True
1007,409.26,57.54,1.51,2.9,4.83,0.59,155.41,3.17,False
1008,312.7,90.57,1.73,2.12,3.3,0.93,168.85,5.0,False
1009,215.59,123.78,1.96,1.34,1.75,1.27,182.36,6.83,True
1010,430.53,50.27,1.46,3.07,5.17,0.51,152.45,2.77,False
1011,286.03,99.69,1.79,1.91,2.87,1.02,172.56,5.5,True
1012,497.94,27.21,1.3,3.61,6.24,0.28,143.07,1.5,False
1013,360.3,74.28,1.62,2.51,4.05,0.76,162.23,4.1,False
1014,300.59,94.71,1.76,2.03,3.1,0.97,170.54,5.23,False
1015,212.68,124.77,1.97,1.32,1.71,1.28,182.77,6.88,True
1016,563.0,4.96,1.15,4.13,7.27,0.05,134.02,0.27,False
1017,543.14,11.75,1.19,3.97,6.95,0.12,136.78,0.65,False
1018,246.62,113.16,1.89,1.59,2.25,1.16,178.05,6.24,True
1019,459.04,40.52,1.39,3.3,5.62,0.41,148.49,2.24,False
1020,218.12,122.91,1.95,1.36,1.79,1.26,182.01,6.78,True
1021,259.91,108.62,1.85,1.7,2.46,1.11,176.2,5.99,True
1022,234.05,117.47,1.92,1.49,2.05,1.2,179.8,6.48,True
1023,194.66,130.94,2.01,1.18,1.42,1.34,185.28,7.22,True
1024,270.4,105.03,1.83,1.78,2.62,1.07,174.74,5.79,True
1025,536.51,14.02,1.21,3.92,6.85,0.14,137.7,0.77,False
1026,489.47,30.11,1.32,3.54,6.1,0.31,144.25,1.66,False
1027,445.0,45.32,1.42,3.19,5.4,0.46,150.44,2.5,False
1028,372.25,70.2,1.59,2.6,4.24,0.72,160.56,3.87,False
1029,299.91,94.94,1.76,2.02,3.09,0.97,170.63,5.24,False
1030,172.0,138.69,2.06,0.99,1.06,1.42,188.43,7.65,True
1031,416.23,55.16,1.49,2.96,4.94,0.56,154.44,3.04,False
1032,178.97,136.3,2.04,1.05,1.17,1.39,187.46,7.52,True
1033,153.65,144.96,2.1,0.85,0.77,1.48,190.98,8.0,True
1034,525.76,17.7,1.23,3.83,6.68,0.18,139.2,0.98,False
1035,527.68,17.04,1.23,3.85,6.71,0.17,138.93,0.94,False
1036,174.27,137.91,2.05,1.01,1.1,1.41,188.11,7.61,True
1037,495.17,28.16,1.31,3.59,6.19,0.29,143.46,1.55,False
1038,239.14,115.72,1.9,1.53,2.13,1.18,179.09,6.38,True
1039,449.38,43.82,1.41,3.22,5.47,0.45,149.83,2.42,False
1040,230.91,118.54,1.92,1.47,2.0,1.21,180.23,6.54,True
1041,208.49,126.21,1.97,1.29,1.64,1.29,183.35,6.96,True
1042,263.12,107.52,1.85,1.73,2.51,1.1,175.75,5.93,True
1043,268.45,105.7,1.83,1.77,2.59,1.08,175.01,5.83,True
1044,445.87,45.02,1.42,3.19,5.41,0.46,150.32,2.48,False
1045,455.82,41.61,1.4,3.27,5.57,0.43,148.93,2.3,False
1046,340.14,81.18,1.67,2.34,3.73,0.83,165.03,4.48,False
1047,339.03,81.56,1.67,2.34,3.71,0.83,165.19,4.5,False
1048,482.22,32.59,1.34,3.49,5.99,0.33,145.26,1.8,False
1049,531.06,15.88,1.22,3.88,6.76,0.16,138.46,0.88,False
1050,478.89,33.73,1.34,3.46,5.93,0.34,145.72,1.86,False
1051,256.72,109.71,1.86,1.67,2.41,1.12,176.64,6.05,True
1052,172.4,138.55,2.06,1.0,1.07,1.42,188.37,7.64,True
1053,397.8,61.46,1.53,2.81,4.65,0.63,157.01,3.39,False
1054,305.88,92.9,1.75,2.07,3.19,0.95,169.8,5.13,False
1055,337.88,81.95,1.67,2.33,3.7,0.84,165.35,4.52,False
1056,372.03,70.27,1.59,2.6,4.24,0.72,160.59,3.88,False
1057,199.77,129.19,2.0,1.22,1.5,1.32,184.57,7.13,True
1058,520.09,19.64,1.25,3.79,6.59,0.2,139.99,1.08,False
1059,274.57,103.61,1.82,1.82,2.69,1.06,174.16,5.72,True
1060,295.24,96.54,1.77,1.98,3.02,0.99,171.28,5.33,True
1061,479.01,33.68,1.34,3.46,5.94,0.34,145.71,1.86,False
1062,358.95,74.75,1.62,2.5,4.03,0.76,162.41,4.12,False
1063,524.5,18.13,1.24,3.82,6.66,0.19,139.38,1.0,False
1064,450.51,43.43,1.41,3.23,5.48,0.44,149.67,2.4,False
1065,154.08,144.82,2.1,0.85,0.78,1.48,190.92,7.99,True
1066,304.42,93.4,1.75,2.06,3.16,0.95,170.0,5.15,False
1067,480.56,33.15,1.34,3.47,5.96,0.34,145.49,1.83,False
1068,365.96,72.35,1.61,2.55,4.14,0.74,161.44,3.99,False
1069,350.74,77.55,1.64,2.43,3.9,0.79,163.56,4.28,False
1070,324.04,86.69,1.71,2.22,3.48,0.89,167.27,4.78,False
1071,213.55,124.48,1.96,1.33,1.72,1.27,182.65,6.87,True
1072,518.87,20.05,1.25,3.78,6.57,0.2,140.16,1.11,False
1073,424.7,52.26,1.47,3.02,5.07,0.53,153.26,2.88,False
1074,255.45,110.15,1.87,1.66,2.39,1.13,176.82,6.08,True
1075,537.49,13.68,1.21,3.93,6.86,0.14,137.57,0.76,False
1076,504.77,24.87,1.28,3.67,6.35,0.25,142.12,1.37,False
1077,287.47,99.19,1.79,1.92,2.9,1.01,172.36,5.47,True
1078,191.12,132.15,2.02,1.15,1.37,1.35,185.77,7.29,True
1079,443.34,45.88,1.43,3.17,5.37,0.47,150.67,2.53,False
1080,431.22,50.03,1.45,3.08,5.18,0.51,152.36,2.76,False
1081,195.95,130.5,2.0,1.19,1.44,1.33,185.1,7.2,True
1082,420.69,53.63,1.48,2.99,5.01,0.55,153.82,2.96,False
1083,548.15,10.04,1.18,4.01,7.03,0.1,136.09,0.55,False
1084,373.73,69.69,1.59,2.61,4.26,0.71,160.36,3.85,False
1085,474.57,35.2,1.35,3.42,5.87,0.36,146.32,1.94,False
1086,294.6,96.76,1.77,1.98,3.01,0.99,171.37,5.34,True
1087,281.26,101.32,1.81,1.87,2.8,1.04,173.23,5.59,True
1088,394.94,62.44,1.54,2.78,4.6,0.64,157.41,3.44,False
1089,486.03,31.28,1.33,3.52,6.05,0.32,144.73,1.73,False
1090,202.25,128.34,1.99,1.24,1.54,1.31,184.22,7.08,True
1091,518.78,20.08,1.25,3.78,6.57,0.21,140.17,1.11,False
1092,204.36,127.62,1.98,1.25,1.58,1.3,183.93,7.04,True
1093,432.31,49.66,1.45,3.08,5.19,0.51,152.2,2.74,False
1094,158.56,143.28,2.09,0.89,0.85,1.46,190.3,7.91,True
1095,503.0,25.48,1.29,3.65,6.32,0.26,142.37,1.41,False
1096,281.81,101.13,1.8,1.88,2.81,1.03,173.15,5.58,True
1097,575.83,0.57,1.12,4.24,7.47,0.01,132.23,0.03,False
1098,563.54,4.78,1.15,4.14,7.28,0.05,133.94,0.26,False
1099,421.74,53.27,1.48,3.0,5.03,0.54,153.68,2.94,False
1100,251.52,111.49,1.87,1.63,2.32,1.14,177.36,6.15,True
1101,512.61,22.19,1.26,3.73,6.47,0.23,141.03,1.22,False
1102,565.7,4.04,1.14,4.16,7.31,0.04,133.64,0.22,False
1103,405.57,58.8,1.51,2.87,4.77,0.6,155.93,3.24,False
1104,338.76,81.65,1.67,2.33,3.71,0.83,165.22,4.5,False
1105,184.56,134.39,2.03,1.1,1.26,1.37,186.68,7.41,True
1106,394.83,62.48,1.54,2.78,4.6,0.64,157.42,3.45,False
1107,352.14,77.08,1.64,2.44,3.92,0.79,163.36,4.25,False
1108,377.18,68.51,1.58,2.64,4.32,0.7,159.88,3.78,False
1109,430.84,50.16,1.46,3.07,5.17,0.51,152.41,2.77,False
1110,543.16,11.74,1.19,3.97,6.95,0.12,136.78,0.65,False
1111,210.54,125.51,1.97,1.3,1.67,1.28,183.07,6.92,True
1112,483.31,32.21,1.33,3.49,6.0,0.33,145.11,1.78,False
1113,443.14,45.95,1.43,3.17,5.37,0.47,150.7,2.54,False
1114,389.28,64.37,1.55,2.74,4.51,0.66,158.19,3.55,False
1115,170.94,139.05,2.06,0.99,1.05,1.42,188.58,7.67,True
1116,498.2,27.12,1.3,3.61,6.24,0.28,143.04,1.5,False
1117,328.0,85.33,1.7,2.25,3.54,0.87,166.72,4.71,False
1118,347.42,78.69,1.65,2.4,3.85,0.8,164.02,4.34,False
1119,414.95,55.6,1.49,2.94,4.92,0.57,154.62,3.07,False
1120,301.93,94.25,1.76,2.04,3.13,0.96,170.35,5.2,False
1121,187.93,133.24,2.02,1.12,1.32,1.36,186.21,7.35,True
1122,369.67,71.08,1.6,2.58,4.2,0.73,160.92,3.92,False
1123,352.09,77.09,1.64,2.44,3.92,0.79,163.37,4.25,False
1124,280.35,101.63,1.81,1.86,2.78,1.04,173.35,5.61,True
1125,352.33,77.01,1.64,2.44,3.93,0.79,163.33,4.25,False
1126,564.07,4.59,1.14,4.14,7.29,0.05,133.87,0.25,False
1127,304.54,93.36,1.75,2.06,3.17,0.95,169.99,5.15,False
1128,568.65,3.03,1.13,4.18,7.36,0.03,133.23,0.17,False
1129,215.54,123.79,1.96,1.34,1.75,1.27,182.37,6.83,True
1130,353.38,76.65,1.64,2.45,3.94,0.78,163.19,4.23,False
1131,414.3,55.82,1.49,2.94,4.91,0.57,154.71,3.08,False
1132,507.58,23.91,1.28,3.69,6.39,0.24,141.73,1.32,False
1133,161.46,142.29,2.08,0.91,0.9,1.45,189.9,7.85,True
1134,269.57,105.32,1.83,1.78,2.61,1.08,174.85,5.81,True
1135,261.84,107.96,1.85,1.72,2.49,1.1,175.93,5.96,True
1136,203.15,128.03,1.99,1.24,1.56,1.31,184.1,7.06,True
1137,361.86,73.75,1.62,2.52,4.08,0.75,162.01,4.07,False
1138,563.04,4.94,1.15,4.13,7.27,0.05,134.01,0.27,False
1139,554.11,8.0,1.17,4.06,7.13,0.08,135.25,0.44,False
1140,355.57,75.9,1.63,2.47,3.98,0.78,162.88,4.19,False
1141,185.97,133.91,2.03,1.11,1.28,1.37,186.49,7.39,True
1142,212.64,124.79,1.97,1.32,1.71,1.28,182.77,6.88,True
1143,412.66,56.38,1.5,2.93,4.88,0.58,154.94,3.11,False
1144,536.89,13.89,1.21,3.92,6.86,0.14,137.65,0.77,False
1145,486.73,31.05,1.33,3.52,6.06,0.32,144.63,1.71,False
1146,465.6,38.27,1.37,3.35,5.72,0.39,147.57,2.11,False
1147,327.04,85.66,1.7,2.24,3.52,0.88,166.86,4.73,False
1148,317.76,88.83,1.72,2.16,3.38,0.91,168.15,4.9,False
1149,278.78,102.17,1.81,1.85,2.76,1.04,173.57,5.64,True
1150,293.35,97.18,1.78,1.97,2.99,0.99,171.54,5.36,True
1151,394.11,62.72,1.54,2.78,4.59,0.64,157.52,3.46,False
1152,466.68,37.9,1.37,3.36,5.74,0.39,147.42,2.09,False
1153,332.82,83.68,1.68,2.29,3.62,0.86,166.05,4.62,False
1154,223.75,120.99,1.94,1.41,1.88,1.24,181.23,6.68,True
1155,553.19,8.32,1.17,4.05,7.11,0.09,135.38,0.46,False
1156,231.46,118.35,1.92,1.47,2.01,1.21,180.16,6.53,True
1157,367.77,71.73,1.6,2.57,4.17,0.73,161.19,3.96,False
