,nuc,arexp,ent,ndev,age,asexp,la,ld,target
370,1869.07,2204.66,0.62,26.44,3.97,0.26,8.76,4.66,False
371,1800.54,1430.16,0.62,30.62,3.85,0.83,12.13,3.17,False
372,1704.1,340.28,0.61,36.5,3.67,1.65,16.86,1.06,False
373,1712.56,435.9,0.61,35.98,3.69,1.58,16.45,1.25,False
374,1729.49,627.2,0.62,34.95,3.72,1.43,15.62,1.61,False
375,1793.81,1354.07,0.62,31.03,3.83,0.89,12.46,3.02,False
376,1755.79,924.45,0.62,33.35,3.77,1.21,14.32,2.19,False
377,1780.18,1200.08,0.62,31.86,3.81,1.01,13.13,2.72,False
378,1711.08,419.17,0.61,36.07,3.68,1.59,16.52,1.21,False
379,1751.58,876.9,0.62,33.6,3.76,1.25,14.53,2.1,False
380,1832.29,1788.92,0.62,28.68,3.9,0.57,10.57,3.86,False
381,1879.48,2322.25,0.62,25.81,3.99,0.17,8.25,4.89,False
382,1882.0,2350.75,0.62,25.65,4.0,0.15,8.12,4.95,False
383,1856.46,2062.14,0.62,27.21,3.95,0.36,9.38,4.39,False
384,1752.74,890.01,0.62,33.53,3.76,1.24,14.47,2.12,False
385,1819.66,1646.26,0.62,29.45,3.88,0.67,11.19,3.58,False
386,1850.98,2000.19,0.62,27.54,3.94,0.41,9.65,4.27,False
387,1729.54,627.78,0.62,34.95,3.72,1.43,15.61,1.62,False
388,1751.53,876.28,0.62,33.61,3.76,1.25,14.53,2.1,False
389,1737.67,719.6,0.62,34.45,3.73,1.37,15.21,1.79,False
390,1780.64,1205.23,0.62,31.83,3.81,1.0,13.1,2.73,False
391,1789.6,1306.51,0.62,31.29,3.83,0.93,12.66,2.93,False
392,1870.06,2215.85,0.62,26.38,3.97,0.25,8.71,4.68,False
393,1859.63,2097.94,0.62,27.02,3.95,0.34,9.22,4.46,False
394,1768.13,1063.94,0.62,32.59,3.79,1.11,13.72,2.46,False
395,1742.25,771.39,0.62,34.17,3.74,1.33,14.99,1.89,False
396,1857.51,2073.97,0.62,27.15,3.95,0.35,9.33,4.41,False
397,1805.0,1480.56,0.62,30.35,3.86,0.8,11.91,3.26,False
398,1877.77,2302.96,0.62,25.91,3.99,0.18,8.33,4.85,False
399,1712.62,436.57,0.61,35.98,3.69,1.58,16.45,1.25,False
400,1818.84,1636.96,0.62,29.5,3.88,0.68,11.23,3.57,False
401,1706.62,368.72,0.61,36.34,3.68,1.63,16.74,1.12,False
402,1740.51,751.77,0.62,34.28,3.74,1.34,15.07,1.86,False
403,1768.39,1066.82,0.62,32.58,3.79,1.11,13.71,2.46,False
404,1787.03,1277.5,0.62,31.44,3.82,0.95,12.79,2.87,False
405,1881.06,2340.19,0.62,25.71,3.99,0.15,8.17,4.92,False
406,1723.52,559.69,0.61,35.31,3.71,1.49,15.91,1.48,False
407,1721.82,540.51,0.61,35.42,3.7,1.5,15.99,1.45,False
408,1835.56,1825.98,0.62,28.48,3.91,0.54,10.4,3.93,False
409,1857.83,2077.61,0.62,27.13,3.95,0.35,9.31,4.42,False
410,1869.9,2214.02,0.62,26.39,3.97,0.25,8.72,4.68,False
411,1774.83,1139.62,0.62,32.19,3.8,1.05,13.39,2.61,False
412,1856.17,2058.89,0.62,27.23,3.95,0.36,9.39,4.38,False
413,1860.37,2106.31,0.62,26.97,3.96,0.33,9.19,4.47,False
414,1866.29,2173.25,0.62,26.61,3.97,0.28,8.89,4.6,False
415,1754.86,913.96,0.62,33.4,3.76,1.22,14.37,2.17,False
416,1837.92,1852.55,0.62,28.34,3.92,0.52,10.29,3.98,False
417,1707.95,383.75,0.61,36.26,3.68,1.62,16.68,1.14,False
418,1703.13,329.32,0.61,36.56,3.67,1.66,16.91,1.04,False
419,1732.97,666.55,0.62,34.74,3.72,1.41,15.45,1.69,False
420,1706.65,369.08,0.61,36.34,3.68,1.63,16.74,1.12,False
421,1845.36,1936.71,0.62,27.89,3.93,0.46,9.92,4.15,False
422,1832.46,1790.91,0.62,28.67,3.91,0.56,10.56,3.86,False
423,1775.44,1146.46,0.62,32.15,3.8,1.05,13.36,2.62,False
424,1726.85,597.38,0.62,35.11,3.71,1.46,15.75,1.56,False
425,1879.82,2326.14,0.62,25.79,3.99,0.16,8.23,4.9,False
426,1810.87,1546.93,0.62,29.99,3.87,0.75,11.62,3.39,False
427,1814.8,1591.34,0.62,29.75,3.87,0.71,11.42,3.48,False
428,1839.34,1868.66,0.62,28.25,3.92,0.51,10.22,4.01,False
429,1733.78,675.65,0.62,34.69,3.73,1.4,15.41,1.71,False
430,1749.44,852.62,0.62,33.73,3.75,1.27,14.64,2.05,False
431,1707.55,379.26,0.61,36.29,3.68,1.62,16.69,1.14,False
432,1768.92,1072.83,0.62,32.55,3.79,1.1,13.68,2.48,False
433,1865.16,2160.46,0.62,26.68,3.96,0.29,8.95,4.58,False
434,1837.3,1845.6,0.62,28.38,3.91,0.52,10.32,3.97,False
435,1723.47,559.19,0.61,35.32,3.71,1.49,15.91,1.48,False
436,1861.69,2121.22,0.62,26.89,3.96,0.32,9.12,4.5,False
437,1704.77,347.83,0.61,36.46,3.67,1.64,16.83,1.08,False
438,1843.94,1920.63,0.62,27.97,3.93,0.47,9.99,4.11,False
439,1702.48,321.91,0.61,36.6,3.67,1.66,16.94,1.02,False
440,1749.17,849.57,0.62,33.75,3.75,1.27,14.65,2.04,False
441,1778.34,1179.32,0.62,31.97,3.81,1.02,13.22,2.68,False
442,1816.3,1608.31,0.62,29.66,3.88,0.7,11.35,3.51,False
443,1730.36,637.09,0.62,34.9,3.72,1.43,15.57,1.63,False
444,1813.45,1576.11,0.62,29.83,3.87,0.73,11.49,3.45,False
445,1805.24,1483.26,0.62,30.33,3.86,0.79,11.89,3.27,False
446,1704.45,344.22,0.61,36.48,3.67,1.65,16.85,1.07,False
447,1780.59,1204.66,0.62,31.84,3.81,1.0,13.11,2.73,False
448,1815.98,1604.62,0.62,29.68,3.88,0.7,11.37,3.5,False
449,1777.56,1170.48,0.62,32.02,3.81,1.03,13.25,2.66,False
450,1834.05,1808.85,0.62,28.58,3.91,0.55,10.48,3.9,False
451,1774.5,1135.92,0.62,32.21,3.8,1.05,13.4,2.6,False
452,1712.55,435.81,0.61,35.98,3.69,1.58,16.45,1.25,False
453,1844.28,1924.52,0.62,27.95,3.93,0.46,9.98,4.12,False
454,1730.47,638.27,0.62,34.89,3.72,1.43,15.57,1.64,False
455,1772.96,1118.5,0.62,32.3,3.8,1.07,13.48,2.56,False
456,1713.74,449.2,0.61,35.91,3.69,1.57,16.39,1.27,False
457,1878.54,2311.64,0.62,25.86,3.99,0.18,8.29,4.87,False
458,1764.69,1025.02,0.62,32.8,3.78,1.14,13.89,2.38,False
459,1756.87,936.59,0.62,33.28,3.77,1.2,14.27,2.21,False
460,1776.4,1157.34,0.62,32.09,3.8,1.04,13.31,2.64,False
461,1764.73,1025.48,0.62,32.8,3.78,1.14,13.88,2.38,False
462,1785.0,1254.55,0.62,31.57,3.82,0.97,12.89,2.83,False
463,1792.63,1340.72,0.62,31.1,3.83,0.9,12.51,2.99,False
464,1719.66,516.09,0.61,35.55,3.7,1.52,16.1,1.4,False
465,1768.2,1064.7,0.62,32.59,3.79,1.11,13.71,2.46,False
466,1762.16,996.47,0.62,32.96,3.78,1.16,14.01,2.33,False
467,1709.71,403.63,0.61,36.16,3.68,1.6,16.59,1.18,False
468,1863.39,2140.41,0.62,26.79,3.96,0.3,9.04,4.54,False
469,1793.42,1349.74,0.62,31.05,3.83,0.89,12.48,3.01,False
470,1772.52,1113.48,0.62,32.33,3.8,1.07,13.5,2.55,False
471,1836.01,1831.0,0.62,28.46,3.91,0.53,10.38,3.94,False
472,1833.19,1799.11,0.62,28.63,3.91,0.56,10.52,3.88,False
473,1702.98,327.64,0.61,36.57,3.67,1.66,16.92,1.04,False
474,1797.05,1390.76,0.62,30.83,3.84,0.86,12.3,3.09,False
475,1797.23,1392.79,0.62,30.82,3.84,0.86,12.29,3.09,False
476,1732.23,658.13,0.62,34.78,3.72,1.41,15.48,1.67,False
477,1744.48,796.59,0.62,34.04,3.75,1.31,14.88,1.94,False
478,1838.05,1854.07,0.62,28.33,3.92,0.52,10.28,3.99,False
479,1858.3,2082.91,0.62,27.1,3.95,0.35,9.29,4.43,False
480,1785.02,1254.74,0.62,31.56,3.82,0.97,12.89,2.83,False
481,1741.0,757.27,0.62,34.25,3.74,1.34,15.05,1.87,False
482,1732.17,657.47,0.62,34.79,3.72,1.41,15.48,1.67,False
483,1730.11,634.23,0.62,34.91,3.72,1.43,15.59,1.63,False
484,1824.76,1703.87,0.62,29.14,3.89,0.63,10.94,3.7,False
485,1724.46,570.36,0.62,35.26,3.71,1.48,15.86,1.51,False
486,1883.38,2366.37,0.62,25.57,4.0,0.13,8.05,4.98,False
487,1852.08,2012.68,0.62,27.48,3.94,0.4,9.59,4.29,False
488,1725.02,576.64,0.62,35.22,3.71,1.47,15.84,1.52,False
489,1869.71,2211.84,0.62,26.4,3.97,0.25,8.73,4.68,False
490,1785.34,1258.33,0.62,31.55,3.82,0.96,12.87,2.83,False
491,1873.83,2258.4,0.62,26.15,3.98,0.22,8.52,4.77,False
492,1711.57,424.67,0.61,36.04,3.69,1.59,16.5,1.22,False
493,1715.07,464.29,0.61,35.83,3.69,1.56,16.32,1.3,False
494,1701.39,309.6,0.61,36.66,3.67,1.67,17.0,1.0,False
495,1811.13,1549.85,0.62,29.97,3.87,0.75,11.61,3.4,False
496,1792.55,1339.83,0.62,31.11,3.83,0.9,12.52,2.99,False
497,1856.14,2058.57,0.62,27.23,3.95,0.36,9.39,4.38,False
498,1870.31,2218.7,0.62,26.36,3.97,0.24,8.7,4.69,False
499,1807.25,1506.05,0.62,30.21,3.86,0.78,11.8,3.31,False
500,1772.68,1115.34,0.62,32.32,3.8,1.07,13.49,2.56,False
501,1774.65,1137.61,0.62,32.2,3.8,1.05,13.4,2.6,False
502,1744.6,797.99,0.62,34.03,3.75,1.31,14.87,1.94,False
503,1737.79,721.03,0.62,34.44,3.73,1.36,15.21,1.8,False
504,1811.41,1552.99,0.62,29.96,3.87,0.74,11.59,3.4,False
505,1815.34,1597.38,0.62,29.72,3.87,0.71,11.4,3.49,False
506,1766.24,1042.53,0.62,32.71,3.78,1.12,13.81,2.42,False
507,1765.03,1028.82,0.62,32.78,3.78,1.13,13.87,2.39,False
508,1830.69,1770.88,0.62,28.78,3.9,0.58,10.64,3.82,False
509,1777.0,1164.08,0.62,32.05,3.8,1.03,13.28,2.65,False
510,1745.95,813.21,0.62,33.95,3.75,1.3,14.81,1.97,False
511,1771.17,1098.25,0.62,32.41,3.79,1.08,13.57,2.53,False
512,1855.47,2050.92,0.62,27.27,3.95,0.37,9.43,4.37,False
513,1742.6,775.4,0.62,34.15,3.74,1.32,14.97,1.9,False
514,1807.73,1511.43,0.62,30.18,3.86,0.77,11.77,3.32,False
515,1873.83,2258.4,0.62,26.15,3.98,0.22,8.52,4.77,False
516,1784.52,1249.09,0.62,31.6,3.82,0.97,12.91,2.82,False
517,1766.14,1041.43,0.62,32.72,3.78,1.13,13.82,2.42,False
518,1749.16,849.5,0.62,33.75,3.75,1.27,14.65,2.04,False
519,1763.56,1012.27,0.62,32.87,3.78,1.15,13.94,2.36,False
520,1808.62,1521.49,0.62,30.13,3.86,0.77,11.73,3.34,False
521,1730.61,639.85,0.62,34.88,3.72,1.43,15.56,1.64,False
522,1774.8,1139.24,0.62,32.19,3.8,1.05,13.39,2.6,False
523,1803.56,1464.31,0.62,30.43,3.85,0.81,11.98,3.23,False
524,1781.05,1209.91,0.62,31.81,3.81,1.0,13.08,2.74,False
525,1784.32,1246.8,0.62,31.61,3.82,0.97,12.92,2.81,False
526,1822.54,1678.77,0.62,29.28,3.89,0.65,11.04,3.65,False
527,1729.82,630.98,0.62,34.93,3.72,1.43,15.6,1.62,False
528,1701.64,312.42,0.61,36.65,3.67,1.67,16.99,1.01,False
529,1877.38,2298.5,0.62,25.93,3.99,0.19,8.35,4.84,False
530,1777.89,1174.19,0.62,32.0,3.81,1.03,13.24,2.67,False
531,1747.46,830.32,0.62,33.85,3.75,1.28,14.73,2.01,False
532,1861.94,2124.11,0.62,26.88,3.96,0.32,9.11,4.51,False
533,1723.16,555.69,0.61,35.34,3.71,1.49,15.93,1.48,False
534,1736.35,704.76,0.62,34.53,3.73,1.38,15.28,1.76,False
535,1767.75,1059.62,0.62,32.62,3.79,1.11,13.74,2.45,False
536,1739.42,739.43,0.62,34.34,3.74,1.35,15.13,1.83,False
537,1767.68,1058.77,0.62,32.62,3.79,1.11,13.74,2.45,False
538,1754.96,915.05,0.62,33.4,3.76,1.22,14.37,2.17,False
539,1843.46,1915.24,0.62,28.0,3.93,0.47,10.02,4.1,False
540,1849.16,1979.61,0.62,27.65,3.94,0.42,9.74,4.23,False
541,1884.21,2375.72,0.62,25.52,4.0,0.13,8.01,4.99,False
542,1863.63,2143.17,0.62,26.77,3.96,0.3,9.03,4.54,False
543,1846.91,1954.15,0.62,27.79,3.93,0.44,9.85,4.18,False
544,1786.0,1265.79,0.62,31.51,3.82,0.96,12.84,2.85,False
545,1854.31,2037.81,0.62,27.34,3.95,0.38,9.48,4.34,False
546,1802.27,1449.66,0.62,30.51,3.85,0.82,12.04,3.2,False
547,1761.15,984.98,0.62,33.02,3.78,1.17,14.06,2.31,False
548,1769.47,1079.08,0.62,32.51,3.79,1.1,13.65,2.49,False
549,1846.53,1949.96,0.62,27.81,3.93,0.45,9.87,4.17,False
550,1832.5,1791.34,0.62,28.67,3.91,0.56,10.56,3.86,False
551,1736.83,710.18,0.62,34.5,3.73,1.37,15.26,1.78,False
552,1844.46,1926.48,0.62,27.94,3.93,0.46,9.97,4.13,False
553,1833.69,1804.77,0.62,28.6,3.91,0.55,10.5,3.89,False
554,1755.72,923.67,0.62,33.35,3.77,1.21,14.33,2.19,False
555,1761.77,992.0,0.62,32.98,3.78,1.16,14.03,2.32,False
556,1807.44,1508.18,0.62,30.2,3.86,0.78,11.79,3.32,False
557,1708.08,385.2,0.61,36.26,3.68,1.62,16.67,1.15,False
558,1739.13,736.17,0.62,34.36,3.74,1.35,15.14,1.83,False
559,1746.95,824.55,0.62,33.89,3.75,1.29,14.76,2.0,False
560,1796.98,1389.89,0.62,30.84,3.84,0.86,12.3,3.09,False
561,1865.63,2165.79,0.62,26.65,3.97,0.28,8.93,4.59,False
562,1705.03,350.77,0.61,36.44,3.67,1.64,16.82,1.08,False
563,1876.11,2284.16,0.62,26.01,3.98,0.2,8.41,4.82,False
564,1783.14,1233.5,0.62,31.68,3.82,0.98,12.98,2.79,False
565,1859.18,2092.86,0.62,27.04,3.95,0.34,9.24,4.45,False
566,1862.83,2134.12,0.62,26.82,3.96,0.31,9.06,4.53,False
567,1849.38,1982.08,0.62,27.64,3.94,0.42,9.73,4.23,False
568,1748.18,838.43,0.62,33.81,3.75,1.28,14.7,2.02,False
569,1876.06,2283.59,0.62,26.01,3.98,0.2,8.41,4.82,False
570,1722.67,550.19,0.61,35.37,3.71,1.49,15.95,1.47,False
571,1826.09,1718.89,0.62,29.06,3.89,0.62,10.87,3.72,False
572,1750.38,863.24,0.62,33.68,3.76,1.26,14.59,2.07,False
573,1755.24,918.23,0.62,33.38,3.76,1.22,14.35,2.18,False
574,1766.29,1043.08,0.62,32.71,3.78,1.12,13.81,2.42,False
575,1766.39,1044.2,0.62,32.7,3.79,1.12,13.8,2.42,False
576,1735.77,698.13,0.62,34.57,3.73,1.38,15.31,1.75,False
577,1781.36,1213.46,0.62,31.79,3.81,1.0,13.07,2.75,False
578,1713.6,447.68,0.61,35.92,3.69,1.57,16.4,1.27,False
579,1730.13,634.41,0.62,34.91,3.72,1.43,15.59,1.63,False
580,1792.96,1344.5,0.62,31.08,3.83,0.9,12.5,3.0,False
581,1820.98,1661.18,0.62,29.37,3.88,0.66,11.12,3.61,False
582,1724.14,566.69,0.61,35.28,3.71,1.48,15.88,1.5,False
583,1733.06,667.6,0.62,34.73,3.72,1.4,15.44,1.69,False
584,1858.89,2089.57,0.62,27.06,3.95,0.34,9.26,4.44,False
585,1882.06,2351.39,0.62,25.65,4.0,0.15,8.12,4.95,False
586,1846.31,1947.37,0.62,27.83,3.93,0.45,9.88,4.17,False
587,1779.13,1188.17,0.62,31.92,3.81,1.02,13.18,2.7,False
588,1848.44,1971.44,0.62,27.7,3.93,0.43,9.77,4.21,False
589,1748.54,842.5,0.62,33.79,3.75,1.27,14.68,2.03,False
590,1776.6,1159.66,0.62,32.08,3.8,1.04,13.3,2.64,False
591,1819.0,1638.82,0.62,29.49,3.88,0.68,11.22,3.57,False
592,1744.29,794.52,0.62,34.05,3.74,1.31,14.89,1.94,False
593,1744.51,796.9,0.62,34.03,3.75,1.31,14.88,1.94,False
594,1825.48,1712.0,0.62,29.1,3.89,0.62,10.9,3.71,False
595,1868.93,2203.1,0.62,26.45,3.97,0.26,8.76,4.66,False
596,1772.95,1118.39,0.62,32.3,3.8,1.07,13.48,2.56,False
597,1873.62,2256.01,0.62,26.16,3.98,0.22,8.53,4.76,False
598,1761.2,985.56,0.62,33.02,3.78,1.17,14.06,2.31,False
599,1813.81,1580.16,0.62,29.81,3.87,0.72,11.47,3.46,False
600,1846.8,1952.96,0.62,27.8,3.93,0.44,9.85,4.18,False
601,1815.25,1596.44,0.62,29.72,3.87,0.71,11.4,3.49,False
602,1854.85,2043.88,0.62,27.31,3.95,0.38,9.46,4.35,False
603,1727.76,607.69,0.62,35.06,3.71,1.45,15.7,1.58,False
604,1772.31,1111.1,0.62,32.34,3.8,1.07,13.51,2.55,False
605,1821.13,1662.88,0.62,29.36,3.88,0.66,11.11,3.62,False
606,1829.98,1762.86,0.62,28.82,3.9,0.59,10.68,3.81,False
607,1873.15,2250.7,0.62,26.19,3.98,0.22,8.56,4.75,False
608,1775.77,1150.17,0.62,32.13,3.8,1.04,13.34,2.63,False
609,1760.71,980.01,0.62,33.05,3.77,1.17,14.08,2.3,False
610,1803.02,1458.17,0.62,30.47,3.85,0.81,12.0,3.22,False
611,1720.73,528.23,0.61,35.48,3.7,1.51,16.05,1.42,False
612,1807.9,1513.3,0.62,30.17,3.86,0.77,11.76,3.33,False
613,1836.74,1839.3,0.62,28.41,3.91,0.53,10.35,3.96,False
614,1724.45,570.24,0.62,35.26,3.71,1.48,15.86,1.5,False
615,1750.63,866.13,0.62,33.66,3.76,1.26,14.58,2.08,False
616,1741.15,759.01,0.62,34.24,3.74,1.34,15.04,1.87,False
617,1708.33,388.1,0.61,36.24,3.68,1.61,16.66,1.15,False
618,1706.88,371.64,0.61,36.33,3.68,1.63,16.73,1.12,False
619,1849.29,1981.15,0.62,27.65,3.94,0.42,9.73,4.23,False
620,1826.12,1719.27,0.62,29.06,3.89,0.62,10.87,3.73,False
621,1847.36,1959.31,0.62,27.76,3.93,0.44,9.82,4.19,False
622,1856.08,2057.85,0.62,27.23,3.95,0.37,9.4,4.38,False
623,1706.48,367.18,0.61,36.35,3.68,1.63,16.75,1.11,False
624,1769.21,1076.14,0.62,32.53,3.79,1.1,13.66,2.48,False
625,1862.66,2132.19,0.62,26.83,3.96,0.31,9.07,4.52,False
626,1830.48,1768.57,0.62,28.79,3.9,0.58,10.65,3.82,False
627,1751.75,878.82,0.62,33.59,3.76,1.25,14.52,2.1,False
628,1788.69,1296.22,0.62,31.34,3.83,0.93,12.71,2.91,False
629,1722.21,544.93,0.61,35.39,3.7,1.5,15.97,1.46,False
630,1807.1,1504.24,0.62,30.22,3.86,0.78,11.8,3.31,False
631,1828.63,1747.57,0.62,28.91,3.9,0.6,10.75,3.78,False
632,1881.98,2350.52,0.62,25.65,4.0,0.15,8.12,4.94,False
633,1708.9,394.47,0.61,36.21,3.68,1.61,16.63,1.17,False
634,1880.74,2336.54,0.62,25.73,3.99,0.16,8.18,4.92,False
635,1831.21,1776.72,0.62,28.75,3.9,0.58,10.62,3.84,False
636,1839.1,1865.91,0.62,28.27,3.92,0.51,10.23,4.01,False
637,1716.14,476.29,0.61,35.76,3.69,1.55,16.27,1.32,False
638,1740.81,755.14,0.62,34.26,3.74,1.34,15.06,1.86,False
639,1770.15,1086.75,0.62,32.47,3.79,1.09,13.62,2.5,False
640,1781.9,1219.48,0.62,31.76,3.81,0.99,13.04,2.76,False
641,1726.39,592.16,0.62,35.14,3.71,1.46,15.77,1.55,False
642,1863.79,2145.0,0.62,26.76,3.96,0.3,9.02,4.55,False
643,1767.85,1060.69,0.62,32.61,3.79,1.11,13.73,2.45,False
644,1809.19,1527.88,0.62,30.09,3.86,0.76,11.7,3.36,False
645,1814.75,1590.7,0.62,29.75,3.87,0.71,11.43,3.48,False
646,1723.07,554.67,0.61,35.34,3.71,1.49,15.93,1.47,False
647,1821.9,1671.57,0.62,29.32,3.89,0.65,11.08,3.63,False
648,1811.74,1556.74,0.62,29.94,3.87,0.74,11.58,3.41,False
649,1791.66,1329.83,0.62,31.16,3.83,0.91,12.56,2.97,False
650,1804.66,1476.77,0.62,30.37,3.85,0.8,11.92,3.26,False
651,1749.06,848.38,0.62,33.76,3.75,1.27,14.65,2.04,False
652,1763.74,1014.31,0.62,32.86,3.78,1.15,13.93,2.36,False
653,1718.33,501.04,0.61,35.63,3.7,1.53,16.17,1.37,False
654,1732.65,662.94,0.62,34.76,3.72,1.41,15.46,1.68,False
655,1806.12,1493.22,0.62,30.28,3.86,0.79,11.85,3.29,False
656,1783.27,1234.98,0.62,31.67,3.82,0.98,12.97,2.79,False
657,1805.9,1490.71,0.62,30.29,3.86,0.79,11.86,3.28,False
658,1822.3,1676.09,0.62,29.29,3.89,0.65,11.06,3.64,False
659,1860.67,2109.75,0.62,26.95,3.96,0.33,9.17,4.48,False
660,1825.67,1714.21,0.62,29.09,3.89,0.62,10.89,3.72,False
661,1819.81,1647.97,0.62,29.44,3.88,0.67,11.18,3.59,False
662,1841.85,1897.01,0.62,28.1,3.92,0.49,10.1,4.07,False
663,1879.12,2318.2,0.62,25.83,3.99,0.17,8.26,4.88,False
664,1723.0,553.82,0.61,35.35,3.71,1.49,15.94,1.47,False
665,1777.95,1174.91,0.62,32.0,3.81,1.03,13.24,2.67,False
666,1841.39,1891.83,0.62,28.13,3.92,0.49,10.12,4.06,False
667,1786.73,1274.05,0.62,31.46,3.82,0.95,12.8,2.86,False
668,1769.64,1080.97,0.62,32.5,3.79,1.1,13.64,2.49,False
669,1727.95,609.79,0.62,35.04,3.72,1.45,15.69,1.58,False
670,1796.35,1382.82,0.62,30.87,3.84,0.87,12.33,3.08,False
671,1861.21,2115.77,0.62,26.92,3.96,0.32,9.14,4.49,False
672,1821.56,1667.67,0.62,29.34,3.89,0.66,11.09,3.63,False
673,1793.17,1346.84,0.62,31.07,3.83,0.9,12.49,3.01,False
674,1763.45,1010.95,0.62,32.88,3.78,1.15,13.95,2.36,False
675,1804.45,1474.35,0.62,30.38,3.85,0.8,11.93,3.25,False
676,1777.01,1164.28,0.62,32.05,3.8,1.03,13.28,2.65,False
677,1709.48,401.04,0.61,36.17,3.68,1.6,16.6,1.18,False
678,1866.29,2173.24,0.62,26.61,3.97,0.28,8.89,4.6,False
679,1761.74,991.69,0.62,32.98,3.78,1.16,14.03,2.32,False
680,1715.05,463.98,0.61,35.83,3.69,1.56,16.33,1.3,False
681,1741.44,762.29,0.62,34.22,3.74,1.33,15.03,1.88,False
682,1759.83,970.03,0.62,33.1,3.77,1.18,14.13,2.28,False
683,1871.92,2236.89,0.62,26.27,3.98,0.23,8.62,4.73,False
684,1757.49,943.65,0.62,33.24,3.77,1.2,14.24,2.23,False
685,1865.25,2161.49,0.62,26.67,3.96,0.29,8.95,4.58,False
686,1821.1,1662.57,0.62,29.36,3.88,0.66,11.11,3.62,False
687,1824.64,1702.51,0.62,29.15,3.89,0.63,10.94,3.69,False
688,1783.68,1239.57,0.62,31.65,3.82,0.98,12.95,2.8,False
689,1864.68,2155.04,0.62,26.71,3.96,0.29,8.97,4.57,False
690,1819.19,1640.88,0.62,29.48,3.88,0.68,11.21,3.57,False
691,1868.5,2198.18,0.62,26.48,3.97,0.26,8.79,4.65,False
692,1779.77,1195.42,0.62,31.88,3.81,1.01,13.15,2.71,False
693,1824.82,1704.54,0.62,29.14,3.89,0.63,10.93,3.7,False
694,1849.49,1983.33,0.62,27.63,3.94,0.42,9.72,4.24,False
695,1734.89,688.19,0.62,34.62,3.73,1.39,15.35,1.73,False
696,1827.16,1731.02,0.62,29.0,3.9,0.61,10.82,3.75,False
697,1795.39,1372.0,0.62,30.93,3.84,0.88,12.38,3.05,False
698,1709.8,404.7,0.61,36.15,3.68,1.6,16.58,1.18,False
699,1785.61,1261.41,0.62,31.53,3.82,0.96,12.86,2.84,False
700,1800.71,1432.12,0.62,30.61,3.85,0.83,12.12,3.17,False
701,1721.22,533.77,0.61,35.45,3.7,1.5,16.02,1.43,False
702,1727.86,608.75,0.62,35.05,3.71,1.45,15.7,1.58,False
703,1873.4,2253.6,0.62,26.18,3.98,0.22,8.55,4.76,False
704,1710.78,415.79,0.61,36.09,3.68,1.59,16.54,1.21,False
705,1840.5,1881.75,0.62,28.18,3.92,0.5,10.16,4.04,False
706,1879.62,2323.89,0.62,25.8,3.99,0.17,8.24,4.89,False
707,1866.18,2172.03,0.62,26.62,3.97,0.28,8.9,4.6,False
708,1824.99,1706.45,0.62,29.13,3.89,0.63,10.92,3.7,False
709,1782.41,1225.23,0.62,31.72,3.81,0.99,13.02,2.77,False
710,1809.36,1529.88,0.62,30.08,3.86,0.76,11.69,3.36,False
711,1850.39,1993.49,0.62,27.58,3.94,0.41,9.68,4.26,False
712,1756.8,935.86,0.62,33.29,3.77,1.2,14.27,2.21,False
713,1846.91,1954.15,0.62,27.79,3.93,0.44,9.85,4.18,False
714,1730.07,633.79,0.62,34.91,3.72,1.43,15.59,1.63,False
715,1762.65,1001.98,0.62,32.93,3.78,1.15,13.99,2.34,False
716,1858.35,2083.48,0.62,27.09,3.95,0.35,9.28,4.43,False
717,1767.33,1054.85,0.62,32.64,3.79,1.12,13.76,2.44,False
718,1756.83,936.17,0.62,33.28,3.77,1.2,14.27,2.21,False
719,1799.56,1419.13,0.62,30.68,3.85,0.84,12.17,3.15,False
720,1801.67,1442.88,0.62,30.55,3.85,0.83,12.07,3.19,False
721,1877.28,2297.42,0.62,25.94,3.99,0.19,8.35,4.84,False
722,1815.09,1594.59,0.62,29.73,3.87,0.71,11.41,3.48,False
723,1723.17,555.74,0.61,35.34,3.71,1.49,15.93,1.48,False
724,1744.14,792.76,0.62,34.06,3.74,1.31,14.9,1.93,False
725,1788.99,1299.63,0.62,31.32,3.83,0.93,12.69,2.91,False
726,1807.02,1503.44,0.62,30.22,3.86,0.78,11.81,3.31,False
727,1734.67,685.79,0.62,34.63,3.73,1.39,15.36,1.73,False
728,1872.74,2246.13,0.62,26.22,3.98,0.22,8.58,4.74,False
729,1752.18,883.65,0.62,33.57,3.76,1.24,14.5,2.11,False
730,1753.01,893.02,0.62,33.52,3.76,1.24,14.46,2.13,False
731,1717.67,493.61,0.61,35.67,3.7,1.53,16.2,1.36,False
732,1773.92,1129.31,0.62,32.24,3.8,1.06,13.43,2.59,False
733,1816.3,1608.25,0.62,29.66,3.88,0.7,11.35,3.51,False
734,1842.32,1902.35,0.62,28.07,3.92,0.48,10.07,4.08,False
735,1728.07,611.15,0.62,35.04,3.72,1.45,15.69,1.58,False
736,1829.14,1753.34,0.62,28.88,3.9,0.59,10.72,3.79,False
737,1879.03,2317.17,0.62,25.83,3.99,0.17,8.27,4.88,False
738,1791.93,1332.88,0.62,31.14,3.83,0.91,12.55,2.98,False
739,1755.33,919.18,0.62,33.38,3.76,1.22,14.35,2.18,False
