,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,93.8,96.21,2.8,1.46,20.17,0.94,162.45,30.88,False
387,74.33,141.48,3.43,0.96,33.94,0.61,192.51,96.36,False
388,84.78,117.19,3.09,1.23,26.55,0.79,176.38,61.23,False
389,85.97,114.43,3.05,1.26,25.71,0.81,174.55,57.23,False
390,85.48,115.57,3.07,1.25,26.06,0.8,175.31,58.88,False
391,65.77,161.38,3.7,0.74,40.0,0.46,205.73,125.15,False
392,59.68,175.54,3.9,0.58,44.31,0.36,215.13,145.64,False
393,72.59,145.53,3.48,0.91,35.18,0.58,195.2,102.23,False
394,48.73,201.01,4.26,0.3,52.07,0.17,232.04,182.48,False
395,87.57,110.69,3.0,1.3,24.57,0.83,172.07,51.82,False
396,91.1,102.5,2.88,1.39,22.08,0.89,166.63,39.97,False
397,61.1,172.25,3.86,0.62,43.31,0.38,212.95,140.89,False
398,65.67,161.61,3.71,0.73,40.08,0.46,205.88,125.49,False
399,49.07,200.22,4.25,0.3,51.83,0.18,231.52,181.35,False
400,46.61,205.95,4.33,0.24,53.57,0.14,235.32,189.63,False
401,49.16,200.0,4.24,0.31,51.76,0.18,231.37,181.02,False
402,50.68,196.48,4.19,0.35,50.69,0.21,229.03,175.93,False
403,53.37,190.21,4.11,0.42,48.78,0.25,224.87,166.86,False
404,52.33,192.64,4.14,0.39,49.52,0.24,226.48,170.37,False
405,63.73,166.13,3.77,0.68,41.45,0.43,208.88,132.03,False
406,53.78,189.26,4.09,0.43,48.49,0.26,224.24,165.49,False
407,43.12,214.06,4.44,0.15,56.04,0.08,240.71,201.36,False
408,68.9,154.1,3.6,0.82,37.79,0.52,200.89,114.63,False
409,57.36,180.95,3.98,0.52,45.96,0.32,218.72,153.47,False
410,87.86,110.03,2.99,1.31,24.37,0.84,171.63,50.87,False
411,91.29,102.06,2.88,1.4,21.95,0.9,166.33,39.33,False
412,76.73,135.9,3.35,1.02,32.25,0.65,188.81,88.29,False
413,60.16,174.44,3.89,0.59,43.98,0.37,214.4,144.05,False
414,71.39,148.32,3.52,0.88,36.03,0.56,197.05,106.25,False
415,92.49,99.26,2.84,1.43,21.09,0.92,164.48,35.29,False
416,77.77,133.49,3.32,1.05,31.51,0.67,187.2,84.8,False
417,81.89,123.9,3.18,1.16,28.6,0.74,180.84,70.94,False
418,47.49,203.88,4.3,0.26,52.94,0.15,233.95,186.64,False
419,55.36,185.59,4.04,0.47,47.37,0.29,221.8,160.17,False
420,78.83,131.02,3.28,1.08,30.76,0.69,185.57,81.23,False
421,60.85,172.82,3.86,0.61,43.49,0.38,213.32,141.7,False
422,95.09,93.21,2.75,1.5,19.25,0.96,160.46,26.54,False
423,95.96,91.19,2.73,1.52,18.64,0.98,159.12,23.62,False
424,61.65,170.97,3.84,0.63,42.92,0.39,212.1,139.03,False
425,88.96,107.46,2.95,1.34,23.59,0.86,169.92,47.15,False
426,79.04,130.53,3.27,1.08,30.61,0.69,185.24,80.52,False
427,89.54,106.11,2.93,1.35,23.18,0.87,169.03,45.2,False
428,52.04,193.3,4.15,0.38,49.72,0.23,226.92,171.33,False
429,96.91,88.98,2.7,1.54,17.96,0.99,157.65,20.41,False
430,49.22,199.86,4.24,0.31,51.72,0.18,231.28,180.82,False
431,91.82,100.82,2.86,1.41,21.57,0.91,165.51,37.55,False
432,88.05,109.57,2.98,1.31,24.23,0.84,171.33,50.21,False
433,62.16,169.77,3.82,0.64,42.56,0.4,211.3,137.3,False
434,81.0,125.97,3.21,1.13,29.23,0.72,182.22,73.93,False
435,69.08,153.68,3.6,0.82,37.66,0.52,200.61,114.02,False
436,94.71,94.09,2.77,1.49,19.52,0.96,161.05,27.81,False
437,70.85,149.58,3.54,0.87,36.41,0.55,197.89,108.09,False
438,61.74,170.76,3.83,0.63,42.86,0.4,211.95,138.72,False
439,65.12,162.91,3.73,0.72,40.47,0.45,206.74,127.37,False
440,52.82,191.5,4.12,0.4,49.17,0.24,225.73,168.73,False
441,88.46,108.63,2.97,1.33,23.95,0.85,170.7,48.84,False
442,43.52,213.11,4.42,0.16,55.75,0.09,240.08,199.99,False
443,59.32,176.39,3.91,0.57,44.57,0.35,215.69,146.87,False
444,52.29,192.72,4.14,0.39,49.55,0.23,226.54,170.5,False
445,51.65,194.22,4.16,0.37,50.0,0.22,227.54,172.67,False
446,56.89,182.05,3.99,0.51,46.29,0.31,219.45,155.05,False
447,72.86,144.89,3.47,0.92,34.98,0.58,194.78,101.3,False
448,94.26,95.14,2.78,1.48,19.84,0.95,161.74,29.33,False
449,80.83,126.36,3.22,1.13,29.34,0.72,182.47,74.49,False
450,69.46,152.82,3.58,0.83,37.4,0.53,200.04,112.76,False
451,91.96,100.49,2.86,1.42,21.47,0.91,165.29,37.06,False
452,53.74,189.35,4.09,0.43,48.52,0.26,224.3,165.62,False
453,59.94,174.95,3.89,0.59,44.14,0.36,214.74,144.79,False
454,64.68,163.91,3.74,0.71,40.78,0.45,207.41,128.82,False
455,77.34,134.49,3.33,1.04,31.82,0.66,187.87,86.25,False
456,71.32,148.49,3.52,0.88,36.08,0.56,197.17,106.5,False
457,62.26,169.54,3.82,0.65,42.49,0.4,211.15,136.96,False
458,60.68,173.22,3.87,0.61,43.61,0.38,213.59,142.28,False
459,77.65,133.76,3.32,1.05,31.6,0.67,187.39,85.2,False
460,59.24,176.57,3.92,0.57,44.63,0.35,215.81,147.12,False
461,66.92,158.73,3.67,0.77,39.2,0.48,203.96,121.32,False
462,95.43,92.42,2.74,1.51,19.01,0.97,159.93,25.39,False
463,75.59,138.55,3.39,0.99,33.06,0.63,190.57,92.13,False
464,55.58,185.09,4.03,0.47,47.22,0.29,221.47,159.45,False
465,54.12,188.47,4.08,0.44,48.25,0.27,223.71,164.34,False
466,47.54,203.78,4.29,0.26,52.91,0.15,233.88,186.49,False
467,76.68,136.03,3.35,1.02,32.29,0.65,188.89,88.48,False
468,91.91,100.62,2.86,1.41,21.51,0.91,165.38,37.25,False
469,80.17,127.91,3.24,1.11,29.82,0.71,183.5,76.74,False
470,92.86,98.41,2.83,1.44,20.84,0.92,163.91,34.06,False
471,85.18,116.25,3.08,1.24,26.27,0.79,175.76,59.87,False
472,83.03,121.25,3.14,1.18,27.79,0.76,179.08,67.1,False
473,91.86,100.73,2.86,1.41,21.54,0.91,165.45,37.41,False
474,64.78,163.7,3.74,0.71,40.71,0.45,207.27,128.51,False
475,62.99,167.86,3.79,0.67,41.98,0.42,210.03,134.52,False
476,73.35,143.76,3.46,0.93,34.64,0.59,194.03,99.66,False
477,58.83,177.52,3.93,0.56,44.92,0.35,216.45,148.51,False
478,59.91,175.01,3.89,0.59,44.15,0.36,214.78,144.87,False
479,52.38,192.53,4.14,0.39,49.49,0.24,226.41,170.21,False
480,58.54,178.2,3.94,0.55,45.13,0.34,216.9,149.49,False
481,72.89,144.82,3.47,0.92,34.96,0.58,194.73,101.21,False
482,65.39,162.28,3.72,0.73,40.28,0.46,206.33,126.46,False
483,93.09,97.87,2.82,1.45,20.67,0.93,163.55,33.27,False
484,44.31,211.29,4.4,0.18,55.2,0.1,238.87,197.36,False
485,53.39,190.17,4.11,0.42,48.77,0.25,224.84,166.8,False
486,60.23,174.27,3.88,0.59,43.93,0.37,214.28,143.8,False
487,89.11,107.12,2.95,1.34,23.49,0.86,169.69,46.65,False
488,49.18,199.97,4.24,0.31,51.75,0.18,231.35,180.98,False
489,66.83,158.91,3.67,0.76,39.25,0.48,204.09,121.59,False
490,58.23,178.92,3.95,0.54,45.34,0.34,217.37,150.52,False
491,92.37,99.54,2.84,1.43,21.18,0.92,164.67,35.7,False
492,95.67,91.88,2.74,1.51,18.85,0.97,159.57,24.61,False
493,66.07,160.7,3.69,0.74,39.8,0.47,205.28,124.17,False
494,62.42,169.17,3.81,0.65,42.38,0.41,210.9,136.43,False
495,68.87,154.18,3.6,0.82,37.81,0.52,200.95,114.74,False
496,85.32,115.93,3.07,1.24,26.17,0.8,175.55,59.4,False
497,85.17,116.28,3.08,1.24,26.28,0.79,175.78,59.91,False
498,91.05,102.61,2.89,1.39,22.11,0.89,166.7,40.14,False
499,78.99,130.65,3.28,1.08,30.65,0.69,185.32,80.7,False
500,60.15,174.47,3.89,0.59,43.99,0.37,214.42,144.09,False
501,64.7,163.88,3.74,0.71,40.76,0.45,207.39,128.77,False
502,68.61,154.79,3.61,0.81,38.0,0.51,201.35,115.62,False
503,63.17,167.42,3.79,0.67,41.84,0.42,209.74,133.9,False
504,66.71,159.21,3.67,0.76,39.34,0.48,204.29,122.02,False
505,89.65,105.85,2.93,1.36,23.1,0.87,168.86,44.83,False
506,85.12,116.39,3.08,1.24,26.31,0.79,175.85,60.07,False
507,58.81,177.58,3.93,0.56,44.94,0.35,216.49,148.59,False
508,67.25,157.94,3.66,0.78,38.96,0.49,203.44,120.18,False
509,76.35,136.79,3.36,1.01,32.52,0.64,189.4,89.58,False
510,49.79,198.55,4.22,0.32,51.32,0.19,230.41,178.93,False
511,49.12,200.11,4.24,0.31,51.79,0.18,231.45,181.18,False
512,72.84,144.95,3.48,0.92,35.0,0.58,194.82,101.39,False
513,46.23,206.83,4.34,0.23,53.84,0.13,235.91,190.91,False
514,82.85,121.68,3.15,1.18,27.92,0.75,179.37,67.73,False
515,62.57,168.83,3.81,0.65,42.27,0.41,210.67,135.93,False
516,57.56,180.47,3.97,0.52,45.81,0.32,218.4,152.77,False
517,95.58,92.07,2.74,1.51,18.91,0.97,159.7,24.89,False
518,93.7,96.44,2.8,1.46,20.23,0.94,162.6,31.2,False
519,49.28,199.73,4.24,0.31,51.68,0.18,231.19,180.64,False
520,97.22,88.27,2.69,1.55,17.75,1.0,157.18,19.38,False
521,56.18,183.69,4.01,0.49,46.79,0.3,220.54,157.42,False
522,44.21,211.51,4.4,0.18,55.26,0.1,239.02,197.68,False
523,74.46,141.18,3.42,0.96,33.85,0.61,192.31,95.93,False
524,54.36,187.91,4.07,0.44,48.08,0.27,223.34,163.54,False
525,87.41,111.07,3.0,1.3,24.69,0.83,172.32,52.38,False
526,96.89,89.03,2.7,1.54,17.98,0.99,157.68,20.49,False
527,60.69,173.19,3.87,0.61,43.6,0.38,213.57,142.25,False
528,80.71,126.64,3.22,1.12,29.43,0.72,182.66,74.9,False
529,79.92,128.49,3.25,1.1,29.99,0.7,183.89,77.57,False
530,82.4,122.72,3.17,1.17,28.24,0.75,180.05,69.23,False
531,74.83,140.32,3.41,0.97,33.59,0.62,191.74,94.68,False
532,44.33,211.24,4.4,0.18,55.18,0.1,238.83,197.28,False
533,54.76,186.98,4.06,0.45,47.8,0.28,222.73,162.19,False
534,82.41,122.69,3.17,1.17,28.23,0.75,180.04,69.19,False
535,59.89,175.07,3.89,0.58,44.17,0.36,214.81,144.95,False
536,90.13,104.76,2.92,1.37,22.77,0.88,168.13,43.24,False
537,73.89,142.5,3.44,0.95,34.26,0.6,193.19,97.84,False
538,68.39,155.3,3.62,0.81,38.15,0.51,201.69,116.36,False
539,85.21,116.18,3.07,1.24,26.24,0.79,175.71,59.77,False
540,85.39,115.77,3.07,1.25,26.12,0.8,175.44,59.18,False
541,74.09,142.05,3.43,0.95,34.12,0.6,192.89,97.19,False
542,82.61,122.23,3.16,1.17,28.09,0.75,179.73,68.52,False
543,90.9,102.97,2.89,1.39,22.22,0.89,166.94,40.65,False
544,74.1,142.03,3.43,0.95,34.11,0.61,192.88,97.16,False
545,44.53,210.77,4.39,0.19,55.04,0.1,238.52,196.61,False
546,53.86,189.08,4.09,0.43,48.44,0.26,224.12,165.23,False
547,49.69,198.78,4.23,0.32,51.39,0.19,230.56,179.26,False
548,58.9,177.36,3.93,0.56,44.87,0.35,216.34,148.28,False
549,95.37,92.57,2.75,1.5,19.06,0.97,160.03,25.61,False
550,85.31,115.95,3.07,1.24,26.17,0.8,175.56,59.43,False
551,67.34,157.74,3.65,0.78,38.9,0.49,203.31,119.9,False
552,44.42,211.04,4.4,0.18,55.12,0.1,238.7,196.99,False
553,70.63,150.08,3.55,0.86,36.56,0.55,198.22,108.8,False
554,50.62,196.62,4.2,0.34,50.73,0.21,229.13,176.13,False
555,46.21,206.88,4.34,0.23,53.85,0.13,235.94,190.97,False
556,73.24,144.03,3.46,0.93,34.72,0.59,194.2,100.05,False
557,86.66,112.81,3.03,1.28,25.22,0.82,173.47,54.89,False
558,81.58,124.64,3.19,1.15,28.82,0.73,181.33,72.0,False
559,59.62,175.68,3.9,0.58,44.36,0.36,215.22,145.84,False
560,67.56,157.23,3.65,0.78,38.74,0.49,202.97,119.15,False
561,45.19,209.24,4.37,0.2,54.57,0.11,237.51,194.39,False
562,52.67,191.86,4.13,0.4,49.28,0.24,225.97,169.25,False
563,70.73,149.87,3.54,0.87,36.5,0.55,198.08,108.5,False
564,49.08,200.19,4.24,0.3,51.82,0.18,231.5,181.29,False
565,67.54,157.27,3.65,0.78,38.75,0.49,203.0,119.21,False
566,51.79,193.9,4.16,0.37,49.9,0.23,227.32,172.21,False
567,76.12,137.33,3.37,1.01,32.68,0.64,189.76,90.36,False
568,66.18,160.43,3.69,0.75,39.72,0.47,205.1,123.78,False
569,67.32,157.79,3.65,0.78,38.91,0.49,203.34,119.96,False
570,73.64,143.09,3.45,0.94,34.44,0.6,193.58,98.7,False
571,97.09,88.56,2.69,1.55,17.84,1.0,157.38,19.82,False
572,68.56,154.91,3.61,0.81,38.03,0.51,201.43,115.79,False
573,69.46,152.8,3.58,0.83,37.39,0.53,200.03,112.74,False
574,77.88,133.24,3.31,1.05,31.44,0.67,187.04,84.44,False
575,54.95,186.54,4.05,0.46,47.66,0.28,222.43,161.55,False
576,44.95,209.8,4.38,0.2,54.74,0.11,237.88,195.21,False
577,61.47,171.38,3.84,0.63,43.05,0.39,212.37,139.62,False
578,87.82,110.11,2.99,1.31,24.4,0.84,171.68,50.98,False
579,81.55,124.69,3.19,1.15,28.84,0.73,181.37,72.08,False
580,67.33,157.76,3.65,0.78,38.9,0.49,203.32,119.92,False
581,93.56,96.76,2.8,1.46,20.33,0.94,162.82,31.68,False
582,93.82,96.18,2.8,1.46,20.16,0.94,162.43,30.83,False
583,77.82,133.38,3.31,1.05,31.48,0.67,187.13,84.65,False
584,52.62,191.95,4.13,0.4,49.31,0.24,226.03,169.38,False
585,91.42,101.74,2.87,1.4,21.85,0.9,166.12,38.88,False
586,65.78,161.37,3.7,0.74,40.0,0.46,205.72,125.15,False
587,71.53,147.99,3.52,0.89,35.93,0.56,196.84,105.78,False
588,49.41,199.42,4.23,0.31,51.58,0.19,230.99,180.19,False
589,63.54,166.58,3.78,0.68,41.59,0.43,209.18,132.67,False
590,56.75,182.35,4.0,0.5,46.39,0.31,219.65,155.49,False
591,94.01,95.72,2.79,1.47,20.02,0.94,162.13,30.17,False
592,94.06,95.61,2.79,1.47,19.98,0.94,162.05,30.01,False
593,72.4,145.98,3.49,0.91,35.32,0.58,195.5,102.87,False
594,49.8,198.51,4.22,0.32,51.31,0.19,230.38,178.87,False
595,60.43,173.81,3.88,0.6,43.79,0.37,213.98,143.14,False
596,77.36,134.44,3.33,1.04,31.8,0.66,187.84,86.19,False
597,69.94,151.68,3.57,0.85,37.05,0.53,199.29,111.13,False
598,56.61,182.7,4.0,0.5,46.49,0.31,219.88,155.99,False
599,88.13,109.39,2.98,1.32,24.18,0.84,171.2,49.94,False
600,74.87,140.23,3.41,0.97,33.57,0.62,191.68,94.56,False
601,92.78,98.6,2.83,1.44,20.89,0.92,164.04,34.33,False
602,95.01,93.39,2.76,1.5,19.31,0.96,160.58,26.8,False
603,49.74,198.65,4.22,0.32,51.35,0.19,230.48,179.08,False
604,62.89,168.09,3.8,0.66,42.05,0.41,210.18,134.86,False
605,86.36,113.51,3.04,1.27,25.43,0.81,173.94,55.91,False
606,89.19,106.93,2.95,1.34,23.43,0.86,169.57,46.39,False
607,53.98,188.81,4.09,0.43,48.35,0.26,223.94,164.84,False
608,45.62,208.25,4.36,0.21,54.27,0.12,236.85,192.96,False
609,64.62,164.06,3.74,0.71,40.82,0.44,207.51,129.04,False
610,53.57,189.75,4.1,0.42,48.64,0.26,224.56,166.19,False
611,75.15,139.59,3.4,0.98,33.37,0.62,191.26,93.63,False
612,94.98,93.47,2.76,1.49,19.33,0.96,160.63,26.91,False
613,46.14,207.04,4.34,0.23,53.9,0.13,236.04,191.2,False
614,70.34,150.76,3.56,0.86,36.77,0.54,198.68,109.8,False
615,72.56,145.61,3.48,0.91,35.2,0.58,195.25,102.34,False
616,45.54,208.42,4.36,0.21,54.32,0.12,236.96,193.21,False
617,72.2,146.43,3.5,0.9,35.45,0.57,195.8,103.52,False
618,64.75,163.76,3.74,0.71,40.73,0.45,207.31,128.6,False
619,95.99,91.12,2.73,1.52,18.62,0.98,159.07,23.51,False
620,58.53,178.22,3.94,0.55,45.13,0.34,216.91,149.52,False
621,75.39,139.02,3.39,0.99,33.2,0.63,190.88,92.8,False
622,57.05,181.65,3.99,0.51,46.18,0.32,219.19,154.48,False
623,75.31,139.2,3.4,0.98,33.25,0.63,191.0,93.07,False
624,61.83,170.55,3.83,0.64,42.8,0.4,211.82,138.42,False
625,61.94,170.3,3.83,0.64,42.72,0.4,211.65,138.06,False
626,94.25,95.17,2.78,1.48,19.85,0.95,161.76,29.38,False
627,56.64,182.61,4.0,0.5,46.47,0.31,219.82,155.86,False
628,91.19,102.27,2.88,1.4,22.01,0.9,166.48,39.65,False
629,78.77,131.17,3.28,1.07,30.81,0.68,185.67,81.46,False
630,84.48,117.9,3.1,1.22,26.77,0.78,176.85,62.25,False
631,86.7,112.73,3.03,1.28,25.19,0.82,173.42,54.77,False
632,67.65,157.02,3.64,0.79,38.68,0.5,202.83,118.85,False
633,43.74,212.61,4.42,0.17,55.6,0.09,239.74,199.26,False
634,77.7,133.64,3.32,1.05,31.56,0.67,187.31,85.03,False
635,95.08,93.25,2.75,1.5,19.26,0.96,160.49,26.59,False
636,75.74,138.22,3.38,1.0,32.95,0.63,190.35,91.65,False
637,81.78,124.16,3.19,1.15,28.67,0.74,181.01,71.3,False
638,47.01,205.02,4.31,0.25,53.29,0.14,234.7,188.28,False
639,57.63,180.32,3.97,0.53,45.77,0.33,218.3,152.55,False
640,95.22,92.92,2.75,1.5,19.16,0.96,160.27,26.11,False
641,55.39,185.52,4.04,0.47,47.35,0.29,221.76,160.08,False
642,49.83,198.44,4.22,0.32,51.29,0.19,230.34,178.77,False
643,87.69,110.42,2.99,1.31,24.49,0.84,171.89,51.44,False
644,94.6,94.37,2.77,1.48,19.6,0.95,161.23,28.21,False
645,60.07,174.65,3.89,0.59,44.04,0.37,214.54,144.35,False
646,64.48,164.39,3.75,0.7,40.92,0.44,207.73,129.52,False
647,74.42,141.28,3.42,0.96,33.89,0.61,192.38,96.08,False
648,65.4,162.25,3.72,0.73,40.27,0.46,206.31,126.42,False
649,45.32,208.93,4.37,0.21,54.48,0.12,237.3,193.95,False
650,45.49,208.54,4.36,0.21,54.36,0.12,237.05,193.38,False
651,67.63,157.05,3.64,0.79,38.69,0.5,202.85,118.9,False
652,84.45,117.95,3.1,1.22,26.78,0.78,176.89,62.33,False
653,65.7,161.56,3.71,0.74,40.06,0.46,205.85,125.42,False
654,87.91,109.91,2.99,1.31,24.34,0.84,171.55,50.7,False
655,62.51,168.96,3.81,0.65,42.31,0.41,210.76,136.12,False
656,70.99,149.26,3.54,0.87,36.32,0.55,197.68,107.62,False
657,84.54,117.74,3.1,1.22,26.72,0.78,176.75,62.02,False
658,89.71,105.72,2.93,1.36,23.06,0.87,168.77,44.64,False
659,53.13,190.77,4.11,0.41,48.95,0.25,225.25,167.68,False
660,47.85,203.05,4.28,0.27,52.69,0.16,233.4,185.44,False
661,52.86,191.4,4.12,0.4,49.14,0.24,225.66,168.58,False
662,69.83,151.95,3.57,0.84,37.13,0.53,199.46,111.51,False
663,89.1,107.14,2.95,1.34,23.49,0.86,169.71,46.69,False
664,75.65,138.42,3.38,0.99,33.01,0.63,190.48,91.93,False
665,75.11,139.67,3.4,0.98,33.4,0.62,191.31,93.75,False
666,48.63,201.23,4.26,0.29,52.14,0.17,232.19,182.81,False
667,97.32,88.04,2.68,1.56,17.68,1.0,157.03,19.06,False
668,87.79,110.19,2.99,1.31,24.42,0.84,171.73,51.1,False
669,43.88,212.3,4.41,0.17,55.5,0.09,239.54,198.81,False
670,50.24,197.5,4.21,0.33,51.0,0.2,229.71,177.4,False
671,82.58,122.3,3.16,1.17,28.11,0.75,179.78,68.63,False
672,62.96,167.93,3.8,0.66,42.0,0.42,210.07,134.63,False
673,84.91,116.89,3.08,1.23,26.46,0.79,176.18,60.79,False
674,95.37,92.56,2.75,1.5,19.06,0.97,160.03,25.6,False
675,65.5,162.01,3.71,0.73,40.2,0.46,206.14,126.06,False
676,66.33,160.1,3.69,0.75,39.61,0.47,204.87,123.3,False
677,55.68,184.85,4.03,0.48,47.15,0.29,221.31,159.1,False
678,53.95,188.87,4.09,0.43,48.37,0.26,223.98,164.92,False
679,74.33,141.49,3.43,0.96,33.95,0.61,192.52,96.38,False
680,97.19,88.34,2.69,1.55,17.77,1.0,157.23,19.5,False
681,83.87,119.31,3.12,1.21,27.2,0.77,177.79,64.3,False
682,74.03,142.19,3.44,0.95,34.16,0.6,192.99,97.4,False
683,46.81,205.48,4.32,0.25,53.43,0.14,235.01,188.94,False
684,69.67,152.31,3.58,0.84,37.24,0.53,199.71,112.04,False
685,48.82,200.81,4.25,0.3,52.01,0.18,231.91,182.19,False
686,66.33,160.09,3.69,0.75,39.61,0.47,204.87,123.29,False
687,87.77,110.23,2.99,1.31,24.43,0.84,171.76,51.16,False
688,88.59,108.33,2.96,1.33,23.85,0.85,170.5,48.41,False
689,66.53,159.62,3.68,0.76,39.47,0.48,204.56,122.62,False
690,64.28,164.85,3.75,0.7,41.06,0.44,208.03,130.17,False
691,86.73,112.65,3.03,1.28,25.17,0.82,173.37,54.67,False
692,59.19,176.68,3.92,0.57,44.66,0.35,215.89,147.29,False
693,70.89,149.47,3.54,0.87,36.38,0.55,197.82,107.93,False
694,71.58,147.88,3.52,0.89,35.89,0.56,196.76,105.62,False
695,46.49,206.21,4.33,0.24,53.65,0.14,235.49,190.01,False
696,84.26,118.4,3.11,1.22,26.92,0.78,177.18,62.97,False
697,58.47,178.35,3.94,0.55,45.17,0.34,217.0,149.71,False
698,66.08,160.66,3.69,0.75,39.79,0.47,205.25,124.12,False
699,46.76,205.58,4.32,0.24,53.46,0.14,235.08,189.09,False
700,52.41,192.45,4.14,0.39,49.46,0.24,226.36,170.1,False
701,53.53,189.86,4.1,0.42,48.67,0.26,224.64,166.35,False
702,58.86,177.44,3.93,0.56,44.89,0.35,216.39,148.39,False
703,92.98,98.11,2.82,1.44,20.75,0.93,163.72,33.63,False
704,59.83,175.21,3.9,0.58,44.21,0.36,214.91,145.16,False
705,53.1,190.84,4.11,0.41,48.97,0.25,225.29,167.77,False
706,63.23,167.29,3.79,0.67,41.8,0.42,209.65,133.7,False
707,77.36,134.44,3.33,1.04,31.8,0.66,187.84,86.18,False
708,87.63,110.55,3.0,1.3,24.53,0.84,171.97,51.62,False
709,72.36,146.06,3.49,0.91,35.34,0.58,195.55,102.99,False
710,73.9,142.49,3.44,0.95,34.25,0.6,193.18,97.83,False
711,46.04,207.25,4.34,0.23,53.97,0.13,236.19,191.52,False
712,63.65,166.32,3.77,0.68,41.51,0.43,209.01,132.3,False
713,81.61,124.56,3.19,1.15,28.79,0.73,181.27,71.88,False
714,80.1,128.07,3.24,1.11,29.86,0.71,183.61,76.97,False
715,47.37,204.16,4.3,0.26,53.03,0.15,234.14,187.05,False
716,81.69,124.36,3.19,1.15,28.74,0.73,181.15,71.6,False
717,56.75,182.37,4.0,0.5,46.39,0.31,219.66,155.51,False
718,70.29,150.89,3.56,0.85,36.81,0.54,198.76,109.98,False
719,44.07,211.84,4.41,0.17,55.36,0.1,239.23,198.15,False
720,96.98,88.81,2.69,1.55,17.91,0.99,157.54,20.18,False
721,94.45,94.7,2.77,1.48,19.71,0.95,161.45,28.69,False
722,60.21,174.33,3.88,0.59,43.95,0.37,214.32,143.88,False
723,66.72,159.19,3.67,0.76,39.34,0.48,204.27,121.98,False
724,63.61,166.4,3.77,0.68,41.53,0.43,209.06,132.42,False
725,56.56,182.79,4.0,0.5,46.52,0.31,219.95,156.13,False
726,86.96,112.13,3.02,1.29,25.01,0.82,173.02,53.91,False
727,79.01,130.61,3.28,1.08,30.64,0.69,185.29,80.64,False
728,48.71,201.07,4.26,0.29,52.08,0.17,232.08,182.57,False
729,64.78,163.7,3.74,0.71,40.71,0.45,207.27,128.51,False
730,67.83,156.59,3.64,0.79,38.55,0.5,202.54,118.22,False
731,51.82,193.82,4.16,0.38,49.88,0.23,227.27,172.08,False
732,51.85,193.76,4.16,0.38,49.86,0.23,227.23,171.99,False
733,90.13,104.75,2.91,1.37,22.77,0.88,168.12,43.23,False
734,46.37,206.5,4.33,0.23,53.74,0.13,235.69,190.43,False
735,54.34,187.96,4.07,0.44,48.1,0.27,223.38,163.61,False
736,48.5,201.54,4.26,0.29,52.23,0.17,232.39,183.24,False
737,44.05,211.89,4.41,0.17,55.38,0.09,239.27,198.23,False
738,79.58,129.27,3.26,1.1,30.23,0.7,184.41,78.71,False
739,97.08,88.59,2.69,1.55,17.85,1.0,157.39,19.86,False
740,92.31,99.68,2.84,1.43,21.22,0.91,164.76,35.9,False
741,49.47,199.29,4.23,0.31,51.54,0.19,230.9,179.99,False
742,52.12,193.13,4.15,0.38,49.67,0.23,226.81,171.09,False
743,48.23,202.16,4.27,0.28,52.42,0.17,232.81,184.15,False
744,78.45,131.91,3.29,1.07,31.03,0.68,186.16,82.52,False
745,85.0,116.67,3.08,1.24,26.4,0.79,176.04,60.48,False
746,46.62,205.92,4.32,0.24,53.56,0.14,235.31,189.59,False
747,46.23,206.82,4.34,0.23,53.84,0.13,235.9,190.89,False
748,53.67,189.52,4.1,0.42,48.57,0.26,224.41,165.86,False
749,64.62,164.06,3.74,0.71,40.82,0.44,207.51,129.03,False
750,94.49,94.61,2.77,1.48,19.68,0.95,161.39,28.56,False
751,67.27,157.89,3.66,0.78,38.94,0.49,203.41,120.11,False
752,71.67,147.67,3.51,0.89,35.83,0.56,196.62,105.32,False
753,89.8,105.5,2.93,1.36,23.0,0.87,168.62,44.32,False
754,85.28,116.02,3.07,1.24,26.2,0.8,175.61,59.54,False
755,78.39,132.04,3.3,1.06,31.07,0.68,186.24,82.7,False
756,57.96,179.55,3.96,0.53,45.54,0.33,217.79,151.44,False
757,64.83,163.58,3.73,0.71,40.67,0.45,207.19,128.34,False
758,52.34,192.61,4.14,0.39,49.51,0.24,226.46,170.33,False
759,95.83,91.49,2.73,1.52,18.73,0.97,159.32,24.05,False
760,75.15,139.57,3.4,0.98,33.37,0.62,191.25,93.61,False
761,64.34,164.72,3.75,0.7,41.02,0.44,207.95,129.99,False
762,76.87,135.59,3.34,1.02,32.15,0.65,188.6,87.84,False
763,80.79,126.47,3.22,1.13,29.38,0.72,182.55,74.65,False
764,87.77,110.25,2.99,1.31,24.44,0.84,171.77,51.18,False
765,68.94,154.01,3.6,0.82,37.76,0.52,200.83,114.49,False
766,56.67,182.55,4.0,0.5,46.45,0.31,219.79,155.79,False
767,65.82,161.26,3.7,0.74,39.97,0.46,205.65,124.98,False
768,58.26,178.86,3.95,0.54,45.33,0.34,217.33,150.44,False
769,70.8,149.69,3.54,0.87,36.45,0.55,197.97,108.25,False
770,70.48,150.44,3.55,0.86,36.67,0.54,198.46,109.32,False
771,91.25,102.14,2.88,1.4,21.97,0.9,166.39,39.45,False
772,73.07,144.41,3.47,0.93,34.84,0.59,194.46,100.6,False
773,71.55,147.96,3.52,0.89,35.92,0.56,196.81,105.73,False
