,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,8.13,232.15,2.02,0.4,26.49,0.2,135.54,18.04,False
775,7.86,292.25,2.03,0.32,17.71,0.2,177.42,6.61,False
776,8.21,214.71,2.01,0.42,29.04,0.2,123.38,21.35,False
777,8.54,142.31,2.0,0.52,39.62,0.2,72.93,35.11,False
778,8.68,110.5,2.0,0.57,44.27,0.2,50.77,41.15,False
779,8.39,175.74,2.01,0.48,34.74,0.2,96.23,28.76,False
780,8.71,104.39,2.0,0.57,45.17,0.2,46.51,42.32,False
781,8.56,138.77,2.0,0.53,40.14,0.2,70.47,35.78,False
782,8.17,223.14,2.02,0.41,27.81,0.2,129.26,19.75,False
783,7.96,270.8,2.02,0.35,20.84,0.2,162.47,10.69,False
784,8.43,167.0,2.01,0.49,36.02,0.2,90.14,30.42,False
785,8.62,124.15,2.0,0.55,42.28,0.2,60.28,38.56,False
786,8.4,174.38,2.01,0.48,34.94,0.2,95.29,29.01,False
787,7.96,271.34,2.02,0.35,20.77,0.2,162.85,10.59,False
788,8.14,231.59,2.02,0.4,26.58,0.2,135.15,18.14,False
789,8.74,98.94,2.0,0.58,45.96,0.2,42.72,43.35,False
790,8.55,139.86,2.0,0.53,39.98,0.2,71.23,35.57,False
791,7.94,276.15,2.02,0.34,20.06,0.2,166.2,9.67,False
792,8.22,213.19,2.01,0.43,29.26,0.2,122.33,21.64,False
793,7.99,263.59,2.02,0.36,21.9,0.2,157.44,12.06,False
794,7.97,268.43,2.02,0.35,21.19,0.2,160.82,11.14,False
795,8.14,231.48,2.02,0.4,26.59,0.2,135.07,18.16,False
796,7.91,280.74,2.02,0.33,19.39,0.2,169.4,8.8,False
797,8.12,234.75,2.02,0.4,26.11,0.2,137.35,17.54,False
798,8.18,222.56,2.02,0.41,27.89,0.2,128.86,19.86,False
799,8.78,90.18,2.0,0.59,47.24,0.2,36.61,45.01,False
800,7.97,268.12,2.02,0.35,21.24,0.2,160.6,11.2,False
801,8.42,170.01,2.01,0.48,35.58,0.2,92.24,29.84,False
802,8.53,143.92,2.0,0.52,39.39,0.2,74.06,34.8,False
803,8.14,229.94,2.02,0.4,26.82,0.2,134.0,18.45,False
804,8.26,204.02,2.01,0.44,30.61,0.2,115.93,23.38,False
805,8.05,250.61,2.02,0.38,23.8,0.2,148.4,14.53,False
806,8.76,93.18,2.0,0.59,46.8,0.2,38.7,44.44,False
807,8.27,203.07,2.01,0.44,30.74,0.2,115.27,23.56,False
808,7.81,304.6,2.03,0.3,15.9,0.2,186.03,4.27,False
809,8.54,143.06,2.0,0.52,39.51,0.2,73.46,34.97,False
810,8.03,256.2,2.02,0.37,22.98,0.2,152.3,13.46,False
811,8.14,230.27,2.02,0.4,26.77,0.2,134.23,18.39,False
812,8.26,205.27,2.01,0.44,30.42,0.2,116.81,23.14,False
813,8.34,186.28,2.01,0.46,33.2,0.2,103.57,26.75,False
814,8.5,151.14,2.0,0.51,38.33,0.2,79.09,33.43,False
815,8.19,220.21,2.01,0.42,28.24,0.2,127.22,20.3,False
816,8.12,235.72,2.02,0.4,25.97,0.2,138.03,17.36,False
817,8.59,131.41,2.0,0.54,41.22,0.2,65.34,37.18,False
818,8.53,144.15,2.0,0.52,39.35,0.2,74.22,34.76,False
819,8.15,229.53,2.02,0.4,26.88,0.2,133.71,18.53,False
820,8.06,248.24,2.02,0.38,24.14,0.2,146.75,14.98,False
821,7.91,282.3,2.02,0.33,19.16,0.2,170.49,8.5,False
822,8.56,138.53,2.0,0.53,40.18,0.2,70.3,35.83,False
823,8.6,129.65,2.0,0.54,41.47,0.2,64.12,37.51,False
824,7.93,277.12,2.02,0.34,19.92,0.2,166.87,9.49,False
825,8.26,205.39,2.01,0.44,30.41,0.2,116.89,23.12,False
826,8.11,238.35,2.02,0.39,25.59,0.2,139.86,16.86,False
827,8.41,172.23,2.01,0.48,35.25,0.2,93.78,29.42,False
828,7.85,295.05,2.03,0.31,17.3,0.2,179.37,6.08,False
829,8.77,91.14,2.0,0.59,47.1,0.2,37.28,44.83,False
830,8.33,189.58,2.01,0.46,32.71,0.2,105.88,26.12,False
831,8.37,179.44,2.01,0.47,34.2,0.2,98.81,28.05,False
832,8.32,190.9,2.01,0.46,32.52,0.2,106.8,25.87,False
833,8.51,148.75,2.0,0.51,38.68,0.2,77.42,33.88,False
834,8.28,200.05,2.01,0.44,31.19,0.2,113.17,24.14,False
835,7.8,305.27,2.03,0.3,15.81,0.2,186.49,4.14,False
836,8.43,166.38,2.01,0.49,36.11,0.2,89.71,30.53,False
837,7.92,280.46,2.02,0.33,19.43,0.2,169.2,8.85,False
838,8.66,115.43,2.0,0.56,43.55,0.2,54.2,40.22,False
839,8.01,258.85,2.02,0.36,22.59,0.2,154.15,12.96,False
840,8.34,186.57,2.01,0.46,33.16,0.2,103.77,26.7,False
841,8.33,188.13,2.01,0.46,32.93,0.2,104.86,26.4,False
842,8.43,166.57,2.01,0.49,36.08,0.2,89.84,30.5,False
843,8.43,167.47,2.01,0.49,35.95,0.2,90.46,30.33,False
844,8.49,152.51,2.01,0.51,38.13,0.2,80.04,33.17,False
845,8.14,231.77,2.02,0.4,26.55,0.2,135.27,18.11,False
846,7.81,303.49,2.03,0.3,16.07,0.2,185.25,4.48,False
847,8.74,97.23,2.0,0.58,46.21,0.2,41.52,43.68,False
848,8.11,236.61,2.02,0.39,25.84,0.2,138.65,17.19,False
849,8.11,237.24,2.02,0.39,25.75,0.2,139.08,17.07,False
850,7.92,278.71,2.02,0.34,19.69,0.2,167.98,9.19,False
851,8.55,140.68,2.0,0.52,39.86,0.2,71.8,35.42,False
852,8.15,228.99,2.02,0.4,26.96,0.2,133.33,18.64,False
853,8.42,168.26,2.01,0.49,35.83,0.2,91.02,30.18,False
854,8.45,161.46,2.01,0.5,36.82,0.2,86.28,31.47,False
855,8.46,159.64,2.01,0.5,37.09,0.2,85.01,31.81,False
856,8.1,239.58,2.02,0.39,25.41,0.2,140.71,16.62,False
857,8.79,88.12,2.0,0.6,47.54,0.2,35.18,45.41,False
858,8.23,210.87,2.01,0.43,29.6,0.2,120.71,22.08,False
859,8.15,229.26,2.02,0.4,26.92,0.2,133.53,18.58,False
860,7.81,304.32,2.03,0.3,15.95,0.2,185.83,4.32,False
861,7.89,286.28,2.02,0.33,18.58,0.2,173.26,7.75,False
862,8.52,147.81,2.0,0.51,38.82,0.2,76.77,34.06,False
863,8.08,244.14,2.02,0.38,24.74,0.2,143.89,15.76,False
864,8.75,95.73,2.0,0.59,46.43,0.2,40.48,43.96,False
865,7.96,270.49,2.02,0.35,20.89,0.2,162.25,10.75,False
866,8.31,192.36,2.01,0.45,32.31,0.2,107.81,25.6,False
867,8.36,183.08,2.01,0.47,33.66,0.2,101.35,27.36,False
868,8.39,175.13,2.01,0.48,34.83,0.2,95.81,28.87,False
869,8.45,161.25,2.01,0.5,36.86,0.2,86.14,31.51,False
870,8.18,222.2,2.02,0.41,27.95,0.2,128.6,19.93,False
871,8.56,138.29,2.0,0.53,40.21,0.2,70.13,35.87,False
872,8.73,101.27,2.0,0.58,45.62,0.2,44.34,42.91,False
873,8.32,191.14,2.01,0.46,32.49,0.2,106.96,25.83,False
874,8.16,226.3,2.02,0.41,27.35,0.2,131.46,19.15,False
875,8.74,98.33,2.0,0.58,46.05,0.2,42.29,43.47,False
876,8.37,180.53,2.01,0.47,34.04,0.2,99.57,27.85,False
877,8.58,133.24,2.0,0.53,40.95,0.2,66.61,36.83,False
878,8.6,128.63,2.0,0.54,41.62,0.2,63.4,37.71,False
879,8.31,193.44,2.01,0.45,32.15,0.2,108.56,25.39,False
880,8.24,208.49,2.01,0.43,29.95,0.2,119.05,22.53,False
881,8.74,98.55,2.0,0.58,46.02,0.2,42.44,43.42,False
882,8.19,219.13,2.01,0.42,28.4,0.2,126.46,20.51,False
883,7.86,293.19,2.03,0.32,17.57,0.2,178.08,6.43,False
884,8.63,123.26,2.0,0.55,42.41,0.2,59.66,38.73,False
885,8.78,90.49,2.0,0.59,47.2,0.2,36.83,44.96,False
886,7.92,278.89,2.02,0.34,19.66,0.2,168.11,9.15,False
887,8.22,212.48,2.01,0.43,29.37,0.2,121.83,21.77,False
888,8.07,246.8,2.02,0.38,24.35,0.2,145.75,15.25,False
889,8.49,152.73,2.01,0.51,38.1,0.2,80.19,33.13,False
890,7.95,271.77,2.02,0.35,20.7,0.2,163.15,10.5,False
891,7.82,302.59,2.03,0.3,16.2,0.2,184.62,4.65,False
892,8.0,260.72,2.02,0.36,22.32,0.2,155.45,12.61,False
893,8.27,201.99,2.01,0.44,30.9,0.2,114.52,23.77,False
894,7.82,302.51,2.03,0.3,16.21,0.2,184.57,4.66,False
895,8.49,153.22,2.01,0.51,38.03,0.2,80.53,33.04,False
896,8.26,204.08,2.01,0.44,30.6,0.2,115.98,23.37,False
897,8.17,225.27,2.02,0.41,27.5,0.2,130.74,19.34,False
898,8.55,141.18,2.0,0.52,39.79,0.2,72.15,35.32,False
899,8.24,209.05,2.01,0.43,29.87,0.2,119.44,22.42,False
900,8.15,228.43,2.02,0.41,27.04,0.2,132.95,18.74,False
901,7.88,288.44,2.02,0.32,18.27,0.2,174.76,7.34,False
902,8.49,154.49,2.01,0.51,37.84,0.2,81.42,32.79,False
903,7.94,275.38,2.02,0.34,20.17,0.2,165.67,9.82,False
904,7.8,305.34,2.03,0.3,15.8,0.2,186.54,4.13,False
905,7.88,287.61,2.02,0.32,18.39,0.2,174.18,7.5,False
906,8.54,141.57,2.0,0.52,39.73,0.2,72.42,35.25,False
907,8.53,145.01,2.0,0.52,39.23,0.2,74.82,34.6,False
908,8.2,217.22,2.01,0.42,28.68,0.2,125.14,20.87,False
909,8.17,224.39,2.02,0.41,27.63,0.2,130.13,19.51,False
910,8.35,185.24,2.01,0.46,33.35,0.2,102.85,26.95,False
911,8.44,164.73,2.01,0.49,36.35,0.2,88.56,30.85,False
912,7.99,263.75,2.02,0.36,21.87,0.2,157.56,12.03,False
913,8.54,142.91,2.0,0.52,39.54,0.2,73.35,35.0,False
914,8.03,255.3,2.02,0.37,23.11,0.2,151.67,13.63,False
915,8.48,155.31,2.01,0.5,37.72,0.2,81.99,32.64,False
916,8.05,250.35,2.02,0.38,23.83,0.2,148.22,14.58,False
917,8.41,172.04,2.01,0.48,35.28,0.2,93.65,29.46,False
918,8.42,168.15,2.01,0.49,35.85,0.2,90.94,30.2,False
919,7.8,305.04,2.03,0.3,15.84,0.2,186.33,4.18,False
920,8.2,217.66,2.01,0.42,28.61,0.2,125.44,20.79,False
921,8.73,99.61,2.0,0.58,45.87,0.2,43.18,43.22,False
922,8.37,179.67,2.01,0.47,34.16,0.2,98.97,28.01,False
923,7.99,264.47,2.02,0.36,21.77,0.2,158.06,11.89,False
924,8.59,131.78,2.0,0.54,41.16,0.2,65.6,37.11,False
925,8.13,232.96,2.02,0.4,26.38,0.2,136.1,17.88,False
926,7.88,287.31,2.02,0.33,18.43,0.2,173.98,7.55,False
927,8.43,166.45,2.01,0.49,36.1,0.2,89.76,30.52,False
928,8.13,233.49,2.02,0.4,26.3,0.2,136.47,17.78,False
929,7.92,280.25,2.02,0.33,19.46,0.2,169.06,8.89,False
930,8.08,243.24,2.02,0.39,24.87,0.2,143.27,15.93,False
931,8.62,125.13,2.0,0.55,42.13,0.2,60.96,38.37,False
932,8.36,183.23,2.01,0.47,33.64,0.2,101.45,27.33,False
933,7.96,269.62,2.02,0.35,21.02,0.2,161.65,10.91,False
934,8.19,219.09,2.01,0.42,28.4,0.2,126.44,20.52,False
935,8.24,209.55,2.01,0.43,29.8,0.2,119.79,22.33,False
936,7.84,296.29,2.03,0.31,17.12,0.2,180.24,5.84,False
937,8.27,201.68,2.01,0.44,30.95,0.2,114.3,23.83,False
938,8.55,140.89,2.0,0.52,39.83,0.2,71.95,35.38,False
939,7.96,270.62,2.02,0.35,20.87,0.2,162.34,10.72,False
940,8.59,132.24,2.0,0.54,41.1,0.2,65.92,37.02,False
941,8.73,100.1,2.0,0.58,45.79,0.2,43.52,43.13,False
942,8.15,229.59,2.02,0.4,26.87,0.2,133.76,18.52,False
943,8.54,142.57,2.0,0.52,39.59,0.2,73.12,35.06,False
944,8.01,260.1,2.02,0.36,22.41,0.2,155.01,12.72,False
945,8.4,172.84,2.01,0.48,35.16,0.2,94.21,29.31,False
946,8.36,183.32,2.01,0.47,33.63,0.2,101.51,27.31,False
947,8.76,93.95,2.0,0.59,46.69,0.2,39.24,44.3,False
948,8.09,242.01,2.02,0.39,25.05,0.2,142.41,16.16,False
949,8.21,215.84,2.01,0.42,28.88,0.2,124.17,21.13,False
950,8.16,227.46,2.02,0.41,27.18,0.2,132.27,18.93,False
951,8.55,139.9,2.0,0.53,39.98,0.2,71.26,35.57,False
952,8.25,206.04,2.01,0.44,30.31,0.2,117.35,23.0,False
953,8.34,186.62,2.01,0.46,33.15,0.2,103.81,26.69,False
954,8.19,219.06,2.01,0.42,28.41,0.2,126.41,20.52,False
955,8.4,174.27,2.01,0.48,34.95,0.2,95.2,29.04,False
956,8.32,191.99,2.01,0.45,32.36,0.2,107.55,25.67,False
957,7.89,285.46,2.02,0.33,18.7,0.2,172.69,7.9,False
958,8.51,150.12,2.0,0.51,38.48,0.2,78.38,33.62,False
959,8.11,237.3,2.02,0.39,25.74,0.2,139.13,17.06,False
960,8.51,148.62,2.0,0.51,38.7,0.2,77.34,33.91,False
961,7.88,287.85,2.02,0.32,18.35,0.2,174.35,7.45,False
962,8.23,211.82,2.01,0.43,29.47,0.2,121.37,21.9,False
963,8.41,170.09,2.01,0.48,35.56,0.2,92.3,29.83,False
964,7.83,298.88,2.03,0.31,16.74,0.2,182.04,5.35,False
965,7.91,282.02,2.02,0.33,19.21,0.2,170.29,8.56,False
966,7.9,284.88,2.02,0.33,18.79,0.2,172.28,8.01,False
967,8.35,184.99,2.01,0.46,33.39,0.2,102.68,27.0,False
968,7.93,278.02,2.02,0.34,19.79,0.2,167.5,9.32,False
969,7.96,270.31,2.02,0.35,20.92,0.2,162.13,10.78,False
970,7.96,270.49,2.02,0.35,20.89,0.2,162.26,10.75,False
971,8.21,215.09,2.01,0.42,28.99,0.2,123.65,21.28,False
972,8.74,98.09,2.0,0.58,46.09,0.2,42.12,43.51,False
973,8.55,140.4,2.0,0.52,39.9,0.2,71.6,35.47,False
974,8.71,104.03,2.0,0.57,45.22,0.2,46.26,42.38,False
975,8.4,173.44,2.01,0.48,35.07,0.2,94.63,29.19,False
976,8.11,236.39,2.02,0.39,25.87,0.2,138.49,17.23,False
977,8.5,150.35,2.0,0.51,38.45,0.2,78.54,33.58,False
978,8.41,171.83,2.01,0.48,35.31,0.2,93.5,29.5,False
979,8.79,87.23,2.0,0.6,47.67,0.2,34.55,45.58,False
980,8.55,139.32,2.0,0.53,40.06,0.2,70.85,35.68,False
981,8.31,192.58,2.01,0.45,32.28,0.2,107.97,25.55,False
982,8.04,253.06,2.02,0.37,23.44,0.2,150.11,14.06,False
983,8.77,91.2,2.0,0.59,47.09,0.2,37.32,44.82,False
984,8.0,261.49,2.02,0.36,22.21,0.2,155.98,12.46,False
985,8.72,103.12,2.0,0.58,45.35,0.2,45.63,42.56,False
986,8.76,94.37,2.0,0.59,46.63,0.2,39.53,44.22,False
987,7.81,302.91,2.03,0.3,16.15,0.2,184.85,4.59,False
988,8.79,87.89,2.0,0.6,47.58,0.2,35.01,45.45,False
989,7.96,271.66,2.02,0.35,20.72,0.2,163.07,10.53,False
990,8.19,220.72,2.01,0.42,28.16,0.2,127.57,20.21,False
991,8.6,128.28,2.0,0.54,41.68,0.2,63.16,37.78,False
992,8.59,131.36,2.0,0.54,41.22,0.2,65.31,37.19,False
993,8.67,113.23,2.0,0.56,43.87,0.2,52.67,40.63,False
994,8.53,145.4,2.0,0.52,39.17,0.2,75.09,34.52,False
995,8.57,135.36,2.0,0.53,40.64,0.2,68.09,36.43,False
996,7.92,280.43,2.02,0.33,19.44,0.2,169.18,8.86,False
997,8.74,98.75,2.0,0.58,45.99,0.2,42.58,43.39,False
998,7.94,275.55,2.02,0.34,20.15,0.2,165.78,9.79,False
999,7.87,289.92,2.02,0.32,18.05,0.2,175.79,7.06,False
1000,8.64,120.29,2.0,0.55,42.84,0.2,57.59,39.29,False
1001,8.52,147.64,2.0,0.51,38.84,0.2,76.65,34.09,False
1002,8.48,155.68,2.01,0.5,37.67,0.2,82.25,32.57,False
1003,8.27,201.79,2.01,0.44,30.93,0.2,114.38,23.8,False
1004,8.29,197.13,2.01,0.45,31.61,0.2,111.14,24.69,False
1005,8.55,139.99,2.0,0.53,39.96,0.2,71.32,35.55,False
1006,7.81,304.46,2.03,0.3,15.92,0.2,185.93,4.29,False
1007,8.08,244.41,2.02,0.38,24.7,0.2,144.08,15.71,False
1008,8.64,121.13,2.0,0.55,42.72,0.2,58.18,39.13,False
1009,8.03,254.52,2.02,0.37,23.22,0.2,151.13,13.78,False
1010,8.37,180.96,2.01,0.47,33.97,0.2,99.87,27.76,False
1011,7.99,263.51,2.02,0.36,21.91,0.2,157.39,12.08,False
1012,8.04,252.54,2.02,0.37,23.51,0.2,149.75,14.16,False
1013,8.55,140.54,2.0,0.52,39.88,0.2,71.7,35.45,False
1014,8.64,119.39,2.0,0.55,42.97,0.2,56.97,39.46,False
1015,8.8,85.18,2.0,0.6,47.97,0.2,33.13,45.96,False
1016,8.48,156.08,2.01,0.5,37.61,0.2,82.53,32.49,False
1017,8.49,154.55,2.01,0.51,37.84,0.2,81.46,32.78,False
1018,8.29,197.82,2.01,0.45,31.51,0.2,111.61,24.56,False
1019,7.95,273.55,2.02,0.34,20.44,0.2,164.39,10.17,False
1020,8.23,210.01,2.01,0.43,29.73,0.2,120.11,22.24,False
1021,7.93,277.11,2.02,0.34,19.92,0.2,166.87,9.49,False
1022,8.45,162.57,2.01,0.49,36.66,0.2,87.05,31.26,False
1023,8.38,178.55,2.01,0.47,34.33,0.2,98.19,28.22,False
1024,8.74,98.79,2.0,0.58,45.98,0.2,42.61,43.38,False
1025,7.85,295.81,2.03,0.31,17.19,0.2,179.9,5.94,False
1026,7.89,286.65,2.02,0.33,18.53,0.2,173.52,7.68,False
1027,8.67,113.25,2.0,0.56,43.87,0.2,52.69,40.63,False
1028,8.5,151.21,2.0,0.51,38.32,0.2,79.14,33.42,False
1029,7.95,271.82,2.02,0.35,20.7,0.2,163.18,10.5,False
1030,8.5,152.06,2.01,0.51,38.2,0.2,79.73,33.26,False
1031,8.13,234.09,2.02,0.4,26.21,0.2,136.89,17.67,False
1032,7.88,287.94,2.02,0.32,18.34,0.2,174.42,7.43,False
1033,7.85,294.57,2.03,0.32,17.37,0.2,179.04,6.17,False
1034,8.64,121.23,2.0,0.55,42.7,0.2,58.25,39.11,False
1035,8.67,114.68,2.0,0.56,43.66,0.2,53.68,40.36,False
1036,8.69,110.13,2.0,0.57,44.33,0.2,50.51,41.22,False
1037,8.17,224.36,2.02,0.41,27.63,0.2,130.11,19.52,False
1038,7.99,264.95,2.02,0.36,21.7,0.2,158.39,11.8,False
1039,7.95,271.98,2.02,0.35,20.67,0.2,163.29,10.47,False
1040,8.09,242.28,2.02,0.39,25.01,0.2,142.6,16.11,False
1041,8.75,95.48,2.0,0.59,46.47,0.2,40.3,44.01,False
1042,7.83,299.12,2.03,0.31,16.71,0.2,182.2,5.31,False
1043,8.66,115.08,2.0,0.56,43.6,0.2,53.96,40.28,False
1044,8.04,252.48,2.02,0.37,23.52,0.2,149.71,14.17,False
1045,8.45,162.64,2.01,0.49,36.65,0.2,87.1,31.24,False
1046,8.69,108.89,2.0,0.57,44.51,0.2,49.65,41.46,False
1047,8.71,104.66,2.0,0.57,45.13,0.2,46.7,42.26,False
1048,8.39,176.15,2.01,0.48,34.68,0.2,96.52,28.68,False
1049,8.22,213.47,2.01,0.43,29.22,0.2,122.52,21.59,False
1050,7.99,264.75,2.02,0.36,21.73,0.2,158.26,11.84,False
1051,8.73,100.28,2.0,0.58,45.77,0.2,43.65,43.1,False
1052,7.86,292.34,2.03,0.32,17.7,0.2,177.48,6.6,False
1053,8.77,91.61,2.0,0.59,47.03,0.2,37.61,44.74,False
1054,7.88,287.78,2.02,0.32,18.36,0.2,174.3,7.46,False
1055,8.63,122.83,2.0,0.55,42.47,0.2,59.36,38.81,False
1056,8.06,248.52,2.02,0.38,24.1,0.2,146.94,14.92,False
1057,8.78,89.13,2.0,0.59,47.4,0.2,35.88,45.22,False
1058,8.76,93.05,2.0,0.59,46.82,0.2,38.61,44.47,False
1059,7.89,286.61,2.02,0.33,18.53,0.2,173.49,7.69,False
1060,8.31,193.01,2.01,0.45,32.21,0.2,108.27,25.47,False
1061,8.19,219.42,2.01,0.42,28.35,0.2,126.67,20.45,False
1062,8.44,165.5,2.01,0.49,36.24,0.2,89.09,30.7,False
1063,8.04,252.31,2.02,0.37,23.55,0.2,149.59,14.2,False
1064,8.61,125.98,2.0,0.54,42.01,0.2,61.55,38.21,False
1065,8.68,111.52,2.0,0.56,44.12,0.2,51.48,40.96,False
1066,8.62,125.18,2.0,0.55,42.13,0.2,61.0,38.36,False
1067,7.85,294.14,2.03,0.32,17.43,0.2,178.74,6.25,False
1068,8.7,106.94,2.0,0.57,44.79,0.2,48.29,41.83,False
1069,8.19,220.5,2.01,0.42,28.2,0.2,127.42,20.25,False
1070,8.13,233.43,2.02,0.4,26.31,0.2,136.43,17.79,False
1071,7.85,295.47,2.03,0.31,17.24,0.2,179.66,6.0,False
1072,8.07,246.57,2.02,0.38,24.39,0.2,145.59,15.29,False
1073,8.64,120.18,2.0,0.55,42.86,0.2,57.52,39.31,False
1074,8.26,205.23,2.01,0.44,30.43,0.2,116.78,23.15,False
1075,8.59,131.1,2.0,0.54,41.26,0.2,65.12,37.24,False
1076,8.78,90.1,2.0,0.59,47.26,0.2,36.55,45.03,False
1077,8.07,246.23,2.02,0.38,24.44,0.2,145.35,15.36,False
1078,8.36,181.59,2.01,0.47,33.88,0.2,100.31,27.64,False
1079,8.09,241.43,2.02,0.39,25.14,0.2,142.01,16.27,False
1080,8.79,88.15,2.0,0.6,47.54,0.2,35.2,45.4,False
1081,8.24,209.86,2.01,0.43,29.75,0.2,120.01,22.27,False
1082,8.46,160.87,2.01,0.5,36.91,0.2,85.87,31.58,False
1083,8.75,96.15,2.0,0.58,46.37,0.2,40.77,43.88,False
1084,8.11,238.29,2.02,0.39,25.6,0.2,139.81,16.87,False
1085,8.17,223.68,2.02,0.41,27.73,0.2,129.64,19.64,False
1086,8.05,250.11,2.02,0.38,23.87,0.2,148.06,14.62,False
1087,8.58,133.44,2.0,0.53,40.92,0.2,66.75,36.79,False
1088,8.18,221.55,2.02,0.41,28.04,0.2,128.15,20.05,False
1089,8.58,133.18,2.0,0.53,40.96,0.2,66.58,36.84,False
1090,8.66,117.02,2.0,0.56,43.32,0.2,55.31,39.91,False
1091,8.51,150.05,2.0,0.51,38.49,0.2,78.33,33.64,False
1092,8.59,130.86,2.0,0.54,41.3,0.2,64.96,37.28,False
1093,7.8,305.88,2.03,0.3,15.72,0.2,186.91,4.02,False
1094,8.32,190.36,2.01,0.46,32.6,0.2,106.42,25.98,False
1095,8.16,226.71,2.02,0.41,27.29,0.2,131.75,19.07,False
1096,8.23,211.82,2.01,0.43,29.47,0.2,121.37,21.9,False
1097,8.72,103.39,2.0,0.58,45.31,0.2,45.81,42.51,False
1098,8.28,199.47,2.01,0.44,31.27,0.2,112.77,24.24,False
1099,7.88,289.06,2.02,0.32,18.18,0.2,175.2,7.22,False
1100,8.05,249.8,2.02,0.38,23.91,0.2,147.84,14.68,False
1101,8.52,147.58,2.0,0.52,38.85,0.2,76.61,34.11,False
1102,8.26,205.21,2.01,0.44,30.43,0.2,116.76,23.16,False
1103,8.71,105.1,2.0,0.57,45.06,0.2,47.01,42.18,False
1104,8.64,120.76,2.0,0.55,42.77,0.2,57.92,39.2,False
1105,8.47,156.91,2.01,0.5,37.49,0.2,83.11,32.33,False
1106,8.11,236.52,2.02,0.39,25.86,0.2,138.58,17.21,False
1107,7.81,304.14,2.03,0.3,15.97,0.2,185.71,4.35,False
1108,8.67,113.51,2.0,0.56,43.83,0.2,52.87,40.58,False
1109,8.6,129.28,2.0,0.54,41.53,0.2,63.85,37.59,False
1110,7.92,279.54,2.02,0.34,19.57,0.2,168.56,9.03,False
1111,8.45,161.56,2.01,0.5,36.81,0.2,86.35,31.45,False
1112,8.16,226.0,2.02,0.41,27.39,0.2,131.25,19.2,False
1113,8.21,214.78,2.01,0.42,29.03,0.2,123.43,21.34,False
1114,8.73,101.48,2.0,0.58,45.59,0.2,44.48,42.87,False
1115,7.84,297.09,2.03,0.31,17.0,0.2,180.79,5.69,False
1116,8.31,192.87,2.01,0.45,32.23,0.2,108.17,25.5,False
1117,8.53,144.23,2.0,0.52,39.34,0.2,74.27,34.74,False
1118,7.81,303.13,2.03,0.3,16.12,0.2,185.0,4.54,False
1119,8.71,105.64,2.0,0.57,44.98,0.2,47.38,42.08,False
1120,8.37,180.01,2.01,0.47,34.11,0.2,99.21,27.94,False
1121,8.79,87.7,2.0,0.6,47.61,0.2,34.88,45.49,False
1122,7.87,290.4,2.02,0.32,17.98,0.2,176.13,6.97,False
1123,8.06,248.67,2.02,0.38,24.08,0.2,147.05,14.89,False
1124,8.74,98.69,2.0,0.58,46.0,0.2,42.54,43.4,False
1125,8.63,122.12,2.0,0.55,42.57,0.2,58.87,38.94,False
1126,8.79,87.43,2.0,0.6,47.64,0.2,34.69,45.54,False
1127,8.77,92.03,2.0,0.59,46.97,0.2,37.9,44.66,False
1128,8.69,110.3,2.0,0.57,44.3,0.2,50.63,41.19,False
1129,8.06,247.91,2.02,0.38,24.19,0.2,146.52,15.04,False
1130,8.46,159.87,2.01,0.5,37.06,0.2,85.17,31.77,False
1131,8.33,189.84,2.01,0.46,32.68,0.2,106.05,26.08,False
1132,8.53,145.66,2.0,0.52,39.13,0.2,75.27,34.47,False
1133,7.89,285.14,2.02,0.33,18.75,0.2,172.46,7.96,False
1134,8.04,252.71,2.02,0.37,23.49,0.2,149.87,14.13,False
1135,8.64,119.35,2.0,0.55,42.98,0.2,56.94,39.47,False
1136,8.52,147.26,2.0,0.52,38.9,0.2,76.38,34.17,False
1137,7.99,264.4,2.02,0.36,21.78,0.2,158.01,11.91,False
1138,8.78,89.93,2.0,0.59,47.28,0.2,36.44,45.06,False
1139,8.59,131.28,2.0,0.54,41.24,0.2,65.25,37.2,False
1140,8.6,128.75,2.0,0.54,41.61,0.2,63.49,37.68,False
1141,8.75,96.07,2.0,0.58,46.38,0.2,40.71,43.9,False
1142,8.45,162.25,2.01,0.5,36.71,0.2,86.83,31.32,False
1143,8.59,131.27,2.0,0.54,41.24,0.2,65.24,37.21,False
1144,8.59,132.49,2.0,0.54,41.06,0.2,66.09,36.98,False
1145,8.46,160.9,2.01,0.5,36.91,0.2,85.89,31.58,False
1146,7.87,291.36,2.03,0.32,17.84,0.2,176.8,6.78,False
1147,8.36,182.67,2.01,0.47,33.72,0.2,101.06,27.44,False
1148,8.51,148.03,2.0,0.51,38.79,0.2,76.92,34.02,False
1149,8.04,252.32,2.02,0.37,23.55,0.2,149.59,14.2,False
1150,8.35,184.45,2.01,0.47,33.47,0.2,102.3,27.1,False
1151,8.24,208.2,2.01,0.43,29.99,0.2,118.85,22.59,False
1152,7.9,283.06,2.02,0.33,19.05,0.2,171.01,8.36,False
1153,8.58,133.15,2.0,0.53,40.96,0.2,66.56,36.85,False
1154,8.65,119.1,2.0,0.55,43.02,0.2,56.76,39.52,False
1155,7.9,283.82,2.02,0.33,18.94,0.2,171.54,8.22,False
1156,8.09,241.2,2.02,0.39,25.17,0.2,141.85,16.31,False
