,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,113.21,726.96,1.82,0.91,17.4,17.0,1684.28,352.2,False
378,88.94,638.36,1.71,0.89,13.72,26.19,2017.9,451.6,False
379,121.25,756.28,1.85,0.92,18.62,13.95,1573.86,319.31,False
380,102.35,687.32,1.77,0.9,15.76,21.11,1833.55,396.68,False
381,128.08,781.23,1.89,0.93,19.65,11.37,1479.92,291.32,False
382,64.71,549.95,1.6,0.86,10.06,35.36,2350.81,550.79,False
383,151.96,868.36,1.99,0.95,23.27,2.33,1151.82,193.57,False
384,123.21,763.46,1.86,0.92,18.92,13.21,1546.84,311.26,False
385,117.1,741.14,1.84,0.92,17.99,15.52,1630.87,336.29,False
386,150.79,864.09,1.99,0.95,23.09,2.77,1167.9,198.36,False
387,133.58,801.3,1.91,0.93,20.49,9.28,1404.34,268.8,False
388,56.18,518.82,1.57,0.85,8.76,38.59,2468.06,585.72,False
389,141.63,830.66,1.95,0.94,21.7,6.24,1293.77,235.86,False
390,133.03,799.28,1.91,0.93,20.4,9.49,1411.93,271.06,False
391,62.37,541.4,1.59,0.86,9.7,36.25,2383.04,560.39,False
392,118.34,745.68,1.84,0.92,18.18,15.05,1613.77,331.2,False
393,77.67,597.25,1.66,0.87,12.02,30.45,2172.72,497.73,False
394,45.42,479.54,1.52,0.84,7.13,42.66,2615.98,629.79,False
395,63.43,545.28,1.6,0.86,9.86,35.84,2368.41,556.03,False
396,71.21,573.67,1.63,0.87,11.04,32.9,2261.51,524.18,False
397,127.89,780.53,1.88,0.93,19.62,11.44,1482.56,292.11,False
398,19.73,385.79,1.4,0.81,3.24,52.39,2969.0,734.97,True
399,84.82,623.32,1.69,0.88,13.1,27.75,2074.53,468.47,False
400,21.23,391.26,1.41,0.81,3.47,51.82,2948.41,728.84,True
401,103.17,690.31,1.77,0.9,15.88,20.8,1822.3,393.33,False
402,132.99,799.15,1.91,0.93,20.4,9.51,1412.43,271.21,False
403,54.57,512.92,1.56,0.85,8.52,39.2,2490.28,592.34,False
404,42.15,467.59,1.5,0.83,6.64,43.9,2660.95,643.19,False
405,100.18,679.39,1.76,0.9,15.43,21.93,1863.41,405.57,False
406,152.9,871.81,2.0,0.95,23.41,1.97,1138.83,189.7,False
407,149.8,860.47,1.98,0.95,22.94,3.15,1181.53,202.42,False
408,113.89,729.42,1.82,0.91,17.5,16.74,1675.0,349.44,False
409,109.41,713.07,1.8,0.91,16.82,18.44,1736.59,367.79,False
410,152.76,871.29,2.0,0.95,23.39,2.02,1140.78,190.28,False
411,19.19,383.8,1.4,0.81,3.16,52.6,2976.49,737.2,True
412,87.58,633.42,1.71,0.88,13.52,26.7,2036.53,457.15,False
413,57.08,522.09,1.57,0.85,8.9,38.25,2455.75,582.05,False
414,21.11,390.8,1.41,0.81,3.45,51.87,2950.12,729.35,True
415,91.22,646.69,1.72,0.89,14.07,25.32,1986.53,442.26,False
416,47.46,487.0,1.53,0.84,7.44,41.89,2587.87,621.42,False
417,54.5,512.67,1.56,0.85,8.51,39.23,2491.21,592.62,False
418,40.93,463.13,1.5,0.83,6.45,44.37,2677.74,648.19,False
419,32.63,432.86,1.46,0.82,5.2,47.51,2791.76,682.16,True
420,150.39,862.64,1.98,0.95,23.03,2.92,1173.34,199.98,False
421,45.34,479.24,1.52,0.84,7.12,42.7,2617.08,630.12,False
422,70.9,572.51,1.63,0.87,10.99,33.02,2265.87,525.48,False
423,148.6,856.11,1.98,0.95,22.76,3.6,1197.95,207.31,False
424,115.17,734.1,1.83,0.91,17.7,16.26,1657.4,344.2,False
425,93.71,655.78,1.73,0.89,14.45,24.38,1952.31,432.06,False
426,22.53,396.0,1.42,0.81,3.67,51.33,2930.53,723.51,True
427,21.73,393.07,1.41,0.81,3.55,51.64,2941.6,726.81,True
428,148.06,854.12,1.97,0.95,22.68,3.8,1205.42,209.53,False
429,141.28,829.37,1.94,0.94,21.65,6.37,1298.63,237.3,False
430,15.27,369.51,1.38,0.81,2.57,54.08,3030.3,753.23,True
431,109.31,712.7,1.8,0.91,16.81,18.48,1737.96,368.2,False
432,22.02,394.15,1.41,0.81,3.59,51.52,2937.51,725.59,True
433,87.33,632.49,1.7,0.88,13.48,26.8,2040.01,458.19,False
434,65.41,552.49,1.61,0.86,10.16,35.1,2341.26,547.94,False
435,139.14,821.56,1.93,0.94,21.33,7.18,1328.04,246.07,False
436,48.46,490.64,1.53,0.84,7.59,41.51,2574.17,617.34,False
437,68.15,562.5,1.62,0.86,10.58,34.06,2303.58,536.72,False
438,87.24,632.15,1.7,0.88,13.47,26.83,2041.31,458.58,False
439,87.28,632.33,1.7,0.88,13.47,26.81,2040.63,458.38,False
440,138.85,820.52,1.93,0.94,21.28,7.29,1331.96,247.24,False
441,35.08,441.79,1.47,0.83,5.57,46.58,2758.11,672.14,False
442,61.04,536.54,1.59,0.86,9.5,36.75,2401.33,565.84,False
443,96.59,666.3,1.75,0.89,14.88,23.29,1912.7,420.26,False
444,147.24,851.13,1.97,0.95,22.55,4.11,1216.71,212.9,False
445,48.46,490.64,1.53,0.84,7.59,41.51,2574.16,617.33,False
446,111.78,721.71,1.81,0.91,17.18,17.54,1704.03,358.09,False
447,37.62,451.08,1.48,0.83,5.95,45.62,2723.14,661.72,False
448,82.92,616.4,1.68,0.88,12.81,28.47,2100.61,476.25,False
449,90.98,645.83,1.72,0.89,14.03,25.41,1989.78,443.23,False
450,133.78,802.03,1.91,0.93,20.52,9.21,1401.59,267.98,False
451,38.62,454.74,1.49,0.83,6.1,45.24,2709.36,657.61,False
452,149.67,860.01,1.98,0.95,22.92,3.19,1183.25,202.93,False
453,120.81,754.68,1.85,0.92,18.55,14.12,1579.89,321.1,False
454,140.58,826.82,1.94,0.94,21.54,6.64,1308.24,240.17,False
455,126.0,773.62,1.88,0.93,19.34,12.16,1508.56,299.85,False
456,78.85,601.54,1.67,0.87,12.2,30.01,2156.58,492.92,False
457,72.71,579.15,1.64,0.87,11.27,32.33,2240.88,518.04,False
458,34.62,440.14,1.47,0.83,5.5,46.75,2764.34,674.0,True
459,145.08,843.24,1.96,0.95,22.23,4.93,1246.39,221.74,False
460,64.6,549.52,1.6,0.86,10.04,35.4,2352.45,551.28,False
461,108.47,709.64,1.8,0.91,16.68,18.79,1749.49,371.63,False
462,58.47,527.18,1.58,0.85,9.11,37.72,2436.58,576.34,False
463,129.36,785.89,1.89,0.93,19.85,10.88,1462.36,286.09,False
464,144.04,839.44,1.96,0.94,22.07,5.33,1260.7,226.0,False
465,126.22,774.42,1.88,0.93,19.37,12.07,1505.55,298.95,False
466,77.55,596.79,1.66,0.87,12.0,30.5,2174.43,498.24,False
467,75.04,587.63,1.65,0.87,11.62,31.45,2208.93,508.52,False
468,32.51,432.43,1.46,0.82,5.18,47.55,2793.38,682.65,True
469,136.81,813.08,1.92,0.94,20.97,8.06,1359.98,255.58,False
470,79.6,604.28,1.67,0.88,12.31,29.72,2146.25,489.84,False
471,135.33,807.66,1.92,0.94,20.75,8.62,1380.38,261.66,False
472,79.34,603.34,1.67,0.87,12.27,29.82,2149.76,490.89,False
473,33.28,435.23,1.46,0.82,5.3,47.26,2782.82,679.5,True
474,53.68,509.68,1.55,0.85,8.38,39.54,2502.48,595.98,False
475,111.19,719.58,1.81,0.91,17.09,17.76,1712.06,360.48,False
476,148.62,856.18,1.98,0.95,22.76,3.59,1197.69,207.23,False
477,22.55,396.08,1.42,0.81,3.67,51.32,2930.25,723.43,True
478,107.27,705.26,1.79,0.91,16.5,19.25,1765.98,376.55,False
479,66.76,557.42,1.61,0.86,10.37,34.59,2322.7,542.41,False
480,22.4,395.52,1.42,0.81,3.65,51.38,2932.34,724.05,True
481,76.74,593.84,1.66,0.87,11.88,30.81,2185.55,501.55,False
482,60.47,534.45,1.58,0.85,9.41,36.97,2409.18,568.18,False
483,98.77,674.26,1.75,0.9,15.21,22.46,1882.72,411.33,False
484,110.12,715.68,1.81,0.91,16.93,18.17,1726.76,364.86,False
485,46.45,483.28,1.52,0.84,7.29,42.28,2601.88,625.59,False
486,51.57,501.98,1.54,0.84,8.06,40.34,2531.47,604.61,False
487,152.4,869.97,1.99,0.95,23.33,2.16,1145.74,191.75,False
488,128.34,782.16,1.89,0.93,19.69,11.27,1476.42,290.28,False
489,90.4,643.71,1.72,0.89,13.95,25.63,1997.76,445.6,False
490,48.38,490.33,1.53,0.84,7.58,41.55,2575.34,617.69,False
491,53.59,509.35,1.55,0.85,8.37,39.57,2503.73,596.35,False
492,75.28,588.52,1.65,0.87,11.66,31.36,2205.58,507.52,False
493,81.36,610.71,1.68,0.88,12.58,29.06,2122.03,482.63,False
494,70.31,570.39,1.63,0.87,10.9,33.24,2273.86,527.86,False
495,94.86,659.99,1.74,0.89,14.62,23.94,1936.47,427.34,False
496,77.93,598.19,1.66,0.87,12.06,30.36,2169.18,496.68,False
497,125.37,771.33,1.87,0.92,19.24,12.39,1517.19,302.42,False
498,152.91,871.85,2.0,0.95,23.41,1.96,1138.68,189.65,False
499,106.3,701.73,1.79,0.9,16.35,19.61,1779.29,380.51,False
500,76.35,592.41,1.66,0.87,11.82,30.95,2190.94,503.16,False
501,67.11,558.71,1.61,0.86,10.42,34.45,2317.83,540.96,False
502,80.47,607.45,1.67,0.88,12.44,29.39,2134.3,486.28,False
503,144.85,842.41,1.96,0.95,22.19,5.02,1249.53,222.68,False
504,80.39,607.18,1.67,0.88,12.43,29.42,2135.33,486.59,False
505,36.99,448.79,1.48,0.83,5.86,45.86,2731.78,664.29,False
506,60.9,536.03,1.59,0.85,9.48,36.8,2403.23,566.41,False
507,115.43,735.04,1.83,0.91,17.74,16.16,1653.86,343.14,False
508,51.17,500.53,1.54,0.84,8.0,40.49,2536.94,606.24,False
509,153.51,874.04,2.0,0.96,23.5,1.74,1130.43,187.19,False
510,108.0,707.92,1.8,0.91,16.61,18.97,1755.98,373.57,False
511,53.56,509.24,1.55,0.85,8.37,39.58,2504.11,596.46,False
512,32.23,431.4,1.46,0.82,5.14,47.66,2797.23,683.79,True
513,62.68,542.54,1.59,0.86,9.75,36.13,2378.74,559.11,False
514,26.12,409.1,1.43,0.82,4.21,49.97,2881.23,708.82,True
515,101.06,682.61,1.77,0.9,15.56,21.6,1851.29,401.96,False
516,148.49,855.69,1.98,0.95,22.74,3.64,1199.53,207.78,False
517,27.99,415.91,1.44,0.82,4.49,49.27,2855.58,701.18,True
518,80.86,608.9,1.68,0.88,12.5,29.24,2128.85,484.66,False
519,33.52,436.09,1.46,0.83,5.33,47.17,2779.57,678.53,True
520,50.37,497.59,1.54,0.84,7.88,40.79,2547.99,609.54,False
521,114.48,731.58,1.82,0.91,17.59,16.52,1666.89,347.02,False
522,107.93,707.67,1.8,0.91,16.6,19.0,1756.9,373.84,False
523,130.55,790.22,1.9,0.93,20.03,10.43,1446.05,281.23,False
524,32.27,431.55,1.46,0.82,5.14,47.64,2796.68,683.63,True
525,96.09,664.47,1.74,0.89,14.81,23.48,1919.6,422.31,False
526,38.88,455.67,1.49,0.83,6.14,45.14,2705.86,656.57,False
527,84.18,620.98,1.69,0.88,13.0,27.99,2083.36,471.11,False
528,92.49,651.33,1.73,0.89,14.26,24.84,1969.06,437.05,False
529,40.87,462.93,1.5,0.83,6.44,44.39,2678.5,648.42,False
530,51.14,500.41,1.54,0.84,8.0,40.5,2537.37,606.37,False
531,98.25,672.35,1.75,0.9,15.13,22.66,1889.92,413.47,False
532,113.74,728.89,1.82,0.91,17.48,16.8,1677.0,350.04,False
533,129.18,785.21,1.89,0.93,19.82,10.95,1464.92,286.85,False
534,97.28,668.79,1.75,0.89,14.99,23.03,1903.32,417.47,False
535,106.63,702.91,1.79,0.9,16.4,19.49,1774.82,379.18,False
536,44.11,474.74,1.51,0.84,6.93,43.16,2634.02,635.17,False
537,108.27,708.9,1.8,0.91,16.65,18.87,1752.29,372.47,False
538,87.24,632.15,1.7,0.88,13.47,26.83,2041.27,458.57,False
539,27.5,414.14,1.44,0.82,4.42,49.45,2862.25,703.16,True
540,30.37,424.62,1.45,0.82,4.85,48.36,2822.77,691.4,True
541,89.09,638.93,1.71,0.89,13.75,26.13,2015.77,450.97,False
542,150.83,864.26,1.99,0.95,23.1,2.75,1167.25,198.16,False
543,142.43,833.59,1.95,0.94,21.83,5.93,1282.76,232.58,False
544,16.58,374.3,1.39,0.81,2.77,53.58,3012.26,747.86,True
545,15.71,371.11,1.39,0.81,2.63,53.91,3024.28,751.44,True
546,90.76,645.0,1.72,0.89,14.0,25.5,1992.89,444.15,False
547,39.65,458.46,1.49,0.83,6.26,44.85,2695.33,653.43,False
548,37.55,450.82,1.48,0.83,5.94,45.64,2724.1,662.01,False
549,120.84,754.8,1.85,0.92,18.56,14.11,1579.45,320.97,False
550,27.49,414.12,1.44,0.82,4.42,49.45,2862.33,703.19,True
551,18.87,382.66,1.4,0.81,3.11,52.72,2980.78,738.48,True
552,11.05,354.09,1.36,0.8,1.93,55.68,3088.35,770.53,True
553,101.88,685.6,1.77,0.9,15.68,21.29,1840.01,398.6,False
554,38.49,454.24,1.49,0.83,6.08,45.29,2711.24,658.17,False
555,59.07,529.34,1.58,0.85,9.2,37.5,2428.42,573.91,False
556,28.03,416.09,1.44,0.82,4.5,49.25,2854.9,700.97,True
557,79.37,603.43,1.67,0.87,12.27,29.81,2149.44,490.79,False
558,94.28,657.84,1.73,0.89,14.53,24.17,1944.54,429.74,False
559,70.29,570.29,1.63,0.87,10.9,33.25,2274.24,527.98,False
560,131.18,792.53,1.9,0.93,20.12,10.19,1437.37,278.64,False
561,114.84,732.88,1.83,0.91,17.65,16.38,1661.97,345.56,False
562,102.16,686.6,1.77,0.9,15.73,21.18,1836.24,397.48,False
563,61.11,536.78,1.59,0.86,9.51,36.73,2400.4,565.56,False
564,86.5,629.45,1.7,0.88,13.35,27.11,2051.45,461.6,False
565,121.66,757.77,1.86,0.92,18.68,13.8,1568.25,317.64,False
566,37.23,449.64,1.48,0.83,5.89,45.77,2728.56,663.34,False
567,56.31,519.29,1.57,0.85,8.78,38.54,2466.29,585.2,False
568,40.25,460.65,1.49,0.83,6.35,44.62,2687.08,650.98,False
569,138.3,818.5,1.93,0.94,21.2,7.5,1339.57,249.5,False
570,64.58,549.45,1.6,0.86,10.03,35.41,2352.72,551.36,False
571,152.04,868.67,1.99,0.95,23.28,2.29,1150.64,193.21,False
572,136.33,811.33,1.92,0.94,20.9,8.24,1366.56,257.55,False
573,114.51,731.7,1.83,0.91,17.6,16.5,1666.44,346.89,False
574,75.11,587.9,1.65,0.87,11.63,31.42,2207.92,508.22,False
575,50.37,497.6,1.54,0.84,7.88,40.79,2547.97,609.53,False
576,15.62,370.8,1.39,0.81,2.62,53.95,3025.45,751.79,True
577,23.0,397.71,1.42,0.81,3.74,51.15,2924.11,721.6,True
578,62.02,540.14,1.59,0.86,9.65,36.38,2387.78,561.8,False
579,140.78,827.58,1.94,0.94,21.58,6.56,1305.39,239.32,False
580,68.47,563.65,1.62,0.86,10.62,33.94,2299.22,535.42,False
581,58.96,528.94,1.58,0.85,9.18,37.54,2429.96,574.37,False
582,153.27,873.14,2.0,0.95,23.47,1.83,1133.81,188.2,False
583,32.42,432.08,1.46,0.82,5.16,47.59,2794.68,683.03,True
584,17.48,377.56,1.39,0.81,2.9,53.24,2999.99,744.2,True
585,147.56,852.3,1.97,0.95,22.6,3.99,1212.29,211.58,False
586,31.86,430.05,1.46,0.82,5.08,47.8,2802.32,685.31,True
587,96.1,664.5,1.74,0.89,14.81,23.48,1919.49,422.28,False
588,18.27,380.44,1.4,0.81,3.02,52.95,2989.14,740.97,True
589,150.07,861.46,1.98,0.95,22.98,3.04,1177.81,201.31,False
590,100.95,682.19,1.76,0.9,15.54,21.64,1852.86,402.43,False
591,68.74,564.64,1.62,0.86,10.67,33.84,2295.51,534.31,False
592,60.78,535.59,1.59,0.85,9.46,36.85,2404.91,566.91,False
593,78.86,601.57,1.67,0.87,12.2,30.0,2156.44,492.88,False
594,124.54,768.3,1.87,0.92,19.12,12.71,1528.59,305.82,False
595,86.97,631.2,1.7,0.88,13.43,26.93,2044.89,459.64,False
596,103.1,690.05,1.77,0.9,15.87,20.82,1823.25,393.61,False
597,140.05,824.9,1.94,0.94,21.46,6.84,1315.47,242.32,False
598,135.41,807.97,1.92,0.94,20.76,8.59,1379.22,261.32,False
599,27.67,414.76,1.44,0.82,4.45,49.39,2859.91,702.47,True
600,38.38,453.83,1.49,0.83,6.07,45.33,2712.78,658.63,False
601,140.96,828.22,1.94,0.94,21.6,6.49,1302.95,238.59,False
602,94.07,657.09,1.73,0.89,14.5,24.24,1947.39,430.59,False
603,126.99,777.24,1.88,0.93,19.49,11.78,1494.94,295.79,False
604,46.87,484.82,1.52,0.84,7.35,42.12,2596.07,623.86,False
605,109.26,712.54,1.8,0.91,16.8,18.49,1738.57,368.38,False
606,38.5,454.28,1.49,0.83,6.09,45.29,2711.09,658.13,False
607,81.52,611.28,1.68,0.88,12.6,29.0,2119.88,481.99,False
608,79.01,602.14,1.67,0.87,12.22,29.95,2154.31,492.24,False
609,78.38,599.82,1.66,0.87,12.12,30.19,2163.03,494.84,False
610,76.68,593.64,1.66,0.87,11.87,30.83,2186.32,501.78,False
611,34.2,438.58,1.47,0.83,5.43,46.91,2770.22,675.75,True
612,53.91,510.51,1.56,0.85,8.42,39.45,2499.33,595.04,False
613,97.86,670.93,1.75,0.89,15.08,22.81,1895.24,415.06,False
614,88.7,637.51,1.71,0.88,13.69,26.28,2021.11,452.56,False
615,75.66,589.9,1.65,0.87,11.71,31.22,2200.38,505.97,False
616,62.95,543.52,1.6,0.86,9.79,36.03,2375.03,558.0,False
617,29.73,422.29,1.45,0.82,4.76,48.6,2831.55,694.02,True
618,58.9,528.72,1.58,0.85,9.17,37.56,2430.76,574.61,False
619,90.02,642.32,1.72,0.89,13.89,25.78,2003.01,447.17,False
620,150.24,862.08,1.98,0.95,23.01,2.98,1175.47,200.61,False
621,66.84,557.71,1.61,0.86,10.38,34.55,2321.6,542.09,False
622,18.59,381.63,1.4,0.81,3.07,52.82,2984.67,739.64,True
623,52.22,504.37,1.55,0.85,8.16,40.09,2522.46,601.93,False
624,13.7,363.76,1.38,0.8,2.33,54.68,3051.94,759.68,True
625,80.23,606.6,1.67,0.88,12.41,29.48,2137.51,487.24,False
626,35.35,442.78,1.47,0.83,5.61,46.48,2754.38,671.03,False
627,40.83,462.78,1.5,0.83,6.44,44.4,2679.08,648.59,False
628,84.6,622.51,1.69,0.88,13.07,27.83,2077.58,469.38,False
629,103.08,689.96,1.77,0.9,15.87,20.83,1823.61,393.72,False
630,71.31,574.03,1.63,0.87,11.05,32.86,2260.15,523.78,False
631,81.26,610.34,1.68,0.88,12.56,29.09,2123.4,483.04,False
632,21.36,391.72,1.41,0.81,3.49,51.78,2946.65,728.31,True
633,15.8,371.44,1.39,0.81,2.65,53.88,3023.04,751.07,True
634,13.16,361.81,1.37,0.8,2.25,54.88,3059.28,761.87,True
635,100.06,678.94,1.76,0.9,15.41,21.98,1865.1,406.08,False
636,87.9,634.58,1.71,0.88,13.57,26.58,2032.13,455.84,False
637,62.67,542.5,1.59,0.86,9.75,36.13,2378.89,559.15,False
638,63.64,546.03,1.6,0.86,9.89,35.77,2365.6,555.19,False
639,63.33,544.89,1.6,0.86,9.85,35.88,2369.87,556.47,False
640,44.99,477.97,1.52,0.84,7.07,42.83,2621.87,631.55,False
641,71.77,575.7,1.63,0.87,11.12,32.69,2253.87,521.91,False
642,110.6,717.43,1.81,0.91,17.01,17.98,1720.15,362.89,False
643,134.78,805.66,1.92,0.93,20.67,8.83,1387.91,263.91,False
644,75.38,588.88,1.65,0.87,11.67,31.32,2204.22,507.12,False
645,102.03,686.13,1.77,0.9,15.71,21.23,1838.02,398.01,False
646,68.58,564.05,1.62,0.86,10.64,33.9,2297.73,534.97,False
647,123.42,764.19,1.86,0.92,18.95,13.13,1544.07,310.43,False
648,91.37,647.24,1.72,0.89,14.09,25.27,1984.47,441.64,False
649,34.24,438.74,1.47,0.83,5.44,46.9,2769.59,675.56,True
650,96.0,664.12,1.74,0.89,14.79,23.51,1920.89,422.7,False
651,113.22,726.97,1.82,0.91,17.4,16.99,1684.23,352.19,False
652,106.76,703.39,1.79,0.9,16.42,19.44,1773.03,378.65,False
653,60.63,535.07,1.59,0.85,9.44,36.9,2406.88,567.49,False
654,74.35,585.14,1.65,0.87,11.52,31.71,2218.33,511.32,False
655,76.56,593.19,1.66,0.87,11.85,30.87,2188.02,502.29,False
656,19.63,385.4,1.4,0.81,3.23,52.43,2970.46,735.41,True
657,73.35,581.48,1.64,0.87,11.36,32.09,2232.1,515.42,False
658,149.31,858.71,1.98,0.95,22.87,3.33,1188.16,204.39,False
659,96.92,667.48,1.75,0.89,14.93,23.17,1908.27,418.94,False
660,131.17,792.5,1.9,0.93,20.12,10.2,1437.47,278.67,False
661,51.11,500.3,1.54,0.84,8.0,40.51,2537.78,606.49,False
662,26.91,411.97,1.44,0.82,4.33,49.67,2870.41,705.6,True
663,31.29,427.97,1.45,0.82,4.99,48.01,2810.16,687.64,True
664,144.04,839.46,1.96,0.94,22.07,5.33,1260.66,225.99,False
665,13.08,361.51,1.37,0.8,2.24,54.91,3060.43,762.21,True
666,79.33,603.28,1.67,0.87,12.27,29.83,2149.99,490.96,False
667,106.7,703.2,1.79,0.9,16.41,19.46,1773.74,378.86,False
668,144.22,840.12,1.96,0.95,22.1,5.26,1258.14,225.24,False
669,12.35,358.84,1.37,0.8,2.13,55.19,3070.49,765.21,True
670,138.94,820.85,1.93,0.94,21.3,7.26,1330.72,246.87,False
671,125.44,771.56,1.87,0.92,19.25,12.37,1516.32,302.16,False
672,100.89,682.0,1.76,0.9,15.53,21.66,1853.58,402.65,False
673,153.77,874.98,2.0,0.96,23.54,1.64,1126.86,186.13,False
674,69.2,566.34,1.62,0.86,10.74,33.66,2289.11,532.41,False
675,141.52,830.26,1.95,0.94,21.69,6.28,1295.28,236.31,False
676,30.14,423.76,1.45,0.82,4.82,48.45,2825.99,692.36,True
677,103.51,691.53,1.78,0.9,15.93,20.67,1817.68,391.95,False
678,104.99,696.94,1.78,0.9,16.15,20.11,1797.33,385.89,False
679,13.4,362.66,1.38,0.8,2.28,54.79,3056.08,760.91,True
680,75.18,588.15,1.65,0.87,11.64,31.4,2206.99,507.94,False
681,40.63,462.07,1.5,0.83,6.41,44.48,2681.74,649.39,False
682,110.7,717.77,1.81,0.91,17.02,17.95,1718.86,362.51,False
683,57.62,524.05,1.57,0.85,8.98,38.05,2448.34,579.85,False
684,28.45,417.6,1.44,0.82,4.56,49.09,2849.23,699.29,True
685,133.61,801.39,1.91,0.93,20.49,9.27,1403.98,268.69,False
686,124.85,769.44,1.87,0.92,19.16,12.59,1524.3,304.54,False
687,54.28,511.87,1.56,0.85,8.48,39.31,2494.22,593.51,False
688,144.56,841.37,1.96,0.95,22.15,5.13,1253.45,223.84,False
689,103.53,691.63,1.78,0.9,15.93,20.66,1817.3,391.84,False
690,111.71,721.48,1.81,0.91,17.17,17.56,1704.9,358.35,False
691,63.29,544.75,1.6,0.86,9.84,35.9,2370.4,556.62,False
692,102.24,686.9,1.77,0.9,15.74,21.15,1835.11,397.14,False
693,129.46,786.25,1.89,0.93,19.86,10.85,1461.02,285.69,False
694,65.11,551.38,1.61,0.86,10.11,35.21,2345.43,549.19,False
695,35.27,442.5,1.47,0.83,5.6,46.51,2755.46,671.35,False
696,122.45,760.66,1.86,0.92,18.8,13.5,1557.37,314.39,False
697,57.93,525.2,1.57,0.85,9.03,37.93,2444.02,578.56,False
698,92.42,651.05,1.73,0.89,14.25,24.87,1970.11,437.36,False
699,11.32,355.08,1.37,0.8,1.97,55.58,3084.65,769.43,True
700,148.64,856.23,1.98,0.95,22.76,3.58,1197.48,207.17,False
701,125.22,770.79,1.87,0.92,19.22,12.45,1519.24,303.03,False
702,56.9,521.43,1.57,0.85,8.87,38.32,2458.23,582.79,False
703,53.96,510.71,1.56,0.85,8.43,39.43,2498.58,594.81,False
704,63.57,545.79,1.6,0.86,9.88,35.79,2366.49,555.46,False
705,35.66,443.93,1.47,0.83,5.66,46.36,2750.04,669.73,False
706,17.49,377.59,1.39,0.81,2.9,53.24,2999.87,744.17,True
707,129.62,786.84,1.89,0.93,19.89,10.78,1458.8,285.03,False
708,23.18,398.36,1.42,0.81,3.77,51.09,2921.67,720.87,True
709,44.04,474.51,1.51,0.84,6.93,43.19,2634.91,635.43,False
710,52.15,504.11,1.55,0.85,8.15,40.12,2523.44,602.22,False
711,132.34,796.77,1.9,0.93,20.3,9.75,1421.41,273.89,False
712,48.05,489.15,1.53,0.84,7.53,41.67,2579.79,619.01,False
713,44.93,477.74,1.52,0.84,7.06,42.85,2622.73,631.8,False
714,131.34,793.12,1.9,0.93,20.15,10.13,1435.14,277.98,False
715,36.75,447.91,1.48,0.83,5.82,45.95,2735.06,665.27,False
716,127.15,777.83,1.88,0.93,19.51,11.72,1492.71,295.13,False
717,153.84,875.23,2.0,0.96,23.55,1.61,1125.93,185.85,False
718,12.01,357.59,1.37,0.8,2.07,55.32,3075.18,766.6,True
719,46.56,483.72,1.52,0.84,7.31,42.23,2600.24,625.1,False
720,97.18,668.43,1.75,0.89,14.97,23.07,1904.66,417.86,False
721,48.39,490.39,1.53,0.84,7.58,41.54,2575.09,617.61,False
722,144.89,842.55,1.96,0.95,22.2,5.0,1248.99,222.52,False
723,90.41,643.72,1.72,0.89,13.95,25.63,1997.73,445.59,False
724,115.43,735.05,1.83,0.91,17.74,16.16,1653.83,343.13,False
725,81.93,612.8,1.68,0.88,12.66,28.84,2114.16,480.28,False
726,107.86,707.44,1.8,0.91,16.59,19.02,1757.79,374.11,False
727,40.09,460.1,1.49,0.83,6.33,44.68,2689.18,651.6,False
728,153.42,873.69,2.0,0.96,23.49,1.77,1131.75,187.59,False
729,66.16,555.22,1.61,0.86,10.27,34.81,2331.0,544.89,False
730,15.18,369.17,1.38,0.81,2.55,54.11,3031.56,753.61,True
731,50.06,496.49,1.54,0.84,7.84,40.91,2552.15,610.78,False
732,122.86,762.15,1.86,0.92,18.86,13.35,1551.77,312.72,False
733,93.07,653.45,1.73,0.89,14.35,24.62,1961.1,434.68,False
734,118.03,744.55,1.84,0.92,18.13,15.17,1618.05,332.47,False
735,129.22,785.36,1.89,0.93,19.82,10.94,1464.34,286.68,False
736,85.9,627.28,1.7,0.88,13.26,27.34,2059.63,464.04,False
737,126.19,774.33,1.88,0.93,19.37,12.08,1505.88,299.05,False
738,140.08,825.02,1.94,0.94,21.47,6.82,1315.02,242.19,False
739,139.2,821.8,1.93,0.94,21.34,7.16,1327.14,245.8,False
740,78.45,600.1,1.66,0.87,12.14,30.16,2161.97,494.53,False
741,87.32,632.46,1.7,0.88,13.48,26.8,2040.13,458.23,False
742,119.45,749.73,1.85,0.92,18.35,14.63,1598.53,326.66,False
743,38.01,452.49,1.48,0.83,6.01,45.47,2717.83,660.14,False
744,81.71,611.99,1.68,0.88,12.63,28.92,2117.2,481.19,False
745,23.93,401.12,1.42,0.81,3.88,50.8,2911.26,717.77,True
746,53.53,509.12,1.55,0.85,8.36,39.6,2504.57,596.6,False
747,31.06,427.15,1.45,0.82,4.96,48.1,2813.26,688.57,True
748,77.12,595.22,1.66,0.87,11.93,30.66,2180.36,500.01,False
749,80.02,605.82,1.67,0.88,12.37,29.56,2140.43,488.11,False
750,52.77,506.38,1.55,0.85,8.25,39.88,2514.91,599.68,False
751,135.01,806.52,1.92,0.94,20.7,8.74,1384.68,262.94,False
752,77.65,597.17,1.66,0.87,12.02,30.46,2173.0,497.81,False
753,91.39,647.31,1.72,0.89,14.1,25.26,1984.21,441.57,False
