,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,753.38,239.64,0.0,22.14,0.43,147.7,0.57,1.85,True
387,712.34,86.14,0.0,20.49,0.1,51.82,0.9,1.2,True
388,794.54,393.59,0.0,23.78,0.76,243.85,0.24,2.51,True
389,727.95,144.53,0.0,21.12,0.22,88.29,0.78,1.45,True
390,789.53,374.86,0.0,23.58,0.72,232.15,0.28,2.43,True
391,705.55,60.75,0.0,20.22,0.04,35.96,0.96,1.09,True
392,717.62,105.9,0.0,20.7,0.14,64.16,0.86,1.28,True
393,783.98,354.09,0.0,23.36,0.67,219.18,0.33,2.34,True
394,821.08,492.82,0.0,24.84,0.97,305.83,0.03,2.94,False
395,745.83,211.4,0.0,21.83,0.37,130.06,0.63,1.73,True
396,820.72,491.48,0.0,24.83,0.97,304.99,0.03,2.93,False
397,765.5,284.98,0.0,22.62,0.52,176.01,0.48,2.05,True
398,756.69,252.02,0.0,22.27,0.45,155.43,0.55,1.91,True
399,761.47,269.88,0.0,22.46,0.49,166.58,0.51,1.98,True
400,784.66,356.62,0.0,23.39,0.68,220.76,0.32,2.35,True
401,702.4,48.97,0.0,20.1,0.02,28.6,0.98,1.04,True
402,818.69,483.89,0.0,24.75,0.95,300.26,0.05,2.9,True
403,767.35,291.9,0.0,22.69,0.54,180.33,0.46,2.08,True
404,784.56,356.25,0.0,23.38,0.68,220.53,0.32,2.35,True
405,700.31,41.18,0.0,20.01,0.0,23.74,1.0,1.01,True
406,796.02,399.12,0.0,23.84,0.77,247.3,0.23,2.54,True
407,714.78,95.28,0.0,20.59,0.12,57.53,0.88,1.24,True
408,816.85,477.01,0.0,24.67,0.93,295.95,0.07,2.87,True
409,814.44,468.02,0.0,24.58,0.92,290.34,0.08,2.83,True
410,811.32,456.33,0.0,24.45,0.89,283.04,0.11,2.78,True
411,730.94,155.73,0.0,21.24,0.25,95.28,0.75,1.5,True
412,788.03,369.21,0.0,23.52,0.7,228.63,0.3,2.41,True
413,793.37,389.2,0.0,23.73,0.75,241.11,0.25,2.49,True
414,823.85,503.19,0.0,24.95,0.99,312.31,0.01,2.98,False
415,726.52,139.18,0.0,21.06,0.21,84.95,0.79,1.42,True
416,755.76,248.55,0.0,22.23,0.45,153.26,0.55,1.89,True
417,744.78,207.48,0.0,21.79,0.36,127.61,0.64,1.72,True
418,780.88,342.5,0.0,23.24,0.65,211.94,0.35,2.29,True
419,723.07,126.3,0.0,20.92,0.18,76.9,0.82,1.37,True
420,736.77,177.51,0.0,21.47,0.29,108.89,0.71,1.59,True
421,713.66,91.08,0.0,20.55,0.11,54.9,0.89,1.22,True
422,757.07,253.44,0.0,22.28,0.46,156.31,0.54,1.91,True
423,730.93,155.66,0.0,21.24,0.25,95.24,0.75,1.49,True
424,738.77,185.0,0.0,21.55,0.31,113.57,0.69,1.62,True
425,710.71,80.05,0.0,20.43,0.09,48.02,0.91,1.17,True
426,771.03,305.66,0.0,22.84,0.57,188.93,0.43,2.14,True
427,718.21,108.12,0.0,20.73,0.15,65.55,0.85,1.29,True
428,710.2,78.14,0.0,20.41,0.08,46.82,0.92,1.16,True
429,767.76,293.41,0.0,22.71,0.54,181.28,0.46,2.08,True
430,756.13,249.92,0.0,22.25,0.45,154.12,0.55,1.9,True
431,703.26,52.21,0.0,20.13,0.03,30.63,0.97,1.05,True
432,738.56,184.22,0.0,21.54,0.31,113.08,0.69,1.62,True
433,766.91,290.24,0.0,22.68,0.54,179.3,0.46,2.07,True
434,753.76,241.06,0.0,22.15,0.43,148.58,0.57,1.86,True
435,750.87,230.25,0.0,22.03,0.41,141.83,0.59,1.81,True
436,731.23,156.79,0.0,21.25,0.25,95.95,0.75,1.5,True
437,726.18,137.91,0.0,21.05,0.21,84.16,0.79,1.42,True
438,764.62,281.69,0.0,22.58,0.52,173.96,0.48,2.03,True
439,796.15,399.62,0.0,23.85,0.77,247.62,0.23,2.54,True
440,766.88,290.11,0.0,22.68,0.54,179.22,0.46,2.07,True
441,723.65,128.47,0.0,20.95,0.19,78.26,0.81,1.38,True
442,717.89,106.91,0.0,20.72,0.14,64.79,0.86,1.29,True
443,796.89,402.37,0.0,23.88,0.78,249.34,0.22,2.55,True
444,736.5,176.52,0.0,21.46,0.29,108.27,0.71,1.58,True
445,756.21,250.23,0.0,22.25,0.45,154.31,0.55,1.9,True
446,779.8,338.46,0.0,23.19,0.64,209.42,0.36,2.28,True
447,801.32,418.93,0.0,24.05,0.81,259.68,0.19,2.62,True
448,800.95,417.57,0.0,24.04,0.81,258.83,0.19,2.62,True
449,780.64,341.59,0.0,23.23,0.65,211.37,0.35,2.29,True
450,735.07,171.14,0.0,21.4,0.28,104.91,0.72,1.56,True
451,709.1,74.03,0.0,20.36,0.07,44.25,0.93,1.15,True
452,768.47,296.09,0.0,22.74,0.55,182.95,0.45,2.1,True
453,796.46,400.78,0.0,23.86,0.77,248.34,0.23,2.54,True
454,755.16,246.3,0.0,22.21,0.44,151.86,0.56,1.88,True
455,794.92,395.0,0.0,23.8,0.76,244.73,0.24,2.52,True
456,725.8,136.51,0.0,21.03,0.21,83.28,0.79,1.41,True
457,807.9,443.54,0.0,24.32,0.86,275.05,0.14,2.73,True
458,807.97,443.82,0.0,24.32,0.86,275.22,0.14,2.73,True
459,791.75,383.13,0.0,23.67,0.73,237.32,0.27,2.47,True
460,772.09,309.62,0.0,22.88,0.58,191.4,0.42,2.15,True
461,815.92,473.53,0.0,24.64,0.93,293.78,0.07,2.85,True
462,739.16,186.46,0.0,21.57,0.31,114.48,0.69,1.63,True
463,781.33,344.17,0.0,23.25,0.65,212.98,0.35,2.3,True
464,795.59,397.51,0.0,23.82,0.76,246.3,0.24,2.53,True
465,817.76,480.43,0.0,24.71,0.94,298.09,0.06,2.88,True
466,726.64,139.64,0.0,21.07,0.21,85.23,0.79,1.43,True
467,786.72,364.32,0.0,23.47,0.69,225.57,0.31,2.39,True
468,813.32,463.81,0.0,24.53,0.91,287.71,0.09,2.81,True
469,772.69,311.86,0.0,22.91,0.58,192.8,0.42,2.16,True
470,791.87,383.6,0.0,23.67,0.73,237.62,0.27,2.47,True
471,741.09,193.69,0.0,21.64,0.33,119.0,0.67,1.66,True
472,702.31,48.66,0.0,20.09,0.02,28.41,0.98,1.04,True
473,815.3,471.24,0.0,24.61,0.92,292.35,0.08,2.84,True
474,711.02,81.23,0.0,20.44,0.09,48.75,0.91,1.18,True
475,771.72,308.22,0.0,22.87,0.57,190.53,0.43,2.15,True
476,769.5,299.93,0.0,22.78,0.56,185.35,0.44,2.11,True
477,795.77,398.19,0.0,23.83,0.77,246.73,0.23,2.53,True
478,706.36,63.78,0.0,20.25,0.05,37.85,0.95,1.1,True
479,746.83,215.16,0.0,21.87,0.37,132.4,0.63,1.75,True
480,779.74,338.24,0.0,23.19,0.64,209.28,0.36,2.28,True
481,780.73,341.95,0.0,23.23,0.65,211.59,0.35,2.29,True
482,735.59,173.12,0.0,21.42,0.28,106.15,0.72,1.57,True
483,725.35,134.79,0.0,21.01,0.2,82.21,0.8,1.41,True
484,701.26,44.72,0.0,20.05,0.01,25.95,0.99,1.02,True
485,784.72,356.87,0.0,23.39,0.68,220.91,0.32,2.36,True
486,785.28,358.95,0.0,23.41,0.68,222.22,0.32,2.36,True
487,790.88,379.87,0.0,23.64,0.73,235.29,0.27,2.45,True
488,735.59,173.11,0.0,21.42,0.28,106.14,0.72,1.57,True
489,707.25,67.11,0.0,20.29,0.06,39.94,0.94,1.12,True
490,810.68,453.94,0.0,24.43,0.89,281.55,0.11,2.77,True
491,736.53,176.64,0.0,21.46,0.29,108.34,0.71,1.58,True
492,743.18,201.5,0.0,21.73,0.35,123.87,0.65,1.69,True
493,773.12,313.46,0.0,22.92,0.58,193.8,0.42,2.17,True
494,757.04,253.32,0.0,22.28,0.46,156.24,0.54,1.91,True
495,793.49,389.66,0.0,23.74,0.75,241.4,0.25,2.5,True
496,730.66,154.65,0.0,21.23,0.25,94.61,0.75,1.49,True
497,813.47,464.37,0.0,24.54,0.91,288.06,0.09,2.82,True
498,703.84,54.38,0.0,20.15,0.03,31.98,0.97,1.06,True
499,717.1,103.96,0.0,20.68,0.14,62.95,0.86,1.27,True
500,823.37,501.39,0.0,24.93,0.99,311.18,0.01,2.97,False
501,758.95,260.46,0.0,22.36,0.47,160.7,0.53,1.94,True
502,743.1,201.21,0.0,21.72,0.34,123.69,0.66,1.69,True
503,803.9,428.6,0.0,24.16,0.83,265.72,0.17,2.66,True
504,753.82,241.27,0.0,22.15,0.43,148.72,0.57,1.86,True
505,706.97,66.05,0.0,20.28,0.06,39.27,0.94,1.11,True
506,814.21,467.16,0.0,24.57,0.91,289.8,0.09,2.83,True
507,777.07,328.25,0.0,23.08,0.62,203.04,0.38,2.23,True
508,818.38,482.75,0.0,24.74,0.95,299.54,0.05,2.89,True
509,787.01,365.43,0.0,23.48,0.7,226.27,0.3,2.39,True
510,803.73,427.97,0.0,24.15,0.83,265.32,0.17,2.66,True
511,730.06,152.42,0.0,21.2,0.24,93.22,0.76,1.48,True
512,770.65,304.24,0.0,22.83,0.57,188.05,0.43,2.13,True
513,770.77,304.67,0.0,22.83,0.57,188.31,0.43,2.13,True
514,766.1,287.21,0.0,22.64,0.53,177.41,0.47,2.06,True
515,816.02,473.92,0.0,24.64,0.93,294.02,0.07,2.86,True
516,715.25,97.02,0.0,20.61,0.12,58.61,0.88,1.24,True
517,736.66,177.12,0.0,21.47,0.29,108.64,0.71,1.59,True
518,773.71,315.68,0.0,22.95,0.59,195.19,0.41,2.18,True
519,770.51,303.69,0.0,22.82,0.56,187.7,0.44,2.13,True
520,807.2,440.93,0.0,24.29,0.86,273.42,0.14,2.72,True
521,816.36,475.2,0.0,24.65,0.93,294.82,0.07,2.86,True
522,738.77,184.99,0.0,21.55,0.31,113.56,0.69,1.62,True
523,778.01,331.77,0.0,23.12,0.62,205.24,0.38,2.25,True
524,758.99,260.63,0.0,22.36,0.47,160.81,0.53,1.94,True
525,771.08,305.85,0.0,22.84,0.57,189.05,0.43,2.14,True
526,751.58,232.92,0.0,22.06,0.41,143.5,0.59,1.83,True
527,786.15,362.18,0.0,23.45,0.69,224.23,0.31,2.38,True
528,807.8,443.17,0.0,24.31,0.86,274.82,0.14,2.72,True
529,818.14,481.84,0.0,24.73,0.95,298.98,0.05,2.89,True
530,756.33,250.67,0.0,22.25,0.45,154.58,0.55,1.9,True
531,796.97,402.68,0.0,23.88,0.78,249.53,0.22,2.55,True
532,711.36,82.49,0.0,20.45,0.09,49.54,0.91,1.18,True
533,738.17,182.75,0.0,21.53,0.31,112.16,0.69,1.61,True
534,766.79,289.78,0.0,22.67,0.53,179.01,0.47,2.07,True
535,815.64,472.49,0.0,24.63,0.93,293.13,0.07,2.85,True
536,823.5,501.91,0.0,24.94,0.99,311.51,0.01,2.98,False
537,734.07,167.44,0.0,21.36,0.27,102.6,0.73,1.55,True
538,789.88,376.14,0.0,23.6,0.72,232.95,0.28,2.44,True
539,816.94,477.34,0.0,24.68,0.94,296.16,0.06,2.87,True
540,765.45,284.8,0.0,22.62,0.52,175.9,0.48,2.05,True
541,736.91,178.05,0.0,21.48,0.3,109.23,0.7,1.59,True
542,777.74,330.75,0.0,23.11,0.62,204.6,0.38,2.24,True
543,813.21,463.41,0.0,24.53,0.91,287.46,0.09,2.81,True
544,718.01,107.37,0.0,20.72,0.14,65.08,0.86,1.29,True
545,717.32,104.77,0.0,20.69,0.14,63.45,0.86,1.28,True
546,702.72,50.18,0.0,20.11,0.02,29.36,0.98,1.04,True
547,743.17,201.44,0.0,21.73,0.35,123.84,0.65,1.69,True
548,716.92,103.28,0.0,20.68,0.14,62.53,0.86,1.27,True
549,751.15,231.32,0.0,22.05,0.41,142.5,0.59,1.82,True
550,707.59,68.39,0.0,20.3,0.06,40.74,0.94,1.12,True
551,765.3,284.22,0.0,22.61,0.52,175.54,0.48,2.04,True
552,755.66,248.15,0.0,22.23,0.45,153.01,0.55,1.89,True
553,809.54,449.66,0.0,24.38,0.88,278.87,0.12,2.75,True
554,706.36,63.8,0.0,20.25,0.05,37.86,0.95,1.1,True
555,741.68,195.88,0.0,21.67,0.33,120.36,0.67,1.67,True
556,714.98,96.02,0.0,20.6,0.12,57.99,0.88,1.24,True
557,725.91,136.89,0.0,21.04,0.21,83.52,0.79,1.41,True
558,713.18,89.29,0.0,20.53,0.11,53.78,0.89,1.21,True
559,817.06,477.79,0.0,24.68,0.94,296.44,0.06,2.87,True
560,797.15,403.34,0.0,23.89,0.78,249.94,0.22,2.55,True
561,723.4,127.52,0.0,20.94,0.19,77.66,0.81,1.37,True
562,724.0,129.77,0.0,20.96,0.19,79.07,0.81,1.38,True
563,790.13,377.08,0.0,23.61,0.72,233.54,0.28,2.44,True
564,788.78,372.05,0.0,23.55,0.71,230.4,0.29,2.42,True
565,791.34,381.63,0.0,23.65,0.73,236.38,0.27,2.46,True
566,806.86,439.65,0.0,24.27,0.85,272.62,0.15,2.71,True
567,700.77,42.87,0.0,20.03,0.01,24.79,0.99,1.01,True
568,737.92,181.81,0.0,21.52,0.3,111.58,0.7,1.61,True
569,764.98,283.04,0.0,22.6,0.52,174.8,0.48,2.04,True
570,777.32,329.17,0.0,23.09,0.62,203.62,0.38,2.24,True
571,814.71,469.02,0.0,24.59,0.92,290.96,0.08,2.84,True
572,710.79,80.37,0.0,20.43,0.09,48.22,0.91,1.17,True
573,746.77,214.92,0.0,21.87,0.37,132.26,0.63,1.75,True
574,736.4,176.13,0.0,21.46,0.29,108.03,0.71,1.58,True
575,736.88,177.94,0.0,21.48,0.3,109.16,0.7,1.59,True
576,775.14,321.01,0.0,23.01,0.6,198.52,0.4,2.2,True
577,754.67,244.45,0.0,22.19,0.44,150.7,0.56,1.87,True
578,785.64,360.29,0.0,23.43,0.69,223.05,0.31,2.37,True
579,730.27,153.2,0.0,21.21,0.24,93.71,0.76,1.48,True
580,723.19,126.73,0.0,20.93,0.19,77.17,0.81,1.37,True
581,754.7,244.58,0.0,22.19,0.44,150.78,0.56,1.88,True
582,771.83,308.63,0.0,22.87,0.57,190.79,0.43,2.15,True
583,819.09,485.38,0.0,24.76,0.95,301.18,0.05,2.91,True
584,739.86,189.06,0.0,21.59,0.32,116.1,0.68,1.64,True
585,805.89,436.02,0.0,24.24,0.85,270.35,0.15,2.69,True
586,777.15,328.56,0.0,23.09,0.62,203.23,0.38,2.23,True
587,815.08,470.38,0.0,24.6,0.92,291.82,0.08,2.84,True
588,779.48,337.26,0.0,23.18,0.64,208.67,0.36,2.27,True
589,743.01,200.88,0.0,21.72,0.34,123.48,0.66,1.69,True
590,779.8,338.46,0.0,23.19,0.64,209.42,0.36,2.28,True
591,757.78,256.11,0.0,22.31,0.46,157.98,0.54,1.92,True
592,780.31,340.36,0.0,23.21,0.64,210.6,0.36,2.28,True
593,813.98,466.27,0.0,24.56,0.91,289.25,0.09,2.82,True
594,761.16,268.73,0.0,22.45,0.49,165.87,0.51,1.98,True
595,704.75,57.78,0.0,20.19,0.04,34.1,0.96,1.08,True
596,784.16,354.75,0.0,23.37,0.67,219.59,0.33,2.35,True
597,717.32,104.77,0.0,20.69,0.14,63.45,0.86,1.28,True
598,759.87,263.9,0.0,22.39,0.48,162.85,0.52,1.96,True
599,723.77,128.89,0.0,20.95,0.19,78.52,0.81,1.38,True
600,790.54,378.61,0.0,23.62,0.72,234.49,0.28,2.45,True
601,821.92,495.98,0.0,24.88,0.98,307.81,0.02,2.95,False
602,779.81,338.48,0.0,23.19,0.64,209.43,0.36,2.28,True
603,816.29,474.91,0.0,24.65,0.93,294.64,0.07,2.86,True
604,802.44,423.12,0.0,24.1,0.82,262.29,0.18,2.64,True
605,802.29,422.55,0.0,24.09,0.82,261.94,0.18,2.64,True
606,749.95,226.8,0.0,22.0,0.4,139.68,0.6,1.8,True
607,807.63,442.53,0.0,24.31,0.86,274.42,0.14,2.72,True
608,738.71,184.79,0.0,21.55,0.31,113.44,0.69,1.62,True
609,781.72,345.63,0.0,23.27,0.65,213.9,0.35,2.31,True
610,713.82,91.69,0.0,20.55,0.11,55.28,0.89,1.22,True
611,783.99,354.13,0.0,23.36,0.67,219.2,0.33,2.34,True
612,772.38,310.7,0.0,22.9,0.58,192.08,0.42,2.16,True
613,805.58,434.88,0.0,24.22,0.84,269.64,0.16,2.69,True
614,810.57,453.53,0.0,24.42,0.88,281.29,0.12,2.77,True
615,820.63,491.16,0.0,24.83,0.97,304.8,0.03,2.93,False
616,817.39,479.03,0.0,24.7,0.94,297.22,0.06,2.88,True
617,810.4,452.91,0.0,24.42,0.88,280.91,0.12,2.77,True
618,774.98,320.41,0.0,23.0,0.6,198.14,0.4,2.2,True
619,776.87,327.48,0.0,23.07,0.61,202.56,0.39,2.23,True
620,824.05,503.96,0.0,24.96,0.99,312.79,0.01,2.98,False
621,739.04,186.02,0.0,21.56,0.31,114.21,0.69,1.62,True
622,733.73,166.16,0.0,21.35,0.27,101.8,0.73,1.54,True
623,795.86,398.52,0.0,23.83,0.77,246.93,0.23,2.53,True
624,764.1,279.72,0.0,22.56,0.51,172.73,0.49,2.03,True
625,810.68,453.94,0.0,24.43,0.89,281.55,0.11,2.77,True
626,798.95,410.07,0.0,23.96,0.79,254.14,0.21,2.58,True
627,778.65,334.14,0.0,23.15,0.63,206.72,0.37,2.26,True
628,714.83,95.45,0.0,20.59,0.12,57.63,0.88,1.24,True
629,774.53,318.74,0.0,22.98,0.6,197.1,0.4,2.19,True
630,778.88,335.01,0.0,23.16,0.63,207.26,0.37,2.26,True
631,750.15,227.56,0.0,22.01,0.4,140.15,0.6,1.8,True
632,758.01,256.96,0.0,22.32,0.46,158.52,0.54,1.93,True
633,713.63,90.98,0.0,20.55,0.11,54.84,0.89,1.22,True
634,811.24,456.05,0.0,24.45,0.89,282.86,0.11,2.78,True
635,735.2,171.63,0.0,21.41,0.28,105.22,0.72,1.56,True
636,750.55,229.06,0.0,22.02,0.4,141.09,0.6,1.81,True
637,710.43,78.99,0.0,20.42,0.08,47.35,0.92,1.17,True
638,721.94,122.04,0.0,20.88,0.18,74.24,0.82,1.35,True
639,714.81,95.39,0.0,20.59,0.12,57.59,0.88,1.24,True
640,782.79,349.63,0.0,23.31,0.66,216.4,0.34,2.32,True
641,709.7,76.29,0.0,20.39,0.08,45.67,0.92,1.16,True
642,720.15,115.35,0.0,20.81,0.16,70.06,0.84,1.32,True
643,734.58,169.31,0.0,21.38,0.28,103.77,0.72,1.55,True
644,764.84,282.51,0.0,22.59,0.52,174.47,0.48,2.04,True
645,800.61,416.29,0.0,24.02,0.8,258.03,0.2,2.61,True
646,819.29,486.16,0.0,24.77,0.95,301.67,0.05,2.91,False
647,718.62,109.65,0.0,20.74,0.15,66.51,0.85,1.3,True
648,817.28,478.64,0.0,24.69,0.94,296.98,0.06,2.88,True
649,780.31,340.38,0.0,23.21,0.64,210.61,0.36,2.29,True
650,812.44,460.54,0.0,24.5,0.9,285.67,0.1,2.8,True
651,715.53,98.09,0.0,20.62,0.12,59.28,0.88,1.25,True
652,751.27,231.76,0.0,22.05,0.41,142.77,0.59,1.82,True
653,778.31,332.89,0.0,23.13,0.63,205.94,0.37,2.25,True
654,815.16,470.7,0.0,24.61,0.92,292.01,0.08,2.84,True
655,766.66,289.3,0.0,22.67,0.53,178.71,0.47,2.07,True
656,701.23,44.6,0.0,20.05,0.01,25.87,0.99,1.02,True
657,787.74,368.16,0.0,23.51,0.7,227.97,0.3,2.4,True
658,717.61,105.84,0.0,20.7,0.14,64.13,0.86,1.28,True
659,768.19,295.02,0.0,22.73,0.55,182.28,0.45,2.09,True
660,754.08,242.26,0.0,22.16,0.43,149.33,0.57,1.87,True
661,722.29,123.35,0.0,20.89,0.18,75.06,0.82,1.36,True
662,722.62,124.61,0.0,20.9,0.18,75.85,0.82,1.36,True
663,737.32,179.56,0.0,21.49,0.3,110.17,0.7,1.6,True
664,809.44,449.3,0.0,24.38,0.88,278.65,0.12,2.75,True
665,702.29,48.55,0.0,20.09,0.02,28.34,0.98,1.04,True
666,724.04,129.92,0.0,20.96,0.19,79.17,0.81,1.38,True
667,751.6,232.98,0.0,22.06,0.41,143.53,0.59,1.83,True
668,719.14,111.6,0.0,20.77,0.15,67.72,0.85,1.31,True
669,797.41,404.33,0.0,23.9,0.78,250.56,0.22,2.56,True
670,778.1,332.1,0.0,23.12,0.62,205.45,0.38,2.25,True
671,782.03,346.79,0.0,23.28,0.66,214.62,0.34,2.31,True
672,757.45,254.86,0.0,22.3,0.46,157.2,0.54,1.92,True
673,801.92,421.19,0.0,24.08,0.82,261.09,0.18,2.63,True
674,822.45,497.95,0.0,24.9,0.98,309.04,0.02,2.96,False
675,749.58,225.44,0.0,21.98,0.4,138.83,0.6,1.79,True
676,759.46,262.38,0.0,22.38,0.48,161.9,0.52,1.95,True
677,715.28,97.16,0.0,20.61,0.12,58.7,0.88,1.24,True
678,714.4,93.85,0.0,20.58,0.12,56.64,0.88,1.23,True
679,794.72,394.27,0.0,23.79,0.76,244.28,0.24,2.52,True
680,818.38,482.73,0.0,24.74,0.95,299.53,0.05,2.89,True
681,744.37,205.95,0.0,21.77,0.35,126.65,0.65,1.71,True
682,739.26,186.83,0.0,21.57,0.31,114.71,0.69,1.63,True
683,701.71,46.4,0.0,20.07,0.01,27.0,0.99,1.03,True
684,798.98,410.17,0.0,23.96,0.79,254.21,0.21,2.58,True
685,718.92,110.76,0.0,20.76,0.15,67.19,0.85,1.3,True
686,813.88,465.9,0.0,24.56,0.91,289.02,0.09,2.82,True
687,726.71,139.91,0.0,21.07,0.21,85.4,0.79,1.43,True
688,790.42,378.19,0.0,23.62,0.72,234.23,0.28,2.45,True
689,767.36,291.92,0.0,22.69,0.54,180.35,0.46,2.08,True
690,704.05,55.15,0.0,20.16,0.03,32.46,0.97,1.06,True
691,704.36,56.32,0.0,20.17,0.03,33.19,0.97,1.07,True
692,739.06,186.09,0.0,21.56,0.31,114.24,0.69,1.62,True
693,794.9,394.94,0.0,23.8,0.76,244.7,0.24,2.52,True
694,806.79,439.38,0.0,24.27,0.85,272.45,0.15,2.71,True
695,779.14,335.99,0.0,23.17,0.63,207.87,0.37,2.27,True
696,753.69,240.82,0.0,22.15,0.43,148.43,0.57,1.86,True
697,797.07,403.03,0.0,23.88,0.78,249.75,0.22,2.55,True
698,757.3,254.32,0.0,22.29,0.46,156.86,0.54,1.92,True
699,796.68,401.58,0.0,23.87,0.77,248.84,0.23,2.55,True
700,777.1,328.37,0.0,23.08,0.62,203.12,0.38,2.23,True
701,728.55,146.79,0.0,21.14,0.23,89.7,0.77,1.46,True
702,762.41,273.42,0.0,22.5,0.5,168.79,0.5,2.0,True
703,712.5,86.76,0.0,20.5,0.1,52.2,0.9,1.2,True
704,775.9,323.86,0.0,23.04,0.61,200.3,0.39,2.21,True
705,781.25,343.88,0.0,23.25,0.65,212.8,0.35,2.3,True
706,802.6,423.73,0.0,24.1,0.82,262.68,0.18,2.64,True
707,733.05,163.59,0.0,21.32,0.26,100.19,0.74,1.53,True
708,732.45,161.35,0.0,21.3,0.26,98.8,0.74,1.52,True
709,731.15,156.5,0.0,21.25,0.25,95.77,0.75,1.5,True
710,767.59,292.79,0.0,22.7,0.54,180.89,0.46,2.08,True
711,707.82,69.25,0.0,20.31,0.06,41.27,0.94,1.13,True
712,722.36,123.63,0.0,20.89,0.18,75.23,0.82,1.36,True
713,701.98,47.39,0.0,20.08,0.02,27.61,0.98,1.03,True
714,797.14,403.3,0.0,23.89,0.78,249.91,0.22,2.55,True
715,806.52,438.38,0.0,24.26,0.85,271.83,0.15,2.7,True
716,823.53,501.99,0.0,24.94,0.99,311.56,0.01,2.98,False
717,807.51,442.11,0.0,24.3,0.86,274.15,0.14,2.72,True
718,720.14,115.31,0.0,20.81,0.16,70.04,0.84,1.32,True
719,810.74,454.17,0.0,24.43,0.89,281.69,0.11,2.77,True
720,789.09,373.19,0.0,23.56,0.71,231.11,0.29,2.43,True
721,705.34,59.97,0.0,20.21,0.04,35.48,0.96,1.09,True
722,718.83,110.44,0.0,20.75,0.15,66.99,0.85,1.3,True
723,790.09,376.92,0.0,23.6,0.72,233.44,0.28,2.44,True
724,718.18,108.0,0.0,20.73,0.15,65.48,0.85,1.29,True
725,714.62,94.67,0.0,20.58,0.12,57.15,0.88,1.23,True
726,792.97,387.71,0.0,23.72,0.74,240.18,0.26,2.49,True
727,707.01,66.22,0.0,20.28,0.06,39.38,0.94,1.11,True
728,809.83,450.75,0.0,24.39,0.88,279.55,0.12,2.76,True
729,723.42,127.59,0.0,20.94,0.19,77.71,0.81,1.37,True
730,815.12,470.55,0.0,24.6,0.92,291.92,0.08,2.84,True
731,775.58,322.68,0.0,23.02,0.6,199.56,0.4,2.21,True
732,711.85,84.33,0.0,20.47,0.09,50.69,0.91,1.19,True
733,732.07,159.95,0.0,21.28,0.26,97.92,0.74,1.51,True
734,742.46,198.82,0.0,21.7,0.34,122.2,0.66,1.68,True
735,776.28,325.29,0.0,23.05,0.61,201.19,0.39,2.22,True
736,817.47,479.32,0.0,24.7,0.94,297.4,0.06,2.88,True
737,792.04,384.24,0.0,23.68,0.74,238.01,0.26,2.47,True
738,802.16,422.09,0.0,24.09,0.82,261.66,0.18,2.63,True
739,734.93,170.62,0.0,21.4,0.28,104.59,0.72,1.56,True
740,763.77,278.51,0.0,22.55,0.51,171.97,0.49,2.02,True
741,736.97,178.27,0.0,21.48,0.3,109.37,0.7,1.59,True
742,801.5,419.62,0.0,24.06,0.81,260.11,0.19,2.62,True
743,817.49,479.42,0.0,24.7,0.94,297.46,0.06,2.88,True
744,808.62,446.25,0.0,24.34,0.87,276.75,0.13,2.74,True
745,797.13,403.25,0.0,23.89,0.78,249.89,0.22,2.55,True
746,775.45,322.17,0.0,23.02,0.6,199.25,0.4,2.21,True
747,703.33,52.45,0.0,20.13,0.03,30.78,0.97,1.05,True
748,779.0,335.47,0.0,23.16,0.63,207.55,0.37,2.26,True
749,747.66,218.23,0.0,21.91,0.38,134.32,0.62,1.76,True
750,761.86,271.37,0.0,22.47,0.49,167.51,0.51,1.99,True
751,773.33,314.24,0.0,22.93,0.59,194.29,0.41,2.17,True
752,819.98,488.72,0.0,24.8,0.96,303.27,0.04,2.92,False
753,800.4,415.49,0.0,24.02,0.8,257.53,0.2,2.61,True
754,766.46,288.57,0.0,22.66,0.53,178.26,0.47,2.06,True
755,820.17,489.43,0.0,24.81,0.96,303.71,0.04,2.92,False
756,724.28,130.81,0.0,20.97,0.19,79.72,0.81,1.39,True
757,723.77,128.91,0.0,20.95,0.19,78.53,0.81,1.38,True
758,799.12,410.72,0.0,23.96,0.79,254.55,0.21,2.59,True
759,782.13,347.18,0.0,23.29,0.66,214.87,0.34,2.31,True
760,762.21,272.66,0.0,22.49,0.5,168.32,0.5,2.0,True
761,823.22,500.83,0.0,24.93,0.99,310.83,0.01,2.97,False
762,721.55,120.61,0.0,20.86,0.17,73.35,0.83,1.34,True
763,792.06,384.31,0.0,23.68,0.74,238.05,0.26,2.47,True
764,788.89,372.44,0.0,23.56,0.71,230.64,0.29,2.42,True
765,781.73,345.67,0.0,23.27,0.65,213.92,0.35,2.31,True
766,703.39,52.69,0.0,20.14,0.03,30.93,0.97,1.05,True
767,721.03,118.66,0.0,20.84,0.17,72.13,0.83,1.34,True
768,798.19,407.24,0.0,23.93,0.79,252.38,0.21,2.57,True
769,763.56,277.71,0.0,22.54,0.51,171.47,0.49,2.02,True
770,708.28,70.95,0.0,20.33,0.07,42.33,0.93,1.13,True
771,769.11,298.47,0.0,22.76,0.55,184.44,0.45,2.11,True
772,816.46,475.54,0.0,24.66,0.93,295.04,0.07,2.86,True
773,817.11,477.99,0.0,24.68,0.94,296.57,0.06,2.87,True
