,nuc,arexp,ent,ndev,age,asexp,la,ld,target
770,109.76,917.31,2.6,0.79,61.85,0.11,67.68,64.95,False
771,80.92,1118.23,2.62,0.73,62.03,0.12,47.69,55.92,False
772,102.26,969.54,2.61,0.78,61.9,0.11,62.48,62.6,False
773,189.26,363.28,2.56,0.97,61.38,0.07,122.82,89.85,False
774,193.02,337.04,2.55,0.98,61.36,0.07,125.43,91.03,False
775,73.38,1170.77,2.62,0.71,62.07,0.12,42.46,53.56,False
776,153.76,610.63,2.58,0.89,61.59,0.09,98.2,78.74,False
777,150.41,633.96,2.58,0.88,61.61,0.09,95.88,77.69,False
778,149.57,639.86,2.58,0.88,61.62,0.09,95.29,77.42,False
779,168.87,505.35,2.57,0.92,61.5,0.08,108.68,83.47,False
780,93.95,1027.47,2.61,0.76,61.95,0.11,56.72,60.0,False
781,128.39,787.46,2.59,0.83,61.74,0.1,80.6,70.79,False
782,77.76,1140.28,2.62,0.72,62.04,0.12,45.49,54.93,False
783,82.22,1109.21,2.62,0.73,62.02,0.12,48.58,56.33,False
784,161.6,556.01,2.57,0.91,61.54,0.08,103.64,81.19,False
785,78.5,1135.11,2.62,0.72,62.04,0.12,46.01,55.16,False
786,149.62,639.52,2.58,0.88,61.62,0.09,95.33,77.44,False
787,113.49,891.26,2.6,0.8,61.83,0.1,70.27,66.12,False
788,142.34,690.21,2.58,0.87,61.66,0.09,90.28,75.16,False
789,78.83,1132.79,2.62,0.72,62.04,0.12,46.24,55.27,False
790,200.42,285.49,2.55,1.0,61.31,0.06,130.56,93.35,False
791,118.59,855.76,2.6,0.81,61.8,0.1,73.81,67.72,False
792,119.53,849.18,2.6,0.81,61.79,0.1,74.46,68.01,False
793,72.37,1177.85,2.63,0.71,62.08,0.12,41.75,53.24,False
794,74.25,1164.76,2.62,0.71,62.07,0.12,43.05,53.83,False
795,86.86,1076.82,2.62,0.74,61.99,0.12,51.81,57.78,False
796,76.76,1147.27,2.62,0.72,62.05,0.12,44.79,54.62,False
797,131.73,764.16,2.59,0.84,61.72,0.1,82.92,71.84,False
798,114.71,882.77,2.6,0.8,61.82,0.1,71.12,66.5,False
799,201.27,279.55,2.55,1.0,61.31,0.06,131.15,93.62,False
800,183.89,400.66,2.56,0.96,61.41,0.07,119.1,88.17,False
801,155.26,600.23,2.58,0.89,61.58,0.09,99.24,79.2,False
802,172.34,481.17,2.57,0.93,61.48,0.08,111.08,84.55,False
803,73.3,1171.36,2.62,0.71,62.07,0.12,42.4,53.53,False
804,176.9,449.43,2.56,0.94,61.45,0.08,114.24,85.98,False
805,165.67,527.65,2.57,0.92,61.52,0.08,106.46,82.47,False
806,200.17,287.24,2.55,0.99,61.31,0.06,130.38,93.27,False
807,201.86,275.46,2.55,1.0,61.3,0.06,131.56,93.8,False
808,73.17,1172.24,2.62,0.71,62.07,0.12,42.31,53.49,False
809,186.69,381.17,2.56,0.96,61.39,0.07,121.04,89.05,False
810,130.14,775.23,2.59,0.84,61.73,0.1,81.82,71.34,False
811,92.22,1039.54,2.61,0.75,61.96,0.11,55.52,59.46,False
812,127.47,793.84,2.59,0.83,61.75,0.1,79.97,70.5,False
813,78.44,1135.56,2.62,0.72,62.04,0.12,45.96,55.14,False
814,81.76,1112.39,2.62,0.73,62.02,0.12,48.27,56.18,False
815,110.82,909.89,2.6,0.79,61.85,0.11,68.42,65.29,False
816,79.73,1126.52,2.62,0.73,62.03,0.12,46.86,55.55,False
817,73.12,1172.6,2.62,0.71,62.07,0.12,42.27,53.48,False
818,134.33,746.06,2.59,0.85,61.71,0.09,84.72,72.65,False
819,184.29,397.89,2.56,0.96,61.41,0.07,119.37,88.3,False
820,121.53,835.24,2.6,0.82,61.78,0.1,75.85,68.64,False
821,147.79,652.27,2.58,0.88,61.63,0.09,94.06,76.86,False
822,144.61,674.41,2.58,0.87,61.65,0.09,91.85,75.87,False
823,134.69,743.53,2.59,0.85,61.7,0.09,84.97,72.76,False
824,94.03,1026.89,2.61,0.76,61.95,0.11,56.77,60.03,False
825,189.49,361.64,2.56,0.97,61.38,0.07,122.98,89.93,False
826,102.38,968.68,2.61,0.78,61.9,0.11,62.57,62.64,False
827,124.74,812.89,2.59,0.83,61.76,0.1,78.07,69.65,False
828,107.84,930.66,2.6,0.79,61.86,0.11,66.35,64.35,False
829,105.85,944.55,2.61,0.78,61.88,0.11,64.97,63.73,False
830,100.69,980.45,2.61,0.77,61.91,0.11,61.4,62.11,False
831,134.73,743.27,2.59,0.85,61.7,0.09,85.0,72.77,False
832,84.81,1091.12,2.62,0.74,62.0,0.12,50.38,57.14,False
833,86.4,1080.07,2.62,0.74,61.99,0.12,51.48,57.64,False
834,198.9,296.07,2.55,0.99,61.32,0.07,129.51,92.87,False
835,147.54,654.01,2.58,0.88,61.63,0.09,93.88,76.79,False
836,136.31,732.23,2.59,0.85,61.69,0.09,86.1,73.27,False
837,199.77,290.01,2.55,0.99,61.32,0.06,130.11,93.15,False
838,136.72,729.39,2.59,0.85,61.69,0.09,86.38,73.4,False
839,134.56,744.46,2.59,0.85,61.71,0.09,84.88,72.72,False
840,139.36,710.99,2.59,0.86,61.68,0.09,88.21,74.23,False
841,117.87,860.77,2.6,0.81,61.8,0.1,73.31,67.49,False
842,201.81,275.84,2.55,1.0,61.3,0.06,131.52,93.78,False
843,122.61,827.71,2.6,0.82,61.78,0.1,76.6,68.98,False
844,186.89,379.79,2.56,0.97,61.39,0.07,121.17,89.11,False
845,167.43,515.39,2.57,0.92,61.51,0.08,107.68,83.02,False
846,197.29,307.31,2.55,0.99,61.33,0.07,128.39,92.37,False
847,198.4,299.57,2.55,0.99,61.32,0.07,129.16,92.72,False
848,129.78,777.79,2.59,0.84,61.73,0.1,81.57,71.22,False
849,158.01,581.03,2.57,0.9,61.57,0.08,101.15,80.07,False
850,151.06,629.5,2.58,0.88,61.61,0.09,96.32,77.89,False
851,149.21,642.39,2.58,0.88,61.62,0.09,95.04,77.31,False
852,136.56,730.5,2.59,0.85,61.69,0.09,86.27,73.35,False
853,80.22,1123.13,2.62,0.73,62.03,0.12,47.2,55.7,False
854,198.77,296.98,2.55,0.99,61.32,0.07,129.41,92.83,False
855,105.94,943.89,2.61,0.78,61.88,0.11,65.03,63.76,False
856,133.02,755.15,2.59,0.84,61.71,0.1,83.82,72.24,False
857,188.58,367.98,2.56,0.97,61.38,0.07,122.35,89.64,False
858,169.84,498.59,2.57,0.93,61.49,0.08,109.35,83.77,False
859,84.65,1092.23,2.62,0.74,62.0,0.12,50.27,57.09,False
860,178.04,441.47,2.56,0.95,61.45,0.07,115.04,86.34,False
861,75.33,1157.23,2.62,0.72,62.06,0.12,43.8,54.17,False
862,200.54,284.63,2.55,1.0,61.31,0.06,130.64,93.39,False
863,134.84,742.5,2.59,0.85,61.7,0.09,85.08,72.81,False
864,102.91,965.02,2.61,0.78,61.89,0.11,62.93,62.81,False
865,133.8,749.73,2.59,0.85,61.71,0.09,84.36,72.48,False
866,154.13,608.1,2.58,0.89,61.59,0.09,98.45,78.85,False
867,70.22,1192.81,2.63,0.7,62.09,0.12,40.26,52.57,False
868,92.28,1039.11,2.61,0.75,61.96,0.11,55.56,59.48,False
869,113.81,889.05,2.6,0.8,61.83,0.1,70.49,66.22,False
870,133.55,751.49,2.59,0.85,61.71,0.1,84.18,72.4,False
871,140.76,701.24,2.58,0.86,61.67,0.09,89.18,74.66,False
872,162.01,553.16,2.57,0.91,61.54,0.08,103.92,81.32,False
873,191.75,345.94,2.55,0.98,61.36,0.07,124.54,90.63,False
874,175.72,457.61,2.56,0.94,61.46,0.08,113.43,85.61,False
875,108.39,926.85,2.6,0.79,61.86,0.11,66.73,64.52,False
876,97.09,1005.56,2.61,0.76,61.93,0.11,58.9,60.99,False
877,79.04,1131.35,2.62,0.72,62.04,0.12,46.38,55.33,False
878,194.89,324.0,2.55,0.98,61.35,0.07,126.73,91.62,False
879,187.38,376.38,2.56,0.97,61.39,0.07,121.51,89.26,False
880,90.62,1050.64,2.61,0.75,61.97,0.11,54.41,58.96,False
881,185.32,390.72,2.56,0.96,61.4,0.07,120.09,88.62,False
882,130.05,775.89,2.59,0.84,61.73,0.1,81.75,71.31,False
883,181.0,420.81,2.56,0.95,61.43,0.07,117.09,87.27,False
884,162.29,551.2,2.57,0.91,61.54,0.08,104.12,81.41,False
885,74.99,1159.61,2.62,0.71,62.06,0.12,43.57,54.06,False
886,127.74,791.97,2.59,0.83,61.75,0.1,80.15,70.59,False
887,68.46,1205.07,2.63,0.7,62.1,0.12,39.04,52.02,False
888,88.44,1065.84,2.62,0.74,61.98,0.12,52.9,58.28,False
889,117.76,861.53,2.6,0.81,61.81,0.1,73.23,67.46,False
890,90.55,1051.16,2.61,0.75,61.97,0.11,54.36,58.94,False
891,141.41,696.68,2.58,0.86,61.66,0.09,89.64,74.87,False
892,134.45,745.19,2.59,0.85,61.71,0.09,84.81,72.69,False
893,169.56,500.55,2.57,0.93,61.5,0.08,109.16,83.68,False
894,192.78,338.72,2.55,0.98,61.36,0.07,125.26,90.96,False
895,158.3,578.99,2.57,0.9,61.56,0.08,101.35,80.16,False
896,166.72,520.37,2.57,0.92,61.51,0.08,107.18,82.79,False
897,123.88,818.91,2.59,0.82,61.77,0.1,77.47,69.37,False
898,124.5,814.56,2.59,0.83,61.77,0.1,77.91,69.57,False
899,162.21,551.74,2.57,0.91,61.54,0.08,104.06,81.38,False
900,74.77,1161.1,2.62,0.71,62.06,0.12,43.42,54.0,False
901,100.58,981.22,2.61,0.77,61.91,0.11,61.32,62.08,False
902,174.23,468.01,2.57,0.94,61.47,0.08,112.39,85.15,False
903,179.55,430.9,2.56,0.95,61.44,0.07,116.09,86.81,False
904,149.8,638.23,2.58,0.88,61.61,0.09,95.45,77.5,False
905,190.2,356.7,2.56,0.97,61.37,0.07,123.47,90.15,False
906,151.7,625.03,2.58,0.89,61.6,0.09,96.77,78.09,False
907,179.73,429.68,2.56,0.95,61.44,0.07,116.21,86.87,False
908,202.44,271.41,2.55,1.0,61.3,0.06,131.96,93.98,False
909,167.6,514.23,2.57,0.92,61.51,0.08,107.79,83.07,False
910,100.36,982.76,2.61,0.77,61.91,0.11,61.17,62.01,False
911,172.68,478.79,2.57,0.93,61.48,0.08,111.32,84.66,False
912,147.29,655.75,2.58,0.88,61.63,0.09,93.71,76.71,False
913,153.29,613.9,2.58,0.89,61.59,0.09,97.88,78.59,False
914,190.06,357.68,2.56,0.97,61.37,0.07,123.37,90.1,False
915,113.37,892.09,2.6,0.8,61.83,0.1,70.19,66.09,False
916,175.77,457.28,2.56,0.94,61.46,0.08,113.46,85.63,False
917,159.9,567.89,2.57,0.9,61.55,0.08,102.45,80.66,False
918,200.17,287.25,2.55,0.99,61.31,0.06,130.38,93.27,False
919,108.64,925.1,2.6,0.79,61.86,0.11,66.91,64.6,False
920,144.5,675.21,2.58,0.87,61.65,0.09,91.77,75.83,False
921,97.05,1005.86,2.61,0.76,61.93,0.11,58.87,60.97,False
922,171.57,486.56,2.57,0.93,61.48,0.08,110.55,84.31,False
923,161.84,554.33,2.57,0.91,61.54,0.08,103.8,81.27,False
924,106.77,938.13,2.6,0.79,61.87,0.11,65.61,64.02,False
925,197.12,308.5,2.55,0.99,61.33,0.07,128.27,92.31,False
926,157.32,585.84,2.58,0.9,61.57,0.08,100.67,79.85,False
927,109.14,921.57,2.6,0.79,61.86,0.11,67.26,64.76,False
928,179.07,434.29,2.56,0.95,61.44,0.07,115.75,86.66,False
929,82.63,1106.34,2.62,0.73,62.02,0.12,48.87,56.46,False
930,184.53,396.25,2.56,0.96,61.41,0.07,119.54,88.37,False
931,153.5,612.45,2.58,0.89,61.59,0.09,98.02,78.65,False
932,117.8,861.25,2.6,0.81,61.81,0.1,73.26,67.47,False
933,113.0,894.71,2.6,0.8,61.83,0.1,69.93,65.97,False
934,178.46,438.55,2.56,0.95,61.44,0.07,115.33,86.47,False
935,157.69,583.26,2.57,0.9,61.57,0.08,100.92,79.97,False
936,191.64,346.65,2.55,0.98,61.36,0.07,124.47,90.6,False
937,169.0,504.45,2.57,0.93,61.5,0.08,108.77,83.51,False
938,150.12,636.03,2.58,0.88,61.61,0.09,95.67,77.59,False
939,177.73,443.6,2.56,0.94,61.45,0.07,114.82,86.24,False
940,71.42,1184.49,2.63,0.71,62.08,0.12,41.09,52.94,False
941,90.09,1054.34,2.61,0.75,61.97,0.12,54.04,58.79,False
942,139.23,711.92,2.59,0.86,61.68,0.09,88.12,74.18,False
943,105.71,945.52,2.61,0.78,61.88,0.11,64.87,63.68,False
944,87.45,1072.75,2.62,0.74,61.99,0.12,52.21,57.97,False
945,155.48,598.68,2.58,0.89,61.58,0.09,99.39,79.27,False
946,74.58,1162.43,2.62,0.71,62.06,0.12,43.29,53.94,False
947,174.72,464.56,2.56,0.94,61.47,0.08,112.74,85.3,False
948,191.77,345.78,2.55,0.98,61.36,0.07,124.56,90.64,False
949,115.99,873.83,2.6,0.81,61.82,0.1,72.01,66.91,False
950,146.93,658.25,2.58,0.88,61.63,0.09,93.46,76.6,False
951,153.49,612.52,2.58,0.89,61.59,0.09,98.01,78.65,False
952,169.81,498.82,2.57,0.93,61.5,0.08,109.33,83.76,False
953,90.74,1049.82,2.61,0.75,61.97,0.11,54.49,59.0,False
954,142.42,689.66,2.58,0.87,61.66,0.09,90.34,75.18,False
955,99.31,990.11,2.61,0.77,61.92,0.11,60.44,61.68,False
956,92.42,1038.1,2.61,0.75,61.96,0.11,55.66,59.52,False
957,187.53,375.33,2.56,0.97,61.39,0.07,121.62,89.31,False
958,126.4,801.34,2.59,0.83,61.75,0.1,79.22,70.16,False
959,146.98,657.9,2.58,0.88,61.63,0.09,93.5,76.61,False
960,159.04,573.88,2.57,0.9,61.56,0.08,101.86,80.39,False
961,74.58,1162.42,2.62,0.71,62.06,0.12,43.29,53.94,False
962,72.13,1179.49,2.63,0.71,62.08,0.12,41.59,53.17,False
963,143.59,681.54,2.58,0.87,61.65,0.09,91.14,75.55,False
964,173.89,470.36,2.57,0.94,61.47,0.08,112.16,85.04,False
965,96.26,1011.38,2.61,0.76,61.93,0.11,58.32,60.72,False
966,160.33,564.85,2.57,0.91,61.55,0.08,102.76,80.79,False
967,155.54,598.28,2.58,0.89,61.58,0.09,99.43,79.29,False
968,83.63,1099.35,2.62,0.73,62.01,0.12,49.56,56.77,False
969,70.17,1193.16,2.63,0.7,62.09,0.12,40.23,52.55,False
970,185.58,388.88,2.56,0.96,61.4,0.07,120.27,88.7,False
971,77.03,1145.37,2.62,0.72,62.05,0.12,44.98,54.7,False
972,72.27,1178.56,2.63,0.71,62.08,0.12,41.68,53.21,False
973,105.43,947.45,2.61,0.78,61.88,0.11,64.68,63.6,False
974,168.51,507.86,2.57,0.92,61.5,0.08,108.43,83.35,False
975,68.67,1203.59,2.63,0.7,62.1,0.12,39.19,52.09,False
976,139.19,712.21,2.59,0.86,61.68,0.09,88.09,74.17,False
977,90.72,1049.98,2.61,0.75,61.97,0.11,54.48,58.99,False
978,136.23,732.8,2.59,0.85,61.7,0.09,86.04,73.25,False
979,78.39,1135.9,2.62,0.72,62.04,0.12,45.93,55.13,False
980,109.68,917.86,2.6,0.79,61.85,0.11,67.63,64.93,False
981,87.79,1070.41,2.62,0.74,61.98,0.12,52.44,58.07,False
982,179.34,432.36,2.56,0.95,61.44,0.07,115.94,86.75,False
983,105.8,944.9,2.61,0.78,61.88,0.11,64.93,63.71,False
984,165.44,529.24,2.57,0.92,61.52,0.08,106.3,82.39,False
985,176.0,455.68,2.56,0.94,61.46,0.08,113.62,85.7,False
986,175.97,455.89,2.56,0.94,61.46,0.08,113.6,85.69,False
987,88.65,1064.37,2.62,0.75,61.98,0.12,53.05,58.34,False
988,131.09,768.66,2.59,0.84,61.73,0.1,82.47,71.63,False
989,193.47,333.92,2.55,0.98,61.35,0.07,125.74,91.17,False
990,120.17,844.71,2.6,0.82,61.79,0.1,74.91,68.22,False
991,101.99,971.39,2.61,0.78,61.9,0.11,62.3,62.52,False
992,181.61,416.56,2.56,0.95,61.42,0.07,117.51,87.46,False
993,113.32,892.43,2.6,0.8,61.83,0.1,70.16,66.07,False
994,104.84,951.58,2.61,0.78,61.88,0.11,64.27,63.41,False
995,135.57,737.4,2.59,0.85,61.7,0.09,85.58,73.04,False
996,124.52,814.41,2.59,0.83,61.77,0.1,77.92,69.58,False
997,178.21,440.3,2.56,0.95,61.44,0.07,115.15,86.39,False
998,125.53,807.4,2.59,0.83,61.76,0.1,78.62,69.89,False
999,186.66,381.39,2.56,0.96,61.39,0.07,121.01,89.04,False
1000,182.4,411.05,2.56,0.96,61.42,0.07,118.06,87.71,False
1001,154.24,607.29,2.58,0.89,61.59,0.09,98.53,78.89,False
1002,96.5,1009.69,2.61,0.76,61.93,0.11,58.49,60.8,False
1003,131.03,769.08,2.59,0.84,61.73,0.1,82.43,71.61,False
1004,96.65,1008.61,2.61,0.76,61.93,0.11,58.59,60.85,False
1005,134.29,746.36,2.59,0.85,61.71,0.09,84.69,72.64,False
1006,78.77,1133.22,2.62,0.72,62.04,0.12,46.19,55.25,False
1007,76.59,1148.44,2.62,0.72,62.05,0.12,44.68,54.56,False
1008,114.06,887.31,2.6,0.8,61.83,0.1,70.67,66.3,False
1009,108.03,929.36,2.6,0.79,61.86,0.11,66.48,64.41,False
1010,174.39,466.89,2.57,0.94,61.47,0.08,112.51,85.2,False
1011,144.96,672.01,2.58,0.87,61.64,0.09,92.09,75.98,False
1012,163.09,545.63,2.57,0.91,61.54,0.08,104.67,81.66,False
1013,166.15,524.33,2.57,0.92,61.52,0.08,106.79,82.61,False
1014,140.32,704.34,2.59,0.86,61.67,0.09,88.87,74.52,False
1015,94.78,1021.68,2.61,0.76,61.94,0.11,57.29,60.26,False
1016,109.3,920.47,2.6,0.79,61.86,0.11,67.37,64.81,False
1017,81.04,1117.41,2.62,0.73,62.02,0.12,47.77,55.96,False
1018,141.42,696.65,2.58,0.86,61.66,0.09,89.64,74.87,False
1019,195.31,321.11,2.55,0.98,61.34,0.07,127.01,91.75,False
1020,110.35,913.15,2.6,0.79,61.85,0.11,68.09,65.14,False
1021,180.85,421.89,2.56,0.95,61.43,0.07,116.98,87.22,False
1022,174.24,467.96,2.57,0.94,61.47,0.08,112.4,85.15,False
1023,195.37,320.68,2.55,0.98,61.34,0.07,127.06,91.77,False
1024,171.16,489.37,2.57,0.93,61.49,0.08,110.27,84.19,False
1025,131.32,767.05,2.59,0.84,61.72,0.1,82.63,71.71,False
1026,147.58,653.73,2.58,0.88,61.63,0.09,93.91,76.8,False
1027,92.15,1040.01,2.61,0.75,61.96,0.11,55.47,59.44,False
1028,186.23,384.36,2.56,0.96,61.4,0.07,120.72,88.91,False
1029,102.25,969.62,2.61,0.78,61.9,0.11,62.47,62.6,False
1030,91.59,1043.87,2.61,0.75,61.96,0.11,55.09,59.26,False
1031,198.8,296.77,2.55,0.99,61.32,0.07,129.44,92.84,False
1032,117.68,862.11,2.6,0.81,61.81,0.1,73.17,67.43,False
1033,79.3,1129.57,2.62,0.72,62.03,0.12,46.56,55.41,False
1034,131.08,768.69,2.59,0.84,61.73,0.1,82.47,71.63,False
1035,122.6,827.8,2.6,0.82,61.78,0.1,76.59,68.98,False
1036,107.36,934.01,2.6,0.79,61.87,0.11,66.02,64.2,False
1037,84.29,1094.79,2.62,0.74,62.01,0.12,50.02,56.98,False
1038,108.44,926.49,2.6,0.79,61.86,0.11,66.77,64.54,False
1039,102.25,969.59,2.61,0.78,61.9,0.11,62.48,62.6,False
1040,160.93,560.71,2.57,0.91,61.55,0.08,103.17,80.98,False
1041,127.5,793.65,2.59,0.83,61.75,0.1,79.99,70.51,False
1042,103.65,959.85,2.61,0.78,61.89,0.11,63.45,63.04,False
1043,85.14,1088.85,2.62,0.74,62.0,0.12,50.61,57.24,False
1044,95.44,1017.04,2.61,0.76,61.94,0.11,57.76,60.47,False
1045,94.99,1020.2,2.61,0.76,61.94,0.11,57.44,60.33,False
1046,199.65,290.89,2.55,0.99,61.32,0.06,130.02,93.11,False
1047,98.41,996.34,2.61,0.77,61.92,0.11,59.82,61.4,False
1048,163.44,543.2,2.57,0.91,61.53,0.08,104.91,81.77,False
1049,132.09,761.65,2.59,0.84,61.72,0.1,83.17,71.95,False
1050,78.55,1134.76,2.62,0.72,62.04,0.12,46.04,55.18,False
1051,181.38,418.19,2.56,0.95,61.43,0.07,117.35,87.38,False
1052,81.37,1115.11,2.62,0.73,62.02,0.12,48.0,56.06,False
1053,98.56,995.34,2.61,0.77,61.92,0.11,59.91,61.45,False
1054,182.51,410.32,2.56,0.96,61.42,0.07,118.14,87.74,False
1055,83.59,1099.61,2.62,0.73,62.01,0.12,49.54,56.76,False
1056,77.7,1140.72,2.62,0.72,62.04,0.12,45.45,54.91,False
1057,102.99,964.42,2.61,0.78,61.89,0.11,62.99,62.83,False
1058,171.82,484.77,2.57,0.93,61.48,0.08,110.73,84.39,False
1059,151.85,623.96,2.58,0.89,61.6,0.09,96.87,78.14,False
1060,169.93,497.96,2.57,0.93,61.49,0.08,109.41,83.8,False
1061,200.06,287.99,2.55,0.99,61.31,0.06,130.31,93.24,False
1062,179.36,432.26,2.56,0.95,61.44,0.07,115.95,86.75,False
1063,131.79,763.77,2.59,0.84,61.72,0.1,82.96,71.85,False
1064,155.3,599.93,2.58,0.89,61.58,0.09,99.27,79.22,False
1065,154.05,608.66,2.58,0.89,61.59,0.09,98.4,78.82,False
1066,182.89,407.68,2.56,0.96,61.42,0.07,118.4,87.86,False
1067,149.03,643.63,2.58,0.88,61.62,0.09,94.92,77.25,False
1068,110.83,909.79,2.6,0.79,61.85,0.11,68.43,65.29,False
1069,172.45,480.39,2.57,0.93,61.48,0.08,111.16,84.59,False
1070,100.82,979.56,2.61,0.77,61.91,0.11,61.48,62.15,False
1071,107.47,933.22,2.6,0.79,61.87,0.11,66.1,64.24,False
1072,200.61,284.18,2.55,1.0,61.31,0.06,130.69,93.41,False
1073,138.34,718.09,2.59,0.86,61.68,0.09,87.51,73.91,False
1074,83.91,1097.39,2.62,0.73,62.01,0.12,49.76,56.86,False
1075,73.34,1171.05,2.62,0.71,62.07,0.12,42.43,53.55,False
1076,70.91,1188.03,2.63,0.71,62.09,0.12,40.74,52.79,False
1077,125.75,805.87,2.59,0.83,61.76,0.1,78.77,69.96,False
1078,111.84,902.75,2.6,0.8,61.84,0.11,69.13,65.61,False
1079,123.87,818.96,2.59,0.82,61.77,0.1,77.47,69.37,False
1080,115.07,880.26,2.6,0.8,61.82,0.1,71.37,66.62,False
1081,147.56,653.89,2.58,0.88,61.63,0.09,93.9,76.79,False
1082,192.29,342.16,2.55,0.98,61.36,0.07,124.92,90.8,False
1083,75.85,1153.58,2.62,0.72,62.06,0.12,44.17,54.33,False
1084,74.37,1163.92,2.62,0.71,62.06,0.12,43.14,53.87,False
1085,201.95,274.85,2.55,1.0,61.3,0.06,131.62,93.83,False
1086,163.49,542.85,2.57,0.91,61.53,0.08,104.95,81.78,False
1087,111.51,905.1,2.6,0.8,61.84,0.11,68.9,65.5,False
1088,162.77,547.86,2.57,0.91,61.54,0.08,104.45,81.56,False
1089,101.43,975.29,2.61,0.77,61.9,0.11,61.91,62.35,False
1090,189.79,359.54,2.56,0.97,61.38,0.07,123.19,90.02,False
1091,133.28,753.4,2.59,0.85,61.71,0.1,83.99,72.32,False
1092,150.48,633.54,2.58,0.88,61.61,0.09,95.92,77.71,False
1093,154.04,608.69,2.58,0.89,61.59,0.09,98.39,78.82,False
1094,154.48,605.66,2.58,0.89,61.59,0.09,98.7,78.96,False
1095,180.33,425.49,2.56,0.95,61.43,0.07,116.63,87.06,False
1096,183.06,406.47,2.56,0.96,61.42,0.07,118.52,87.91,False
1097,147.85,651.82,2.58,0.88,61.63,0.09,94.1,76.88,False
1098,158.6,576.89,2.57,0.9,61.56,0.08,101.56,80.25,False
1099,129.53,779.5,2.59,0.84,61.74,0.1,81.39,71.15,False
1100,200.88,282.29,2.55,1.0,61.31,0.06,130.88,93.49,False
1101,170.42,494.56,2.57,0.93,61.49,0.08,109.75,83.95,False
1102,108.74,924.4,2.6,0.79,61.86,0.11,66.98,64.63,False
1103,199.53,291.66,2.55,0.99,61.32,0.06,129.94,93.07,False
1104,113.85,888.79,2.6,0.8,61.83,0.1,70.52,66.23,False
1105,148.76,645.51,2.58,0.88,61.62,0.09,94.73,77.17,False
1106,200.29,286.39,2.55,1.0,61.31,0.06,130.47,93.31,False
1107,106.35,941.03,2.61,0.78,61.87,0.11,65.32,63.89,False
1108,156.0,595.02,2.58,0.9,61.58,0.08,99.75,79.44,False
1109,138.32,718.26,2.59,0.86,61.68,0.09,87.49,73.9,False
1110,180.44,424.72,2.56,0.95,61.43,0.07,116.7,87.09,False
1111,78.97,1131.86,2.62,0.72,62.04,0.12,46.33,55.31,False
1112,195.55,319.45,2.55,0.98,61.34,0.07,127.18,91.82,False
1113,188.86,366.04,2.56,0.97,61.38,0.07,122.54,89.73,False
1114,181.49,417.4,2.56,0.95,61.43,0.07,117.43,87.42,False
1115,191.26,349.32,2.56,0.97,61.37,0.07,124.21,90.48,False
1116,139.82,707.77,2.59,0.86,61.67,0.09,88.53,74.37,False
1117,146.84,658.88,2.58,0.88,61.63,0.09,93.4,76.57,False
1118,196.34,313.94,2.55,0.99,61.34,0.07,127.73,92.07,False
1119,111.2,907.23,2.6,0.8,61.84,0.11,68.68,65.41,False
1120,113.41,891.81,2.6,0.8,61.83,0.1,70.22,66.1,False
1121,110.09,914.96,2.6,0.79,61.85,0.11,67.91,65.06,False
1122,83.61,1099.54,2.62,0.73,62.01,0.12,49.55,56.76,False
1123,194.0,330.22,2.55,0.98,61.35,0.07,126.11,91.34,False
1124,134.45,745.22,2.59,0.85,61.71,0.09,84.81,72.69,False
1125,77.22,1144.07,2.62,0.72,62.05,0.12,45.11,54.76,False
1126,105.95,943.84,2.61,0.78,61.88,0.11,65.04,63.76,False
1127,118.46,856.64,2.6,0.81,61.8,0.1,73.72,67.68,False
1128,95.34,1017.73,2.61,0.76,61.94,0.11,57.69,60.44,False
1129,185.15,391.93,2.56,0.96,61.4,0.07,119.97,88.56,False
1130,69.28,1199.4,2.63,0.7,62.09,0.12,39.61,52.27,False
1131,174.74,464.42,2.56,0.94,61.47,0.08,112.75,85.31,False
1132,120.23,844.33,2.6,0.82,61.79,0.1,74.94,68.23,False
1133,92.52,1037.4,2.61,0.75,61.96,0.11,55.73,59.56,False
1134,79.44,1128.55,2.62,0.72,62.03,0.12,46.66,55.46,False
1135,181.89,414.64,2.56,0.95,61.42,0.07,117.71,87.54,False
1136,127.94,790.58,2.59,0.83,61.74,0.1,80.29,70.65,False
1137,143.8,680.05,2.58,0.87,61.65,0.09,91.29,75.62,False
1138,192.69,339.37,2.55,0.98,61.36,0.07,125.2,90.93,False
1139,69.48,1198.0,2.63,0.7,62.09,0.12,39.75,52.34,False
1140,99.14,991.27,2.61,0.77,61.92,0.11,60.32,61.63,False
1141,111.1,907.92,2.6,0.8,61.85,0.11,68.61,65.37,False
1142,100.3,983.21,2.61,0.77,61.91,0.11,61.12,61.99,False
1143,80.19,1123.35,2.62,0.73,62.03,0.12,47.18,55.69,False
1144,188.05,371.71,2.56,0.97,61.39,0.07,121.98,89.47,False
1145,77.49,1142.19,2.62,0.72,62.05,0.12,45.3,54.85,False
1146,198.53,298.68,2.55,0.99,61.32,0.07,129.25,92.76,False
1147,133.6,751.12,2.59,0.85,61.71,0.1,84.22,72.42,False
1148,193.67,332.53,2.55,0.98,61.35,0.07,125.88,91.23,False
1149,109.02,922.4,2.6,0.79,61.86,0.11,67.17,64.72,False
1150,174.61,465.35,2.56,0.94,61.47,0.08,112.66,85.26,False
