,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,499.63,163.82,1.39,3.6,22.53,1.29,17.59,3.93,False
775,698.4,80.69,1.53,4.82,26.39,0.95,7.29,1.16,False
776,480.46,171.84,1.37,3.49,22.16,1.32,18.58,4.19,False
777,500.55,163.44,1.39,3.61,22.55,1.29,17.54,3.91,False
778,386.08,211.32,1.31,2.91,20.32,1.48,23.47,5.51,False
779,674.51,90.68,1.51,4.68,25.93,0.99,8.53,1.49,False
780,456.93,181.68,1.36,3.34,21.7,1.36,19.8,4.52,False
781,369.08,218.43,1.29,2.8,19.99,1.51,24.35,5.75,False
782,596.93,123.13,1.45,4.2,24.42,1.12,12.55,2.57,False
783,673.39,91.15,1.51,4.67,25.9,0.99,8.59,1.5,False
784,771.17,50.25,1.58,5.27,27.8,0.82,3.53,0.14,False
785,322.2,238.04,1.26,2.51,19.08,1.59,26.78,6.4,False
786,624.55,111.58,1.47,4.37,24.96,1.07,11.12,2.19,False
787,595.28,123.82,1.45,4.19,24.39,1.12,12.63,2.59,False
788,301.26,246.79,1.25,2.39,18.68,1.63,27.86,6.69,False
789,292.23,250.57,1.24,2.33,18.5,1.64,28.33,6.82,False
790,435.29,190.74,1.34,3.21,21.28,1.4,20.92,4.82,False
791,718.91,72.11,1.54,4.95,26.79,0.91,6.23,0.87,False
792,569.81,134.47,1.44,4.03,23.89,1.17,13.95,2.95,False
793,752.94,57.87,1.56,5.16,27.45,0.85,4.47,0.4,False
794,494.99,165.77,1.38,3.57,22.44,1.3,17.83,3.99,False
795,481.45,171.43,1.37,3.49,22.18,1.32,18.53,4.18,False
796,387.87,210.57,1.31,2.92,20.36,1.48,23.38,5.49,False
797,497.02,164.92,1.38,3.59,22.48,1.29,17.72,3.96,False
798,776.46,48.04,1.58,5.3,27.91,0.81,3.25,0.07,False
799,750.72,58.81,1.56,5.15,27.41,0.86,4.59,0.43,False
800,579.31,130.5,1.44,4.09,24.08,1.15,13.46,2.82,False
801,718.03,72.48,1.54,4.94,26.77,0.91,6.28,0.88,False
802,371.15,217.56,1.3,2.81,20.03,1.51,24.24,5.72,False
803,287.36,252.61,1.24,2.3,18.41,1.65,28.58,6.89,False
804,447.08,185.8,1.35,3.28,21.51,1.38,20.31,4.66,False
805,446.38,186.1,1.35,3.28,21.5,1.38,20.35,4.67,False
806,451.64,183.9,1.35,3.31,21.6,1.37,20.07,4.6,False
807,605.61,119.5,1.46,4.25,24.59,1.11,12.1,2.45,False
808,531.19,150.63,1.41,3.8,23.14,1.23,15.95,3.49,False
809,416.14,198.75,1.33,3.09,20.91,1.43,21.91,5.09,False
810,753.3,57.72,1.57,5.16,27.46,0.85,4.45,0.39,False
811,364.1,220.51,1.29,2.77,19.9,1.52,24.61,5.82,False
812,536.06,148.59,1.41,3.83,23.24,1.23,15.7,3.42,False
813,431.63,192.26,1.34,3.19,21.21,1.4,21.11,4.88,False
814,536.42,148.44,1.41,3.83,23.24,1.22,15.68,3.41,False
815,766.7,52.12,1.57,5.24,27.72,0.83,3.76,0.2,False
816,725.83,69.22,1.55,4.99,26.92,0.9,5.87,0.77,False
817,309.67,243.28,1.25,2.44,18.84,1.61,27.42,6.58,False
818,353.04,225.14,1.28,2.7,19.68,1.54,25.18,5.97,False
819,761.3,54.38,1.57,5.21,27.61,0.84,4.04,0.28,False
820,641.09,104.66,1.49,4.47,25.28,1.05,10.26,1.96,False
821,395.33,207.45,1.31,2.96,20.5,1.47,22.99,5.38,False
822,598.62,122.42,1.46,4.21,24.45,1.12,12.46,2.55,False
823,455.83,182.15,1.36,3.33,21.68,1.36,19.86,4.54,False
824,287.9,252.38,1.24,2.3,18.42,1.65,28.55,6.88,False
825,621.07,113.03,1.47,4.35,24.89,1.08,11.3,2.23,False
826,417.95,197.99,1.33,3.1,20.94,1.43,21.82,5.07,False
827,298.9,247.78,1.24,2.37,18.63,1.63,27.98,6.73,False
828,578.01,131.04,1.44,4.08,24.05,1.15,13.53,2.83,False
829,507.33,160.6,1.39,3.65,22.68,1.27,17.19,3.82,False
830,503.47,162.22,1.39,3.63,22.6,1.28,17.39,3.87,False
831,781.24,46.04,1.58,5.33,28.0,0.81,3.0,0.0,False
832,533.84,149.52,1.41,3.81,23.19,1.23,15.82,3.45,False
833,345.32,228.37,1.28,2.66,19.53,1.55,25.58,6.08,False
834,728.76,67.99,1.55,5.01,26.98,0.9,5.72,0.73,False
835,419.38,197.39,1.33,3.11,20.97,1.42,21.74,5.05,False
836,492.65,166.74,1.38,3.56,22.39,1.3,17.95,4.02,False
837,772.5,49.69,1.58,5.28,27.83,0.82,3.46,0.12,False
838,363.38,220.81,1.29,2.77,19.88,1.52,24.64,5.83,False
839,352.08,225.54,1.28,2.7,19.66,1.54,25.23,5.98,False
840,700.28,79.9,1.53,4.84,26.43,0.94,7.2,1.13,False
841,674.86,90.53,1.51,4.68,25.93,0.99,8.51,1.48,False
842,522.4,154.3,1.4,3.74,22.97,1.25,16.41,3.61,False
843,660.66,96.47,1.5,4.59,25.66,1.01,9.25,1.68,False
844,775.8,48.31,1.58,5.3,27.89,0.82,3.29,0.08,False
845,562.76,137.42,1.43,3.99,23.76,1.18,14.32,3.05,False
846,696.88,81.32,1.53,4.81,26.36,0.95,7.37,1.18,False
847,625.34,111.25,1.47,4.38,24.97,1.07,11.08,2.17,False
848,550.97,142.35,1.42,3.92,23.53,1.2,14.93,3.21,False
849,628.41,109.96,1.48,4.39,25.03,1.07,10.92,2.13,False
850,651.14,100.45,1.49,4.53,25.47,1.03,9.74,1.82,False
851,311.58,242.48,1.25,2.45,18.88,1.61,27.33,6.55,False
852,711.11,75.37,1.54,4.9,26.64,0.93,6.64,0.98,False
853,629.64,109.45,1.48,4.4,25.05,1.07,10.86,2.11,False
854,348.31,227.11,1.28,2.67,19.59,1.55,25.42,6.04,False
855,636.11,106.74,1.48,4.44,25.18,1.05,10.52,2.02,False
856,458.37,181.08,1.36,3.35,21.73,1.36,19.72,4.5,False
857,439.58,188.94,1.34,3.23,21.36,1.39,20.7,4.76,False
858,570.72,134.09,1.44,4.04,23.91,1.17,13.91,2.94,False
859,731.94,66.66,1.55,5.03,27.04,0.89,5.56,0.69,False
860,662.1,95.87,1.5,4.6,25.68,1.01,9.17,1.66,False
861,766.02,52.4,1.57,5.24,27.7,0.83,3.79,0.21,False
862,570.72,134.09,1.44,4.04,23.91,1.17,13.91,2.94,False
863,457.27,181.54,1.36,3.34,21.71,1.36,19.78,4.52,False
864,388.85,210.16,1.31,2.92,20.38,1.48,23.32,5.47,False
865,567.0,135.64,1.43,4.02,23.84,1.17,14.1,2.99,False
866,393.31,208.29,1.31,2.95,20.46,1.47,23.09,5.41,False
867,610.89,117.29,1.46,4.29,24.69,1.1,11.83,2.38,False
868,322.01,238.12,1.26,2.51,19.08,1.59,26.79,6.4,False
869,579.73,130.32,1.44,4.1,24.09,1.15,13.44,2.81,False
870,366.15,219.65,1.29,2.78,19.94,1.52,24.5,5.79,False
871,360.4,222.06,1.29,2.75,19.83,1.53,24.8,5.87,False
872,638.46,105.76,1.48,4.46,25.23,1.05,10.4,1.99,False
873,777.53,47.59,1.58,5.31,27.93,0.81,3.2,0.05,False
874,608.29,118.38,1.46,4.27,24.64,1.1,11.96,2.41,False
875,736.15,64.9,1.55,5.06,27.12,0.88,5.34,0.63,False
876,543.8,145.35,1.42,3.87,23.39,1.21,15.3,3.31,False
877,617.98,114.33,1.47,4.33,24.83,1.09,11.46,2.28,False
878,511.92,158.68,1.39,3.68,22.77,1.27,16.95,3.76,False
879,608.54,118.27,1.46,4.27,24.64,1.1,11.95,2.41,False
880,473.85,174.61,1.37,3.45,22.03,1.33,18.92,4.29,False
881,528.26,151.85,1.41,3.78,23.09,1.24,16.1,3.53,False
882,558.21,139.32,1.43,3.96,23.67,1.19,14.55,3.11,False
883,714.65,73.89,1.54,4.92,26.71,0.92,6.45,0.93,False
884,528.0,151.96,1.41,3.78,23.08,1.24,16.12,3.53,False
885,551.7,142.05,1.42,3.92,23.54,1.2,14.89,3.2,False
886,584.77,128.22,1.45,4.13,24.18,1.14,13.18,2.74,False
887,706.19,77.43,1.53,4.87,26.54,0.93,6.89,1.05,False
888,348.14,227.19,1.28,2.67,19.59,1.55,25.43,6.04,False
889,476.34,173.57,1.37,3.46,22.08,1.33,18.79,4.25,False
890,554.74,140.77,1.42,3.94,23.6,1.19,14.73,3.16,False
891,608.67,118.22,1.46,4.27,24.65,1.1,11.94,2.41,False
892,576.05,131.86,1.44,4.07,24.01,1.16,13.63,2.86,False
893,401.46,204.89,1.32,3.0,20.62,1.46,22.67,5.3,False
894,637.15,106.3,1.48,4.45,25.2,1.05,10.47,2.01,False
895,508.93,159.94,1.39,3.66,22.71,1.27,17.11,3.8,False
896,487.38,168.95,1.38,3.53,22.29,1.31,18.22,4.1,False
897,431.63,192.27,1.34,3.19,21.21,1.4,21.11,4.88,False
898,662.72,95.61,1.5,4.6,25.7,1.01,9.14,1.65,False
899,718.56,72.25,1.54,4.95,26.78,0.91,6.25,0.88,False
900,365.81,219.8,1.29,2.78,19.93,1.52,24.52,5.79,False
901,305.82,244.89,1.25,2.41,18.77,1.62,27.62,6.63,False
902,772.38,49.74,1.58,5.28,27.83,0.82,3.46,0.12,False
903,334.34,232.96,1.27,2.59,19.32,1.57,26.15,6.23,False
904,531.36,150.55,1.41,3.8,23.15,1.23,15.94,3.49,False
905,747.24,60.26,1.56,5.12,27.34,0.86,4.77,0.48,False
906,660.58,96.51,1.5,4.59,25.66,1.01,9.25,1.68,False
907,729.97,67.48,1.55,5.02,27.0,0.89,5.66,0.72,False
908,471.34,175.66,1.37,3.43,21.98,1.34,19.05,4.32,False
909,501.15,163.19,1.39,3.61,22.56,1.28,17.51,3.91,False
910,764.73,52.94,1.57,5.23,27.68,0.83,3.86,0.23,False
911,292.24,250.57,1.24,2.33,18.5,1.64,28.33,6.82,False
912,488.26,168.58,1.38,3.53,22.31,1.31,18.18,4.09,False
913,459.51,180.6,1.36,3.36,21.75,1.36,19.67,4.49,False
914,409.98,201.32,1.32,3.05,20.79,1.44,22.23,5.18,False
915,726.54,68.92,1.55,5.0,26.94,0.9,5.84,0.76,False
916,437.83,189.67,1.34,3.22,21.33,1.39,20.79,4.79,False
917,470.74,175.91,1.37,3.43,21.97,1.34,19.08,4.33,False
918,730.31,67.34,1.55,5.02,27.01,0.89,5.64,0.71,False
919,662.4,95.75,1.5,4.6,25.69,1.01,9.16,1.66,False
920,717.13,72.86,1.54,4.94,26.75,0.92,6.32,0.9,False
921,401.24,204.98,1.32,3.0,20.62,1.46,22.68,5.3,False
922,324.88,236.92,1.26,2.53,19.14,1.59,26.64,6.36,False
923,706.99,77.09,1.53,4.88,26.56,0.93,6.85,1.04,False
924,679.95,88.41,1.51,4.71,26.03,0.98,8.25,1.41,False
925,711.43,75.24,1.54,4.9,26.64,0.93,6.62,0.97,False
926,739.34,63.57,1.56,5.08,27.18,0.88,5.17,0.59,False
927,301.7,246.61,1.25,2.39,18.69,1.63,27.84,6.69,False
928,422.89,195.92,1.33,3.13,21.04,1.42,21.56,5.0,False
929,395.29,207.46,1.31,2.96,20.5,1.47,22.99,5.38,False
930,453.47,183.13,1.35,3.32,21.63,1.37,19.98,4.57,False
931,741.63,62.6,1.56,5.09,27.23,0.87,5.06,0.55,False
932,572.03,133.54,1.44,4.05,23.94,1.16,13.84,2.92,False
933,567.3,135.52,1.43,4.02,23.84,1.17,14.08,2.98,False
934,576.51,131.67,1.44,4.08,24.02,1.16,13.61,2.86,False
935,443.98,187.1,1.35,3.26,21.45,1.38,20.47,4.7,False
936,752.32,58.14,1.56,5.16,27.44,0.86,4.5,0.4,False
937,683.33,86.99,1.52,4.73,26.1,0.97,8.08,1.37,False
938,602.58,120.77,1.46,4.24,24.53,1.11,12.26,2.49,False
939,695.9,81.73,1.52,4.81,26.34,0.95,7.42,1.19,False
940,669.61,92.73,1.51,4.65,25.83,1.0,8.79,1.56,False
941,605.69,119.47,1.46,4.25,24.59,1.11,12.1,2.45,False
942,717.54,72.68,1.54,4.94,26.76,0.92,6.3,0.89,False
943,713.92,74.19,1.54,4.92,26.69,0.92,6.49,0.94,False
944,733.58,65.97,1.55,5.04,27.07,0.89,5.47,0.67,False
945,339.39,230.85,1.27,2.62,19.42,1.56,25.89,6.16,False
946,479.29,172.33,1.37,3.48,22.13,1.32,18.64,4.21,False
947,381.77,213.12,1.3,2.88,20.24,1.49,23.69,5.57,False
948,478.25,172.77,1.37,3.47,22.11,1.32,18.7,4.23,False
949,652.34,99.95,1.49,4.54,25.5,1.03,9.68,1.8,False
950,684.83,86.36,1.52,4.74,26.13,0.97,8.0,1.35,False
951,306.26,244.7,1.25,2.42,18.77,1.62,27.6,6.62,False
952,657.4,97.84,1.5,4.57,25.59,1.02,9.42,1.73,False
953,360.1,222.18,1.29,2.75,19.82,1.53,24.81,5.87,False
954,300.67,247.04,1.25,2.38,18.67,1.63,27.89,6.7,False
955,652.54,99.87,1.49,4.54,25.5,1.03,9.67,1.8,False
956,587.1,127.24,1.45,4.14,24.23,1.14,13.06,2.71,False
957,671.47,91.95,1.51,4.66,25.87,0.99,8.69,1.53,False
958,716.1,73.28,1.54,4.93,26.73,0.92,6.38,0.91,False
959,636.79,106.46,1.48,4.45,25.19,1.05,10.49,2.02,False
960,283.65,254.16,1.23,2.28,18.34,1.66,28.77,6.94,False
961,502.82,162.49,1.39,3.62,22.59,1.28,17.42,3.88,False
962,458.37,181.08,1.36,3.35,21.73,1.36,19.72,4.5,False
963,628.3,110.01,1.48,4.39,25.03,1.07,10.92,2.13,False
964,713.82,74.24,1.54,4.92,26.69,0.92,6.5,0.94,False
965,611.52,117.03,1.47,4.29,24.7,1.1,11.79,2.37,False
966,504.58,161.75,1.39,3.63,22.63,1.28,17.33,3.86,False
967,696.0,81.69,1.52,4.81,26.34,0.95,7.42,1.19,False
968,325.46,236.67,1.26,2.53,19.15,1.59,26.61,6.36,False
969,438.49,189.4,1.34,3.23,21.34,1.39,20.75,4.78,False
970,495.6,165.51,1.38,3.58,22.45,1.29,17.8,3.98,False
971,296.0,248.99,1.24,2.35,18.58,1.64,28.13,6.77,False
972,735.95,64.98,1.55,5.05,27.12,0.88,5.35,0.63,False
973,624.49,111.6,1.47,4.37,24.95,1.07,11.12,2.19,False
974,464.07,178.7,1.36,3.39,21.84,1.35,19.43,4.42,False
975,657.54,97.78,1.5,4.57,25.6,1.02,9.41,1.73,False
976,643.54,103.63,1.49,4.49,25.32,1.04,10.14,1.92,False
977,771.73,50.02,1.58,5.27,27.81,0.82,3.5,0.13,False
978,321.44,238.35,1.26,2.51,19.07,1.59,26.82,6.41,False
979,667.74,93.51,1.5,4.64,25.79,1.0,8.88,1.58,False
980,482.34,171.06,1.37,3.5,22.19,1.32,18.48,4.17,False
981,462.37,179.41,1.36,3.37,21.81,1.35,19.52,4.45,False
982,388.35,210.37,1.31,2.92,20.37,1.48,23.35,5.48,False
983,460.96,180.0,1.36,3.37,21.78,1.35,19.59,4.47,False
984,778.09,47.36,1.58,5.31,27.94,0.81,3.17,0.05,False
985,672.79,91.4,1.51,4.67,25.89,0.99,8.62,1.51,False
986,690.07,84.17,1.52,4.77,26.23,0.96,7.73,1.27,False
987,356.73,223.59,1.29,2.73,19.75,1.53,24.99,5.92,False
988,368.23,218.78,1.29,2.8,19.98,1.51,24.39,5.76,False
989,674.75,90.58,1.51,4.68,25.93,0.99,8.52,1.49,False
990,414.59,199.39,1.33,3.08,20.88,1.43,21.99,5.11,False
991,307.56,244.16,1.25,2.42,18.8,1.62,27.53,6.61,False
992,764.86,52.89,1.57,5.23,27.68,0.83,3.85,0.23,False
993,389.64,209.83,1.31,2.93,20.39,1.48,23.28,5.46,False
994,493.76,166.28,1.38,3.57,22.42,1.3,17.89,4.01,False
995,726.31,69.01,1.55,5.0,26.93,0.9,5.85,0.77,False
996,295.66,249.14,1.24,2.35,18.57,1.64,28.15,6.77,False
997,444.3,186.97,1.35,3.26,21.46,1.38,20.45,4.7,False
998,297.29,248.45,1.24,2.36,18.6,1.63,28.07,6.75,False
999,302.42,246.31,1.25,2.39,18.7,1.62,27.8,6.68,False
1000,638.72,105.65,1.48,4.46,25.23,1.05,10.38,1.99,False
1001,657.38,97.84,1.5,4.57,25.59,1.02,9.42,1.73,False
1002,629.06,109.69,1.48,4.4,25.04,1.07,10.89,2.12,False
1003,394.84,207.65,1.31,2.96,20.49,1.47,23.01,5.39,False
1004,553.19,141.42,1.42,3.93,23.57,1.2,14.81,3.18,False
1005,682.97,87.14,1.52,4.73,26.09,0.97,8.09,1.37,False
1006,482.56,170.96,1.37,3.5,22.2,1.32,18.47,4.17,False
1007,565.76,136.17,1.43,4.01,23.81,1.17,14.16,3.01,False
1008,697.03,81.26,1.53,4.82,26.36,0.95,7.37,1.18,False
1009,392.56,208.61,1.31,2.95,20.45,1.47,23.13,5.42,False
1010,778.39,47.23,1.58,5.32,27.94,0.81,3.15,0.04,False
1011,628.35,109.99,1.48,4.39,25.03,1.07,10.92,2.13,False
1012,547.19,143.93,1.42,3.9,23.45,1.21,15.12,3.26,False
1013,456.74,181.76,1.36,3.34,21.7,1.36,19.81,4.53,False
1014,449.55,184.77,1.35,3.3,21.56,1.37,20.18,4.63,False
1015,727.62,68.47,1.55,5.0,26.96,0.9,5.78,0.75,False
1016,742.61,62.2,1.56,5.1,27.25,0.87,5.01,0.54,False
1017,332.52,233.72,1.27,2.58,19.28,1.57,26.24,6.26,False
1018,507.64,160.47,1.39,3.65,22.69,1.27,17.17,3.82,False
1019,323.78,237.37,1.26,2.52,19.11,1.59,26.69,6.38,False
1020,716.23,73.23,1.54,4.93,26.74,0.92,6.37,0.91,False
1021,637.69,106.08,1.48,4.45,25.21,1.05,10.44,2.0,False
1022,699.13,80.38,1.53,4.83,26.4,0.95,7.26,1.15,False
1023,651.23,100.42,1.49,4.53,25.47,1.03,9.74,1.81,False
1024,393.29,208.3,1.31,2.95,20.46,1.47,23.09,5.41,False
1025,738.7,63.83,1.55,5.07,27.17,0.88,5.21,0.59,False
1026,678.35,89.07,1.51,4.7,26.0,0.98,8.33,1.44,False
1027,445.59,186.43,1.35,3.27,21.48,1.38,20.39,4.68,False
1028,404.85,203.47,1.32,3.02,20.69,1.45,22.5,5.25,False
1029,591.06,125.59,1.45,4.16,24.3,1.13,12.85,2.65,False
1030,700.95,79.62,1.53,4.84,26.44,0.94,7.16,1.12,False
1031,648.61,101.51,1.49,4.52,25.42,1.03,9.87,1.85,False
1032,297.59,248.33,1.24,2.36,18.61,1.63,28.05,6.74,False
1033,678.14,89.16,1.51,4.7,26.0,0.98,8.34,1.44,False
1034,577.14,131.41,1.44,4.08,24.03,1.16,13.57,2.85,False
1035,640.75,104.8,1.49,4.47,25.27,1.05,10.28,1.96,False
1036,418.8,197.63,1.33,3.11,20.96,1.43,21.77,5.05,False
1037,332.89,233.56,1.27,2.58,19.29,1.57,26.22,6.25,False
1038,324.95,236.89,1.26,2.53,19.14,1.59,26.63,6.36,False
1039,511.57,158.83,1.39,3.68,22.76,1.27,16.97,3.76,False
1040,738.0,64.12,1.55,5.07,27.16,0.88,5.24,0.6,False
1041,590.61,125.77,1.45,4.16,24.3,1.13,12.88,2.66,False
1042,606.54,119.11,1.46,4.26,24.61,1.1,12.05,2.44,False
1043,415.65,198.95,1.33,3.09,20.9,1.43,21.94,5.1,False
1044,678.33,89.08,1.51,4.7,26.0,0.98,8.33,1.44,False
1045,343.02,229.33,1.28,2.64,19.49,1.56,25.7,6.11,False
1046,439.43,189.0,1.34,3.23,21.36,1.39,20.71,4.77,False
1047,768.89,51.2,1.58,5.26,27.76,0.83,3.64,0.17,False
1048,595.98,123.52,1.45,4.2,24.4,1.12,12.6,2.58,False
1049,671.08,92.12,1.51,4.66,25.86,0.99,8.71,1.54,False
1050,458.7,180.95,1.36,3.35,21.73,1.36,19.71,4.5,False
1051,449.05,184.98,1.35,3.29,21.55,1.37,20.21,4.63,False
1052,450.27,184.47,1.35,3.3,21.57,1.37,20.14,4.62,False
1053,541.82,146.18,1.42,3.86,23.35,1.22,15.4,3.34,False
1054,323.89,237.33,1.26,2.52,19.12,1.59,26.69,6.38,False
1055,600.2,121.76,1.46,4.22,24.48,1.12,12.38,2.53,False
1056,580.25,130.11,1.44,4.1,24.1,1.15,13.41,2.8,False
1057,473.21,174.87,1.37,3.44,22.02,1.33,18.96,4.3,False
1058,741.3,62.74,1.56,5.09,27.22,0.87,5.07,0.56,False
1059,295.98,249.0,1.24,2.35,18.57,1.64,28.13,6.77,False
1060,452.65,183.48,1.35,3.31,21.62,1.37,20.02,4.58,False
1061,652.05,100.07,1.49,4.54,25.49,1.03,9.69,1.8,False
1062,757.6,55.93,1.57,5.19,27.54,0.85,4.23,0.33,False
1063,583.05,128.93,1.44,4.12,24.15,1.14,13.27,2.76,False
1064,518.24,156.04,1.4,3.72,22.89,1.26,16.62,3.67,False
1065,603.76,120.27,1.46,4.24,24.55,1.11,12.2,2.48,False
1066,449.52,184.79,1.35,3.3,21.56,1.37,20.18,4.63,False
1067,581.98,129.38,1.44,4.11,24.13,1.15,13.32,2.78,False
1068,681.14,87.91,1.51,4.72,26.05,0.98,8.19,1.4,False
1069,383.52,212.39,1.3,2.89,20.27,1.49,23.6,5.55,False
1070,636.5,106.58,1.48,4.44,25.19,1.05,10.5,2.02,False
1071,405.99,202.99,1.32,3.03,20.71,1.45,22.44,5.23,False
1072,479.85,172.1,1.37,3.48,22.15,1.32,18.61,4.2,False
1073,768.74,51.27,1.58,5.26,27.76,0.83,3.65,0.18,False
1074,284.51,253.8,1.23,2.28,18.35,1.66,28.73,6.93,False
1075,647.59,101.94,1.49,4.51,25.4,1.03,9.93,1.86,False
1076,726.17,69.07,1.55,4.99,26.93,0.9,5.86,0.77,False
1077,319.37,239.22,1.26,2.5,19.03,1.6,26.92,6.44,False
1078,525.57,152.97,1.4,3.76,23.03,1.24,16.24,3.57,False
1079,650.89,100.56,1.49,4.53,25.47,1.03,9.75,1.82,False
1080,776.66,47.95,1.58,5.3,27.91,0.81,3.24,0.07,False
1081,340.74,230.28,1.27,2.63,19.44,1.56,25.82,6.14,False
1082,351.42,225.81,1.28,2.69,19.65,1.54,25.26,5.99,False
1083,502.32,162.7,1.39,3.62,22.58,1.28,17.45,3.89,False
1084,738.26,64.02,1.55,5.07,27.16,0.88,5.23,0.6,False
1085,329.71,234.9,1.27,2.56,19.23,1.58,26.39,6.3,False
1086,389.88,209.73,1.31,2.93,20.4,1.48,23.27,5.46,False
1087,419.5,197.34,1.33,3.11,20.97,1.42,21.74,5.04,False
1088,679.52,88.58,1.51,4.71,26.02,0.98,8.27,1.42,False
1089,731.04,67.04,1.55,5.02,27.02,0.89,5.6,0.7,False
1090,767.5,51.79,1.58,5.25,27.73,0.83,3.72,0.19,False
1091,514.64,157.55,1.4,3.7,22.82,1.26,16.81,3.72,False
1092,754.84,57.08,1.57,5.17,27.49,0.85,4.37,0.37,False
1093,730.81,67.13,1.55,5.02,27.02,0.89,5.62,0.7,False
1094,568.88,134.86,1.43,4.03,23.87,1.17,14.0,2.96,False
1095,423.38,195.72,1.33,3.14,21.05,1.42,21.54,4.99,False
1096,411.63,200.63,1.32,3.06,20.82,1.44,22.14,5.15,False
1097,433.09,191.65,1.34,3.19,21.24,1.4,21.03,4.86,False
1098,312.02,242.29,1.25,2.45,18.89,1.61,27.3,6.54,False
1099,713.72,74.28,1.54,4.92,26.69,0.92,6.5,0.94,False
1100,719.04,72.06,1.54,4.95,26.79,0.91,6.23,0.87,False
1101,317.43,240.03,1.26,2.48,18.99,1.6,27.02,6.47,False
1102,711.68,75.13,1.54,4.91,26.65,0.93,6.61,0.97,False
1103,286.19,253.1,1.24,2.29,18.38,1.65,28.64,6.9,False
1104,300.22,247.23,1.25,2.38,18.66,1.63,27.91,6.71,False
1105,470.94,175.82,1.37,3.43,21.97,1.34,19.07,4.33,False
1106,492.04,167.0,1.38,3.56,22.38,1.3,17.98,4.03,False
1107,751.47,58.49,1.56,5.15,27.42,0.86,4.55,0.42,False
1108,743.59,61.78,1.56,5.1,27.27,0.87,4.95,0.53,False
1109,338.59,231.18,1.27,2.61,19.4,1.56,25.93,6.17,False
1110,779.91,46.59,1.58,5.32,27.97,0.81,3.07,0.02,False
1111,673.83,90.96,1.51,4.67,25.91,0.99,8.57,1.5,False
1112,310.27,243.03,1.25,2.44,18.85,1.61,27.39,6.57,False
1113,520.92,154.92,1.4,3.73,22.94,1.25,16.49,3.63,False
1114,672.92,91.34,1.51,4.67,25.89,0.99,8.61,1.51,False
1115,498.32,164.37,1.39,3.6,22.5,1.29,17.66,3.95,False
1116,311.48,242.52,1.25,2.45,18.88,1.61,27.33,6.55,False
1117,494.25,166.07,1.38,3.57,22.43,1.3,17.87,4.0,False
1118,420.84,196.78,1.33,3.12,21.0,1.42,21.67,5.03,False
1119,398.36,206.18,1.31,2.98,20.56,1.46,22.83,5.34,False
1120,598.7,122.39,1.46,4.21,24.45,1.12,12.46,2.55,False
1121,294.71,249.53,1.24,2.34,18.55,1.64,28.2,6.78,False
1122,305.29,245.11,1.25,2.41,18.76,1.62,27.65,6.64,False
1123,448.01,185.41,1.35,3.29,21.53,1.38,20.26,4.65,False
1124,543.96,145.28,1.42,3.88,23.39,1.21,15.29,3.31,False
1125,448.86,185.06,1.35,3.29,21.54,1.37,20.22,4.64,False
1126,735.05,65.36,1.55,5.05,27.1,0.89,5.4,0.65,False
1127,375.13,215.9,1.3,2.84,20.11,1.5,24.04,5.66,False
1128,741.74,62.56,1.56,5.09,27.23,0.87,5.05,0.55,False
1129,499.28,163.97,1.39,3.6,22.52,1.29,17.61,3.93,False
1130,536.99,148.2,1.41,3.83,23.26,1.22,15.65,3.41,False
1131,592.07,125.16,1.45,4.17,24.32,1.13,12.8,2.64,False
1132,456.48,181.87,1.36,3.34,21.69,1.36,19.82,4.53,False
1133,541.57,146.28,1.42,3.86,23.34,1.22,15.42,3.34,False
1134,545.18,144.77,1.42,3.88,23.41,1.21,15.23,3.29,False
1135,641.72,104.4,1.49,4.48,25.29,1.04,10.23,1.95,False
1136,547.46,143.82,1.42,3.9,23.46,1.21,15.11,3.26,False
1137,593.65,124.5,1.45,4.18,24.36,1.13,12.72,2.62,False
1138,394.27,207.89,1.31,2.96,20.48,1.47,23.04,5.4,False
1139,522.26,154.36,1.4,3.74,22.97,1.25,16.42,3.61,False
1140,467.09,177.44,1.36,3.4,21.9,1.34,19.27,4.38,False
1141,372.79,216.88,1.3,2.82,20.07,1.5,24.16,5.7,False
1142,696.79,81.36,1.53,4.81,26.36,0.95,7.38,1.18,False
1143,600.8,121.51,1.46,4.22,24.49,1.11,12.35,2.52,False
1144,722.67,70.54,1.54,4.97,26.86,0.91,6.04,0.82,False
1145,324.81,236.94,1.26,2.53,19.13,1.59,26.64,6.36,False
1146,768.42,51.4,1.58,5.25,27.75,0.83,3.67,0.18,False
1147,318.42,239.62,1.26,2.49,19.01,1.6,26.97,6.45,False
1148,761.47,54.31,1.57,5.21,27.61,0.84,4.03,0.28,False
1149,546.81,144.09,1.42,3.89,23.45,1.21,15.14,3.27,False
1150,679.57,88.56,1.51,4.71,26.02,0.98,8.27,1.42,False
1151,399.11,205.87,1.32,2.99,20.58,1.46,22.79,5.33,False
1152,438.88,189.23,1.34,3.23,21.35,1.39,20.73,4.77,False
1153,641.93,104.31,1.49,4.48,25.29,1.04,10.22,1.94,False
1154,467.82,177.13,1.36,3.41,21.91,1.34,19.24,4.37,False
1155,773.05,49.47,1.58,5.28,27.84,0.82,3.43,0.12,False
1156,766.77,52.09,1.57,5.24,27.72,0.83,3.75,0.2,False
