,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,1948.24,43.05,0.71,42.92,9.12,0.86,6.74,0.0,False
755,1958.97,35.57,0.73,43.65,11.86,0.71,6.97,0.0,False
756,1936.99,50.91,0.69,42.16,6.25,1.02,6.51,0.0,False
757,1995.42,10.13,0.79,46.11,21.16,0.19,7.73,0.0,False
758,1975.94,23.73,0.76,44.8,16.19,0.47,7.32,0.0,False
759,1967.43,29.66,0.74,44.22,14.02,0.59,7.14,0.0,False
760,1932.13,54.3,0.68,41.83,5.01,1.09,6.41,0.0,False
761,1954.29,38.84,0.72,43.33,10.66,0.78,6.87,0.0,False
762,1943.32,46.49,0.7,42.59,7.86,0.93,6.64,0.0,False
763,1964.61,31.63,0.74,44.03,13.3,0.63,7.09,0.0,False
764,1932.26,54.21,0.68,41.84,5.04,1.09,6.41,0.0,False
765,1997.47,8.7,0.79,46.25,21.69,0.16,7.77,0.0,False
766,1953.33,39.5,0.72,43.26,10.42,0.79,6.85,0.0,False
767,1973.96,25.11,0.75,44.66,15.68,0.49,7.28,0.0,False
768,1933.93,53.05,0.69,41.95,5.47,1.07,6.45,0.0,False
769,1999.18,7.51,0.8,46.37,22.12,0.13,7.81,0.0,False
770,1978.23,22.13,0.76,44.95,16.77,0.43,7.37,0.0,False
771,2003.41,4.55,0.8,46.66,23.2,0.07,7.89,0.0,False
772,1986.24,16.54,0.77,45.49,18.82,0.32,7.54,0.0,False
773,1974.65,24.62,0.75,44.71,15.86,0.48,7.29,0.0,False
774,1934.08,52.94,0.69,41.96,5.51,1.07,6.45,0.0,False
775,1919.61,63.04,0.66,40.98,1.82,1.27,6.15,0.0,False
776,1961.0,34.15,0.73,43.78,12.38,0.68,7.01,0.0,False
777,1945.23,45.16,0.7,42.72,8.35,0.91,6.68,0.0,False
778,1987.31,15.79,0.78,45.57,19.09,0.3,7.56,0.0,False
779,1924.71,59.48,0.67,41.33,3.12,1.2,6.25,0.0,False
780,1950.62,41.39,0.71,43.08,9.73,0.83,6.79,0.0,False
781,1976.53,23.31,0.76,44.84,16.34,0.46,7.33,0.0,False
782,1921.99,61.37,0.67,41.14,2.42,1.24,6.2,0.0,False
783,2006.4,2.47,0.81,46.86,23.96,0.03,7.96,0.0,False
784,1945.32,45.09,0.71,42.72,8.38,0.9,6.68,0.0,False
785,2008.41,1.06,0.81,46.99,24.48,0.0,8.0,0.0,False
786,1943.59,46.3,0.7,42.6,7.93,0.93,6.65,0.0,False
787,1974.78,24.53,0.75,44.72,15.9,0.48,7.3,0.0,False
788,1991.2,13.08,0.78,45.83,20.08,0.25,7.64,0.0,False
789,2006.59,2.33,0.81,46.87,24.01,0.03,7.96,0.0,False
790,1971.57,26.77,0.75,44.5,15.08,0.53,7.23,0.0,False
791,1977.52,22.62,0.76,44.9,16.59,0.44,7.35,0.0,False
792,1942.77,46.87,0.7,42.55,7.73,0.94,6.63,0.0,False
793,1918.63,63.72,0.66,40.91,1.56,1.29,6.13,0.0,False
794,1923.87,60.07,0.67,41.27,2.9,1.21,6.24,0.0,False
795,1968.62,28.83,0.74,44.3,14.32,0.57,7.17,0.0,False
796,1930.28,55.59,0.68,41.7,4.54,1.12,6.37,0.0,False
797,1922.63,60.93,0.67,41.19,2.59,1.23,6.21,0.0,False
798,1947.68,43.45,0.71,42.88,8.98,0.87,6.73,0.0,False
799,1932.3,54.18,0.68,41.84,5.05,1.09,6.41,0.0,False
800,1914.38,66.69,0.65,40.63,0.48,1.35,6.04,0.0,True
801,2005.59,3.03,0.81,46.8,23.76,0.04,7.94,0.0,False
802,1953.98,39.05,0.72,43.31,10.59,0.78,6.86,0.0,False
803,1955.1,38.27,0.72,43.38,10.87,0.76,6.89,0.0,False
804,1992.32,12.29,0.78,45.9,20.37,0.23,7.66,0.0,False
805,1929.09,56.42,0.68,41.62,4.23,1.14,6.35,0.0,False
806,1960.22,34.7,0.73,43.73,12.18,0.69,6.99,0.0,False
807,1917.95,64.19,0.66,40.87,1.39,1.3,6.11,0.0,False
808,1985.0,17.4,0.77,45.41,18.5,0.34,7.51,0.0,False
809,1979.7,21.1,0.76,45.05,17.15,0.41,7.4,0.0,False
810,2000.2,6.79,0.8,46.44,22.38,0.12,7.83,0.0,False
811,1995.93,9.77,0.79,46.15,21.29,0.18,7.74,0.0,False
812,1975.22,24.22,0.76,44.75,16.01,0.48,7.31,0.0,False
813,1989.96,13.94,0.78,45.74,19.77,0.27,7.61,0.0,False
814,1963.3,32.55,0.74,43.94,12.96,0.65,7.06,0.0,False
815,1969.03,28.55,0.74,44.33,14.43,0.57,7.18,0.0,False
816,1937.59,50.49,0.69,42.2,6.4,1.02,6.52,0.0,False
817,1939.58,49.1,0.7,42.33,6.91,0.99,6.56,0.0,False
818,1984.12,18.02,0.77,45.35,18.28,0.35,7.49,0.0,False
819,1986.41,16.42,0.77,45.5,18.86,0.32,7.54,0.0,False
820,2003.12,4.75,0.8,46.64,23.13,0.08,7.89,0.0,False
821,1921.21,61.92,0.66,41.09,2.22,1.25,6.18,0.0,False
822,1931.61,54.66,0.68,41.79,4.88,1.1,6.4,0.0,False
823,1932.11,54.31,0.68,41.83,5.01,1.09,6.41,0.0,False
824,2004.53,3.77,0.8,46.73,23.49,0.06,7.92,0.0,False
825,1932.92,53.75,0.68,41.88,5.21,1.08,6.43,0.0,False
826,1927.87,57.27,0.68,41.54,3.92,1.15,6.32,0.0,False
827,1949.22,42.38,0.71,42.99,9.37,0.85,6.76,0.0,False
828,1949.2,42.39,0.71,42.98,9.36,0.85,6.76,0.0,False
829,1966.18,30.54,0.74,44.13,13.7,0.61,7.12,0.0,False
830,2005.11,3.36,0.81,46.77,23.64,0.05,7.93,0.0,False
831,1919.78,62.92,0.66,40.99,1.86,1.27,6.15,0.0,False
832,1963.54,32.38,0.74,43.96,13.03,0.64,7.06,0.0,False
833,1982.54,19.12,0.77,45.24,17.88,0.37,7.46,0.0,False
834,1930.71,55.29,0.68,41.73,4.65,1.11,6.38,0.0,False
835,1991.67,12.74,0.78,45.86,20.21,0.24,7.65,0.0,False
836,1944.79,45.46,0.7,42.69,8.24,0.91,6.67,0.0,False
837,1924.62,59.54,0.67,41.32,3.09,1.2,6.25,0.0,False
838,1978.88,21.67,0.76,44.99,16.94,0.42,7.38,0.0,False
839,1979.69,21.1,0.76,45.05,17.15,0.41,7.4,0.0,False
840,1972.12,26.39,0.75,44.54,15.22,0.52,7.24,0.0,False
841,1943.02,46.7,0.7,42.57,7.79,0.94,6.64,0.0,False
842,1956.78,37.09,0.72,43.5,11.3,0.74,6.92,0.0,False
843,1978.74,21.77,0.76,44.98,16.9,0.43,7.38,0.0,False
844,1944.27,45.83,0.7,42.65,8.11,0.92,6.66,0.0,False
845,1968.86,28.66,0.74,44.32,14.38,0.57,7.17,0.0,False
846,1916.14,65.46,0.66,40.75,0.93,1.32,6.08,0.0,True
847,1991.45,12.9,0.78,45.85,20.15,0.24,7.64,0.0,False
848,1935.09,52.23,0.69,42.03,5.77,1.05,6.47,0.0,False
849,1928.34,56.95,0.68,41.57,4.04,1.15,6.33,0.0,False
850,1963.27,32.56,0.74,43.94,12.96,0.65,7.06,0.0,False
851,1923.45,60.36,0.67,41.24,2.8,1.22,6.23,0.0,False
852,1945.1,45.25,0.7,42.71,8.32,0.91,6.68,0.0,False
853,1951.92,40.49,0.72,43.17,10.06,0.81,6.82,0.0,False
854,1992.28,12.32,0.78,45.9,20.36,0.23,7.66,0.0,False
855,1917.45,64.54,0.66,40.84,1.26,1.3,6.1,0.0,True
856,1965.63,30.92,0.74,44.1,13.56,0.61,7.11,0.0,False
857,1943.33,46.49,0.7,42.59,7.87,0.93,6.64,0.0,False
858,1953.37,39.47,0.72,43.27,10.43,0.79,6.85,0.0,False
859,1923.86,60.07,0.67,41.27,2.9,1.21,6.24,0.0,False
860,1955.37,38.08,0.72,43.4,10.94,0.76,6.89,0.0,False
861,1973.76,25.24,0.75,44.65,15.63,0.5,7.28,0.0,False
862,1980.65,20.44,0.76,45.11,17.39,0.4,7.42,0.0,False
863,1920.08,62.71,0.66,41.01,1.93,1.27,6.16,0.0,False
864,1950.58,41.42,0.71,43.08,9.72,0.83,6.79,0.0,False
865,1979.13,21.5,0.76,45.01,17.0,0.42,7.39,0.0,False
866,1941.54,47.73,0.7,42.47,7.41,0.96,6.61,0.0,False
867,2000.63,6.5,0.8,46.47,22.49,0.11,7.84,0.0,False
868,1991.73,12.71,0.78,45.86,20.22,0.24,7.65,0.0,False
869,1971.07,27.12,0.75,44.47,14.95,0.54,7.22,0.0,False
870,1916.55,65.18,0.66,40.77,1.03,1.32,6.08,0.0,True
871,1986.65,16.25,0.77,45.52,18.92,0.31,7.54,0.0,False
872,2000.11,6.86,0.8,46.43,22.36,0.12,7.83,0.0,False
873,1927.04,57.85,0.67,41.48,3.71,1.17,6.3,0.0,False
874,1941.64,47.66,0.7,42.47,7.44,0.96,6.61,0.0,False
875,1917.52,64.5,0.66,40.84,1.28,1.3,6.1,0.0,True
876,1924.32,59.75,0.67,41.3,3.02,1.21,6.25,0.0,False
877,1938.81,49.64,0.69,42.28,6.71,1.0,6.55,0.0,False
878,1925.01,59.27,0.67,41.35,3.19,1.2,6.26,0.0,False
879,2002.08,5.48,0.8,46.56,22.86,0.09,7.87,0.0,False
880,1958.29,36.04,0.73,43.6,11.69,0.72,6.95,0.0,False
881,1990.67,13.44,0.78,45.79,19.95,0.26,7.63,0.0,False
882,1936.29,51.4,0.69,42.11,6.07,1.03,6.5,0.0,False
883,2006.8,2.18,0.81,46.89,24.07,0.02,7.96,0.0,False
884,1971.01,27.16,0.75,44.46,14.93,0.54,7.22,0.0,False
885,1963.24,32.59,0.74,43.94,12.95,0.65,7.06,0.0,False
886,1946.68,44.15,0.71,42.81,8.72,0.89,6.71,0.0,False
887,1947.09,43.86,0.71,42.84,8.83,0.88,6.72,0.0,False
888,1922.75,60.85,0.67,41.19,2.61,1.23,6.21,0.0,False
889,1963.85,32.16,0.74,43.98,13.1,0.64,7.07,0.0,False
890,1929.42,56.19,0.68,41.65,4.32,1.13,6.35,0.0,False
891,1966.81,30.09,0.74,44.18,13.86,0.6,7.13,0.0,False
892,1942.5,47.06,0.7,42.53,7.66,0.95,6.62,0.0,False
893,1915.15,66.15,0.65,40.68,0.68,1.34,6.06,0.0,True
894,1939.32,49.28,0.7,42.32,6.84,0.99,6.56,0.0,False
895,1952.0,40.43,0.72,43.17,10.08,0.81,6.82,0.0,False
896,1967.94,29.3,0.74,44.25,14.15,0.58,7.16,0.0,False
897,1917.88,64.25,0.66,40.86,1.37,1.3,6.11,0.0,False
898,1962.14,33.36,0.73,43.86,12.67,0.66,7.03,0.0,False
899,1954.03,39.02,0.72,43.31,10.6,0.78,6.87,0.0,False
900,1996.17,9.6,0.79,46.17,21.35,0.18,7.74,0.0,False
901,1924.02,59.96,0.67,41.28,2.94,1.21,6.24,0.0,False
902,1928.59,56.77,0.68,41.59,4.11,1.14,6.34,0.0,False
903,1930.85,55.19,0.68,41.74,4.68,1.11,6.38,0.0,False
904,1959.04,35.52,0.73,43.65,11.88,0.71,6.97,0.0,False
905,1971.15,27.07,0.75,44.47,14.97,0.53,7.22,0.0,False
906,1995.63,9.98,0.79,46.13,21.22,0.18,7.73,0.0,False
907,1979.23,21.43,0.76,45.02,17.03,0.42,7.39,0.0,False
908,1931.17,54.97,0.68,41.76,4.76,1.11,6.39,0.0,False
909,1962.94,32.8,0.73,43.92,12.87,0.65,7.05,0.0,False
910,1998.75,7.81,0.79,46.34,22.01,0.14,7.8,0.0,False
911,1978.4,22.01,0.76,44.96,16.82,0.43,7.37,0.0,False
912,1918.98,63.48,0.66,40.94,1.65,1.28,6.14,0.0,False
913,1914.12,66.87,0.65,40.61,0.41,1.35,6.03,0.0,True
914,1955.57,37.94,0.72,43.42,10.99,0.76,6.9,0.0,False
915,1968.67,28.8,0.74,44.3,14.34,0.57,7.17,0.0,False
916,1925.32,59.05,0.67,41.37,3.27,1.19,6.27,0.0,False
917,2007.39,1.77,0.81,46.92,24.22,0.02,7.98,0.0,False
918,1981.24,20.02,0.77,45.15,17.54,0.39,7.43,0.0,False
919,1965.62,30.92,0.74,44.1,13.56,0.61,7.11,0.0,False
920,1979.12,21.5,0.76,45.01,17.0,0.42,7.39,0.0,False
921,1949.05,42.49,0.71,42.97,9.33,0.85,6.76,0.0,False
922,1979.06,21.54,0.76,45.01,16.99,0.42,7.39,0.0,False
923,1962.34,33.22,0.73,43.87,12.72,0.66,7.04,0.0,False
924,1945.88,44.7,0.71,42.76,8.52,0.9,6.7,0.0,False
925,1951.69,40.65,0.72,43.15,10.0,0.81,6.82,0.0,False
926,1963.55,32.37,0.74,43.96,13.03,0.64,7.06,0.0,False
927,1969.1,28.5,0.75,44.33,14.45,0.56,7.18,0.0,False
928,1943.04,46.68,0.7,42.57,7.79,0.94,6.64,0.0,False
929,1948.98,42.54,0.71,42.97,9.31,0.85,6.76,0.0,False
930,1936.65,51.15,0.69,42.13,6.16,1.03,6.5,0.0,False
931,1951.27,40.94,0.72,43.13,9.9,0.82,6.81,0.0,False
932,1970.46,27.55,0.75,44.42,14.79,0.54,7.21,0.0,False
933,1992.34,12.28,0.78,45.91,20.38,0.23,7.66,0.0,False
934,1935.38,52.03,0.69,42.05,5.84,1.05,6.48,0.0,False
935,1958.46,35.92,0.73,43.61,11.73,0.72,6.96,0.0,False
936,2007.51,1.69,0.81,46.93,24.25,0.01,7.98,0.0,False
937,1953.21,39.59,0.72,43.26,10.39,0.79,6.85,0.0,False
938,2001.48,5.9,0.8,46.52,22.71,0.1,7.85,0.0,False
939,1915.16,66.14,0.65,40.68,0.68,1.34,6.06,0.0,True
940,1996.82,9.15,0.79,46.21,21.52,0.17,7.76,0.0,False
941,1985.07,17.35,0.77,45.41,18.52,0.34,7.51,0.0,False
942,1996.28,9.53,0.79,46.17,21.38,0.18,7.75,0.0,False
943,1923.35,60.43,0.67,41.23,2.77,1.22,6.23,0.0,False
944,1922.4,61.09,0.67,41.17,2.53,1.23,6.21,0.0,False
945,1993.66,11.36,0.79,46.0,20.71,0.21,7.69,0.0,False
946,1942.77,46.87,0.7,42.55,7.73,0.94,6.63,0.0,False
947,1961.99,33.46,0.73,43.85,12.63,0.67,7.03,0.0,False
948,1993.34,11.58,0.79,45.97,20.63,0.22,7.68,0.0,False
949,2004.85,3.55,0.81,46.75,23.57,0.05,7.92,0.0,False
950,1989.74,14.09,0.78,45.73,19.71,0.27,7.61,0.0,False
951,1951.39,40.86,0.72,43.13,9.92,0.82,6.81,0.0,False
952,1994.66,10.66,0.79,46.06,20.97,0.2,7.71,0.0,False
953,1990.04,13.88,0.78,45.75,19.79,0.26,7.62,0.0,False
954,1986.46,16.38,0.77,45.51,18.88,0.32,7.54,0.0,False
955,2008.06,1.31,0.81,46.97,24.39,0.01,7.99,0.0,False
956,1925.97,58.6,0.67,41.41,3.44,1.18,6.28,0.0,False
957,1948.23,43.06,0.71,42.92,9.12,0.86,6.74,0.0,False
958,1998.3,8.12,0.79,46.31,21.9,0.15,7.79,0.0,False
959,1943.64,46.27,0.7,42.61,7.95,0.93,6.65,0.0,False
960,1982.74,18.98,0.77,45.26,17.93,0.37,7.46,0.0,False
961,1913.6,67.23,0.65,40.57,0.28,1.36,6.02,0.0,True
962,2001.21,6.09,0.8,46.51,22.64,0.1,7.85,0.0,False
963,1920.49,62.43,0.66,41.04,2.04,1.26,6.17,0.0,False
964,1946.59,44.21,0.71,42.81,8.7,0.89,6.71,0.0,False
965,2005.91,2.81,0.81,46.82,23.84,0.04,7.95,0.0,False
966,1962.35,33.21,0.73,43.88,12.72,0.66,7.04,0.0,False
967,1993.34,11.58,0.79,45.97,20.63,0.22,7.68,0.0,False
968,2000.75,6.41,0.8,46.48,22.52,0.11,7.84,0.0,False
969,1952.69,39.95,0.72,43.22,10.26,0.8,6.84,0.0,False
970,1919.21,63.32,0.66,40.95,1.71,1.28,6.14,0.0,False
971,1921.1,62.0,0.66,41.08,2.19,1.25,6.18,0.0,False
972,1918.81,63.6,0.66,40.93,1.61,1.28,6.13,0.0,False
973,1977.47,22.66,0.76,44.9,16.58,0.44,7.35,0.0,False
974,1923.06,60.63,0.67,41.21,2.69,1.22,6.22,0.0,False
975,1963.2,32.62,0.74,43.93,12.94,0.65,7.06,0.0,False
976,1972.73,25.96,0.75,44.58,15.37,0.51,7.25,0.0,False
977,2001.57,5.84,0.8,46.53,22.73,0.1,7.86,0.0,False
978,1915.25,66.08,0.65,40.69,0.7,1.34,6.06,0.0,True
979,1985.1,17.33,0.77,45.42,18.53,0.34,7.51,0.0,False
980,2004.47,3.81,0.8,46.73,23.47,0.06,7.92,0.0,False
981,1983.89,18.17,0.77,45.33,18.22,0.35,7.49,0.0,False
982,1988.68,14.83,0.78,45.66,19.44,0.28,7.59,0.0,False
983,1926.38,58.31,0.67,41.44,3.54,1.18,6.29,0.0,False
984,1928.12,57.1,0.68,41.56,3.99,1.15,6.33,0.0,False
985,1925.49,58.93,0.67,41.38,3.32,1.19,6.27,0.0,False
986,1980.24,20.72,0.76,45.09,17.29,0.4,7.41,0.0,False
987,1968.28,29.07,0.74,44.28,14.24,0.58,7.16,0.0,False
988,1994.52,10.75,0.79,46.05,20.93,0.2,7.71,0.0,False
989,1922.86,60.77,0.67,41.2,2.64,1.23,6.22,0.0,False
990,1924.75,59.45,0.67,41.33,3.13,1.2,6.26,0.0,False
991,1956.6,37.22,0.72,43.49,11.26,0.74,6.92,0.0,False
992,1926.36,58.33,0.67,41.44,3.54,1.18,6.29,0.0,False
993,1995.67,9.95,0.79,46.13,21.23,0.18,7.73,0.0,False
994,1958.09,36.19,0.73,43.59,11.63,0.72,6.95,0.0,False
995,1924.35,59.73,0.67,41.3,3.02,1.21,6.25,0.0,False
996,2007.68,1.57,0.81,46.94,24.29,0.01,7.98,0.0,False
997,2004.18,4.01,0.8,46.71,23.4,0.06,7.91,0.0,False
998,1969.17,28.45,0.75,44.34,14.46,0.56,7.18,0.0,False
999,1913.37,67.39,0.65,40.56,0.22,1.36,6.02,0.0,True
1000,1941.38,47.85,0.7,42.46,7.37,0.96,6.6,0.0,False
1001,1985.38,17.14,0.77,45.43,18.6,0.33,7.52,0.0,False
1002,1983.81,18.23,0.77,45.33,18.2,0.35,7.49,0.0,False
1003,1996.09,9.66,0.79,46.16,21.33,0.18,7.74,0.0,False
1004,1952.77,39.89,0.72,43.23,10.28,0.8,6.84,0.0,False
1005,1988.94,14.65,0.78,45.68,19.51,0.28,7.59,0.0,False
1006,1980.45,20.58,0.76,45.1,17.34,0.4,7.42,0.0,False
1007,1944.07,45.97,0.7,42.64,8.06,0.92,6.66,0.0,False
1008,1959.02,35.53,0.73,43.65,11.87,0.71,6.97,0.0,False
1009,2007.76,1.51,0.81,46.95,24.31,0.01,7.98,0.0,False
1010,1954.19,38.9,0.72,43.32,10.64,0.78,6.87,0.0,False
1011,1972.02,26.46,0.75,44.53,15.19,0.52,7.24,0.0,False
1012,1968.23,29.11,0.74,44.27,14.22,0.58,7.16,0.0,False
1013,2004.7,3.65,0.8,46.74,23.53,0.05,7.92,0.0,False
1014,1916.33,65.33,0.66,40.76,0.98,1.32,6.08,0.0,True
1015,1967.3,29.76,0.74,44.21,13.98,0.59,7.14,0.0,False
1016,1957.19,36.81,0.73,43.53,11.41,0.73,6.93,0.0,False
1017,1991.15,13.11,0.78,45.83,20.07,0.25,7.64,0.0,False
1018,1963.62,32.32,0.74,43.96,13.05,0.64,7.07,0.0,False
1019,1951.38,40.86,0.72,43.13,9.92,0.82,6.81,0.0,False
1020,1946.95,43.96,0.71,42.83,8.79,0.88,6.72,0.0,False
1021,1928.05,57.14,0.68,41.55,3.97,1.15,6.32,0.0,False
1022,1924.03,59.95,0.67,41.28,2.94,1.21,6.24,0.0,False
1023,2007.81,1.48,0.81,46.95,24.32,0.01,7.99,0.0,False
1024,1957.22,36.79,0.73,43.53,11.41,0.73,6.93,0.0,False
1025,1993.18,11.69,0.79,45.96,20.59,0.22,7.68,0.0,False
1026,1984.83,17.52,0.77,45.4,18.46,0.34,7.51,0.0,False
1027,1975.7,23.89,0.76,44.78,16.13,0.47,7.32,0.0,False
1028,1932.98,53.71,0.68,41.89,5.23,1.08,6.43,0.0,False
1029,1951.69,40.65,0.72,43.15,10.0,0.81,6.82,0.0,False
1030,1930.01,55.78,0.68,41.69,4.47,1.12,6.36,0.0,False
1031,2003.02,4.82,0.8,46.63,23.1,0.08,7.89,0.0,False
1032,1923.85,60.08,0.67,41.27,2.9,1.21,6.24,0.0,False
1033,1955.61,37.91,0.72,43.42,11.0,0.76,6.9,0.0,False
1034,1981.47,19.87,0.77,45.17,17.6,0.39,7.44,0.0,False
1035,1920.72,62.26,0.66,41.06,2.1,1.26,6.17,0.0,False
1036,1975.87,23.77,0.76,44.79,16.17,0.47,7.32,0.0,False
1037,1989.24,14.44,0.78,45.7,19.58,0.28,7.6,0.0,False
1038,1973.47,25.45,0.75,44.63,15.56,0.5,7.27,0.0,False
1039,1931.91,54.45,0.68,41.81,4.95,1.1,6.4,0.0,False
1040,1913.14,67.55,0.65,40.54,0.16,1.37,6.01,0.0,True
1041,1924.37,59.72,0.67,41.3,3.03,1.21,6.25,0.0,False
1042,1956.18,37.52,0.72,43.46,11.15,0.75,6.91,0.0,False
1043,2005.91,2.8,0.81,46.82,23.84,0.04,7.95,0.0,False
1044,1934.64,52.55,0.69,42.0,5.65,1.06,6.46,0.0,False
1045,1913.19,67.52,0.65,40.55,0.18,1.37,6.01,0.0,True
1046,1926.13,58.49,0.67,41.42,3.48,1.18,6.28,0.0,False
1047,1999.55,7.24,0.8,46.39,22.22,0.13,7.81,0.0,False
1048,1984.82,17.53,0.77,45.4,18.46,0.34,7.51,0.0,False
1049,1952.15,40.33,0.72,43.18,10.12,0.81,6.83,0.0,False
1050,1936.95,50.93,0.69,42.16,6.24,1.02,6.51,0.0,False
1051,1942.35,47.16,0.7,42.52,7.62,0.95,6.62,0.0,False
1052,1913.71,67.15,0.65,40.58,0.31,1.36,6.03,0.0,True
1053,1983.51,18.44,0.77,45.31,18.12,0.36,7.48,0.0,False
1054,1934.47,52.67,0.69,41.99,5.61,1.06,6.46,0.0,False
1055,1936.02,51.59,0.69,42.09,6.0,1.04,6.49,0.0,False
1056,1920.54,62.39,0.66,41.04,2.05,1.26,6.17,0.0,False
1057,1923.73,60.16,0.67,41.26,2.87,1.21,6.23,0.0,False
1058,1913.42,67.36,0.65,40.56,0.23,1.36,6.02,0.0,True
1059,1978.11,22.21,0.76,44.94,16.74,0.44,7.37,0.0,False
1060,1920.96,62.09,0.66,41.07,2.16,1.25,6.18,0.0,False
1061,1945.7,44.83,0.71,42.75,8.47,0.9,6.69,0.0,False
1062,1998.08,8.27,0.79,46.29,21.84,0.15,7.78,0.0,False
1063,1970.22,27.72,0.75,44.41,14.73,0.55,7.2,0.0,False
1064,1957.61,36.52,0.73,43.55,11.51,0.73,6.94,0.0,False
1065,1924.35,59.73,0.67,41.3,3.02,1.21,6.25,0.0,False
1066,1913.18,67.52,0.65,40.55,0.17,1.37,6.01,0.0,True
1067,1936.89,50.98,0.69,42.15,6.23,1.03,6.51,0.0,False
1068,1915.14,66.16,0.65,40.68,0.67,1.34,6.06,0.0,True
1069,1980.33,20.66,0.76,45.09,17.31,0.4,7.41,0.0,False
1070,1983.93,18.15,0.77,45.34,18.23,0.35,7.49,0.0,False
1071,1933.38,53.43,0.69,41.91,5.33,1.08,6.44,0.0,False
1072,1977.05,22.95,0.76,44.87,16.47,0.45,7.34,0.0,False
1073,1976.86,23.08,0.76,44.86,16.43,0.45,7.34,0.0,False
1074,1990.85,13.32,0.78,45.8,19.99,0.25,7.63,0.0,False
1075,1985.25,17.23,0.77,45.43,18.57,0.33,7.52,0.0,False
1076,1950.69,41.35,0.71,43.09,9.75,0.83,6.8,0.0,False
1077,1939.08,49.45,0.69,42.3,6.78,0.99,6.55,0.0,False
1078,1962.44,33.15,0.73,43.88,12.74,0.66,7.04,0.0,False
1079,1914.92,66.31,0.65,40.66,0.62,1.34,6.05,0.0,True
1080,1986.32,16.48,0.77,45.5,18.84,0.32,7.54,0.0,False
1081,1932.07,54.34,0.68,41.83,4.99,1.09,6.41,0.0,False
1082,1977.55,22.6,0.76,44.9,16.6,0.44,7.36,0.0,False
1083,1957.86,36.34,0.73,43.57,11.58,0.73,6.95,0.0,False
1084,1925.12,59.19,0.67,41.35,3.22,1.19,6.26,0.0,False
1085,2004.75,3.61,0.8,46.75,23.54,0.05,7.92,0.0,False
1086,1943.65,46.26,0.7,42.61,7.95,0.93,6.65,0.0,False
1087,1919.85,62.87,0.66,41.0,1.88,1.27,6.15,0.0,False
1088,1936.36,51.35,0.69,42.12,6.09,1.03,6.5,0.0,False
1089,2004.93,3.49,0.81,46.76,23.59,0.05,7.93,0.0,False
1090,1963.34,32.52,0.74,43.94,12.97,0.65,7.06,0.0,False
1091,1971.43,26.87,0.75,44.49,15.04,0.53,7.23,0.0,False
1092,1961.75,33.63,0.73,43.83,12.57,0.67,7.03,0.0,False
1093,1944.77,45.48,0.7,42.68,8.23,0.91,6.67,0.0,False
1094,1932.19,54.26,0.68,41.83,5.03,1.09,6.41,0.0,False
1095,1942.1,47.34,0.7,42.5,7.55,0.95,6.62,0.0,False
1096,1975.38,24.12,0.76,44.76,16.05,0.47,7.31,0.0,False
1097,2004.48,3.81,0.8,46.73,23.47,0.06,7.92,0.0,False
1098,1973.3,25.57,0.75,44.62,15.52,0.5,7.27,0.0,False
1099,1969.49,28.23,0.75,44.36,14.54,0.56,7.19,0.0,False
1100,1933.96,53.03,0.69,41.95,5.48,1.07,6.45,0.0,False
1101,1958.69,35.77,0.73,43.63,11.79,0.71,6.96,0.0,False
1102,1924.63,59.53,0.67,41.32,3.1,1.2,6.25,0.0,False
1103,1926.54,58.2,0.67,41.45,3.58,1.17,6.29,0.0,False
1104,1975.87,23.78,0.76,44.79,16.17,0.47,7.32,0.0,False
1105,1926.0,58.58,0.67,41.41,3.45,1.18,6.28,0.0,False
1106,1924.12,59.89,0.67,41.29,2.97,1.21,6.24,0.0,False
1107,1917.8,64.3,0.66,40.86,1.35,1.3,6.11,0.0,False
1108,1920.16,62.65,0.66,41.02,1.96,1.27,6.16,0.0,False
1109,1964.18,31.93,0.74,44.0,13.19,0.63,7.08,0.0,False
1110,2005.66,2.98,0.81,46.81,23.78,0.04,7.94,0.0,False
1111,1970.98,27.19,0.75,44.46,14.92,0.54,7.22,0.0,False
1112,1988.79,14.75,0.78,45.67,19.47,0.28,7.59,0.0,False
1113,1932.77,53.85,0.68,41.87,5.17,1.08,6.42,0.0,False
1114,1997.39,8.75,0.79,46.25,21.67,0.16,7.77,0.0,False
1115,1964.01,32.05,0.74,43.99,13.14,0.64,7.07,0.0,False
1116,1988.71,14.81,0.78,45.66,19.45,0.28,7.59,0.0,False
1117,1952.69,39.95,0.72,43.22,10.26,0.8,6.84,0.0,False
1118,1966.0,30.66,0.74,44.12,13.65,0.61,7.11,0.0,False
1119,2007.51,1.69,0.81,46.93,24.25,0.01,7.98,0.0,False
1120,1928.66,56.72,0.68,41.59,4.12,1.14,6.34,0.0,False
1121,1933.84,53.11,0.69,41.94,5.44,1.07,6.44,0.0,False
1122,1963.32,32.53,0.74,43.94,12.97,0.65,7.06,0.0,False
1123,1941.51,47.76,0.7,42.46,7.4,0.96,6.6,0.0,False
1124,1925.61,58.85,0.67,41.39,3.35,1.19,6.27,0.0,False
1125,1938.25,50.03,0.69,42.24,6.57,1.01,6.54,0.0,False
1126,1972.52,26.11,0.75,44.56,15.32,0.52,7.25,0.0,False
1127,1932.53,54.02,0.68,41.86,5.11,1.09,6.42,0.0,False
