,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,214.28,769.31,3.01,1.47,13.31,0.97,397.43,91.0,False
387,215.76,801.92,3.07,1.54,11.11,0.94,411.49,78.66,False
388,208.08,632.36,2.76,1.18,22.59,1.09,338.38,142.82,False
389,206.29,592.93,2.68,1.1,25.26,1.12,321.37,157.75,False
390,207.86,627.67,2.75,1.17,22.91,1.09,336.35,144.6,False
391,212.6,732.1,2.94,1.39,15.84,1.0,381.38,105.08,False
392,204.71,558.09,2.62,1.02,27.62,1.15,306.35,170.93,False
393,212.33,726.3,2.93,1.38,16.23,1.01,378.88,107.28,False
394,205.86,583.61,2.67,1.08,25.9,1.13,317.35,161.28,False
395,209.16,656.32,2.8,1.23,20.97,1.07,348.71,133.76,False
396,200.89,474.0,2.46,0.84,33.32,1.23,270.09,202.75,False
397,201.12,478.99,2.47,0.85,32.98,1.22,272.24,200.87,False
398,217.85,847.92,3.15,1.63,7.99,0.9,431.32,61.25,False
399,217.15,832.6,3.13,1.6,9.03,0.92,424.72,67.04,False
400,217.14,832.22,3.12,1.6,9.05,0.92,424.56,67.19,False
401,213.64,755.1,2.98,1.44,14.28,0.98,391.3,96.38,False
402,205.68,579.5,2.66,1.07,26.17,1.14,315.58,162.83,False
403,210.43,684.36,2.85,1.29,19.07,1.05,360.8,123.14,False
404,204.1,544.79,2.6,0.99,28.53,1.17,300.62,175.96,False
405,199.88,451.59,2.42,0.8,34.84,1.25,260.43,211.24,False
406,215.14,788.24,3.04,1.51,12.03,0.96,405.59,83.83,False
407,215.5,796.15,3.06,1.53,11.5,0.95,409.0,80.84,False
408,214.67,777.77,3.02,1.49,12.74,0.96,401.08,87.8,False
409,215.09,787.04,3.04,1.51,12.11,0.96,405.07,84.29,False
410,215.27,791.1,3.05,1.51,11.84,0.95,406.82,82.75,False
411,208.13,633.47,2.76,1.18,22.52,1.09,338.85,142.41,False
412,204.28,548.66,2.6,1.0,28.26,1.16,302.28,174.5,False
413,204.5,553.56,2.61,1.01,27.93,1.16,304.4,172.65,False
414,201.41,485.29,2.49,0.87,32.56,1.22,274.96,198.48,False
415,215.87,804.18,3.07,1.54,10.95,0.94,412.46,77.8,False
416,216.62,820.92,3.1,1.58,9.82,0.93,419.68,71.47,False
417,205.5,575.58,2.65,1.06,26.44,1.14,313.89,164.31,False
418,210.16,678.41,2.84,1.28,19.47,1.05,358.23,125.4,False
419,199.41,441.21,2.4,0.77,35.54,1.26,255.96,215.16,False
420,208.31,637.52,2.77,1.19,22.24,1.09,340.6,140.87,False
421,206.09,588.63,2.68,1.09,25.55,1.13,319.52,159.37,False
422,207.03,609.22,2.71,1.13,24.16,1.11,328.4,151.58,False
423,202.43,507.77,2.53,0.91,31.03,1.2,284.65,189.97,False
424,213.66,755.51,2.98,1.44,14.25,0.98,391.48,96.22,False
425,210.07,676.32,2.84,1.27,19.61,1.05,357.33,126.19,False
426,200.5,465.35,2.45,0.83,33.91,1.23,266.36,206.03,False
427,215.17,788.9,3.05,1.51,11.99,0.96,405.87,83.58,False
428,202.32,505.38,2.52,0.91,31.2,1.2,283.62,190.88,False
429,218.09,853.34,3.16,1.65,7.62,0.9,433.66,59.2,False
430,207.37,616.9,2.73,1.15,23.64,1.1,331.71,148.68,False
431,204.97,563.81,2.63,1.03,27.24,1.15,308.82,168.77,False
432,208.37,638.93,2.77,1.19,22.15,1.08,341.21,140.34,False
433,200.43,463.67,2.45,0.82,34.02,1.24,265.64,206.66,False
434,215.24,790.28,3.05,1.51,11.89,0.95,406.47,83.06,False
435,213.76,757.73,2.99,1.44,14.1,0.98,392.43,95.38,False
436,205.85,583.35,2.67,1.07,25.91,1.13,317.24,161.37,False
437,217.11,831.64,3.12,1.6,9.09,0.92,424.3,67.41,False
438,206.28,592.67,2.68,1.09,25.28,1.12,321.26,157.85,False
439,207.22,613.42,2.72,1.14,23.88,1.11,330.21,149.99,False
440,218.44,860.86,3.18,1.66,7.11,0.89,436.9,56.35,False
441,205.78,581.64,2.66,1.07,26.03,1.13,316.51,162.02,False
442,217.43,838.79,3.14,1.62,8.61,0.91,427.39,64.7,False
443,213.65,755.4,2.98,1.44,14.26,0.98,391.43,96.26,False
444,200.6,467.41,2.45,0.83,33.77,1.23,267.25,205.25,False
445,213.3,747.7,2.97,1.42,14.78,0.99,388.11,99.18,False
446,200.01,454.57,2.43,0.8,34.64,1.24,261.71,210.11,False
447,218.91,871.39,3.2,1.68,6.4,0.88,441.44,52.37,False
448,212.75,735.38,2.95,1.4,15.61,1.0,382.8,103.84,False
449,200.74,470.7,2.46,0.84,33.54,1.23,268.67,204.0,False
450,200.73,470.38,2.46,0.84,33.57,1.23,268.53,204.13,False
451,212.24,724.22,2.93,1.37,16.37,1.01,377.98,108.06,False
452,208.85,649.35,2.79,1.21,21.44,1.08,345.7,136.4,False
453,207.14,611.63,2.72,1.13,24.0,1.11,329.44,150.67,False
454,206.41,595.62,2.69,1.1,25.08,1.12,322.53,156.73,False
455,213.24,746.27,2.97,1.42,14.88,0.99,387.49,99.72,False
456,206.52,597.98,2.69,1.11,24.92,1.12,323.55,155.84,False
457,216.89,826.85,3.12,1.59,9.42,0.92,422.24,69.22,False
458,200.71,470.0,2.46,0.83,33.59,1.23,268.37,204.27,False
459,209.29,659.08,2.81,1.24,20.78,1.07,349.9,132.71,False
460,212.63,732.79,2.94,1.39,15.79,1.0,381.68,104.82,False
461,204.13,545.29,2.6,0.99,28.49,1.17,300.83,175.78,False
462,217.94,849.97,3.16,1.64,7.85,0.9,432.21,60.47,False
463,213.99,762.83,3.0,1.45,13.75,0.98,394.63,93.45,False
464,216.52,818.69,3.1,1.57,9.97,0.93,418.72,72.31,False
465,200.73,470.35,2.46,0.84,33.57,1.23,268.52,204.13,False
466,217.26,834.95,3.13,1.61,8.87,0.92,425.73,66.16,False
467,215.96,806.15,3.08,1.55,10.82,0.94,413.31,77.05,False
468,208.02,631.16,2.75,1.18,22.67,1.09,337.86,143.28,False
469,207.71,624.4,2.74,1.16,23.13,1.1,334.94,145.84,False
470,211.15,700.21,2.88,1.32,18.0,1.03,367.63,117.15,False
471,212.49,729.66,2.94,1.38,16.0,1.01,380.33,106.0,False
472,213.12,743.56,2.96,1.41,15.06,0.99,386.32,100.74,False
473,203.58,533.24,2.57,0.97,29.31,1.18,295.64,180.33,False
474,217.41,838.3,3.14,1.61,8.64,0.91,427.18,64.89,False
475,205.97,585.86,2.67,1.08,25.74,1.13,318.32,160.42,False
476,214.12,765.65,3.0,1.46,13.56,0.98,395.85,92.38,False
477,201.2,480.82,2.48,0.86,32.86,1.22,273.03,200.17,False
478,211.92,717.26,2.91,1.36,16.84,1.02,374.98,110.69,False
479,214.71,778.73,3.03,1.49,12.68,0.96,401.49,87.43,False
480,206.27,592.64,2.68,1.09,25.28,1.12,321.25,157.85,False
481,202.42,507.61,2.53,0.91,31.04,1.2,284.58,190.04,False
482,207.91,628.7,2.75,1.17,22.84,1.09,336.8,144.21,False
483,212.07,720.43,2.92,1.37,16.63,1.01,376.35,109.5,False
484,201.8,493.92,2.5,0.89,31.97,1.21,278.68,195.22,False
485,217.65,843.43,3.15,1.63,8.29,0.91,429.39,62.95,False
486,214.22,767.95,3.01,1.47,13.41,0.97,396.84,91.51,False
487,206.16,590.19,2.68,1.09,25.45,1.13,320.19,158.78,False
488,207.97,629.94,2.75,1.17,22.76,1.09,337.33,143.74,False
489,214.12,765.76,3.0,1.46,13.55,0.98,395.9,92.34,False
490,203.27,526.47,2.56,0.95,29.77,1.18,292.72,182.9,False
491,200.18,458.15,2.44,0.81,34.4,1.24,263.26,208.75,False
492,209.5,663.69,2.81,1.24,20.47,1.06,351.88,130.97,False
493,207.6,621.88,2.74,1.16,23.3,1.1,333.86,146.79,False
494,208.57,643.29,2.78,1.2,21.85,1.08,343.09,138.69,False
495,200.54,466.09,2.45,0.83,33.86,1.23,266.68,205.75,False
496,208.39,639.29,2.77,1.19,22.12,1.08,341.36,140.2,False
497,218.52,862.66,3.18,1.67,6.99,0.89,437.68,55.67,False
498,215.73,801.25,3.07,1.54,11.15,0.94,411.2,78.91,False
499,215.9,804.9,3.07,1.54,10.9,0.94,412.77,77.53,False
500,203.34,527.9,2.56,0.96,29.67,1.18,293.33,182.36,False
501,207.82,626.82,2.75,1.17,22.97,1.1,335.99,144.92,False
502,200.45,464.14,2.45,0.82,33.99,1.24,265.84,206.48,False
503,205.57,577.14,2.65,1.06,26.33,1.14,314.57,163.72,False
504,209.8,670.37,2.83,1.26,20.02,1.06,354.76,128.44,False
505,203.68,535.34,2.58,0.97,29.17,1.17,296.54,179.54,False
506,214.57,775.68,3.02,1.48,12.88,0.97,400.17,88.59,False
507,218.14,854.41,3.17,1.65,7.55,0.9,434.12,58.79,False
508,204.51,553.64,2.61,1.01,27.93,1.16,304.43,172.62,False
509,206.69,601.73,2.7,1.11,24.67,1.12,325.17,154.42,False
510,212.71,734.67,2.95,1.4,15.66,1.0,382.49,104.11,False
511,214.7,778.47,3.03,1.49,12.69,0.96,401.38,87.53,False
512,211.85,715.54,2.91,1.35,16.96,1.02,374.24,111.35,False
513,213.91,761.06,2.99,1.45,13.87,0.98,393.87,94.12,False
514,207.48,619.14,2.73,1.15,23.49,1.1,332.67,147.83,False
515,201.21,480.87,2.48,0.86,32.86,1.22,273.05,200.16,False
516,204.61,555.84,2.62,1.02,27.78,1.16,305.38,171.78,False
517,209.53,664.47,2.82,1.25,20.42,1.06,352.22,130.67,False
518,214.9,782.78,3.03,1.5,12.4,0.96,403.23,85.9,False
519,199.89,451.91,2.42,0.8,34.82,1.25,260.56,211.12,False
520,218.44,861.01,3.18,1.66,7.1,0.89,436.97,56.29,False
521,211.06,698.25,2.88,1.32,18.13,1.03,366.79,117.89,False
522,209.48,663.26,2.81,1.24,20.5,1.06,351.7,131.13,False
523,217.24,834.46,3.13,1.61,8.9,0.92,425.52,66.34,False
524,212.01,719.16,2.92,1.36,16.71,1.02,375.8,109.98,False
525,212.5,730.05,2.94,1.39,15.97,1.01,380.5,105.85,False
526,205.72,580.45,2.66,1.07,26.11,1.14,315.99,162.47,False
527,210.92,695.05,2.87,1.31,18.35,1.04,365.41,119.1,False
528,214.37,771.23,3.01,1.47,13.18,0.97,398.26,90.27,False
529,209.96,673.99,2.83,1.27,19.77,1.05,356.33,127.07,False
530,201.06,477.58,2.47,0.85,33.08,1.22,271.63,201.4,False
531,201.27,482.34,2.48,0.86,32.76,1.22,273.69,199.6,False
532,203.36,528.4,2.56,0.96,29.64,1.18,293.55,182.17,False
533,216.77,824.15,3.11,1.58,9.6,0.92,421.08,70.24,False
534,203.22,525.21,2.56,0.95,29.85,1.18,292.17,183.37,False
535,204.89,562.2,2.63,1.03,27.35,1.15,308.12,169.37,False
536,199.83,450.41,2.42,0.79,34.92,1.25,259.92,211.68,False
537,213.7,756.52,2.99,1.44,14.18,0.98,391.91,95.84,False
538,209.16,656.29,2.8,1.23,20.97,1.07,348.69,133.77,False
539,202.48,508.88,2.53,0.92,30.96,1.2,285.13,189.55,False
540,209.38,661.14,2.81,1.24,20.64,1.07,350.78,131.93,False
541,214.15,766.44,3.0,1.46,13.51,0.97,396.19,92.08,False
542,216.68,822.17,3.11,1.58,9.73,0.93,420.22,70.99,False
543,209.93,673.21,2.83,1.27,19.82,1.06,355.99,127.37,False
544,215.27,791.13,3.05,1.51,11.84,0.95,406.84,82.74,False
545,205.86,583.61,2.67,1.08,25.89,1.13,317.36,161.27,False
546,218.22,856.01,3.17,1.65,7.44,0.9,434.81,58.19,False
547,218.03,851.8,3.16,1.64,7.73,0.9,433.0,59.78,False
548,215.44,794.8,3.06,1.52,11.59,0.95,408.42,81.35,False
549,210.99,696.76,2.88,1.31,18.23,1.03,366.14,118.45,False
550,206.74,602.99,2.7,1.12,24.58,1.12,325.71,153.94,False
551,209.65,667.16,2.82,1.25,20.23,1.06,353.38,129.66,False
552,209.26,658.55,2.8,1.23,20.82,1.07,349.67,132.91,False
553,213.38,749.46,2.97,1.43,14.66,0.99,388.87,98.51,False
554,201.53,488.11,2.49,0.87,32.37,1.21,276.18,197.42,False
555,212.22,723.72,2.92,1.37,16.4,1.01,377.77,108.25,False
556,207.0,608.55,2.71,1.13,24.21,1.11,328.11,151.83,False
557,211.85,715.69,2.91,1.36,16.95,1.02,374.31,111.29,False
558,201.67,491.01,2.5,0.88,32.17,1.21,277.43,196.32,False
559,203.57,532.9,2.57,0.97,29.33,1.18,295.49,180.46,False
560,202.78,515.49,2.54,0.93,30.51,1.19,287.98,187.05,False
561,217.03,829.78,3.12,1.6,9.22,0.92,423.5,68.11,False
562,217.01,829.44,3.12,1.6,9.24,0.92,423.36,68.24,False
563,202.15,501.69,2.52,0.9,31.44,1.2,282.03,192.27,False
564,214.28,769.2,3.01,1.47,13.32,0.97,397.38,91.04,False
565,217.38,837.54,3.13,1.61,8.69,0.91,426.85,65.17,False
566,207.9,628.46,2.75,1.17,22.86,1.09,336.69,144.3,False
567,207.7,623.98,2.74,1.16,23.16,1.1,334.76,145.99,False
568,214.62,776.63,3.02,1.48,12.82,0.97,400.58,88.23,False
569,217.1,831.4,3.12,1.6,9.11,0.92,424.2,67.5,False
570,202.98,519.92,2.55,0.94,30.21,1.19,289.89,185.38,False
571,206.66,601.24,2.7,1.11,24.7,1.12,324.96,154.6,False
572,209.7,668.3,2.82,1.25,20.16,1.06,353.87,129.22,False
573,213.75,757.62,2.99,1.44,14.11,0.98,392.38,95.42,False
574,217.14,832.32,3.13,1.6,9.05,0.92,424.6,67.15,False
575,205.22,569.39,2.64,1.05,26.86,1.14,311.22,166.66,False
576,217.34,836.64,3.13,1.61,8.75,0.91,426.46,65.52,False
577,206.55,598.63,2.69,1.11,24.88,1.12,323.83,155.59,False
578,208.46,640.92,2.77,1.2,22.01,1.08,342.07,139.58,False
579,199.8,449.86,2.42,0.79,34.96,1.25,259.68,211.89,False
580,216.69,822.35,3.11,1.58,9.72,0.93,420.3,70.93,False
581,211.6,710.14,2.9,1.34,17.32,1.02,371.91,113.39,False
582,216.32,814.26,3.09,1.56,10.27,0.93,416.81,73.99,False
583,208.17,634.49,2.76,1.18,22.45,1.09,339.29,142.02,False
584,211.65,711.12,2.9,1.35,17.26,1.02,372.34,113.02,False
585,214.73,779.08,3.03,1.49,12.65,0.96,401.64,87.3,False
586,212.21,723.6,2.92,1.37,16.41,1.01,377.72,108.3,False
587,212.94,739.57,2.95,1.41,15.33,1.0,384.6,102.25,False
588,215.73,801.25,3.07,1.54,11.15,0.94,411.2,78.91,False
589,210.88,694.33,2.87,1.31,18.39,1.04,365.1,119.37,False
590,214.88,782.34,3.03,1.5,12.43,0.96,403.04,86.07,False
591,213.52,752.5,2.98,1.43,14.45,0.99,390.18,97.36,False
592,206.0,586.68,2.67,1.08,25.69,1.13,318.68,160.11,False
593,212.5,730.06,2.94,1.39,15.97,1.01,380.5,105.85,False
594,203.13,523.22,2.56,0.95,29.99,1.18,291.31,184.13,False
595,212.84,737.43,2.95,1.4,15.47,1.0,383.68,103.06,False
596,209.6,666.04,2.82,1.25,20.31,1.06,352.9,130.08,False
597,209.64,666.97,2.82,1.25,20.25,1.06,353.3,129.73,False
598,199.7,447.76,2.42,0.79,35.1,1.25,258.78,212.69,False
599,214.97,784.48,3.04,1.5,12.29,0.96,403.97,85.25,False
600,210.83,693.08,2.87,1.31,18.48,1.04,364.56,119.85,False
601,214.7,778.56,3.03,1.49,12.69,0.96,401.41,87.5,False
602,211.34,704.4,2.89,1.33,17.71,1.03,369.44,115.56,False
603,206.38,594.88,2.69,1.1,25.13,1.12,322.21,157.01,False
604,202.28,504.55,2.52,0.91,31.25,1.2,283.27,191.19,False
605,209.78,669.93,2.83,1.26,20.05,1.06,354.57,128.61,False
606,211.05,697.98,2.88,1.32,18.15,1.03,366.67,117.99,False
607,207.61,622.12,2.74,1.16,23.29,1.1,333.96,146.7,False
608,218.89,870.95,3.2,1.68,6.43,0.88,441.25,52.53,False
609,216.41,816.17,3.1,1.57,10.14,0.93,417.63,73.26,False
610,217.76,846.01,3.15,1.63,8.12,0.91,430.5,61.97,False
611,218.89,870.95,3.2,1.68,6.43,0.88,441.25,52.53,False
612,206.6,599.73,2.7,1.11,24.8,1.12,324.3,155.17,False
613,211.67,711.54,2.9,1.35,17.23,1.02,372.52,112.86,False
614,217.03,829.75,3.12,1.6,9.22,0.92,423.49,68.13,False
615,207.69,623.83,2.74,1.16,23.17,1.1,334.7,146.05,False
616,208.37,638.94,2.77,1.19,22.15,1.08,341.21,140.33,False
617,211.85,715.52,2.91,1.35,16.96,1.02,374.23,111.35,False
618,211.53,708.51,2.9,1.34,17.43,1.02,371.21,114.01,False
619,215.43,794.52,3.06,1.52,11.61,0.95,408.3,81.46,False
620,202.8,516.05,2.54,0.93,30.47,1.19,288.22,186.84,False
621,202.99,520.17,2.55,0.94,30.19,1.19,290.0,185.28,False
622,205.09,566.45,2.64,1.04,27.06,1.15,309.96,167.77,False
623,203.92,540.82,2.59,0.98,28.79,1.17,298.91,177.47,False
624,203.48,531.02,2.57,0.96,29.46,1.18,294.68,181.18,False
625,205.38,572.89,2.65,1.05,26.62,1.14,312.73,165.33,False
626,203.08,522.3,2.55,0.95,30.05,1.19,290.92,184.48,False
627,209.34,660.27,2.81,1.24,20.7,1.07,350.41,132.26,False
628,202.88,517.8,2.55,0.94,30.35,1.19,288.98,186.18,False
629,206.23,591.65,2.68,1.09,25.35,1.13,320.82,158.23,False
630,214.38,771.43,3.01,1.47,13.17,0.97,398.34,90.19,False
631,204.14,545.48,2.6,0.99,28.48,1.17,300.91,175.7,False
632,203.01,520.55,2.55,0.94,30.17,1.19,290.16,185.14,False
633,207.47,618.99,2.73,1.15,23.5,1.1,332.61,147.88,False
634,215.3,791.68,3.05,1.52,11.8,0.95,407.07,82.53,False
635,212.77,735.89,2.95,1.4,15.58,1.0,383.02,103.64,False
636,199.55,444.36,2.41,0.78,35.33,1.25,257.31,213.97,False
637,203.19,524.72,2.56,0.95,29.89,1.18,291.96,183.56,False
638,205.3,571.25,2.64,1.05,26.73,1.14,312.03,165.95,False
639,207.21,613.34,2.72,1.14,23.88,1.11,330.18,150.02,False
640,204.32,549.52,2.6,1.0,28.2,1.16,302.66,174.17,False
641,205.84,583.14,2.67,1.07,25.93,1.13,317.15,161.45,False
642,208.64,644.87,2.78,1.21,21.74,1.08,343.77,138.09,False
643,212.43,728.47,2.93,1.38,16.08,1.01,379.82,106.45,False
644,201.43,485.89,2.49,0.87,32.52,1.22,275.22,198.26,False
645,217.6,842.4,3.14,1.62,8.36,0.91,428.94,63.34,False
646,200.64,468.47,2.45,0.83,33.7,1.23,267.71,204.85,False
647,203.53,532.12,2.57,0.97,29.38,1.18,295.15,180.76,False
648,210.2,679.17,2.84,1.28,19.42,1.05,358.56,125.11,False
649,218.53,862.91,3.18,1.67,6.97,0.89,437.79,55.58,False
650,217.01,829.52,3.12,1.6,9.24,0.92,423.39,68.21,False
651,211.61,710.34,2.9,1.34,17.31,1.02,372.0,113.32,False
652,209.2,657.24,2.8,1.23,20.91,1.07,349.11,133.41,False
653,201.81,494.25,2.5,0.89,31.95,1.21,278.82,195.09,False
654,200.5,465.22,2.45,0.82,33.92,1.23,266.31,206.08,False
655,208.83,648.99,2.79,1.21,21.47,1.08,345.55,136.53,False
656,201.28,482.5,2.48,0.86,32.75,1.22,273.76,199.54,False
657,200.12,456.84,2.43,0.81,34.48,1.24,262.69,209.25,False
658,211.41,706.0,2.89,1.33,17.6,1.03,370.13,114.96,False
659,209.19,656.96,2.8,1.23,20.93,1.07,348.98,133.51,False
660,202.9,518.21,2.55,0.94,30.33,1.19,289.15,186.03,False
661,205.79,582.03,2.66,1.07,26.0,1.13,316.67,161.87,False
662,206.32,593.55,2.69,1.1,25.22,1.12,321.64,157.51,False
663,207.27,614.55,2.72,1.14,23.8,1.11,330.7,149.56,False
664,210.17,678.66,2.84,1.28,19.46,1.05,358.34,125.3,False
665,200.14,457.42,2.43,0.81,34.44,1.24,262.94,209.03,False
666,204.7,557.96,2.62,1.02,27.63,1.15,306.29,170.98,False
667,201.5,487.35,2.49,0.87,32.42,1.22,275.85,197.7,False
668,214.46,773.08,3.02,1.48,13.06,0.97,399.05,89.57,False
669,213.47,751.33,2.98,1.43,14.53,0.99,389.68,97.8,False
670,205.88,583.94,2.67,1.08,25.87,1.13,317.5,161.15,False
671,203.33,527.79,2.56,0.96,29.68,1.18,293.28,182.4,False
672,210.78,691.99,2.87,1.3,18.55,1.04,364.09,120.26,False
673,219.0,873.31,3.2,1.69,6.27,0.88,442.27,51.64,False
674,217.67,843.99,3.15,1.63,8.25,0.91,429.63,62.74,False
675,209.8,670.45,2.83,1.26,20.01,1.06,354.8,128.41,False
676,214.63,777.03,3.02,1.48,12.79,0.97,400.76,88.08,False
677,204.61,555.94,2.62,1.02,27.77,1.16,305.42,171.75,False
678,208.99,652.55,2.79,1.22,21.22,1.07,347.08,135.18,False
679,207.07,610.14,2.72,1.13,24.1,1.11,328.8,151.23,False
680,212.78,736.21,2.95,1.4,15.56,1.0,383.15,103.53,False
681,216.13,809.91,3.08,1.55,10.56,0.94,414.94,75.63,False
682,209.94,673.45,2.83,1.27,19.81,1.05,356.09,127.27,False
683,208.29,637.09,2.77,1.19,22.27,1.09,340.41,141.04,False
684,204.46,552.69,2.61,1.01,27.99,1.16,304.02,172.98,False
685,216.75,823.62,3.11,1.58,9.63,0.93,420.85,70.44,False
686,204.99,564.24,2.63,1.03,27.21,1.15,309.0,168.6,False
687,206.06,587.97,2.67,1.08,25.6,1.13,319.24,159.62,False
688,209.69,667.98,2.82,1.25,20.18,1.06,353.73,129.34,False
689,210.52,686.2,2.86,1.29,18.95,1.04,361.59,122.45,False
690,213.7,756.36,2.99,1.44,14.19,0.98,391.84,95.9,False
691,212.21,723.64,2.92,1.37,16.41,1.01,377.74,108.28,False
692,216.32,814.3,3.09,1.56,10.27,0.93,416.83,73.97,False
693,203.04,521.24,2.55,0.94,30.12,1.19,290.46,184.88,False
694,207.96,629.77,2.75,1.17,22.77,1.09,337.26,143.81,False
695,203.29,526.85,2.56,0.96,29.74,1.18,292.88,182.75,False
696,206.32,593.69,2.69,1.1,25.21,1.12,321.7,157.46,False
697,210.9,694.76,2.87,1.31,18.36,1.04,365.28,119.21,False
698,204.96,563.55,2.63,1.03,27.25,1.15,308.71,168.87,False
699,204.06,543.9,2.59,0.99,28.59,1.17,300.23,176.3,False
700,201.38,484.68,2.48,0.87,32.6,1.22,274.69,198.71,False
701,209.31,659.5,2.81,1.24,20.75,1.07,350.08,132.56,False
702,208.33,637.94,2.77,1.19,22.21,1.09,340.78,140.71,False
703,211.56,709.21,2.9,1.34,17.39,1.02,371.51,113.74,False
704,215.19,789.19,3.05,1.51,11.97,0.95,406.0,83.47,False
705,213.59,753.92,2.98,1.44,14.36,0.99,390.79,96.82,False
706,200.52,465.83,2.45,0.83,33.87,1.23,266.57,205.85,False
707,201.86,495.38,2.5,0.89,31.87,1.21,279.31,194.66,False
708,203.16,524.03,2.56,0.95,29.93,1.18,291.66,183.82,False
709,218.29,857.55,3.17,1.66,7.34,0.9,435.48,57.6,False
710,202.45,508.31,2.53,0.92,31.0,1.2,284.89,189.77,False
711,210.72,690.62,2.86,1.3,18.65,1.04,363.5,120.78,False
712,217.79,846.55,3.15,1.63,8.08,0.91,430.73,61.77,False
713,203.29,526.75,2.56,0.96,29.75,1.18,292.84,182.79,False
714,206.48,597.13,2.69,1.1,24.98,1.12,323.18,156.16,False
715,207.02,609.16,2.71,1.13,24.16,1.11,328.37,151.6,False
716,208.28,636.79,2.76,1.19,22.29,1.09,340.28,141.15,False
717,213.46,751.14,2.98,1.43,14.55,0.99,389.59,97.87,False
718,217.0,829.2,3.12,1.6,9.26,0.92,423.25,68.33,False
719,215.48,795.58,3.06,1.52,11.53,0.95,408.75,81.06,False
720,218.87,870.5,3.2,1.68,6.46,0.88,441.06,52.7,False
721,200.83,472.64,2.46,0.84,33.41,1.23,269.5,203.27,False
722,214.07,764.54,3.0,1.46,13.64,0.98,395.37,92.8,False
723,207.15,611.87,2.72,1.14,23.98,1.11,329.54,150.58,False
724,210.82,692.83,2.87,1.31,18.5,1.04,364.45,119.94,False
725,202.05,499.43,2.51,0.9,31.6,1.21,281.06,193.13,False
726,202.4,507.1,2.53,0.91,31.08,1.2,284.36,190.23,False
727,206.25,592.2,2.68,1.09,25.31,1.12,321.06,158.02,False
728,210.52,686.32,2.86,1.29,18.94,1.04,361.64,122.4,False
729,208.47,641.02,2.77,1.2,22.01,1.08,342.11,139.55,False
730,216.53,818.93,3.1,1.57,9.95,0.93,418.82,72.22,False
731,199.96,453.34,2.43,0.8,34.72,1.24,261.18,210.57,False
732,209.42,661.95,2.81,1.24,20.59,1.06,351.14,131.63,False
733,205.15,567.8,2.64,1.04,26.97,1.15,310.54,167.26,False
734,215.14,788.16,3.04,1.51,12.04,0.96,405.56,83.86,False
735,199.68,447.11,2.42,0.79,35.14,1.25,258.5,212.93,False
736,218.18,855.12,3.17,1.65,7.5,0.9,434.43,58.52,False
737,213.57,753.44,2.98,1.43,14.39,0.99,390.58,97.0,False
738,205.85,583.29,2.67,1.07,25.92,1.13,317.22,161.4,False
739,200.58,467.11,2.45,0.83,33.79,1.23,267.12,205.36,False
740,211.43,706.4,2.89,1.34,17.58,1.03,370.3,114.81,False
741,218.11,853.72,3.16,1.65,7.6,0.9,433.83,59.05,False
742,213.17,744.7,2.96,1.42,14.98,0.99,386.81,100.31,False
743,209.79,670.21,2.83,1.26,20.03,1.06,354.7,128.5,False
744,217.84,847.71,3.15,1.63,8.0,0.9,431.23,61.33,False
745,207.86,627.66,2.75,1.17,22.91,1.09,336.35,144.6,False
746,200.84,472.82,2.46,0.84,33.4,1.23,269.58,203.2,False
747,206.91,606.65,2.71,1.12,24.33,1.11,327.29,152.55,False
748,200.85,472.91,2.46,0.84,33.4,1.23,269.62,203.17,False
749,205.84,583.14,2.67,1.07,25.93,1.13,317.15,161.45,False
750,199.89,451.91,2.42,0.8,34.82,1.25,260.56,211.12,False
751,202.71,514.14,2.54,0.93,30.6,1.19,287.4,187.56,False
752,215.6,798.39,3.06,1.53,11.34,0.95,409.96,79.99,False
753,199.61,445.66,2.41,0.78,35.24,1.25,257.87,213.48,False
754,207.41,617.72,2.73,1.15,23.58,1.1,332.06,148.37,False
755,211.32,703.97,2.89,1.33,17.74,1.03,369.25,115.72,False
756,207.81,626.42,2.75,1.17,22.99,1.1,335.82,145.07,False
757,204.16,546.06,2.6,1.0,28.44,1.16,301.16,175.49,False
758,218.57,863.72,3.18,1.67,6.92,0.89,438.14,55.27,False
759,216.01,807.4,3.08,1.55,10.73,0.94,413.85,76.58,False
760,199.71,447.87,2.42,0.79,35.09,1.25,258.82,212.64,False
761,199.92,452.42,2.42,0.8,34.78,1.25,260.79,210.92,False
762,207.03,609.28,2.71,1.13,24.16,1.11,328.42,151.56,False
763,200.08,455.95,2.43,0.81,34.54,1.24,262.31,209.58,False
764,202.85,517.22,2.54,0.93,30.39,1.19,288.73,186.4,False
765,208.15,634.01,2.76,1.18,22.48,1.09,339.09,142.2,False
766,206.94,607.26,2.71,1.13,24.29,1.11,327.55,152.32,False
767,214.45,772.94,3.02,1.48,13.07,0.97,398.99,89.63,False
768,207.26,614.45,2.72,1.14,23.81,1.11,330.65,149.6,False
769,205.69,579.7,2.66,1.07,26.16,1.14,315.67,162.75,False
770,210.44,684.44,2.85,1.29,19.06,1.05,360.83,123.12,False
771,215.72,800.95,3.07,1.54,11.17,0.94,411.07,79.02,False
772,210.7,690.32,2.86,1.3,18.67,1.04,363.37,120.89,False
773,203.49,531.31,2.57,0.96,29.44,1.18,294.8,181.07,False
