,nuc,arexp,ent,ndev,age,asexp,la,ld,target
729,94.31,1092.02,3.38,0.52,36.42,7.79,1358.79,1340.38,False
730,54.51,1487.07,2.43,0.48,27.76,13.4,1377.73,1860.51,False
731,65.89,1374.16,2.7,0.49,30.23,11.8,1372.32,1711.85,True
732,29.0,1740.27,1.82,0.45,22.2,17.0,1389.87,2193.89,False
733,38.57,1645.26,2.05,0.46,24.29,15.65,1385.32,2068.79,False
734,31.26,1717.83,1.87,0.45,22.7,16.68,1388.8,2164.34,False
735,143.78,601.14,4.57,0.57,47.19,0.81,1335.26,694.06,False
736,93.4,1101.12,3.36,0.52,36.22,7.92,1359.23,1352.36,False
737,59.01,1442.37,2.54,0.48,28.74,12.77,1375.59,1801.66,False
738,120.4,833.09,4.01,0.55,42.1,4.11,1346.38,999.46,False
739,13.01,1898.97,1.43,0.43,18.72,19.25,1397.48,2402.84,False
740,85.03,1184.17,3.16,0.51,34.4,9.1,1363.21,1461.7,True
741,33.52,1695.4,1.93,0.46,23.19,16.36,1387.72,2134.8,False
742,45.02,1581.24,2.2,0.47,25.69,14.74,1382.25,1984.5,False
743,111.94,917.14,3.81,0.54,40.26,5.3,1350.41,1110.13,False
744,80.29,1231.22,3.05,0.5,33.37,9.77,1365.47,1523.66,True
745,95.09,1084.36,3.4,0.52,36.59,7.68,1358.43,1330.3,False
746,120.53,831.84,4.01,0.55,42.13,4.09,1346.32,997.82,False
747,124.76,789.87,4.11,0.55,43.05,3.49,1344.31,942.55,False
748,27.2,1758.11,1.77,0.45,21.81,17.25,1390.73,2217.37,False
749,105.89,977.11,3.66,0.53,38.94,6.16,1353.29,1189.09,False
750,148.52,554.01,4.68,0.58,48.22,0.14,1333.0,632.02,False
751,78.67,1247.29,3.01,0.5,33.02,9.99,1366.24,1544.81,True
752,110.77,928.7,3.78,0.54,40.0,5.47,1350.96,1125.34,False
753,120.6,831.18,4.01,0.55,42.14,4.08,1346.29,996.94,False
754,14.3,1886.16,1.46,0.44,19.0,19.07,1396.87,2385.97,False
755,88.22,1152.51,3.24,0.51,35.09,8.65,1361.69,1420.03,True
756,27.29,1757.18,1.78,0.45,21.83,17.24,1390.68,2216.16,False
757,23.92,1790.63,1.7,0.45,21.1,17.71,1392.29,2260.19,False
758,77.12,1262.65,2.97,0.5,32.68,10.21,1366.97,1565.03,True
759,122.3,814.3,4.05,0.55,42.51,3.84,1345.48,974.72,False
760,127.84,759.29,4.19,0.55,43.72,3.06,1342.84,902.3,False
761,90.24,1132.5,3.29,0.52,35.53,8.36,1360.73,1393.67,False
762,52.42,1507.79,2.38,0.48,27.3,13.7,1378.73,1887.8,False
763,86.47,1169.86,3.2,0.51,34.71,8.89,1362.53,1442.87,True
764,34.02,1690.39,1.94,0.46,23.3,16.29,1387.48,2128.21,False
765,146.27,576.38,4.63,0.57,47.73,0.46,1334.07,661.46,False
766,119.55,841.61,3.99,0.55,41.91,4.23,1346.79,1010.67,False
767,32.26,1707.93,1.9,0.45,22.91,16.54,1388.32,2151.3,False
768,53.16,1500.48,2.4,0.48,27.46,13.59,1378.38,1878.17,False
769,130.33,734.6,4.25,0.56,44.26,2.71,1341.66,869.78,False
770,60.74,1425.29,2.58,0.48,29.11,12.52,1374.77,1779.17,True
771,92.49,1110.15,3.34,0.52,36.02,8.05,1359.66,1364.24,False
772,121.54,821.78,4.04,0.55,42.35,3.95,1345.84,984.57,False
773,102.23,1013.49,3.57,0.53,38.14,6.67,1355.03,1236.98,False
774,49.99,1531.97,2.32,0.47,26.77,14.04,1379.89,1919.64,False
775,100.95,1026.13,3.54,0.53,37.87,6.85,1355.64,1253.63,False
776,38.05,1650.48,2.03,0.46,24.17,15.72,1385.57,2075.66,False
777,103.6,999.84,3.61,0.53,38.44,6.48,1354.37,1219.01,False
778,130.89,729.06,4.26,0.56,44.38,2.63,1341.39,862.49,False
779,49.63,1535.48,2.31,0.47,26.7,14.09,1380.05,1924.25,False
780,69.55,1337.77,2.79,0.49,31.03,11.28,1370.58,1663.94,True
781,118.43,852.66,3.96,0.54,41.67,4.39,1347.32,1025.23,False
782,68.03,1352.9,2.75,0.49,30.7,11.49,1371.3,1683.87,True
783,37.34,1657.49,2.02,0.46,24.02,15.82,1385.9,2084.89,False
784,106.9,967.14,3.69,0.53,39.16,6.01,1352.81,1175.95,False
785,128.27,755.06,4.2,0.56,43.81,3.0,1342.64,896.72,False
786,18.34,1846.0,1.56,0.44,19.89,18.5,1394.94,2333.1,False
787,16.55,1863.8,1.52,0.44,19.49,18.75,1395.8,2356.53,False
788,138.11,657.39,4.43,0.57,45.95,1.61,1337.96,768.12,False
789,125.25,784.98,4.13,0.55,43.15,3.42,1344.07,936.11,False
790,51.27,1519.2,2.35,0.47,27.05,13.86,1379.27,1902.81,False
791,28.78,1742.45,1.81,0.45,22.16,17.03,1389.98,2196.76,False
792,140.39,634.74,4.49,0.57,46.45,1.29,1336.87,738.31,False
793,44.08,1590.56,2.18,0.47,25.49,14.87,1382.7,1996.78,False
794,21.01,1819.58,1.63,0.44,20.46,18.13,1393.68,2298.3,False
795,146.43,574.76,4.63,0.57,47.77,0.44,1334.0,659.33,False
796,56.78,1464.54,2.48,0.48,28.25,13.08,1376.65,1830.85,False
797,133.4,704.07,4.32,0.56,44.93,2.28,1340.19,829.58,False
798,31.6,1714.48,1.88,0.45,22.77,16.63,1388.64,2159.93,False
799,64.9,1383.95,2.68,0.49,30.02,11.94,1372.79,1724.75,True
800,51.05,1521.45,2.35,0.47,27.0,13.89,1379.38,1905.78,False
801,132.22,715.83,4.29,0.56,44.67,2.44,1340.76,845.07,False
802,16.54,1863.93,1.52,0.44,19.49,18.76,1395.8,2356.7,False
803,81.84,1215.82,3.08,0.51,33.71,9.55,1364.73,1503.38,True
804,125.71,780.41,4.14,0.55,43.25,3.36,1343.85,930.1,False
805,110.31,933.29,3.77,0.54,39.9,5.53,1351.18,1131.39,False
806,23.35,1796.33,1.68,0.44,20.97,17.8,1392.56,2267.7,False
807,11.35,1915.45,1.39,0.43,18.36,19.49,1398.27,2424.54,False
808,103.51,1000.8,3.6,0.53,38.42,6.49,1354.42,1220.27,False
809,129.22,745.64,4.22,0.56,44.02,2.87,1342.19,884.31,False
810,96.46,1070.76,3.43,0.52,36.89,7.49,1357.77,1312.38,False
811,88.4,1150.72,3.24,0.51,35.13,8.62,1361.61,1417.66,True
812,63.11,1401.68,2.64,0.49,29.63,12.19,1373.64,1748.09,True
813,16.34,1865.94,1.51,0.44,19.45,18.78,1395.9,2359.34,False
814,82.07,1213.57,3.09,0.51,33.76,9.51,1364.62,1500.41,True
815,28.57,1744.47,1.81,0.45,22.11,17.06,1390.07,2199.42,False
816,25.48,1775.18,1.73,0.45,21.44,17.49,1391.55,2239.85,False
817,125.23,785.22,4.12,0.55,43.15,3.43,1344.09,936.44,False
818,85.92,1175.37,3.18,0.51,34.59,8.97,1362.79,1450.12,True
819,103.45,1001.4,3.6,0.53,38.41,6.5,1354.45,1221.06,False
820,58.69,1445.57,2.53,0.48,28.67,12.81,1375.74,1805.87,False
821,27.55,1754.67,1.78,0.45,21.89,17.2,1390.56,2212.85,False
822,113.46,902.03,3.84,0.54,40.59,5.09,1349.69,1090.23,False
823,132.84,709.66,4.31,0.56,44.81,2.35,1340.46,836.94,False
824,103.15,1004.35,3.6,0.53,38.34,6.54,1354.59,1224.95,False
825,83.04,1203.88,3.11,0.51,33.97,9.38,1364.16,1487.66,True
826,111.31,923.32,3.79,0.54,40.12,5.39,1350.71,1118.26,False
827,130.11,736.75,4.24,0.56,44.21,2.74,1341.76,872.61,False
828,130.79,730.0,4.26,0.56,44.36,2.64,1341.44,863.73,False
829,60.49,1427.67,2.57,0.48,29.06,12.56,1374.89,1782.31,True
830,110.34,932.97,3.77,0.54,39.91,5.53,1351.17,1130.97,False
831,68.62,1347.02,2.77,0.49,30.83,11.41,1371.02,1676.12,True
832,55.29,1479.36,2.45,0.48,27.93,13.29,1377.36,1850.36,False
833,61.69,1415.78,2.6,0.49,29.32,12.39,1374.32,1766.65,True
834,138.73,651.17,4.45,0.57,46.09,1.52,1337.66,759.94,False
835,122.73,810.01,4.06,0.55,42.61,3.78,1345.27,969.08,False
836,12.41,1904.93,1.42,0.43,18.59,19.34,1397.77,2410.69,False
837,76.26,1271.23,2.95,0.5,32.49,10.33,1367.39,1576.34,True
838,45.28,1578.68,2.21,0.47,25.75,14.7,1382.13,1981.13,False
839,126.25,775.05,4.15,0.55,43.37,3.28,1343.6,923.04,False
840,132.31,714.97,4.29,0.56,44.69,2.43,1340.72,843.94,False
841,107.65,959.63,3.7,0.53,39.32,5.91,1352.45,1166.07,False
842,131.59,722.13,4.28,0.56,44.53,2.53,1341.06,853.36,False
843,26.48,1765.23,1.76,0.45,21.66,17.35,1391.07,2226.75,False
844,8.04,1948.24,1.31,0.43,17.64,19.95,1399.84,2467.7,False
845,16.2,1867.25,1.51,0.44,19.42,18.8,1395.96,2361.07,False
846,95.13,1083.89,3.4,0.52,36.6,7.67,1358.4,1329.68,False
847,88.95,1145.28,3.25,0.51,35.25,8.54,1361.35,1410.5,False
848,76.9,1264.87,2.97,0.5,32.63,10.24,1367.08,1567.95,True
849,28.64,1743.83,1.81,0.45,22.13,17.05,1390.04,2198.58,False
850,105.84,977.67,3.66,0.53,38.93,6.16,1353.31,1189.82,False
851,80.66,1227.54,3.06,0.51,33.45,9.71,1365.29,1518.81,True
852,49.04,1541.37,2.3,0.47,26.57,14.17,1380.34,1932.0,False
853,88.77,1147.03,3.25,0.51,35.21,8.57,1361.43,1412.8,False
854,70.8,1325.44,2.82,0.49,31.3,11.1,1369.98,1647.7,True
855,134.86,689.66,4.36,0.56,45.25,2.07,1339.5,810.61,False
856,54.84,1483.83,2.44,0.48,27.83,13.35,1377.58,1856.25,False
857,113.43,902.27,3.84,0.54,40.58,5.09,1349.7,1090.54,False
858,121.92,818.09,4.05,0.55,42.43,3.9,1345.66,979.71,False
859,132.69,711.13,4.3,0.56,44.77,2.38,1340.53,838.88,False
860,32.28,1707.73,1.9,0.45,22.92,16.54,1388.31,2151.05,False
861,39.25,1638.54,2.06,0.46,24.44,15.55,1385.0,2059.94,False
862,106.06,975.43,3.67,0.53,38.98,6.13,1353.2,1186.87,False
863,137.92,659.26,4.43,0.57,45.91,1.64,1338.05,770.58,False
864,61.4,1418.65,2.59,0.48,29.26,12.43,1374.45,1770.43,True
865,11.62,1912.78,1.4,0.43,18.42,19.45,1398.14,2421.02,False
866,134.71,691.08,4.35,0.56,45.21,2.09,1339.57,812.49,False
867,31.89,1711.53,1.89,0.45,22.83,16.59,1388.5,2156.04,False
868,34.99,1680.84,1.96,0.46,23.51,16.15,1387.02,2115.64,False
869,74.15,1292.15,2.9,0.5,32.03,10.63,1368.39,1603.87,True
870,67.67,1356.5,2.74,0.49,30.62,11.55,1371.47,1688.61,True
871,119.83,838.77,4.0,0.55,41.98,4.19,1346.65,1006.94,False
872,126.23,775.24,4.15,0.55,43.37,3.29,1343.61,923.3,False
873,28.68,1743.45,1.81,0.45,22.13,17.04,1390.03,2198.07,False
874,11.61,1912.88,1.4,0.43,18.42,19.45,1398.15,2421.16,False
875,48.22,1549.52,2.28,0.47,26.39,14.29,1380.73,1942.73,False
876,117.37,863.16,3.94,0.54,41.44,4.54,1347.82,1039.05,False
877,57.09,1461.5,2.49,0.48,28.32,13.04,1376.51,1826.84,False
878,124.92,788.26,4.12,0.55,43.08,3.47,1344.23,940.43,False
879,43.85,1592.9,2.17,0.47,25.44,14.9,1382.81,1999.86,False
880,16.52,1864.14,1.52,0.44,19.49,18.76,1395.81,2356.98,False
881,75.66,1277.19,2.94,0.5,32.36,10.42,1367.67,1584.17,True
882,112.84,908.12,3.83,0.54,40.45,5.17,1349.98,1098.24,False
883,48.28,1548.85,2.28,0.47,26.4,14.28,1380.7,1941.86,False
884,107.68,959.42,3.7,0.53,39.33,5.9,1352.44,1165.79,False
885,65.77,1375.37,2.7,0.49,30.21,11.81,1372.38,1713.44,True
886,8.6,1942.67,1.33,0.43,17.77,19.87,1399.58,2460.38,False
887,115.74,879.34,3.9,0.54,41.09,4.77,1348.6,1060.36,False
888,23.13,1798.54,1.68,0.44,20.93,17.83,1392.67,2270.61,False
889,9.39,1934.85,1.35,0.43,17.94,19.76,1399.2,2450.08,False
890,27.51,1755.06,1.78,0.45,21.88,17.21,1390.58,2213.36,False
891,118.13,855.7,3.95,0.54,41.6,4.43,1347.46,1029.23,False
892,86.19,1172.71,3.19,0.51,34.65,8.93,1362.66,1446.61,True
893,96.11,1074.24,3.43,0.52,36.81,7.54,1357.94,1316.97,False
894,95.4,1081.25,3.41,0.52,36.66,7.63,1358.28,1326.2,False
895,105.21,983.89,3.64,0.53,38.79,6.25,1353.61,1198.0,False
896,93.04,1104.7,3.35,0.52,36.14,7.97,1359.4,1357.07,False
897,23.19,1797.95,1.68,0.44,20.94,17.82,1392.64,2269.83,False
898,148.27,556.5,4.68,0.58,48.17,0.18,1333.12,635.29,False
899,27.69,1753.23,1.79,0.45,21.92,17.18,1390.49,2210.95,False
900,49.2,1539.76,2.3,0.47,26.6,14.15,1380.26,1929.89,False
901,78.57,1248.25,3.01,0.5,32.99,10.01,1366.28,1546.08,True
902,134.87,689.57,4.36,0.56,45.25,2.07,1339.5,810.49,False
903,133.16,706.54,4.31,0.56,44.87,2.31,1340.31,832.84,False
904,49.81,1533.73,2.32,0.47,26.73,14.06,1379.97,1921.95,False
905,45.51,1576.39,2.21,0.47,25.8,14.67,1382.02,1978.12,False
906,80.3,1231.11,3.05,0.5,33.37,9.76,1365.46,1523.51,True
907,147.66,562.61,4.66,0.58,48.03,0.27,1333.41,643.33,False
908,19.06,1838.95,1.58,0.44,20.04,18.4,1394.6,2323.81,False
909,121.1,826.22,4.03,0.55,42.25,4.01,1346.05,990.42,False
910,62.7,1405.83,2.63,0.49,29.54,12.25,1373.84,1753.54,True
911,15.13,1877.93,1.48,0.44,19.18,18.95,1396.47,2375.14,False
912,130.2,735.91,4.24,0.56,44.23,2.73,1341.72,871.51,False
913,88.65,1148.28,3.25,0.51,35.19,8.59,1361.49,1414.45,True
914,134.15,696.63,4.34,0.56,45.09,2.17,1339.84,819.79,False
915,23.73,1792.53,1.69,0.45,21.06,17.74,1392.38,2262.69,False
916,26.36,1766.44,1.75,0.45,21.63,17.37,1391.13,2228.34,False
917,44.09,1590.46,2.18,0.47,25.49,14.87,1382.69,1996.64,False
918,17.06,1858.71,1.53,0.44,19.61,18.68,1395.55,2349.82,False
919,15.31,1876.1,1.49,0.44,19.23,18.93,1396.38,2372.72,False
920,102.6,1009.78,3.58,0.53,38.22,6.62,1354.85,1232.1,False
921,73.74,1296.23,2.89,0.5,31.94,10.69,1368.58,1609.25,True
922,80.98,1224.32,3.06,0.51,33.52,9.67,1365.14,1514.57,True
923,81.36,1220.55,3.07,0.51,33.6,9.61,1364.96,1509.6,True
924,112.99,906.64,3.83,0.54,40.49,5.15,1349.91,1096.3,False
925,28.69,1743.29,1.81,0.45,22.14,17.04,1390.02,2197.87,False
926,122.17,815.58,4.05,0.55,42.48,3.86,1345.54,976.4,False
927,102.63,1009.51,3.58,0.53,38.23,6.62,1354.84,1231.74,False
928,35.73,1673.46,1.98,0.46,23.67,16.05,1386.67,2105.92,False
929,78.34,1250.56,3.0,0.5,32.94,10.04,1366.4,1549.12,True
930,88.04,1154.31,3.23,0.51,35.05,8.67,1361.78,1422.39,True
931,41.64,1614.83,2.12,0.46,24.95,15.22,1383.86,2028.73,False
932,130.55,732.36,4.25,0.56,44.31,2.68,1341.55,866.84,False
933,135.36,684.69,4.37,0.56,45.35,2.0,1339.27,804.08,False
934,44.29,1588.54,2.18,0.47,25.53,14.84,1382.6,1994.12,False
935,46.73,1564.28,2.24,0.47,26.06,14.5,1381.44,1962.17,False
936,92.38,1111.19,3.34,0.52,36.0,8.06,1359.71,1365.62,False
937,145.01,588.92,4.6,0.57,47.45,0.64,1334.67,677.98,False
938,124.79,789.53,4.11,0.55,43.05,3.49,1344.29,942.11,False
939,129.06,747.18,4.22,0.56,43.98,2.89,1342.26,886.35,False
940,147.6,563.17,4.66,0.58,48.02,0.27,1333.44,644.07,False
941,33.56,1694.99,1.93,0.46,23.2,16.36,1387.7,2134.27,False
942,90.0,1134.81,3.28,0.51,35.48,8.4,1360.85,1396.71,False
943,79.82,1235.87,3.04,0.5,33.27,9.83,1365.69,1529.78,True
944,123.36,803.8,4.08,0.55,42.74,3.69,1344.98,960.9,False
945,125.53,782.2,4.13,0.55,43.22,3.39,1343.94,932.46,False
946,86.32,1171.32,3.19,0.51,34.68,8.91,1362.6,1444.79,True
947,13.27,1896.37,1.44,0.43,18.78,19.22,1397.36,2399.41,False
948,24.23,1787.54,1.7,0.45,21.17,17.67,1392.14,2256.12,False
949,68.05,1352.72,2.75,0.49,30.7,11.49,1371.29,1683.63,True
950,78.57,1248.25,3.01,0.5,32.99,10.01,1366.28,1546.07,True
951,23.11,1798.69,1.68,0.44,20.92,17.83,1392.67,2270.81,False
952,137.91,659.36,4.43,0.57,45.91,1.64,1338.05,770.72,False
953,28.89,1741.35,1.81,0.45,22.18,17.01,1389.92,2195.31,False
954,34.41,1686.58,1.95,0.46,23.38,16.24,1387.3,2123.19,False
955,18.39,1845.59,1.56,0.44,19.89,18.5,1394.92,2332.55,False
956,75.3,1280.7,2.93,0.5,32.28,10.47,1367.84,1588.8,True
957,56.65,1465.86,2.48,0.48,28.22,13.1,1376.72,1832.59,False
958,99.09,1044.58,3.5,0.52,37.46,7.11,1356.52,1277.92,False
959,37.02,1660.66,2.01,0.46,23.95,15.87,1386.06,2089.07,False
960,57.33,1459.07,2.5,0.48,28.37,13.0,1376.39,1823.65,False
961,145.46,584.39,4.61,0.57,47.55,0.57,1334.46,672.01,False
962,90.98,1125.12,3.3,0.52,35.7,8.26,1360.38,1383.95,False
963,119.21,844.98,3.98,0.55,41.84,4.28,1346.95,1015.11,False
964,72.48,1308.7,2.86,0.5,31.67,10.87,1369.18,1625.67,True
965,144.99,589.06,4.6,0.57,47.45,0.64,1334.68,678.17,False
966,43.45,1596.83,2.16,0.47,25.35,14.96,1383.0,2005.03,False
967,147.17,567.47,4.65,0.57,47.92,0.33,1333.65,649.73,False
968,64.85,1384.46,2.68,0.49,30.01,11.94,1372.81,1725.41,True
969,40.56,1625.51,2.09,0.46,24.72,15.37,1384.37,2042.79,False
970,51.28,1519.09,2.35,0.47,27.05,13.86,1379.27,1902.67,False
971,130.22,735.7,4.24,0.56,44.24,2.72,1341.71,871.23,False
972,53.86,1493.47,2.41,0.48,27.62,13.49,1378.04,1868.94,False
973,40.77,1623.47,2.1,0.46,24.77,15.34,1384.27,2040.11,False
974,75.35,1280.23,2.93,0.5,32.29,10.46,1367.82,1588.18,True
975,68.2,1351.2,2.76,0.49,30.74,11.47,1371.22,1681.63,True
976,106.95,966.67,3.69,0.53,39.17,6.01,1352.78,1175.33,False
977,106.31,972.99,3.67,0.53,39.03,6.1,1353.09,1183.66,False
978,123.92,798.22,4.09,0.55,42.86,3.61,1344.71,953.56,False
979,69.63,1337.01,2.79,0.49,31.05,11.27,1370.54,1662.94,True
980,139.84,640.16,4.48,0.57,46.33,1.37,1337.13,745.44,False
981,54.41,1488.08,2.43,0.48,27.73,13.42,1377.78,1861.84,False
982,14.12,1887.95,1.46,0.44,18.97,19.1,1396.95,2388.33,False
983,101.84,1017.31,3.56,0.53,38.06,6.73,1355.21,1242.01,False
984,105.02,985.79,3.64,0.53,38.75,6.28,1353.7,1200.51,False
985,143.49,603.98,4.56,0.57,47.12,0.85,1335.4,697.81,False
986,127.96,758.07,4.19,0.55,43.74,3.04,1342.78,900.69,False
987,112.58,910.77,3.82,0.54,40.4,5.21,1350.1,1101.73,False
988,49.32,1538.63,2.3,0.47,26.63,14.13,1380.21,1928.4,False
989,55.91,1473.14,2.46,0.48,28.06,13.2,1377.07,1842.17,False
990,145.05,588.51,4.6,0.57,47.46,0.63,1334.65,677.44,False
991,119.45,842.57,3.99,0.55,41.89,4.24,1346.83,1011.94,False
992,15.12,1878.03,1.48,0.44,19.18,18.96,1396.48,2375.27,False
993,32.4,1706.55,1.9,0.45,22.94,16.52,1388.26,2149.49,False
994,129.4,743.85,4.22,0.56,44.06,2.84,1342.1,881.96,False
995,105.84,977.6,3.66,0.53,38.93,6.16,1353.31,1189.73,False
996,134.85,689.73,4.36,0.56,45.24,2.07,1339.51,810.71,False
997,121.85,818.76,4.04,0.55,42.41,3.91,1345.69,980.6,False
998,46.69,1564.68,2.24,0.47,26.05,14.5,1381.45,1962.7,False
999,18.43,1845.16,1.56,0.44,19.9,18.49,1394.9,2331.99,False
1000,93.13,1103.81,3.35,0.52,36.16,7.96,1359.36,1355.91,False
1001,116.35,873.32,3.91,0.54,41.22,4.68,1348.31,1052.43,False
1002,106.97,966.43,3.69,0.53,39.18,6.0,1352.77,1175.02,False
1003,33.23,1698.29,1.92,0.46,23.12,16.4,1387.86,2138.61,False
1004,98.27,1052.81,3.48,0.52,37.28,7.23,1356.91,1288.76,False
1005,127.2,765.66,4.17,0.55,43.58,3.15,1343.15,910.68,False
1006,38.73,1643.64,2.05,0.46,24.32,15.63,1385.24,2066.66,False
1007,124.44,793.0,4.11,0.55,42.98,3.54,1344.46,946.68,False
1008,39.73,1633.75,2.07,0.46,24.54,15.49,1384.77,2053.64,False
1009,117.01,866.81,3.93,0.54,41.36,4.59,1348.0,1043.86,False
1010,48.53,1546.46,2.29,0.47,26.45,14.24,1380.58,1938.71,False
1011,46.55,1566.04,2.24,0.47,26.02,14.52,1381.52,1964.49,False
1012,72.53,1308.27,2.86,0.5,31.68,10.86,1369.16,1625.1,True
1013,38.86,1642.41,2.05,0.46,24.35,15.61,1385.18,2065.04,False
1014,23.14,1798.45,1.68,0.44,20.93,17.83,1392.66,2270.48,False
1015,95.9,1076.32,3.42,0.52,36.77,7.56,1358.04,1319.71,False
1016,115.52,881.57,3.89,0.54,41.04,4.8,1348.7,1063.3,False
1017,65.74,1375.63,2.7,0.49,30.2,11.82,1372.39,1713.79,True
1018,60.03,1432.3,2.56,0.48,28.96,12.62,1375.11,1788.41,True
1019,64.27,1390.23,2.66,0.49,29.88,12.02,1373.09,1733.01,True
1020,80.58,1228.3,3.05,0.51,33.43,9.72,1365.33,1519.8,True
1021,104.28,993.14,3.62,0.53,38.59,6.38,1354.05,1210.18,False
1022,34.94,1681.25,1.96,0.46,23.5,16.16,1387.04,2116.19,False
1023,136.13,677.0,4.39,0.56,45.52,1.89,1338.9,793.95,False
1024,70.31,1330.24,2.81,0.49,31.2,11.17,1370.22,1654.03,True
1025,85.56,1178.95,3.17,0.51,34.51,9.02,1362.96,1454.83,True
1026,71.2,1321.38,2.83,0.5,31.39,11.05,1369.79,1642.36,True
1027,125.65,781.01,4.13,0.55,43.24,3.37,1343.88,930.89,False
1028,143.01,608.78,4.55,0.57,47.02,0.92,1335.63,704.13,False
1029,121.45,822.7,4.03,0.55,42.33,3.96,1345.88,985.79,False
1030,98.89,1046.58,3.49,0.52,37.42,7.14,1356.62,1280.55,False
1031,51.98,1512.16,2.37,0.48,27.21,13.76,1378.94,1893.55,False
1032,67.94,1353.8,2.75,0.49,30.68,11.51,1371.34,1685.05,True
1033,125.53,782.19,4.13,0.55,43.22,3.39,1343.94,932.44,False
1034,19.92,1830.39,1.6,0.44,20.23,18.28,1394.19,2312.54,False
1035,112.38,912.72,3.82,0.54,40.35,5.24,1350.2,1104.3,False
1036,33.17,1698.89,1.92,0.46,23.11,16.41,1387.89,2139.4,False
1037,131.12,726.72,4.27,0.56,44.43,2.6,1341.28,859.4,False
1038,81.2,1222.2,3.07,0.51,33.57,9.64,1365.04,1511.77,True
1039,120.37,833.41,4.01,0.55,42.09,4.11,1346.4,999.88,False
1040,42.49,1606.32,2.14,0.47,25.14,15.1,1383.45,2017.52,False
1041,121.92,818.09,4.05,0.55,42.43,3.9,1345.66,979.71,False
1042,20.65,1823.12,1.62,0.44,20.39,18.18,1393.85,2302.97,False
1043,61.04,1422.28,2.59,0.48,29.18,12.48,1374.63,1775.21,True
1044,94.18,1093.33,3.38,0.52,36.39,7.81,1358.86,1342.1,False
1045,65.65,1376.56,2.7,0.49,30.18,11.83,1372.44,1715.01,True
1046,64.15,1391.44,2.66,0.49,29.85,12.04,1373.15,1734.61,True
1047,119.68,840.23,3.99,0.55,41.94,4.21,1346.72,1008.86,False
1048,117.51,861.77,3.94,0.54,41.47,4.52,1347.76,1037.23,False
1049,46.27,1568.87,2.23,0.47,25.96,14.56,1381.66,1968.21,False
1050,59.3,1439.56,2.54,0.48,28.8,12.73,1375.46,1797.96,False
1051,101.57,1020.04,3.56,0.53,38.0,6.76,1355.34,1245.6,False
1052,48.69,1544.81,2.29,0.47,26.49,14.22,1380.5,1936.54,False
1053,28.11,1749.04,1.8,0.45,22.01,17.12,1390.29,2205.44,False
1054,123.82,799.15,4.09,0.55,42.84,3.63,1344.75,954.77,False
1055,17.01,1859.19,1.53,0.44,19.6,18.69,1395.57,2350.47,False
1056,122.46,812.66,4.06,0.55,42.55,3.82,1345.4,972.56,False
1057,68.37,1349.47,2.76,0.49,30.77,11.45,1371.14,1679.35,True
1058,123.57,801.66,4.08,0.55,42.79,3.66,1344.87,958.08,False
1059,125.4,783.55,4.13,0.55,43.19,3.4,1344.01,934.23,False
1060,138.74,651.08,4.45,0.57,46.09,1.52,1337.65,759.81,False
1061,24.45,1785.45,1.71,0.45,21.21,17.64,1392.04,2253.38,False
1062,13.33,1895.8,1.44,0.43,18.79,19.21,1397.33,2398.66,False
1063,116.04,876.39,3.9,0.54,41.15,4.72,1348.46,1056.48,False
1064,57.39,1458.49,2.5,0.48,28.38,12.99,1376.36,1822.88,False
1065,38.36,1647.32,2.04,0.46,24.24,15.68,1385.42,2071.51,False
1066,69.57,1337.59,2.79,0.49,31.04,11.28,1370.57,1663.71,True
1067,67.79,1355.24,2.75,0.49,30.65,11.53,1371.41,1686.94,True
1068,85.64,1178.08,3.18,0.51,34.53,9.01,1362.92,1453.68,True
1069,104.21,993.78,3.62,0.53,38.58,6.39,1354.08,1211.03,False
1070,43.51,1596.25,2.16,0.47,25.36,14.95,1382.97,2004.27,False
1071,58.34,1449.07,2.52,0.48,28.59,12.86,1375.91,1810.48,False
1072,67.59,1357.27,2.74,0.49,30.6,11.56,1371.51,1689.62,True
1073,53.73,1494.77,2.41,0.48,27.59,13.51,1378.1,1870.65,False
1074,133.38,704.35,4.32,0.56,44.92,2.28,1340.21,829.95,False
1075,140.37,634.94,4.49,0.57,46.45,1.29,1336.88,738.56,False
1076,133.89,699.24,4.33,0.56,45.04,2.21,1339.96,823.22,False
1077,115.7,879.77,3.9,0.54,41.08,4.77,1348.62,1060.92,False
1078,31.94,1711.06,1.89,0.45,22.84,16.58,1388.47,2155.43,False
1079,55.59,1476.34,2.45,0.48,27.99,13.25,1377.22,1846.39,False
1080,104.0,995.92,3.62,0.53,38.53,6.42,1354.19,1213.85,False
1081,51.87,1513.26,2.37,0.47,27.18,13.77,1378.99,1895.0,False
1082,142.83,610.56,4.55,0.57,46.98,0.95,1335.71,706.46,False
1083,132.22,715.8,4.29,0.56,44.67,2.44,1340.76,845.04,False
1084,33.25,1698.11,1.92,0.46,23.13,16.4,1387.85,2138.38,False
1085,62.07,1412.03,2.61,0.49,29.4,12.33,1374.14,1761.72,True
1086,20.32,1826.41,1.61,0.44,20.31,18.22,1394.0,2307.3,False
1087,113.32,903.39,3.84,0.54,40.56,5.11,1349.75,1092.02,False
1088,13.08,1898.26,1.44,0.43,18.74,19.24,1397.45,2401.9,False
1089,75.53,1278.46,2.93,0.5,32.33,10.44,1367.73,1585.85,True
