,nuc,arexp,ent,ndev,age,asexp,la,ld,target
771,925.96,692.48,1.12,10.34,10.38,0.82,108.6,14.8,False
772,831.86,987.78,1.25,11.04,23.42,1.47,36.23,10.32,False
773,889.24,807.7,1.17,10.62,15.47,1.07,80.36,13.05,False
774,939.74,649.25,1.1,10.24,8.47,0.72,119.19,15.46,False
775,921.82,705.46,1.12,10.37,10.95,0.84,105.41,14.61,False
776,836.45,973.37,1.25,11.01,22.79,1.44,39.76,10.54,False
777,888.13,811.19,1.17,10.62,15.62,1.08,79.5,13.0,False
778,863.58,888.22,1.21,10.81,19.03,1.25,60.63,11.83,False
779,806.67,1066.82,1.29,11.23,26.91,1.65,16.86,9.12,False
780,964.41,571.83,1.06,10.06,5.05,0.55,138.16,16.64,False
781,914.83,727.41,1.13,10.43,11.92,0.89,100.03,14.27,False
782,942.34,641.06,1.09,10.22,8.11,0.7,121.19,15.59,False
783,819.7,1025.93,1.27,11.13,25.11,1.56,26.88,9.74,False
784,905.0,758.26,1.15,10.5,13.29,0.96,92.48,13.8,False
785,816.21,1036.88,1.28,11.16,25.59,1.58,24.2,9.57,False
786,935.02,664.05,1.1,10.28,9.13,0.75,115.56,15.24,False
787,836.37,973.63,1.25,11.01,22.8,1.44,39.7,10.53,False
788,871.8,862.43,1.19,10.75,17.89,1.19,66.95,12.22,False
789,817.51,1032.81,1.27,11.15,25.41,1.57,25.2,9.63,False
790,867.79,875.02,1.2,10.78,18.44,1.22,63.86,12.03,False
791,950.41,615.77,1.08,10.16,6.99,0.64,127.39,15.97,False
792,897.54,781.66,1.16,10.55,14.32,1.01,86.74,13.45,False
793,950.42,615.73,1.08,10.16,6.99,0.64,127.4,15.97,False
794,827.7,1000.84,1.26,11.08,24.0,1.5,33.03,10.12,False
795,815.78,1038.23,1.28,11.16,25.65,1.58,23.87,9.55,False
796,934.64,665.23,1.1,10.28,9.18,0.75,115.27,15.22,False
797,889.64,806.45,1.17,10.61,15.41,1.07,80.67,13.07,False
798,941.26,644.46,1.09,10.23,8.26,0.71,120.36,15.53,False
799,900.54,772.24,1.15,10.53,13.9,0.99,89.05,13.59,False
800,889.48,806.96,1.17,10.61,15.44,1.07,80.54,13.06,False
801,892.36,797.91,1.16,10.59,15.04,1.05,82.76,13.2,False
802,958.97,588.89,1.07,10.1,5.81,0.58,133.98,16.38,False
803,896.67,784.4,1.16,10.56,14.44,1.02,86.07,13.41,False
804,931.1,676.36,1.11,10.3,9.67,0.78,112.54,15.05,False
805,916.62,721.8,1.13,10.41,11.68,0.88,101.41,14.36,False
806,841.5,957.51,1.24,10.97,22.09,1.4,43.65,10.78,False
807,971.69,548.97,1.05,10.0,4.04,0.5,143.76,16.99,False
808,874.35,854.43,1.19,10.73,17.53,1.18,68.91,12.34,False
809,846.37,942.24,1.23,10.94,21.41,1.37,47.39,11.01,False
810,947.38,625.27,1.08,10.18,7.41,0.67,125.07,15.83,False
811,847.43,938.91,1.23,10.93,21.27,1.36,48.21,11.06,False
812,837.62,969.7,1.24,11.0,22.63,1.43,40.66,10.59,False
813,859.55,900.89,1.21,10.84,19.59,1.28,57.52,11.64,False
814,815.07,1040.45,1.28,11.17,25.75,1.59,23.32,9.52,False
815,895.95,786.65,1.16,10.57,14.54,1.02,85.52,13.37,False
816,919.01,714.3,1.13,10.39,11.34,0.86,103.25,14.47,False
817,823.38,1014.37,1.27,11.11,24.6,1.53,29.71,9.91,False
818,859.43,901.26,1.21,10.84,19.6,1.28,57.43,11.63,False
819,938.21,654.04,1.1,10.25,8.68,0.73,118.01,15.39,False
820,920.59,709.33,1.12,10.38,11.13,0.85,104.47,14.55,False
821,954.22,603.81,1.07,10.13,6.46,0.62,130.32,16.15,False
822,886.25,817.09,1.17,10.64,15.88,1.09,78.06,12.91,False
823,880.41,835.41,1.18,10.68,16.69,1.13,73.57,12.63,False
824,963.18,575.69,1.06,10.07,5.22,0.56,137.21,16.58,False
825,855.76,912.79,1.22,10.87,20.11,1.3,54.61,11.46,False
826,828.85,997.22,1.26,11.07,23.84,1.49,33.92,10.17,False
827,892.71,796.81,1.16,10.59,14.99,1.05,83.03,13.22,False
828,905.36,757.11,1.15,10.5,13.24,0.96,92.76,13.82,False
829,842.48,954.46,1.24,10.97,21.95,1.4,44.4,10.82,False
830,968.75,558.21,1.05,10.02,4.45,0.52,141.5,16.84,False
831,969.44,556.05,1.05,10.02,4.36,0.51,142.03,16.88,False
832,970.63,552.31,1.05,10.01,4.19,0.5,142.94,16.93,False
833,818.69,1029.11,1.27,11.14,25.25,1.56,26.1,9.69,False
834,893.0,795.9,1.16,10.59,14.95,1.05,83.25,13.23,False
835,810.12,1056.0,1.28,11.21,26.44,1.62,19.51,9.28,False
836,959.81,586.25,1.07,10.09,5.69,0.58,134.63,16.42,False
837,905.02,758.2,1.15,10.5,13.28,0.96,92.49,13.81,False
838,813.86,1044.25,1.28,11.18,25.92,1.6,22.39,9.46,False
839,869.07,870.99,1.2,10.77,18.27,1.21,64.85,12.09,False
840,832.57,985.55,1.25,11.04,23.32,1.47,36.78,10.35,False
841,882.02,830.38,1.18,10.67,16.47,1.12,74.8,12.71,False
842,922.92,702.03,1.12,10.37,10.8,0.84,106.25,14.66,False
843,847.57,938.48,1.23,10.93,21.25,1.36,48.31,11.07,False
844,871.0,864.94,1.2,10.75,18.0,1.2,66.33,12.18,False
845,854.37,917.12,1.22,10.88,20.3,1.31,53.55,11.39,False
846,927.84,686.57,1.11,10.33,10.12,0.8,110.04,14.89,False
847,829.36,995.62,1.26,11.06,23.77,1.49,34.31,10.2,False
848,856.14,911.57,1.22,10.86,20.06,1.3,54.91,11.47,False
849,855.72,912.9,1.22,10.87,20.12,1.31,54.58,11.45,False
850,939.81,649.02,1.09,10.24,8.46,0.72,119.24,15.46,False
851,826.03,1006.06,1.26,11.09,24.23,1.51,31.75,10.04,False
852,865.6,881.88,1.2,10.79,18.75,1.24,62.18,11.93,False
853,956.16,597.72,1.07,10.12,6.2,0.6,131.82,16.24,False
854,938.1,654.4,1.1,10.25,8.7,0.73,117.93,15.38,False
855,933.87,667.66,1.1,10.28,9.28,0.76,114.68,15.18,False
856,846.43,942.06,1.23,10.94,21.4,1.37,47.43,11.01,False
857,892.04,798.93,1.16,10.6,15.08,1.05,82.51,13.19,False
858,889.76,806.07,1.17,10.61,15.4,1.07,80.76,13.08,False
859,819.23,1027.4,1.27,11.14,25.17,1.56,26.52,9.71,False
860,927.68,687.08,1.11,10.33,10.14,0.8,109.92,14.89,False
861,819.88,1025.36,1.27,11.13,25.08,1.56,27.02,9.75,False
862,918.5,715.88,1.13,10.4,11.41,0.87,102.86,14.45,False
863,949.13,619.77,1.08,10.17,7.17,0.65,126.41,15.91,False
864,939.14,651.12,1.1,10.24,8.55,0.72,118.73,15.43,False
865,840.87,959.51,1.24,10.98,22.18,1.41,43.16,10.75,False
866,849.65,931.96,1.23,10.91,20.96,1.35,49.91,11.16,False
867,814.35,1042.74,1.28,11.17,25.85,1.59,22.76,9.48,False
868,899.92,774.18,1.15,10.54,13.99,1.0,88.57,13.56,False
869,915.03,726.78,1.13,10.42,11.9,0.89,100.19,14.28,False
870,910.13,742.14,1.14,10.46,12.57,0.93,96.42,14.05,False
871,960.46,584.2,1.06,10.09,5.6,0.57,135.13,16.45,False
872,862.94,890.24,1.21,10.81,19.12,1.25,60.13,11.8,False
873,892.98,795.96,1.16,10.59,14.95,1.05,83.24,13.23,False
874,940.17,647.88,1.09,10.24,8.41,0.72,119.52,15.48,False
875,826.83,1003.54,1.26,11.08,24.12,1.51,32.37,10.08,False
876,929.34,681.86,1.11,10.32,9.91,0.79,111.2,14.97,False
877,912.32,735.27,1.14,10.44,12.27,0.91,98.11,14.15,False
878,964.17,572.57,1.06,10.06,5.09,0.55,137.98,16.63,False
879,910.81,740.01,1.14,10.46,12.48,0.92,96.95,14.08,False
880,872.89,859.01,1.19,10.74,17.74,1.19,67.79,12.27,False
881,889.66,806.38,1.17,10.61,15.41,1.07,80.68,13.07,False
882,837.44,970.26,1.24,11.0,22.65,1.43,40.53,10.58,False
883,932.92,670.65,1.11,10.29,9.42,0.77,113.95,15.14,False
884,819.33,1027.11,1.27,11.14,25.16,1.56,26.59,9.72,False
885,925.09,695.22,1.12,10.35,10.5,0.82,107.92,14.76,False
886,930.36,678.66,1.11,10.31,9.77,0.78,111.98,15.01,False
887,959.78,586.34,1.07,10.09,5.69,0.58,134.6,16.42,False
888,955.39,600.11,1.07,10.12,6.3,0.61,131.23,16.21,False
889,854.64,916.29,1.22,10.87,20.27,1.31,53.75,11.4,False
890,961.89,579.73,1.06,10.08,5.4,0.56,136.23,16.52,False
891,871.52,863.33,1.19,10.75,17.93,1.19,66.73,12.21,False
892,867.74,875.19,1.2,10.78,18.45,1.22,63.82,12.03,False
893,940.4,647.15,1.09,10.24,8.38,0.71,119.7,15.49,False
894,813.85,1044.28,1.28,11.18,25.92,1.6,22.39,9.46,False
895,850.55,929.13,1.23,10.91,20.83,1.34,50.6,11.21,False
896,875.96,849.4,1.19,10.72,17.31,1.16,70.14,12.42,False
897,815.0,1040.69,1.28,11.17,25.76,1.59,23.26,9.51,False
898,913.74,730.84,1.13,10.43,12.08,0.9,99.19,14.22,False
899,870.64,866.07,1.2,10.76,18.05,1.2,66.06,12.17,False
900,915.94,723.92,1.13,10.42,11.77,0.88,100.89,14.33,False
901,910.8,740.07,1.14,10.46,12.48,0.92,96.93,14.08,False
902,931.25,675.87,1.11,10.3,9.65,0.78,112.67,15.06,False
903,970.22,553.59,1.05,10.01,4.25,0.51,142.63,16.92,False
904,944.71,633.64,1.09,10.2,7.78,0.68,123.01,15.7,False
905,832.42,986.02,1.25,11.04,23.35,1.47,36.66,10.34,False
906,952.01,610.73,1.08,10.15,6.77,0.63,128.63,16.05,False
907,957.38,593.87,1.07,10.11,6.03,0.6,132.76,16.3,False
908,926.73,690.06,1.11,10.34,10.27,0.81,109.19,14.84,False
909,866.41,879.34,1.2,10.79,18.63,1.23,62.8,11.96,False
910,820.87,1022.27,1.27,11.13,24.95,1.55,27.78,9.79,False
911,873.3,857.74,1.19,10.74,17.68,1.18,68.1,12.29,False
912,951.9,611.08,1.08,10.15,6.79,0.63,128.54,16.04,False
913,897.31,782.39,1.16,10.56,14.35,1.01,86.56,13.44,False
914,819.19,1027.53,1.27,11.14,25.18,1.56,26.49,9.71,False
915,870.35,867.0,1.2,10.76,18.09,1.2,65.83,12.15,False
916,842.82,953.37,1.24,10.96,21.9,1.4,44.66,10.84,False
917,806.01,1068.89,1.29,11.24,27.01,1.65,16.35,9.08,False
918,867.49,875.96,1.2,10.78,18.48,1.22,63.63,12.02,False
919,878.3,842.05,1.19,10.7,16.99,1.15,71.94,12.53,False
920,819.32,1027.13,1.27,11.14,25.16,1.56,26.59,9.72,False
921,806.13,1068.52,1.29,11.24,26.99,1.65,16.44,9.09,False
922,915.43,725.52,1.13,10.42,11.84,0.89,100.5,14.3,False
923,936.46,659.53,1.1,10.26,8.93,0.74,116.67,15.31,False
924,875.79,849.93,1.19,10.72,17.34,1.17,70.01,12.41,False
925,888.35,810.49,1.17,10.62,15.59,1.08,79.68,13.01,False
926,835.63,975.93,1.25,11.02,22.9,1.45,39.13,10.5,False
927,867.02,877.43,1.2,10.78,18.55,1.23,63.27,11.99,False
928,847.33,939.23,1.23,10.93,21.28,1.36,48.13,11.05,False
929,969.87,554.7,1.05,10.02,4.3,0.51,142.36,16.9,False
930,843.89,950.02,1.24,10.95,21.76,1.39,45.48,10.89,False
931,890.32,804.32,1.17,10.61,15.32,1.06,81.19,13.1,False
932,911.41,738.13,1.14,10.45,12.4,0.92,97.41,14.11,False
933,822.24,1017.97,1.27,11.12,24.76,1.54,28.83,9.86,False
934,842.44,954.56,1.24,10.97,21.96,1.4,44.37,10.82,False
935,905.81,755.72,1.14,10.49,13.17,0.96,93.1,13.84,False
936,950.47,615.56,1.08,10.16,6.98,0.64,127.44,15.97,False
937,944.0,635.88,1.09,10.21,7.88,0.69,122.46,15.66,False
938,828.71,997.66,1.26,11.07,23.86,1.49,33.81,10.17,False
939,891.78,799.74,1.17,10.6,15.12,1.05,82.31,13.17,False
940,900.36,772.81,1.15,10.53,13.93,0.99,88.91,13.58,False
941,816.99,1034.43,1.27,11.16,25.48,1.58,24.8,9.61,False
942,942.16,641.66,1.09,10.22,8.14,0.7,121.05,15.58,False
943,891.68,800.05,1.17,10.6,15.13,1.05,82.24,13.17,False
944,949.66,618.1,1.08,10.17,7.1,0.65,126.82,15.93,False
945,906.78,752.68,1.14,10.49,13.04,0.95,93.84,13.89,False
946,951.59,612.06,1.08,10.15,6.83,0.64,128.3,16.03,False
947,885.13,820.59,1.18,10.65,16.04,1.1,77.2,12.86,False
948,811.56,1051.47,1.28,11.2,26.24,1.61,20.62,9.35,False
949,892.26,798.24,1.16,10.59,15.05,1.05,82.68,13.2,False
950,927.68,687.08,1.11,10.33,10.14,0.8,109.92,14.89,False
951,833.41,982.9,1.25,11.03,23.21,1.46,37.43,10.39,False
952,815.14,1040.23,1.28,11.17,25.74,1.59,23.38,9.52,False
953,880.29,835.79,1.18,10.68,16.71,1.13,73.48,12.63,False
954,923.18,701.19,1.12,10.36,10.77,0.83,106.46,14.67,False
955,895.15,789.17,1.16,10.57,14.65,1.03,84.9,13.33,False
956,959.13,588.39,1.07,10.1,5.78,0.58,134.1,16.39,False
957,966.2,566.19,1.06,10.04,4.8,0.53,139.54,16.72,False
958,959.96,585.77,1.07,10.09,5.67,0.58,134.74,16.43,False
959,925.73,693.21,1.12,10.34,10.41,0.82,108.42,14.79,False
960,875.97,849.36,1.19,10.72,17.31,1.16,70.15,12.42,False
961,940.2,647.79,1.09,10.24,8.41,0.72,119.55,15.48,False
962,929.98,679.86,1.11,10.31,9.82,0.79,111.69,15.0,False
963,909.67,743.6,1.14,10.46,12.64,0.93,96.07,14.03,False
964,913.38,731.95,1.13,10.44,12.12,0.9,98.92,14.2,False
965,852.66,922.5,1.22,10.89,20.54,1.33,52.23,11.31,False
966,814.6,1041.93,1.28,11.17,25.82,1.59,22.96,9.49,False
967,927.76,686.83,1.11,10.33,10.13,0.8,109.98,14.89,False
968,880.86,834.02,1.18,10.68,16.63,1.13,73.91,12.65,False
969,919.28,713.45,1.13,10.39,11.31,0.86,103.46,14.49,False
970,869.17,870.69,1.2,10.77,18.25,1.21,64.92,12.1,False
971,879.18,839.27,1.18,10.69,16.86,1.14,72.62,12.57,False
972,858.64,903.74,1.21,10.84,19.71,1.28,56.82,11.59,False
973,875.83,849.79,1.19,10.72,17.33,1.16,70.04,12.41,False
974,963.49,574.71,1.06,10.06,5.18,0.55,137.45,16.59,False
975,830.6,991.74,1.25,11.05,23.6,1.48,35.26,10.26,False
976,962.4,578.14,1.06,10.07,5.33,0.56,136.62,16.54,False
977,853.76,919.06,1.22,10.88,20.39,1.32,53.07,11.36,False
978,918.86,714.75,1.13,10.4,11.36,0.86,103.14,14.47,False
979,855.46,913.7,1.22,10.87,20.15,1.31,54.38,11.44,False
980,847.21,939.59,1.23,10.93,21.3,1.36,48.04,11.05,False
981,872.67,859.71,1.19,10.74,17.77,1.19,67.62,12.26,False
982,929.7,680.76,1.11,10.32,9.86,0.79,111.47,14.98,False
983,952.57,608.99,1.08,10.14,6.69,0.63,129.05,16.07,False
984,868.41,873.08,1.2,10.77,18.36,1.22,64.34,12.06,False
985,825.11,1008.96,1.26,11.09,24.36,1.52,31.04,9.99,False
986,840.35,961.13,1.24,10.98,22.25,1.41,42.76,10.72,False
987,896.88,783.75,1.16,10.56,14.41,1.02,86.23,13.42,False
988,850.81,928.31,1.23,10.9,20.8,1.34,50.8,11.22,False
989,938.96,651.68,1.1,10.25,8.58,0.72,118.59,15.42,False
990,948.54,621.61,1.08,10.17,7.25,0.66,125.96,15.88,False
991,955.21,600.7,1.07,10.13,6.33,0.61,131.09,16.2,False
992,957.36,593.93,1.07,10.11,6.03,0.6,132.74,16.3,False
993,937.0,657.82,1.1,10.26,8.85,0.74,117.09,15.33,False
994,956.0,598.22,1.07,10.12,6.22,0.61,131.69,16.24,False
995,969.61,555.5,1.05,10.02,4.33,0.51,142.16,16.89,False
996,938.05,654.55,1.1,10.25,8.71,0.73,117.89,15.38,False
997,961.48,581.03,1.06,10.08,5.46,0.57,135.91,16.5,False
998,859.92,899.71,1.21,10.84,19.53,1.28,57.81,11.66,False
999,946.44,628.2,1.09,10.19,7.54,0.67,124.35,15.78,False
1000,927.03,689.12,1.11,10.34,10.23,0.81,109.42,14.86,False
1001,924.72,696.38,1.12,10.35,10.55,0.82,107.64,14.75,False
1002,898.44,778.83,1.16,10.55,14.19,1.01,87.43,13.49,False
1003,828.0,999.88,1.26,11.07,23.96,1.5,33.26,10.13,False
1004,913.39,731.93,1.13,10.44,12.12,0.9,98.93,14.2,False
1005,867.79,875.01,1.2,10.78,18.44,1.22,63.86,12.03,False
1006,878.73,840.68,1.18,10.69,16.93,1.14,72.28,12.55,False
1007,874.57,853.75,1.19,10.73,17.5,1.17,69.07,12.35,False
1008,887.82,812.18,1.17,10.63,15.67,1.08,79.26,12.99,False
1009,892.48,797.53,1.16,10.59,15.02,1.05,82.85,13.21,False
1010,911.07,739.19,1.14,10.45,12.44,0.92,97.15,14.09,False
1011,902.6,765.77,1.15,10.52,13.62,0.98,90.63,13.69,False
1012,828.67,997.79,1.26,11.07,23.87,1.49,33.78,10.16,False
1013,805.99,1068.96,1.29,11.24,27.01,1.65,16.34,9.08,False
1014,839.2,964.75,1.24,10.99,22.41,1.42,41.87,10.67,False
1015,924.06,698.43,1.12,10.36,10.64,0.83,107.14,14.71,False
1016,854.52,916.66,1.22,10.88,20.28,1.31,53.66,11.4,False
1017,912.74,733.95,1.13,10.44,12.21,0.91,98.43,14.17,False
1018,905.49,756.72,1.15,10.5,13.22,0.96,92.85,13.83,False
1019,853.17,920.91,1.22,10.89,20.47,1.32,52.62,11.33,False
1020,806.26,1068.1,1.29,11.24,26.97,1.65,16.55,9.1,False
1021,936.67,658.88,1.1,10.26,8.9,0.74,116.83,15.31,False
1022,931.44,675.3,1.11,10.3,9.62,0.78,112.81,15.07,False
1023,910.23,741.84,1.14,10.46,12.56,0.92,96.5,14.05,False
1024,883.38,826.11,1.18,10.66,16.28,1.11,75.85,12.77,False
1025,886.29,816.98,1.17,10.64,15.88,1.09,78.09,12.91,False
1026,846.55,941.68,1.23,10.93,21.39,1.37,47.53,11.02,False
1027,941.52,643.63,1.09,10.23,8.22,0.71,120.56,15.55,False
1028,864.31,885.95,1.21,10.8,18.93,1.25,61.18,11.86,False
1029,812.92,1047.21,1.28,11.19,26.05,1.6,21.67,9.41,False
1030,862.62,891.25,1.21,10.82,19.16,1.26,59.88,11.78,False
1031,950.52,615.39,1.08,10.16,6.98,0.64,127.49,15.98,False
1032,865.52,882.15,1.2,10.79,18.76,1.24,62.12,11.92,False
1033,906.04,754.98,1.14,10.49,13.14,0.95,93.28,13.85,False
1034,905.23,757.54,1.15,10.5,13.25,0.96,92.65,13.82,False
1035,821.61,1019.93,1.27,11.12,24.84,1.54,28.35,9.83,False
1036,894.04,792.66,1.16,10.58,14.81,1.04,84.05,13.28,False
1037,883.28,826.41,1.18,10.66,16.3,1.11,75.77,12.77,False
1038,807.03,1065.7,1.29,11.23,26.87,1.64,17.14,9.13,False
1039,941.26,644.47,1.09,10.23,8.26,0.71,120.36,15.53,False
1040,831.74,988.16,1.25,11.05,23.44,1.47,36.14,10.31,False
1041,891.13,801.79,1.17,10.6,15.21,1.06,81.81,13.14,False
1042,920.01,711.15,1.12,10.39,11.21,0.86,104.02,14.52,False
1043,956.99,595.09,1.07,10.11,6.08,0.6,132.46,16.28,False
1044,905.11,757.92,1.15,10.5,13.27,0.96,92.56,13.81,False
1045,951.09,613.61,1.08,10.16,6.9,0.64,127.92,16.0,False
1046,860.37,898.3,1.21,10.83,19.47,1.27,58.16,11.68,False
1047,926.84,689.71,1.11,10.34,10.26,0.81,109.27,14.85,False
1048,919.8,711.81,1.12,10.39,11.23,0.86,103.86,14.51,False
1049,813.58,1045.14,1.28,11.18,25.96,1.6,22.17,9.44,False
1050,811.37,1052.08,1.28,11.2,26.26,1.61,20.47,9.34,False
1051,846.57,941.62,1.23,10.93,21.38,1.37,47.54,11.02,False
1052,817.76,1032.01,1.27,11.15,25.38,1.57,25.39,9.64,False
1053,960.41,584.38,1.06,10.09,5.61,0.57,135.09,16.45,False
1054,806.83,1066.32,1.29,11.23,26.89,1.65,16.98,9.12,False
1055,814.69,1041.64,1.28,11.17,25.8,1.59,23.03,9.5,False
1056,813.55,1045.22,1.28,11.18,25.96,1.6,22.16,9.44,False
1057,805.91,1069.2,1.29,11.24,27.02,1.65,16.28,9.08,False
1058,949.8,617.68,1.08,10.17,7.08,0.65,126.92,15.94,False
1059,856.22,911.32,1.22,10.86,20.05,1.3,54.97,11.48,False
1060,965.62,568.01,1.06,10.05,4.88,0.54,139.1,16.7,False
1061,822.79,1016.25,1.27,11.11,24.68,1.53,29.25,9.88,False
1062,935.19,663.5,1.1,10.27,9.1,0.75,115.7,15.24,False
1063,846.96,940.37,1.23,10.93,21.33,1.37,47.85,11.04,False
1064,914.18,729.45,1.13,10.43,12.01,0.9,99.54,14.24,False
1065,963.48,574.74,1.06,10.06,5.18,0.55,137.45,16.59,False
1066,865.46,882.32,1.2,10.79,18.77,1.24,62.07,11.92,False
1067,971.9,548.32,1.05,10.0,4.01,0.49,143.92,17.0,False
1068,927.77,686.81,1.11,10.33,10.13,0.8,109.99,14.89,False
1069,804.73,1072.9,1.29,11.25,27.18,1.66,15.37,9.02,False
1070,918.67,715.37,1.13,10.4,11.39,0.87,102.99,14.46,False
1071,871.81,862.4,1.19,10.75,17.89,1.19,66.95,12.22,False
1072,814.06,1043.62,1.28,11.18,25.89,1.6,22.55,9.47,False
1073,879.66,837.78,1.18,10.69,16.8,1.14,72.99,12.6,False
1074,914.56,728.27,1.13,10.43,11.96,0.89,99.82,14.26,False
1075,869.1,870.91,1.2,10.77,18.26,1.21,64.87,12.09,False
1076,907.86,749.27,1.14,10.48,12.89,0.94,94.68,13.94,False
1077,946.42,628.28,1.09,10.19,7.55,0.67,124.33,15.78,False
1078,877.19,845.52,1.19,10.71,17.14,1.16,71.09,12.48,False
1079,929.54,681.26,1.11,10.32,9.89,0.79,111.34,14.97,False
1080,837.34,970.57,1.24,11.0,22.66,1.43,40.45,10.58,False
1081,862.73,890.91,1.21,10.81,19.15,1.26,59.97,11.79,False
1082,848.73,934.85,1.23,10.92,21.09,1.35,49.2,11.12,False
1083,806.74,1066.62,1.29,11.23,26.91,1.65,16.91,9.12,False
1084,958.57,590.13,1.07,10.1,5.86,0.59,133.68,16.36,False
1085,935.28,663.22,1.1,10.27,9.09,0.75,115.77,15.25,False
1086,934.11,666.89,1.1,10.28,9.25,0.76,114.87,15.19,False
1087,927.9,686.4,1.11,10.33,10.11,0.8,110.08,14.9,False
1088,866.99,877.54,1.2,10.78,18.55,1.23,63.24,11.99,False
1089,892.96,796.04,1.16,10.59,14.96,1.05,83.22,13.23,False
1090,886.81,815.35,1.17,10.63,15.81,1.09,78.49,12.94,False
1091,923.98,698.7,1.12,10.36,10.66,0.83,107.07,14.71,False
1092,823.66,1013.5,1.27,11.11,24.56,1.53,29.93,9.93,False
1093,891.28,801.29,1.17,10.6,15.19,1.06,81.93,13.15,False
1094,825.55,1007.57,1.26,11.09,24.3,1.52,31.38,10.02,False
1095,869.0,871.23,1.2,10.77,18.28,1.21,64.79,12.09,False
1096,855.91,912.3,1.22,10.87,20.09,1.3,54.73,11.46,False
1097,965.54,568.27,1.06,10.05,4.9,0.54,139.03,16.69,False
1098,934.28,666.38,1.1,10.28,9.23,0.76,114.99,15.2,False
1099,817.45,1032.99,1.27,11.15,25.42,1.57,25.15,9.63,False
1100,957.78,592.63,1.07,10.11,5.97,0.59,133.06,16.32,False
1101,829.18,996.19,1.26,11.06,23.79,1.49,34.17,10.19,False
1102,891.65,800.15,1.17,10.6,15.14,1.05,82.21,13.17,False
1103,898.36,779.1,1.16,10.55,14.21,1.01,87.37,13.49,False
1104,835.37,976.76,1.25,11.02,22.94,1.45,38.93,10.48,False
1105,859.78,900.16,1.21,10.84,19.55,1.28,57.7,11.65,False
1106,893.91,793.04,1.16,10.58,14.82,1.04,83.95,13.28,False
1107,956.41,596.93,1.07,10.12,6.16,0.6,132.01,16.26,False
1108,890.62,803.37,1.17,10.61,15.28,1.06,81.42,13.12,False
1109,808.42,1061.32,1.29,11.22,26.67,1.64,18.21,9.2,False
1110,871.48,863.44,1.19,10.75,17.93,1.2,66.7,12.21,False
1111,903.03,764.44,1.15,10.51,13.56,0.98,90.96,13.71,False
1112,827.96,1000.0,1.26,11.07,23.96,1.5,33.24,10.13,False
1113,949.7,617.97,1.08,10.17,7.09,0.65,126.85,15.94,False
1114,969.53,555.75,1.05,10.02,4.34,0.51,142.1,16.88,False
1115,821.21,1021.2,1.27,11.12,24.9,1.55,28.04,9.81,False
1116,829.92,993.87,1.26,11.06,23.69,1.49,34.74,10.22,False
1117,922.13,704.5,1.12,10.37,10.91,0.84,105.65,14.62,False
1118,855.26,914.35,1.22,10.87,20.18,1.31,54.22,11.43,False
1119,830.88,990.86,1.25,11.05,23.56,1.48,35.48,10.27,False
1120,935.35,663.03,1.1,10.27,9.08,0.75,115.81,15.25,False
1121,838.76,966.14,1.24,10.99,22.47,1.42,41.53,10.65,False
1122,891.86,799.48,1.17,10.6,15.11,1.05,82.37,13.18,False
1123,917.27,719.76,1.13,10.41,11.59,0.88,101.91,14.39,False
1124,893.68,793.76,1.16,10.58,14.85,1.04,83.78,13.27,False
1125,913.36,732.01,1.13,10.44,12.13,0.9,98.91,14.2,False
1126,860.39,898.25,1.21,10.83,19.47,1.27,58.17,11.68,False
1127,951.91,611.03,1.08,10.15,6.78,0.63,128.55,16.04,False
1128,908.34,747.78,1.14,10.47,12.82,0.94,95.04,13.96,False
1129,865.9,880.96,1.2,10.79,18.71,1.23,62.41,11.94,False
1130,843.55,951.08,1.24,10.96,21.8,1.39,45.22,10.87,False
1131,831.26,989.66,1.25,11.05,23.51,1.48,35.77,10.29,False
1132,818.37,1030.1,1.27,11.14,25.29,1.57,25.86,9.67,False
1133,837.82,969.06,1.24,11.0,22.6,1.43,40.82,10.6,False
1134,860.58,897.65,1.21,10.83,19.44,1.27,58.32,11.69,False
1135,958.18,591.37,1.07,10.1,5.92,0.59,133.37,16.34,False
1136,910.96,739.54,1.14,10.45,12.46,0.92,97.06,14.09,False
1137,921.69,705.87,1.12,10.37,10.97,0.84,105.31,14.6,False
1138,835.05,977.75,1.25,11.02,22.98,1.45,38.69,10.47,False
1139,829.67,994.64,1.26,11.06,23.73,1.49,34.55,10.21,False
1140,835.18,977.36,1.25,11.02,22.96,1.45,38.78,10.47,False
1141,825.47,1007.81,1.26,11.09,24.31,1.52,31.32,10.01,False
1142,839.35,964.28,1.24,10.99,22.39,1.42,41.99,10.67,False
1143,834.65,979.01,1.25,11.02,23.04,1.45,38.38,10.45,False
1144,970.92,551.37,1.05,10.01,4.15,0.5,143.17,16.95,False
1145,882.64,828.42,1.18,10.67,16.39,1.12,75.28,12.74,False
1146,853.78,919.0,1.22,10.88,20.39,1.32,53.09,11.36,False
1147,846.24,942.64,1.23,10.94,21.43,1.37,47.29,11.0,False
1148,947.12,626.06,1.08,10.19,7.45,0.67,124.87,15.81,False
1149,845.82,943.97,1.23,10.94,21.49,1.37,46.97,10.98,False
1150,812.34,1049.04,1.28,11.19,26.13,1.61,21.22,9.39,False
1151,827.28,1002.14,1.26,11.08,24.06,1.5,32.71,10.1,False
1152,811.64,1051.23,1.28,11.19,26.23,1.61,20.68,9.35,False
