,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,19.37,635.95,3.67,0.25,16.32,0.13,595.51,327.88,False
773,9.57,302.8,4.16,0.14,18.9,0.13,582.55,464.21,True
774,21.83,719.59,3.54,0.28,15.67,0.13,598.76,293.66,False
775,10.7,341.33,4.1,0.15,18.6,0.13,584.04,448.44,False
776,14.06,455.51,3.93,0.19,17.72,0.13,588.49,401.72,False
777,30.81,1024.96,3.09,0.38,13.3,0.13,610.65,168.7,False
778,29.54,981.72,3.16,0.37,13.64,0.13,608.97,186.39,False
779,11.8,378.63,4.05,0.16,18.31,0.13,585.5,433.18,False
780,18.89,619.87,3.69,0.24,16.44,0.13,594.88,334.46,False
781,25.16,833.01,3.38,0.32,14.79,0.13,603.18,247.24,False
782,23.48,775.83,3.46,0.3,15.23,0.13,600.95,270.64,False
783,14.09,456.68,3.93,0.19,17.71,0.13,588.53,401.24,False
784,30.14,1002.25,3.13,0.37,13.48,0.13,609.76,177.99,False
785,25.27,836.67,3.37,0.32,14.76,0.13,603.32,245.75,False
786,27.18,901.51,3.28,0.34,14.26,0.13,605.84,219.21,False
787,17.26,564.2,3.77,0.23,16.87,0.13,592.72,357.24,False
788,27.6,915.92,3.25,0.34,14.15,0.13,606.4,213.32,False
789,26.46,877.21,3.31,0.33,14.45,0.13,604.9,229.16,False
790,9.55,302.34,4.16,0.14,18.9,0.13,582.53,464.39,True
791,10.2,324.53,4.13,0.14,18.73,0.13,583.39,455.31,True
792,18.11,593.11,3.73,0.23,16.65,0.13,593.84,345.41,False
793,8.61,270.36,4.21,0.13,19.15,0.13,581.28,477.48,True
794,7.81,243.06,4.25,0.12,19.36,0.13,580.22,488.65,True
795,29.59,983.37,3.15,0.37,13.62,0.13,609.03,185.72,False
796,14.23,461.36,3.93,0.19,17.67,0.13,588.72,399.32,False
797,24.6,813.96,3.4,0.31,14.94,0.13,602.44,255.04,False
798,6.56,200.52,4.31,0.1,19.69,0.13,578.56,506.06,True
799,6.13,186.04,4.33,0.1,19.81,0.13,578.0,511.98,True
800,15.13,492.09,3.88,0.2,17.43,0.13,589.91,386.75,False
801,20.22,664.89,3.63,0.26,16.09,0.13,596.64,316.04,False
802,15.28,496.93,3.87,0.2,17.4,0.13,590.1,384.77,False
803,29.14,968.16,3.18,0.36,13.74,0.13,608.44,191.94,False
804,26.85,890.33,3.29,0.34,14.34,0.13,605.41,223.79,False
805,28.47,945.34,3.21,0.35,13.92,0.13,607.55,201.28,False
806,20.69,681.1,3.6,0.26,15.97,0.13,597.27,309.41,False
807,26.16,867.0,3.33,0.33,14.53,0.13,604.5,233.34,False
808,9.08,286.41,4.18,0.13,19.03,0.13,581.91,470.91,True
809,16.87,551.05,3.79,0.22,16.98,0.13,592.21,362.62,False
810,8.67,272.4,4.21,0.13,19.14,0.13,581.36,476.64,True
811,11.6,371.98,4.06,0.16,18.36,0.13,585.24,435.9,False
812,16.61,542.24,3.81,0.22,17.04,0.13,591.86,366.23,False
813,6.68,204.7,4.31,0.1,19.66,0.13,578.73,504.35,True
814,22.01,725.83,3.54,0.28,15.62,0.13,599.01,291.1,False
815,22.06,727.56,3.53,0.28,15.61,0.13,599.07,290.39,False
816,15.63,509.02,3.86,0.21,17.3,0.13,590.57,379.82,False
817,19.84,652.09,3.64,0.25,16.19,0.13,596.14,321.28,False
818,18.51,606.79,3.71,0.24,16.54,0.13,594.38,339.81,False
819,17.83,583.73,3.75,0.23,16.72,0.13,593.48,349.25,False
820,23.17,765.35,3.48,0.29,15.31,0.13,600.55,274.93,False
821,22.38,738.54,3.52,0.28,15.52,0.13,599.5,285.9,False
822,7.95,248.0,4.24,0.12,19.33,0.13,580.41,486.63,True
823,9.35,295.48,4.17,0.13,18.96,0.13,582.26,467.2,True
824,28.74,954.7,3.2,0.36,13.85,0.13,607.91,197.45,False
825,24.72,817.98,3.4,0.31,14.91,0.13,602.59,253.4,False
826,16.2,528.4,3.83,0.21,17.15,0.13,591.32,371.89,False
827,11.65,373.68,4.06,0.16,18.35,0.13,585.3,435.2,False
828,11.61,372.28,4.06,0.16,18.36,0.13,585.25,435.78,False
829,23.29,769.2,3.47,0.29,15.28,0.13,600.7,273.35,False
830,11.12,355.56,4.08,0.15,18.49,0.13,584.6,442.62,False
831,12.21,392.87,4.03,0.17,18.2,0.13,586.05,427.35,False
832,24.06,795.44,3.43,0.3,15.08,0.13,601.72,262.62,False
833,17.29,565.36,3.77,0.23,16.86,0.13,592.76,356.77,False
834,26.18,867.56,3.33,0.33,14.52,0.13,604.52,233.11,False
835,19.91,654.45,3.64,0.26,16.17,0.13,596.23,320.31,False
836,10.67,340.45,4.1,0.15,18.61,0.13,584.01,448.8,False
837,10.54,335.94,4.11,0.15,18.64,0.13,583.83,450.65,True
838,13.92,450.92,3.94,0.19,17.75,0.13,588.31,403.6,False
839,25.52,845.16,3.36,0.32,14.7,0.13,603.65,242.27,False
840,25.47,843.33,3.36,0.32,14.71,0.13,603.58,243.02,False
841,14.96,486.23,3.89,0.2,17.48,0.13,589.68,389.15,False
842,8.63,270.96,4.21,0.13,19.15,0.13,581.31,477.23,True
843,15.37,500.05,3.87,0.2,17.37,0.13,590.22,383.49,False
844,6.58,201.36,4.31,0.1,19.69,0.13,578.6,505.72,True
845,25.44,842.31,3.36,0.32,14.72,0.13,603.54,243.44,False
846,7.98,248.91,4.24,0.12,19.32,0.13,580.45,486.26,True
847,23.54,777.69,3.46,0.3,15.22,0.13,601.03,269.88,False
848,24.22,800.9,3.42,0.31,15.04,0.13,601.93,260.38,False
849,30.58,1017.21,3.1,0.38,13.36,0.13,610.35,171.87,False
850,29.88,993.17,3.14,0.37,13.55,0.13,609.41,181.71,False
851,8.75,275.12,4.2,0.13,19.12,0.13,581.47,475.53,True
852,22.55,744.17,3.51,0.29,15.48,0.13,599.72,283.6,False
853,20.32,668.51,3.62,0.26,16.06,0.13,596.78,314.56,False
854,16.85,550.39,3.79,0.22,16.98,0.13,592.18,362.89,False
855,20.43,672.03,3.61,0.26,16.04,0.13,596.91,313.12,False
856,24.28,803.04,3.42,0.31,15.02,0.13,602.01,259.51,False
857,20.93,689.26,3.59,0.27,15.9,0.13,597.58,306.07,False
858,14.21,460.61,3.93,0.19,17.68,0.13,588.69,399.63,False
859,6.27,190.72,4.33,0.1,19.77,0.13,578.18,510.07,True
860,19.1,626.9,3.68,0.25,16.39,0.13,595.16,331.58,False
861,19.48,639.95,3.66,0.25,16.29,0.13,595.67,326.24,False
862,15.85,516.31,3.84,0.21,17.25,0.13,590.85,376.84,False
863,15.99,521.08,3.84,0.21,17.21,0.13,591.04,374.88,False
864,19.45,638.94,3.66,0.25,16.29,0.13,595.63,326.66,False
865,18.31,599.89,3.72,0.24,16.6,0.13,594.11,342.64,False
866,11.14,356.47,4.08,0.15,18.48,0.13,584.63,442.24,False
867,15.66,509.82,3.85,0.21,17.3,0.13,590.6,379.49,False
868,28.54,947.68,3.21,0.36,13.9,0.13,607.64,200.32,False
869,28.61,950.03,3.2,0.36,13.88,0.13,607.73,199.36,False
870,19.27,632.57,3.67,0.25,16.34,0.13,595.38,329.26,False
871,28.91,960.51,3.19,0.36,13.8,0.13,608.14,195.07,False
872,29.77,989.66,3.15,0.37,13.57,0.13,609.27,183.14,False
873,23.42,773.85,3.46,0.3,15.25,0.13,600.88,271.45,False
874,15.64,509.21,3.86,0.21,17.3,0.13,590.58,379.74,False
875,6.5,198.52,4.31,0.1,19.71,0.13,578.49,506.88,True
876,15.07,489.93,3.88,0.2,17.45,0.13,589.83,387.63,False
877,28.03,930.41,3.23,0.35,14.03,0.13,606.97,207.39,False
878,29.36,975.68,3.17,0.36,13.68,0.13,608.73,188.86,False
879,23.47,775.52,3.46,0.3,15.24,0.13,600.94,270.77,False
880,18.69,612.93,3.7,0.24,16.5,0.13,594.61,337.3,False
881,30.08,1000.0,3.13,0.37,13.49,0.13,609.68,178.91,False
882,21.11,695.22,3.58,0.27,15.86,0.13,597.82,303.63,False
883,12.95,417.89,3.99,0.18,18.01,0.13,587.02,417.11,False
884,16.74,546.79,3.8,0.22,17.01,0.13,592.04,364.37,False
885,22.27,734.72,3.52,0.28,15.55,0.13,599.35,287.47,False
886,7.29,225.5,4.27,0.11,19.5,0.13,579.54,495.84,True
887,21.54,709.89,3.56,0.27,15.74,0.13,598.39,297.62,False
888,22.57,744.73,3.51,0.29,15.47,0.13,599.74,283.37,False
889,22.59,745.38,3.51,0.29,15.47,0.13,599.77,283.1,False
890,16.24,529.62,3.83,0.21,17.14,0.13,591.37,371.39,False
891,17.61,576.39,3.76,0.23,16.78,0.13,593.19,352.25,False
892,27.47,911.4,3.26,0.34,14.18,0.13,606.23,215.17,False
893,17.28,564.95,3.77,0.23,16.87,0.13,592.75,356.93,False
894,29.95,995.62,3.14,0.37,13.53,0.13,609.51,180.71,False
895,25.54,845.87,3.36,0.32,14.69,0.13,603.68,241.98,False
896,29.12,967.58,3.18,0.36,13.75,0.13,608.42,192.18,False
897,30.45,1012.53,3.11,0.38,13.4,0.13,610.16,173.78,False
898,15.57,506.84,3.86,0.21,17.32,0.13,590.49,380.71,False
899,27.73,920.2,3.25,0.35,14.11,0.13,606.57,211.57,False
900,23.04,760.89,3.48,0.29,15.35,0.13,600.37,276.76,False
901,13.52,437.18,3.96,0.18,17.86,0.13,587.77,409.22,False
902,16.41,535.49,3.82,0.22,17.1,0.13,591.6,368.99,False
903,7.59,235.75,4.26,0.11,19.42,0.13,579.94,491.64,True
904,6.43,196.27,4.32,0.1,19.73,0.13,578.4,507.8,True
905,20.9,687.94,3.59,0.27,15.91,0.13,597.53,306.61,False
906,24.18,799.5,3.43,0.31,15.05,0.13,601.87,260.96,False
907,15.82,515.29,3.85,0.21,17.25,0.13,590.81,377.26,False
908,30.31,1007.79,3.12,0.38,13.43,0.13,609.98,175.73,False
909,20.03,658.55,3.63,0.26,16.14,0.13,596.39,318.63,False
910,28.05,931.11,3.23,0.35,14.03,0.13,607.0,207.1,False
911,7.44,230.7,4.27,0.11,19.46,0.13,579.74,493.71,True
912,15.45,502.73,3.86,0.2,17.35,0.13,590.33,382.39,False
913,22.84,754.1,3.49,0.29,15.4,0.13,600.11,279.54,False
914,7.22,223.17,4.28,0.11,19.52,0.13,579.45,496.79,True
915,30.43,1011.99,3.11,0.38,13.4,0.13,610.14,174.01,False
916,9.41,297.36,4.17,0.13,18.94,0.13,582.33,466.43,True
917,11.26,360.53,4.08,0.16,18.45,0.13,584.79,440.58,False
918,11.47,367.47,4.06,0.16,18.4,0.13,585.06,437.74,False
919,29.14,968.07,3.18,0.36,13.74,0.13,608.43,191.98,False
920,17.19,561.83,3.78,0.22,16.89,0.13,592.63,358.21,False
921,8.66,271.94,4.21,0.13,19.14,0.13,581.34,476.84,True
922,25.03,828.31,3.38,0.31,14.83,0.13,603.0,249.17,False
923,25.46,842.99,3.36,0.32,14.71,0.13,603.57,243.16,False
924,9.8,310.95,4.15,0.14,18.84,0.13,582.86,460.87,True
925,9.21,290.84,4.18,0.13,18.99,0.13,582.08,469.1,True
926,13.36,431.73,3.97,0.18,17.9,0.13,587.56,411.45,False
927,20.21,664.7,3.63,0.26,16.09,0.13,596.63,316.12,False
928,26.5,878.3,3.31,0.33,14.44,0.13,604.94,228.71,False
929,24.26,802.31,3.42,0.31,15.03,0.13,601.98,259.81,False
930,27.89,925.63,3.24,0.35,14.07,0.13,606.78,209.34,False
931,26.7,885.29,3.3,0.33,14.38,0.13,605.21,225.85,False
932,17.45,570.87,3.76,0.23,16.82,0.13,592.98,354.51,False
933,6.76,207.29,4.3,0.1,19.64,0.13,578.83,503.29,True
934,12.37,398.1,4.02,0.17,18.16,0.13,586.25,425.21,False
935,30.21,1004.57,3.12,0.37,13.46,0.13,609.85,177.04,False
936,27.64,917.01,3.25,0.34,14.14,0.13,606.45,212.87,False
937,20.62,678.68,3.6,0.26,15.99,0.13,597.17,310.39,False
938,11.38,364.33,4.07,0.16,18.42,0.13,584.94,439.03,False
939,10.76,343.52,4.1,0.15,18.58,0.13,584.13,447.54,False
940,11.2,358.4,4.08,0.16,18.47,0.13,584.71,441.45,False
941,24.57,812.98,3.41,0.31,14.94,0.13,602.4,255.44,False
942,8.16,254.89,4.23,0.12,19.27,0.13,580.68,483.81,True
943,21.63,712.96,3.55,0.28,15.72,0.13,598.51,296.37,False
944,25.81,854.9,3.34,0.32,14.62,0.13,604.03,238.29,False
945,30.21,1004.56,3.12,0.37,13.46,0.13,609.85,177.05,False
946,25.24,835.7,3.37,0.32,14.77,0.13,603.28,246.15,False
947,22.98,758.87,3.49,0.29,15.36,0.13,600.29,277.58,False
948,22.56,744.59,3.51,0.29,15.47,0.13,599.74,283.42,False
949,21.46,707.15,3.56,0.27,15.77,0.13,598.28,298.75,False
950,11.7,375.31,4.05,0.16,18.34,0.13,585.37,434.54,False
951,30.07,999.76,3.13,0.37,13.5,0.13,609.67,179.01,False
952,16.29,531.54,3.82,0.21,17.13,0.13,591.45,370.6,False
953,9.52,301.43,4.16,0.14,18.91,0.13,582.49,464.77,True
954,8.4,263.13,4.22,0.12,19.21,0.13,581.0,480.44,True
955,28.7,953.15,3.2,0.36,13.86,0.13,607.85,198.08,False
956,10.51,335.03,4.11,0.15,18.65,0.13,583.8,451.02,True
957,12.77,411.79,4.0,0.17,18.06,0.13,586.79,419.61,False
958,14.48,469.95,3.91,0.19,17.6,0.13,589.05,395.81,False
959,10.48,333.81,4.11,0.15,18.66,0.13,583.75,451.52,True
960,18.69,613.11,3.7,0.24,16.49,0.13,594.62,337.23,False
961,9.29,293.37,4.17,0.13,18.97,0.13,582.18,468.06,True
962,7.15,220.59,4.28,0.11,19.54,0.13,579.35,497.85,True
963,10.48,334.05,4.11,0.15,18.66,0.13,583.76,451.42,True
964,9.39,296.68,4.17,0.13,18.95,0.13,582.31,466.71,True
965,16.28,531.2,3.82,0.21,17.13,0.13,591.43,370.74,False
966,17.57,574.88,3.76,0.23,16.79,0.13,593.13,352.87,False
967,20.72,681.83,3.6,0.27,15.96,0.13,597.3,309.11,False
968,19.92,654.61,3.64,0.26,16.17,0.13,596.24,320.25,False
969,15.19,494.0,3.88,0.2,17.42,0.13,589.99,385.97,False
970,10.48,333.72,4.11,0.15,18.66,0.13,583.75,451.55,True
971,12.1,389.1,4.03,0.17,18.23,0.13,585.9,428.89,False
972,21.18,697.75,3.58,0.27,15.84,0.13,597.91,302.59,False
973,11.54,369.89,4.06,0.16,18.38,0.13,585.16,436.75,False
974,17.53,573.51,3.76,0.23,16.8,0.13,593.08,353.43,False
975,14.99,487.34,3.89,0.2,17.47,0.13,589.73,388.69,False
976,20.93,688.95,3.59,0.27,15.91,0.13,597.57,306.19,False
977,20.79,684.51,3.6,0.27,15.94,0.13,597.4,308.01,False
978,14.94,485.54,3.89,0.2,17.48,0.13,589.66,389.43,False
979,28.52,947.17,3.21,0.36,13.9,0.13,607.62,200.53,False
980,16.45,536.91,3.81,0.22,17.09,0.13,591.66,368.41,False
981,16.77,547.79,3.8,0.22,17.0,0.13,592.08,363.96,False
982,13.01,419.8,3.99,0.18,17.99,0.13,587.1,416.33,False
983,16.86,550.7,3.79,0.22,16.98,0.13,592.19,362.76,False
984,10.12,321.82,4.13,0.14,18.75,0.13,583.29,456.42,True
985,6.45,197.03,4.32,0.1,19.72,0.13,578.43,507.49,True
986,24.61,814.09,3.4,0.31,14.94,0.13,602.44,254.99,False
987,30.19,1003.93,3.12,0.37,13.46,0.13,609.83,177.31,False
988,30.59,1017.39,3.1,0.38,13.36,0.13,610.35,171.8,False
989,17.04,557.03,3.78,0.22,16.93,0.13,592.44,360.17,False
990,16.14,526.39,3.83,0.21,17.17,0.13,591.25,372.71,False
991,24.9,824.13,3.39,0.31,14.86,0.13,602.83,250.88,False
992,11.32,362.39,4.07,0.16,18.44,0.13,584.86,439.82,False
993,11.12,355.66,4.08,0.15,18.49,0.13,584.6,442.57,False
994,15.65,509.56,3.85,0.21,17.3,0.13,590.59,379.6,False
995,23.71,783.48,3.45,0.3,15.17,0.13,601.25,267.51,False
996,18.7,613.34,3.7,0.24,16.49,0.13,594.63,337.13,False
997,21.57,710.87,3.56,0.27,15.74,0.13,598.43,297.22,False
998,9.29,293.57,4.17,0.13,18.97,0.13,582.19,467.98,True
999,24.45,808.83,3.41,0.31,14.98,0.13,602.24,257.14,False
1000,8.52,267.44,4.21,0.12,19.17,0.13,581.17,478.68,True
1001,14.7,477.17,3.9,0.2,17.55,0.13,589.33,392.86,False
1002,11.7,375.38,4.05,0.16,18.34,0.13,585.37,434.51,False
1003,9.31,294.22,4.17,0.13,18.97,0.13,582.21,467.72,True
1004,26.42,875.81,3.31,0.33,14.46,0.13,604.84,229.73,False
1005,17.22,562.89,3.78,0.22,16.88,0.13,592.67,357.78,False
1006,25.52,845.21,3.36,0.32,14.69,0.13,603.65,242.25,False
1007,13.75,445.03,3.95,0.18,17.8,0.13,588.08,406.01,False
1008,15.48,503.89,3.86,0.2,17.34,0.13,590.37,381.92,False
1009,23.75,785.06,3.45,0.3,15.16,0.13,601.31,266.87,False
1010,14.95,485.89,3.89,0.2,17.48,0.13,589.67,389.29,False
1011,26.75,886.87,3.3,0.33,14.37,0.13,605.27,225.21,False
1012,12.91,416.44,3.99,0.17,18.02,0.13,586.97,417.7,False
1013,25.85,856.49,3.34,0.32,14.61,0.13,604.09,237.64,False
1014,19.01,623.71,3.69,0.25,16.41,0.13,595.03,332.89,False
1015,22.65,747.6,3.5,0.29,15.45,0.13,599.85,282.19,False
1016,17.2,562.3,3.78,0.22,16.89,0.13,592.64,358.02,False
1017,20.1,660.99,3.63,0.26,16.12,0.13,596.48,317.64,False
1018,25.6,847.87,3.35,0.32,14.67,0.13,603.76,241.16,False
1019,28.1,932.74,3.23,0.35,14.02,0.13,607.06,206.43,False
1020,19.05,625.16,3.68,0.25,16.4,0.13,595.09,332.3,False
1021,30.5,1014.4,3.11,0.38,13.38,0.13,610.24,173.02,False
1022,18.4,602.99,3.72,0.24,16.57,0.13,594.23,341.37,False
1023,22.25,733.86,3.52,0.28,15.56,0.13,599.32,287.82,False
1024,7.57,234.81,4.26,0.11,19.43,0.13,579.9,492.03,True
1025,23.66,781.81,3.45,0.3,15.19,0.13,601.19,268.2,False
1026,29.8,990.61,3.14,0.37,13.57,0.13,609.31,182.76,False
1027,20.23,665.39,3.62,0.26,16.09,0.13,596.66,315.83,False
1028,19.96,656.02,3.64,0.26,16.16,0.13,596.29,319.67,False
1029,25.97,860.34,3.34,0.33,14.58,0.13,604.24,236.06,False
1030,25.08,830.26,3.38,0.32,14.81,0.13,603.07,248.37,False
1031,8.08,252.34,4.23,0.12,19.29,0.13,580.58,484.85,True
1032,17.36,567.65,3.77,0.23,16.85,0.13,592.85,355.83,False
1033,24.4,806.99,3.42,0.31,14.99,0.13,602.17,257.89,False
1034,26.57,880.95,3.31,0.33,14.42,0.13,605.04,227.63,False
1035,25.16,832.74,3.38,0.32,14.79,0.13,603.17,247.35,False
1036,19.88,653.54,3.64,0.26,16.18,0.13,596.19,320.68,False
1037,23.34,771.15,3.47,0.3,15.27,0.13,600.77,272.56,False
1038,29.49,980.01,3.16,0.37,13.65,0.13,608.9,187.09,False
1039,8.29,259.35,4.22,0.12,19.24,0.13,580.85,481.98,True
1040,25.36,839.58,3.37,0.32,14.74,0.13,603.43,244.56,False
1041,17.8,582.7,3.75,0.23,16.73,0.13,593.44,349.67,False
1042,10.49,334.33,4.11,0.15,18.66,0.13,583.77,451.3,True
1043,23.7,783.17,3.45,0.3,15.18,0.13,601.24,267.64,False
1044,26.67,884.36,3.3,0.33,14.39,0.13,605.18,226.23,False
1045,18.66,611.81,3.7,0.24,16.5,0.13,594.57,337.76,False
1046,9.88,313.58,4.14,0.14,18.82,0.13,582.96,459.79,True
1047,29.59,983.41,3.15,0.37,13.62,0.13,609.03,185.7,False
1048,10.91,348.36,4.09,0.15,18.55,0.13,584.32,445.56,False
1049,18.08,592.25,3.73,0.23,16.66,0.13,593.81,345.76,False
1050,14.1,456.91,3.93,0.19,17.71,0.13,588.54,401.14,False
1051,18.94,621.3,3.69,0.24,16.43,0.13,594.94,333.88,False
1052,22.92,756.6,3.49,0.29,15.38,0.13,600.2,278.51,False
1053,20.07,659.83,3.63,0.26,16.13,0.13,596.44,318.11,False
1054,20.75,683.13,3.6,0.27,15.95,0.13,597.35,308.58,False
1055,8.42,263.72,4.22,0.12,19.2,0.13,581.02,480.2,True
1056,26.02,862.28,3.33,0.33,14.56,0.13,604.32,235.27,False
1057,28.04,930.91,3.23,0.35,14.03,0.13,606.99,207.18,False
1058,10.46,333.07,4.12,0.15,18.67,0.13,583.72,451.82,True
1059,22.23,733.35,3.52,0.28,15.56,0.13,599.3,288.02,False
1060,30.17,1003.21,3.13,0.37,13.47,0.13,609.8,177.6,False
1061,13.11,423.13,3.98,0.18,17.97,0.13,587.23,414.96,False
1062,7.52,233.19,4.26,0.11,19.44,0.13,579.84,492.69,True
1063,24.17,799.12,3.43,0.3,15.05,0.13,601.86,261.11,False
1064,13.71,443.75,3.95,0.18,17.81,0.13,588.03,406.53,False
1065,8.8,276.92,4.2,0.13,19.1,0.13,581.54,474.8,True
1066,27.14,900.22,3.28,0.34,14.27,0.13,605.79,219.74,False
1067,25.38,840.26,3.37,0.32,14.73,0.13,603.46,244.28,False
1068,15.19,494.03,3.88,0.2,17.42,0.13,589.99,385.96,False
1069,15.17,493.28,3.88,0.2,17.42,0.13,589.96,386.26,False
1070,30.08,1000.15,3.13,0.37,13.49,0.13,609.68,178.85,False
1071,22.84,754.11,3.49,0.29,15.4,0.13,600.11,279.53,False
1072,10.02,318.39,4.14,0.14,18.78,0.13,583.15,457.83,True
1073,18.92,620.68,3.69,0.24,16.44,0.13,594.92,334.13,False
1074,16.8,548.57,3.8,0.22,16.99,0.13,592.11,363.64,False
1075,26.33,872.68,3.32,0.33,14.48,0.13,604.72,231.01,False
1076,14.42,467.86,3.92,0.19,17.62,0.13,588.97,396.66,False
1077,11.29,361.34,4.07,0.16,18.45,0.13,584.82,440.25,False
1078,8.11,253.22,4.23,0.12,19.29,0.13,580.62,484.49,True
1079,21.98,724.62,3.54,0.28,15.63,0.13,598.96,291.6,False
1080,22.82,753.38,3.49,0.29,15.41,0.13,600.08,279.83,False
1081,30.02,998.22,3.13,0.37,13.51,0.13,609.61,179.64,False
1082,16.55,540.39,3.81,0.22,17.06,0.13,591.79,366.99,False
1083,8.92,280.84,4.19,0.13,19.07,0.13,581.69,473.19,True
1084,17.51,573.02,3.76,0.23,16.81,0.13,593.06,353.63,False
1085,24.3,803.66,3.42,0.31,15.02,0.13,602.04,259.25,False
1086,20.16,663.06,3.63,0.26,16.11,0.13,596.56,316.79,False
1087,24.62,814.64,3.4,0.31,14.93,0.13,602.46,254.76,False
1088,19.69,647.02,3.65,0.25,16.23,0.13,595.94,323.35,False
1089,9.91,314.55,4.14,0.14,18.81,0.13,583.0,459.4,True
1090,29.61,984.12,3.15,0.37,13.62,0.13,609.06,185.41,False
1091,12.38,398.5,4.02,0.17,18.16,0.13,586.27,425.05,False
1092,11.1,354.95,4.08,0.15,18.5,0.13,584.57,442.87,False
1093,12.85,414.47,4.0,0.17,18.03,0.13,586.89,418.51,False
1094,20.71,681.47,3.6,0.26,15.96,0.13,597.28,309.25,False
1095,30.57,1016.78,3.11,0.38,13.36,0.13,610.33,172.05,False
1096,24.24,801.44,3.42,0.31,15.03,0.13,601.95,260.16,False
1097,11.93,383.13,4.04,0.16,18.28,0.13,585.67,431.33,False
1098,14.69,476.93,3.9,0.2,17.55,0.13,589.32,392.95,False
1099,12.08,388.39,4.03,0.17,18.24,0.13,585.88,429.18,False
1100,14.33,464.65,3.92,0.19,17.65,0.13,588.84,397.98,False
1101,12.73,410.45,4.0,0.17,18.07,0.13,586.73,420.16,False
1102,16.81,549.03,3.8,0.22,16.99,0.13,592.13,363.45,False
1103,19.7,647.21,3.65,0.25,16.23,0.13,595.95,323.27,False
1104,23.53,777.62,3.46,0.3,15.22,0.13,601.02,269.91,False
1105,21.45,706.69,3.56,0.27,15.77,0.13,598.26,298.94,False
1106,25.49,844.16,3.36,0.32,14.7,0.13,603.61,242.68,False
1107,11.53,369.48,4.06,0.16,18.38,0.13,585.14,436.92,False
1108,13.82,447.34,3.95,0.19,17.78,0.13,588.17,405.06,False
1109,15.46,503.02,3.86,0.2,17.35,0.13,590.34,382.28,False
1110,9.16,289.18,4.18,0.13,19.01,0.13,582.02,469.78,True
1111,18.96,622.04,3.69,0.24,16.43,0.13,594.97,333.57,False
1112,14.49,470.12,3.91,0.19,17.6,0.13,589.06,395.74,False
1113,30.76,1023.07,3.1,0.38,13.32,0.13,610.57,169.47,False
1114,15.69,511.07,3.85,0.21,17.29,0.13,590.65,378.98,False
1115,29.89,993.63,3.14,0.37,13.54,0.13,609.43,181.52,False
1116,6.19,188.12,4.33,0.1,19.79,0.13,578.08,511.13,True
1117,6.71,205.66,4.3,0.1,19.65,0.13,578.76,503.96,True
1118,15.89,517.7,3.84,0.21,17.23,0.13,590.91,376.27,False
1119,14.62,474.54,3.91,0.19,17.57,0.13,589.23,393.93,False
1120,11.27,360.66,4.07,0.16,18.45,0.13,584.8,440.53,False
1121,24.59,813.58,3.41,0.31,14.94,0.13,602.42,255.19,False
1122,19.21,630.68,3.68,0.25,16.36,0.13,595.3,330.04,False
1123,20.26,666.45,3.62,0.26,16.08,0.13,596.7,315.4,False
1124,8.38,262.56,4.22,0.12,19.21,0.13,580.98,480.67,True
1125,24.6,813.95,3.4,0.31,14.94,0.13,602.44,255.05,False
1126,23.4,773.1,3.47,0.3,15.25,0.13,600.85,271.76,False
1127,19.78,649.9,3.65,0.25,16.21,0.13,596.05,322.17,False
1128,25.32,838.16,3.37,0.32,14.75,0.13,603.38,245.14,False
1129,12.81,413.2,4.0,0.17,18.04,0.13,586.84,419.03,False
1130,24.12,797.62,3.43,0.3,15.06,0.13,601.8,261.72,False
1131,21.75,716.86,3.55,0.28,15.69,0.13,598.66,294.77,False
1132,9.02,284.38,4.19,0.13,19.04,0.13,581.83,471.74,True
1133,6.78,207.98,4.3,0.1,19.64,0.13,578.86,503.01,True
1134,13.98,452.9,3.94,0.19,17.74,0.13,588.39,402.79,False
1135,17.48,571.82,3.76,0.23,16.81,0.13,593.01,354.12,False
1136,22.11,729.1,3.53,0.28,15.6,0.13,599.13,289.76,False
1137,22.05,727.33,3.53,0.28,15.61,0.13,599.07,290.49,False
1138,30.98,1030.68,3.08,0.38,13.26,0.13,610.87,166.36,False
1139,23.35,771.37,3.47,0.3,15.27,0.13,600.78,272.47,False
1140,25.35,839.3,3.37,0.32,14.74,0.13,603.42,244.67,False
1141,24.24,801.78,3.42,0.31,15.03,0.13,601.96,260.03,False
1142,30.73,1022.13,3.1,0.38,13.32,0.13,610.54,169.86,False
1143,8.22,257.07,4.23,0.12,19.26,0.13,580.77,482.92,True
1144,16.58,541.32,3.81,0.22,17.05,0.13,591.83,366.6,False
1145,10.03,318.76,4.14,0.14,18.78,0.13,583.17,457.67,True
1146,13.4,433.17,3.97,0.18,17.89,0.13,587.62,410.86,False
1147,9.56,679.61,4.14,0.12,24.2,0.08,224.98,422.34,True
1148,10.34,790.46,4.1,0.13,25.18,0.08,145.71,402.21,True
1149,10.92,874.8,4.07,0.13,25.93,0.07,85.39,386.89,True
1150,12.29,1071.36,3.99,0.14,27.68,0.05,-55.18,351.19,False
1151,10.85,863.76,4.07,0.13,25.84,0.07,93.29,388.9,True
1152,11.97,1025.83,4.01,0.14,27.28,0.06,-22.62,359.46,False
1153,9.65,691.95,4.14,0.12,24.31,0.08,216.16,420.1,True
1154,10.87,867.39,4.07,0.13,25.87,0.07,90.69,388.24,True
