,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,400.39,98.64,3.14,2.64,23.7,0.58,209.46,41.12,False
775,152.64,277.82,2.63,0.7,21.5,0.21,503.67,85.59,False
776,307.7,165.67,2.95,1.92,22.87,0.44,319.52,57.75,False
777,377.35,115.3,3.1,2.46,23.49,0.55,236.81,45.25,False
778,386.16,108.93,3.11,2.53,23.57,0.56,226.36,43.67,False
779,171.89,263.9,2.67,0.85,21.67,0.24,480.81,82.13,False
780,352.54,133.25,3.04,2.27,23.27,0.51,266.28,49.71,False
781,151.65,278.53,2.63,0.7,21.49,0.21,504.85,85.77,False
782,329.14,150.17,3.0,2.09,23.07,0.48,294.07,53.91,False
783,262.11,198.65,2.86,1.56,22.47,0.37,373.67,65.94,False
784,416.35,87.09,3.18,2.77,23.84,0.61,190.5,38.25,False
785,169.82,265.39,2.67,0.84,21.65,0.23,483.27,82.51,False
786,324.11,153.8,2.99,2.05,23.02,0.47,300.04,54.81,False
787,181.1,257.24,2.69,0.93,21.75,0.25,469.87,80.48,False
788,164.54,269.22,2.66,0.8,21.6,0.23,489.55,83.45,False
789,237.9,216.16,2.81,1.37,22.26,0.34,402.42,70.28,False
790,430.39,76.94,3.2,2.88,23.96,0.63,173.82,35.73,False
791,151.87,278.38,2.63,0.7,21.49,0.21,504.59,85.73,False
792,374.93,117.05,3.09,2.44,23.47,0.55,239.69,45.69,False
793,322.09,155.27,2.98,2.03,23.0,0.47,302.44,55.17,False
794,414.2,88.65,3.17,2.75,23.82,0.61,193.05,38.64,False
795,292.57,176.61,2.92,1.8,22.74,0.42,337.49,60.47,False
796,264.54,196.89,2.86,1.58,22.49,0.38,370.78,65.5,False
797,317.69,158.45,2.97,2.0,22.96,0.46,307.66,55.96,False
798,356.53,130.36,3.05,2.3,23.31,0.52,261.54,48.99,False
799,387.64,107.86,3.12,2.54,23.58,0.57,224.59,43.4,False
800,223.47,226.59,2.78,1.26,22.13,0.32,419.56,72.88,False
801,373.54,118.06,3.09,2.43,23.46,0.54,241.34,45.94,False
802,271.84,191.61,2.88,1.64,22.56,0.39,362.12,64.19,False
803,326.21,152.28,2.99,2.06,23.04,0.47,297.54,54.43,False
804,251.89,206.04,2.84,1.48,22.38,0.36,385.81,67.77,False
805,272.06,191.45,2.88,1.64,22.56,0.39,361.86,64.15,False
806,262.18,198.6,2.86,1.56,22.47,0.37,373.59,65.93,False
807,423.79,81.71,3.19,2.83,23.91,0.62,181.67,36.91,False
808,270.24,192.77,2.87,1.62,22.54,0.39,364.02,64.48,False
809,302.58,169.38,2.94,1.88,22.83,0.44,325.61,58.67,False
810,431.9,75.85,3.21,2.89,23.98,0.63,172.04,35.46,False
811,326.43,152.12,2.99,2.06,23.04,0.47,297.28,54.39,False
812,390.68,105.66,3.12,2.57,23.61,0.57,220.98,42.86,False
813,420.45,84.13,3.18,2.8,23.88,0.62,185.64,37.51,False
814,147.57,281.49,2.62,0.66,21.45,0.2,509.7,86.5,False
815,172.54,263.43,2.67,0.86,21.67,0.24,480.04,82.02,False
816,338.29,143.55,3.01,2.16,23.15,0.49,283.2,52.26,False
817,152.44,277.97,2.63,0.7,21.5,0.21,503.91,85.63,False
818,396.28,101.61,3.13,2.61,23.66,0.58,214.34,41.85,False
819,244.03,211.72,2.82,1.42,22.31,0.35,395.14,69.18,False
820,340.01,142.31,3.02,2.17,23.16,0.49,281.16,51.96,False
821,400.45,98.59,3.14,2.64,23.7,0.58,209.38,41.1,False
822,308.98,164.75,2.95,1.93,22.89,0.45,318.01,57.52,False
823,275.31,189.1,2.88,1.66,22.59,0.39,357.99,63.57,False
824,356.61,130.3,3.05,2.3,23.31,0.52,261.45,48.98,False
825,304.63,167.89,2.94,1.89,22.85,0.44,323.17,58.31,False
826,420.02,84.44,3.18,2.8,23.87,0.61,186.15,37.59,False
827,249.49,207.77,2.83,1.46,22.36,0.36,388.66,68.2,False
828,330.18,149.41,3.0,2.09,23.07,0.48,292.83,53.72,False
829,415.11,87.99,3.17,2.76,23.83,0.61,191.97,38.47,False
830,314.09,161.05,2.96,1.97,22.93,0.45,311.94,56.61,False
831,275.01,189.32,2.88,1.66,22.58,0.39,358.35,63.62,False
832,374.22,117.56,3.09,2.44,23.47,0.54,240.53,45.81,False
833,332.1,148.03,3.0,2.11,23.09,0.48,290.55,53.37,False
834,284.0,182.81,2.9,1.73,22.66,0.41,347.67,62.01,False
835,360.07,127.8,3.06,2.33,23.34,0.52,257.34,48.35,False
836,204.1,240.6,2.74,1.11,21.96,0.29,442.55,76.35,False
837,147.14,281.8,2.62,0.66,21.45,0.2,510.21,86.58,False
838,198.2,244.87,2.73,1.06,21.9,0.28,449.57,77.41,False
839,402.62,97.03,3.15,2.66,23.72,0.59,206.81,40.72,False
840,372.01,119.16,3.08,2.42,23.45,0.54,243.16,46.21,False
841,432.19,75.64,3.21,2.89,23.98,0.63,171.69,35.41,False
842,231.03,221.12,2.79,1.32,22.19,0.33,410.58,71.52,False
843,159.74,272.69,2.65,0.76,21.56,0.22,495.25,84.32,False
844,298.33,172.45,2.93,1.84,22.79,0.43,330.65,59.44,False
845,381.43,112.35,3.1,2.49,23.53,0.56,231.97,44.52,False
846,273.91,190.11,2.88,1.65,22.57,0.39,359.66,63.82,False
847,274.28,189.84,2.88,1.66,22.58,0.39,359.21,63.75,False
848,318.36,157.97,2.97,2.0,22.97,0.46,306.87,55.84,False
849,182.32,256.35,2.69,0.94,21.76,0.25,468.42,80.26,False
850,330.36,149.29,3.0,2.09,23.08,0.48,292.62,53.69,False
851,215.05,232.68,2.76,1.19,22.05,0.3,429.56,74.39,False
852,153.06,277.52,2.63,0.71,21.5,0.21,503.17,85.51,False
853,297.93,172.74,2.93,1.84,22.79,0.43,331.13,59.51,False
854,255.31,203.56,2.84,1.51,22.41,0.36,381.74,67.16,False
855,172.8,263.24,2.67,0.86,21.68,0.24,479.73,81.97,False
856,220.41,228.81,2.77,1.23,22.1,0.31,423.19,73.42,False
857,364.04,124.93,3.07,2.36,23.37,0.53,252.63,47.64,False
858,396.96,101.12,3.14,2.62,23.67,0.58,213.53,41.73,False
859,396.23,101.65,3.13,2.61,23.66,0.58,214.4,41.86,False
860,255.55,203.39,2.84,1.51,22.41,0.36,381.46,67.12,False
861,304.92,167.69,2.95,1.9,22.85,0.44,322.83,58.25,False
862,272.01,191.49,2.88,1.64,22.56,0.39,361.91,64.16,False
863,352.17,133.51,3.04,2.27,23.27,0.51,266.72,49.77,False
864,173.41,262.79,2.67,0.87,21.68,0.24,479.0,81.86,False
865,421.44,83.41,3.19,2.81,23.88,0.62,184.45,37.34,False
866,179.89,258.11,2.69,0.92,21.74,0.25,471.31,80.7,False
867,149.23,280.29,2.62,0.68,21.47,0.2,507.72,86.2,False
868,350.57,134.67,3.04,2.25,23.26,0.51,268.61,50.06,False
869,315.13,160.3,2.97,1.98,22.94,0.46,310.7,56.42,False
870,187.95,252.28,2.7,0.98,21.81,0.26,461.73,79.25,False
871,263.4,197.71,2.86,1.57,22.48,0.38,372.13,65.71,False
872,181.56,256.9,2.69,0.93,21.76,0.25,469.33,80.4,False
873,377.18,115.42,3.09,2.46,23.49,0.55,237.02,45.28,False
874,369.28,121.14,3.08,2.4,23.42,0.54,246.4,46.7,False
875,350.73,134.55,3.04,2.25,23.26,0.51,268.43,50.03,False
876,293.19,176.17,2.92,1.8,22.75,0.42,336.76,60.36,False
877,340.66,141.83,3.02,2.18,23.17,0.49,280.38,51.84,False
878,235.75,217.71,2.8,1.35,22.24,0.33,404.97,70.67,False
879,347.35,137.0,3.03,2.23,23.23,0.5,272.44,50.64,False
880,319.6,157.06,2.98,2.01,22.98,0.46,305.39,55.62,False
881,151.37,278.74,2.63,0.69,21.49,0.21,505.18,85.82,False
882,145.63,282.89,2.62,0.65,21.44,0.2,512.0,86.85,False
883,214.66,232.96,2.76,1.19,22.05,0.3,430.02,74.46,False
884,271.81,191.63,2.88,1.64,22.56,0.39,362.15,64.2,False
885,243.1,212.4,2.82,1.41,22.3,0.35,396.25,69.35,False
886,385.37,109.5,3.11,2.53,23.56,0.56,227.29,43.81,False
887,350.19,134.95,3.04,2.25,23.25,0.51,269.07,50.13,False
888,217.74,230.73,2.77,1.21,22.08,0.31,426.36,73.9,False
889,206.76,238.68,2.74,1.13,21.98,0.29,439.4,75.87,False
890,178.43,259.17,2.68,0.91,21.73,0.25,473.04,80.96,False
891,190.96,250.11,2.71,1.0,21.84,0.27,458.17,78.71,False
892,156.1,275.31,2.64,0.73,21.53,0.21,499.56,84.97,False
893,303.95,168.39,2.94,1.89,22.84,0.44,323.99,58.43,False
894,389.32,106.64,3.12,2.56,23.6,0.57,222.6,43.1,False
895,292.44,176.71,2.92,1.8,22.74,0.42,337.65,60.49,False
896,364.21,124.8,3.07,2.36,23.38,0.53,252.42,47.61,False
897,309.94,164.05,2.96,1.93,22.89,0.45,316.87,57.35,False
898,315.92,159.73,2.97,1.98,22.95,0.46,309.76,56.28,False
899,336.84,144.6,3.01,2.15,23.13,0.49,284.92,52.52,False
900,145.66,282.87,2.62,0.65,21.44,0.2,511.96,86.84,False
901,330.85,148.93,3.0,2.1,23.08,0.48,292.04,53.6,False
902,220.47,228.76,2.77,1.23,22.1,0.31,423.12,73.41,False
903,254.57,204.1,2.84,1.5,22.4,0.36,382.63,67.29,False
904,162.65,270.58,2.65,0.78,21.59,0.22,491.79,83.79,False
905,397.27,100.9,3.14,2.62,23.67,0.58,213.16,41.68,False
906,293.4,176.02,2.92,1.81,22.75,0.42,336.51,60.32,False
907,193.93,247.95,2.72,1.03,21.86,0.27,454.63,78.18,False
908,320.46,156.45,2.98,2.02,22.99,0.46,304.38,55.46,False
909,174.28,262.17,2.68,0.87,21.69,0.24,477.97,81.71,False
910,248.64,208.39,2.83,1.46,22.35,0.35,389.66,68.36,False
911,342.78,140.3,3.02,2.19,23.19,0.5,277.87,51.46,False
912,159.39,272.94,2.64,0.76,21.56,0.22,495.65,84.38,False
913,303.72,168.56,2.94,1.89,22.84,0.44,324.26,58.47,False
914,363.56,125.27,3.07,2.35,23.37,0.53,253.19,47.73,False
915,369.56,120.93,3.08,2.4,23.42,0.54,246.06,46.65,False
916,341.03,141.57,3.02,2.18,23.17,0.49,279.95,51.77,False
917,181.27,257.11,2.69,0.93,21.75,0.25,469.67,80.45,False
918,404.13,95.93,3.15,2.67,23.73,0.59,205.01,40.44,False
919,296.66,173.66,2.93,1.83,22.78,0.43,332.64,59.74,False
920,308.15,165.35,2.95,1.92,22.88,0.44,318.99,57.67,False
921,344.98,138.71,3.03,2.21,23.21,0.5,275.25,51.06,False
922,314.85,160.5,2.97,1.97,22.94,0.45,311.03,56.47,False
923,269.2,193.52,2.87,1.62,22.53,0.39,365.25,64.66,False
924,407.11,93.78,3.16,2.7,23.76,0.6,201.47,39.91,False
925,228.76,222.76,2.79,1.3,22.17,0.32,413.27,71.92,False
926,162.21,270.9,2.65,0.78,21.58,0.22,492.31,83.87,False
927,278.71,186.64,2.89,1.69,22.62,0.4,353.96,62.96,False
928,408.56,92.73,3.16,2.71,23.77,0.6,199.75,39.65,False
929,170.32,265.03,2.67,0.84,21.66,0.23,482.67,82.42,False
930,314.3,160.9,2.96,1.97,22.93,0.45,311.69,56.57,False
931,218.26,230.36,2.77,1.22,22.08,0.31,425.75,73.81,False
932,178.02,259.46,2.68,0.9,21.72,0.25,473.53,81.03,False
933,212.46,234.56,2.75,1.17,22.03,0.3,432.63,74.85,False
934,211.38,235.34,2.75,1.16,22.02,0.3,433.91,75.05,False
935,250.26,207.21,2.83,1.47,22.36,0.36,387.74,68.06,False
936,267.34,194.86,2.87,1.6,22.52,0.38,367.46,65.0,False
937,311.37,163.02,2.96,1.95,22.91,0.45,315.17,57.1,False
938,234.74,218.44,2.8,1.35,22.23,0.33,406.17,70.85,False
939,321.81,155.47,2.98,2.03,23.0,0.47,302.77,55.22,False
940,205.13,239.86,2.74,1.11,21.96,0.29,441.34,76.17,False
941,350.7,134.57,3.04,2.25,23.26,0.51,268.46,50.03,False
942,290.87,177.84,2.92,1.79,22.73,0.42,339.51,60.78,False
943,405.62,94.85,3.15,2.68,23.74,0.59,203.24,40.18,False
944,348.64,136.06,3.04,2.24,23.24,0.51,270.91,50.4,False
945,294.17,175.46,2.92,1.81,22.75,0.42,335.59,60.18,False
946,427.91,78.74,3.2,2.86,23.94,0.63,176.78,36.18,False
947,183.53,255.48,2.69,0.95,21.77,0.25,466.99,80.05,False
948,381.09,112.6,3.1,2.49,23.53,0.56,232.37,44.58,False
949,255.94,203.11,2.84,1.51,22.42,0.36,380.99,67.05,False
950,262.75,198.18,2.86,1.57,22.48,0.38,372.91,65.82,False
951,214.82,232.85,2.76,1.19,22.05,0.3,429.82,74.43,False
952,194.08,247.85,2.72,1.03,21.87,0.27,454.46,78.15,False
953,204.01,240.67,2.74,1.11,21.95,0.29,442.67,76.37,False
954,243.07,212.41,2.82,1.41,22.3,0.35,396.28,69.36,False
955,427.17,79.27,3.2,2.85,23.94,0.63,177.65,36.31,False
956,335.64,145.47,3.01,2.14,23.12,0.49,286.35,52.74,False
957,176.86,260.3,2.68,0.89,21.71,0.24,474.9,81.24,False
958,330.75,149.0,3.0,2.1,23.08,0.48,292.15,53.62,False
959,206.25,239.05,2.74,1.12,21.97,0.29,440.01,75.97,False
960,290.63,178.02,2.92,1.78,22.72,0.42,339.8,60.82,False
961,368.23,121.9,3.08,2.39,23.41,0.54,247.65,46.89,False
962,207.64,238.04,2.74,1.13,21.99,0.29,438.36,75.72,False
963,145.38,283.07,2.62,0.65,21.43,0.2,512.29,86.89,False
964,400.11,98.84,3.14,2.64,23.7,0.58,209.79,41.17,False
965,266.47,195.49,2.87,1.59,22.51,0.38,368.49,65.16,False
966,377.38,115.28,3.1,2.46,23.49,0.55,236.77,45.24,False
967,366.81,122.93,3.07,2.38,23.4,0.53,249.34,47.14,False
968,187.88,252.33,2.7,0.98,21.81,0.26,461.82,79.26,False
969,264.91,196.62,2.86,1.58,22.49,0.38,370.34,65.44,False
970,396.01,101.81,3.13,2.61,23.66,0.58,214.66,41.9,False
971,170.54,264.88,2.67,0.84,21.66,0.23,482.42,82.38,False
972,371.92,119.23,3.08,2.42,23.44,0.54,243.26,46.23,False
973,387.93,107.65,3.12,2.55,23.59,0.57,224.25,43.35,False
974,335.0,145.93,3.01,2.13,23.12,0.49,287.1,52.85,False
975,325.45,152.84,2.99,2.06,23.03,0.47,298.45,54.57,False
976,384.56,110.09,3.11,2.52,23.56,0.56,228.26,43.96,False
977,397.07,101.04,3.14,2.62,23.67,0.58,213.39,41.71,False
978,146.2,282.48,2.62,0.65,21.44,0.2,511.32,86.75,False
979,206.8,238.65,2.74,1.13,21.98,0.29,439.36,75.87,False
980,361.3,126.9,3.06,2.34,23.35,0.53,255.87,48.13,False
981,395.72,102.01,3.13,2.61,23.66,0.58,215.0,41.95,False
982,215.64,232.26,2.76,1.2,22.06,0.3,428.86,74.28,False
983,300.86,170.62,2.94,1.86,22.81,0.43,327.65,58.98,False
984,426.11,80.03,3.2,2.84,23.93,0.62,178.9,36.5,False
985,229.3,222.38,2.79,1.3,22.18,0.32,412.63,71.83,False
986,379.82,113.52,3.1,2.48,23.51,0.55,233.89,44.81,False
987,247.74,209.04,2.83,1.45,22.34,0.35,390.74,68.52,False
988,231.67,220.66,2.79,1.32,22.2,0.33,409.82,71.4,False
989,148.95,280.49,2.62,0.68,21.47,0.2,508.06,86.25,False
990,174.78,261.81,2.68,0.88,21.69,0.24,477.38,81.62,False
991,246.51,209.93,2.82,1.44,22.33,0.35,392.19,68.74,False
992,246.54,209.91,2.82,1.44,22.33,0.35,392.16,68.73,False
993,372.32,118.94,3.08,2.42,23.45,0.54,242.79,46.15,False
994,419.7,84.67,3.18,2.79,23.87,0.61,186.52,37.65,False
995,292.07,176.98,2.92,1.8,22.74,0.42,338.09,60.56,False
996,159.02,273.2,2.64,0.75,21.55,0.22,496.09,84.44,False
997,335.35,145.68,3.01,2.13,23.12,0.49,286.7,52.79,False
998,417.93,85.95,3.18,2.78,23.85,0.61,188.63,37.97,False
999,411.08,90.91,3.16,2.73,23.79,0.6,196.76,39.2,False
1000,359.26,128.38,3.06,2.32,23.33,0.52,258.3,48.5,False
1001,187.43,252.66,2.7,0.98,21.81,0.26,462.35,79.34,False
1002,271.1,192.14,2.88,1.63,22.55,0.39,362.99,64.32,False
1003,197.46,245.4,2.72,1.05,21.9,0.28,450.44,77.54,False
1004,198.17,244.89,2.73,1.06,21.9,0.28,449.6,77.42,False
1005,323.63,154.15,2.98,2.04,23.02,0.47,300.61,54.89,False
1006,177.23,260.04,2.68,0.9,21.72,0.25,474.47,81.18,False
1007,362.06,126.36,3.06,2.34,23.36,0.53,254.97,48.0,False
1008,263.07,197.95,2.86,1.57,22.48,0.38,372.52,65.77,False
1009,303.53,168.69,2.94,1.88,22.84,0.44,324.48,58.5,False
1010,147.01,281.89,2.62,0.66,21.45,0.2,510.36,86.6,False
1011,256.53,202.68,2.85,1.52,22.42,0.37,380.29,66.94,False
1012,145.36,283.08,2.62,0.65,21.43,0.2,512.31,86.9,False
1013,266.15,195.73,2.87,1.59,22.51,0.38,368.88,65.21,False
1014,386.04,109.02,3.11,2.53,23.57,0.56,226.5,43.69,False
1015,312.41,162.27,2.96,1.95,22.92,0.45,313.94,56.91,False
1016,233.81,219.11,2.8,1.34,22.22,0.33,407.28,71.02,False
1017,167.3,267.22,2.66,0.82,21.63,0.23,486.27,82.96,False
1018,194.73,247.38,2.72,1.03,21.87,0.27,453.69,78.03,False
1019,361.8,126.54,3.06,2.34,23.36,0.53,255.28,48.04,False
1020,371.79,119.32,3.08,2.42,23.44,0.54,243.42,46.25,False
1021,193.62,248.18,2.72,1.02,21.86,0.27,455.0,78.23,False
1022,213.15,234.06,2.76,1.18,22.04,0.3,431.82,74.73,False
1023,260.15,200.07,2.85,1.55,22.45,0.37,376.0,66.29,False
1024,302.33,169.56,2.94,1.88,22.83,0.44,325.9,58.72,False
1025,425.68,80.35,3.2,2.84,23.92,0.62,179.42,36.58,False
1026,176.36,260.66,2.68,0.89,21.71,0.24,475.5,81.33,False
1027,308.2,165.31,2.95,1.92,22.88,0.44,318.94,57.66,False
1028,243.8,211.89,2.82,1.42,22.31,0.35,395.42,69.23,False
1029,223.75,226.39,2.78,1.26,22.13,0.32,419.23,72.82,False
1030,303.72,168.55,2.94,1.89,22.84,0.44,324.25,58.47,False
1031,326.34,152.19,2.99,2.06,23.04,0.47,297.39,54.41,False
1032,337.11,144.4,3.01,2.15,23.14,0.49,284.6,52.47,False
1033,217.53,230.89,2.77,1.21,22.07,0.31,426.62,73.94,False
1034,336.34,144.96,3.01,2.14,23.13,0.49,285.52,52.61,False
1035,263.27,197.81,2.86,1.57,22.48,0.38,372.3,65.73,False
1036,318.04,158.2,2.97,2.0,22.97,0.46,307.26,55.9,False
1037,392.31,104.48,3.13,2.58,23.63,0.57,219.05,42.57,False
1038,190.07,250.75,2.71,1.0,21.83,0.26,459.22,78.87,False
1039,300.6,170.81,2.94,1.86,22.81,0.43,327.96,59.03,False
1040,148.71,280.66,2.62,0.67,21.46,0.2,508.34,86.3,False
1041,358.29,129.09,3.06,2.31,23.32,0.52,259.45,48.67,False
1042,180.66,257.55,2.69,0.92,21.75,0.25,470.4,80.56,False
1043,234.41,218.68,2.8,1.34,22.22,0.33,406.56,70.91,False
1044,422.85,82.39,3.19,2.82,23.9,0.62,182.78,37.08,False
1045,201.76,242.29,2.73,1.09,21.93,0.28,445.34,76.77,False
1046,367.99,122.07,3.08,2.39,23.41,0.54,247.93,46.93,False
1047,286.0,181.37,2.91,1.75,22.68,0.41,345.3,61.65,False
1048,418.18,85.77,3.18,2.78,23.86,0.61,188.33,37.92,False
1049,301.26,170.33,2.94,1.87,22.82,0.43,327.18,58.91,False
1050,302.22,169.64,2.94,1.87,22.83,0.44,326.04,58.74,False
1051,358.71,128.78,3.06,2.32,23.33,0.52,258.96,48.6,False
1052,337.78,143.92,3.01,2.15,23.14,0.49,283.81,52.36,False
1053,367.88,122.15,3.08,2.39,23.41,0.54,248.06,46.95,False
1054,158.17,273.82,2.64,0.75,21.55,0.22,497.11,84.6,False
1055,306.13,166.81,2.95,1.91,22.86,0.44,321.4,58.04,False
1056,369.37,121.07,3.08,2.4,23.42,0.54,246.3,46.68,False
1057,378.67,114.35,3.1,2.47,23.5,0.55,235.25,45.01,False
1058,357.5,129.66,3.05,2.31,23.32,0.52,260.39,48.82,False
1059,264.65,196.81,2.86,1.58,22.49,0.38,370.65,65.48,False
1060,240.99,213.92,2.81,1.4,22.28,0.34,398.76,69.73,False
1061,211.23,235.45,2.75,1.16,22.02,0.3,434.1,75.07,False
1062,422.41,82.71,3.19,2.81,23.89,0.62,183.3,37.16,False
1063,359.06,128.53,3.06,2.32,23.33,0.52,258.54,48.53,False
1064,335.15,145.82,3.01,2.13,23.12,0.49,286.93,52.83,False
1065,330.19,149.41,3.0,2.09,23.07,0.48,292.82,53.72,False
1066,223.44,226.61,2.78,1.26,22.13,0.32,419.59,72.88,False
1067,199.44,243.97,2.73,1.07,21.91,0.28,448.1,77.19,False
1068,311.14,163.19,2.96,1.94,22.91,0.45,315.45,57.14,False
1069,384.89,109.84,3.11,2.52,23.56,0.56,227.86,43.9,False
1070,189.01,251.51,2.71,0.99,21.82,0.26,460.48,79.06,False
1071,162.37,270.78,2.65,0.78,21.58,0.22,492.12,83.84,False
1072,424.23,81.39,3.19,2.83,23.91,0.62,181.14,36.84,False
1073,339.33,142.8,3.02,2.16,23.16,0.49,281.97,52.08,False
1074,231.98,220.44,2.79,1.33,22.2,0.33,409.45,71.35,False
1075,303.54,168.68,2.94,1.88,22.84,0.44,324.47,58.5,False
1076,388.96,106.9,3.12,2.55,23.6,0.57,223.02,43.17,False
1077,349.9,135.15,3.04,2.25,23.25,0.51,269.41,50.18,False
1078,372.05,119.13,3.08,2.42,23.45,0.54,243.11,46.2,False
1079,340.21,142.16,3.02,2.17,23.16,0.49,280.92,51.92,False
1080,249.96,207.43,2.83,1.47,22.36,0.36,388.1,68.12,False
1081,270.31,192.71,2.87,1.62,22.54,0.39,363.93,64.47,False
1082,402.42,97.17,3.15,2.66,23.72,0.59,207.04,40.75,False
1083,329.02,150.26,3.0,2.08,23.06,0.48,294.21,53.93,False
1084,420.83,83.85,3.19,2.8,23.88,0.62,185.17,37.44,False
1085,215.84,232.11,2.76,1.2,22.06,0.3,428.62,74.24,False
1086,424.66,81.08,3.19,2.83,23.91,0.62,180.63,36.76,False
1087,401.26,98.01,3.14,2.65,23.71,0.59,208.43,40.96,False
1088,364.64,124.49,3.07,2.36,23.38,0.53,251.91,47.53,False
1089,318.76,157.67,2.97,2.0,22.97,0.46,306.39,55.77,False
1090,326.09,152.38,2.99,2.06,23.04,0.47,297.69,54.45,False
1091,250.29,207.2,2.83,1.47,22.37,0.36,387.71,68.06,False
1092,345.22,138.54,3.03,2.21,23.21,0.5,274.97,51.02,False
1093,325.83,152.56,2.99,2.06,23.04,0.47,298.0,54.5,False
1094,399.37,99.37,3.14,2.63,23.69,0.58,210.67,41.3,False
1095,372.54,118.78,3.09,2.42,23.45,0.54,242.53,46.11,False
1096,258.79,201.05,2.85,1.53,22.44,0.37,377.61,66.53,False
1097,383.45,110.89,3.11,2.51,23.55,0.56,229.57,44.16,False
1098,376.32,116.04,3.09,2.45,23.48,0.55,238.03,45.44,False
1099,205.22,239.79,2.74,1.12,21.97,0.29,441.23,76.15,False
1100,217.12,231.18,2.76,1.21,22.07,0.31,427.1,74.01,False
1101,256.75,202.53,2.85,1.52,22.42,0.37,380.04,66.9,False
1102,282.62,183.81,2.9,1.72,22.65,0.41,349.32,62.26,False
1103,275.39,189.04,2.88,1.66,22.59,0.39,357.9,63.55,False
1104,168.13,266.62,2.66,0.83,21.64,0.23,485.28,82.81,False
1105,215.83,232.12,2.76,1.2,22.06,0.3,428.63,74.25,False
1106,373.04,118.42,3.09,2.43,23.45,0.54,241.94,46.03,False
1107,273.99,190.06,2.88,1.65,22.58,0.39,359.57,63.81,False
1108,205.41,239.65,2.74,1.12,21.97,0.29,441.0,76.12,False
1109,182.64,256.12,2.69,0.94,21.76,0.25,468.04,80.2,False
1110,318.4,157.94,2.97,2.0,22.97,0.46,306.83,55.83,False
1111,224.74,225.68,2.78,1.27,22.14,0.32,418.05,72.65,False
1112,235.68,217.76,2.8,1.35,22.24,0.33,405.06,70.68,False
1113,290.85,177.86,2.92,1.79,22.73,0.42,339.54,60.78,False
1114,231.37,220.88,2.79,1.32,22.2,0.33,410.18,71.46,False
1115,428.65,78.2,3.2,2.86,23.95,0.63,175.89,36.04,False
1116,275.24,189.15,2.88,1.66,22.59,0.39,358.08,63.58,False
1117,160.07,272.45,2.65,0.76,21.56,0.22,494.85,84.26,False
1118,307.56,165.78,2.95,1.92,22.87,0.44,319.7,57.78,False
1119,245.02,211.01,2.82,1.43,22.32,0.35,393.97,69.01,False
1120,196.16,246.34,2.72,1.04,21.88,0.27,451.98,77.78,False
1121,337.04,144.45,3.01,2.15,23.14,0.49,284.68,52.49,False
1122,345.64,138.23,3.03,2.21,23.21,0.5,274.47,50.94,False
1123,271.22,192.05,2.88,1.63,22.55,0.39,362.85,64.3,False
1124,433.48,74.7,3.21,2.9,23.99,0.64,170.16,35.17,False
1125,173.67,262.61,2.67,0.87,21.69,0.24,478.69,81.81,False
1126,210.78,235.77,2.75,1.16,22.01,0.3,434.62,75.15,False
1127,385.43,109.46,3.11,2.53,23.56,0.56,227.22,43.8,False
1128,186.75,253.15,2.7,0.97,21.8,0.26,463.17,79.47,False
1129,207.36,238.24,2.74,1.13,21.98,0.29,438.69,75.77,False
1130,301.67,170.04,2.94,1.87,22.82,0.43,326.7,58.84,False
1131,264.05,197.25,2.86,1.58,22.49,0.38,371.37,65.59,False
1132,328.61,150.55,2.99,2.08,23.06,0.48,294.7,54.0,False
1133,217.86,230.65,2.77,1.21,22.08,0.31,426.22,73.88,False
1134,403.07,96.7,3.15,2.66,23.72,0.59,206.27,40.63,False
1135,203.86,240.77,2.74,1.11,21.95,0.29,442.84,76.39,False
1136,324.77,153.33,2.99,2.05,23.03,0.47,299.26,54.69,False
1137,356.05,130.7,3.05,2.3,23.3,0.52,262.11,49.07,False
1138,410.02,91.67,3.16,2.72,23.78,0.6,198.01,39.39,False
1139,317.88,158.31,2.97,2.0,22.97,0.46,307.44,55.93,False
1140,352.08,133.58,3.04,2.26,23.27,0.51,266.83,49.79,False
1141,348.81,135.94,3.04,2.24,23.24,0.51,270.71,50.37,False
1142,361.89,126.48,3.06,2.34,23.36,0.53,255.17,48.03,False
1143,194.72,247.38,2.72,1.03,21.87,0.27,453.7,78.04,False
1144,193.73,248.1,2.72,1.03,21.86,0.27,454.88,78.21,False
1145,224.8,225.63,2.78,1.27,22.14,0.32,417.98,72.64,False
1146,268.13,194.29,2.87,1.61,22.52,0.38,366.52,64.86,False
1147,394.92,102.6,3.13,2.6,23.65,0.58,215.95,42.1,False
1148,285.66,181.62,2.91,1.74,22.68,0.41,345.71,61.71,False
1149,308.29,165.25,2.95,1.92,22.88,0.44,318.83,57.65,False
1150,382.67,111.45,3.11,2.5,23.54,0.56,230.5,44.3,False
1151,300.07,171.19,2.94,1.86,22.81,0.43,328.59,59.12,False
1152,388.11,107.52,3.12,2.55,23.59,0.57,224.04,43.32,False
1153,303.12,168.99,2.94,1.88,22.83,0.44,324.97,58.58,False
1154,329.38,149.99,3.0,2.09,23.07,0.48,293.78,53.86,False
1155,313.25,161.66,2.96,1.96,22.92,0.45,312.94,56.76,False
1156,294.01,175.57,2.92,1.81,22.75,0.42,335.78,60.21,False
