,nuc,arexp,ent,ndev,age,asexp,la,ld,target
752,1925.3,562.88,0.21,41.06,2.76,0.65,18.06,11.94,True
753,1835.46,254.76,0.21,34.34,2.91,0.9,11.34,18.66,True
754,1951.05,651.15,0.21,42.98,2.72,0.58,19.98,10.02,True
755,2080.66,1095.65,0.21,52.68,2.51,0.21,29.68,0.32,False
756,1907.28,501.06,0.21,39.71,2.79,0.7,16.71,13.29,True
757,1802.88,143.05,0.21,31.9,2.96,1.0,8.9,21.1,True
758,1847.17,294.91,0.21,35.21,2.89,0.87,12.21,17.79,True
759,1982.19,757.96,0.21,45.31,2.67,0.49,22.31,7.69,True
760,1884.37,422.5,0.21,37.99,2.83,0.76,14.99,15.01,True
761,2057.24,1015.32,0.21,50.92,2.55,0.27,27.92,2.08,False
762,1901.49,481.22,0.21,39.27,2.8,0.72,16.27,13.73,True
763,2080.51,1095.12,0.21,52.66,2.51,0.21,29.66,0.34,False
764,2054.68,1006.56,0.21,50.73,2.55,0.28,27.73,2.27,False
765,2043.4,967.87,0.21,49.89,2.57,0.31,26.89,3.11,False
766,1927.05,568.86,0.21,41.19,2.76,0.64,18.19,11.81,True
767,1919.98,544.63,0.21,40.66,2.77,0.66,17.66,12.34,True
768,1992.55,793.48,0.21,46.08,2.65,0.46,23.08,6.92,True
769,1817.47,193.08,0.21,32.99,2.94,0.95,9.99,20.01,True
770,2056.91,1014.2,0.21,50.9,2.55,0.28,27.9,2.1,False
771,1820.48,203.38,0.21,33.21,2.93,0.95,10.21,19.79,True
772,2050.03,990.6,0.21,50.38,2.56,0.29,27.38,2.62,False
773,1828.8,231.94,0.21,33.84,2.92,0.92,10.84,19.16,True
774,1804.21,147.59,0.21,32.0,2.96,0.99,9.0,21.0,True
775,1962.65,690.95,0.21,43.85,2.7,0.54,20.85,9.15,True
776,1989.0,781.31,0.21,45.82,2.66,0.47,22.82,7.18,True
777,1948.39,642.04,0.21,42.78,2.72,0.58,19.78,10.22,True
778,1824.15,215.96,0.21,33.49,2.92,0.93,10.49,19.51,True
779,1830.81,238.81,0.21,33.99,2.91,0.92,10.99,19.01,True
780,1904.72,492.3,0.21,39.52,2.79,0.71,16.52,13.48,True
781,1876.55,395.7,0.21,37.41,2.84,0.79,14.41,15.59,True
782,1891.09,445.55,0.21,38.5,2.82,0.75,15.5,14.5,True
783,1897.5,467.51,0.21,38.98,2.8,0.73,15.98,14.02,True
784,1872.59,382.1,0.21,37.11,2.85,0.8,14.11,15.89,True
785,2067.26,1049.68,0.21,51.67,2.53,0.25,28.67,1.33,True
786,1936.99,602.94,0.21,41.93,2.74,0.62,18.93,11.07,True
787,2018.13,881.23,0.21,48.0,2.61,0.39,25.0,5.0,True
788,1974.34,731.05,0.21,44.72,2.68,0.51,21.72,8.28,True
789,1881.11,411.32,0.21,37.75,2.83,0.77,14.75,15.25,True
790,1950.53,649.4,0.21,42.94,2.72,0.58,19.94,10.06,True
791,1939.45,611.39,0.21,42.11,2.74,0.61,19.11,10.89,True
792,2050.43,991.97,0.21,50.41,2.56,0.29,27.41,2.59,False
793,1842.43,278.69,0.21,34.86,2.89,0.88,11.86,18.14,True
794,1958.96,678.28,0.21,43.57,2.7,0.55,20.57,9.43,True
795,1973.51,728.2,0.21,44.66,2.68,0.51,21.66,8.34,True
796,2034.56,937.55,0.21,49.23,2.58,0.34,26.23,3.77,False
797,1952.4,655.81,0.21,43.08,2.72,0.57,20.08,9.92,True
798,2057.88,1017.53,0.21,50.97,2.54,0.27,27.97,2.03,False
799,1859.89,338.55,0.21,36.16,2.87,0.83,13.16,16.84,True
800,1841.2,274.44,0.21,34.76,2.9,0.89,11.76,18.24,True
801,1781.1,68.35,0.21,30.27,2.99,1.06,7.27,22.73,True
802,1806.51,155.47,0.21,32.17,2.95,0.98,9.17,20.83,True
803,2044.06,970.13,0.21,49.94,2.57,0.31,26.94,3.06,False
804,1966.91,705.56,0.21,44.17,2.69,0.53,21.17,8.83,True
805,1825.31,219.96,0.21,33.58,2.92,0.93,10.58,19.42,True
806,1826.18,222.95,0.21,33.64,2.92,0.93,10.64,19.36,True
807,1786.41,86.56,0.21,30.67,2.99,1.04,7.67,22.33,True
808,1853.93,318.09,0.21,35.72,2.88,0.85,12.72,17.28,True
809,1807.65,159.39,0.21,32.26,2.95,0.98,9.26,20.74,True
810,2018.39,882.12,0.21,48.02,2.61,0.38,25.02,4.98,True
811,1891.03,445.33,0.21,38.49,2.82,0.75,15.49,14.51,True
812,2079.31,1091.01,0.21,52.57,2.51,0.21,29.57,0.43,True
813,1975.34,734.47,0.21,44.8,2.68,0.51,21.8,8.2,True
814,2017.46,878.92,0.21,47.95,2.61,0.39,24.95,5.05,True
815,2015.96,873.78,0.21,47.84,2.61,0.39,24.84,5.16,True
816,2043.99,969.91,0.21,49.93,2.57,0.31,26.93,3.07,False
817,1989.67,783.6,0.21,45.87,2.66,0.47,22.87,7.13,True
818,2034.34,936.82,0.21,49.21,2.58,0.34,26.21,3.79,False
819,2020.81,890.39,0.21,48.2,2.6,0.38,25.2,4.8,True
820,1945.66,632.68,0.21,42.58,2.73,0.59,19.58,10.42,True
821,1861.12,342.76,0.21,36.25,2.86,0.83,13.25,16.75,True
822,1838.38,264.8,0.21,34.55,2.9,0.89,11.55,18.45,True
823,1906.73,499.19,0.21,39.67,2.79,0.7,16.67,13.33,True
824,1932.38,587.13,0.21,41.58,2.75,0.63,18.58,11.42,True
825,1934.67,594.99,0.21,41.76,2.74,0.62,18.76,11.24,True
826,1938.26,607.32,0.21,42.02,2.74,0.61,19.02,10.98,True
827,2025.75,907.33,0.21,48.57,2.6,0.36,25.57,4.43,False
828,2049.89,990.13,0.21,50.37,2.56,0.3,27.37,2.63,False
829,1974.54,731.74,0.21,44.74,2.68,0.51,21.74,8.26,True
830,2063.44,1036.6,0.21,51.39,2.54,0.26,28.39,1.61,False
831,1917.94,537.64,0.21,40.5,2.77,0.67,17.5,12.5,True
832,1901.25,480.38,0.21,39.26,2.8,0.72,16.26,13.74,True
833,2074.96,1076.11,0.21,52.25,2.52,0.22,29.25,0.75,True
834,1927.39,570.02,0.21,41.21,2.76,0.64,18.21,11.79,True
835,2021.94,894.29,0.21,48.28,2.6,0.37,25.28,4.72,True
836,2066.44,1046.89,0.21,51.61,2.53,0.25,28.61,1.39,True
837,1992.24,792.43,0.21,46.06,2.65,0.46,23.06,6.94,True
838,1900.96,479.39,0.21,39.23,2.8,0.72,16.23,13.77,True
839,2030.29,922.92,0.21,48.91,2.59,0.35,25.91,4.09,False
840,1888.15,435.47,0.21,38.28,2.82,0.75,15.28,14.72,True
841,1914.84,526.99,0.21,40.27,2.78,0.68,17.27,12.73,True
842,1932.63,587.98,0.21,41.6,2.75,0.63,18.6,11.4,True
843,2037.61,948.02,0.21,49.46,2.58,0.33,26.46,3.54,False
844,1798.46,127.86,0.21,31.57,2.97,1.01,8.57,21.43,True
845,2035.22,939.83,0.21,49.28,2.58,0.34,26.28,3.72,False
846,1965.39,700.36,0.21,44.05,2.69,0.53,21.05,8.95,True
847,1983.75,763.32,0.21,45.43,2.66,0.48,22.43,7.57,True
848,2026.87,911.2,0.21,48.65,2.59,0.36,25.65,4.35,False
849,1844.57,286.01,0.21,35.02,2.89,0.88,12.02,17.98,True
850,2016.1,874.24,0.21,47.85,2.61,0.39,24.85,5.15,True
851,2079.71,1092.39,0.21,52.6,2.51,0.21,29.6,0.4,True
852,1829.16,233.17,0.21,33.86,2.92,0.92,10.86,19.14,True
853,1866.28,360.45,0.21,36.64,2.86,0.82,13.64,16.36,True
854,2039.9,955.86,0.21,49.63,2.57,0.32,26.63,3.37,False
855,1862.97,349.12,0.21,36.39,2.86,0.82,13.39,16.61,True
856,2020.49,889.32,0.21,48.18,2.6,0.38,25.18,4.82,True
857,2066.45,1046.92,0.21,51.61,2.53,0.25,28.61,1.39,True
858,2060.44,1026.3,0.21,51.16,2.54,0.27,28.16,1.84,False
859,1870.09,373.53,0.21,36.93,2.85,0.8,13.93,16.07,True
860,1938.38,607.74,0.21,42.03,2.74,0.61,19.03,10.97,True
861,2023.2,898.58,0.21,48.38,2.6,0.37,25.38,4.62,False
862,1816.89,191.09,0.21,32.95,2.94,0.96,9.95,20.05,True
863,1838.04,263.62,0.21,34.53,2.9,0.9,11.53,18.47,True
864,1983.75,763.3,0.21,45.43,2.66,0.48,22.43,7.57,True
865,1869.2,370.48,0.21,36.86,2.85,0.81,13.86,16.14,True
866,1862.5,347.51,0.21,36.36,2.86,0.83,13.36,16.64,True
867,1981.0,753.88,0.21,45.22,2.67,0.49,22.22,7.78,True
868,1916.46,532.55,0.21,40.39,2.77,0.67,17.39,12.61,True
869,1945.86,633.38,0.21,42.59,2.73,0.59,19.59,10.41,True
870,1874.37,388.19,0.21,37.25,2.84,0.79,14.25,15.75,True
871,1838.36,264.7,0.21,34.55,2.9,0.89,11.55,18.45,True
872,1782.7,73.85,0.21,30.39,2.99,1.05,7.39,22.61,True
873,1881.05,411.11,0.21,37.75,2.83,0.77,14.75,15.25,True
874,1973.2,727.12,0.21,44.64,2.68,0.51,21.64,8.36,True
875,1885.43,426.14,0.21,38.07,2.82,0.76,15.07,14.93,True
876,2027.54,913.5,0.21,48.7,2.59,0.36,25.7,4.3,False
877,2056.44,1012.58,0.21,50.86,2.55,0.28,27.86,2.14,False
878,1998.24,813.0,0.21,46.51,2.64,0.44,23.51,6.49,True
879,1958.88,678.01,0.21,43.57,2.71,0.55,20.57,9.43,True
880,1787.58,90.58,0.21,30.75,2.98,1.04,7.75,22.25,True
881,2054.35,1005.42,0.21,50.71,2.55,0.28,27.71,2.29,False
882,1791.76,104.89,0.21,31.07,2.98,1.03,8.07,21.93,True
883,2042.52,964.85,0.21,49.82,2.57,0.32,26.82,3.18,False
884,1883.08,418.06,0.21,37.9,2.83,0.77,14.9,15.1,True
885,1958.55,676.9,0.21,43.54,2.71,0.55,20.54,9.46,True
886,1944.18,627.61,0.21,42.47,2.73,0.59,19.47,10.53,True
887,1905.27,494.17,0.21,39.56,2.79,0.71,16.56,13.44,True
888,1882.18,414.98,0.21,37.83,2.83,0.77,14.83,15.17,True
889,2074.6,1074.87,0.21,52.22,2.52,0.23,29.22,0.78,True
890,2072.02,1066.01,0.21,52.03,2.52,0.23,29.03,0.97,True
891,1820.04,201.88,0.21,33.18,2.93,0.95,10.18,19.82,True
892,1844.11,284.45,0.21,34.98,2.89,0.88,11.98,18.02,True
893,2054.98,1007.57,0.21,50.75,2.55,0.28,27.75,2.25,False
894,1906.77,499.31,0.21,39.67,2.79,0.7,16.67,13.33,True
895,1946.58,635.85,0.21,42.65,2.73,0.59,19.65,10.35,True
896,2022.0,894.47,0.21,48.29,2.6,0.37,25.29,4.71,True
897,1994.75,801.02,0.21,46.25,2.65,0.45,23.25,6.75,True
898,1993.17,795.61,0.21,46.13,2.65,0.46,23.13,6.87,True
899,2013.1,863.97,0.21,47.62,2.62,0.4,24.62,5.38,True
900,2074.29,1073.79,0.21,52.2,2.52,0.23,29.2,0.8,True
901,1814.63,183.34,0.21,32.78,2.94,0.96,9.78,20.22,True
902,1918.01,537.85,0.21,40.51,2.77,0.67,17.51,12.49,True
903,1795.35,117.21,0.21,31.34,2.97,1.02,8.34,21.66,True
904,2017.64,879.52,0.21,47.96,2.61,0.39,24.96,5.04,True
905,2046.22,977.55,0.21,50.1,2.56,0.31,27.1,2.9,False
906,1989.65,783.53,0.21,45.87,2.66,0.47,22.87,7.13,True
907,2072.42,1067.4,0.21,52.06,2.52,0.23,29.06,0.94,True
908,1854.04,318.48,0.21,35.72,2.88,0.85,12.72,17.28,True
909,1892.61,450.74,0.21,38.61,2.81,0.74,15.61,14.39,True
910,1973.01,726.47,0.21,44.62,2.68,0.51,21.62,8.38,True
911,1842.8,279.94,0.21,34.88,2.89,0.88,11.88,18.12,True
912,2042.16,963.61,0.21,49.8,2.57,0.32,26.8,3.2,False
913,1970.94,719.39,0.21,44.47,2.69,0.52,21.47,8.53,True
914,1816.68,190.37,0.21,32.93,2.94,0.96,9.93,20.07,True
915,1969.54,714.59,0.21,44.36,2.69,0.52,21.36,8.64,True
916,1988.19,778.52,0.21,45.76,2.66,0.47,22.76,7.24,True
917,2009.95,853.14,0.21,47.39,2.62,0.41,24.39,5.61,True
918,1885.35,425.86,0.21,38.07,2.82,0.76,15.07,14.93,True
919,1784.65,80.51,0.21,30.53,2.99,1.05,7.53,22.47,True
920,2031.64,927.54,0.21,49.01,2.59,0.35,26.01,3.99,False
921,1796.93,122.63,0.21,31.45,2.97,1.01,8.45,21.55,True
922,1891.69,447.61,0.21,38.54,2.81,0.74,15.54,14.46,True
923,1868.23,367.14,0.21,36.79,2.85,0.81,13.79,16.21,True
924,2047.41,981.61,0.21,50.19,2.56,0.3,27.19,2.81,False
925,1938.91,609.55,0.21,42.07,2.74,0.61,19.07,10.93,True
926,1968.27,710.22,0.21,44.27,2.69,0.53,21.27,8.73,True
927,1948.73,643.21,0.21,42.81,2.72,0.58,19.81,10.19,True
928,2008.75,849.04,0.21,47.3,2.62,0.41,24.3,5.7,True
929,2031.73,927.86,0.21,49.02,2.59,0.35,26.02,3.98,False
930,1905.14,493.74,0.21,39.55,2.79,0.71,16.55,13.45,True
931,1947.79,640.0,0.21,42.74,2.72,0.58,19.74,10.26,True
932,1836.8,259.36,0.21,34.44,2.9,0.9,11.44,18.56,True
933,1987.36,775.68,0.21,45.7,2.66,0.47,22.7,7.3,True
934,1828.94,232.39,0.21,33.85,2.92,0.92,10.85,19.15,True
935,1843.12,281.05,0.21,34.91,2.89,0.88,11.91,18.09,True
936,1904.84,492.7,0.21,39.52,2.79,0.71,16.52,13.48,True
937,1947.07,637.52,0.21,42.68,2.72,0.59,19.68,10.32,True
938,1855.79,324.5,0.21,35.86,2.87,0.85,12.86,17.14,True
939,1836.68,258.94,0.21,34.43,2.9,0.9,11.43,18.57,True
940,2068.46,1053.81,0.21,51.76,2.53,0.24,28.76,1.24,True
941,1920.75,547.25,0.21,40.71,2.77,0.66,17.71,12.29,True
942,1946.19,634.49,0.21,42.62,2.73,0.59,19.62,10.38,True
943,1863.14,349.7,0.21,36.41,2.86,0.82,13.41,16.59,True
944,1825.87,221.87,0.21,33.62,2.92,0.93,10.62,19.38,True
945,1884.21,421.97,0.21,37.98,2.83,0.76,14.98,15.02,True
946,1898.69,471.62,0.21,39.06,2.8,0.72,16.06,13.94,True
947,1910.24,511.22,0.21,39.93,2.78,0.69,16.93,13.07,True
948,2057.89,1017.57,0.21,50.97,2.54,0.27,27.97,2.03,False
949,1900.28,477.07,0.21,39.18,2.8,0.72,16.18,13.82,True
950,1893.84,454.96,0.21,38.7,2.81,0.74,15.7,14.3,True
951,2044.44,971.45,0.21,49.97,2.57,0.31,26.97,3.03,False
952,1836.12,257.04,0.21,34.38,2.9,0.9,11.38,18.62,True
953,1954.26,662.19,0.21,43.22,2.71,0.57,20.22,9.78,True
954,1955.67,667.03,0.21,43.33,2.71,0.56,20.33,9.67,True
955,2015.76,873.08,0.21,47.82,2.61,0.39,24.82,5.18,True
956,2074.0,1072.83,0.21,52.18,2.52,0.23,29.18,0.82,True
957,1782.52,73.21,0.21,30.38,2.99,1.05,7.38,22.62,True
958,2033.72,934.69,0.21,49.16,2.58,0.34,26.16,3.84,False
959,1997.78,811.41,0.21,46.48,2.64,0.44,23.48,6.52,True
960,2074.88,1075.81,0.21,52.24,2.52,0.22,29.24,0.76,True
961,1830.11,236.43,0.21,33.94,2.91,0.92,10.94,19.06,True
962,1893.45,453.63,0.21,38.67,2.81,0.74,15.67,14.33,True
963,1991.32,789.27,0.21,45.99,2.65,0.46,22.99,7.01,True
964,1870.61,375.32,0.21,36.96,2.85,0.8,13.96,16.04,True
965,2037.9,949.01,0.21,49.48,2.58,0.33,26.48,3.52,False
966,2063.19,1035.75,0.21,51.37,2.54,0.26,28.37,1.63,False
967,1990.56,786.67,0.21,45.94,2.65,0.46,22.94,7.06,True
968,1802.2,140.72,0.21,31.85,2.96,1.0,8.85,21.15,True
969,2009.98,853.28,0.21,47.39,2.62,0.41,24.39,5.61,True
970,1983.35,761.92,0.21,45.4,2.67,0.48,22.4,7.6,True
971,1821.51,206.93,0.21,33.29,2.93,0.94,10.29,19.71,True
972,1974.52,731.66,0.21,44.74,2.68,0.51,21.74,8.26,True
973,1943.07,623.81,0.21,42.38,2.73,0.6,19.38,10.62,True
974,1787.47,90.18,0.21,30.75,2.98,1.04,7.75,22.25,True
975,1945.44,631.94,0.21,42.56,2.73,0.59,19.56,10.44,True
976,1817.6,193.51,0.21,33.0,2.93,0.95,10.0,20.0,True
977,2070.68,1061.41,0.21,51.93,2.52,0.24,28.93,1.07,True
978,2065.4,1043.31,0.21,51.53,2.53,0.25,28.53,1.47,False
979,1810.11,167.82,0.21,32.44,2.95,0.97,9.44,20.56,True
980,1829.76,235.22,0.21,33.91,2.92,0.92,10.91,19.09,True
981,1838.03,263.59,0.21,34.53,2.9,0.9,11.53,18.47,True
982,1949.09,644.46,0.21,42.83,2.72,0.58,19.83,10.17,True
983,1869.83,372.64,0.21,36.91,2.85,0.81,13.91,16.09,True
984,1933.63,591.44,0.21,41.68,2.75,0.62,18.68,11.32,True
985,1915.15,528.06,0.21,40.3,2.78,0.68,17.3,12.7,True
986,1822.34,209.76,0.21,33.35,2.93,0.94,10.35,19.65,True
987,2016.38,875.19,0.21,47.87,2.61,0.39,24.87,5.13,True
988,1916.0,530.98,0.21,40.36,2.77,0.67,17.36,12.64,True
989,1794.08,112.86,0.21,31.24,2.97,1.02,8.24,21.76,True
990,2018.34,881.93,0.21,48.01,2.61,0.38,25.01,4.99,True
991,1878.79,403.37,0.21,37.58,2.84,0.78,14.58,15.42,True
992,1999.93,818.79,0.21,46.64,2.64,0.44,23.64,6.36,True
993,1988.23,778.66,0.21,45.76,2.66,0.47,22.76,7.24,True
994,1935.01,596.15,0.21,41.78,2.74,0.62,18.78,11.22,True
995,2045.34,974.54,0.21,50.03,2.56,0.31,27.03,2.97,False
996,1881.94,414.17,0.21,37.81,2.83,0.77,14.81,15.19,True
997,2060.37,1026.07,0.21,51.16,2.54,0.27,28.16,1.84,False
998,1962.83,691.55,0.21,43.86,2.7,0.54,20.86,9.14,True
999,1975.81,736.09,0.21,44.83,2.68,0.51,21.83,8.17,True
1000,2000.23,819.82,0.21,46.66,2.64,0.44,23.66,6.34,True
1001,2013.02,863.69,0.21,47.62,2.62,0.4,24.62,5.38,True
1002,1827.66,228.02,0.21,33.75,2.92,0.92,10.75,19.25,True
1003,2021.03,891.16,0.21,48.22,2.6,0.38,25.22,4.78,True
1004,1835.95,256.43,0.21,34.37,2.9,0.9,11.37,18.63,True
1005,1853.69,317.3,0.21,35.7,2.88,0.85,12.7,17.3,True
1006,1867.51,364.69,0.21,36.73,2.85,0.81,13.73,16.27,True
1007,1942.27,621.06,0.21,42.32,2.73,0.6,19.32,10.68,True
1008,1785.73,84.24,0.21,30.62,2.99,1.04,7.62,22.38,True
1009,1963.95,695.41,0.21,43.95,2.7,0.54,20.95,9.05,True
1010,1964.43,697.04,0.21,43.98,2.7,0.54,20.98,9.02,True
1011,1866.07,359.75,0.21,36.62,2.86,0.82,13.62,16.38,True
1012,2011.91,859.87,0.21,47.53,2.62,0.4,24.53,5.47,True
1013,2018.12,881.18,0.21,48.0,2.61,0.39,25.0,5.0,True
1014,2069.18,1056.28,0.21,51.82,2.53,0.24,28.82,1.18,True
1015,1812.81,177.08,0.21,32.64,2.94,0.97,9.64,20.36,True
1016,1888.4,436.31,0.21,38.29,2.82,0.75,15.29,14.71,True
1017,1783.33,75.99,0.21,30.44,2.99,1.05,7.44,22.56,True
1018,1833.9,249.42,0.21,34.22,2.91,0.91,11.22,18.78,True
1019,1838.74,266.0,0.21,34.58,2.9,0.89,11.58,18.42,True
1020,1798.31,127.37,0.21,31.56,2.97,1.01,8.56,21.44,True
1021,1864.19,353.28,0.21,36.48,2.86,0.82,13.48,16.52,True
1022,1808.7,163.0,0.21,32.33,2.95,0.98,9.33,20.67,True
1023,1994.95,801.72,0.21,46.26,2.65,0.45,23.26,6.74,True
1024,1958.8,677.74,0.21,43.56,2.71,0.55,20.56,9.44,True
1025,1839.16,267.45,0.21,34.61,2.9,0.89,11.61,18.39,True
1026,2040.8,958.96,0.21,49.69,2.57,0.32,26.69,3.31,False
1027,1887.37,432.79,0.21,38.22,2.82,0.76,15.22,14.78,True
1028,1797.82,125.69,0.21,31.52,2.97,1.01,8.52,21.48,True
1029,1793.22,109.92,0.21,31.18,2.97,1.02,8.18,21.82,True
1030,2007.84,845.93,0.21,47.23,2.63,0.41,24.23,5.77,True
1031,1976.45,738.26,0.21,44.88,2.68,0.5,21.88,8.12,True
1032,2037.7,948.31,0.21,49.46,2.58,0.33,26.46,3.54,False
1033,1861.81,345.12,0.21,36.31,2.86,0.83,13.31,16.69,True
1034,1841.86,276.72,0.21,34.81,2.9,0.88,11.81,18.19,True
1035,2011.6,858.83,0.21,47.51,2.62,0.4,24.51,5.49,True
1036,2021.92,894.21,0.21,48.28,2.6,0.37,25.28,4.72,True
1037,1851.44,309.58,0.21,35.53,2.88,0.86,12.53,17.47,True
1038,2049.19,987.74,0.21,50.32,2.56,0.3,27.32,2.68,False
1039,1780.13,65.01,0.21,30.2,3.0,1.06,7.2,22.8,True
1040,1952.79,657.15,0.21,43.11,2.71,0.57,20.11,9.89,True
1041,1968.95,712.56,0.21,44.32,2.69,0.52,21.32,8.68,True
1042,1964.84,698.46,0.21,44.01,2.7,0.54,21.01,8.99,True
1043,1927.36,569.92,0.21,41.21,2.76,0.64,18.21,11.79,True
1044,1939.33,610.98,0.21,42.1,2.74,0.61,19.1,10.9,True
1045,1861.6,344.41,0.21,36.29,2.86,0.83,13.29,16.71,True
1046,1915.78,530.21,0.21,40.34,2.78,0.68,17.34,12.66,True
1047,1807.62,159.29,0.21,32.25,2.95,0.98,9.25,20.75,True
1048,1901.4,480.9,0.21,39.27,2.8,0.72,16.27,13.73,True
1049,2031.13,925.79,0.21,48.97,2.59,0.35,25.97,4.03,False
1050,1816.09,188.33,0.21,32.89,2.94,0.96,9.89,20.11,True
1051,1884.53,423.06,0.21,38.01,2.83,0.76,15.01,14.99,True
1052,2058.57,1019.88,0.21,51.02,2.54,0.27,28.02,1.98,False
1053,1815.09,184.9,0.21,32.81,2.94,0.96,9.81,20.19,True
1054,1924.42,559.85,0.21,40.99,2.76,0.65,17.99,12.01,True
1055,2065.28,1042.91,0.21,51.53,2.53,0.25,28.53,1.47,False
1056,1980.18,751.07,0.21,45.16,2.67,0.49,22.16,7.84,True
1057,1854.35,319.55,0.21,35.75,2.88,0.85,12.75,17.25,True
1058,1900.28,477.06,0.21,39.18,2.8,0.72,16.18,13.82,True
1059,1907.84,502.99,0.21,39.75,2.79,0.7,16.75,13.25,True
1060,1959.01,678.48,0.21,43.58,2.7,0.55,20.58,9.42,True
1061,1828.22,229.93,0.21,33.79,2.92,0.92,10.79,19.21,True
1062,1833.7,248.73,0.21,34.2,2.91,0.91,11.2,18.8,True
1063,2045.73,975.88,0.21,50.06,2.56,0.31,27.06,2.94,False
1064,1938.82,609.21,0.21,42.07,2.74,0.61,19.07,10.93,True
1065,1907.37,501.39,0.21,39.71,2.79,0.7,16.71,13.29,True
1066,2007.93,846.22,0.21,47.24,2.63,0.41,24.24,5.76,True
1067,1976.23,737.53,0.21,44.86,2.68,0.5,21.86,8.14,True
1068,1822.71,211.03,0.21,33.38,2.93,0.94,10.38,19.62,True
1069,1780.87,67.54,0.21,30.25,2.99,1.06,7.25,22.75,True
1070,1920.93,547.89,0.21,40.73,2.77,0.66,17.73,12.27,True
1071,1920.72,547.16,0.21,40.71,2.77,0.66,17.71,12.29,True
1072,1925.0,561.84,0.21,41.03,2.76,0.65,18.03,11.97,True
1073,1825.88,221.9,0.21,33.62,2.92,0.93,10.62,19.38,True
1074,2071.29,1063.52,0.21,51.97,2.52,0.23,28.97,1.03,True
1075,1919.9,544.34,0.21,40.65,2.77,0.66,17.65,12.35,True
1076,1801.47,138.22,0.21,31.79,2.96,1.0,8.79,21.21,True
1077,1946.72,636.31,0.21,42.66,2.72,0.59,19.66,10.34,True
1078,1794.16,113.13,0.21,31.25,2.97,1.02,8.25,21.75,True
1079,1972.97,726.35,0.21,44.62,2.68,0.51,21.62,8.38,True
1080,1922.04,551.7,0.21,40.81,2.76,0.66,17.81,12.19,True
1081,1876.39,395.13,0.21,37.4,2.84,0.79,14.4,15.6,True
1082,2073.21,1070.1,0.21,52.12,2.52,0.23,29.12,0.88,True
1083,1875.32,391.47,0.21,37.32,2.84,0.79,14.32,15.68,True
1084,1861.54,344.22,0.21,36.29,2.86,0.83,13.29,16.71,True
1085,1892.73,451.15,0.21,38.62,2.81,0.74,15.62,14.38,True
1086,1932.23,586.63,0.21,41.57,2.75,0.63,18.57,11.43,True
1087,1901.28,480.48,0.21,39.26,2.8,0.72,16.26,13.74,True
1088,1941.02,616.78,0.21,42.23,2.73,0.6,19.23,10.77,True
1089,1918.25,538.68,0.21,40.53,2.77,0.67,17.53,12.47,True
1090,1966.08,702.71,0.21,44.11,2.69,0.53,21.11,8.89,True
1091,1788.13,92.46,0.21,30.8,2.98,1.04,7.8,22.2,True
1092,1828.99,232.58,0.21,33.85,2.92,0.92,10.85,19.15,True
1093,1789.62,97.57,0.21,30.91,2.98,1.03,7.91,22.09,True
1094,1956.65,670.39,0.21,43.4,2.71,0.56,20.4,9.6,True
1095,2031.2,926.04,0.21,48.98,2.59,0.35,25.98,4.02,False
1096,1983.29,761.73,0.21,45.39,2.67,0.48,22.39,7.61,True
1097,2052.95,1000.63,0.21,50.6,2.55,0.29,27.6,2.4,False
1098,1788.24,92.83,0.21,30.8,2.98,1.04,7.8,22.2,True
1099,1857.76,331.25,0.21,36.0,2.87,0.84,13.0,17.0,True
1100,1842.28,278.16,0.21,34.85,2.89,0.88,11.85,18.15,True
1101,1965.22,699.77,0.21,44.04,2.69,0.54,21.04,8.96,True
1102,1911.27,514.75,0.21,40.01,2.78,0.69,17.01,12.99,True
1103,1837.5,261.76,0.21,34.49,2.9,0.9,11.49,18.51,True
1104,2032.79,931.49,0.21,49.1,2.58,0.34,26.1,3.9,False
1105,1799.35,130.94,0.21,31.63,2.96,1.01,8.63,21.37,True
1106,1857.91,331.75,0.21,36.01,2.87,0.84,13.01,16.99,True
1107,2047.49,981.88,0.21,50.19,2.56,0.3,27.19,2.81,False
1108,1900.05,476.27,0.21,39.17,2.8,0.72,16.17,13.83,True
1109,1791.21,103.02,0.21,31.03,2.98,1.03,8.03,21.97,True
1110,1791.52,104.06,0.21,31.05,2.98,1.03,8.05,21.95,True
1111,1899.91,958.48,-0.19,39.56,-1.53,-0.21,32.02,15.45,True
1112,1923.67,978.0,-0.14,41.29,-1.01,-0.16,31.76,13.47,True
1113,1942.0,993.06,-0.1,42.62,-0.61,-0.12,31.56,11.94,True
1114,1878.9,941.22,-0.24,38.04,-1.99,-0.26,32.24,17.21,True
1115,1908.07,965.18,-0.17,40.16,-1.35,-0.19,31.93,14.77,True
1116,1844.06,912.59,-0.31,35.51,-2.75,-0.33,32.62,20.12,True
1117,1886.39,947.37,-0.22,38.58,-1.83,-0.24,32.16,16.58,True
1118,1847.57,915.48,-0.31,35.76,-2.67,-0.33,32.59,19.82,True
1119,1871.84,935.41,-0.25,37.53,-2.14,-0.27,32.32,17.8,True
1120,1901.71,959.95,-0.19,39.69,-1.49,-0.21,32.0,15.3,True
1121,1831.75,902.48,-0.34,34.62,-3.02,-0.36,32.76,21.14,False
1122,1818.26,891.4,-0.37,33.64,-3.31,-0.39,32.9,22.27,False
1123,1886.22,947.23,-0.22,38.57,-1.83,-0.24,32.16,16.6,True
