,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,267.79,77.75,3.16,4.38,40.08,0.84,214.13,36.69,False
776,163.23,327.4,2.98,2.61,28.08,0.51,225.32,78.54,False
777,285.81,34.73,3.19,4.69,42.15,0.9,212.2,29.48,False
778,231.65,164.04,3.1,3.77,35.93,0.73,218.0,51.16,False
779,115.43,441.54,2.91,1.8,22.59,0.36,230.44,97.68,False
780,221.38,188.56,3.08,3.59,34.75,0.7,219.1,55.27,False
781,121.87,426.18,2.92,1.9,23.33,0.38,229.75,95.1,False
782,89.71,502.95,2.86,1.36,19.64,0.28,233.19,107.97,False
783,294.58,13.78,3.2,4.83,43.16,0.93,211.26,25.97,False
784,277.65,54.19,3.18,4.55,41.22,0.88,213.07,32.74,False
785,120.6,429.2,2.91,1.88,23.18,0.38,229.88,95.61,False
786,236.82,151.69,3.11,3.85,36.53,0.75,217.44,49.09,False
787,229.45,169.29,3.09,3.73,35.68,0.72,218.23,52.04,False
788,292.81,18.0,3.2,4.8,42.96,0.92,211.45,26.68,False
789,143.81,373.78,2.95,2.28,25.85,0.45,227.4,86.32,False
790,234.65,156.88,3.1,3.82,36.28,0.74,217.67,49.96,False
791,128.43,410.52,2.93,2.02,24.08,0.4,229.05,92.48,False
792,130.0,406.76,2.93,2.04,24.26,0.41,228.88,91.85,False
793,235.15,155.68,3.1,3.83,36.34,0.74,217.62,49.76,False
794,143.92,373.51,2.95,2.28,25.86,0.45,227.39,86.28,False
795,291.94,20.07,3.2,4.79,42.86,0.92,211.54,27.02,False
796,275.01,60.52,3.17,4.5,40.91,0.87,213.35,33.8,False
797,274.0,62.93,3.17,4.48,40.8,0.86,213.46,34.21,False
798,157.93,340.05,2.98,2.52,27.47,0.5,225.89,80.67,False
799,181.56,283.64,3.02,2.92,30.18,0.57,223.36,71.21,False
800,224.53,181.04,3.09,3.65,35.12,0.71,218.76,54.01,False
801,85.67,512.61,2.86,1.29,19.17,0.27,233.62,109.59,False
802,225.9,177.77,3.09,3.67,35.27,0.71,218.61,53.46,False
803,176.36,296.06,3.01,2.83,29.59,0.55,223.92,73.29,False
804,237.88,149.17,3.11,3.87,36.65,0.75,217.33,48.67,False
805,104.04,468.74,2.89,1.6,21.28,0.32,231.66,102.24,False
806,107.36,460.82,2.89,1.66,21.66,0.33,231.3,100.91,False
807,121.9,426.1,2.92,1.9,23.33,0.38,229.75,95.09,False
808,113.05,447.23,2.9,1.75,22.32,0.35,230.69,98.63,False
809,106.27,463.42,2.89,1.64,21.54,0.33,231.42,101.35,False
810,274.73,61.18,3.17,4.5,40.88,0.87,213.38,33.92,False
811,204.84,228.06,3.05,3.31,32.86,0.64,220.87,61.89,False
812,107.73,459.93,2.89,1.66,21.71,0.34,231.26,100.76,False
813,192.27,258.08,3.03,3.1,31.41,0.6,222.21,66.92,False
814,198.44,243.34,3.04,3.2,32.12,0.62,221.55,64.45,False
815,266.28,81.35,3.16,4.35,39.91,0.84,214.29,37.3,False
816,139.65,383.71,2.95,2.21,25.37,0.44,227.84,87.98,False
817,276.61,56.69,3.17,4.53,41.1,0.87,213.18,33.16,False
818,254.19,110.21,3.14,4.15,38.52,0.8,215.58,42.13,False
819,207.5,221.71,3.06,3.36,33.16,0.65,220.58,60.83,False
820,179.77,287.91,3.01,2.89,29.98,0.56,223.55,71.92,False
821,131.14,404.03,2.93,2.06,24.39,0.41,228.76,91.39,False
822,229.83,168.38,3.1,3.74,35.73,0.72,218.19,51.89,False
823,166.39,319.87,2.99,2.66,28.44,0.52,224.98,77.28,False
824,285.95,34.38,3.19,4.69,42.17,0.9,212.18,29.42,False
825,104.18,468.42,2.89,1.6,21.3,0.32,231.64,102.18,False
826,286.53,33.01,3.19,4.7,42.23,0.9,212.12,29.19,False
827,224.87,180.22,3.09,3.65,35.16,0.71,218.72,53.87,False
828,258.89,99.0,3.14,4.23,39.06,0.82,215.08,40.26,False
829,175.84,297.3,3.01,2.82,29.53,0.55,223.97,73.5,False
830,180.11,287.11,3.01,2.89,30.02,0.57,223.51,71.79,False
831,177.53,293.26,3.01,2.85,29.72,0.56,223.79,72.82,False
832,246.6,128.35,3.12,4.02,37.65,0.78,216.4,45.18,False
833,199.08,241.8,3.04,3.21,32.19,0.63,221.48,64.19,False
834,104.2,468.35,2.89,1.6,21.3,0.32,231.64,102.17,False
835,246.47,128.66,3.12,4.02,37.64,0.78,216.41,45.23,False
836,231.95,163.33,3.1,3.77,35.97,0.73,217.96,51.04,False
837,253.43,112.03,3.13,4.14,38.44,0.8,215.66,42.44,False
838,102.13,473.31,2.88,1.57,21.06,0.32,231.86,103.0,False
839,153.59,350.42,2.97,2.44,26.97,0.48,226.35,82.4,False
840,107.54,460.38,2.89,1.66,21.68,0.34,231.28,100.84,False
841,130.45,405.67,2.93,2.05,24.31,0.41,228.83,91.67,False
842,226.6,176.11,3.09,3.68,35.35,0.71,218.54,53.18,False
843,152.39,353.29,2.97,2.42,26.83,0.48,226.48,82.89,False
844,259.28,98.06,3.14,4.24,39.11,0.82,215.04,40.1,False
845,279.09,50.76,3.18,4.57,41.38,0.88,212.92,32.17,False
846,275.43,59.49,3.17,4.51,40.96,0.87,213.31,33.63,False
847,160.45,334.05,2.98,2.56,27.76,0.5,225.62,79.66,False
848,131.97,402.04,2.93,2.08,24.49,0.41,228.67,91.06,False
849,187.99,268.29,3.03,3.03,30.92,0.59,222.67,68.64,False
850,99.78,478.91,2.88,1.53,20.79,0.31,232.11,103.94,False
851,127.35,413.08,2.93,2.0,23.96,0.4,229.16,92.91,False
852,244.52,133.3,3.12,3.98,37.41,0.77,216.62,46.01,False
853,264.82,84.83,3.15,4.33,39.74,0.84,214.44,37.88,False
854,264.87,84.71,3.15,4.33,39.75,0.84,214.44,37.86,False
855,192.44,257.65,3.03,3.1,31.43,0.6,222.19,66.85,False
856,252.69,113.81,3.13,4.12,38.35,0.8,215.74,42.74,False
857,205.47,226.56,3.06,3.32,32.93,0.65,220.8,61.64,False
858,266.44,80.96,3.16,4.36,39.93,0.84,214.27,37.23,False
859,107.85,459.63,2.89,1.67,21.72,0.34,231.25,100.71,False
860,188.7,266.58,3.03,3.04,31.0,0.59,222.59,68.35,False
861,252.73,113.71,3.13,4.12,38.35,0.8,215.74,42.72,False
862,90.62,500.78,2.86,1.37,19.74,0.28,233.09,107.61,False
863,172.49,305.3,3.0,2.76,29.14,0.54,224.33,74.84,False
864,245.59,130.75,3.12,4.0,37.53,0.77,216.5,45.58,False
865,247.24,126.83,3.12,4.03,37.72,0.78,216.33,44.92,False
866,224.83,180.33,3.09,3.65,35.15,0.71,218.73,53.89,False
867,96.24,487.37,2.87,1.47,20.39,0.3,232.49,105.36,False
868,237.82,149.3,3.11,3.87,36.64,0.75,217.33,48.69,False
869,203.98,230.11,3.05,3.3,32.76,0.64,220.96,62.23,False
870,125.3,417.98,2.92,1.96,23.72,0.39,229.38,93.73,False
871,186.7,271.37,3.02,3.0,30.77,0.59,222.81,69.15,False
872,154.93,347.22,2.97,2.47,27.13,0.49,226.21,81.87,False
873,106.01,464.03,2.89,1.64,21.51,0.33,231.45,101.45,False
874,101.75,474.21,2.88,1.56,21.02,0.32,231.9,103.16,False
875,198.74,242.61,3.04,3.21,32.16,0.63,221.52,64.33,False
876,94.92,490.53,2.87,1.45,20.23,0.29,232.63,105.89,False
877,195.84,249.55,3.04,3.16,31.82,0.62,221.83,65.49,False
878,277.76,53.95,3.18,4.55,41.23,0.88,213.06,32.7,False
879,102.32,472.84,2.88,1.57,21.09,0.32,231.84,102.93,False
880,102.23,473.05,2.88,1.57,21.07,0.32,231.85,102.96,False
881,131.12,404.09,2.93,2.06,24.39,0.41,228.76,91.4,False
882,98.45,482.09,2.88,1.51,20.64,0.31,232.26,104.48,False
883,213.21,208.06,3.07,3.45,33.82,0.67,219.97,58.54,False
884,121.51,427.03,2.92,1.9,23.29,0.38,229.79,95.25,False
885,221.16,189.08,3.08,3.59,34.73,0.7,219.12,55.36,False
886,285.13,36.35,3.19,4.67,42.07,0.9,212.27,29.75,False
887,227.32,174.37,3.09,3.69,35.44,0.72,218.46,52.89,False
888,253.89,110.95,3.14,4.14,38.49,0.8,215.62,42.26,False
889,134.65,395.66,2.94,2.12,24.8,0.42,228.38,89.99,False
890,190.36,262.62,3.03,3.07,31.19,0.6,222.42,67.68,False
891,208.44,219.46,3.06,3.37,33.27,0.66,220.48,60.45,False
892,231.06,165.45,3.1,3.76,35.87,0.73,218.06,51.4,False
893,156.35,343.83,2.97,2.49,27.29,0.49,226.06,81.3,False
894,138.78,385.79,2.94,2.19,25.27,0.43,227.94,88.33,False
895,257.76,101.69,3.14,4.21,38.93,0.81,215.2,40.71,False
896,227.33,174.35,3.09,3.69,35.44,0.72,218.46,52.89,False
897,294.23,14.62,3.2,4.83,43.12,0.93,211.3,26.11,False
898,235.45,154.96,3.1,3.83,36.37,0.74,217.59,49.64,False
899,265.37,83.53,3.15,4.34,39.81,0.84,214.39,37.66,False
900,204.23,229.5,3.05,3.3,32.79,0.64,220.93,62.13,False
901,136.15,392.06,2.94,2.15,24.97,0.43,228.22,89.38,False
902,211.95,211.07,3.07,3.43,33.67,0.67,220.1,59.04,False
903,102.13,473.3,2.88,1.57,21.06,0.32,231.86,103.0,False
904,258.3,100.41,3.14,4.22,38.99,0.81,215.14,40.49,False
905,289.1,26.87,3.19,4.74,42.53,0.91,211.85,28.16,False
906,258.88,99.03,3.14,4.23,39.06,0.82,215.08,40.26,False
907,141.39,379.56,2.95,2.24,25.57,0.44,227.66,87.29,False
908,106.87,461.98,2.89,1.65,21.61,0.33,231.35,101.11,False
909,157.52,341.04,2.98,2.51,27.42,0.49,225.93,80.83,False
910,228.3,172.04,3.09,3.71,35.55,0.72,218.35,52.5,False
911,82.97,519.06,2.85,1.24,18.86,0.26,233.91,110.68,False
912,103.77,469.39,2.89,1.6,21.25,0.32,231.69,102.35,False
913,212.41,209.97,3.07,3.44,33.73,0.67,220.06,58.86,False
914,112.15,449.38,2.9,1.74,22.21,0.35,230.79,98.99,False
915,144.44,372.27,2.95,2.29,25.92,0.45,227.33,86.07,False
916,89.54,503.36,2.86,1.36,19.62,0.28,233.21,108.04,False
917,197.68,245.15,3.04,3.19,32.03,0.62,221.63,64.76,False
918,176.46,295.83,3.01,2.83,29.6,0.55,223.9,73.25,False
919,129.69,407.49,2.93,2.04,24.23,0.41,228.91,91.97,False
920,194.67,252.34,3.04,3.14,31.69,0.61,221.95,65.96,False
921,261.61,92.5,3.15,4.27,39.37,0.82,214.79,39.17,False
922,113.83,445.36,2.9,1.77,22.41,0.36,230.61,98.32,False
923,238.03,148.81,3.11,3.87,36.67,0.75,217.31,48.61,False
924,228.84,170.76,3.09,3.72,35.61,0.72,218.3,52.29,False
925,180.85,285.33,3.01,2.9,30.1,0.57,223.43,71.49,False
926,136.76,390.62,2.94,2.16,25.04,0.43,228.15,89.14,False
927,160.07,334.95,2.98,2.55,27.72,0.5,225.66,79.81,False
928,266.35,81.19,3.16,4.36,39.92,0.84,214.28,37.27,False
929,164.9,323.43,2.99,2.63,28.27,0.52,225.14,77.88,False
930,161.35,331.9,2.98,2.57,27.86,0.51,225.52,79.3,False
931,210.33,214.94,3.06,3.4,33.49,0.66,220.28,59.69,False
932,91.99,497.51,2.87,1.4,19.9,0.29,232.95,107.06,False
933,150.77,357.17,2.96,2.39,26.65,0.47,226.65,83.53,False
934,215.55,202.48,3.07,3.49,34.09,0.68,219.72,57.6,False
935,237.02,151.22,3.11,3.86,36.55,0.75,217.42,49.01,False
936,166.82,318.83,2.99,2.67,28.49,0.52,224.94,77.11,False
937,181.24,284.4,3.01,2.91,30.15,0.57,223.39,71.34,False
938,259.68,97.12,3.15,4.24,39.15,0.82,215.0,39.94,False
939,161.61,331.28,2.98,2.58,27.89,0.51,225.49,79.19,False
940,209.16,217.75,3.06,3.39,33.35,0.66,220.4,60.16,False
941,111.47,451.0,2.9,1.73,22.14,0.35,230.86,99.27,False
942,175.04,299.21,3.0,2.81,29.43,0.55,224.06,73.82,False
943,92.28,496.81,2.87,1.4,19.93,0.29,232.92,106.95,False
944,120.79,428.74,2.91,1.89,23.21,0.38,229.86,95.53,False
945,261.94,91.71,3.15,4.28,39.41,0.83,214.75,39.03,False
946,101.48,474.85,2.88,1.56,20.99,0.32,231.93,103.26,False
947,276.54,56.84,3.17,4.53,41.09,0.87,213.19,33.19,False
948,253.38,112.16,3.13,4.14,38.43,0.8,215.67,42.46,False
949,214.2,205.72,3.07,3.47,33.93,0.67,219.86,58.15,False
950,199.08,241.8,3.04,3.21,32.19,0.63,221.48,64.19,False
951,247.06,127.25,3.12,4.03,37.7,0.78,216.35,44.99,False
952,288.78,27.62,3.19,4.74,42.49,0.91,211.88,28.29,False
953,216.17,201.0,3.07,3.5,34.16,0.68,219.65,57.35,False
954,249.34,121.81,3.13,4.07,37.96,0.79,216.1,44.08,False
955,203.55,231.12,3.05,3.29,32.71,0.64,221.0,62.4,False
956,99.43,479.75,2.88,1.52,20.75,0.31,232.15,104.09,False
957,213.4,207.61,3.07,3.46,33.84,0.67,219.95,58.46,False
958,158.45,338.81,2.98,2.52,27.53,0.5,225.83,80.46,False
959,101.61,474.55,2.88,1.56,21.0,0.32,231.92,103.21,False
960,134.15,396.84,2.94,2.11,24.74,0.42,228.43,90.19,False
961,116.17,439.78,2.91,1.81,22.67,0.36,230.36,97.38,False
962,201.32,236.47,3.05,3.25,32.45,0.63,221.24,63.3,False
963,106.21,463.56,2.89,1.64,21.53,0.33,231.42,101.37,False
964,108.4,458.34,2.89,1.68,21.78,0.34,231.19,100.5,False
965,216.38,200.5,3.07,3.51,34.18,0.68,219.63,57.27,False
966,238.13,148.56,3.11,3.88,36.68,0.75,217.3,48.56,False
967,244.93,132.33,3.12,3.99,37.46,0.77,216.57,45.84,False
968,196.58,247.77,3.04,3.17,31.91,0.62,221.75,65.2,False
969,255.32,107.52,3.14,4.17,38.65,0.8,215.46,41.68,False
970,180.11,287.1,3.01,2.89,30.02,0.57,223.51,71.79,False
971,91.32,499.12,2.87,1.39,19.82,0.28,233.02,107.33,False
972,83.95,516.72,2.85,1.26,18.98,0.26,233.81,110.28,False
973,115.18,442.13,2.9,1.79,22.56,0.36,230.46,97.78,False
974,270.07,72.31,3.16,4.42,40.35,0.85,213.88,35.78,False
975,188.62,266.79,3.03,3.04,30.99,0.59,222.6,68.38,False
976,118.52,434.16,2.91,1.85,22.95,0.37,230.11,96.44,False
977,218.0,196.64,3.08,3.53,34.37,0.69,219.46,56.62,False
978,141.3,379.78,2.95,2.23,25.56,0.44,227.67,87.33,False
979,260.82,94.4,3.15,4.26,39.28,0.82,214.87,39.48,False
980,191.78,259.24,3.03,3.09,31.36,0.6,222.26,67.12,False
981,270.87,70.4,3.16,4.43,40.44,0.85,213.8,35.46,False
982,284.46,37.93,3.19,4.66,42.0,0.9,212.34,30.02,False
983,171.22,308.33,3.0,2.74,29.0,0.54,224.47,75.35,False
984,92.27,496.85,2.87,1.4,19.93,0.29,232.92,106.95,False
985,150.54,357.7,2.96,2.39,26.62,0.47,226.68,83.62,False
986,202.3,234.12,3.05,3.27,32.56,0.64,221.14,62.91,False
987,208.17,220.1,3.06,3.37,33.24,0.65,220.51,60.56,False
988,221.21,188.97,3.08,3.59,34.74,0.7,219.11,55.34,False
989,158.28,339.23,2.98,2.52,27.51,0.5,225.85,80.53,False
990,288.97,27.18,3.19,4.74,42.52,0.91,211.86,28.22,False
991,287.53,30.61,3.19,4.71,42.35,0.91,212.01,28.79,False
992,123.12,423.19,2.92,1.93,23.47,0.38,229.61,94.6,False
993,110.63,453.02,2.9,1.71,22.04,0.34,230.95,99.6,False
994,261.33,93.18,3.15,4.27,39.34,0.82,214.82,39.28,False
995,174.35,300.85,3.0,2.79,29.36,0.55,224.13,74.09,False
996,97.59,484.14,2.88,1.49,20.54,0.3,232.35,104.82,False
997,124.92,418.89,2.92,1.96,23.68,0.39,229.42,93.88,False
998,247.04,127.28,3.12,4.03,37.7,0.78,216.35,45.0,False
999,194.4,253.0,3.04,3.13,31.66,0.61,221.98,66.07,False
1000,149.71,359.69,2.96,2.38,26.53,0.47,226.77,83.96,False
1001,179.26,289.14,3.01,2.88,29.92,0.56,223.6,72.13,False
1002,141.96,378.2,2.95,2.25,25.64,0.44,227.6,87.06,False
1003,112.26,449.12,2.9,1.74,22.23,0.35,230.78,98.95,False
1004,243.01,136.92,3.12,3.96,37.24,0.77,216.78,46.61,False
1005,184.8,275.9,3.02,2.97,30.56,0.58,223.01,69.91,False
1006,100.76,476.57,2.88,1.55,20.91,0.31,232.01,103.55,False
1007,294.26,14.55,3.2,4.83,43.12,0.93,211.29,26.1,False
1008,271.97,67.77,3.17,4.45,40.56,0.86,213.68,35.02,False
1009,266.52,80.77,3.16,4.36,39.94,0.84,214.26,37.2,False
1010,190.71,261.81,3.03,3.07,31.23,0.6,222.38,67.55,False
1011,141.34,379.69,2.95,2.23,25.56,0.44,227.66,87.31,False
1012,228.19,172.31,3.09,3.71,35.54,0.72,218.37,52.55,False
1013,277.79,53.86,3.18,4.55,41.23,0.88,213.06,32.69,False
1014,273.37,64.42,3.17,4.47,40.72,0.86,213.53,34.46,False
1015,200.86,237.56,3.05,3.24,32.4,0.63,221.29,63.48,False
1016,154.16,349.06,2.97,2.45,27.04,0.48,226.29,82.18,False
1017,293.1,17.3,3.2,4.81,42.99,0.92,211.42,26.56,False
1018,104.46,467.74,2.89,1.61,21.33,0.33,231.61,102.07,False
1019,181.69,283.33,3.02,2.92,30.2,0.57,223.34,71.16,False
1020,255.45,107.2,3.14,4.17,38.67,0.81,215.45,41.63,False
1021,131.58,402.98,2.93,2.07,24.44,0.41,228.71,91.22,False
1022,254.42,109.68,3.14,4.15,38.55,0.8,215.56,42.05,False
1023,166.42,319.8,2.99,2.66,28.44,0.52,224.98,77.27,False
1024,83.34,518.17,2.85,1.25,18.91,0.26,233.87,110.53,False
1025,196.58,247.77,3.04,3.17,31.91,0.62,221.75,65.2,False
1026,203.81,230.52,3.05,3.29,32.74,0.64,220.98,62.3,False
1027,217.96,196.72,3.08,3.53,34.36,0.69,219.46,56.64,False
1028,153.35,351.0,2.97,2.44,26.94,0.48,226.38,82.5,False
1029,161.27,332.08,2.98,2.57,27.85,0.51,225.53,79.33,False
1030,156.11,344.41,2.97,2.49,27.26,0.49,226.08,81.4,False
1031,119.99,430.65,2.91,1.87,23.11,0.37,229.95,95.85,False
1032,133.34,398.78,2.93,2.1,24.65,0.42,228.52,90.51,False
1033,172.84,304.45,3.0,2.77,29.18,0.54,224.29,74.7,False
1034,192.92,256.51,3.03,3.11,31.49,0.61,222.14,66.66,False
1035,169.15,313.28,2.99,2.71,28.76,0.53,224.69,76.18,False
1036,168.27,315.39,2.99,2.69,28.66,0.53,224.78,76.53,False
1037,202.19,234.37,3.05,3.27,32.55,0.64,221.15,62.95,False
1038,195.82,249.6,3.04,3.16,31.82,0.62,221.83,65.5,False
1039,290.7,23.05,3.2,4.77,42.71,0.92,211.67,27.52,False
1040,241.57,140.35,3.12,3.93,37.07,0.76,216.93,47.19,False
1041,270.1,72.22,3.16,4.42,40.35,0.85,213.88,35.77,False
1042,197.37,245.88,3.04,3.19,32.0,0.62,221.67,64.88,False
1043,185.23,274.88,3.02,2.98,30.6,0.58,222.97,69.74,False
1044,115.7,440.91,2.91,1.8,22.62,0.36,230.41,97.57,False
1045,183.06,280.06,3.02,2.94,30.36,0.58,223.2,70.61,False
1046,86.51,510.61,2.86,1.3,19.27,0.27,233.53,109.26,False
1047,128.08,411.33,2.93,2.01,24.04,0.4,229.08,92.62,False
1048,164.55,324.25,2.99,2.63,28.23,0.52,225.18,78.02,False
1049,236.71,151.95,3.11,3.85,36.52,0.75,217.45,49.13,False
1050,158.86,337.84,2.98,2.53,27.58,0.5,225.79,80.29,False
1051,89.15,504.3,2.86,1.35,19.57,0.28,233.25,108.2,False
1052,161.77,330.91,2.98,2.58,27.91,0.51,225.48,79.13,False
1053,189.21,265.38,3.03,3.05,31.06,0.59,222.54,68.15,False
1054,237.85,149.23,3.11,3.87,36.65,0.75,217.33,48.68,False
1055,126.66,414.73,2.92,1.99,23.88,0.4,229.24,93.18,False
1056,267.45,78.55,3.16,4.37,40.05,0.84,214.16,36.83,False
1057,243.06,136.8,3.12,3.96,37.24,0.77,216.77,46.59,False
1058,206.93,223.07,3.06,3.35,33.1,0.65,220.64,61.05,False
1059,165.2,322.72,2.99,2.64,28.3,0.52,225.11,77.76,False
1060,266.38,81.12,3.16,4.36,39.92,0.84,214.28,37.26,False
1061,268.63,75.75,3.16,4.39,40.18,0.85,214.04,36.36,False
1062,125.5,417.49,2.92,1.97,23.75,0.39,229.36,93.65,False
1063,256.39,104.96,3.14,4.19,38.77,0.81,215.35,41.25,False
1064,156.57,343.31,2.97,2.49,27.31,0.49,226.03,81.21,False
1065,129.82,407.18,2.93,2.04,24.24,0.41,228.9,91.92,False
1066,141.72,378.78,2.95,2.24,25.61,0.44,227.62,87.16,False
1067,197.51,245.55,3.04,3.19,32.01,0.62,221.65,64.82,False
1068,267.92,77.44,3.16,4.38,40.1,0.84,214.11,36.64,False
1069,195.76,249.73,3.04,3.16,31.81,0.62,221.84,65.52,False
1070,213.92,206.38,3.07,3.47,33.9,0.67,219.89,58.26,False
1071,167.95,316.15,2.99,2.69,28.62,0.53,224.82,76.66,False
1072,257.05,103.4,3.14,4.2,38.85,0.81,215.28,40.99,False
1073,129.69,407.5,2.93,2.04,24.23,0.41,228.91,91.97,False
1074,269.54,73.58,3.16,4.41,40.28,0.85,213.94,35.99,False
1075,119.74,431.26,2.91,1.87,23.08,0.37,229.98,95.96,False
1076,296.01,10.36,3.21,4.86,43.32,0.93,211.11,25.4,False
1077,221.12,189.17,3.08,3.59,34.73,0.7,219.12,55.37,False
1078,189.58,264.49,3.03,3.05,31.1,0.6,222.5,68.0,False
1079,256.4,104.94,3.14,4.19,38.78,0.81,215.35,41.25,False
1080,108.68,457.66,2.89,1.68,21.82,0.34,231.16,100.38,False
1081,86.46,510.72,2.86,1.3,19.26,0.27,233.54,109.28,False
1082,108.61,457.84,2.89,1.68,21.81,0.34,231.17,100.41,False
1083,232.28,162.54,3.1,3.78,36.01,0.73,217.93,50.91,False
1084,233.4,159.86,3.1,3.8,36.14,0.74,217.81,50.46,False
1085,109.21,456.39,2.89,1.69,21.88,0.34,231.1,100.17,False
1086,236.01,153.63,3.11,3.84,36.43,0.74,217.53,49.41,False
1087,205.73,225.94,3.06,3.33,32.96,0.65,220.77,61.54,False
1088,182.81,280.65,3.02,2.94,30.33,0.57,223.22,70.71,False
1089,85.01,514.17,2.85,1.28,19.1,0.26,233.69,109.86,False
1090,140.44,381.84,2.95,2.22,25.46,0.44,227.76,87.67,False
1091,195.27,250.9,3.04,3.15,31.76,0.61,221.89,65.72,False
1092,166.46,319.71,2.99,2.66,28.45,0.52,224.98,77.25,False
1093,230.39,167.04,3.1,3.75,35.79,0.73,218.13,51.66,False
1094,86.06,511.68,2.86,1.3,19.22,0.27,233.58,109.44,False
1095,171.48,307.71,3.0,2.75,29.03,0.54,224.44,75.24,False
1096,197.13,246.46,3.04,3.18,31.97,0.62,221.69,64.98,False
1097,128.8,409.61,2.93,2.02,24.13,0.4,229.01,92.33,False
1098,291.07,22.17,3.2,4.77,42.76,0.92,211.64,27.38,False
1099,97.74,483.79,2.88,1.5,20.56,0.3,232.33,104.76,False
1100,158.34,339.08,2.98,2.52,27.52,0.5,225.84,80.5,False
1101,148.12,363.49,2.96,2.35,26.34,0.46,226.94,84.59,False
1102,195.91,249.39,3.04,3.16,31.83,0.62,221.82,65.47,False
1103,206.62,223.8,3.06,3.34,33.06,0.65,220.68,61.18,False
1104,97.03,485.48,2.87,1.48,20.48,0.3,232.41,105.05,False
1105,249.02,122.57,3.13,4.06,37.93,0.78,216.14,44.21,False
1106,259.51,97.52,3.15,4.24,39.13,0.82,215.01,40.01,False
1107,144.15,372.97,2.95,2.28,25.89,0.45,227.36,86.18,False
1108,129.61,407.7,2.93,2.04,24.22,0.41,228.92,92.01,False
1109,174.27,301.05,3.0,2.79,29.35,0.55,224.14,74.13,False
1110,94.22,492.18,2.87,1.44,20.15,0.29,232.71,106.17,False
1111,175.45,298.23,3.01,2.81,29.48,0.55,224.01,73.65,False
1112,246.98,127.43,3.12,4.03,37.69,0.78,216.35,45.02,False
1113,295.34,11.97,3.2,4.85,43.25,0.93,211.18,25.67,False
1114,118.69,433.75,2.91,1.85,22.96,0.37,230.09,96.37,False
1115,147.79,364.28,2.96,2.34,26.31,0.46,226.97,84.73,False
1116,223.61,183.23,3.09,3.63,35.01,0.7,218.86,54.38,False
1117,161.42,331.73,2.98,2.58,27.87,0.51,225.51,79.27,False
1118,271.08,69.88,3.16,4.44,40.46,0.85,213.77,35.37,False
1119,276.26,57.53,3.17,4.52,41.06,0.87,213.22,33.3,False
1120,264.7,85.12,3.15,4.33,39.73,0.83,214.46,37.93,False
1121,284.24,38.48,3.19,4.66,41.97,0.9,212.37,30.11,False
1122,86.74,510.05,2.86,1.31,19.3,0.27,233.51,109.16,False
1123,281.91,44.04,3.18,4.62,41.7,0.89,212.62,31.04,False
1124,89.53,503.39,2.86,1.36,19.62,0.28,233.21,108.05,False
1125,123.36,422.61,2.92,1.93,23.5,0.39,229.59,94.51,False
1126,258.9,98.98,3.14,4.23,39.06,0.82,215.08,40.25,False
1127,121.93,426.02,2.92,1.91,23.34,0.38,229.74,95.08,False
1128,131.14,404.04,2.93,2.06,24.39,0.41,228.76,91.39,False
1129,270.15,72.1,3.16,4.42,40.36,0.85,213.87,35.75,False
1130,188.91,266.09,3.03,3.04,31.03,0.59,222.57,68.27,False
1131,91.06,499.75,2.86,1.38,19.79,0.28,233.05,107.44,False
1132,134.6,395.78,2.94,2.12,24.79,0.42,228.39,90.01,False
1133,226.62,176.04,3.09,3.68,35.36,0.71,218.53,53.17,False
1134,208.26,219.89,3.06,3.37,33.25,0.66,220.5,60.52,False
1135,174.5,300.5,3.0,2.8,29.37,0.55,224.11,74.03,False
1136,198.57,243.03,3.04,3.21,32.14,0.62,221.54,64.4,False
1137,156.6,343.23,2.97,2.49,27.32,0.49,226.03,81.2,False
1138,182.36,281.74,3.02,2.93,30.27,0.57,223.27,70.89,False
1139,257.39,102.58,3.14,4.2,38.89,0.81,215.24,40.86,False
1140,273.8,63.39,3.17,4.48,40.77,0.86,213.48,34.29,False
1141,163.37,327.08,2.98,2.61,28.09,0.51,225.31,78.49,False
1142,90.14,501.93,2.86,1.37,19.69,0.28,233.14,107.8,False
1143,108.75,457.49,2.89,1.68,21.82,0.34,231.15,100.35,False
1144,275.73,58.79,3.17,4.51,41.0,0.87,213.28,33.52,False
1145,176.5,295.72,3.01,2.83,29.6,0.55,223.9,73.23,False
1146,257.81,101.57,3.14,4.21,38.94,0.81,215.2,40.69,False
1147,88.92,504.83,2.86,1.35,19.55,0.28,233.28,108.29,False
1148,111.34,451.31,2.9,1.73,22.12,0.35,230.88,99.32,False
1149,234.64,156.91,3.1,3.82,36.28,0.74,217.68,49.96,False
1150,117.4,436.84,2.91,1.83,22.82,0.37,230.23,96.89,False
1151,226.19,374.93,3.42,5.17,60.36,0.03,279.52,-22.78,False
1152,248.89,257.28,3.35,5.08,54.93,0.32,257.55,-7.46,False
1153,220.22,405.86,3.43,5.2,61.79,-0.04,285.29,-26.81,False
1154,231.18,349.04,3.4,5.15,59.16,0.1,274.68,-19.41,False
1155,226.33,374.18,3.42,5.17,60.32,0.04,279.38,-22.68,False
1156,233.16,338.78,3.4,5.14,58.69,0.12,272.77,-18.07,False
1157,253.67,232.54,3.34,5.06,53.79,0.38,252.93,-4.24,False
