,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1795.94,267.42,0.32,33.19,25.67,1.07,25.63,11.64,False
754,1763.32,258.06,0.17,29.45,35.49,1.01,33.1,19.9,False
755,1787.89,265.11,0.28,32.26,28.09,1.05,27.47,13.68,False
756,1807.61,270.77,0.38,34.52,22.15,1.09,22.96,8.69,False
757,1796.8,267.67,0.33,33.28,25.41,1.07,25.43,11.42,False
758,1813.04,272.33,0.4,35.14,20.52,1.09,21.71,7.31,False
759,1823.04,275.2,0.45,36.29,17.51,1.11,19.42,4.79,False
760,1805.71,270.23,0.37,34.3,22.73,1.08,23.39,9.17,False
761,1758.79,256.76,0.15,28.93,36.86,1.01,34.13,21.04,False
762,1767.33,259.21,0.19,29.91,34.29,1.02,32.18,18.88,False
763,1781.23,263.2,0.25,31.5,30.1,1.04,29.0,15.36,False
764,1828.83,276.87,0.48,36.95,15.76,1.12,18.1,3.32,False
765,1822.79,275.13,0.45,36.26,17.58,1.11,19.48,4.85,False
766,1784.57,264.16,0.27,31.88,29.09,1.05,28.23,14.52,False
767,1834.06,278.37,0.5,37.55,14.19,1.13,16.9,2.0,False
768,1786.62,264.74,0.28,32.12,28.48,1.05,27.76,14.0,False
769,1787.78,265.08,0.28,32.25,28.13,1.05,27.5,13.71,False
770,1819.56,274.21,0.43,35.89,18.55,1.1,20.22,5.67,False
771,1770.41,260.09,0.2,30.26,33.36,1.03,31.47,18.1,False
772,1810.32,271.55,0.39,34.83,21.34,1.09,22.34,8.0,False
773,1755.82,255.9,0.13,28.59,37.75,1.0,34.81,21.79,False
774,1809.08,271.19,0.38,34.69,21.71,1.09,22.62,8.32,False
775,1793.23,266.64,0.31,32.88,26.48,1.06,26.25,12.33,False
776,1804.52,269.89,0.36,34.17,23.08,1.08,23.66,9.47,False
777,1788.3,265.23,0.29,32.31,27.97,1.05,27.38,13.57,False
778,1829.08,276.94,0.48,36.98,15.69,1.12,18.04,3.26,False
779,1835.11,278.67,0.51,37.67,13.87,1.13,16.66,1.73,False
780,1781.92,263.4,0.26,31.58,29.89,1.04,28.84,15.19,False
781,1755.58,255.83,0.13,28.57,37.83,1.0,34.87,21.85,False
782,1800.89,268.84,0.35,33.75,24.18,1.07,24.5,10.39,False
783,1836.44,279.05,0.52,37.82,13.47,1.13,16.36,1.39,False
784,1776.89,261.95,0.23,31.01,31.41,1.04,29.99,16.46,False
785,1773.21,260.9,0.21,30.58,32.52,1.03,30.83,17.39,False
786,1791.39,266.12,0.3,32.67,27.04,1.06,26.67,12.79,False
787,1801.15,268.92,0.35,33.78,24.1,1.07,24.44,10.32,False
788,1763.57,258.13,0.17,29.48,35.42,1.01,33.04,19.83,False
789,1829.61,277.09,0.48,37.04,15.53,1.12,17.92,3.12,False
790,1810.52,271.61,0.39,34.85,21.28,1.09,22.29,7.95,False
791,1799.47,268.44,0.34,33.59,24.61,1.07,24.82,10.75,False
792,1831.78,277.71,0.49,37.29,14.87,1.12,17.42,2.57,False
793,1822.91,275.17,0.45,36.27,17.55,1.11,19.45,4.82,False
794,1757.2,256.3,0.14,28.75,37.34,1.0,34.5,21.44,False
795,1787.93,265.12,0.28,32.27,28.08,1.05,27.46,13.67,False
796,1802.49,269.3,0.35,33.94,23.7,1.08,24.13,9.98,False
797,1834.83,278.59,0.51,37.64,13.96,1.13,16.73,1.8,False
798,1796.28,267.52,0.32,33.22,25.57,1.07,25.55,11.56,False
799,1814.07,272.63,0.41,35.26,20.21,1.1,21.48,7.06,False
800,1777.71,262.19,0.24,31.1,31.16,1.04,29.8,16.25,False
801,1820.27,274.41,0.44,35.97,18.34,1.11,20.06,5.49,False
802,1766.06,258.84,0.18,29.77,34.67,1.02,32.47,19.2,False
803,1817.44,273.6,0.42,35.65,19.19,1.1,20.71,6.2,False
804,1789.77,265.65,0.29,32.48,27.53,1.06,27.04,13.2,False
805,1782.68,263.62,0.26,31.67,29.66,1.05,28.66,15.0,False
806,1832.97,278.06,0.5,37.42,14.51,1.13,17.15,2.27,False
807,1755.78,255.89,0.13,28.59,37.77,1.0,34.82,21.8,False
808,1780.44,262.97,0.25,31.41,30.34,1.04,29.18,15.56,False
809,1814.57,272.77,0.41,35.32,20.06,1.1,21.36,6.93,False
810,1760.29,257.18,0.15,29.11,36.41,1.01,33.79,20.66,False
811,1781.68,263.33,0.25,31.55,29.96,1.04,28.89,15.25,False
812,1830.35,277.3,0.49,37.12,15.3,1.12,17.75,2.94,False
813,1797.92,267.99,0.33,33.41,25.07,1.07,25.17,11.14,False
814,1760.54,257.26,0.15,29.13,36.33,1.01,33.73,20.6,False
815,1770.48,260.11,0.2,30.27,33.34,1.03,31.46,18.08,False
816,1764.44,258.38,0.17,29.58,35.16,1.02,32.84,19.61,False
817,1830.64,277.39,0.49,37.16,15.22,1.12,17.68,2.86,False
818,1777.15,262.03,0.23,31.03,31.33,1.04,29.93,16.4,False
819,1804.92,270.0,0.37,34.21,22.97,1.08,23.57,9.37,False
820,1756.14,255.99,0.13,28.63,37.66,1.0,34.74,21.71,False
821,1817.65,273.66,0.43,35.67,19.13,1.1,20.66,6.15,False
822,1777.84,262.23,0.24,31.11,31.12,1.04,29.77,16.22,False
823,1786.02,264.57,0.28,32.05,28.66,1.05,27.9,14.15,False
824,1780.0,262.84,0.25,31.36,30.47,1.04,29.28,15.68,False
825,1790.62,265.89,0.3,32.58,27.27,1.06,26.85,12.99,False
826,1790.97,265.99,0.3,32.62,27.17,1.06,26.77,12.9,False
827,1819.31,274.13,0.43,35.86,18.63,1.1,20.28,5.73,False
828,1821.93,274.89,0.45,36.16,17.84,1.11,19.68,5.07,False
829,1783.6,263.88,0.26,31.77,29.39,1.05,28.45,14.76,False
830,1799.37,268.41,0.34,33.58,24.64,1.07,24.84,10.77,False
831,1799.98,268.58,0.34,33.65,24.45,1.07,24.7,10.62,False
832,1827.31,276.43,0.47,36.78,16.22,1.12,18.45,3.7,False
833,1759.52,256.97,0.15,29.02,36.64,1.01,33.96,20.86,False
834,1812.29,272.12,0.4,35.06,20.74,1.09,21.88,7.5,False
835,1786.46,264.7,0.28,32.1,28.53,1.05,27.8,14.04,False
836,1760.38,257.21,0.15,29.12,36.38,1.01,33.77,20.64,False
837,1776.02,261.7,0.23,30.91,31.67,1.03,30.19,16.68,False
838,1761.2,257.45,0.16,29.21,36.13,1.01,33.58,20.43,False
839,1821.31,274.71,0.44,36.09,18.03,1.11,19.82,5.22,False
840,1780.88,263.1,0.25,31.46,30.21,1.04,29.08,15.45,False
841,1811.54,271.9,0.4,34.97,20.97,1.09,22.06,7.7,False
842,1787.06,264.87,0.28,32.17,28.34,1.05,27.66,13.89,False
843,1757.7,256.44,0.14,28.81,37.19,1.01,34.38,21.32,False
844,1834.64,278.53,0.51,37.62,14.01,1.13,16.77,1.85,False
845,1767.61,259.29,0.19,29.94,34.2,1.02,32.11,18.81,False
846,1757.77,256.46,0.14,28.82,37.17,1.01,34.37,21.3,False
847,1827.64,276.52,0.47,36.81,16.12,1.12,18.37,3.62,False
848,1766.94,259.09,0.18,29.87,34.4,1.02,32.27,18.98,False
849,1794.49,267.01,0.32,33.02,26.1,1.06,25.96,12.01,False
850,1804.03,269.74,0.36,34.11,23.23,1.08,23.78,9.6,False
851,1762.94,257.95,0.17,29.41,35.61,1.01,33.18,19.99,False
852,1804.54,269.89,0.36,34.17,23.08,1.08,23.66,9.46,False
853,1772.32,260.64,0.21,30.48,32.78,1.03,31.03,17.62,False
854,1831.83,277.73,0.49,37.29,14.86,1.12,17.41,2.56,False
855,1821.08,274.64,0.44,36.06,18.1,1.11,19.87,5.28,False
856,1807.52,270.75,0.38,34.51,22.18,1.09,22.98,8.71,False
857,1778.18,262.32,0.24,31.15,31.02,1.04,29.69,16.14,False
858,1767.2,259.17,0.19,29.9,34.32,1.02,32.21,18.91,False
859,1811.89,272.0,0.4,35.01,20.86,1.09,21.98,7.61,False
860,1801.58,269.04,0.35,33.83,23.97,1.08,24.34,10.22,False
861,1793.29,266.66,0.31,32.88,26.47,1.06,26.23,12.31,False
862,1774.91,261.38,0.22,30.78,32.0,1.03,30.44,16.96,False
863,1836.14,278.96,0.51,37.79,13.56,1.13,16.43,1.47,False
864,1832.13,277.81,0.49,37.33,14.77,1.12,17.34,2.48,False
865,1787.14,264.89,0.28,32.18,28.32,1.05,27.64,13.87,False
866,1831.46,277.62,0.49,37.25,14.97,1.12,17.5,2.66,False
867,1814.99,272.89,0.41,35.37,19.93,1.1,21.27,6.82,False
868,1768.39,259.51,0.19,30.03,33.97,1.02,31.93,18.61,False
869,1763.83,258.2,0.17,29.51,35.34,1.02,32.98,19.77,False
870,1823.4,275.31,0.45,36.33,17.4,1.11,19.34,4.69,False
871,1832.28,277.86,0.5,37.35,14.72,1.12,17.31,2.45,False
872,1823.38,275.3,0.45,36.33,17.4,1.11,19.35,4.7,False
873,1821.54,274.77,0.44,36.12,17.96,1.11,19.77,5.16,False
874,1784.6,264.17,0.27,31.89,29.09,1.05,28.22,14.51,False
875,1783.38,263.82,0.26,31.75,29.45,1.05,28.5,14.82,False
876,1791.29,266.09,0.3,32.65,27.07,1.06,26.69,12.82,False
877,1773.93,261.1,0.22,30.67,32.3,1.03,30.67,17.21,False
878,1775.03,261.42,0.22,30.79,31.97,1.03,30.42,16.93,False
879,1771.24,260.33,0.2,30.36,33.11,1.03,31.28,17.89,False
880,1774.58,261.29,0.22,30.74,32.1,1.03,30.52,17.05,False
881,1808.56,271.05,0.38,34.63,21.87,1.09,22.74,8.45,False
882,1800.69,268.79,0.34,33.73,24.24,1.07,24.54,10.44,False
883,1809.88,271.43,0.39,34.78,21.47,1.09,22.44,8.11,False
884,1764.59,258.42,0.17,29.6,35.11,1.02,32.8,19.57,False
885,1820.16,274.38,0.44,35.96,18.37,1.11,20.08,5.51,False
886,1789.55,265.59,0.29,32.45,27.59,1.06,27.09,13.26,False
887,1764.16,258.3,0.17,29.55,35.24,1.02,32.9,19.68,False
888,1772.47,260.68,0.21,30.5,32.74,1.03,31.0,17.58,False
889,1766.02,258.83,0.18,29.76,34.68,1.02,32.48,19.21,False
890,1764.38,258.36,0.17,29.57,35.17,1.02,32.85,19.63,False
891,1790.1,265.74,0.29,32.52,27.43,1.06,26.97,13.12,False
892,1759.95,257.09,0.15,29.07,36.51,1.01,33.87,20.75,False
893,1814.31,272.7,0.41,35.29,20.13,1.1,21.42,6.99,False
894,1826.12,276.09,0.47,36.64,16.58,1.11,18.72,4.01,False
895,1759.15,256.86,0.15,28.98,36.75,1.01,34.05,20.95,False
896,1788.1,265.17,0.28,32.29,28.03,1.05,27.42,13.63,False
897,1814.45,272.74,0.41,35.3,20.09,1.1,21.39,6.96,False
898,1775.03,261.42,0.22,30.79,31.97,1.03,30.42,16.93,False
899,1827.42,276.46,0.47,36.79,16.19,1.12,18.42,3.68,False
900,1783.46,263.84,0.26,31.76,29.43,1.05,28.48,14.8,False
901,1776.77,261.92,0.23,30.99,31.44,1.04,30.02,16.49,False
902,1795.9,267.41,0.32,33.18,25.68,1.07,25.64,11.65,False
903,1764.69,258.45,0.17,29.61,35.08,1.02,32.78,19.55,False
904,1796.75,267.66,0.33,33.28,25.42,1.07,25.44,11.44,False
905,1825.5,275.91,0.46,36.57,16.77,1.11,18.86,4.16,False
906,1791.59,266.17,0.3,32.69,26.98,1.06,26.62,12.74,False
907,1808.28,270.97,0.38,34.6,21.95,1.09,22.8,8.52,False
908,1774.76,261.34,0.22,30.76,32.05,1.03,30.48,17.0,False
909,1767.19,259.17,0.19,29.89,34.33,1.02,32.21,18.92,False
910,1808.67,271.08,0.38,34.64,21.83,1.09,22.71,8.42,False
911,1778.21,262.33,0.24,31.16,31.01,1.04,29.69,16.13,False
912,1822.05,274.92,0.45,36.17,17.8,1.11,19.65,5.04,False
913,1791.6,266.18,0.3,32.69,26.98,1.06,26.62,12.74,False
914,1792.3,266.38,0.31,32.77,26.76,1.06,26.46,12.56,False
915,1756.37,256.06,0.13,28.66,37.59,1.0,34.69,21.65,False
916,1822.16,274.95,0.45,36.19,17.77,1.11,19.63,5.01,False
917,1832.95,278.05,0.5,37.42,14.52,1.13,17.16,2.28,False
918,1789.46,265.56,0.29,32.44,27.62,1.06,27.11,13.28,False
919,1812.06,272.05,0.4,35.03,20.81,1.09,21.94,7.56,False
920,1832.92,278.04,0.5,37.42,14.53,1.13,17.16,2.29,False
921,1798.54,268.17,0.33,33.48,24.88,1.07,25.03,10.98,False
922,1780.19,262.9,0.25,31.38,30.41,1.04,29.23,15.63,False
923,1784.16,264.04,0.27,31.84,29.22,1.05,28.33,14.62,False
924,1794.71,267.07,0.32,33.04,26.04,1.06,25.91,11.95,False
925,1812.74,272.25,0.4,35.11,20.61,1.09,21.78,7.39,False
926,1778.15,262.31,0.24,31.15,31.03,1.04,29.7,16.14,False
927,1828.86,276.88,0.48,36.95,15.75,1.12,18.09,3.31,False
928,1812.51,272.18,0.4,35.08,20.68,1.09,21.83,7.45,False
929,1814.67,272.8,0.41,35.33,20.03,1.1,21.34,6.9,False
930,1804.21,269.8,0.36,34.13,23.18,1.08,23.74,9.55,False
931,1824.94,275.75,0.46,36.51,16.93,1.11,18.99,4.3,False
932,1782.87,263.67,0.26,31.69,29.61,1.05,28.62,14.95,False
933,1766.26,258.9,0.18,29.79,34.61,1.02,32.42,19.15,False
934,1835.56,278.8,0.51,37.72,13.73,1.13,16.56,1.62,False
935,1799.43,268.42,0.34,33.59,24.62,1.07,24.83,10.76,False
936,1762.53,257.83,0.16,29.36,35.73,1.01,33.28,20.1,False
937,1758.04,256.54,0.14,28.85,37.08,1.01,34.3,21.23,False
938,1761.59,257.56,0.16,29.25,36.01,1.01,33.49,20.33,False
939,1807.01,270.6,0.38,34.45,22.34,1.08,23.09,8.84,False
940,1761.48,257.53,0.16,29.24,36.05,1.01,33.52,20.36,False
941,1756.95,256.23,0.14,28.72,37.41,1.0,34.55,21.51,False
942,1803.36,269.55,0.36,34.03,23.43,1.08,23.93,9.76,False
943,1822.46,275.04,0.45,36.22,17.68,1.11,19.56,4.93,False
944,1831.52,277.64,0.49,37.26,14.95,1.12,17.48,2.64,False
945,1809.62,271.35,0.39,34.75,21.55,1.09,22.5,8.18,False
946,1833.03,278.07,0.5,37.43,14.5,1.13,17.14,2.26,False
947,1760.09,257.13,0.15,29.08,36.47,1.01,33.84,20.71,False
948,1835.98,278.92,0.51,37.77,13.61,1.13,16.46,1.51,False
949,1792.94,266.56,0.31,32.84,26.57,1.06,26.31,12.4,False
950,1827.17,276.39,0.47,36.76,16.26,1.12,18.48,3.74,False
951,1779.82,262.79,0.25,31.34,30.53,1.04,29.32,15.72,False
952,1806.08,270.33,0.37,34.35,22.62,1.08,23.31,9.08,False
953,1827.16,276.39,0.47,36.76,16.26,1.12,18.48,3.74,False
954,1766.07,258.85,0.18,29.77,34.66,1.02,32.46,19.2,False
955,1760.93,257.37,0.16,29.18,36.21,1.01,33.64,20.5,False
956,1784.72,264.2,0.27,31.9,29.05,1.05,28.2,14.48,False
957,1835.51,278.78,0.51,37.71,13.75,1.13,16.57,1.63,False
958,1827.83,276.58,0.47,36.84,16.06,1.12,18.33,3.57,False
959,1824.94,275.75,0.46,36.51,16.93,1.11,18.99,4.3,False
960,1823.74,275.4,0.45,36.37,17.3,1.11,19.27,4.61,False
961,1793.08,266.6,0.31,32.86,26.53,1.06,26.28,12.36,False
962,1790.31,265.81,0.3,32.54,27.37,1.06,26.92,13.07,False
963,1823.78,275.42,0.45,36.37,17.28,1.11,19.26,4.6,False
964,1829.17,276.96,0.48,36.99,15.66,1.12,18.02,3.23,False
965,1797.09,267.75,0.33,33.32,25.32,1.07,25.36,11.35,False
966,1781.07,263.15,0.25,31.48,30.15,1.04,29.03,15.4,False
967,1816.5,273.33,0.42,35.54,19.48,1.1,20.92,6.44,False
968,1812.31,272.12,0.4,35.06,20.74,1.09,21.88,7.5,False
969,1772.73,260.76,0.21,30.53,32.66,1.03,30.94,17.51,False
970,1787.9,265.11,0.28,32.27,28.09,1.05,27.47,13.68,False
971,1768.13,259.44,0.19,30.0,34.04,1.02,31.99,18.68,False
972,1805.32,270.11,0.37,34.26,22.84,1.08,23.48,9.27,False
973,1785.44,264.41,0.27,31.98,28.83,1.05,28.03,14.3,False
974,1789.66,265.62,0.29,32.47,27.56,1.06,27.07,13.23,False
975,1758.55,256.69,0.14,28.91,36.93,1.01,34.19,21.1,False
976,1802.44,269.29,0.35,33.93,23.71,1.08,24.14,10.0,False
977,1812.41,272.15,0.4,35.07,20.71,1.09,21.86,7.48,False
978,1777.34,262.08,0.23,31.06,31.27,1.04,29.89,16.35,False
979,1775.81,261.64,0.23,30.88,31.73,1.03,30.24,16.74,False
980,1836.92,279.19,0.52,37.88,13.33,1.13,16.25,1.27,False
981,1828.46,276.76,0.48,36.91,15.87,1.12,18.18,3.41,False
982,1781.12,263.17,0.25,31.49,30.13,1.04,29.02,15.39,False
983,1835.65,278.83,0.51,37.73,13.71,1.13,16.54,1.59,False
984,1779.68,262.75,0.24,31.32,30.57,1.04,29.35,15.76,False
985,1775.15,261.45,0.22,30.81,31.93,1.03,30.39,16.9,False
986,1771.43,260.39,0.21,30.38,33.05,1.03,31.24,17.84,False
987,1834.65,278.54,0.51,37.62,14.01,1.13,16.77,1.85,False
988,1808.9,271.14,0.38,34.67,21.77,1.09,22.66,8.36,False
989,1829.68,277.11,0.48,37.05,15.51,1.12,17.9,3.1,False
990,1805.33,270.12,0.37,34.26,22.84,1.08,23.48,9.27,False
991,1810.16,271.51,0.39,34.81,21.39,1.09,22.37,8.04,False
992,1836.02,278.93,0.51,37.77,13.6,1.13,16.45,1.5,False
993,1758.98,256.81,0.15,28.96,36.8,1.01,34.09,20.99,False
994,1830.34,277.3,0.49,37.12,15.31,1.12,17.75,2.94,False
995,1833.26,278.14,0.5,37.46,14.43,1.13,17.09,2.2,False
996,1833.63,278.24,0.5,37.5,14.32,1.13,17.0,2.11,False
997,1834.75,278.57,0.51,37.63,13.98,1.13,16.74,1.82,False
998,1823.54,275.35,0.45,36.34,17.36,1.11,19.31,4.66,False
999,1776.76,261.92,0.23,30.99,31.45,1.04,30.02,16.49,False
1000,1770.32,260.07,0.2,30.25,33.39,1.03,31.49,18.12,False
1001,1823.16,275.24,0.45,36.3,17.47,1.11,19.4,4.75,False
1002,1758.35,256.63,0.14,28.88,36.99,1.01,34.23,21.15,False
1003,1758.15,256.57,0.14,28.86,37.05,1.01,34.28,21.2,False
1004,1766.01,258.83,0.18,29.76,34.68,1.02,32.48,19.21,False
1005,1758.18,256.58,0.14,28.86,37.04,1.01,34.27,21.2,False
1006,1781.17,263.18,0.25,31.5,30.12,1.04,29.01,15.38,False
1007,1821.76,274.84,0.45,36.14,17.89,1.11,19.72,5.11,False
1008,1821.36,274.72,0.44,36.1,18.01,1.11,19.81,5.21,False
1009,1760.43,257.23,0.15,29.12,36.36,1.01,33.76,20.63,False
1010,1764.59,258.42,0.17,29.6,35.11,1.02,32.8,19.57,False
1011,1781.55,263.29,0.25,31.54,30.0,1.04,28.92,15.28,False
1012,1812.28,272.11,0.4,35.06,20.75,1.09,21.89,7.51,False
1013,1823.62,275.37,0.45,36.35,17.33,1.11,19.29,4.64,False
1014,1770.02,259.98,0.2,30.22,33.47,1.03,31.56,18.2,False
1015,1817.09,273.5,0.42,35.61,19.3,1.1,20.79,6.29,False
1016,1801.43,269.0,0.35,33.81,24.01,1.08,24.37,10.25,False
1017,1765.43,258.66,0.18,29.69,34.86,1.02,32.61,19.36,False
1018,1791.21,266.06,0.3,32.64,27.09,1.06,26.71,12.84,False
1019,1812.13,272.07,0.4,35.04,20.79,1.09,21.92,7.55,False
1020,1791.78,266.23,0.3,32.71,26.92,1.06,26.58,12.69,False
1021,1835.86,278.89,0.51,37.76,13.64,1.13,16.49,1.54,False
1022,1823.16,275.24,0.45,36.3,17.47,1.11,19.4,4.75,False
1023,1774.54,261.28,0.22,30.74,32.11,1.03,30.53,17.06,False
1024,1784.97,264.27,0.27,31.93,28.97,1.05,28.14,14.42,False
1025,1799.69,268.5,0.34,33.62,24.54,1.07,24.77,10.69,False
1026,1792.98,266.57,0.31,32.85,26.56,1.06,26.31,12.39,False
1027,1811.04,271.76,0.39,34.91,21.12,1.09,22.17,7.82,False
1028,1785.95,264.56,0.27,32.04,28.68,1.05,27.91,14.17,False
1029,1833.93,278.33,0.5,37.53,14.22,1.13,16.93,2.03,False
1030,1804.66,269.93,0.36,34.18,23.04,1.08,23.63,9.44,False
1031,1766.32,258.92,0.18,29.8,34.59,1.02,32.41,19.14,False
1032,1797.62,267.9,0.33,33.38,25.16,1.07,25.24,11.22,False
1033,1778.55,262.43,0.24,31.19,30.91,1.04,29.61,16.04,False
1034,1765.22,258.6,0.18,29.67,34.92,1.02,32.66,19.41,False
1035,1823.54,275.35,0.45,36.34,17.36,1.11,19.31,4.66,False
1036,1817.03,273.48,0.42,35.6,19.32,1.1,20.8,6.31,False
1037,1829.24,276.98,0.48,37.0,15.64,1.12,18.01,3.22,False
1038,1779.49,262.7,0.24,31.3,30.62,1.04,29.39,15.8,False
1039,1834.83,278.59,0.51,37.64,13.95,1.13,16.72,1.8,False
1040,1796.54,267.6,0.33,33.25,25.49,1.07,25.49,11.49,False
1041,1781.58,263.3,0.25,31.54,29.99,1.04,28.92,15.28,False
1042,1786.03,264.58,0.28,32.05,28.65,1.05,27.9,14.15,False
1043,1831.27,277.57,0.49,37.23,15.03,1.12,17.54,2.7,False
1044,1833.16,278.11,0.5,37.45,14.46,1.13,17.11,2.22,False
1045,1759.41,256.93,0.15,29.01,36.67,1.01,33.99,20.88,False
1046,1816.1,273.21,0.42,35.49,19.6,1.1,21.01,6.54,False
1047,1760.11,257.13,0.15,29.08,36.46,1.01,33.83,20.71,False
1048,1782.03,263.43,0.26,31.59,29.86,1.04,28.81,15.16,False
1049,1834.91,278.61,0.51,37.65,13.93,1.13,16.71,1.78,False
1050,1789.09,265.45,0.29,32.4,27.73,1.06,27.2,13.38,False
1051,1772.78,260.77,0.21,30.53,32.64,1.03,30.93,17.5,False
1052,1819.84,274.28,0.44,35.92,18.47,1.1,20.16,5.6,False
1053,1777.4,262.1,0.23,31.06,31.25,1.04,29.87,16.33,False
1054,1792.82,266.53,0.31,32.83,26.61,1.06,26.34,12.43,False
1055,1775.99,261.69,0.23,30.9,31.68,1.03,30.2,16.69,False
1056,1758.69,256.73,0.14,28.92,36.89,1.01,34.15,21.07,False
1057,1787.83,265.09,0.28,32.26,28.11,1.05,27.49,13.69,False
1058,1818.72,273.96,0.43,35.79,18.81,1.1,20.41,5.88,False
1059,1834.04,278.36,0.5,37.55,14.19,1.13,16.91,2.0,False
1060,1790.7,265.92,0.3,32.59,27.25,1.06,26.83,12.97,False
1061,1765.01,258.54,0.18,29.65,34.98,1.02,32.71,19.47,False
1062,1766.19,258.88,0.18,29.78,34.63,1.02,32.44,19.17,False
1063,1821.21,274.68,0.44,36.08,18.06,1.11,19.84,5.25,False
1064,1824.09,275.51,0.46,36.41,17.19,1.11,19.18,4.52,False
1065,1756.54,256.11,0.13,28.68,37.54,1.0,34.65,21.61,False
1066,1784.51,264.14,0.27,31.88,29.11,1.05,28.24,14.53,False
1067,1822.78,275.13,0.45,36.26,17.58,1.11,19.48,4.85,False
1068,1764.59,258.42,0.17,29.6,35.11,1.02,32.8,19.57,False
1069,1812.62,272.21,0.4,35.09,20.64,1.09,21.81,7.42,False
1070,1777.73,262.19,0.24,31.1,31.15,1.04,29.8,16.25,False
1071,1836.02,278.93,0.51,37.77,13.6,1.13,16.45,1.5,False
1072,1836.17,278.98,0.51,37.79,13.55,1.13,16.42,1.46,False
1073,1799.67,268.49,0.34,33.61,24.55,1.07,24.77,10.7,False
1074,1811.97,272.02,0.4,35.02,20.84,1.09,21.96,7.59,False
1075,1778.57,262.43,0.24,31.2,30.9,1.04,29.61,16.04,False
1076,1789.91,265.69,0.29,32.5,27.49,1.06,27.01,13.17,False
1077,1821.94,274.89,0.45,36.16,17.84,1.11,19.68,5.06,False
1078,1766.09,258.85,0.18,29.77,34.66,1.02,32.46,19.19,False
1079,1804.66,269.93,0.36,34.18,23.04,1.08,23.63,9.43,False
1080,1771.61,260.44,0.21,30.4,33.0,1.03,31.2,17.8,False
1081,1835.72,278.84,0.51,37.74,13.69,1.13,16.52,1.58,False
1082,1787.39,264.97,0.28,32.21,28.24,1.05,27.58,13.8,False
1083,1763.91,258.22,0.17,29.52,35.32,1.02,32.96,19.75,False
1084,1817.28,273.55,0.42,35.63,19.24,1.1,20.74,6.24,False
1085,1798.97,268.29,0.34,33.53,24.76,1.07,24.93,10.88,False
1086,1755.15,255.71,0.13,28.52,37.95,1.0,34.97,21.96,False
1087,1787.41,264.97,0.28,32.21,28.24,1.05,27.58,13.8,False
1088,1811.53,271.9,0.4,34.97,20.97,1.09,22.06,7.7,False
1089,1800.88,268.84,0.35,33.75,24.18,1.07,24.5,10.39,False
1090,1799.94,268.57,0.34,33.64,24.46,1.07,24.71,10.63,False
1091,1801.14,268.92,0.35,33.78,24.1,1.07,24.44,10.33,False
1092,1836.44,279.05,0.52,37.82,13.47,1.13,16.36,1.4,False
1093,1836.07,278.95,0.51,37.78,13.58,1.13,16.44,1.49,False
1094,1786.93,264.84,0.28,32.16,28.38,1.05,27.69,13.92,False
1095,1791.59,266.17,0.3,32.69,26.98,1.06,26.62,12.74,False
1096,1800.78,268.81,0.35,33.74,24.21,1.07,24.52,10.42,False
1097,1821.7,274.82,0.44,36.13,17.91,1.11,19.73,5.12,False
1098,1756.2,256.01,0.13,28.64,37.64,1.0,34.72,21.7,False
1099,1801.39,268.99,0.35,33.81,24.03,1.08,24.38,10.26,False
1100,1787.75,265.07,0.28,32.25,28.14,1.05,27.5,13.71,False
1101,1808.27,270.96,0.38,34.6,21.96,1.09,22.81,8.52,False
1102,1796.69,267.64,0.33,33.27,25.44,1.07,25.46,11.45,False
1103,1831.33,277.58,0.49,37.24,15.01,1.12,17.53,2.69,False
1104,1789.01,265.43,0.29,32.39,27.76,1.06,27.22,13.4,False
1105,1820.74,274.55,0.44,36.02,18.2,1.11,19.95,5.37,False
1106,1824.82,275.72,0.46,36.49,16.97,1.11,19.02,4.33,False
1107,1794.82,267.1,0.32,33.06,26.01,1.06,25.89,11.93,False
1108,1759.38,256.92,0.15,29.0,36.68,1.01,34.0,20.89,False
1109,1800.82,268.82,0.35,33.74,24.2,1.07,24.51,10.41,False
1110,1800.94,268.86,0.35,33.76,24.16,1.07,24.48,10.38,False
1111,1794.29,266.95,0.31,33.0,26.17,1.06,26.01,12.06,False
1112,1767.03,259.12,0.18,29.88,34.38,1.02,32.25,18.96,False
1113,1793.69,266.78,0.31,32.93,26.35,1.06,26.14,12.21,False
1114,1799.82,268.54,0.34,33.63,24.5,1.07,24.74,10.66,False
1115,1770.98,260.26,0.2,30.33,33.19,1.03,31.34,17.96,False
1116,1796.44,267.57,0.32,33.24,25.52,1.07,25.51,11.52,False
1117,1810.81,271.69,0.39,34.89,21.19,1.09,22.22,7.88,False
1118,1777.43,262.11,0.23,31.07,31.24,1.04,29.86,16.32,False
1119,1792.28,266.37,0.3,32.77,26.77,1.06,26.47,12.57,False
1120,1798.53,268.17,0.33,33.48,24.89,1.07,25.04,10.99,False
1121,1791.19,266.06,0.3,32.64,27.1,1.06,26.72,12.84,False
1122,1834.08,278.37,0.5,37.55,14.18,1.13,16.9,1.99,False
1123,1826.35,276.16,0.47,36.67,16.51,1.12,18.67,3.95,False
1124,1761.06,257.41,0.16,29.19,36.17,1.01,33.61,20.47,False
1125,1805.01,270.03,0.37,34.22,22.94,1.08,23.55,9.35,False
1126,1785.91,264.54,0.27,32.04,28.69,1.05,27.92,14.18,False
