,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1945.6,66.19,0.24,43.67,0.37,1.41,25.16,7.21,True
754,1944.86,65.71,0.24,43.58,0.37,1.41,25.13,7.2,True
755,1942.1,63.93,0.25,43.25,0.36,1.41,24.98,7.14,True
756,1847.54,2.99,0.4,31.69,0.01,1.5,20.08,5.03,True
757,1868.19,16.3,0.37,34.21,0.08,1.48,21.15,5.49,True
758,1912.48,44.84,0.3,39.63,0.25,1.44,23.45,6.48,True
759,1863.05,12.99,0.38,33.58,0.06,1.48,20.88,5.38,True
760,1974.93,85.09,0.2,47.26,0.48,1.38,26.69,7.87,True
761,1927.84,54.74,0.27,41.5,0.3,1.42,24.24,6.82,True
762,1908.29,42.14,0.3,39.11,0.23,1.44,23.23,6.38,True
763,1888.89,29.64,0.33,36.74,0.16,1.46,22.22,5.95,True
764,1867.54,15.88,0.37,34.13,0.08,1.48,21.12,5.48,True
765,1893.1,32.35,0.33,37.26,0.17,1.46,22.44,6.05,True
766,1877.56,22.34,0.35,35.36,0.12,1.47,21.64,5.7,True
767,1965.69,79.14,0.21,46.13,0.44,1.39,26.21,7.66,True
768,1870.52,17.8,0.36,34.5,0.09,1.48,21.27,5.54,True
769,1850.34,4.8,0.4,32.03,0.02,1.5,20.23,5.1,True
770,1856.86,9.0,0.38,32.83,0.04,1.49,20.56,5.24,True
771,1921.76,50.82,0.28,40.76,0.28,1.43,23.93,6.68,True
772,1857.56,9.45,0.38,32.91,0.04,1.49,20.6,5.26,True
773,1925.19,53.03,0.28,41.18,0.29,1.43,24.11,6.76,True
774,1924.14,52.36,0.28,41.05,0.29,1.43,24.05,6.74,True
775,1917.11,47.83,0.29,40.19,0.26,1.43,23.69,6.58,True
776,1977.31,86.62,0.19,47.55,0.49,1.38,26.81,7.92,True
777,1960.71,75.93,0.22,45.52,0.42,1.39,25.95,7.55,True
778,1951.55,70.02,0.23,44.4,0.39,1.4,25.47,7.35,True
779,1870.23,17.62,0.36,34.46,0.09,1.48,21.26,5.54,True
780,1919.34,49.26,0.29,40.46,0.27,1.43,23.8,6.63,True
781,1929.4,55.75,0.27,41.69,0.31,1.42,24.32,6.85,True
782,1954.18,71.71,0.23,44.72,0.4,1.4,25.61,7.4,True
783,1881.92,25.15,0.34,35.89,0.13,1.47,21.86,5.8,True
784,1862.38,12.55,0.38,33.5,0.06,1.48,20.85,5.36,True
785,1857.12,9.17,0.38,32.86,0.04,1.49,20.58,5.25,True
786,1915.62,46.87,0.29,40.01,0.26,1.44,23.61,6.55,True
787,1897.43,35.15,0.32,37.79,0.19,1.45,22.67,6.14,True
788,1943.94,65.11,0.25,43.47,0.36,1.41,25.08,7.18,True
789,1862.07,12.35,0.38,33.46,0.06,1.49,20.83,5.36,True
790,1867.32,15.74,0.37,34.11,0.08,1.48,21.11,5.47,True
791,1955.78,72.75,0.23,44.92,0.41,1.4,25.69,7.44,True
792,1977.89,87.0,0.19,47.62,0.49,1.38,26.84,7.93,True
793,1859.76,10.87,0.38,33.18,0.05,1.49,20.71,5.31,True
794,1955.51,72.57,0.23,44.88,0.41,1.4,25.68,7.43,True
795,1870.2,17.59,0.36,34.46,0.09,1.48,21.25,5.54,True
796,1916.29,47.3,0.29,40.09,0.26,1.43,23.64,6.56,True
797,1976.54,86.13,0.19,47.45,0.48,1.38,26.77,7.9,True
798,1960.11,75.54,0.22,45.45,0.42,1.39,25.92,7.54,True
799,1862.38,12.56,0.38,33.5,0.06,1.48,20.85,5.36,True
800,1942.5,64.19,0.25,43.29,0.36,1.41,25.0,7.14,True
801,1977.69,86.87,0.19,47.6,0.49,1.38,26.83,7.93,True
802,1849.01,3.94,0.4,31.87,0.01,1.5,20.16,5.07,True
803,1860.45,11.31,0.38,33.27,0.05,1.49,20.75,5.32,True
804,1931.31,56.98,0.27,41.93,0.32,1.42,24.42,6.9,True
805,1929.34,55.71,0.27,41.69,0.31,1.42,24.32,6.85,True
806,1947.89,67.67,0.24,43.95,0.38,1.41,25.28,7.26,True
807,1920.94,50.3,0.28,40.66,0.28,1.43,23.89,6.67,True
808,1939.23,62.08,0.25,42.89,0.35,1.41,24.83,7.07,True
809,1966.24,79.49,0.21,46.2,0.45,1.39,26.23,7.67,True
810,1888.55,29.42,0.33,36.7,0.16,1.46,22.21,5.95,True
811,1964.39,78.3,0.21,45.97,0.44,1.39,26.14,7.63,True
812,1848.53,3.63,0.4,31.81,0.01,1.5,20.13,5.06,True
813,1863.47,13.26,0.37,33.63,0.06,1.48,20.91,5.39,True
814,1879.21,23.4,0.35,35.56,0.12,1.47,21.72,5.74,True
815,1973.85,84.39,0.2,47.13,0.47,1.38,26.63,7.84,True
816,1872.93,19.35,0.36,34.79,0.1,1.48,21.4,5.6,True
817,1931.4,57.03,0.27,41.94,0.32,1.42,24.43,6.9,True
818,1877.24,22.13,0.35,35.32,0.12,1.47,21.62,5.69,True
819,1948.37,67.97,0.24,44.01,0.38,1.41,25.31,7.27,True
820,1941.0,63.22,0.25,43.11,0.35,1.41,24.93,7.11,True
821,1870.36,17.7,0.36,34.48,0.09,1.48,21.26,5.54,True
822,1914.35,46.05,0.29,39.85,0.25,1.44,23.54,6.52,True
823,1936.41,60.27,0.26,42.55,0.33,1.42,24.69,7.01,True
824,1855.52,8.13,0.39,32.66,0.04,1.49,20.49,5.21,True
825,1877.78,22.48,0.35,35.38,0.12,1.47,21.65,5.71,True
826,1915.34,46.69,0.29,39.97,0.26,1.44,23.6,6.54,True
827,1851.14,5.31,0.39,32.13,0.02,1.5,20.27,5.11,True
828,1882.51,25.53,0.34,35.96,0.14,1.47,21.89,5.81,True
829,1969.55,81.62,0.21,46.6,0.46,1.39,26.41,7.75,True
830,1857.5,9.41,0.38,32.91,0.04,1.49,20.6,5.26,True
831,1886.06,27.81,0.34,36.4,0.15,1.46,22.08,5.89,True
832,1871.72,18.58,0.36,34.64,0.1,1.48,21.33,5.57,True
833,1948.78,68.24,0.24,44.06,0.38,1.4,25.33,7.28,True
834,1850.03,4.6,0.4,31.99,0.01,1.5,20.21,5.09,True
835,1955.73,72.72,0.23,44.91,0.41,1.4,25.69,7.44,True
836,1891.07,31.04,0.33,37.01,0.17,1.46,22.34,6.0,True
837,1859.69,10.82,0.38,33.17,0.05,1.49,20.71,5.3,True
838,1971.86,83.11,0.2,46.88,0.47,1.38,26.53,7.8,True
839,1922.99,51.62,0.28,40.91,0.29,1.43,23.99,6.71,True
840,1850.95,5.19,0.39,32.11,0.02,1.5,20.26,5.11,True
841,1925.07,52.95,0.28,41.16,0.29,1.43,24.1,6.76,True
842,1909.33,42.81,0.3,39.24,0.23,1.44,23.28,6.41,True
843,1937.75,61.13,0.26,42.71,0.34,1.42,24.76,7.04,True
844,1890.8,30.87,0.33,36.98,0.17,1.46,22.32,6.0,True
845,1919.38,49.29,0.29,40.47,0.27,1.43,23.8,6.63,True
846,1910.09,43.3,0.3,39.33,0.24,1.44,23.32,6.42,True
847,1944.99,65.8,0.24,43.6,0.37,1.41,25.13,7.2,True
848,1909.49,42.91,0.3,39.26,0.24,1.44,23.29,6.41,True
849,1961.87,76.67,0.22,45.66,0.43,1.39,26.01,7.57,True
850,1878.7,23.07,0.35,35.5,0.12,1.47,21.7,5.73,True
851,1965.95,79.3,0.21,46.16,0.44,1.39,26.22,7.67,True
852,1869.52,17.16,0.36,34.37,0.09,1.48,21.22,5.52,True
853,1962.59,77.13,0.22,45.75,0.43,1.39,26.05,7.59,True
854,1889.79,30.22,0.33,36.85,0.16,1.46,22.27,5.97,True
855,1924.57,52.63,0.28,41.1,0.29,1.43,24.07,6.75,True
856,1941.54,63.57,0.25,43.18,0.35,1.41,24.95,7.12,True
857,1968.49,80.94,0.21,46.47,0.45,1.39,26.35,7.72,True
858,1870.18,17.58,0.36,34.46,0.09,1.48,21.25,5.54,True
859,1898.44,35.79,0.32,37.91,0.19,1.45,22.72,6.17,True
860,1943.38,64.76,0.25,43.4,0.36,1.41,25.05,7.16,True
861,1959.24,74.98,0.22,45.34,0.42,1.4,25.87,7.52,True
862,1962.14,76.85,0.22,45.69,0.43,1.39,26.02,7.58,True
863,1974.14,84.58,0.2,47.16,0.47,1.38,26.64,7.85,True
864,1975.93,85.73,0.2,47.38,0.48,1.38,26.74,7.89,True
865,1929.7,55.94,0.27,41.73,0.31,1.42,24.34,6.86,True
866,1955.33,72.46,0.23,44.86,0.4,1.4,25.67,7.43,True
867,1906.04,40.69,0.31,38.84,0.22,1.44,23.11,6.33,True
868,1887.53,28.77,0.34,36.58,0.15,1.46,22.15,5.92,True
869,1941.35,63.45,0.25,43.15,0.35,1.41,24.94,7.12,True
870,1872.11,18.83,0.36,34.69,0.1,1.48,21.35,5.58,True
871,1883.9,26.42,0.34,36.13,0.14,1.46,21.97,5.84,True
872,1866.33,15.1,0.37,33.98,0.08,1.48,21.05,5.45,True
873,1973.35,84.07,0.2,47.07,0.47,1.38,26.6,7.83,True
874,1967.46,80.27,0.21,46.35,0.45,1.39,26.3,7.7,True
875,1886.47,28.08,0.34,36.45,0.15,1.46,22.1,5.9,True
876,1956.14,72.98,0.23,44.96,0.41,1.4,25.71,7.45,True
877,1925.14,53.0,0.28,41.17,0.29,1.43,24.1,6.76,True
878,1975.49,85.45,0.2,47.33,0.48,1.38,26.71,7.88,True
879,1980.24,88.51,0.19,47.91,0.5,1.38,26.96,7.98,True
880,1934.52,59.05,0.26,42.32,0.33,1.42,24.59,6.97,True
881,1976.37,86.02,0.19,47.43,0.48,1.38,26.76,7.9,True
882,1947.54,67.44,0.24,43.91,0.38,1.41,25.27,7.26,True
883,1854.44,7.44,0.39,32.53,0.03,1.49,20.44,5.19,True
884,1925.04,52.94,0.28,41.16,0.29,1.43,24.1,6.76,True
885,1859.79,10.89,0.38,33.19,0.05,1.49,20.72,5.31,True
886,1922.51,51.3,0.28,40.85,0.28,1.43,23.97,6.7,True
887,1902.64,38.5,0.31,38.42,0.21,1.45,22.94,6.26,True
888,1979.81,88.23,0.19,47.85,0.5,1.38,26.94,7.97,True
889,1874.46,20.34,0.36,34.98,0.11,1.47,21.48,5.63,True
890,1937.19,60.76,0.26,42.65,0.34,1.42,24.73,7.03,True
891,1964.86,78.6,0.21,46.03,0.44,1.39,26.16,7.64,True
892,1938.77,61.78,0.25,42.84,0.34,1.41,24.81,7.06,True
893,1918.73,48.87,0.29,40.39,0.27,1.43,23.77,6.62,True
894,1888.06,29.1,0.34,36.64,0.16,1.46,22.18,5.93,True
895,1889.02,29.73,0.33,36.76,0.16,1.46,22.23,5.96,True
896,1968.07,80.67,0.21,46.42,0.45,1.39,26.33,7.71,True
897,1925.05,52.95,0.28,41.16,0.29,1.43,24.1,6.76,True
898,1924.18,52.38,0.28,41.06,0.29,1.43,24.05,6.74,True
899,1951.46,69.97,0.23,44.39,0.39,1.4,25.47,7.34,True
900,1953.07,71.0,0.23,44.59,0.4,1.4,25.55,7.38,True
901,1893.33,32.5,0.33,37.28,0.18,1.46,22.45,6.05,True
902,1929.88,56.06,0.27,41.75,0.31,1.42,24.35,6.86,True
903,1959.48,75.13,0.22,45.37,0.42,1.39,25.88,7.52,True
904,1937.47,60.95,0.26,42.68,0.34,1.42,24.74,7.03,True
905,1923.14,51.71,0.28,40.93,0.29,1.43,24.0,6.71,True
906,1914.52,46.16,0.29,39.88,0.25,1.44,23.55,6.52,True
907,1919.29,49.23,0.29,40.46,0.27,1.43,23.8,6.63,True
908,1911.11,43.96,0.3,39.46,0.24,1.44,23.38,6.45,True
909,1936.31,60.2,0.26,42.54,0.33,1.42,24.68,7.01,True
910,1979.38,87.96,0.19,47.8,0.49,1.38,26.92,7.96,True
911,1860.96,11.64,0.38,33.33,0.06,1.49,20.78,5.33,True
912,1853.42,6.78,0.39,32.41,0.03,1.49,20.38,5.16,True
913,1886.17,27.89,0.34,36.41,0.15,1.46,22.08,5.89,True
914,1859.39,10.63,0.38,33.14,0.05,1.49,20.69,5.3,True
915,1927.26,54.37,0.27,41.43,0.3,1.42,24.21,6.81,True
916,1947.37,67.32,0.24,43.89,0.38,1.41,25.26,7.25,True
917,1887.86,28.97,0.34,36.62,0.16,1.46,22.17,5.93,True
918,1949.31,68.58,0.24,44.13,0.38,1.4,25.36,7.3,True
919,1900.02,36.81,0.32,38.1,0.2,1.45,22.8,6.2,True
920,1929.79,56.0,0.27,41.74,0.31,1.42,24.34,6.86,True
921,1937.45,60.94,0.26,42.68,0.34,1.42,24.74,7.03,True
922,1944.18,65.27,0.25,43.5,0.36,1.41,25.09,7.18,True
923,1949.03,68.39,0.24,44.09,0.38,1.4,25.34,7.29,True
924,1914.93,46.42,0.29,39.92,0.26,1.44,23.57,6.53,True
925,1899.84,36.7,0.32,38.08,0.2,1.45,22.79,6.2,True
926,1913.19,45.3,0.3,39.71,0.25,1.44,23.48,6.49,True
927,1955.87,72.8,0.23,44.93,0.41,1.4,25.7,7.44,True
928,1961.77,76.6,0.22,45.65,0.43,1.39,26.0,7.57,True
929,1871.54,18.46,0.36,34.62,0.09,1.48,21.32,5.57,True
930,1963.6,77.79,0.21,45.87,0.44,1.39,26.1,7.61,True
931,1878.03,22.64,0.35,35.42,0.12,1.47,21.66,5.71,True
932,1851.72,5.68,0.39,32.2,0.02,1.49,20.3,5.13,True
933,1859.03,10.4,0.38,33.09,0.05,1.49,20.68,5.29,True
934,1970.36,82.14,0.2,46.7,0.46,1.38,26.45,7.76,True
935,1875.02,20.7,0.36,35.05,0.11,1.47,21.5,5.64,True
936,1901.67,37.88,0.31,38.3,0.21,1.45,22.89,6.24,True
937,1913.41,45.44,0.29,39.74,0.25,1.44,23.5,6.5,True
938,1972.67,83.63,0.2,46.98,0.47,1.38,26.57,7.81,True
939,1918.94,49.0,0.29,40.41,0.27,1.43,23.78,6.62,True
940,1899.57,36.52,0.32,38.05,0.2,1.45,22.78,6.19,True
941,1914.26,45.99,0.29,39.84,0.25,1.44,23.54,6.52,True
942,1867.03,15.55,0.37,34.07,0.08,1.48,21.09,5.47,True
943,1848.75,3.77,0.4,31.84,0.01,1.5,20.14,5.06,True
944,1921.31,50.53,0.28,40.7,0.28,1.43,23.9,6.67,True
945,1962.46,77.05,0.22,45.73,0.43,1.39,26.04,7.59,True
946,1847.53,2.98,0.4,31.69,0.01,1.5,20.08,5.03,True
947,1937.79,61.15,0.26,42.72,0.34,1.42,24.76,7.04,True
948,1866.66,15.32,0.37,34.03,0.08,1.48,21.07,5.46,True
949,1926.27,53.73,0.27,41.31,0.3,1.43,24.16,6.78,True
950,1876.23,21.48,0.35,35.2,0.11,1.47,21.57,5.67,True
951,1907.69,41.76,0.3,39.04,0.23,1.44,23.2,6.37,True
952,1946.73,66.91,0.24,43.81,0.37,1.41,25.22,7.24,True
953,1962.55,77.11,0.22,45.74,0.43,1.39,26.04,7.59,True
954,1952.64,70.73,0.23,44.53,0.39,1.4,25.53,7.37,True
955,1900.3,36.99,0.32,38.14,0.2,1.45,22.82,6.21,True
956,1876.38,21.58,0.35,35.21,0.11,1.47,21.58,5.68,True
957,1868.26,16.34,0.37,34.22,0.08,1.48,21.15,5.49,True
958,1959.22,74.97,0.22,45.34,0.42,1.4,25.87,7.52,True
959,1922.57,51.34,0.28,40.86,0.28,1.43,23.97,6.7,True
960,1912.49,44.85,0.3,39.63,0.25,1.44,23.45,6.48,True
961,1872.11,18.83,0.36,34.69,0.1,1.48,21.35,5.58,True
962,1875.44,20.97,0.36,35.1,0.11,1.47,21.53,5.65,True
963,1958.93,74.78,0.22,45.3,0.42,1.4,25.86,7.51,True
964,1965.65,79.11,0.21,46.12,0.44,1.39,26.2,7.66,True
965,1869.32,17.03,0.37,34.35,0.09,1.48,21.21,5.52,True
966,1866.31,15.09,0.37,33.98,0.08,1.48,21.05,5.45,True
967,1849.37,4.17,0.4,31.91,0.01,1.5,20.17,5.07,True
968,1938.1,61.36,0.26,42.76,0.34,1.41,24.78,7.05,True
969,1964.48,78.35,0.21,45.98,0.44,1.39,26.14,7.63,True
970,1888.44,29.35,0.33,36.69,0.16,1.46,22.2,5.94,True
971,1930.99,56.77,0.27,41.89,0.31,1.42,24.41,6.89,True
972,1909.45,42.89,0.3,39.26,0.24,1.44,23.29,6.41,True
973,1942.16,63.97,0.25,43.25,0.36,1.41,24.99,7.14,True
974,1876.9,21.92,0.35,35.28,0.11,1.47,21.6,5.69,True
975,1883.54,26.19,0.34,36.09,0.14,1.47,21.95,5.83,True
976,1864.43,13.88,0.37,33.75,0.07,1.48,20.96,5.41,True
977,1896.04,34.25,0.32,37.62,0.19,1.45,22.59,6.11,True
978,1963.72,77.86,0.21,45.89,0.44,1.39,26.1,7.62,True
979,1850.9,5.16,0.39,32.1,0.02,1.5,20.25,5.11,True
980,1930.14,56.22,0.27,41.78,0.31,1.42,24.36,6.87,True
981,1974.34,84.71,0.2,47.19,0.48,1.38,26.65,7.85,True
982,1880.63,24.32,0.35,35.73,0.13,1.47,21.8,5.77,True
983,1890.37,30.59,0.33,36.92,0.16,1.46,22.3,5.99,True
984,1868.75,16.66,0.37,34.28,0.08,1.48,21.18,5.51,True
985,1944.01,65.16,0.25,43.48,0.36,1.41,25.08,7.18,True
986,1943.39,64.76,0.25,43.4,0.36,1.41,25.05,7.16,True
987,1965.17,78.8,0.21,46.07,0.44,1.39,26.18,7.65,True
988,1877.09,22.03,0.35,35.3,0.12,1.47,21.61,5.69,True
989,1947.82,67.62,0.24,43.95,0.38,1.41,25.28,7.26,True
990,1869.48,17.13,0.36,34.37,0.09,1.48,21.22,5.52,True
991,1979.74,88.19,0.19,47.85,0.5,1.38,26.93,7.97,True
992,1948.38,67.98,0.24,44.01,0.38,1.41,25.31,7.28,True
993,1907.75,41.79,0.3,39.05,0.23,1.44,23.2,6.37,True
994,1860.17,11.13,0.38,33.23,0.05,1.49,20.73,5.31,True
995,1976.96,86.4,0.19,47.51,0.49,1.38,26.79,7.91,True
996,1975.89,85.71,0.2,47.38,0.48,1.38,26.73,7.89,True
997,1882.19,25.32,0.34,35.92,0.13,1.47,21.88,5.8,True
998,1938.19,61.41,0.26,42.77,0.34,1.41,24.78,7.05,True
999,1975.53,85.47,0.2,47.33,0.48,1.38,26.72,7.88,True
1000,1934.9,59.29,0.26,42.37,0.33,1.42,24.61,6.98,True
1001,1859.42,10.65,0.38,33.14,0.05,1.49,20.7,5.3,True
1002,1896.79,34.73,0.32,37.71,0.19,1.45,22.63,6.13,True
1003,1957.11,73.6,0.23,45.08,0.41,1.4,25.76,7.47,True
1004,1972.28,83.38,0.2,46.93,0.47,1.38,26.55,7.81,True
1005,1951.59,70.05,0.23,44.41,0.39,1.4,25.48,7.35,True
1006,1902.27,38.26,0.31,38.38,0.21,1.45,22.92,6.25,True
1007,1863.77,13.45,0.37,33.67,0.07,1.48,20.92,5.39,True
1008,1937.04,60.67,0.26,42.63,0.34,1.42,24.72,7.02,True
1009,1871.81,18.63,0.36,34.65,0.1,1.48,21.34,5.57,True
1010,1961.15,76.21,0.22,45.57,0.43,1.39,25.97,7.56,True
1011,1875.32,20.9,0.36,35.08,0.11,1.47,21.52,5.65,True
1012,1931.22,56.92,0.27,41.92,0.32,1.42,24.42,6.89,True
1013,1893.35,32.51,0.33,37.29,0.18,1.46,22.46,6.05,True
1014,1912.58,44.91,0.3,39.64,0.25,1.44,23.45,6.48,True
1015,1872.53,19.09,0.36,34.74,0.1,1.48,21.38,5.59,True
1016,1893.67,32.72,0.33,37.33,0.18,1.46,22.47,6.06,True
1017,1971.52,82.89,0.2,46.84,0.46,1.38,26.51,7.79,True
1018,1866.95,15.5,0.37,34.06,0.08,1.48,21.09,5.47,True
1019,1847.36,2.87,0.4,31.67,0.01,1.5,20.07,5.03,True
1020,1943.99,65.15,0.25,43.48,0.36,1.41,25.08,7.18,True
1021,1933.37,58.3,0.26,42.18,0.32,1.42,24.53,6.94,True
1022,1895.38,33.82,0.32,37.54,0.18,1.45,22.56,6.1,True
1023,1917.14,47.85,0.29,40.2,0.26,1.43,23.69,6.58,True
1024,1889.83,30.25,0.33,36.86,0.16,1.46,22.27,5.97,True
1025,1914.19,45.94,0.29,39.83,0.25,1.44,23.54,6.52,True
1026,1943.3,64.7,0.25,43.39,0.36,1.41,25.04,7.16,True
1027,1979.69,88.16,0.19,47.84,0.5,1.38,26.93,7.97,True
1028,1950.74,69.5,0.24,44.3,0.39,1.4,25.43,7.33,True
1029,1964.89,78.61,0.21,46.03,0.44,1.39,26.16,7.64,True
1030,1923.97,52.24,0.28,41.03,0.29,1.43,24.04,6.73,True
1031,1907.49,41.63,0.3,39.02,0.23,1.44,23.19,6.37,True
1032,1854.05,7.19,0.39,32.48,0.03,1.49,20.42,5.18,True
1033,1926.96,54.17,0.27,41.39,0.3,1.43,24.2,6.8,True
1034,1912.93,45.13,0.3,39.68,0.25,1.44,23.47,6.49,True
1035,1853.02,6.52,0.39,32.36,0.03,1.49,20.36,5.16,True
1036,1943.57,64.88,0.25,43.42,0.36,1.41,25.06,7.17,True
1037,1964.63,78.45,0.21,46.0,0.44,1.39,26.15,7.64,True
1038,1863.0,12.95,0.38,33.58,0.06,1.48,20.88,5.38,True
1039,1973.45,84.13,0.2,47.08,0.47,1.38,26.61,7.83,True
1040,1871.69,18.56,0.36,34.64,0.1,1.48,21.33,5.57,True
1041,1892.9,32.22,0.33,37.23,0.17,1.46,22.43,6.04,True
1042,1871.26,18.28,0.36,34.59,0.09,1.48,21.31,5.56,True
1043,1851.05,5.25,0.39,32.12,0.02,1.5,20.26,5.11,True
1044,1901.67,37.88,0.31,38.3,0.21,1.45,22.89,6.24,True
1045,1978.7,87.52,0.19,47.72,0.49,1.38,26.88,7.95,True
1046,1912.08,44.59,0.3,39.58,0.24,1.44,23.43,6.47,True
1047,1872.93,19.35,0.36,34.79,0.1,1.48,21.4,5.6,True
1048,1850.37,4.81,0.4,32.03,0.02,1.5,20.23,5.1,True
1049,1976.4,86.04,0.19,47.44,0.48,1.38,26.76,7.9,True
1050,1883.71,26.3,0.34,36.11,0.14,1.47,21.96,5.84,True
1051,1859.39,10.63,0.38,33.14,0.05,1.49,20.69,5.3,True
1052,1886.31,27.98,0.34,36.43,0.15,1.46,22.09,5.9,True
1053,1862.52,12.64,0.38,33.52,0.06,1.48,20.86,5.37,True
1054,1875.91,21.28,0.35,35.16,0.11,1.47,21.55,5.66,True
1055,1953.14,71.05,0.23,44.6,0.4,1.4,25.56,7.38,True
1056,1856.89,9.02,0.38,32.83,0.04,1.49,20.56,5.24,True
1057,1864.62,14.0,0.37,33.78,0.07,1.48,20.97,5.41,True
1058,1962.48,77.06,0.22,45.74,0.43,1.39,26.04,7.59,True
1059,1873.62,19.8,0.36,34.88,0.1,1.47,21.43,5.61,True
1060,1950.01,69.03,0.24,44.21,0.39,1.4,25.39,7.31,True
1061,1934.72,59.18,0.26,42.34,0.33,1.42,24.6,6.97,True
1062,1957.18,73.65,0.23,45.09,0.41,1.4,25.77,7.47,True
1063,1883.6,26.23,0.34,36.1,0.14,1.47,21.95,5.84,True
1064,1921.5,50.65,0.28,40.73,0.28,1.43,23.91,6.68,True
1065,1890.03,30.38,0.33,36.88,0.16,1.46,22.28,5.98,True
1066,1926.77,54.05,0.27,41.37,0.3,1.43,24.19,6.79,True
1067,1962.72,77.22,0.22,45.77,0.43,1.39,26.05,7.59,True
1068,1926.13,53.64,0.27,41.29,0.3,1.43,24.15,6.78,True
1069,1896.07,34.27,0.32,37.62,0.19,1.45,22.6,6.11,True
1070,1956.88,73.45,0.23,45.05,0.41,1.4,25.75,7.46,True
1071,1968.79,81.13,0.21,46.51,0.45,1.39,26.37,7.73,True
1072,1965.68,79.13,0.21,46.13,0.44,1.39,26.21,7.66,True
1073,1922.49,51.29,0.28,40.85,0.28,1.43,23.97,6.7,True
1074,1917.92,48.35,0.29,40.29,0.27,1.43,23.73,6.6,True
1075,1912.9,45.11,0.3,39.68,0.25,1.44,23.47,6.49,True
1076,1875.72,21.15,0.35,35.13,0.11,1.47,21.54,5.66,True
1077,1855.32,8.0,0.39,32.64,0.03,1.49,20.48,5.21,True
1078,1881.82,25.09,0.35,35.88,0.13,1.47,21.86,5.8,True
1079,1876.31,21.53,0.35,35.2,0.11,1.47,21.57,5.67,True
1080,1925.23,53.06,0.28,41.18,0.29,1.43,24.11,6.76,True
1081,1945.8,66.32,0.24,43.7,0.37,1.41,25.18,7.22,True
1082,1958.47,74.48,0.22,45.25,0.42,1.4,25.83,7.5,True
1083,1957.42,73.8,0.22,45.12,0.41,1.4,25.78,7.48,True
1084,1929.51,55.82,0.27,41.71,0.31,1.42,24.33,6.86,True
1085,1970.45,82.2,0.2,46.71,0.46,1.38,26.45,7.77,True
1086,1957.57,73.9,0.22,45.14,0.41,1.4,25.79,7.48,True
1087,1917.45,48.05,0.29,40.23,0.26,1.43,23.71,6.59,True
1088,1896.45,34.51,0.32,37.67,0.19,1.45,22.62,6.12,True
1089,1873.35,19.62,0.36,34.84,0.1,1.47,21.42,5.61,True
1090,1975.93,85.73,0.2,47.38,0.48,1.38,26.74,7.89,True
1091,1923.93,52.22,0.28,41.02,0.29,1.43,24.04,6.73,True
1092,1914.08,45.87,0.29,39.82,0.25,1.44,23.53,6.51,True
1093,1866.43,15.17,0.37,34.0,0.08,1.48,21.06,5.45,True
1094,1946.46,66.74,0.24,43.78,0.37,1.41,25.21,7.23,True
1095,1893.19,32.41,0.33,37.27,0.17,1.46,22.45,6.05,True
1096,1949.32,68.58,0.24,44.13,0.38,1.4,25.36,7.3,True
1097,1854.85,7.7,0.39,32.58,0.03,1.49,20.46,5.2,True
1098,1850.42,4.85,0.4,32.04,0.02,1.5,20.23,5.1,True
1099,1871.06,18.15,0.36,34.56,0.09,1.48,21.3,5.56,True
1100,1858.22,9.87,0.38,32.99,0.05,1.49,20.63,5.27,True
1101,1849.02,3.95,0.4,31.87,0.01,1.5,20.16,5.07,True
1102,1949.37,68.62,0.24,44.13,0.38,1.4,25.36,7.3,True
1103,1850.59,4.96,0.39,32.06,0.02,1.5,20.24,5.1,True
1104,1857.06,9.13,0.38,32.85,0.04,1.49,20.57,5.25,True
1105,1852.02,5.88,0.39,32.24,0.02,1.49,20.31,5.13,True
1106,1920.05,49.72,0.28,40.55,0.27,1.43,23.84,6.65,True
1107,1853.39,6.76,0.39,32.4,0.03,1.49,20.38,5.16,True
1108,1937.47,60.94,0.26,42.68,0.34,1.42,24.74,7.03,True
1109,1900.82,37.33,0.31,38.2,0.2,1.45,22.84,6.22,True
1110,1881.51,24.88,0.35,35.84,0.13,1.47,21.84,5.79,True
1111,1976.34,86.0,0.19,47.43,0.48,1.38,26.76,7.9,True
1112,1954.57,71.97,0.23,44.77,0.4,1.4,25.63,7.41,True
1113,1935.56,59.71,0.26,42.45,0.33,1.42,24.64,6.99,True
1114,1942.64,64.28,0.25,43.31,0.36,1.41,25.01,7.15,True
1115,1903.6,39.12,0.31,38.54,0.21,1.45,22.99,6.28,True
1116,1847.16,2.74,0.4,31.64,0.0,1.5,20.06,5.03,True
1117,2160.44,-3.06,-0.3,42.71,-45.32,1.91,12.09,12.91,True
1118,2033.13,-1.01,-0.02,38.17,-26.97,1.74,15.29,9.71,True
1119,2078.47,-1.74,-0.12,39.79,-33.51,1.8,14.15,10.85,True
1120,2158.33,-3.03,-0.3,42.63,-45.02,1.9,12.14,12.86,True
1121,2157.15,-3.01,-0.3,42.59,-44.85,1.9,12.17,12.83,True
1122,2118.66,-2.39,-0.21,41.22,-39.3,1.85,13.14,11.86,True
1123,2101.03,-2.1,-0.17,40.59,-36.76,1.83,13.58,11.42,True
1124,2019.08,-0.78,0.01,37.67,-24.95,1.72,15.65,9.35,True
1125,2015.73,-0.73,0.02,37.55,-24.46,1.72,15.73,9.27,True
