,nuc,arexp,ent,ndev,age,asexp,la,ld,target
760,176.14,276.12,2.3,2.69,6.2,0.27,1017.65,506.98,False
761,40.82,405.15,2.03,0.57,5.48,0.27,897.03,810.5,False
762,268.9,187.66,2.48,4.14,6.7,0.26,1100.33,298.9,False
763,160.93,290.62,2.27,2.45,6.12,0.27,1004.09,541.09,False
764,31.77,413.78,2.01,0.43,5.43,0.27,888.96,830.8,False
765,194.1,258.99,2.33,2.97,6.3,0.26,1033.66,466.69,False
766,82.82,365.1,2.11,1.23,5.7,0.27,934.47,716.29,False
767,295.89,161.92,2.53,4.57,6.84,0.26,1124.39,238.36,False
768,117.52,332.02,2.18,1.78,5.89,0.27,965.39,638.46,False
769,103.6,345.28,2.15,1.56,5.82,0.27,952.99,669.67,False
770,359.29,101.46,2.66,5.56,7.18,0.26,1180.9,96.15,False
771,57.13,389.6,2.06,0.83,5.57,0.27,911.57,773.92,False
772,42.17,403.87,2.03,0.6,5.49,0.27,898.23,807.48,False
773,287.51,169.91,2.52,4.44,6.8,0.26,1116.93,257.15,False
774,269.44,187.15,2.48,4.15,6.7,0.26,1100.81,297.69,False
775,70.49,376.86,2.09,1.04,5.64,0.27,923.47,743.96,False
776,141.32,309.32,2.23,2.15,6.02,0.27,986.61,585.06,False
777,322.84,136.22,2.59,4.99,6.99,0.26,1148.42,177.9,False
778,279.54,177.51,2.5,4.31,6.76,0.26,1109.82,275.03,False
779,295.06,162.71,2.53,4.55,6.84,0.26,1123.66,240.21,False
780,20.95,424.1,1.99,0.26,5.37,0.27,879.32,855.06,False
781,100.37,348.37,2.15,1.51,5.8,0.27,950.11,676.93,False
782,193.7,259.37,2.33,2.97,6.3,0.26,1033.3,467.59,False
783,168.27,283.62,2.28,2.57,6.16,0.27,1010.63,524.62,False
784,19.59,425.39,1.99,0.24,5.37,0.27,878.11,858.11,False
785,224.25,230.24,2.39,3.45,6.46,0.26,1060.53,399.06,False
786,87.49,360.65,2.12,1.31,5.73,0.27,938.63,705.82,False
787,376.97,84.61,2.69,5.84,7.28,0.26,1196.66,56.51,False
788,363.58,97.37,2.67,5.63,7.21,0.26,1184.73,86.53,False
789,100.88,347.88,2.15,1.51,5.8,0.27,950.57,675.78,False
790,209.2,244.59,2.36,3.21,6.38,0.26,1047.12,432.81,False
791,285.43,171.89,2.51,4.4,6.79,0.26,1115.07,261.81,False
792,194.15,258.94,2.33,2.97,6.3,0.26,1033.7,466.57,False
793,50.22,396.19,2.05,0.72,5.53,0.27,905.41,789.4,False
794,63.27,383.74,2.07,0.93,5.6,0.27,917.04,760.14,False
795,305.63,152.64,2.55,4.72,6.9,0.26,1133.07,216.52,False
796,239.76,215.44,2.42,3.69,6.54,0.26,1074.36,364.26,False
797,333.38,126.17,2.61,5.15,7.04,0.26,1157.81,154.26,False
798,250.96,204.77,2.44,3.86,6.6,0.26,1084.34,339.15,False
799,205.97,247.67,2.36,3.16,6.36,0.26,1044.24,440.05,False
800,273.69,183.09,2.49,4.22,6.72,0.26,1104.6,288.17,False
801,52.99,393.55,2.05,0.77,5.54,0.27,907.87,783.21,False
802,218.19,236.01,2.38,3.35,6.43,0.26,1055.13,412.64,False
803,57.89,388.88,2.06,0.84,5.57,0.27,912.25,772.21,False
804,222.59,231.82,2.39,3.42,6.45,0.26,1059.06,402.77,False
805,58.51,388.29,2.07,0.85,5.57,0.27,912.79,770.83,False
806,92.18,356.17,2.13,1.38,5.75,0.27,942.81,695.28,False
807,340.75,119.14,2.62,5.27,7.08,0.26,1164.38,137.73,False
808,250.54,205.17,2.44,3.86,6.6,0.26,1083.97,340.09,False
809,190.16,262.74,2.32,2.91,6.28,0.26,1030.15,475.51,False
810,117.57,331.97,2.18,1.78,5.89,0.27,965.44,638.35,False
811,355.73,104.86,2.65,5.5,7.16,0.26,1177.73,104.14,False
812,80.91,366.92,2.11,1.2,5.69,0.27,932.77,720.56,False
813,263.55,192.76,2.47,4.06,6.67,0.26,1095.56,310.91,False
814,283.85,173.4,2.51,4.38,6.78,0.26,1113.66,265.37,False
815,214.26,239.76,2.37,3.29,6.41,0.26,1051.63,421.46,False
816,137.71,312.76,2.22,2.09,6.0,0.27,983.39,593.18,False
817,62.99,384.01,2.07,0.92,5.6,0.27,916.79,760.77,False
818,146.9,304.0,2.24,2.24,6.05,0.27,991.59,572.55,False
819,346.63,113.54,2.63,5.36,7.12,0.26,1169.62,124.55,False
820,158.83,292.62,2.26,2.42,6.11,0.27,1002.22,545.79,False
821,323.51,135.58,2.59,5.0,6.99,0.26,1149.01,176.4,False
822,196.96,256.26,2.34,3.02,6.31,0.26,1036.2,460.28,False
823,13.98,430.75,1.98,0.15,5.34,0.27,873.1,870.7,True
824,102.76,346.09,2.15,1.54,5.81,0.27,952.24,671.56,False
825,335.2,124.44,2.61,5.18,7.05,0.26,1159.43,150.19,False
826,127.57,322.43,2.2,1.93,5.94,0.27,974.36,615.9,False
827,16.93,427.93,1.98,0.2,5.35,0.27,875.74,864.08,True
828,385.3,76.66,2.71,5.97,7.32,0.26,1204.09,37.81,False
829,190.03,262.87,2.32,2.91,6.28,0.26,1030.03,475.81,False
830,282.09,175.08,2.51,4.35,6.77,0.26,1112.09,269.32,False
831,218.13,236.07,2.38,3.35,6.43,0.26,1055.08,412.78,False
832,346.1,114.04,2.63,5.35,7.11,0.26,1169.15,125.74,False
833,350.51,109.83,2.64,5.42,7.14,0.26,1173.08,115.84,False
834,268.59,187.95,2.48,4.14,6.7,0.26,1100.06,299.59,False
835,51.82,394.67,2.05,0.75,5.54,0.27,906.83,785.83,False
836,376.09,85.44,2.69,5.82,7.27,0.26,1195.88,58.47,False
837,319.24,139.65,2.58,4.93,6.97,0.26,1145.21,185.98,False
838,283.21,174.02,2.51,4.37,6.78,0.26,1113.09,266.81,False
839,184.35,268.29,2.31,2.82,6.25,0.26,1024.97,488.55,False
840,335.94,123.73,2.61,5.19,7.06,0.26,1160.09,148.53,False
841,387.18,74.87,2.71,6.0,7.33,0.26,1205.76,33.6,False
842,289.3,168.2,2.52,4.46,6.81,0.26,1118.52,253.13,False
843,104.13,344.78,2.16,1.57,5.82,0.27,953.46,668.49,False
844,52.5,394.01,2.05,0.76,5.54,0.27,907.44,784.3,False
845,302.69,155.44,2.55,4.67,6.88,0.26,1130.45,223.1,False
846,72.12,375.31,2.09,1.06,5.65,0.27,924.93,740.29,False
847,93.57,354.85,2.13,1.4,5.76,0.27,944.05,692.17,False
848,112.4,336.89,2.17,1.7,5.86,0.27,960.84,649.93,False
849,341.42,118.5,2.62,5.28,7.09,0.26,1164.98,136.23,False
850,166.76,285.06,2.28,2.55,6.15,0.27,1009.29,528.01,False
851,16.76,428.09,1.98,0.2,5.35,0.27,875.59,864.46,True
852,76.6,371.03,2.1,1.13,5.67,0.27,928.93,730.23,False
853,92.16,356.19,2.13,1.38,5.75,0.27,942.8,695.33,False
854,337.05,122.67,2.61,5.21,7.06,0.26,1161.08,146.03,False
855,106.26,342.75,2.16,1.6,5.83,0.27,955.36,663.71,False
856,152.55,298.61,2.25,2.32,6.08,0.27,996.62,559.88,False
857,337.99,121.77,2.62,5.23,7.07,0.26,1161.92,143.93,False
858,370.1,91.15,2.68,5.73,7.24,0.26,1190.54,71.9,False
859,62.3,384.67,2.07,0.91,5.59,0.27,916.18,762.32,False
860,176.18,276.08,2.3,2.69,6.2,0.27,1017.68,506.88,False
861,135.94,314.45,2.22,2.06,5.99,0.27,981.82,597.14,False
862,349.06,111.22,2.64,5.4,7.13,0.26,1171.79,119.09,False
863,176.86,275.43,2.3,2.7,6.21,0.27,1018.29,505.36,False
864,44.16,401.96,2.04,0.63,5.5,0.27,900.01,803.0,False
865,321.0,137.97,2.58,4.96,6.98,0.26,1146.78,182.03,False
866,338.57,121.23,2.62,5.23,7.07,0.26,1162.43,142.64,False
867,108.29,340.82,2.16,1.63,5.84,0.27,957.17,659.17,False
868,68.28,378.97,2.08,1.0,5.63,0.27,921.51,748.91,False
869,313.07,145.53,2.57,4.84,6.94,0.26,1139.71,199.82,False
870,381.42,80.36,2.7,5.91,7.3,0.26,1200.63,46.51,False
871,144.92,305.89,2.24,2.2,6.04,0.27,989.82,577.0,False
872,35.42,410.3,2.02,0.49,5.45,0.27,892.22,822.6,False
873,193.18,259.87,2.33,2.96,6.29,0.26,1032.84,468.76,False
874,335.19,124.45,2.61,5.18,7.05,0.26,1159.42,150.22,False
875,192.2,260.8,2.33,2.94,6.29,0.26,1031.96,470.95,False
876,62.41,384.57,2.07,0.91,5.6,0.27,916.27,762.07,False
877,95.23,353.27,2.14,1.43,5.77,0.27,945.53,688.46,False
878,305.45,152.81,2.55,4.72,6.89,0.26,1132.91,216.93,False
879,13.14,431.55,1.98,0.14,5.33,0.27,872.36,872.59,True
880,59.42,387.41,2.07,0.87,5.58,0.27,913.61,768.77,False
881,63.36,383.66,2.07,0.93,5.6,0.27,917.12,759.94,False
882,78.58,369.15,2.1,1.17,5.68,0.27,930.68,725.81,False
883,32.67,412.93,2.01,0.45,5.44,0.27,889.76,828.79,False
884,233.31,221.6,2.41,3.59,6.51,0.26,1068.61,378.73,False
885,56.95,389.77,2.06,0.83,5.57,0.27,911.41,774.31,False
886,184.33,268.3,2.31,2.82,6.25,0.26,1024.95,488.59,False
887,61.51,385.42,2.07,0.9,5.59,0.27,915.47,764.09,False
888,273.18,183.57,2.49,4.21,6.72,0.26,1104.15,289.29,False
889,275.16,181.69,2.49,4.24,6.73,0.26,1105.91,284.86,False
890,280.03,177.04,2.5,4.32,6.76,0.26,1110.26,273.93,False
891,178.93,273.45,2.3,2.74,6.22,0.26,1020.14,500.71,False
892,200.58,252.81,2.35,3.08,6.33,0.26,1039.43,452.15,False
893,249.2,206.44,2.44,3.84,6.59,0.26,1082.77,343.09,False
894,307.4,150.95,2.56,4.75,6.91,0.26,1134.65,212.54,False
895,321.43,137.56,2.58,4.97,6.98,0.26,1147.16,181.07,False
896,181.49,271.01,2.31,2.78,6.23,0.26,1022.42,494.97,False
897,219.12,235.13,2.38,3.37,6.43,0.26,1055.96,410.55,False
898,123.12,326.67,2.19,1.86,5.92,0.27,970.39,625.9,False
899,316.22,142.54,2.57,4.89,6.95,0.26,1142.51,192.77,False
900,145.58,305.26,2.24,2.21,6.04,0.27,990.41,575.52,False
901,32.32,413.26,2.01,0.44,5.43,0.27,889.45,829.56,False
902,345.87,114.26,2.63,5.35,7.11,0.26,1168.95,126.24,False
903,290.22,167.33,2.52,4.48,6.81,0.26,1119.34,251.07,False
904,354.36,106.17,2.65,5.48,7.16,0.26,1176.51,107.21,False
905,127.08,322.9,2.2,1.92,5.94,0.27,973.92,617.01,False
906,381.62,80.17,2.7,5.91,7.3,0.26,1200.8,46.07,False
907,130.12,319.99,2.21,1.97,5.96,0.27,976.63,610.19,False
908,344.4,115.66,2.63,5.33,7.1,0.26,1167.63,129.55,False
909,38.93,406.96,2.03,0.55,5.47,0.27,895.34,814.74,False
910,261.53,194.69,2.47,4.03,6.66,0.26,1093.76,315.44,False
911,22.47,422.65,1.99,0.29,5.38,0.27,880.68,851.65,False
912,197.86,255.41,2.34,3.03,6.32,0.26,1037.01,458.26,False
913,354.66,105.88,2.65,5.49,7.16,0.26,1176.78,106.53,False
914,81.47,366.39,2.11,1.21,5.7,0.27,933.27,719.31,False
915,379.83,81.88,2.7,5.88,7.29,0.26,1199.21,50.08,False
916,366.49,94.6,2.67,5.67,7.22,0.26,1187.32,80.01,False
917,42.97,403.1,2.03,0.61,5.49,0.27,898.95,805.67,False
918,77.02,370.63,2.1,1.14,5.67,0.27,929.3,729.3,False
919,16.94,427.92,1.98,0.2,5.35,0.27,875.75,864.05,True
920,30.38,415.11,2.01,0.41,5.42,0.27,887.72,833.92,False
921,360.21,100.59,2.66,5.57,7.19,0.26,1181.72,94.1,False
922,331.79,127.69,2.6,5.13,7.04,0.26,1156.39,157.84,False
923,379.69,82.01,2.7,5.88,7.29,0.26,1199.09,50.39,False
924,338.13,121.64,2.62,5.23,7.07,0.26,1162.04,143.62,False
925,175.95,276.29,2.3,2.69,6.2,0.27,1017.48,507.39,False
926,355.15,105.42,2.65,5.49,7.16,0.26,1177.21,105.45,False
927,231.85,222.99,2.41,3.56,6.5,0.26,1067.31,382.0,False
928,226.78,227.83,2.4,3.49,6.47,0.26,1062.78,393.39,False
929,49.17,397.19,2.05,0.71,5.52,0.27,904.47,791.77,False
930,38.39,407.47,2.03,0.54,5.47,0.27,894.86,815.95,False
931,97.43,351.17,2.14,1.46,5.78,0.27,947.49,683.52,False
932,160.15,291.36,2.27,2.44,6.12,0.27,1003.4,542.84,False
933,183.69,268.91,2.31,2.81,6.24,0.26,1024.38,490.03,False
934,214.53,239.51,2.37,3.29,6.41,0.26,1051.87,420.87,False
935,264.75,191.62,2.47,4.08,6.68,0.26,1096.63,308.22,False
936,352.51,107.93,2.64,5.45,7.15,0.26,1174.86,111.35,False
937,362.43,98.47,2.66,5.61,7.2,0.26,1183.7,89.11,False
938,173.17,278.94,2.29,2.65,6.19,0.27,1015.01,513.62,False
939,70.45,376.89,2.09,1.04,5.64,0.27,923.45,744.03,False
940,101.29,347.49,2.15,1.52,5.8,0.27,950.93,674.85,False
941,262.43,193.83,2.47,4.04,6.66,0.26,1094.57,313.42,False
942,122.19,327.56,2.19,1.85,5.91,0.27,969.56,627.98,False
943,383.47,78.41,2.71,5.94,7.31,0.26,1202.45,41.92,False
944,30.48,415.01,2.01,0.41,5.42,0.27,887.82,833.68,False
945,311.33,147.2,2.56,4.81,6.93,0.26,1138.15,203.73,False
946,177.75,274.58,2.3,2.72,6.21,0.27,1019.08,503.37,False
947,90.37,357.9,2.13,1.35,5.74,0.27,941.2,699.35,False
948,382.29,79.53,2.7,5.92,7.31,0.26,1201.41,44.56,False
949,169.31,282.62,2.28,2.59,6.17,0.27,1011.56,522.28,False
950,171.39,280.64,2.29,2.62,6.18,0.27,1013.42,517.62,False
951,376.96,84.62,2.69,5.84,7.28,0.26,1196.65,56.53,False
952,192.46,260.55,2.33,2.95,6.29,0.26,1032.2,470.35,False
953,171.49,280.55,2.29,2.62,6.18,0.27,1013.5,517.41,False
954,14.22,430.52,1.98,0.16,5.34,0.27,873.32,870.16,True
955,121.71,328.02,2.19,1.84,5.91,0.27,969.13,629.06,False
956,251.11,204.62,2.44,3.87,6.6,0.26,1084.48,338.8,False
957,300.33,157.69,2.54,4.64,6.87,0.26,1128.34,228.41,False
958,139.97,310.6,2.23,2.13,6.01,0.27,985.41,588.1,False
959,343.98,116.06,2.63,5.32,7.1,0.26,1167.26,130.48,False
960,70.9,376.47,2.09,1.05,5.64,0.27,923.85,743.02,False
961,286.63,170.75,2.51,4.42,6.79,0.26,1116.14,259.13,False
962,201.94,251.51,2.35,3.1,6.34,0.26,1040.65,449.1,False
963,70.66,376.7,2.09,1.04,5.64,0.27,923.63,743.56,False
964,44.59,401.56,2.04,0.63,5.5,0.27,900.39,802.05,False
965,199.53,253.81,2.34,3.06,6.33,0.26,1038.5,454.5,False
966,335.71,123.95,2.61,5.19,7.06,0.26,1159.88,149.05,False
967,268.7,187.85,2.48,4.14,6.7,0.26,1100.15,299.36,False
968,231.34,223.47,2.41,3.56,6.5,0.26,1066.86,383.15,False
969,54.69,391.93,2.06,0.79,5.55,0.27,909.39,779.39,False
970,315.77,142.97,2.57,4.88,6.95,0.26,1142.11,193.78,False
971,268.11,188.41,2.48,4.13,6.7,0.26,1099.63,300.67,False
972,250.32,205.38,2.44,3.85,6.6,0.26,1083.77,340.59,False
973,29.33,416.11,2.01,0.39,5.42,0.27,886.79,836.27,False
974,281.44,175.7,2.5,4.34,6.77,0.26,1111.51,270.78,False
975,244.25,211.17,2.43,3.76,6.57,0.26,1078.36,354.2,False
976,184.3,268.33,2.31,2.82,6.25,0.26,1024.93,488.65,False
977,353.8,106.7,2.65,5.47,7.15,0.26,1176.01,108.46,False
978,354.85,105.7,2.65,5.49,7.16,0.26,1176.95,106.11,False
979,78.14,369.57,2.1,1.16,5.68,0.27,930.3,726.79,False
980,331.04,128.41,2.6,5.12,7.03,0.26,1155.72,159.53,False
981,191.19,261.76,2.33,2.93,6.28,0.26,1031.07,473.21,False
982,175.12,277.09,2.29,2.68,6.2,0.27,1016.74,509.25,False
983,357.5,103.17,2.65,5.53,7.17,0.26,1179.31,100.18,False
984,225.59,228.96,2.39,3.47,6.47,0.26,1061.73,396.05,False
985,260.35,195.81,2.46,4.01,6.65,0.26,1092.71,318.08,False
986,142.3,308.38,2.23,2.16,6.02,0.27,987.49,582.87,False
987,307.46,150.89,2.56,4.75,6.91,0.26,1134.7,212.42,False
988,174.2,277.96,2.29,2.66,6.19,0.27,1015.93,511.31,False
989,339.68,120.16,2.62,5.25,7.08,0.26,1163.42,140.14,False
990,384.45,77.47,2.71,5.95,7.32,0.26,1203.33,39.72,False
991,184.57,268.07,2.31,2.82,6.25,0.26,1025.16,488.06,False
992,365.61,95.44,2.67,5.66,7.22,0.26,1186.54,81.98,False
993,209.65,244.16,2.36,3.22,6.38,0.26,1047.52,431.8,False
994,254.99,200.92,2.45,3.93,6.63,0.26,1087.94,330.09,False
995,116.74,332.76,2.18,1.76,5.89,0.27,964.7,640.2,False
996,81.05,366.79,2.11,1.2,5.69,0.27,932.89,720.27,False
997,355.4,105.17,2.65,5.5,7.16,0.26,1177.44,104.87,False
998,95.35,353.16,2.14,1.43,5.77,0.27,945.63,688.19,False
999,318.61,140.26,2.58,4.92,6.97,0.26,1144.64,187.41,False
1000,210.37,243.47,2.36,3.23,6.39,0.26,1048.16,430.18,False
1001,20.75,424.29,1.99,0.26,5.37,0.27,879.14,855.51,False
1002,70.98,376.39,2.09,1.05,5.64,0.27,923.92,742.84,False
1003,186.14,266.58,2.32,2.85,6.26,0.26,1026.56,484.54,False
1004,21.84,423.25,1.99,0.28,5.38,0.27,880.11,853.07,False
1005,96.78,351.79,2.14,1.45,5.78,0.27,946.92,684.97,False
1006,149.88,301.16,2.25,2.28,6.06,0.27,994.24,565.88,False
1007,193.07,259.97,2.33,2.96,6.29,0.26,1032.74,469.0,False
1008,96.53,352.03,2.14,1.45,5.78,0.27,946.69,685.53,False
1009,166.58,285.23,2.28,2.54,6.15,0.27,1009.12,528.42,False
1010,135.12,315.23,2.22,2.05,5.98,0.27,981.09,598.97,False
1011,30.27,415.22,2.01,0.41,5.42,0.27,887.62,834.17,False
1012,119.43,330.19,2.19,1.81,5.9,0.27,967.1,634.16,False
1013,241.42,213.87,2.43,3.71,6.55,0.26,1075.84,360.55,False
1014,226.35,228.24,2.4,3.48,6.47,0.26,1062.4,394.35,False
1015,107.94,341.15,2.16,1.63,5.84,0.27,956.86,659.94,False
1016,172.29,279.78,2.29,2.63,6.18,0.27,1014.22,515.6,False
1017,99.69,349.01,2.15,1.5,5.79,0.27,949.51,678.44,False
1018,182.82,269.75,2.31,2.8,6.24,0.26,1023.6,491.99,False
1019,207.47,246.24,2.36,3.18,6.37,0.26,1045.57,436.7,False
1020,70.78,376.59,2.09,1.04,5.64,0.27,923.73,743.3,False
1021,32.04,413.53,2.01,0.44,5.43,0.27,889.2,830.2,False
1022,52.61,393.91,2.05,0.76,5.54,0.27,907.54,784.04,False
1023,327.3,131.97,2.59,5.06,7.01,0.26,1152.39,167.91,False
1024,174.1,278.06,2.29,2.66,6.19,0.27,1015.83,511.55,False
1025,215.56,238.52,2.37,3.31,6.41,0.26,1052.79,418.54,False
1026,101.73,347.07,2.15,1.53,5.81,0.27,951.33,673.87,False
1027,19.37,425.61,1.99,0.24,5.36,0.27,877.91,858.61,False
1028,78.0,369.7,2.1,1.16,5.68,0.27,930.17,727.11,False
1029,257.17,198.84,2.46,3.96,6.64,0.26,1089.88,325.2,False
1030,132.77,317.47,2.21,2.01,5.97,0.27,978.99,604.25,False
1031,283.65,173.6,2.51,4.38,6.78,0.26,1113.48,265.83,False
1032,147.45,303.47,2.24,2.24,6.05,0.27,992.08,571.32,False
1033,88.27,359.9,2.12,1.32,5.73,0.27,939.33,704.06,False
1034,266.63,189.83,2.48,4.11,6.69,0.26,1098.31,304.0,False
1035,374.15,87.29,2.69,5.79,7.26,0.26,1194.15,62.82,False
1036,270.36,186.26,2.48,4.17,6.71,0.26,1101.64,295.62,False
1037,79.16,368.59,2.11,1.17,5.68,0.27,931.21,724.49,False
1038,135.3,315.06,2.22,2.05,5.98,0.27,981.25,598.58,False
1039,245.54,209.94,2.43,3.78,6.57,0.26,1079.51,351.3,False
1040,93.01,355.38,2.13,1.39,5.76,0.27,943.55,693.42,False
1041,324.55,134.59,2.59,5.02,7.0,0.26,1149.94,174.07,False
1042,174.19,277.97,2.29,2.66,6.19,0.27,1015.92,511.33,False
1043,256.43,199.55,2.46,3.95,6.63,0.26,1089.22,326.87,False
1044,93.97,354.47,2.14,1.41,5.76,0.27,944.4,691.29,False
1045,311.69,146.86,2.56,4.81,6.93,0.26,1138.47,202.93,False
1046,82.48,365.43,2.11,1.23,5.7,0.27,934.16,717.05,False
1047,125.42,324.48,2.2,1.9,5.93,0.27,972.44,620.73,False
1048,144.9,305.9,2.24,2.2,6.04,0.27,989.8,577.04,False
1049,13.63,431.08,1.98,0.15,5.33,0.27,872.8,871.48,True
1050,306.26,152.04,2.55,4.73,6.9,0.26,1133.63,215.11,False
1051,39.11,406.78,2.03,0.55,5.47,0.27,895.51,814.32,False
1052,16.25,428.58,1.98,0.19,5.35,0.27,875.13,865.6,True
1053,101.02,347.75,2.15,1.52,5.8,0.27,950.69,675.47,False
1054,279.65,177.4,2.5,4.31,6.76,0.26,1109.92,274.78,False
1055,383.05,78.81,2.7,5.93,7.31,0.26,1202.08,42.87,False
1056,148.94,302.05,2.24,2.27,6.06,0.27,993.41,567.97,False
1057,93.08,355.32,2.13,1.39,5.76,0.27,943.61,693.27,False
1058,113.84,335.52,2.17,1.72,5.87,0.27,962.12,646.7,False
1059,305.93,152.35,2.55,4.72,6.9,0.26,1133.34,215.85,False
1060,319.58,139.33,2.58,4.94,6.97,0.26,1145.51,185.23,False
1061,347.69,112.52,2.63,5.38,7.12,0.26,1170.57,122.17,False
1062,134.79,315.55,2.22,2.05,5.98,0.27,980.79,599.72,False
1063,225.87,228.69,2.39,3.47,6.47,0.26,1061.98,395.42,False
1064,382.29,79.53,2.7,5.92,7.31,0.26,1201.41,44.55,False
1065,121.17,328.53,2.19,1.83,5.91,0.27,968.65,630.26,False
1066,249.44,206.21,2.44,3.84,6.6,0.26,1082.99,342.55,False
1067,192.09,260.91,2.33,2.94,6.29,0.26,1031.86,471.2,False
1068,347.47,112.73,2.63,5.37,7.12,0.26,1170.37,122.66,False
1069,164.45,287.26,2.27,2.51,6.14,0.27,1007.23,533.18,False
1070,84.95,363.07,2.12,1.27,5.72,0.27,936.37,711.51,False
1071,88.65,359.54,2.12,1.32,5.74,0.27,939.67,703.21,False
1072,87.97,360.19,2.12,1.31,5.73,0.27,939.06,704.74,False
1073,256.21,199.76,2.45,3.95,6.63,0.26,1089.02,327.36,False
1074,213.41,240.57,2.37,3.28,6.4,0.26,1050.88,423.36,False
1075,196.37,256.82,2.34,3.01,6.31,0.26,1035.68,461.59,False
1076,164.49,287.22,2.27,2.51,6.14,0.27,1007.27,533.09,False
1077,44.3,401.83,2.04,0.63,5.5,0.27,900.14,802.68,False
1078,37.22,408.58,2.02,0.52,5.46,0.27,893.82,818.57,False
1079,339.16,120.66,2.62,5.24,7.08,0.26,1162.96,141.31,False
1080,166.89,284.94,2.28,2.55,6.15,0.27,1009.4,527.72,False
1081,321.3,137.69,2.58,4.96,6.98,0.26,1147.05,181.36,False
1082,132.68,317.56,2.21,2.01,5.97,0.27,978.91,604.46,False
1083,103.42,345.45,2.15,1.55,5.81,0.27,952.83,670.07,False
1084,337.47,122.27,2.61,5.22,7.07,0.26,1161.46,145.08,False
1085,317.45,141.36,2.58,4.9,6.96,0.26,1143.61,190.0,False
1086,346.86,113.32,2.63,5.36,7.12,0.26,1169.82,124.04,False
1087,176.39,275.88,2.3,2.7,6.2,0.27,1017.87,506.41,False
1088,151.56,299.55,2.25,2.31,6.07,0.27,995.74,562.1,False
1089,167.31,284.53,2.28,2.55,6.16,0.27,1009.78,526.77,False
1090,58.5,388.29,2.07,0.85,5.57,0.27,912.79,770.84,False
1091,69.59,377.72,2.09,1.03,5.63,0.27,922.68,745.96,False
1092,19.89,425.11,1.99,0.25,5.37,0.27,878.37,857.45,False
1093,299.98,158.02,2.54,4.63,6.87,0.26,1128.04,229.18,False
1094,239.2,215.98,2.42,3.68,6.54,0.26,1073.86,365.53,False
1095,292.22,165.42,2.53,4.51,6.82,0.26,1121.12,246.59,False
1096,294.99,162.78,2.53,4.55,6.84,0.26,1123.59,240.39,False
1097,55.84,390.83,2.06,0.81,5.56,0.27,910.42,776.8,False
1098,291.74,165.88,2.52,4.5,6.82,0.26,1120.69,247.67,False
1099,136.64,313.78,2.22,2.07,5.99,0.27,982.45,595.56,False
1100,16.14,428.69,1.98,0.19,5.35,0.27,875.03,865.86,True
1101,316.55,142.22,2.57,4.89,6.95,0.26,1142.8,192.03,False
1102,241.37,213.91,2.43,3.71,6.55,0.26,1075.79,360.66,False
1103,305.23,153.01,2.55,4.71,6.89,0.26,1132.72,217.4,False
1104,182.65,269.91,2.31,2.79,6.24,0.26,1023.45,492.37,False
1105,91.03,357.27,2.13,1.36,5.75,0.27,941.79,697.87,False
1106,344.47,115.6,2.63,5.33,7.1,0.26,1167.69,129.4,False
1107,193.07,259.97,2.33,2.96,6.29,0.26,1032.74,468.98,False
1108,197.47,255.77,2.34,3.03,6.32,0.26,1036.66,459.12,False
1109,196.44,256.76,2.34,3.01,6.31,0.26,1035.74,461.44,False
1110,365.44,95.6,2.67,5.66,7.22,0.26,1186.39,82.35,False
1111,283.31,173.92,2.51,4.37,6.78,0.26,1113.18,266.57,False
1112,162.33,289.29,2.27,2.48,6.13,0.27,1005.34,537.95,False
1113,383.39,-441.5,1.12,5.97,-6.24,0.26,1258.61,623.44,True
1114,383.91,-375.08,1.32,5.98,-4.49,0.26,1251.84,547.45,True
1115,382.61,-541.1,0.81,5.97,-8.86,0.26,1268.77,737.39,True
1116,384.39,-313.94,1.51,5.98,-2.88,0.26,1245.61,477.51,True
1117,383.48,-429.56,1.15,5.97,-5.92,0.26,1257.4,609.79,True
1118,384.17,-341.52,1.43,5.98,-3.61,0.26,1248.42,509.06,True
1119,384.28,-328.33,1.47,5.98,-3.26,0.26,1247.08,493.97,True
1120,384.35,-319.49,1.49,5.98,-3.03,0.26,1246.18,483.86,True
1121,383.85,-382.67,1.3,5.98,-4.69,0.26,1252.62,556.14,True
1122,384.25,-331.33,1.46,5.98,-3.34,0.26,1247.38,497.41,True
1123,383.79,-390.53,1.27,5.98,-4.9,0.26,1253.42,565.13,True
1124,384.92,-246.68,1.72,5.98,-1.12,0.26,1238.75,400.57,True
1125,383.22,-463.21,1.05,5.97,-6.81,0.26,1260.83,648.28,True
1126,383.42,-436.85,1.13,5.97,-6.12,0.26,1258.14,618.12,True
1127,384.32,-322.38,1.48,5.98,-3.11,0.26,1246.47,487.17,True
1128,383.72,-399.4,1.25,5.98,-5.13,0.26,1254.32,575.28,True
1129,384.58,-289.49,1.59,5.98,-2.24,0.26,1243.12,449.54,True
1130,384.68,-277.63,1.62,5.98,-1.93,0.26,1241.91,435.97,True
1131,383.28,-454.92,1.07,5.97,-6.59,0.26,1259.98,638.8,True
1132,382.61,-540.12,0.81,5.97,-8.83,0.26,1268.67,736.27,True
1133,383.52,-425.15,1.17,5.97,-5.81,0.26,1256.95,604.74,True
1134,384.2,-337.56,1.44,5.98,-3.51,0.26,1248.02,504.54,True
1135,383.73,-397.53,1.25,5.98,-5.08,0.26,1254.13,573.14,True
