,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,1688.81,140.94,0.98,24.72,17.52,0.23,3.43,0.71,False
755,1629.85,364.33,0.99,22.68,6.45,0.59,2.53,0.26,False
756,1623.32,389.07,0.99,22.46,5.22,0.63,2.43,0.21,False
757,1617.65,410.55,1.0,22.26,4.16,0.67,2.34,0.17,False
758,1688.44,142.32,0.98,24.7,17.45,0.23,3.42,0.71,False
759,1651.74,281.41,0.99,23.44,10.56,0.46,2.86,0.43,False
760,1709.73,61.63,0.97,25.44,21.45,0.1,3.75,0.88,False
761,1596.9,489.18,1.0,21.55,0.26,0.8,2.02,0.01,True
762,1700.08,98.22,0.98,25.11,19.63,0.16,3.6,0.8,False
763,1688.92,140.52,0.98,24.72,17.54,0.23,3.43,0.72,False
764,1689.17,139.55,0.98,24.73,17.59,0.23,3.44,0.72,False
765,1724.63,5.17,0.97,25.95,24.24,0.01,3.98,0.99,False
766,1596.0,492.61,1.0,21.52,0.09,0.8,2.01,0.0,True
767,1648.71,292.87,0.99,23.33,9.99,0.48,2.82,0.41,False
768,1602.36,468.52,1.0,21.74,1.29,0.76,2.11,0.05,True
769,1621.7,395.22,0.99,22.4,4.92,0.64,2.4,0.2,False
770,1719.95,22.92,0.97,25.79,23.36,0.04,3.91,0.95,False
771,1623.0,390.3,0.99,22.45,5.16,0.64,2.42,0.21,False
772,1698.42,104.51,0.98,25.05,19.32,0.17,3.58,0.79,False
773,1707.49,70.13,0.98,25.36,21.03,0.11,3.72,0.86,False
774,1603.43,464.44,1.0,21.77,1.49,0.76,2.12,0.06,True
775,1705.11,79.15,0.98,25.28,20.58,0.13,3.68,0.84,False
776,1700.02,98.44,0.98,25.1,19.62,0.16,3.6,0.8,False
777,1691.61,130.3,0.98,24.81,18.04,0.21,3.47,0.74,False
778,1635.31,343.65,0.99,22.87,7.47,0.56,2.61,0.31,False
779,1702.0,90.93,0.98,25.17,19.99,0.15,3.63,0.82,False
780,1624.76,383.62,0.99,22.51,5.49,0.63,2.45,0.22,False
781,1601.55,471.58,1.0,21.71,1.14,0.77,2.09,0.05,True
782,1618.64,406.82,0.99,22.3,4.34,0.66,2.35,0.18,False
783,1680.23,173.45,0.98,24.42,15.91,0.28,3.3,0.65,False
784,1630.42,362.19,0.99,22.7,6.56,0.59,2.54,0.27,False
785,1706.03,75.69,0.98,25.31,20.75,0.12,3.69,0.85,False
786,1661.88,242.96,0.99,23.79,12.46,0.4,3.02,0.51,False
787,1664.44,233.28,0.98,23.88,12.94,0.38,3.06,0.53,False
788,1670.8,209.18,0.98,24.1,14.14,0.34,3.15,0.58,False
789,1610.26,438.57,1.0,22.01,2.77,0.71,2.23,0.11,True
790,1720.03,22.64,0.97,25.79,23.38,0.04,3.91,0.95,False
791,1621.91,394.42,0.99,22.41,4.96,0.64,2.4,0.2,False
792,1629.91,364.11,0.99,22.69,6.46,0.59,2.53,0.26,False
793,1700.09,98.17,0.98,25.11,19.64,0.16,3.6,0.8,False
794,1619.77,402.52,0.99,22.34,4.56,0.66,2.37,0.19,False
795,1652.29,279.31,0.99,23.46,10.66,0.46,2.87,0.44,False
796,1635.31,343.64,0.99,22.87,7.47,0.56,2.61,0.31,False
797,1700.5,96.61,0.98,25.12,19.71,0.16,3.61,0.8,False
798,1690.02,136.34,0.98,24.76,17.75,0.22,3.45,0.72,False
799,1651.9,280.78,0.99,23.44,10.59,0.46,2.86,0.43,False
800,1660.48,248.25,0.99,23.74,12.2,0.4,3.0,0.5,False
801,1659.96,250.24,0.99,23.72,12.1,0.41,2.99,0.49,False
802,1710.74,57.82,0.97,25.47,21.64,0.09,3.77,0.88,False
803,1627.36,373.78,0.99,22.6,5.98,0.61,2.49,0.24,False
804,1695.63,115.08,0.98,24.95,18.8,0.19,3.53,0.77,False
805,1690.53,134.42,0.98,24.78,17.84,0.22,3.46,0.73,False
806,1613.12,427.72,1.0,22.11,3.31,0.7,2.27,0.14,False
807,1689.6,137.92,0.98,24.74,17.67,0.22,3.44,0.72,False
808,1677.28,184.61,0.98,24.32,15.35,0.3,3.25,0.63,False
809,1615.64,418.18,1.0,22.19,3.78,0.68,2.31,0.15,False
810,1721.53,16.94,0.97,25.85,23.66,0.03,3.93,0.97,False
811,1680.58,172.1,0.98,24.43,15.97,0.28,3.3,0.65,False
812,1684.89,155.77,0.98,24.58,16.78,0.25,3.37,0.68,False
813,1649.69,289.16,0.99,23.37,10.17,0.47,2.83,0.42,False
814,1661.74,243.5,0.99,23.78,12.44,0.4,3.02,0.51,False
815,1657.98,257.73,0.99,23.65,11.73,0.42,2.96,0.48,False
816,1692.12,128.39,0.98,24.83,18.14,0.21,3.48,0.74,False
817,1687.06,147.55,0.98,24.66,17.19,0.24,3.4,0.7,False
818,1657.58,259.26,0.99,23.64,11.65,0.42,2.95,0.48,False
819,1605.18,457.82,1.0,21.83,1.82,0.75,2.15,0.07,True
820,1626.71,376.25,0.99,22.58,5.86,0.61,2.48,0.24,False
821,1661.68,243.72,0.99,23.78,12.42,0.4,3.01,0.51,False
822,1654.31,271.66,0.99,23.53,11.04,0.44,2.9,0.45,False
823,1604.15,461.74,1.0,21.8,1.62,0.75,2.13,0.07,True
824,1676.19,188.74,0.98,24.28,15.15,0.31,3.24,0.62,False
825,1725.29,2.69,0.97,25.98,24.37,0.0,3.99,0.99,False
826,1598.02,484.95,1.0,21.59,0.47,0.79,2.04,0.02,True
827,1662.13,242.02,0.99,23.8,12.51,0.39,3.02,0.51,False
828,1707.48,70.16,0.98,25.36,21.02,0.11,3.72,0.86,False
829,1695.03,117.35,0.98,24.93,18.69,0.19,3.53,0.76,False
830,1642.73,315.54,0.99,23.13,8.87,0.51,2.72,0.36,False
831,1647.4,297.85,0.99,23.29,9.74,0.49,2.8,0.4,False
832,1683.49,161.07,0.98,24.53,16.52,0.26,3.35,0.67,False
833,1621.49,396.03,0.99,22.4,4.88,0.65,2.4,0.2,False
834,1651.17,283.54,0.99,23.42,10.45,0.46,2.85,0.43,False
835,1721.0,18.93,0.97,25.83,23.56,0.03,3.92,0.96,False
836,1660.69,247.46,0.99,23.75,12.24,0.4,3.0,0.5,False
837,1669.85,212.78,0.98,24.06,13.96,0.35,3.14,0.57,False
838,1651.11,283.78,0.99,23.42,10.44,0.46,2.85,0.43,False
839,1701.19,94.01,0.98,25.14,19.84,0.15,3.62,0.81,False
840,1721.9,15.54,0.97,25.86,23.73,0.03,3.94,0.97,False
841,1632.46,354.45,0.99,22.77,6.94,0.58,2.57,0.28,False
842,1668.96,216.13,0.98,24.03,13.79,0.35,3.13,0.56,False
843,1668.11,219.36,0.98,24.0,13.63,0.36,3.11,0.56,False
844,1601.81,470.6,1.0,21.72,1.18,0.77,2.1,0.05,True
845,1626.92,375.45,0.99,22.58,5.9,0.61,2.48,0.24,False
846,1608.59,444.89,1.0,21.95,2.46,0.73,2.2,0.1,True
847,1677.97,181.99,0.98,24.34,15.48,0.3,3.26,0.63,False
848,1604.2,461.53,1.0,21.8,1.63,0.75,2.13,0.07,True
849,1646.55,301.05,0.99,23.26,9.58,0.49,2.78,0.39,False
850,1687.17,147.15,0.98,24.66,17.21,0.24,3.4,0.7,False
851,1601.79,470.66,1.0,21.72,1.18,0.77,2.1,0.05,True
852,1720.97,19.05,0.97,25.83,23.56,0.03,3.92,0.96,False
853,1722.66,12.65,0.97,25.88,23.87,0.02,3.95,0.97,False
854,1699.31,101.14,0.98,25.08,19.49,0.16,3.59,0.8,False
855,1604.63,459.89,1.0,21.81,1.71,0.75,2.14,0.07,True
856,1674.72,194.3,0.98,24.23,14.87,0.32,3.21,0.61,False
857,1649.34,290.48,0.99,23.36,10.11,0.47,2.83,0.41,False
858,1650.98,284.25,0.99,23.41,10.42,0.46,2.85,0.43,False
859,1649.49,289.93,0.99,23.36,10.14,0.47,2.83,0.41,False
860,1681.34,169.23,0.98,24.46,16.12,0.28,3.32,0.66,False
861,1605.51,456.58,1.0,21.85,1.88,0.74,2.15,0.08,True
862,1660.77,247.17,0.99,23.75,12.25,0.4,3.0,0.5,False
863,1656.73,262.49,0.99,23.61,11.5,0.43,2.94,0.47,False
864,1658.2,256.9,0.99,23.66,11.77,0.42,2.96,0.48,False
865,1654.22,271.99,0.99,23.52,11.02,0.44,2.9,0.45,False
866,1637.36,335.89,0.99,22.94,7.86,0.55,2.64,0.32,False
867,1707.89,68.62,0.97,25.38,21.1,0.11,3.72,0.86,False
868,1596.51,490.68,1.0,21.53,0.19,0.8,2.02,0.01,True
869,1600.49,475.58,1.0,21.67,0.94,0.78,2.08,0.04,True
870,1651.77,281.3,0.99,23.44,10.56,0.46,2.86,0.43,False
871,1623.69,387.67,0.99,22.47,5.29,0.63,2.43,0.22,False
872,1688.47,142.2,0.98,24.71,17.45,0.23,3.42,0.71,False
873,1636.45,339.33,0.99,22.91,7.69,0.55,2.63,0.31,False
874,1650.01,287.94,0.99,23.38,10.23,0.47,2.84,0.42,False
875,1675.21,192.45,0.98,24.25,14.97,0.31,3.22,0.61,False
876,1725.74,0.99,0.97,25.99,24.45,0.0,4.0,1.0,False
877,1662.7,239.86,0.99,23.82,12.62,0.39,3.03,0.51,False
878,1624.5,384.61,0.99,22.5,5.44,0.63,2.44,0.22,False
879,1709.21,63.61,0.97,25.42,21.35,0.1,3.74,0.87,False
880,1705.13,79.09,0.98,25.28,20.58,0.13,3.68,0.84,False
881,1676.34,188.18,0.98,24.29,15.18,0.31,3.24,0.62,False
882,1722.59,12.91,0.97,25.88,23.86,0.02,3.95,0.97,False
883,1648.2,294.79,0.99,23.32,9.89,0.48,2.81,0.4,False
884,1715.64,39.26,0.97,25.64,22.55,0.06,3.84,0.92,False
885,1701.73,91.98,0.98,25.16,19.94,0.15,3.63,0.81,False
886,1684.87,155.84,0.98,24.58,16.78,0.25,3.37,0.68,False
887,1600.82,474.35,1.0,21.68,1.0,0.77,2.08,0.04,True
888,1715.36,40.32,0.97,25.63,22.5,0.07,3.84,0.92,False
889,1641.22,321.25,0.99,23.08,8.58,0.52,2.7,0.35,False
890,1650.72,285.26,0.99,23.4,10.37,0.46,2.85,0.42,False
891,1633.99,348.64,0.99,22.83,7.23,0.57,2.59,0.29,False
892,1609.41,441.79,1.0,21.98,2.61,0.72,2.21,0.11,True
893,1672.75,201.8,0.98,24.16,14.5,0.33,3.18,0.59,False
894,1623.88,386.98,0.99,22.48,5.33,0.63,2.43,0.22,False
895,1659.86,250.63,0.99,23.72,12.08,0.41,2.99,0.49,False
896,1697.37,108.47,0.98,25.01,19.13,0.18,3.56,0.78,False
897,1663.89,235.34,0.98,23.86,12.84,0.38,3.05,0.52,False
898,1609.76,440.47,1.0,21.99,2.68,0.72,2.22,0.11,True
899,1679.64,175.68,0.98,24.4,15.8,0.29,3.29,0.64,False
900,1654.5,270.93,0.99,23.53,11.08,0.44,2.9,0.45,False
901,1696.17,113.05,0.98,24.97,18.9,0.18,3.54,0.77,False
902,1676.43,187.83,0.98,24.29,15.19,0.31,3.24,0.62,False
903,1609.37,441.96,1.0,21.98,2.6,0.72,2.21,0.11,True
904,1685.74,152.57,0.98,24.61,16.94,0.25,3.38,0.69,False
905,1698.75,103.26,0.98,25.06,19.38,0.17,3.58,0.79,False
906,1620.84,398.49,0.99,22.37,4.76,0.65,2.39,0.19,False
907,1692.16,128.24,0.98,24.83,18.15,0.21,3.48,0.74,False
908,1630.57,361.62,0.99,22.71,6.58,0.59,2.54,0.27,False
909,1661.77,243.39,0.99,23.79,12.44,0.4,3.02,0.51,False
910,1720.86,19.48,0.97,25.82,23.53,0.03,3.92,0.96,False
911,1702.67,88.39,0.98,25.2,20.12,0.14,3.64,0.82,False
912,1718.8,27.28,0.97,25.75,23.15,0.04,3.89,0.94,False
913,1627.56,373.0,0.99,22.61,6.02,0.61,2.49,0.25,False
914,1697.99,106.15,0.98,25.03,19.24,0.17,3.57,0.79,False
915,1645.92,303.43,0.99,23.24,9.47,0.49,2.77,0.39,False
916,1636.52,339.05,0.99,22.91,7.7,0.55,2.63,0.31,False
917,1709.34,63.14,0.97,25.43,21.37,0.1,3.74,0.87,False
918,1603.63,463.68,1.0,21.78,1.53,0.76,2.12,0.06,True
919,1678.21,181.08,0.98,24.35,15.53,0.3,3.27,0.63,False
920,1685.17,154.71,0.98,24.59,16.84,0.25,3.37,0.69,False
921,1683.61,160.62,0.98,24.54,16.54,0.26,3.35,0.68,False
922,1632.76,353.31,0.99,22.78,7.0,0.58,2.57,0.29,False
923,1676.93,185.94,0.98,24.31,15.29,0.3,3.25,0.62,False
924,1657.81,258.39,0.99,23.65,11.7,0.42,2.95,0.48,False
925,1653.13,276.13,0.99,23.49,10.82,0.45,2.88,0.44,False
926,1663.15,238.17,0.98,23.83,12.7,0.39,3.04,0.52,False
927,1654.78,269.89,0.99,23.54,11.13,0.44,2.91,0.45,False
928,1634.4,347.09,0.99,22.84,7.3,0.57,2.6,0.3,False
929,1666.87,224.05,0.98,23.96,13.4,0.37,3.09,0.55,False
930,1683.85,159.72,0.98,24.55,16.59,0.26,3.35,0.68,False
931,1719.29,25.43,0.97,25.77,23.24,0.04,3.9,0.95,False
932,1669.24,215.08,0.98,24.04,13.84,0.35,3.13,0.57,False
933,1639.55,327.58,0.99,23.02,8.27,0.53,2.68,0.34,False
934,1666.94,223.79,0.98,23.96,13.41,0.36,3.09,0.55,False
935,1644.23,309.87,0.99,23.18,9.15,0.51,2.75,0.37,False
936,1647.39,297.89,0.99,23.29,9.74,0.49,2.8,0.4,False
937,1710.57,58.46,0.97,25.47,21.6,0.1,3.76,0.88,False
938,1675.93,189.74,0.98,24.27,15.1,0.31,3.23,0.62,False
939,1624.27,385.49,0.99,22.49,5.4,0.63,2.44,0.22,False
940,1701.2,93.96,0.98,25.14,19.84,0.15,3.62,0.81,False
941,1643.9,311.11,0.99,23.17,9.09,0.51,2.74,0.37,False
942,1686.46,149.83,0.98,24.64,17.08,0.24,3.39,0.7,False
943,1700.25,97.57,0.98,25.11,19.67,0.16,3.61,0.8,False
944,1608.87,443.83,1.0,21.96,2.51,0.72,2.2,0.1,True
945,1658.23,256.79,0.99,23.66,11.78,0.42,2.96,0.48,False
946,1669.91,212.52,0.98,24.07,13.97,0.35,3.14,0.57,False
947,1629.0,367.55,0.99,22.66,6.29,0.6,2.51,0.26,False
948,1693.02,124.98,0.98,24.86,18.31,0.2,3.49,0.75,False
949,1671.1,208.02,0.98,24.11,14.19,0.34,3.16,0.58,False
950,1656.68,262.67,0.99,23.61,11.49,0.43,2.94,0.47,False
951,1718.65,27.84,0.97,25.75,23.12,0.05,3.89,0.94,False
952,1716.53,35.88,0.97,25.67,22.72,0.06,3.85,0.93,False
953,1650.4,286.47,0.99,23.39,10.31,0.47,2.84,0.42,False
954,1656.5,263.37,0.99,23.6,11.45,0.43,2.93,0.47,False
955,1640.28,324.82,0.99,23.04,8.41,0.53,2.69,0.34,False
956,1700.07,98.26,0.98,25.11,19.63,0.16,3.6,0.8,False
957,1663.64,236.29,0.98,23.85,12.79,0.39,3.04,0.52,False
958,1622.17,393.45,0.99,22.42,5.01,0.64,2.41,0.2,False
959,1646.2,302.39,0.99,23.25,9.52,0.49,2.78,0.39,False
960,1631.67,357.44,0.99,22.75,6.79,0.58,2.55,0.28,False
961,1643.33,313.24,0.99,23.15,8.98,0.51,2.73,0.37,False
962,1634.03,348.48,0.99,22.83,7.23,0.57,2.59,0.3,False
963,1598.86,481.77,1.0,21.62,0.63,0.79,2.05,0.03,True
964,1690.09,136.06,0.98,24.76,17.76,0.22,3.45,0.72,False
965,1611.1,435.4,1.0,22.04,2.93,0.71,2.24,0.12,True
966,1605.24,457.61,1.0,21.84,1.83,0.75,2.15,0.07,True
967,1673.33,199.56,0.98,24.18,14.61,0.33,3.19,0.6,False
968,1688.0,144.01,0.98,24.69,17.37,0.23,3.42,0.71,False
969,1625.73,379.97,0.99,22.54,5.67,0.62,2.46,0.23,False
970,1604.9,458.88,1.0,21.82,1.76,0.75,2.14,0.07,True
971,1644.95,307.11,0.99,23.21,9.28,0.5,2.76,0.38,False
972,1644.54,308.66,0.99,23.19,9.21,0.5,2.75,0.38,False
973,1644.71,308.03,0.99,23.2,9.24,0.5,2.75,0.38,False
974,1710.28,59.58,0.97,25.46,21.55,0.1,3.76,0.88,False
975,1717.24,33.2,0.97,25.7,22.86,0.05,3.87,0.93,False
976,1655.68,266.47,0.99,23.58,11.3,0.43,2.92,0.46,False
977,1600.22,476.62,1.0,21.66,0.89,0.78,2.07,0.04,True
978,1670.51,210.26,0.98,24.09,14.08,0.34,3.15,0.57,False
979,1660.46,248.36,0.99,23.74,12.2,0.4,3.0,0.5,False
980,1595.52,494.43,1.0,21.5,0.0,0.81,2.0,0.0,True
981,1634.05,348.42,0.99,22.83,7.24,0.57,2.59,0.3,False
982,1673.57,198.68,0.98,24.19,14.66,0.32,3.2,0.6,False
983,1607.38,449.5,1.0,21.91,2.23,0.73,2.18,0.09,True
984,1602.24,468.95,1.0,21.73,1.27,0.76,2.1,0.05,True
985,1617.6,410.76,1.0,22.26,4.15,0.67,2.34,0.17,False
986,1622.84,390.89,0.99,22.44,5.13,0.64,2.42,0.21,False
987,1690.31,135.24,0.98,24.77,17.8,0.22,3.45,0.73,False
988,1702.71,88.27,0.98,25.2,20.13,0.14,3.64,0.82,False
989,1601.4,472.16,1.0,21.7,1.11,0.77,2.09,0.05,True
990,1671.77,205.51,0.98,24.13,14.32,0.33,3.17,0.58,False
991,1616.62,414.48,1.0,22.23,3.96,0.68,2.32,0.16,False
992,1595.91,492.96,1.0,21.51,0.08,0.8,2.01,0.0,True
993,1655.5,267.13,0.99,23.57,11.27,0.44,2.92,0.46,False
994,1694.89,117.87,0.98,24.93,18.66,0.19,3.52,0.76,False
995,1607.68,448.36,1.0,21.92,2.29,0.73,2.19,0.09,True
996,1664.19,234.2,0.98,23.87,12.9,0.38,3.05,0.53,False
997,1692.36,127.48,0.98,24.84,18.18,0.21,3.48,0.74,False
998,1651.99,280.44,0.99,23.45,10.61,0.46,2.87,0.43,False
999,1710.52,58.67,0.97,25.47,21.59,0.1,3.76,0.88,False
1000,1609.72,440.63,1.0,21.99,2.67,0.72,2.22,0.11,True
1001,1600.13,476.97,1.0,21.66,0.87,0.78,2.07,0.04,True
1002,1659.5,251.98,0.99,23.71,12.02,0.41,2.98,0.49,False
1003,1668.59,217.55,0.98,24.02,13.72,0.35,3.12,0.56,False
1004,1653.21,275.82,0.99,23.49,10.83,0.45,2.88,0.44,False
1005,1643.97,310.84,0.99,23.17,9.1,0.51,2.74,0.37,False
1006,1663.26,237.75,0.98,23.84,12.72,0.39,3.04,0.52,False
1007,1672.09,204.27,0.98,24.14,14.38,0.33,3.17,0.59,False
1008,1718.39,28.82,0.97,25.74,23.07,0.05,3.88,0.94,False
1009,1610.8,436.54,1.0,22.03,2.87,0.71,2.23,0.12,True
1010,1693.65,122.59,0.98,24.88,18.43,0.2,3.5,0.75,False
1011,1671.34,207.11,0.98,24.12,14.24,0.34,3.16,0.58,False
1012,1604.05,462.11,1.0,21.79,1.6,0.75,2.13,0.07,True
1013,1693.46,123.29,0.98,24.88,18.39,0.2,3.5,0.75,False
1014,1665.46,229.4,0.98,23.91,13.13,0.37,3.07,0.54,False
1015,1717.17,33.46,0.97,25.7,22.84,0.05,3.86,0.93,False
1016,1676.39,187.98,0.98,24.29,15.19,0.31,3.24,0.62,False
1017,1667.01,223.52,0.98,23.97,13.43,0.36,3.1,0.55,False
1018,1612.79,428.97,1.0,22.1,3.25,0.7,2.27,0.13,False
1019,1672.14,204.09,0.98,24.14,14.39,0.33,3.17,0.59,False
1020,1614.24,423.48,1.0,22.15,3.52,0.69,2.29,0.14,False
1021,1644.76,307.83,0.99,23.2,9.25,0.5,2.75,0.38,False
1022,1689.62,137.87,0.98,24.75,17.67,0.22,3.44,0.72,False
1023,1606.63,452.33,1.0,21.88,2.09,0.74,2.17,0.09,True
1024,1606.95,451.1,1.0,21.89,2.15,0.74,2.18,0.09,True
1025,1683.57,160.78,0.98,24.54,16.53,0.26,3.35,0.67,False
1026,1707.27,70.97,0.98,25.35,20.98,0.12,3.71,0.86,False
1027,1656.67,262.73,0.99,23.61,11.48,0.43,2.94,0.47,False
1028,1669.28,214.91,0.98,24.04,13.85,0.35,3.13,0.57,False
1029,1602.22,469.05,1.0,21.73,1.26,0.76,2.1,0.05,True
1030,1615.4,419.1,1.0,22.19,3.74,0.68,2.3,0.15,False
1031,1642.46,316.54,0.99,23.12,8.82,0.52,2.72,0.36,False
1032,1646.3,301.99,0.99,23.25,9.54,0.49,2.78,0.39,False
1033,1700.23,97.65,0.98,25.11,19.66,0.16,3.61,0.8,False
1034,1725.87,0.49,0.97,26.0,24.48,0.0,4.0,1.0,False
1035,1619.98,401.75,0.99,22.34,4.6,0.65,2.38,0.19,False
1036,1663.68,236.16,0.98,23.85,12.8,0.38,3.04,0.52,False
1037,1605.65,456.05,1.0,21.85,1.91,0.74,2.16,0.08,True
1038,1691.37,131.2,0.98,24.81,18.0,0.21,3.47,0.73,False
1039,1644.56,308.61,0.99,23.19,9.21,0.5,2.75,0.38,False
1040,1647.06,299.13,0.99,23.28,9.68,0.49,2.79,0.4,False
1041,1631.94,356.4,0.99,22.76,6.84,0.58,2.56,0.28,False
1042,1669.99,212.22,0.98,24.07,13.99,0.35,3.14,0.57,False
1043,1597.42,487.22,1.0,21.57,0.36,0.79,2.03,0.01,True
1044,1630.45,362.07,0.99,22.71,6.56,0.59,2.54,0.27,False
1045,1677.93,182.14,0.98,24.34,15.48,0.3,3.26,0.63,False
1046,1621.18,397.2,0.99,22.39,4.82,0.65,2.39,0.2,False
1047,1663.77,235.8,0.98,23.85,12.82,0.38,3.05,0.52,False
1048,1636.04,340.89,0.99,22.9,7.61,0.56,2.62,0.31,False
1049,1694.35,119.93,0.98,24.91,18.56,0.2,3.51,0.76,False
1050,1712.97,49.37,0.97,25.55,22.05,0.08,3.8,0.9,False
1051,1721.62,16.6,0.97,25.85,23.68,0.03,3.93,0.97,False
1052,1679.26,177.11,0.98,24.39,15.73,0.29,3.28,0.64,False
1053,1659.6,251.61,0.99,23.71,12.03,0.41,2.98,0.49,False
1054,1701.42,93.15,0.98,25.15,19.88,0.15,3.62,0.81,False
1055,1623.72,387.58,0.99,22.47,5.3,0.63,2.43,0.22,False
1056,1602.09,469.54,1.0,21.73,1.24,0.77,2.1,0.05,True
1057,1656.1,264.86,0.99,23.59,11.38,0.43,2.93,0.46,False
1058,1633.09,352.06,0.99,22.8,7.06,0.57,2.58,0.29,False
1059,1723.75,8.51,0.97,25.92,24.08,0.01,3.97,0.98,False
1060,1716.09,37.54,0.97,25.66,22.64,0.06,3.85,0.92,False
1061,1652.6,278.14,0.99,23.47,10.72,0.45,2.88,0.44,False
1062,1616.08,416.5,1.0,22.21,3.86,0.68,2.32,0.16,False
1063,1639.59,327.43,0.99,23.02,8.28,0.53,2.68,0.34,False
1064,1654.48,271.01,0.99,23.53,11.07,0.44,2.9,0.45,False
1065,1695.88,114.14,0.98,24.96,18.84,0.19,3.54,0.77,False
1066,1658.43,256.06,0.99,23.67,11.81,0.42,2.96,0.48,False
1067,1625.97,379.02,0.99,22.55,5.72,0.62,2.47,0.23,False
1068,1686.32,150.34,0.98,24.63,17.05,0.25,3.39,0.7,False
1069,1640.68,323.29,0.99,23.06,8.48,0.53,2.69,0.35,False
1070,1705.84,76.38,0.98,25.3,20.72,0.12,3.69,0.85,False
1071,1659.46,252.13,0.99,23.71,12.01,0.41,2.98,0.49,False
1072,1628.98,367.63,0.99,22.65,6.29,0.6,2.51,0.26,False
1073,1663.71,236.04,0.98,23.85,12.81,0.38,3.05,0.52,False
1074,1668.48,217.95,0.98,24.02,13.7,0.36,3.12,0.56,False
1075,1595.74,493.59,1.0,21.51,0.04,0.8,2.0,0.0,True
1076,1606.82,451.61,1.0,21.89,2.12,0.74,2.17,0.09,True
1077,1597.36,487.47,1.0,21.56,0.35,0.79,2.03,0.01,True
1078,1650.9,284.57,0.99,23.41,10.4,0.46,2.85,0.42,False
1079,1656.49,263.4,0.99,23.6,11.45,0.43,2.93,0.47,False
1080,1662.46,240.79,0.99,23.81,12.57,0.39,3.03,0.51,False
1081,1599.14,480.7,1.0,21.63,0.68,0.78,2.06,0.03,True
1082,1629.62,365.2,0.99,22.68,6.41,0.6,2.52,0.26,False
1083,1622.73,391.31,0.99,22.44,5.11,0.64,2.42,0.21,False
1084,1709.6,62.14,0.97,25.43,21.42,0.1,3.75,0.87,False
1085,1664.43,233.32,0.98,23.88,12.94,0.38,3.06,0.53,False
1086,1616.02,416.74,1.0,22.21,3.85,0.68,2.31,0.16,False
1087,1600.85,474.21,1.0,21.68,1.01,0.77,2.08,0.04,True
1088,1711.45,55.12,0.97,25.5,21.77,0.09,3.78,0.89,False
1089,1612.46,430.24,1.0,22.08,3.18,0.7,2.26,0.13,False
1090,1632.91,352.73,0.99,22.79,7.02,0.57,2.57,0.29,False
1091,1645.27,305.91,0.99,23.22,9.34,0.5,2.76,0.38,False
1092,1686.97,147.89,0.98,24.65,17.17,0.24,3.4,0.7,False
1093,1628.59,369.1,0.99,22.64,6.21,0.6,2.51,0.25,False
1094,1675.11,192.83,0.98,24.25,14.95,0.31,3.22,0.61,False
1095,1646.63,300.76,0.99,23.26,9.6,0.49,2.78,0.39,False
1096,1709.24,63.51,0.97,25.42,21.35,0.1,3.74,0.87,False
1097,1611.69,433.17,1.0,22.06,3.04,0.71,2.25,0.12,False
1098,1647.67,296.81,0.99,23.3,9.79,0.48,2.8,0.4,False
1099,1654.97,269.15,0.99,23.55,11.16,0.44,2.91,0.46,False
1100,1671.32,207.21,0.98,24.11,14.23,0.34,3.16,0.58,False
1101,1666.9,223.95,0.98,23.96,13.4,0.37,3.09,0.55,False
1102,1627.63,372.75,0.99,22.61,6.03,0.61,2.49,0.25,False
1103,1678.79,178.89,0.98,24.37,15.64,0.29,3.28,0.64,False
1104,1716.49,36.03,0.97,25.67,22.71,0.06,3.85,0.93,False
1105,1648.36,294.2,0.99,23.32,9.92,0.48,2.81,0.41,False
1106,1666.73,224.6,0.98,23.96,13.37,0.37,3.09,0.55,False
1107,1631.61,357.67,0.99,22.75,6.78,0.58,2.55,0.28,False
1108,1651.68,281.63,0.99,23.44,10.55,0.46,2.86,0.43,False
1109,1662.98,238.81,0.98,23.83,12.67,0.39,3.03,0.52,False
1110,1653.02,276.56,0.99,23.48,10.8,0.45,2.88,0.44,False
1111,1695.99,113.7,0.98,24.97,18.87,0.19,3.54,0.77,False
1112,1631.97,356.32,0.99,22.76,6.85,0.58,2.56,0.28,False
1113,1649.63,289.38,0.99,23.37,10.16,0.47,2.83,0.41,False
1114,1665.14,230.61,0.98,23.9,13.07,0.38,3.07,0.53,False
1115,1711.06,56.6,0.97,25.48,21.7,0.09,3.77,0.89,False
1116,1613.91,424.73,1.0,22.13,3.46,0.69,2.28,0.14,False
1117,1669.95,212.4,0.98,24.07,13.98,0.35,3.14,0.57,False
1118,1614.26,423.41,1.0,22.15,3.52,0.69,2.29,0.14,False
1119,1660.97,246.43,0.99,23.76,12.29,0.4,3.0,0.5,False
1120,1634.08,348.3,0.99,22.83,7.24,0.57,2.59,0.3,False
1121,1712.78,50.08,0.97,25.54,22.02,0.08,3.8,0.9,False
1122,1685.91,151.92,0.98,24.62,16.97,0.25,3.39,0.69,False
1123,1663.1,238.33,0.98,23.83,12.69,0.39,3.04,0.52,False
1124,1669.54,213.93,0.98,24.05,13.9,0.35,3.13,0.57,False
1125,1605.25,457.54,1.0,21.84,1.83,0.75,2.15,0.07,True
1126,1629.47,365.77,0.99,22.67,6.38,0.6,2.52,0.26,False
1127,1596.79,489.61,1.0,21.54,0.24,0.8,2.02,0.01,True
