,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,1079.16,1084.31,1.3,14.72,21.19,1.27,10.79,4.36,False
383,779.37,950.38,1.34,7.8,17.54,1.64,79.58,62.43,False
384,833.42,974.53,1.34,9.04,18.2,1.57,67.18,51.96,False
385,1084.66,1086.77,1.3,14.85,21.25,1.27,9.53,3.29,False
386,1076.6,1083.17,1.3,14.66,21.15,1.28,11.38,4.85,False
387,907.67,1007.7,1.32,10.76,19.1,1.48,50.14,37.57,False
388,877.26,994.12,1.33,10.06,18.73,1.52,57.12,43.46,False
389,960.93,1031.49,1.32,11.99,19.75,1.42,37.92,27.26,False
390,768.5,945.53,1.34,7.54,17.41,1.65,82.08,64.53,False
391,999.97,1048.93,1.31,12.89,20.22,1.37,28.96,19.7,False
392,1085.31,1087.06,1.3,14.86,21.26,1.26,9.38,3.17,False
393,872.24,991.87,1.33,9.94,18.67,1.52,58.27,44.44,False
394,969.26,1035.21,1.31,12.18,19.85,1.41,36.01,25.65,False
395,831.92,973.86,1.34,9.01,18.18,1.57,67.52,52.25,False
396,893.41,1001.33,1.33,10.43,18.93,1.5,53.41,40.34,False
397,790.87,955.52,1.34,8.06,17.68,1.62,76.94,60.2,False
398,980.41,1040.2,1.31,12.44,19.98,1.39,33.45,23.48,False
399,854.38,983.89,1.33,9.53,18.45,1.54,62.37,47.9,False
400,931.56,1018.37,1.32,11.31,19.39,1.45,44.66,32.95,False
401,816.37,966.92,1.34,8.65,17.99,1.59,71.09,55.26,False
402,762.64,942.91,1.35,7.41,17.33,1.66,83.42,65.66,False
403,1043.77,1068.5,1.3,13.9,20.75,1.31,18.91,11.21,False
404,1060.75,1076.09,1.3,14.29,20.96,1.29,15.02,7.92,False
405,1024.71,1059.99,1.31,13.46,20.52,1.34,23.29,14.9,False
406,923.65,1014.84,1.32,11.13,19.29,1.46,46.48,34.48,False
407,829.77,972.9,1.34,8.96,18.15,1.57,68.02,52.66,False
408,766.04,944.43,1.35,7.49,17.38,1.65,82.64,65.01,False
409,1041.72,1067.59,1.3,13.85,20.73,1.32,19.38,11.61,False
410,820.65,968.83,1.34,8.75,18.04,1.59,70.11,54.43,False
411,832.28,974.02,1.34,9.02,18.18,1.57,67.44,52.18,False
412,833.91,974.75,1.33,9.05,18.2,1.57,67.07,51.86,False
413,831.9,973.85,1.34,9.01,18.18,1.57,67.53,52.25,False
414,873.06,992.24,1.33,9.96,18.68,1.52,58.08,44.28,False
415,919.96,1013.19,1.32,11.04,19.25,1.47,47.32,35.19,False
416,828.17,972.18,1.34,8.92,18.13,1.58,68.38,52.97,False
417,931.83,1018.49,1.32,11.32,19.39,1.45,44.6,32.9,False
418,1034.83,1064.51,1.3,13.7,20.65,1.33,20.97,12.94,False
419,969.15,1035.17,1.31,12.18,19.85,1.41,36.03,25.67,False
420,1069.54,1080.01,1.3,14.5,21.07,1.28,13.0,6.22,False
421,884.22,997.23,1.33,10.22,18.81,1.51,55.52,42.12,False
422,1024.74,1060.0,1.31,13.46,20.52,1.34,23.28,14.9,False
423,1050.67,1071.58,1.3,14.06,20.84,1.31,17.33,9.88,False
424,827.19,971.75,1.34,8.9,18.12,1.58,68.61,53.16,False
425,919.74,1013.09,1.32,11.04,19.25,1.47,47.37,35.24,False
426,948.93,1026.13,1.32,11.71,19.6,1.43,40.68,29.58,False
427,959.72,1030.96,1.32,11.96,19.73,1.42,38.2,27.49,False
428,860.82,986.77,1.33,9.68,18.53,1.54,60.89,46.65,False
429,939.04,1021.72,1.32,11.48,19.48,1.44,42.94,31.5,False
430,996.25,1047.27,1.31,12.8,20.18,1.37,29.82,20.42,False
431,826.27,971.34,1.34,8.88,18.11,1.58,68.82,53.34,False
432,1087.78,1088.16,1.3,14.92,21.29,1.26,8.82,2.69,False
433,926.95,1016.31,1.32,11.2,19.33,1.46,45.72,33.84,False
434,934.21,1019.56,1.32,11.37,19.42,1.45,44.05,32.43,False
435,799.39,959.33,1.34,8.26,17.78,1.61,74.99,58.55,False
436,976.83,1038.6,1.31,12.36,19.94,1.4,34.27,24.18,False
437,795.53,957.6,1.34,8.17,17.73,1.62,75.87,59.29,False
438,1019.75,1057.77,1.31,13.35,20.46,1.34,24.43,15.87,False
439,1001.46,1049.6,1.31,12.92,20.24,1.37,28.62,19.41,False
440,915.85,1011.36,1.32,10.95,19.2,1.47,48.26,35.99,False
441,906.22,1007.05,1.32,10.72,19.08,1.48,50.47,37.85,False
442,884.38,997.3,1.33,10.22,18.82,1.51,55.48,42.08,False
443,797.91,958.67,1.34,8.22,17.76,1.61,75.33,58.83,False
444,918.9,1012.72,1.32,11.02,19.24,1.47,47.57,35.4,False
445,972.38,1036.61,1.31,12.25,19.89,1.4,35.29,25.04,False
446,1091.05,1089.62,1.3,14.99,21.33,1.26,8.07,2.06,False
447,891.42,1000.44,1.33,10.38,18.9,1.5,53.87,40.72,False
448,870.02,990.88,1.33,9.89,18.64,1.53,58.78,44.87,False
449,999.97,1048.93,1.31,12.89,20.22,1.37,28.96,19.7,False
450,1068.98,1079.76,1.3,14.48,21.06,1.28,13.13,6.33,False
451,953.04,1027.97,1.32,11.81,19.65,1.42,39.73,28.79,False
452,810.31,964.21,1.34,8.51,17.91,1.6,72.48,56.43,False
453,887.49,998.69,1.33,10.29,18.85,1.5,54.77,41.48,False
454,996.06,1047.19,1.31,12.8,20.17,1.37,29.86,20.45,False
455,887.61,998.74,1.33,10.3,18.85,1.5,54.74,41.46,False
456,966.25,1033.87,1.31,12.11,19.81,1.41,36.7,26.23,False
457,825.63,971.05,1.34,8.86,18.1,1.58,68.97,53.46,False
458,952.26,1027.62,1.32,11.79,19.64,1.43,39.91,28.94,False
459,775.12,948.49,1.34,7.7,17.49,1.64,80.56,63.25,False
460,798.97,959.14,1.34,8.25,17.78,1.61,75.08,58.63,False
461,970.32,1035.69,1.31,12.21,19.86,1.4,35.77,25.44,False
462,833.48,974.56,1.33,9.05,18.2,1.57,67.17,51.94,False
463,834.43,974.98,1.33,9.07,18.21,1.57,66.95,51.76,False
464,796.59,958.08,1.34,8.19,17.75,1.61,75.63,59.09,False
465,869.42,990.61,1.33,9.88,18.63,1.53,58.92,44.98,False
466,996.22,1047.26,1.31,12.8,20.18,1.37,29.82,20.42,False
467,820.6,968.8,1.34,8.75,18.04,1.59,70.12,54.44,False
468,878.12,994.5,1.33,10.08,18.74,1.52,56.92,43.3,False
469,872.77,992.11,1.33,9.95,18.67,1.52,58.15,44.33,False
470,982.43,1041.1,1.31,12.48,20.01,1.39,32.99,23.09,False
471,1055.68,1073.82,1.3,14.18,20.9,1.3,16.18,8.9,False
472,880.08,995.38,1.33,10.12,18.76,1.51,56.47,42.92,False
473,822.48,969.64,1.34,8.79,18.06,1.58,69.69,54.08,False
474,974.6,1037.6,1.31,12.3,19.91,1.4,34.78,24.61,False
475,983.98,1041.79,1.31,12.52,20.03,1.39,32.63,22.79,False
476,891.36,1000.41,1.33,10.38,18.9,1.5,53.88,40.73,False
477,867.75,989.87,1.33,9.84,18.61,1.53,59.3,45.31,False
478,891.23,1000.36,1.33,10.38,18.9,1.5,53.91,40.76,False
479,864.65,988.48,1.33,9.76,18.58,1.53,60.01,45.91,False
480,949.75,1026.5,1.32,11.73,19.61,1.43,40.49,29.42,False
481,930.46,1017.88,1.32,11.28,19.38,1.45,44.91,33.16,False
482,1004.35,1050.89,1.31,12.99,20.27,1.36,27.96,18.85,False
483,840.06,977.5,1.33,9.2,18.28,1.56,65.65,50.67,False
484,913.12,1010.13,1.32,10.88,19.16,1.47,48.89,36.52,False
485,805.48,962.05,1.34,8.4,17.86,1.6,73.59,57.37,False
486,892.53,1000.94,1.33,10.41,18.91,1.5,53.62,40.51,False
487,960.69,1031.39,1.32,11.98,19.74,1.42,37.98,27.3,False
488,976.32,1038.37,1.31,12.34,19.93,1.4,34.39,24.28,False
489,970.29,1035.68,1.31,12.2,19.86,1.4,35.77,25.44,False
490,912.39,1009.81,1.32,10.87,19.16,1.47,49.06,36.66,False
491,837.79,976.48,1.33,9.14,18.25,1.56,66.18,51.11,False
492,861.74,987.18,1.33,9.7,18.54,1.54,60.68,46.47,False
493,1021.15,1058.4,1.31,13.38,20.48,1.34,24.1,15.59,False
494,829.06,972.58,1.34,8.94,18.14,1.58,68.18,52.8,False
495,895.8,1002.4,1.33,10.48,18.95,1.49,52.87,39.87,False
496,842.14,978.43,1.33,9.25,18.3,1.56,65.18,50.27,False
497,1090.57,1089.41,1.3,14.98,21.32,1.26,8.18,2.15,False
498,839.36,977.18,1.33,9.18,18.27,1.56,65.82,50.81,False
499,818.44,967.84,1.34,8.7,18.01,1.59,70.62,54.86,False
500,904.06,1006.09,1.32,10.68,19.05,1.48,50.97,38.27,False
501,923.78,1014.9,1.32,11.13,19.29,1.46,46.45,34.45,False
502,1047.55,1070.19,1.3,13.99,20.8,1.31,18.05,10.48,False
503,793.86,956.86,1.34,8.13,17.71,1.62,76.26,59.62,False
504,883.02,996.69,1.33,10.19,18.8,1.51,55.8,42.35,False
505,912.05,1009.66,1.32,10.86,19.15,1.47,49.14,36.73,False
506,929.52,1017.46,1.32,11.26,19.36,1.45,45.13,33.34,False
507,1039.73,1066.7,1.3,13.81,20.71,1.32,19.84,12.0,False
508,876.87,993.94,1.33,10.05,18.72,1.52,57.21,43.54,False
509,776.83,949.25,1.34,7.74,17.51,1.64,80.16,62.92,False
510,862.05,987.32,1.33,9.7,18.54,1.54,60.61,46.41,False
511,1086.21,1087.46,1.3,14.88,21.27,1.26,9.18,2.99,False
512,1079.2,1084.33,1.3,14.72,21.19,1.27,10.78,4.35,False
513,1039.09,1066.41,1.3,13.79,20.7,1.32,19.99,12.12,False
514,824.94,970.74,1.34,8.85,18.09,1.58,69.12,53.6,False
515,1011.63,1054.14,1.31,13.16,20.36,1.35,26.29,17.44,False
516,835.68,975.54,1.33,9.1,18.22,1.57,66.66,51.52,False
517,985.65,1042.54,1.31,12.56,20.05,1.39,32.25,22.47,False
518,978.77,1039.46,1.31,12.4,19.96,1.39,33.83,23.8,False
519,816.17,966.82,1.34,8.65,17.99,1.59,71.14,55.3,False
520,984.66,1042.09,1.31,12.54,20.04,1.39,32.48,22.66,False
521,843.77,979.15,1.33,9.28,18.32,1.56,64.8,49.95,False
522,773.56,947.79,1.34,7.66,17.47,1.64,80.91,63.55,False
523,974.74,1037.66,1.31,12.31,19.91,1.4,34.75,24.58,False
524,814.82,966.22,1.34,8.61,17.97,1.59,71.45,55.56,False
525,1010.95,1053.84,1.31,13.14,20.36,1.35,26.45,17.57,False
526,1065.69,1078.3,1.3,14.41,21.02,1.29,13.88,6.97,False
527,983.13,1041.41,1.31,12.5,20.02,1.39,32.83,22.96,False
528,802.4,960.67,1.34,8.33,17.82,1.61,74.3,57.97,False
529,784.48,952.67,1.34,7.91,17.6,1.63,78.41,61.44,False
530,842.03,978.38,1.33,9.24,18.3,1.56,65.2,50.29,False
531,911.71,1009.51,1.32,10.85,19.15,1.48,49.21,36.79,False
532,1004.19,1050.82,1.31,12.99,20.27,1.36,28.0,18.88,False
533,914.0,1010.53,1.32,10.9,19.18,1.47,48.69,36.35,False
534,952.36,1027.67,1.32,11.79,19.64,1.43,39.89,28.92,False
535,1067.04,1078.9,1.3,14.44,21.04,1.29,13.58,6.71,False
536,1029.43,1062.1,1.3,13.57,20.58,1.33,22.2,13.99,False
537,755.85,939.88,1.35,7.25,17.25,1.66,84.98,66.98,False
538,1074.27,1082.13,1.3,14.61,21.13,1.28,11.91,5.3,False
539,912.85,1010.01,1.32,10.88,19.16,1.47,48.95,36.57,False
540,989.96,1044.46,1.31,12.66,20.1,1.38,31.26,21.63,False
541,1007.04,1052.09,1.31,13.05,20.31,1.36,27.34,18.33,False
542,983.95,1041.78,1.31,12.52,20.03,1.39,32.64,22.8,False
543,859.51,986.19,1.33,9.65,18.51,1.54,61.19,46.9,False
544,812.58,965.22,1.34,8.56,17.94,1.6,71.96,55.99,False
545,1026.13,1060.62,1.31,13.49,20.54,1.34,22.96,14.63,False
546,756.44,940.14,1.35,7.27,17.26,1.66,84.84,66.87,False
547,963.86,1032.8,1.32,12.06,19.78,1.41,37.25,26.69,False
548,847.09,980.64,1.33,9.36,18.36,1.55,64.04,49.31,False
549,977.7,1038.98,1.31,12.38,19.95,1.4,34.07,24.01,False
550,1075.26,1082.57,1.3,14.63,21.14,1.28,11.69,5.11,False
551,979.51,1039.79,1.31,12.42,19.97,1.39,33.66,23.66,False
552,1076.18,1082.98,1.3,14.65,21.15,1.28,11.48,4.94,False
553,952.75,1027.84,1.32,11.8,19.65,1.43,39.8,28.84,False
554,1082.04,1085.6,1.3,14.79,21.22,1.27,10.13,3.8,False
555,966.23,1033.86,1.31,12.11,19.81,1.41,36.7,26.23,False
556,898.74,1003.71,1.32,10.55,18.99,1.49,52.19,39.3,False
557,895.41,1002.22,1.33,10.48,18.95,1.49,52.96,39.95,False
558,874.93,993.07,1.33,10.0,18.7,1.52,57.65,43.92,False
559,828.6,972.38,1.34,8.93,18.14,1.58,68.28,52.89,False
560,1034.66,1064.43,1.3,13.69,20.64,1.33,21.0,12.98,False
561,1013.65,1055.05,1.31,13.21,20.39,1.35,25.82,17.05,False
562,1037.84,1065.85,1.3,13.76,20.68,1.32,20.27,12.36,False
563,938.2,1021.34,1.32,11.46,19.47,1.44,43.14,31.66,False
564,973.43,1037.08,1.31,12.28,19.9,1.4,35.05,24.84,False
565,821.84,969.36,1.34,8.78,18.05,1.58,69.83,54.2,False
566,765.14,944.03,1.35,7.47,17.36,1.65,82.84,65.18,False
567,1076.66,1083.19,1.3,14.66,21.15,1.28,11.37,4.84,False
568,833.93,974.76,1.33,9.06,18.2,1.57,67.06,51.86,False
569,782.42,951.75,1.34,7.87,17.57,1.63,78.88,61.83,False
570,861.5,987.08,1.33,9.69,18.54,1.54,60.74,46.52,False
571,785.04,952.92,1.34,7.93,17.61,1.63,78.28,61.33,False
572,813.73,965.73,1.34,8.59,17.96,1.59,71.7,55.77,False
573,832.93,974.31,1.34,9.03,18.19,1.57,67.29,52.05,False
574,940.07,1022.17,1.32,11.51,19.49,1.44,42.71,31.3,False
575,856.04,984.64,1.33,9.57,18.47,1.54,61.99,47.58,False
576,805.6,962.1,1.34,8.4,17.86,1.6,73.56,57.34,False
577,1008.2,1052.61,1.31,13.08,20.32,1.36,27.08,18.1,False
578,777.76,949.67,1.34,7.76,17.52,1.64,79.95,62.74,False
579,982.0,1040.91,1.31,12.48,20.0,1.39,33.09,23.18,False
580,862.51,987.53,1.33,9.72,18.55,1.53,60.5,46.32,False
581,1036.97,1065.46,1.3,13.74,20.67,1.32,20.47,12.53,False
582,1036.28,1065.16,1.3,13.73,20.66,1.32,20.63,12.66,False
583,850.57,982.19,1.33,9.44,18.4,1.55,63.24,48.63,False
584,1054.24,1073.18,1.3,14.14,20.88,1.3,16.51,9.18,False
585,925.67,1015.74,1.32,11.17,19.32,1.46,46.01,34.09,False
586,1006.4,1051.81,1.31,13.04,20.3,1.36,27.49,18.45,False
587,834.48,975.0,1.33,9.07,18.21,1.57,66.94,51.75,False
588,827.62,971.94,1.34,8.91,18.12,1.58,68.51,53.08,False
589,997.74,1047.94,1.31,12.84,20.19,1.37,29.47,20.13,False
590,977.88,1039.06,1.31,12.38,19.95,1.39,34.03,23.98,False
591,904.23,1006.16,1.32,10.68,19.06,1.48,50.93,38.24,False
592,937.28,1020.93,1.32,11.44,19.46,1.44,43.35,31.84,False
593,840.57,977.72,1.33,9.21,18.28,1.56,65.54,50.57,False
594,866.53,989.32,1.33,9.81,18.6,1.53,59.58,45.54,False
595,1087.21,1087.91,1.3,14.9,21.28,1.26,8.95,2.8,False
596,1010.89,1053.81,1.31,13.14,20.35,1.35,26.46,17.58,False
597,876.29,993.68,1.33,10.03,18.72,1.52,57.34,43.65,False
598,795.53,957.6,1.34,8.17,17.73,1.62,75.87,59.29,False
599,897.01,1002.94,1.33,10.51,18.97,1.49,52.59,39.64,False
600,778.85,950.15,1.34,7.78,17.53,1.64,79.7,62.53,False
601,975.43,1037.97,1.31,12.32,19.92,1.4,34.59,24.45,False
602,1041.38,1067.44,1.3,13.85,20.73,1.32,19.46,11.67,False
603,969.96,1035.53,1.31,12.2,19.86,1.4,35.85,25.51,False
604,761.61,942.45,1.35,7.39,17.32,1.66,83.65,65.86,False
605,911.19,1009.28,1.32,10.84,19.14,1.48,49.33,36.89,False
606,1048.05,1070.41,1.3,14.0,20.81,1.31,17.93,10.38,False
607,1078.84,1084.17,1.3,14.71,21.18,1.27,10.87,4.42,False
608,1028.1,1061.5,1.31,13.54,20.56,1.33,22.51,14.25,False
609,926.79,1016.24,1.32,11.2,19.33,1.46,45.76,33.87,False
610,950.62,1026.89,1.32,11.75,19.62,1.43,40.29,29.26,False
611,941.74,1022.92,1.32,11.55,19.51,1.44,42.32,30.97,False
612,830.66,973.3,1.34,8.98,18.16,1.57,67.81,52.49,False
613,1051.79,1072.09,1.3,14.09,20.85,1.31,17.07,9.66,False
614,999.51,1048.73,1.31,12.88,20.22,1.37,29.07,19.78,False
615,848.83,981.42,1.33,9.4,18.38,1.55,63.64,48.97,False
616,915.55,1011.22,1.32,10.94,19.19,1.47,48.33,36.05,False
617,1009.89,1053.37,1.31,13.12,20.34,1.36,26.69,17.78,False
618,1026.94,1060.98,1.31,13.51,20.55,1.34,22.78,14.47,False
619,1059.27,1075.42,1.3,14.26,20.94,1.3,15.36,8.21,False
620,845.41,979.89,1.33,9.32,18.34,1.56,64.43,49.63,False
621,1090.79,1089.51,1.3,14.99,21.33,1.26,8.12,2.11,False
622,882.82,996.6,1.33,10.18,18.8,1.51,55.84,42.39,False
623,949.69,1026.47,1.32,11.73,19.61,1.43,40.5,29.44,False
624,902.71,1005.49,1.32,10.64,19.04,1.49,51.28,38.53,False
625,1047.14,1070.01,1.3,13.98,20.8,1.31,18.14,10.56,False
626,843.44,979.01,1.33,9.28,18.32,1.56,64.88,50.02,False
627,765.99,944.41,1.35,7.49,17.37,1.65,82.65,65.02,False
628,761.95,942.6,1.35,7.39,17.33,1.66,83.58,65.8,False
629,828.65,972.4,1.34,8.93,18.14,1.58,68.27,52.88,False
630,971.3,1036.13,1.31,12.23,19.87,1.4,35.54,25.25,False
631,887.88,998.86,1.33,10.3,18.86,1.5,54.68,41.41,False
632,869.71,990.74,1.33,9.88,18.64,1.53,58.85,44.93,False
633,861.15,986.92,1.33,9.68,18.53,1.54,60.82,46.58,False
634,888.84,999.29,1.33,10.32,18.87,1.5,54.46,41.22,False
635,873.8,992.57,1.33,9.98,18.69,1.52,57.91,44.13,False
636,1013.01,1054.76,1.31,13.19,20.38,1.35,25.97,17.17,False
637,968.65,1034.94,1.31,12.17,19.84,1.41,36.15,25.76,False
638,929.52,1017.46,1.32,11.26,19.36,1.45,45.13,33.34,False
639,1070.45,1080.42,1.3,14.52,21.08,1.28,12.79,6.05,False
640,928.52,1017.01,1.32,11.24,19.35,1.45,45.36,33.54,False
641,1038.78,1066.27,1.3,13.79,20.69,1.32,20.06,12.18,False
642,883.88,997.07,1.33,10.21,18.81,1.51,55.6,42.18,False
643,998.32,1048.2,1.31,12.85,20.2,1.37,29.34,20.02,False
644,809.16,963.69,1.34,8.48,17.9,1.6,72.75,56.66,False
645,988.29,1043.72,1.31,12.62,20.08,1.38,31.64,21.96,False
646,904.45,1006.26,1.32,10.68,19.06,1.48,50.88,38.2,False
647,950.18,1026.69,1.32,11.74,19.62,1.43,40.39,29.34,False
648,856.41,984.8,1.33,9.57,18.47,1.54,61.9,47.5,False
649,954.46,1028.6,1.32,11.84,19.67,1.42,39.41,28.51,False
650,959.77,1030.98,1.32,11.96,19.73,1.42,38.19,27.48,False
651,817.88,967.59,1.34,8.68,18.01,1.59,70.74,54.97,False
652,1023.64,1059.51,1.31,13.44,20.51,1.34,23.53,15.11,False
653,892.94,1001.12,1.33,10.42,18.92,1.5,53.52,40.43,False
654,962.54,1032.21,1.32,12.03,19.77,1.41,37.55,26.95,False
655,929.73,1017.56,1.32,11.27,19.37,1.45,45.08,33.3,False
656,947.93,1025.69,1.32,11.69,19.59,1.43,40.9,29.78,False
657,907.28,1007.53,1.32,10.75,19.09,1.48,50.23,37.65,False
658,918.9,1012.72,1.32,11.02,19.24,1.47,47.56,35.4,False
659,936.92,1020.77,1.32,11.43,19.45,1.44,43.43,31.91,False
660,864.8,988.55,1.33,9.77,18.58,1.53,59.98,45.88,False
661,1034.02,1064.15,1.3,13.68,20.64,1.33,21.15,13.1,False
662,825.09,970.81,1.34,8.85,18.09,1.58,69.09,53.57,False
663,849.73,981.82,1.33,9.42,18.39,1.55,63.44,48.8,False
664,850.65,982.23,1.33,9.44,18.4,1.55,63.22,48.62,False
665,1067.68,1079.18,1.3,14.45,21.05,1.29,13.43,6.58,False
666,918.18,1012.4,1.32,11.0,19.23,1.47,47.73,35.54,False
667,978.81,1039.48,1.31,12.4,19.96,1.39,33.82,23.8,False
668,877.84,994.37,1.33,10.07,18.74,1.52,56.99,43.35,False
669,1050.87,1071.67,1.3,14.07,20.84,1.31,17.28,9.84,False
670,996.82,1047.53,1.31,12.82,20.18,1.37,29.69,20.31,False
671,869.38,990.6,1.33,9.87,18.63,1.53,58.93,44.99,False
672,822.61,969.7,1.34,8.79,18.06,1.58,69.66,54.05,False
673,1076.03,1082.91,1.3,14.65,21.15,1.28,11.51,4.96,False
674,843.96,979.24,1.33,9.29,18.32,1.56,64.76,49.91,False
675,862.22,987.4,1.33,9.71,18.55,1.54,60.57,46.38,False
676,1049.91,1071.24,1.3,14.04,20.83,1.31,17.5,10.02,False
677,968.83,1035.02,1.31,12.17,19.84,1.41,36.11,25.73,False
678,800.75,959.93,1.34,8.29,17.8,1.61,74.68,58.28,False
679,789.11,954.74,1.34,8.02,17.66,1.62,77.35,60.54,False
680,778.56,950.02,1.34,7.78,17.53,1.64,79.77,62.58,False
681,990.87,1044.87,1.31,12.68,20.11,1.38,31.05,21.46,False
682,782.43,951.75,1.34,7.87,17.57,1.63,78.88,61.83,False
683,939.15,1021.76,1.32,11.49,19.48,1.44,42.92,31.48,False
684,771.13,946.7,1.34,7.61,17.44,1.65,81.47,64.02,False
685,854.53,983.96,1.33,9.53,18.45,1.54,62.33,47.87,False
686,1035.01,1064.59,1.3,13.7,20.65,1.33,20.92,12.91,False
687,1048.39,1070.57,1.3,14.01,20.81,1.31,17.85,10.32,False
688,1003.85,1050.67,1.31,12.98,20.27,1.36,28.07,18.94,False
689,975.82,1038.15,1.31,12.33,19.93,1.4,34.5,24.37,False
690,1001.33,1049.54,1.31,12.92,20.24,1.37,28.65,19.43,False
691,981.57,1040.71,1.31,12.47,20.0,1.39,33.19,23.26,False
692,1082.42,1085.77,1.3,14.79,21.22,1.27,10.05,3.73,False
693,941.35,1022.75,1.32,11.54,19.51,1.44,42.41,31.05,False
694,998.34,1048.21,1.31,12.85,20.2,1.37,29.34,20.01,False
695,1011.09,1053.9,1.31,13.15,20.36,1.35,26.41,17.54,False
696,941.96,1023.02,1.32,11.55,19.52,1.44,42.27,30.93,False
697,981.25,1040.57,1.31,12.46,19.99,1.39,33.26,23.32,False
698,831.61,973.72,1.34,9.0,18.17,1.57,67.59,52.31,False
699,999.2,1048.59,1.31,12.87,20.21,1.37,29.14,19.84,False
700,999.86,1048.89,1.31,12.89,20.22,1.37,28.99,19.72,False
701,843.55,979.06,1.33,9.28,18.32,1.56,64.85,49.99,False
702,773.28,947.67,1.34,7.65,17.46,1.64,80.98,63.6,False
703,994.29,1046.4,1.31,12.76,20.15,1.37,30.27,20.8,False
704,903.33,1005.76,1.32,10.66,19.05,1.49,51.14,38.41,False
705,828.42,972.3,1.34,8.93,18.13,1.58,68.32,52.92,False
706,903.49,1005.83,1.32,10.66,19.05,1.49,51.1,38.38,False
707,976.12,1038.28,1.31,12.34,19.93,1.4,34.44,24.32,False
708,934.84,1019.84,1.32,11.39,19.43,1.45,43.91,32.31,False
709,967.6,1034.48,1.31,12.14,19.83,1.41,36.39,25.97,False
710,783.64,952.29,1.34,7.89,17.59,1.63,78.6,61.6,False
711,957.11,1029.79,1.32,11.9,19.7,1.42,38.8,28.0,False
712,843.03,978.82,1.33,9.27,18.31,1.56,64.97,50.1,False
713,856.09,984.66,1.33,9.57,18.47,1.54,61.98,47.56,False
714,816.3,966.88,1.34,8.65,17.99,1.59,71.11,55.27,False
715,809.78,963.97,1.34,8.5,17.91,1.6,72.6,56.54,False
716,813.1,965.46,1.34,8.57,17.95,1.59,71.84,55.89,False
717,898.01,1003.39,1.33,10.54,18.98,1.49,52.36,39.45,False
718,960.81,1031.44,1.32,11.99,19.75,1.42,37.95,27.28,False
719,863.84,988.12,1.33,9.75,18.57,1.53,60.2,46.06,False
720,912.74,1009.96,1.32,10.88,19.16,1.47,48.98,36.59,False
721,785.57,953.15,1.34,7.94,17.61,1.63,78.16,61.22,False
722,867.12,989.58,1.33,9.82,18.61,1.53,59.45,45.43,False
723,818.88,968.04,1.34,8.71,18.02,1.59,70.52,54.77,False
724,920.32,1013.35,1.32,11.05,19.25,1.46,47.24,35.12,False
725,859.2,986.05,1.33,9.64,18.51,1.54,61.26,46.96,False
726,785.27,953.02,1.34,7.93,17.61,1.63,78.23,61.28,False
727,1066.73,1078.76,1.3,14.43,21.03,1.29,13.64,6.76,False
728,900.65,1004.57,1.32,10.6,19.01,1.49,51.75,38.93,False
729,762.72,942.95,1.35,7.41,17.33,1.66,83.4,65.65,False
730,861.85,987.23,1.33,9.7,18.54,1.54,60.66,46.45,False
731,934.89,1019.86,1.32,11.39,19.43,1.45,43.9,32.3,False
732,902.63,1005.45,1.32,10.64,19.04,1.49,51.3,38.55,False
733,1046.18,1069.58,1.3,13.96,20.78,1.31,18.36,10.75,False
734,995.27,1046.84,1.31,12.78,20.16,1.37,30.04,20.61,False
735,1005.35,1051.34,1.31,13.01,20.29,1.36,27.73,18.65,False
736,943.45,1023.69,1.32,11.58,19.53,1.44,41.93,30.64,False
737,1049.33,1070.99,1.3,14.03,20.82,1.31,17.64,10.13,False
738,848.92,981.46,1.33,9.4,18.38,1.55,63.62,48.95,False
739,923.14,1014.61,1.32,11.12,19.29,1.46,46.59,34.58,False
740,951.67,1027.36,1.32,11.77,19.63,1.43,40.05,29.05,False
741,1011.34,1054.01,1.31,13.15,20.36,1.35,26.36,17.49,False
742,790.94,955.55,1.34,8.06,17.68,1.62,76.93,60.18,False
743,805.19,961.92,1.34,8.39,17.85,1.6,73.66,57.42,False
744,938.07,1021.28,1.32,11.46,19.47,1.44,43.17,31.69,False
745,902.62,1005.44,1.32,10.64,19.04,1.49,51.3,38.55,False
746,1046.36,1069.66,1.3,13.96,20.79,1.31,18.32,10.71,False
747,769.31,945.89,1.34,7.56,17.41,1.65,81.89,64.37,False
748,1034.22,1064.24,1.3,13.68,20.64,1.33,21.1,13.06,False
749,769.55,946.0,1.34,7.57,17.42,1.65,81.83,64.33,False
750,1023.3,1059.36,1.31,13.43,20.51,1.34,23.61,15.18,False
751,1032.95,1063.67,1.3,13.65,20.62,1.33,21.4,13.31,False
752,761.39,942.35,1.35,7.38,17.32,1.66,83.71,65.91,False
753,947.93,1025.69,1.32,11.69,19.59,1.43,40.9,29.78,False
754,1043.36,1068.32,1.3,13.89,20.75,1.32,19.01,11.29,False
755,1066.17,1078.51,1.3,14.42,21.03,1.29,13.77,6.87,False
756,937.14,1020.87,1.32,11.44,19.46,1.44,43.38,31.87,False
757,1054.37,1073.23,1.3,14.15,20.88,1.3,16.48,9.16,False
758,977.7,1038.99,1.31,12.38,19.95,1.4,34.07,24.01,False
759,1004.75,1051.07,1.31,13.0,20.28,1.36,27.87,18.77,False
760,1048.94,1070.81,1.3,14.02,20.82,1.31,17.73,10.21,False
