,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1946.43,173.94,0.3,40.86,0.21,1.3,19.15,10.01,True
754,1946.05,158.01,0.32,40.39,0.17,1.25,17.54,8.23,True
755,1948.66,266.82,0.16,43.58,0.46,1.62,28.56,20.41,True
756,1945.43,132.24,0.36,39.64,0.1,1.16,14.93,5.34,True
757,1948.05,241.38,0.2,42.84,0.39,1.54,25.98,17.56,True
758,1944.93,111.48,0.39,39.03,0.05,1.09,12.82,3.01,True
759,1946.96,196.07,0.26,41.51,0.27,1.38,21.39,12.49,True
760,1947.37,213.26,0.24,42.01,0.32,1.44,23.14,14.41,True
761,1944.91,110.73,0.39,39.01,0.05,1.09,12.75,2.93,True
762,1946.0,156.14,0.32,40.34,0.17,1.24,17.35,8.02,True
763,1948.97,279.77,0.14,43.96,0.5,1.67,29.88,21.86,True
764,1949.0,280.84,0.14,44.0,0.5,1.67,29.98,21.98,True
765,1948.7,268.65,0.16,43.64,0.47,1.63,28.75,20.62,True
766,1948.94,278.51,0.14,43.93,0.49,1.66,29.75,21.72,True
767,1946.4,172.86,0.3,40.83,0.21,1.3,19.04,9.89,True
768,1946.94,195.27,0.26,41.49,0.27,1.38,21.31,12.4,True
769,1945.57,138.2,0.35,39.81,0.12,1.18,15.53,6.01,True
770,1945.21,123.09,0.37,39.37,0.08,1.13,14.0,4.31,True
771,1945.76,146.1,0.34,40.04,0.14,1.21,16.33,6.89,True
772,1946.58,180.04,0.29,41.04,0.23,1.33,19.77,10.69,True
773,1946.53,177.92,0.29,40.98,0.23,1.32,19.55,10.45,True
774,1946.1,160.15,0.32,40.46,0.18,1.26,17.75,8.47,True
775,1948.39,255.63,0.17,43.26,0.43,1.59,27.43,19.16,True
776,1947.91,235.64,0.2,42.67,0.38,1.52,25.4,16.92,True
777,1946.54,178.52,0.29,40.99,0.23,1.32,19.62,10.52,True
778,1946.09,159.61,0.32,40.44,0.18,1.26,17.7,8.4,True
779,1948.91,277.2,0.14,43.89,0.49,1.66,29.61,21.57,True
780,1947.03,198.71,0.26,41.59,0.28,1.39,21.66,12.78,True
781,1947.1,201.64,0.25,41.67,0.29,1.4,21.96,13.11,True
782,1947.11,202.37,0.25,41.69,0.29,1.4,22.03,13.19,True
783,1948.75,270.42,0.15,43.69,0.47,1.64,28.93,20.82,True
784,1944.99,114.02,0.38,39.1,0.05,1.1,13.08,3.3,True
785,1946.08,159.31,0.32,40.43,0.18,1.25,17.67,8.37,True
786,1945.39,130.61,0.36,39.59,0.1,1.16,14.76,5.16,True
787,1948.99,280.76,0.14,43.99,0.5,1.67,29.98,21.97,True
788,1947.46,216.91,0.23,42.12,0.33,1.45,23.51,14.82,True
789,1947.39,213.78,0.24,42.03,0.32,1.44,23.19,14.47,True
790,1946.92,194.15,0.27,41.45,0.27,1.37,21.2,12.27,True
791,1946.84,191.2,0.27,41.37,0.26,1.36,20.9,11.94,True
792,1947.51,218.71,0.23,42.17,0.33,1.46,23.69,15.02,True
793,1946.46,174.97,0.29,40.89,0.22,1.31,19.26,10.12,True
794,1948.44,257.77,0.17,43.32,0.44,1.59,27.65,19.4,True
795,1948.93,278.26,0.14,43.92,0.49,1.66,29.72,21.69,True
796,1945.74,145.18,0.34,40.02,0.14,1.21,16.24,6.79,True
797,1946.5,176.89,0.29,40.95,0.22,1.31,19.45,10.34,True
798,1948.8,272.8,0.15,43.76,0.48,1.64,29.17,21.08,True
799,1946.07,158.95,0.32,40.42,0.17,1.25,17.63,8.33,True
800,1946.49,176.21,0.29,40.93,0.22,1.31,19.38,10.26,True
801,1945.6,139.43,0.35,39.85,0.12,1.19,15.65,6.14,True
802,1947.4,214.21,0.24,42.04,0.32,1.44,23.23,14.52,True
803,1946.34,169.97,0.3,40.74,0.2,1.29,18.75,9.56,True
804,1947.71,227.31,0.22,42.43,0.36,1.49,24.56,15.99,True
805,1945.26,125.12,0.37,39.43,0.08,1.14,14.2,4.54,True
806,1946.39,172.13,0.3,40.81,0.21,1.3,18.97,9.81,True
807,1946.25,166.42,0.31,40.64,0.19,1.28,18.39,9.17,True
808,1946.31,168.88,0.3,40.71,0.2,1.29,18.64,9.44,True
809,1947.23,207.35,0.25,41.84,0.3,1.42,22.54,13.75,True
810,1948.65,266.59,0.16,43.58,0.46,1.62,28.54,20.39,True
811,1947.26,208.33,0.24,41.87,0.31,1.42,22.64,13.86,True
812,1948.15,245.57,0.19,42.96,0.41,1.55,26.41,18.03,True
813,1946.97,196.42,0.26,41.52,0.27,1.38,21.43,12.53,True
814,1947.22,206.91,0.25,41.83,0.3,1.42,22.49,13.7,True
815,1945.47,133.81,0.35,39.68,0.11,1.17,15.08,5.51,True
816,1944.52,94.49,0.41,38.53,0.0,1.03,11.1,1.11,True
817,1944.72,102.67,0.4,38.77,0.02,1.06,11.93,2.03,True
818,1947.17,204.73,0.25,41.76,0.3,1.41,22.27,13.46,True
819,1944.88,109.17,0.39,38.96,0.04,1.08,12.59,2.75,True
820,1946.69,184.78,0.28,41.18,0.24,1.34,20.25,11.22,True
821,1947.46,216.63,0.23,42.11,0.33,1.45,23.48,14.79,True
822,1948.93,277.93,0.14,43.91,0.49,1.66,29.69,21.66,True
823,1946.94,195.27,0.26,41.49,0.27,1.38,21.31,12.4,True
824,1945.3,126.97,0.36,39.48,0.09,1.14,14.39,4.75,True
825,1946.17,163.24,0.31,40.55,0.19,1.27,18.07,8.81,True
826,1948.02,240.27,0.2,42.81,0.39,1.53,25.87,17.44,True
827,1948.75,270.51,0.15,43.69,0.47,1.64,28.94,20.82,True
828,1947.04,199.48,0.26,41.61,0.28,1.39,21.74,12.87,True
829,1945.93,153.07,0.33,40.25,0.16,1.23,17.04,7.67,True
830,1945.54,137.03,0.35,39.78,0.12,1.18,15.41,5.88,True
831,1946.62,181.87,0.28,41.09,0.24,1.33,19.95,10.9,True
832,1948.65,266.28,0.16,43.57,0.46,1.62,28.51,20.35,True
833,1945.84,149.45,0.33,40.14,0.15,1.22,16.67,7.27,True
834,1948.62,265.13,0.16,43.53,0.46,1.62,28.39,20.22,True
835,1945.43,132.38,0.36,39.64,0.1,1.16,14.94,5.35,True
836,1948.7,268.51,0.16,43.63,0.47,1.63,28.73,20.6,True
837,1946.45,174.72,0.29,40.88,0.22,1.31,19.23,10.1,True
838,1945.37,129.95,0.36,39.57,0.1,1.15,14.69,5.08,True
839,1946.57,179.62,0.29,41.03,0.23,1.32,19.73,10.64,True
840,1948.66,266.95,0.16,43.59,0.46,1.62,28.58,20.43,True
841,1947.78,230.33,0.21,42.51,0.36,1.5,24.87,16.33,True
842,1948.42,256.88,0.17,43.29,0.44,1.59,27.56,19.3,True
843,1948.09,243.27,0.19,42.89,0.4,1.54,26.18,17.77,True
844,1945.81,148.1,0.33,40.1,0.15,1.22,16.53,7.11,True
845,1948.97,279.71,0.14,43.96,0.5,1.67,29.87,21.86,True
846,1948.17,246.54,0.19,42.99,0.41,1.55,26.51,18.14,True
847,1948.97,279.67,0.14,43.96,0.5,1.67,29.86,21.85,True
848,1948.35,253.96,0.18,43.21,0.43,1.58,27.26,18.97,True
849,1944.62,98.68,0.41,38.65,0.01,1.05,11.52,1.58,True
850,1946.61,181.45,0.28,41.08,0.23,1.33,19.91,10.85,True
851,1947.43,215.65,0.23,42.08,0.33,1.45,23.38,14.68,True
852,1948.32,252.74,0.18,43.17,0.42,1.58,27.14,18.84,True
853,1946.55,179.0,0.29,41.01,0.23,1.32,19.66,10.58,True
854,1947.08,200.89,0.26,41.65,0.29,1.4,21.88,13.03,True
855,1946.58,180.34,0.29,41.05,0.23,1.33,19.8,10.73,True
856,1945.72,144.16,0.34,39.99,0.14,1.2,16.13,6.67,True
857,1948.07,242.45,0.19,42.87,0.4,1.54,26.09,17.68,True
858,1947.84,232.64,0.21,42.58,0.37,1.51,25.1,16.58,True
859,1944.53,94.58,0.41,38.53,0.0,1.03,11.11,1.12,True
860,1946.72,186.12,0.28,41.22,0.25,1.35,20.38,11.37,True
861,1946.43,174.09,0.29,40.86,0.21,1.31,19.17,10.03,True
862,1948.65,266.36,0.16,43.57,0.46,1.62,28.52,20.36,True
863,1945.41,131.54,0.36,39.62,0.1,1.16,14.85,5.26,True
864,1948.09,243.0,0.19,42.89,0.4,1.54,26.15,17.74,True
865,1948.57,263.27,0.16,43.48,0.45,1.61,28.2,20.01,True
866,1947.18,205.1,0.25,41.77,0.3,1.41,22.31,13.5,True
867,1945.73,144.85,0.34,40.01,0.14,1.2,16.2,6.75,True
868,1947.24,207.78,0.25,41.85,0.3,1.42,22.58,13.8,True
869,1947.06,200.19,0.26,41.63,0.28,1.39,21.81,12.95,True
870,1946.78,188.33,0.27,41.28,0.25,1.35,20.61,11.62,True
871,1946.09,159.92,0.32,40.45,0.18,1.26,17.73,8.44,True
872,1945.04,116.2,0.38,39.17,0.06,1.11,13.3,3.54,True
873,1948.6,264.13,0.16,43.51,0.46,1.61,28.29,20.11,True
874,1945.51,135.62,0.35,39.74,0.11,1.17,15.27,5.72,True
875,1947.43,215.72,0.23,42.09,0.33,1.45,23.38,14.69,True
876,1946.81,189.83,0.27,41.33,0.26,1.36,20.76,11.79,True
877,1945.74,145.34,0.34,40.02,0.14,1.21,16.25,6.81,True
878,1947.91,235.57,0.2,42.67,0.38,1.52,25.4,16.91,True
879,1947.11,202.44,0.25,41.7,0.29,1.4,22.04,13.2,True
880,1946.26,166.74,0.31,40.65,0.2,1.28,18.42,9.2,True
881,1945.05,116.22,0.38,39.17,0.06,1.11,13.3,3.54,True
882,1946.66,183.63,0.28,41.14,0.24,1.34,20.13,11.09,True
883,1947.43,215.63,0.23,42.08,0.33,1.45,23.38,14.68,True
884,1946.35,170.7,0.3,40.76,0.21,1.29,18.82,9.65,True
885,1946.83,190.55,0.27,41.35,0.26,1.36,20.83,11.87,True
886,1944.82,106.68,0.39,38.89,0.04,1.07,12.34,2.48,True
887,1945.6,139.31,0.35,39.84,0.12,1.19,15.64,6.13,True
888,1944.69,101.26,0.4,38.73,0.02,1.05,11.79,1.87,True
889,1947.97,238.09,0.2,42.74,0.39,1.53,25.65,17.19,True
890,1948.7,268.32,0.16,43.63,0.47,1.63,28.71,20.58,True
891,1945.95,154.09,0.32,40.28,0.16,1.24,17.14,7.79,True
892,1947.57,221.25,0.23,42.25,0.34,1.47,23.95,15.31,True
893,1947.89,234.58,0.21,42.64,0.38,1.51,25.3,16.8,True
894,1946.95,195.79,0.26,41.5,0.27,1.38,21.37,12.46,True
895,1946.24,165.94,0.31,40.62,0.19,1.28,18.34,9.11,True
896,1946.95,195.64,0.26,41.5,0.27,1.38,21.35,12.44,True
897,1945.97,154.77,0.32,40.3,0.16,1.24,17.21,7.86,True
898,1946.88,192.69,0.27,41.41,0.26,1.37,21.05,12.11,True
899,1947.42,215.14,0.23,42.07,0.32,1.45,23.33,14.62,True
900,1948.21,248.08,0.19,43.03,0.41,1.56,26.66,18.31,True
901,1945.14,120.11,0.37,39.28,0.07,1.12,13.7,3.98,True
902,1948.18,246.94,0.19,43.0,0.41,1.56,26.55,18.19,True
903,1944.76,104.32,0.4,38.82,0.03,1.07,12.1,2.21,True
904,1947.38,213.42,0.24,42.02,0.32,1.44,23.15,14.43,True
905,1944.97,113.19,0.38,39.08,0.05,1.1,12.99,3.2,True
906,1946.9,193.36,0.27,41.43,0.27,1.37,21.12,12.18,True
907,1945.97,154.77,0.32,40.3,0.16,1.24,17.21,7.86,True
908,1947.6,222.81,0.22,42.29,0.34,1.47,24.1,15.48,True
909,1947.53,219.8,0.23,42.2,0.34,1.46,23.8,15.15,True
910,1947.78,230.03,0.21,42.5,0.36,1.5,24.83,16.29,True
911,1946.53,177.94,0.29,40.98,0.23,1.32,19.56,10.46,True
912,1944.78,105.1,0.4,38.84,0.03,1.07,12.18,2.3,True
913,1947.24,207.78,0.25,41.85,0.3,1.42,22.58,13.8,True
914,1944.95,112.31,0.39,39.05,0.05,1.09,12.91,3.11,True
915,1945.74,145.1,0.34,40.01,0.14,1.21,16.23,6.78,True
916,1946.24,165.82,0.31,40.62,0.19,1.28,18.33,9.1,True
917,1945.68,142.57,0.34,39.94,0.13,1.2,15.97,6.5,True
918,1945.36,129.13,0.36,39.55,0.1,1.15,14.61,4.99,True
919,1947.97,238.26,0.2,42.75,0.39,1.53,25.67,17.21,True
920,1947.39,213.86,0.24,42.03,0.32,1.44,23.2,14.48,True
921,1945.47,133.9,0.35,39.69,0.11,1.17,15.09,5.52,True
922,1945.91,152.16,0.33,40.22,0.16,1.23,16.94,7.57,True
923,1947.7,226.77,0.22,42.41,0.36,1.49,24.5,15.93,True
924,1947.09,201.26,0.25,41.66,0.29,1.4,21.92,13.07,True
925,1948.31,252.27,0.18,43.16,0.42,1.57,27.09,18.78,True
926,1946.82,190.3,0.27,41.34,0.26,1.36,20.81,11.84,True
927,1948.8,272.49,0.15,43.75,0.48,1.64,29.14,21.05,True
928,1948.29,251.34,0.18,43.13,0.42,1.57,26.99,18.68,True
929,1945.25,124.62,0.37,39.41,0.08,1.14,14.15,4.49,True
930,1945.85,149.94,0.33,40.16,0.15,1.22,16.72,7.32,True
931,1945.69,143.09,0.34,39.95,0.13,1.2,16.02,6.55,True
932,1945.37,129.64,0.36,39.56,0.1,1.15,14.66,5.05,True
933,1945.99,155.73,0.32,40.33,0.17,1.24,17.31,7.97,True
934,1947.49,218.06,0.23,42.15,0.33,1.46,23.62,14.95,True
935,1946.74,186.85,0.28,41.24,0.25,1.35,20.46,11.46,True
936,1945.48,134.17,0.35,39.69,0.11,1.17,15.12,5.55,True
937,1947.7,227.02,0.22,42.42,0.36,1.49,24.53,15.95,True
938,1948.52,260.92,0.17,43.41,0.45,1.6,27.97,19.75,True
939,1946.68,184.41,0.28,41.17,0.24,1.34,20.21,11.18,True
940,1946.87,192.26,0.27,41.4,0.26,1.37,21.01,12.06,True
941,1948.51,260.42,0.17,43.4,0.45,1.6,27.91,19.7,True
942,1946.64,182.48,0.28,41.11,0.24,1.33,20.02,10.97,True
943,1948.2,247.83,0.19,43.03,0.41,1.56,26.64,18.29,True
944,1948.09,242.93,0.19,42.88,0.4,1.54,26.14,17.74,True
945,1946.0,156.11,0.32,40.34,0.17,1.24,17.34,8.01,True
946,1948.55,262.25,0.16,43.45,0.45,1.61,28.1,19.9,True
947,1946.54,178.37,0.29,40.99,0.23,1.32,19.6,10.51,True
948,1947.24,207.75,0.25,41.85,0.3,1.42,22.58,13.8,True
949,1948.74,270.29,0.15,43.69,0.47,1.64,28.91,20.8,True
950,1946.8,189.47,0.27,41.32,0.26,1.36,20.72,11.75,True
951,1948.68,267.75,0.16,43.61,0.46,1.63,28.66,20.52,True
952,1947.09,201.47,0.25,41.67,0.29,1.4,21.94,13.09,True
953,1948.33,253.25,0.18,43.19,0.43,1.58,27.19,18.89,True
954,1945.76,146.1,0.34,40.04,0.14,1.21,16.33,6.89,True
955,1945.65,141.51,0.34,39.91,0.13,1.19,15.87,6.38,True
956,1946.68,184.49,0.28,41.17,0.24,1.34,20.22,11.19,True
957,1948.86,275.07,0.15,43.83,0.48,1.65,29.4,21.34,True
958,1947.9,235.29,0.2,42.66,0.38,1.52,25.37,16.88,True
959,1947.61,223.27,0.22,42.31,0.35,1.47,24.15,15.53,True
960,1945.42,131.78,0.36,39.62,0.1,1.16,14.88,5.29,True
961,1947.13,203.14,0.25,41.72,0.29,1.41,22.11,13.28,True
962,1947.89,234.91,0.21,42.65,0.38,1.51,25.33,16.84,True
963,1946.01,156.56,0.32,40.35,0.17,1.24,17.39,8.06,True
964,1948.3,251.9,0.18,43.15,0.42,1.57,27.05,18.74,True
965,1947.2,206.0,0.25,41.8,0.3,1.41,22.4,13.6,True
966,1945.25,124.74,0.37,39.42,0.08,1.14,14.17,4.5,True
967,1946.14,161.66,0.31,40.5,0.18,1.26,17.91,8.63,True
968,1944.98,113.7,0.38,39.09,0.05,1.1,13.05,3.26,True
969,1946.78,188.64,0.27,41.29,0.25,1.36,20.64,11.66,True
970,1947.72,227.71,0.22,42.44,0.36,1.49,24.6,16.03,True
971,1945.83,149.01,0.33,40.13,0.15,1.22,16.63,7.22,True
972,1947.55,220.69,0.23,42.23,0.34,1.47,23.89,15.25,True
973,1946.92,194.16,0.27,41.45,0.27,1.37,21.2,12.27,True
974,1948.55,262.27,0.16,43.45,0.45,1.61,28.1,19.9,True
975,1947.7,226.69,0.22,42.41,0.36,1.49,24.5,15.92,True
976,1947.88,234.54,0.21,42.64,0.38,1.51,25.29,16.8,True
977,1946.33,169.91,0.3,40.74,0.2,1.29,18.74,9.56,True
978,1948.35,254.02,0.18,43.21,0.43,1.58,27.27,18.98,True
979,1948.01,239.94,0.2,42.8,0.39,1.53,25.84,17.4,True
980,1946.21,164.7,0.31,40.59,0.19,1.27,18.21,8.97,True
981,1947.06,200.22,0.26,41.63,0.28,1.4,21.81,12.95,True
982,1945.99,155.38,0.32,40.32,0.17,1.24,17.27,7.93,True
983,1945.14,120.32,0.37,39.29,0.07,1.12,13.72,4.0,True
984,1948.51,260.43,0.17,43.4,0.45,1.6,27.92,19.7,True
985,1947.0,197.46,0.26,41.55,0.28,1.39,21.53,12.64,True
986,1947.71,227.45,0.22,42.43,0.36,1.49,24.57,16.0,True
987,1944.88,109.42,0.39,38.97,0.04,1.08,12.61,2.78,True
988,1944.65,99.92,0.4,38.69,0.02,1.05,11.65,1.72,True
989,1946.53,178.0,0.29,40.98,0.23,1.32,19.56,10.46,True
990,1948.6,264.31,0.16,43.51,0.46,1.62,28.31,20.13,True
991,1946.39,172.14,0.3,40.81,0.21,1.3,18.97,9.81,True
992,1945.19,122.11,0.37,39.34,0.08,1.13,13.9,4.2,True
993,1948.99,280.58,0.14,43.99,0.5,1.67,29.96,21.95,True
994,1947.14,203.41,0.25,41.72,0.29,1.41,22.14,13.31,True
995,1948.76,271.06,0.15,43.71,0.47,1.64,28.99,20.89,True
996,1946.21,164.57,0.31,40.58,0.19,1.27,18.2,8.96,True
997,1945.19,122.08,0.37,39.34,0.08,1.13,13.9,4.2,True
998,1946.05,158.22,0.32,40.4,0.17,1.25,17.56,8.25,True
999,1947.71,227.15,0.22,42.42,0.36,1.49,24.54,15.97,True
1000,1947.59,222.12,0.22,42.27,0.34,1.47,24.03,15.41,True
1001,1945.57,137.98,0.35,39.8,0.12,1.18,15.51,5.98,True
1002,1947.02,198.52,0.26,41.58,0.28,1.39,21.64,12.76,True
1003,1948.24,249.3,0.18,43.07,0.42,1.56,26.79,18.45,True
1004,1947.9,235.27,0.2,42.66,0.38,1.52,25.37,16.88,True
1005,1946.37,171.5,0.3,40.79,0.21,1.3,18.9,9.74,True
1006,1945.3,126.97,0.36,39.48,0.09,1.14,14.39,4.75,True
1007,1948.95,278.74,0.14,43.93,0.49,1.67,29.77,21.75,True
1008,1944.73,103.01,0.4,38.78,0.03,1.06,11.96,2.07,True
1009,1948.36,254.31,0.18,43.22,0.43,1.58,27.3,19.01,True
1010,1944.77,104.59,0.4,38.83,0.03,1.07,12.12,2.24,True
1011,1945.11,118.93,0.38,39.25,0.07,1.12,13.58,3.85,True
1012,1946.08,159.15,0.32,40.43,0.18,1.25,17.65,8.35,True
1013,1948.19,247.24,0.19,43.01,0.41,1.56,26.58,18.22,True
1014,1947.24,207.87,0.25,41.85,0.3,1.42,22.59,13.81,True
1015,1944.53,94.94,0.41,38.54,0.0,1.03,11.15,1.16,True
1016,1945.62,140.25,0.34,39.87,0.12,1.19,15.74,6.24,True
1017,1946.39,172.08,0.3,40.81,0.21,1.3,18.96,9.8,True
1018,1948.92,277.72,0.14,43.9,0.49,1.66,29.67,21.63,True
1019,1948.69,268.24,0.16,43.63,0.47,1.63,28.71,20.57,True
1020,1948.04,240.81,0.2,42.82,0.39,1.53,25.93,17.5,True
1021,1946.32,169.29,0.3,40.72,0.2,1.29,18.68,9.49,True
1022,1945.15,120.76,0.37,39.3,0.07,1.12,13.76,4.05,True
1023,1946.79,188.98,0.27,41.3,0.25,1.36,20.68,11.69,True
1024,1947.3,210.11,0.24,41.92,0.31,1.43,22.82,14.06,True
1025,1946.03,157.3,0.32,40.37,0.17,1.25,17.47,8.15,True
1026,1947.09,201.37,0.25,41.66,0.29,1.4,21.93,13.08,True
1027,1946.04,157.63,0.32,40.38,0.17,1.25,17.5,8.18,True
1028,1948.15,245.5,0.19,42.96,0.41,1.55,26.4,18.02,True
1029,1945.97,154.6,0.32,40.29,0.16,1.24,17.19,7.84,True
1030,1947.77,229.62,0.21,42.49,0.36,1.5,24.79,16.25,True
1031,1948.43,257.3,0.17,43.3,0.44,1.59,27.6,19.35,True
1032,1947.35,212.26,0.24,41.98,0.32,1.44,23.03,14.3,True
1033,1946.15,162.17,0.31,40.51,0.18,1.26,17.96,8.69,True
1034,1946.47,175.44,0.29,40.9,0.22,1.31,19.3,10.18,True
1035,1948.5,260.36,0.17,43.39,0.44,1.6,27.91,19.69,True
1036,1945.9,151.92,0.33,40.21,0.16,1.23,16.92,7.54,True
1037,1946.71,185.39,0.28,41.2,0.25,1.34,20.31,11.29,True
1038,1947.29,209.71,0.24,41.91,0.31,1.43,22.78,14.02,True
1039,1945.8,147.53,0.33,40.08,0.14,1.21,16.47,7.05,True
1040,1946.23,165.49,0.31,40.61,0.19,1.28,18.29,9.06,True
1041,1945.61,139.89,0.35,39.86,0.12,1.19,15.7,6.2,True
1042,1947.51,218.86,0.23,42.18,0.33,1.46,23.7,15.04,True
1043,1945.89,151.38,0.33,40.2,0.15,1.23,16.86,7.48,True
1044,1948.17,246.25,0.19,42.98,0.41,1.55,26.48,18.11,True
1045,1945.05,116.54,0.38,39.18,0.06,1.11,13.33,3.58,True
1046,1945.04,115.96,0.38,39.16,0.06,1.11,13.28,3.52,True
1047,1946.92,194.4,0.26,41.46,0.27,1.38,21.22,12.3,True
1048,1945.96,154.3,0.32,40.28,0.16,1.24,17.16,7.81,True
1049,1944.75,104.02,0.4,38.81,0.03,1.06,12.07,2.18,True
1050,1946.16,162.63,0.31,40.53,0.18,1.27,18.01,8.74,True
1051,1946.13,161.26,0.31,40.49,0.18,1.26,17.87,8.59,True
1052,1945.73,144.85,0.34,40.01,0.14,1.2,16.2,6.75,True
1053,1947.67,225.49,0.22,42.37,0.35,1.48,24.37,15.78,True
1054,1945.72,144.32,0.34,39.99,0.14,1.2,16.15,6.69,True
1055,1945.44,132.7,0.36,39.65,0.1,1.16,14.97,5.39,True
1056,1945.12,119.25,0.38,39.26,0.07,1.12,13.61,3.88,True
1057,1945.8,147.77,0.33,40.09,0.14,1.21,16.5,7.08,True
1058,1946.24,166.2,0.31,40.63,0.19,1.28,18.37,9.14,True
1059,1944.73,103.07,0.4,38.78,0.03,1.06,11.97,2.07,True
1060,1948.59,264.01,0.16,43.5,0.45,1.61,28.28,20.1,True
1061,1948.07,242.16,0.19,42.86,0.4,1.54,26.06,17.65,True
1062,1945.55,137.29,0.35,39.78,0.12,1.18,15.44,5.9,True
1063,1945.53,136.24,0.35,39.75,0.11,1.18,15.33,5.79,True
1064,1948.85,274.69,0.15,43.82,0.48,1.65,29.36,21.29,True
1065,1945.32,127.83,0.36,39.51,0.09,1.15,14.48,4.84,True
1066,1948.46,258.35,0.17,43.34,0.44,1.6,27.71,19.46,True
1067,1946.95,195.47,0.26,41.49,0.27,1.38,21.33,12.42,True
1068,1948.51,260.72,0.17,43.41,0.45,1.6,27.94,19.73,True
1069,1946.88,192.64,0.27,41.41,0.26,1.37,21.05,12.1,True
1070,1945.25,124.56,0.37,39.41,0.08,1.13,14.15,4.48,True
1071,1947.66,225.15,0.22,42.36,0.35,1.48,24.34,15.74,True
1072,1948.41,256.48,0.17,43.28,0.43,1.59,27.52,19.25,True
1073,1945.37,129.56,0.36,39.56,0.1,1.15,14.65,5.04,True
1074,1946.57,179.64,0.29,41.03,0.23,1.32,19.73,10.65,True
1075,1948.66,266.75,0.16,43.58,0.46,1.62,28.56,20.4,True
1076,1947.97,237.97,0.2,42.74,0.39,1.52,25.64,17.18,True
1077,1948.28,250.95,0.18,43.12,0.42,1.57,26.96,18.63,True
1078,1948.63,265.44,0.16,43.54,0.46,1.62,28.42,20.26,True
1079,1947.67,225.54,0.22,42.37,0.35,1.48,24.38,15.79,True
1080,1948.39,255.47,0.17,43.25,0.43,1.59,27.41,19.14,True
1081,1946.99,197.17,0.26,41.54,0.28,1.38,21.5,12.61,True
1082,1945.16,121.17,0.37,39.31,0.07,1.12,13.8,4.1,True
1083,1945.89,151.43,0.33,40.2,0.15,1.23,16.87,7.49,True
1084,1945.99,155.69,0.32,40.32,0.17,1.24,17.3,7.97,True
1085,1944.72,102.87,0.4,38.77,0.02,1.06,11.95,2.05,True
1086,1945.84,149.32,0.33,40.14,0.15,1.22,16.66,7.25,True
1087,1946.23,165.7,0.31,40.62,0.19,1.28,18.32,9.09,True
1088,1945.11,119.01,0.38,39.25,0.07,1.12,13.59,3.86,True
1089,1946.23,165.76,0.31,40.62,0.19,1.28,18.32,9.09,True
1090,1945.99,155.65,0.32,40.32,0.17,1.24,17.3,7.96,True
1091,1947.27,208.81,0.24,41.88,0.31,1.42,22.68,13.91,True
1092,1945.54,136.64,0.35,39.77,0.12,1.18,15.37,5.83,True
1093,1945.52,135.86,0.35,39.74,0.11,1.17,15.29,5.74,True
1094,1946.61,181.54,0.28,41.08,0.23,1.33,19.92,10.86,True
1095,1948.59,264.11,0.16,43.5,0.45,1.61,28.29,20.11,True
1096,1946.05,157.95,0.32,40.39,0.17,1.25,17.53,8.22,True
1097,1947.2,206.2,0.25,41.81,0.3,1.42,22.42,13.62,True
1098,1946.66,183.41,0.28,41.14,0.24,1.34,20.11,11.07,True
1099,1946.9,193.58,0.27,41.44,0.27,1.37,21.14,12.21,True
1100,1946.15,162.18,0.31,40.51,0.18,1.26,17.96,8.69,True
1101,1944.57,96.25,0.41,38.58,0.01,1.04,11.28,1.31,True
1102,1946.19,164.03,0.31,40.57,0.19,1.27,18.15,8.9,True
1103,1948.81,273.17,0.15,43.77,0.48,1.65,29.21,21.12,True
1104,1947.42,215.23,0.23,42.07,0.32,1.45,23.34,14.63,True
1105,1947.33,211.53,0.24,41.96,0.31,1.43,22.96,14.22,True
1106,1945.94,153.51,0.33,40.26,0.16,1.23,17.08,7.72,True
1107,1947.35,212.41,0.24,41.99,0.32,1.44,23.05,14.32,True
1108,1944.62,98.57,0.41,38.65,0.01,1.05,11.51,1.57,True
1109,1946.22,165.13,0.31,40.6,0.19,1.27,18.26,9.02,True
1110,1944.97,112.93,0.39,39.07,0.05,1.09,12.97,3.18,True
1111,1947.95,237.28,0.2,42.72,0.38,1.52,25.57,17.1,True
1112,1929.3,-314.24,-0.2,50.32,0.0,1.65,30.42,19.57,True
1113,1934.91,-163.74,0.03,45.96,0.0,1.42,23.25,12.72,True
1114,1935.4,-150.73,0.05,45.58,0.0,1.4,22.63,12.12,True
1115,1932.35,-232.6,-0.08,47.95,0.0,1.52,26.53,15.85,True
1116,1934.23,-182.01,-0.0,46.49,0.0,1.45,24.12,13.55,True
1117,1928.38,-339.11,-0.24,51.04,0.0,1.68,31.6,20.7,True
1118,1930.14,-291.77,-0.17,49.67,0.0,1.61,29.35,18.55,True
1119,1927.62,-359.41,-0.27,51.63,0.0,1.72,32.57,21.63,True
1120,1931.36,-259.04,-0.12,48.72,0.0,1.56,27.79,17.06,True
1121,1931.43,-257.22,-0.11,48.67,0.0,1.56,27.7,16.97,True
1122,1931.53,-254.41,-0.11,48.58,0.0,1.56,27.57,16.85,True
1123,1927.28,-368.45,-0.28,51.89,0.0,1.73,33.0,22.04,True
1124,1930.28,-288.11,-0.16,49.56,0.0,1.61,29.17,18.38,True
1125,1935.05,-160.0,0.03,45.85,0.0,1.41,23.07,12.55,True
