,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,805.66,398.63,0.64,17.97,0.0,262.92,66.8,39.6,True
773,804.87,411.06,0.63,18.05,0.0,271.13,67.04,40.09,True
774,786.2,705.79,0.22,19.96,0.0,465.76,72.84,51.67,True
775,817.4,213.4,0.9,16.77,0.0,140.6,63.16,32.31,True
776,822.23,137.23,1.0,16.28,0.0,90.3,61.66,29.32,True
777,824.4,102.97,1.05,16.05,0.0,67.68,60.99,27.97,True
778,777.59,841.63,0.03,20.84,0.0,555.47,75.51,57.02,True
779,797.59,526.06,0.47,18.79,0.0,347.08,69.3,44.61,True
780,809.93,331.3,0.74,17.53,0.0,218.46,65.47,36.95,True
781,828.41,39.68,1.14,15.64,0.0,25.89,59.74,25.48,True
782,783.08,755.01,0.15,20.28,0.0,498.27,73.8,53.61,True
783,793.1,596.86,0.37,19.25,0.0,393.83,70.7,47.39,True
784,809.02,345.66,0.72,17.63,0.0,227.94,65.76,37.51,True
785,776.04,865.96,0.0,21.0,0.0,571.53,75.99,57.97,True
786,810.11,328.39,0.74,17.51,0.0,216.54,65.42,36.83,True
787,816.73,223.93,0.88,16.84,0.0,147.56,63.36,32.73,True
788,811.0,314.49,0.76,17.42,0.0,207.36,65.14,36.29,True
789,822.53,132.56,1.01,16.25,0.0,87.22,61.57,29.13,True
790,782.78,759.66,0.15,20.31,0.0,501.34,73.9,53.79,True
791,795.18,564.05,0.42,19.04,0.0,372.16,70.05,46.1,True
792,818.69,193.15,0.93,16.64,0.0,127.23,62.76,31.52,True
793,817.8,207.15,0.91,16.73,0.0,136.47,63.03,32.07,True
794,799.64,493.69,0.51,18.58,0.0,325.7,68.67,43.33,True
795,807.13,375.52,0.67,17.82,0.0,247.66,66.34,38.69,True
796,817.52,211.57,0.9,16.76,0.0,139.39,63.12,32.24,True
797,812.52,290.46,0.79,17.27,0.0,191.49,64.67,35.34,True
798,782.38,765.93,0.14,20.35,0.0,505.48,74.02,54.04,True
799,797.26,531.18,0.46,18.83,0.0,350.45,69.4,44.81,True
800,798.97,504.29,0.5,18.65,0.0,332.7,68.88,43.75,True
801,783.71,745.04,0.17,20.21,0.0,491.68,73.61,53.22,True
802,816.83,222.5,0.88,16.83,0.0,146.61,63.34,32.67,True
803,816.0,235.45,0.87,16.91,0.0,155.16,63.59,33.18,True
804,785.69,713.72,0.21,20.01,0.0,471.0,72.99,51.99,True
805,809.15,343.65,0.72,17.61,0.0,226.62,65.72,37.43,True
806,785.07,723.5,0.2,20.07,0.0,477.46,73.19,52.37,True
807,825.33,88.28,1.07,15.96,0.0,57.98,60.7,27.39,True
808,826.47,70.32,1.09,15.84,0.0,46.12,60.34,26.69,True
809,827.86,48.46,1.12,15.7,0.0,31.68,59.91,25.83,True
810,809.25,342.08,0.72,17.6,0.0,225.58,65.69,37.37,True
811,795.4,560.58,0.42,19.02,0.0,369.87,69.98,45.96,True
812,787.74,681.45,0.25,19.8,0.0,449.69,72.36,50.72,True
813,828.4,39.91,1.14,15.65,0.0,26.03,59.75,25.49,True
814,820.24,168.59,0.96,16.48,0.0,111.01,62.28,30.55,True
815,817.58,210.62,0.9,16.75,0.0,138.77,63.1,32.2,True
816,806.83,380.29,0.67,17.85,0.0,250.81,66.44,38.87,True
817,776.45,859.56,0.01,20.95,0.0,567.3,75.86,57.72,True
818,801.69,461.37,0.56,18.38,0.0,304.36,68.03,42.06,True
819,780.52,795.31,0.1,20.54,0.0,524.88,74.6,55.19,True
820,777.53,842.5,0.03,20.84,0.0,556.04,75.52,57.05,True
821,802.67,445.78,0.58,18.27,0.0,294.06,67.73,41.45,True
822,780.15,801.14,0.09,20.58,0.0,528.73,74.71,55.42,True
823,818.29,199.43,0.92,16.68,0.0,131.38,62.88,31.76,True
824,778.32,830.12,0.05,20.76,0.0,547.87,75.28,56.56,True
825,793.96,583.32,0.39,19.16,0.0,384.89,70.43,46.86,True
826,828.7,35.21,1.14,15.62,0.0,22.93,59.65,25.31,True
827,778.78,822.74,0.06,20.72,0.0,542.99,75.14,56.27,True
828,801.34,466.81,0.55,18.41,0.0,307.94,68.14,42.28,True
829,786.8,696.3,0.23,19.9,0.0,459.5,72.65,51.3,True
830,830.28,10.27,1.18,15.45,0.0,6.46,59.16,24.33,True
831,809.2,342.87,0.72,17.61,0.0,226.1,65.7,37.4,True
832,797.58,526.11,0.47,18.79,0.0,347.1,69.3,44.61,True
833,780.32,798.48,0.09,20.56,0.0,526.97,74.66,55.32,True
834,804.94,409.96,0.63,18.04,0.0,270.4,67.02,40.04,True
835,797.19,532.26,0.46,18.83,0.0,351.17,69.43,44.85,True
836,821.77,144.44,0.99,16.32,0.0,95.06,61.8,29.6,True
837,827.76,49.94,1.12,15.71,0.0,32.66,59.94,25.89,True
838,792.23,610.51,0.35,19.34,0.0,402.84,70.96,47.93,True
839,819.76,176.22,0.95,16.53,0.0,116.05,62.43,30.85,True
840,820.42,165.78,0.96,16.46,0.0,109.15,62.22,30.44,True
841,802.38,450.4,0.57,18.3,0.0,297.11,67.82,41.63,True
842,816.59,226.18,0.88,16.85,0.0,149.04,63.41,32.81,True
843,781.85,774.43,0.13,20.4,0.0,511.09,74.19,54.37,True
844,812.22,295.23,0.79,17.3,0.0,194.64,64.77,35.53,True
845,804.98,409.48,0.63,18.04,0.0,270.09,67.01,40.02,True
846,830.04,14.02,1.17,15.48,0.0,8.94,59.24,24.47,True
847,784.49,732.66,0.18,20.13,0.0,483.51,73.37,52.73,True
848,817.21,216.39,0.89,16.79,0.0,142.58,63.22,32.43,True
849,808.52,353.62,0.7,17.68,0.0,233.2,65.91,37.83,True
850,789.03,661.12,0.28,19.67,0.0,436.27,71.96,49.92,True
851,828.56,37.38,1.14,15.63,0.0,24.37,59.7,25.39,True
852,780.26,799.4,0.09,20.56,0.0,527.58,74.68,55.35,True
853,822.95,125.88,1.02,16.2,0.0,82.8,61.44,28.87,True
854,778.22,831.67,0.05,20.77,0.0,548.89,75.31,56.62,True
855,823.11,123.34,1.02,16.19,0.0,81.13,61.39,28.77,True
856,804.27,420.68,0.61,18.11,0.0,277.48,67.23,40.46,True
857,795.82,553.96,0.43,18.97,0.0,365.5,69.85,45.7,True
858,814.17,264.4,0.83,17.1,0.0,174.28,64.16,34.32,True
859,790.1,644.18,0.31,19.56,0.0,425.08,71.63,49.25,True
860,829.7,19.37,1.16,15.51,0.0,12.47,59.34,24.68,True
861,813.96,267.7,0.82,17.12,0.0,176.46,64.22,34.45,True
862,779.5,811.51,0.08,20.64,0.0,535.58,74.92,55.83,True
863,777.45,843.72,0.03,20.85,0.0,556.84,75.55,57.1,True
864,814.69,256.13,0.84,17.05,0.0,168.82,64.0,33.99,True
865,821.73,145.07,0.99,16.33,0.0,95.48,61.81,29.63,True
866,796.35,545.58,0.44,18.92,0.0,359.96,69.69,45.37,True
867,777.29,846.37,0.03,20.87,0.0,558.6,75.6,57.2,True
868,780.41,797.0,0.1,20.55,0.0,526.0,74.63,55.26,True
869,780.39,797.44,0.1,20.55,0.0,526.29,74.64,55.28,True
870,809.68,335.18,0.73,17.56,0.0,221.02,65.55,37.1,True
871,826.18,74.83,1.09,15.87,0.0,49.09,60.43,26.86,True
872,816.63,225.55,0.88,16.85,0.0,148.63,63.4,32.79,True
873,818.57,195.0,0.92,16.65,0.0,128.45,62.79,31.59,True
874,808.93,347.14,0.71,17.64,0.0,228.92,65.79,37.57,True
875,810.76,318.16,0.75,17.45,0.0,209.78,65.22,36.43,True
876,812.25,294.67,0.79,17.3,0.0,194.27,64.75,35.51,True
877,829.66,20.06,1.16,15.52,0.0,12.93,59.36,24.71,True
878,802.52,448.17,0.57,18.29,0.0,295.64,67.77,41.54,True
879,807.6,368.01,0.69,17.77,0.0,242.7,66.2,38.39,True
880,830.15,12.24,1.17,15.47,0.0,7.76,59.2,24.4,True
881,819.95,173.25,0.95,16.51,0.0,114.09,62.37,30.73,True
882,808.39,355.61,0.7,17.69,0.0,234.51,65.95,37.9,True
883,778.47,827.63,0.05,20.75,0.0,546.22,75.23,56.47,True
884,827.72,50.55,1.12,15.71,0.0,33.06,59.95,25.91,True
885,805.14,406.91,0.63,18.02,0.0,268.39,66.96,39.92,True
886,787.73,681.56,0.25,19.8,0.0,449.76,72.36,50.72,True
887,780.21,800.31,0.09,20.57,0.0,528.18,74.7,55.39,True
888,803.77,428.44,0.6,18.16,0.0,282.61,67.38,40.77,True
889,822.08,139.63,1.0,16.29,0.0,91.89,61.71,29.41,True
890,816.52,227.37,0.88,16.86,0.0,149.83,63.43,32.86,True
891,808.02,361.39,0.69,17.73,0.0,238.33,66.07,38.13,True
892,785.93,709.98,0.22,19.99,0.0,468.53,72.92,51.84,True
893,789.94,646.67,0.3,19.58,0.0,426.72,71.67,49.35,True
894,827.79,49.47,1.12,15.71,0.0,32.35,59.93,25.87,True
895,820.09,171.03,0.96,16.49,0.0,112.62,62.32,30.65,True
896,818.0,203.95,0.91,16.71,0.0,134.36,62.97,31.94,True
897,777.62,841.17,0.04,20.83,0.0,555.16,75.5,57.0,True
898,808.26,357.71,0.7,17.7,0.0,235.9,65.99,37.99,True
899,801.82,459.26,0.56,18.36,0.0,302.96,67.99,41.98,True
900,823.64,114.96,1.03,16.13,0.0,75.59,61.22,28.44,True
901,801.18,469.44,0.55,18.43,0.0,309.68,68.19,42.38,True
902,803.18,437.8,0.59,18.22,0.0,288.79,67.57,41.14,True
903,788.82,664.44,0.28,19.69,0.0,438.46,72.02,50.05,True
904,827.19,58.89,1.11,15.77,0.0,38.57,60.12,26.24,True
905,819.4,181.92,0.94,16.57,0.0,119.81,62.54,31.07,True
906,812.93,283.91,0.8,17.23,0.0,187.16,64.54,35.09,True
907,815.82,238.37,0.86,16.93,0.0,157.09,63.65,33.29,True
908,802.28,451.95,0.57,18.31,0.0,298.14,67.85,41.69,True
909,807.73,365.98,0.69,17.76,0.0,241.36,66.16,38.31,True
910,810.99,314.61,0.76,17.42,0.0,207.44,65.15,36.29,True
911,826.79,65.21,1.1,15.81,0.0,42.74,60.24,26.49,True
912,821.7,145.66,0.99,16.33,0.0,95.87,61.82,29.65,True
913,800.9,473.75,0.54,18.46,0.0,312.53,68.27,42.55,True
914,779.06,818.38,0.07,20.69,0.0,540.11,75.05,56.1,True
915,799.04,503.06,0.5,18.65,0.0,331.89,68.85,43.7,True
916,803.16,438.13,0.59,18.22,0.0,289.01,67.57,41.15,True
917,777.63,841.0,0.04,20.83,0.0,555.05,75.5,56.99,True
918,815.81,238.55,0.86,16.93,0.0,157.21,63.65,33.3,True
919,818.07,202.81,0.91,16.7,0.0,133.61,62.95,31.9,True
920,810.23,326.6,0.74,17.5,0.0,215.35,65.38,36.76,True
921,830.45,7.52,1.18,15.44,0.0,4.65,59.11,24.22,True
922,826.43,70.92,1.09,15.85,0.0,46.51,60.36,26.71,True
923,811.73,302.84,0.77,17.35,0.0,199.66,64.91,35.83,True
924,819.42,181.51,0.94,16.56,0.0,119.54,62.53,31.06,True
925,794.72,571.26,0.41,19.09,0.0,376.92,70.19,46.38,True
926,809.67,335.43,0.73,17.56,0.0,221.19,65.56,37.11,True
927,786.73,697.38,0.23,19.9,0.0,460.21,72.67,51.34,True
928,804.29,420.27,0.61,18.11,0.0,277.22,67.22,40.45,True
929,777.65,840.57,0.04,20.83,0.0,554.77,75.49,56.97,True
930,803.01,440.42,0.59,18.24,0.0,290.52,67.62,41.24,True
931,777.7,839.85,0.04,20.83,0.0,554.29,75.47,56.95,True
932,778.66,824.63,0.06,20.73,0.0,544.24,75.17,56.35,True
933,793.49,590.66,0.38,19.21,0.0,389.73,70.57,47.15,True
934,822.11,139.16,1.0,16.29,0.0,91.58,61.7,29.39,True
935,823.36,119.4,1.03,16.16,0.0,78.53,61.31,28.62,True
936,807.23,373.89,0.68,17.81,0.0,246.59,66.31,38.62,True
937,810.83,317.11,0.76,17.44,0.0,209.09,65.2,36.39,True
938,804.14,422.67,0.61,18.12,0.0,278.8,67.27,40.54,True
939,778.03,834.67,0.04,20.79,0.0,550.87,75.37,56.74,True
940,815.91,236.87,0.87,16.92,0.0,156.1,63.62,33.24,True
941,817.81,207.02,0.91,16.73,0.0,136.39,63.03,32.06,True
942,818.78,191.61,0.93,16.63,0.0,126.21,62.73,31.46,True
943,810.13,328.11,0.74,17.51,0.0,216.35,65.41,36.82,True
944,820.42,165.83,0.96,16.46,0.0,109.19,62.22,30.44,True
945,821.95,141.64,1.0,16.3,0.0,93.21,61.75,29.49,True
946,819.42,181.54,0.94,16.56,0.0,119.56,62.53,31.06,True
947,791.94,615.18,0.35,19.37,0.0,405.93,71.06,48.11,True
948,811.63,304.49,0.77,17.36,0.0,200.76,64.95,35.89,True
949,803.02,440.38,0.59,18.24,0.0,290.49,67.62,41.24,True
950,818.22,200.44,0.92,16.69,0.0,132.04,62.9,31.8,True
951,789.87,647.88,0.3,19.58,0.0,427.52,71.7,49.4,True
952,800.95,472.99,0.54,18.45,0.0,312.03,68.26,42.52,True
953,813.05,282.05,0.8,17.21,0.0,185.94,64.51,35.01,True
954,806.93,378.68,0.67,17.84,0.0,249.74,66.41,38.81,True
955,782.84,758.69,0.15,20.3,0.0,500.7,73.88,53.75,True
956,801.33,466.97,0.55,18.41,0.0,308.05,68.14,42.28,True
957,792.54,605.68,0.36,19.31,0.0,399.65,70.87,47.74,True
958,824.95,94.25,1.06,16.0,0.0,61.92,60.81,27.63,True
959,816.32,230.4,0.87,16.88,0.0,151.83,63.49,32.98,True
960,803.9,426.48,0.6,18.15,0.0,281.31,67.35,40.69,True
961,827.87,48.28,1.12,15.7,0.0,31.56,59.91,25.82,True
962,800.72,476.66,0.54,18.47,0.0,314.45,68.33,42.66,True
963,815.96,236.18,0.87,16.92,0.0,155.65,63.6,33.21,True
964,800.94,473.08,0.54,18.45,0.0,312.09,68.26,42.52,True
965,776.43,859.92,0.01,20.96,0.0,567.54,75.87,57.73,True
966,785.3,719.91,0.2,20.05,0.0,475.09,73.11,52.23,True
967,798.4,513.22,0.49,18.71,0.0,338.59,69.05,44.1,True
968,824.42,102.69,1.05,16.05,0.0,67.49,60.98,27.96,True
969,819.73,176.62,0.95,16.53,0.0,116.31,62.43,30.87,True
970,823.15,122.73,1.02,16.18,0.0,80.72,61.37,28.75,True
971,798.75,507.74,0.49,18.68,0.0,334.98,68.94,43.89,True
972,780.14,801.35,0.09,20.58,0.0,528.86,74.72,55.43,True
973,808.76,349.82,0.71,17.65,0.0,230.69,65.84,37.68,True
974,800.65,477.68,0.53,18.48,0.0,315.12,68.35,42.7,True
975,794.99,567.0,0.41,19.06,0.0,374.11,70.11,46.22,True
976,805.81,396.28,0.65,17.95,0.0,261.37,66.75,39.5,True
977,820.14,170.13,0.96,16.49,0.0,112.03,62.31,30.61,True
978,779.89,805.31,0.08,20.6,0.0,531.48,74.79,55.59,True
979,817.3,215.03,0.9,16.78,0.0,141.68,63.19,32.38,True
980,798.21,516.27,0.48,18.73,0.0,340.61,69.11,44.22,True
981,794.85,569.25,0.41,19.07,0.0,375.6,70.15,46.31,True
982,778.12,833.26,0.05,20.78,0.0,549.94,75.34,56.69,True
983,780.4,797.17,0.1,20.55,0.0,526.11,74.63,55.27,True
984,782.91,757.68,0.15,20.29,0.0,500.03,73.86,53.71,True
985,788.94,662.55,0.28,19.68,0.0,437.21,71.99,49.97,True
986,795.87,553.18,0.43,18.97,0.0,364.98,69.84,45.67,True
987,788.4,671.01,0.27,19.73,0.0,442.79,72.15,50.31,True
988,798.57,510.56,0.49,18.69,0.0,336.84,69.0,44.0,True
989,804.29,420.31,0.61,18.11,0.0,277.24,67.22,40.45,True
990,791.77,617.88,0.34,19.39,0.0,407.71,71.11,48.22,True
991,806.5,385.39,0.66,17.88,0.0,254.18,66.54,39.08,True
992,794.0,582.61,0.39,19.16,0.0,384.42,70.42,46.83,True
993,810.57,321.22,0.75,17.47,0.0,211.8,65.28,36.55,True
994,776.18,863.84,0.0,20.98,0.0,570.14,75.94,57.89,True
995,788.34,671.89,0.27,19.74,0.0,443.37,72.17,50.34,True
996,781.77,775.57,0.13,20.41,0.0,511.84,74.21,54.42,True
997,827.7,50.91,1.12,15.72,0.0,33.3,59.96,25.92,True
998,819.45,181.11,0.94,16.56,0.0,119.28,62.52,31.04,True
999,803.94,425.81,0.61,18.14,0.0,280.87,67.33,40.66,True
1000,816.66,225.08,0.88,16.84,0.0,148.31,63.39,32.77,True
1001,825.92,78.93,1.08,15.9,0.0,51.8,60.51,27.03,True
1002,822.67,130.33,1.01,16.23,0.0,85.74,61.52,29.05,True
1003,797.65,525.05,0.47,18.79,0.0,346.41,69.28,44.57,True
1004,824.93,94.57,1.06,16.0,0.0,62.13,60.82,27.64,True
1005,799.12,501.79,0.5,18.64,0.0,331.04,68.83,43.65,True
1006,812.62,288.8,0.79,17.26,0.0,190.4,64.64,35.28,True
1007,814.55,258.41,0.84,17.06,0.0,170.33,64.04,34.08,True
1008,827.27,57.7,1.11,15.76,0.0,37.78,60.1,26.19,True
1009,811.96,299.23,0.78,17.32,0.0,197.28,64.84,35.69,True
1010,818.9,189.81,0.93,16.62,0.0,125.02,62.69,31.38,True
1011,808.8,349.18,0.71,17.65,0.0,230.27,65.83,37.65,True
1012,788.39,671.13,0.27,19.73,0.0,442.87,72.16,50.31,True
1013,815.36,245.6,0.85,16.98,0.0,161.86,63.79,33.58,True
1014,828.65,35.95,1.14,15.62,0.0,23.42,59.67,25.33,True
1015,779.77,807.14,0.08,20.61,0.0,532.69,74.83,55.66,True
1016,785.51,716.63,0.21,20.03,0.0,472.92,73.05,52.1,True
1017,785.78,712.35,0.21,20.0,0.0,470.1,72.97,51.93,True
1018,804.07,423.7,0.61,18.13,0.0,279.47,67.29,40.58,True
1019,827.54,53.38,1.12,15.73,0.0,34.93,60.01,26.02,True
1020,795.79,554.42,0.43,18.98,0.0,365.8,69.86,45.72,True
1021,788.6,667.78,0.27,19.71,0.0,440.66,72.09,50.18,True
1022,809.19,342.98,0.72,17.61,0.0,226.18,65.7,37.41,True
1023,825.31,88.68,1.07,15.96,0.0,58.24,60.7,27.41,True
1024,801.44,465.23,0.55,18.4,0.0,306.9,68.11,42.21,True
1025,828.79,33.67,1.14,15.61,0.0,21.92,59.62,25.25,True
1026,776.56,857.79,0.01,20.94,0.0,566.14,75.83,57.65,True
1027,778.79,822.64,0.06,20.71,0.0,542.93,75.13,56.27,True
1028,815.69,240.37,0.86,16.94,0.0,158.41,63.69,33.37,True
1029,785.38,718.65,0.2,20.04,0.0,474.25,73.09,52.18,True
1030,816.89,221.47,0.89,16.82,0.0,145.93,63.31,32.63,True
1031,824.0,109.28,1.04,16.09,0.0,71.84,61.11,28.22,True
1032,803.32,435.66,0.59,18.21,0.0,287.38,67.53,41.05,True
1033,825.42,86.94,1.07,15.95,0.0,57.09,60.67,27.34,True
1034,824.69,98.34,1.06,16.02,0.0,64.62,60.89,27.79,True
1035,823.97,109.76,1.04,16.1,0.0,72.16,61.12,28.24,True
1036,792.31,609.35,0.35,19.33,0.0,402.08,70.94,47.88,True
1037,779.36,813.67,0.07,20.66,0.0,537.0,74.96,55.92,True
1038,785.19,721.59,0.2,20.06,0.0,476.19,73.15,52.3,True
1039,828.01,46.09,1.13,15.69,0.0,30.12,59.87,25.73,True
1040,786.19,705.87,0.22,19.96,0.0,465.81,72.84,51.68,True
1041,798.46,512.35,0.49,18.71,0.0,338.02,69.03,44.07,True
1042,821.71,145.44,0.99,16.33,0.0,95.72,61.82,29.64,True
1043,788.94,662.47,0.28,19.68,0.0,437.15,71.99,49.97,True
1044,783.29,751.57,0.16,20.25,0.0,496.0,73.74,53.47,True
1045,804.54,416.29,0.62,18.08,0.0,274.59,67.15,40.29,True
1046,820.02,172.09,0.95,16.5,0.0,113.32,62.34,30.69,True
1047,801.13,470.16,0.54,18.43,0.0,310.16,68.2,42.41,True
1048,818.83,190.91,0.93,16.62,0.0,125.75,62.71,31.43,True
1049,791.68,619.18,0.34,19.4,0.0,408.57,71.13,48.27,True
1050,803.74,429.03,0.6,18.17,0.0,283.0,67.4,40.79,True
1051,776.59,857.38,0.01,20.94,0.0,565.87,75.82,57.63,True
1052,792.73,602.7,0.36,19.29,0.0,397.68,70.81,47.62,True
1053,777.78,838.54,0.04,20.82,0.0,553.43,75.45,56.89,True
1054,801.43,465.47,0.55,18.4,0.0,307.06,68.11,42.22,True
1055,776.67,856.15,0.01,20.93,0.0,565.06,75.79,57.59,True
1056,782.64,761.91,0.14,20.32,0.0,502.82,73.94,53.88,True
1057,812.84,285.42,0.8,17.24,0.0,188.16,64.57,35.14,True
1058,799.33,498.55,0.51,18.62,0.0,328.91,68.76,43.53,True
1059,827.19,58.95,1.11,15.77,0.0,38.61,60.12,26.24,True
1060,809.26,341.8,0.72,17.6,0.0,225.4,65.68,37.36,True
1061,782.72,760.62,0.15,20.31,0.0,501.97,73.92,53.83,True
1062,782.87,758.32,0.15,20.3,0.0,500.45,73.87,53.74,True
1063,817.17,217.04,0.89,16.79,0.0,143.01,63.23,32.46,True
1064,794.92,568.14,0.41,19.07,0.0,374.86,70.13,46.26,True
1065,801.51,464.2,0.55,18.39,0.0,306.22,68.09,42.17,True
1066,811.18,311.61,0.76,17.41,0.0,205.46,65.09,36.17,True
1067,786.49,701.08,0.23,19.93,0.0,462.65,72.74,51.49,True
1068,807.66,367.06,0.69,17.76,0.0,242.07,66.18,38.35,True
1069,785.02,724.39,0.2,20.08,0.0,478.04,73.2,52.41,True
1070,827.37,56.08,1.11,15.75,0.0,36.71,60.06,26.13,True
1071,800.89,473.91,0.54,18.46,0.0,312.64,68.28,42.56,True
1072,811.87,300.68,0.78,17.33,0.0,198.24,64.87,35.74,True
1073,806.94,378.51,0.67,17.84,0.0,249.64,66.4,38.8,True
1074,778.23,831.41,0.05,20.77,0.0,548.72,75.31,56.61,True
1075,821.36,150.93,0.98,16.36,0.0,99.35,61.93,29.86,True
1076,795.92,552.33,0.43,18.96,0.0,364.42,69.82,45.64,True
1077,792.86,600.61,0.37,19.28,0.0,396.3,70.77,47.54,True
1078,809.32,340.92,0.72,17.6,0.0,224.81,65.66,37.33,True
1079,817.52,211.61,0.9,16.76,0.0,139.42,63.12,32.24,True
1080,828.31,41.32,1.13,15.65,0.0,26.97,59.77,25.55,True
1081,824.6,99.8,1.05,16.03,0.0,65.58,60.92,27.85,True
1082,794.78,570.34,0.41,19.08,0.0,376.31,70.17,46.35,True
1083,779.09,817.95,0.07,20.68,0.0,539.83,75.04,56.08,True
1084,818.2,200.79,0.91,16.69,0.0,132.27,62.91,31.82,True
1085,798.1,517.95,0.48,18.74,0.0,341.72,69.14,44.29,True
1086,813.77,270.66,0.82,17.14,0.0,178.41,64.28,34.56,True
1087,805.69,398.23,0.64,17.97,0.0,262.66,66.79,39.58,True
1088,815.46,244.12,0.86,16.97,0.0,160.89,63.76,33.52,True
1089,779.85,805.96,0.08,20.61,0.0,531.91,74.81,55.61,True
1090,802.38,450.37,0.57,18.3,0.0,297.09,67.82,41.63,True
1091,776.78,854.37,0.02,20.92,0.0,563.88,75.76,57.52,True
1092,801.02,471.91,0.54,18.44,0.0,311.31,68.24,42.48,True
1093,784.47,732.98,0.18,20.13,0.0,483.72,73.37,52.74,True
1094,818.96,188.89,0.93,16.61,0.0,124.41,62.67,31.35,True
1095,829.07,29.22,1.15,15.58,0.0,18.98,59.54,25.07,True
1096,778.92,820.64,0.06,20.7,0.0,541.61,75.1,56.19,True
1097,809.14,343.84,0.72,17.61,0.0,226.74,65.72,37.44,True
1098,821.19,153.67,0.98,16.38,0.0,101.16,61.98,29.96,True
1099,815.34,245.99,0.85,16.98,0.0,162.12,63.8,33.59,True
1100,784.2,737.32,0.18,20.16,0.0,486.58,73.46,52.91,True
1101,814.19,264.13,0.83,17.1,0.0,174.1,64.15,34.31,True
1102,779.16,816.82,0.07,20.68,0.0,539.08,75.02,56.04,True
1103,781.73,776.29,0.12,20.41,0.0,512.32,74.22,54.45,True
1104,796.21,547.82,0.44,18.94,0.0,361.44,69.73,45.46,True
1105,791.46,622.72,0.34,19.42,0.0,410.91,71.2,48.41,True
1106,793.45,591.31,0.38,19.22,0.0,390.16,70.59,47.17,True
1107,808.27,357.48,0.7,17.7,0.0,235.75,65.99,37.98,True
1108,789.46,654.36,0.29,19.62,0.0,431.8,71.83,49.65,True
1109,792.3,609.52,0.35,19.33,0.0,402.19,70.94,47.89,True
1110,792.33,608.97,0.35,19.33,0.0,401.82,70.93,47.87,True
1111,811.95,299.42,0.78,17.33,0.0,197.41,64.85,35.7,True
1112,804.69,414.04,0.62,18.07,0.0,273.1,67.1,40.2,True
1113,817.87,206.08,0.91,16.72,0.0,135.77,63.01,32.02,True
1114,825.44,86.63,1.07,15.95,0.0,56.89,60.66,27.33,True
1115,782.65,761.77,0.14,20.32,0.0,502.73,73.94,53.88,True
1116,795.53,558.48,0.42,19.0,0.0,368.48,69.94,45.88,True
1117,816.33,230.26,0.87,16.88,0.0,151.73,63.49,32.98,True
1118,815.99,235.74,0.87,16.91,0.0,155.35,63.6,33.19,True
1119,799.93,489.1,0.52,18.55,0.0,322.67,68.58,43.15,True
1120,822.16,138.34,1.0,16.28,0.0,91.03,61.68,29.36,True
1121,791.66,619.5,0.34,19.4,0.0,408.78,71.14,48.28,True
1122,790.21,642.44,0.31,19.55,0.0,423.92,71.59,49.18,True
1123,786.01,708.72,0.22,19.98,0.0,467.7,72.89,51.79,True
1124,789.45,654.51,0.29,19.63,0.0,431.9,71.83,49.66,True
1125,792.04,613.55,0.35,19.36,0.0,404.85,71.02,48.05,True
1126,777.96,835.79,0.04,20.8,0.0,551.61,75.39,56.79,True
1127,814.8,254.4,0.84,17.03,0.0,167.67,63.96,33.92,True
1128,793.23,594.75,0.37,19.24,0.0,392.43,70.65,47.31,True
1129,817.21,216.47,0.89,16.79,0.0,142.63,63.22,32.43,True
1130,813.4,276.6,0.81,17.18,0.0,182.34,64.4,34.8,True
1131,798.24,515.72,0.48,18.73,0.0,340.25,69.1,44.2,True
1132,801.99,456.55,0.56,18.34,0.0,301.17,67.94,41.87,True
1133,790.57,636.75,0.32,19.51,0.0,420.17,71.48,48.96,True
1134,780.94,788.73,0.11,20.5,0.0,520.54,74.47,54.94,True
1135,806.85,379.86,0.67,17.85,0.0,250.53,66.43,38.86,True
1136,797.75,523.4,0.47,18.78,0.0,345.32,69.25,44.5,True
1137,804.21,421.53,0.61,18.12,0.0,278.05,67.25,40.5,True
1138,793.98,582.91,0.39,19.16,0.0,384.62,70.42,46.84,True
1139,810.05,329.4,0.74,17.52,0.0,217.2,65.44,36.87,True
1140,828.42,39.55,1.14,15.64,0.0,25.8,59.74,25.48,True
1141,822.75,129.05,1.01,16.22,0.0,84.9,61.5,29.0,True
1142,806.23,389.66,0.66,17.91,0.0,257.0,66.62,39.24,True
1143,803.03,440.17,0.59,18.24,0.0,290.35,67.61,41.23,True
1144,808.54,353.24,0.71,17.67,0.0,232.95,65.91,37.81,True
1145,787.76,681.1,0.25,19.8,0.0,449.46,72.35,50.7,True
1146,786.91,694.46,0.24,19.88,0.0,458.28,72.61,51.23,True
1147,801.03,471.78,0.54,18.44,0.0,311.23,68.24,42.47,True
1148,821.15,154.23,0.98,16.39,0.0,101.53,61.99,29.99,True
1149,792.5,606.35,0.36,19.31,0.0,400.09,70.88,47.76,True
1150,777.2,847.69,0.03,20.88,0.0,559.47,75.63,57.25,True
1151,798.58,510.42,0.49,18.69,0.0,336.75,69.0,43.99,True
1152,806.74,381.6,0.67,17.86,0.0,251.68,66.46,38.93,True
1153,814.92,252.6,0.84,17.02,0.0,166.49,63.93,33.85,True
1154,781.5,779.84,0.12,20.44,0.0,514.66,74.29,54.59,True
