,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,41.31,204.86,2.9,1.46,9.66,75.9,634.75,39.77,False
386,167.3,493.9,3.28,0.9,19.79,14.28,541.68,239.73,False
387,104.94,350.84,3.09,1.18,14.77,44.78,587.74,140.76,False
388,100.66,341.02,3.08,1.2,14.43,46.88,590.9,133.96,False
389,100.22,340.01,3.08,1.2,14.4,47.09,591.23,133.26,False
390,192.22,551.09,3.35,0.79,21.79,2.09,523.26,279.3,False
391,123.32,393.01,3.15,1.1,16.25,35.79,574.16,169.93,False
392,106.52,354.47,3.09,1.17,14.9,44.01,586.57,143.27,False
393,190.86,547.95,3.35,0.8,21.68,2.76,524.27,277.13,False
394,46.78,217.41,2.91,1.44,10.1,73.23,630.71,48.45,False
395,34.63,189.53,2.88,1.49,9.12,79.17,639.68,29.16,False
396,180.25,523.61,3.32,0.85,20.83,7.95,532.11,260.28,False
397,46.45,216.66,2.91,1.44,10.07,73.39,630.95,47.93,False
398,83.43,301.5,3.03,1.28,13.05,55.3,603.63,106.62,False
399,163.38,484.92,3.27,0.92,19.47,16.2,544.57,233.51,False
400,146.6,446.43,3.22,1.0,18.12,24.4,556.96,206.89,False
401,132.74,414.63,3.17,1.06,17.01,31.18,567.2,184.89,False
402,61.08,250.22,2.96,1.38,11.25,66.23,620.14,71.14,False
403,86.89,309.43,3.04,1.26,13.32,53.61,601.08,112.11,False
404,37.7,196.58,2.89,1.48,9.37,77.67,637.42,34.03,False
405,144.16,440.83,3.21,1.01,17.93,25.6,558.76,203.01,False
406,45.85,215.28,2.91,1.44,10.02,73.68,631.39,46.98,False
407,29.97,178.85,2.86,1.51,8.75,81.45,643.13,21.77,False
408,126.98,401.42,3.16,1.08,16.55,34.0,571.46,175.75,False
409,98.97,337.16,3.07,1.21,14.3,47.7,592.15,131.29,False
410,189.74,545.38,3.35,0.8,21.59,3.31,525.1,275.35,False
411,170.13,500.39,3.29,0.89,20.02,12.9,539.58,244.22,False
412,168.75,497.24,3.28,0.9,19.9,13.57,540.6,242.04,False
413,144.56,441.73,3.21,1.01,17.96,25.41,558.47,203.64,False
414,34.3,188.78,2.88,1.49,9.1,79.33,639.93,28.64,False
415,66.08,261.7,2.97,1.35,11.65,63.79,616.45,79.09,False
416,43.54,209.98,2.9,1.45,9.84,74.81,633.1,43.31,False
417,157.65,471.76,3.25,0.95,19.01,19.0,548.8,224.42,False
418,171.53,503.6,3.29,0.89,20.13,12.21,538.55,246.44,False
419,29.28,177.25,2.86,1.52,8.69,81.79,643.64,20.66,False
420,78.88,291.04,3.01,1.3,12.68,57.53,607.0,99.39,False
421,128.48,404.84,3.16,1.08,16.67,33.27,570.35,178.11,False
422,110.21,362.94,3.11,1.16,15.2,42.2,583.85,149.13,False
423,186.06,536.96,3.34,0.82,21.3,5.1,527.81,269.52,False
424,117.54,379.74,3.13,1.13,15.79,38.62,578.44,160.75,False
425,30.19,179.34,2.86,1.51,8.77,81.34,642.97,22.11,False
426,47.36,218.73,2.92,1.44,10.15,72.95,630.28,49.36,False
427,61.8,251.88,2.96,1.37,11.31,65.88,619.61,72.29,False
428,127.44,402.46,3.16,1.08,16.58,33.78,571.12,176.47,False
429,140.16,431.65,3.2,1.02,17.61,27.55,561.72,196.66,False
430,71.9,275.04,2.99,1.33,12.12,60.94,612.15,88.32,False
431,173.93,509.12,3.3,0.87,20.32,11.04,536.78,250.26,False
432,45.8,215.16,2.91,1.44,10.02,73.71,631.43,46.89,False
433,70.54,271.91,2.99,1.33,12.01,61.61,613.16,86.15,False
434,62.43,253.32,2.96,1.37,11.36,65.57,619.15,73.29,False
435,170.25,500.67,3.29,0.89,20.02,12.84,539.49,244.41,False
436,101.75,343.51,3.08,1.2,14.52,46.34,590.1,135.69,False
437,41.14,204.46,2.9,1.46,9.65,75.99,634.88,39.49,False
438,82.45,299.23,3.02,1.28,12.97,55.78,604.36,105.05,False
439,138.74,428.39,3.19,1.03,17.49,28.25,562.77,194.41,False
440,123.68,393.84,3.15,1.1,16.28,35.61,573.9,170.51,False
441,104.94,350.83,3.09,1.18,14.77,44.78,587.75,140.75,False
442,170.95,502.28,3.29,0.89,20.08,12.5,538.98,245.52,False
443,130.51,409.5,3.17,1.07,16.83,32.28,568.85,181.34,False
444,174.8,511.12,3.3,0.87,20.39,10.61,536.13,251.64,False
445,132.72,414.59,3.17,1.06,17.01,31.19,567.22,184.86,False
446,166.64,492.39,3.28,0.91,19.73,14.61,542.16,238.68,False
447,120.67,386.94,3.14,1.11,16.04,37.09,576.12,165.73,False
448,94.48,326.83,3.06,1.23,13.93,49.9,595.47,124.15,False
449,136.88,424.11,3.19,1.04,17.34,29.16,564.15,191.45,False
450,66.39,262.41,2.97,1.35,11.68,63.64,616.22,79.58,False
451,30.13,179.21,2.86,1.51,8.76,81.37,643.01,22.02,False
452,27.41,172.97,2.86,1.53,8.54,82.7,645.02,17.7,False
453,24.29,165.82,2.85,1.54,8.29,84.23,647.32,12.76,False
454,85.52,306.29,3.03,1.27,13.21,54.28,602.09,109.94,False
455,76.72,286.1,3.0,1.31,12.51,58.58,608.59,95.97,False
456,184.52,533.41,3.33,0.83,21.17,5.86,528.95,267.06,False
457,87.5,310.84,3.04,1.26,13.37,53.31,600.62,113.08,False
458,158.83,474.48,3.25,0.94,19.11,18.42,547.93,226.3,False
459,59.41,246.39,2.95,1.38,11.11,67.05,621.38,68.49,False
460,171.72,504.05,3.29,0.88,20.14,12.12,538.41,246.75,False
461,106.61,354.66,3.1,1.17,14.91,43.97,586.51,143.4,False
462,87.85,311.64,3.04,1.26,13.4,53.14,600.37,113.64,False
463,131.94,412.78,3.17,1.06,16.95,31.58,567.8,183.61,False
464,149.89,453.96,3.23,0.98,18.39,22.8,554.54,212.1,False
465,132.56,414.2,3.17,1.06,16.99,31.28,567.34,184.59,False
466,27.44,173.04,2.86,1.53,8.54,82.69,645.0,17.75,False
467,29.13,176.93,2.86,1.52,8.68,81.86,643.74,20.44,False
468,80.56,294.92,3.02,1.29,12.82,56.7,605.75,102.07,False
469,89.43,315.25,3.04,1.25,13.53,52.37,599.2,116.13,False
470,85.76,306.84,3.03,1.27,13.23,54.16,601.91,110.32,False
471,26.71,171.36,2.85,1.53,8.49,83.05,645.54,16.59,False
472,168.48,496.62,3.28,0.9,19.88,13.7,540.8,241.61,False
473,26.29,170.4,2.85,1.53,8.45,83.25,645.84,15.93,False
474,32.86,185.48,2.87,1.5,8.98,80.03,640.99,26.36,False
475,100.39,340.4,3.08,1.2,14.41,47.01,591.11,133.53,False
476,114.78,373.42,3.12,1.14,15.57,39.97,580.47,156.38,False
477,188.32,542.12,3.34,0.81,21.48,4.0,526.15,273.09,False
478,51.77,228.85,2.93,1.42,10.5,70.79,627.02,56.36,False
479,116.11,376.47,3.12,1.13,15.67,39.32,579.49,158.49,False
480,74.07,280.01,3.0,1.32,12.29,59.88,610.55,91.76,False
481,41.64,205.62,2.9,1.46,9.69,75.74,634.5,40.29,False
482,27.86,173.99,2.86,1.52,8.58,82.48,644.69,18.41,False
483,129.36,406.86,3.16,1.07,16.74,32.84,569.7,179.51,False
484,155.31,466.4,3.24,0.96,18.82,20.14,550.53,220.71,False
485,66.9,263.57,2.98,1.35,11.72,63.39,615.84,80.38,False
486,126.34,399.93,3.15,1.09,16.49,34.32,571.94,174.72,False
487,143.94,440.33,3.21,1.01,17.91,25.7,558.93,202.67,False
488,131.41,411.57,3.17,1.06,16.9,31.84,568.19,182.77,False
489,63.58,255.95,2.96,1.36,11.45,65.01,618.3,75.11,False
490,64.73,258.6,2.97,1.36,11.54,64.45,617.44,76.94,False
491,143.73,439.84,3.21,1.01,17.89,25.81,559.08,202.33,False
492,28.68,175.89,2.86,1.52,8.64,82.08,644.08,19.72,False
493,82.77,299.98,3.02,1.28,12.99,55.62,604.12,105.57,False
494,154.09,463.6,3.24,0.96,18.73,20.74,551.43,218.77,False
495,44.14,211.34,2.91,1.45,9.89,74.52,632.66,44.25,False
496,124.6,395.94,3.15,1.09,16.36,35.17,573.22,171.96,False
497,130.65,409.84,3.17,1.07,16.84,32.2,568.74,181.57,False
498,90.63,318.01,3.05,1.24,13.62,51.78,598.31,118.04,False
499,50.3,225.5,2.92,1.42,10.38,71.5,628.1,54.04,False
500,36.97,194.91,2.88,1.48,9.31,78.03,637.95,32.88,False
501,100.52,340.69,3.08,1.2,14.42,46.95,591.01,133.74,False
502,39.82,201.43,2.89,1.47,9.54,76.63,635.85,37.39,False
503,93.45,324.49,3.06,1.23,13.85,50.4,596.23,122.52,False
504,179.31,521.47,3.32,0.85,20.75,8.41,532.8,258.8,False
505,34.02,188.13,2.88,1.5,9.07,79.47,640.14,28.19,False
506,133.78,417.01,3.18,1.05,17.09,30.68,566.44,186.53,False
507,137.64,425.87,3.19,1.04,17.4,28.79,563.58,192.66,False
508,132.18,413.34,3.17,1.06,16.96,31.46,567.62,184.0,False
509,180.15,523.38,3.32,0.85,20.82,8.0,532.18,260.12,False
510,82.12,298.48,3.02,1.28,12.94,55.94,604.6,104.53,False
511,38.4,198.19,2.89,1.48,9.43,77.32,636.9,35.15,False
512,24.26,165.75,2.85,1.54,8.29,84.24,647.34,12.7,False
513,44.19,211.46,2.91,1.45,9.89,74.5,632.62,44.33,False
514,97.38,333.49,3.07,1.21,14.17,48.48,593.33,128.75,False
515,100.26,340.11,3.08,1.2,14.4,47.07,591.2,133.33,False
516,99.14,337.54,3.07,1.21,14.31,47.62,592.03,131.55,False
517,22.86,162.54,2.84,1.55,8.18,84.92,648.38,10.49,False
518,92.21,321.64,3.05,1.24,13.75,51.01,597.15,120.55,False
519,159.63,476.3,3.26,0.94,19.17,18.03,547.34,227.56,False
520,155.25,466.26,3.24,0.96,18.82,20.18,550.57,220.61,False
521,149.17,452.31,3.22,0.98,18.33,23.15,555.07,210.95,False
522,83.09,300.71,3.02,1.28,13.02,55.47,603.89,106.07,False
523,85.66,306.62,3.03,1.27,13.23,54.21,601.98,110.16,False
524,53.92,233.78,2.94,1.41,10.67,69.74,625.44,59.77,False
525,73.99,279.83,3.0,1.32,12.29,59.92,610.61,91.63,False
526,30.64,180.39,2.87,1.51,8.8,81.12,642.63,22.83,False
527,43.41,209.69,2.9,1.45,9.83,74.87,633.19,43.11,False
528,161.87,481.45,3.26,0.93,19.35,16.94,545.68,231.12,False
529,82.03,298.29,3.02,1.28,12.93,55.98,604.66,104.4,False
530,87.46,310.74,3.04,1.26,13.37,53.33,600.65,113.01,False
531,53.17,232.07,2.93,1.41,10.61,70.1,625.99,58.59,False
532,96.73,332.02,3.07,1.22,14.12,48.8,593.8,127.73,False
533,145.68,444.31,3.21,1.0,18.05,24.86,557.64,205.42,False
534,118.77,382.58,3.13,1.12,15.89,38.02,577.52,162.71,False
535,154.05,463.51,3.24,0.96,18.72,20.76,551.46,218.7,False
536,173.07,507.14,3.3,0.88,20.25,11.46,537.41,248.89,False
537,174.66,510.8,3.3,0.87,20.38,10.68,536.23,251.42,False
538,50.3,225.49,2.92,1.42,10.38,71.51,628.11,54.03,False
539,158.82,474.45,3.25,0.94,19.11,18.43,547.94,226.27,False
540,64.74,258.61,2.97,1.36,11.54,64.44,617.44,76.95,False
541,97.22,333.13,3.07,1.22,14.15,48.56,593.44,128.51,False
542,43.83,210.64,2.91,1.45,9.86,74.67,632.89,43.76,False
543,160.22,477.67,3.26,0.94,19.22,17.74,546.9,228.5,False
544,59.71,247.06,2.95,1.38,11.14,66.91,621.16,68.96,False
545,50.88,226.81,2.93,1.42,10.43,71.22,627.68,54.95,False
546,114.58,372.96,3.12,1.14,15.55,40.07,580.62,156.06,False
547,109.86,362.14,3.11,1.16,15.17,42.37,584.1,148.57,False
548,149.05,452.03,3.22,0.99,18.32,23.21,555.16,210.76,False
549,182.66,529.15,3.33,0.84,21.02,6.77,530.32,264.12,False
550,161.67,481.0,3.26,0.93,19.34,17.03,545.83,230.8,False
551,90.27,317.18,3.05,1.25,13.6,51.96,598.58,117.47,False
552,74.86,281.82,3.0,1.31,12.36,59.5,609.97,93.01,False
553,44.0,211.02,2.91,1.45,9.88,74.59,632.77,44.03,False
554,125.23,397.4,3.15,1.09,16.41,34.86,572.75,172.97,False
555,170.03,500.17,3.29,0.89,20.01,12.95,539.66,244.07,False
556,141.64,435.05,3.2,1.02,17.73,26.83,560.63,199.01,False
557,115.12,374.19,3.12,1.14,15.59,39.8,580.22,156.91,False
558,23.62,164.27,2.84,1.54,8.24,84.56,647.82,11.68,False
559,44.56,212.32,2.91,1.45,9.92,74.31,632.35,44.92,False
560,180.2,523.51,3.32,0.85,20.83,7.97,532.14,260.22,False
561,97.0,332.62,3.07,1.22,14.14,48.67,593.61,128.15,False
562,154.13,463.7,3.24,0.96,18.73,20.72,551.4,218.83,False
563,75.26,282.75,3.0,1.31,12.39,59.3,609.67,93.65,False
564,183.87,531.93,3.33,0.83,21.12,6.18,529.43,266.04,False
565,66.55,262.76,2.97,1.35,11.69,63.56,616.11,79.82,False
566,44.36,211.85,2.91,1.45,9.9,74.41,632.5,44.6,False
567,147.04,447.43,3.22,0.99,18.16,24.19,556.64,207.58,False
568,98.74,336.63,3.07,1.21,14.28,47.81,592.32,130.92,False
569,133.71,416.85,3.18,1.05,17.09,30.71,566.49,186.43,False
570,44.63,212.48,2.91,1.45,9.93,74.28,632.3,45.03,False
571,56.36,239.39,2.94,1.4,10.87,68.54,623.63,63.66,False
572,181.08,525.52,3.32,0.84,20.9,7.54,531.49,261.61,False
573,124.55,395.83,3.15,1.09,16.35,35.19,573.25,171.88,False
574,54.75,235.7,2.94,1.4,10.74,69.33,624.82,61.1,False
575,176.48,514.96,3.31,0.86,20.53,9.79,534.89,254.3,False
576,58.56,244.44,2.95,1.39,11.05,67.47,622.0,67.15,False
577,20.76,157.72,2.84,1.56,8.01,85.95,649.93,7.15,False
578,34.71,189.71,2.88,1.49,9.13,79.13,639.63,29.28,False
579,184.17,532.61,3.33,0.83,21.14,6.03,529.21,266.51,False
580,171.76,504.15,3.29,0.88,20.15,12.1,538.38,246.82,False
581,152.42,459.77,3.23,0.97,18.59,21.56,552.66,216.12,False
582,174.74,510.98,3.3,0.87,20.39,10.64,536.18,251.54,False
583,57.68,242.42,2.95,1.39,10.98,67.9,622.66,65.75,False
584,81.34,296.7,3.02,1.29,12.88,56.32,605.18,103.3,False
585,190.33,546.75,3.35,0.8,21.64,3.02,524.66,276.3,False
586,117.9,380.57,3.13,1.12,15.82,38.44,578.17,161.33,False
587,82.65,299.71,3.02,1.28,12.98,55.68,604.21,105.38,False
588,133.0,415.21,3.18,1.06,17.03,31.06,567.01,185.29,False
589,114.4,372.54,3.12,1.14,15.54,40.16,580.75,155.77,False
590,137.53,425.61,3.19,1.04,17.39,28.84,563.67,192.48,False
591,145.01,442.77,3.21,1.0,18.0,25.18,558.14,204.36,False
592,43.47,209.82,2.9,1.45,9.83,74.85,633.15,43.19,False
593,56.21,239.03,2.94,1.4,10.86,68.62,623.75,63.41,False
594,161.22,479.96,3.26,0.93,19.3,17.25,546.16,230.09,False
595,31.49,182.32,2.87,1.51,8.87,80.71,642.01,24.17,False
596,133.15,415.56,3.18,1.06,17.04,30.98,566.9,185.53,False
597,38.6,198.65,2.89,1.48,9.44,77.23,636.75,35.47,False
598,122.15,390.33,3.14,1.1,16.16,36.36,575.03,168.07,False
599,190.15,546.34,3.35,0.8,21.62,3.1,524.79,276.01,False
600,90.57,317.88,3.05,1.24,13.62,51.81,598.35,117.96,False
601,147.02,447.37,3.22,0.99,18.16,24.2,556.66,207.54,False
602,68.15,266.44,2.98,1.34,11.82,62.78,614.92,82.37,False
603,30.56,180.21,2.86,1.51,8.8,81.16,642.69,22.71,False
604,50.29,225.45,2.92,1.42,10.38,71.51,628.12,54.01,False
605,124.42,395.52,3.15,1.09,16.34,35.26,573.35,171.67,False
606,93.18,323.86,3.05,1.23,13.83,50.53,596.43,122.09,False
607,54.84,235.91,2.94,1.4,10.75,69.28,624.75,61.25,False
608,128.67,405.28,3.16,1.08,16.68,33.18,570.21,178.42,False
609,77.19,287.18,3.01,1.3,12.54,58.35,608.24,96.72,False
610,174.7,510.88,3.3,0.87,20.38,10.66,536.21,251.47,False
611,52.67,230.92,2.93,1.41,10.57,70.35,626.36,57.79,False
612,160.1,477.39,3.26,0.94,19.21,17.8,546.99,228.31,False
613,38.0,197.26,2.89,1.48,9.39,77.52,637.2,34.51,False
614,95.46,329.1,3.06,1.22,14.01,49.42,594.74,125.71,False
615,83.83,302.42,3.03,1.27,13.08,55.1,603.33,107.26,False
616,151.18,456.93,3.23,0.98,18.49,22.17,553.58,214.15,False
617,89.09,314.49,3.04,1.25,13.5,52.53,599.45,115.61,False
618,53.56,232.96,2.93,1.41,10.64,69.91,625.7,59.2,False
619,155.71,467.33,3.24,0.96,18.86,19.95,550.23,221.35,False
620,190.78,547.77,3.35,0.8,21.68,2.8,524.33,277.0,False
621,84.91,304.89,3.03,1.27,13.16,54.58,602.54,108.97,False
622,43.76,210.49,2.9,1.45,9.86,74.7,632.94,43.66,False
623,94.62,327.17,3.06,1.23,13.95,49.83,595.36,124.38,False
624,57.51,242.02,2.95,1.39,10.96,67.98,622.78,65.48,False
625,75.04,282.25,3.0,1.31,12.37,59.4,609.83,93.3,False
626,175.4,512.48,3.3,0.87,20.44,10.32,535.69,252.59,False
627,192.91,552.67,3.36,0.79,21.85,1.75,522.75,280.39,False
628,152.81,460.66,3.24,0.97,18.62,21.37,552.38,216.74,False
629,45.23,213.86,2.91,1.45,9.97,73.99,631.85,45.99,False
630,167.24,493.78,3.28,0.9,19.78,14.31,541.71,239.65,False
631,113.82,371.21,3.12,1.14,15.49,40.44,581.18,154.85,False
632,157.08,470.47,3.25,0.95,18.97,19.28,549.22,223.52,False
633,50.32,225.52,2.92,1.42,10.38,71.5,628.1,54.06,False
634,34.59,189.45,2.88,1.49,9.12,79.19,639.71,29.1,False
635,97.73,334.31,3.07,1.21,14.2,48.31,593.07,129.32,False
636,115.32,374.66,3.12,1.13,15.61,39.7,580.07,157.24,False
637,118.02,380.86,3.13,1.12,15.83,38.38,578.08,161.52,False
638,127.06,401.58,3.16,1.08,16.55,33.97,571.4,175.86,False
639,60.28,248.39,2.95,1.38,11.18,66.62,620.73,69.88,False
640,93.03,323.51,3.05,1.23,13.82,50.61,596.54,121.85,False
641,144.35,441.26,3.21,1.01,17.94,25.51,558.63,203.31,False
642,91.76,320.61,3.05,1.24,13.72,51.23,597.48,119.84,False
643,88.59,313.32,3.04,1.25,13.46,52.78,599.82,114.8,False
644,31.23,181.72,2.87,1.51,8.85,80.84,642.2,23.76,False
645,90.74,318.27,3.05,1.24,13.63,51.73,598.23,118.23,False
646,44.81,212.89,2.91,1.45,9.94,74.19,632.16,45.32,False
647,48.89,222.24,2.92,1.43,10.27,72.2,629.15,51.79,False
648,70.86,272.67,2.99,1.33,12.04,61.45,612.92,86.67,False
649,105.47,352.05,3.09,1.18,14.82,44.52,587.35,141.6,False
650,27.29,172.69,2.86,1.53,8.53,82.76,645.11,17.51,False
651,179.78,522.55,3.32,0.85,20.79,8.18,532.45,259.55,False
652,157.04,470.38,3.25,0.95,18.96,19.3,549.25,223.46,False
653,156.72,469.64,3.25,0.95,18.94,19.46,549.49,222.94,False
654,152.53,460.03,3.23,0.97,18.6,21.5,552.58,216.3,False
655,44.91,213.11,2.91,1.45,9.95,74.14,632.09,45.47,False
656,22.28,161.2,2.84,1.55,8.13,85.21,648.81,9.56,False
657,43.93,210.87,2.91,1.45,9.87,74.62,632.81,43.92,False
658,192.24,551.13,3.35,0.79,21.79,2.08,523.25,279.32,False
659,73.82,279.45,3.0,1.32,12.27,60.0,610.73,91.37,False
660,124.96,396.77,3.15,1.09,16.38,34.99,572.95,172.53,False
661,191.47,549.36,3.35,0.8,21.73,2.46,523.82,278.1,False
662,22.45,161.6,2.84,1.55,8.14,85.13,648.68,9.83,False
663,50.28,225.43,2.92,1.42,10.38,71.52,628.12,54.0,False
664,137.05,424.5,3.19,1.04,17.36,29.08,564.02,191.72,False
665,93.71,325.09,3.06,1.23,13.87,50.27,596.03,122.94,False
666,164.33,487.09,3.27,0.92,19.55,15.73,543.87,235.02,False
667,132.49,414.04,3.17,1.06,16.99,31.31,567.39,184.48,False
668,76.39,285.35,3.0,1.31,12.48,58.74,608.83,95.45,False
669,124.71,396.19,3.15,1.09,16.36,35.11,573.14,172.13,False
670,119.52,384.3,3.13,1.12,15.95,37.65,576.97,163.91,False
671,68.65,267.59,2.98,1.34,11.86,62.53,614.55,83.16,False
672,99.87,339.21,3.07,1.2,14.37,47.26,591.49,132.71,False
673,79.85,293.28,3.01,1.29,12.76,57.05,606.28,100.94,False
674,61.25,250.6,2.96,1.38,11.26,66.15,620.02,71.41,False
675,191.82,550.17,3.35,0.8,21.76,2.29,523.55,278.66,False
676,173.47,508.07,3.3,0.88,20.28,11.26,537.11,249.53,False
677,105.82,352.87,3.09,1.18,14.85,44.35,587.09,142.16,False
678,59.37,246.28,2.95,1.38,11.11,67.07,621.41,68.42,False
679,105.34,351.76,3.09,1.18,14.81,44.59,587.45,141.39,False
680,40.69,203.45,2.9,1.47,9.61,76.2,635.21,38.79,False
681,110.56,363.74,3.11,1.16,15.23,42.03,583.59,149.68,False
682,100.17,339.91,3.08,1.2,14.39,47.11,591.26,133.19,False
683,172.67,506.22,3.3,0.88,20.22,11.66,537.71,248.26,False
684,176.46,514.93,3.31,0.86,20.52,9.8,534.9,254.28,False
685,129.54,407.28,3.16,1.07,16.75,32.75,569.57,179.81,False
686,163.75,485.77,3.27,0.92,19.5,16.02,544.29,234.1,False
687,167.93,495.35,3.28,0.9,19.84,13.97,541.21,240.73,False
688,95.61,329.45,3.06,1.22,14.03,49.34,594.63,125.96,False
689,80.69,295.21,3.02,1.29,12.83,56.64,605.65,102.27,False
690,153.91,463.19,3.24,0.96,18.71,20.83,551.56,218.49,False
691,109.18,360.56,3.1,1.16,15.12,42.71,584.61,147.48,False
692,118.0,380.79,3.13,1.12,15.82,38.4,578.1,161.48,False
693,94.56,327.02,3.06,1.23,13.94,49.86,595.41,124.28,False
694,137.24,424.95,3.19,1.04,17.37,28.98,563.88,192.02,False
695,166.48,492.03,3.28,0.91,19.72,14.68,542.28,238.43,False
696,57.11,241.11,2.95,1.39,10.93,68.17,623.08,64.85,False
697,113.87,371.32,3.12,1.14,15.49,40.42,581.15,154.93,False
698,190.23,546.52,3.35,0.8,21.63,3.07,524.73,276.13,False
699,140.42,432.25,3.2,1.02,17.63,27.43,561.53,197.08,False
700,162.77,483.51,3.27,0.92,19.42,16.5,545.02,232.54,False
701,55.93,238.4,2.94,1.4,10.83,68.75,623.95,62.97,False
702,99.16,337.59,3.07,1.21,14.31,47.61,592.01,131.59,False
703,89.23,314.8,3.04,1.25,13.51,52.47,599.35,115.82,False
704,190.21,546.47,3.35,0.8,21.63,3.08,524.75,276.1,False
705,38.54,198.5,2.89,1.48,9.44,77.26,636.8,35.36,False
706,31.26,181.8,2.87,1.51,8.85,80.82,642.17,23.81,False
707,193.76,554.61,3.36,0.79,21.92,1.34,522.12,281.73,False
708,94.18,326.15,3.06,1.23,13.91,50.04,595.69,123.68,False
709,55.66,237.79,2.94,1.4,10.81,68.88,624.14,62.55,False
710,140.75,433.0,3.2,1.02,17.65,27.27,561.29,197.6,False
711,183.65,531.42,3.33,0.83,21.1,6.28,529.59,265.69,False
712,92.86,323.14,3.05,1.23,13.8,50.69,596.66,121.59,False
713,125.39,397.76,3.15,1.09,16.42,34.78,572.63,173.22,False
714,82.33,298.97,3.02,1.28,12.96,55.84,604.44,104.87,False
715,49.93,224.65,2.92,1.43,10.35,71.68,628.38,53.45,False
716,172.15,505.05,3.29,0.88,20.18,11.91,538.09,247.44,False
717,142.94,438.03,3.21,1.01,17.83,26.19,559.67,201.08,False
718,171.29,503.07,3.29,0.89,20.11,12.33,538.72,246.07,False
719,38.67,198.81,2.89,1.48,9.45,77.19,636.7,35.58,False
720,54.97,236.21,2.94,1.4,10.76,69.22,624.66,61.45,False
721,60.7,249.34,2.96,1.38,11.22,66.42,620.43,70.53,False
722,156.02,468.02,3.24,0.95,18.88,19.8,550.01,221.83,False
723,96.79,332.14,3.07,1.22,14.12,48.77,593.76,127.82,False
724,81.45,296.95,3.02,1.29,12.89,56.27,605.1,103.47,False
725,38.14,197.6,2.89,1.48,9.41,77.45,637.09,34.74,False
726,41.43,205.15,2.9,1.46,9.67,75.84,634.66,39.96,False
727,30.81,180.77,2.87,1.51,8.82,81.04,642.51,23.1,False
728,90.74,318.26,3.05,1.24,13.63,51.73,598.23,118.22,False
729,139.81,430.83,3.2,1.03,17.58,27.73,561.98,196.1,False
730,107.18,355.98,3.1,1.17,14.95,43.69,586.09,144.31,False
731,65.18,259.62,2.97,1.36,11.58,64.23,617.11,77.65,False
732,169.88,499.83,3.29,0.89,20.0,13.02,539.77,243.83,False
733,121.39,388.58,3.14,1.11,16.1,36.74,575.59,166.87,False
734,79.49,292.45,3.01,1.29,12.73,57.23,606.55,100.36,False
735,63.24,255.18,2.96,1.37,11.42,65.18,618.55,74.58,False
736,100.38,340.38,3.08,1.2,14.41,47.01,591.11,133.52,False
737,105.53,352.18,3.09,1.18,14.82,44.5,587.31,141.69,False
738,92.93,323.28,3.05,1.23,13.81,50.66,596.62,121.69,False
739,95.12,328.31,3.06,1.22,13.99,49.58,595.0,125.17,False
740,183.0,529.92,3.33,0.83,21.05,6.6,530.08,264.65,False
741,170.68,501.66,3.29,0.89,20.06,12.63,539.18,245.1,False
742,34.21,188.57,2.88,1.5,9.09,79.38,639.99,28.5,False
743,164.27,486.96,3.27,0.92,19.54,15.76,543.91,234.93,False
744,24.62,166.57,2.85,1.54,8.32,84.07,647.08,13.27,False
745,146.01,445.07,3.21,1.0,18.08,24.69,557.4,205.95,False
746,93.1,323.68,3.05,1.23,13.82,50.57,596.49,121.96,False
747,78.17,289.42,3.01,1.3,12.62,57.88,607.52,98.26,False
748,159.08,475.05,3.25,0.94,19.13,18.3,547.74,226.69,False
749,109.48,361.27,3.1,1.16,15.14,42.56,584.38,147.97,False
750,187.21,539.58,3.34,0.82,21.39,4.55,526.97,271.33,False
751,39.46,200.61,2.89,1.47,9.51,76.81,636.12,36.82,False
752,124.34,395.35,3.15,1.09,16.33,35.29,573.41,171.55,False
753,116.47,377.29,3.13,1.13,15.7,39.14,579.23,159.05,False
754,61.82,251.91,2.96,1.37,11.31,65.87,619.6,72.32,False
755,141.38,434.45,3.2,1.02,17.7,26.96,560.82,198.6,False
756,35.18,190.8,2.88,1.49,9.17,78.9,639.28,30.04,False
757,97.61,334.02,3.07,1.21,14.19,48.37,593.16,129.12,False
758,167.23,493.76,3.28,0.9,19.78,14.31,541.72,239.63,False
759,163.32,484.79,3.27,0.92,19.47,16.23,544.61,233.43,False
760,78.74,290.74,3.01,1.3,12.67,57.59,607.09,99.18,False
761,172.16,505.07,3.29,0.88,20.18,11.9,538.08,247.46,False
762,180.73,524.73,3.32,0.84,20.87,7.71,531.75,261.06,False
763,55.69,237.85,2.94,1.4,10.82,68.87,624.13,62.59,False
764,82.92,300.33,3.02,1.28,13.0,55.55,604.01,105.81,False
765,102.75,345.81,3.08,1.19,14.6,45.85,589.36,137.28,False
766,108.33,358.62,3.1,1.17,15.05,43.12,585.24,146.14,False
767,112.2,367.5,3.11,1.15,15.36,41.23,582.38,152.29,False
768,174.21,509.77,3.3,0.87,20.34,10.9,536.56,250.71,False
769,181.21,525.83,3.32,0.84,20.91,7.48,531.39,261.82,False
770,79.16,291.7,3.01,1.3,12.7,57.39,606.79,99.84,False
771,94.28,326.38,3.06,1.23,13.92,50.0,595.62,123.84,False
772,38.38,198.14,2.89,1.48,9.42,77.34,636.91,35.12,False
