,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,692.96,223.22,1.61,10.5,9.27,0.88,94.7,26.32,False
385,664.0,123.88,1.75,10.27,8.54,0.97,99.39,24.35,False
386,716.33,303.38,1.49,10.68,9.86,0.81,90.91,27.91,False
387,730.45,351.79,1.42,10.79,10.22,0.77,88.62,28.87,False
388,708.44,276.3,1.53,10.62,9.66,0.83,92.19,27.37,False
389,660.45,111.74,1.77,10.24,8.45,0.98,99.96,24.11,False
390,662.28,118.01,1.76,10.26,8.5,0.97,99.66,24.24,False
391,717.82,308.49,1.48,10.69,9.9,0.8,90.67,28.01,False
392,734.94,367.19,1.39,10.83,10.33,0.75,87.9,29.17,False
393,756.84,442.3,1.28,11.0,10.89,0.69,84.35,30.66,False
394,743.81,397.61,1.35,10.9,10.56,0.73,86.46,29.77,False
395,723.99,329.64,1.45,10.74,10.06,0.79,89.67,28.43,False
396,800.92,593.48,1.06,11.34,12.0,0.55,77.21,33.65,False
397,762.49,461.7,1.25,11.04,11.03,0.67,83.43,31.04,False
398,657.04,100.03,1.79,10.22,8.37,0.99,100.51,23.88,False
399,740.47,386.18,1.36,10.87,10.47,0.74,87.0,29.55,False
400,707.59,273.4,1.53,10.61,9.64,0.83,92.33,27.31,False
401,768.22,481.32,1.22,11.09,11.17,0.65,82.51,31.43,False
402,733.94,363.76,1.4,10.82,10.31,0.76,88.06,29.1,False
403,797.55,581.92,1.07,11.32,11.91,0.56,77.76,33.42,False
404,705.87,267.51,1.54,10.6,9.6,0.84,92.6,27.2,False
405,727.47,341.59,1.43,10.77,10.14,0.77,89.11,28.67,False
406,710.52,283.43,1.52,10.64,9.72,0.83,91.85,27.51,False
407,790.44,557.54,1.11,11.26,11.73,0.59,78.91,32.94,False
408,637.36,32.54,1.89,10.06,7.87,1.05,103.7,22.55,False
409,786.77,544.96,1.13,11.23,11.64,0.6,79.5,32.69,False
410,695.07,230.46,1.6,10.52,9.33,0.87,94.35,26.46,False
411,738.79,380.39,1.37,10.86,10.43,0.74,87.27,29.43,False
412,806.49,612.6,1.03,11.39,12.14,0.54,76.31,34.03,False
413,708.02,274.88,1.53,10.62,9.65,0.83,92.26,27.34,False
414,671.61,150.01,1.72,10.33,8.73,0.94,98.15,24.87,False
415,648.88,72.05,1.83,10.15,8.16,1.01,101.83,23.33,False
416,761.26,457.47,1.26,11.03,11.0,0.67,83.63,30.96,False
417,682.64,187.81,1.66,10.42,9.01,0.91,96.37,25.62,False
418,736.39,372.17,1.39,10.84,10.37,0.75,87.66,29.27,False
419,632.76,16.74,1.91,10.03,7.75,1.06,104.45,22.23,False
420,814.53,640.16,0.99,11.45,12.34,0.51,75.01,34.58,False
421,810.79,627.35,1.01,11.42,12.25,0.52,75.61,34.32,False
422,664.07,124.14,1.75,10.27,8.54,0.97,99.37,24.36,False
423,801.21,594.49,1.06,11.35,12.01,0.55,77.16,33.67,False
424,664.38,125.21,1.75,10.27,8.55,0.96,99.32,24.38,False
425,733.37,361.8,1.4,10.82,10.29,0.76,88.15,29.07,False
426,686.13,199.8,1.64,10.45,9.1,0.9,95.8,25.86,False
427,791.99,562.87,1.1,11.27,11.77,0.58,78.66,33.05,False
428,730.23,351.05,1.42,10.79,10.21,0.77,88.66,28.85,False
429,719.8,315.29,1.47,10.71,9.95,0.8,90.35,28.14,False
430,817.92,651.79,0.97,11.48,12.43,0.5,74.46,34.81,False
431,699.92,247.1,1.57,10.55,9.45,0.86,93.57,26.79,False
432,768.14,481.05,1.22,11.09,11.17,0.65,82.52,31.43,False
433,718.02,309.18,1.48,10.7,9.91,0.8,90.64,28.02,False
434,669.45,142.59,1.73,10.31,8.68,0.95,98.5,24.72,False
435,765.7,472.7,1.24,11.07,11.11,0.66,82.92,31.26,False
436,792.53,564.72,1.1,11.28,11.79,0.58,78.57,33.08,False
437,654.31,90.66,1.8,10.2,8.3,0.99,100.96,23.7,False
438,701.79,253.51,1.56,10.57,9.5,0.85,93.27,26.92,False
439,814.04,638.47,0.99,11.45,12.33,0.51,75.09,34.54,False
440,729.91,349.96,1.42,10.79,10.21,0.77,88.71,28.83,False
441,722.0,322.82,1.46,10.73,10.01,0.79,89.99,28.29,False
442,790.45,557.6,1.11,11.26,11.74,0.59,78.91,32.94,False
443,795.74,575.73,1.08,11.3,11.87,0.57,78.05,33.3,False
444,804.8,606.78,1.04,11.37,12.1,0.54,76.58,33.92,False
445,796.38,577.93,1.08,11.31,11.88,0.57,77.95,33.35,False
446,759.95,452.99,1.27,11.02,10.96,0.68,83.85,30.87,False
447,702.54,256.07,1.56,10.57,9.52,0.85,93.14,26.97,False
448,679.36,176.56,1.68,10.39,8.93,0.92,96.9,25.4,False
449,683.17,189.64,1.66,10.42,9.03,0.91,96.28,25.66,False
450,811.47,629.67,1.0,11.43,12.27,0.52,75.5,34.37,False
451,720.52,317.74,1.47,10.71,9.97,0.8,90.23,28.19,False
452,739.09,381.44,1.37,10.86,10.44,0.74,87.22,29.45,False
453,691.23,217.3,1.62,10.49,9.23,0.88,94.98,26.2,False
454,780.79,524.46,1.16,11.19,11.49,0.61,80.47,32.29,False
455,656.64,98.66,1.79,10.21,8.36,0.99,100.58,23.85,False
456,758.07,446.53,1.28,11.01,10.92,0.68,84.15,30.74,False
457,752.38,427.02,1.3,10.96,10.77,0.7,85.07,30.36,False
458,645.83,61.59,1.85,10.13,8.08,1.02,102.33,23.12,False
459,759.83,452.57,1.27,11.02,10.96,0.68,83.87,30.86,False
460,743.41,396.23,1.35,10.89,10.55,0.73,86.53,29.75,False
461,689.88,212.65,1.62,10.47,9.2,0.89,95.19,26.11,False
462,731.49,355.35,1.41,10.8,10.25,0.76,88.46,28.94,False
463,728.13,343.83,1.43,10.77,10.16,0.77,89.0,28.71,False
464,817.89,651.68,0.97,11.48,12.43,0.5,74.46,34.81,False
465,634.22,21.75,1.91,10.04,7.79,1.06,104.21,22.33,False
466,778.16,515.43,1.17,11.17,11.42,0.62,80.9,32.11,False
467,659.03,106.85,1.78,10.23,8.42,0.98,100.19,24.02,False
468,712.95,291.78,1.51,10.66,9.78,0.82,91.46,27.68,False
469,671.16,148.45,1.72,10.33,8.72,0.94,98.23,24.84,False
470,757.14,443.33,1.28,11.0,10.89,0.69,84.3,30.68,False
471,660.89,113.24,1.77,10.25,8.46,0.97,99.89,24.14,False
472,696.3,234.69,1.59,10.52,9.36,0.87,94.15,26.55,False
473,749.45,416.95,1.32,10.94,10.7,0.71,85.55,30.16,False
474,687.3,203.82,1.64,10.45,9.13,0.9,95.61,25.94,False
475,752.54,427.56,1.3,10.97,10.78,0.7,85.05,30.37,False
476,727.13,340.42,1.43,10.77,10.14,0.78,89.16,28.64,False
477,652.47,84.35,1.81,10.18,8.25,1.0,101.25,23.57,False
478,816.04,645.36,0.98,11.46,12.38,0.51,74.76,34.68,False
479,813.68,637.26,0.99,11.44,12.32,0.52,75.14,34.52,False
480,676.43,166.52,1.69,10.37,8.86,0.93,97.37,25.2,False
481,776.9,511.11,1.18,11.16,11.39,0.63,81.1,32.02,False
482,650.81,78.65,1.82,10.17,8.21,1.01,101.52,23.46,False
483,709.83,281.07,1.52,10.63,9.7,0.83,91.96,27.47,False
484,645.45,60.26,1.85,10.13,8.07,1.02,102.39,23.09,False
485,750.35,420.05,1.31,10.95,10.72,0.71,85.4,30.22,False
486,726.14,337.01,1.44,10.76,10.11,0.78,89.32,28.57,False
487,643.34,53.05,1.86,10.11,8.02,1.03,102.73,22.95,False
488,660.3,111.2,1.77,10.24,8.45,0.98,99.99,24.1,False
489,783.29,533.03,1.15,11.21,11.55,0.61,80.07,32.46,False
490,791.12,559.88,1.11,11.27,11.75,0.58,78.8,32.99,False
491,815.18,642.41,0.98,11.46,12.36,0.51,74.9,34.62,False
492,655.11,93.41,1.8,10.2,8.32,0.99,100.83,23.75,False
493,778.25,515.74,1.17,11.17,11.43,0.62,80.88,32.11,False
494,812.98,634.85,1.0,11.44,12.3,0.52,75.26,34.47,False
495,712.68,290.86,1.51,10.65,9.77,0.82,91.5,27.66,False
496,753.48,430.79,1.3,10.97,10.8,0.7,84.89,30.43,False
497,671.44,149.41,1.72,10.33,8.73,0.94,98.18,24.86,False
498,704.46,262.67,1.55,10.59,9.56,0.84,92.83,27.1,False
499,791.73,561.97,1.1,11.27,11.77,0.58,78.7,33.03,False
500,814.13,638.8,0.99,11.45,12.33,0.51,75.07,34.55,False
501,645.76,61.35,1.85,10.13,8.08,1.02,102.34,23.12,False
502,689.48,211.27,1.62,10.47,9.19,0.89,95.26,26.08,False
503,669.16,141.6,1.73,10.31,8.67,0.95,98.55,24.7,False
504,631.76,13.33,1.92,10.02,7.73,1.06,104.61,22.17,False
505,694.99,230.18,1.6,10.51,9.32,0.87,94.37,26.46,False
506,731.76,356.28,1.41,10.8,10.25,0.76,88.41,28.96,False
507,749.06,415.63,1.32,10.94,10.69,0.71,85.61,30.13,False
508,805.07,607.71,1.04,11.38,12.1,0.54,76.54,33.93,False
509,810.59,626.67,1.01,11.42,12.24,0.52,75.64,34.31,False
510,666.58,132.73,1.74,10.29,8.61,0.96,98.97,24.53,False
511,740.79,387.25,1.36,10.87,10.48,0.73,86.95,29.57,False
512,720.8,318.71,1.47,10.72,9.98,0.79,90.19,28.21,False
513,664.02,123.95,1.75,10.27,8.54,0.97,99.38,24.36,False
514,670.88,147.49,1.72,10.33,8.72,0.94,98.27,24.82,False
515,714.04,295.52,1.5,10.66,9.81,0.82,91.28,27.75,False
516,670.53,146.3,1.72,10.32,8.71,0.95,98.33,24.8,False
517,796.07,576.87,1.08,11.31,11.88,0.57,78.0,33.32,False
518,739.12,381.52,1.37,10.86,10.44,0.74,87.22,29.46,False
519,812.12,631.89,1.0,11.43,12.28,0.52,75.4,34.41,False
520,815.14,642.25,0.98,11.46,12.36,0.51,74.91,34.62,False
521,653.48,87.83,1.81,10.19,8.28,1.0,101.09,23.64,False
522,705.51,266.27,1.54,10.6,9.59,0.84,92.66,27.17,False
523,692.41,221.32,1.61,10.49,9.26,0.88,94.79,26.28,False
524,803.04,600.76,1.05,11.36,12.05,0.55,76.87,33.8,False
525,803.26,601.51,1.05,11.36,12.06,0.55,76.83,33.81,False
526,791.41,560.87,1.11,11.27,11.76,0.58,78.75,33.01,False
527,788.31,550.24,1.12,11.25,11.68,0.59,79.25,32.8,False
528,788.98,552.52,1.12,11.25,11.7,0.59,79.15,32.84,False
529,767.0,477.15,1.23,11.08,11.14,0.66,82.71,31.35,False
530,647.27,66.51,1.84,10.14,8.12,1.02,102.1,23.22,False
531,794.28,570.72,1.09,11.29,11.83,0.57,78.29,33.2,False
532,672.39,152.68,1.71,10.34,8.75,0.94,98.03,24.92,False
533,697.52,238.85,1.58,10.53,9.39,0.86,93.96,26.63,False
534,708.6,276.86,1.53,10.62,9.67,0.83,92.16,27.38,False
535,768.29,481.58,1.22,11.09,11.18,0.65,82.5,31.44,False
536,704.31,262.16,1.55,10.59,9.56,0.84,92.86,27.09,False
537,790.9,559.13,1.11,11.27,11.75,0.58,78.83,32.97,False
538,810.94,627.85,1.01,11.42,12.25,0.52,75.59,34.33,False
539,715.92,301.96,1.49,10.68,9.85,0.81,90.98,27.88,False
540,632.19,14.8,1.92,10.02,7.74,1.06,104.54,22.19,False
541,786.56,544.24,1.13,11.23,11.64,0.6,79.54,32.68,False
542,791.61,561.56,1.1,11.27,11.76,0.58,78.72,33.02,False
543,727.34,341.14,1.43,10.77,10.14,0.77,89.13,28.66,False
544,787.9,548.82,1.12,11.24,11.67,0.59,79.32,32.77,False
545,711.67,287.39,1.51,10.65,9.75,0.82,91.67,27.59,False
546,808.81,620.54,1.02,11.41,12.2,0.53,75.93,34.19,False
547,709.06,278.45,1.52,10.62,9.68,0.83,92.09,27.41,False
548,725.63,335.25,1.44,10.75,10.1,0.78,89.41,28.54,False
549,743.28,395.79,1.35,10.89,10.54,0.73,86.55,29.74,False
550,692.47,221.54,1.61,10.49,9.26,0.88,94.77,26.29,False
551,815.15,642.28,0.98,11.46,12.36,0.51,74.91,34.62,False
552,677.64,170.68,1.68,10.38,8.89,0.92,97.18,25.28,False
553,723.73,328.75,1.45,10.74,10.05,0.79,89.71,28.41,False
554,737.34,375.43,1.38,10.85,10.39,0.74,87.51,29.34,False
555,739.52,382.91,1.37,10.86,10.45,0.74,87.16,29.48,False
556,721.63,321.54,1.46,10.72,10.0,0.79,90.05,28.27,False
557,716.67,304.55,1.49,10.68,9.87,0.81,90.86,27.93,False
558,744.59,400.31,1.34,10.9,10.58,0.72,86.33,29.83,False
559,713.61,294.05,1.5,10.66,9.79,0.82,91.35,27.72,False
560,735.09,367.72,1.39,10.83,10.34,0.75,87.87,29.18,False
561,820.33,660.05,0.96,11.5,12.49,0.5,74.07,34.97,False
562,767.79,479.87,1.23,11.09,11.16,0.65,82.58,31.4,False
563,706.14,268.41,1.54,10.6,9.61,0.84,92.56,27.22,False
564,695.7,232.62,1.59,10.52,9.34,0.87,94.25,26.51,False
565,654.25,90.44,1.8,10.2,8.3,0.99,100.97,23.69,False
566,731.43,355.17,1.41,10.8,10.24,0.76,88.46,28.93,False
567,657.6,101.96,1.79,10.22,8.38,0.98,100.42,23.92,False
568,799.64,589.09,1.06,11.33,11.97,0.56,77.42,33.57,False
569,641.58,47.01,1.87,10.1,7.98,1.03,103.02,22.83,False
570,647.9,68.68,1.84,10.15,8.14,1.01,101.99,23.26,False
571,685.95,199.17,1.64,10.44,9.1,0.9,95.83,25.85,False
572,801.67,596.07,1.05,11.35,12.02,0.55,77.09,33.7,False
573,671.69,150.28,1.72,10.33,8.74,0.94,98.14,24.88,False
574,768.57,482.53,1.22,11.09,11.18,0.65,82.45,31.46,False
575,707.66,273.62,1.53,10.61,9.64,0.83,92.32,27.32,False
576,794.95,573.01,1.09,11.3,11.85,0.57,78.18,33.25,False
577,811.36,629.28,1.0,11.43,12.26,0.52,75.52,34.36,False
578,780.68,524.08,1.16,11.19,11.49,0.61,80.49,32.28,False
579,699.54,245.78,1.57,10.55,9.44,0.86,93.63,26.77,False
580,649.16,73.0,1.83,10.16,8.17,1.01,101.79,23.35,False
581,648.3,70.04,1.83,10.15,8.15,1.01,101.93,23.29,False
582,758.31,447.35,1.27,11.01,10.92,0.68,84.11,30.76,False
583,726.15,337.04,1.44,10.76,10.11,0.78,89.32,28.57,False
584,706.25,268.8,1.54,10.6,9.61,0.84,92.54,27.22,False
585,678.22,172.67,1.68,10.38,8.9,0.92,97.08,25.32,False
586,740.24,385.39,1.37,10.87,10.47,0.74,87.04,29.53,False
587,730.15,350.75,1.42,10.79,10.21,0.77,88.67,28.85,False
588,670.9,147.55,1.72,10.33,8.72,0.94,98.27,24.82,False
589,689.56,211.55,1.62,10.47,9.19,0.89,95.25,26.09,False
590,810.71,627.08,1.01,11.42,12.25,0.52,75.63,34.32,False
591,669.31,142.1,1.73,10.31,8.68,0.95,98.53,24.71,False
592,797.84,582.92,1.07,11.32,11.92,0.56,77.71,33.44,False
593,677.16,169.05,1.69,10.37,8.87,0.93,97.25,25.25,False
594,712.28,289.5,1.51,10.65,9.76,0.82,91.57,27.63,False
595,683.62,191.19,1.65,10.43,9.04,0.91,96.21,25.69,False
596,771.37,492.14,1.21,11.11,11.25,0.64,82.0,31.65,False
597,810.2,625.32,1.01,11.42,12.23,0.53,75.71,34.28,False
598,806.95,614.18,1.03,11.39,12.15,0.54,76.23,34.06,False
599,750.23,419.65,1.32,10.95,10.72,0.71,85.42,30.21,False
600,710.49,283.34,1.52,10.64,9.72,0.83,91.86,27.51,False
601,747.29,409.57,1.33,10.92,10.65,0.71,85.9,30.01,False
602,714.19,296.04,1.5,10.66,9.81,0.81,91.26,27.76,False
603,665.91,130.45,1.74,10.29,8.59,0.96,99.08,24.48,False
604,777.77,514.08,1.18,11.16,11.41,0.62,80.96,32.08,False
605,726.04,336.66,1.44,10.76,10.11,0.78,89.34,28.57,False
606,729.78,349.5,1.42,10.79,10.2,0.77,88.73,28.82,False
607,631.96,14.0,1.92,10.02,7.73,1.06,104.58,22.18,False
608,669.54,142.91,1.73,10.32,8.68,0.95,98.49,24.73,False
609,688.98,209.57,1.63,10.47,9.17,0.89,95.34,26.05,False
610,660.58,112.17,1.77,10.24,8.46,0.98,99.94,24.12,False
611,701.63,252.95,1.56,10.57,9.49,0.85,93.29,26.91,False
612,689.82,212.44,1.62,10.47,9.19,0.89,95.2,26.11,False
613,805.57,609.45,1.03,11.38,12.12,0.54,76.46,33.97,False
614,781.9,528.24,1.15,11.2,11.52,0.61,80.29,32.36,False
615,793.82,569.15,1.09,11.29,11.82,0.57,78.36,33.17,False
616,691.72,218.97,1.61,10.49,9.24,0.88,94.9,26.24,False
617,788.31,550.23,1.12,11.25,11.68,0.59,79.25,32.8,False
618,712.21,289.24,1.51,10.65,9.76,0.82,91.58,27.63,False
619,688.09,206.52,1.63,10.46,9.15,0.89,95.48,25.99,False
620,752.94,428.93,1.3,10.97,10.79,0.7,84.98,30.39,False
621,656.74,98.99,1.79,10.21,8.36,0.99,100.56,23.86,False
622,745.43,403.16,1.34,10.91,10.6,0.72,86.2,29.88,False
623,708.1,275.14,1.53,10.62,9.66,0.83,92.24,27.35,False
624,680.7,181.17,1.67,10.4,8.96,0.92,96.68,25.49,False
625,700.56,249.27,1.57,10.56,9.47,0.86,93.47,26.84,False
626,759.45,451.25,1.27,11.02,10.95,0.68,83.93,30.84,False
627,786.95,545.57,1.13,11.24,11.65,0.6,79.47,32.7,False
628,646.51,63.9,1.84,10.13,8.1,1.02,102.22,23.17,False
629,753.01,429.17,1.3,10.97,10.79,0.7,84.97,30.4,False
630,794.16,570.32,1.09,11.29,11.83,0.57,78.31,33.19,False
631,702.67,256.53,1.56,10.57,9.52,0.85,93.12,26.98,False
632,640.1,41.93,1.88,10.08,7.94,1.04,103.26,22.73,False
633,755.9,439.07,1.29,10.99,10.86,0.69,84.5,30.6,False
634,751.55,424.16,1.31,10.96,10.75,0.7,85.21,30.3,False
635,654.72,92.08,1.8,10.2,8.31,0.99,100.89,23.72,False
636,643.4,53.24,1.86,10.11,8.02,1.03,102.72,22.96,False
637,732.2,357.81,1.41,10.81,10.26,0.76,88.34,28.99,False
638,774.69,503.52,1.19,11.14,11.34,0.63,81.46,31.87,False
639,658.33,104.45,1.78,10.23,8.4,0.98,100.3,23.97,False
640,692.76,222.54,1.61,10.5,9.27,0.88,94.73,26.31,False
641,768.58,482.56,1.22,11.09,11.18,0.65,82.45,31.46,False
642,701.18,251.4,1.57,10.56,9.48,0.85,93.36,26.88,False
643,818.47,653.67,0.97,11.48,12.44,0.5,74.37,34.85,False
644,693.45,224.89,1.6,10.5,9.29,0.88,94.62,26.35,False
645,818.93,655.25,0.97,11.49,12.45,0.5,74.3,34.88,False
646,797.54,581.9,1.07,11.32,11.91,0.56,77.76,33.42,False
647,750.16,419.38,1.32,10.95,10.72,0.71,85.43,30.21,False
648,794.81,572.53,1.09,11.3,11.84,0.57,78.2,33.24,False
649,643.1,52.22,1.86,10.11,8.01,1.03,102.77,22.94,False
650,786.5,544.04,1.13,11.23,11.64,0.6,79.55,32.67,False
651,795.9,576.29,1.08,11.31,11.87,0.57,78.02,33.31,False
652,809.35,622.42,1.01,11.41,12.21,0.53,75.85,34.23,False
653,677.46,170.05,1.69,10.38,8.88,0.93,97.21,25.27,False
654,764.63,469.03,1.24,11.06,11.08,0.66,83.09,31.19,False
655,646.73,64.67,1.84,10.14,8.11,1.02,102.18,23.18,False
656,722.42,324.24,1.46,10.73,10.02,0.79,89.93,28.32,False
657,734.58,365.95,1.4,10.82,10.32,0.75,87.96,29.15,False
658,746.96,408.43,1.33,10.92,10.64,0.72,85.95,29.99,False
659,696.08,233.93,1.59,10.52,9.35,0.87,94.19,26.53,False
660,766.98,477.07,1.23,11.08,11.14,0.66,82.71,31.35,False
661,641.6,47.07,1.87,10.1,7.98,1.03,103.01,22.83,False
662,638.54,36.58,1.88,10.07,7.9,1.04,103.51,22.63,False
663,727.22,340.73,1.43,10.77,10.14,0.78,89.15,28.65,False
664,666.49,132.44,1.74,10.29,8.6,0.96,98.98,24.52,False
665,729.35,348.03,1.42,10.78,10.19,0.77,88.8,28.79,False
666,649.8,75.2,1.83,10.16,8.18,1.01,101.69,23.39,False
667,722.9,325.92,1.45,10.73,10.03,0.79,89.85,28.35,False
668,677.28,169.43,1.69,10.38,8.88,0.93,97.24,25.26,False
669,762.45,461.54,1.25,11.04,11.03,0.67,83.44,31.04,False
670,795.86,576.13,1.08,11.3,11.87,0.57,78.03,33.31,False
671,635.09,24.74,1.9,10.05,7.81,1.05,104.07,22.39,False
672,783.03,532.15,1.15,11.2,11.55,0.61,80.11,32.44,False
673,809.35,622.39,1.01,11.41,12.21,0.53,75.85,34.23,False
674,662.35,118.23,1.76,10.26,8.5,0.97,99.65,24.24,False
675,695.97,233.55,1.59,10.52,9.35,0.87,94.21,26.53,False
676,777.88,514.48,1.17,11.16,11.42,0.62,80.94,32.09,False
677,675.79,164.34,1.69,10.36,8.84,0.93,97.48,25.16,False
678,810.17,625.2,1.01,11.42,12.23,0.53,75.71,34.28,False
679,787.52,547.53,1.13,11.24,11.66,0.59,79.38,32.74,False
680,751.96,425.56,1.31,10.96,10.76,0.7,85.14,30.33,False
681,801.61,595.87,1.05,11.35,12.02,0.55,77.1,33.7,False
682,731.89,356.74,1.41,10.8,10.26,0.76,88.39,28.97,False
683,799.85,589.81,1.06,11.34,11.97,0.56,77.39,33.58,False
684,642.65,50.66,1.86,10.1,8.0,1.03,102.84,22.9,False
685,735.96,370.68,1.39,10.84,10.36,0.75,87.73,29.24,False
686,679.64,177.54,1.67,10.39,8.94,0.92,96.85,25.42,False
687,725.72,335.58,1.44,10.76,10.1,0.78,89.39,28.55,False
688,736.57,372.77,1.38,10.84,10.37,0.75,87.63,29.28,False
689,765.33,471.42,1.24,11.07,11.1,0.66,82.98,31.24,False
690,781.5,526.88,1.16,11.19,11.51,0.61,80.36,32.33,False
691,655.69,95.38,1.8,10.21,8.33,0.99,100.73,23.79,False
692,650.84,78.75,1.82,10.17,8.21,1.01,101.52,23.46,False
693,770.05,487.61,1.21,11.1,11.22,0.65,82.21,31.56,False
694,721.72,321.85,1.46,10.72,10.0,0.79,90.04,28.27,False
695,703.16,258.21,1.55,10.58,9.53,0.85,93.04,27.01,False
696,714.43,296.86,1.5,10.67,9.82,0.81,91.22,27.78,False
697,682.89,188.7,1.66,10.42,9.02,0.91,96.33,25.64,False
698,808.84,620.65,1.02,11.41,12.2,0.53,75.93,34.19,False
699,753.74,431.68,1.3,10.97,10.81,0.7,84.85,30.45,False
700,687.02,202.85,1.64,10.45,9.12,0.9,95.66,25.92,False
701,700.99,250.75,1.57,10.56,9.48,0.85,93.4,26.87,False
702,655.16,93.56,1.8,10.2,8.32,0.99,100.82,23.75,False
703,813.37,636.2,0.99,11.44,12.31,0.52,75.19,34.5,False
704,776.01,508.06,1.18,11.15,11.37,0.63,81.25,31.96,False
705,716.41,303.65,1.49,10.68,9.87,0.81,90.9,27.91,False
706,761.76,459.17,1.26,11.04,11.01,0.67,83.55,30.99,False
707,680.93,181.97,1.67,10.4,8.97,0.91,96.64,25.5,False
708,789.86,555.54,1.11,11.26,11.72,0.59,79.0,32.9,False
709,743.86,397.8,1.35,10.9,10.56,0.73,86.45,29.78,False
710,683.58,191.06,1.65,10.43,9.04,0.91,96.21,25.68,False
711,807.33,615.49,1.02,11.39,12.16,0.53,76.17,34.09,False
712,637.44,32.8,1.89,10.06,7.87,1.05,103.69,22.55,False
713,765.22,471.07,1.24,11.06,11.1,0.66,82.99,31.23,False
714,795.51,574.93,1.08,11.3,11.86,0.57,78.09,33.29,False
715,814.0,638.36,0.99,11.45,12.33,0.51,75.09,34.54,False
716,674.04,158.33,1.7,10.35,8.8,0.94,97.76,25.04,False
717,651.74,81.85,1.82,10.18,8.23,1.0,101.37,23.52,False
718,720.87,318.93,1.46,10.72,9.98,0.79,90.18,28.22,False
719,786.63,544.48,1.13,11.23,11.64,0.6,79.53,32.68,False
720,726.95,339.79,1.43,10.76,10.13,0.78,89.19,28.63,False
721,674.98,161.56,1.7,10.36,8.82,0.93,97.61,25.1,False
722,656.73,98.96,1.79,10.21,8.36,0.99,100.56,23.86,False
723,696.15,234.16,1.59,10.52,9.35,0.87,94.18,26.54,False
724,663.53,122.29,1.76,10.27,8.53,0.97,99.46,24.32,False
725,798.07,583.71,1.07,11.32,11.93,0.56,77.67,33.46,False
726,795.24,574.0,1.09,11.3,11.86,0.57,78.13,33.27,False
727,732.23,357.9,1.41,10.81,10.26,0.76,88.34,28.99,False
728,722.05,322.98,1.46,10.73,10.01,0.79,89.99,28.3,False
729,761.34,457.74,1.26,11.03,11.0,0.67,83.62,30.97,False
730,652.67,85.05,1.81,10.18,8.26,1.0,101.22,23.59,False
731,640.38,42.89,1.87,10.09,7.95,1.04,103.21,22.75,False
732,784.49,537.13,1.14,11.22,11.58,0.6,79.87,32.54,False
733,786.14,542.79,1.13,11.23,11.63,0.6,79.61,32.65,False
734,647.89,68.65,1.84,10.15,8.14,1.01,101.99,23.26,False
735,793.25,567.19,1.1,11.28,11.81,0.58,78.45,33.13,False
736,810.67,626.94,1.01,11.42,12.25,0.52,75.63,34.32,False
737,659.45,108.3,1.78,10.24,8.43,0.98,100.12,24.05,False
738,692.24,220.76,1.61,10.49,9.26,0.88,94.81,26.27,False
739,742.17,392.01,1.36,10.88,10.52,0.73,86.73,29.66,False
740,674.59,160.22,1.7,10.35,8.81,0.93,97.67,25.07,False
741,634.98,24.36,1.9,10.04,7.81,1.05,104.09,22.38,False
742,635.28,25.41,1.9,10.05,7.82,1.05,104.04,22.4,False
743,650.45,77.43,1.82,10.17,8.2,1.01,101.58,23.43,False
744,813.11,635.31,1.0,11.44,12.31,0.52,75.24,34.48,False
745,646.91,65.27,1.84,10.14,8.11,1.02,102.15,23.19,False
746,632.06,14.35,1.92,10.02,7.74,1.06,104.56,22.19,False
747,633.8,20.32,1.91,10.03,7.78,1.06,104.28,22.3,False
748,816.14,645.69,0.98,11.46,12.38,0.51,74.75,34.69,False
749,682.87,188.63,1.66,10.42,9.02,0.91,96.33,25.64,False
750,738.71,380.14,1.37,10.86,10.43,0.74,87.29,29.43,False
751,724.84,332.55,1.44,10.75,10.08,0.78,89.53,28.49,False
752,786.1,542.65,1.13,11.23,11.63,0.6,79.61,32.65,False
753,776.2,508.72,1.18,11.15,11.38,0.63,81.21,31.97,False
754,698.52,242.29,1.58,10.54,9.41,0.86,93.8,26.7,False
755,757.42,444.3,1.28,11.0,10.9,0.68,84.26,30.7,False
756,766.31,474.78,1.23,11.07,11.13,0.66,82.82,31.3,False
757,712.58,290.49,1.51,10.65,9.77,0.82,91.52,27.65,False
758,664.61,125.99,1.75,10.28,8.56,0.96,99.29,24.4,False
759,731.96,356.98,1.41,10.8,10.26,0.76,88.38,28.97,False
760,656.11,96.83,1.79,10.21,8.34,0.99,100.66,23.82,False
761,701.15,251.31,1.57,10.56,9.48,0.85,93.37,26.88,False
762,805.78,610.16,1.03,11.38,12.12,0.54,76.42,33.98,False
763,749.9,418.51,1.32,10.94,10.71,0.71,85.47,30.19,False
764,698.18,241.13,1.58,10.54,9.41,0.86,93.85,26.68,False
765,653.77,88.8,1.81,10.19,8.28,1.0,101.04,23.66,False
766,688.76,208.81,1.63,10.47,9.17,0.89,95.38,26.04,False
767,657.56,101.79,1.79,10.22,8.38,0.99,100.43,23.92,False
768,679.71,177.76,1.67,10.39,8.94,0.92,96.84,25.42,False
769,761.48,458.24,1.26,11.04,11.0,0.67,83.6,30.98,False
770,636.71,30.3,1.89,10.06,7.85,1.05,103.81,22.5,False
771,671.44,149.42,1.72,10.33,8.73,0.94,98.18,24.86,False
