,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1858.35,193.2,0.69,34.01,2.28,1.44,10.01,7.01,False
377,1836.07,171.63,0.83,31.55,2.72,1.38,5.1,3.33,False
378,1883.06,217.14,0.54,36.73,1.8,1.5,15.46,11.1,False
379,1832.79,168.45,0.85,31.19,2.79,1.37,4.38,2.78,True
380,1904.34,237.74,0.41,39.08,1.38,1.56,20.15,14.61,True
381,1906.87,240.2,0.4,39.36,1.33,1.56,20.71,15.03,True
382,1880.76,214.91,0.56,36.48,1.84,1.5,14.96,10.72,False
383,1883.75,217.8,0.54,36.81,1.78,1.5,15.61,11.21,False
384,1904.55,237.95,0.41,39.1,1.38,1.56,20.2,14.65,True
385,1828.3,164.1,0.88,30.69,2.88,1.36,3.39,2.04,True
386,1875.01,209.34,0.59,35.84,1.96,1.48,13.69,9.76,False
387,1885.17,219.18,0.53,36.96,1.76,1.51,15.93,11.45,False
388,1894.36,228.09,0.47,37.98,1.58,1.53,17.95,12.97,False
389,1871.27,205.72,0.62,35.43,2.03,1.47,12.86,9.15,False
390,1910.15,243.37,0.38,39.72,1.26,1.57,21.43,15.58,True
391,1927.28,259.97,0.27,41.61,0.93,1.62,25.21,18.41,True
392,1878.17,212.4,0.57,36.19,1.89,1.49,14.38,10.29,False
393,1902.78,236.24,0.42,38.9,1.41,1.55,19.81,14.36,True
394,1832.59,168.26,0.85,31.17,2.79,1.37,4.34,2.75,True
395,1923.89,256.68,0.29,41.23,0.99,1.61,24.46,17.85,True
396,1892.57,226.35,0.48,37.78,1.61,1.53,17.56,12.67,False
397,1894.61,228.32,0.47,38.0,1.57,1.53,18.01,13.01,False
398,1833.08,168.73,0.85,31.22,2.78,1.37,4.44,2.83,True
399,1922.89,255.71,0.3,41.12,1.01,1.61,24.24,17.68,True
400,1904.86,238.25,0.41,39.13,1.37,1.56,20.27,14.7,True
401,1845.61,180.86,0.77,32.6,2.54,1.41,7.2,4.9,False
402,1858.08,192.94,0.7,33.98,2.29,1.44,9.95,6.97,False
403,1823.37,159.33,0.91,30.15,2.97,1.35,2.3,1.23,True
404,1939.42,271.72,0.2,42.94,0.69,1.65,27.89,20.42,True
405,1917.1,250.1,0.33,40.48,1.13,1.59,22.97,16.72,True
406,1825.88,161.76,0.89,30.43,2.92,1.35,2.86,1.64,True
407,1940.28,272.56,0.19,43.04,0.67,1.65,28.08,20.56,True
408,1914.52,247.6,0.35,40.2,1.18,1.58,22.4,16.3,True
409,1901.34,234.84,0.43,38.75,1.44,1.55,19.49,14.12,True
410,1858.63,193.48,0.69,34.04,2.28,1.44,10.08,7.06,False
411,1830.5,166.23,0.87,30.94,2.83,1.37,3.87,2.4,True
412,1903.84,237.26,0.41,39.02,1.39,1.56,20.04,14.53,True
413,1842.13,177.5,0.79,32.22,2.6,1.4,6.44,4.33,False
414,1880.89,215.04,0.56,36.49,1.84,1.5,14.98,10.74,False
415,1873.9,208.27,0.6,35.72,1.98,1.48,13.44,9.58,False
416,1879.88,214.06,0.56,36.38,1.86,1.49,14.76,10.57,False
417,1887.3,221.24,0.52,37.2,1.71,1.51,16.4,11.8,False
418,1941.78,274.0,0.18,43.2,0.64,1.65,28.41,20.81,True
419,1947.13,279.19,0.15,43.79,0.54,1.67,29.59,21.69,True
420,1896.46,230.12,0.46,38.21,1.53,1.54,18.42,13.31,False
421,1843.68,179.0,0.78,32.39,2.57,1.4,6.78,4.59,False
422,1855.68,190.62,0.71,33.71,2.34,1.43,9.42,6.57,False
423,1875.53,209.84,0.59,35.9,1.95,1.48,13.8,9.85,False
424,1826.91,162.75,0.89,30.54,2.9,1.36,3.08,1.81,True
425,1885.41,219.41,0.53,36.99,1.75,1.51,15.98,11.48,False
426,1866.42,201.02,0.65,34.9,2.13,1.46,11.79,8.35,False
427,1830.56,166.3,0.87,30.94,2.83,1.37,3.89,2.42,True
428,1947.27,279.32,0.15,43.81,0.53,1.67,29.62,21.71,True
429,1938.55,270.88,0.2,42.85,0.71,1.65,27.7,20.27,True
430,1889.92,223.78,0.5,37.49,1.66,1.52,16.97,12.23,False
431,1912.33,245.49,0.36,39.96,1.22,1.58,21.92,15.94,True
432,1914.78,247.85,0.35,40.23,1.17,1.58,22.45,16.34,True
433,1890.51,224.36,0.5,37.55,1.65,1.52,17.11,12.33,False
434,1915.6,248.65,0.34,40.32,1.16,1.59,22.64,16.48,True
435,1869.02,203.54,0.63,35.18,2.07,1.47,12.37,8.77,False
436,1941.3,273.54,0.18,43.15,0.65,1.65,28.3,20.73,True
437,1931.34,263.89,0.25,42.05,0.85,1.63,26.11,19.08,True
438,1890.57,224.41,0.5,37.56,1.65,1.52,17.12,12.34,False
439,1822.92,158.89,0.91,30.1,2.98,1.35,2.2,1.15,True
440,1935.32,267.75,0.22,42.49,0.77,1.64,26.98,19.74,True
441,1914.8,247.88,0.35,40.23,1.17,1.58,22.46,16.35,True
442,1931.47,264.02,0.24,42.07,0.85,1.63,26.14,19.1,True
443,1901.61,235.11,0.43,38.78,1.43,1.55,19.55,14.16,True
444,1903.74,237.16,0.42,39.01,1.39,1.56,20.02,14.52,True
445,1857.92,192.79,0.7,33.96,2.29,1.44,9.92,6.94,False
446,1840.35,175.77,0.81,32.02,2.64,1.39,6.05,4.03,False
447,1843.34,178.67,0.79,32.35,2.58,1.4,6.71,4.53,False
448,1839.17,174.63,0.81,31.89,2.66,1.39,5.78,3.84,False
449,1918.8,251.75,0.32,40.67,1.09,1.59,23.34,17.01,True
450,1837.63,173.14,0.82,31.72,2.69,1.39,5.45,3.59,False
451,1939.1,271.41,0.2,42.91,0.69,1.65,27.82,20.36,True
452,1868.6,203.13,0.63,35.14,2.08,1.47,12.27,8.71,False
453,1918.72,251.67,0.32,40.66,1.1,1.59,23.32,16.99,True
454,1937.87,270.22,0.21,42.77,0.72,1.64,27.55,20.16,True
455,1934.66,267.11,0.23,42.42,0.78,1.64,26.84,19.63,True
456,1876.66,210.94,0.58,36.03,1.92,1.49,14.05,10.04,False
457,1840.47,175.89,0.8,32.04,2.64,1.39,6.07,4.05,False
458,1883.55,217.61,0.54,36.78,1.79,1.5,15.57,11.18,False
459,1935.94,268.35,0.22,42.56,0.76,1.64,27.12,19.84,True
460,1910.82,244.02,0.37,39.79,1.25,1.57,21.58,15.69,True
461,1853.22,188.23,0.73,33.44,2.39,1.43,8.88,6.16,False
462,1924.05,256.83,0.29,41.25,0.99,1.61,24.5,17.87,True
463,1897.97,231.57,0.45,38.37,1.5,1.54,18.75,13.56,False
464,1865.91,200.53,0.65,34.84,2.14,1.46,11.68,8.26,False
465,1874.63,208.97,0.59,35.8,1.96,1.48,13.6,9.7,False
466,1907.04,240.36,0.4,39.37,1.33,1.56,20.75,15.06,True
467,1936.5,268.9,0.21,42.62,0.75,1.64,27.24,19.93,True
468,1850.01,185.12,0.75,33.09,2.45,1.42,8.17,5.63,False
469,1886.97,220.92,0.52,37.16,1.72,1.51,16.32,11.74,False
470,1897.03,230.67,0.46,38.27,1.52,1.54,18.54,13.41,False
471,1891.1,224.93,0.49,37.62,1.64,1.52,17.24,12.43,False
472,1829.61,165.37,0.87,30.84,2.85,1.36,3.68,2.26,True
473,1935.84,268.26,0.22,42.55,0.76,1.64,27.1,19.82,True
474,1934.6,267.06,0.23,42.41,0.78,1.64,26.83,19.62,True
475,1881.59,215.72,0.55,36.57,1.83,1.5,15.14,10.85,False
476,1839.86,175.29,0.81,31.97,2.65,1.39,5.94,3.95,False
477,1881.57,215.69,0.55,36.57,1.83,1.5,15.13,10.85,False
478,1841.44,176.82,0.8,32.14,2.62,1.39,6.29,4.21,False
479,1868.19,202.74,0.63,35.09,2.09,1.46,12.18,8.64,False
480,1881.91,216.02,0.55,36.6,1.82,1.5,15.21,10.91,False
481,1864.77,199.42,0.66,34.71,2.16,1.46,11.43,8.07,False
482,1884.45,218.49,0.53,36.88,1.77,1.51,15.77,11.33,False
483,1946.82,278.89,0.15,43.76,0.54,1.67,29.52,21.64,True
484,1934.82,267.27,0.22,42.44,0.78,1.64,26.87,19.66,True
485,1897.83,231.44,0.45,38.36,1.51,1.54,18.72,13.54,False
486,1908.56,241.83,0.39,39.54,1.3,1.57,21.08,15.31,True
487,1834.21,169.83,0.84,31.35,2.76,1.38,4.69,3.02,True
488,1948.46,280.48,0.14,43.94,0.51,1.67,29.88,21.91,True
489,1894.8,228.5,0.47,38.02,1.57,1.53,18.05,13.04,False
490,1884.87,218.89,0.53,36.93,1.76,1.51,15.86,11.4,False
491,1930.97,263.54,0.25,42.01,0.85,1.63,26.02,19.02,True
492,1927.79,260.45,0.27,41.66,0.92,1.62,25.32,18.49,True
493,1875.25,209.57,0.59,35.87,1.95,1.48,13.74,9.8,False
494,1920.98,253.86,0.31,40.91,1.05,1.6,23.82,17.37,True
495,1917.31,250.31,0.33,40.51,1.12,1.59,23.01,16.76,True
496,1922.59,255.42,0.3,41.09,1.02,1.6,24.18,17.63,True
497,1932.42,264.94,0.24,42.17,0.83,1.63,26.34,19.26,True
498,1837.12,172.65,0.83,31.67,2.7,1.38,5.33,3.5,False
499,1917.11,250.12,0.33,40.48,1.13,1.59,22.97,16.73,True
500,1847.6,182.79,0.76,32.82,2.5,1.41,7.64,5.23,False
501,1937.68,270.04,0.21,42.75,0.72,1.64,27.5,20.13,True
502,1939.77,272.06,0.19,42.98,0.68,1.65,27.97,20.47,True
503,1870.44,204.92,0.62,35.34,2.05,1.47,12.68,9.01,False
504,1904.72,238.12,0.41,39.12,1.37,1.56,20.24,14.68,True
505,1868.01,202.56,0.64,35.07,2.09,1.46,12.14,8.61,False
506,1905.32,238.69,0.41,39.18,1.36,1.56,20.37,14.78,True
507,1889.94,223.8,0.5,37.49,1.66,1.52,16.98,12.23,False
508,1927.07,259.76,0.27,41.58,0.93,1.62,25.16,18.37,True
509,1910.07,243.3,0.38,39.71,1.27,1.57,21.42,15.56,True
510,1911.91,245.08,0.37,39.91,1.23,1.58,21.82,15.87,True
511,1897.37,231.0,0.45,38.31,1.52,1.54,18.62,13.46,False
512,1833.3,168.94,0.85,31.25,2.78,1.37,4.49,2.87,True
513,1865.24,199.88,0.65,34.77,2.15,1.46,11.53,8.15,False
514,1904.09,237.5,0.41,39.05,1.38,1.56,20.1,14.57,True
515,1879.88,214.05,0.56,36.38,1.86,1.49,14.76,10.57,False
516,1876.42,210.71,0.58,36.0,1.93,1.49,14.0,10.0,False
517,1884.23,218.27,0.54,36.86,1.77,1.51,15.72,11.29,False
518,1917.22,250.22,0.33,40.5,1.13,1.59,22.99,16.75,True
519,1910.37,243.58,0.37,39.74,1.26,1.57,21.48,15.61,True
520,1842.4,177.75,0.79,32.25,2.6,1.4,6.5,4.37,False
521,1840.13,175.56,0.81,32.0,2.64,1.39,6.0,4.0,False
522,1871.89,206.32,0.61,35.5,2.02,1.47,13.0,9.25,False
523,1884.92,218.94,0.53,36.94,1.76,1.51,15.87,11.4,False
524,1838.56,174.04,0.82,31.83,2.67,1.39,5.65,3.74,False
525,1937.93,270.27,0.21,42.78,0.72,1.64,27.56,20.17,True
526,1884.28,218.32,0.54,36.87,1.77,1.51,15.73,11.3,False
527,1840.45,175.87,0.8,32.03,2.64,1.39,6.07,4.05,False
528,1832.35,168.03,0.85,31.14,2.8,1.37,4.28,2.71,True
529,1849.19,184.33,0.75,33.0,2.46,1.41,7.99,5.5,False
530,1863.08,197.79,0.67,34.53,2.19,1.45,11.06,7.79,False
531,1844.13,179.43,0.78,32.44,2.56,1.4,6.88,4.66,False
532,1834.27,169.88,0.84,31.35,2.76,1.38,4.71,3.03,False
533,1862.08,196.82,0.67,34.42,2.21,1.45,10.84,7.63,False
534,1854.8,189.76,0.72,33.62,2.35,1.43,9.23,6.42,False
535,1894.87,228.57,0.47,38.03,1.57,1.53,18.07,13.05,False
536,1874.01,208.37,0.6,35.73,1.98,1.48,13.47,9.6,False
537,1933.44,265.93,0.23,42.28,0.81,1.63,26.57,19.43,True
538,1855.99,190.92,0.71,33.75,2.33,1.43,9.49,6.62,False
539,1913.94,247.05,0.35,40.14,1.19,1.58,22.27,16.2,True
540,1937.03,269.41,0.21,42.68,0.74,1.64,27.36,20.02,True
541,1922.99,255.81,0.3,41.13,1.01,1.61,24.27,17.7,True
542,1888.08,222.0,0.51,37.28,1.7,1.52,16.57,11.93,False
543,1948.72,280.73,0.14,43.97,0.51,1.67,29.94,21.95,True
544,1847.5,182.7,0.76,32.81,2.5,1.41,7.62,5.22,False
545,1868.14,202.69,0.63,35.09,2.09,1.46,12.17,8.63,False
546,1934.35,266.81,0.23,42.38,0.79,1.64,26.77,19.58,True
547,1940.89,273.15,0.19,43.11,0.66,1.65,28.21,20.66,True
548,1940.71,272.97,0.19,43.09,0.66,1.65,28.17,20.63,True
549,1940.23,272.5,0.19,43.03,0.67,1.65,28.07,20.55,True
550,1835.35,170.93,0.84,31.47,2.74,1.38,4.94,3.21,False
551,1920.77,253.66,0.31,40.89,1.06,1.6,23.78,17.33,True
552,1872.95,207.34,0.6,35.62,2.0,1.48,13.23,9.42,False
553,1832.96,168.61,0.85,31.21,2.78,1.37,4.42,2.81,True
554,1926.04,258.76,0.28,41.47,0.95,1.61,24.94,18.2,True
555,1924.69,257.46,0.29,41.32,0.98,1.61,24.64,17.98,True
556,1899.95,233.5,0.44,38.59,1.47,1.55,19.19,13.89,True
557,1904.21,237.62,0.41,39.06,1.38,1.56,20.12,14.59,True
558,1939.76,272.05,0.19,42.98,0.68,1.65,27.96,20.47,True
559,1929.52,262.13,0.26,41.85,0.88,1.62,25.7,18.78,True
560,1915.83,248.87,0.34,40.34,1.15,1.59,22.69,16.52,True
561,1913.4,246.52,0.36,40.08,1.2,1.58,22.15,16.11,True
562,1879.62,213.8,0.56,36.35,1.87,1.49,14.7,10.53,False
563,1874.31,208.66,0.6,35.77,1.97,1.48,13.53,9.65,False
564,1915.63,248.68,0.34,40.32,1.16,1.59,22.64,16.48,True
565,1909.99,243.22,0.38,39.7,1.27,1.57,21.4,15.55,True
566,1860.19,194.99,0.68,34.21,2.25,1.44,10.42,7.32,False
567,1882.34,216.44,0.55,36.65,1.81,1.5,15.3,10.98,False
568,1905.27,238.65,0.41,39.18,1.36,1.56,20.36,14.77,True
569,1876.66,210.94,0.58,36.03,1.92,1.49,14.05,10.04,False
570,1879.96,214.14,0.56,36.39,1.86,1.49,14.78,10.58,False
571,1912.88,246.02,0.36,40.02,1.21,1.58,22.04,16.03,True
572,1856.78,191.69,0.7,33.83,2.32,1.43,9.67,6.75,False
573,1909.94,243.17,0.38,39.69,1.27,1.57,21.39,15.54,True
574,1848.1,183.27,0.76,32.88,2.49,1.41,7.75,5.32,False
575,1837.8,173.3,0.82,31.74,2.69,1.39,5.48,3.61,False
576,1873.48,207.86,0.6,35.67,1.99,1.48,13.35,9.51,False
577,1908.56,241.84,0.39,39.54,1.3,1.57,21.08,15.31,True
578,1886.19,220.17,0.52,37.08,1.74,1.51,16.15,11.61,False
579,1944.21,276.36,0.17,43.47,0.59,1.66,28.94,21.21,True
580,1850.8,185.9,0.74,33.18,2.43,1.42,8.35,5.76,False
581,1932.61,265.13,0.24,42.19,0.82,1.63,26.39,19.29,True
582,1947.16,279.22,0.15,43.8,0.54,1.67,29.59,21.7,True
583,1841.84,177.21,0.8,32.19,2.61,1.4,6.37,4.28,False
584,1947.37,279.42,0.15,43.82,0.53,1.67,29.64,21.73,True
585,1832.44,168.11,0.85,31.15,2.79,1.37,4.3,2.73,True
586,1832.52,168.18,0.85,31.16,2.79,1.37,4.32,2.74,True
587,1885.21,219.22,0.53,36.97,1.76,1.51,15.94,11.45,False
588,1889.92,223.78,0.5,37.49,1.66,1.52,16.97,12.23,False
589,1872.53,206.94,0.61,35.57,2.01,1.48,13.14,9.36,False
590,1866.79,201.38,0.64,34.94,2.12,1.46,11.87,8.41,False
591,1863.7,198.38,0.66,34.6,2.18,1.45,11.19,7.89,False
592,1862.19,196.93,0.67,34.43,2.21,1.45,10.86,7.65,False
593,1900.59,234.11,0.43,38.66,1.45,1.55,19.33,13.99,True
594,1854.64,189.61,0.72,33.6,2.36,1.43,9.2,6.4,False
595,1851.28,186.36,0.74,33.23,2.42,1.42,8.46,5.84,False
596,1900.98,234.49,0.43,38.71,1.45,1.55,19.41,14.06,True
597,1830.19,165.94,0.87,30.9,2.84,1.37,3.81,2.35,True
598,1847.92,183.1,0.76,32.86,2.49,1.41,7.71,5.29,False
599,1858.6,193.45,0.69,34.04,2.28,1.44,10.07,7.05,False
600,1893.48,227.23,0.48,37.88,1.59,1.53,17.76,12.82,False
601,1923.31,256.12,0.3,41.17,1.01,1.61,24.34,17.75,True
602,1934.7,267.15,0.23,42.42,0.78,1.64,26.85,19.64,True
603,1834.02,169.64,0.84,31.33,2.76,1.38,4.65,2.99,True
604,1903.18,236.62,0.42,38.95,1.4,1.55,19.9,14.42,True
605,1918.18,251.15,0.33,40.6,1.11,1.59,23.2,16.9,True
606,1905.37,238.74,0.41,39.19,1.36,1.56,20.38,14.79,True
607,1854.74,189.71,0.72,33.61,2.36,1.43,9.22,6.41,False
608,1825.1,161.01,0.9,30.34,2.94,1.35,2.68,1.51,True
609,1944.56,276.7,0.16,43.51,0.59,1.66,29.02,21.27,True
610,1848.43,183.59,0.76,32.91,2.48,1.41,7.83,5.37,False
611,1901.99,235.47,0.43,38.82,1.43,1.55,19.64,14.23,True
612,1947.64,279.68,0.15,43.85,0.53,1.67,29.7,21.78,True
613,1825.51,161.4,0.9,30.39,2.93,1.35,2.77,1.58,True
614,1919.95,252.87,0.32,40.8,1.07,1.6,23.6,17.2,True
615,1844.14,179.44,0.78,32.44,2.56,1.4,6.88,4.66,False
616,1845.12,180.39,0.78,32.55,2.54,1.4,7.1,4.82,False
617,1860.93,195.7,0.68,34.29,2.23,1.45,10.58,7.44,False
618,1888.42,222.33,0.51,37.32,1.69,1.52,16.64,11.98,False
619,1873.81,208.18,0.6,35.71,1.98,1.48,13.42,9.57,False
620,1900.78,234.3,0.43,38.68,1.45,1.55,19.37,14.03,True
621,1929.17,261.79,0.26,41.81,0.89,1.62,25.63,18.72,True
622,1941.5,273.73,0.18,43.17,0.65,1.65,28.35,20.76,True
623,1825.76,161.64,0.9,30.41,2.93,1.35,2.83,1.62,True
624,1875.3,209.62,0.59,35.88,1.95,1.48,13.75,9.81,False
625,1882.38,216.48,0.55,36.66,1.81,1.5,15.31,10.98,False
626,1842.52,177.88,0.79,32.26,2.6,1.4,6.53,4.39,False
627,1928.24,260.89,0.26,41.71,0.91,1.62,25.42,18.57,True
628,1879.47,213.66,0.56,36.33,1.87,1.49,14.67,10.5,False
629,1860.61,195.39,0.68,34.26,2.24,1.44,10.51,7.38,False
630,1882.29,216.39,0.55,36.65,1.81,1.5,15.29,10.97,False
631,1876.93,211.2,0.58,36.06,1.92,1.49,14.11,10.08,False
632,1911.77,244.95,0.37,39.9,1.23,1.58,21.79,15.84,True
633,1895.37,229.06,0.47,38.09,1.56,1.53,18.18,13.13,False
634,1870.58,205.05,0.62,35.36,2.04,1.47,12.71,9.03,False
635,1853.17,188.19,0.73,33.44,2.39,1.43,8.87,6.15,False
636,1922.53,255.36,0.3,41.08,1.02,1.6,24.16,17.62,True
637,1860.42,195.21,0.68,34.24,2.24,1.44,10.47,7.35,False
638,1912.45,245.6,0.36,39.97,1.22,1.58,21.94,15.96,True
639,1930.46,263.04,0.25,41.96,0.87,1.63,25.91,18.93,True
640,1870.11,204.6,0.62,35.3,2.05,1.47,12.61,8.96,False
641,1895.87,229.54,0.46,38.14,1.55,1.54,18.29,13.21,False
642,1943.37,275.54,0.17,43.38,0.61,1.66,28.76,21.07,True
643,1860.58,195.37,0.68,34.25,2.24,1.44,10.51,7.38,False
644,1829.45,165.22,0.87,30.82,2.85,1.36,3.64,2.23,True
645,1941.2,273.45,0.19,43.14,0.65,1.65,28.28,20.71,True
646,1848.42,183.58,0.76,32.91,2.48,1.41,7.82,5.37,False
647,1912.07,245.24,0.36,39.93,1.23,1.58,21.86,15.89,True
648,1832.6,168.26,0.85,31.17,2.79,1.37,4.34,2.75,True
649,1874.97,209.3,0.59,35.84,1.96,1.48,13.68,9.76,False
650,1827.74,163.56,0.88,30.63,2.89,1.36,3.27,1.95,True
651,1947.58,279.63,0.15,43.84,0.53,1.67,29.69,21.77,True
652,1923.12,255.93,0.3,41.15,1.01,1.61,24.29,17.72,True
653,1840.4,175.82,0.81,32.03,2.64,1.39,6.06,4.04,False
654,1854.03,189.02,0.72,33.53,2.37,1.43,9.06,6.3,False
655,1829.53,165.29,0.87,30.83,2.85,1.36,3.66,2.24,True
656,1831.81,167.51,0.86,31.08,2.81,1.37,4.16,2.62,True
657,1872.33,206.74,0.61,35.55,2.01,1.47,13.1,9.32,False
658,1910.94,244.14,0.37,39.8,1.25,1.57,21.61,15.71,True
659,1903.56,236.99,0.42,38.99,1.39,1.56,19.98,14.49,True
660,1845.8,181.05,0.77,32.62,2.53,1.41,7.25,4.94,False
661,1836.66,172.19,0.83,31.62,2.71,1.38,5.23,3.42,False
662,1841.92,177.3,0.8,32.2,2.61,1.4,6.39,4.29,False
663,1941.19,273.44,0.19,43.14,0.65,1.65,28.28,20.71,True
664,1865.92,200.54,0.65,34.84,2.14,1.46,11.68,8.26,False
665,1943.81,275.98,0.17,43.43,0.6,1.66,28.86,21.14,True
666,1890.08,223.94,0.5,37.51,1.66,1.52,17.01,12.26,False
667,1941.27,273.51,0.18,43.15,0.65,1.65,28.29,20.72,True
668,1898.11,231.71,0.45,38.39,1.5,1.54,18.78,13.59,False
669,1829.88,165.64,0.87,30.87,2.84,1.37,3.74,2.3,True
670,1860.98,195.75,0.68,34.3,2.23,1.45,10.59,7.44,False
671,1913.49,246.61,0.36,40.09,1.2,1.58,22.17,16.13,True
672,1837.32,172.84,0.82,31.69,2.7,1.38,5.38,3.53,False
673,1848.78,183.94,0.75,32.95,2.47,1.41,7.91,5.43,False
674,1911.05,244.25,0.37,39.82,1.25,1.57,21.63,15.72,True
675,1936.18,268.59,0.22,42.59,0.75,1.64,27.17,19.88,True
676,1896.13,229.8,0.46,38.17,1.54,1.54,18.34,13.26,False
677,1904.85,238.24,0.41,39.13,1.37,1.56,20.27,14.7,True
678,1914.42,247.51,0.35,40.19,1.18,1.58,22.38,16.28,True
679,1832.47,168.14,0.85,31.15,2.79,1.37,4.31,2.73,True
680,1825.88,161.76,0.89,30.43,2.92,1.35,2.86,1.64,True
681,1834.51,170.12,0.84,31.38,2.75,1.38,4.76,3.07,False
682,1867.21,201.79,0.64,34.98,2.11,1.46,11.97,8.48,False
683,1890.72,224.56,0.5,37.58,1.65,1.52,17.15,12.36,False
684,1857.06,191.96,0.7,33.86,2.31,1.44,9.73,6.8,False
685,1943.99,276.15,0.17,43.45,0.6,1.66,28.9,21.17,True
686,1846.72,181.94,0.77,32.72,2.51,1.41,7.45,5.09,False
687,1903.23,236.67,0.42,38.95,1.4,1.55,19.91,14.43,True
688,1928.83,261.47,0.26,41.78,0.9,1.62,25.55,18.67,True
689,1822.62,158.6,0.91,30.07,2.99,1.35,2.14,1.1,True
690,1894.55,228.27,0.47,38.0,1.57,1.53,18.0,13.0,False
691,1943.59,275.76,0.17,43.4,0.61,1.66,28.81,21.11,True
692,1918.89,251.84,0.32,40.68,1.09,1.6,23.36,17.02,True
693,1859.7,194.51,0.69,34.16,2.26,1.44,10.31,7.23,False
694,1827.18,163.02,0.89,30.57,2.9,1.36,3.14,1.86,True
695,1910.35,243.57,0.37,39.74,1.26,1.57,21.48,15.61,True
696,1899.3,232.87,0.44,38.52,1.48,1.54,19.04,13.78,True
697,1863.55,198.24,0.66,34.58,2.18,1.45,11.16,7.87,False
698,1890.31,224.16,0.5,37.53,1.66,1.52,17.06,12.3,False
699,1903.77,237.2,0.42,39.01,1.39,1.56,20.03,14.52,True
700,1845.75,181.01,0.77,32.62,2.53,1.41,7.24,4.93,False
701,1938.94,271.26,0.2,42.89,0.7,1.65,27.78,20.34,True
702,1916.28,249.31,0.34,40.39,1.14,1.59,22.79,16.59,True
703,1863.99,198.67,0.66,34.63,2.17,1.45,11.26,7.94,False
704,1883.66,217.72,0.54,36.8,1.79,1.5,15.6,11.2,False
705,1845.79,181.04,0.77,32.62,2.53,1.41,7.24,4.93,False
706,1846.48,181.71,0.77,32.7,2.52,1.41,7.4,5.05,False
707,1879.34,213.53,0.57,36.32,1.87,1.49,14.64,10.48,False
708,1863.31,198.01,0.66,34.55,2.19,1.45,11.11,7.83,False
709,1901.62,235.11,0.43,38.78,1.43,1.55,19.55,14.16,True
710,1923.88,256.67,0.29,41.23,0.99,1.61,24.46,17.85,True
711,1884.16,218.2,0.54,36.85,1.78,1.51,15.7,11.28,False
712,1916.84,249.85,0.33,40.45,1.13,1.59,22.91,16.68,True
713,1826.96,162.81,0.89,30.55,2.9,1.36,3.09,1.82,True
714,1854.61,189.58,0.72,33.59,2.36,1.43,9.19,6.39,False
715,1848.55,183.71,0.75,32.93,2.48,1.41,7.85,5.39,False
716,1934.55,267.0,0.23,42.41,0.78,1.64,26.81,19.61,True
717,1841.85,177.23,0.8,32.19,2.61,1.4,6.38,4.28,False
718,1943.62,275.79,0.17,43.41,0.61,1.66,28.81,21.11,True
719,1844.94,180.21,0.78,32.53,2.55,1.4,7.06,4.79,False
720,1929.31,261.93,0.26,41.83,0.89,1.62,25.66,18.74,True
721,1926.13,258.85,0.28,41.48,0.95,1.61,24.96,18.22,True
722,1889.77,223.64,0.5,37.47,1.67,1.52,16.94,12.21,False
723,1858.11,192.97,0.7,33.98,2.29,1.44,9.96,6.97,False
724,1899.5,233.06,0.44,38.54,1.47,1.55,19.09,13.82,True
725,1823.8,159.75,0.91,30.2,2.96,1.35,2.4,1.3,True
726,1861.33,196.1,0.68,34.34,2.23,1.45,10.67,7.5,False
727,1823.01,158.98,0.91,30.11,2.98,1.35,2.22,1.17,True
728,1830.34,166.08,0.87,30.92,2.84,1.37,3.84,2.38,True
729,1829.62,165.38,0.87,30.84,2.85,1.36,3.68,2.26,True
730,1831.34,167.05,0.86,31.03,2.82,1.37,4.06,2.54,True
731,1843.73,179.05,0.78,32.4,2.57,1.4,6.79,4.59,False
732,1828.45,164.24,0.88,30.71,2.87,1.36,3.42,2.07,True
733,1893.35,227.11,0.48,37.87,1.6,1.53,17.73,12.8,False
734,1836.88,172.41,0.83,31.64,2.71,1.38,5.28,3.46,False
735,1912.65,245.8,0.36,39.99,1.22,1.58,21.99,15.99,True
736,1829.58,165.34,0.87,30.84,2.85,1.36,3.67,2.25,True
737,1910.5,243.71,0.37,39.76,1.26,1.57,21.51,15.63,True
738,1832.47,168.14,0.85,31.15,2.79,1.37,4.31,2.73,True
739,1866.82,201.41,0.64,34.94,2.12,1.46,11.88,8.41,False
740,1867.08,201.66,0.64,34.97,2.11,1.46,11.94,8.45,False
741,1898.14,231.74,0.45,38.39,1.5,1.54,18.79,13.59,False
742,1838.49,173.97,0.82,31.82,2.68,1.39,5.64,3.73,False
743,1859.9,194.7,0.69,34.18,2.25,1.44,10.36,7.27,False
744,1842.71,178.05,0.79,32.28,2.59,1.4,6.57,4.42,False
745,1947.24,279.3,0.15,43.81,0.53,1.67,29.61,21.71,True
746,1941.81,274.04,0.18,43.21,0.64,1.65,28.42,20.81,True
747,1837.99,173.49,0.82,31.76,2.69,1.39,5.53,3.64,False
748,1840.08,175.51,0.81,31.99,2.64,1.39,5.99,3.99,False
749,1868.91,203.43,0.63,35.17,2.08,1.47,12.34,8.76,False
750,1866.2,200.81,0.65,34.87,2.13,1.46,11.74,8.31,False
751,1886.53,220.5,0.52,37.11,1.73,1.51,16.23,11.67,False
752,1825.31,161.2,0.9,30.36,2.93,1.35,2.73,1.55,True
