,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,68.75,539.11,1.11,0.57,12.96,0.55,1212.76,182.57,True
377,48.6,459.6,0.9,0.48,10.44,0.39,1236.12,182.7,True
378,104.44,679.98,1.48,0.73,17.41,0.84,1171.37,182.33,False
379,146.31,845.24,1.92,0.92,22.64,1.19,1122.82,182.06,False
380,7.27,296.47,0.47,0.3,5.28,0.05,1284.04,182.98,True
381,100.0,662.44,1.44,0.71,16.86,0.81,1176.53,182.36,False
382,118.31,734.7,1.63,0.79,19.14,0.96,1155.3,182.24,False
383,41.66,432.2,0.83,0.45,9.58,0.33,1244.17,182.75,False
384,121.96,749.13,1.66,0.81,19.6,0.99,1151.05,182.22,False
385,34.71,404.77,0.76,0.42,8.71,0.27,1252.23,182.8,False
386,59.29,501.76,1.01,0.53,11.78,0.47,1223.73,182.63,True
387,41.92,433.24,0.83,0.45,9.61,0.33,1243.86,182.75,False
388,64.03,520.49,1.06,0.55,12.37,0.51,1218.23,182.6,True
389,125.82,764.37,1.7,0.83,20.08,1.02,1146.58,182.19,False
390,130.66,783.47,1.75,0.85,20.68,1.06,1140.97,182.16,False
391,27.86,377.72,0.69,0.39,7.85,0.22,1260.17,182.84,False
392,101.95,670.14,1.46,0.72,17.1,0.82,1174.26,182.35,False
393,112.82,713.04,1.57,0.77,18.46,0.91,1161.66,182.28,False
394,118.43,735.2,1.63,0.79,19.16,0.96,1155.15,182.24,False
395,24.1,362.91,0.65,0.38,7.38,0.18,1264.52,182.87,False
396,82.93,595.08,1.26,0.64,14.73,0.67,1196.31,182.48,False
397,65.81,527.52,1.08,0.56,12.59,0.53,1216.16,182.59,True
398,21.44,352.41,0.62,0.36,7.05,0.16,1267.61,182.88,False
399,69.22,540.97,1.12,0.58,13.02,0.55,1212.21,182.57,True
400,26.04,370.55,0.67,0.38,7.63,0.2,1262.28,182.85,False
401,70.55,546.23,1.13,0.58,13.18,0.57,1210.67,182.56,True
402,15.33,328.27,0.56,0.34,6.29,0.11,1274.7,182.92,False
403,37.71,416.6,0.79,0.44,9.08,0.3,1248.75,182.78,False
404,103.35,675.68,1.47,0.73,17.28,0.84,1172.63,182.34,False
405,153.26,872.65,1.99,0.95,23.51,1.24,1114.77,182.01,False
406,133.55,794.85,1.78,0.86,21.04,1.08,1137.62,182.14,False
407,113.31,714.97,1.57,0.77,18.52,0.92,1161.09,182.27,False
408,35.06,406.14,0.76,0.42,8.75,0.27,1251.82,182.79,False
409,33.49,399.95,0.75,0.42,8.56,0.26,1253.64,182.8,False
410,38.0,417.77,0.79,0.44,9.12,0.3,1248.41,182.77,False
411,50.94,468.81,0.93,0.49,10.73,0.4,1233.41,182.69,True
412,28.3,379.46,0.69,0.39,7.91,0.22,1259.66,182.84,False
413,114.87,721.12,1.59,0.78,18.71,0.93,1159.28,182.26,False
414,98.75,657.53,1.42,0.71,16.7,0.8,1177.97,182.37,False
415,105.2,682.97,1.49,0.74,17.51,0.85,1170.49,182.33,False
416,49.74,464.09,0.91,0.49,10.58,0.4,1234.8,182.7,True
417,37.97,417.62,0.79,0.44,9.11,0.3,1248.45,182.77,False
418,6.3,292.65,0.46,0.3,5.16,0.04,1285.16,182.98,True
419,69.06,540.34,1.11,0.58,13.0,0.55,1212.4,182.57,True
420,88.53,617.19,1.32,0.66,15.43,0.71,1189.82,182.44,False
421,67.51,534.24,1.1,0.57,12.8,0.54,1214.19,182.58,True
422,90.94,626.68,1.34,0.67,15.73,0.73,1187.03,182.42,False
423,32.5,396.04,0.74,0.41,8.43,0.25,1254.79,182.81,False
424,49.16,461.8,0.91,0.49,10.51,0.39,1235.47,182.7,True
425,34.09,402.33,0.75,0.42,8.63,0.27,1252.94,182.8,False
426,89.41,620.65,1.33,0.67,15.54,0.72,1188.8,182.43,False
427,86.84,610.53,1.3,0.65,15.22,0.7,1191.77,182.45,False
428,40.42,427.29,0.82,0.45,9.42,0.32,1245.61,182.76,False
429,94.07,639.06,1.37,0.69,16.12,0.76,1183.39,182.4,False
430,132.79,791.87,1.78,0.86,20.95,1.08,1138.5,182.15,False
431,146.04,844.16,1.91,0.92,22.6,1.19,1123.14,182.06,False
432,44.61,443.82,0.86,0.47,9.94,0.35,1240.75,182.73,False
433,107.24,691.03,1.51,0.75,17.76,0.87,1168.12,182.31,False
434,115.28,722.78,1.59,0.78,18.77,0.93,1158.8,182.26,False
435,129.51,778.91,1.74,0.84,20.54,1.05,1142.31,182.17,False
436,151.57,865.99,1.97,0.94,23.29,1.23,1116.73,182.02,False
437,100.34,663.79,1.44,0.71,16.9,0.81,1176.13,182.36,False
438,25.83,369.74,0.67,0.38,7.6,0.2,1262.52,182.85,False
439,31.73,392.99,0.73,0.41,8.34,0.25,1255.69,182.82,False
440,4.28,284.68,0.44,0.29,4.91,0.02,1287.51,183.0,True
441,128.78,776.03,1.73,0.84,20.45,1.04,1143.15,182.17,False
442,64.3,521.54,1.07,0.55,12.4,0.51,1217.92,182.6,True
443,108.45,695.82,1.52,0.75,17.91,0.88,1166.72,182.31,False
444,152.63,870.16,1.98,0.95,23.43,1.24,1115.5,182.01,False
445,82.03,591.52,1.25,0.63,14.61,0.66,1197.36,182.48,False
446,150.88,863.27,1.96,0.94,23.21,1.23,1117.52,182.03,False
447,48.58,459.53,0.9,0.48,10.44,0.39,1236.14,182.7,True
448,100.45,664.21,1.44,0.72,16.91,0.81,1176.0,182.36,False
449,123.04,753.38,1.67,0.82,19.73,1.0,1149.81,182.21,False
450,71.8,551.17,1.14,0.59,13.34,0.58,1209.21,182.55,True
451,130.68,783.52,1.75,0.85,20.69,1.06,1140.95,182.16,False
452,125.52,763.18,1.7,0.83,20.04,1.02,1146.93,182.19,False
453,108.06,694.28,1.52,0.75,17.86,0.87,1167.17,182.31,False
454,94.53,640.85,1.38,0.69,16.17,0.76,1182.87,182.4,False
455,62.75,515.43,1.05,0.55,12.21,0.5,1219.71,182.61,True
456,95.46,644.54,1.39,0.69,16.29,0.77,1181.78,182.39,False
457,9.99,307.22,0.5,0.31,5.62,0.07,1280.89,182.96,False
458,70.57,546.29,1.13,0.58,13.18,0.57,1210.65,182.56,True
459,122.53,751.35,1.67,0.81,19.67,0.99,1150.4,182.21,False
460,42.35,434.92,0.84,0.46,9.66,0.33,1243.37,182.74,False
461,18.17,339.5,0.59,0.35,6.64,0.14,1271.4,182.91,False
462,83.51,597.37,1.26,0.64,14.8,0.67,1195.64,182.47,False
463,58.74,499.61,1.01,0.53,11.71,0.47,1224.36,182.64,True
464,148.98,855.75,1.94,0.93,22.97,1.21,1119.73,182.04,False
465,20.84,350.02,0.61,0.36,6.98,0.16,1268.31,182.89,False
466,109.02,698.03,1.53,0.75,17.98,0.88,1166.07,182.3,False
467,124.85,760.53,1.69,0.82,19.96,1.01,1147.71,182.2,False
468,136.21,805.38,1.81,0.87,21.38,1.1,1134.53,182.12,False
469,23.99,362.47,0.65,0.38,7.37,0.18,1264.65,182.87,False
470,90.16,623.61,1.33,0.67,15.63,0.73,1187.93,182.43,False
471,151.97,867.57,1.97,0.94,23.34,1.23,1116.26,182.02,False
472,95.15,643.3,1.39,0.69,16.25,0.77,1182.15,182.4,False
473,12.27,316.2,0.53,0.32,5.91,0.09,1278.25,182.94,False
474,122.02,749.37,1.66,0.81,19.61,0.99,1150.99,182.22,False
475,111.43,707.57,1.55,0.76,18.28,0.9,1163.27,182.29,False
476,23.17,359.23,0.64,0.37,7.27,0.18,1265.61,182.87,False
477,58.33,497.99,1.0,0.53,11.66,0.47,1224.84,182.64,True
478,97.89,654.13,1.41,0.7,16.59,0.79,1178.97,182.38,False
479,76.72,570.57,1.19,0.61,13.95,0.62,1203.52,182.52,False
480,124.68,759.84,1.69,0.82,19.94,1.01,1147.91,182.2,False
481,47.93,456.95,0.9,0.48,10.36,0.38,1236.9,182.71,True
482,140.9,823.89,1.86,0.89,21.96,1.14,1129.09,182.09,False
483,41.89,433.12,0.83,0.45,9.6,0.33,1243.9,182.75,False
484,22.97,358.45,0.64,0.37,7.24,0.18,1265.83,182.87,False
485,12.63,317.64,0.53,0.32,5.95,0.09,1277.82,182.94,False
486,123.5,755.2,1.68,0.82,19.79,1.0,1149.27,182.21,False
487,25.73,369.32,0.67,0.38,7.59,0.2,1262.64,182.86,False
488,71.26,549.02,1.14,0.59,13.27,0.57,1209.85,182.55,True
489,70.0,544.05,1.12,0.58,13.11,0.56,1211.31,182.56,True
490,131.05,785.0,1.76,0.85,20.73,1.06,1140.52,182.16,False
491,31.74,393.06,0.73,0.41,8.34,0.25,1255.66,182.82,False
492,86.08,607.51,1.29,0.65,15.12,0.69,1192.66,182.46,False
493,27.08,374.64,0.68,0.39,7.76,0.21,1261.08,182.85,False
494,18.34,340.16,0.59,0.35,6.66,0.14,1271.21,182.9,False
495,29.82,385.45,0.71,0.4,8.1,0.23,1257.9,182.83,False
496,137.66,811.1,1.83,0.88,21.56,1.12,1132.85,182.11,False
497,18.45,340.6,0.59,0.35,6.68,0.14,1271.08,182.9,False
498,58.24,497.64,1.0,0.53,11.65,0.46,1224.94,182.64,True
499,100.64,664.96,1.44,0.72,16.94,0.81,1175.78,182.36,False
500,98.57,656.79,1.42,0.71,16.68,0.8,1178.18,182.37,False
501,106.9,689.7,1.51,0.74,17.72,0.86,1168.52,182.32,False
502,76.93,571.39,1.2,0.61,13.98,0.62,1203.28,182.52,False
503,37.06,414.03,0.78,0.43,9.0,0.29,1249.5,182.78,False
504,64.06,520.59,1.06,0.55,12.37,0.51,1218.2,182.6,True
505,81.32,588.71,1.24,0.63,14.53,0.65,1198.19,182.49,False
506,89.98,622.92,1.33,0.67,15.61,0.73,1188.13,182.43,False
507,126.06,765.3,1.71,0.83,20.11,1.02,1146.3,182.19,False
508,27.78,377.43,0.69,0.39,7.84,0.21,1260.26,182.84,False
509,8.23,300.25,0.48,0.31,5.4,0.05,1282.93,182.97,True
510,98.7,657.33,1.42,0.71,16.7,0.8,1178.03,182.37,False
511,20.85,350.07,0.61,0.36,6.98,0.16,1268.3,182.89,False
512,17.39,336.4,0.58,0.35,6.55,0.13,1272.31,182.91,False
513,54.63,483.38,0.96,0.51,11.19,0.44,1229.13,182.66,True
514,6.29,292.59,0.46,0.3,5.16,0.04,1285.18,182.98,True
515,73.01,555.93,1.16,0.59,13.49,0.59,1207.82,182.54,True
516,54.96,484.68,0.97,0.51,11.24,0.44,1228.75,182.66,True
517,17.77,337.9,0.58,0.35,6.59,0.13,1271.87,182.91,False
518,31.35,391.51,0.72,0.41,8.29,0.24,1256.12,182.82,False
519,6.3,292.64,0.46,0.3,5.16,0.04,1285.17,182.98,True
520,52.84,476.3,0.95,0.5,10.97,0.42,1231.21,182.68,True
521,81.07,587.76,1.24,0.63,14.5,0.65,1198.47,182.49,False
522,101.18,667.11,1.45,0.72,17.01,0.82,1175.15,182.36,False
523,25.38,367.96,0.66,0.38,7.54,0.2,1263.04,182.86,False
524,25.95,370.19,0.67,0.38,7.61,0.2,1262.39,182.85,False
525,94.38,640.26,1.38,0.69,16.16,0.76,1183.04,182.4,False
526,55.85,488.21,0.98,0.52,11.35,0.45,1227.71,182.66,True
527,65.33,525.61,1.08,0.56,12.53,0.52,1216.72,182.59,True
528,66.15,528.84,1.08,0.56,12.63,0.53,1215.78,182.59,True
529,123.18,753.94,1.68,0.82,19.75,1.0,1149.64,182.21,False
530,107.18,690.78,1.51,0.74,17.75,0.87,1168.2,182.32,False
531,126.56,767.3,1.71,0.83,20.17,1.03,1145.72,182.19,False
532,48.48,459.11,0.9,0.48,10.43,0.38,1236.26,182.7,True
533,64.37,521.84,1.07,0.55,12.41,0.52,1217.83,182.6,True
534,146.56,846.23,1.92,0.92,22.67,1.19,1122.53,182.05,False
535,72.9,555.48,1.15,0.59,13.47,0.59,1207.95,182.54,True
536,55.16,485.46,0.97,0.51,11.26,0.44,1228.52,182.66,True
537,143.18,832.87,1.88,0.9,22.25,1.16,1126.45,182.08,False
538,20.18,347.41,0.61,0.36,6.89,0.15,1269.08,182.89,False
539,40.71,428.46,0.82,0.45,9.46,0.32,1245.27,182.76,False
540,38.42,419.4,0.8,0.44,9.17,0.3,1247.93,182.77,False
541,145.75,843.0,1.91,0.92,22.57,1.18,1123.48,182.06,False
542,98.34,655.9,1.42,0.71,16.65,0.79,1178.44,182.37,False
543,107.56,692.31,1.51,0.75,17.8,0.87,1167.75,182.31,False
544,115.23,722.56,1.59,0.78,18.76,0.93,1158.86,182.26,False
545,71.51,550.02,1.14,0.59,13.3,0.57,1209.55,182.55,True
546,87.66,613.76,1.31,0.66,15.32,0.71,1190.83,182.44,False
547,138.87,815.86,1.84,0.89,21.71,1.13,1131.45,182.11,False
548,116.5,727.58,1.61,0.79,18.92,0.94,1157.39,182.25,False
549,141.11,824.72,1.86,0.9,21.99,1.15,1128.85,182.09,False
550,137.18,809.19,1.82,0.88,21.5,1.11,1133.41,182.12,False
551,8.9,302.9,0.49,0.31,5.49,0.06,1282.15,182.97,True
552,98.44,656.31,1.42,0.71,16.66,0.79,1178.33,182.37,False
553,98.75,657.53,1.42,0.71,16.7,0.8,1177.97,182.37,False
554,51.07,469.35,0.93,0.5,10.75,0.41,1233.25,182.69,True
555,34.13,402.46,0.75,0.42,8.64,0.27,1252.9,182.8,False
556,32.31,395.3,0.73,0.41,8.41,0.25,1255.01,182.81,False
557,41.74,432.53,0.83,0.45,9.59,0.33,1244.07,182.75,False
558,122.57,751.54,1.67,0.81,19.68,0.99,1150.35,182.21,False
559,11.63,313.69,0.52,0.32,5.83,0.08,1278.98,182.95,False
560,55.29,486.01,0.97,0.51,11.28,0.44,1228.36,182.66,True
561,122.38,750.79,1.67,0.81,19.65,0.99,1150.57,182.21,False
562,143.49,834.11,1.89,0.91,22.29,1.16,1126.09,182.07,False
563,104.37,679.69,1.48,0.73,17.4,0.84,1171.46,182.33,False
564,66.28,529.38,1.09,0.56,12.65,0.53,1215.62,182.59,True
565,139.46,818.2,1.85,0.89,21.78,1.13,1130.77,182.1,False
566,41.53,431.68,0.83,0.45,9.56,0.33,1244.32,182.75,False
567,35.23,406.83,0.76,0.43,8.77,0.28,1251.62,182.79,False
568,27.27,375.39,0.68,0.39,7.78,0.21,1260.86,182.84,False
569,143.78,835.22,1.89,0.91,22.32,1.17,1125.76,182.07,False
570,99.44,660.25,1.43,0.71,16.79,0.8,1177.17,182.37,False
571,132.68,791.43,1.77,0.86,20.94,1.08,1138.63,182.15,False
572,60.5,506.54,1.03,0.54,11.93,0.48,1222.33,182.62,True
573,67.16,532.83,1.09,0.57,12.76,0.54,1214.6,182.58,True
574,54.64,483.45,0.97,0.51,11.2,0.44,1229.11,182.66,True
575,67.47,534.07,1.1,0.57,12.8,0.54,1214.24,182.58,True
576,80.08,583.83,1.23,0.62,14.37,0.64,1199.62,182.49,False
577,144.29,837.27,1.9,0.91,22.39,1.17,1125.16,182.07,False
578,110.85,705.27,1.55,0.76,18.21,0.9,1163.94,182.29,False
579,87.04,611.28,1.3,0.66,15.24,0.7,1191.55,182.45,False
580,20.78,349.8,0.61,0.36,6.97,0.16,1268.38,182.89,False
581,38.39,419.31,0.8,0.44,9.17,0.3,1247.95,182.77,False
582,15.94,330.71,0.56,0.34,6.37,0.12,1273.98,182.92,False
583,39.11,422.14,0.8,0.44,9.26,0.31,1247.12,182.77,False
584,47.9,456.83,0.9,0.48,10.35,0.38,1236.93,182.71,True
585,132.09,789.1,1.77,0.86,20.86,1.07,1139.31,182.15,False
586,54.37,482.34,0.96,0.51,11.16,0.43,1229.44,182.67,True
587,119.59,739.75,1.64,0.8,19.3,0.97,1153.81,182.23,False
588,122.36,750.7,1.67,0.81,19.65,0.99,1150.6,182.21,False
589,120.54,743.52,1.65,0.8,19.42,0.98,1152.7,182.23,False
590,75.76,566.79,1.18,0.61,13.83,0.61,1204.62,182.52,False
591,54.06,481.15,0.96,0.51,11.12,0.43,1229.79,182.67,True
592,38.63,420.24,0.8,0.44,9.2,0.3,1247.68,182.77,False
593,50.59,467.44,0.92,0.49,10.69,0.4,1233.81,182.69,True
594,48.09,457.58,0.9,0.48,10.38,0.38,1236.71,182.71,True
595,140.23,821.23,1.85,0.89,21.88,1.14,1129.87,182.1,False
596,133.73,795.59,1.79,0.86,21.07,1.08,1137.41,182.14,False
597,71.03,548.12,1.14,0.58,13.24,0.57,1210.11,182.55,True
598,137.03,808.59,1.82,0.88,21.48,1.11,1133.59,182.12,False
599,100.82,665.67,1.44,0.72,16.96,0.81,1175.58,182.36,False
600,100.31,663.68,1.44,0.71,16.9,0.81,1176.16,182.36,False
601,136.7,807.29,1.82,0.88,21.44,1.11,1133.97,182.12,False
602,28.89,381.79,0.7,0.4,7.98,0.22,1258.98,182.83,False
603,38.61,420.16,0.8,0.44,9.19,0.3,1247.7,182.77,False
604,97.38,652.11,1.41,0.7,16.53,0.79,1179.56,182.38,False
605,94.66,641.37,1.38,0.69,16.19,0.76,1182.72,182.4,False
606,36.82,413.1,0.78,0.43,8.97,0.29,1249.78,182.78,False
607,74.74,562.76,1.17,0.6,13.7,0.6,1205.81,182.53,True
608,57.87,496.16,1.0,0.53,11.6,0.46,1225.38,182.64,True
609,112.03,709.93,1.56,0.77,18.36,0.91,1162.57,182.28,False
610,17.46,336.69,0.58,0.35,6.56,0.13,1272.23,182.91,False
611,153.14,872.18,1.99,0.95,23.49,1.24,1114.91,182.01,False
612,100.37,663.9,1.44,0.71,16.9,0.81,1176.1,182.36,False
613,40.57,427.91,0.82,0.45,9.44,0.32,1245.43,182.76,False
614,83.16,596.01,1.26,0.64,14.76,0.67,1196.04,182.47,False
615,7.43,297.09,0.48,0.3,5.3,0.05,1283.86,182.98,True
616,46.59,451.65,0.88,0.48,10.19,0.37,1238.45,182.72,False
617,151.64,866.26,1.97,0.94,23.3,1.23,1116.64,182.02,False
618,91.02,626.99,1.34,0.67,15.74,0.73,1186.94,182.42,False
619,86.14,607.74,1.29,0.65,15.13,0.69,1192.59,182.45,False
620,8.95,303.11,0.49,0.31,5.49,0.06,1282.09,182.97,True
621,21.04,350.83,0.62,0.36,7.0,0.16,1268.07,182.89,False
622,59.88,504.12,1.02,0.53,11.85,0.48,1223.04,182.63,True
623,14.94,326.75,0.55,0.33,6.24,0.11,1275.15,182.93,False
624,111.6,708.24,1.56,0.76,18.31,0.9,1163.07,182.29,False
625,4.13,284.08,0.44,0.29,4.89,0.02,1287.68,183.0,True
626,129.58,779.19,1.74,0.84,20.55,1.05,1142.22,182.17,False
627,72.0,551.96,1.15,0.59,13.36,0.58,1208.98,182.55,True
628,138.41,814.04,1.83,0.88,21.65,1.12,1131.99,182.11,False
629,94.0,638.78,1.37,0.69,16.11,0.76,1183.48,182.4,False
630,4.21,284.4,0.44,0.29,4.9,0.02,1287.59,183.0,True
631,88.87,618.54,1.32,0.66,15.47,0.72,1189.42,182.44,False
632,59.5,502.6,1.02,0.53,11.8,0.48,1223.48,182.63,True
633,129.7,779.66,1.74,0.85,20.56,1.05,1142.09,182.17,False
634,107.01,690.12,1.51,0.74,17.73,0.87,1168.39,182.32,False
635,39.92,425.33,0.81,0.45,9.36,0.31,1246.18,182.76,False
636,135.33,801.9,1.8,0.87,21.27,1.1,1135.55,182.13,False
637,75.8,566.94,1.18,0.61,13.84,0.61,1204.58,182.52,False
638,129.19,777.68,1.74,0.84,20.5,1.05,1142.67,182.17,False
639,54.48,482.81,0.96,0.51,11.18,0.43,1229.3,182.66,True
640,79.96,583.36,1.23,0.62,14.36,0.64,1199.76,182.5,False
641,146.4,845.58,1.92,0.92,22.65,1.19,1122.72,182.06,False
642,125.9,764.69,1.7,0.83,20.09,1.02,1146.48,182.19,False
643,118.07,733.78,1.62,0.79,19.11,0.96,1155.57,182.24,False
644,55.58,487.13,0.97,0.52,11.31,0.44,1228.03,182.66,True
645,143.61,834.57,1.89,0.91,22.3,1.17,1125.96,182.07,False
646,130.07,781.11,1.75,0.85,20.61,1.05,1141.66,182.16,False
647,57.99,496.66,1.0,0.53,11.61,0.46,1225.23,182.64,True
648,43.67,440.14,0.85,0.46,9.83,0.35,1241.83,182.74,False
649,62.38,513.96,1.05,0.55,12.16,0.5,1220.15,182.61,True
650,139.66,818.99,1.85,0.89,21.81,1.13,1130.53,182.1,False
651,100.85,665.82,1.44,0.72,16.96,0.81,1175.53,182.36,False
652,92.24,631.81,1.36,0.68,15.89,0.74,1185.52,182.41,False
653,145.7,842.84,1.91,0.92,22.56,1.18,1123.53,182.06,False
654,70.71,546.84,1.13,0.58,13.2,0.57,1210.49,182.56,True
655,130.73,783.72,1.75,0.85,20.69,1.06,1140.89,182.16,False
656,147.72,850.81,1.93,0.93,22.81,1.2,1121.18,182.05,False
657,142.16,828.84,1.87,0.9,22.12,1.15,1127.64,182.08,False
658,105.34,683.54,1.49,0.74,17.52,0.85,1170.33,182.33,False
659,107.46,691.88,1.51,0.75,17.79,0.87,1167.88,182.31,False
660,90.06,623.23,1.33,0.67,15.62,0.73,1188.04,182.43,False
661,84.05,599.5,1.27,0.64,14.87,0.68,1195.02,182.47,False
662,47.9,456.82,0.9,0.48,10.35,0.38,1236.94,182.71,True
663,137.17,809.14,1.82,0.88,21.5,1.11,1133.43,182.12,False
664,137.88,811.96,1.83,0.88,21.59,1.12,1132.6,182.11,False
665,101.41,668.03,1.45,0.72,17.03,0.82,1174.88,182.35,False
666,149.05,856.03,1.94,0.93,22.98,1.21,1119.65,182.04,False
667,147.43,849.63,1.93,0.92,22.78,1.2,1121.53,182.05,False
668,60.18,505.28,1.02,0.54,11.89,0.48,1222.7,182.63,True
669,131.33,786.12,1.76,0.85,20.77,1.06,1140.19,182.16,False
670,98.97,658.39,1.43,0.71,16.73,0.8,1177.71,182.37,False
671,131.63,787.3,1.76,0.85,20.81,1.07,1139.84,182.15,False
672,91.4,628.51,1.35,0.67,15.78,0.74,1186.49,182.42,False
673,146.94,847.73,1.92,0.92,22.72,1.19,1122.09,182.05,False
674,91.31,628.17,1.35,0.67,15.77,0.74,1186.59,182.42,False
675,115.64,724.2,1.6,0.78,18.81,0.94,1158.38,182.26,False
676,23.38,360.05,0.64,0.37,7.29,0.18,1265.36,182.87,False
677,143.43,833.88,1.89,0.91,22.28,1.16,1126.16,182.08,False
678,81.05,587.64,1.24,0.63,14.49,0.65,1198.5,182.49,False
679,106.99,690.04,1.51,0.74,17.73,0.86,1168.42,182.32,False
680,135.22,801.45,1.8,0.87,21.25,1.1,1135.68,182.13,False
681,116.65,728.16,1.61,0.79,18.94,0.94,1157.22,182.25,False
682,94.79,641.9,1.38,0.69,16.21,0.76,1182.56,182.4,False
683,22.24,355.55,0.63,0.37,7.15,0.17,1266.69,182.88,False
684,136.61,806.93,1.82,0.88,21.43,1.11,1134.08,182.12,False
685,152.18,868.38,1.98,0.94,23.37,1.24,1116.02,182.02,False
686,141.57,826.51,1.87,0.9,22.05,1.15,1128.32,182.09,False
687,69.16,540.73,1.12,0.58,13.01,0.55,1212.28,182.57,True
688,34.89,405.48,0.76,0.42,8.73,0.27,1252.02,182.79,False
689,110.22,702.79,1.54,0.76,18.13,0.89,1164.67,182.3,False
690,122.32,750.53,1.67,0.81,19.64,0.99,1150.65,182.22,False
691,101.09,666.75,1.45,0.72,16.99,0.82,1175.26,182.36,False
692,112.29,710.95,1.56,0.77,18.39,0.91,1162.27,182.28,False
693,153.58,873.91,1.99,0.95,23.55,1.25,1114.4,182.01,False
694,82.18,592.12,1.25,0.63,14.63,0.66,1197.18,182.48,False
695,123.69,755.96,1.68,0.82,19.82,1.0,1149.05,182.21,False
696,151.86,867.12,1.97,0.94,23.33,1.23,1116.39,182.02,False
697,119.36,738.88,1.64,0.8,19.27,0.97,1154.07,182.23,False
698,104.72,681.08,1.48,0.73,17.45,0.85,1171.05,182.33,False
699,11.85,314.53,0.52,0.32,5.85,0.08,1278.74,182.95,False
700,27.53,376.44,0.68,0.39,7.81,0.21,1260.55,182.84,False
701,14.39,324.56,0.55,0.33,6.17,0.1,1275.79,182.93,False
702,151.41,865.34,1.97,0.94,23.27,1.23,1116.92,182.02,False
703,49.88,464.63,0.92,0.49,10.6,0.4,1234.64,182.7,True
704,28.33,379.6,0.69,0.39,7.91,0.22,1259.62,182.84,False
705,23.5,360.54,0.64,0.37,7.31,0.18,1265.22,182.87,False
706,117.12,730.02,1.61,0.79,18.99,0.95,1156.67,182.25,False
707,10.09,307.61,0.5,0.31,5.64,0.07,1280.77,182.96,False
708,149.49,857.77,1.95,0.93,23.03,1.21,1119.14,182.04,False
709,108.48,695.9,1.52,0.75,17.92,0.88,1166.69,182.31,False
710,67.41,533.82,1.1,0.57,12.79,0.54,1214.31,182.58,True
711,111.11,706.31,1.55,0.76,18.24,0.9,1163.64,182.29,False
712,90.27,624.05,1.33,0.67,15.64,0.73,1187.8,182.43,False
713,84.65,601.87,1.28,0.64,14.94,0.68,1194.32,182.46,False
714,115.7,724.43,1.6,0.78,18.82,0.94,1158.31,182.26,False
715,85.01,603.31,1.28,0.65,14.99,0.68,1193.9,182.46,False
716,54.26,481.92,0.96,0.51,11.15,0.43,1229.56,182.67,True
717,115.32,722.9,1.59,0.78,18.77,0.93,1158.76,182.26,False
718,14.82,326.26,0.55,0.33,6.23,0.11,1275.29,182.93,False
719,49.99,465.08,0.92,0.49,10.62,0.4,1234.51,182.69,True
720,71.41,549.61,1.14,0.59,13.29,0.57,1209.67,182.55,True
721,33.33,399.33,0.74,0.42,8.54,0.26,1253.82,182.8,False
722,56.0,488.81,0.98,0.52,11.37,0.45,1227.54,182.65,True
723,67.0,532.22,1.09,0.57,12.74,0.54,1214.78,182.58,True
724,9.73,306.19,0.5,0.31,5.59,0.07,1281.19,182.96,False
725,36.55,412.03,0.78,0.43,8.94,0.29,1250.09,182.78,False
726,88.22,615.95,1.31,0.66,15.39,0.71,1190.18,182.44,False
727,110.01,701.96,1.54,0.76,18.11,0.89,1164.91,182.3,False
728,12.59,317.48,0.53,0.32,5.95,0.09,1277.87,182.94,False
729,15.66,329.59,0.56,0.34,6.33,0.12,1274.31,182.92,False
730,106.26,687.15,1.5,0.74,17.64,0.86,1169.27,182.32,False
731,106.11,686.57,1.5,0.74,17.62,0.86,1169.44,182.32,False
732,21.31,351.87,0.62,0.36,7.04,0.16,1267.77,182.88,False
733,98.32,655.84,1.42,0.71,16.65,0.79,1178.46,182.37,False
734,124.05,757.39,1.69,0.82,19.86,1.01,1148.63,182.2,False
735,119.37,738.92,1.64,0.8,19.28,0.97,1154.06,182.23,False
736,54.03,481.02,0.96,0.51,11.12,0.43,1229.83,182.67,True
737,21.25,351.63,0.62,0.36,7.03,0.16,1267.84,182.88,False
738,122.38,750.77,1.67,0.81,19.65,0.99,1150.58,182.21,False
739,34.14,402.51,0.75,0.42,8.64,0.27,1252.89,182.8,False
740,22.17,355.26,0.63,0.37,7.14,0.17,1266.77,182.88,False
741,146.29,845.15,1.92,0.92,22.64,1.19,1122.85,182.06,False
742,149.56,858.07,1.95,0.93,23.04,1.21,1119.05,182.03,False
743,44.28,442.56,0.86,0.47,9.9,0.35,1241.12,182.73,False
744,89.18,619.74,1.32,0.66,15.51,0.72,1189.07,182.43,False
745,82.02,591.49,1.25,0.63,14.61,0.66,1197.37,182.48,False
746,124.98,761.05,1.69,0.82,19.98,1.01,1147.55,182.2,False
747,112.74,712.74,1.57,0.77,18.45,0.91,1161.75,182.28,False
748,86.31,608.42,1.29,0.65,15.15,0.7,1192.39,182.45,False
749,152.2,868.47,1.98,0.95,23.37,1.24,1115.99,182.02,False
750,29.58,384.54,0.71,0.4,8.07,0.23,1258.17,182.83,False
751,96.45,648.45,1.4,0.7,16.41,0.78,1180.64,182.39,False
752,101.51,668.42,1.45,0.72,17.05,0.82,1174.77,182.35,False
