,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,807.79,559.2,0.0,24.7,0.67,383.93,1.67,1.67,True
386,707.8,702.46,0.0,20.22,0.03,477.51,1.03,1.03,True
387,733.22,666.04,0.0,21.36,0.19,453.72,1.19,1.19,True
388,705.71,705.45,0.0,20.12,0.02,479.46,1.02,1.02,True
389,767.6,616.77,0.0,22.9,0.41,421.54,1.41,1.41,True
390,827.15,531.47,0.0,25.57,0.8,365.81,1.8,1.8,True
391,766.44,618.45,0.0,22.85,0.41,422.63,1.41,1.41,True
392,766.35,618.58,0.0,22.84,0.41,422.71,1.41,1.41,True
393,832.83,523.33,0.0,25.83,0.83,360.5,1.83,1.83,True
394,838.18,515.66,0.0,26.07,0.87,355.49,1.87,1.87,True
395,818.2,544.29,0.0,25.17,0.74,374.19,1.74,1.74,True
396,706.02,705.0,0.0,20.14,0.02,479.17,1.02,1.02,True
397,820.19,541.44,0.0,25.26,0.75,372.32,1.75,1.75,True
398,724.42,678.65,0.0,20.96,0.14,461.95,1.14,1.14,True
399,716.8,689.56,0.0,20.62,0.09,469.09,1.09,1.09,True
400,806.25,561.4,0.0,24.63,0.66,385.36,1.66,1.66,True
401,793.71,579.37,0.0,24.07,0.58,397.1,1.58,1.58,True
402,831.63,525.05,0.0,25.77,0.82,361.62,1.82,1.82,True
403,771.6,611.05,0.0,23.08,0.44,417.8,1.44,1.44,True
404,791.93,581.92,0.0,23.99,0.57,398.77,1.57,1.57,True
405,705.52,705.72,0.0,20.11,0.02,479.64,1.02,1.02,True
406,742.59,652.61,0.0,21.78,0.25,444.95,1.25,1.25,True
407,765.43,619.9,0.0,22.8,0.4,423.58,1.4,1.4,True
408,819.44,542.51,0.0,25.22,0.75,373.02,1.75,1.75,True
409,710.16,699.07,0.0,20.32,0.05,475.3,1.05,1.05,True
410,706.77,703.93,0.0,20.17,0.02,478.47,1.02,1.02,True
411,723.85,679.46,0.0,20.94,0.13,462.49,1.13,1.13,True
412,753.89,636.42,0.0,22.28,0.33,434.37,1.33,1.33,True
413,727.03,674.91,0.0,21.08,0.15,459.51,1.15,1.15,True
414,796.15,575.88,0.0,24.18,0.6,394.82,1.6,1.6,True
415,770.26,612.97,0.0,23.02,0.43,419.05,1.43,1.43,True
416,746.22,647.41,0.0,21.94,0.28,441.55,1.28,1.28,True
417,828.72,529.22,0.0,25.64,0.81,364.34,1.81,1.81,True
418,842.71,509.17,0.0,26.27,0.9,351.24,1.9,1.9,True
419,786.46,589.76,0.0,23.75,0.54,403.89,1.54,1.54,True
420,780.42,598.41,0.0,23.47,0.5,409.54,1.5,1.5,True
421,739.76,656.67,0.0,21.65,0.24,447.6,1.24,1.24,True
422,789.97,584.73,0.0,23.9,0.56,400.6,1.56,1.56,True
423,819.98,541.73,0.0,25.25,0.75,372.52,1.75,1.75,True
424,809.49,556.76,0.0,24.78,0.68,382.33,1.68,1.68,True
425,788.52,586.81,0.0,23.84,0.55,401.96,1.55,1.55,True
426,835.31,519.77,0.0,25.94,0.85,358.17,1.85,1.85,True
427,826.29,532.69,0.0,25.53,0.79,366.61,1.79,1.79,True
428,809.83,556.28,0.0,24.79,0.68,382.02,1.68,1.68,True
429,726.58,675.55,0.0,21.06,0.15,459.93,1.15,1.15,True
430,816.09,547.3,0.0,25.07,0.72,376.16,1.72,1.72,True
431,851.19,497.02,0.0,26.65,0.95,343.31,1.95,1.95,True
432,724.81,678.09,0.0,20.98,0.14,461.59,1.14,1.14,True
433,789.14,585.92,0.0,23.87,0.55,401.38,1.55,1.55,True
434,741.14,654.68,0.0,21.71,0.24,446.3,1.24,1.24,True
435,836.47,518.11,0.0,25.99,0.86,357.08,1.86,1.86,True
436,706.82,703.86,0.0,20.17,0.02,478.43,1.02,1.02,True
437,854.59,492.16,0.0,26.8,0.97,340.13,1.97,1.97,True
438,759.39,628.54,0.0,22.53,0.36,429.22,1.36,1.36,True
439,817.62,545.12,0.0,25.14,0.73,374.73,1.73,1.73,True
440,822.56,538.05,0.0,25.36,0.77,370.11,1.77,1.77,True
441,775.08,606.07,0.0,23.23,0.46,414.55,1.46,1.46,True
442,748.86,643.63,0.0,22.06,0.29,439.08,1.29,1.29,True
443,809.78,556.36,0.0,24.79,0.68,382.07,1.68,1.68,True
444,847.35,502.53,0.0,26.48,0.93,346.91,1.93,1.93,True
445,761.12,626.06,0.0,22.61,0.37,427.6,1.37,1.37,True
446,745.77,648.05,0.0,21.92,0.27,441.97,1.27,1.27,True
447,736.65,661.13,0.0,21.51,0.22,450.51,1.22,1.22,True
448,769.4,614.21,0.0,22.98,0.43,419.86,1.43,1.43,True
449,827.55,530.9,0.0,25.59,0.8,365.44,1.8,1.8,True
450,807.25,559.98,0.0,24.68,0.67,384.44,1.67,1.67,True
451,780.68,598.05,0.0,23.49,0.5,409.3,1.5,1.5,True
452,780.25,598.66,0.0,23.47,0.5,409.71,1.5,1.5,True
453,813.98,550.33,0.0,24.98,0.71,378.13,1.71,1.71,True
454,713.35,694.51,0.0,20.46,0.07,472.32,1.07,1.07,True
455,732.87,666.54,0.0,21.34,0.19,454.05,1.19,1.19,True
456,766.54,618.29,0.0,22.85,0.41,422.53,1.41,1.41,True
457,733.93,665.02,0.0,21.39,0.2,453.05,1.2,1.2,True
458,787.49,588.29,0.0,23.79,0.54,402.93,1.54,1.54,True
459,749.54,642.66,0.0,22.09,0.3,438.45,1.3,1.3,True
460,756.03,633.36,0.0,22.38,0.34,432.37,1.34,1.34,True
461,714.5,692.85,0.0,20.52,0.07,471.23,1.07,1.07,True
462,802.24,567.16,0.0,24.45,0.64,389.12,1.64,1.64,True
463,839.97,513.1,0.0,26.15,0.88,353.81,1.88,1.88,True
464,836.04,518.72,0.0,25.97,0.85,357.49,1.85,1.85,True
465,773.55,608.26,0.0,23.17,0.45,415.97,1.45,1.45,True
466,783.67,593.76,0.0,23.62,0.52,406.5,1.52,1.52,True
467,744.03,650.55,0.0,21.84,0.26,443.6,1.26,1.26,True
468,748.64,643.95,0.0,22.05,0.29,439.29,1.29,1.29,True
469,750.66,641.05,0.0,22.14,0.31,437.39,1.31,1.31,True
470,707.7,702.6,0.0,20.21,0.03,477.6,1.03,1.03,True
471,708.92,700.86,0.0,20.27,0.04,476.46,1.04,1.04,True
472,786.55,589.63,0.0,23.75,0.54,403.81,1.54,1.54,True
473,812.72,552.14,0.0,24.92,0.7,379.31,1.7,1.7,True
474,754.15,636.05,0.0,22.3,0.33,434.13,1.33,1.33,True
475,809.87,556.23,0.0,24.8,0.69,381.98,1.69,1.69,True
476,821.76,539.18,0.0,25.33,0.76,370.85,1.76,1.76,True
477,854.59,492.16,0.0,26.8,0.97,340.13,1.97,1.97,True
478,713.28,694.6,0.0,20.46,0.07,472.38,1.07,1.07,True
479,846.4,503.89,0.0,26.43,0.92,347.79,1.92,1.92,True
480,812.63,552.27,0.0,24.92,0.7,379.4,1.7,1.7,True
481,852.01,495.85,0.0,26.69,0.96,342.55,1.96,1.96,True
482,787.36,588.47,0.0,23.79,0.54,403.04,1.54,1.54,True
483,849.04,500.11,0.0,26.55,0.94,345.32,1.94,1.94,True
484,819.72,542.11,0.0,25.24,0.75,372.76,1.75,1.75,True
485,795.78,576.41,0.0,24.16,0.59,395.17,1.59,1.59,True
486,844.69,506.33,0.0,26.36,0.91,349.39,1.91,1.91,True
487,751.82,639.39,0.0,22.19,0.31,436.31,1.31,1.31,True
488,770.36,612.83,0.0,23.02,0.43,418.96,1.43,1.43,True
489,771.13,611.72,0.0,23.06,0.44,418.23,1.44,1.44,True
490,761.57,625.43,0.0,22.63,0.38,427.19,1.38,1.38,True
491,796.93,574.76,0.0,24.21,0.6,394.09,1.6,1.6,True
492,720.99,683.56,0.0,20.81,0.12,465.16,1.12,1.12,True
493,833.34,522.6,0.0,25.85,0.84,360.02,1.84,1.84,True
494,839.65,513.55,0.0,26.13,0.88,354.11,1.88,1.88,True
495,851.84,496.09,0.0,26.68,0.95,342.7,1.95,1.95,True
496,823.98,536.0,0.0,25.43,0.78,368.77,1.78,1.78,True
497,847.61,502.16,0.0,26.49,0.93,346.66,1.93,1.93,True
498,737.96,659.24,0.0,21.57,0.22,449.28,1.22,1.22,True
499,754.76,635.18,0.0,22.32,0.33,433.56,1.33,1.33,True
500,748.04,644.81,0.0,22.02,0.29,439.85,1.29,1.29,True
501,831.44,525.32,0.0,25.76,0.82,361.79,1.82,1.82,True
502,766.1,618.94,0.0,22.83,0.4,422.95,1.4,1.4,True
503,832.31,524.08,0.0,25.8,0.83,360.98,1.83,1.83,True
504,823.58,536.57,0.0,25.41,0.77,369.15,1.77,1.77,True
505,852.99,494.44,0.0,26.73,0.96,341.62,1.96,1.96,True
506,840.71,512.03,0.0,26.18,0.88,353.11,1.88,1.88,True
507,774.73,606.56,0.0,23.22,0.46,414.86,1.46,1.46,True
508,764.91,620.63,0.0,22.78,0.4,424.06,1.4,1.4,True
509,743.81,650.87,0.0,21.83,0.26,443.81,1.26,1.26,True
510,715.07,692.04,0.0,20.54,0.08,470.7,1.08,1.08,True
511,841.53,510.86,0.0,26.22,0.89,352.35,1.89,1.89,True
512,766.05,619.0,0.0,22.83,0.4,422.99,1.4,1.4,True
513,854.74,491.94,0.0,26.81,0.97,339.99,1.97,1.97,True
514,842.64,509.28,0.0,26.27,0.9,351.31,1.9,1.9,True
515,782.93,594.81,0.0,23.59,0.51,407.19,1.51,1.51,True
516,796.8,574.94,0.0,24.21,0.6,394.21,1.6,1.6,True
517,769.67,613.82,0.0,22.99,0.43,419.61,1.43,1.43,True
518,722.98,680.71,0.0,20.9,0.13,463.3,1.13,1.13,True
519,753.8,636.56,0.0,22.28,0.33,434.46,1.33,1.33,True
520,819.68,542.17,0.0,25.24,0.75,372.8,1.75,1.75,True
521,721.03,683.51,0.0,20.81,0.12,465.13,1.12,1.12,True
522,790.01,584.67,0.0,23.9,0.56,400.57,1.56,1.56,True
523,728.52,672.77,0.0,21.15,0.16,458.11,1.16,1.16,True
524,795.62,576.64,0.0,24.16,0.59,395.32,1.59,1.59,True
525,834.06,521.56,0.0,25.88,0.84,359.34,1.84,1.84,True
526,775.56,605.37,0.0,23.26,0.47,414.09,1.47,1.47,True
527,755.41,634.24,0.0,22.35,0.34,432.95,1.34,1.34,True
528,781.8,596.44,0.0,23.54,0.51,408.25,1.51,1.51,True
529,790.88,583.43,0.0,23.94,0.56,399.75,1.56,1.56,True
530,740.99,654.91,0.0,21.7,0.24,446.45,1.24,1.24,True
531,796.92,574.78,0.0,24.21,0.6,394.1,1.6,1.6,True
532,844.37,506.79,0.0,26.34,0.91,349.69,1.91,1.91,True
533,851.09,497.17,0.0,26.65,0.95,343.4,1.95,1.95,True
534,739.59,656.91,0.0,21.64,0.23,447.75,1.23,1.23,True
535,796.9,574.81,0.0,24.21,0.6,394.12,1.6,1.6,True
536,857.4,488.13,0.0,26.93,0.99,337.5,1.99,1.99,True
537,759.14,628.9,0.0,22.52,0.36,429.46,1.36,1.36,True
538,748.87,643.61,0.0,22.06,0.29,439.07,1.29,1.29,True
539,839.6,513.62,0.0,26.13,0.88,354.15,1.88,1.88,True
540,852.55,495.07,0.0,26.71,0.96,342.03,1.96,1.96,True
541,771.9,610.63,0.0,23.09,0.44,417.52,1.44,1.44,True
542,724.87,678.0,0.0,20.98,0.14,461.53,1.14,1.14,True
543,830.12,527.21,0.0,25.7,0.81,363.03,1.81,1.81,True
544,834.64,520.73,0.0,25.91,0.84,358.8,1.84,1.84,True
545,816.81,546.28,0.0,25.11,0.73,375.49,1.73,1.73,True
546,795.09,577.4,0.0,24.13,0.59,395.82,1.59,1.59,True
547,738.71,658.18,0.0,21.6,0.23,448.58,1.23,1.23,True
548,808.33,558.42,0.0,24.73,0.68,383.42,1.68,1.68,True
549,759.57,628.29,0.0,22.54,0.36,429.06,1.36,1.36,True
550,793.12,580.22,0.0,24.04,0.58,397.66,1.58,1.58,True
551,760.37,627.14,0.0,22.57,0.37,428.31,1.37,1.37,True
552,840.25,512.7,0.0,26.16,0.88,353.55,1.88,1.88,True
553,821.71,539.26,0.0,25.33,0.76,370.9,1.76,1.76,True
554,741.63,653.98,0.0,21.73,0.25,445.84,1.25,1.25,True
555,755.16,634.6,0.0,22.34,0.33,433.18,1.33,1.33,True
556,795.18,577.26,0.0,24.14,0.59,395.73,1.59,1.59,True
557,852.55,495.08,0.0,26.71,0.96,342.04,1.96,1.96,True
558,853.55,493.64,0.0,26.76,0.97,341.1,1.97,1.97,True
559,703.46,708.67,0.0,20.02,0.0,481.57,1.0,1.0,True
560,725.22,677.5,0.0,21.0,0.14,461.2,1.14,1.14,True
561,732.04,667.73,0.0,21.3,0.19,454.82,1.19,1.19,True
562,850.73,497.68,0.0,26.63,0.95,343.74,1.95,1.95,True
563,747.11,646.13,0.0,21.98,0.28,440.72,1.28,1.28,True
564,730.98,669.24,0.0,21.26,0.18,455.81,1.18,1.18,True
565,751.11,640.41,0.0,22.16,0.31,436.97,1.31,1.31,True
566,766.9,617.79,0.0,22.87,0.41,422.2,1.41,1.41,True
567,774.89,606.34,0.0,23.23,0.46,414.72,1.46,1.46,True
568,851.78,496.18,0.0,26.68,0.95,342.76,1.95,1.95,True
569,756.35,632.9,0.0,22.39,0.34,432.07,1.34,1.34,True
570,835.53,519.46,0.0,25.95,0.85,357.96,1.85,1.85,True
571,847.37,502.5,0.0,26.48,0.93,346.89,1.93,1.93,True
572,788.26,587.19,0.0,23.83,0.55,402.21,1.55,1.55,True
573,713.73,693.96,0.0,20.48,0.07,471.96,1.07,1.07,True
574,730.8,669.51,0.0,21.25,0.18,455.98,1.18,1.18,True
575,841.71,510.61,0.0,26.22,0.89,352.18,1.89,1.89,True
576,704.99,706.48,0.0,20.09,0.01,480.14,1.01,1.01,True
577,757.57,631.16,0.0,22.45,0.35,430.93,1.35,1.35,True
578,747.34,645.8,0.0,21.99,0.28,440.5,1.28,1.28,True
579,717.95,687.92,0.0,20.67,0.1,468.01,1.1,1.1,True
580,848.32,501.14,0.0,26.52,0.93,346.0,1.93,1.93,True
581,799.21,571.5,0.0,24.32,0.62,391.96,1.62,1.62,True
582,770.04,613.28,0.0,23.01,0.43,419.25,1.43,1.43,True
583,807.72,559.3,0.0,24.7,0.67,383.99,1.67,1.67,True
584,727.57,674.13,0.0,21.1,0.16,459.0,1.16,1.16,True
585,737.94,659.28,0.0,21.57,0.22,449.3,1.22,1.22,True
586,788.63,586.65,0.0,23.84,0.55,401.86,1.55,1.55,True
587,786.18,590.16,0.0,23.73,0.53,404.15,1.53,1.53,True
588,829.0,528.82,0.0,25.65,0.81,364.08,1.81,1.81,True
589,734.32,664.46,0.0,21.41,0.2,452.68,1.2,1.2,True
590,789.59,585.27,0.0,23.89,0.56,400.96,1.56,1.56,True
591,734.7,663.92,0.0,21.42,0.2,452.33,1.2,1.2,True
592,840.65,512.13,0.0,26.18,0.88,353.18,1.88,1.88,True
593,804.36,564.11,0.0,24.55,0.65,387.13,1.65,1.65,True
594,705.22,706.15,0.0,20.1,0.01,479.92,1.01,1.01,True
595,766.98,617.67,0.0,22.87,0.41,422.12,1.41,1.41,True
596,857.93,487.37,0.0,26.95,0.99,337.0,1.99,1.99,True
597,745.41,648.58,0.0,21.9,0.27,442.31,1.27,1.27,True
598,764.59,621.1,0.0,22.76,0.39,424.36,1.39,1.39,True
599,810.83,554.84,0.0,24.84,0.69,381.08,1.69,1.69,True
600,817.0,546.01,0.0,25.12,0.73,375.31,1.73,1.73,True
601,815.05,548.79,0.0,25.03,0.72,377.13,1.72,1.72,True
602,855.06,491.49,0.0,26.82,0.97,339.69,1.97,1.97,True
603,737.16,660.4,0.0,21.53,0.22,450.03,1.22,1.22,True
604,823.02,537.38,0.0,25.39,0.77,369.67,1.77,1.77,True
605,731.97,667.83,0.0,21.3,0.19,454.89,1.19,1.19,True
606,831.44,525.33,0.0,25.76,0.82,361.8,1.82,1.82,True
607,807.77,559.23,0.0,24.7,0.67,383.94,1.67,1.67,True
608,746.74,646.67,0.0,21.96,0.28,441.06,1.28,1.28,True
609,853.24,494.09,0.0,26.74,0.96,341.39,1.96,1.96,True
610,831.54,525.17,0.0,25.77,0.82,361.7,1.82,1.82,True
611,782.79,595.02,0.0,23.58,0.51,407.32,1.51,1.51,True
612,732.48,667.1,0.0,21.32,0.19,454.41,1.19,1.19,True
613,848.72,500.56,0.0,26.54,0.93,345.62,1.93,1.93,True
614,710.91,698.01,0.0,20.35,0.05,474.6,1.05,1.05,True
615,829.08,528.69,0.0,25.66,0.81,364.0,1.81,1.81,True
616,807.28,559.94,0.0,24.68,0.67,384.41,1.67,1.67,True
617,765.63,619.61,0.0,22.81,0.4,423.39,1.4,1.4,True
618,770.79,612.22,0.0,23.04,0.43,418.56,1.43,1.43,True
619,748.2,644.57,0.0,22.03,0.29,439.69,1.29,1.29,True
620,845.12,505.71,0.0,26.38,0.91,348.99,1.91,1.91,True
621,778.92,600.57,0.0,23.41,0.49,410.95,1.49,1.49,True
622,828.15,530.04,0.0,25.62,0.8,364.88,1.8,1.8,True
623,743.94,650.67,0.0,21.84,0.26,443.68,1.26,1.26,True
624,822.5,538.13,0.0,25.36,0.77,370.16,1.77,1.77,True
625,723.96,679.3,0.0,20.94,0.13,462.38,1.13,1.13,True
626,828.77,529.14,0.0,25.64,0.81,364.29,1.81,1.81,True
627,760.44,627.04,0.0,22.58,0.37,428.24,1.37,1.37,True
628,726.75,675.31,0.0,21.07,0.15,459.78,1.15,1.15,True
629,755.93,633.5,0.0,22.38,0.34,432.46,1.34,1.34,True
630,811.36,554.08,0.0,24.86,0.69,380.58,1.69,1.69,True
631,793.62,579.5,0.0,24.07,0.58,397.19,1.58,1.58,True
632,858.87,486.03,0.0,26.99,1.0,336.13,2.0,2.0,True
633,814.26,549.94,0.0,24.99,0.71,377.88,1.71,1.71,True
634,849.78,499.04,0.0,26.59,0.94,344.62,1.94,1.94,True
635,849.41,499.58,0.0,26.57,0.94,344.98,1.94,1.94,True
636,824.7,534.97,0.0,25.46,0.78,368.1,1.78,1.78,True
637,783.6,593.86,0.0,23.62,0.52,406.57,1.52,1.52,True
638,821.19,540.01,0.0,25.3,0.76,371.39,1.76,1.76,True
639,841.36,511.11,0.0,26.21,0.89,352.51,1.89,1.89,True
640,792.99,580.4,0.0,24.04,0.58,397.78,1.58,1.58,True
641,764.93,620.6,0.0,22.78,0.4,424.04,1.4,1.4,True
642,738.52,658.44,0.0,21.59,0.23,448.75,1.23,1.23,True
643,803.17,565.81,0.0,24.5,0.64,388.25,1.64,1.64,True
644,704.24,707.55,0.0,20.06,0.01,480.84,1.01,1.01,True
645,738.04,659.13,0.0,21.57,0.22,449.2,1.22,1.22,True
646,832.92,523.2,0.0,25.83,0.83,360.41,1.83,1.83,True
647,766.34,618.58,0.0,22.84,0.41,422.72,1.41,1.41,True
648,721.89,682.27,0.0,20.85,0.12,464.32,1.12,1.12,True
649,739.23,657.42,0.0,21.63,0.23,448.09,1.23,1.23,True
650,784.89,592.0,0.0,23.67,0.52,405.36,1.52,1.52,True
651,719.83,685.22,0.0,20.76,0.11,466.25,1.11,1.11,True
652,772.39,609.92,0.0,23.11,0.44,417.06,1.44,1.44,True
653,766.43,618.46,0.0,22.85,0.41,422.64,1.41,1.41,True
654,838.51,515.19,0.0,26.08,0.87,355.18,1.87,1.87,True
655,831.26,525.58,0.0,25.76,0.82,361.96,1.82,1.82,True
656,715.34,691.66,0.0,20.55,0.08,470.45,1.08,1.08,True
657,856.55,489.34,0.0,26.89,0.98,338.29,1.98,1.98,True
658,748.91,643.56,0.0,22.06,0.29,439.03,1.29,1.29,True
659,783.43,594.1,0.0,23.61,0.52,406.72,1.52,1.52,True
660,703.2,709.05,0.0,20.01,0.0,481.82,1.0,1.0,True
661,833.78,521.97,0.0,25.87,0.84,359.61,1.84,1.84,True
662,768.61,615.33,0.0,22.94,0.42,420.6,1.42,1.42,True
663,768.14,616.0,0.0,22.92,0.42,421.03,1.42,1.42,True
664,841.55,510.84,0.0,26.22,0.89,352.33,1.89,1.89,True
665,824.39,535.42,0.0,25.45,0.78,368.39,1.78,1.78,True
666,710.33,698.84,0.0,20.33,0.05,475.14,1.05,1.05,True
667,736.25,661.69,0.0,21.49,0.21,450.88,1.21,1.21,True
668,850.35,498.22,0.0,26.61,0.94,344.09,1.94,1.94,True
669,823.54,536.64,0.0,25.41,0.77,369.19,1.77,1.77,True
670,739.0,657.76,0.0,21.62,0.23,448.31,1.23,1.23,True
671,764.83,620.75,0.0,22.77,0.4,424.13,1.4,1.4,True
672,825.32,534.09,0.0,25.49,0.78,367.53,1.78,1.78,True
673,799.79,570.66,0.0,24.34,0.62,391.41,1.62,1.62,True
674,737.15,660.4,0.0,21.53,0.22,450.04,1.22,1.22,True
675,772.02,610.45,0.0,23.1,0.44,417.4,1.44,1.44,True
676,744.34,650.11,0.0,21.85,0.26,443.31,1.26,1.26,True
677,786.03,590.38,0.0,23.73,0.53,404.29,1.53,1.53,True
678,724.8,678.1,0.0,20.98,0.14,461.6,1.14,1.14,True
679,790.85,583.47,0.0,23.94,0.56,399.78,1.56,1.56,True
680,820.65,540.78,0.0,25.28,0.75,371.89,1.75,1.75,True
681,725.45,677.17,0.0,21.01,0.14,460.99,1.14,1.14,True
682,850.47,498.05,0.0,26.62,0.95,343.98,1.95,1.95,True
683,709.16,700.51,0.0,20.28,0.04,476.24,1.04,1.04,True
684,744.7,649.59,0.0,21.87,0.27,442.98,1.27,1.27,True
685,776.26,604.37,0.0,23.29,0.47,413.43,1.47,1.47,True
686,729.17,671.83,0.0,21.17,0.17,457.5,1.17,1.17,True
687,738.76,658.1,0.0,21.6,0.23,448.53,1.23,1.23,True
688,736.86,660.82,0.0,21.52,0.22,450.31,1.22,1.22,True
689,769.98,613.37,0.0,23.01,0.43,419.31,1.43,1.43,True
690,837.09,517.23,0.0,26.02,0.86,356.51,1.86,1.86,True
691,850.47,498.05,0.0,26.62,0.95,343.98,1.95,1.95,True
692,797.94,573.32,0.0,24.26,0.61,393.15,1.61,1.61,True
693,844.59,506.48,0.0,26.35,0.91,349.49,1.91,1.91,True
694,832.11,524.36,0.0,25.79,0.83,361.16,1.83,1.83,True
695,732.45,667.14,0.0,21.32,0.19,454.44,1.19,1.19,True
696,708.4,701.6,0.0,20.24,0.03,476.95,1.03,1.03,True
697,856.08,490.02,0.0,26.87,0.98,338.74,1.98,1.98,True
698,819.96,541.76,0.0,25.25,0.75,372.53,1.75,1.75,True
699,712.17,696.19,0.0,20.41,0.06,473.42,1.06,1.06,True
700,722.12,681.93,0.0,20.86,0.12,464.1,1.12,1.12,True
701,732.16,667.55,0.0,21.31,0.19,454.71,1.19,1.19,True
702,759.92,627.78,0.0,22.55,0.36,428.73,1.36,1.36,True
703,848.51,500.86,0.0,26.53,0.93,345.81,1.93,1.93,True
704,857.0,488.7,0.0,26.91,0.99,337.87,1.99,1.99,True
705,802.44,566.86,0.0,24.46,0.64,388.93,1.64,1.64,True
706,769.82,613.6,0.0,23.0,0.43,419.46,1.43,1.43,True
707,781.87,596.33,0.0,23.54,0.51,408.18,1.51,1.51,True
708,754.39,635.71,0.0,22.31,0.33,433.9,1.33,1.33,True
709,782.78,595.03,0.0,23.58,0.51,407.33,1.51,1.51,True
710,838.18,515.66,0.0,26.07,0.87,355.49,1.87,1.87,True
711,713.73,693.96,0.0,20.48,0.07,471.96,1.07,1.07,True
712,760.79,626.53,0.0,22.59,0.37,427.91,1.37,1.37,True
713,791.21,582.95,0.0,23.96,0.57,399.44,1.57,1.57,True
714,791.49,582.55,0.0,23.97,0.57,399.18,1.57,1.57,True
715,828.19,529.98,0.0,25.62,0.8,364.84,1.8,1.8,True
716,824.9,534.69,0.0,25.47,0.78,367.92,1.78,1.78,True
717,832.7,523.51,0.0,25.82,0.83,360.61,1.83,1.83,True
718,774.84,606.41,0.0,23.22,0.46,414.77,1.46,1.46,True
719,703.63,708.43,0.0,20.03,0.0,481.41,1.0,1.0,True
720,827.66,530.73,0.0,25.59,0.8,365.33,1.8,1.8,True
721,772.07,610.37,0.0,23.1,0.44,417.36,1.44,1.44,True
722,771.98,610.51,0.0,23.1,0.44,417.44,1.44,1.44,True
723,727.8,673.8,0.0,21.11,0.16,458.79,1.16,1.16,True
724,820.83,540.52,0.0,25.29,0.76,371.72,1.76,1.76,True
725,829.47,528.14,0.0,25.68,0.81,363.63,1.81,1.81,True
726,705.08,706.35,0.0,20.09,0.01,480.05,1.01,1.01,True
727,854.25,492.63,0.0,26.79,0.97,340.44,1.97,1.97,True
728,780.49,598.32,0.0,23.48,0.5,409.48,1.5,1.5,True
729,740.44,655.7,0.0,21.68,0.24,446.96,1.24,1.24,True
730,711.77,696.76,0.0,20.39,0.06,473.79,1.06,1.06,True
731,780.6,598.15,0.0,23.48,0.5,409.37,1.5,1.5,True
732,785.41,591.27,0.0,23.7,0.53,404.88,1.53,1.53,True
733,703.46,708.68,0.0,20.02,0.0,481.57,1.0,1.0,True
734,851.81,496.13,0.0,26.68,0.95,342.72,1.95,1.95,True
735,847.85,501.81,0.0,26.5,0.93,346.43,1.93,1.93,True
736,853.23,494.1,0.0,26.74,0.96,341.4,1.96,1.96,True
737,854.72,491.96,0.0,26.81,0.97,340.0,1.97,1.97,True
738,739.61,656.88,0.0,21.64,0.23,447.73,1.23,1.23,True
739,767.68,616.67,0.0,22.9,0.41,421.47,1.41,1.41,True
740,786.22,590.1,0.0,23.73,0.53,404.11,1.53,1.53,True
741,827.35,531.18,0.0,25.58,0.8,365.62,1.8,1.8,True
742,740.61,655.45,0.0,21.69,0.24,446.8,1.24,1.24,True
743,801.01,568.91,0.0,24.4,0.63,390.27,1.63,1.63,True
744,749.2,643.14,0.0,22.07,0.3,438.76,1.3,1.3,True
745,842.5,509.47,0.0,26.26,0.89,351.44,1.89,1.89,True
746,837.72,516.32,0.0,26.05,0.86,355.92,1.86,1.86,True
747,808.97,557.5,0.0,24.76,0.68,382.82,1.68,1.68,True
748,708.19,701.9,0.0,20.23,0.03,477.14,1.03,1.03,True
749,753.22,637.39,0.0,22.25,0.32,435.0,1.32,1.32,True
750,800.38,569.82,0.0,24.37,0.62,390.86,1.62,1.62,True
751,825.11,534.39,0.0,25.48,0.78,367.72,1.78,1.78,True
752,838.78,514.8,0.0,26.09,0.87,354.92,1.87,1.87,True
753,726.28,675.98,0.0,21.04,0.15,460.22,1.15,1.15,True
754,736.19,661.78,0.0,21.49,0.21,450.94,1.21,1.21,True
755,796.91,574.79,0.0,24.21,0.6,394.11,1.6,1.6,True
756,754.05,636.2,0.0,22.29,0.33,434.23,1.33,1.33,True
757,794.63,578.05,0.0,24.11,0.59,396.24,1.59,1.59,True
758,800.99,568.94,0.0,24.4,0.63,390.29,1.63,1.63,True
759,731.23,668.88,0.0,21.27,0.18,455.58,1.18,1.18,True
760,792.81,580.66,0.0,24.03,0.58,397.95,1.58,1.58,True
761,777.4,602.74,0.0,23.34,0.48,412.37,1.48,1.48,True
762,735.53,662.72,0.0,21.46,0.21,451.55,1.21,1.21,True
763,810.57,555.22,0.0,24.83,0.69,381.33,1.69,1.69,True
764,855.72,490.54,0.0,26.85,0.98,339.07,1.98,1.98,True
765,711.75,696.79,0.0,20.39,0.06,473.81,1.06,1.06,True
766,850.98,497.32,0.0,26.64,0.95,343.5,1.95,1.95,True
767,740.02,656.3,0.0,21.66,0.24,447.35,1.24,1.24,True
768,728.53,672.76,0.0,21.15,0.16,458.11,1.16,1.16,True
769,771.49,611.21,0.0,23.07,0.44,417.9,1.44,1.44,True
770,807.61,559.46,0.0,24.69,0.67,384.1,1.67,1.67,True
771,746.2,647.44,0.0,21.94,0.28,441.57,1.28,1.28,True
772,858.0,487.27,0.0,26.95,0.99,336.94,1.99,1.99,True
