,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,118.74,50.5,2.56,0.54,4.48,0.54,527.75,194.22,True
387,122.09,48.47,2.57,0.56,4.82,0.63,522.23,198.86,True
388,117.15,51.47,2.55,0.53,4.31,0.5,530.37,192.03,True
389,132.03,42.45,2.62,0.61,5.86,0.91,505.86,212.59,False
390,105.98,58.24,2.51,0.48,3.15,0.19,548.78,176.57,False
391,114.2,53.26,2.54,0.52,4.0,0.41,535.23,187.95,False
392,103.89,59.51,2.5,0.47,2.93,0.13,552.23,173.68,True
393,112.06,54.56,2.53,0.51,3.78,0.35,538.76,184.98,False
394,105.2,58.71,2.5,0.47,3.07,0.16,550.06,175.5,False
395,121.83,48.63,2.57,0.56,4.8,0.63,522.66,198.49,True
396,127.88,44.97,2.6,0.59,5.43,0.79,512.7,206.85,True
397,141.18,36.91,2.66,0.66,6.81,1.17,490.77,225.25,False
398,149.51,31.85,2.69,0.7,7.68,1.4,477.04,236.77,False
399,124.94,46.75,2.59,0.57,5.12,0.71,517.54,202.79,True
400,110.25,55.65,2.52,0.5,3.59,0.3,541.74,182.48,False
401,103.75,59.59,2.5,0.46,2.91,0.12,552.45,173.5,True
402,148.93,32.21,2.69,0.7,7.62,1.38,478.0,235.96,False
403,125.74,46.26,2.59,0.58,5.2,0.74,516.22,203.9,True
404,125.77,46.24,2.59,0.58,5.21,0.74,516.16,203.95,True
405,109.89,55.87,2.52,0.5,3.55,0.29,542.34,181.98,False
406,116.67,51.76,2.55,0.53,4.26,0.48,531.16,191.36,True
407,110.48,55.51,2.52,0.5,3.61,0.31,541.36,182.8,False
408,110.31,55.62,2.52,0.5,3.6,0.31,541.65,182.56,False
409,109.38,56.18,2.52,0.49,3.5,0.28,543.17,181.28,False
410,130.73,43.24,2.61,0.6,5.72,0.87,507.99,210.8,False
411,144.27,35.03,2.67,0.67,7.14,1.25,485.67,229.53,False
412,109.79,55.93,2.52,0.5,3.54,0.29,542.5,181.85,False
413,114.47,53.09,2.54,0.52,4.03,0.42,534.78,188.32,False
414,124.75,46.86,2.59,0.57,5.1,0.71,517.85,202.53,True
415,141.16,36.91,2.66,0.66,6.81,1.16,490.8,225.23,False
416,144.73,34.75,2.67,0.67,7.18,1.26,484.92,230.16,False
417,123.35,47.71,2.58,0.56,4.96,0.67,520.16,200.59,True
418,136.35,39.83,2.63,0.63,6.31,1.03,498.73,218.57,False
419,102.96,60.07,2.49,0.46,2.83,0.1,553.76,172.4,True
420,148.62,32.4,2.69,0.69,7.59,1.37,478.51,235.53,False
421,102.2,60.53,2.49,0.46,2.75,0.08,555.0,171.35,True
422,125.86,46.19,2.59,0.58,5.22,0.74,516.01,204.07,True
423,144.94,34.63,2.67,0.68,7.2,1.27,484.58,230.44,False
424,146.56,33.64,2.68,0.68,7.37,1.32,481.9,232.69,False
425,114.27,53.22,2.54,0.52,4.01,0.42,535.12,188.04,False
426,140.78,37.15,2.65,0.65,6.77,1.15,491.43,224.7,False
427,119.71,49.92,2.56,0.55,4.58,0.57,526.16,195.56,True
428,120.27,49.58,2.57,0.55,4.63,0.58,525.24,196.33,True
429,132.75,42.01,2.62,0.61,5.94,0.93,504.66,213.59,False
430,145.44,34.33,2.67,0.68,7.26,1.28,483.76,231.13,False
431,133.9,41.31,2.62,0.62,6.06,0.96,502.76,215.19,False
432,122.96,47.95,2.58,0.56,4.91,0.66,520.8,200.05,True
433,104.44,59.17,2.5,0.47,2.99,0.14,551.32,174.45,True
434,120.8,49.25,2.57,0.55,4.69,0.6,524.35,197.07,True
435,122.78,48.06,2.58,0.56,4.9,0.65,521.09,199.81,True
436,123.07,47.88,2.58,0.56,4.93,0.66,520.61,200.21,True
437,121.6,48.77,2.57,0.56,4.77,0.62,523.04,198.17,True
438,109.4,56.16,2.52,0.49,3.5,0.28,543.14,181.31,False
439,111.92,54.64,2.53,0.51,3.76,0.35,538.99,184.79,False
440,104.15,59.35,2.5,0.47,2.96,0.13,551.79,174.05,True
441,103.46,59.77,2.49,0.46,2.88,0.12,552.93,173.09,True
442,140.02,37.61,2.65,0.65,6.69,1.13,492.69,223.64,False
443,115.4,52.53,2.55,0.52,4.13,0.45,533.26,189.6,True
444,151.91,30.4,2.7,0.71,7.93,1.46,473.09,240.09,False
445,129.54,43.96,2.61,0.6,5.6,0.84,509.96,209.15,False
446,118.07,50.91,2.56,0.54,4.41,0.52,528.86,193.29,True
447,139.58,37.88,2.65,0.65,6.65,1.12,493.41,223.03,False
448,115.35,52.56,2.55,0.52,4.12,0.45,533.34,189.53,True
449,132.78,42.0,2.62,0.61,5.94,0.93,504.62,213.63,False
450,114.71,52.95,2.54,0.52,4.06,0.43,534.39,188.65,False
451,113.0,53.99,2.54,0.51,3.88,0.38,537.21,186.28,False
452,102.39,60.42,2.49,0.46,2.77,0.09,554.69,171.62,True
453,130.31,43.49,2.61,0.6,5.68,0.86,508.68,210.22,False
454,147.13,33.3,2.68,0.69,7.43,1.33,480.97,233.48,False
455,149.23,32.03,2.69,0.7,7.65,1.39,477.51,236.38,False
456,147.07,33.33,2.68,0.69,7.43,1.33,481.07,233.39,False
457,125.34,46.51,2.59,0.58,5.16,0.72,516.88,203.34,True
458,148.98,32.18,2.69,0.7,7.63,1.38,477.92,236.03,False
459,120.35,49.53,2.57,0.55,4.64,0.59,525.11,196.44,True
460,115.67,52.37,2.55,0.53,4.16,0.46,532.81,189.98,True
461,103.87,59.52,2.5,0.47,2.93,0.13,552.26,173.66,True
462,125.51,46.4,2.59,0.58,5.18,0.73,516.6,203.58,True
463,105.22,58.7,2.5,0.47,3.07,0.16,550.04,175.52,False
464,127.88,44.96,2.6,0.59,5.43,0.8,512.68,206.86,True
465,135.3,40.47,2.63,0.63,6.2,1.0,500.46,217.12,False
466,102.51,60.34,2.49,0.46,2.78,0.09,554.5,171.78,True
467,117.27,51.4,2.55,0.53,4.32,0.5,530.18,192.19,True
468,150.3,31.38,2.69,0.7,7.76,1.42,475.75,237.85,False
469,123.99,47.32,2.58,0.57,5.02,0.69,519.1,201.48,True
470,137.89,38.9,2.64,0.64,6.47,1.07,496.19,220.7,False
471,150.51,31.25,2.69,0.7,7.79,1.43,475.39,238.16,False
472,138.35,38.62,2.64,0.64,6.52,1.09,495.43,221.34,False
473,106.67,57.82,2.51,0.48,3.22,0.2,547.65,177.52,False
474,136.53,39.72,2.64,0.63,6.33,1.04,498.43,218.82,False
475,106.28,58.06,2.51,0.48,3.18,0.19,548.28,176.99,False
476,101.23,61.12,2.49,0.45,2.65,0.05,556.6,170.01,True
477,132.18,42.36,2.62,0.61,5.88,0.91,505.6,212.81,False
478,149.92,31.6,2.69,0.7,7.72,1.41,476.36,237.34,False
479,144.09,35.14,2.67,0.67,7.12,1.25,485.97,229.27,False
480,107.06,57.59,2.51,0.48,3.26,0.22,547.01,178.06,False
481,117.95,50.98,2.56,0.54,4.39,0.52,529.05,193.13,True
482,109.69,55.99,2.52,0.5,3.53,0.29,542.67,181.71,False
483,151.0,30.95,2.7,0.71,7.84,1.44,474.58,238.83,False
484,99.97,61.89,2.48,0.45,2.52,0.02,558.69,168.26,True
485,118.64,50.56,2.56,0.54,4.47,0.54,527.91,194.09,True
486,119.88,49.81,2.56,0.55,4.59,0.57,525.87,195.8,True
487,124.52,47.01,2.58,0.57,5.08,0.7,518.23,202.21,True
488,141.84,36.51,2.66,0.66,6.88,1.18,489.69,226.15,False
489,123.81,47.43,2.58,0.57,5.0,0.68,519.39,201.24,True
490,151.38,30.72,2.7,0.71,7.88,1.45,473.96,239.36,False
491,123.95,47.35,2.58,0.57,5.02,0.69,519.16,201.43,True
492,149.42,31.91,2.69,0.7,7.67,1.39,477.19,236.65,False
493,118.27,50.79,2.56,0.54,4.43,0.53,528.52,193.58,True
494,109.33,56.21,2.52,0.49,3.5,0.28,543.25,181.21,False
495,124.92,46.76,2.59,0.57,5.12,0.71,517.56,202.77,True
496,119.78,49.87,2.56,0.55,4.58,0.57,526.03,195.66,True
497,135.3,40.47,2.63,0.63,6.2,1.0,500.47,217.11,False
498,140.29,37.44,2.65,0.65,6.72,1.14,492.24,224.02,False
499,146.68,33.57,2.68,0.68,7.39,1.32,481.7,232.86,False
500,109.97,55.82,2.52,0.5,3.56,0.3,542.2,182.1,False
501,137.78,38.96,2.64,0.64,6.46,1.07,496.37,220.55,False
502,141.17,36.91,2.66,0.66,6.81,1.17,490.78,225.24,False
503,129.55,43.96,2.61,0.6,5.6,0.84,509.94,209.16,False
504,139.64,37.84,2.65,0.65,6.65,1.12,493.31,223.12,False
505,114.57,53.03,2.54,0.52,4.04,0.42,534.62,188.45,False
506,148.84,32.26,2.69,0.7,7.61,1.38,478.15,235.84,False
507,111.18,55.09,2.53,0.5,3.69,0.33,540.21,183.77,False
508,149.67,31.76,2.69,0.7,7.7,1.4,476.78,236.99,False
509,124.47,47.03,2.58,0.57,5.07,0.7,518.31,202.14,True
510,102.04,60.63,2.49,0.46,2.74,0.08,555.28,171.12,True
511,146.29,33.8,2.68,0.68,7.35,1.31,482.34,232.32,False
512,150.81,31.07,2.7,0.71,7.82,1.43,474.9,238.56,False
513,116.97,51.58,2.55,0.53,4.29,0.49,530.67,191.77,True
514,132.53,42.15,2.62,0.61,5.91,0.92,505.02,213.29,False
515,132.29,42.3,2.62,0.61,5.89,0.92,505.43,212.95,False
516,135.46,40.37,2.63,0.63,6.22,1.01,500.2,217.34,False
517,100.03,61.85,2.48,0.45,2.53,0.02,558.59,168.35,True
518,147.57,33.03,2.68,0.69,7.48,1.34,480.23,234.09,False
519,139.03,38.21,2.65,0.65,6.59,1.11,494.32,222.27,False
520,113.87,53.46,2.54,0.52,3.97,0.41,535.77,187.49,False
521,122.43,48.27,2.58,0.56,4.86,0.64,521.68,199.32,True
522,115.28,52.6,2.54,0.52,4.12,0.44,533.45,189.44,True
523,103.9,59.5,2.5,0.47,2.93,0.13,552.21,173.7,True
524,103.88,59.51,2.5,0.47,2.93,0.13,552.24,173.67,True
525,112.56,54.25,2.53,0.51,3.83,0.37,537.93,185.68,False
526,121.25,48.99,2.57,0.55,4.74,0.61,523.62,197.69,True
527,129.6,43.92,2.61,0.6,5.61,0.84,509.86,209.24,False
528,119.03,50.33,2.56,0.54,4.51,0.55,527.27,194.63,True
529,124.74,46.87,2.59,0.57,5.1,0.71,517.87,202.51,True
530,99.95,61.9,2.48,0.45,2.52,0.02,558.71,168.24,True
531,127.02,45.48,2.59,0.58,5.34,0.77,514.1,205.67,True
532,126.24,45.96,2.59,0.58,5.26,0.75,515.39,204.59,True
533,122.51,48.22,2.58,0.56,4.87,0.65,521.54,199.43,True
534,127.84,44.99,2.6,0.59,5.42,0.79,512.76,206.8,True
535,125.3,46.53,2.59,0.57,5.16,0.72,516.94,203.29,True
536,149.87,31.64,2.69,0.7,7.72,1.41,476.45,237.26,False
537,102.06,60.61,2.49,0.46,2.74,0.08,555.23,171.16,True
538,127.48,45.21,2.6,0.59,5.39,0.78,513.34,206.31,True
539,119.53,50.03,2.56,0.55,4.56,0.56,526.45,195.31,True
540,135.02,40.64,2.63,0.62,6.17,0.99,500.92,216.73,False
541,125.77,46.24,2.59,0.58,5.21,0.74,516.16,203.95,True
542,114.48,53.09,2.54,0.52,4.03,0.42,534.76,188.34,False
543,137.23,39.3,2.64,0.64,6.4,1.06,497.28,219.79,False
544,118.91,50.4,2.56,0.54,4.49,0.55,527.47,194.46,True
545,103.48,59.76,2.49,0.46,2.89,0.12,552.9,173.12,True
546,150.48,31.27,2.69,0.7,7.78,1.42,475.44,238.11,False
547,101.05,61.23,2.48,0.45,2.63,0.05,556.91,169.75,True
548,112.69,54.17,2.53,0.51,3.85,0.37,537.72,185.86,False
549,144.13,35.12,2.67,0.67,7.12,1.25,485.91,229.33,False
550,142.82,35.91,2.66,0.66,6.98,1.21,488.07,227.52,False
551,151.78,30.48,2.7,0.71,7.92,1.46,473.31,239.9,False
552,147.95,32.8,2.68,0.69,7.52,1.35,479.62,234.61,False
553,143.31,35.61,2.66,0.67,7.04,1.22,487.26,228.2,False
554,135.24,40.5,2.63,0.63,6.19,1.0,500.56,217.04,False
555,137.3,39.25,2.64,0.64,6.41,1.06,497.16,219.89,False
556,144.49,34.9,2.67,0.67,7.16,1.26,485.31,229.83,False
557,123.31,47.73,2.58,0.56,4.95,0.67,520.22,200.54,True
558,146.46,33.7,2.68,0.68,7.36,1.31,482.07,232.55,False
559,113.3,53.8,2.54,0.51,3.91,0.39,536.72,186.7,False
560,137.24,39.29,2.64,0.64,6.4,1.06,497.27,219.8,False
561,114.38,53.15,2.54,0.52,4.02,0.42,534.94,188.19,False
562,141.57,36.67,2.66,0.66,6.85,1.18,490.13,225.79,False
563,135.49,40.35,2.63,0.63,6.22,1.01,500.15,217.38,False
564,130.7,43.26,2.61,0.6,5.72,0.87,508.04,210.76,False
565,100.92,61.31,2.48,0.45,2.62,0.04,557.11,169.58,True
566,117.84,51.05,2.56,0.54,4.38,0.52,529.23,192.98,True
567,114.45,53.11,2.54,0.52,4.03,0.42,534.82,188.29,False
568,101.65,60.87,2.49,0.45,2.69,0.06,555.92,170.58,True
569,138.76,38.37,2.64,0.64,6.56,1.1,494.77,221.9,False
570,132.58,42.12,2.62,0.61,5.92,0.93,504.94,213.36,False
571,135.33,40.45,2.63,0.63,6.2,1.0,500.42,217.16,False
572,112.97,54.0,2.54,0.51,3.87,0.38,537.25,186.25,False
573,142.03,36.39,2.66,0.66,6.9,1.19,489.37,226.43,False
574,107.76,57.16,2.51,0.49,3.33,0.24,545.84,179.04,False
575,144.44,34.93,2.67,0.67,7.15,1.26,485.4,229.76,False
576,103.88,59.51,2.5,0.47,2.93,0.13,552.23,173.68,True
577,125.31,46.52,2.59,0.57,5.16,0.72,516.92,203.31,True
578,140.21,37.5,2.65,0.65,6.71,1.14,492.38,223.9,False
579,137.57,39.09,2.64,0.64,6.44,1.06,496.72,220.26,False
580,104.39,59.21,2.5,0.47,2.98,0.14,551.4,174.37,True
581,142.5,36.1,2.66,0.66,6.95,1.2,488.6,227.07,False
582,117.65,51.17,2.55,0.54,4.36,0.51,529.55,192.71,True
583,120.93,49.18,2.57,0.55,4.7,0.6,524.15,197.24,True
584,130.05,43.65,2.61,0.6,5.65,0.86,509.12,209.86,False
585,104.74,58.99,2.5,0.47,3.02,0.15,550.82,174.86,True
586,105.77,58.37,2.5,0.48,3.12,0.18,549.12,176.29,False
587,142.9,35.86,2.66,0.66,6.99,1.21,487.93,227.63,False
588,131.18,42.97,2.61,0.6,5.77,0.89,507.26,211.42,False
589,128.46,44.61,2.6,0.59,5.49,0.81,511.73,207.67,True
590,138.82,38.34,2.65,0.64,6.57,1.1,494.67,221.98,False
591,146.57,33.64,2.68,0.68,7.37,1.32,481.89,232.7,False
592,128.96,44.31,2.6,0.59,5.54,0.83,510.91,208.35,False
593,142.91,35.86,2.66,0.66,6.99,1.21,487.93,227.63,False
594,123.67,47.52,2.58,0.57,4.99,0.68,519.62,201.04,True
595,107.7,57.2,2.51,0.48,3.33,0.23,545.95,178.95,False
596,131.33,42.88,2.61,0.61,5.79,0.89,507.0,211.63,False
597,112.83,54.09,2.53,0.51,3.86,0.38,537.49,186.05,False
598,147.53,33.06,2.68,0.69,7.47,1.34,480.31,234.03,False
599,108.14,56.93,2.51,0.49,3.37,0.25,545.22,179.57,False
600,129.77,43.82,2.61,0.6,5.62,0.85,509.57,209.47,False
601,150.02,31.54,2.69,0.7,7.73,1.41,476.2,237.48,False
602,143.94,35.23,2.67,0.67,7.1,1.24,486.23,229.06,False
603,116.35,51.95,2.55,0.53,4.23,0.47,531.68,190.92,True
604,121.95,48.56,2.57,0.56,4.81,0.63,522.46,198.66,True
605,112.09,54.54,2.53,0.51,3.78,0.36,538.72,185.02,False
606,129.06,44.25,2.6,0.59,5.55,0.83,510.74,208.49,False
607,130.22,43.55,2.61,0.6,5.67,0.86,508.84,210.09,False
608,138.01,38.83,2.64,0.64,6.48,1.08,496.0,220.86,False
609,144.88,34.66,2.67,0.67,7.2,1.27,484.67,230.37,False
610,143.06,35.76,2.66,0.67,7.01,1.22,487.67,227.85,False
611,144.99,34.6,2.67,0.68,7.21,1.27,484.5,230.51,False
612,147.25,33.22,2.68,0.69,7.45,1.33,480.77,233.65,False
613,101.22,61.13,2.49,0.45,2.65,0.05,556.62,169.99,True
614,121.68,48.72,2.57,0.56,4.78,0.62,522.9,198.29,True
615,133.09,41.81,2.62,0.61,5.97,0.94,504.11,214.06,False
616,118.42,50.7,2.56,0.54,4.44,0.53,528.28,193.78,True
617,101.78,60.79,2.49,0.45,2.71,0.07,555.7,170.77,True
618,106.64,57.84,2.51,0.48,3.21,0.2,547.7,177.49,False
619,139.82,37.73,2.65,0.65,6.67,1.13,493.01,223.37,False
620,117.52,51.24,2.55,0.54,4.35,0.51,529.76,192.54,True
621,143.14,35.72,2.66,0.67,7.02,1.22,487.54,227.96,False
622,101.65,60.86,2.49,0.45,2.7,0.07,555.91,170.6,True
623,104.73,59.0,2.5,0.47,3.02,0.15,550.85,174.84,True
624,132.58,42.12,2.62,0.61,5.92,0.93,504.94,213.36,False
625,151.06,30.92,2.7,0.71,7.84,1.44,474.49,238.91,False
626,147.18,33.27,2.68,0.69,7.44,1.33,480.88,233.55,False
627,133.17,41.76,2.62,0.62,5.98,0.94,503.98,214.17,False
628,115.46,52.5,2.55,0.52,4.13,0.45,533.16,189.68,True
629,129.65,43.89,2.61,0.6,5.61,0.84,509.78,209.3,False
630,126.39,45.87,2.59,0.58,5.27,0.75,515.15,204.79,True
631,114.87,52.85,2.54,0.52,4.07,0.43,534.14,188.86,False
632,117.33,51.36,2.55,0.53,4.33,0.5,530.08,192.26,True
633,148.29,32.6,2.69,0.69,7.55,1.36,479.06,235.08,False
634,136.88,39.51,2.64,0.63,6.37,1.05,497.86,219.3,False
635,137.32,39.24,2.64,0.64,6.41,1.06,497.13,219.91,False
636,120.61,49.37,2.57,0.55,4.67,0.59,524.67,196.81,True
637,133.97,41.27,2.62,0.62,6.06,0.96,502.65,215.28,False
638,147.33,33.18,2.68,0.69,7.45,1.34,480.63,233.76,False
639,107.96,57.04,2.51,0.49,3.35,0.24,545.51,179.32,False
640,109.55,56.08,2.52,0.49,3.52,0.28,542.9,181.51,False
641,104.3,59.26,2.5,0.47,2.97,0.14,551.55,174.25,True
642,123.95,47.35,2.58,0.57,5.02,0.69,519.17,201.42,True
643,140.12,37.55,2.65,0.65,6.7,1.14,492.52,223.78,False
644,114.58,53.03,2.54,0.52,4.04,0.42,534.61,188.47,False
645,110.03,55.78,2.52,0.5,3.57,0.3,542.1,182.18,False
646,123.97,47.34,2.58,0.57,5.02,0.69,519.14,201.45,True
647,126.58,45.76,2.59,0.58,5.29,0.76,514.84,205.06,True
648,127.63,45.12,2.6,0.59,5.4,0.79,513.11,206.51,True
649,114.39,53.14,2.54,0.52,4.02,0.42,534.91,188.21,False
650,100.42,61.61,2.48,0.45,2.57,0.03,557.95,168.88,True
651,127.59,45.14,2.6,0.59,5.4,0.79,513.17,206.45,True
652,105.25,58.68,2.5,0.47,3.07,0.17,549.98,175.57,False
653,144.18,35.09,2.67,0.67,7.13,1.25,485.82,229.4,False
654,126.96,45.52,2.59,0.58,5.33,0.77,514.2,205.59,True
655,141.54,36.69,2.66,0.66,6.85,1.18,490.18,225.75,False
656,127.78,45.03,2.6,0.59,5.42,0.79,512.86,206.72,True
657,132.42,42.21,2.62,0.61,5.9,0.92,505.21,213.14,False
658,125.22,46.58,2.59,0.57,5.15,0.72,517.07,203.19,True
659,102.67,60.25,2.49,0.46,2.8,0.09,554.23,172.0,True
660,151.18,30.84,2.7,0.71,7.85,1.44,474.3,239.07,False
661,111.25,55.05,2.53,0.5,3.7,0.33,540.1,183.86,False
662,107.47,57.33,2.51,0.48,3.3,0.23,546.32,178.64,False
663,149.58,31.81,2.69,0.7,7.69,1.4,476.92,236.87,False
664,139.25,38.07,2.65,0.65,6.61,1.11,493.95,222.58,False
665,144.8,34.71,2.67,0.67,7.19,1.27,484.8,230.26,False
666,101.06,61.22,2.48,0.45,2.63,0.05,556.88,169.78,True
667,143.63,35.42,2.67,0.67,7.07,1.23,486.73,228.64,False
668,108.58,56.66,2.52,0.49,3.42,0.26,544.49,180.18,False
669,122.57,48.19,2.58,0.56,4.87,0.65,521.44,199.51,True
670,105.84,58.32,2.5,0.48,3.13,0.18,549.01,176.39,False
671,144.83,34.69,2.67,0.67,7.19,1.27,484.76,230.3,False
672,124.84,46.81,2.59,0.57,5.11,0.71,517.71,202.65,True
673,111.86,54.67,2.53,0.51,3.76,0.35,539.08,184.71,False
674,107.71,57.19,2.51,0.48,3.33,0.23,545.93,178.97,False
675,111.61,54.83,2.53,0.5,3.73,0.34,539.5,184.36,False
676,120.83,49.24,2.57,0.55,4.69,0.6,524.31,197.11,True
677,150.3,31.38,2.69,0.7,7.76,1.42,475.74,237.86,False
678,116.69,51.75,2.55,0.53,4.26,0.48,531.13,191.38,True
679,147.0,33.38,2.68,0.69,7.42,1.33,481.18,233.3,False
680,141.63,36.63,2.66,0.66,6.86,1.18,490.04,225.86,False
681,140.7,37.2,2.65,0.65,6.76,1.15,491.57,224.58,False
682,127.21,45.37,2.6,0.58,5.36,0.78,513.8,205.93,True
683,140.35,37.41,2.65,0.65,6.73,1.14,492.14,224.1,False
684,118.73,50.51,2.56,0.54,4.47,0.54,527.76,194.21,True
685,145.42,34.34,2.67,0.68,7.25,1.28,483.79,231.11,False
686,129.06,44.25,2.6,0.59,5.55,0.83,510.75,208.49,False
687,102.37,60.43,2.49,0.46,2.77,0.09,554.72,171.59,True
688,128.53,44.57,2.6,0.59,5.5,0.81,511.62,207.75,True
689,130.27,43.51,2.61,0.6,5.68,0.86,508.74,210.17,False
690,128.56,44.56,2.6,0.59,5.5,0.81,511.58,207.79,True
691,135.4,40.41,2.63,0.63,6.21,1.0,500.3,217.25,False
692,139.17,38.12,2.65,0.65,6.6,1.11,494.09,222.47,False
693,150.53,31.23,2.69,0.7,7.79,1.43,475.36,238.18,False
694,107.86,57.1,2.51,0.49,3.34,0.24,545.67,179.18,False
695,129.91,43.73,2.61,0.6,5.64,0.85,509.34,209.67,False
696,151.45,30.68,2.7,0.71,7.88,1.45,473.85,239.45,False
697,122.64,48.14,2.58,0.56,4.88,0.65,521.33,199.61,True
698,131.86,42.55,2.62,0.61,5.84,0.91,506.13,212.37,False
699,136.2,39.92,2.63,0.63,6.29,1.03,498.97,218.37,False
700,113.8,53.5,2.54,0.52,3.96,0.4,535.89,187.39,False
701,140.67,37.21,2.65,0.65,6.76,1.15,491.61,224.55,False
702,148.5,32.47,2.69,0.69,7.58,1.37,478.71,235.37,False
703,110.96,55.22,2.53,0.5,3.67,0.32,540.56,183.47,False
704,125.17,46.61,2.59,0.57,5.15,0.72,517.16,203.11,True
705,148.02,32.76,2.68,0.69,7.53,1.36,479.5,234.71,False
706,149.14,32.08,2.69,0.7,7.64,1.39,477.66,236.25,False
707,151.64,30.57,2.7,0.71,7.9,1.46,473.54,239.71,False
708,135.24,40.51,2.63,0.63,6.19,1.0,500.56,217.03,False
709,131.56,42.74,2.61,0.61,5.81,0.9,506.63,211.95,False
710,147.37,33.15,2.68,0.69,7.46,1.34,480.58,233.8,False
711,110.78,55.33,2.53,0.5,3.65,0.32,540.86,183.22,False
712,120.81,49.25,2.57,0.55,4.69,0.6,524.35,197.08,True
713,106.07,58.19,2.51,0.48,3.16,0.19,548.64,176.7,False
714,132.1,42.41,2.62,0.61,5.87,0.91,505.73,212.69,False
715,120.83,49.24,2.57,0.55,4.69,0.6,524.31,197.11,True
716,151.89,30.41,2.7,0.71,7.93,1.46,473.12,240.06,False
717,147.83,32.87,2.68,0.69,7.51,1.35,479.81,234.45,False
718,147.71,32.94,2.68,0.69,7.49,1.35,480.0,234.28,False
719,107.89,57.08,2.51,0.49,3.35,0.24,545.63,179.22,False
720,124.36,47.1,2.58,0.57,5.06,0.7,518.48,202.0,True
721,136.95,39.47,2.64,0.63,6.37,1.05,497.74,219.4,False
722,131.72,42.64,2.61,0.61,5.83,0.9,506.37,212.16,False
723,125.51,46.4,2.59,0.58,5.18,0.73,516.59,203.58,True
724,131.43,42.82,2.61,0.61,5.8,0.89,506.85,211.76,False
725,146.02,33.97,2.68,0.68,7.32,1.3,482.79,231.94,False
726,120.51,49.44,2.57,0.55,4.66,0.59,524.84,196.66,True
727,146.16,33.89,2.68,0.68,7.33,1.3,482.56,232.14,False
728,125.64,46.32,2.59,0.58,5.19,0.73,516.38,203.76,True
729,117.56,51.22,2.55,0.54,4.35,0.51,529.69,192.59,True
730,139.27,38.06,2.65,0.65,6.61,1.11,493.91,222.61,False
731,116.9,51.62,2.55,0.53,4.28,0.49,530.79,191.67,True
732,107.93,57.06,2.51,0.49,3.35,0.24,545.56,179.27,False
733,129.66,43.89,2.61,0.6,5.61,0.84,509.76,209.32,False
734,114.76,52.92,2.54,0.52,4.06,0.43,534.31,188.72,False
735,116.43,51.91,2.55,0.53,4.23,0.48,531.56,191.02,True
736,111.5,54.9,2.53,0.5,3.72,0.34,539.69,184.2,False
737,134.06,41.22,2.62,0.62,6.07,0.97,502.51,215.4,False
738,123.46,47.64,2.58,0.57,4.97,0.67,519.97,200.75,True
739,131.48,42.78,2.61,0.61,5.8,0.9,506.76,211.83,False
740,100.39,61.63,2.48,0.45,2.56,0.03,557.98,168.85,True
741,107.85,57.11,2.51,0.49,3.34,0.24,545.69,179.17,False
742,118.79,50.47,2.56,0.54,4.48,0.54,527.66,194.3,True
743,148.08,32.72,2.68,0.69,7.53,1.36,479.4,234.79,False
744,123.72,47.49,2.58,0.57,4.99,0.68,519.54,201.11,True
745,140.34,37.41,2.65,0.65,6.73,1.14,492.15,224.09,False
746,132.79,41.99,2.62,0.61,5.94,0.93,504.6,213.65,False
747,126.1,46.04,2.59,0.58,5.24,0.75,515.62,204.4,True
748,142.35,36.2,2.66,0.66,6.94,1.2,488.85,226.87,False
749,120.59,49.39,2.57,0.55,4.67,0.59,524.71,196.77,True
750,149.48,31.87,2.69,0.7,7.68,1.4,477.09,236.73,False
751,109.16,56.31,2.52,0.49,3.48,0.27,543.54,180.97,False
752,129.46,44.01,2.61,0.6,5.59,0.84,510.08,209.05,False
753,144.92,34.64,2.67,0.68,7.2,1.27,484.61,230.42,False
754,106.26,58.07,2.51,0.48,3.18,0.19,548.32,176.96,False
755,144.95,34.62,2.67,0.68,7.21,1.27,484.56,230.46,False
756,142.31,36.22,2.66,0.66,6.93,1.2,488.92,226.8,False
757,100.34,61.66,2.48,0.45,2.56,0.03,558.08,168.77,True
758,118.4,50.71,2.56,0.54,4.44,0.53,528.31,193.76,True
759,121.35,48.92,2.57,0.55,4.75,0.61,523.45,197.83,True
760,106.3,58.04,2.51,0.48,3.18,0.19,548.25,177.02,False
761,102.08,60.6,2.49,0.46,2.74,0.08,555.21,171.18,True
762,151.0,30.95,2.7,0.71,7.84,1.44,474.59,238.83,False
763,147.58,33.03,2.68,0.69,7.48,1.34,480.23,234.1,False
764,145.64,34.2,2.67,0.68,7.28,1.29,483.42,231.42,False
765,114.63,52.99,2.54,0.52,4.05,0.43,534.52,188.54,False
766,101.73,60.82,2.49,0.45,2.7,0.07,555.79,170.69,True
767,115.94,52.2,2.55,0.53,4.18,0.46,532.36,190.35,True
768,107.02,57.61,2.51,0.48,3.25,0.21,547.07,178.01,False
769,129.39,44.05,2.6,0.6,5.59,0.84,510.2,208.95,False
770,128.09,44.84,2.6,0.59,5.45,0.8,512.35,207.15,True
771,125.56,46.37,2.59,0.58,5.19,0.73,516.51,203.65,True
772,144.53,34.88,2.67,0.67,7.16,1.26,485.26,229.88,False
773,143.08,35.75,2.66,0.67,7.01,1.22,487.64,227.88,False
