,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,59.11,755.61,3.78,0.63,33.75,1.66,321.06,257.29,False
387,91.34,785.69,3.68,0.84,32.43,1.66,360.26,221.39,False
388,206.28,892.93,3.34,1.58,27.7,1.66,500.08,93.36,False
389,185.03,873.11,3.4,1.45,28.57,1.66,474.24,117.02,False
390,237.33,921.91,3.24,1.78,26.42,1.66,537.85,58.77,False
391,102.36,795.96,3.65,0.91,31.97,1.66,373.66,209.12,False
392,118.07,810.62,3.6,1.01,31.33,1.66,392.78,191.62,False
393,253.92,937.39,3.19,1.89,25.74,1.66,558.04,40.29,False
394,142.0,832.96,3.53,1.17,30.34,1.66,421.89,164.96,False
395,96.02,790.05,3.67,0.87,32.23,1.66,365.96,216.17,False
396,107.32,800.6,3.63,0.94,31.77,1.66,379.7,203.59,False
397,239.05,923.52,3.24,1.8,26.35,1.66,539.95,56.85,False
398,205.28,892.01,3.34,1.58,27.74,1.66,498.87,94.47,False
399,200.8,887.83,3.35,1.55,27.92,1.66,493.42,99.46,False
400,94.19,788.35,3.67,0.86,32.31,1.66,363.73,218.21,False
401,201.13,888.13,3.35,1.55,27.91,1.66,493.82,99.09,False
402,189.11,876.92,3.39,1.47,28.4,1.66,479.2,112.48,False
403,117.91,810.48,3.6,1.01,31.33,1.66,392.59,191.79,False
404,231.23,916.22,3.26,1.74,26.67,1.66,530.43,65.57,False
405,206.55,893.19,3.34,1.59,27.69,1.66,500.41,93.05,False
406,119.63,812.08,3.6,1.02,31.26,1.66,394.67,189.88,False
407,242.32,926.57,3.23,1.82,26.21,1.66,543.93,53.21,False
408,154.48,844.6,3.49,1.25,29.83,1.66,437.06,151.06,False
409,250.46,934.17,3.2,1.87,25.88,1.66,553.83,44.14,False
410,95.36,789.43,3.67,0.87,32.26,1.66,365.15,216.91,False
411,120.07,812.5,3.6,1.03,31.24,1.66,395.22,189.38,False
412,75.75,771.14,3.73,0.74,33.07,1.66,341.3,238.75,False
413,222.03,907.63,3.29,1.69,27.05,1.66,519.24,75.82,False
414,192.43,880.01,3.38,1.49,28.27,1.66,483.23,108.78,False
415,146.8,837.43,3.52,1.2,30.14,1.66,427.72,159.62,False
416,106.08,799.44,3.64,0.94,31.82,1.66,378.19,204.97,False
417,65.97,762.01,3.76,0.68,33.47,1.66,329.4,249.64,False
418,256.16,939.48,3.19,1.91,25.64,1.66,560.76,37.8,False
419,226.43,911.74,3.28,1.71,26.87,1.66,524.59,70.92,False
420,143.17,834.05,3.53,1.18,30.29,1.66,423.31,163.65,False
421,238.04,922.57,3.24,1.79,26.39,1.66,538.72,57.98,False
422,131.13,822.81,3.56,1.1,30.79,1.66,408.66,177.07,False
423,113.51,806.37,3.62,0.98,31.51,1.66,387.23,196.69,False
424,59.03,755.54,3.78,0.63,33.75,1.66,320.96,257.37,False
425,213.59,899.76,3.31,1.63,27.4,1.66,508.98,85.21,False
426,199.94,887.02,3.36,1.54,27.96,1.66,492.37,100.42,False
427,56.81,753.47,3.79,0.62,33.85,1.66,318.26,259.85,False
428,169.83,858.92,3.45,1.35,29.2,1.66,455.74,133.96,False
429,164.08,853.56,3.46,1.31,29.43,1.66,448.75,140.36,False
430,60.64,757.04,3.78,0.64,33.69,1.66,322.92,255.58,False
431,181.24,869.57,3.41,1.42,28.73,1.66,469.62,121.25,False
432,89.76,784.21,3.69,0.83,32.49,1.66,358.34,223.15,False
433,125.46,817.52,3.58,1.06,31.02,1.66,401.77,183.38,False
434,122.85,815.09,3.59,1.04,31.13,1.66,398.6,186.29,False
435,101.58,795.24,3.65,0.91,32.0,1.66,372.72,209.98,False
436,222.83,908.38,3.29,1.69,27.02,1.66,520.22,74.92,False
437,221.03,906.7,3.29,1.68,27.09,1.66,518.02,76.93,False
438,60.73,757.12,3.78,0.64,33.69,1.66,323.02,255.49,False
439,243.87,928.01,3.22,1.83,26.15,1.66,545.81,51.49,False
440,202.39,889.31,3.35,1.56,27.86,1.66,495.36,97.69,False
441,141.58,832.57,3.53,1.17,30.36,1.66,421.38,165.42,False
442,90.25,784.66,3.69,0.83,32.47,1.66,358.93,222.61,False
443,97.97,791.87,3.66,0.88,32.15,1.66,368.33,214.0,False
444,151.74,842.04,3.5,1.23,29.94,1.66,433.73,154.11,False
445,64.32,760.47,3.76,0.67,33.54,1.66,327.4,251.48,False
446,107.3,800.58,3.63,0.94,31.77,1.66,379.68,203.61,False
447,158.23,848.1,3.48,1.27,29.67,1.66,441.63,146.88,False
448,174.23,863.03,3.43,1.38,29.01,1.66,461.1,129.06,False
449,138.55,829.74,3.54,1.15,30.48,1.66,417.69,168.8,False
450,159.19,848.99,3.48,1.28,29.63,1.66,442.79,145.81,False
451,221.9,907.52,3.29,1.68,27.05,1.66,519.09,75.95,False
452,142.32,833.26,3.53,1.17,30.33,1.66,422.28,164.6,False
453,117.14,809.76,3.6,1.01,31.36,1.66,391.65,192.65,False
454,195.53,882.91,3.37,1.51,28.14,1.66,487.01,105.33,False
455,222.11,907.71,3.29,1.69,27.04,1.66,519.34,75.72,False
456,231.59,916.56,3.26,1.75,26.65,1.66,530.87,65.16,False
457,193.72,881.21,3.37,1.5,28.21,1.66,484.8,107.35,False
458,203.64,890.48,3.34,1.57,27.8,1.66,496.88,96.3,False
459,124.12,816.28,3.58,1.05,31.08,1.66,400.14,184.87,False
460,75.96,771.34,3.73,0.74,33.06,1.66,341.56,238.51,False
461,218.56,904.4,3.3,1.66,27.19,1.66,515.03,79.68,False
462,116.99,809.62,3.61,1.01,31.37,1.66,391.47,192.81,False
463,240.61,924.97,3.23,1.81,26.28,1.66,541.84,55.12,False
464,77.13,772.43,3.73,0.75,33.01,1.66,342.98,237.21,False
465,161.11,850.78,3.47,1.29,29.55,1.66,445.13,143.68,False
466,77.24,772.53,3.73,0.75,33.01,1.66,343.11,237.09,False
467,172.55,861.46,3.44,1.37,29.08,1.66,459.05,130.93,False
468,208.96,895.44,3.33,1.6,27.59,1.66,503.34,90.37,False
469,157.15,847.1,3.48,1.27,29.72,1.66,440.32,148.08,False
470,241.41,925.71,3.23,1.81,26.25,1.66,542.81,54.23,False
471,195.29,882.68,3.37,1.51,28.15,1.66,486.72,105.6,False
472,216.95,902.9,3.3,1.65,27.26,1.66,513.07,81.47,False
473,60.33,756.75,3.78,0.64,33.7,1.66,322.54,255.92,False
474,224.8,910.22,3.28,1.7,26.93,1.66,522.62,72.73,False
475,126.46,818.45,3.58,1.07,30.98,1.66,402.98,182.27,False
476,170.64,859.68,3.44,1.35,29.16,1.66,456.73,133.05,False
477,200.87,887.89,3.35,1.55,27.92,1.66,493.5,99.38,False
478,138.44,829.63,3.54,1.15,30.49,1.66,417.55,168.93,False
479,131.8,823.44,3.56,1.1,30.76,1.66,409.48,176.32,False
480,128.37,820.23,3.57,1.08,30.9,1.66,405.3,180.15,False
481,56.54,753.21,3.79,0.62,33.86,1.66,317.93,260.15,False
482,67.99,763.9,3.75,0.69,33.39,1.66,331.86,247.39,False
483,259.43,942.53,3.18,1.93,25.51,1.66,564.74,34.16,False
484,134.29,825.77,3.55,1.12,30.66,1.66,412.51,173.54,False
485,213.61,899.78,3.31,1.63,27.39,1.66,509.0,85.19,False
486,207.67,894.23,3.33,1.59,27.64,1.66,501.77,91.81,False
487,249.12,932.91,3.21,1.86,25.93,1.66,552.2,45.64,False
488,205.56,892.27,3.34,1.58,27.73,1.66,499.21,94.16,False
489,131.6,823.25,3.56,1.1,30.77,1.66,409.24,176.54,False
490,96.16,790.18,3.67,0.87,32.23,1.66,366.12,216.02,False
491,61.59,757.93,3.77,0.65,33.65,1.66,324.07,254.52,False
492,235.88,920.56,3.25,1.77,26.48,1.66,536.09,60.39,False
493,101.27,794.95,3.65,0.9,32.02,1.66,372.34,210.33,False
494,219.26,905.05,3.3,1.67,27.16,1.66,515.87,78.9,False
495,232.04,916.98,3.26,1.75,26.64,1.66,531.42,64.66,False
496,146.02,836.7,3.52,1.19,30.18,1.66,426.77,160.48,False
497,141.78,832.75,3.53,1.17,30.35,1.66,421.62,165.2,False
498,92.5,786.77,3.68,0.85,32.38,1.66,361.67,220.09,False
499,213.72,899.88,3.31,1.63,27.39,1.66,509.13,85.07,False
500,60.56,756.97,3.78,0.64,33.69,1.66,322.82,255.67,False
501,119.08,811.56,3.6,1.02,31.28,1.66,394.0,190.49,False
502,249.5,933.27,3.21,1.86,25.92,1.66,552.66,45.21,False
503,84.32,779.14,3.7,0.8,32.71,1.66,351.73,229.2,False
504,246.57,930.53,3.21,1.84,26.04,1.66,549.09,48.48,False
505,139.42,830.55,3.54,1.15,30.45,1.66,418.75,167.83,False
506,255.22,938.6,3.19,1.9,25.68,1.66,559.62,38.85,False
507,159.39,849.18,3.48,1.28,29.63,1.66,443.04,145.59,False
508,137.83,829.06,3.54,1.14,30.51,1.66,416.81,169.61,False
509,206.53,893.17,3.34,1.58,27.69,1.66,500.39,93.08,False
510,245.24,929.29,3.22,1.83,26.09,1.66,547.48,49.96,False
511,198.17,885.37,3.36,1.53,28.03,1.66,490.21,102.39,False
512,140.2,831.28,3.54,1.16,30.42,1.66,419.7,166.96,False
513,122.76,815.0,3.59,1.04,31.13,1.66,398.48,186.39,False
514,153.89,844.05,3.49,1.24,29.85,1.66,436.35,151.72,False
515,189.99,877.73,3.39,1.48,28.37,1.66,480.26,111.51,False
516,146.12,836.8,3.52,1.19,30.17,1.66,426.9,160.37,False
517,233.15,918.01,3.25,1.76,26.59,1.66,532.77,63.43,False
518,204.09,890.89,3.34,1.57,27.79,1.66,497.42,95.8,False
519,219.9,905.65,3.29,1.67,27.14,1.66,516.66,78.18,False
520,176.56,865.2,3.43,1.39,28.92,1.66,463.93,126.46,False
521,245.25,929.3,3.22,1.84,26.09,1.66,547.49,49.95,False
522,176.37,865.03,3.43,1.39,28.93,1.66,463.7,126.67,False
523,173.56,862.41,3.43,1.37,29.04,1.66,460.28,129.8,False
524,100.58,794.3,3.65,0.9,32.05,1.66,371.5,211.1,False
525,71.61,767.27,3.74,0.71,33.24,1.66,336.26,243.37,False
526,192.59,880.17,3.38,1.49,28.26,1.66,483.43,108.6,False
527,66.14,762.17,3.76,0.68,33.46,1.66,329.6,249.46,False
528,81.17,776.2,3.71,0.78,32.84,1.66,347.89,232.71,False
529,91.15,785.5,3.68,0.84,32.43,1.66,360.02,221.6,False
530,256.19,939.51,3.19,1.91,25.64,1.66,560.8,37.76,False
531,122.71,814.96,3.59,1.04,31.13,1.66,398.42,186.45,False
532,161.9,851.53,3.47,1.3,29.52,1.66,446.1,142.79,False
533,95.2,789.29,3.67,0.87,32.27,1.66,364.96,217.08,False
534,172.16,861.09,3.44,1.36,29.1,1.66,458.57,131.37,False
535,140.39,831.45,3.53,1.16,30.41,1.66,419.92,166.76,False
536,247.69,931.58,3.21,1.85,25.99,1.66,550.45,47.23,False
537,85.72,780.44,3.7,0.8,32.66,1.66,353.42,227.65,False
538,208.18,894.71,3.33,1.6,27.62,1.66,502.39,91.24,False
539,90.3,784.71,3.69,0.83,32.47,1.66,358.99,222.55,False
540,206.89,893.51,3.33,1.59,27.67,1.66,500.82,92.68,False
541,66.31,762.33,3.76,0.68,33.46,1.66,329.82,249.27,False
542,161.22,850.89,3.47,1.29,29.55,1.66,445.27,143.55,False
543,142.08,833.03,3.53,1.17,30.34,1.66,421.99,164.86,False
544,124.14,816.29,3.58,1.05,31.08,1.66,400.16,184.85,False
545,103.15,796.7,3.65,0.92,31.94,1.66,374.63,208.23,False
546,91.72,786.04,3.68,0.84,32.41,1.66,360.72,220.96,False
547,146.06,836.74,3.52,1.19,30.17,1.66,426.83,160.44,False
548,196.24,883.57,3.37,1.52,28.11,1.66,487.87,104.54,False
549,191.46,879.11,3.38,1.49,28.31,1.66,482.06,109.86,False
550,118.02,810.58,3.6,1.01,31.33,1.66,392.72,191.67,False
551,146.54,837.19,3.52,1.2,30.15,1.66,427.41,159.9,False
552,100.08,793.84,3.66,0.9,32.07,1.66,370.89,211.65,False
553,137.55,828.81,3.54,1.14,30.52,1.66,416.48,169.91,False
554,235.49,920.19,3.25,1.77,26.49,1.66,535.61,60.82,False
555,241.35,925.66,3.23,1.81,26.25,1.66,542.74,54.29,False
556,124.18,816.32,3.58,1.05,31.07,1.66,400.21,184.81,False
557,163.45,852.97,3.47,1.31,29.46,1.66,447.98,141.07,False
558,189.59,877.36,3.39,1.48,28.38,1.66,479.78,111.95,False
559,204.63,891.4,3.34,1.57,27.76,1.66,498.08,95.2,False
560,74.45,769.93,3.73,0.73,33.12,1.66,339.72,240.2,False
561,215.92,901.93,3.31,1.65,27.3,1.66,511.81,82.62,False
562,154.9,844.99,3.49,1.25,29.81,1.66,437.57,150.59,False
563,240.86,925.21,3.23,1.81,26.27,1.66,542.15,54.84,False
564,105.78,799.15,3.64,0.93,31.83,1.66,377.82,205.31,False
565,176.0,864.69,3.43,1.39,28.94,1.66,463.25,127.08,False
566,143.99,834.81,3.52,1.18,30.26,1.66,424.31,162.74,False
567,245.97,929.97,3.22,1.84,26.06,1.66,548.36,49.15,False
568,159.07,848.89,3.48,1.28,29.64,1.66,442.65,145.94,False
569,94.94,789.04,3.67,0.86,32.28,1.66,364.64,217.38,False
570,218.68,904.5,3.3,1.66,27.19,1.66,515.16,79.55,False
571,159.58,849.36,3.48,1.28,29.62,1.66,443.28,145.37,False
572,197.74,884.96,3.36,1.53,28.05,1.66,489.69,102.88,False
573,97.46,791.4,3.66,0.88,32.17,1.66,367.71,214.57,False
574,117.1,809.72,3.61,1.01,31.37,1.66,391.6,192.69,False
575,59.29,755.78,3.78,0.63,33.74,1.66,321.28,257.09,False
576,71.82,767.47,3.74,0.71,33.23,1.66,336.51,243.13,False
577,194.17,881.64,3.37,1.51,28.19,1.66,485.36,106.84,False
578,176.68,865.32,3.43,1.39,28.91,1.66,464.08,126.32,False
579,101.51,795.17,3.65,0.91,32.01,1.66,372.63,210.06,False
580,187.81,875.7,3.39,1.46,28.46,1.66,477.61,113.93,False
581,167.15,856.42,3.45,1.33,29.31,1.66,452.48,136.95,False
582,157.34,847.27,3.48,1.27,29.71,1.66,440.55,147.87,False
583,254.7,938.12,3.19,1.9,25.7,1.66,558.99,39.42,False
584,250.49,934.19,3.2,1.87,25.88,1.66,553.86,44.11,False
585,139.65,830.76,3.54,1.15,30.44,1.66,419.02,167.58,False
586,230.23,915.28,3.26,1.74,26.71,1.66,529.22,66.68,False
587,95.62,789.68,3.67,0.87,32.25,1.66,365.47,216.62,False
588,91.43,785.77,3.68,0.84,32.42,1.66,360.37,221.29,False
589,69.03,764.86,3.75,0.7,33.34,1.66,333.12,246.24,False
590,126.67,818.65,3.58,1.07,30.97,1.66,403.23,182.04,False
591,187.97,875.85,3.39,1.47,28.45,1.66,477.81,113.75,False
592,202.39,889.31,3.35,1.56,27.86,1.66,495.35,97.69,False
593,103.77,797.28,3.65,0.92,31.91,1.66,375.38,207.54,False
594,232.49,917.4,3.26,1.75,26.62,1.66,531.97,64.16,False
595,133.26,824.8,3.56,1.11,30.7,1.66,411.26,174.69,False
596,77.09,772.39,3.73,0.75,33.01,1.66,342.93,237.26,False
597,159.28,849.08,3.48,1.28,29.63,1.66,442.91,145.71,False
598,100.08,793.84,3.66,0.9,32.07,1.66,370.89,211.65,False
599,168.24,857.44,3.45,1.34,29.26,1.66,453.8,135.73,False
600,131.16,822.84,3.56,1.1,30.79,1.66,408.7,177.03,False
601,209.95,896.36,3.32,1.61,27.55,1.66,504.55,89.27,False
602,251.93,935.54,3.2,1.88,25.82,1.66,555.62,42.51,False
603,212.41,898.65,3.32,1.62,27.44,1.66,507.54,86.53,False
604,181.7,870.01,3.41,1.42,28.71,1.66,470.19,120.73,False
605,150.36,840.75,3.5,1.22,30.0,1.66,432.05,155.65,False
606,84.04,778.87,3.7,0.79,32.73,1.66,351.38,229.52,False
607,138.23,829.44,3.54,1.14,30.5,1.66,417.31,169.15,False
608,165.7,855.07,3.46,1.32,29.37,1.66,450.71,138.56,False
609,190.69,878.39,3.38,1.48,28.34,1.66,481.12,110.72,False
610,181.78,870.07,3.41,1.43,28.7,1.66,470.27,120.65,False
611,92.38,786.65,3.68,0.85,32.38,1.66,361.52,220.23,False
612,164.37,853.83,3.46,1.31,29.42,1.66,449.1,140.04,False
613,237.48,922.05,3.24,1.78,26.41,1.66,538.03,58.61,False
614,114.61,807.4,3.61,0.99,31.47,1.66,388.57,195.46,False
615,249.76,933.51,3.2,1.86,25.91,1.66,552.97,44.93,False
616,57.26,753.88,3.79,0.62,33.83,1.66,318.8,259.35,False
617,247.24,931.16,3.21,1.85,26.01,1.66,549.91,47.74,False
618,86.1,780.79,3.7,0.81,32.64,1.66,353.89,227.23,False
619,110.34,803.41,3.63,0.96,31.64,1.66,383.37,200.22,False
620,218.16,904.02,3.3,1.66,27.21,1.66,514.53,80.13,False
621,75.71,771.1,3.73,0.74,33.07,1.66,341.25,238.8,False
622,214.86,900.94,3.31,1.64,27.34,1.66,510.51,83.81,False
623,70.19,765.95,3.75,0.7,33.3,1.66,334.53,244.95,False
624,244.71,928.8,3.22,1.83,26.12,1.66,546.83,50.55,False
625,123.79,815.96,3.58,1.05,31.09,1.66,399.73,185.25,False
626,237.51,922.08,3.24,1.79,26.41,1.66,538.08,58.57,False
627,169.62,858.73,3.45,1.35,29.2,1.66,455.49,134.19,False
628,205.65,892.35,3.34,1.58,27.72,1.66,499.31,94.06,False
629,58.04,754.61,3.78,0.63,33.8,1.66,319.75,258.48,False
630,256.65,939.94,3.18,1.91,25.62,1.66,561.36,37.25,False
631,55.9,752.62,3.79,0.61,33.88,1.66,317.15,260.86,False
632,65.35,761.43,3.76,0.67,33.49,1.66,328.65,250.33,False
633,180.21,868.61,3.41,1.41,28.77,1.66,468.37,122.39,False
634,185.55,873.59,3.4,1.45,28.55,1.66,474.87,116.45,False
635,260.43,943.47,3.17,1.93,25.47,1.66,565.96,33.04,False
636,201.93,888.88,3.35,1.56,27.88,1.66,494.79,98.2,False
637,199.95,887.03,3.36,1.54,27.96,1.66,492.38,100.41,False
638,152.76,843.0,3.5,1.24,29.9,1.66,434.98,152.97,False
639,255.98,939.31,3.19,1.9,25.65,1.66,560.54,38.0,False
640,209.48,895.93,3.33,1.6,27.56,1.66,503.98,89.79,False
641,124.11,816.26,3.58,1.05,31.08,1.66,400.12,184.89,False
642,112.3,805.24,3.62,0.98,31.56,1.66,385.75,198.05,False
643,187.2,875.13,3.39,1.46,28.48,1.66,476.87,114.61,False
644,101.04,794.74,3.65,0.9,32.03,1.66,372.06,210.58,False
645,190.44,878.16,3.38,1.48,28.35,1.66,480.82,111.0,False
646,114.01,806.83,3.61,0.99,31.49,1.66,387.83,196.14,False
647,246.05,930.05,3.22,1.84,26.06,1.66,548.47,49.05,False
648,155.64,845.68,3.49,1.26,29.78,1.66,438.48,149.77,False
649,182.59,870.83,3.41,1.43,28.67,1.66,471.26,119.75,False
650,79.22,774.37,3.72,0.76,32.92,1.66,345.51,234.89,False
651,171.97,860.93,3.44,1.36,29.11,1.66,458.35,131.57,False
652,229.11,914.24,3.27,1.73,26.76,1.66,527.86,67.93,False
653,245.1,929.16,3.22,1.83,26.1,1.66,547.3,50.12,False
654,110.74,803.79,3.62,0.97,31.63,1.66,383.86,199.77,False
655,227.98,913.19,3.27,1.72,26.8,1.66,526.48,69.18,False
656,228.57,913.74,3.27,1.73,26.78,1.66,527.2,68.53,False
657,227.52,912.75,3.27,1.72,26.82,1.66,525.92,69.7,False
658,111.15,804.17,3.62,0.97,31.61,1.66,384.36,199.32,False
659,237.61,922.17,3.24,1.79,26.41,1.66,538.2,58.46,False
660,83.73,778.59,3.71,0.79,32.74,1.66,351.01,229.86,False
661,207.11,893.71,3.33,1.59,27.66,1.66,501.1,92.43,False
662,58.54,755.08,3.78,0.63,33.78,1.66,320.36,257.92,False
663,191.85,879.48,3.38,1.49,28.29,1.66,482.53,109.43,False
664,172.8,861.7,3.44,1.37,29.07,1.66,459.36,130.65,False
665,130.0,821.76,3.57,1.09,30.83,1.66,407.29,178.33,False
666,160.62,850.33,3.47,1.29,29.58,1.66,444.54,144.22,False
667,197.29,884.55,3.36,1.53,28.07,1.66,489.15,103.37,False
668,244.89,928.96,3.22,1.83,26.11,1.66,547.05,50.35,False
669,153.35,843.55,3.5,1.24,29.87,1.66,435.7,152.31,False
670,247.39,931.3,3.21,1.85,26.0,1.66,550.09,47.57,False
671,236.35,921.0,3.25,1.78,26.46,1.66,536.67,59.86,False
672,241.13,925.46,3.23,1.81,26.26,1.66,542.48,54.54,False
673,162.65,852.22,3.47,1.3,29.49,1.66,447.0,141.96,False
674,133.95,825.44,3.55,1.12,30.67,1.66,412.09,173.93,False
675,226.58,911.88,3.27,1.71,26.86,1.66,524.78,70.74,False
676,69.69,765.48,3.75,0.7,33.32,1.66,333.92,245.51,False
677,174.57,863.35,3.43,1.38,29.0,1.66,461.51,128.68,False
678,174.37,863.16,3.43,1.38,29.01,1.66,461.26,128.9,False
679,203.11,889.98,3.35,1.56,27.83,1.66,496.23,96.88,False
680,161.42,851.08,3.47,1.29,29.54,1.66,445.51,143.33,False
681,244.5,928.6,3.22,1.83,26.12,1.66,546.58,50.79,False
682,95.17,789.26,3.67,0.87,32.27,1.66,364.92,217.12,False
683,96.62,790.61,3.67,0.87,32.21,1.66,366.69,215.5,False
684,83.58,778.44,3.71,0.79,32.75,1.66,350.82,230.04,False
685,86.55,781.22,3.7,0.81,32.62,1.66,354.44,226.72,False
686,154.79,844.89,3.49,1.25,29.81,1.66,437.45,150.71,False
687,111.09,804.12,3.62,0.97,31.61,1.66,384.29,199.39,False
688,189.42,877.21,3.39,1.47,28.39,1.66,479.58,112.13,False
689,87.01,781.64,3.7,0.81,32.6,1.66,354.99,226.22,False
690,153.78,843.95,3.49,1.24,29.86,1.66,436.22,151.83,False
691,155.23,845.3,3.49,1.25,29.8,1.66,437.98,150.22,False
692,64.54,760.67,3.76,0.67,33.53,1.66,327.66,251.24,False
693,163.6,853.11,3.46,1.31,29.45,1.66,448.17,140.89,False
694,256.85,940.12,3.18,1.91,25.62,1.66,561.6,37.03,False
695,189.78,877.54,3.39,1.48,28.38,1.66,480.01,111.74,False
696,239.07,923.53,3.24,1.8,26.35,1.66,539.97,56.84,False
697,67.09,763.06,3.76,0.68,33.42,1.66,330.76,248.4,False
698,248.24,932.09,3.21,1.85,25.97,1.66,551.12,46.62,False
699,226.59,911.89,3.27,1.71,26.86,1.66,524.79,70.74,False
700,210.21,896.6,3.32,1.61,27.53,1.66,504.86,88.99,False
701,170.55,859.6,3.44,1.35,29.17,1.66,456.62,133.15,False
702,144.37,835.17,3.52,1.18,30.24,1.66,424.77,162.32,False
703,161.75,851.38,3.47,1.3,29.53,1.66,445.91,142.96,False
704,92.22,786.51,3.68,0.85,32.39,1.66,361.33,220.41,False
705,249.35,933.12,3.21,1.86,25.92,1.66,552.47,45.39,False
706,150.71,841.08,3.5,1.22,29.98,1.66,432.48,155.26,False
707,135.33,826.73,3.55,1.12,30.62,1.66,413.77,172.39,False
708,251.7,935.32,3.2,1.88,25.83,1.66,555.34,42.76,False
709,172.03,860.98,3.44,1.36,29.11,1.66,458.42,131.51,False
710,209.7,896.13,3.33,1.61,27.56,1.66,504.25,89.55,False
711,237.65,922.21,3.24,1.79,26.41,1.66,538.24,58.42,False
712,257.3,940.55,3.18,1.91,25.6,1.66,562.15,36.52,False
713,135.96,827.32,3.55,1.13,30.59,1.66,414.54,171.69,False
714,158.59,848.44,3.48,1.28,29.66,1.66,442.07,146.48,False
715,218.59,904.43,3.3,1.66,27.19,1.66,515.06,79.64,False
716,100.32,794.06,3.66,0.9,32.06,1.66,371.19,211.38,False
717,236.68,921.3,3.24,1.78,26.45,1.66,537.06,59.5,False
718,181.13,869.47,3.41,1.42,28.73,1.66,469.49,121.37,False
719,101.24,794.92,3.65,0.9,32.02,1.66,372.3,210.36,False
720,128.97,820.8,3.57,1.08,30.88,1.66,406.03,179.47,False
721,71.06,766.76,3.74,0.71,33.26,1.66,335.58,243.98,False
722,220.23,905.96,3.29,1.67,27.12,1.66,517.06,77.82,False
723,99.5,793.3,3.66,0.89,32.09,1.66,370.18,212.3,False
724,101.2,794.89,3.65,0.9,32.02,1.66,372.26,210.4,False
725,59.56,756.03,3.78,0.64,33.73,1.66,321.6,256.78,False
726,178.48,866.99,3.42,1.4,28.84,1.66,466.26,124.33,False
727,57.73,754.32,3.78,0.62,33.81,1.66,319.37,258.83,False
728,246.88,930.82,3.21,1.85,26.03,1.66,549.47,48.13,False
729,110.96,803.99,3.62,0.97,31.62,1.66,384.13,199.54,False
730,197.01,884.29,3.36,1.52,28.08,1.66,488.8,103.68,False
731,119.82,812.26,3.6,1.02,31.25,1.66,394.9,189.67,False
732,210.56,896.93,3.32,1.61,27.52,1.66,505.29,88.59,False
733,85.57,780.3,3.7,0.8,32.66,1.66,353.24,227.81,False
734,252.5,936.06,3.2,1.88,25.79,1.66,556.31,41.88,False
735,74.04,769.54,3.73,0.73,33.14,1.66,339.22,240.66,False
736,101.32,795.0,3.65,0.91,32.01,1.66,372.41,210.27,False
737,185.85,873.87,3.4,1.45,28.54,1.66,475.23,116.12,False
738,108.98,802.14,3.63,0.95,31.7,1.66,381.71,201.74,False
739,179.5,867.94,3.42,1.41,28.8,1.66,467.5,123.19,False
740,143.81,834.65,3.52,1.18,30.27,1.66,424.09,162.94,False
741,101.7,795.35,3.65,0.91,32.0,1.66,372.86,209.85,False
742,178.43,866.95,3.42,1.4,28.84,1.66,466.2,124.38,False
743,248.08,931.94,3.21,1.85,25.98,1.66,550.93,46.8,False
744,230.17,915.23,3.26,1.74,26.71,1.66,529.14,66.75,False
745,183.26,871.46,3.41,1.43,28.64,1.66,472.08,119.0,False
746,236.18,920.84,3.25,1.78,26.47,1.66,536.46,60.05,False
747,60.52,756.92,3.78,0.64,33.69,1.66,322.77,255.72,False
748,115.91,808.61,3.61,1.0,31.41,1.66,390.15,194.02,False
749,233.85,918.67,3.25,1.76,26.56,1.66,533.63,62.64,False
750,253.3,936.82,3.19,1.89,25.76,1.66,557.29,40.98,False
751,201.54,888.52,3.35,1.55,27.89,1.66,494.32,98.63,False
752,222.7,908.26,3.29,1.69,27.02,1.66,520.06,75.07,False
753,57.29,753.91,3.79,0.62,33.83,1.66,318.84,259.32,False
754,79.99,775.1,3.72,0.77,32.89,1.66,346.46,234.03,False
755,203.91,890.73,3.34,1.57,27.79,1.66,497.2,96.0,False
756,141.55,832.53,3.53,1.17,30.36,1.66,421.34,165.46,False
757,166.79,856.09,3.46,1.33,29.32,1.66,452.04,137.35,False
758,78.83,774.01,3.72,0.76,32.94,1.66,345.04,235.32,False
759,142.93,833.83,3.53,1.17,30.3,1.66,423.02,163.92,False
760,154.11,844.26,3.49,1.25,29.84,1.66,436.62,151.47,False
761,126.07,818.09,3.58,1.07,31.0,1.66,402.51,182.7,False
762,103.6,797.13,3.65,0.92,31.92,1.66,375.18,207.73,False
763,183.43,871.62,3.4,1.44,28.64,1.66,472.29,118.8,False
764,257.38,940.62,3.18,1.91,25.59,1.66,562.25,36.44,False
765,201.13,888.13,3.35,1.55,27.91,1.66,493.81,99.1,False
766,123.84,816.01,3.58,1.05,31.09,1.66,399.8,185.18,False
767,109.39,802.53,3.63,0.96,31.68,1.66,382.22,201.28,False
768,230.92,915.93,3.26,1.74,26.68,1.66,530.05,65.92,False
769,99.59,793.38,3.66,0.89,32.09,1.66,370.29,212.2,False
770,176.23,864.89,3.43,1.39,28.93,1.66,463.52,126.83,False
771,249.14,932.93,3.21,1.86,25.93,1.66,552.23,45.61,False
772,255.42,938.79,3.19,1.9,25.67,1.66,559.86,38.62,False
773,215.0,901.08,3.31,1.64,27.34,1.66,510.69,83.64,False
