,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,187.87,79.75,2.61,1.59,32.18,35.2,149.43,66.26,False
775,163.93,94.86,2.69,1.47,30.09,43.27,149.77,72.63,False
776,82.27,146.42,2.97,1.03,22.95,70.79,150.91,94.33,False
777,220.0,59.46,2.5,1.77,34.99,24.37,148.99,57.72,False
778,151.73,102.57,2.73,1.4,29.02,47.38,149.94,75.87,False
779,32.4,177.91,3.14,0.76,18.59,87.61,151.61,107.59,True
780,281.94,20.36,2.28,2.1,40.4,3.49,148.12,41.26,False
781,117.08,124.45,2.85,1.22,25.99,59.06,150.43,85.08,False
782,248.52,41.46,2.4,1.92,37.48,14.75,148.59,50.14,False
783,130.01,116.28,2.81,1.29,27.12,54.7,150.24,81.64,False
784,34.74,176.43,3.14,0.78,18.79,86.82,151.58,106.97,True
785,11.73,190.96,3.22,0.65,16.78,94.58,151.9,113.09,True
786,22.2,184.35,3.18,0.71,17.7,91.05,151.75,110.31,True
787,214.55,62.91,2.51,1.74,34.51,26.2,149.06,59.17,False
788,145.93,106.23,2.75,1.37,28.51,49.34,150.02,77.41,False
789,17.88,187.08,3.19,0.69,17.32,92.5,151.81,111.45,True
790,228.92,53.84,2.47,1.81,35.77,21.36,148.86,55.35,False
791,115.64,125.36,2.86,1.21,25.86,59.55,150.45,85.47,False
792,9.9,192.12,3.22,0.64,16.62,95.19,151.93,113.58,True
793,56.65,162.6,3.06,0.89,20.71,79.43,151.27,101.15,False
794,254.08,37.95,2.38,1.95,37.97,12.88,148.51,48.66,False
795,223.54,57.23,2.48,1.79,35.3,23.17,148.94,56.78,False
796,89.9,141.6,2.95,1.07,23.62,68.22,150.81,92.31,False
797,282.68,19.89,2.28,2.1,40.47,3.24,148.11,41.06,False
798,54.94,163.68,3.07,0.88,20.56,80.01,151.29,101.6,False
799,140.76,109.49,2.77,1.34,28.06,51.08,150.09,78.79,False
800,64.73,157.49,3.03,0.94,21.42,76.71,151.16,99.0,False
801,161.39,96.47,2.7,1.45,29.86,44.12,149.81,73.3,False
802,82.77,146.11,2.97,1.03,22.99,70.63,150.91,94.2,False
803,115.69,125.32,2.86,1.21,25.87,59.53,150.44,85.45,False
804,180.56,84.36,2.63,1.56,31.54,37.66,149.54,68.21,False
805,96.58,137.39,2.92,1.11,24.2,65.97,150.71,90.53,False
806,120.14,122.51,2.84,1.23,26.26,58.03,150.38,84.27,False
807,208.8,66.54,2.53,1.71,34.01,28.14,149.14,60.7,False
808,226.48,55.38,2.47,1.8,35.55,22.18,148.89,56.0,False
809,131.48,115.35,2.8,1.29,27.25,54.21,150.22,81.25,False
810,74.95,151.05,3.0,0.99,22.31,73.27,151.01,96.28,False
811,248.23,41.64,2.4,1.92,37.45,14.85,148.59,50.22,False
812,224.82,56.42,2.48,1.79,35.41,22.74,148.92,56.44,False
813,106.95,130.84,2.89,1.16,25.11,62.48,150.57,87.78,False
814,235.64,49.59,2.44,1.85,36.35,19.1,148.77,53.57,False
815,227.34,54.83,2.47,1.81,35.63,21.89,148.88,55.77,False
816,179.0,85.35,2.64,1.55,31.4,38.19,149.56,68.62,False
817,133.46,114.1,2.79,1.3,27.42,53.54,150.2,80.73,False
818,37.09,174.95,3.13,0.79,19.0,86.03,151.54,106.35,True
819,77.52,149.42,2.99,1.01,22.53,72.4,150.98,95.6,False
820,10.51,191.73,3.22,0.65,16.68,94.99,151.92,113.41,True
821,153.05,101.74,2.73,1.41,29.13,46.94,149.92,75.52,False
822,95.33,138.18,2.93,1.1,24.09,66.39,150.73,90.86,False
823,220.07,59.42,2.5,1.77,34.99,24.34,148.98,57.7,False
824,78.16,149.02,2.99,1.01,22.59,72.18,150.97,95.43,False
825,66.32,156.49,3.03,0.95,21.55,76.17,151.14,98.58,False
826,236.16,49.26,2.44,1.85,36.4,18.92,148.76,53.43,False
827,40.77,172.62,3.12,0.81,19.32,84.79,151.49,105.37,True
828,89.67,141.75,2.95,1.07,23.6,68.3,150.81,92.37,False
829,146.32,105.99,2.75,1.37,28.55,49.21,150.02,77.31,False
830,112.84,127.12,2.87,1.19,25.62,60.49,150.48,86.21,False
831,45.18,169.84,3.1,0.83,19.71,83.3,151.43,104.2,False
832,109.78,129.05,2.88,1.18,25.35,61.52,150.53,87.02,False
833,285.7,17.99,2.27,2.12,40.73,2.22,148.07,40.26,False
834,59.4,160.87,3.05,0.91,20.95,78.51,151.23,100.42,False
835,135.76,112.65,2.79,1.32,27.62,52.76,150.16,80.12,False
836,31.9,178.23,3.15,0.76,18.55,87.78,151.62,107.73,True
837,132.11,114.95,2.8,1.3,27.3,53.99,150.22,81.09,False
838,117.78,124.0,2.85,1.22,26.05,58.82,150.42,84.9,False
839,139.5,110.29,2.77,1.34,27.95,51.5,150.11,79.12,False
840,91.4,140.66,2.94,1.08,23.75,67.72,150.78,91.91,False
841,4.94,195.24,3.24,0.62,16.19,96.86,151.99,114.89,True
842,96.71,137.31,2.92,1.11,24.21,65.93,150.71,90.5,False
843,197.48,73.68,2.57,1.65,33.02,31.96,149.3,63.71,False
844,101.76,134.12,2.9,1.13,24.65,64.22,150.64,89.15,False
845,73.81,151.76,3.0,0.99,22.21,73.65,151.03,96.58,False
846,236.77,48.88,2.44,1.86,36.45,18.71,148.75,53.26,False
847,231.7,52.08,2.46,1.83,36.01,20.42,148.82,54.61,False
848,237.65,48.32,2.44,1.86,36.53,18.42,148.74,53.03,False
849,77.54,149.41,2.99,1.01,22.53,72.39,150.98,95.59,False
850,195.05,75.22,2.58,1.63,32.81,32.78,149.33,64.36,False
851,213.19,63.77,2.52,1.73,34.39,26.66,149.08,59.53,False
852,186.78,80.44,2.61,1.59,32.08,35.56,149.45,66.55,False
853,269.56,28.18,2.33,2.03,39.32,7.66,148.29,44.55,False
854,130.07,116.24,2.81,1.29,27.13,54.68,150.24,81.63,False
855,179.49,85.04,2.64,1.55,31.45,38.02,149.55,68.49,False
856,229.24,53.63,2.46,1.82,35.79,21.25,148.86,55.27,False
857,272.82,26.12,2.31,2.05,39.6,6.56,148.25,43.68,False
858,276.49,23.8,2.3,2.07,39.92,5.32,148.2,42.71,False
859,39.31,173.55,3.12,0.8,19.19,85.28,151.51,105.76,True
860,218.92,60.15,2.5,1.76,34.89,24.73,149.0,58.01,False
861,64.67,157.53,3.03,0.94,21.41,76.73,151.16,99.01,False
862,161.09,96.66,2.7,1.45,29.84,44.23,149.81,73.38,False
863,172.62,89.38,2.66,1.51,30.85,40.34,149.65,70.32,False
864,70.65,153.76,3.01,0.97,21.93,74.71,151.08,97.43,False
865,52.19,165.42,3.08,0.87,20.32,80.94,151.33,102.33,False
866,134.24,113.61,2.79,1.31,27.49,53.28,150.19,80.52,False
867,290.28,15.1,2.25,2.14,41.13,0.68,148.0,39.04,False
868,225.56,55.95,2.48,1.8,35.47,22.49,148.91,56.24,False
869,156.61,99.49,2.72,1.43,29.45,45.73,149.87,74.57,False
870,226.23,55.53,2.47,1.8,35.53,22.27,148.9,56.07,False
871,68.35,155.21,3.02,0.96,21.73,75.49,151.11,98.04,False
872,93.35,139.43,2.93,1.09,23.92,67.06,150.76,91.39,False
873,117.91,123.92,2.85,1.22,26.06,58.78,150.41,84.86,False
874,192.72,76.69,2.59,1.62,32.6,33.56,149.37,64.97,False
875,169.93,91.08,2.67,1.5,30.61,41.25,149.69,71.03,False
876,52.17,165.43,3.08,0.87,20.32,80.94,151.33,102.34,False
877,140.1,109.91,2.77,1.34,28.0,51.3,150.1,78.96,False
878,55.8,163.14,3.06,0.89,20.63,79.72,151.28,101.37,False
879,122.69,120.91,2.83,1.25,26.48,57.17,150.35,83.59,False
880,40.5,172.8,3.12,0.81,19.3,84.88,151.5,105.44,True
881,67.25,155.91,3.02,0.95,21.63,75.86,151.12,98.33,False
882,259.11,34.77,2.36,1.98,38.41,11.18,148.44,47.33,False
883,31.36,178.57,3.15,0.76,18.5,87.96,151.62,107.87,True
884,68.97,154.82,3.02,0.96,21.79,75.28,151.1,97.87,False
885,266.47,30.13,2.34,2.01,39.05,8.7,148.34,45.37,False
886,193.17,76.41,2.59,1.62,32.64,33.41,149.36,64.86,False
887,276.19,23.99,2.3,2.07,39.9,5.43,148.2,42.79,False
888,118.84,123.34,2.85,1.23,26.14,58.47,150.4,84.62,False
889,53.36,164.68,3.07,0.88,20.42,80.54,151.32,102.02,False
890,104.99,132.08,2.89,1.15,24.93,63.14,150.59,88.3,False
891,161.01,96.71,2.7,1.45,29.83,44.25,149.81,73.41,False
892,117.8,123.99,2.85,1.22,26.05,58.82,150.42,84.89,False
893,8.94,192.72,3.22,0.64,16.54,95.52,151.94,113.83,True
894,240.86,46.29,2.42,1.88,36.81,17.33,148.69,52.18,False
895,217.61,60.98,2.5,1.75,34.78,25.17,149.02,58.36,False
896,125.47,119.15,2.82,1.26,26.72,56.23,150.31,82.85,False
897,159.34,97.76,2.71,1.44,29.69,44.81,149.83,73.85,False
898,209.96,65.81,2.53,1.71,34.11,27.75,149.13,60.39,False
899,154.25,100.98,2.72,1.42,29.24,46.53,149.91,75.2,False
900,168.27,92.12,2.67,1.49,30.47,41.8,149.71,71.47,False
901,113.0,127.02,2.87,1.19,25.63,60.44,150.48,86.17,False
902,249.54,40.82,2.39,1.92,37.57,14.41,148.57,49.87,False
903,86.55,143.72,2.96,1.05,23.32,69.35,150.85,93.2,False
904,25.16,182.48,3.17,0.73,17.96,90.05,151.71,109.52,True
905,29.23,179.91,3.15,0.75,18.31,88.68,151.65,108.44,True
906,44.97,169.98,3.1,0.83,19.69,83.37,151.43,104.25,False
907,277.33,23.27,2.3,2.07,40.0,5.04,148.18,42.48,False
908,153.05,101.74,2.73,1.41,29.13,46.94,149.92,75.52,False
909,112.5,127.34,2.87,1.19,25.59,60.6,150.49,86.3,False
910,128.2,117.42,2.81,1.28,26.96,55.31,150.27,82.13,False
911,102.92,133.39,2.9,1.14,24.75,63.84,150.62,88.85,False
912,90.81,141.03,2.94,1.08,23.69,67.92,150.79,92.07,False
913,140.3,109.78,2.77,1.34,28.02,51.23,150.1,78.91,False
914,149.98,103.67,2.74,1.39,28.87,47.97,149.97,76.34,False
915,135.68,112.7,2.79,1.32,27.62,52.79,150.17,80.14,False
916,205.57,68.58,2.55,1.69,33.73,29.23,149.19,61.56,False
917,115.06,125.72,2.86,1.21,25.81,59.74,150.45,85.62,False
918,106.35,131.22,2.89,1.16,25.05,62.68,150.58,87.94,False
919,250.05,40.49,2.39,1.93,37.61,14.24,148.56,49.73,False
920,82.55,146.24,2.97,1.03,22.97,70.7,150.91,94.26,False
921,132.45,114.74,2.8,1.3,27.33,53.88,150.21,81.0,False
922,33.45,177.25,3.14,0.77,18.68,87.25,151.6,107.31,True
923,85.66,144.29,2.96,1.05,23.24,69.65,150.87,93.44,False
924,282.39,20.07,2.28,2.1,40.44,3.33,148.11,41.14,False
925,39.96,173.14,3.12,0.8,19.25,85.06,151.5,105.58,True
926,84.61,144.94,2.96,1.04,23.15,70.01,150.88,93.71,False
927,110.16,128.81,2.88,1.18,25.39,61.39,150.52,86.92,False
928,60.02,160.47,3.05,0.91,21.0,78.3,151.22,100.25,False
929,10.88,191.5,3.22,0.65,16.71,94.86,151.91,113.31,True
930,95.56,138.03,2.93,1.1,24.11,66.32,150.73,90.8,False
931,180.56,84.37,2.63,1.56,31.54,37.66,149.54,68.21,False
932,226.7,55.24,2.47,1.8,35.57,22.11,148.89,55.94,False
933,267.93,29.21,2.33,2.02,39.18,8.21,148.31,44.98,False
934,47.62,168.3,3.09,0.85,19.92,82.48,151.4,103.55,False
935,21.75,184.64,3.18,0.71,17.66,91.2,151.76,110.43,True
936,266.28,30.25,2.34,2.01,39.03,8.77,148.34,45.42,False
937,140.44,109.69,2.77,1.34,28.03,51.19,150.1,78.87,False
938,191.7,77.34,2.59,1.62,32.51,33.91,149.38,65.25,False
939,30.41,179.17,3.15,0.75,18.41,88.28,151.64,108.12,True
940,286.77,17.31,2.27,2.12,40.82,1.86,148.05,39.97,False
941,136.7,112.06,2.78,1.32,27.71,52.45,150.15,79.87,False
942,276.11,24.04,2.3,2.07,39.89,5.45,148.2,42.81,False
943,219.92,59.52,2.5,1.77,34.98,24.39,148.99,57.74,False
944,253.81,38.12,2.38,1.95,37.94,12.97,148.51,48.74,False
945,238.46,47.81,2.43,1.87,36.6,18.15,148.73,52.82,False
946,131.43,115.39,2.8,1.29,27.24,54.23,150.22,81.27,False
947,35.39,176.02,3.13,0.78,18.85,86.6,151.57,106.8,True
948,58.6,161.37,3.05,0.9,20.88,78.78,151.24,100.63,False
949,72.07,152.86,3.01,0.98,22.06,74.24,151.06,97.05,False
950,217.84,60.83,2.5,1.76,34.8,25.1,149.02,58.3,False
951,237.57,48.37,2.44,1.86,36.52,18.44,148.74,53.05,False
952,68.4,155.18,3.02,0.96,21.74,75.47,151.11,98.02,False
953,125.71,119.0,2.82,1.26,26.74,56.15,150.3,82.79,False
954,211.75,64.68,2.52,1.72,34.27,27.15,149.1,59.92,False
955,250.28,40.35,2.39,1.93,37.63,14.16,148.56,49.67,False
956,260.63,33.81,2.36,1.98,38.54,10.67,148.42,46.92,False
957,72.57,152.55,3.01,0.98,22.1,74.07,151.05,96.91,False
958,259.5,34.53,2.36,1.98,38.44,11.05,148.43,47.22,False
959,258.89,34.91,2.36,1.97,38.39,11.26,148.44,47.38,False
960,219.92,59.52,2.5,1.77,34.98,24.39,148.99,57.74,False
961,262.18,32.84,2.35,1.99,38.67,10.15,148.4,46.51,False
962,173.57,88.78,2.66,1.52,30.93,40.02,149.63,70.06,False
963,42.82,171.33,3.11,0.82,19.5,84.09,151.46,104.82,True
964,208.79,66.54,2.53,1.71,34.01,28.15,149.14,60.7,False
965,84.54,144.99,2.96,1.04,23.15,70.03,150.88,93.73,False
966,266.26,30.26,2.34,2.01,39.03,8.77,148.34,45.43,False
967,275.05,24.71,2.31,2.06,39.8,5.81,148.22,43.09,False
968,254.38,37.76,2.38,1.95,37.99,12.78,148.5,48.58,False
969,177.87,86.06,2.64,1.54,31.3,38.57,149.57,68.92,False
970,53.67,164.48,3.07,0.88,20.45,80.44,151.31,101.94,False
971,92.17,140.17,2.94,1.08,23.81,67.46,150.77,91.7,False
972,220.4,59.21,2.49,1.77,35.02,24.23,148.98,57.62,False
973,129.52,116.59,2.81,1.28,27.08,54.87,150.25,81.78,False
974,89.99,141.55,2.95,1.07,23.62,68.19,150.8,92.28,False
975,161.31,96.52,2.7,1.45,29.86,44.15,149.81,73.32,False
976,224.94,56.35,2.48,1.79,35.42,22.7,148.92,56.41,False
977,161.98,96.1,2.7,1.46,29.92,43.92,149.8,73.15,False
978,242.64,45.17,2.42,1.89,36.97,16.73,148.67,51.7,False
979,59.38,160.87,3.05,0.91,20.95,78.51,151.23,100.42,False
980,140.31,109.78,2.77,1.34,28.02,51.23,150.1,78.91,False
981,211.72,64.69,2.52,1.72,34.26,27.16,149.1,59.92,False
982,168.81,91.78,2.67,1.49,30.51,41.62,149.7,71.33,False
983,44.68,170.15,3.1,0.83,19.66,83.47,151.44,104.33,True
984,182.83,82.93,2.62,1.57,31.74,36.9,149.51,67.6,False
985,156.05,99.84,2.72,1.42,29.4,45.93,149.88,74.72,False
986,46.52,168.99,3.1,0.84,19.82,82.85,151.41,103.84,False
987,112.04,127.63,2.87,1.19,25.55,60.76,150.5,86.42,False
988,285.35,18.21,2.27,2.12,40.7,2.34,148.07,40.35,False
989,183.65,82.42,2.62,1.57,31.81,36.62,149.49,67.39,False
990,122.53,121.0,2.83,1.25,26.47,57.22,150.35,83.63,False
991,29.71,179.61,3.15,0.75,18.35,88.51,151.65,108.31,True
992,285.23,18.28,2.27,2.12,40.69,2.38,148.07,40.38,False
993,19.21,186.24,3.19,0.69,17.44,92.05,151.79,111.1,True
994,217.72,60.91,2.5,1.75,34.79,25.14,149.02,58.33,False
995,134.32,113.56,2.79,1.31,27.5,53.25,150.18,80.5,False
996,24.51,182.89,3.17,0.72,17.9,90.27,151.72,109.69,True
997,256.69,36.3,2.37,1.96,38.19,12.0,148.47,47.97,False
998,243.4,44.69,2.42,1.89,37.03,16.48,148.66,51.5,False
999,152.55,102.05,2.73,1.41,29.09,47.11,149.93,75.65,False
1000,233.58,50.89,2.45,1.84,36.17,19.79,148.8,54.11,False
1001,83.43,145.69,2.97,1.04,23.05,70.4,150.9,94.03,False
1002,137.47,111.57,2.78,1.33,27.77,52.19,150.14,79.66,False
1003,275.61,24.36,2.3,2.06,39.85,5.62,148.21,42.94,False
1004,32.94,177.57,3.14,0.77,18.64,87.42,151.6,107.45,True
1005,66.24,156.54,3.03,0.95,21.55,76.2,151.14,98.6,False
1006,148.36,104.69,2.74,1.38,28.73,48.52,149.99,76.77,False
1007,68.4,155.18,3.02,0.96,21.74,75.47,151.11,98.02,False
1008,257.51,35.78,2.37,1.97,38.27,11.72,148.46,47.75,False
1009,41.1,172.41,3.11,0.81,19.35,84.67,151.49,105.28,True
1010,86.23,143.93,2.96,1.05,23.29,69.46,150.86,93.28,False
1011,138.53,110.9,2.78,1.33,27.87,51.83,150.13,79.38,False
1012,176.14,87.15,2.65,1.53,31.15,39.15,149.6,69.38,False
1013,15.08,188.84,3.2,0.67,17.08,93.45,151.85,112.2,True
1014,163.17,95.34,2.69,1.46,30.02,43.52,149.78,72.83,False
1015,246.99,42.43,2.4,1.91,37.35,15.27,148.61,50.55,False
1016,82.45,146.31,2.97,1.03,22.96,70.74,150.91,94.29,False
1017,274.78,24.88,2.31,2.06,39.78,5.9,148.22,43.16,False
1018,114.96,125.79,2.86,1.21,25.81,59.78,150.46,85.65,False
1019,57.75,161.91,3.06,0.9,20.8,79.06,151.26,100.85,False
1020,158.35,98.39,2.71,1.44,29.6,45.15,149.85,74.11,False
1021,69.09,154.75,3.02,0.96,21.8,75.24,151.1,97.84,False
1022,153.48,101.46,2.73,1.41,29.17,46.79,149.92,75.41,False
1023,203.14,70.11,2.55,1.68,33.51,30.05,149.22,62.21,False
1024,32.33,177.95,3.14,0.76,18.58,87.63,151.61,107.61,True
1025,44.84,170.06,3.1,0.83,19.68,83.41,151.44,104.29,False
1026,21.35,184.88,3.18,0.71,17.62,91.33,151.76,110.53,True
1027,112.13,127.57,2.87,1.19,25.56,60.73,150.49,86.4,False
1028,243.82,44.43,2.41,1.89,37.07,16.34,148.65,51.39,False
1029,184.47,81.9,2.62,1.58,31.88,36.34,149.48,67.17,False
1030,279.93,21.63,2.29,2.09,40.22,4.17,148.15,41.79,False
1031,68.91,154.86,3.02,0.96,21.78,75.3,151.1,97.89,False
1032,49.13,167.35,3.09,0.85,20.05,81.97,151.38,103.15,False
1033,195.45,74.97,2.58,1.64,32.84,32.64,149.33,64.25,False
1034,28.64,180.28,3.16,0.74,18.26,88.87,151.66,108.59,True
1035,184.45,81.91,2.62,1.58,31.88,36.35,149.48,67.17,False
1036,71.99,152.91,3.01,0.98,22.05,74.26,151.06,97.07,False
1037,36.29,175.45,3.13,0.79,18.93,86.3,151.56,106.56,True
1038,49.75,166.96,3.08,0.86,20.11,81.76,151.37,102.98,False
1039,229.81,53.27,2.46,1.82,35.84,21.06,148.85,55.11,False
1040,16.7,187.82,3.2,0.68,17.22,92.9,151.83,111.77,True
1041,167.61,92.54,2.68,1.49,30.41,42.03,149.72,71.65,False
1042,285.23,18.28,2.27,2.12,40.69,2.38,148.07,40.38,False
1043,21.04,185.08,3.18,0.7,17.6,91.44,151.77,110.61,True
1044,100.87,134.68,2.91,1.13,24.57,64.53,150.65,89.39,False
1045,276.77,23.62,2.3,2.07,39.95,5.23,148.19,42.63,False
1046,161.83,96.19,2.7,1.46,29.9,43.97,149.8,73.18,False
1047,79.84,147.96,2.98,1.02,22.74,71.62,150.95,94.98,False
1048,69.85,154.26,3.01,0.96,21.86,74.98,151.09,97.64,False
1049,79.76,148.01,2.98,1.02,22.73,71.64,150.95,95.0,False
1050,209.33,66.2,2.53,1.71,34.05,27.96,149.13,60.56,False
1051,154.21,101.01,2.72,1.42,29.24,46.55,149.91,75.21,False
1052,158.52,98.28,2.71,1.44,29.61,45.09,149.85,74.07,False
1053,33.58,177.16,3.14,0.77,18.69,87.21,151.59,107.28,True
1054,103.98,132.72,2.9,1.15,24.85,63.48,150.61,88.56,False
1055,272.94,26.04,2.31,2.05,39.61,6.52,148.24,43.65,False
1056,79.62,148.09,2.98,1.02,22.72,71.69,150.95,95.04,False
1057,40.93,172.53,3.11,0.81,19.33,84.73,151.49,105.33,True
1058,49.87,166.88,3.08,0.86,20.12,81.72,151.37,102.95,False
1059,233.64,50.85,2.45,1.84,36.18,19.77,148.79,54.1,False
1060,20.59,185.36,3.18,0.7,17.56,91.59,151.78,110.73,True
1061,198.44,73.08,2.57,1.65,33.1,31.63,149.29,63.45,False
1062,137.34,111.65,2.78,1.32,27.76,52.23,150.14,79.7,False
1063,98.42,136.23,2.92,1.12,24.36,65.35,150.69,90.04,False
1064,23.22,183.71,3.18,0.72,17.79,90.7,151.74,110.03,True
1065,250.83,40.0,2.39,1.93,37.68,13.97,148.55,49.53,False
1066,168.86,91.75,2.67,1.49,30.52,41.61,149.7,71.32,False
1067,123.01,120.7,2.83,1.25,26.51,57.06,150.34,83.5,False
1068,36.03,175.62,3.13,0.78,18.91,86.38,151.56,106.63,True
1069,130.58,115.92,2.8,1.29,27.17,54.51,150.24,81.49,False
1070,223.16,57.47,2.49,1.78,35.26,23.3,148.94,56.88,False
1071,187.81,79.79,2.61,1.59,32.17,35.22,149.44,66.28,False
1072,55.57,163.28,3.06,0.89,20.61,79.8,151.29,101.43,False
1073,264.26,31.52,2.34,2.0,38.86,9.45,148.37,45.96,False
1074,24.65,182.8,3.17,0.72,17.91,90.22,151.72,109.65,True
1075,230.28,52.97,2.46,1.82,35.89,20.9,148.84,54.99,False
1076,59.61,160.73,3.05,0.91,20.97,78.44,151.23,100.36,False
1077,111.08,128.23,2.87,1.18,25.47,61.08,150.51,86.68,False
1078,170.68,90.6,2.67,1.5,30.68,40.99,149.68,70.83,False
1079,142.9,108.15,2.76,1.35,28.25,50.36,150.06,78.22,False
1080,245.29,43.5,2.41,1.9,37.2,15.84,148.63,51.0,False
1081,152.6,102.02,2.73,1.41,29.1,47.09,149.93,75.64,False
1082,38.58,174.01,3.12,0.8,19.13,85.52,151.52,105.95,True
1083,179.46,85.06,2.64,1.55,31.44,38.03,149.55,68.5,False
1084,256.03,36.72,2.37,1.96,38.14,12.22,148.48,48.14,False
1085,67.67,155.64,3.02,0.95,21.67,75.72,151.12,98.22,False
1086,17.99,187.01,3.19,0.69,17.33,92.47,151.81,111.42,True
1087,129.38,116.68,2.81,1.28,27.07,54.91,150.25,81.81,False
1088,91.48,140.61,2.94,1.08,23.75,67.69,150.78,91.89,False
1089,118.17,123.76,2.85,1.22,26.09,58.7,150.41,84.79,False
1090,246.15,42.95,2.41,1.91,37.27,15.55,148.62,50.77,False
1091,232.2,51.76,2.45,1.83,36.05,20.25,148.81,54.48,False
1092,122.29,121.15,2.83,1.24,26.45,57.3,150.35,83.7,False
1093,251.0,39.9,2.39,1.93,37.7,13.92,148.55,49.48,False
1094,218.71,60.28,2.5,1.76,34.87,24.8,149.0,58.06,False
1095,144.64,107.05,2.76,1.36,28.4,49.77,150.04,77.76,False
1096,49.66,167.01,3.08,0.86,20.1,81.79,151.37,103.0,False
1097,141.29,109.16,2.77,1.35,28.11,50.9,150.09,78.65,False
1098,185.49,81.25,2.62,1.58,31.97,36.0,149.47,66.9,False
1099,132.65,114.61,2.8,1.3,27.35,53.81,150.21,80.94,False
1100,154.28,100.96,2.72,1.42,29.24,46.52,149.9,75.19,False
1101,24.08,183.16,3.17,0.72,17.86,90.41,151.73,109.81,True
1102,54.62,163.88,3.07,0.88,20.53,80.12,151.3,101.69,False
1103,199.95,72.12,2.57,1.66,33.23,31.13,149.27,63.05,False
1104,134.71,113.32,2.79,1.31,27.53,53.12,150.18,80.4,False
1105,18.14,186.91,3.19,0.69,17.34,92.41,151.81,111.38,True
1106,125.01,119.44,2.82,1.26,26.68,56.39,150.31,82.98,False
1107,241.51,45.89,2.42,1.88,36.87,17.12,148.68,52.01,False
1108,82.16,146.49,2.97,1.03,22.94,70.83,150.91,94.37,False
1109,277.78,22.99,2.3,2.08,40.04,4.89,148.18,42.36,False
1110,96.1,137.69,2.92,1.1,24.16,66.13,150.72,90.66,False
1111,198.77,72.87,2.57,1.65,33.13,31.52,149.28,63.37,False
1112,57.83,161.86,3.06,0.9,20.81,79.04,151.25,100.83,False
1113,127.98,117.56,2.81,1.27,26.94,55.39,150.27,82.18,False
1114,248.33,41.58,2.4,1.92,37.46,14.82,148.59,50.19,False
1115,238.39,47.86,2.43,1.86,36.59,18.17,148.73,52.83,False
1116,233.04,51.24,2.45,1.84,36.13,19.97,148.8,54.26,False
1117,265.64,30.65,2.34,2.01,38.98,8.98,148.35,45.59,False
1118,98.06,136.46,2.92,1.12,24.33,65.47,150.69,90.14,False
1119,214.88,62.7,2.51,1.74,34.54,26.09,149.06,59.08,False
1120,258.07,35.43,2.36,1.97,38.31,11.53,148.45,47.6,False
1121,152.33,102.19,2.73,1.41,29.07,47.18,149.93,75.71,False
1122,177.86,86.07,2.64,1.54,31.3,38.57,149.57,68.92,False
1123,129.69,116.48,2.81,1.28,27.09,54.81,150.25,81.73,False
1124,80.37,147.62,2.98,1.02,22.78,71.44,150.94,94.84,False
1125,33.28,177.35,3.14,0.77,18.67,87.31,151.6,107.36,True
1126,58.69,161.31,3.05,0.9,20.89,78.75,151.24,100.6,False
1127,234.05,50.6,2.45,1.84,36.21,19.63,148.79,53.99,False
1128,217.01,61.35,2.51,1.75,34.73,25.38,149.03,58.52,False
1129,146.92,105.61,2.75,1.38,28.6,49.0,150.01,77.15,False
1130,177.84,86.08,2.64,1.54,31.3,38.58,149.58,68.93,False
1131,245.31,43.48,2.41,1.9,37.2,15.83,148.63,50.99,False
1132,108.77,129.69,2.88,1.17,25.26,61.86,150.54,87.29,False
1133,183.41,82.57,2.62,1.57,31.79,36.7,149.5,67.45,False
1134,255.72,36.91,2.37,1.96,38.11,12.32,148.49,48.23,False
1135,204.38,69.33,2.55,1.68,33.62,29.63,149.2,61.87,False
1136,111.37,128.05,2.87,1.19,25.49,60.99,150.51,86.6,False
1137,233.62,50.87,2.45,1.84,36.18,19.78,148.79,54.1,False
1138,42.74,171.38,3.11,0.82,19.49,84.12,151.47,104.84,True
1139,49.16,167.33,3.09,0.85,20.05,81.96,151.38,103.14,False
1140,61.4,159.6,3.04,0.92,21.12,77.83,151.2,99.88,False
1141,256.62,36.34,2.37,1.96,38.19,12.02,148.47,47.99,False
1142,278.46,22.55,2.29,2.08,40.1,4.66,148.17,42.18,False
1143,137.96,111.26,2.78,1.33,27.82,52.02,150.13,79.53,False
1144,36.92,175.06,3.13,0.79,18.98,86.08,151.55,106.39,True
1145,287.98,16.54,2.26,2.13,40.93,1.45,148.03,39.65,False
1146,238.31,47.91,2.43,1.86,36.59,18.2,148.73,52.86,False
1147,188.2,79.54,2.61,1.6,32.21,35.09,149.43,66.17,False
1148,11.45,191.13,3.22,0.65,16.76,94.67,151.9,113.16,True
1149,89.56,141.82,2.95,1.07,23.59,68.34,150.81,92.4,False
1150,196.02,74.61,2.58,1.64,32.89,32.45,149.32,64.1,False
1151,92.98,139.66,2.93,1.09,23.88,67.19,150.76,91.49,False
1152,206.78,67.81,2.54,1.7,33.83,28.82,149.17,61.24,False
1153,258.86,34.93,2.36,1.97,38.38,11.27,148.44,47.39,False
1154,279.89,21.65,2.29,2.09,40.22,4.18,148.15,41.8,False
1155,205.17,68.83,2.55,1.69,33.69,29.37,149.19,61.66,False
1156,166.85,93.02,2.68,1.48,30.34,42.28,149.73,71.85,False
