,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,4.54,202.57,2.33,0.24,1.65,5.03,222.48,32.0,True
776,5.19,263.85,2.28,0.21,2.18,3.11,192.73,42.3,True
777,4.77,224.55,2.31,0.23,1.84,4.34,211.81,35.69,True
778,4.76,223.17,2.31,0.23,1.83,4.38,212.48,35.46,True
779,2.84,43.44,2.46,0.32,0.27,10.01,299.74,5.28,True
780,5.85,325.26,2.22,0.17,2.71,1.18,162.91,52.61,True
781,4.3,180.87,2.35,0.25,1.46,5.71,233.02,28.36,True
782,4.56,205.08,2.33,0.24,1.67,4.95,221.26,32.43,True
783,5.93,333.35,2.22,0.17,2.78,0.93,158.98,53.97,True
784,4.19,170.05,2.36,0.25,1.37,6.05,238.27,26.54,True
785,5.07,252.38,2.29,0.21,2.08,3.47,198.3,40.37,True
786,3.42,98.0,2.42,0.29,0.74,8.3,273.25,14.44,True
787,5.09,254.19,2.28,0.21,2.1,3.41,197.42,40.67,True
788,3.66,120.16,2.4,0.28,0.94,7.61,262.49,18.16,True
789,3.61,115.73,2.4,0.28,0.9,7.75,264.64,17.42,True
790,4.72,219.8,2.31,0.23,1.8,4.49,214.12,34.9,True
791,4.53,202.02,2.33,0.24,1.64,5.04,222.75,31.91,True
792,4.34,184.22,2.34,0.25,1.49,5.6,231.39,28.92,True
793,3.83,136.69,2.38,0.27,1.08,7.09,254.47,20.94,True
794,4.34,183.77,2.34,0.25,1.49,5.62,231.61,28.85,True
795,4.82,229.14,2.31,0.22,1.88,4.19,209.58,36.47,True
796,3.64,118.7,2.4,0.28,0.92,7.66,263.2,17.92,True
797,4.89,236.06,2.3,0.22,1.94,3.98,206.22,37.63,True
798,3.5,105.49,2.41,0.29,0.81,8.07,269.61,15.7,True
799,5.52,294.17,2.25,0.19,2.44,2.16,178.01,47.39,True
800,4.42,191.73,2.34,0.24,1.55,5.37,227.74,30.18,True
801,2.88,47.93,2.46,0.32,0.31,9.87,297.55,6.03,True
802,4.34,183.7,2.34,0.25,1.49,5.62,231.64,28.84,True
803,5.24,268.23,2.27,0.2,2.22,2.97,190.6,43.03,True
804,2.95,54.29,2.46,0.31,0.37,9.67,294.47,7.1,True
805,5.87,327.01,2.22,0.17,2.73,1.13,162.07,52.9,True
806,5.86,326.0,2.22,0.17,2.72,1.16,162.55,52.73,True
807,5.98,337.59,2.21,0.17,2.82,0.8,156.93,54.68,True
808,5.93,332.49,2.22,0.17,2.77,0.96,159.41,53.82,True
809,3.31,87.62,2.43,0.29,0.65,8.63,278.28,12.7,True
810,3.88,140.98,2.38,0.27,1.12,6.96,252.38,21.66,True
811,3.84,137.34,2.38,0.27,1.08,7.07,254.15,21.05,True
812,5.48,290.52,2.25,0.19,2.41,2.27,179.78,46.77,True
813,4.44,193.25,2.34,0.24,1.57,5.32,227.0,30.44,True
814,5.0,246.34,2.29,0.21,2.03,3.66,201.23,39.35,True
815,3.47,102.63,2.41,0.29,0.78,8.16,271.0,15.22,True
816,4.71,218.57,2.31,0.23,1.79,4.53,214.71,34.69,True
817,3.07,65.7,2.45,0.31,0.46,9.32,288.93,9.02,True
818,2.82,41.87,2.47,0.32,0.26,10.06,300.5,5.02,True
819,4.5,199.0,2.33,0.24,1.62,5.14,224.21,31.41,True
820,3.79,132.98,2.39,0.27,1.05,7.21,256.26,20.32,True
821,4.57,205.61,2.33,0.23,1.68,4.93,221.0,32.52,True
822,4.09,161.15,2.36,0.26,1.29,6.33,242.59,25.05,True
823,2.51,13.28,2.49,0.33,0.01,10.96,314.38,0.22,True
824,5.6,302.09,2.24,0.19,2.51,1.91,174.16,48.72,True
825,5.8,320.5,2.23,0.18,2.67,1.33,165.22,51.81,True
826,3.19,76.75,2.44,0.3,0.56,8.97,283.57,10.87,True
827,4.61,208.98,2.32,0.23,1.7,4.83,219.37,33.08,True
828,4.88,235.0,2.3,0.22,1.93,4.01,206.73,37.45,True
829,2.78,38.46,2.47,0.32,0.23,10.17,302.15,4.44,True
830,5.87,327.15,2.22,0.17,2.73,1.12,162.0,52.93,True
831,2.64,24.87,2.48,0.33,0.11,10.6,308.75,2.16,True
832,5.59,301.28,2.24,0.19,2.5,1.93,174.55,48.58,True
833,4.14,165.2,2.36,0.26,1.33,6.2,240.62,25.73,True
834,4.24,175.2,2.35,0.25,1.41,5.88,235.77,27.41,True
835,5.74,315.06,2.23,0.18,2.62,1.5,167.86,50.9,True
836,3.85,138.46,2.38,0.27,1.09,7.04,253.6,21.24,True
837,5.4,283.66,2.26,0.2,2.35,2.49,183.11,45.62,True
838,4.39,189.18,2.34,0.24,1.53,5.45,228.98,29.76,True
839,5.54,296.77,2.25,0.19,2.46,2.07,176.74,47.82,True
840,5.37,280.59,2.26,0.2,2.32,2.58,184.6,45.11,True
841,4.92,238.46,2.3,0.22,1.96,3.9,205.05,38.03,True
842,3.15,72.68,2.44,0.3,0.52,9.1,285.54,10.19,True
843,4.56,204.62,2.33,0.24,1.67,4.96,221.48,32.35,True
844,4.25,175.86,2.35,0.25,1.42,5.86,235.45,27.52,True
845,4.76,223.14,2.31,0.23,1.83,4.38,212.49,35.46,True
846,5.94,334.05,2.22,0.17,2.79,0.91,158.65,54.08,True
847,5.77,317.99,2.23,0.18,2.65,1.41,166.44,51.39,True
848,2.78,37.74,2.47,0.32,0.22,10.19,302.5,4.32,True
849,3.0,58.69,2.45,0.31,0.4,9.54,292.33,7.84,True
850,5.74,315.22,2.23,0.18,2.62,1.5,167.79,50.92,True
851,3.78,132.21,2.39,0.27,1.04,7.23,256.64,20.19,True
852,3.62,116.86,2.4,0.28,0.91,7.71,264.09,17.61,True
853,5.21,265.11,2.27,0.2,2.19,3.07,192.11,42.51,True
854,4.35,185.2,2.34,0.25,1.5,5.57,230.91,29.09,True
855,4.8,227.41,2.31,0.22,1.86,4.25,210.42,36.18,True
856,3.48,103.77,2.41,0.29,0.79,8.12,270.44,15.41,True
857,2.79,39.38,2.47,0.32,0.24,10.14,301.71,4.6,True
858,4.56,204.91,2.33,0.24,1.67,4.95,221.34,32.4,True
859,5.72,313.27,2.23,0.18,2.61,1.56,168.73,50.6,True
860,5.63,304.78,2.24,0.18,2.53,1.82,172.86,49.17,True
861,5.51,293.54,2.25,0.19,2.44,2.18,178.31,47.28,True
862,3.69,122.93,2.4,0.28,0.96,7.52,261.15,18.63,True
863,4.88,234.33,2.3,0.22,1.92,4.03,207.06,37.34,True
864,2.51,12.51,2.49,0.33,0.0,10.98,314.75,0.09,True
865,4.72,219.43,2.31,0.23,1.79,4.5,214.29,34.84,True
866,2.64,25.35,2.48,0.33,0.12,10.58,308.52,2.24,True
867,2.9,49.09,2.46,0.31,0.32,9.84,296.99,6.23,True
868,4.77,224.41,2.31,0.23,1.84,4.34,211.88,35.67,True
869,3.66,120.91,2.4,0.28,0.94,7.59,262.12,18.29,True
870,2.71,31.22,2.48,0.32,0.17,10.4,305.67,3.23,True
871,4.76,223.47,2.31,0.23,1.83,4.37,212.33,35.51,True
872,5.87,327.66,2.22,0.17,2.73,1.11,161.75,53.01,True
873,5.74,314.79,2.23,0.18,2.62,1.51,168.0,50.85,True
874,3.71,124.87,2.39,0.28,0.98,7.46,260.2,18.95,True
875,4.01,153.14,2.37,0.26,1.22,6.58,246.48,23.7,True
876,4.97,243.21,2.29,0.22,2.0,3.75,202.75,38.83,True
877,5.03,249.01,2.29,0.21,2.05,3.57,199.93,39.8,True
878,4.77,224.84,2.31,0.23,1.84,4.33,211.67,35.74,True
879,4.74,221.4,2.31,0.23,1.81,4.44,213.34,35.17,True
880,3.82,135.12,2.39,0.27,1.07,7.14,255.22,20.68,True
881,3.19,77.03,2.44,0.3,0.56,8.96,283.43,10.92,True
882,3.15,72.62,2.44,0.3,0.52,9.1,285.57,10.18,True
883,2.57,18.69,2.49,0.33,0.06,10.79,311.75,1.12,True
884,2.84,43.42,2.46,0.32,0.27,10.02,299.75,5.28,True
885,5.56,298.37,2.25,0.19,2.48,2.02,175.97,48.09,True
886,5.92,332.33,2.22,0.17,2.77,0.96,159.48,53.8,True
887,2.91,50.02,2.46,0.31,0.33,9.81,296.54,6.39,True
888,4.43,192.52,2.34,0.24,1.56,5.34,227.36,30.32,True
889,3.52,107.41,2.41,0.28,0.83,8.01,268.68,16.02,True
890,5.25,269.39,2.27,0.2,2.23,2.93,190.04,43.23,True
891,4.16,167.37,2.36,0.25,1.34,6.13,239.57,26.09,True
892,2.95,54.37,2.46,0.31,0.37,9.67,294.43,7.12,True
893,5.72,313.16,2.23,0.18,2.61,1.56,168.79,50.58,True
894,3.72,126.52,2.39,0.28,0.99,7.41,259.4,19.23,True
895,3.83,136.47,2.38,0.27,1.08,7.1,254.57,20.9,True
896,3.05,63.09,2.45,0.31,0.44,9.4,290.2,8.58,True
897,5.78,319.18,2.23,0.18,2.66,1.37,165.86,51.59,True
898,3.67,121.62,2.4,0.28,0.95,7.56,261.78,18.41,True
899,5.86,326.68,2.22,0.17,2.72,1.14,162.22,52.85,True
900,2.62,23.09,2.48,0.33,0.1,10.65,309.62,1.86,True
901,3.3,86.73,2.43,0.3,0.65,8.66,278.72,12.55,True
902,2.73,33.15,2.47,0.32,0.18,10.34,304.73,3.55,True
903,4.4,189.93,2.34,0.24,1.54,5.42,228.62,29.88,True
904,5.36,279.16,2.26,0.2,2.31,2.63,185.3,44.87,True
905,2.86,45.75,2.46,0.32,0.29,9.94,298.62,5.67,True
906,3.16,73.49,2.44,0.3,0.53,9.07,285.15,10.33,True
907,5.18,262.66,2.28,0.21,2.17,3.14,193.3,42.1,True
908,4.38,188.28,2.34,0.24,1.53,5.48,229.42,29.6,True
909,5.51,294.06,2.25,0.19,2.44,2.16,178.06,47.37,True
910,4.39,189.0,2.34,0.24,1.53,5.45,229.07,29.73,True
911,3.06,64.13,2.45,0.31,0.45,9.37,289.69,8.75,True
912,2.62,23.46,2.48,0.33,0.1,10.64,309.44,1.92,True
913,5.61,303.44,2.24,0.19,2.52,1.87,173.51,48.94,True
914,3.34,90.52,2.42,0.29,0.68,8.54,276.88,13.19,True
915,3.88,140.84,2.38,0.27,1.11,6.96,252.45,21.64,True
916,5.62,303.92,2.24,0.18,2.53,1.85,173.28,49.02,True
917,2.82,41.5,2.47,0.32,0.26,10.08,300.68,4.95,True
918,5.79,319.43,2.23,0.18,2.66,1.36,165.75,51.63,True
919,4.3,180.07,2.35,0.25,1.45,5.73,233.4,28.23,True
920,3.0,58.72,2.45,0.31,0.4,9.54,292.32,7.85,True
921,3.24,81.61,2.43,0.3,0.6,8.82,281.2,11.69,True
922,4.31,180.94,2.35,0.25,1.46,5.71,232.98,28.37,True
923,2.68,29.08,2.48,0.32,0.15,10.46,306.71,2.87,True
924,4.54,202.92,2.33,0.24,1.65,5.02,222.31,32.06,True
925,2.64,24.95,2.48,0.33,0.11,10.59,308.71,2.17,True
926,4.14,165.05,2.36,0.26,1.32,6.2,240.69,25.7,True
927,2.67,28.26,2.48,0.33,0.14,10.49,307.1,2.73,True
928,2.93,52.55,2.46,0.31,0.35,9.73,295.32,6.81,True
929,4.69,216.84,2.32,0.23,1.77,4.58,215.55,34.4,True
930,4.77,224.2,2.31,0.23,1.84,4.35,211.98,35.64,True
931,4.77,224.4,2.31,0.23,1.84,4.34,211.88,35.67,True
932,3.25,82.59,2.43,0.3,0.61,8.79,280.73,11.86,True
933,3.19,76.99,2.44,0.3,0.56,8.96,283.45,10.91,True
934,2.87,46.68,2.46,0.32,0.3,9.91,298.16,5.82,True
935,5.93,332.74,2.22,0.17,2.77,0.95,159.28,53.86,True
936,4.81,227.75,2.31,0.22,1.87,4.24,210.25,36.23,True
937,3.55,110.55,2.41,0.28,0.85,7.91,267.15,16.55,True
938,4.93,239.61,2.3,0.22,1.97,3.87,204.49,38.23,True
939,4.77,224.31,2.31,0.23,1.84,4.35,211.92,35.66,True
940,4.51,200.44,2.33,0.24,1.63,5.09,223.52,31.65,True
941,4.1,161.53,2.36,0.26,1.29,6.31,242.4,25.11,True
942,3.99,150.96,2.37,0.26,1.2,6.64,247.54,23.34,True
943,2.96,54.9,2.45,0.31,0.37,9.66,294.17,7.2,True
944,3.78,131.45,2.39,0.27,1.03,7.26,257.01,20.06,True
945,5.35,278.46,2.26,0.2,2.31,2.65,185.64,44.75,True
946,2.72,32.8,2.47,0.32,0.18,10.35,304.9,3.49,True
947,5.23,267.05,2.27,0.2,2.21,3.01,191.17,42.83,True
948,4.28,178.91,2.35,0.25,1.44,5.77,233.96,28.03,True
949,4.42,192.03,2.34,0.24,1.56,5.36,227.6,30.23,True
950,3.43,98.72,2.42,0.29,0.75,8.28,272.9,14.56,True
951,2.6,20.9,2.48,0.33,0.08,10.72,310.68,1.49,True
952,2.53,14.64,2.49,0.33,0.02,10.92,313.72,0.44,True
953,3.89,141.84,2.38,0.27,1.12,6.93,251.96,21.81,True
954,5.81,321.9,2.23,0.18,2.68,1.29,164.54,52.04,True
955,5.54,296.2,2.25,0.19,2.46,2.09,177.02,47.73,True
956,3.26,83.21,2.43,0.3,0.62,8.77,280.43,11.96,True
957,4.41,190.54,2.34,0.24,1.54,5.4,228.32,29.98,True
958,5.95,334.82,2.22,0.17,2.79,0.88,158.27,54.21,True
959,2.64,25.16,2.48,0.33,0.11,10.59,308.61,2.21,True
960,5.88,328.64,2.22,0.17,2.74,1.08,161.27,53.18,True
961,5.29,272.89,2.27,0.2,2.26,2.82,188.34,43.81,True
962,5.55,297.68,2.25,0.19,2.47,2.05,176.3,47.98,True
963,4.68,215.58,2.32,0.23,1.76,4.62,216.16,34.19,True
964,3.08,66.65,2.44,0.31,0.47,9.29,288.47,9.18,True
965,4.01,153.01,2.37,0.26,1.22,6.58,246.54,23.68,True
966,3.06,64.02,2.45,0.31,0.45,9.37,289.74,8.74,True
967,3.13,71.12,2.44,0.3,0.51,9.15,286.3,9.93,True
968,2.7,30.94,2.48,0.32,0.16,10.41,305.81,3.18,True
969,5.32,276.02,2.27,0.2,2.28,2.73,186.82,44.34,True
970,3.46,101.54,2.41,0.29,0.77,8.19,271.53,15.04,True
971,4.73,220.37,2.31,0.23,1.8,4.47,213.84,34.99,True
972,2.67,27.49,2.48,0.33,0.13,10.51,307.48,2.6,True
973,3.81,134.6,2.39,0.27,1.06,7.16,255.48,20.59,True
974,5.62,303.99,2.24,0.18,2.53,1.85,173.24,49.04,True
975,3.55,109.94,2.41,0.28,0.85,7.93,267.45,16.45,True
976,5.88,328.72,2.22,0.17,2.74,1.07,161.23,53.19,True
977,3.38,94.64,2.42,0.29,0.71,8.41,274.88,13.88,True
978,3.91,143.86,2.38,0.27,1.14,6.87,250.98,22.14,True
979,3.97,149.21,2.37,0.26,1.19,6.7,248.39,23.04,True
980,4.69,217.3,2.32,0.23,1.78,4.57,215.33,34.48,True
981,4.74,221.18,2.31,0.23,1.81,4.44,213.45,35.13,True
982,2.51,12.62,2.49,0.33,0.01,10.98,314.7,0.1,True
983,5.64,305.73,2.24,0.18,2.54,1.79,172.4,49.33,True
984,3.14,71.98,2.44,0.3,0.52,9.12,285.88,10.07,True
985,4.62,210.38,2.32,0.23,1.72,4.78,218.69,33.32,True
986,3.07,65.78,2.45,0.31,0.47,9.31,288.89,9.03,True
987,3.35,91.63,2.42,0.29,0.69,8.5,276.34,13.37,True
988,4.36,185.81,2.34,0.24,1.5,5.55,230.62,29.19,True
989,4.46,195.34,2.33,0.24,1.59,5.25,225.99,30.79,True
990,2.56,17.61,2.49,0.33,0.05,10.82,312.28,0.94,True
991,5.58,300.21,2.24,0.19,2.49,1.97,175.07,48.4,True
992,4.86,232.78,2.3,0.22,1.91,4.08,207.81,37.08,True
993,5.07,252.12,2.29,0.21,2.08,3.47,198.42,40.32,True
994,5.95,334.49,2.22,0.17,2.79,0.89,158.43,54.16,True
995,5.01,246.56,2.29,0.21,2.03,3.65,201.12,39.39,True
996,5.01,247.06,2.29,0.21,2.03,3.63,200.88,39.47,True
997,5.48,290.69,2.25,0.19,2.41,2.27,179.7,46.8,True
998,3.55,110.7,2.41,0.28,0.85,7.91,267.08,16.58,True
999,4.06,157.69,2.37,0.26,1.26,6.43,244.27,24.47,True
1000,4.4,190.01,2.34,0.24,1.54,5.42,228.58,29.89,True
1001,3.18,75.83,2.44,0.3,0.55,9.0,284.01,10.72,True
1002,5.42,285.67,2.26,0.19,2.37,2.42,182.13,45.96,True
1003,4.97,243.26,2.29,0.22,2.0,3.75,202.73,38.84,True
1004,5.1,255.49,2.28,0.21,2.11,3.37,196.79,40.89,True
1005,2.95,53.9,2.46,0.31,0.36,9.69,294.66,7.04,True
1006,3.97,149.98,2.37,0.26,1.19,6.68,248.01,23.17,True
1007,4.02,153.93,2.37,0.26,1.23,6.55,246.09,23.84,True
1008,3.58,112.6,2.41,0.28,0.87,7.85,266.16,16.89,True
1009,2.52,13.81,2.49,0.33,0.02,10.94,314.12,0.3,True
1010,3.66,120.29,2.4,0.28,0.94,7.61,262.42,18.19,True
1011,3.19,76.19,2.44,0.3,0.56,8.99,283.84,10.78,True
1012,3.31,88.24,2.43,0.29,0.66,8.61,277.99,12.8,True
1013,5.08,253.5,2.28,0.21,2.09,3.43,197.75,40.56,True
1014,5.81,321.64,2.23,0.18,2.68,1.29,164.67,52.0,True
1015,4.92,238.57,2.3,0.22,1.96,3.9,205.0,38.05,True
1016,2.83,43.09,2.46,0.32,0.27,10.03,299.91,5.22,True
1017,5.98,337.28,2.21,0.17,2.81,0.8,157.08,54.63,True
1018,4.41,191.17,2.34,0.24,1.55,5.38,228.01,30.09,True
1019,5.15,260.23,2.28,0.21,2.15,3.22,194.49,41.69,True
1020,5.94,333.49,2.22,0.17,2.78,0.92,158.92,53.99,True
1021,4.72,219.85,2.31,0.23,1.8,4.49,214.09,34.91,True
1022,3.7,124.11,2.4,0.28,0.97,7.49,260.57,18.83,True
1023,4.86,232.91,2.3,0.22,1.91,4.08,207.75,37.1,True
1024,5.97,336.4,2.21,0.17,2.81,0.83,157.5,54.48,True
1025,3.22,79.61,2.43,0.3,0.58,8.88,282.17,11.36,True
1026,4.45,194.73,2.34,0.24,1.58,5.27,226.28,30.69,True
1027,4.88,234.49,2.3,0.22,1.92,4.03,206.98,37.36,True
1028,3.25,81.71,2.43,0.3,0.6,8.82,281.16,11.71,True
1029,5.58,300.03,2.24,0.19,2.49,1.97,175.16,48.37,True
1030,3.09,66.83,2.44,0.31,0.47,9.28,288.38,9.21,True
1031,2.8,40.01,2.47,0.32,0.24,10.12,301.4,4.7,True
1032,3.77,131.2,2.39,0.27,1.03,7.26,257.13,20.02,True
1033,2.91,50.09,2.46,0.31,0.33,9.81,296.51,6.4,True
1034,4.82,228.63,2.31,0.22,1.87,4.21,209.83,36.38,True
1035,5.32,276.16,2.27,0.2,2.29,2.72,186.75,44.36,True
1036,3.43,99.11,2.42,0.29,0.75,8.27,272.71,14.63,True
1037,3.48,103.83,2.41,0.29,0.79,8.12,270.42,15.42,True
1038,2.78,38.06,2.47,0.32,0.23,10.18,302.35,4.38,True
1039,5.67,308.33,2.24,0.18,2.56,1.71,171.13,49.77,True
1040,3.5,105.33,2.41,0.29,0.81,8.07,269.69,15.67,True
1041,2.56,17.77,2.49,0.33,0.05,10.82,312.2,0.97,True
1042,3.59,114.19,2.4,0.28,0.88,7.8,265.39,17.16,True
1043,3.23,80.53,2.43,0.3,0.59,8.85,281.73,11.51,True
1044,4.41,190.76,2.34,0.24,1.55,5.4,228.21,30.02,True
1045,3.97,149.8,2.37,0.26,1.19,6.68,248.1,23.14,True
1046,5.6,302.32,2.24,0.19,2.51,1.9,174.05,48.76,True
1047,5.16,261.05,2.28,0.21,2.15,3.19,194.09,41.83,True
1048,4.13,164.22,2.36,0.26,1.32,6.23,241.1,25.56,True
1049,5.89,329.6,2.22,0.17,2.75,1.05,160.81,53.34,True
1050,2.65,25.88,2.48,0.33,0.12,10.57,308.26,2.33,True
1051,3.57,112.4,2.41,0.28,0.87,7.85,266.25,16.86,True
1052,4.45,194.1,2.34,0.24,1.58,5.29,226.59,30.58,True
1053,4.27,177.82,2.35,0.25,1.43,5.8,234.5,27.85,True
1054,4.93,239.52,2.3,0.22,1.97,3.87,204.54,38.21,True
1055,4.41,190.67,2.34,0.24,1.55,5.4,228.26,30.01,True
1056,5.75,315.86,2.23,0.18,2.63,1.48,167.48,51.03,True
1057,5.64,305.37,2.24,0.18,2.54,1.81,172.57,49.27,True
1058,5.59,301.29,2.24,0.19,2.5,1.93,174.55,48.58,True
1059,3.76,130.02,2.39,0.27,1.02,7.3,257.7,19.82,True
1060,5.37,280.44,2.26,0.2,2.32,2.59,184.67,45.08,True
1061,2.74,34.84,2.47,0.32,0.2,10.28,303.91,3.84,True
1062,3.96,148.47,2.37,0.26,1.18,6.72,248.74,22.92,True
1063,4.47,196.0,2.33,0.24,1.59,5.23,225.67,30.9,True
1064,6.0,339.23,2.21,0.17,2.83,0.74,156.13,54.95,True
1065,4.2,171.12,2.36,0.25,1.38,6.01,237.75,26.72,True
1066,3.2,77.95,2.44,0.3,0.57,8.93,282.98,11.08,True
1067,2.78,37.95,2.47,0.32,0.22,10.19,302.4,4.36,True
1068,2.73,33.91,2.47,0.32,0.19,10.31,304.36,3.68,True
1069,5.71,312.33,2.23,0.18,2.6,1.59,169.19,50.44,True
1070,5.99,338.13,2.21,0.17,2.82,0.78,156.66,54.77,True
1071,4.17,168.58,2.36,0.25,1.35,6.09,238.98,26.3,True
1072,3.88,141.11,2.38,0.27,1.12,6.95,252.32,21.68,True
1073,5.81,321.96,2.23,0.18,2.68,1.29,164.52,52.05,True
1074,2.83,43.07,2.47,0.32,0.27,10.03,299.92,5.22,True
1075,2.79,38.78,2.47,0.32,0.23,10.16,302.0,4.5,True
1076,3.87,140.02,2.38,0.27,1.11,6.99,252.84,21.5,True
1077,3.3,86.54,2.43,0.3,0.64,8.66,278.81,12.52,True
1078,4.73,221.02,2.31,0.23,1.81,4.45,213.52,35.1,True
1079,4.02,154.24,2.37,0.26,1.23,6.54,245.94,23.89,True
1080,5.65,306.78,2.24,0.18,2.55,1.76,171.88,49.51,True
1081,5.2,265.0,2.27,0.2,2.19,3.07,192.17,42.49,True
1082,5.79,320.21,2.23,0.18,2.67,1.34,165.37,51.76,True
1083,3.95,147.48,2.38,0.26,1.17,6.75,249.23,22.75,True
1084,5.5,292.57,2.25,0.19,2.43,2.21,178.79,47.12,True
1085,4.31,181.8,2.35,0.25,1.47,5.68,232.56,28.52,True
1086,5.88,328.04,2.22,0.17,2.73,1.09,161.56,53.08,True
1087,4.64,211.79,2.32,0.23,1.73,4.74,218.0,33.55,True
1088,3.39,95.26,2.42,0.29,0.72,8.39,274.58,13.98,True
1089,3.68,122.74,2.4,0.28,0.96,7.53,261.24,18.6,True
1090,3.81,134.78,2.39,0.27,1.06,7.15,255.39,20.62,True
1091,5.17,261.89,2.28,0.21,2.16,3.17,193.68,41.97,True
1092,4.54,202.71,2.33,0.24,1.65,5.02,222.41,32.03,True
1093,4.17,168.59,2.36,0.25,1.35,6.09,238.98,26.3,True
1094,3.0,58.97,2.45,0.31,0.41,9.53,292.2,7.89,True
1095,-95.88,-39.89,2.32,0.03,1.43,10.74,239.06,-87.59,True
1096,-127.02,-56.33,2.26,-0.07,1.89,10.65,215.01,-115.32,True
1097,-178.9,-83.69,2.17,-0.23,2.65,10.51,174.97,-161.5,True
1098,-178.61,-83.54,2.17,-0.23,2.64,10.51,175.19,-161.25,True
1099,-174.95,-81.61,2.18,-0.22,2.59,10.52,178.01,-157.99,True
1100,-163.26,-75.44,2.2,-0.18,2.42,10.55,187.04,-147.59,True
1101,-155.01,-71.09,2.21,-0.16,2.3,10.58,193.41,-140.24,True
1102,-96.76,-40.36,2.32,0.03,1.45,10.73,238.38,-88.37,True
1103,-130.05,-57.92,2.26,-0.08,1.93,10.64,212.68,-118.01,True
1104,-166.95,-77.39,2.19,-0.19,2.47,10.54,184.19,-150.87,True
1105,-181.87,-85.26,2.17,-0.24,2.69,10.5,172.67,-164.16,True
1106,-98.65,-41.36,2.31,0.02,1.47,10.73,236.91,-90.06,True
1107,-125.82,-55.69,2.27,-0.06,1.87,10.66,215.94,-114.25,True
1108,-114.12,-49.52,2.29,-0.03,1.7,10.69,224.97,-103.83,True
1109,-170.55,-79.29,2.19,-0.2,2.52,10.54,181.41,-154.07,True
1110,-119.48,-52.35,2.28,-0.04,1.78,10.67,220.83,-108.6,True
1111,-156.47,-71.86,2.21,-0.16,2.32,10.57,192.28,-141.54,True
1112,-171.47,-79.77,2.19,-0.21,2.54,10.53,180.7,-154.89,True
1113,-128.68,-57.2,2.26,-0.07,1.91,10.65,213.73,-116.79,True
1114,-101.06,-42.63,2.31,0.01,1.51,10.72,235.06,-92.2,True
1115,-130.58,-58.2,2.26,-0.08,1.94,10.64,212.27,-118.49,True
1116,-136.14,-61.14,2.25,-0.1,2.02,10.63,207.97,-123.44,True
1117,-118.88,-52.03,2.28,-0.04,1.77,10.67,221.3,-108.07,True
1118,-182.21,-85.44,2.17,-0.24,2.69,10.5,172.41,-164.46,True
1119,-116.31,-50.67,2.28,-0.04,1.73,10.68,223.29,-105.78,True
1120,-118.49,-51.82,2.28,-0.04,1.76,10.68,221.6,-107.72,True
1121,-121.6,-53.46,2.27,-0.05,1.81,10.67,219.2,-110.49,True
1122,-107.06,-45.79,2.3,-0.01,1.6,10.71,230.42,-97.54,True
1123,-106.12,-45.3,2.3,-0.0,1.58,10.71,231.15,-96.71,True
1124,-160.96,-74.23,2.2,-0.17,2.38,10.56,188.82,-145.53,True
1125,-120.61,-52.94,2.28,-0.05,1.8,10.67,219.96,-109.61,True
1126,-170.86,-79.45,2.19,-0.2,2.53,10.53,181.17,-154.35,True
1127,-114.23,-49.58,2.29,-0.03,1.7,10.69,224.89,-103.93,True
1128,-102.83,-43.56,2.31,0.01,1.54,10.72,233.69,-93.78,True
1129,-180.82,-84.7,2.17,-0.24,2.67,10.51,173.48,-163.22,True
1130,-155.68,-71.44,2.21,-0.16,2.31,10.58,192.89,-140.83,True
1131,-102.86,-43.58,2.31,0.01,1.54,10.72,233.67,-93.8,True
1132,-145.14,-65.88,2.23,-0.12,2.15,10.6,201.03,-131.45,True
1133,-150.05,-68.47,2.22,-0.14,2.22,10.59,197.24,-135.82,True
1134,-188.01,-88.5,2.16,-0.26,2.78,10.49,167.93,-169.62,True
1135,-152.38,-69.7,2.22,-0.15,2.26,10.58,195.44,-137.89,True
1136,-95.38,-39.63,2.32,0.03,1.43,10.74,239.44,-87.14,True
1137,-137.13,-61.66,2.25,-0.1,2.04,10.62,207.21,-124.32,True
1138,-126.33,-55.96,2.27,-0.07,1.88,10.65,215.54,-114.7,True
1139,-182.23,-85.45,2.17,-0.24,2.69,10.5,172.39,-164.48,True
1140,-101.69,-42.96,2.31,0.01,1.52,10.72,234.56,-92.77,True
1141,-177.42,-82.91,2.18,-0.22,2.62,10.52,176.1,-160.19,True
1142,-176.16,-82.24,2.18,-0.22,2.61,10.52,177.08,-159.06,True
1143,-130.1,-57.95,2.26,-0.08,1.93,10.64,212.64,-118.06,True
1144,-154.76,-70.96,2.22,-0.15,2.29,10.58,193.6,-140.01,True
1145,-132.32,-59.12,2.25,-0.08,1.97,10.64,210.93,-120.03,True
1146,-163.13,-75.37,2.2,-0.18,2.42,10.56,187.14,-147.47,True
1147,-115.42,-50.21,2.28,-0.03,1.72,10.68,223.97,-104.99,True
1148,-119.85,-52.54,2.28,-0.05,1.78,10.67,220.55,-108.93,True
1149,-113.0,-48.93,2.29,-0.02,1.68,10.69,225.84,-102.83,True
1150,-191.6,-90.39,2.15,-0.27,2.83,10.48,165.16,-172.82,True
1151,-114.67,-49.81,2.29,-0.03,1.71,10.69,224.55,-104.32,True
