,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,20.5,158.11,3.07,0.46,7.16,63.23,88.4,21.05,True
776,19.34,102.72,2.98,0.41,8.8,7.03,110.34,22.79,True
777,21.46,203.79,3.14,0.5,5.81,109.6,70.31,19.62,True
778,22.59,257.7,3.22,0.55,4.22,164.31,48.95,17.93,True
779,20.18,142.89,3.04,0.44,7.61,47.8,94.43,21.53,True
780,24.4,344.06,3.35,0.63,1.66,251.95,14.75,15.22,True
781,22.17,237.51,3.19,0.53,4.81,143.82,56.95,18.56,True
782,22.61,258.88,3.22,0.55,4.18,165.51,48.49,17.89,True
783,22.67,261.66,3.22,0.55,4.1,168.33,47.39,17.8,True
784,22.35,246.44,3.2,0.54,4.55,152.88,53.42,18.28,True
785,19.79,124.35,3.01,0.43,8.16,28.97,101.77,22.11,True
786,22.12,235.44,3.18,0.53,4.87,141.72,57.77,18.63,True
787,23.01,277.9,3.25,0.57,3.62,184.81,40.95,17.29,True
788,22.63,259.5,3.22,0.55,4.16,166.13,48.24,17.87,True
789,24.21,334.98,3.34,0.62,1.93,242.75,18.34,15.5,True
790,23.68,309.61,3.3,0.6,2.68,216.99,28.4,16.3,True
791,23.27,290.11,3.27,0.58,3.26,197.2,36.12,16.91,True
792,20.32,149.57,3.05,0.45,7.41,54.57,91.78,21.32,True
793,19.36,103.43,2.98,0.41,8.78,7.74,110.06,22.77,True
794,19.72,120.68,3.01,0.42,8.27,25.25,103.23,22.23,True
795,22.09,233.67,3.18,0.53,4.93,139.92,58.47,18.68,True
796,19.86,127.71,3.02,0.43,8.06,32.39,100.44,22.01,True
797,21.03,183.41,3.1,0.48,6.41,88.91,78.38,20.26,True
798,21.15,189.09,3.11,0.49,6.25,94.68,76.13,20.08,True
799,20.85,174.82,3.09,0.47,6.67,80.19,81.78,20.53,True
800,20.55,160.3,3.07,0.46,7.1,65.46,87.53,20.98,True
801,20.65,165.34,3.08,0.46,6.95,70.58,85.53,20.82,True
802,22.26,241.82,3.19,0.54,4.69,148.2,55.24,18.43,True
803,20.85,174.59,3.09,0.47,6.67,79.96,81.87,20.53,True
804,22.05,232.1,3.18,0.53,4.97,138.33,59.09,18.73,True
805,21.41,201.47,3.13,0.5,5.88,107.24,71.23,19.69,True
806,19.35,103.29,2.98,0.41,8.78,7.61,110.11,22.77,True
807,21.18,190.33,3.12,0.49,6.21,95.93,75.64,20.04,True
808,20.74,169.6,3.08,0.47,6.82,74.9,83.85,20.69,True
809,23.91,320.83,3.32,0.61,2.35,228.38,23.95,15.95,True
810,23.94,322.23,3.32,0.61,2.31,229.8,23.4,15.9,True
811,23.23,288.17,3.27,0.58,3.31,195.23,36.89,16.97,True
812,22.75,265.38,3.23,0.56,3.99,172.11,45.91,17.69,True
813,22.46,251.46,3.21,0.54,4.4,157.98,51.43,18.12,True
814,20.64,164.73,3.08,0.46,6.97,69.96,85.78,20.84,True
815,24.02,325.82,3.32,0.61,2.2,233.45,21.97,15.79,True
816,21.32,197.05,3.13,0.49,6.01,102.76,72.97,19.83,True
817,21.35,198.79,3.13,0.5,5.96,104.52,72.29,19.78,True
818,20.23,145.28,3.05,0.45,7.54,50.22,93.48,21.45,True
819,22.18,238.21,3.19,0.53,4.79,144.53,56.68,18.54,True
820,20.2,143.79,3.04,0.44,7.59,48.7,94.07,21.5,True
821,22.63,259.72,3.22,0.55,4.16,166.36,48.16,17.86,True
822,19.9,129.31,3.02,0.43,8.01,34.01,99.81,21.96,True
823,23.0,277.18,3.25,0.57,3.64,184.08,41.24,17.32,True
824,21.4,201.17,3.13,0.5,5.89,106.94,71.34,19.7,True
825,20.21,144.37,3.04,0.44,7.57,49.29,93.84,21.48,True
826,23.62,306.91,3.29,0.6,2.76,214.25,29.46,16.38,True
827,24.04,326.69,3.32,0.61,2.17,234.33,21.63,15.76,True
828,22.63,259.86,3.22,0.55,4.15,166.51,48.1,17.86,True
829,20.45,155.52,3.06,0.46,7.24,60.61,89.43,21.13,True
830,21.58,209.67,3.14,0.51,5.64,115.57,67.98,19.43,True
831,21.52,206.85,3.14,0.5,5.72,112.71,69.09,19.52,True
832,21.48,204.78,3.14,0.5,5.78,110.6,69.92,19.59,True
833,21.14,188.42,3.11,0.49,6.27,94.0,76.39,20.1,True
834,22.27,242.64,3.2,0.54,4.66,149.03,54.92,18.4,True
835,20.55,160.58,3.07,0.46,7.09,65.75,87.42,20.97,True
836,20.41,153.91,3.06,0.45,7.29,58.98,90.06,21.18,True
837,20.32,149.53,3.05,0.45,7.42,54.53,91.8,21.32,True
838,20.53,159.39,3.07,0.46,7.12,64.54,87.89,21.01,True
839,23.82,316.38,3.31,0.6,2.48,223.86,25.71,16.09,True
840,20.54,159.98,3.07,0.46,7.11,65.13,87.66,20.99,True
841,21.49,205.34,3.14,0.5,5.76,111.17,69.69,19.57,True
842,23.36,294.69,3.28,0.58,3.12,201.85,34.3,16.77,True
843,19.69,119.28,3.01,0.42,8.31,23.83,103.78,22.27,True
844,21.94,226.88,3.17,0.52,5.13,133.04,61.16,18.89,True
845,19.6,115.1,3.0,0.42,8.43,19.59,105.44,22.4,True
846,23.32,292.67,3.27,0.58,3.18,199.8,35.11,16.83,True
847,21.84,221.84,3.16,0.52,5.28,127.92,63.16,19.05,True
848,20.44,155.34,3.06,0.45,7.24,60.42,89.5,21.14,True
849,23.97,323.65,3.32,0.61,2.26,231.24,22.83,15.86,True
850,24.21,334.99,3.34,0.62,1.93,242.75,18.34,15.5,True
851,21.88,223.75,3.17,0.52,5.22,129.86,62.4,18.99,True
852,23.43,297.82,3.28,0.59,3.03,205.03,33.06,16.67,True
853,20.22,144.58,3.04,0.45,7.56,49.5,93.76,21.48,True
854,21.66,213.27,3.15,0.51,5.53,119.22,66.55,19.32,True
855,23.69,309.98,3.3,0.6,2.67,217.37,28.25,16.29,True
856,22.4,248.43,3.2,0.54,4.49,154.91,52.62,18.22,True
857,19.21,96.26,2.97,0.4,8.99,0.47,112.9,22.99,False
858,21.89,224.48,3.17,0.52,5.2,130.6,62.11,18.97,True
859,23.61,306.31,3.29,0.59,2.78,213.64,29.7,16.4,True
860,23.93,321.46,3.32,0.61,2.33,229.02,23.7,15.93,True
861,23.83,316.93,3.31,0.6,2.46,224.42,25.49,16.07,True
862,22.49,252.8,3.21,0.55,4.36,159.34,50.89,18.08,True
863,22.6,258.29,3.22,0.55,4.2,164.91,48.72,17.91,True
864,23.79,315.09,3.31,0.6,2.52,222.55,26.22,16.13,True
865,23.9,320.43,3.31,0.61,2.36,227.97,24.11,15.96,True
866,21.94,226.53,3.17,0.52,5.14,132.68,61.3,18.9,True
867,24.42,344.97,3.35,0.63,1.63,252.88,14.39,15.19,True
868,21.05,184.12,3.11,0.48,6.39,89.64,78.1,20.24,True
869,21.44,202.78,3.13,0.5,5.84,108.57,70.71,19.65,True
870,21.67,214.02,3.15,0.51,5.51,119.98,66.25,19.3,True
871,20.63,163.98,3.07,0.46,6.99,69.2,86.07,20.87,True
872,21.38,199.91,3.13,0.5,5.93,105.66,71.85,19.74,True
873,20.68,166.43,3.08,0.47,6.92,71.69,85.1,20.79,True
874,21.37,199.68,3.13,0.5,5.93,105.43,71.93,19.75,True
875,20.96,179.82,3.1,0.48,6.52,85.27,79.8,20.37,True
876,22.51,254.08,3.21,0.55,4.32,160.64,50.39,18.04,True
877,19.76,122.56,3.01,0.42,8.21,27.16,102.48,22.17,True
878,23.56,303.99,3.29,0.59,2.85,211.29,30.62,16.47,True
879,22.51,253.88,3.21,0.55,4.33,160.43,50.47,18.05,True
880,23.65,308.08,3.3,0.6,2.72,215.44,29.0,16.35,True
881,20.29,147.84,3.05,0.45,7.47,52.81,92.47,21.37,True
882,21.04,183.95,3.11,0.48,6.4,89.47,78.16,20.24,True
883,22.69,262.53,3.23,0.55,4.07,169.21,47.04,17.78,True
884,19.3,100.88,2.98,0.4,8.86,5.15,111.07,22.85,True
885,21.85,222.24,3.16,0.52,5.26,128.33,63.0,19.04,True
886,23.4,296.22,3.28,0.59,3.08,203.4,33.7,16.72,True
887,22.31,244.57,3.2,0.54,4.6,150.99,54.15,18.34,True
888,20.71,167.94,3.08,0.47,6.87,73.22,84.51,20.74,True
889,22.37,247.26,3.2,0.54,4.52,153.71,53.09,18.25,True
890,21.24,193.13,3.12,0.49,6.13,98.78,74.53,19.95,True
891,19.5,110.35,2.99,0.41,8.58,14.77,107.32,22.55,True
892,21.23,192.71,3.12,0.49,6.14,98.36,74.69,19.97,True
893,19.59,114.45,3.0,0.42,8.45,18.93,105.69,22.42,True
894,19.7,119.67,3.01,0.42,8.3,24.22,103.63,22.26,True
895,20.54,159.79,3.07,0.46,7.11,64.94,87.74,21.0,True
896,23.59,305.5,3.29,0.59,2.8,212.83,30.02,16.43,True
897,20.04,135.87,3.03,0.44,7.82,40.66,97.21,21.75,True
898,21.65,212.8,3.15,0.51,5.54,118.74,66.74,19.34,True
899,20.73,168.88,3.08,0.47,6.84,74.16,84.14,20.71,True
900,21.84,222.07,3.16,0.52,5.27,128.15,63.07,19.04,True
901,22.95,274.88,3.25,0.57,3.71,181.75,42.15,17.39,True
902,22.96,275.21,3.25,0.57,3.7,182.08,42.02,17.38,True
903,23.28,290.68,3.27,0.58,3.24,197.78,35.89,16.89,True
904,22.58,257.01,3.22,0.55,4.24,163.61,49.23,17.95,True
905,20.01,134.81,3.03,0.44,7.85,39.59,97.63,21.78,True
906,21.81,220.42,3.16,0.52,5.32,126.48,63.72,19.1,True
907,21.43,202.18,3.13,0.5,5.86,107.96,70.94,19.67,True
908,20.69,167.05,3.08,0.47,6.9,72.32,84.86,20.77,True
909,21.62,211.63,3.15,0.51,5.58,117.55,67.2,19.37,True
910,22.16,237.35,3.19,0.53,4.82,143.66,57.01,18.57,True
911,20.09,138.24,3.04,0.44,7.75,43.08,96.27,21.67,True
912,19.34,102.82,2.98,0.41,8.8,7.12,110.3,22.79,True
913,21.94,226.82,3.17,0.52,5.13,132.97,61.19,18.9,True
914,22.37,247.45,3.2,0.54,4.52,153.91,53.02,18.25,True
915,20.69,166.93,3.08,0.47,6.9,72.19,84.91,20.77,True
916,21.2,191.57,3.12,0.49,6.17,97.19,75.15,20.0,True
917,23.74,312.48,3.3,0.6,2.59,219.91,27.26,16.21,True
918,23.29,291.11,3.27,0.58,3.23,198.22,35.72,16.88,True
919,21.65,212.94,3.15,0.51,5.54,118.88,66.68,19.33,True
920,23.55,303.75,3.29,0.59,2.85,211.04,30.72,16.48,True
921,23.3,291.44,3.27,0.58,3.22,198.55,35.59,16.87,True
922,20.79,171.87,3.09,0.47,6.76,77.2,82.95,20.62,True
923,20.93,178.6,3.1,0.48,6.56,84.04,80.28,20.41,True
924,21.72,216.36,3.16,0.51,5.44,122.36,65.33,19.22,True
925,24.37,342.76,3.35,0.63,1.7,250.64,15.26,15.26,True
926,22.92,273.53,3.24,0.56,3.75,180.37,42.69,17.43,True
927,20.25,146.31,3.05,0.45,7.51,51.27,93.07,21.42,True
928,23.03,278.94,3.25,0.57,3.59,185.87,40.54,17.26,True
929,22.22,239.94,3.19,0.53,4.74,146.29,55.99,18.48,True
930,19.9,129.26,3.02,0.43,8.02,33.96,99.83,21.96,True
931,22.18,238.2,3.19,0.53,4.79,144.52,56.68,18.54,True
932,19.73,121.26,3.01,0.42,8.25,25.84,103.0,22.21,True
933,23.27,290.21,3.27,0.58,3.25,197.3,36.08,16.91,True
934,20.95,179.55,3.1,0.48,6.53,84.99,79.91,20.38,True
935,20.93,178.48,3.1,0.48,6.56,83.91,80.33,20.41,True
936,23.86,318.19,3.31,0.61,2.43,225.7,25.0,16.03,True
937,20.39,152.61,3.06,0.45,7.32,57.66,90.58,21.22,True
938,19.74,121.66,3.01,0.42,8.24,26.25,102.84,22.19,True
939,21.17,189.77,3.11,0.49,6.23,95.37,75.86,20.06,True
940,19.87,127.98,3.02,0.43,8.05,32.66,100.33,22.0,True
941,23.8,315.48,3.31,0.6,2.51,222.95,26.07,16.11,True
942,21.74,216.97,3.16,0.51,5.42,122.98,65.09,19.2,True
943,24.19,334.07,3.34,0.62,1.96,241.82,18.71,15.53,True
944,19.81,125.21,3.02,0.43,8.14,29.85,101.43,22.08,True
945,22.89,272.2,3.24,0.56,3.79,179.02,43.21,17.47,True
946,24.53,350.16,3.36,0.64,1.48,258.14,12.33,15.03,True
947,20.51,158.27,3.07,0.46,7.16,63.4,88.34,21.05,True
948,21.14,188.57,3.11,0.49,6.26,94.15,76.34,20.1,True
949,21.88,224.03,3.17,0.52,5.21,130.14,62.29,18.98,True
950,21.17,189.88,3.11,0.49,6.22,95.48,75.82,20.05,True
951,23.67,309.13,3.3,0.6,2.69,216.5,28.59,16.31,True
952,19.91,129.74,3.02,0.43,8.0,34.45,99.63,21.94,True
953,21.54,207.75,3.14,0.5,5.69,113.62,68.74,19.49,True
954,19.96,132.41,3.03,0.43,7.92,37.16,98.58,21.86,True
955,20.09,138.6,3.04,0.44,7.74,43.43,96.13,21.66,True
956,19.48,109.49,2.99,0.41,8.6,13.89,107.66,22.58,True
957,19.3,100.6,2.98,0.4,8.86,4.87,111.18,22.86,True
958,24.41,344.71,3.35,0.63,1.64,252.62,14.49,15.2,True
959,21.57,209.09,3.14,0.5,5.65,114.98,68.21,19.45,True
960,19.8,124.53,3.01,0.43,8.16,29.15,101.7,22.11,True
961,22.57,256.72,3.22,0.55,4.24,163.32,49.34,17.96,True
962,24.4,343.99,3.35,0.63,1.66,251.88,14.78,15.22,True
963,24.39,343.42,3.35,0.63,1.68,251.31,15.0,15.24,True
964,21.11,186.94,3.11,0.48,6.31,92.49,76.98,20.15,True
965,19.76,122.93,3.01,0.42,8.2,27.54,102.33,22.16,True
966,23.15,284.43,3.26,0.57,3.42,191.44,38.37,17.09,True
967,20.66,165.86,3.08,0.46,6.93,71.1,85.33,20.81,True
968,23.13,283.51,3.26,0.57,3.45,190.5,38.73,17.12,True
969,23.9,320.4,3.31,0.61,2.36,227.95,24.12,15.96,True
970,21.7,215.14,3.15,0.51,5.47,121.12,65.81,19.26,True
971,21.63,212.11,3.15,0.51,5.56,118.04,67.01,19.36,True
972,22.53,254.71,3.21,0.55,4.3,161.27,50.14,18.02,True
973,24.31,339.88,3.34,0.63,1.78,247.71,16.41,15.35,True
974,22.46,251.63,3.21,0.54,4.4,158.15,51.36,18.12,True
975,21.64,212.17,3.15,0.51,5.56,118.11,66.99,19.36,True
976,20.25,145.89,3.05,0.45,7.52,50.84,93.24,21.43,True
977,23.32,292.71,3.27,0.58,3.18,199.84,35.09,16.83,True
978,22.54,255.33,3.22,0.55,4.29,161.91,49.89,18.0,True
979,21.61,210.91,3.15,0.51,5.6,116.82,67.49,19.4,True
980,21.46,203.79,3.14,0.5,5.81,109.6,70.31,19.62,True
981,20.56,161.06,3.07,0.46,7.07,66.23,87.23,20.96,True
982,19.27,99.13,2.98,0.4,8.91,3.38,111.76,22.9,False
983,22.26,242.19,3.19,0.54,4.67,148.57,55.1,18.41,True
984,22.28,242.97,3.2,0.54,4.65,149.36,54.79,18.39,True
985,19.57,113.89,3.0,0.42,8.47,18.36,105.91,22.44,True
986,21.35,198.74,3.13,0.5,5.96,104.47,72.31,19.78,True
987,21.7,215.47,3.15,0.51,5.46,121.45,65.68,19.25,True
988,21.03,183.46,3.1,0.48,6.41,88.96,78.36,20.26,True
989,22.94,274.3,3.24,0.57,3.72,181.16,42.38,17.41,True
990,21.32,196.93,3.13,0.49,6.01,102.64,73.02,19.83,True
991,21.01,182.42,3.1,0.48,6.44,87.91,78.77,20.29,True
992,19.41,106.22,2.99,0.41,8.7,10.57,108.95,22.68,True
993,19.88,128.64,3.02,0.43,8.03,33.33,100.07,21.98,True
994,19.67,118.2,3.0,0.42,8.34,22.73,104.21,22.3,True
995,23.21,287.32,3.26,0.58,3.34,194.38,37.22,17.0,True
996,21.45,203.12,3.13,0.5,5.83,108.92,70.57,19.64,True
997,19.49,109.84,2.99,0.41,8.59,14.25,107.52,22.57,True
998,23.86,318.13,3.31,0.61,2.43,225.64,25.02,16.03,True
999,19.92,130.28,3.02,0.43,7.99,35.0,99.42,21.92,True
1000,24.11,330.34,3.33,0.62,2.07,238.03,20.18,15.65,True
1001,22.42,249.77,3.21,0.54,4.45,156.26,52.1,18.18,True
1002,21.88,223.76,3.17,0.52,5.22,129.86,62.4,18.99,True
1003,21.69,214.84,3.15,0.51,5.48,120.81,65.93,19.27,True
1004,20.53,159.53,3.07,0.46,7.12,64.68,87.84,21.01,True
1005,21.61,211.15,3.15,0.51,5.59,117.07,67.39,19.39,True
1006,23.07,280.43,3.25,0.57,3.54,187.38,39.95,17.21,True
1007,21.18,190.5,3.12,0.49,6.2,96.11,75.57,20.04,True
1008,21.62,211.4,3.15,0.51,5.59,117.32,67.29,19.38,True
1009,20.2,143.69,3.04,0.44,7.59,48.61,94.11,21.5,True
1010,22.83,269.25,3.24,0.56,3.87,176.03,44.38,17.56,True
1011,20.26,146.54,3.05,0.45,7.5,51.5,92.98,21.41,True
1012,20.59,162.34,3.07,0.46,7.04,67.53,86.72,20.92,True
1013,22.58,257.13,3.22,0.55,4.23,163.73,49.18,17.95,True
1014,23.45,298.53,3.28,0.59,3.01,205.75,32.78,16.65,True
1015,23.32,292.68,3.27,0.58,3.18,199.81,35.1,16.83,True
1016,23.61,306.37,3.29,0.59,2.78,213.71,29.68,16.4,True
1017,22.06,232.53,3.18,0.53,4.96,138.76,58.92,18.72,True
1018,21.84,221.83,3.16,0.52,5.28,127.91,63.16,19.05,True
1019,20.06,137.01,3.03,0.44,7.79,41.83,96.76,21.71,True
1020,20.86,175.26,3.09,0.47,6.65,80.64,81.61,20.51,True
1021,24.52,349.58,3.36,0.64,1.5,257.56,12.56,15.04,True
1022,22.42,249.73,3.21,0.54,4.45,156.22,52.11,18.18,True
1023,19.32,101.88,2.98,0.41,8.83,6.18,110.67,22.82,True
1024,19.69,119.16,3.01,0.42,8.31,23.71,103.83,22.27,True
1025,19.93,130.67,3.02,0.43,7.97,35.4,99.27,21.91,True
1026,23.49,300.58,3.28,0.59,2.95,207.83,31.97,16.58,True
1027,22.39,248.11,3.2,0.54,4.5,154.58,52.75,18.23,True
1028,21.05,184.42,3.11,0.48,6.38,89.94,77.98,20.23,True
1029,23.52,302.19,3.29,0.59,2.9,209.47,31.33,16.53,True
1030,21.16,189.31,3.11,0.49,6.24,94.91,76.04,20.07,True
1031,23.69,310.37,3.3,0.6,2.66,217.77,28.09,16.27,True
1032,21.58,209.65,3.14,0.51,5.64,115.55,67.98,19.43,True
1033,23.41,296.77,3.28,0.59,3.06,203.97,33.48,16.7,True
1034,21.81,220.39,3.16,0.52,5.32,126.45,63.73,19.1,True
1035,19.49,109.73,2.99,0.41,8.59,14.14,107.56,22.57,True
1036,21.83,221.27,3.16,0.52,5.29,127.34,63.38,19.07,True
1037,23.56,303.78,3.29,0.59,2.85,211.08,30.7,16.48,True
1038,19.35,103.13,2.98,0.41,8.79,7.44,110.18,22.78,True
1039,23.36,294.61,3.28,0.58,3.12,201.77,34.33,16.77,True
1040,20.43,154.66,3.06,0.45,7.26,59.74,89.76,21.16,True
1041,23.3,291.8,3.27,0.58,3.21,198.91,35.45,16.86,True
1042,20.74,169.61,3.08,0.47,6.82,74.91,83.85,20.69,True
1043,20.45,155.51,3.06,0.46,7.24,60.6,89.43,21.13,True
1044,23.15,284.4,3.26,0.57,3.43,191.41,38.38,17.09,True
1045,21.64,212.49,3.15,0.51,5.55,118.43,66.86,19.35,True
1046,20.33,149.78,3.05,0.45,7.41,54.78,91.7,21.31,True
1047,20.04,136.28,3.03,0.44,7.81,41.08,97.05,21.74,True
1048,21.7,215.12,3.15,0.51,5.48,121.1,65.82,19.26,True
1049,21.35,198.46,3.13,0.49,5.97,104.19,72.42,19.79,True
1050,24.16,332.55,3.33,0.62,2.0,240.27,19.31,15.58,True
1051,21.82,220.91,3.16,0.52,5.3,126.97,63.53,19.08,True
1052,20.61,163.14,3.07,0.46,7.01,68.34,86.41,20.89,True
1053,22.56,256.3,3.22,0.55,4.26,162.89,49.51,17.97,True
1054,22.07,233.11,3.18,0.53,4.94,139.36,58.69,18.7,True
1055,23.51,301.79,3.29,0.59,2.91,209.05,31.49,16.54,True
1056,19.77,122.95,3.01,0.42,8.2,27.56,102.32,22.15,True
1057,19.8,124.61,3.01,0.43,8.15,29.24,101.67,22.1,True
1058,19.9,129.57,3.02,0.43,8.01,34.27,99.7,21.95,True
1059,23.54,302.83,3.29,0.59,2.88,210.11,31.08,16.51,True
1060,21.54,207.42,3.14,0.5,5.7,113.28,68.87,19.5,True
1061,19.41,105.86,2.99,0.41,8.71,10.21,109.09,22.69,True
1062,22.32,245.06,3.2,0.54,4.59,151.48,53.96,18.32,True
1063,22.59,257.49,3.22,0.55,4.22,164.1,49.04,17.93,True
1064,21.26,194.1,3.12,0.49,6.1,99.77,74.14,19.92,True
1065,22.37,247.13,3.2,0.54,4.53,153.58,53.14,18.26,True
1066,22.94,274.39,3.24,0.57,3.72,181.25,42.34,17.4,True
1067,22.69,262.26,3.23,0.55,4.08,168.94,47.15,17.78,True
1068,20.99,181.24,3.1,0.48,6.48,86.72,79.24,20.33,True
1069,20.21,144.34,3.04,0.44,7.57,49.27,93.85,21.48,True
1070,21.87,223.31,3.17,0.52,5.23,129.41,62.58,19.01,True
1071,20.22,144.52,3.04,0.44,7.56,49.44,93.78,21.48,True
1072,20.32,149.3,3.05,0.45,7.42,54.3,91.89,21.33,True
1073,22.88,271.65,3.24,0.56,3.8,178.47,43.43,17.49,True
1074,20.16,141.79,3.04,0.44,7.65,46.68,94.86,21.56,True
1075,19.2,96.04,2.97,0.4,9.0,0.24,112.99,23.0,False
1076,23.09,281.69,3.26,0.57,3.51,188.66,39.45,17.17,True
1077,22.93,273.84,3.24,0.56,3.74,180.69,42.56,17.42,True
1078,21.99,228.91,3.17,0.52,5.07,135.09,60.36,18.83,True
1079,24.1,329.59,3.33,0.62,2.09,237.27,20.48,15.67,True
1080,21.59,209.88,3.15,0.51,5.63,115.78,67.9,19.43,True
1081,-57.39,250.16,3.39,-0.18,-12.68,234.35,109.37,-0.58,True
1082,-57.42,250.22,3.39,-0.18,-12.69,234.44,109.37,-0.59,True
1083,-60.55,256.52,3.41,-0.2,-13.58,244.01,109.22,-1.55,True
1084,-31.83,198.72,3.25,0.02,-5.45,156.22,110.58,7.29,True
1085,-32.88,200.83,3.26,0.01,-5.74,159.42,110.53,6.97,True
1086,-48.44,232.16,3.34,-0.11,-10.15,207.0,109.8,2.18,True
1087,-36.56,208.24,3.28,-0.02,-6.79,170.68,110.36,5.83,True
1088,-55.98,247.34,3.39,-0.17,-12.28,230.06,109.44,-0.15,True
1089,-57.12,249.63,3.39,-0.18,-12.61,233.54,109.39,-0.5,True
1090,-64.05,263.58,3.43,-0.23,-14.57,254.72,109.06,-2.63,True
1091,-61.18,257.79,3.41,-0.21,-13.76,245.94,109.19,-1.75,True
1092,-61.89,259.22,3.42,-0.21,-13.96,248.1,109.16,-1.96,True
1093,-52.21,239.75,3.36,-0.14,-11.22,218.54,109.62,1.01,True
1094,-57.22,249.83,3.39,-0.18,-12.63,233.84,109.38,-0.53,True
1095,-50.35,235.99,3.35,-0.12,-10.69,212.82,109.71,1.59,True
1096,-45.79,226.82,3.33,-0.09,-9.4,198.89,109.92,2.99,True
1097,-39.91,214.98,3.3,-0.05,-7.73,180.91,110.2,4.8,True
1098,-56.33,248.03,3.39,-0.17,-12.38,231.11,109.42,-0.25,True
1099,-28.37,191.75,3.23,0.04,-4.47,145.63,110.75,8.36,True
1100,-38.01,211.16,3.29,-0.03,-7.2,175.11,110.29,5.39,True
1101,-48.19,231.64,3.34,-0.11,-10.08,206.22,109.81,2.25,True
1102,-38.54,212.22,3.29,-0.04,-7.34,176.71,110.27,5.23,True
1103,-41.96,219.1,3.31,-0.06,-8.31,187.18,110.1,4.17,True
1104,-48.96,233.21,3.35,-0.11,-10.3,208.59,109.77,2.02,True
1105,-32.63,200.33,3.26,0.01,-5.67,158.67,110.55,7.04,True
1106,-24.14,183.25,3.21,0.07,-3.27,132.71,110.95,9.66,True
1107,-47.12,229.49,3.34,-0.1,-9.77,202.95,109.86,2.58,True
1108,-25.31,185.6,3.22,0.06,-3.6,136.28,110.89,9.3,True
1109,-53.35,242.03,3.37,-0.15,-11.54,222.0,109.56,0.67,True
1110,-55.76,246.89,3.38,-0.16,-12.22,229.38,109.45,-0.08,True
1111,-56.23,247.83,3.39,-0.17,-12.35,230.81,109.43,-0.22,True
1112,-56.26,247.9,3.39,-0.17,-12.36,230.91,109.43,-0.23,True
1113,-53.72,242.77,3.37,-0.15,-11.64,223.13,109.55,0.55,True
1114,-30.28,195.6,3.24,0.03,-5.01,151.47,110.66,7.77,True
1115,-23.42,181.79,3.21,0.08,-3.07,130.5,110.98,9.88,True
1116,-35.87,206.85,3.27,-0.01,-6.59,168.56,110.39,6.05,True
1117,-47.45,230.16,3.34,-0.1,-9.87,203.97,109.84,2.48,True
1118,-57.51,250.41,3.39,-0.18,-12.72,234.73,109.37,-0.62,True
1119,-37.97,211.08,3.29,-0.03,-7.18,174.98,110.29,5.4,True
1120,-43.83,222.88,3.32,-0.07,-8.84,192.91,110.01,3.59,True
1121,-27.4,189.79,3.23,0.05,-4.19,142.66,110.79,8.66,True
1122,-57.71,250.8,3.4,-0.18,-12.77,235.32,109.36,-0.68,True
1123,-24.9,184.77,3.21,0.07,-3.48,135.03,110.91,9.42,True
1124,-40.89,216.97,3.3,-0.05,-8.01,183.93,110.15,4.5,True
1125,-55.39,246.14,3.38,-0.16,-12.12,228.24,109.47,0.04,True
1126,-54.65,244.66,3.38,-0.16,-11.91,225.99,109.5,0.26,True
1127,-33.14,201.36,3.26,0.01,-5.82,160.22,110.52,6.89,True
1128,-53.49,242.32,3.37,-0.15,-11.58,222.43,109.56,0.62,True
1129,-53.4,242.14,3.37,-0.15,-11.55,222.16,109.56,0.65,True
1130,-37.0,209.13,3.28,-0.02,-6.91,172.02,110.34,5.7,True
1131,-30.73,196.51,3.25,0.02,-5.14,152.86,110.64,7.63,True
1132,-48.51,232.29,3.34,-0.11,-10.17,207.2,109.79,2.16,True
1133,-23.12,181.19,3.2,0.08,-2.98,129.59,111.0,9.97,True
1134,-51.72,238.75,3.36,-0.13,-11.08,217.01,109.64,1.17,True
1135,-54.75,244.85,3.38,-0.16,-11.93,226.28,109.5,0.23,True
1136,-53.31,241.95,3.37,-0.15,-11.53,221.88,109.57,0.68,True
1137,-61.86,259.17,3.42,-0.21,-13.95,248.03,109.16,-1.96,True
1138,-28.7,192.41,3.23,0.04,-4.56,146.63,110.73,8.25,True
1139,-54.15,243.65,3.38,-0.15,-11.77,224.45,109.53,0.42,True
1140,-30.2,195.44,3.24,0.03,-4.99,151.24,110.66,7.79,True
1141,-44.28,223.79,3.32,-0.08,-8.97,194.29,109.99,3.46,True
1142,-29.89,194.82,3.24,0.03,-4.9,150.3,110.67,7.89,True
1143,-31.87,198.79,3.25,0.02,-5.46,156.32,110.58,7.28,True
1144,-33.9,202.89,3.26,-0.0,-6.03,162.55,110.48,6.65,True
1145,-40.89,216.95,3.3,-0.05,-8.01,183.91,110.15,4.5,True
1146,-54.68,244.71,3.38,-0.16,-11.91,226.07,109.5,0.26,True
1147,-35.26,205.63,3.27,-0.01,-6.42,166.71,110.42,6.23,True
1148,-49.93,235.16,3.35,-0.12,-10.57,211.56,109.73,1.72,True
1149,-39.9,214.96,3.3,-0.05,-7.73,180.88,110.2,4.81,True
1150,-40.23,215.64,3.3,-0.05,-7.83,181.91,110.18,4.7,True
1151,-36.6,208.33,3.28,-0.02,-6.8,170.81,110.36,5.82,True
