,nuc,arexp,ent,ndev,age,asexp,la,ld,target
373,8.48,708.39,2.26,0.23,7.13,10.63,1124.35,699.31,False
374,15.86,1141.56,2.44,0.29,8.47,7.58,1242.91,645.78,False
375,22.44,1527.78,2.59,0.34,9.66,4.86,1348.63,598.05,True
376,9.68,778.86,2.29,0.24,7.35,10.13,1143.64,690.6,False
377,10.38,820.05,2.31,0.24,7.48,9.84,1154.91,685.51,False
378,13.24,987.92,2.37,0.27,7.99,8.66,1200.86,664.76,False
379,28.35,1874.09,2.73,0.39,10.73,2.42,1443.42,555.25,False
380,4.08,450.5,2.16,0.19,6.34,12.44,1053.76,731.18,False
381,21.66,1481.66,2.57,0.33,9.52,5.19,1336.0,603.75,True
382,21.4,1466.83,2.57,0.33,9.47,5.29,1331.94,605.58,True
383,8.09,685.77,2.25,0.22,7.06,10.79,1118.16,702.1,False
384,10.64,835.03,2.31,0.25,7.52,9.74,1159.01,683.66,False
385,19.27,1341.61,2.52,0.31,9.09,6.17,1297.67,621.06,False
386,7.41,645.56,2.24,0.22,6.94,11.07,1107.15,707.07,False
387,6.51,592.82,2.22,0.21,6.78,11.44,1092.71,713.59,False
388,8.99,738.55,2.27,0.23,7.22,10.41,1132.6,695.58,False
389,15.61,1127.05,2.43,0.29,8.42,7.68,1238.94,647.57,False
390,22.84,1551.18,2.6,0.34,9.73,4.7,1355.03,595.16,True
391,12.37,936.46,2.35,0.26,7.84,9.02,1186.77,671.12,False
392,33.28,2163.4,2.85,0.43,11.62,0.39,1522.6,519.5,False
393,8.62,716.82,2.27,0.23,7.16,10.57,1126.66,698.26,False
394,22.31,1520.04,2.59,0.34,9.64,4.92,1346.51,599.01,True
395,13.93,1028.28,2.39,0.27,8.12,8.38,1211.9,659.78,False
396,8.41,704.25,2.26,0.23,7.12,10.66,1123.21,699.82,False
397,9.74,782.27,2.29,0.24,7.36,10.11,1144.57,690.18,False
398,20.13,1392.25,2.54,0.32,9.24,5.81,1311.53,614.8,False
399,20.98,1441.96,2.56,0.33,9.39,5.46,1325.13,608.65,True
400,33.37,2169.02,2.85,0.43,11.64,0.35,1524.14,518.81,False
401,33.94,2202.55,2.87,0.43,11.74,0.11,1533.32,514.66,False
402,17.82,1256.65,2.48,0.3,8.82,6.77,1274.41,631.55,False
403,7.28,637.87,2.23,0.22,6.91,11.12,1105.05,708.02,False
404,15.7,1131.97,2.43,0.29,8.44,7.65,1240.29,646.96,False
405,27.9,1847.74,2.72,0.38,10.65,2.61,1436.2,558.51,False
406,6.51,593.02,2.22,0.21,6.78,11.44,1092.77,713.56,False
407,24.2,1630.58,2.63,0.35,9.98,4.14,1376.76,585.34,True
408,28.91,1907.42,2.75,0.39,10.83,2.19,1452.54,551.13,False
409,6.76,607.86,2.22,0.21,6.82,11.33,1096.83,711.73,False
410,20.43,1409.88,2.55,0.32,9.3,5.69,1316.35,612.62,True
411,8.92,734.17,2.27,0.23,7.21,10.44,1131.4,696.12,False
412,13.96,1029.95,2.39,0.27,8.12,8.36,1212.36,659.57,False
413,6.99,621.11,2.23,0.22,6.86,11.24,1100.46,710.09,False
414,30.55,2003.63,2.79,0.41,11.13,1.51,1478.87,539.24,False
415,23.13,1567.98,2.61,0.35,9.78,4.58,1359.63,593.08,True
416,16.25,1164.31,2.45,0.29,8.54,7.42,1249.14,642.97,False
417,14.68,1072.33,2.41,0.28,8.25,8.07,1223.96,654.33,False
418,31.45,2056.28,2.81,0.41,11.29,1.14,1493.28,532.74,False
419,5.67,543.49,2.2,0.21,6.62,11.79,1079.21,719.68,False
420,13.54,1005.55,2.38,0.27,8.05,8.54,1205.68,662.58,False
421,17.41,1232.28,2.47,0.3,8.75,6.94,1267.74,634.57,False
422,27.42,1819.52,2.71,0.38,10.56,2.81,1428.48,562.0,False
423,27.24,1808.94,2.71,0.38,10.53,2.88,1425.58,563.3,False
424,23.36,1581.69,2.61,0.35,9.83,4.48,1363.38,591.39,True
425,21.85,1493.14,2.58,0.34,9.55,5.1,1339.15,602.33,True
426,8.48,708.52,2.26,0.23,7.13,10.63,1124.38,699.29,False
427,24.63,1656.16,2.64,0.36,10.06,3.96,1383.76,582.18,True
428,14.07,1036.22,2.39,0.27,8.14,8.32,1214.08,658.79,False
429,10.7,838.61,2.31,0.25,7.53,9.71,1159.99,683.21,False
430,14.91,1085.73,2.41,0.28,8.3,7.97,1227.63,652.68,False
431,17.74,1252.07,2.48,0.3,8.81,6.8,1273.16,632.12,False
432,30.71,2012.48,2.79,0.41,11.15,1.45,1481.3,538.15,False
433,22.91,1555.36,2.6,0.34,9.74,4.67,1356.18,594.64,True
434,26.32,1755.33,2.68,0.37,10.36,3.26,1410.91,569.93,False
435,13.12,980.51,2.37,0.27,7.97,8.71,1198.83,665.68,False
436,27.69,1835.71,2.72,0.38,10.61,2.69,1432.91,560.0,False
437,12.77,960.19,2.36,0.26,7.91,8.85,1193.27,668.19,False
438,4.69,485.93,2.17,0.2,6.45,12.19,1063.46,726.8,False
439,4.99,503.55,2.18,0.2,6.5,12.07,1068.28,724.62,False
440,4.41,469.48,2.17,0.2,6.39,12.31,1058.95,728.83,False
441,9.14,747.3,2.28,0.23,7.25,10.35,1135.0,694.5,False
442,29.65,1950.54,2.76,0.4,10.96,1.89,1464.34,545.8,False
443,4.36,466.91,2.16,0.19,6.39,12.33,1058.25,729.15,False
444,33.44,2173.18,2.85,0.43,11.65,0.32,1525.28,518.29,False
445,19.73,1368.46,2.53,0.32,9.17,5.98,1305.02,617.74,False
446,24.65,1657.13,2.65,0.36,10.06,3.95,1384.03,582.06,True
447,6.56,595.9,2.22,0.21,6.78,11.42,1093.56,713.21,False
448,16.6,1185.19,2.45,0.29,8.6,7.27,1254.85,640.38,False
449,31.79,2076.4,2.81,0.42,11.35,1.0,1498.79,530.25,False
450,22.31,1519.67,2.59,0.34,9.63,4.92,1346.41,599.05,True
451,33.93,2201.41,2.87,0.43,11.74,0.12,1533.01,514.8,False
452,3.55,419.49,2.15,0.19,6.24,12.66,1045.27,735.01,False
453,13.2,985.73,2.37,0.27,7.99,8.67,1200.26,665.03,False
454,21.47,1470.74,2.57,0.33,9.48,5.26,1333.01,605.1,True
455,26.13,1744.31,2.68,0.37,10.33,3.34,1407.89,571.29,False
456,16.47,1177.55,2.45,0.29,8.58,7.33,1252.76,641.33,False
457,22.32,1520.41,2.59,0.34,9.64,4.91,1346.61,598.96,True
458,30.86,2021.74,2.79,0.41,11.18,1.39,1483.83,537.01,False
459,24.78,1664.63,2.65,0.36,10.08,3.9,1386.08,581.14,True
460,31.17,2039.64,2.8,0.41,11.24,1.26,1488.73,534.79,False
461,31.38,2051.96,2.8,0.41,11.28,1.17,1492.1,533.27,False
462,10.44,823.52,2.31,0.24,7.49,9.82,1155.86,685.08,False
463,23.58,1594.35,2.62,0.35,9.86,4.39,1366.85,589.82,True
464,21.12,1450.08,2.56,0.33,9.42,5.41,1327.36,607.65,True
465,14.5,1061.61,2.4,0.28,8.22,8.14,1221.03,655.66,False
466,24.64,1656.64,2.64,0.36,10.06,3.95,1383.9,582.12,True
467,7.1,627.64,2.23,0.22,6.88,11.19,1102.25,709.28,False
468,8.13,687.83,2.25,0.23,7.07,10.77,1118.72,701.85,False
469,9.84,788.45,2.29,0.24,7.38,10.06,1146.26,689.41,False
470,12.68,954.87,2.36,0.26,7.89,8.89,1191.81,668.85,False
471,11.6,891.66,2.34,0.25,7.7,9.34,1174.51,676.66,False
472,28.01,1854.38,2.72,0.39,10.67,2.56,1438.02,557.69,False
473,23.15,1569.18,2.61,0.35,9.79,4.57,1359.96,592.93,True
474,23.01,1560.92,2.61,0.34,9.76,4.63,1357.7,593.95,True
475,8.5,709.76,2.26,0.23,7.14,10.62,1124.72,699.14,False
476,12.08,919.45,2.35,0.26,7.78,9.14,1182.12,673.22,False
477,7.21,633.99,2.23,0.22,6.9,11.15,1103.99,708.5,False
478,3.1,392.81,2.13,0.18,6.16,12.85,1037.97,738.3,True
479,23.45,1586.53,2.62,0.35,9.84,4.45,1364.71,590.79,True
480,29.69,1953.08,2.76,0.4,10.97,1.87,1465.03,545.49,False
481,5.06,507.58,2.18,0.2,6.51,12.04,1069.38,724.12,False
482,28.55,1885.93,2.74,0.39,10.76,2.34,1446.66,553.79,False
483,17.93,1263.12,2.49,0.3,8.84,6.72,1276.19,630.75,False
484,3.01,387.67,2.13,0.18,6.14,12.88,1036.56,738.94,True
485,14.22,1045.03,2.4,0.27,8.17,8.26,1216.49,657.7,False
486,19.09,1331.03,2.51,0.31,9.05,6.25,1294.77,622.36,False
487,12.81,962.4,2.36,0.26,7.92,8.84,1193.87,667.92,False
488,22.39,1524.77,2.59,0.34,9.65,4.88,1347.8,598.42,True
489,22.01,1502.37,2.58,0.34,9.58,5.04,1341.67,601.19,True
490,22.91,1554.85,2.6,0.34,9.74,4.67,1356.04,594.7,True
491,4.42,470.58,2.17,0.2,6.4,12.3,1059.26,728.69,False
492,8.78,726.37,2.27,0.23,7.19,10.5,1129.27,697.08,False
493,12.99,973.06,2.37,0.26,7.95,8.76,1196.79,666.6,False
494,17.29,1225.63,2.47,0.3,8.73,6.99,1265.92,635.39,False
495,31.56,2062.55,2.81,0.41,11.31,1.1,1495.0,531.96,False
496,19.58,1359.7,2.52,0.32,9.14,6.04,1302.62,618.82,False
497,12.18,925.46,2.35,0.26,7.8,9.1,1183.76,672.48,False
498,30.76,2015.7,2.79,0.41,11.16,1.43,1482.17,537.75,False
499,17.26,1223.85,2.47,0.3,8.72,7.0,1265.44,635.61,False
500,13.93,1028.32,2.39,0.27,8.12,8.38,1211.92,659.77,False
501,26.83,1785.27,2.7,0.38,10.45,3.05,1419.1,566.23,True
502,12.45,941.29,2.36,0.26,7.85,8.99,1188.09,670.53,False
503,32.37,2110.26,2.83,0.42,11.46,0.76,1508.06,526.07,False
504,15.77,1136.16,2.43,0.29,8.45,7.62,1241.44,646.44,False
505,3.6,422.1,2.15,0.19,6.25,12.64,1045.99,734.69,False
506,17.34,1228.09,2.47,0.3,8.73,6.97,1266.6,635.08,False
507,24.11,1625.28,2.63,0.35,9.96,4.17,1375.31,586.0,True
508,21.01,1443.58,2.56,0.33,9.4,5.45,1325.58,608.45,True
509,27.58,1829.12,2.71,0.38,10.59,2.74,1431.11,560.81,False
510,12.35,935.38,2.35,0.26,7.83,9.03,1186.48,671.26,False
511,29.08,1917.41,2.75,0.39,10.86,2.12,1455.27,549.9,False
512,31.98,2087.22,2.82,0.42,11.39,0.92,1501.75,528.91,False
513,8.99,738.6,2.27,0.23,7.22,10.41,1132.62,695.57,False
514,15.12,1098.22,2.42,0.28,8.33,7.88,1231.05,651.13,False
515,17.35,1228.94,2.47,0.3,8.74,6.96,1266.83,634.98,False
516,19.87,1377.0,2.53,0.32,9.19,5.92,1307.36,616.68,False
517,29.24,1926.59,2.75,0.4,10.89,2.05,1457.79,548.76,False
518,26.65,1774.29,2.69,0.37,10.42,3.13,1416.1,567.58,True
519,21.12,1450.0,2.56,0.33,9.42,5.41,1327.34,607.66,True
520,21.39,1465.89,2.57,0.33,9.47,5.3,1331.69,605.7,True
521,10.18,808.09,2.3,0.24,7.44,9.92,1151.64,686.99,False
522,12.88,966.69,2.37,0.26,7.93,8.81,1195.05,667.39,False
523,15.57,1124.69,2.43,0.29,8.42,7.7,1238.3,647.86,False
524,16.08,1154.14,2.44,0.29,8.51,7.49,1246.36,644.22,False
525,3.42,411.64,2.14,0.19,6.22,12.71,1043.12,735.98,False
526,11.82,904.68,2.34,0.25,7.74,9.24,1178.08,675.05,False
527,15.79,1137.37,2.44,0.29,8.46,7.61,1241.77,646.29,False
528,15.98,1148.74,2.44,0.29,8.49,7.53,1244.88,644.89,False
529,9.86,789.27,2.29,0.24,7.38,10.06,1146.49,689.31,False
530,4.97,502.74,2.18,0.2,6.5,12.07,1068.06,724.72,False
531,3.81,434.42,2.15,0.19,6.29,12.55,1049.36,733.16,False
532,11.9,909.4,2.34,0.26,7.75,9.21,1179.37,674.47,False
533,8.93,734.7,2.27,0.23,7.21,10.44,1131.55,696.05,False
534,3.19,398.01,2.14,0.19,6.17,12.81,1039.39,737.66,True
535,8.27,695.92,2.26,0.23,7.09,10.71,1120.93,700.85,False
536,5.1,510.18,2.18,0.2,6.52,12.02,1070.1,723.8,False
537,27.88,1846.44,2.72,0.38,10.64,2.62,1435.85,558.67,False
538,20.02,1385.32,2.54,0.32,9.22,5.86,1309.63,615.65,False
539,13.09,979.02,2.37,0.27,7.97,8.72,1198.42,665.86,False
540,4.4,469.31,2.17,0.2,6.39,12.31,1058.91,728.85,False
541,18.06,1270.65,2.49,0.31,8.87,6.67,1278.24,629.82,False
542,31.68,2069.95,2.81,0.41,11.33,1.05,1497.03,531.05,False
543,20.92,1438.5,2.56,0.33,9.38,5.49,1324.19,609.08,True
544,10.6,833.19,2.31,0.25,7.52,9.75,1158.51,683.88,False
545,9.45,765.28,2.28,0.24,7.31,10.23,1139.92,692.28,False
546,30.2,1982.98,2.78,0.4,11.06,1.66,1473.22,541.8,False
547,29.2,1923.9,2.75,0.39,10.88,2.07,1457.05,549.1,False
548,23.77,1605.58,2.62,0.35,9.9,4.31,1369.92,588.43,True
549,28.18,1864.21,2.73,0.39,10.7,2.49,1440.71,556.47,False
550,6.52,593.72,2.22,0.21,6.78,11.43,1092.96,713.48,False
551,19.29,1343.0,2.52,0.32,9.09,6.16,1298.05,620.88,False
552,9.09,744.49,2.28,0.23,7.24,10.37,1134.23,694.84,False
553,31.82,2077.8,2.82,0.42,11.36,0.99,1499.17,530.08,False
554,8.06,684.03,2.25,0.22,7.06,10.8,1117.68,702.32,False
555,33.37,2168.73,2.85,0.43,11.64,0.35,1524.06,518.84,False
556,11.56,889.28,2.33,0.25,7.69,9.35,1173.86,676.95,False
557,21.21,1455.21,2.56,0.33,9.44,5.37,1328.76,607.02,True
558,6.17,573.08,2.21,0.21,6.71,11.58,1087.31,716.03,False
559,26.75,1780.65,2.7,0.38,10.44,3.08,1417.84,566.8,True
560,17.4,1231.75,2.47,0.3,8.75,6.94,1267.6,634.63,False
561,8.17,690.49,2.25,0.23,7.08,10.75,1119.45,701.52,False
562,13.82,1021.74,2.39,0.27,8.1,8.42,1210.12,660.58,False
563,5.86,554.65,2.2,0.21,6.66,11.71,1082.27,718.3,False
564,30.0,1971.14,2.77,0.4,11.03,1.74,1469.98,543.26,False
565,21.02,1443.96,2.56,0.33,9.4,5.45,1325.68,608.41,True
566,9.09,744.26,2.28,0.23,7.24,10.37,1134.17,694.87,False
567,3.18,397.73,2.14,0.19,6.17,12.81,1039.32,737.7,True
568,4.15,454.45,2.16,0.19,6.35,12.41,1054.84,730.69,False
569,23.15,1568.94,2.61,0.35,9.79,4.57,1359.89,592.96,True
570,11.77,901.45,2.34,0.25,7.73,9.27,1177.19,675.45,False
571,33.14,2155.24,2.85,0.43,11.6,0.45,1520.37,520.51,False
572,10.07,801.76,2.3,0.24,7.42,9.97,1149.91,687.77,False
573,16.28,1166.27,2.45,0.29,8.54,7.4,1249.68,642.72,False
574,11.97,913.0,2.34,0.26,7.76,9.19,1180.35,674.02,False
575,16.74,1193.22,2.46,0.29,8.63,7.21,1257.05,639.39,False
576,20.4,1408.12,2.54,0.32,9.29,5.7,1315.87,612.84,False
577,13.06,977.22,2.37,0.26,7.96,8.73,1197.93,666.08,False
578,8.27,696.15,2.26,0.23,7.09,10.71,1121.0,700.82,False
579,7.82,669.65,2.25,0.22,7.01,10.9,1113.74,704.09,False
580,30.16,1980.27,2.78,0.4,11.06,1.68,1472.48,542.13,False
581,19.64,1363.48,2.53,0.32,9.15,6.02,1303.66,618.35,False
582,18.34,1287.02,2.5,0.31,8.92,6.55,1282.73,627.8,False
583,6.35,583.54,2.21,0.21,6.75,11.5,1090.18,714.73,False
584,16.67,1189.21,2.46,0.29,8.62,7.24,1255.95,639.89,False
585,9.46,765.88,2.28,0.24,7.31,10.22,1140.08,692.2,False
586,24.59,1653.7,2.64,0.36,10.05,3.97,1383.09,582.49,True
587,15.65,1129.47,2.43,0.29,8.43,7.66,1239.6,647.27,False
588,29.71,1954.07,2.77,0.4,10.97,1.86,1465.31,545.37,False
589,15.79,1137.26,2.44,0.29,8.45,7.61,1241.74,646.31,False
590,29.06,1915.93,2.75,0.39,10.86,2.13,1454.87,550.08,False
591,30.01,1971.61,2.77,0.4,11.03,1.74,1470.11,543.2,False
592,33.98,2204.61,2.87,0.43,11.75,0.1,1533.88,514.41,False
593,21.55,1475.48,2.57,0.33,9.5,5.23,1334.31,604.51,True
594,33.11,2153.75,2.85,0.43,11.59,0.46,1519.96,520.69,False
595,9.1,744.68,2.28,0.23,7.24,10.37,1134.28,694.82,False
596,25.54,1709.39,2.67,0.37,10.22,3.58,1398.34,575.61,True
597,7.95,677.4,2.25,0.22,7.04,10.84,1115.86,703.14,False
598,27.75,1839.17,2.72,0.38,10.62,2.67,1433.86,559.57,False
599,14.54,1064.16,2.41,0.28,8.23,8.12,1221.73,655.34,False
600,23.43,1585.73,2.62,0.35,9.84,4.45,1364.49,590.89,True
601,31.98,2087.28,2.82,0.42,11.39,0.92,1501.77,528.91,False
602,3.36,407.93,2.14,0.19,6.2,12.74,1042.11,736.44,False
603,11.45,882.83,2.33,0.25,7.67,9.4,1172.1,677.75,False
604,17.15,1217.48,2.47,0.3,8.7,7.04,1263.69,636.39,False
605,21.71,1484.78,2.58,0.33,9.53,5.16,1336.86,603.36,True
606,6.83,611.59,2.22,0.21,6.83,11.31,1097.85,711.27,False
607,15.14,1099.24,2.42,0.28,8.34,7.88,1231.33,651.01,False
608,19.32,1344.56,2.52,0.32,9.09,6.15,1298.47,620.69,False
609,3.04,389.42,2.13,0.18,6.15,12.87,1037.04,738.72,True
610,2.78,373.97,2.13,0.18,6.1,12.98,1032.81,740.63,True
611,6.68,603.12,2.22,0.21,6.81,11.37,1095.53,712.32,False
612,29.08,1917.02,2.75,0.39,10.86,2.12,1455.17,549.95,False
613,7.46,648.75,2.24,0.22,6.95,11.05,1108.02,706.68,False
614,14.45,1058.81,2.4,0.28,8.21,8.16,1220.26,656.0,False
615,30.42,1995.48,2.78,0.4,11.1,1.57,1476.64,540.25,False
616,21.5,1472.15,2.57,0.33,9.49,5.25,1333.4,604.92,True
617,29.49,1941.27,2.76,0.4,10.94,1.95,1461.8,546.95,False
618,15.89,1143.52,2.44,0.29,8.47,7.56,1243.45,645.53,False
619,14.0,1032.58,2.39,0.27,8.13,8.35,1213.08,659.24,False
620,13.31,992.03,2.38,0.27,8.01,8.63,1201.98,664.25,False
621,18.77,1312.46,2.51,0.31,9.0,6.38,1289.69,624.66,False
622,3.63,424.05,2.15,0.19,6.25,12.63,1046.52,734.44,False
623,15.48,1119.18,2.43,0.28,8.4,7.74,1236.79,648.54,False
624,32.15,2097.01,2.82,0.42,11.42,0.86,1504.43,527.7,False
625,31.45,2056.37,2.81,0.41,11.29,1.14,1493.31,532.73,False
626,4.54,477.52,2.17,0.2,6.42,12.25,1061.16,727.84,False
627,21.19,1454.28,2.56,0.33,9.43,5.38,1328.51,607.13,True
628,24.93,1673.58,2.65,0.36,10.11,3.84,1388.53,580.03,True
629,34.14,2214.25,2.87,0.43,11.78,0.03,1536.52,513.22,False
630,24.73,1662.04,2.65,0.36,10.07,3.92,1385.37,581.46,True
631,4.92,499.38,2.18,0.2,6.49,12.1,1067.14,725.14,False
632,23.01,1560.84,2.61,0.34,9.76,4.63,1357.67,593.96,True
633,2.74,371.58,2.13,0.18,6.09,13.0,1032.16,740.93,True
634,3.7,427.85,2.15,0.19,6.27,12.6,1047.56,733.97,False
635,4.19,456.85,2.16,0.19,6.36,12.4,1055.5,730.39,False
636,28.56,1886.48,2.74,0.39,10.77,2.34,1446.81,553.72,False
637,25.01,1678.37,2.65,0.36,10.12,3.8,1389.84,579.44,True
638,6.64,600.67,2.22,0.21,6.8,11.38,1094.86,712.62,False
639,33.5,2176.65,2.86,0.43,11.66,0.3,1526.23,517.86,False
640,25.37,1699.35,2.66,0.36,10.19,3.65,1395.59,576.85,True
641,16.86,1200.01,2.46,0.3,8.65,7.17,1258.91,638.55,False
642,27.86,1845.55,2.72,0.38,10.64,2.62,1435.6,558.78,False
643,5.48,532.42,2.19,0.2,6.59,11.86,1076.18,721.05,False
644,20.05,1387.6,2.54,0.32,9.23,5.85,1310.26,615.37,False
645,14.98,1089.8,2.42,0.28,8.31,7.94,1228.74,652.17,False
646,6.48,591.23,2.21,0.21,6.77,11.45,1092.28,713.78,False
647,32.08,2093.08,2.82,0.42,11.4,0.88,1503.36,528.19,False
648,20.58,1418.61,2.55,0.33,9.32,5.63,1318.74,611.54,True
649,19.65,1363.88,2.53,0.32,9.15,6.01,1303.76,618.3,False
650,8.71,722.07,2.27,0.23,7.17,10.53,1128.09,697.62,False
651,31.76,2074.46,2.81,0.42,11.35,1.01,1498.26,530.49,False
652,27.78,1840.95,2.72,0.38,10.63,2.66,1434.35,559.35,False
653,19.68,1365.35,2.53,0.32,9.16,6.0,1304.17,618.12,False
654,5.88,555.99,2.2,0.21,6.66,11.7,1082.63,718.14,False
655,3.5,416.55,2.14,0.19,6.23,12.68,1044.47,735.37,False
656,25.35,1698.05,2.66,0.36,10.18,3.66,1395.23,577.01,True
657,4.64,483.01,2.17,0.2,6.44,12.21,1062.66,727.16,False
658,9.0,738.9,2.27,0.23,7.23,10.41,1132.7,695.54,False
659,31.18,2040.15,2.8,0.41,11.24,1.26,1488.87,534.73,False
660,30.78,2017.06,2.79,0.41,11.17,1.42,1482.55,537.58,False
661,3.49,415.93,2.14,0.19,6.23,12.68,1044.3,735.45,False
662,10.49,826.72,2.31,0.24,7.5,9.79,1156.74,684.68,False
663,23.77,1605.56,2.62,0.35,9.9,4.31,1369.91,588.44,True
664,14.34,1052.21,2.4,0.28,8.19,8.21,1218.46,656.82,False
665,11.66,895.07,2.34,0.25,7.71,9.31,1175.45,676.24,False
666,28.85,1903.4,2.74,0.39,10.82,2.22,1451.44,551.63,False
667,30.63,2008.16,2.79,0.41,11.14,1.48,1480.11,538.68,False
668,16.83,1198.13,2.46,0.3,8.64,7.18,1258.4,638.79,False
669,18.94,1322.37,2.51,0.31,9.03,6.31,1292.4,623.43,False
670,5.95,560.03,2.2,0.21,6.67,11.67,1083.74,717.64,False
671,4.71,487.1,2.17,0.2,6.45,12.18,1063.78,726.65,False
672,14.17,1042.44,2.4,0.27,8.16,8.28,1215.78,658.03,False
673,4.24,459.65,2.16,0.19,6.36,12.38,1056.27,730.04,False
674,23.43,1585.76,2.62,0.35,9.84,4.45,1364.49,590.88,True
675,22.05,1504.66,2.58,0.34,9.59,5.02,1342.3,600.91,True
676,11.39,879.15,2.33,0.25,7.66,9.42,1171.09,678.2,False
677,29.52,1942.8,2.76,0.4,10.94,1.94,1462.22,546.76,False
678,27.89,1847.53,2.72,0.38,10.65,2.61,1436.15,558.53,False
679,11.83,905.05,2.34,0.26,7.74,9.24,1178.18,675.0,False
680,15.95,1146.67,2.44,0.29,8.48,7.54,1244.31,645.15,False
681,20.2,1396.28,2.54,0.32,9.25,5.79,1312.63,614.3,False
682,18.03,1268.87,2.49,0.3,8.86,6.68,1277.76,630.04,False
683,19.1,1331.61,2.51,0.31,9.05,6.24,1294.93,622.29,False
684,25.0,1677.56,2.65,0.36,10.12,3.81,1389.62,579.54,True
685,14.52,1062.68,2.4,0.28,8.22,8.13,1221.32,655.52,False
686,12.65,953.02,2.36,0.26,7.89,8.9,1191.31,669.08,False
687,27.75,1839.17,2.72,0.38,10.62,2.67,1433.86,559.57,False
688,28.71,1895.24,2.74,0.39,10.79,2.28,1449.2,552.64,False
689,7.15,630.59,2.23,0.22,6.89,11.17,1103.05,708.92,False
690,5.33,523.96,2.19,0.2,6.56,11.92,1073.87,722.1,False
691,32.89,2140.73,2.84,0.42,11.55,0.55,1516.4,522.3,False
692,28.55,1886.0,2.74,0.39,10.76,2.34,1446.68,553.78,False
693,7.56,654.62,2.24,0.22,6.97,11.0,1109.63,705.95,False
694,17.85,1258.31,2.48,0.3,8.83,6.76,1274.87,631.35,False
695,12.73,958.13,2.36,0.26,7.9,8.87,1192.71,668.44,False
696,29.46,1939.39,2.76,0.4,10.93,1.96,1461.29,547.18,False
697,12.18,925.66,2.35,0.26,7.8,9.1,1183.82,672.46,False
698,3.98,444.29,2.16,0.19,6.32,12.48,1052.06,731.94,False
699,25.47,1705.38,2.66,0.36,10.21,3.61,1397.24,576.1,True
700,20.62,1420.95,2.55,0.33,9.33,5.61,1319.39,611.25,True
701,24.13,1626.54,2.63,0.35,9.96,4.17,1375.66,585.84,True
702,13.65,1011.92,2.38,0.27,8.07,8.49,1207.43,661.8,False
703,12.96,971.65,2.37,0.26,7.94,8.77,1196.41,666.77,False
704,9.34,759.1,2.28,0.24,7.29,10.27,1138.23,693.04,False
705,24.7,1660.27,2.65,0.36,10.07,3.93,1384.89,581.68,True
706,32.78,2134.07,2.84,0.42,11.53,0.59,1514.57,523.12,False
707,15.82,1139.05,2.44,0.29,8.46,7.6,1242.23,646.09,False
708,19.75,1369.83,2.53,0.32,9.17,5.97,1305.39,617.57,False
709,10.24,811.61,2.3,0.24,7.45,9.9,1152.6,686.55,False
710,7.72,663.93,2.24,0.22,6.99,10.94,1112.18,704.8,False
711,12.12,921.89,2.35,0.26,7.79,9.12,1182.79,672.92,False
712,32.77,2133.62,2.84,0.42,11.53,0.6,1514.45,523.18,False
713,14.88,1084.3,2.41,0.28,8.29,7.98,1227.24,652.85,False
714,24.88,1670.81,2.65,0.36,10.1,3.85,1387.78,580.37,True
715,7.68,661.59,2.24,0.22,6.99,10.96,1111.54,705.09,False
716,12.61,950.54,2.36,0.26,7.88,8.92,1190.63,669.38,False
717,22.23,1515.43,2.59,0.34,9.62,4.95,1345.24,599.57,True
718,10.89,849.99,2.32,0.25,7.57,9.63,1163.1,681.81,False
719,21.18,1453.69,2.56,0.33,9.43,5.38,1328.35,607.2,True
720,19.29,1342.78,2.52,0.32,9.09,6.16,1297.99,620.91,False
721,22.06,1505.18,2.58,0.34,9.59,5.02,1342.44,600.84,True
722,20.46,1411.34,2.55,0.32,9.3,5.68,1316.75,612.44,True
723,21.12,1449.98,2.56,0.33,9.42,5.41,1327.33,607.66,True
724,16.84,1198.86,2.46,0.3,8.64,7.18,1258.59,638.7,False
725,17.08,1213.12,2.47,0.3,8.69,7.07,1262.5,636.93,False
726,26.6,1771.39,2.69,0.37,10.41,3.15,1415.3,567.94,False
727,4.58,479.81,2.17,0.2,6.43,12.23,1061.78,727.55,False
728,33.72,2189.29,2.86,0.43,11.7,0.21,1529.69,516.3,False
729,16.28,1166.44,2.45,0.29,8.54,7.4,1249.72,642.7,False
730,25.45,1704.16,2.66,0.36,10.2,3.62,1396.9,576.25,True
731,10.28,813.85,2.3,0.24,7.46,9.88,1153.21,686.27,False
732,33.51,2177.25,2.86,0.43,11.66,0.29,1526.39,517.79,False
733,28.33,1873.15,2.73,0.39,10.72,2.43,1443.16,555.37,False
734,3.57,420.48,2.15,0.19,6.24,12.65,1045.54,734.89,False
735,18.83,1315.66,2.51,0.31,9.01,6.35,1290.56,624.26,False
736,4.62,482.22,2.17,0.2,6.43,12.22,1062.44,727.26,False
737,4.94,500.63,2.18,0.2,6.49,12.09,1067.48,724.98,False
738,13.18,984.03,2.37,0.27,7.98,8.69,1199.79,665.24,False
739,9.42,763.42,2.28,0.24,7.3,10.24,1139.41,692.51,False
740,28.69,1894.03,2.74,0.39,10.79,2.28,1448.87,552.79,False
741,6.62,599.6,2.22,0.21,6.8,11.39,1094.57,712.75,False
742,33.76,2191.75,2.86,0.43,11.71,0.19,1530.36,516.0,False
743,22.62,1538.37,2.6,0.34,9.69,4.79,1351.52,596.74,True
