,nuc,arexp,ent,ndev,age,asexp,la,ld,target
755,71.32,339.26,3.43,0.34,6.95,0.46,1900.64,890.44,False
756,65.62,358.75,3.3,0.32,2.86,0.18,2128.53,1041.11,True
757,101.27,236.84,4.16,0.45,28.46,1.98,702.77,98.46,False
758,77.99,316.44,3.6,0.36,11.75,0.8,1633.72,713.96,False
759,89.87,275.8,3.88,0.41,20.28,1.4,1158.52,399.78,False
760,96.89,251.81,4.05,0.44,25.32,1.76,877.9,214.25,False
761,78.8,313.69,3.61,0.37,12.32,0.84,1601.58,692.72,False
762,90.93,272.18,3.91,0.41,21.04,1.46,1116.17,371.78,False
763,78.61,314.31,3.61,0.37,12.19,0.83,1608.85,697.52,False
764,78.74,313.88,3.61,0.37,12.28,0.84,1603.78,694.17,False
765,78.67,314.1,3.61,0.37,12.24,0.84,1606.41,695.91,False
766,67.06,353.83,3.33,0.32,3.89,0.25,2071.1,1003.14,False
767,71.27,339.41,3.43,0.34,6.92,0.46,1902.42,891.62,False
768,78.29,315.42,3.6,0.37,11.96,0.82,1621.84,706.11,False
769,67.73,351.52,3.35,0.32,4.38,0.28,2044.05,985.26,False
770,73.54,331.66,3.49,0.35,8.55,0.58,1811.77,831.68,False
771,91.81,269.18,3.93,0.42,21.67,1.5,1081.06,348.57,False
772,80.82,306.77,3.66,0.37,13.78,0.94,1520.64,639.2,False
773,76.76,320.66,3.57,0.36,10.86,0.74,1683.13,746.63,False
774,86.67,286.76,3.8,0.4,17.98,1.24,1286.66,484.5,False
775,67.14,353.56,3.33,0.32,3.95,0.25,2067.86,1001.0,False
776,71.34,339.17,3.44,0.34,6.97,0.47,1899.64,889.78,False
777,98.32,246.93,4.09,0.44,26.34,1.83,820.82,176.51,False
778,95.67,255.98,4.02,0.43,24.44,1.69,926.66,246.48,False
779,96.09,254.54,4.03,0.43,24.74,1.72,909.87,235.38,False
780,101.5,236.06,4.16,0.45,28.62,1.99,693.7,92.46,False
781,100.07,240.95,4.13,0.45,27.6,1.92,750.94,130.31,False
782,89.13,278.36,3.86,0.41,19.74,1.36,1188.35,419.5,False
783,76.37,321.98,3.56,0.36,10.58,0.72,1698.58,756.85,False
784,94.94,258.47,4.0,0.43,23.92,1.66,955.83,265.77,False
785,77.77,317.21,3.59,0.36,11.58,0.79,1642.75,719.93,False
786,67.1,353.69,3.33,0.32,3.92,0.25,2069.45,1002.05,False
787,78.65,314.19,3.61,0.37,12.22,0.84,1607.46,696.6,False
788,97.96,248.16,4.08,0.44,26.08,1.81,835.19,186.01,False
789,76.13,322.82,3.55,0.36,10.41,0.71,1708.36,763.31,False
790,78.46,314.85,3.61,0.37,12.08,0.83,1615.17,701.7,False
791,65.91,357.75,3.3,0.32,3.07,0.19,2116.88,1033.41,False
792,86.63,286.89,3.8,0.4,17.95,1.24,1288.12,485.47,False
793,95.09,257.97,4.01,0.43,24.02,1.67,949.9,261.85,False
794,67.01,354.0,3.33,0.32,3.86,0.25,2073.05,1004.43,False
795,78.03,316.32,3.6,0.36,11.77,0.8,1632.38,713.08,False
796,79.78,310.32,3.64,0.37,13.03,0.89,1562.21,666.68,False
797,72.59,334.91,3.47,0.34,7.87,0.53,1849.78,856.81,False
798,92.52,266.76,3.95,0.42,22.18,1.54,1052.77,329.86,False
799,92.92,265.4,3.96,0.42,22.46,1.56,1036.84,319.33,False
800,68.39,349.26,3.36,0.33,4.85,0.32,2017.6,967.77,False
801,88.96,278.95,3.86,0.41,19.62,1.36,1195.29,424.09,False
802,92.76,265.94,3.95,0.42,22.35,1.55,1043.13,323.49,False
803,70.51,342.02,3.42,0.34,6.37,0.42,1932.94,911.8,False
804,70.46,342.2,3.41,0.33,6.34,0.42,1935.07,913.2,False
805,70.67,341.49,3.42,0.34,6.49,0.43,1926.68,907.66,False
806,81.64,303.96,3.68,0.38,14.37,0.99,1487.76,617.46,False
807,82.8,300.0,3.71,0.38,15.2,1.04,1441.53,586.89,False
808,86.2,288.37,3.79,0.4,17.64,1.22,1305.49,496.95,False
809,86.98,285.71,3.81,0.4,18.2,1.26,1274.42,476.41,False
810,72.63,334.77,3.47,0.34,7.9,0.53,1848.14,855.73,False
811,97.79,248.75,4.07,0.44,25.96,1.8,842.13,190.6,False
812,94.13,261.24,3.98,0.43,23.34,1.62,988.17,287.15,False
813,81.31,305.1,3.68,0.38,14.13,0.97,1501.08,626.27,False
814,82.87,299.75,3.71,0.38,15.25,1.05,1438.54,584.92,False
815,74.73,327.58,3.52,0.35,9.41,0.64,1764.06,800.14,False
816,87.93,282.45,3.84,0.4,18.88,1.3,1236.2,451.14,False
817,70.18,343.15,3.41,0.33,6.14,0.41,1946.18,920.55,False
818,94.95,258.45,4.0,0.43,23.92,1.66,955.52,265.57,False
819,85.71,290.04,3.78,0.39,17.29,1.19,1325.03,509.87,False
820,84.94,292.67,3.76,0.39,16.74,1.15,1355.8,530.22,False
821,86.5,287.36,3.8,0.4,17.85,1.23,1293.62,489.1,False
822,95.73,255.78,4.02,0.43,24.48,1.7,924.31,244.93,False
823,88.87,279.25,3.86,0.41,19.56,1.35,1198.8,426.41,False
824,84.03,295.8,3.74,0.39,16.08,1.11,1392.38,554.4,False
825,99.48,242.97,4.11,0.45,27.17,1.89,774.48,145.87,False
826,77.42,318.38,3.58,0.36,11.34,0.77,1656.43,728.98,False
827,71.66,338.1,3.44,0.34,7.2,0.48,1887.09,881.48,False
828,98.9,244.95,4.1,0.44,26.76,1.86,797.64,161.18,False
829,74.41,328.69,3.51,0.35,9.17,0.62,1777.01,808.7,False
830,91.31,270.91,3.92,0.42,21.31,1.47,1101.26,361.92,False
831,78.41,315.02,3.61,0.37,12.04,0.82,1617.1,702.98,False
832,62.94,367.91,3.23,0.31,0.94,0.04,2235.7,1111.97,True
833,69.91,344.06,3.4,0.33,5.95,0.39,1956.77,927.55,False
834,68.74,348.08,3.37,0.33,5.1,0.33,2003.75,958.61,False
835,88.38,280.9,3.85,0.4,19.21,1.33,1218.13,439.2,False
836,96.33,253.73,4.04,0.43,24.91,1.73,900.39,229.12,False
837,100.29,240.2,4.13,0.45,27.75,1.93,742.1,124.46,False
838,77.12,319.44,3.57,0.36,11.12,0.76,1668.79,737.15,False
839,67.84,351.16,3.35,0.32,4.45,0.29,2039.84,982.48,False
840,68.32,349.5,3.36,0.33,4.8,0.31,2020.39,969.61,False
841,64.98,360.95,3.28,0.31,2.4,0.14,2154.25,1058.12,True
842,94.8,258.97,4.0,0.43,23.81,1.65,961.65,269.62,False
843,91.73,269.48,3.93,0.42,21.61,1.5,1084.51,350.85,False
844,74.1,329.73,3.5,0.35,8.95,0.61,1789.22,816.77,False
845,70.99,340.4,3.43,0.34,6.72,0.45,1913.93,899.22,False
846,76.35,322.05,3.56,0.36,10.57,0.72,1699.33,757.34,False
847,74.41,328.69,3.51,0.35,9.17,0.62,1777.04,808.72,False
848,75.21,325.93,3.53,0.35,9.75,0.66,1744.8,787.4,False
849,62.31,370.07,3.22,0.3,0.48,0.01,2260.93,1128.65,True
850,73.77,330.87,3.49,0.35,8.71,0.59,1802.58,825.6,False
851,69.87,344.22,3.4,0.33,5.91,0.39,1958.61,928.77,False
852,99.42,243.18,4.11,0.45,27.13,1.88,776.95,147.5,False
853,64.93,361.09,3.28,0.31,2.37,0.14,2156.0,1059.27,True
854,75.15,326.15,3.53,0.35,9.71,0.66,1747.3,789.06,False
855,64.54,362.42,3.27,0.31,2.09,0.12,2171.51,1069.53,True
856,100.63,239.03,4.14,0.45,28.0,1.95,728.4,115.41,False
857,77.56,317.92,3.59,0.36,11.43,0.78,1651.07,725.43,False
858,62.9,368.03,3.23,0.31,0.91,0.04,2237.16,1112.93,True
859,96.94,251.64,4.05,0.44,25.35,1.76,875.94,212.95,False
860,65.98,357.5,3.31,0.32,3.12,0.2,2113.98,1031.49,False
861,65.04,360.72,3.28,0.31,2.45,0.15,2151.66,1056.4,True
862,69.72,344.72,3.4,0.33,5.81,0.38,1964.49,932.65,False
863,69.15,346.67,3.38,0.33,5.4,0.36,1987.35,947.77,False
864,68.88,347.58,3.38,0.33,5.21,0.34,1997.95,954.78,False
865,83.09,299.01,3.72,0.38,15.4,1.06,1429.96,579.25,False
866,81.27,305.22,3.67,0.38,14.1,0.97,1502.6,627.27,False
867,65.19,360.22,3.29,0.31,2.55,0.16,2145.81,1052.53,True
868,62.35,369.92,3.22,0.3,0.51,0.01,2259.26,1127.54,True
869,83.02,299.26,3.72,0.38,15.35,1.06,1432.83,581.14,False
870,83.32,298.22,3.72,0.38,15.57,1.07,1420.71,573.13,False
871,73.65,331.27,3.49,0.35,8.63,0.58,1807.24,828.68,False
872,79.3,311.95,3.63,0.37,12.69,0.87,1581.26,679.28,False
873,87.15,285.12,3.82,0.4,18.32,1.26,1267.45,471.8,False
874,76.72,320.8,3.56,0.36,10.83,0.74,1684.79,747.73,False
875,73.78,330.84,3.49,0.35,8.72,0.59,1802.15,825.32,False
876,63.02,367.64,3.23,0.31,0.99,0.05,2232.52,1109.87,True
877,95.49,256.59,4.02,0.43,24.31,1.69,933.8,251.2,False
878,95.45,256.73,4.02,0.43,24.28,1.68,935.46,252.31,False
879,94.1,261.37,3.98,0.43,23.31,1.62,989.67,288.15,False
880,65.55,358.99,3.3,0.32,2.81,0.17,2131.39,1043.0,True
881,93.78,262.44,3.98,0.42,23.08,1.6,1002.22,296.44,False
882,69.14,346.72,3.38,0.33,5.39,0.35,1987.9,948.13,False
883,87.2,284.95,3.82,0.4,18.36,1.27,1265.45,470.48,False
884,72.27,336.02,3.46,0.34,7.63,0.51,1862.72,865.37,False
885,85.82,289.67,3.78,0.39,17.37,1.2,1320.69,507.0,False
886,90.56,273.46,3.9,0.41,20.77,1.44,1131.06,381.62,False
887,79.74,310.46,3.64,0.37,13.0,0.89,1563.87,667.78,False
888,83.15,298.8,3.72,0.38,15.45,1.06,1427.51,577.63,False
889,98.91,244.91,4.1,0.44,26.76,1.86,797.23,160.91,False
890,82.46,301.15,3.7,0.38,14.96,1.03,1454.92,595.75,False
891,63.7,365.32,3.25,0.31,1.48,0.08,2205.36,1091.91,True
892,75.53,324.85,3.54,0.35,9.98,0.68,1732.09,779.0,False
893,79.68,310.68,3.64,0.37,12.95,0.89,1566.4,669.46,False
894,96.98,251.49,4.05,0.44,25.38,1.76,874.18,211.79,False
895,87.88,282.63,3.83,0.4,18.84,1.3,1238.37,452.58,False
896,79.0,312.98,3.62,0.37,12.47,0.85,1593.32,687.25,False
897,86.83,286.21,3.81,0.4,18.09,1.25,1280.25,480.26,False
898,94.39,260.36,3.99,0.43,23.52,1.63,977.89,280.36,False
899,68.59,348.59,3.37,0.33,4.99,0.33,2009.81,962.61,False
900,97.04,251.31,4.05,0.44,25.42,1.76,872.08,210.4,False
901,66.12,357.02,3.31,0.32,3.22,0.2,2108.35,1027.77,False
902,71.69,337.98,3.44,0.34,7.22,0.48,1885.69,880.55,False
903,94.44,260.19,3.99,0.43,23.56,1.63,975.92,279.06,False
904,88.69,279.85,3.85,0.41,19.43,1.34,1205.87,431.09,False
905,75.75,324.11,3.54,0.36,10.13,0.69,1723.49,773.31,False
906,73.37,332.24,3.48,0.35,8.43,0.57,1818.49,836.13,False
907,62.4,369.75,3.22,0.3,0.55,0.01,2257.18,1126.17,True
908,87.4,284.28,3.82,0.4,18.5,1.28,1257.68,465.34,False
909,74.96,326.8,3.52,0.35,9.57,0.65,1754.9,794.08,False
910,69.97,343.85,3.4,0.33,5.99,0.4,1954.35,925.95,False
911,71.13,339.9,3.43,0.34,6.82,0.46,1908.15,895.41,False
912,71.68,338.03,3.44,0.34,7.21,0.48,1886.27,880.94,False
913,72.05,336.75,3.45,0.34,7.48,0.5,1871.23,871.0,False
914,67.32,352.92,3.34,0.32,4.08,0.26,2060.44,996.09,False
915,100.82,238.37,4.15,0.45,28.14,1.95,720.77,110.36,False
916,99.19,243.94,4.11,0.45,26.97,1.87,785.91,153.43,False
917,87.82,282.82,3.83,0.4,18.81,1.3,1240.56,454.02,False
918,99.95,241.35,4.12,0.45,27.51,1.91,755.6,133.39,False
919,68.14,350.13,3.36,0.33,4.67,0.3,2027.72,974.46,False
920,77.51,318.08,3.58,0.36,11.4,0.78,1652.93,726.66,False
921,70.02,343.71,3.4,0.33,6.02,0.4,1952.66,924.83,False
922,77.64,317.64,3.59,0.36,11.49,0.78,1647.82,723.28,False
923,101.13,237.33,4.15,0.45,28.36,1.97,708.5,102.25,False
924,89.39,277.45,3.87,0.41,19.93,1.38,1177.77,412.51,False
925,97.0,251.43,4.05,0.44,25.4,1.76,873.5,211.34,False
926,98.3,247.01,4.08,0.44,26.32,1.83,821.74,177.12,False
927,74.07,329.84,3.5,0.35,8.93,0.6,1790.48,817.61,False
928,98.8,245.27,4.1,0.44,26.69,1.85,801.47,163.71,False
929,76.43,321.78,3.56,0.36,10.62,0.72,1696.18,755.26,False
930,100.15,240.67,4.13,0.45,27.66,1.92,747.63,128.12,False
931,71.88,337.33,3.45,0.34,7.36,0.49,1878.1,875.54,False
932,75.61,324.59,3.54,0.35,10.03,0.68,1729.03,776.98,False
933,67.09,353.73,3.33,0.32,3.92,0.25,2069.87,1002.33,False
934,90.44,273.87,3.9,0.41,20.68,1.43,1135.95,384.86,False
935,84.83,293.07,3.76,0.39,16.65,1.15,1360.42,533.27,False
936,66.32,356.35,3.31,0.32,3.36,0.21,2100.56,1022.62,False
937,93.97,261.79,3.98,0.43,23.22,1.61,994.65,291.44,False
938,88.6,280.17,3.85,0.4,19.36,1.34,1209.62,433.57,False
939,69.01,347.15,3.38,0.33,5.3,0.35,1992.94,951.47,False
940,90.39,274.04,3.89,0.41,20.65,1.43,1137.94,386.18,False
941,73.48,331.87,3.49,0.35,8.51,0.57,1814.17,833.27,False
942,75.88,323.65,3.54,0.36,10.23,0.7,1718.08,769.74,False
943,94.42,260.26,3.99,0.43,23.54,1.63,976.71,279.58,False
944,100.32,240.08,4.13,0.45,27.78,1.93,740.7,123.54,False
945,96.85,251.95,4.05,0.44,25.29,1.75,879.52,215.32,False
946,73.28,332.56,3.48,0.35,8.36,0.56,1822.33,838.66,False
947,63.64,365.51,3.25,0.31,1.44,0.08,2207.59,1093.38,True
948,73.13,333.08,3.48,0.35,8.25,0.56,1828.36,842.65,False
949,98.01,247.98,4.08,0.44,26.12,1.81,833.08,184.62,False
950,89.26,277.92,3.87,0.41,19.83,1.37,1183.29,416.16,False
951,76.84,320.36,3.57,0.36,10.92,0.74,1679.62,744.31,False
952,92.78,265.87,3.95,0.42,22.36,1.55,1042.39,323.0,False
953,79.29,312.0,3.63,0.37,12.68,0.87,1581.82,679.65,False
954,95.52,256.5,4.02,0.43,24.33,1.69,932.77,250.53,False
955,85.26,291.58,3.77,0.39,16.97,1.17,1342.99,521.75,False
956,101.12,237.34,4.15,0.45,28.35,1.97,708.69,102.38,False
957,86.49,287.37,3.8,0.4,17.85,1.23,1293.78,489.21,False
958,101.23,236.97,4.16,0.45,28.43,1.98,704.33,99.49,False
959,77.94,316.61,3.59,0.36,11.71,0.8,1635.74,715.3,False
960,99.75,242.04,4.12,0.45,27.37,1.9,763.69,138.74,False
961,82.2,302.04,3.7,0.38,14.77,1.01,1465.39,602.67,False
962,67.67,351.74,3.35,0.32,4.33,0.28,2046.61,986.95,False
963,71.76,337.75,3.45,0.34,7.27,0.49,1882.99,878.77,False
964,72.78,334.25,3.47,0.34,8.01,0.54,1842.01,851.67,False
965,84.24,295.09,3.75,0.39,16.23,1.12,1384.06,548.9,False
966,81.32,305.07,3.68,0.38,14.13,0.97,1500.8,626.08,False
967,99.13,244.16,4.1,0.45,26.92,1.87,788.43,155.09,False
968,68.53,348.78,3.37,0.33,4.95,0.32,2011.98,964.05,False
969,90.08,275.12,3.89,0.41,20.42,1.41,1150.5,394.48,False
970,89.08,278.53,3.86,0.41,19.71,1.36,1190.39,420.85,False
971,101.23,236.98,4.16,0.45,28.43,1.98,704.41,99.55,False
972,73.4,332.15,3.48,0.35,8.45,0.57,1817.5,835.47,False
973,72.44,335.41,3.46,0.34,7.76,0.52,1855.57,860.64,False
974,91.63,269.82,3.92,0.42,21.54,1.49,1088.47,353.47,False
975,77.37,318.55,3.58,0.36,11.3,0.77,1658.46,730.32,False
976,97.51,249.69,4.07,0.44,25.76,1.79,853.09,197.84,False
977,86.85,286.16,3.81,0.4,18.1,1.25,1279.64,479.86,False
978,89.72,276.34,3.88,0.41,20.17,1.39,1164.79,403.93,False
979,70.64,341.56,3.42,0.34,6.47,0.43,1927.55,908.23,False
980,96.59,252.85,4.04,0.44,25.1,1.74,890.11,222.32,False
981,66.04,357.3,3.31,0.32,3.17,0.2,2111.62,1029.93,False
982,65.65,358.64,3.3,0.32,2.88,0.18,2127.31,1040.31,True
983,85.25,291.63,3.77,0.39,16.95,1.17,1343.64,522.18,False
984,96.01,254.83,4.03,0.43,24.68,1.71,913.16,237.56,False
985,75.63,324.51,3.54,0.35,10.05,0.68,1728.12,776.37,False
986,95.89,255.23,4.03,0.43,24.6,1.71,917.88,240.68,False
987,68.62,348.49,3.37,0.33,5.02,0.33,2008.54,961.78,False
988,89.04,278.65,3.86,0.41,19.68,1.36,1191.82,421.8,False
989,98.71,245.6,4.09,0.44,26.62,1.85,805.31,166.25,False
990,96.14,254.37,4.03,0.43,24.78,1.72,907.89,234.08,False
991,75.72,324.2,3.54,0.36,10.12,0.69,1724.52,773.99,False
992,101.48,236.11,4.16,0.45,28.61,1.99,694.29,92.85,False
993,95.09,257.99,4.01,0.43,24.02,1.67,950.13,262.01,False
994,99.85,241.7,4.12,0.45,27.44,1.91,759.69,136.09,False
995,70.93,340.59,3.43,0.34,6.67,0.45,1916.22,900.74,False
996,90.23,274.59,3.89,0.41,20.53,1.42,1144.31,390.39,False
997,62.39,369.79,3.22,0.3,0.54,0.01,2257.69,1126.51,True
998,80.16,309.02,3.65,0.37,13.3,0.91,1547.01,656.64,False
999,97.65,249.23,4.07,0.44,25.86,1.79,847.73,194.3,False
1000,85.3,291.46,3.77,0.39,16.99,1.17,1341.59,520.82,False
1001,86.82,286.24,3.81,0.4,18.09,1.25,1280.55,480.46,False
1002,100.78,238.53,4.14,0.45,28.1,1.95,722.6,111.57,False
1003,62.89,368.07,3.23,0.31,0.9,0.04,2237.59,1113.22,True
1004,64.04,364.15,3.26,0.31,1.73,0.1,2191.71,1082.88,True
1005,87.38,284.34,3.82,0.4,18.49,1.28,1258.36,465.79,False
1006,89.62,276.67,3.88,0.41,20.1,1.39,1168.59,406.44,False
1007,74.04,329.94,3.5,0.35,8.91,0.6,1791.63,818.37,False
1008,92.83,265.71,3.95,0.42,22.4,1.55,1040.46,321.72,False
1009,68.23,349.83,3.36,0.33,4.73,0.31,2024.22,972.15,False
1010,77.47,318.21,3.58,0.36,11.37,0.78,1654.41,727.65,False
1011,83.69,296.96,3.73,0.39,15.84,1.09,1405.94,563.37,False
1012,64.53,362.48,3.27,0.31,2.08,0.12,2172.23,1070.01,True
1013,82.15,302.22,3.7,0.38,14.73,1.01,1467.51,604.07,False
1014,79.37,311.71,3.63,0.37,12.74,0.87,1578.44,677.42,False
1015,77.76,317.22,3.59,0.36,11.58,0.79,1642.94,720.06,False
1016,97.98,248.07,4.08,0.44,26.1,1.81,834.2,185.36,False
1017,74.21,329.37,3.5,0.35,9.03,0.61,1784.99,813.98,False
1018,85.23,291.69,3.77,0.39,16.94,1.17,1344.27,522.59,False
1019,98.64,245.83,4.09,0.44,26.57,1.84,807.91,167.97,False
1020,74.74,327.54,3.52,0.35,9.41,0.64,1763.59,799.83,False
1021,69.42,345.75,3.39,0.33,5.59,0.37,1976.51,940.6,False
1022,98.79,245.32,4.1,0.44,26.68,1.85,802.04,164.1,False
1023,79.99,309.6,3.64,0.37,13.18,0.9,1553.72,661.07,False
1024,97.29,250.45,4.06,0.44,25.6,1.78,862.02,203.75,False
1025,91.55,270.09,3.92,0.42,21.48,1.49,1091.69,355.59,False
1026,77.06,319.62,3.57,0.36,11.08,0.75,1670.91,738.55,False
1027,72.66,334.69,3.47,0.34,7.91,0.53,1847.14,855.07,False
1028,77.94,316.6,3.59,0.36,11.71,0.8,1635.66,715.25,False
1029,70.23,342.98,3.41,0.33,6.17,0.41,1944.12,919.19,False
1030,80.54,307.74,3.66,0.37,13.57,0.93,1532.0,646.71,False
1031,77.28,318.88,3.58,0.36,11.23,0.77,1662.34,732.89,False
1032,101.23,236.98,4.16,0.45,28.43,1.98,704.48,99.59,False
1033,73.04,333.36,3.48,0.34,8.19,0.55,1831.67,844.84,False
1034,66.33,356.3,3.31,0.32,3.38,0.21,2099.95,1022.22,False
1035,82.31,301.66,3.7,0.38,14.85,1.02,1460.94,599.73,False
1036,67.24,353.2,3.34,0.32,4.03,0.26,2063.65,998.21,False
1037,67.21,353.31,3.34,0.32,4.0,0.26,2064.97,999.09,False
1038,65.29,359.87,3.29,0.32,2.63,0.16,2141.71,1049.82,True
1039,71.72,337.9,3.44,0.34,7.24,0.48,1884.69,879.89,False
1040,72.65,334.7,3.47,0.34,7.91,0.53,1847.34,855.2,False
1041,84.96,292.59,3.76,0.39,16.75,1.15,1354.87,529.6,False
1042,80.63,307.4,3.66,0.37,13.64,0.94,1528.06,644.1,False
1043,87.73,283.13,3.83,0.4,18.74,1.29,1244.16,456.41,False
1044,85.87,289.51,3.79,0.39,17.4,1.2,1318.76,505.72,False
1045,90.4,274.01,3.89,0.41,20.65,1.43,1137.59,385.94,False
1046,92.87,265.58,3.95,0.42,22.43,1.55,1038.92,320.7,False
1047,68.35,349.42,3.36,0.33,4.82,0.31,2019.49,969.02,False
1048,96.53,253.04,4.04,0.44,25.06,1.74,892.3,223.77,False
1049,67.25,353.17,3.34,0.32,4.03,0.26,2063.35,998.02,False
1050,85.02,292.39,3.77,0.39,16.8,1.16,1352.48,528.02,False
1051,69.56,345.28,3.39,0.33,5.69,0.38,1971.09,937.02,False
1052,62.3,370.09,3.22,0.3,0.48,0.01,2261.17,1128.81,True
1053,85.92,289.33,3.79,0.39,17.44,1.2,1316.71,504.37,False
1054,78.66,314.14,3.61,0.37,12.23,0.84,1606.87,696.21,False
1055,77.73,317.34,3.59,0.36,11.56,0.79,1644.31,720.96,False
1056,77.84,316.94,3.59,0.36,11.64,0.79,1639.61,717.86,False
1057,96.45,253.32,4.04,0.44,25.0,1.73,895.57,225.93,False
1058,73.11,333.13,3.48,0.35,8.24,0.56,1828.96,843.05,False
1059,74.5,328.38,3.51,0.35,9.24,0.63,1773.39,806.31,False
1060,89.72,276.32,3.88,0.41,20.17,1.39,1164.59,403.79,False
1061,77.43,318.35,3.58,0.36,11.34,0.77,1656.11,728.77,False
1062,82.5,301.03,3.7,0.38,14.98,1.03,1453.55,594.84,False
1063,94.87,258.73,4.0,0.43,23.86,1.65,958.86,267.78,False
1064,66.49,355.78,3.32,0.32,3.49,0.22,2093.8,1018.15,False
1065,73.86,330.57,3.5,0.35,8.78,0.59,1799.07,823.28,False
1066,76.94,320.03,3.57,0.36,10.99,0.75,1675.71,741.73,False
1067,62.25,370.27,3.22,0.3,0.44,0.01,2263.34,1130.24,True
1068,88.43,280.76,3.85,0.4,19.24,1.33,1216.42,438.07,False
1069,77.12,319.41,3.57,0.36,11.12,0.76,1668.44,736.92,False
1070,88.06,282.02,3.84,0.4,18.97,1.31,1231.21,447.84,False
1071,65.07,360.62,3.28,0.31,2.47,0.15,2150.43,1055.59,True
1072,94.42,260.28,3.99,0.43,23.54,1.63,976.9,279.7,False
1073,83.04,299.17,3.72,0.38,15.37,1.06,1431.76,580.43,False
1074,80.92,306.44,3.67,0.38,13.85,0.95,1516.81,636.67,False
1075,94.66,259.44,4.0,0.43,23.72,1.64,967.09,273.22,False
1076,90.82,272.57,3.9,0.41,20.96,1.45,1120.65,374.74,False
1077,73.65,331.29,3.49,0.35,8.63,0.58,1807.39,828.79,False
1078,66.0,357.46,3.31,0.32,3.13,0.2,2113.46,1031.15,False
1079,84.54,294.04,3.75,0.39,16.45,1.13,1371.82,540.81,False
1080,63.66,365.44,3.25,0.31,1.46,0.08,2206.81,1092.87,True
1081,67.9,350.95,3.35,0.33,4.5,0.29,2037.34,980.82,False
1082,99.86,241.65,4.12,0.45,27.45,1.91,759.09,135.7,False
1083,84.56,293.99,3.75,0.39,16.46,1.13,1371.21,540.4,False
1084,95.52,256.5,4.02,0.43,24.33,1.69,932.74,250.51,False
1085,95.19,257.61,4.01,0.43,24.1,1.67,945.77,259.12,False
1086,74.86,327.15,3.52,0.35,9.5,0.64,1759.06,796.83,False
1087,78.36,315.17,3.6,0.37,12.01,0.82,1618.85,704.13,False
1088,101.3,236.72,4.16,0.45,28.48,1.98,701.44,97.58,False
1089,100.86,238.24,4.15,0.45,28.17,1.96,719.23,109.34,False
1090,62.6,369.06,3.22,0.3,0.7,0.02,2249.16,1120.87,True
1091,62.42,369.7,3.22,0.3,0.56,0.02,2256.66,1125.83,True
1092,99.91,241.48,4.12,0.45,27.48,1.91,757.14,134.41,False
1093,87.63,283.49,3.83,0.4,18.66,1.29,1248.37,459.19,False
1094,64.44,362.79,3.27,0.31,2.01,0.12,2175.8,1072.36,True
1095,95.42,256.85,4.02,0.43,24.26,1.68,936.82,253.2,False
1096,79.31,311.92,3.63,0.37,12.69,0.87,1580.94,679.06,False
1097,89.71,276.37,3.88,0.41,20.16,1.39,1165.12,404.14,False
1098,96.24,254.05,4.04,0.43,24.85,1.72,904.06,231.55,False
1099,79.0,312.99,3.62,0.37,12.47,0.85,1593.45,687.34,False
1100,96.13,254.43,4.03,0.43,24.77,1.72,908.56,234.52,False
1101,69.97,343.88,3.4,0.33,5.98,0.4,1954.62,926.13,False
1102,91.29,270.97,3.92,0.42,21.29,1.47,1101.99,362.4,False
1103,96.17,254.28,4.03,0.43,24.8,1.72,906.8,233.36,False
1104,65.28,359.91,3.29,0.31,2.62,0.16,2142.19,1050.14,True
1105,78.33,315.28,3.6,0.37,11.99,0.82,1620.25,705.06,False
1106,84.18,295.26,3.74,0.39,16.19,1.11,1386.11,550.26,False
1107,99.18,243.99,4.11,0.45,26.96,1.87,786.45,153.78,False
1108,82.83,299.91,3.71,0.38,15.22,1.05,1440.41,586.16,False
1109,77.14,319.35,3.57,0.36,11.13,0.76,1667.81,736.5,False
1110,86.79,286.35,3.81,0.4,18.06,1.25,1281.85,481.32,False
1111,73.13,333.08,3.48,0.35,8.25,0.56,1828.32,842.63,False
1112,95.48,256.63,4.02,0.43,24.3,1.69,934.28,251.52,False
1113,81.4,304.77,3.68,0.38,14.2,0.97,1497.32,623.79,False
1114,85.08,292.19,3.77,0.39,16.84,1.16,1350.16,526.49,False
1115,83.26,298.41,3.72,0.38,15.53,1.07,1422.94,574.61,False
1116,83.32,298.21,3.72,0.38,15.57,1.07,1420.59,573.05,False
1117,75.02,326.61,3.52,0.35,9.61,0.65,1752.65,792.59,False
1118,67.46,352.46,3.34,0.32,4.18,0.27,2055.03,992.52,False
1119,71.2,339.66,3.43,0.34,6.87,0.46,1905.35,893.55,False
1120,75.79,323.96,3.54,0.36,10.17,0.69,1721.66,772.1,False
1121,63.52,365.93,3.25,0.31,1.35,0.07,2212.5,1096.63,True
1122,84.07,295.65,3.74,0.39,16.11,1.11,1390.57,553.2,False
1123,95.65,256.05,4.02,0.43,24.43,1.69,927.48,247.03,False
1124,74.31,329.04,3.51,0.35,9.1,0.62,1781.09,811.4,False
1125,71.65,338.11,3.44,0.34,7.2,0.48,1887.17,881.53,False
1126,94.48,260.04,3.99,0.43,23.59,1.63,974.21,277.92,False
1127,84.11,295.51,3.74,0.39,16.14,1.11,1388.93,552.12,False
1128,99.95,241.34,4.12,0.45,27.52,1.91,755.45,133.29,False
1129,95.12,257.86,4.01,0.43,24.05,1.67,948.71,261.06,False
