,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,29.69,136.27,1.22,1.11,0.0,92.15,167.55,14.49,True
388,30.81,120.25,1.24,1.14,0.0,78.16,165.95,13.51,True
389,10.28,416.0,0.92,0.51,0.0,336.51,195.6,31.75,True
390,26.28,185.44,1.17,1.0,0.0,135.1,172.48,17.53,True
391,10.63,410.88,0.92,0.52,0.0,332.03,195.09,31.44,True
392,20.89,263.15,1.08,0.84,0.0,202.99,180.28,22.32,True
393,35.77,48.75,1.31,1.3,0.0,15.7,158.78,9.09,True
394,26.91,176.35,1.18,1.02,0.0,127.16,171.57,16.97,True
395,22.73,236.64,1.11,0.89,0.0,179.83,177.62,20.69,True
396,14.63,353.31,0.99,0.64,0.0,281.75,189.31,27.89,True
397,18.35,299.66,1.04,0.76,0.0,234.88,183.94,24.58,True
398,11.58,397.18,0.94,0.55,0.0,320.07,193.71,30.59,True
399,27.05,174.41,1.18,1.03,0.0,125.47,171.38,16.85,True
400,18.46,298.16,1.05,0.76,0.0,233.57,183.78,24.48,True
401,14.32,357.76,0.98,0.63,0.0,285.63,189.76,28.16,True
402,23.81,221.05,1.13,0.93,0.0,166.21,176.05,19.73,True
403,34.24,70.77,1.29,1.25,0.0,34.93,160.99,10.45,True
404,27.31,170.62,1.18,1.03,0.0,122.15,171.0,16.61,True
405,12.9,378.28,0.96,0.59,0.0,303.56,191.82,29.43,True
406,16.17,331.06,1.01,0.69,0.0,262.31,187.08,26.51,True
407,21.59,253.05,1.09,0.86,0.0,194.16,179.26,21.7,True
408,19.26,286.57,1.06,0.79,0.0,223.44,182.62,23.77,True
409,32.66,93.46,1.27,1.2,0.0,54.75,163.26,11.85,True
410,36.94,31.85,1.33,1.33,0.0,0.93,157.09,8.05,True
411,25.2,201.07,1.15,0.97,0.0,148.75,174.05,18.49,True
412,23.91,219.59,1.13,0.93,0.0,164.94,175.91,19.64,True
413,32.28,98.97,1.26,1.19,0.0,59.57,163.81,12.19,True
414,30.66,122.38,1.24,1.14,0.0,80.01,166.16,13.64,True
415,25.3,199.59,1.15,0.97,0.0,147.46,173.9,18.4,True
416,27.47,168.35,1.19,1.04,0.0,120.18,170.77,16.47,True
417,17.08,318.02,1.02,0.72,0.0,250.92,185.78,25.71,True
418,32.0,103.0,1.26,1.18,0.0,63.08,164.22,12.44,True
419,21.22,258.38,1.09,0.85,0.0,198.82,179.8,22.03,True
420,34.85,62.03,1.3,1.27,0.0,27.3,160.11,9.91,True
421,20.76,264.95,1.08,0.83,0.0,204.56,180.46,22.43,True
422,31.23,114.16,1.24,1.16,0.0,72.84,165.34,13.13,True
423,35.82,48.03,1.32,1.3,0.0,15.07,158.71,9.05,True
424,29.4,140.52,1.22,1.1,0.0,95.86,167.98,14.76,True
425,14.3,358.1,0.98,0.63,0.0,285.92,189.79,28.18,True
426,18.66,295.3,1.05,0.77,0.0,231.07,183.5,24.31,True
427,14.45,355.96,0.98,0.64,0.0,284.06,189.58,28.05,True
428,15.12,346.18,0.99,0.66,0.0,275.52,188.6,27.45,True
429,28.61,151.86,1.2,1.07,0.0,105.77,169.12,15.46,True
430,18.78,293.57,1.05,0.77,0.0,229.56,183.32,24.2,True
431,10.25,416.41,0.92,0.51,0.0,336.87,195.64,31.78,True
432,28.26,156.96,1.2,1.06,0.0,110.22,169.63,15.77,True
433,16.38,328.06,1.01,0.7,0.0,259.68,186.78,26.33,True
434,31.41,111.49,1.25,1.16,0.0,70.5,165.07,12.97,True
435,19.09,289.06,1.06,0.78,0.0,225.62,182.87,23.92,True
436,10.73,409.45,0.93,0.52,0.0,330.79,194.94,31.35,True
437,15.52,340.41,1.0,0.67,0.0,270.47,188.02,27.09,True
438,31.92,104.19,1.25,1.18,0.0,64.12,164.34,12.52,True
439,13.19,374.07,0.96,0.6,0.0,299.87,191.39,29.17,True
440,28.77,149.63,1.21,1.08,0.0,103.82,168.89,15.32,True
441,22.28,243.05,1.1,0.88,0.0,185.42,178.26,21.08,True
442,29.91,133.08,1.22,1.11,0.0,89.37,167.23,14.3,True
443,19.33,285.53,1.06,0.79,0.0,222.53,182.52,23.7,True
444,14.03,361.96,0.98,0.62,0.0,289.3,190.18,28.42,True
445,29.86,133.86,1.22,1.11,0.0,90.05,167.31,14.35,True
446,35.67,50.21,1.31,1.29,0.0,16.97,158.93,9.19,True
447,28.99,146.45,1.21,1.09,0.0,101.05,168.58,15.12,True
448,30.17,129.35,1.23,1.12,0.0,86.11,166.86,14.07,True
449,36.97,31.42,1.33,1.33,0.0,0.56,157.04,8.03,True
450,14.89,349.57,0.99,0.65,0.0,278.48,188.94,27.65,True
451,26.19,186.67,1.17,1.0,0.0,136.18,172.61,17.6,True
452,13.33,372.04,0.97,0.6,0.0,298.11,191.19,29.04,True
453,28.39,155.04,1.2,1.07,0.0,108.55,169.44,15.65,True
454,13.18,374.25,0.96,0.6,0.0,300.04,191.41,29.18,True
455,17.31,314.67,1.03,0.73,0.0,247.99,185.44,25.5,True
456,10.03,419.61,0.91,0.5,0.0,339.66,195.96,31.98,True
457,32.64,93.84,1.27,1.2,0.0,55.08,163.3,11.88,True
458,15.02,347.7,0.99,0.65,0.0,276.84,188.75,27.54,True
459,14.46,355.81,0.98,0.64,0.0,283.93,189.56,28.04,True
460,29.46,139.62,1.22,1.1,0.0,95.08,167.89,14.7,True
461,26.05,188.76,1.16,1.0,0.0,138.0,172.82,17.73,True
462,25.23,200.61,1.15,0.97,0.0,148.35,174.0,18.46,True
463,30.82,119.97,1.24,1.14,0.0,77.91,165.92,13.49,True
464,30.58,123.46,1.23,1.14,0.0,80.96,166.27,13.7,True
465,28.23,157.41,1.2,1.06,0.0,110.62,169.67,15.8,True
466,29.35,141.22,1.21,1.1,0.0,96.47,168.05,14.8,True
467,22.35,242.06,1.11,0.88,0.0,184.56,178.16,21.02,True
468,17.18,316.51,1.03,0.72,0.0,249.6,185.62,25.62,True
469,34.98,60.17,1.3,1.27,0.0,25.67,159.92,9.8,True
470,11.89,392.83,0.94,0.56,0.0,316.27,193.28,30.32,True
471,17.26,315.38,1.03,0.72,0.0,248.61,185.51,25.55,True
472,34.98,60.16,1.3,1.27,0.0,25.67,159.92,9.8,True
473,33.95,74.92,1.29,1.24,0.0,38.56,161.4,10.71,True
474,18.22,301.55,1.04,0.75,0.0,236.53,184.12,24.69,True
475,22.04,246.55,1.1,0.87,0.0,188.49,178.61,21.3,True
476,36.69,35.51,1.33,1.32,0.0,4.13,157.45,8.28,True
477,25.3,199.55,1.15,0.97,0.0,147.43,173.9,18.4,True
478,16.03,333.13,1.01,0.69,0.0,264.12,187.29,26.64,True
479,18.64,295.54,1.05,0.77,0.0,231.28,183.52,24.32,True
480,35.06,58.99,1.3,1.27,0.0,24.64,159.81,9.73,True
481,22.17,244.65,1.1,0.88,0.0,186.83,178.42,21.18,True
482,28.27,156.82,1.2,1.06,0.0,110.1,169.61,15.76,True
483,19.14,288.38,1.06,0.78,0.0,225.03,182.8,23.88,True
484,17.64,309.87,1.03,0.74,0.0,243.8,184.96,25.21,True
485,23.58,224.36,1.12,0.92,0.0,169.1,176.39,19.93,True
486,34.94,60.64,1.3,1.27,0.0,26.08,159.97,9.83,True
487,29.94,132.69,1.22,1.12,0.0,89.02,167.19,14.27,True
488,36.77,34.3,1.33,1.33,0.0,3.07,157.33,8.2,True
489,29.13,144.33,1.21,1.09,0.0,99.19,168.36,14.99,True
490,19.1,288.88,1.06,0.78,0.0,225.46,182.85,23.91,True
491,23.4,226.95,1.12,0.91,0.0,171.36,176.65,20.09,True
492,10.28,415.93,0.92,0.51,0.0,336.44,195.59,31.75,True
493,16.23,330.24,1.01,0.69,0.0,261.59,187.0,26.46,True
494,28.1,159.22,1.2,1.06,0.0,112.2,169.86,15.91,True
495,33.06,87.74,1.27,1.21,0.0,49.76,162.69,11.5,True
496,30.19,129.17,1.23,1.12,0.0,85.95,166.84,14.06,True
497,21.64,252.32,1.09,0.86,0.0,193.53,179.19,21.65,True
498,16.92,320.35,1.02,0.71,0.0,252.95,186.01,25.85,True
499,24.38,212.88,1.14,0.94,0.0,159.07,175.23,19.22,True
500,29.33,141.49,1.21,1.1,0.0,96.71,168.08,14.82,True
501,31.72,107.13,1.25,1.17,0.0,66.7,164.63,12.7,True
502,22.07,246.15,1.1,0.87,0.0,188.14,178.57,21.27,True
503,34.83,62.19,1.3,1.27,0.0,27.44,160.13,9.92,True
504,24.91,205.12,1.15,0.96,0.0,152.29,174.46,18.74,True
505,13.06,375.85,0.96,0.59,0.0,301.43,191.57,29.28,True
506,22.93,233.67,1.11,0.9,0.0,177.23,177.32,20.5,True
507,28.45,154.21,1.2,1.07,0.0,107.82,169.35,15.6,True
508,20.57,267.77,1.08,0.83,0.0,207.02,180.74,22.61,True
509,19.23,286.97,1.06,0.78,0.0,223.79,182.66,23.79,True
510,27.78,163.82,1.19,1.05,0.0,116.21,170.32,16.19,True
511,22.41,241.22,1.11,0.88,0.0,183.83,178.08,20.97,True
512,22.47,240.34,1.11,0.88,0.0,183.06,177.99,20.92,True
513,34.89,61.33,1.3,1.27,0.0,26.69,160.04,9.87,True
514,27.53,167.48,1.19,1.04,0.0,119.41,170.68,16.42,True
515,25.38,198.48,1.15,0.97,0.0,146.49,173.79,18.33,True
516,34.21,71.19,1.29,1.25,0.0,35.3,161.03,10.48,True
517,25.8,192.38,1.16,0.99,0.0,141.16,173.18,17.96,True
518,28.63,151.52,1.2,1.08,0.0,105.47,169.08,15.44,True
519,28.07,159.69,1.19,1.06,0.0,112.61,169.9,15.94,True
520,21.33,256.78,1.09,0.85,0.0,197.42,179.64,21.93,True
521,36.45,39.0,1.32,1.32,0.0,7.18,157.8,8.49,True
522,29.35,141.27,1.21,1.1,0.0,96.51,168.05,14.8,True
523,34.58,65.84,1.3,1.26,0.0,30.62,160.49,10.15,True
524,27.95,161.34,1.19,1.05,0.0,114.05,170.07,16.04,True
525,35.01,59.65,1.3,1.27,0.0,25.22,159.87,9.77,True
526,32.67,93.41,1.27,1.2,0.0,54.71,163.26,11.85,True
527,31.74,106.72,1.25,1.17,0.0,66.33,164.59,12.67,True
528,27.4,169.36,1.18,1.04,0.0,121.05,170.87,16.54,True
529,36.12,43.73,1.32,1.31,0.0,11.31,158.28,8.79,True
530,36.35,40.39,1.32,1.31,0.0,8.39,157.94,8.58,True
531,36.45,38.99,1.32,1.32,0.0,7.17,157.8,8.49,True
532,10.38,414.58,0.92,0.51,0.0,335.27,195.46,31.67,True
533,17.73,308.61,1.03,0.74,0.0,242.69,184.83,25.13,True
534,36.81,33.77,1.33,1.33,0.0,2.61,157.28,8.17,True
535,13.38,371.37,0.97,0.6,0.0,297.52,191.12,29.0,True
536,16.1,332.07,1.01,0.69,0.0,263.19,187.18,26.57,True
537,30.87,119.31,1.24,1.14,0.0,77.34,165.85,13.45,True
538,21.3,257.17,1.09,0.85,0.0,197.76,179.68,21.95,True
539,26.55,181.52,1.17,1.01,0.0,131.68,172.09,17.29,True
540,20.22,272.74,1.07,0.82,0.0,211.36,181.24,22.91,True
541,23.34,227.85,1.12,0.91,0.0,172.15,176.74,20.15,True
542,21.41,255.59,1.09,0.85,0.0,196.38,179.52,21.86,True
543,11.77,394.54,0.94,0.55,0.0,317.76,193.45,30.43,True
544,36.42,39.35,1.32,1.32,0.0,7.49,157.84,8.52,True
545,25.38,198.42,1.15,0.97,0.0,146.44,173.78,18.33,True
546,15.38,342.55,1.0,0.67,0.0,272.34,188.24,27.22,True
547,23.01,232.55,1.12,0.9,0.0,176.25,177.21,20.43,True
548,18.24,301.21,1.04,0.75,0.0,236.23,184.09,24.67,True
549,15.46,341.34,1.0,0.67,0.0,271.29,188.11,27.15,True
550,18.53,297.15,1.05,0.76,0.0,232.68,183.68,24.42,True
551,29.29,142.12,1.21,1.1,0.0,97.26,168.14,14.86,True
552,13.77,365.75,0.97,0.62,0.0,292.61,190.56,28.65,True
553,19.26,286.66,1.06,0.79,0.0,223.52,182.63,23.77,True
554,34.97,60.2,1.3,1.27,0.0,25.7,159.93,9.8,True
555,36.92,32.18,1.33,1.33,0.0,1.23,157.12,8.07,True
556,13.54,369.04,0.97,0.61,0.0,295.48,190.89,28.86,True
557,20.93,262.57,1.08,0.84,0.0,202.48,180.22,22.29,True
558,12.91,378.08,0.96,0.59,0.0,303.38,191.8,29.41,True
559,10.75,409.16,0.93,0.52,0.0,330.53,194.91,31.33,True
560,13.51,369.39,0.97,0.61,0.0,295.79,190.93,28.88,True
561,27.66,165.59,1.19,1.04,0.0,117.77,170.49,16.3,True
562,14.39,356.69,0.98,0.64,0.0,284.69,189.65,28.09,True
563,32.03,102.6,1.26,1.18,0.0,62.73,164.18,12.42,True
564,20.12,274.2,1.07,0.81,0.0,212.64,181.38,23.0,True
565,23.96,218.87,1.13,0.93,0.0,164.31,175.84,19.59,True
566,14.88,349.68,0.99,0.65,0.0,278.57,188.95,27.66,True
567,13.86,364.46,0.97,0.62,0.0,291.48,190.43,28.57,True
568,24.32,213.71,1.14,0.94,0.0,159.79,175.32,19.27,True
569,36.5,38.24,1.33,1.32,0.0,6.52,157.73,8.45,True
570,25.33,199.14,1.15,0.97,0.0,147.07,173.86,18.37,True
571,35.95,46.17,1.32,1.3,0.0,13.44,158.52,8.94,True
572,29.05,145.59,1.21,1.09,0.0,100.29,168.49,15.07,True
573,13.88,364.03,0.97,0.62,0.0,291.11,190.39,28.55,True
574,16.39,327.94,1.01,0.7,0.0,259.58,186.77,26.32,True
575,11.54,397.82,0.94,0.55,0.0,320.63,193.78,30.63,True
576,18.25,301.16,1.04,0.75,0.0,236.19,184.09,24.67,True
577,14.89,349.55,0.99,0.65,0.0,278.46,188.94,27.65,True
578,20.73,265.41,1.08,0.83,0.0,204.96,180.5,22.46,True
579,36.61,36.61,1.33,1.32,0.0,5.09,157.56,8.35,True
580,28.82,148.79,1.21,1.08,0.0,103.09,168.81,15.27,True
581,23.31,228.19,1.12,0.91,0.0,172.45,176.77,20.17,True
582,35.82,47.96,1.32,1.3,0.0,15.0,158.7,9.05,True
583,27.66,165.56,1.19,1.05,0.0,117.74,170.49,16.3,True
584,31.21,114.46,1.24,1.15,0.0,73.1,165.37,13.15,True
585,32.01,102.82,1.26,1.18,0.0,62.93,164.2,12.43,True
586,34.82,62.41,1.3,1.27,0.0,27.63,160.15,9.94,True
587,29.16,143.96,1.21,1.09,0.0,98.87,168.32,14.97,True
588,24.83,206.29,1.14,0.96,0.0,153.32,174.57,18.81,True
589,15.56,339.84,1.0,0.67,0.0,269.98,187.96,27.05,True
590,12.69,381.26,0.96,0.58,0.0,306.16,192.12,29.61,True
591,33.02,88.36,1.27,1.21,0.0,50.3,162.75,11.54,True
592,30.01,131.76,1.22,1.12,0.0,88.21,167.1,14.22,True
593,34.1,72.75,1.29,1.24,0.0,36.67,161.19,10.58,True
594,36.04,44.88,1.32,1.3,0.0,12.32,158.39,8.86,True
595,30.05,131.1,1.23,1.12,0.0,87.64,167.04,14.18,True
596,15.51,340.63,1.0,0.67,0.0,270.66,188.04,27.1,True
597,25.51,196.47,1.16,0.98,0.0,144.74,173.59,18.21,True
598,19.82,278.51,1.07,0.8,0.0,216.4,181.81,23.27,True
599,23.93,219.24,1.13,0.93,0.0,164.63,175.87,19.61,True
600,33.06,87.79,1.27,1.21,0.0,49.8,162.69,11.5,True
601,10.06,419.06,0.91,0.5,0.0,339.18,195.91,31.94,True
602,11.51,398.2,0.94,0.55,0.0,320.96,193.81,30.66,True
603,31.54,109.62,1.25,1.16,0.0,68.87,164.88,12.85,True
604,34.72,63.78,1.3,1.26,0.0,28.83,160.29,10.02,True
605,36.5,38.13,1.33,1.32,0.0,6.42,157.72,8.44,True
606,14.44,356.07,0.98,0.64,0.0,284.15,189.59,28.06,True
607,30.06,130.98,1.23,1.12,0.0,87.52,167.02,14.17,True
608,32.32,98.43,1.26,1.19,0.0,59.1,163.76,12.16,True
609,16.62,324.59,1.02,0.7,0.0,256.66,186.43,26.11,True
610,17.51,311.73,1.03,0.73,0.0,245.42,185.15,25.32,True
611,35.86,47.47,1.32,1.3,0.0,14.57,158.65,9.02,True
612,26.36,184.24,1.17,1.01,0.0,134.05,172.36,17.45,True
613,13.24,373.36,0.96,0.6,0.0,299.25,191.32,29.12,True
614,12.43,385.01,0.95,0.57,0.0,309.43,192.49,29.84,True
615,20.51,268.59,1.08,0.82,0.0,207.74,180.82,22.66,True
616,22.76,236.22,1.11,0.89,0.0,179.46,177.57,20.66,True
617,26.63,180.4,1.17,1.01,0.0,130.7,171.98,17.22,True
618,15.38,342.5,1.0,0.67,0.0,272.3,188.23,27.22,True
619,18.11,303.2,1.04,0.75,0.0,237.97,184.29,24.79,True
620,19.88,277.65,1.07,0.8,0.0,215.65,181.73,23.22,True
621,23.04,232.07,1.12,0.9,0.0,175.84,177.16,20.41,True
622,27.97,161.04,1.19,1.05,0.0,113.79,170.04,16.02,True
623,28.49,153.56,1.2,1.07,0.0,107.26,169.29,15.56,True
624,30.81,120.23,1.24,1.14,0.0,78.14,165.95,13.51,True
625,12.37,385.81,0.95,0.57,0.0,310.14,192.57,29.89,True
626,15.5,340.82,1.0,0.67,0.0,270.83,188.06,27.11,True
627,24.7,208.22,1.14,0.95,0.0,155.0,174.77,18.93,True
628,29.91,133.18,1.22,1.11,0.0,89.45,167.24,14.3,True
629,29.46,139.66,1.22,1.1,0.0,95.11,167.89,14.7,True
630,36.06,44.6,1.32,1.3,0.0,12.08,158.36,8.84,True
631,12.59,382.69,0.95,0.58,0.0,307.4,192.26,29.7,True
632,13.84,364.74,0.97,0.62,0.0,291.73,190.46,28.59,True
633,21.93,248.1,1.1,0.87,0.0,189.84,178.77,21.39,True
634,36.2,42.55,1.32,1.31,0.0,10.28,158.16,8.71,True
635,32.62,94.1,1.27,1.2,0.0,55.31,163.33,11.89,True
636,19.41,284.38,1.06,0.79,0.0,221.53,182.4,23.63,True
637,16.59,325.05,1.02,0.7,0.0,257.05,186.48,26.14,True
638,32.94,89.52,1.27,1.21,0.0,51.31,162.87,11.61,True
639,33.04,88.1,1.27,1.21,0.0,50.07,162.72,11.52,True
640,10.45,413.45,0.92,0.51,0.0,334.28,195.34,31.6,True
641,16.54,325.77,1.02,0.7,0.0,257.69,186.55,26.19,True
642,15.98,333.81,1.01,0.68,0.0,264.71,187.36,26.68,True
643,15.82,336.17,1.0,0.68,0.0,266.77,187.6,26.83,True
644,25.29,199.69,1.15,0.97,0.0,147.55,173.91,18.41,True
645,25.81,192.25,1.16,0.99,0.0,141.05,173.17,17.95,True
646,26.06,188.55,1.16,1.0,0.0,137.82,172.8,17.72,True
647,23.3,228.32,1.12,0.91,0.0,172.56,176.78,20.17,True
648,20.67,266.31,1.08,0.83,0.0,205.75,180.59,22.52,True
649,20.45,269.41,1.08,0.82,0.0,208.46,180.9,22.71,True
650,35.44,53.5,1.31,1.29,0.0,19.85,159.26,9.39,True
651,30.36,126.65,1.23,1.13,0.0,83.75,166.59,13.9,True
652,14.85,350.18,0.99,0.65,0.0,279.01,189.0,27.69,True
653,14.71,352.17,0.99,0.65,0.0,280.75,189.2,27.82,True
654,16.78,322.25,1.02,0.71,0.0,254.61,186.2,25.97,True
655,19.73,279.83,1.07,0.8,0.0,217.56,181.95,23.35,True
656,35.52,52.29,1.31,1.29,0.0,18.79,159.13,9.31,True
657,32.45,96.6,1.26,1.19,0.0,57.5,163.58,12.05,True
658,16.59,325.03,1.02,0.7,0.0,257.04,186.48,26.14,True
659,32.8,91.54,1.27,1.2,0.0,53.08,163.07,11.74,True
660,19.86,277.88,1.07,0.8,0.0,215.85,181.75,23.23,True
661,17.42,313.13,1.03,0.73,0.0,246.65,185.29,25.41,True
662,28.48,153.81,1.2,1.07,0.0,107.47,169.31,15.58,True
663,24.72,207.96,1.14,0.95,0.0,154.77,174.74,18.92,True
664,27.01,174.91,1.18,1.03,0.0,125.9,171.43,16.88,True
665,33.35,83.57,1.28,1.22,0.0,46.11,162.27,11.24,True
666,21.2,258.66,1.09,0.85,0.0,199.07,179.82,22.05,True
667,14.68,352.63,0.99,0.64,0.0,281.15,189.25,27.84,True
668,36.96,31.62,1.33,1.33,0.0,0.74,157.06,8.04,True
669,23.43,226.55,1.12,0.91,0.0,171.01,176.61,20.06,True
670,24.22,215.07,1.13,0.94,0.0,160.98,175.45,19.36,True
671,23.92,219.52,1.13,0.93,0.0,164.87,175.9,19.63,True
672,23.19,229.95,1.12,0.91,0.0,173.98,176.95,20.27,True
673,21.77,250.47,1.1,0.86,0.0,191.91,179.0,21.54,True
674,15.79,336.56,1.0,0.68,0.0,267.11,187.63,26.85,True
675,35.13,57.88,1.3,1.28,0.0,23.68,159.7,9.66,True
676,10.74,409.35,0.93,0.52,0.0,330.7,194.93,31.34,True
677,28.55,152.78,1.2,1.07,0.0,106.57,169.21,15.51,True
678,15.84,335.88,1.0,0.68,0.0,266.52,187.57,26.81,True
679,29.2,143.35,1.21,1.09,0.0,98.34,168.26,14.93,True
680,20.41,269.96,1.08,0.82,0.0,208.94,180.96,22.74,True
681,36.37,40.02,1.32,1.31,0.0,8.07,157.9,8.56,True
682,25.01,203.8,1.15,0.96,0.0,151.14,174.32,18.66,True
683,21.77,250.39,1.1,0.86,0.0,191.84,179.0,21.54,True
684,12.92,378.0,0.96,0.59,0.0,303.31,191.79,29.41,True
685,18.9,291.71,1.05,0.77,0.0,227.93,183.14,24.08,True
686,22.75,236.34,1.11,0.89,0.0,179.56,177.59,20.67,True
687,18.97,290.82,1.05,0.78,0.0,227.16,183.05,24.03,True
688,33.16,86.32,1.27,1.21,0.0,48.52,162.55,11.41,True
689,14.9,349.35,0.99,0.65,0.0,278.29,188.92,27.64,True
690,14.38,356.83,0.98,0.64,0.0,284.82,189.67,28.1,True
691,24.66,208.81,1.14,0.95,0.0,155.52,174.83,18.97,True
692,15.59,339.53,1.0,0.67,0.0,269.71,187.93,27.04,True
693,22.37,241.71,1.11,0.88,0.0,184.26,178.13,21.0,True
694,23.66,223.13,1.13,0.92,0.0,168.02,176.26,19.85,True
695,25.04,203.36,1.15,0.96,0.0,150.75,174.28,18.63,True
696,33.96,74.84,1.29,1.24,0.0,38.49,161.4,10.71,True
697,33.45,82.18,1.28,1.22,0.0,44.9,162.13,11.16,True
698,29.19,143.55,1.21,1.09,0.0,98.51,168.28,14.94,True
699,25.21,200.89,1.15,0.97,0.0,148.6,174.03,18.48,True
700,11.16,403.34,0.93,0.54,0.0,325.44,194.33,30.97,True
701,11.08,404.42,0.93,0.53,0.0,326.39,194.44,31.04,True
702,17.48,312.24,1.03,0.73,0.0,245.87,185.2,25.35,True
703,18.59,296.28,1.05,0.77,0.0,231.92,183.6,24.37,True
704,27.09,173.77,1.18,1.03,0.0,124.9,171.31,16.81,True
705,20.25,272.27,1.07,0.82,0.0,210.95,181.19,22.89,True
706,19.75,279.47,1.07,0.8,0.0,217.24,181.91,23.33,True
707,13.28,372.67,0.96,0.6,0.0,298.66,191.26,29.08,True
708,34.22,71.08,1.29,1.25,0.0,35.2,161.02,10.47,True
709,31.42,111.44,1.25,1.16,0.0,70.46,165.06,12.96,True
710,25.38,198.41,1.15,0.97,0.0,146.43,173.78,18.33,True
711,15.18,345.38,0.99,0.66,0.0,274.82,188.52,27.4,True
712,15.98,333.86,1.01,0.68,0.0,264.75,187.36,26.69,True
713,10.99,405.76,0.93,0.53,0.0,327.56,194.57,31.12,True
714,35.94,46.33,1.32,1.3,0.0,13.58,158.54,8.95,True
715,32.95,89.37,1.27,1.21,0.0,51.18,162.85,11.6,True
716,16.45,327.07,1.01,0.7,0.0,258.82,186.68,26.27,True
717,21.08,260.36,1.09,0.84,0.0,200.54,179.99,22.15,True
718,33.28,84.67,1.28,1.22,0.0,47.07,162.38,11.31,True
719,20.26,272.12,1.07,0.82,0.0,210.82,181.17,22.88,True
720,22.1,245.7,1.1,0.87,0.0,187.74,178.53,21.25,True
721,32.17,100.53,1.26,1.18,0.0,60.93,163.97,12.29,True
722,31.33,112.65,1.25,1.16,0.0,71.52,165.19,13.04,True
723,22.87,234.55,1.11,0.9,0.0,178.0,177.41,20.56,True
724,30.56,123.75,1.23,1.13,0.0,81.21,166.3,13.72,True
725,32.04,102.45,1.26,1.18,0.0,62.61,164.16,12.41,True
726,19.89,277.49,1.07,0.81,0.0,215.51,181.71,23.21,True
727,30.43,125.61,1.23,1.13,0.0,82.83,166.48,13.84,True
728,30.83,119.87,1.24,1.14,0.0,77.82,165.91,13.48,True
729,26.57,181.23,1.17,1.01,0.0,131.42,172.06,17.27,True
730,19.74,279.61,1.07,0.8,0.0,217.36,181.92,23.34,True
731,36.14,43.34,1.32,1.31,0.0,10.97,158.24,8.76,True
732,31.34,112.51,1.25,1.16,0.0,71.39,165.17,13.03,True
733,17.25,315.58,1.03,0.72,0.0,248.79,185.53,25.56,True
734,26.54,181.74,1.17,1.01,0.0,131.87,172.11,17.3,True
735,35.66,50.24,1.31,1.29,0.0,17.0,158.93,9.19,True
736,28.15,158.49,1.2,1.06,0.0,111.56,169.78,15.87,True
737,15.08,346.83,0.99,0.66,0.0,276.08,188.66,27.49,True
738,35.29,55.57,1.31,1.28,0.0,21.65,159.46,9.52,True
739,20.94,262.42,1.08,0.84,0.0,202.34,180.2,22.28,True
740,10.06,419.16,0.91,0.5,0.0,339.26,195.92,31.95,True
741,12.3,386.85,0.95,0.57,0.0,311.05,192.68,29.95,True
742,15.05,347.24,0.99,0.66,0.0,276.44,188.71,27.51,True
743,36.97,31.39,1.33,1.33,0.0,0.53,157.04,8.02,True
744,20.07,274.97,1.07,0.81,0.0,213.31,181.46,23.05,True
745,25.9,190.86,1.16,0.99,0.0,139.84,173.03,17.86,True
746,11.69,395.71,0.94,0.55,0.0,318.78,193.57,30.5,True
747,33.86,76.23,1.28,1.24,0.0,39.7,161.53,10.79,True
748,13.43,370.6,0.97,0.61,0.0,296.84,191.05,28.95,True
749,12.34,386.24,0.95,0.57,0.0,310.51,192.62,29.92,True
750,16.44,327.22,1.01,0.7,0.0,258.95,186.7,26.28,True
751,21.04,260.94,1.09,0.84,0.0,201.06,180.05,22.19,True
752,15.23,344.62,1.0,0.66,0.0,274.15,188.44,27.35,True
753,28.38,155.24,1.2,1.07,0.0,108.72,169.46,15.67,True
754,20.73,265.44,1.08,0.83,0.0,204.98,180.5,22.46,True
755,34.63,65.13,1.3,1.26,0.0,30.0,160.42,10.11,True
756,22.77,236.02,1.11,0.89,0.0,179.28,177.55,20.65,True
757,21.62,252.59,1.09,0.86,0.0,193.76,179.22,21.67,True
758,20.36,270.77,1.07,0.82,0.0,209.64,181.04,22.79,True
759,35.43,53.58,1.31,1.28,0.0,19.91,159.26,9.39,True
760,21.48,254.59,1.09,0.85,0.0,195.51,179.42,21.79,True
761,17.15,316.97,1.03,0.72,0.0,250.0,185.67,25.64,True
762,33.25,85.0,1.28,1.22,0.0,47.36,162.41,11.33,True
763,10.54,412.26,0.92,0.52,0.0,333.24,195.22,31.52,True
764,30.01,131.69,1.22,1.12,0.0,88.15,167.1,14.21,True
765,28.62,151.76,1.2,1.07,0.0,105.68,169.11,15.45,True
766,30.99,117.56,1.24,1.15,0.0,75.81,165.68,13.34,True
767,34.79,62.82,1.3,1.27,0.0,27.99,160.19,9.96,True
768,30.49,124.78,1.23,1.13,0.0,82.11,166.4,13.79,True
769,16.22,330.38,1.01,0.69,0.0,261.71,187.01,26.47,True
770,33.95,74.97,1.29,1.24,0.0,38.6,161.41,10.71,True
771,16.17,331.17,1.01,0.69,0.0,262.4,187.09,26.52,True
772,15.65,338.62,1.0,0.67,0.0,268.91,187.84,26.98,True
773,10.17,417.48,0.92,0.51,0.0,337.8,195.75,31.84,True
774,16.64,324.38,1.02,0.7,0.0,256.47,186.41,26.1,True
