,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,428.93,141.69,1.88,3.56,24.05,0.79,39.85,8.0,False
774,429.01,170.61,1.88,3.54,23.3,0.83,39.3,8.51,False
775,430.21,622.13,1.9,3.28,11.57,1.46,30.75,16.44,False
776,429.38,311.91,1.88,3.46,19.63,1.03,36.63,10.99,False
777,429.27,271.16,1.88,3.49,20.69,0.97,37.4,10.27,False
778,430.03,554.66,1.9,3.32,13.33,1.37,32.03,15.26,False
779,429.71,435.02,1.89,3.39,16.43,1.2,34.29,13.16,False
780,430.32,660.94,1.9,3.26,10.57,1.52,30.02,17.13,False
781,430.26,641.82,1.9,3.27,11.06,1.49,30.38,16.79,False
782,430.53,739.8,1.91,3.22,8.52,1.63,28.52,18.51,False
783,428.83,105.4,1.87,3.58,24.99,0.74,40.53,7.36,False
784,429.14,220.25,1.88,3.51,22.01,0.9,38.36,9.38,False
785,429.44,331.7,1.89,3.45,19.11,1.06,36.25,11.34,False
786,430.45,710.4,1.91,3.23,9.28,1.58,29.08,18.0,False
787,429.1,204.04,1.88,3.52,22.43,0.88,38.67,9.09,False
788,429.73,441.83,1.89,3.39,16.26,1.21,34.17,13.27,False
789,430.31,657.44,1.9,3.26,10.66,1.51,30.08,17.07,False
790,430.04,558.95,1.9,3.32,13.21,1.37,31.95,15.33,False
791,430.36,677.09,1.9,3.25,10.15,1.54,29.71,17.41,False
792,430.27,645.26,1.9,3.27,10.97,1.49,30.31,16.85,False
793,429.75,449.26,1.89,3.38,16.06,1.22,34.02,13.41,False
794,429.62,402.14,1.89,3.41,17.29,1.15,34.92,12.58,False
795,429.46,341.48,1.89,3.44,18.86,1.07,36.07,11.51,False
796,428.93,141.85,1.88,3.56,24.04,0.79,39.84,8.0,False
797,430.35,674.82,1.9,3.25,10.21,1.53,29.75,17.37,False
798,430.19,615.09,1.9,3.29,11.76,1.45,30.89,16.32,False
799,428.68,48.21,1.87,3.61,26.48,0.66,41.62,6.36,False
800,430.4,691.13,1.91,3.24,9.78,1.56,29.45,17.66,False
801,429.63,402.78,1.89,3.41,17.27,1.15,34.9,12.59,False
802,429.61,395.75,1.89,3.41,17.45,1.15,35.04,12.46,False
803,430.37,681.42,1.9,3.25,10.03,1.54,29.63,17.49,False
804,429.04,182.24,1.88,3.54,23.0,0.85,39.08,8.71,False
805,430.15,597.27,1.9,3.3,12.22,1.43,31.22,16.01,False
806,430.47,717.63,1.91,3.23,9.09,1.59,28.94,18.12,False
807,429.28,273.71,1.88,3.48,20.62,0.97,37.35,10.32,False
808,429.07,194.45,1.88,3.53,22.68,0.86,38.85,8.93,False
809,429.29,275.4,1.88,3.48,20.58,0.98,37.32,10.35,False
810,430.0,542.73,1.9,3.33,13.64,1.35,32.26,15.05,False
811,429.7,431.68,1.89,3.39,16.52,1.2,34.36,13.1,False
812,429.02,175.8,1.88,3.54,23.16,0.84,39.2,8.6,False
813,430.18,609.92,1.9,3.29,11.89,1.44,30.98,16.23,False
814,429.05,187.49,1.88,3.53,22.86,0.85,38.98,8.8,False
815,428.66,39.93,1.87,3.62,26.69,0.65,41.77,6.21,False
816,429.55,375.18,1.89,3.43,17.99,1.12,35.43,12.1,False
817,429.8,467.44,1.89,3.37,15.59,1.25,33.68,13.73,False
818,430.44,707.73,1.91,3.23,9.35,1.58,29.13,17.95,False
819,430.41,698.06,1.91,3.24,9.6,1.57,29.31,17.78,False
820,430.31,657.65,1.9,3.26,10.65,1.51,30.08,17.07,False
821,429.08,197.39,1.88,3.53,22.6,0.87,38.79,8.98,False
822,428.73,67.89,1.87,3.6,25.96,0.69,41.24,6.7,False
823,430.0,543.43,1.9,3.33,13.62,1.35,32.24,15.06,False
824,430.3,653.37,1.9,3.27,10.76,1.5,30.16,16.99,False
825,429.03,180.99,1.88,3.54,23.03,0.85,39.1,8.69,False
826,428.85,112.39,1.87,3.58,24.81,0.75,40.4,7.48,False
827,429.97,529.84,1.9,3.34,13.97,1.33,32.5,14.82,False
828,430.0,543.95,1.9,3.33,13.6,1.35,32.23,15.07,False
829,428.76,76.88,1.87,3.6,25.73,0.7,41.07,6.86,False
830,429.78,458.73,1.89,3.38,15.82,1.23,33.85,13.57,False
831,428.82,99.68,1.87,3.58,25.14,0.73,40.64,7.26,False
832,429.91,507.87,1.9,3.35,14.54,1.3,32.92,14.44,False
833,428.89,126.43,1.87,3.57,24.44,0.77,40.14,7.73,False
834,429.05,188.33,1.88,3.53,22.84,0.86,38.96,8.82,False
835,429.66,415.57,1.89,3.4,16.94,1.17,34.66,12.81,False
836,429.41,321.11,1.89,3.46,19.39,1.04,36.45,11.15,False
837,430.18,611.6,1.9,3.29,11.85,1.45,30.95,16.26,False
838,430.23,629.09,1.9,3.28,11.39,1.47,30.62,16.57,False
839,429.44,333.99,1.89,3.45,19.06,1.06,36.21,11.38,False
840,430.5,728.44,1.91,3.22,8.81,1.61,28.74,18.31,False
841,430.22,625.23,1.9,3.28,11.49,1.47,30.69,16.5,False
842,428.88,125.03,1.87,3.57,24.48,0.77,40.16,7.71,False
843,430.35,672.99,1.9,3.25,10.25,1.53,29.79,17.34,False
844,430.04,556.52,1.9,3.32,13.28,1.37,31.99,15.29,False
845,429.17,230.4,1.88,3.51,21.74,0.91,38.17,9.56,False
846,430.53,742.63,1.91,3.21,8.45,1.63,28.47,18.56,False
847,429.5,357.16,1.89,3.44,18.45,1.09,35.77,11.79,False
848,430.14,594.3,1.9,3.3,12.3,1.42,31.28,15.96,False
849,429.66,416.85,1.89,3.4,16.9,1.17,34.64,12.84,False
850,429.09,200.53,1.88,3.53,22.52,0.87,38.73,9.03,False
851,429.84,481.24,1.89,3.36,15.23,1.26,33.42,13.97,False
852,430.28,645.9,1.9,3.27,10.96,1.49,30.3,16.86,False
853,429.56,379.45,1.89,3.42,17.88,1.12,35.35,12.18,False
854,429.56,376.86,1.89,3.42,17.94,1.12,35.4,12.13,False
855,429.9,505.74,1.9,3.35,14.6,1.3,32.96,14.4,False
856,429.09,203.03,1.88,3.52,22.46,0.88,38.69,9.08,False
857,429.82,477.17,1.89,3.37,15.34,1.26,33.5,13.9,False
858,428.76,77.48,1.87,3.6,25.72,0.7,41.06,6.87,False
859,429.79,466.07,1.89,3.37,15.63,1.24,33.71,13.7,False
860,430.18,609.25,1.9,3.29,11.91,1.44,31.0,16.22,False
861,429.3,279.58,1.88,3.48,20.47,0.98,37.24,10.42,False
862,429.97,531.72,1.9,3.34,13.92,1.33,32.46,14.86,False
863,429.6,392.45,1.89,3.42,17.54,1.14,35.1,12.41,False
864,429.14,221.54,1.88,3.51,21.97,0.9,38.34,9.4,False
865,430.17,605.09,1.9,3.29,12.02,1.44,31.07,16.14,False
866,430.42,698.63,1.91,3.24,9.59,1.57,29.3,17.79,False
867,430.08,573.69,1.9,3.31,12.83,1.39,31.67,15.59,False
868,430.0,542.7,1.9,3.33,13.64,1.35,32.26,15.05,False
869,430.07,568.06,1.9,3.31,12.98,1.39,31.78,15.49,False
870,429.73,442.84,1.89,3.39,16.23,1.21,34.15,13.29,False
871,429.87,494.75,1.89,3.36,14.88,1.28,33.16,14.21,False
872,429.64,407.67,1.89,3.41,17.14,1.16,34.81,12.67,False
873,428.99,164.61,1.88,3.55,23.45,0.82,39.41,8.4,False
874,429.37,306.2,1.88,3.47,19.78,1.02,36.73,10.89,False
875,430.28,646.51,1.9,3.27,10.94,1.5,30.29,16.87,False
876,430.05,563.31,1.9,3.32,13.1,1.38,31.87,15.41,False
877,429.42,325.82,1.89,3.45,19.27,1.05,36.36,11.24,False
878,429.35,298.23,1.88,3.47,19.98,1.01,36.88,10.75,False
879,430.13,589.8,1.9,3.3,12.41,1.42,31.36,15.88,False
880,429.59,390.78,1.89,3.42,17.58,1.14,35.13,12.38,False
881,429.07,194.92,1.88,3.53,22.67,0.86,38.84,8.93,False
882,430.14,595.85,1.9,3.3,12.26,1.42,31.25,15.98,False
883,430.0,541.78,1.9,3.33,13.66,1.35,32.27,15.03,False
884,429.74,446.04,1.89,3.38,16.15,1.22,34.09,13.35,False
885,428.87,120.71,1.87,3.57,24.59,0.76,40.24,7.63,False
886,429.25,261.31,1.88,3.49,20.94,0.96,37.58,10.1,False
887,430.1,580.47,1.9,3.31,12.66,1.4,31.54,15.71,False
888,429.34,295.42,1.88,3.47,20.06,1.0,36.94,10.7,False
889,429.05,187.29,1.88,3.53,22.86,0.85,38.98,8.8,False
890,430.1,580.0,1.9,3.31,12.67,1.4,31.55,15.7,False
891,429.13,217.76,1.88,3.52,22.07,0.9,38.41,9.34,False
892,429.99,538.89,1.9,3.33,13.74,1.34,32.33,14.98,False
893,430.14,596.4,1.9,3.3,12.24,1.43,31.24,15.99,False
894,429.54,369.95,1.89,3.43,18.12,1.11,35.53,12.01,False
895,429.78,460.61,1.89,3.38,15.77,1.24,33.81,13.61,False
896,429.37,306.16,1.88,3.47,19.78,1.02,36.73,10.89,False
897,429.8,466.61,1.89,3.37,15.61,1.24,33.7,13.71,False
898,428.82,101.33,1.87,3.58,25.1,0.73,40.61,7.29,False
899,430.56,751.4,1.91,3.21,8.22,1.64,28.3,18.72,False
900,428.85,111.07,1.87,3.58,24.84,0.75,40.43,7.46,False
901,428.95,149.23,1.88,3.56,23.85,0.8,39.7,8.13,False
902,430.08,573.37,1.9,3.31,12.84,1.39,31.68,15.59,False
903,428.75,75.15,1.87,3.6,25.78,0.7,41.11,6.83,False
904,430.01,545.36,1.9,3.33,13.57,1.35,32.21,15.09,False
905,430.5,728.72,1.91,3.22,8.81,1.61,28.73,18.32,False
906,428.97,157.72,1.88,3.55,23.63,0.81,39.54,8.28,False
907,429.73,442.83,1.89,3.39,16.23,1.21,34.15,13.29,False
908,430.23,627.5,1.9,3.28,11.43,1.47,30.65,16.54,False
909,429.42,326.91,1.89,3.45,19.24,1.05,36.34,11.25,False
910,428.67,44.09,1.87,3.62,26.58,0.65,41.7,6.28,False
911,429.78,460.18,1.89,3.38,15.78,1.24,33.82,13.6,False
912,429.94,519.53,1.9,3.34,14.24,1.32,32.69,14.64,False
913,429.8,466.66,1.89,3.37,15.61,1.24,33.7,13.71,False
914,429.44,334.65,1.89,3.45,19.04,1.06,36.19,11.39,False
915,429.72,438.06,1.89,3.39,16.35,1.2,34.24,13.21,False
916,428.96,153.14,1.88,3.55,23.75,0.81,39.63,8.2,False
917,428.7,55.38,1.87,3.61,26.29,0.67,41.48,6.48,False
918,429.65,412.57,1.89,3.4,17.02,1.17,34.72,12.76,False
919,429.89,501.67,1.9,3.35,14.7,1.29,33.03,14.33,False
920,430.04,556.22,1.9,3.32,13.29,1.37,32.0,15.29,False
921,428.84,106.72,1.87,3.58,24.96,0.74,40.51,7.38,False
922,429.17,233.13,1.88,3.51,21.67,0.92,38.12,9.61,False
923,430.52,738.83,1.91,3.22,8.54,1.62,28.54,18.5,False
924,428.71,60.16,1.87,3.61,26.16,0.68,41.39,6.57,False
925,430.51,734.77,1.91,3.22,8.65,1.62,28.62,18.42,False
926,430.41,696.39,1.91,3.24,9.65,1.56,29.35,17.75,False
927,429.35,298.58,1.88,3.47,19.97,1.01,36.88,10.76,False
928,429.09,202.43,1.88,3.52,22.47,0.88,38.7,9.07,False
929,429.8,467.42,1.89,3.37,15.59,1.25,33.68,13.72,False
930,430.12,588.11,1.9,3.3,12.46,1.41,31.4,15.85,False
931,429.46,338.8,1.89,3.45,18.93,1.07,36.12,11.46,False
932,430.26,641.73,1.9,3.27,11.07,1.49,30.38,16.79,False
933,429.73,440.72,1.89,3.39,16.28,1.21,34.19,13.26,False
934,429.55,372.9,1.89,3.43,18.05,1.11,35.47,12.06,False
935,428.72,62.14,1.87,3.61,26.11,0.68,41.35,6.6,False
936,429.52,361.83,1.89,3.43,18.33,1.1,35.68,11.87,False
937,429.73,443.29,1.89,3.39,16.22,1.21,34.14,13.3,False
938,429.39,313.66,1.88,3.46,19.58,1.03,36.59,11.02,False
939,430.5,729.49,1.91,3.22,8.79,1.61,28.72,18.33,False
940,428.99,163.43,1.88,3.55,23.48,0.82,39.44,8.38,False
941,429.31,283.91,1.88,3.48,20.36,0.99,37.16,10.5,False
942,429.88,498.93,1.89,3.35,14.77,1.29,33.08,14.28,False
943,428.81,96.01,1.87,3.59,25.23,0.73,40.71,7.2,False
944,429.23,252.8,1.88,3.5,21.16,0.95,37.74,9.95,False
945,428.69,51.32,1.87,3.61,26.39,0.66,41.56,6.41,False
946,430.58,760.33,1.91,3.2,7.99,1.65,28.14,18.87,False
947,430.26,641.01,1.9,3.27,11.08,1.49,30.39,16.78,False
948,429.43,329.41,1.89,3.45,19.17,1.05,36.29,11.3,False
949,430.24,631.79,1.9,3.28,11.32,1.47,30.57,16.61,False
950,429.47,344.06,1.89,3.44,18.79,1.07,36.02,11.56,False
951,429.19,240.05,1.88,3.5,21.49,0.93,37.99,9.73,False
952,428.86,115.98,1.87,3.57,24.72,0.75,40.33,7.55,False
953,430.34,669.2,1.9,3.26,10.35,1.53,29.86,17.27,False
954,429.09,203.77,1.88,3.52,22.44,0.88,38.67,9.09,False
955,429.46,339.95,1.89,3.45,18.9,1.07,36.09,11.48,False
956,430.37,680.74,1.9,3.25,10.05,1.54,29.64,17.47,False
957,429.21,247.71,1.88,3.5,21.3,0.94,37.84,9.86,False
958,429.59,390.22,1.89,3.42,17.6,1.14,35.14,12.37,False
959,429.06,190.88,1.88,3.53,22.77,0.86,38.92,8.86,False
960,429.62,401.9,1.89,3.41,17.29,1.15,34.92,12.57,False
961,429.86,489.09,1.89,3.36,15.03,1.28,33.27,14.11,False
962,430.53,742.06,1.91,3.21,8.46,1.63,28.48,18.55,False
963,430.44,707.25,1.91,3.23,9.36,1.58,29.14,17.94,False
964,429.53,365.06,1.89,3.43,18.25,1.1,35.62,11.93,False
965,429.21,245.41,1.88,3.5,21.36,0.94,37.88,9.82,False
966,429.5,354.35,1.89,3.44,18.53,1.09,35.82,11.74,False
967,429.37,305.76,1.88,3.47,19.79,1.02,36.74,10.88,False
968,429.95,523.29,1.9,3.34,14.14,1.32,32.62,14.71,False
969,428.99,163.11,1.88,3.55,23.49,0.82,39.44,8.38,False
970,429.81,472.54,1.89,3.37,15.46,1.25,33.58,13.81,False
971,428.73,68.96,1.87,3.6,25.94,0.69,41.22,6.72,False
972,429.29,277.14,1.88,3.48,20.53,0.98,37.28,10.38,False
973,430.04,559.25,1.9,3.32,13.21,1.37,31.94,15.34,False
974,428.84,107.38,1.87,3.58,24.94,0.74,40.5,7.4,False
975,429.8,466.72,1.89,3.37,15.61,1.24,33.69,13.71,False
976,430.16,602.23,1.9,3.29,12.09,1.43,31.13,16.09,False
977,428.91,133.52,1.88,3.56,24.26,0.78,40.0,7.85,False
978,430.48,723.63,1.91,3.23,8.94,1.6,28.83,18.23,False
979,430.29,650.05,1.9,3.27,10.85,1.5,30.22,16.94,False
980,428.63,30.02,1.87,3.62,26.95,0.63,41.96,6.04,False
981,429.85,484.86,1.89,3.36,15.14,1.27,33.35,14.03,False
982,428.86,116.8,1.87,3.57,24.69,0.76,40.32,7.56,False
983,430.16,603.07,1.9,3.29,12.07,1.43,31.11,16.11,False
984,429.55,375.74,1.89,3.43,17.97,1.12,35.42,12.11,False
985,429.08,198.16,1.88,3.53,22.58,0.87,38.78,8.99,False
986,429.18,235.52,1.88,3.51,21.61,0.92,38.07,9.65,False
987,429.19,239.96,1.88,3.5,21.5,0.93,37.99,9.73,False
988,429.97,532.29,1.9,3.34,13.91,1.34,32.45,14.87,False
989,429.04,182.69,1.88,3.54,22.98,0.85,39.07,8.72,False
990,430.55,748.4,1.91,3.21,8.3,1.64,28.36,18.66,False
991,428.7,54.8,1.87,3.61,26.3,0.67,41.49,6.47,False
992,430.3,653.48,1.9,3.27,10.76,1.51,30.16,17.0,False
993,429.61,396.61,1.89,3.41,17.43,1.15,35.02,12.48,False
994,430.36,678.53,1.9,3.25,10.11,1.54,29.68,17.44,False
995,429.42,324.88,1.89,3.45,19.29,1.05,36.38,11.22,False
996,428.76,76.85,1.87,3.6,25.73,0.7,41.08,6.86,False
997,429.58,384.71,1.89,3.42,17.74,1.13,35.25,12.27,False
998,428.87,121.49,1.87,3.57,24.57,0.76,40.23,7.64,False
999,429.49,351.5,1.89,3.44,18.6,1.08,35.88,11.69,False
1000,428.67,45.08,1.87,3.62,26.56,0.66,41.68,6.3,False
1001,428.75,75.33,1.87,3.6,25.77,0.7,41.1,6.83,False
1002,429.21,246.86,1.88,3.5,21.32,0.94,37.86,9.85,False
1003,429.45,337.14,1.89,3.45,18.97,1.06,36.15,11.43,False
1004,429.69,425.19,1.89,3.4,16.69,1.19,34.48,12.98,False
1005,429.92,512.67,1.9,3.35,14.42,1.31,32.82,14.52,False
1006,429.19,241.18,1.88,3.5,21.47,0.93,37.96,9.75,False
1007,429.29,275.48,1.88,3.48,20.57,0.98,37.31,10.35,False
1008,429.22,249.32,1.88,3.5,21.25,0.94,37.81,9.89,False
1009,429.04,181.84,1.88,3.54,23.01,0.85,39.09,8.7,False
1010,430.45,710.86,1.91,3.23,9.27,1.59,29.07,18.0,False
1011,429.3,281.34,1.88,3.48,20.42,0.99,37.2,10.45,False
1012,430.01,548.23,1.9,3.33,13.49,1.36,32.15,15.15,False
1013,428.71,59.82,1.87,3.61,26.17,0.68,41.4,6.56,False
1014,430.28,648.65,1.9,3.27,10.89,1.5,30.25,16.91,False
1015,430.3,656.39,1.9,3.26,10.68,1.51,30.1,17.05,False
1016,429.7,429.1,1.89,3.39,16.59,1.19,34.41,13.05,False
1017,429.0,166.57,1.88,3.55,23.4,0.82,39.38,8.44,False
1018,430.28,648.05,1.9,3.27,10.9,1.5,30.26,16.9,False
1019,429.46,339.72,1.89,3.45,18.91,1.07,36.1,11.48,False
1020,429.16,227.63,1.88,3.51,21.82,0.91,38.22,9.51,False
1021,429.49,352.98,1.89,3.44,18.56,1.09,35.85,11.71,False
1022,429.8,468.64,1.89,3.37,15.56,1.25,33.66,13.75,False
1023,429.98,534.03,1.9,3.33,13.86,1.34,32.42,14.9,False
1024,429.83,477.52,1.89,3.37,15.33,1.26,33.49,13.9,False
1025,429.28,271.92,1.88,3.48,20.67,0.97,37.38,10.29,False
1026,429.66,415.91,1.89,3.4,16.93,1.17,34.66,12.82,False
1027,429.07,193.68,1.88,3.53,22.7,0.86,38.86,8.91,False
1028,429.9,504.84,1.9,3.35,14.62,1.3,32.97,14.38,False
1029,429.29,278.76,1.88,3.48,20.49,0.98,37.25,10.41,False
1030,430.04,556.84,1.9,3.32,13.27,1.37,31.99,15.3,False
1031,428.75,72.95,1.87,3.6,25.83,0.69,41.15,6.79,False
1032,429.91,510.98,1.9,3.35,14.46,1.31,32.86,14.49,False
1033,430.07,567.21,1.9,3.32,13.0,1.38,31.79,15.48,False
1034,430.57,755.74,1.91,3.21,8.11,1.65,28.22,18.79,False
1035,428.75,75.16,1.87,3.6,25.78,0.7,41.11,6.83,False
1036,429.39,316.25,1.89,3.46,19.52,1.03,36.54,11.07,False
1037,430.18,611.49,1.9,3.29,11.85,1.45,30.95,16.26,False
1038,429.1,207.59,1.88,3.52,22.34,0.88,38.6,9.16,False
1039,430.12,589.42,1.9,3.3,12.42,1.42,31.37,15.87,False
1040,429.37,306.75,1.88,3.46,19.76,1.02,36.72,10.9,False
1041,429.6,394.71,1.89,3.41,17.48,1.14,35.06,12.45,False
1042,429.49,353.45,1.89,3.44,18.55,1.09,35.84,11.72,False
1043,430.54,744.52,1.91,3.21,8.4,1.63,28.43,18.6,False
1044,430.1,580.05,1.9,3.31,12.67,1.4,31.55,15.7,False
1045,430.21,623.29,1.9,3.28,11.54,1.46,30.73,16.46,False
1046,429.55,375.49,1.89,3.43,17.98,1.12,35.42,12.11,False
1047,429.69,427.02,1.89,3.4,16.64,1.19,34.45,13.01,False
1048,429.55,373.96,1.89,3.43,18.02,1.11,35.45,12.08,False
1049,429.51,361.13,1.89,3.43,18.35,1.1,35.69,11.86,False
1050,429.47,344.12,1.89,3.44,18.79,1.07,36.02,11.56,False
1051,428.78,85.38,1.87,3.59,25.51,0.71,40.91,7.01,False
1052,430.16,602.19,1.9,3.3,12.09,1.43,31.13,16.09,False
1053,429.87,493.61,1.89,3.36,14.91,1.28,33.19,14.19,False
1054,429.02,176.99,1.88,3.54,23.13,0.84,39.18,8.62,False
1055,429.88,497.61,1.89,3.36,14.81,1.29,33.11,14.26,False
1056,429.81,471.29,1.89,3.37,15.49,1.25,33.61,13.79,False
1057,429.51,358.95,1.89,3.43,18.41,1.09,35.73,11.82,False
1058,429.38,311.1,1.88,3.46,19.65,1.03,36.64,10.98,False
1059,429.13,216.57,1.88,3.52,22.1,0.89,38.43,9.31,False
1060,430.54,743.22,1.91,3.21,8.43,1.63,28.46,18.57,False
1061,429.97,530.94,1.9,3.34,13.94,1.33,32.48,14.84,False
1062,428.74,70.84,1.87,3.6,25.89,0.69,41.19,6.75,False
1063,430.17,606.15,1.9,3.29,11.99,1.44,31.05,16.16,False
1064,429.86,490.83,1.89,3.36,14.98,1.28,33.24,14.14,False
1065,430.22,626.53,1.9,3.28,11.46,1.47,30.67,16.52,False
1066,429.63,404.73,1.89,3.41,17.22,1.16,34.87,12.62,False
1067,429.88,497.22,1.89,3.36,14.82,1.29,33.12,14.25,False
1068,428.75,73.79,1.87,3.6,25.81,0.7,41.13,6.8,False
1069,429.34,296.77,1.88,3.47,20.02,1.01,36.91,10.72,False
1070,430.19,614.97,1.9,3.29,11.76,1.45,30.89,16.32,False
1071,429.73,441.84,1.89,3.39,16.26,1.21,34.17,13.28,False
1072,429.11,211.11,1.88,3.52,22.25,0.89,38.53,9.22,False
1073,430.08,571.3,1.9,3.31,12.89,1.39,31.71,15.55,False
1074,429.05,188.34,1.88,3.53,22.84,0.86,38.96,8.82,False
1075,429.41,322.0,1.89,3.46,19.37,1.04,36.43,11.17,False
1076,429.4,316.51,1.89,3.46,19.51,1.03,36.54,11.07,False
1077,430.58,758.61,1.91,3.21,8.03,1.65,28.17,18.84,False
1078,428.78,85.06,1.87,3.59,25.52,0.71,40.92,7.0,False
1079,429.23,255.06,1.88,3.49,21.1,0.95,37.7,9.99,False
1080,428.8,92.86,1.87,3.59,25.32,0.72,40.77,7.14,False
1081,428.64,33.6,1.87,3.62,26.85,0.64,41.89,6.1,False
1082,429.93,517.54,1.9,3.34,14.29,1.32,32.73,14.61,False
1083,429.26,264.04,1.88,3.49,20.87,0.96,37.53,10.15,False
1084,430.03,553.76,1.9,3.32,13.35,1.37,32.05,15.24,False
1085,429.74,445.42,1.89,3.39,16.16,1.21,34.1,13.34,False
1086,429.94,521.31,1.9,3.34,14.19,1.32,32.66,14.67,False
1087,430.22,626.74,1.9,3.28,11.45,1.47,30.66,16.53,False
1088,429.49,350.33,1.89,3.44,18.63,1.08,35.9,11.67,False
1089,428.68,47.75,1.87,3.61,26.49,0.66,41.63,6.35,False
1090,429.08,199.68,1.88,3.53,22.54,0.87,38.75,9.02,False
1091,430.06,564.81,1.9,3.32,13.06,1.38,31.84,15.44,False
1092,430.09,578.41,1.9,3.31,12.71,1.4,31.58,15.68,False
1093,428.65,35.57,1.87,3.62,26.8,0.64,41.86,6.13,False
1094,430.43,702.36,1.91,3.24,9.49,1.57,29.23,17.85,False
1095,429.96,529.37,1.9,3.34,13.98,1.33,32.51,14.81,False
1096,428.81,96.61,1.87,3.59,25.22,0.73,40.7,7.21,False
1097,428.7,54.59,1.87,3.61,26.31,0.67,41.5,6.47,False
1098,430.37,680.34,1.9,3.25,10.06,1.54,29.65,17.47,False
1099,430.25,635.88,1.9,3.28,11.22,1.48,30.49,16.69,False
1100,428.81,97.22,1.87,3.59,25.2,0.73,40.69,7.22,False
1101,429.75,449.03,1.89,3.38,16.07,1.22,34.03,13.4,False
1102,428.64,35.29,1.87,3.62,26.81,0.64,41.86,6.13,False
1103,430.14,596.11,1.9,3.3,12.25,1.42,31.24,15.99,False
1104,430.42,701.31,1.91,3.24,9.52,1.57,29.25,17.84,False
1105,429.9,506.25,1.9,3.35,14.58,1.3,32.95,14.41,False
1106,429.16,228.24,1.88,3.51,21.8,0.91,38.21,9.52,False
1107,429.8,468.2,1.89,3.37,15.57,1.25,33.67,13.74,False
1108,428.68,47.09,1.87,3.61,26.5,0.66,41.64,6.34,False
1109,428.93,141.34,1.88,3.56,24.06,0.79,39.85,7.99,False
1110,428.76,79.26,1.87,3.6,25.67,0.7,41.03,6.9,False
1111,429.12,212.89,1.88,3.52,22.2,0.89,38.5,9.25,False
1112,428.84,108.42,1.87,3.58,24.91,0.74,40.48,7.41,False
1113,428.97,156.23,1.88,3.55,23.67,0.81,39.57,8.25,False
1114,429.95,524.91,1.9,3.34,14.1,1.33,32.59,14.74,False
1115,429.48,347.04,1.89,3.44,18.72,1.08,35.96,11.61,False
1116,428.7,57.29,1.87,3.61,26.24,0.67,41.45,6.51,False
1117,428.97,157.76,1.88,3.55,23.63,0.81,39.54,8.28,False
1118,429.49,351.32,1.89,3.44,18.61,1.08,35.88,11.68,False
1119,428.65,37.17,1.87,3.62,26.76,0.64,41.83,6.16,False
1120,429.24,257.05,1.88,3.49,21.05,0.95,37.66,10.03,False
1121,428.97,158.61,1.88,3.55,23.61,0.81,39.53,8.3,False
1122,430.29,651.32,1.9,3.27,10.82,1.5,30.2,16.96,False
1123,429.01,171.07,1.88,3.54,23.29,0.83,39.29,8.52,False
1124,429.87,494.9,1.89,3.36,14.88,1.28,33.16,14.21,False
1125,428.82,101.32,1.87,3.58,25.1,0.73,40.61,7.29,False
1126,429.5,353.88,1.89,3.44,18.54,1.09,35.83,11.73,False
1127,429.7,431.94,1.89,3.39,16.51,1.2,34.35,13.1,False
1128,429.52,364.17,1.89,3.43,18.27,1.1,35.64,11.91,False
1129,429.05,186.31,1.88,3.53,22.89,0.85,39.0,8.78,False
1130,428.98,161.72,1.88,3.55,23.53,0.82,39.47,8.35,False
1131,429.31,286.3,1.88,3.48,20.29,0.99,37.11,10.54,False
1132,430.35,675.29,1.9,3.25,10.19,1.54,29.75,17.38,False
1133,429.0,166.56,1.88,3.55,23.4,0.82,39.38,8.44,False
1134,429.5,355.37,1.89,3.44,18.5,1.09,35.8,11.75,False
1135,429.9,506.41,1.9,3.35,14.58,1.3,32.94,14.41,False
1136,430.41,695.93,1.91,3.24,9.66,1.56,29.35,17.74,False
1137,429.21,245.49,1.88,3.5,21.35,0.94,37.88,9.82,False
1138,430.12,588.7,1.9,3.3,12.44,1.41,31.39,15.86,False
1139,430.03,554.39,1.9,3.32,13.33,1.37,32.03,15.25,False
1140,430.16,601.97,1.9,3.3,12.1,1.43,31.13,16.09,False
1141,428.75,73.43,1.87,3.6,25.82,0.69,41.14,6.8,False
1142,429.81,471.32,1.89,3.37,15.49,1.25,33.61,13.79,False
1143,429.7,429.7,1.89,3.39,16.57,1.19,34.4,13.06,False
1144,428.63,30.44,1.87,3.62,26.94,0.63,41.95,6.04,False
1145,430.0,541.41,1.9,3.33,13.67,1.35,32.28,15.03,False
1146,429.85,484.82,1.89,3.36,15.14,1.27,33.35,14.03,False
1147,430.41,696.16,1.91,3.24,9.65,1.56,29.35,17.75,False
1148,428.93,141.02,1.88,3.56,24.07,0.79,39.86,7.99,False
1149,429.57,381.54,1.89,3.42,17.82,1.13,35.31,12.22,False
1150,430.09,578.29,1.9,3.31,12.71,1.4,31.58,15.67,False
1151,429.13,218.51,1.88,3.52,22.05,0.9,38.39,9.35,False
1152,429.09,201.57,1.88,3.53,22.49,0.87,38.71,9.05,False
1153,429.73,443.17,1.89,3.39,16.22,1.21,34.14,13.3,False
1154,430.39,687.05,1.91,3.25,9.89,1.55,29.52,17.59,False
1155,430.25,637.87,1.9,3.27,11.17,1.48,30.45,16.72,False
