,nuc,arexp,ent,ndev,age,asexp,la,ld,target
770,991.99,57.47,1.26,24.38,22.77,1.06,42.44,9.1,False
771,844.03,6.55,1.19,16.14,1.87,1.01,57.64,22.78,True
772,904.96,27.52,1.22,19.53,10.47,1.03,51.38,17.14,False
773,842.83,6.14,1.19,16.07,1.7,1.0,57.76,22.89,True
774,987.16,55.81,1.26,24.11,22.08,1.06,42.94,9.54,False
775,1012.04,64.37,1.27,25.5,25.6,1.07,40.38,7.24,False
776,1002.06,60.93,1.26,24.94,24.19,1.07,41.41,8.17,False
777,944.1,40.99,1.24,21.71,16.0,1.04,47.36,13.53,False
778,1024.98,68.82,1.27,26.22,27.43,1.08,39.05,6.05,False
779,873.64,16.74,1.21,17.79,6.05,1.02,54.6,20.04,False
780,850.4,8.74,1.2,16.49,2.77,1.01,56.99,22.19,True
781,992.12,57.51,1.26,24.39,22.79,1.06,42.43,9.09,False
782,980.43,53.49,1.25,23.74,21.13,1.06,43.63,10.17,False
783,854.9,10.29,1.2,16.74,3.4,1.01,56.52,21.77,False
784,927.25,35.19,1.23,20.77,13.62,1.04,49.09,15.08,False
785,926.15,34.81,1.23,20.71,13.47,1.04,49.21,15.18,False
786,906.91,28.19,1.22,19.64,10.75,1.03,51.18,16.96,False
787,911.22,29.67,1.22,19.88,11.36,1.03,50.74,16.57,False
788,869.24,15.23,1.2,17.54,5.43,1.02,55.05,20.45,False
789,842.02,5.86,1.19,16.03,1.58,1.0,57.85,22.96,True
790,878.85,18.53,1.21,18.08,6.79,1.02,54.06,19.56,False
791,939.47,39.4,1.23,21.46,15.35,1.04,47.84,13.95,False
792,877.54,18.08,1.21,18.0,6.6,1.02,54.2,19.68,False
793,1019.51,66.94,1.27,25.92,26.65,1.07,39.62,6.55,False
794,1003.45,61.41,1.26,25.02,24.38,1.07,41.27,8.04,False
795,928.28,35.55,1.23,20.83,13.77,1.04,48.99,14.99,False
796,888.17,21.74,1.21,18.6,8.1,1.02,53.11,18.7,False
797,877.81,18.18,1.21,18.02,6.64,1.02,54.17,19.65,False
798,919.02,32.36,1.23,20.32,12.46,1.03,49.94,15.84,False
799,916.72,31.57,1.22,20.19,12.14,1.03,50.17,16.06,False
800,854.17,10.04,1.2,16.7,3.3,1.01,56.6,21.84,False
801,852.99,9.64,1.2,16.64,3.13,1.01,56.72,21.95,False
802,832.95,2.74,1.19,15.52,0.3,1.0,58.78,23.8,True
803,946.62,41.86,1.24,21.85,16.36,1.05,47.1,13.29,False
804,834.11,3.14,1.19,15.58,0.47,1.0,58.66,23.69,True
805,879.8,18.86,1.21,18.13,6.92,1.02,53.97,19.47,False
806,990.28,56.88,1.26,24.29,22.53,1.06,42.62,9.26,False
807,861.41,12.53,1.2,17.11,4.32,1.01,55.86,21.17,False
808,934.15,37.56,1.23,21.16,14.6,1.04,48.38,14.45,False
809,981.93,54.01,1.25,23.82,21.35,1.06,43.48,10.03,False
810,967.14,48.92,1.25,23.0,19.26,1.05,45.0,11.4,False
811,832.29,2.51,1.19,15.48,0.21,1.0,58.85,23.86,True
812,923.48,33.89,1.23,20.56,13.09,1.04,49.48,15.43,False
813,877.8,18.17,1.21,18.02,6.64,1.02,54.17,19.66,False
814,848.2,7.99,1.2,16.37,2.46,1.01,57.21,22.39,True
815,857.07,11.04,1.2,16.86,3.71,1.01,56.3,21.57,False
816,910.96,29.58,1.22,19.87,11.32,1.03,50.77,16.59,False
817,857.69,11.25,1.2,16.9,3.8,1.01,56.24,21.51,False
818,1012.38,64.48,1.27,25.52,25.65,1.07,40.35,7.21,False
819,925.67,34.65,1.23,20.69,13.4,1.04,49.26,15.23,False
820,888.45,21.84,1.21,18.61,8.14,1.02,53.08,18.67,False
821,931.78,36.75,1.23,21.03,14.26,1.04,48.63,14.66,False
822,831.38,2.2,1.19,15.43,0.08,1.0,58.94,23.95,True
823,993.62,58.03,1.26,24.47,23.0,1.06,42.28,8.95,False
824,971.52,50.42,1.25,23.24,19.88,1.06,44.54,10.99,False
825,990.45,56.94,1.26,24.3,22.55,1.06,42.6,9.24,False
826,903.83,27.13,1.22,19.47,10.32,1.03,51.5,17.25,False
827,1014.95,65.37,1.27,25.66,26.01,1.07,40.08,6.98,False
828,992.2,57.54,1.26,24.39,22.8,1.06,42.42,9.08,False
829,1014.09,65.07,1.27,25.61,25.89,1.07,40.17,7.05,False
830,883.04,19.98,1.21,18.31,7.38,1.02,53.63,19.17,False
831,877.08,17.93,1.21,17.98,6.54,1.02,54.25,19.72,False
832,939.8,39.51,1.23,21.47,15.4,1.04,47.8,13.92,False
833,887.29,21.44,1.21,18.55,7.98,1.02,53.2,18.78,False
834,839.4,4.96,1.19,15.88,1.21,1.0,58.12,23.21,True
835,968.53,49.39,1.25,23.08,19.45,1.05,44.85,11.27,False
836,1014.78,65.31,1.27,25.65,25.99,1.07,40.1,6.99,False
837,860.26,12.14,1.2,17.04,4.16,1.01,55.97,21.28,False
838,995.33,58.62,1.26,24.57,23.24,1.06,42.1,8.79,False
839,856.06,10.69,1.2,16.81,3.57,1.01,56.41,21.66,False
840,866.75,14.37,1.2,17.4,5.08,1.01,55.31,20.68,False
841,832.71,2.66,1.19,15.51,0.27,1.0,58.8,23.82,True
842,964.57,48.03,1.25,22.85,18.89,1.05,45.26,11.63,False
843,845.04,6.9,1.19,16.19,2.01,1.01,57.54,22.68,True
844,933.4,37.31,1.23,21.12,14.49,1.04,48.46,14.51,False
845,959.03,46.13,1.24,22.55,18.11,1.05,45.83,12.15,False
846,918.11,32.05,1.23,20.27,12.33,1.03,50.03,15.93,False
847,945.87,41.6,1.24,21.81,16.25,1.04,47.18,13.36,False
848,942.04,40.28,1.24,21.6,15.71,1.04,47.57,13.72,False
849,927.34,35.22,1.23,20.78,13.64,1.04,49.08,15.07,False
850,960.31,46.57,1.24,22.62,18.29,1.05,45.7,12.03,False
851,944.23,41.03,1.24,21.72,16.02,1.04,47.35,13.51,False
852,970.8,50.18,1.25,23.2,19.77,1.05,44.62,11.06,False
853,973.84,51.22,1.25,23.37,20.2,1.06,44.31,10.78,False
854,972.55,50.78,1.25,23.3,20.02,1.06,44.44,10.89,False
855,954.39,44.53,1.24,22.29,17.46,1.05,46.3,12.57,False
856,1004.39,61.74,1.26,25.07,24.52,1.07,41.17,7.95,False
857,864.33,13.54,1.2,17.27,4.74,1.01,55.56,20.9,False
858,835.47,3.61,1.19,15.66,0.66,1.0,58.52,23.57,True
859,986.61,55.62,1.25,24.08,22.01,1.06,42.99,9.6,False
860,980.23,53.42,1.25,23.73,21.11,1.06,43.65,10.18,False
861,861.56,12.59,1.2,17.11,4.34,1.01,55.84,21.16,False
862,889.15,22.08,1.21,18.65,8.24,1.02,53.01,18.61,False
863,903.8,27.12,1.22,19.47,10.31,1.03,51.5,17.25,False
864,996.31,58.95,1.26,24.62,23.38,1.06,42.0,8.7,False
865,871.36,15.96,1.21,17.66,5.73,1.02,54.83,20.25,False
866,879.6,18.79,1.21,18.12,6.89,1.02,53.99,19.49,False
867,919.46,32.51,1.23,20.34,12.52,1.03,49.89,15.8,False
868,932.38,36.96,1.23,21.06,14.35,1.04,48.57,14.61,False
869,875.4,17.35,1.21,17.89,6.3,1.02,54.42,19.88,False
870,871.34,15.95,1.21,17.66,5.73,1.02,54.84,20.25,False
871,918.64,32.23,1.23,20.29,12.41,1.03,49.98,15.88,False
872,896.5,24.61,1.22,19.06,9.28,1.03,52.25,17.93,False
873,935.67,38.09,1.23,21.24,14.81,1.04,48.23,14.3,False
874,975.88,51.92,1.25,23.48,20.49,1.06,44.1,10.59,False
875,1013.51,64.87,1.27,25.58,25.81,1.07,40.23,7.11,False
876,852.26,9.39,1.2,16.6,3.03,1.01,56.8,22.02,True
877,993.85,58.11,1.26,24.49,23.03,1.06,42.25,8.93,False
878,845.57,7.08,1.19,16.22,2.09,1.01,57.48,22.63,True
879,983.51,54.55,1.25,23.91,21.57,1.06,43.31,9.88,False
880,934.07,37.54,1.23,21.15,14.59,1.04,48.39,14.45,False
881,910.86,29.55,1.22,19.86,11.31,1.03,50.78,16.6,False
882,1014.89,65.35,1.27,25.66,26.0,1.07,40.09,6.98,False
883,916.73,31.57,1.22,20.19,12.14,1.03,50.17,16.06,False
884,846.8,7.51,1.19,16.29,2.26,1.01,57.36,22.52,True
885,931.86,36.78,1.23,21.03,14.27,1.04,48.62,14.66,False
886,847.99,7.91,1.2,16.36,2.43,1.01,57.23,22.41,True
887,945.31,41.41,1.24,21.78,16.17,1.04,47.24,13.41,False
888,992.99,57.81,1.26,24.44,22.91,1.06,42.34,9.01,False
889,872.18,16.24,1.21,17.71,5.84,1.02,54.75,20.17,False
890,986.66,55.63,1.25,24.09,22.01,1.06,42.99,9.59,False
891,979.59,53.2,1.25,23.69,21.02,1.06,43.72,10.24,False
892,982.52,54.21,1.25,23.85,21.43,1.06,43.41,9.97,False
893,847.53,7.76,1.2,16.33,2.36,1.01,57.28,22.45,True
894,840.1,5.2,1.19,15.92,1.31,1.0,58.04,23.14,True
895,941.5,40.1,1.24,21.57,15.64,1.04,47.63,13.77,False
896,935.32,37.97,1.23,21.22,14.76,1.04,48.26,14.34,False
897,1023.33,68.25,1.27,26.13,27.19,1.08,39.22,6.2,False
898,897.17,24.84,1.22,19.1,9.37,1.03,52.18,17.86,False
899,1013.49,64.87,1.27,25.58,25.8,1.07,40.23,7.11,False
900,1002.69,61.15,1.26,24.98,24.28,1.07,41.34,8.11,False
901,871.33,15.95,1.21,17.66,5.73,1.02,54.84,20.25,False
902,972.81,50.87,1.25,23.31,20.06,1.06,44.41,10.87,False
903,869.48,15.31,1.2,17.56,5.46,1.02,55.03,20.42,False
904,909.77,29.17,1.22,19.8,11.15,1.03,50.89,16.7,False
905,896.42,24.58,1.22,19.06,9.27,1.03,52.26,17.93,False
906,862.38,12.87,1.2,17.16,4.46,1.01,55.76,21.08,False
907,943.75,40.87,1.24,21.69,15.95,1.04,47.4,13.56,False
908,942.18,40.33,1.24,21.61,15.73,1.04,47.56,13.7,False
909,836.18,3.85,1.19,15.7,0.76,1.0,58.45,23.5,True
910,857.42,11.16,1.2,16.88,3.76,1.01,56.27,21.54,False
911,895.87,24.39,1.22,19.03,9.19,1.03,52.32,17.98,False
912,854.31,10.09,1.2,16.71,3.32,1.01,56.59,21.83,False
913,969.11,49.59,1.25,23.11,19.53,1.05,44.79,11.21,False
914,900.31,25.92,1.22,19.27,9.82,1.03,51.86,17.57,False
915,962.55,47.34,1.24,22.74,18.61,1.05,45.47,11.82,False
916,906.0,27.88,1.22,19.59,10.62,1.03,51.28,17.05,False
917,965.8,48.46,1.25,22.92,19.07,1.05,45.13,11.52,False
918,885.61,20.86,1.21,18.45,7.74,1.02,53.37,18.93,False
919,833.88,3.06,1.19,15.57,0.43,1.0,58.68,23.72,True
920,846.21,7.3,1.19,16.26,2.18,1.01,57.42,22.58,True
921,832.25,2.5,1.19,15.48,0.2,1.0,58.85,23.87,True
922,831.95,2.4,1.19,15.46,0.16,1.0,58.88,23.89,True
923,832.59,2.62,1.19,15.5,0.25,1.0,58.82,23.83,True
924,866.22,14.19,1.2,17.37,5.0,1.01,55.36,20.73,False
925,981.35,53.81,1.25,23.79,21.26,1.06,43.53,10.08,False
926,837.73,4.38,1.19,15.79,0.98,1.0,58.29,23.36,True
927,962.68,47.38,1.24,22.75,18.63,1.05,45.45,11.81,False
928,839.68,5.06,1.19,15.9,1.25,1.0,58.09,23.18,True
929,936.27,38.29,1.23,21.28,14.9,1.04,48.17,14.25,False
930,959.18,46.18,1.24,22.55,18.13,1.05,45.81,12.13,False
931,831.9,2.38,1.19,15.46,0.16,1.0,58.89,23.9,True
932,948.84,42.62,1.24,21.98,16.67,1.05,46.87,13.09,False
933,965.07,48.2,1.25,22.88,18.96,1.05,45.21,11.59,False
934,1001.86,60.87,1.26,24.93,24.16,1.07,41.43,8.19,False
935,894.83,24.04,1.22,18.97,9.04,1.03,52.42,18.08,False
936,965.76,48.44,1.25,22.92,19.06,1.05,45.14,11.52,False
937,940.42,39.72,1.24,21.51,15.48,1.04,47.74,13.87,False
938,857.14,11.06,1.2,16.87,3.72,1.01,56.29,21.57,False
939,979.28,53.1,1.25,23.67,20.97,1.06,43.75,10.27,False
940,982.24,54.11,1.25,23.84,21.39,1.06,43.44,10.0,False
941,956.88,45.39,1.24,22.43,17.81,1.05,46.05,12.34,False
942,918.95,32.33,1.23,20.31,12.45,1.03,49.95,15.85,False
943,875.64,17.43,1.21,17.9,6.33,1.02,54.39,19.85,False
944,1005.62,62.16,1.26,25.14,24.69,1.07,41.04,7.84,False
945,873.01,16.53,1.21,17.75,5.96,1.02,54.66,20.1,False
946,861.72,12.64,1.2,17.12,4.37,1.01,55.82,21.14,False
947,862.99,13.08,1.2,17.19,4.55,1.01,55.69,21.02,False
948,1020.13,67.15,1.27,25.95,26.74,1.07,39.55,6.5,False
949,957.86,45.72,1.24,22.48,17.95,1.05,45.95,12.25,False
950,950.76,43.28,1.24,22.09,16.94,1.05,46.68,12.91,False
951,913.68,30.52,1.22,20.02,11.71,1.03,50.49,16.34,False
952,887.2,21.41,1.21,18.54,7.97,1.02,53.21,18.79,False
953,993.21,57.89,1.26,24.45,22.94,1.06,42.32,8.99,False
954,1025.37,68.96,1.27,26.24,27.48,1.08,39.01,6.01,False
955,834.53,3.28,1.19,15.61,0.53,1.0,58.62,23.66,True
956,989.64,56.66,1.26,24.25,22.43,1.06,42.68,9.32,False
957,856.05,10.69,1.2,16.81,3.57,1.01,56.41,21.67,False
958,947.54,42.17,1.24,21.91,16.49,1.05,47.01,13.21,False
959,899.18,25.53,1.22,19.21,9.66,1.03,51.98,17.68,False
960,878.32,18.35,1.21,18.05,6.71,1.02,54.12,19.61,False
961,1021.16,67.51,1.27,26.01,26.89,1.07,39.45,6.4,False
962,893.58,23.61,1.21,18.9,8.87,1.02,52.55,18.2,False
963,838.86,4.77,1.19,15.85,1.14,1.0,58.17,23.25,True
964,865.28,13.87,1.2,17.32,4.87,1.01,55.46,20.81,False
965,890.65,22.6,1.21,18.74,8.45,1.02,52.85,18.47,False
966,1019.57,66.96,1.27,25.92,26.66,1.07,39.61,6.55,False
967,858.24,11.44,1.2,16.93,3.88,1.01,56.18,21.46,False
968,929.28,35.89,1.23,20.89,13.91,1.04,48.88,14.9,False
969,856.37,10.8,1.2,16.82,3.61,1.01,56.37,21.64,False
970,915.53,31.16,1.22,20.12,11.97,1.03,50.3,16.17,False
971,907.36,28.34,1.22,19.67,10.81,1.03,51.14,16.92,False
972,909.92,29.22,1.22,19.81,11.17,1.03,50.87,16.69,False
973,893.7,23.64,1.21,18.91,8.88,1.02,52.54,18.19,False
974,917.09,31.7,1.23,20.21,12.19,1.03,50.14,16.02,False
975,875.31,17.32,1.21,17.88,6.29,1.02,54.43,19.89,False
976,871.79,16.1,1.21,17.68,5.79,1.02,54.79,20.21,False
977,1015.59,65.59,1.27,25.7,26.1,1.07,40.02,6.92,False
978,1009.52,63.5,1.26,25.36,25.24,1.07,40.64,7.48,False
979,939.47,39.39,1.23,21.46,15.35,1.04,47.84,13.95,False
980,868.21,14.87,1.2,17.48,5.28,1.01,55.16,20.54,False
981,860.09,12.08,1.2,17.03,4.14,1.01,55.99,21.29,False
982,995.1,58.54,1.26,24.56,23.21,1.06,42.12,8.81,False
983,963.74,47.75,1.25,22.81,18.78,1.05,45.34,11.71,False
984,1009.18,63.38,1.26,25.34,25.2,1.07,40.68,7.51,False
985,857.95,11.34,1.2,16.91,3.83,1.01,56.21,21.49,False
986,890.06,22.39,1.21,18.7,8.37,1.02,52.91,18.52,False
987,913.2,30.35,1.22,19.99,11.64,1.03,50.54,16.38,False
988,863.47,13.24,1.2,17.22,4.61,1.01,55.64,20.98,False
989,861.76,12.65,1.2,17.13,4.37,1.01,55.82,21.14,False
990,1003.49,61.43,1.26,25.02,24.39,1.07,41.26,8.03,False
991,970.04,49.92,1.25,23.16,19.67,1.05,44.7,11.13,False
992,907.56,28.41,1.22,19.68,10.84,1.03,51.11,16.9,False
993,1004.36,61.72,1.26,25.07,24.51,1.07,41.17,7.95,False
994,837.39,4.27,1.19,15.77,0.93,1.0,58.32,23.39,True
995,836.75,4.05,1.19,15.73,0.84,1.0,58.39,23.45,True
996,976.23,52.04,1.25,23.5,20.54,1.06,44.06,10.56,False
997,997.26,59.28,1.26,24.68,23.51,1.07,41.9,8.61,False
998,974.93,51.6,1.25,23.43,20.36,1.06,44.2,10.68,False
999,1014.59,65.24,1.27,25.64,25.96,1.07,40.12,7.01,False
1000,924.22,34.15,1.23,20.61,13.19,1.04,49.4,15.36,False
1001,857.9,11.33,1.2,16.91,3.83,1.01,56.22,21.49,False
1002,902.11,26.54,1.22,19.37,10.07,1.03,51.67,17.41,False
1003,942.23,40.35,1.24,21.61,15.74,1.04,47.55,13.7,False
1004,1017.45,66.23,1.27,25.8,26.36,1.07,39.83,6.74,False
1005,842.05,5.87,1.19,16.03,1.59,1.0,57.84,22.96,True
1006,1004.48,61.77,1.26,25.08,24.53,1.07,41.16,7.94,False
1007,964.42,47.98,1.25,22.85,18.87,1.05,45.27,11.65,False
1008,964.44,47.99,1.25,22.85,18.88,1.05,45.27,11.64,False
1009,947.41,42.13,1.24,21.9,16.47,1.05,47.02,13.22,False
1010,832.7,2.65,1.19,15.51,0.27,1.0,58.81,23.82,True
1011,906.87,28.18,1.22,19.64,10.74,1.03,51.19,16.97,False
1012,933.6,37.38,1.23,21.13,14.52,1.04,48.44,14.5,False
1013,866.07,14.14,1.2,17.37,4.98,1.01,55.38,20.74,False
1014,837.66,4.36,1.19,15.78,0.97,1.0,58.3,23.37,True
1015,963.24,47.58,1.24,22.78,18.71,1.05,45.4,11.76,False
1016,900.96,26.14,1.22,19.31,9.91,1.03,51.79,17.51,False
1017,942.92,40.58,1.24,21.65,15.84,1.04,47.48,13.63,False
1018,989.18,56.5,1.26,24.23,22.37,1.06,42.73,9.36,False
1019,842.95,6.18,1.19,16.08,1.72,1.0,57.75,22.88,True
1020,944.56,41.15,1.24,21.74,16.07,1.04,47.31,13.48,False
1021,914.55,30.82,1.22,20.07,11.83,1.03,50.4,16.26,False
1022,974.32,51.39,1.25,23.4,20.27,1.06,44.26,10.73,False
1023,846.31,7.34,1.19,16.26,2.19,1.01,57.41,22.57,True
1024,969.27,49.65,1.25,23.12,19.56,1.05,44.78,11.2,False
1025,910.29,29.35,1.22,19.83,11.23,1.03,50.83,16.65,False
1026,882.1,19.66,1.21,18.26,7.25,1.02,53.73,19.26,False
1027,930.05,36.15,1.23,20.93,14.02,1.04,48.8,14.82,False
1028,1003.56,61.45,1.26,25.03,24.4,1.07,41.25,8.03,False
1029,908.83,28.85,1.22,19.75,11.02,1.03,50.98,16.79,False
1030,890.84,22.66,1.21,18.75,8.48,1.02,52.83,18.45,False
1031,916.3,31.42,1.22,20.16,12.08,1.03,50.22,16.1,False
1032,1011.01,64.01,1.27,25.44,25.45,1.07,40.49,7.34,False
1033,978.67,52.88,1.25,23.64,20.89,1.06,43.81,10.33,False
1034,956.31,45.19,1.24,22.39,17.73,1.05,46.11,12.4,False
1035,953.3,44.15,1.24,22.23,17.3,1.05,46.42,12.68,False
1036,865.57,13.96,1.2,17.34,4.91,1.01,55.43,20.79,False
1037,938.62,39.1,1.23,21.41,15.23,1.04,47.92,14.03,False
1038,1010.91,63.98,1.27,25.44,25.44,1.07,40.5,7.35,False
1039,976.09,52.0,1.25,23.5,20.52,1.06,44.08,10.57,False
1040,961.52,46.98,1.24,22.68,18.46,1.05,45.57,11.91,False
1041,923.7,33.97,1.23,20.58,13.12,1.04,49.46,15.41,False
1042,994.6,58.37,1.26,24.53,23.14,1.06,42.17,8.86,False
1043,927.45,35.26,1.23,20.79,13.65,1.04,49.07,15.06,False
1044,915.9,31.28,1.22,20.14,12.02,1.03,50.26,16.13,False
1045,963.12,47.53,1.24,22.77,18.69,1.05,45.41,11.77,False
1046,996.59,59.05,1.26,24.64,23.42,1.06,41.97,8.67,False
1047,967.79,49.14,1.25,23.03,19.35,1.05,44.93,11.34,False
1048,932.74,37.08,1.23,21.08,14.4,1.04,48.53,14.58,False
1049,939.6,39.44,1.23,21.46,15.37,1.04,47.82,13.94,False
1050,919.75,32.61,1.23,20.36,12.56,1.03,49.86,15.78,False
1051,917.79,31.93,1.23,20.25,12.29,1.03,50.06,15.96,False
1052,857.11,11.05,1.2,16.87,3.72,1.01,56.3,21.57,False
1053,857.39,11.15,1.2,16.88,3.76,1.01,56.27,21.54,False
1054,1018.54,66.61,1.27,25.86,26.52,1.07,39.71,6.64,False
1055,887.2,21.41,1.21,18.54,7.97,1.02,53.21,18.79,False
1056,919.59,32.55,1.23,20.35,12.54,1.03,49.88,15.79,False
1057,887.8,21.61,1.21,18.58,8.05,1.02,53.14,18.73,False
1058,934.78,37.78,1.23,21.19,14.69,1.04,48.32,14.39,False
1059,997.47,59.35,1.26,24.69,23.54,1.07,41.88,8.59,False
1060,994.64,58.38,1.26,24.53,23.14,1.06,42.17,8.85,False
1061,980.11,53.38,1.25,23.72,21.09,1.06,43.66,10.2,False
1062,865.58,13.97,1.2,17.34,4.91,1.01,55.43,20.78,False
1063,964.47,48.0,1.25,22.85,18.88,1.05,45.27,11.64,False
1064,938.65,39.11,1.23,21.41,15.23,1.04,47.92,14.03,False
1065,912.26,30.03,1.22,19.94,11.51,1.03,50.63,16.47,False
1066,962.52,47.33,1.24,22.74,18.6,1.05,45.47,11.82,False
1067,989.22,56.51,1.26,24.23,22.38,1.06,42.73,9.35,False
1068,835.79,3.72,1.19,15.68,0.7,1.0,58.49,23.54,True
1069,927.7,35.35,1.23,20.8,13.69,1.04,49.05,15.04,False
1070,931.89,36.79,1.23,21.03,14.28,1.04,48.62,14.65,False
1071,917.99,32.0,1.23,20.26,12.32,1.03,50.04,15.94,False
1072,887.1,21.37,1.21,18.54,7.95,1.02,53.22,18.8,False
1073,893.22,23.48,1.21,18.88,8.82,1.02,52.59,18.23,False
1074,1007.5,62.81,1.26,25.25,24.96,1.07,40.85,7.66,False
1075,907.52,28.4,1.22,19.68,10.84,1.03,51.12,16.91,False
1076,979.42,53.14,1.25,23.68,20.99,1.06,43.73,10.26,False
1077,989.61,56.65,1.26,24.25,22.43,1.06,42.69,9.32,False
1078,1000.27,60.32,1.26,24.84,23.94,1.07,41.59,8.33,False
1079,960.29,46.56,1.24,22.62,18.29,1.05,45.7,12.03,False
1080,964.91,48.15,1.25,22.87,18.94,1.05,45.22,11.6,False
1081,954.51,44.57,1.24,22.29,17.47,1.05,46.29,12.56,False
1082,983.98,54.71,1.25,23.94,21.64,1.06,43.26,9.84,False
1083,898.1,25.16,1.22,19.15,9.51,1.03,52.09,17.78,False
1084,878.8,18.52,1.21,18.07,6.78,1.02,54.07,19.56,False
1085,946.36,41.77,1.24,21.84,16.32,1.05,47.13,13.32,False
1086,878.38,18.37,1.21,18.05,6.72,1.02,54.11,19.6,False
1087,934.41,37.65,1.23,21.17,14.63,1.04,48.36,14.42,False
1088,942.61,40.47,1.24,21.63,15.79,1.04,47.51,13.66,False
1089,985.23,55.14,1.25,24.01,21.81,1.06,43.14,9.72,False
1090,1023.31,68.25,1.27,26.13,27.19,1.08,39.22,6.2,False
1091,965.12,48.22,1.25,22.89,18.97,1.05,45.2,11.58,False
1092,932.49,36.99,1.23,21.07,14.36,1.04,48.55,14.6,False
1093,952.32,43.82,1.24,22.17,17.16,1.05,46.52,12.77,False
1094,885.54,20.84,1.21,18.45,7.73,1.02,53.38,18.94,False
1095,859.91,12.02,1.2,17.02,4.11,1.01,56.01,21.31,False
1096,993.37,57.94,1.26,24.46,22.96,1.06,42.3,8.97,False
1097,985.86,55.36,1.25,24.04,21.9,1.06,43.07,9.66,False
1098,997.54,59.38,1.26,24.69,23.55,1.07,41.87,8.59,False
1099,987.87,56.05,1.26,24.15,22.18,1.06,42.87,9.48,False
1100,990.9,57.09,1.26,24.32,22.61,1.06,42.55,9.2,False
1101,979.61,53.21,1.25,23.69,21.02,1.06,43.71,10.24,False
1102,988.02,56.1,1.26,24.16,22.21,1.06,42.85,9.47,False
1103,961.35,46.93,1.24,22.68,18.44,1.05,45.59,11.93,False
1104,983.12,54.41,1.25,23.89,21.51,1.06,43.35,9.92,False
1105,874.09,16.9,1.21,17.81,6.11,1.02,54.55,20.0,False
1106,942.58,40.47,1.24,21.63,15.79,1.04,47.52,13.67,False
1107,893.41,23.54,1.21,18.89,8.84,1.02,52.57,18.21,False
1108,980.16,53.4,1.25,23.72,21.1,1.06,43.66,10.19,False
1109,868.62,15.01,1.2,17.51,5.34,1.01,55.12,20.5,False
1110,884.25,20.39,1.21,18.38,7.55,1.02,53.51,19.06,False
1111,919.01,32.35,1.23,20.32,12.46,1.03,49.94,15.85,False
1112,852.84,9.58,1.2,16.63,3.11,1.01,56.74,21.96,False
1113,964.84,48.12,1.25,22.87,18.93,1.05,45.23,11.61,False
1114,963.01,47.5,1.24,22.77,18.67,1.05,45.42,11.78,False
1115,938.28,38.99,1.23,21.39,15.18,1.04,47.96,14.06,False
1116,907.03,28.23,1.22,19.65,10.77,1.03,51.17,16.95,False
1117,853.53,9.82,1.2,16.67,3.21,1.01,56.67,21.9,False
1118,906.3,27.98,1.22,19.61,10.66,1.03,51.24,17.02,False
1119,842.84,6.14,1.19,16.07,1.7,1.0,57.76,22.89,True
1120,946.38,41.77,1.24,21.84,16.32,1.05,47.13,13.31,False
1121,973.83,51.22,1.25,23.37,20.2,1.06,44.31,10.78,False
1122,872.07,16.2,1.21,17.7,5.83,1.02,54.76,20.18,False
1123,1016.04,65.75,1.27,25.72,26.16,1.07,39.97,6.87,False
1124,1011.76,64.27,1.27,25.48,25.56,1.07,40.41,7.27,False
1125,889.65,22.25,1.21,18.68,8.31,1.02,52.95,18.56,False
1126,838.95,4.8,1.19,15.85,1.15,1.0,58.16,23.25,True
1127,1009.18,63.39,1.26,25.34,25.2,1.07,40.68,7.51,False
1128,1005.09,61.98,1.26,25.11,24.62,1.07,41.1,7.89,False
1129,975.28,51.72,1.25,23.45,20.41,1.06,44.16,10.64,False
1130,891.29,22.82,1.21,18.77,8.54,1.02,52.79,18.41,False
1131,912.0,29.94,1.22,19.93,11.47,1.03,50.66,16.49,False
1132,897.22,24.86,1.22,19.1,9.38,1.03,52.18,17.86,False
1133,1023.7,68.38,1.27,26.15,27.25,1.08,39.18,6.17,False
1134,905.63,27.75,1.22,19.57,10.57,1.03,51.31,17.08,False
1135,986.86,55.7,1.26,24.1,22.04,1.06,42.97,9.57,False
1136,995.63,58.72,1.26,24.59,23.28,1.06,42.07,8.76,False
1137,915.92,31.29,1.22,20.14,12.02,1.03,50.26,16.13,False
1138,917.36,31.79,1.23,20.22,12.23,1.03,50.11,16.0,False
1139,929.43,35.94,1.23,20.9,13.93,1.04,48.87,14.88,False
1140,898.33,25.24,1.22,19.16,9.54,1.03,52.06,17.76,False
1141,948.92,42.65,1.24,21.98,16.68,1.05,46.87,13.08,False
1142,898.73,25.38,1.22,19.19,9.59,1.03,52.02,17.72,False
1143,1019.82,67.05,1.27,25.93,26.7,1.07,39.58,6.53,False
1144,872.03,16.19,1.21,17.7,5.82,1.02,54.76,20.19,False
1145,863.6,13.29,1.2,17.23,4.63,1.01,55.63,20.97,False
1146,1022.03,67.81,1.27,26.06,27.01,1.07,39.36,6.32,False
1147,940.01,39.58,1.23,21.49,15.43,1.04,47.78,13.9,False
1148,989.3,56.54,1.26,24.23,22.39,1.06,42.72,9.35,False
1149,993.38,57.95,1.26,24.46,22.96,1.06,42.3,8.97,False
1150,874.2,16.94,1.21,17.82,6.13,1.02,54.54,19.99,False
1151,986.49,55.57,1.25,24.08,21.99,1.06,43.01,9.61,False
