,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,162.43,24.67,2.85,3.65,6.33,0.59,544.31,182.0,False
386,49.65,23.27,2.89,0.98,5.02,0.34,549.91,201.25,False
387,314.42,26.56,2.81,7.25,8.09,0.92,536.76,156.05,False
388,130.77,24.28,2.86,2.9,5.96,0.52,545.88,187.4,False
389,245.67,25.71,2.83,5.62,7.29,0.77,540.17,167.78,False
390,215.79,25.34,2.84,4.91,6.95,0.7,541.66,172.89,False
391,85.78,23.72,2.88,1.84,5.44,0.42,548.11,195.08,False
392,315.43,26.57,2.81,7.27,8.1,0.92,536.71,155.87,False
393,230.13,25.51,2.83,5.25,7.11,0.73,540.95,170.44,False
394,190.29,25.02,2.85,4.31,6.65,0.65,542.92,177.24,False
395,241.54,25.66,2.83,5.52,7.25,0.76,540.38,168.49,False
396,245.9,25.71,2.83,5.62,7.3,0.77,540.16,167.74,False
397,304.5,26.44,2.81,7.01,7.97,0.9,537.25,157.74,False
398,304.69,26.44,2.81,7.02,7.98,0.9,537.24,157.71,False
399,93.13,23.81,2.88,2.01,5.53,0.44,547.75,193.83,False
400,311.82,26.53,2.81,7.18,8.06,0.91,536.89,156.49,False
401,244.6,25.69,2.83,5.59,7.28,0.77,540.23,167.97,False
402,247.78,25.73,2.83,5.67,7.32,0.77,540.07,167.42,False
403,260.99,25.9,2.83,5.98,7.47,0.8,539.41,165.17,False
404,123.97,24.2,2.87,2.74,5.88,0.5,546.22,188.56,False
405,130.71,24.28,2.86,2.9,5.96,0.52,545.88,187.41,False
406,194.22,25.07,2.85,4.4,6.7,0.66,542.73,176.57,False
407,229.97,25.51,2.83,5.25,7.11,0.73,540.95,170.46,False
408,138.05,24.37,2.86,3.07,6.05,0.53,545.52,186.16,False
409,277.17,26.1,2.82,6.36,7.66,0.84,538.61,162.41,False
410,323.15,26.67,2.81,7.45,8.19,0.94,536.33,154.56,False
411,75.32,23.59,2.88,1.59,5.32,0.4,548.63,196.87,True
412,100.44,23.9,2.87,2.18,5.61,0.45,547.39,192.58,False
413,236.91,25.6,2.83,5.41,7.19,0.75,540.61,169.28,False
414,159.26,24.63,2.86,3.57,6.29,0.58,544.47,182.54,False
415,73.13,23.56,2.88,1.54,5.3,0.39,548.74,197.24,True
416,190.07,25.02,2.85,4.3,6.65,0.65,542.94,177.28,False
417,175.89,24.84,2.85,3.97,6.49,0.62,543.64,179.7,False
418,67.02,23.49,2.88,1.39,5.22,0.38,549.05,198.29,True
419,301.98,26.41,2.81,6.95,7.95,0.89,537.38,158.17,False
420,116.63,24.1,2.87,2.57,5.8,0.49,546.58,189.81,False
421,280.69,26.14,2.82,6.45,7.7,0.84,538.43,161.8,False
422,47.34,23.24,2.89,0.93,5.0,0.34,550.02,201.65,False
423,127.54,24.24,2.87,2.82,5.93,0.51,546.04,187.95,False
424,249.41,25.75,2.83,5.71,7.34,0.78,539.99,167.15,False
425,212.9,25.3,2.84,4.84,6.91,0.7,541.8,173.38,False
426,270.32,26.01,2.82,6.2,7.58,0.82,538.95,163.58,False
427,54.99,23.34,2.89,1.11,5.09,0.35,549.64,200.34,False
428,159.57,24.64,2.86,3.58,6.3,0.58,544.45,182.48,False
429,31.76,23.05,2.89,0.56,4.82,0.3,550.8,204.31,False
430,307.94,26.48,2.81,7.09,8.01,0.9,537.08,157.15,False
431,246.41,25.72,2.83,5.64,7.3,0.77,540.14,167.66,False
432,164.1,24.69,2.85,3.69,6.35,0.59,544.23,181.71,False
433,43.23,23.19,2.89,0.83,4.95,0.33,550.23,202.35,True
434,321.3,26.65,2.81,7.41,8.17,0.93,536.42,154.87,False
435,336.05,26.83,2.8,7.76,8.34,0.96,535.68,152.35,False
436,167.45,24.74,2.85,3.77,6.39,0.6,544.06,181.14,False
437,237.09,25.6,2.83,5.42,7.19,0.75,540.6,169.25,False
438,346.64,26.96,2.8,8.01,8.46,0.99,535.16,150.55,False
439,150.4,24.52,2.86,3.36,6.19,0.56,544.91,184.05,False
440,76.8,23.61,2.88,1.62,5.34,0.4,548.56,196.62,True
441,31.78,23.05,2.89,0.56,4.82,0.3,550.8,204.3,False
442,329.82,26.75,2.8,7.61,8.27,0.95,535.99,153.42,False
443,318.32,26.61,2.81,7.34,8.14,0.93,536.57,155.38,False
444,315.09,26.57,2.81,7.26,8.1,0.92,536.73,155.93,False
445,74.33,23.58,2.88,1.56,5.31,0.39,548.68,197.04,True
446,337.82,26.85,2.8,7.8,8.36,0.97,535.6,152.05,False
447,335.89,26.83,2.8,7.75,8.34,0.96,535.69,152.38,False
448,269.49,26.0,2.82,6.18,7.57,0.82,538.99,163.72,False
449,104.76,23.96,2.87,2.29,5.66,0.46,547.17,191.84,False
450,96.89,23.86,2.87,2.1,5.57,0.44,547.56,193.19,False
451,289.64,26.25,2.82,6.66,7.8,0.86,537.99,160.28,False
452,238.44,25.62,2.83,5.45,7.21,0.75,540.53,169.02,False
453,46.05,23.23,2.89,0.9,4.98,0.33,550.09,201.87,False
454,340.88,26.89,2.8,7.87,8.4,0.98,535.44,151.53,False
455,210.24,25.27,2.84,4.78,6.88,0.69,541.93,173.83,False
456,236.04,25.59,2.83,5.39,7.18,0.75,540.65,169.43,False
457,232.02,25.54,2.83,5.3,7.14,0.74,540.85,170.11,False
458,348.47,26.98,2.8,8.05,8.48,0.99,535.07,150.23,False
459,257.89,25.86,2.83,5.91,7.44,0.79,539.57,165.7,False
460,212.61,25.3,2.84,4.84,6.91,0.7,541.82,173.43,False
461,186.5,24.97,2.85,4.22,6.61,0.64,543.11,177.89,False
462,303.92,26.43,2.81,7.0,7.97,0.89,537.28,157.84,False
463,258.71,25.87,2.83,5.93,7.44,0.8,539.53,165.56,False
464,315.85,26.58,2.81,7.28,8.11,0.92,536.69,155.8,False
465,217.55,25.36,2.84,4.95,6.97,0.71,541.57,172.58,False
466,240.48,25.64,2.83,5.5,7.23,0.76,540.43,168.67,False
467,197.13,25.1,2.84,4.47,6.73,0.66,542.58,176.07,False
468,85.1,23.71,2.88,1.82,5.43,0.42,548.15,195.2,True
469,50.71,23.29,2.89,1.01,5.04,0.34,549.86,201.07,False
470,142.04,24.42,2.86,3.17,6.09,0.54,545.32,185.48,False
471,103.72,23.94,2.87,2.26,5.65,0.46,547.22,192.02,False
472,136.84,24.36,2.86,3.04,6.03,0.53,545.58,186.37,False
473,285.91,26.21,2.82,6.57,7.76,0.86,538.17,160.91,False
474,30.25,23.03,2.89,0.52,4.8,0.3,550.87,204.56,False
475,42.37,23.18,2.89,0.81,4.94,0.32,550.27,202.49,True
476,189.35,25.01,2.85,4.29,6.64,0.64,542.97,177.4,False
477,301.43,26.4,2.81,6.94,7.94,0.89,537.4,158.26,False
478,142.69,24.43,2.86,3.18,6.1,0.54,545.29,185.37,False
479,223.91,25.44,2.84,5.1,7.04,0.72,541.25,171.5,False
480,168.89,24.75,2.85,3.8,6.4,0.6,543.99,180.89,False
481,303.18,26.42,2.81,6.98,7.96,0.89,537.32,157.96,False
482,334.77,26.81,2.8,7.73,8.33,0.96,535.75,152.57,False
483,32.85,23.06,2.89,0.58,4.83,0.3,550.74,204.12,False
484,61.47,23.42,2.89,1.26,5.16,0.37,549.32,199.23,False
485,81.35,23.67,2.88,1.73,5.39,0.41,548.33,195.84,True
486,115.03,24.08,2.87,2.53,5.78,0.48,546.66,190.09,False
487,322.2,26.66,2.81,7.43,8.18,0.93,536.37,154.72,False
488,290.01,26.26,2.82,6.67,7.81,0.86,537.97,160.21,False
489,213.73,25.31,2.84,4.86,6.92,0.7,541.76,173.24,False
490,330.42,26.76,2.8,7.62,8.28,0.95,535.96,153.31,False
491,158.77,24.63,2.86,3.56,6.29,0.58,544.49,182.62,False
492,106.15,23.97,2.87,2.32,5.68,0.46,547.1,191.61,False
493,267.63,25.98,2.82,6.14,7.55,0.82,539.08,164.03,False
494,116.33,24.1,2.87,2.56,5.8,0.49,546.6,189.87,False
495,235.85,25.58,2.83,5.39,7.18,0.75,540.66,169.46,False
496,73.13,23.56,2.88,1.54,5.3,0.39,548.74,197.24,True
497,279.58,26.13,2.82,6.42,7.69,0.84,538.49,162.0,False
498,163.45,24.69,2.85,3.67,6.34,0.59,544.26,181.82,False
499,284.95,26.19,2.82,6.55,7.75,0.85,538.22,161.08,False
500,243.59,25.68,2.83,5.57,7.27,0.76,540.28,168.14,False
501,155.47,24.59,2.86,3.48,6.25,0.57,544.65,183.18,False
502,69.7,23.52,2.88,1.46,5.26,0.38,548.91,197.83,True
503,226.56,25.47,2.84,5.17,7.07,0.73,541.12,171.05,False
504,343.02,26.92,2.8,7.92,8.42,0.98,535.34,151.16,False
505,47.06,23.24,2.89,0.92,4.99,0.33,550.04,201.69,False
506,251.43,25.78,2.83,5.76,7.36,0.78,539.89,166.8,False
507,132.63,24.3,2.86,2.94,5.98,0.52,545.79,187.08,False
508,107.19,23.99,2.87,2.34,5.69,0.47,547.05,191.43,False
509,157.25,24.61,2.86,3.53,6.27,0.57,544.57,182.88,False
510,95.83,23.85,2.87,2.07,5.56,0.44,547.62,193.37,False
511,201.99,25.16,2.84,4.59,6.79,0.67,542.34,175.24,False
512,267.72,25.98,2.82,6.14,7.55,0.82,539.08,164.02,False
513,60.62,23.41,2.89,1.24,5.15,0.36,549.36,199.38,False
514,58.98,23.39,2.89,1.2,5.13,0.36,549.45,199.66,False
515,232.35,25.54,2.83,5.3,7.14,0.74,540.84,170.06,False
516,125.64,24.22,2.87,2.78,5.9,0.51,546.14,188.28,False
517,307.28,26.47,2.81,7.08,8.01,0.9,537.11,157.27,False
518,151.78,24.54,2.86,3.4,6.21,0.56,544.84,183.81,False
519,76.47,23.61,2.88,1.62,5.33,0.4,548.58,196.67,True
520,198.01,25.11,2.84,4.49,6.74,0.66,542.54,175.92,False
521,319.6,26.62,2.81,7.37,8.15,0.93,536.5,155.16,False
522,242.02,25.66,2.83,5.53,7.25,0.76,540.35,168.41,False
523,60.33,23.41,2.89,1.23,5.15,0.36,549.38,199.43,False
524,332.41,26.78,2.8,7.67,8.3,0.96,535.87,152.98,False
525,336.22,26.83,2.8,7.76,8.34,0.97,535.68,152.32,False
526,67.08,23.49,2.88,1.39,5.23,0.38,549.04,198.27,True
527,241.22,25.65,2.83,5.51,7.24,0.76,540.39,168.54,False
528,156.97,24.61,2.86,3.52,6.27,0.57,544.58,182.93,False
529,84.14,23.7,2.88,1.8,5.42,0.42,548.2,195.36,True
530,54.98,23.34,2.89,1.11,5.09,0.35,549.64,200.34,False
531,302.39,26.41,2.81,6.96,7.95,0.89,537.36,158.1,False
532,249.28,25.75,2.83,5.7,7.34,0.78,539.99,167.17,False
533,113.13,24.06,2.87,2.48,5.76,0.48,546.76,190.41,False
534,336.22,26.83,2.8,7.76,8.34,0.97,535.68,152.32,False
535,291.43,26.27,2.82,6.7,7.82,0.87,537.9,159.97,False
536,100.62,23.91,2.87,2.19,5.61,0.45,547.38,192.55,False
537,202.59,25.17,2.84,4.6,6.79,0.67,542.31,175.14,False
538,35.45,23.1,2.89,0.65,4.86,0.31,550.61,203.68,True
539,291.55,26.28,2.82,6.7,7.82,0.87,537.89,159.95,False
540,80.6,23.66,2.88,1.71,5.38,0.41,548.37,195.97,True
541,270.69,26.02,2.82,6.21,7.58,0.82,538.93,163.51,False
542,219.24,25.38,2.84,4.99,6.99,0.71,541.49,172.3,False
543,156.6,24.6,2.86,3.51,6.26,0.57,544.6,182.99,False
544,130.16,24.27,2.86,2.89,5.96,0.52,545.91,187.51,False
545,175.82,24.84,2.85,3.97,6.48,0.62,543.64,179.71,False
546,37.67,23.12,2.89,0.7,4.88,0.31,550.5,203.3,True
547,256.2,25.84,2.83,5.87,7.42,0.79,539.65,165.99,False
548,217.98,25.36,2.84,4.96,6.97,0.71,541.55,172.51,False
549,239.65,25.63,2.83,5.48,7.22,0.75,540.47,168.81,False
550,110.3,24.03,2.87,2.42,5.73,0.47,546.9,190.9,False
551,301.94,26.41,2.81,6.95,7.95,0.89,537.38,158.18,False
552,279.34,26.12,2.82,6.42,7.68,0.84,538.5,162.04,False
553,78.17,23.63,2.88,1.66,5.35,0.4,548.49,196.38,True
554,83.36,23.69,2.88,1.78,5.41,0.41,548.23,195.49,True
555,271.43,26.03,2.82,6.23,7.59,0.82,538.89,163.39,False
556,169.21,24.76,2.85,3.81,6.41,0.6,543.97,180.84,False
557,130.18,24.27,2.86,2.89,5.96,0.52,545.91,187.5,False
558,118.48,24.13,2.87,2.61,5.82,0.49,546.49,189.5,False
559,165.31,24.71,2.85,3.72,6.36,0.59,544.16,181.5,False
560,53.45,23.32,2.89,1.07,5.07,0.35,549.72,200.6,False
561,88.23,23.75,2.88,1.89,5.47,0.42,547.99,194.66,False
562,158.66,24.63,2.86,3.56,6.29,0.58,544.5,182.64,False
563,287.15,26.22,2.82,6.6,7.77,0.86,538.11,160.7,False
564,317.09,26.59,2.81,7.31,8.12,0.92,536.63,155.59,False
565,216.66,25.35,2.84,4.93,6.96,0.7,541.61,172.74,False
566,186.66,24.97,2.85,4.22,6.61,0.64,543.1,177.86,False
567,178.79,24.88,2.85,4.04,6.52,0.62,543.5,179.2,False
568,283.0,26.17,2.82,6.5,7.73,0.85,538.32,161.41,False
569,123.84,24.19,2.87,2.74,5.88,0.5,546.22,188.58,False
570,185.46,24.96,2.85,4.19,6.6,0.64,543.16,178.06,False
571,324.0,26.68,2.81,7.47,8.2,0.94,536.28,154.41,False
572,58.6,23.38,2.89,1.19,5.13,0.36,549.47,199.72,False
573,232.31,25.54,2.83,5.3,7.14,0.74,540.84,170.07,False
574,340.08,26.88,2.8,7.85,8.39,0.97,535.48,151.67,False
575,176.82,24.85,2.85,3.99,6.5,0.62,543.59,179.54,False
576,73.01,23.56,2.88,1.53,5.29,0.39,548.75,197.26,True
577,297.81,26.35,2.81,6.85,7.9,0.88,537.58,158.88,False
578,311.66,26.53,2.81,7.18,8.06,0.91,536.9,156.52,False
579,46.36,23.23,2.89,0.9,4.99,0.33,550.07,201.81,False
580,204.76,25.2,2.84,4.65,6.82,0.68,542.21,174.77,False
581,237.58,25.61,2.83,5.43,7.2,0.75,540.58,169.16,False
582,260.38,25.89,2.83,5.97,7.46,0.8,539.44,165.27,False
583,110.85,24.03,2.87,2.43,5.73,0.47,546.87,190.8,False
584,322.96,26.67,2.81,7.45,8.19,0.94,536.33,154.59,False
585,249.36,25.75,2.83,5.71,7.34,0.78,539.99,167.15,False
586,207.21,25.23,2.84,4.71,6.85,0.68,542.08,174.35,False
587,234.49,25.57,2.83,5.35,7.16,0.74,540.73,169.69,False
588,201.47,25.16,2.84,4.57,6.78,0.67,542.37,175.33,False
589,208.36,25.24,2.84,4.74,6.86,0.69,542.03,174.15,False
590,267.86,25.98,2.82,6.14,7.55,0.82,539.07,164.0,False
591,340.96,26.89,2.8,7.87,8.4,0.98,535.44,151.52,False
592,164.27,24.7,2.85,3.69,6.35,0.59,544.22,181.68,False
593,248.71,25.74,2.83,5.69,7.33,0.77,540.02,167.26,False
594,104.51,23.95,2.87,2.28,5.66,0.46,547.18,191.89,False
595,221.25,25.4,2.84,5.04,7.01,0.71,541.39,171.95,False
596,119.25,24.14,2.87,2.63,5.83,0.49,546.45,189.37,False
597,257.41,25.85,2.83,5.9,7.43,0.79,539.59,165.78,False
598,140.89,24.41,2.86,3.14,6.08,0.54,545.38,185.67,False
599,139.3,24.39,2.86,3.1,6.06,0.54,545.46,185.95,False
600,74.47,23.58,2.88,1.57,5.31,0.39,548.68,197.01,True
601,293.29,26.3,2.82,6.75,7.85,0.87,537.81,159.65,False
602,230.93,25.52,2.83,5.27,7.12,0.74,540.91,170.3,False
603,46.93,23.24,2.89,0.92,4.99,0.33,550.04,201.71,False
604,126.98,24.23,2.87,2.81,5.92,0.51,546.07,188.05,False
605,79.72,23.65,2.88,1.69,5.37,0.41,548.42,196.12,True
606,72.95,23.56,2.88,1.53,5.29,0.39,548.75,197.27,True
607,135.06,24.33,2.86,3.0,6.01,0.53,545.67,186.67,False
608,95.94,23.85,2.87,2.08,5.56,0.44,547.61,193.35,False
609,164.33,24.7,2.85,3.69,6.35,0.59,544.21,181.67,False
610,341.67,26.9,2.8,7.89,8.41,0.98,535.41,151.39,False
611,317.06,26.59,2.81,7.31,8.12,0.92,536.63,155.6,False
612,325.64,26.7,2.81,7.51,8.22,0.94,536.2,154.13,False
613,258.16,25.86,2.83,5.91,7.44,0.79,539.55,165.65,False
614,58.74,23.39,2.89,1.2,5.13,0.36,549.46,199.7,False
615,98.87,23.88,2.87,2.15,5.59,0.45,547.46,192.85,False
616,99.72,23.89,2.87,2.17,5.6,0.45,547.42,192.7,False
617,153.47,24.56,2.86,3.44,6.23,0.57,544.75,183.52,False
618,83.03,23.69,2.88,1.77,5.41,0.41,548.25,195.55,True
619,286.17,26.21,2.82,6.58,7.76,0.86,538.16,160.87,False
620,299.54,26.38,2.81,6.89,7.92,0.89,537.5,158.59,False
621,117.78,24.12,2.87,2.59,5.81,0.49,546.53,189.62,False
622,129.26,24.26,2.86,2.86,5.95,0.51,545.96,187.66,False
623,44.83,23.21,2.89,0.87,4.97,0.33,550.15,202.07,False
624,320.17,26.63,2.81,7.38,8.16,0.93,536.47,155.07,False
625,310.01,26.51,2.81,7.14,8.04,0.91,536.98,156.8,False
626,50.23,23.28,2.89,0.99,5.03,0.34,549.88,201.15,False
627,35.11,23.09,2.89,0.64,4.86,0.31,550.63,203.73,True
628,210.41,25.27,2.84,4.78,6.89,0.69,541.92,173.8,False
629,121.16,24.16,2.87,2.67,5.85,0.5,546.36,189.04,False
630,91.76,23.8,2.88,1.98,5.51,0.43,547.82,194.06,False
631,258.29,25.86,2.83,5.92,7.44,0.8,539.55,165.63,False
632,69.88,23.52,2.88,1.46,5.26,0.38,548.9,197.8,True
633,123.96,24.2,2.87,2.74,5.88,0.5,546.22,188.56,False
634,48.2,23.25,2.89,0.95,5.01,0.34,549.98,201.5,False
635,46.94,23.24,2.89,0.92,4.99,0.33,550.04,201.71,False
636,143.34,24.44,2.86,3.2,6.11,0.54,545.26,185.25,False
637,326.72,26.71,2.81,7.54,8.23,0.94,536.15,153.95,False
638,299.09,26.37,2.81,6.88,7.91,0.88,537.52,158.66,False
639,306.21,26.46,2.81,7.05,7.99,0.9,537.17,157.45,False
640,219.48,25.38,2.84,5.0,6.99,0.71,541.47,172.26,False
641,260.82,25.89,2.83,5.98,7.47,0.8,539.42,165.2,False
642,133.32,24.31,2.86,2.96,5.99,0.52,545.75,186.97,False
643,56.0,23.35,2.89,1.13,5.1,0.35,549.59,200.17,False
644,171.4,24.78,2.85,3.86,6.43,0.61,543.86,180.46,False
645,74.51,23.58,2.88,1.57,5.31,0.39,548.67,197.01,True
646,114.31,24.08,2.87,2.51,5.77,0.48,546.7,190.21,False
647,283.63,26.18,2.82,6.52,7.73,0.85,538.29,161.3,False
648,177.35,24.86,2.85,4.0,6.5,0.62,543.57,179.45,False
649,145.66,24.46,2.86,3.25,6.14,0.55,545.14,184.86,False
650,61.94,23.43,2.88,1.27,5.17,0.37,549.3,199.15,False
651,187.3,24.98,2.85,4.24,6.62,0.64,543.07,177.75,False
652,133.21,24.31,2.86,2.96,5.99,0.52,545.76,186.99,False
653,239.17,25.63,2.83,5.47,7.22,0.75,540.5,168.89,False
654,269.28,26.0,2.82,6.18,7.57,0.82,539.0,163.75,False
655,223.59,25.43,2.84,5.1,7.04,0.72,541.27,171.55,False
656,38.02,23.13,2.89,0.71,4.89,0.31,550.49,203.24,True
657,155.06,24.58,2.86,3.48,6.24,0.57,544.67,183.25,False
658,280.73,26.14,2.82,6.45,7.7,0.84,538.43,161.8,False
659,197.19,25.1,2.84,4.47,6.73,0.66,542.58,176.06,False
660,104.48,23.95,2.87,2.28,5.66,0.46,547.19,191.89,False
661,60.61,23.41,2.89,1.24,5.15,0.36,549.37,199.38,False
662,315.32,26.57,2.81,7.27,8.1,0.92,536.71,155.89,False
663,240.52,25.64,2.83,5.5,7.23,0.76,540.43,168.66,False
664,194.02,25.07,2.85,4.4,6.7,0.66,542.74,176.6,False
665,84.43,23.7,2.88,1.8,5.43,0.42,548.18,195.31,True
666,345.0,26.94,2.8,7.97,8.44,0.98,535.24,150.82,False
667,31.47,23.05,2.89,0.55,4.81,0.3,550.81,204.35,False
668,103.08,23.94,2.87,2.25,5.64,0.46,547.26,192.13,False
669,57.25,23.37,2.89,1.16,5.11,0.36,549.53,199.95,False
670,118.59,24.13,2.87,2.61,5.82,0.49,546.49,189.48,False
671,344.66,26.94,2.8,7.96,8.44,0.98,535.26,150.88,False
672,73.1,23.56,2.88,1.54,5.3,0.39,548.74,197.25,True
673,93.09,23.81,2.88,2.01,5.53,0.43,547.75,193.83,False
674,328.76,26.74,2.8,7.58,8.26,0.95,536.05,153.6,False
675,328.61,26.74,2.81,7.58,8.25,0.95,536.05,153.62,False
676,252.44,25.79,2.83,5.78,7.37,0.78,539.84,166.63,False
677,264.46,25.94,2.82,6.06,7.51,0.81,539.24,164.58,False
678,276.4,26.09,2.82,6.35,7.65,0.83,538.65,162.54,False
679,202.38,25.17,2.84,4.59,6.79,0.67,542.32,175.17,False
680,47.28,23.24,2.89,0.92,5.0,0.34,550.03,201.66,False
681,145.3,24.46,2.86,3.24,6.13,0.55,545.16,184.92,False
682,63.11,23.44,2.88,1.3,5.18,0.37,549.24,198.95,False
683,86.99,23.74,2.88,1.86,5.46,0.42,548.05,194.88,False
684,144.69,24.45,2.86,3.23,6.12,0.55,545.19,185.02,False
685,327.03,26.72,2.81,7.54,8.24,0.95,536.13,153.89,False
686,131.53,24.29,2.86,2.92,5.97,0.52,545.84,187.27,False
687,210.99,25.28,2.84,4.8,6.89,0.69,541.9,173.71,False
688,49.11,23.27,2.89,0.97,5.02,0.34,549.94,201.34,False
689,298.63,26.36,2.81,6.87,7.91,0.88,537.54,158.74,False
690,339.51,26.87,2.8,7.84,8.38,0.97,535.51,151.76,False
691,283.02,26.17,2.82,6.5,7.73,0.85,538.32,161.41,False
692,214.83,25.32,2.84,4.89,6.94,0.7,541.71,173.05,False
693,294.36,26.31,2.82,6.77,7.86,0.87,537.76,159.47,False
694,203.16,25.18,2.84,4.61,6.8,0.68,542.28,175.04,False
695,302.56,26.41,2.81,6.96,7.95,0.89,537.35,158.07,False
696,341.46,26.9,2.8,7.89,8.4,0.98,535.42,151.43,False
697,230.13,25.51,2.83,5.25,7.11,0.73,540.95,170.44,False
698,29.23,23.02,2.89,0.5,4.79,0.3,550.92,204.74,False
699,273.66,26.05,2.82,6.28,7.62,0.83,538.78,163.0,False
700,242.87,25.67,2.83,5.55,7.26,0.76,540.31,168.26,False
701,56.14,23.35,2.89,1.13,5.1,0.35,549.59,200.14,False
702,332.34,26.78,2.8,7.67,8.3,0.96,535.87,152.99,False
703,197.14,25.1,2.84,4.47,6.73,0.66,542.58,176.07,False
704,34.16,23.08,2.89,0.61,4.84,0.31,550.68,203.9,False
705,136.55,24.35,2.86,3.04,6.03,0.53,545.59,186.41,False
706,200.44,25.15,2.84,4.55,6.77,0.67,542.42,175.51,False
707,192.44,25.05,2.85,4.36,6.68,0.65,542.82,176.87,False
708,265.58,25.95,2.82,6.09,7.52,0.81,539.18,164.39,False
709,56.34,23.36,2.89,1.14,5.1,0.35,549.58,200.11,False
710,165.55,24.71,2.85,3.72,6.37,0.59,544.15,181.46,False
711,189.99,25.02,2.85,4.3,6.65,0.65,542.94,177.29,False
712,199.1,25.13,2.84,4.52,6.75,0.67,542.49,175.74,False
713,142.87,24.43,2.86,3.19,6.1,0.54,545.28,185.34,False
714,334.08,26.8,2.8,7.71,8.32,0.96,535.78,152.69,False
715,170.97,24.78,2.85,3.85,6.43,0.6,543.88,180.54,False
716,207.52,25.23,2.84,4.72,6.85,0.68,542.07,174.3,False
717,245.81,25.71,2.83,5.62,7.3,0.77,540.17,167.76,False
718,223.93,25.44,2.84,5.1,7.04,0.72,541.25,171.5,False
719,247.27,25.73,2.83,5.66,7.31,0.77,540.09,167.51,False
720,185.28,24.96,2.85,4.19,6.59,0.64,543.17,178.09,False
721,35.17,23.09,2.89,0.64,4.86,0.31,550.63,203.72,True
722,288.29,26.24,2.82,6.63,7.79,0.86,538.06,160.51,False
723,108.45,24.0,2.87,2.37,5.7,0.47,546.99,191.21,False
724,257.53,25.85,2.83,5.9,7.43,0.79,539.58,165.76,False
725,128.54,24.25,2.87,2.85,5.94,0.51,545.99,187.78,False
726,130.21,24.27,2.86,2.89,5.96,0.52,545.91,187.5,False
727,193.72,25.06,2.85,4.39,6.69,0.65,542.75,176.65,False
728,187.41,24.98,2.85,4.24,6.62,0.64,543.07,177.73,False
729,329.11,26.74,2.8,7.59,8.26,0.95,536.03,153.54,False
730,347.63,26.97,2.8,8.03,8.47,0.99,535.11,150.38,False
731,160.44,24.65,2.86,3.6,6.31,0.58,544.41,182.34,False
732,211.36,25.28,2.84,4.81,6.9,0.69,541.88,173.64,False
733,205.03,25.2,2.84,4.66,6.82,0.68,542.19,174.72,False
734,91.78,23.8,2.88,1.98,5.51,0.43,547.82,194.06,False
735,202.76,25.17,2.84,4.6,6.8,0.67,542.3,175.11,False
736,34.12,23.08,2.89,0.61,4.84,0.31,550.68,203.9,False
737,340.8,26.89,2.8,7.87,8.4,0.98,535.45,151.54,False
738,142.48,24.43,2.86,3.18,6.1,0.54,545.3,185.4,False
739,119.06,24.13,2.87,2.62,5.83,0.49,546.46,189.4,False
740,65.81,23.47,2.88,1.36,5.21,0.38,549.11,198.49,True
741,320.95,26.64,2.81,7.4,8.17,0.93,536.43,154.93,False
742,39.16,23.14,2.89,0.73,4.9,0.32,550.43,203.04,True
743,289.41,26.25,2.82,6.65,7.8,0.86,538.0,160.32,False
744,235.55,25.58,2.83,5.38,7.18,0.75,540.68,169.51,False
745,343.37,26.92,2.8,7.93,8.43,0.98,535.32,151.1,False
746,131.73,24.29,2.86,2.92,5.97,0.52,545.83,187.24,False
747,119.11,24.14,2.87,2.62,5.83,0.49,546.46,189.39,False
748,183.67,24.94,2.85,4.15,6.58,0.63,543.25,178.37,False
749,306.48,26.46,2.81,7.06,8.0,0.9,537.15,157.4,False
750,345.39,26.94,2.8,7.98,8.45,0.99,535.22,150.76,False
751,115.29,24.09,2.87,2.53,5.78,0.48,546.65,190.04,False
752,178.75,24.88,2.85,4.04,6.52,0.62,543.5,179.21,False
753,224.28,25.44,2.84,5.11,7.05,0.72,541.24,171.44,False
754,136.33,24.35,2.86,3.03,6.03,0.53,545.6,186.45,False
755,242.37,25.67,2.83,5.54,7.26,0.76,540.34,168.35,False
756,95.42,23.84,2.87,2.06,5.55,0.44,547.64,193.44,False
757,328.82,26.74,2.8,7.59,8.26,0.95,536.04,153.59,False
758,54.36,23.33,2.89,1.09,5.08,0.35,549.68,200.45,False
759,135.32,24.34,2.86,3.01,6.02,0.53,545.65,186.63,False
760,82.43,23.68,2.88,1.76,5.4,0.41,548.28,195.65,True
761,113.97,24.07,2.87,2.5,5.77,0.48,546.71,190.27,False
762,117.69,24.12,2.87,2.59,5.81,0.49,546.53,189.63,False
763,134.85,24.33,2.86,3.0,6.01,0.53,545.68,186.7,False
764,105.72,23.97,2.87,2.31,5.67,0.46,547.12,191.68,False
765,52.39,23.31,2.89,1.05,5.06,0.35,549.77,200.78,False
766,42.17,23.18,2.89,0.8,4.94,0.32,550.28,202.53,True
767,81.06,23.66,2.88,1.72,5.39,0.41,548.35,195.89,True
768,109.17,24.01,2.87,2.39,5.71,0.47,546.95,191.09,False
769,235.96,25.59,2.83,5.39,7.18,0.75,540.66,169.44,False
770,244.26,25.69,2.83,5.59,7.28,0.76,540.24,168.02,False
771,317.54,26.6,2.81,7.32,8.13,0.92,536.6,155.51,False
772,299.24,26.37,2.81,6.89,7.91,0.88,537.51,158.64,False
