,nuc,arexp,ent,ndev,age,asexp,la,ld,target
761,1217.03,42.24,0.84,30.81,10.48,25.05,18.57,7.64,False
762,834.44,177.15,0.13,22.54,3.33,105.9,13.88,13.0,False
763,1039.86,104.71,0.51,26.98,7.17,62.49,16.39,10.12,False
764,793.39,191.62,0.06,21.66,2.57,114.58,13.37,13.57,True
765,1123.3,75.29,0.67,28.78,8.73,44.86,17.42,8.95,False
766,787.09,193.84,0.04,21.52,2.45,115.91,13.3,13.66,True
767,1099.5,83.68,0.62,28.27,8.29,49.89,17.13,9.29,False
768,906.34,151.79,0.27,24.1,4.68,90.71,14.76,11.99,False
769,1082.2,89.78,0.59,27.89,7.96,53.55,16.91,9.53,False
770,979.92,125.85,0.4,25.69,6.05,75.16,15.66,10.96,False
771,953.55,135.15,0.35,25.12,5.56,80.73,15.34,11.33,False
772,825.21,180.4,0.12,22.34,3.16,107.85,13.76,13.13,False
773,1189.02,52.12,0.79,30.2,9.96,30.97,18.22,8.03,False
774,935.98,141.34,0.32,24.74,5.23,84.45,15.12,11.58,False
775,1178.29,55.9,0.77,29.97,9.76,33.24,18.09,8.18,False
776,904.25,152.53,0.26,24.05,4.64,91.15,14.73,12.02,False
777,880.86,160.78,0.22,23.55,4.2,96.09,14.44,12.35,False
778,1060.0,97.61,0.55,27.41,7.55,58.24,16.64,9.84,False
779,1199.41,48.46,0.81,30.43,10.15,28.78,18.35,7.89,False
780,902.53,153.13,0.26,24.01,4.61,91.51,14.71,12.05,False
781,1140.8,69.12,0.7,29.16,9.06,41.16,17.63,8.71,False
782,979.01,126.17,0.4,25.67,6.04,75.35,15.65,10.97,False
783,963.88,131.5,0.37,25.34,5.75,78.55,15.46,11.19,False
784,1236.11,35.51,0.88,31.22,10.84,21.02,18.8,7.37,False
785,966.15,130.7,0.38,25.39,5.79,78.07,15.49,11.15,False
786,846.74,172.81,0.16,22.81,3.56,103.3,14.03,12.83,False
787,914.68,148.85,0.28,24.28,4.83,88.95,14.86,11.87,False
788,808.38,186.33,0.08,21.98,2.85,111.41,13.56,13.36,True
789,967.97,130.06,0.38,25.43,5.83,77.69,15.51,11.13,False
790,1136.05,70.8,0.69,29.06,8.97,42.16,17.57,8.77,False
791,1313.53,8.22,1.02,32.89,12.28,4.66,19.75,6.29,False
792,1188.27,52.38,0.79,30.19,9.94,31.13,18.21,8.04,False
793,1080.09,90.53,0.59,27.85,7.92,53.99,16.89,9.56,False
794,808.49,186.29,0.08,21.98,2.85,111.39,13.56,13.36,True
795,783.7,195.03,0.04,21.45,2.39,116.62,13.25,13.71,True
796,921.42,146.47,0.29,24.42,4.96,87.52,14.94,11.78,False
797,1084.92,88.83,0.6,27.95,8.01,52.97,16.95,9.49,False
798,980.25,125.73,0.4,25.69,6.06,75.09,15.66,10.96,False
799,872.57,163.7,0.2,23.37,4.05,97.85,14.34,12.46,False
800,1027.24,109.16,0.49,26.71,6.94,65.16,16.24,10.3,False
801,1154.16,64.41,0.72,29.45,9.31,38.34,17.8,8.52,False
802,968.04,130.04,0.38,25.43,5.83,77.67,15.51,11.13,False
803,879.71,161.18,0.22,23.52,4.18,96.34,14.43,12.36,False
804,1145.5,67.47,0.71,29.26,9.15,40.17,17.69,8.64,False
805,919.76,147.06,0.29,24.39,4.93,87.87,14.92,11.8,False
806,1025.38,109.82,0.49,26.67,6.9,65.55,16.22,10.32,False
807,820.25,182.15,0.11,22.24,3.07,108.9,13.7,13.2,False
808,932.92,142.42,0.31,24.67,5.17,85.09,15.08,11.62,False
809,853.68,170.36,0.17,22.96,3.69,101.84,14.11,12.73,False
810,889.26,157.82,0.23,23.73,4.36,94.32,14.55,12.23,False
811,1001.29,118.31,0.44,26.15,6.45,70.64,15.92,10.66,False
812,1193.38,50.58,0.8,30.3,10.04,30.05,18.28,7.97,False
813,1255.19,28.79,0.91,31.63,11.19,16.99,19.03,7.1,False
814,846.9,172.75,0.16,22.81,3.57,103.27,14.03,12.82,False
815,1273.36,22.38,0.95,32.02,11.53,13.15,19.26,6.85,False
816,1109.89,80.02,0.64,28.49,8.48,47.69,17.25,9.14,False
817,1152.14,65.12,0.72,29.41,9.27,38.77,17.77,8.55,False
818,1011.34,114.77,0.46,26.36,6.64,68.52,16.04,10.52,False
819,920.97,146.63,0.29,24.41,4.95,87.62,14.94,11.79,False
820,1072.36,93.25,0.57,27.68,7.78,55.62,16.79,9.67,False
821,910.91,150.18,0.27,24.19,4.76,89.74,14.81,11.93,False
822,1123.95,75.06,0.67,28.8,8.74,44.72,17.42,8.94,False
823,1021.08,111.33,0.48,26.57,6.82,66.46,16.16,10.38,False
824,792.65,191.88,0.05,21.64,2.55,114.73,13.36,13.58,True
825,1112.19,79.21,0.65,28.54,8.52,47.21,17.28,9.11,False
826,1076.05,91.95,0.58,27.76,7.85,54.85,16.84,9.61,False
827,981.02,125.46,0.4,25.71,6.07,74.93,15.67,10.95,False
828,1078.26,91.17,0.58,27.81,7.89,54.38,16.86,9.58,False
829,1234.4,36.12,0.87,31.18,10.81,21.38,18.78,7.4,False
830,771.46,199.35,0.02,21.18,2.16,119.21,13.1,13.88,True
831,1197.14,49.26,0.8,30.38,10.11,29.26,18.32,7.92,False
832,832.23,177.92,0.13,22.5,3.29,106.37,13.85,13.03,False
833,1316.97,7.0,1.03,32.97,12.35,3.93,19.79,6.24,False
834,806.85,186.87,0.08,21.95,2.82,111.73,13.54,13.39,True
835,932.42,142.59,0.31,24.66,5.16,85.2,15.08,11.63,False
836,966.96,130.42,0.38,25.41,5.81,77.9,15.5,11.14,False
837,1031.04,107.82,0.5,26.79,7.01,64.36,16.29,10.24,False
838,880.76,160.81,0.22,23.54,4.2,96.11,14.44,12.35,False
839,1253.65,29.33,0.91,31.6,11.17,17.31,19.01,7.13,False
840,1230.26,37.58,0.87,31.09,10.73,22.26,18.73,7.45,False
841,829.13,179.02,0.12,22.43,3.24,107.02,13.81,13.07,False
842,1049.27,101.4,0.53,27.18,7.35,60.5,16.51,9.99,False
843,1311.09,9.08,1.02,32.84,12.24,5.18,19.72,6.32,False
844,1284.77,18.36,0.97,32.27,11.75,10.74,19.4,6.69,False
845,842.07,174.45,0.15,22.71,3.48,104.29,13.97,12.89,False
846,1213.47,43.5,0.83,30.73,10.42,25.8,18.52,7.69,False
847,776.31,197.64,0.02,21.29,2.25,118.19,13.16,13.81,True
848,1175.66,56.83,0.76,29.91,9.71,33.79,18.06,8.22,False
849,1135.06,71.15,0.69,29.04,8.95,42.38,17.56,8.79,False
850,946.16,137.75,0.34,24.96,5.42,82.29,15.25,11.43,False
851,1125.63,74.47,0.67,28.83,8.77,44.37,17.45,8.92,False
852,1052.92,100.11,0.54,27.26,7.42,59.73,16.55,9.94,False
853,1207.82,45.49,0.82,30.61,10.31,27.0,18.45,7.77,False
854,1289.09,16.83,0.97,32.36,11.83,9.82,19.45,6.63,False
855,899.76,154.11,0.25,23.95,4.55,92.1,14.68,12.08,False
856,1011.86,114.59,0.46,26.38,6.65,68.41,16.05,10.51,False
857,1037.64,105.5,0.51,26.93,7.13,62.96,16.37,10.15,False
858,1125.95,74.36,0.67,28.84,8.78,44.3,17.45,8.91,False
859,821.31,181.77,0.11,22.26,3.09,108.68,13.71,13.18,False
860,916.88,148.08,0.29,24.32,4.87,88.48,14.89,11.84,False
861,1146.91,66.97,0.71,29.29,9.17,39.87,17.71,8.62,False
862,1068.65,94.56,0.57,27.6,7.71,56.41,16.75,9.72,False
863,901.78,153.4,0.26,24.0,4.59,91.67,14.7,12.06,False
864,938.57,140.43,0.33,24.79,5.28,83.9,15.15,11.54,False
865,1124.21,74.97,0.67,28.8,8.75,44.67,17.43,8.94,False
866,1206.28,46.03,0.82,30.57,10.28,27.32,18.43,7.79,False
867,932.16,142.69,0.31,24.65,5.16,85.25,15.07,11.63,False
868,1025.25,109.87,0.49,26.66,6.9,65.58,16.21,10.33,False
869,936.6,141.12,0.32,24.75,5.24,84.31,15.13,11.57,False
870,1147.02,66.93,0.71,29.29,9.17,39.85,17.71,8.62,False
871,1322.63,5.01,1.04,33.09,12.45,2.74,19.86,6.16,False
872,1183.23,54.16,0.78,30.08,9.85,32.19,18.15,8.11,False
873,870.45,164.45,0.2,23.32,4.01,98.29,14.32,12.49,False
874,800.12,189.24,0.07,21.8,2.69,113.16,13.46,13.48,True
875,894.97,155.8,0.24,23.85,4.47,93.11,14.62,12.15,False
876,769.7,199.97,0.01,21.14,2.13,119.58,13.08,13.91,True
877,996.45,120.02,0.43,26.04,6.36,71.67,15.86,10.73,False
878,1196.94,49.33,0.8,30.37,10.11,29.3,18.32,7.92,False
879,833.25,177.56,0.13,22.52,3.31,106.15,13.86,13.02,False
880,1217.29,42.15,0.84,30.81,10.49,25.0,18.57,7.64,False
881,836.37,176.46,0.14,22.58,3.37,105.5,13.9,12.97,False
882,813.16,184.65,0.09,22.08,2.94,110.4,13.61,13.3,True
883,860.79,167.85,0.18,23.11,3.83,100.33,14.2,12.63,False
884,1315.28,7.6,1.02,32.93,12.32,4.29,19.77,6.26,False
885,1224.94,39.46,0.86,30.98,10.63,23.38,18.66,7.53,False
886,771.09,199.48,0.01,21.17,2.15,119.29,13.1,13.89,True
887,1079.56,90.71,0.59,27.84,7.91,54.1,16.88,9.56,False
888,1112.64,79.05,0.65,28.55,8.53,47.11,17.29,9.1,False
889,976.97,126.89,0.4,25.62,6.0,75.78,15.62,11.0,False
890,952.11,135.65,0.35,25.08,5.53,81.04,15.32,11.35,False
891,964.22,131.38,0.37,25.35,5.76,78.48,15.47,11.18,False
892,978.15,126.47,0.4,25.65,6.02,75.53,15.64,10.99,False
893,1170.09,58.79,0.75,29.79,9.6,34.97,17.99,8.3,False
894,1097.3,84.46,0.62,28.22,8.24,50.35,17.1,9.32,False
895,1321.68,5.34,1.03,33.07,12.44,2.94,19.85,6.17,False
896,856.83,169.25,0.17,23.03,3.75,101.17,14.15,12.69,False
897,842.22,174.4,0.15,22.71,3.48,104.26,13.97,12.89,False
898,1327.71,3.22,1.05,33.2,12.55,1.66,19.92,6.09,False
899,1124.23,74.96,0.67,28.8,8.75,44.66,17.43,8.94,False
900,1232.47,36.8,0.87,31.14,10.77,21.79,18.76,7.42,False
901,941.72,139.32,0.33,24.86,5.34,83.23,15.19,11.5,False
902,950.28,136.3,0.35,25.05,5.5,81.42,15.3,11.38,False
903,1202.69,47.3,0.81,30.5,10.21,28.08,18.39,7.84,False
904,1055.91,99.06,0.54,27.33,7.47,59.1,16.59,9.9,False
905,795.47,190.88,0.06,21.7,2.61,114.14,13.4,13.55,True
906,1102.91,82.48,0.63,28.34,8.35,49.17,17.17,9.24,False
907,1265.69,25.08,0.93,31.86,11.39,14.77,19.16,6.96,False
908,1170.84,58.53,0.76,29.81,9.62,34.81,18.0,8.29,False
909,1283.32,18.87,0.96,32.24,11.72,11.04,19.38,6.71,False
910,1050.23,101.06,0.53,27.2,7.37,60.3,16.52,9.98,False
911,1165.59,60.38,0.75,29.7,9.52,35.92,17.94,8.36,False
912,1318.97,6.3,1.03,33.01,12.39,3.51,19.82,6.21,False
913,1331.29,1.96,1.05,33.27,12.62,0.91,19.97,6.04,False
914,1057.5,98.49,0.55,27.36,7.5,58.77,16.61,9.87,False
915,1038.84,105.07,0.51,26.96,7.15,62.71,16.38,10.14,False
916,1311.35,8.99,1.02,32.84,12.24,5.12,19.72,6.32,False
917,1318.7,6.39,1.03,33.0,12.38,3.57,19.81,6.21,False
918,1005.08,116.98,0.45,26.23,6.52,69.84,15.97,10.61,False
919,1037.18,105.66,0.51,26.92,7.12,63.06,16.36,10.16,False
920,1061.93,96.93,0.55,27.46,7.58,57.83,16.66,9.81,False
921,1185.66,53.3,0.78,30.13,9.9,31.68,18.18,8.08,False
922,1276.18,21.39,0.95,32.08,11.59,12.55,19.29,6.81,False
923,1096.29,84.82,0.62,28.2,8.23,50.57,17.09,9.33,False
924,785.39,194.44,0.04,21.48,2.42,116.27,13.27,13.69,True
925,1248.26,31.23,0.9,31.48,11.07,18.45,18.95,7.2,False
926,809.9,185.8,0.09,22.01,2.88,111.09,13.58,13.34,True
927,1212.69,43.77,0.83,30.71,10.4,25.97,18.51,7.7,False
928,1121.1,76.07,0.66,28.73,8.69,45.32,17.39,8.98,False
929,857.68,168.95,0.18,23.04,3.77,100.99,14.16,12.67,False
930,1032.8,107.2,0.5,26.83,7.04,63.98,16.31,10.22,False
931,1201.08,47.87,0.81,30.46,10.18,28.42,18.37,7.86,False
932,821.54,181.69,0.11,22.26,3.09,108.63,13.72,13.18,False
933,1110.46,79.82,0.64,28.5,8.49,47.57,17.26,9.13,False
934,1014.18,113.77,0.47,26.43,6.69,67.92,16.08,10.48,False
935,885.8,159.04,0.23,23.65,4.29,95.05,14.51,12.28,False
936,1117.59,77.31,0.66,28.66,8.62,46.07,17.35,9.03,False
937,1089.04,87.37,0.6,28.04,8.09,52.1,17.0,9.43,False
938,1225.94,39.1,0.86,31.0,10.65,23.17,18.68,7.51,False
939,1142.6,68.49,0.7,29.2,9.09,40.78,17.65,8.68,False
940,1176.75,56.45,0.77,29.94,9.73,33.56,18.07,8.2,False
941,985.3,123.95,0.41,25.8,6.15,74.02,15.73,10.89,False
942,1284.97,18.29,0.97,32.27,11.75,10.7,19.4,6.69,False
943,928.26,144.06,0.31,24.57,5.09,86.08,15.03,11.68,False
944,1159.11,62.67,0.73,29.56,9.4,37.29,17.86,8.45,False
945,807.36,186.69,0.08,21.96,2.83,111.62,13.54,13.38,True
946,820.33,182.12,0.11,22.24,3.07,108.88,13.7,13.2,False
947,1020.45,111.56,0.48,26.56,6.81,66.59,16.16,10.39,False
948,885.79,159.04,0.23,23.65,4.29,95.05,14.51,12.28,False
949,910.26,150.41,0.27,24.18,4.75,89.88,14.81,11.94,False
950,879.6,161.22,0.22,23.52,4.18,96.36,14.43,12.37,False
951,1104.54,81.91,0.63,28.38,8.38,48.82,17.19,9.21,False
952,1095.62,85.05,0.62,28.18,8.21,50.71,17.08,9.34,False
953,1193.37,50.59,0.8,30.3,10.04,30.05,18.28,7.97,False
954,993.61,121.02,0.43,25.98,6.31,72.27,15.83,10.77,False
955,1042.08,103.93,0.52,27.03,7.21,62.02,16.42,10.09,False
956,1274.74,21.9,0.95,32.05,11.56,12.86,19.27,6.83,False
957,929.57,143.6,0.31,24.6,5.11,85.8,15.04,11.67,False
958,1195.6,49.8,0.8,30.34,10.08,29.58,18.3,7.94,False
959,1287.85,17.27,0.97,32.34,11.8,10.09,19.43,6.65,False
960,1332.54,1.52,1.06,33.3,12.64,0.64,19.98,6.02,False
961,1257.19,28.08,0.92,31.67,11.23,16.57,19.06,7.08,False
962,1285.76,18.01,0.97,32.29,11.77,10.53,19.41,6.68,False
963,1203.11,47.15,0.82,30.51,10.22,27.99,18.4,7.83,False
964,1206.41,45.99,0.82,30.58,10.28,27.3,18.44,7.79,False
965,1005.51,116.82,0.45,26.24,6.53,69.75,15.97,10.6,False
966,958.65,133.35,0.36,25.23,5.65,79.65,15.4,11.26,False
967,850.2,171.59,0.16,22.88,3.63,102.57,14.07,12.78,False
968,1058.7,98.07,0.55,27.39,7.52,58.51,16.63,9.86,False
969,1064.43,96.05,0.56,27.51,7.63,57.3,16.7,9.78,False
970,952.98,135.35,0.35,25.1,5.55,80.85,15.33,11.34,False
971,1103.97,82.11,0.63,28.36,8.37,48.94,17.18,9.22,False
972,855.73,169.64,0.17,23.0,3.73,101.4,14.14,12.7,False
973,1216.09,42.58,0.84,30.79,10.46,25.25,18.55,7.65,False
974,1035.73,106.17,0.51,26.89,7.09,63.37,16.34,10.18,False
975,955.64,134.41,0.36,25.16,5.6,80.29,15.36,11.3,False
976,1256.68,28.26,0.91,31.66,11.22,16.67,19.05,7.08,False
977,1170.88,58.52,0.76,29.81,9.62,34.8,18.0,8.29,False
978,1147.67,66.7,0.71,29.31,9.19,39.71,17.72,8.61,False
979,980.65,125.59,0.4,25.7,6.07,75.0,15.67,10.95,False
980,790.65,192.59,0.05,21.6,2.52,115.16,13.34,13.61,True
981,958.01,133.57,0.36,25.21,5.64,79.79,15.39,11.27,False
982,769.53,200.03,0.01,21.14,2.12,119.62,13.08,13.91,True
983,1329.27,2.67,1.05,33.23,12.58,1.33,19.94,6.07,False
984,781.74,195.72,0.03,21.4,2.35,117.04,13.23,13.74,True
985,1092.81,86.04,0.61,28.12,8.16,51.3,17.04,9.38,False
986,795.7,190.8,0.06,21.71,2.61,114.09,13.4,13.54,True
987,1081.71,89.96,0.59,27.88,7.95,53.65,16.91,9.53,False
988,782.14,195.58,0.04,21.41,2.36,116.95,13.23,13.73,True
989,1314.63,7.83,1.02,32.92,12.3,4.43,19.76,6.27,False
990,1319.33,6.17,1.03,33.02,12.39,3.43,19.82,6.21,False
991,1080.27,90.46,0.59,27.85,7.93,53.95,16.89,9.55,False
992,1090.11,86.99,0.61,28.07,8.11,51.87,17.01,9.42,False
993,1163.75,61.03,0.74,29.66,9.49,36.31,17.91,8.39,False
994,1094.2,85.55,0.61,28.15,8.19,51.01,17.06,9.36,False
995,969.19,129.63,0.38,25.45,5.85,77.43,15.53,11.11,False
996,1313.51,8.22,1.02,32.89,12.28,4.66,19.75,6.29,False
997,825.59,180.26,0.12,22.35,3.17,107.77,13.77,13.12,False
998,854.13,170.2,0.17,22.97,3.7,101.74,14.12,12.72,False
999,921.3,146.52,0.29,24.42,4.96,87.55,14.94,11.78,False
1000,949.64,136.52,0.35,25.03,5.49,81.56,15.29,11.39,False
1001,1272.15,22.81,0.94,32.0,11.51,13.4,19.24,6.87,False
1002,861.17,167.72,0.18,23.12,3.83,100.26,14.2,12.62,False
1003,888.74,158.0,0.23,23.72,4.35,94.43,14.54,12.24,False
1004,996.59,119.97,0.43,26.05,6.36,71.64,15.86,10.73,False
1005,1261.9,26.42,0.92,31.78,11.32,15.57,19.12,7.01,False
1006,842.7,174.23,0.15,22.72,3.49,104.16,13.98,12.88,False
1007,928.19,144.09,0.31,24.57,5.09,86.09,15.03,11.69,False
1008,1020.49,111.54,0.48,26.56,6.81,66.59,16.16,10.39,False
1009,1274.96,21.82,0.95,32.06,11.56,12.81,19.28,6.83,False
1010,1263.74,25.77,0.93,31.82,11.35,15.18,19.14,6.98,False
1011,1050.16,101.08,0.53,27.2,7.36,60.32,16.52,9.98,False
1012,1100.97,83.17,0.63,28.3,8.31,49.58,17.14,9.26,False
1013,1205.75,46.22,0.82,30.56,10.27,27.44,18.43,7.8,False
1014,1205.13,46.44,0.82,30.55,10.26,27.57,18.42,7.81,False
1015,986.01,123.7,0.41,25.82,6.17,73.87,15.73,10.88,False
1016,1113.71,78.67,0.65,28.58,8.55,46.89,17.3,9.09,False
1017,929.94,143.47,0.31,24.61,5.12,85.72,15.05,11.66,False
1018,765.15,201.58,0.0,21.05,2.04,120.55,13.03,13.97,True
1019,1112.25,79.19,0.65,28.54,8.52,47.2,17.28,9.11,False
1020,1154.07,64.44,0.72,29.45,9.31,38.36,17.79,8.52,False
1021,776.26,197.66,0.02,21.29,2.25,118.2,13.16,13.81,True
1022,1216.59,42.4,0.84,30.8,10.47,25.14,18.56,7.64,False
1023,1018.44,112.26,0.47,26.52,6.77,67.02,16.13,10.42,False
1024,1207.21,45.71,0.82,30.59,10.3,27.13,18.45,7.78,False
1025,1082.98,89.51,0.59,27.91,7.98,53.38,16.92,9.52,False
1026,1312.03,8.75,1.02,32.86,12.26,4.98,19.73,6.31,False
1027,910.74,150.24,0.27,24.19,4.76,89.78,14.81,11.93,False
1028,1240.65,33.92,0.88,31.32,10.92,20.06,18.86,7.31,False
1029,1293.97,15.12,0.98,32.47,11.92,8.79,19.51,6.56,False
1030,1138.12,70.07,0.69,29.1,9.01,41.73,17.6,8.74,False
1031,1229.26,37.93,0.86,31.07,10.71,22.47,18.72,7.47,False
1032,977.15,126.82,0.4,25.63,6.0,75.74,15.63,11.0,False
1033,803.3,188.12,0.07,21.87,2.75,112.48,13.49,13.44,True
1034,856.16,169.49,0.17,23.01,3.74,101.31,14.14,12.69,False
1035,1149.24,66.15,0.72,29.34,9.22,39.38,17.74,8.59,False
1036,1014.97,113.49,0.47,26.44,6.71,67.75,16.09,10.47,False
1037,900.53,153.84,0.25,23.97,4.57,91.94,14.69,12.07,False
1038,1268.57,24.07,0.94,31.92,11.44,14.16,19.2,6.92,False
1039,1302.36,12.16,1.0,32.65,12.08,7.02,19.61,6.44,False
1040,1042.22,103.88,0.52,27.03,7.22,61.99,16.42,10.09,False
1041,1230.36,37.54,0.87,31.09,10.73,22.24,18.73,7.45,False
1042,972.8,128.36,0.39,25.53,5.92,76.66,15.57,11.06,False
1043,1016.52,112.94,0.47,26.48,6.74,67.42,16.11,10.45,False
1044,971.53,128.81,0.39,25.5,5.9,76.93,15.56,11.08,False
1045,1292.1,15.77,0.98,32.43,11.88,9.19,19.49,6.59,False
1046,1193.15,50.66,0.8,30.29,10.04,30.1,18.27,7.97,False
1047,922.92,145.94,0.3,24.45,4.99,87.2,14.96,11.76,False
1048,1153.63,64.6,0.72,29.44,9.3,38.45,17.79,8.53,False
1049,877.71,161.89,0.21,23.48,4.14,96.76,14.41,12.39,False
1050,1259.07,27.42,0.92,31.71,11.27,16.17,19.08,7.05,False
1051,928.14,144.11,0.31,24.57,5.08,86.1,15.02,11.69,False
1052,868.54,165.12,0.2,23.28,3.97,98.7,14.29,12.52,False
1053,1106.41,81.25,0.64,28.42,8.42,48.43,17.21,9.19,False
1054,1032.71,107.23,0.5,26.83,7.04,64.0,16.31,10.22,False
1055,870.65,164.38,0.2,23.33,4.01,98.25,14.32,12.49,False
1056,890.62,157.34,0.24,23.76,4.38,94.03,14.56,12.21,False
1057,1229.02,38.01,0.86,31.07,10.71,22.52,18.71,7.47,False
1058,939.42,140.13,0.33,24.81,5.3,83.72,15.16,11.53,False
1059,1311.26,9.02,1.02,32.84,12.24,5.14,19.72,6.32,False
1060,1114.6,78.36,0.65,28.59,8.57,46.7,17.31,9.07,False
1061,1243.98,32.74,0.89,31.39,10.99,19.36,18.9,7.26,False
1062,1205.85,46.18,0.82,30.57,10.27,27.41,18.43,7.8,False
1063,1000.8,118.48,0.44,26.14,6.44,70.75,15.92,10.67,False
1064,1282.43,19.18,0.96,32.22,11.7,11.23,19.37,6.72,False
1065,765.71,201.38,0.01,21.06,2.05,120.43,13.03,13.96,True
1066,1333.73,1.1,1.06,33.33,12.66,0.39,20.0,6.0,False
1067,807.22,186.74,0.08,21.96,2.83,111.66,13.54,13.38,True
1068,1278.95,20.41,0.96,32.14,11.64,11.97,19.33,6.77,False
1069,1324.17,4.47,1.04,33.12,12.48,2.41,19.88,6.14,False
1070,963.97,131.47,0.37,25.34,5.75,78.53,15.46,11.18,False
1071,1137.9,70.15,0.69,29.1,9.0,41.78,17.6,8.75,False
1072,819.86,182.28,0.11,22.23,3.06,108.98,13.7,13.2,False
1073,873.74,163.29,0.21,23.39,4.07,97.6,14.36,12.45,False
1074,1244.04,32.72,0.89,31.39,10.99,19.34,18.9,7.26,False
1075,846.86,172.77,0.16,22.81,3.57,103.28,14.03,12.83,False
1076,803.66,188.0,0.08,21.88,2.76,112.41,13.5,13.43,True
1077,1281.39,19.55,0.96,32.2,11.68,11.45,19.35,6.74,False
1078,936.83,141.04,0.32,24.75,5.25,84.27,15.13,11.56,False
1079,861.44,167.63,0.18,23.13,3.84,100.2,14.21,12.62,False
1080,1145.29,67.54,0.71,29.26,9.14,40.21,17.69,8.64,False
1081,1148.98,66.24,0.72,29.34,9.21,39.43,17.73,8.59,False
1082,1193.31,50.61,0.8,30.29,10.04,30.06,18.28,7.97,False
1083,1081.97,89.86,0.59,27.89,7.96,53.59,16.91,9.53,False
1084,1184.31,53.78,0.78,30.1,9.87,31.97,18.16,8.1,False
1085,1226.1,39.04,0.86,31.0,10.65,23.14,18.68,7.51,False
1086,950.38,136.26,0.35,25.05,5.5,81.4,15.3,11.37,False
1087,1032.83,107.19,0.5,26.83,7.04,63.98,16.31,10.22,False
1088,1216.99,42.26,0.84,30.81,10.48,25.06,18.57,7.64,False
1089,1105.07,81.72,0.63,28.39,8.39,48.71,17.19,9.21,False
1090,1160.22,62.27,0.74,29.58,9.42,37.06,17.87,8.43,False
1091,934.46,141.88,0.32,24.7,5.2,84.77,15.1,11.6,False
1092,1170.11,58.79,0.75,29.79,9.61,34.97,17.99,8.3,False
1093,1160.8,62.07,0.74,29.59,9.43,36.93,17.88,8.43,False
1094,984.19,124.34,0.41,25.78,6.13,74.26,15.71,10.9,False
1095,928.46,143.99,0.31,24.57,5.09,86.03,15.03,11.68,False
1096,872.03,163.89,0.2,23.35,4.04,97.96,14.34,12.47,False
1097,948.35,136.98,0.34,25.0,5.46,81.83,15.27,11.4,False
1098,1261.93,26.41,0.92,31.78,11.32,15.56,19.12,7.01,False
1099,775.65,197.87,0.02,21.27,2.24,118.33,13.16,13.82,True
1100,1160.71,62.1,0.74,29.59,9.43,36.95,17.88,8.43,False
1101,1103.9,82.13,0.63,28.36,8.37,48.96,17.18,9.22,False
1102,1151.8,65.24,0.72,29.4,9.26,38.84,17.77,8.55,False
1103,823.93,180.85,0.11,22.32,3.14,108.12,13.75,13.15,False
1104,1243.58,32.88,0.89,31.38,10.98,19.44,18.89,7.27,False
1105,1206.85,45.83,0.82,30.59,10.29,27.2,18.44,7.78,False
1106,1234.82,35.97,0.87,31.19,10.81,21.29,18.78,7.39,False
1107,1090.98,86.69,0.61,28.08,8.13,51.69,17.02,9.4,False
1108,884.48,159.5,0.23,23.62,4.27,95.33,14.49,12.3,False
1109,949.12,136.71,0.34,25.02,5.48,81.67,15.28,11.39,False
1110,941.93,139.24,0.33,24.86,5.34,83.19,15.19,11.49,False
1111,1077.77,91.35,0.58,27.8,7.88,54.48,16.86,9.59,False
1112,767.82,200.63,0.01,21.1,2.09,119.98,13.06,13.93,True
1113,869.85,164.66,0.2,23.31,4.0,98.42,14.31,12.5,False
1114,1186.03,53.17,0.78,30.14,9.9,31.6,18.19,8.07,False
1115,1232.32,36.85,0.87,31.14,10.77,21.82,18.75,7.42,False
1116,1059.52,97.78,0.55,27.4,7.54,58.34,16.64,9.85,False
1117,864.76,166.45,0.19,23.2,3.9,99.5,14.25,12.57,False
1118,1007.0,116.3,0.45,26.27,6.56,69.44,15.99,10.58,False
1119,793.32,191.64,0.06,21.65,2.57,114.59,13.37,13.58,True
1120,1074.41,92.53,0.58,27.73,7.82,55.19,16.82,9.64,False
1121,784.73,194.67,0.04,21.47,2.41,116.41,13.27,13.7,True
1122,1269.41,23.77,0.94,31.94,11.46,13.98,19.21,6.9,False
1123,987.94,123.02,0.42,25.86,6.2,73.47,15.76,10.85,False
1124,989.7,122.4,0.42,25.9,6.23,73.09,15.78,10.82,False
1125,1017.06,112.75,0.47,26.49,6.75,67.31,16.11,10.44,False
1126,964.87,131.15,0.37,25.36,5.77,78.34,15.47,11.17,False
1127,1198.9,48.64,0.81,30.42,10.14,28.88,18.34,7.89,False
1128,1319.33,6.17,1.03,33.02,12.39,3.43,19.82,6.21,False
1129,1253.77,29.29,0.91,31.6,11.17,17.29,19.02,7.12,False
1130,1095.99,84.92,0.62,28.19,8.22,50.63,17.08,9.33,False
1131,1109.03,80.32,0.64,28.47,8.46,47.87,17.24,9.15,False
1132,933.93,142.07,0.32,24.69,5.19,84.88,15.1,11.61,False
1133,1153.94,64.49,0.72,29.44,9.3,38.39,17.79,8.52,False
1134,879.68,161.19,0.22,23.52,4.18,96.34,14.43,12.37,False
1135,1005.76,116.74,0.45,26.24,6.53,69.7,15.98,10.6,False
1136,1039.26,104.92,0.51,26.97,7.16,62.62,16.39,10.13,False
1137,940.43,139.77,0.33,24.83,5.31,83.5,15.18,11.51,False
1138,1167.59,59.68,0.75,29.74,9.56,35.5,17.96,8.33,False
