,nuc,arexp,ent,ndev,age,asexp,la,ld,target
762,91.48,1979.67,4.28,0.46,135.12,0.1,176.41,133.72,False
763,92.61,2019.6,4.32,0.45,136.9,0.08,170.02,135.11,False
764,70.88,1255.46,3.55,0.52,102.98,0.38,292.32,108.47,False
765,51.46,572.52,2.86,0.59,72.66,0.64,401.63,84.66,False
766,88.46,1873.43,4.17,0.47,130.41,0.14,193.41,130.02,False
767,61.8,935.91,3.23,0.55,88.79,0.5,343.47,97.33,False
768,79.31,1551.76,3.85,0.5,116.13,0.26,244.9,118.8,False
769,94.68,2092.19,4.39,0.45,140.12,0.06,158.4,137.64,False
770,81.06,1613.35,3.91,0.49,118.86,0.24,235.04,120.95,False
771,82.92,1678.75,3.98,0.49,121.77,0.21,224.57,123.23,False
772,66.9,1115.33,3.41,0.54,96.76,0.43,314.75,103.58,False
773,58.64,825.06,3.11,0.56,83.87,0.54,361.21,93.46,False
774,94.08,2071.2,4.37,0.45,139.19,0.06,161.76,136.91,False
775,64.86,1043.57,3.33,0.54,93.57,0.46,326.24,101.08,False
776,76.53,1454.03,3.75,0.51,111.79,0.3,260.54,115.39,False
777,75.85,1430.13,3.72,0.51,110.73,0.31,264.37,114.56,False
778,64.91,1045.53,3.34,0.54,93.66,0.46,325.92,101.15,False
779,57.08,769.99,3.06,0.57,81.43,0.56,370.02,91.54,False
780,78.33,1517.44,3.81,0.5,114.61,0.28,250.39,117.6,False
781,88.52,1875.6,4.17,0.47,130.5,0.14,193.07,130.09,False
782,84.09,1719.9,4.02,0.48,123.59,0.2,217.99,124.66,False
783,65.13,1053.28,3.34,0.54,94.0,0.45,324.68,101.42,False
784,63.36,991.01,3.28,0.55,91.24,0.48,334.65,99.25,False
785,82.25,1655.18,3.95,0.49,120.72,0.22,228.35,122.41,False
786,71.71,1284.57,3.58,0.52,104.27,0.36,287.66,109.48,False
787,48.78,478.18,2.76,0.6,68.47,0.67,416.73,81.37,False
788,67.19,1125.49,3.42,0.54,97.21,0.43,313.12,103.94,False
789,93.6,2054.42,4.36,0.45,138.44,0.07,164.45,136.33,False
790,92.92,2030.23,4.33,0.45,137.37,0.08,168.32,135.48,False
791,66.1,1087.17,3.38,0.54,95.51,0.44,319.26,102.6,False
792,78.52,1524.08,3.82,0.5,114.9,0.27,249.33,117.84,False
793,56.81,760.62,3.05,0.57,81.01,0.57,371.52,91.21,False
794,92.07,2000.5,4.3,0.46,136.05,0.09,173.08,134.45,False
795,77.71,1495.63,3.79,0.5,113.64,0.28,253.88,116.84,False
796,71.85,1289.38,3.58,0.52,104.48,0.36,286.89,109.65,False
797,66.13,1088.37,3.38,0.54,95.56,0.44,319.07,102.64,False
798,93.58,2053.57,4.35,0.45,138.4,0.07,164.58,136.3,False
799,94.9,2100.09,4.4,0.45,140.47,0.05,157.14,137.92,False
800,54.79,689.57,2.98,0.58,77.86,0.59,382.9,88.74,False
801,53.14,631.56,2.92,0.58,75.28,0.61,392.18,86.71,False
802,86.77,1813.93,4.11,0.47,127.77,0.16,202.94,127.94,False
803,61.66,931.03,3.22,0.55,88.57,0.5,344.25,97.16,False
804,75.05,1402.09,3.7,0.51,109.48,0.32,268.85,113.58,False
805,52.78,618.97,2.9,0.58,74.72,0.62,394.2,86.28,False
806,91.54,1981.66,4.28,0.46,135.21,0.1,176.09,133.79,False
807,61.97,942.14,3.23,0.55,89.07,0.5,342.47,97.54,False
808,79.91,1572.9,3.87,0.5,117.07,0.25,241.52,119.54,False
809,57.03,768.28,3.06,0.57,81.35,0.56,370.3,91.48,False
810,85.91,1783.89,4.08,0.48,126.43,0.17,207.75,126.89,False
811,89.37,1905.59,4.21,0.47,131.84,0.13,188.27,131.14,False
812,62.07,945.38,3.23,0.55,89.21,0.49,341.95,97.66,False
813,55.7,721.47,3.01,0.57,79.27,0.58,377.79,89.85,False
814,71.2,1266.48,3.56,0.52,103.47,0.37,290.56,108.85,False
815,91.14,1967.91,4.27,0.46,134.6,0.1,178.29,133.31,False
816,50.77,547.98,2.83,0.59,71.57,0.65,405.56,83.8,False
817,48.2,457.77,2.74,0.6,67.57,0.68,420.0,80.65,False
818,69.25,1197.9,3.49,0.53,100.42,0.4,301.53,106.46,False
819,72.15,1300.05,3.59,0.52,104.96,0.36,285.19,110.02,False
820,49.69,510.27,2.8,0.59,69.9,0.66,411.59,82.49,False
821,64.56,1032.94,3.32,0.55,93.1,0.46,327.94,100.71,False
822,80.31,1586.86,3.88,0.49,117.69,0.25,239.28,120.02,False
823,85.97,1785.99,4.08,0.48,126.53,0.17,207.41,126.97,False
824,61.56,927.71,3.22,0.56,88.43,0.5,344.78,97.04,False
825,56.17,737.97,3.03,0.57,80.0,0.57,375.15,90.42,False
826,90.14,1932.46,4.23,0.46,133.03,0.12,183.97,132.08,False
827,89.35,1904.65,4.2,0.47,131.79,0.13,188.42,131.11,False
828,72.77,1321.86,3.62,0.52,105.92,0.35,281.7,110.78,False
829,63.3,988.65,3.28,0.55,91.13,0.48,335.03,99.17,False
830,67.23,1126.79,3.42,0.54,97.26,0.42,312.92,103.98,False
831,84.89,1747.92,4.05,0.48,124.84,0.19,213.5,125.64,False
832,78.46,1521.81,3.82,0.5,114.8,0.27,249.69,117.76,False
833,63.65,1000.99,3.29,0.55,91.68,0.47,333.05,99.6,False
834,74.98,1399.49,3.69,0.51,109.37,0.32,269.27,113.49,False
835,96.09,2141.87,4.44,0.44,142.32,0.04,150.45,139.38,False
836,86.34,1798.83,4.1,0.47,127.1,0.17,205.35,127.42,False
837,72.41,1309.2,3.6,0.52,105.36,0.36,283.72,110.34,False
838,63.36,990.81,3.28,0.55,91.23,0.48,334.68,99.24,False
839,76.58,1455.86,3.75,0.51,111.87,0.3,260.25,115.46,False
840,55.84,726.5,3.01,0.57,79.5,0.58,376.98,90.02,False
841,85.79,1779.52,4.08,0.48,126.24,0.18,208.45,126.74,False
842,48.67,474.13,2.76,0.6,68.29,0.67,417.38,81.22,False
843,81.45,1627.11,3.92,0.49,119.47,0.23,232.84,121.43,False
844,82.92,1678.54,3.98,0.49,121.76,0.21,224.61,123.22,False
845,81.04,1612.74,3.91,0.49,118.84,0.24,235.14,120.93,False
846,63.71,1003.08,3.29,0.55,91.77,0.47,332.72,99.67,False
847,96.74,2164.85,4.47,0.44,143.34,0.03,146.77,140.18,False
848,77.4,1484.59,3.78,0.5,113.15,0.29,255.65,116.46,False
849,96.91,2170.83,4.47,0.44,143.61,0.03,145.81,140.39,False
850,65.28,1058.29,3.35,0.54,94.22,0.45,323.88,101.59,False
851,74.83,1394.06,3.69,0.51,109.13,0.32,270.14,113.3,False
852,60.57,892.85,3.18,0.56,86.88,0.51,350.36,95.83,False
853,78.12,1509.9,3.81,0.5,114.27,0.28,251.6,117.34,False
854,90.37,1940.62,4.24,0.46,133.39,0.11,182.66,132.36,False
855,70.56,1244.13,3.54,0.53,102.47,0.38,294.14,108.07,False
856,81.63,1633.26,3.93,0.49,119.75,0.23,231.86,121.64,False
857,72.68,1318.77,3.61,0.52,105.79,0.35,282.19,110.68,False
858,80.91,1608.17,3.9,0.49,118.63,0.24,235.87,120.77,False
859,88.8,1885.47,4.18,0.47,130.94,0.13,191.49,130.44,False
860,66.15,1089.04,3.38,0.54,95.59,0.44,318.96,102.67,False
861,50.3,531.58,2.82,0.59,70.84,0.65,408.18,83.23,False
862,95.25,2112.46,4.41,0.45,141.02,0.05,155.16,138.35,False
863,75.8,1428.29,3.72,0.51,110.65,0.31,264.66,114.5,False
864,53.79,654.33,2.94,0.58,76.29,0.61,388.54,87.51,False
865,49.91,517.76,2.8,0.59,70.23,0.66,410.39,82.75,False
866,59.53,856.03,3.14,0.56,85.25,0.53,356.25,94.54,False
867,80.32,1587.26,3.88,0.49,117.7,0.25,239.22,120.04,False
868,66.73,1109.26,3.4,0.54,96.49,0.43,315.72,103.37,False
869,57.65,790.07,3.08,0.57,82.32,0.55,366.81,92.24,False
870,95.37,2116.67,4.42,0.45,141.21,0.05,154.48,138.5,False
871,85.63,1773.96,4.07,0.48,125.99,0.18,209.34,126.55,False
872,78.53,1524.17,3.82,0.5,114.9,0.27,249.32,117.84,False
873,61.38,921.14,3.21,0.56,88.14,0.5,345.83,96.81,False
874,54.0,661.56,2.95,0.58,76.61,0.6,387.38,87.76,False
875,52.62,613.35,2.9,0.58,74.47,0.62,395.09,86.08,False
876,97.2,2180.79,4.48,0.44,144.05,0.02,144.22,140.73,False
877,70.22,1232.1,3.52,0.53,101.94,0.38,296.06,107.65,False
878,55.09,699.88,2.99,0.58,78.31,0.59,381.24,89.1,False
879,94.3,2078.91,4.38,0.45,139.53,0.06,160.53,137.18,False
880,56.08,734.7,3.02,0.57,79.86,0.58,375.67,90.31,False
881,63.37,991.07,3.28,0.55,91.24,0.48,334.64,99.25,False
882,80.38,1589.29,3.89,0.49,117.79,0.25,238.89,120.11,False
883,50.58,541.59,2.83,0.59,71.29,0.65,406.58,83.58,False
884,51.95,589.77,2.88,0.59,73.43,0.63,398.87,85.26,False
885,72.6,1315.63,3.61,0.52,105.65,0.35,282.69,110.57,False
886,51.0,556.1,2.84,0.59,71.93,0.64,404.26,84.08,False
887,64.99,1048.03,3.34,0.54,93.77,0.46,325.52,101.24,False
888,95.54,2122.44,4.42,0.45,141.46,0.04,153.56,138.7,False
889,92.25,2006.97,4.31,0.46,136.34,0.09,172.04,134.67,False
890,92.95,2031.5,4.33,0.45,137.42,0.08,168.11,135.53,False
891,49.48,502.93,2.79,0.59,69.57,0.66,412.77,82.23,False
892,57.0,767.32,3.05,0.57,81.31,0.56,370.45,91.45,False
893,50.09,524.23,2.81,0.59,70.52,0.66,409.36,82.97,False
894,89.31,1903.24,4.2,0.47,131.73,0.13,188.64,131.06,False
895,64.12,1017.53,3.31,0.55,92.41,0.47,330.4,100.17,False
896,65.7,1073.11,3.36,0.54,94.88,0.45,321.51,102.11,False
897,97.18,2180.04,4.48,0.44,144.02,0.02,144.34,140.71,False
898,78.02,1506.33,3.8,0.5,114.11,0.28,252.17,117.22,False
899,66.55,1103.08,3.39,0.54,96.21,0.43,316.71,103.16,False
900,94.12,2072.53,4.37,0.45,139.25,0.06,161.55,136.96,False
901,70.09,1227.66,3.52,0.53,101.74,0.39,296.77,107.5,False
902,65.95,1082.03,3.37,0.54,95.28,0.44,320.08,102.42,False
903,79.36,1553.65,3.85,0.5,116.21,0.26,244.6,118.87,False
904,53.35,638.98,2.93,0.58,75.61,0.61,390.99,86.97,False
905,79.93,1573.46,3.87,0.5,117.09,0.25,241.43,119.56,False
906,87.05,1823.96,4.12,0.47,128.21,0.16,201.33,128.29,False
907,88.74,1883.3,4.18,0.47,130.85,0.14,191.83,130.36,False
908,74.44,1380.47,3.67,0.51,108.53,0.33,272.32,112.83,False
909,76.55,1454.61,3.75,0.51,111.82,0.3,260.45,115.41,False
910,80.59,1596.72,3.89,0.49,118.12,0.25,237.7,120.37,False
911,76.97,1469.34,3.76,0.51,112.47,0.29,258.09,115.93,False
912,67.87,1149.59,3.44,0.53,98.28,0.42,309.27,104.78,False
913,78.68,1529.77,3.83,0.5,115.15,0.27,248.42,118.03,False
914,48.87,481.28,2.77,0.6,68.61,0.67,416.23,81.47,False
915,86.93,1819.74,4.12,0.47,128.02,0.16,202.01,128.14,False
916,57.39,780.77,3.07,0.57,81.9,0.56,368.3,91.92,False
917,67.59,1139.5,3.43,0.54,97.83,0.42,310.88,104.43,False
918,92.03,1999.07,4.3,0.46,135.99,0.09,173.31,134.4,False
919,66.82,1112.49,3.4,0.54,96.63,0.43,315.21,103.48,False
920,79.69,1565.2,3.86,0.5,116.73,0.26,242.75,119.27,False
921,65.51,1066.49,3.36,0.54,94.59,0.45,322.57,101.88,False
922,63.75,1004.71,3.29,0.55,91.85,0.47,332.46,99.73,False
923,69.26,1198.31,3.49,0.53,100.44,0.4,301.47,106.48,False
924,52.56,611.14,2.9,0.58,74.37,0.62,395.45,86.0,False
925,87.39,1835.99,4.13,0.47,128.75,0.15,199.41,128.71,False
926,83.58,1701.97,4.0,0.48,122.8,0.2,220.86,124.04,False
927,55.62,718.55,3.01,0.57,79.14,0.58,378.26,89.75,False
928,70.0,1224.46,3.52,0.53,101.6,0.39,297.28,107.39,False
929,56.05,733.75,3.02,0.57,79.82,0.58,375.82,90.28,False
930,49.05,487.53,2.77,0.6,68.89,0.67,415.23,81.69,False
931,79.3,1551.39,3.85,0.5,116.11,0.26,244.96,118.79,False
932,48.02,451.46,2.74,0.6,67.29,0.68,421.01,80.43,False
933,67.47,1135.26,3.43,0.54,97.64,0.42,311.56,104.28,False
934,79.68,1564.72,3.86,0.5,116.7,0.26,242.82,119.25,False
935,55.19,703.54,2.99,0.58,78.48,0.59,380.66,89.22,False
936,73.15,1335.12,3.63,0.52,106.51,0.35,279.57,111.25,False
937,83.41,1695.96,3.99,0.48,122.53,0.21,221.82,123.83,False
938,53.25,635.44,2.92,0.58,75.45,0.61,391.56,86.85,False
939,74.94,1397.93,3.69,0.51,109.3,0.32,269.52,113.44,False
940,57.4,781.18,3.07,0.57,81.92,0.56,368.23,91.93,False
941,57.77,794.44,3.08,0.57,82.51,0.55,366.11,92.39,False
942,61.66,931.01,3.22,0.55,88.57,0.5,344.25,97.16,False
943,52.34,603.2,2.89,0.58,74.02,0.63,396.72,85.73,False
944,93.51,2050.94,4.35,0.45,138.29,0.07,165.0,136.21,False
945,81.02,1611.74,3.91,0.49,118.79,0.24,235.3,120.89,False
946,89.65,1915.28,4.21,0.46,132.27,0.12,186.72,131.48,False
947,75.41,1414.47,3.71,0.51,110.03,0.31,266.87,114.01,False
948,87.38,1835.42,4.13,0.47,128.72,0.15,199.5,128.69,False
949,55.51,714.91,3.0,0.57,78.98,0.58,378.84,89.62,False
950,59.38,850.93,3.14,0.56,85.02,0.53,357.07,94.36,False
951,64.38,1026.81,3.32,0.55,92.83,0.46,328.92,100.5,False
952,48.8,478.9,2.76,0.6,68.5,0.67,416.61,81.39,False
953,78.93,1538.54,3.83,0.5,115.54,0.27,247.02,118.34,False
954,84.6,1737.62,4.04,0.48,124.38,0.19,215.15,125.28,False
955,58.62,824.34,3.11,0.56,83.84,0.54,361.33,93.44,False
956,92.57,2018.01,4.32,0.45,136.83,0.08,170.27,135.06,False
957,64.13,1017.87,3.31,0.55,92.43,0.47,330.35,100.18,False
958,78.59,1526.48,3.82,0.5,115.01,0.27,248.95,117.92,False
959,55.53,715.62,3.0,0.57,79.01,0.58,378.73,89.65,False
960,63.13,982.95,3.27,0.55,90.88,0.48,335.94,98.97,False
961,56.91,764.2,3.05,0.57,81.17,0.56,370.95,91.34,False
962,76.63,1457.41,3.75,0.51,111.94,0.3,260.0,115.51,False
963,72.99,1329.66,3.62,0.52,106.27,0.35,280.45,111.06,False
964,50.26,530.19,2.82,0.59,70.78,0.65,408.4,83.18,False
965,84.68,1740.62,4.04,0.48,124.51,0.19,214.67,125.39,False
966,90.28,1937.51,4.24,0.46,133.25,0.11,183.16,132.25,False
967,86.4,1801.08,4.1,0.47,127.2,0.17,205.0,127.49,False
968,63.84,1007.79,3.3,0.55,91.98,0.47,331.96,99.83,False
969,96.39,2152.51,4.45,0.44,142.8,0.03,148.75,139.75,False
970,48.54,469.57,2.75,0.6,68.09,0.68,418.11,81.07,False
971,71.99,1294.37,3.59,0.52,104.7,0.36,286.09,109.83,False
972,84.49,1733.91,4.03,0.48,124.21,0.19,215.75,125.15,False
973,59.05,839.32,3.13,0.56,84.5,0.53,358.93,93.96,False
974,94.4,2082.33,4.38,0.45,139.68,0.06,159.98,137.3,False
975,78.66,1528.9,3.82,0.5,115.11,0.27,248.56,118.0,False
976,70.31,1235.44,3.53,0.53,102.09,0.38,295.53,107.77,False
977,64.43,1028.55,3.32,0.55,92.9,0.46,328.64,100.56,False
978,81.72,1636.65,3.93,0.49,119.9,0.23,231.31,121.76,False
979,71.72,1285.01,3.58,0.52,104.29,0.36,287.59,109.5,False
980,50.52,539.22,2.82,0.59,71.18,0.65,406.96,83.49,False
981,83.98,1715.99,4.01,0.48,123.42,0.2,218.61,124.53,False
982,62.92,975.39,3.27,0.55,90.54,0.48,337.15,98.7,False
983,72.43,1309.73,3.6,0.52,105.39,0.35,283.64,110.36,False
984,67.96,1152.46,3.44,0.53,98.4,0.42,308.81,104.88,False
985,84.61,1738.16,4.04,0.48,124.4,0.19,215.06,125.3,False
986,59.58,857.9,3.15,0.56,85.33,0.53,355.95,94.61,False
987,75.56,1419.98,3.71,0.51,110.28,0.31,265.99,114.21,False
988,69.87,1219.85,3.51,0.53,101.4,0.39,298.02,107.23,False
989,92.85,2028.04,4.33,0.45,137.27,0.08,168.67,135.41,False
990,48.87,481.25,2.77,0.6,68.61,0.67,416.24,81.47,False
991,85.85,1781.75,4.08,0.48,126.34,0.17,208.09,126.82,False
992,58.15,807.49,3.1,0.57,83.09,0.55,364.02,92.85,False
993,58.9,834.17,3.12,0.56,84.27,0.54,359.75,93.78,False
994,84.82,1745.36,4.04,0.48,124.72,0.19,213.91,125.55,False
995,71.93,1292.37,3.59,0.52,104.61,0.36,286.41,109.76,False
996,76.5,1453.11,3.75,0.51,111.75,0.3,260.69,115.36,False
997,96.2,2145.75,4.45,0.44,142.5,0.03,149.83,139.51,False
998,77.23,1478.57,3.77,0.5,112.88,0.29,256.61,116.25,False
999,94.78,2095.91,4.4,0.45,140.28,0.05,157.81,137.77,False
1000,96.03,2139.65,4.44,0.44,142.23,0.04,150.8,139.3,False
1001,73.16,1335.66,3.63,0.52,106.54,0.34,279.49,111.27,False
1002,61.61,929.35,3.22,0.55,88.5,0.5,344.52,97.1,False
1003,83.62,1703.3,4.0,0.48,122.86,0.2,220.65,124.08,False
1004,96.29,2148.74,4.45,0.44,142.63,0.03,149.35,139.62,False
1005,76.54,1454.21,3.75,0.51,111.8,0.3,260.51,115.4,False
1006,88.69,1881.76,4.18,0.47,130.78,0.14,192.08,130.31,False
1007,96.17,2144.76,4.45,0.44,142.45,0.04,149.99,139.48,False
1008,57.83,796.56,3.08,0.57,82.61,0.55,365.77,92.47,False
1009,88.36,1870.16,4.17,0.47,130.26,0.14,193.94,129.9,False
1010,75.93,1432.85,3.73,0.51,110.85,0.31,263.93,114.65,False
1011,71.79,1287.16,3.58,0.52,104.38,0.36,287.25,109.57,False
1012,66.16,1089.48,3.38,0.54,95.61,0.44,318.89,102.68,False
1013,49.39,499.65,2.78,0.59,69.43,0.66,413.29,82.11,False
1014,90.88,1958.57,4.26,0.46,134.19,0.11,179.79,132.99,False
1015,96.26,2147.84,4.45,0.44,142.59,0.03,149.5,139.58,False
1016,86.91,1818.92,4.12,0.47,127.99,0.16,202.14,128.12,False
1017,63.85,1008.16,3.3,0.55,92.0,0.47,331.9,99.85,False
1018,67.04,1120.13,3.41,0.54,96.97,0.43,313.98,103.75,False
1019,47.71,440.53,2.72,0.6,66.8,0.69,422.76,80.05,False
1020,91.34,1974.74,4.27,0.46,134.91,0.1,177.2,133.55,False
1021,88.7,1881.83,4.18,0.47,130.78,0.14,192.07,130.31,False
1022,95.77,2130.67,4.43,0.44,141.83,0.04,152.24,138.99,False
1023,56.96,765.87,3.05,0.57,81.24,0.56,370.68,91.4,False
1024,72.62,1316.36,3.61,0.52,105.68,0.35,282.58,110.59,False
1025,95.39,2117.37,4.42,0.45,141.24,0.05,154.37,138.52,False
1026,75.96,1433.83,3.73,0.51,110.89,0.31,263.77,114.69,False
1027,49.07,488.45,2.77,0.6,68.93,0.67,415.09,81.72,False
1028,83.37,1694.68,3.99,0.48,122.47,0.21,222.02,123.78,False
1029,49.85,515.77,2.8,0.59,70.14,0.66,410.71,82.68,False
1030,58.95,835.75,3.12,0.56,84.35,0.54,359.5,93.83,False
1031,66.2,1090.87,3.38,0.54,95.67,0.44,318.67,102.73,False
1032,88.05,1859.28,4.16,0.47,129.78,0.14,195.68,129.52,False
1033,60.31,883.75,3.17,0.56,86.48,0.52,351.82,95.51,False
1034,83.54,1700.52,4.0,0.48,122.73,0.21,221.09,123.99,False
1035,77.16,1476.32,3.77,0.5,112.78,0.29,256.97,116.17,False
1036,82.6,1667.37,3.96,0.49,121.26,0.22,226.4,122.83,False
1037,66.8,1111.8,3.4,0.54,96.6,0.43,315.32,103.46,False
1038,76.73,1460.94,3.76,0.51,112.1,0.3,259.44,115.63,False
1039,47.89,446.71,2.73,0.6,67.08,0.69,421.77,80.27,False
1040,92.8,2026.15,4.33,0.45,137.19,0.08,168.97,135.34,False
1041,61.36,920.56,3.21,0.56,88.11,0.5,345.92,96.79,False
1042,58.49,819.57,3.11,0.56,83.63,0.54,362.09,93.27,False
1043,92.87,2028.78,4.33,0.45,137.3,0.08,168.55,135.43,False
1044,57.93,799.94,3.09,0.57,82.76,0.55,365.23,92.59,False
1045,52.5,609.03,2.89,0.58,74.28,0.62,395.79,85.93,False
1046,74.63,1387.29,3.68,0.51,108.83,0.33,271.22,113.07,False
1047,94.64,2091.0,4.39,0.45,140.07,0.06,158.59,137.6,False
1048,63.71,1003.16,3.29,0.55,91.78,0.47,332.7,99.67,False
1049,64.9,1044.86,3.34,0.54,93.63,0.46,326.03,101.13,False
1050,80.64,1598.68,3.89,0.49,118.21,0.24,237.39,120.44,False
1051,53.4,640.49,2.93,0.58,75.68,0.61,390.75,87.03,False
1052,63.6,999.23,3.29,0.55,91.6,0.47,333.33,99.53,False
1053,68.75,1180.34,3.47,0.53,99.64,0.4,304.35,105.85,False
1054,72.73,1320.31,3.61,0.52,105.85,0.35,281.94,110.73,False
1055,85.16,1757.55,4.06,0.48,125.26,0.18,211.96,125.98,False
1056,60.3,883.08,3.17,0.56,86.45,0.52,351.92,95.48,False
1057,90.56,1947.33,4.25,0.46,133.69,0.11,181.59,132.59,False
1058,85.02,1752.6,4.05,0.48,125.04,0.19,212.75,125.8,False
1059,92.88,2028.88,4.33,0.45,137.31,0.08,168.53,135.44,False
1060,56.35,744.21,3.03,0.57,80.28,0.57,374.15,90.64,False
1061,80.29,1586.19,3.88,0.49,117.66,0.25,239.39,120.0,False
1062,61.4,921.81,3.21,0.56,88.17,0.5,345.72,96.84,False
1063,76.63,1457.51,3.75,0.51,111.95,0.3,259.98,115.51,False
1064,91.99,1997.61,4.3,0.46,135.92,0.09,173.54,134.35,False
1065,87.77,1849.2,4.15,0.47,129.33,0.15,197.29,129.17,False
1066,80.59,1596.86,3.89,0.49,118.13,0.24,237.68,120.37,False
1067,53.58,646.89,2.93,0.58,75.96,0.61,389.73,87.25,False
1068,60.64,895.2,3.18,0.56,86.98,0.51,349.98,95.91,False
1069,52.44,606.89,2.89,0.58,74.19,0.62,396.13,85.85,False
1070,49.9,517.63,2.8,0.59,70.22,0.66,410.42,82.74,False
1071,79.46,1557.08,3.85,0.5,116.36,0.26,244.05,118.99,False
1072,53.41,641.14,2.93,0.58,75.71,0.61,390.65,87.05,False
1073,73.02,1330.53,3.62,0.52,106.31,0.35,280.31,111.09,False
1074,87.0,1822.21,4.12,0.47,128.13,0.16,201.61,128.23,False
1075,65.3,1058.93,3.35,0.54,94.25,0.45,323.78,101.62,False
1076,52.12,595.6,2.88,0.59,73.68,0.63,397.94,85.46,False
1077,86.98,1821.57,4.12,0.47,128.11,0.16,201.71,128.21,False
1078,88.57,1877.51,4.18,0.47,130.59,0.14,192.76,130.16,False
1079,58.97,836.47,3.12,0.56,84.38,0.54,359.38,93.86,False
1080,80.04,1577.49,3.87,0.5,117.27,0.25,240.78,119.7,False
1081,52.35,603.54,2.89,0.58,74.04,0.63,396.66,85.74,False
1082,86.49,1804.21,4.1,0.47,127.34,0.17,204.49,127.6,False
1083,57.71,792.16,3.08,0.57,82.41,0.55,366.48,92.31,False
1084,50.42,535.88,2.82,0.59,71.03,0.65,407.49,83.38,False
1085,85.38,1765.31,4.06,0.48,125.61,0.18,210.72,126.25,False
1086,89.59,1913.29,4.21,0.46,132.18,0.12,187.03,131.41,False
1087,52.65,614.18,2.9,0.58,74.51,0.62,394.96,86.11,False
1088,77.41,1485.11,3.78,0.5,113.17,0.29,255.57,116.48,False
1089,91.67,1986.41,4.29,0.46,135.42,0.1,175.33,133.96,False
1090,50.19,527.84,2.81,0.59,70.68,0.65,408.78,83.1,False
1091,79.41,1555.32,3.85,0.5,116.29,0.26,244.33,118.92,False
1092,62.19,949.61,3.24,0.55,89.4,0.49,341.27,97.8,False
1093,57.39,780.89,3.07,0.57,81.91,0.56,368.28,91.92,False
1094,70.17,1230.29,3.52,0.53,101.86,0.39,296.35,107.59,False
1095,78.21,1513.18,3.81,0.5,114.42,0.28,251.07,117.46,False
1096,76.63,1457.4,3.75,0.51,111.94,0.3,260.0,115.51,False
1097,80.55,1595.48,3.89,0.49,118.07,0.25,237.9,120.33,False
1098,65.08,1051.35,3.34,0.54,93.92,0.45,324.99,101.35,False
1099,67.27,1128.37,3.42,0.54,97.33,0.42,312.66,104.04,False
1100,48.96,484.63,2.77,0.6,68.76,0.67,415.7,81.59,False
1101,75.61,1421.5,3.72,0.51,110.35,0.31,265.75,114.26,False
1102,92.51,2016.03,4.32,0.45,136.74,0.08,170.59,134.99,False
1103,66.6,1104.89,3.4,0.54,96.29,0.43,316.42,103.22,False
1104,75.62,1421.96,3.72,0.51,110.37,0.31,265.67,114.27,False
1105,89.68,1916.31,4.22,0.46,132.31,0.12,186.55,131.51,False
1106,77.03,1471.65,3.77,0.5,112.57,0.29,257.72,116.01,False
1107,68.58,1174.37,3.47,0.53,99.38,0.41,305.3,105.64,False
1108,94.23,2076.53,4.38,0.45,139.42,0.06,160.91,137.1,False
1109,97.03,2174.99,4.48,0.44,143.79,0.02,145.15,140.53,False
1110,79.71,1565.99,3.86,0.5,116.76,0.26,242.62,119.3,False
1111,55.22,704.72,2.99,0.58,78.53,0.59,380.47,89.27,False
1112,55.66,720.22,3.01,0.57,79.22,0.58,377.99,89.81,False
1113,94.86,2098.51,4.4,0.45,140.4,0.05,157.39,137.87,False
1114,61.92,940.25,3.23,0.55,88.98,0.5,342.77,97.48,False
1115,65.74,1074.39,3.37,0.54,94.94,0.44,321.3,102.16,False
1116,48.1,454.33,2.74,0.6,67.41,0.68,420.55,80.53,False
1117,87.55,1841.67,4.14,0.47,129.0,0.15,198.5,128.91,False
1118,77.44,1485.88,3.78,0.5,113.2,0.29,255.44,116.5,False
1119,58.2,809.31,3.1,0.57,83.17,0.55,363.73,92.91,False
1120,70.45,1240.28,3.53,0.53,102.3,0.38,294.75,107.94,False
1121,84.7,1741.42,4.04,0.48,124.55,0.19,214.54,125.41,False
1122,93.17,2039.0,4.34,0.45,137.76,0.08,166.92,135.79,False
1123,93.71,2058.04,4.36,0.45,138.6,0.07,163.87,136.45,False
1124,48.06,452.77,2.74,0.6,67.34,0.68,420.8,80.48,False
1125,89.99,1927.23,4.23,0.46,132.8,0.12,184.8,131.89,False
1126,56.83,761.35,3.05,0.57,81.04,0.56,371.41,91.24,False
1127,95.14,2108.45,4.41,0.45,140.84,0.05,155.8,138.21,False
1128,61.11,911.89,3.2,0.56,87.72,0.51,347.31,96.49,False
1129,88.54,1876.43,4.18,0.47,130.54,0.14,192.93,130.12,False
1130,83.96,1715.28,4.01,0.48,123.39,0.2,218.73,124.5,False
1131,61.28,917.87,3.21,0.56,87.99,0.5,346.36,96.7,False
1132,95.95,2136.76,4.44,0.44,142.1,0.04,151.27,139.2,False
1133,79.69,1565.18,3.86,0.5,116.72,0.26,242.75,119.27,False
1134,48.2,457.68,2.74,0.6,67.56,0.68,420.01,80.65,False
1135,53.15,631.95,2.92,0.58,75.3,0.61,392.12,86.73,False
1136,59.95,870.9,3.16,0.56,85.91,0.52,353.87,95.06,False
1137,93.77,2060.08,4.36,0.45,138.69,0.07,163.54,136.53,False
1138,97.27,2183.23,4.49,0.44,144.16,0.02,143.83,140.82,False
