,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,141.01,786.57,2.23,0.88,23.86,1.23,1103.84,180.21,False
382,122.55,663.06,2.54,0.77,24.09,1.19,1091.56,177.82,False
383,54.84,210.27,3.67,0.39,24.91,1.05,1046.54,169.03,False
384,43.63,135.29,3.86,0.33,25.05,1.03,1039.08,167.58,False
385,85.55,415.61,3.16,0.57,24.54,1.11,1066.96,173.02,False
386,94.77,477.29,3.0,0.62,24.43,1.13,1073.09,174.21,False
387,79.48,375.03,3.26,0.53,24.61,1.1,1062.92,172.23,False
388,40.16,112.09,3.91,0.31,25.09,1.02,1036.78,167.13,False
389,51.35,186.87,3.73,0.37,24.95,1.04,1044.21,168.58,False
390,84.37,407.71,3.18,0.56,24.55,1.11,1066.17,172.86,False
391,109.82,577.94,2.75,0.7,24.24,1.16,1083.1,176.17,False
392,111.44,588.79,2.73,0.71,24.22,1.17,1084.18,176.38,False
393,110.75,584.16,2.74,0.71,24.23,1.17,1083.72,176.29,False
394,92.19,460.05,3.05,0.6,24.46,1.13,1071.37,173.88,False
395,43.66,135.49,3.86,0.33,25.05,1.03,1039.1,167.58,False
396,68.03,298.48,3.45,0.47,24.75,1.08,1055.31,170.74,False
397,126.29,688.13,2.48,0.8,24.04,1.2,1094.05,178.3,False
398,33.76,69.29,4.02,0.27,25.17,1.0,1032.52,166.3,False
399,148.65,837.62,2.11,0.92,23.77,1.24,1108.92,181.2,False
400,80.11,379.27,3.25,0.54,24.6,1.1,1063.34,172.31,False
401,108.24,567.4,2.78,0.69,24.26,1.16,1082.05,175.96,False
402,33.39,66.76,4.03,0.27,25.17,1.0,1032.27,166.25,False
403,119.93,645.57,2.58,0.76,24.12,1.18,1089.82,177.48,False
404,48.57,168.34,3.77,0.36,24.99,1.04,1042.37,168.22,False
405,85.06,412.33,3.17,0.56,24.54,1.11,1066.63,172.95,False
406,86.48,421.84,3.14,0.57,24.53,1.11,1067.58,173.14,False
407,102.29,527.57,2.88,0.66,24.33,1.15,1078.09,175.19,False
408,35.77,82.7,3.99,0.29,25.14,1.01,1033.85,166.56,False
409,67.11,292.33,3.46,0.46,24.76,1.07,1054.7,170.62,False
410,66.53,288.41,3.47,0.46,24.77,1.07,1054.31,170.55,False
411,142.56,796.94,2.21,0.89,23.84,1.23,1104.87,180.41,False
412,139.08,773.66,2.27,0.87,23.89,1.22,1102.56,179.96,False
413,40.23,112.56,3.91,0.31,25.09,1.02,1036.82,167.14,False
414,39.94,110.57,3.92,0.31,25.09,1.02,1036.63,167.1,False
415,110.08,579.68,2.75,0.7,24.24,1.16,1083.27,176.2,False
416,35.32,79.71,3.99,0.28,25.15,1.01,1033.56,166.5,False
417,54.85,210.3,3.67,0.39,24.91,1.05,1046.54,169.03,False
418,38.13,98.5,3.95,0.3,25.11,1.01,1035.42,166.86,False
419,75.78,350.32,3.32,0.51,24.66,1.09,1060.46,171.75,False
420,65.52,281.67,3.49,0.45,24.78,1.07,1053.64,170.42,False
421,88.23,433.58,3.11,0.58,24.51,1.12,1068.74,173.36,False
422,138.12,767.21,2.28,0.86,23.9,1.22,1101.92,179.84,False
423,34.21,72.24,4.01,0.28,25.16,1.01,1032.81,166.35,False
424,42.43,127.25,3.88,0.32,25.06,1.02,1038.28,167.42,False
425,111.13,586.73,2.73,0.71,24.23,1.17,1083.97,176.34,False
426,97.19,493.46,2.96,0.63,24.4,1.14,1074.7,174.53,False
427,94.5,475.5,3.01,0.62,24.43,1.13,1072.91,174.18,False
428,40.02,111.13,3.92,0.31,25.09,1.02,1036.68,167.11,False
429,65.12,279.02,3.5,0.45,24.79,1.07,1053.37,170.37,False
430,50.3,179.87,3.74,0.37,24.97,1.04,1043.52,168.44,False
431,66.63,289.08,3.47,0.46,24.77,1.07,1054.37,170.56,False
432,46.43,153.99,3.81,0.35,25.01,1.03,1040.94,167.94,False
433,136.35,755.36,2.31,0.85,23.92,1.22,1100.74,179.61,False
434,119.14,640.26,2.6,0.76,24.13,1.18,1089.29,177.37,False
435,81.38,387.72,3.23,0.54,24.59,1.1,1064.18,172.47,False
436,77.97,364.95,3.28,0.52,24.63,1.1,1061.92,172.03,False
437,148.95,839.65,2.1,0.92,23.77,1.25,1109.12,181.24,False
438,83.27,400.36,3.2,0.55,24.57,1.11,1065.44,172.72,False
439,47.49,161.08,3.79,0.35,25.0,1.03,1041.65,168.08,False
440,100.47,515.44,2.91,0.65,24.36,1.14,1076.88,174.95,False
441,61.04,251.69,3.57,0.43,24.84,1.06,1050.66,169.84,False
442,100.41,515.04,2.91,0.65,24.36,1.14,1076.84,174.95,False
443,81.42,388.0,3.23,0.54,24.59,1.1,1064.21,172.48,False
444,63.55,268.48,3.52,0.44,24.81,1.07,1052.33,170.16,False
445,129.27,708.03,2.43,0.81,24.01,1.2,1096.03,178.69,False
446,86.72,423.46,3.14,0.57,24.52,1.12,1067.74,173.17,False
447,96.57,489.35,2.97,0.63,24.4,1.14,1074.29,174.45,False
448,140.32,781.97,2.25,0.87,23.87,1.23,1103.38,180.12,False
449,42.33,126.58,3.88,0.32,25.06,1.02,1038.22,167.41,False
450,60.61,248.84,3.57,0.43,24.84,1.06,1050.37,169.78,False
451,117.58,629.86,2.62,0.75,24.15,1.18,1088.26,177.17,False
452,114.0,605.93,2.68,0.73,24.19,1.17,1085.88,176.71,False
453,125.65,683.83,2.49,0.79,24.05,1.2,1093.63,178.22,False
454,58.35,233.72,3.61,0.41,24.87,1.06,1048.87,169.49,False
455,34.07,71.3,4.02,0.28,25.16,1.01,1032.72,166.34,False
456,71.3,320.34,3.39,0.49,24.71,1.08,1057.48,171.17,False
457,88.31,434.1,3.11,0.58,24.5,1.12,1068.79,173.37,False
458,116.21,620.72,2.65,0.74,24.16,1.18,1087.35,177.0,False
459,39.22,105.78,3.93,0.3,25.1,1.02,1036.15,167.0,False
460,57.65,229.06,3.62,0.41,24.88,1.05,1048.41,169.4,False
461,56.93,224.23,3.63,0.4,24.89,1.05,1047.93,169.3,False
462,106.35,554.76,2.81,0.68,24.28,1.16,1080.79,175.72,False
463,113.39,601.81,2.69,0.72,24.2,1.17,1085.47,176.63,False
464,46.83,156.67,3.8,0.35,25.01,1.03,1041.21,167.99,False
465,34.85,76.53,4.0,0.28,25.15,1.01,1033.24,166.44,False
466,32.42,60.29,4.04,0.27,25.18,1.0,1031.63,166.12,False
467,65.83,283.78,3.49,0.45,24.78,1.07,1053.85,170.46,False
468,94.97,478.61,3.0,0.62,24.42,1.13,1073.22,174.24,False
469,98.41,501.66,2.94,0.64,24.38,1.14,1075.51,174.69,False
470,47.82,163.31,3.79,0.35,25.0,1.03,1041.87,168.12,False
471,83.03,398.81,3.2,0.55,24.57,1.11,1065.29,172.69,False
472,99.49,508.89,2.93,0.64,24.37,1.14,1076.23,174.83,False
473,126.3,688.18,2.48,0.8,24.04,1.2,1094.06,178.3,False
474,95.39,481.45,2.99,0.62,24.42,1.13,1073.5,174.29,False
475,42.76,129.45,3.87,0.32,25.06,1.02,1038.5,167.46,False
476,103.74,537.29,2.85,0.67,24.32,1.15,1079.06,175.38,False
477,102.6,529.64,2.87,0.66,24.33,1.15,1078.29,175.23,False
478,39.82,109.81,3.92,0.31,25.09,1.02,1036.55,167.08,False
479,45.75,149.45,3.82,0.34,25.02,1.03,1040.49,167.85,False
480,110.22,580.65,2.75,0.71,24.24,1.16,1083.37,176.22,False
481,126.79,691.42,2.47,0.8,24.04,1.2,1094.38,178.37,False
482,92.3,460.77,3.05,0.6,24.46,1.13,1071.45,173.89,False
483,144.28,808.44,2.18,0.9,23.82,1.24,1106.02,180.64,False
484,73.29,333.66,3.36,0.5,24.69,1.09,1058.81,171.43,False
485,153.86,872.53,2.02,0.95,23.71,1.26,1112.39,181.88,False
486,74.03,338.58,3.35,0.5,24.68,1.09,1059.3,171.52,False
487,71.17,319.47,3.4,0.48,24.71,1.08,1057.4,171.15,False
488,117.96,632.37,2.62,0.75,24.14,1.18,1088.51,177.22,False
489,45.5,147.78,3.82,0.34,25.03,1.03,1040.33,167.82,False
490,46.7,155.83,3.8,0.35,25.01,1.03,1041.13,167.98,False
491,122.95,665.77,2.53,0.78,24.08,1.19,1091.83,177.87,False
492,121.43,655.64,2.56,0.77,24.1,1.19,1090.82,177.67,False
493,136.74,757.96,2.3,0.85,23.92,1.22,1101.0,179.66,False
494,134.83,745.24,2.34,0.84,23.94,1.22,1099.73,179.41,False
495,36.7,88.9,3.97,0.29,25.13,1.01,1034.47,166.68,False
496,89.01,438.78,3.1,0.59,24.5,1.12,1069.26,173.47,False
497,112.74,597.5,2.7,0.72,24.21,1.17,1085.04,176.54,False
498,107.6,563.08,2.79,0.69,24.27,1.16,1081.62,175.88,False
499,84.7,409.95,3.17,0.56,24.55,1.11,1066.39,172.91,False
500,78.06,365.54,3.28,0.52,24.63,1.1,1061.98,172.04,False
501,50.1,178.54,3.75,0.37,24.97,1.04,1043.38,168.42,False
502,124.27,674.59,2.51,0.78,24.07,1.19,1092.71,178.04,False
503,65.36,280.58,3.49,0.45,24.78,1.07,1053.53,170.4,False
504,117.86,631.75,2.62,0.75,24.14,1.18,1088.45,177.21,False
505,118.82,638.17,2.6,0.75,24.13,1.18,1089.09,177.33,False
506,85.82,417.46,3.15,0.57,24.53,1.11,1067.14,173.05,False
507,149.04,840.24,2.1,0.92,23.77,1.25,1109.18,181.25,False
508,132.83,731.84,2.37,0.83,23.96,1.21,1098.4,179.15,False
509,132.51,729.68,2.38,0.83,23.97,1.21,1098.19,179.11,False
510,65.74,283.17,3.49,0.45,24.78,1.07,1053.79,170.45,False
511,104.8,544.36,2.84,0.67,24.3,1.15,1079.76,175.51,False
512,96.49,488.81,2.98,0.63,24.4,1.14,1074.24,174.44,False
513,44.12,138.58,3.85,0.33,25.04,1.03,1039.41,167.64,False
514,36.12,85.06,3.98,0.29,25.14,1.01,1034.09,166.6,False
515,59.74,243.01,3.59,0.42,24.85,1.06,1049.79,169.67,False
516,122.63,663.6,2.54,0.78,24.09,1.19,1091.62,177.83,False
517,147.14,827.58,2.13,0.91,23.79,1.24,1107.92,181.01,False
518,122.36,661.8,2.54,0.77,24.09,1.19,1091.44,177.79,False
519,122.59,663.35,2.54,0.77,24.09,1.19,1091.59,177.82,False
520,132.38,728.85,2.38,0.83,23.97,1.21,1098.1,179.09,False
521,53.11,198.67,3.7,0.38,24.93,1.05,1045.38,168.81,False
522,124.59,676.73,2.51,0.79,24.06,1.19,1092.92,178.08,False
523,73.82,337.16,3.35,0.5,24.68,1.09,1059.16,171.49,False
524,58.02,231.49,3.62,0.41,24.87,1.06,1048.65,169.44,False
525,36.38,86.8,3.98,0.29,25.14,1.01,1034.26,166.64,False
526,113.07,599.67,2.7,0.72,24.2,1.17,1085.26,176.59,False
527,91.34,454.33,3.06,0.6,24.47,1.12,1070.81,173.77,False
528,58.69,235.96,3.61,0.41,24.86,1.06,1049.09,169.53,False
529,80.7,383.22,3.24,0.54,24.6,1.1,1063.74,172.39,False
530,133.05,733.29,2.37,0.83,23.96,1.21,1098.54,179.18,False
531,141.65,790.82,2.22,0.88,23.86,1.23,1104.26,180.3,False
532,145.55,816.93,2.16,0.9,23.81,1.24,1106.86,180.8,False
533,34.76,75.97,4.0,0.28,25.16,1.01,1033.19,166.43,False
534,130.34,715.19,2.41,0.82,23.99,1.21,1096.74,178.83,False
535,113.83,604.8,2.69,0.73,24.19,1.17,1085.77,176.69,False
536,149.36,842.42,2.09,0.93,23.76,1.25,1109.4,181.3,False
537,56.87,223.79,3.64,0.4,24.89,1.05,1047.88,169.29,False
538,64.5,274.88,3.51,0.45,24.79,1.07,1052.96,170.29,False
539,111.41,588.62,2.73,0.71,24.22,1.17,1084.16,176.37,False
540,81.71,389.96,3.22,0.54,24.58,1.1,1064.41,172.52,False
541,83.16,399.63,3.2,0.55,24.57,1.11,1065.37,172.71,False
542,71.99,324.92,3.38,0.49,24.7,1.08,1057.94,171.26,False
543,141.92,792.67,2.22,0.88,23.85,1.23,1104.45,180.33,False
544,112.61,596.6,2.71,0.72,24.21,1.17,1084.95,176.53,False
545,100.21,513.66,2.91,0.65,24.36,1.14,1076.71,174.92,False
546,104.78,544.25,2.84,0.67,24.3,1.15,1079.75,175.51,False
547,89.99,445.34,3.08,0.59,24.48,1.12,1069.91,173.59,False
548,152.96,866.47,2.03,0.95,23.72,1.25,1111.79,181.76,False
549,70.38,314.15,3.41,0.48,24.72,1.08,1056.87,171.05,False
550,83.38,401.11,3.19,0.55,24.56,1.11,1065.51,172.73,False
551,126.73,691.06,2.47,0.8,24.04,1.2,1094.35,178.36,False
552,98.24,500.49,2.95,0.64,24.38,1.14,1075.4,174.66,False
553,148.19,834.55,2.11,0.92,23.78,1.24,1108.61,181.14,False
554,83.73,403.44,3.19,0.56,24.56,1.11,1065.75,172.78,False
555,66.66,289.32,3.47,0.46,24.77,1.07,1054.4,170.57,False
556,54.45,207.66,3.68,0.39,24.92,1.05,1046.28,168.98,False
557,143.04,800.13,2.2,0.89,23.84,1.23,1105.19,180.48,False
558,35.88,83.45,3.98,0.29,25.14,1.01,1033.93,166.57,False
559,101.81,524.4,2.89,0.66,24.34,1.15,1077.77,175.13,False
560,142.03,793.39,2.22,0.88,23.85,1.23,1104.52,180.35,False
561,49.43,174.07,3.76,0.36,24.98,1.04,1042.94,168.33,False
562,137.9,765.72,2.29,0.86,23.9,1.22,1101.77,179.81,False
563,87.55,428.99,3.12,0.58,24.51,1.12,1068.29,173.28,False
564,138.88,772.33,2.27,0.87,23.89,1.22,1102.43,179.94,False
565,123.49,669.36,2.53,0.78,24.08,1.19,1092.19,177.94,False
566,131.52,723.08,2.39,0.83,23.98,1.21,1097.53,178.98,False
567,57.64,228.95,3.62,0.41,24.88,1.05,1048.4,169.39,False
568,33.21,65.6,4.03,0.27,25.17,1.0,1032.15,166.23,False
569,68.77,303.43,3.44,0.47,24.74,1.08,1055.8,170.84,False
570,99.46,508.69,2.93,0.64,24.37,1.14,1076.21,174.82,False
571,118.96,639.11,2.6,0.75,24.13,1.18,1089.18,177.35,False
572,123.89,672.08,2.52,0.78,24.07,1.19,1092.46,177.99,False
573,70.61,315.69,3.41,0.48,24.72,1.08,1057.02,171.08,False
574,153.01,866.82,2.03,0.95,23.72,1.25,1111.82,181.77,False
575,88.28,433.88,3.11,0.58,24.5,1.12,1068.77,173.37,False
576,124.85,678.47,2.5,0.79,24.06,1.19,1093.09,178.12,False
577,115.63,616.82,2.66,0.74,24.17,1.18,1086.96,176.92,False
578,118.54,636.28,2.61,0.75,24.14,1.18,1088.9,177.3,False
579,75.06,345.48,3.33,0.51,24.67,1.09,1059.98,171.66,False
580,146.02,820.07,2.15,0.91,23.8,1.24,1107.17,180.86,False
581,77.93,364.67,3.28,0.52,24.63,1.1,1061.89,172.03,False
582,50.12,178.66,3.75,0.37,24.97,1.04,1043.4,168.42,False
583,148.5,836.62,2.11,0.92,23.77,1.24,1108.82,181.18,False
584,73.3,333.72,3.36,0.5,24.69,1.09,1058.81,171.43,False
585,80.32,380.65,3.24,0.54,24.6,1.1,1063.48,172.34,False
586,80.64,382.81,3.24,0.54,24.6,1.1,1063.7,172.38,False
587,83.02,398.72,3.2,0.55,24.57,1.11,1065.28,172.69,False
588,71.86,324.08,3.39,0.49,24.7,1.08,1057.86,171.24,False
589,64.7,276.21,3.5,0.45,24.79,1.07,1053.1,170.31,False
590,149.31,842.09,2.1,0.93,23.76,1.25,1109.36,181.29,False
591,42.9,130.37,3.87,0.33,25.06,1.02,1038.59,167.48,False
592,100.37,514.77,2.91,0.65,24.36,1.14,1076.82,174.94,False
593,53.69,202.54,3.69,0.39,24.93,1.05,1045.77,168.88,False
594,33.19,65.43,4.03,0.27,25.17,1.0,1032.14,166.22,False
595,102.62,529.81,2.87,0.66,24.33,1.15,1078.31,175.23,False
596,132.77,731.45,2.37,0.83,23.96,1.21,1098.36,179.14,False
597,96.37,488.02,2.98,0.63,24.41,1.14,1074.16,174.42,False
598,125.49,682.78,2.49,0.79,24.05,1.2,1093.52,178.2,False
599,90.46,448.48,3.08,0.59,24.48,1.12,1070.22,173.65,False
600,66.43,287.76,3.48,0.46,24.77,1.07,1054.24,170.54,False
601,44.14,138.69,3.85,0.33,25.04,1.03,1039.42,167.64,False
602,42.2,125.71,3.88,0.32,25.07,1.02,1038.13,167.39,False
603,121.06,653.14,2.57,0.77,24.11,1.19,1090.57,177.62,False
604,107.33,561.33,2.79,0.69,24.27,1.16,1081.45,175.84,False
605,68.51,301.68,3.44,0.47,24.75,1.08,1055.63,170.81,False
606,149.42,842.78,2.09,0.93,23.76,1.25,1109.43,181.3,False
607,89.48,441.93,3.09,0.59,24.49,1.12,1069.57,173.53,False
608,127.21,694.23,2.46,0.8,24.03,1.2,1094.66,178.42,False
609,121.08,653.29,2.57,0.77,24.11,1.19,1090.59,177.63,False
610,126.59,690.08,2.47,0.8,24.04,1.2,1094.25,178.34,False
611,73.32,333.85,3.36,0.5,24.69,1.09,1058.83,171.43,False
612,144.0,806.59,2.18,0.9,23.83,1.23,1105.83,180.6,False
613,136.25,754.71,2.31,0.85,23.92,1.22,1100.67,179.6,False
614,114.13,606.75,2.68,0.73,24.19,1.17,1085.96,176.72,False
615,131.12,720.42,2.4,0.82,23.98,1.21,1097.26,178.93,False
616,127.85,698.54,2.45,0.8,24.02,1.2,1095.09,178.51,False
617,119.72,644.2,2.59,0.76,24.12,1.18,1089.69,177.45,False
618,65.14,279.12,3.5,0.45,24.79,1.07,1053.38,170.37,False
619,80.43,381.37,3.24,0.54,24.6,1.1,1063.55,172.35,False
620,63.37,267.29,3.53,0.44,24.81,1.07,1052.21,170.14,False
621,71.16,319.42,3.4,0.48,24.71,1.08,1057.39,171.15,False
622,85.51,415.4,3.16,0.57,24.54,1.11,1066.94,173.01,False
623,131.26,721.34,2.4,0.82,23.98,1.21,1097.36,178.95,False
624,37.22,92.37,3.96,0.29,25.13,1.01,1034.82,166.74,False
625,141.21,787.87,2.23,0.88,23.86,1.23,1103.97,180.24,False
626,37.94,97.19,3.95,0.3,25.12,1.01,1035.29,166.84,False
627,69.14,305.9,3.43,0.47,24.74,1.08,1056.05,170.89,False
628,99.67,510.07,2.92,0.65,24.37,1.14,1076.35,174.85,False
629,49.83,176.76,3.75,0.36,24.97,1.04,1043.21,168.38,False
630,136.68,757.61,2.31,0.85,23.92,1.22,1100.96,179.65,False
631,76.0,351.75,3.32,0.51,24.65,1.09,1060.61,171.78,False
632,91.53,455.6,3.06,0.6,24.47,1.13,1070.93,173.79,False
633,89.13,439.59,3.1,0.59,24.49,1.12,1069.34,173.48,False
634,34.4,73.56,4.01,0.28,25.16,1.01,1032.94,166.38,False
635,121.07,653.21,2.57,0.77,24.11,1.19,1090.58,177.63,False
636,149.55,843.67,2.09,0.93,23.76,1.25,1109.52,181.32,False
637,109.18,573.69,2.76,0.7,24.25,1.16,1082.68,176.08,False
638,85.27,413.78,3.16,0.56,24.54,1.11,1066.77,172.98,False
639,152.07,860.5,2.05,0.94,23.73,1.25,1111.19,181.65,False
640,84.23,406.79,3.18,0.56,24.55,1.11,1066.08,172.84,False
641,128.29,701.5,2.45,0.81,24.02,1.2,1095.38,178.56,False
642,140.81,785.21,2.24,0.88,23.87,1.23,1103.71,180.19,False
643,135.86,752.12,2.32,0.85,23.93,1.22,1100.42,179.54,False
644,124.84,678.43,2.5,0.79,24.06,1.19,1093.09,178.12,False
645,38.22,99.11,3.95,0.3,25.11,1.01,1035.49,166.88,False
646,132.82,731.81,2.37,0.83,23.96,1.21,1098.4,179.15,False
647,70.74,316.59,3.4,0.48,24.72,1.08,1057.11,171.09,False
648,76.37,354.25,3.31,0.51,24.65,1.09,1060.86,171.83,False
649,70.72,316.46,3.4,0.48,24.72,1.08,1057.1,171.09,False
650,34.07,71.35,4.02,0.28,25.16,1.01,1032.73,166.34,False
651,150.49,849.98,2.08,0.93,23.75,1.25,1110.15,181.44,False
652,139.93,779.32,2.25,0.87,23.88,1.23,1103.12,180.07,False
653,88.22,433.5,3.11,0.58,24.51,1.12,1068.74,173.36,False
654,105.2,547.03,2.83,0.68,24.3,1.15,1080.02,175.57,False
655,142.87,798.98,2.2,0.89,23.84,1.23,1105.08,180.45,False
656,116.79,624.57,2.64,0.74,24.16,1.18,1087.73,177.07,False
657,49.57,175.01,3.76,0.36,24.98,1.04,1043.03,168.35,False
658,136.04,753.33,2.32,0.85,23.92,1.22,1100.54,179.57,False
659,110.26,580.92,2.75,0.71,24.24,1.16,1083.39,176.22,False
660,37.2,92.28,3.96,0.29,25.13,1.01,1034.81,166.74,False
661,136.81,758.49,2.3,0.86,23.91,1.22,1101.05,179.67,False
662,127.49,696.15,2.46,0.8,24.03,1.2,1094.85,178.46,False
663,33.41,66.9,4.03,0.27,25.17,1.0,1032.28,166.25,False
664,131.76,724.71,2.39,0.83,23.98,1.21,1097.69,179.01,False
665,122.47,662.58,2.54,0.77,24.09,1.19,1091.51,177.81,False
666,65.58,282.06,3.49,0.45,24.78,1.07,1053.68,170.42,False
667,82.52,395.35,3.21,0.55,24.57,1.11,1064.94,172.62,False
668,98.49,502.16,2.94,0.64,24.38,1.14,1075.56,174.7,False
669,32.12,58.3,4.05,0.26,25.19,1.0,1031.43,166.08,False
670,104.54,542.65,2.84,0.67,24.31,1.15,1079.59,175.48,False
671,52.7,195.93,3.7,0.38,24.94,1.04,1045.11,168.75,False
672,33.54,67.76,4.02,0.27,25.17,1.0,1032.37,166.27,False
673,95.54,482.45,2.99,0.62,24.42,1.13,1073.6,174.31,False
674,100.47,515.45,2.91,0.65,24.36,1.14,1076.88,174.95,False
675,83.95,404.94,3.18,0.56,24.56,1.11,1065.9,172.81,False
676,153.42,869.55,2.03,0.95,23.71,1.25,1112.09,181.82,False
677,47.92,163.97,3.78,0.35,25.0,1.03,1041.93,168.13,False
678,68.48,301.44,3.44,0.47,24.75,1.08,1055.6,170.8,False
679,146.57,823.72,2.14,0.91,23.8,1.24,1107.54,180.93,False
680,126.16,687.22,2.48,0.8,24.04,1.2,1093.96,178.29,False
681,147.13,827.49,2.13,0.91,23.79,1.24,1107.91,181.01,False
682,64.78,276.74,3.5,0.45,24.79,1.07,1053.15,170.32,False
683,54.38,207.15,3.68,0.39,24.92,1.05,1046.23,168.97,False
684,39.65,108.66,3.92,0.31,25.1,1.02,1036.43,167.06,False
685,38.05,97.98,3.95,0.3,25.12,1.01,1035.37,166.85,False
686,113.11,599.95,2.7,0.72,24.2,1.17,1085.29,176.59,False
687,65.48,281.41,3.49,0.45,24.78,1.07,1053.61,170.41,False
688,130.25,714.58,2.41,0.82,23.99,1.21,1096.68,178.82,False
689,34.89,76.81,4.0,0.28,25.15,1.01,1033.27,166.44,False
690,145.22,814.71,2.16,0.9,23.81,1.24,1106.64,180.76,False
691,79.98,378.38,3.25,0.53,24.61,1.1,1063.25,172.29,False
692,123.26,667.86,2.53,0.78,24.08,1.19,1092.04,177.91,False
693,121.8,658.08,2.55,0.77,24.1,1.19,1091.07,177.72,False
694,48.15,165.48,3.78,0.35,24.99,1.03,1042.09,168.16,False
695,92.69,463.42,3.04,0.61,24.45,1.13,1071.71,173.94,False
696,87.78,430.57,3.12,0.58,24.51,1.12,1068.44,173.31,False
697,58.87,237.17,3.6,0.42,24.86,1.06,1049.21,169.55,False
698,69.48,308.15,3.43,0.48,24.73,1.08,1056.27,170.93,False
699,106.97,558.92,2.8,0.69,24.28,1.16,1081.21,175.8,False
700,118.61,636.74,2.61,0.75,24.14,1.18,1088.94,177.31,False
701,64.39,274.1,3.51,0.45,24.8,1.07,1052.89,170.27,False
702,149.26,841.73,2.1,0.93,23.76,1.25,1109.33,181.28,False
703,50.64,182.17,3.74,0.37,24.96,1.04,1043.74,168.49,False
704,77.28,360.32,3.3,0.52,24.64,1.1,1061.46,171.94,False
705,48.16,165.59,3.78,0.35,24.99,1.03,1042.1,168.16,False
706,127.79,698.15,2.45,0.8,24.02,1.2,1095.05,178.5,False
707,135.75,751.35,2.32,0.85,23.93,1.22,1100.34,179.53,False
708,72.01,325.06,3.38,0.49,24.7,1.08,1057.95,171.26,False
709,143.35,802.17,2.19,0.89,23.83,1.23,1105.39,180.52,False
710,48.83,170.05,3.77,0.36,24.98,1.04,1042.54,168.25,False
711,107.68,563.63,2.79,0.69,24.27,1.16,1081.67,175.89,False
712,59.58,241.92,3.59,0.42,24.85,1.06,1049.69,169.65,False
713,56.81,223.39,3.64,0.4,24.89,1.05,1047.84,169.29,False
714,43.21,132.44,3.86,0.33,25.05,1.02,1038.8,167.52,False
715,137.1,760.4,2.3,0.86,23.91,1.22,1101.24,179.71,False
716,87.95,431.68,3.12,0.58,24.51,1.12,1068.55,173.33,False
717,144.0,806.58,2.18,0.9,23.83,1.23,1105.83,180.6,False
718,146.78,825.16,2.14,0.91,23.79,1.24,1107.68,180.96,False
719,46.69,155.72,3.8,0.35,25.01,1.03,1041.11,167.97,False
720,74.53,341.94,3.34,0.5,24.67,1.09,1059.63,171.59,False
721,116.05,619.6,2.65,0.74,24.17,1.18,1087.24,176.97,False
722,107.37,561.6,2.79,0.69,24.27,1.16,1081.47,175.85,False
723,125.31,681.52,2.5,0.79,24.05,1.2,1093.4,178.18,False
724,114.44,608.86,2.68,0.73,24.19,1.17,1086.17,176.77,False
725,68.07,298.72,3.45,0.47,24.75,1.08,1055.33,170.75,False
726,151.65,857.7,2.06,0.94,23.73,1.25,1110.92,181.59,False
727,138.96,772.85,2.27,0.87,23.89,1.22,1102.48,179.95,False
728,138.46,769.47,2.28,0.86,23.89,1.22,1102.14,179.88,False
729,36.77,89.37,3.97,0.29,25.13,1.01,1034.52,166.69,False
730,137.95,766.1,2.28,0.86,23.9,1.22,1101.81,179.82,False
731,54.45,207.63,3.68,0.39,24.92,1.05,1046.28,168.98,False
732,57.5,228.02,3.62,0.41,24.88,1.05,1048.3,169.38,False
733,57.66,229.13,3.62,0.41,24.88,1.05,1048.41,169.4,False
734,67.45,294.57,3.46,0.46,24.76,1.07,1054.92,170.67,False
735,130.1,713.61,2.42,0.82,24.0,1.21,1096.59,178.8,False
736,116.13,620.17,2.65,0.74,24.17,1.18,1087.3,176.98,False
737,75.24,346.68,3.33,0.51,24.66,1.09,1060.1,171.68,False
738,65.37,280.66,3.49,0.45,24.78,1.07,1053.54,170.4,False
739,88.22,433.5,3.11,0.58,24.51,1.12,1068.74,173.36,False
740,45.33,146.66,3.83,0.34,25.03,1.03,1040.21,167.8,False
741,128.89,705.52,2.44,0.81,24.01,1.2,1095.78,178.64,False
742,57.02,224.85,3.63,0.4,24.88,1.05,1047.99,169.31,False
743,68.22,299.76,3.45,0.47,24.75,1.08,1055.44,170.77,False
744,80.88,384.43,3.24,0.54,24.59,1.1,1063.86,172.41,False
745,62.48,261.35,3.54,0.44,24.82,1.06,1051.62,170.02,False
746,62.47,261.29,3.54,0.44,24.82,1.06,1051.61,170.02,False
747,31.64,55.06,4.06,0.26,25.19,1.0,1031.11,166.02,False
748,145.49,816.53,2.16,0.9,23.81,1.24,1106.82,180.79,False
749,104.36,541.47,2.84,0.67,24.31,1.15,1079.47,175.46,False
750,33.11,64.89,4.03,0.27,25.18,1.0,1032.08,166.21,False
751,125.45,682.5,2.49,0.79,24.05,1.2,1093.49,178.19,False
752,106.28,554.28,2.81,0.68,24.29,1.16,1080.75,175.71,False
753,129.96,712.63,2.42,0.82,24.0,1.21,1096.49,178.78,False
754,114.72,610.72,2.67,0.73,24.18,1.17,1086.36,176.8,False
755,68.22,299.7,3.45,0.47,24.75,1.08,1055.43,170.77,False
756,118.93,638.86,2.6,0.75,24.13,1.18,1089.15,177.35,False
757,108.15,566.8,2.78,0.69,24.26,1.16,1081.99,175.95,False
