,nuc,arexp,ent,ndev,age,asexp,la,ld,target
769,147.88,625.29,1.16,2.52,6.1,0.35,612.35,98.83,False
770,177.24,669.99,1.17,3.01,6.98,0.42,585.78,92.58,False
771,332.68,906.7,1.19,5.62,11.69,0.82,445.08,59.45,False
772,221.47,737.35,1.17,3.75,8.32,0.54,545.74,83.15,False
773,338.91,916.19,1.19,5.73,11.87,0.83,439.44,58.12,False
774,335.15,910.46,1.19,5.66,11.76,0.82,442.85,58.93,False
775,437.81,1066.79,1.2,7.39,14.86,1.08,349.93,37.05,False
776,20.5,431.31,1.14,0.38,2.25,0.03,727.66,125.98,True
777,47.14,471.88,1.15,0.83,3.05,0.1,703.54,120.3,True
778,69.21,505.48,1.15,1.2,3.72,0.15,683.57,115.6,True
779,360.38,948.88,1.19,6.09,12.52,0.89,420.01,53.55,False
780,474.25,1122.29,1.21,8.0,15.97,1.17,316.94,29.28,False
781,41.63,463.48,1.15,0.74,2.88,0.08,708.53,121.47,True
782,250.75,781.94,1.18,4.25,9.21,0.61,519.24,76.91,False
783,112.33,571.15,1.16,1.92,5.02,0.26,644.53,106.41,False
784,417.62,1036.05,1.2,7.05,14.25,1.03,368.19,41.35,False
785,316.95,882.75,1.19,5.36,11.21,0.78,459.32,62.8,False
786,135.85,606.96,1.16,2.32,5.73,0.32,623.25,101.4,False
787,34.58,452.75,1.15,0.62,2.67,0.07,714.91,122.98,True
788,191.01,690.96,1.17,3.24,7.4,0.46,573.32,89.64,False
789,165.13,651.56,1.16,2.81,6.62,0.39,596.74,95.16,False
790,473.24,1120.75,1.21,7.98,15.94,1.17,317.85,29.5,False
791,32.35,449.36,1.15,0.58,2.6,0.06,716.93,123.45,True
792,238.49,763.27,1.17,4.04,8.84,0.58,530.34,79.52,False
793,418.18,1036.9,1.2,7.06,14.27,1.03,367.69,41.23,False
794,212.02,722.96,1.17,3.6,8.04,0.51,554.3,85.16,False
795,472.37,1119.42,1.21,7.97,15.91,1.17,318.64,29.68,False
796,66.65,501.59,1.15,1.16,3.64,0.15,685.88,116.14,True
797,444.99,1077.73,1.2,7.51,15.08,1.1,343.42,35.52,False
798,293.57,847.14,1.18,4.96,10.5,0.72,480.49,67.79,False
799,35.55,454.22,1.15,0.63,2.7,0.07,714.04,122.77,True
800,281.55,828.84,1.18,4.76,10.14,0.69,491.36,70.35,False
801,313.86,878.05,1.18,5.31,11.12,0.77,462.11,63.46,False
802,211.46,722.1,1.17,3.59,8.02,0.51,554.81,85.28,False
803,88.76,535.26,1.15,1.53,4.31,0.2,665.87,111.43,True
804,183.73,679.87,1.17,3.12,7.18,0.44,579.91,91.19,False
805,452.19,1088.69,1.2,7.63,15.3,1.12,336.9,33.98,False
806,65.75,500.21,1.15,1.14,3.61,0.14,686.7,116.34,True
807,203.13,709.42,1.17,3.45,7.77,0.49,562.34,87.06,False
808,211.41,722.03,1.17,3.59,8.02,0.51,554.85,85.29,False
809,353.19,937.94,1.19,5.97,12.31,0.87,426.51,55.08,False
810,98.57,550.19,1.16,1.69,4.61,0.23,656.99,109.34,True
811,311.4,874.3,1.18,5.26,11.04,0.76,464.34,63.99,False
812,477.61,1127.4,1.21,8.05,16.07,1.18,313.9,28.57,False
813,191.51,691.73,1.17,3.25,7.42,0.46,572.86,89.53,False
814,303.42,862.15,1.18,5.13,10.8,0.74,471.56,65.69,False
815,435.51,1063.29,1.2,7.35,14.79,1.07,352.01,37.54,False
816,299.03,855.45,1.18,5.06,10.67,0.73,475.54,66.62,False
817,225.46,743.42,1.17,3.82,8.44,0.55,542.14,82.3,False
818,305.04,864.61,1.18,5.16,10.85,0.75,470.1,65.34,False
819,297.52,853.16,1.18,5.03,10.62,0.73,476.9,66.94,False
820,47.0,471.66,1.15,0.83,3.05,0.1,703.67,120.33,True
821,165.41,651.97,1.16,2.81,6.63,0.39,596.49,95.1,False
822,306.41,866.7,1.18,5.18,10.89,0.75,468.86,65.05,False
823,76.9,517.2,1.15,1.33,3.95,0.17,676.6,113.96,True
824,203.41,709.85,1.17,3.45,7.78,0.49,562.09,87.0,False
825,485.54,1139.48,1.21,8.19,16.31,1.2,306.71,26.88,False
826,418.73,1037.74,1.2,7.07,14.29,1.03,367.19,41.11,False
827,332.04,905.73,1.19,5.61,11.67,0.81,445.66,59.59,False
828,448.48,1083.05,1.2,7.57,15.19,1.11,340.26,34.77,False
829,327.34,898.58,1.19,5.53,11.52,0.8,449.91,60.59,False
830,400.88,1010.56,1.2,6.77,13.75,0.99,383.35,44.92,False
831,312.38,875.78,1.18,5.28,11.07,0.76,463.46,63.78,False
832,190.53,690.23,1.17,3.23,7.39,0.46,573.75,89.74,False
833,51.83,479.01,1.15,0.91,3.19,0.11,699.3,119.3,True
834,49.45,475.4,1.15,0.87,3.12,0.1,701.45,119.81,True
835,116.16,576.98,1.16,1.99,5.14,0.27,641.07,105.59,False
836,139.35,612.29,1.16,2.38,5.84,0.33,620.08,100.65,False
837,184.38,680.87,1.17,3.13,7.2,0.44,579.32,91.05,False
838,389.54,993.29,1.2,6.58,13.4,0.96,393.61,47.33,False
839,492.56,1150.16,1.21,8.31,16.52,1.22,300.37,25.38,False
840,433.5,1060.22,1.2,7.31,14.73,1.07,353.83,37.97,False
841,94.87,544.56,1.15,1.63,4.49,0.22,660.34,110.13,True
842,58.96,489.88,1.15,1.03,3.41,0.13,692.84,117.78,True
843,257.85,792.75,1.18,4.37,9.42,0.63,512.81,75.4,False
844,80.8,523.14,1.15,1.39,4.07,0.18,673.07,113.13,True
845,388.42,991.59,1.2,6.56,13.37,0.96,394.62,47.57,False
846,143.69,618.91,1.16,2.45,5.97,0.34,616.14,99.72,False
847,360.03,948.35,1.19,6.08,12.51,0.88,420.32,53.62,False
848,154.0,634.6,1.16,2.62,6.28,0.37,606.82,97.53,False
849,119.19,581.6,1.16,2.04,5.23,0.28,638.32,104.95,False
850,57.71,487.97,1.15,1.01,3.37,0.12,693.98,118.05,True
851,501.01,1163.04,1.21,8.45,16.78,1.24,292.71,23.58,False
852,423.73,1045.35,1.2,7.15,14.44,1.04,362.67,40.05,False
853,355.2,940.99,1.19,6.0,12.37,0.87,424.7,54.65,False
854,279.2,825.27,1.18,4.72,10.07,0.68,493.49,70.85,False
855,248.17,778.01,1.18,4.2,9.13,0.6,521.57,77.46,False
856,425.34,1047.8,1.2,7.18,14.49,1.05,361.21,39.71,False
857,243.31,770.61,1.18,4.12,8.98,0.59,525.97,78.5,False
858,224.85,742.49,1.17,3.81,8.42,0.54,542.69,82.43,False
859,263.87,801.91,1.18,4.47,9.6,0.64,507.37,74.12,False
860,173.02,663.57,1.17,2.94,6.86,0.41,589.6,93.48,False
861,281.21,828.32,1.18,4.76,10.13,0.69,491.67,70.42,False
862,426.17,1049.07,1.2,7.19,14.51,1.05,360.46,39.53,False
863,33.5,451.11,1.15,0.6,2.64,0.06,715.89,123.21,True
864,84.04,528.06,1.15,1.45,4.17,0.19,670.14,112.44,True
865,116.78,577.93,1.16,2.0,5.16,0.27,640.51,105.46,False
866,108.4,565.17,1.16,1.86,4.9,0.25,648.09,107.25,False
867,376.38,973.24,1.19,6.35,13.01,0.93,405.53,50.14,False
868,474.71,1122.99,1.21,8.01,15.98,1.17,316.52,29.19,False
869,332.17,905.93,1.19,5.61,11.67,0.81,445.54,59.56,False
870,440.35,1070.67,1.2,7.43,14.94,1.09,347.62,36.51,False
871,17.22,426.31,1.14,0.33,2.15,0.02,730.63,126.68,True
872,177.59,670.53,1.17,3.02,7.0,0.43,585.46,92.5,False
873,428.03,1051.91,1.2,7.22,14.57,1.06,358.77,39.13,False
874,191.4,691.55,1.17,3.25,7.41,0.46,572.97,89.56,False
875,232.0,753.38,1.17,3.93,8.64,0.56,536.21,80.91,False
876,404.52,1016.11,1.2,6.83,13.86,1.0,380.05,44.14,False
877,222.88,739.5,1.17,3.78,8.37,0.54,544.47,82.85,False
878,319.89,887.23,1.19,5.41,11.3,0.78,456.66,62.18,False
879,475.21,1123.75,1.21,8.01,16.0,1.17,316.07,29.08,False
880,199.04,703.19,1.17,3.38,7.64,0.48,566.05,87.93,False
881,64.76,498.7,1.15,1.12,3.58,0.14,687.6,116.55,True
882,277.24,822.27,1.18,4.69,10.01,0.68,495.27,71.27,False
883,122.67,586.89,1.16,2.1,5.33,0.29,635.18,104.21,False
884,310.14,872.37,1.18,5.24,11.0,0.76,465.49,64.26,False
885,339.09,916.47,1.19,5.73,11.88,0.83,439.28,58.09,False
886,30.48,446.51,1.15,0.55,2.55,0.06,718.62,123.85,True
887,172.26,662.41,1.17,2.93,6.83,0.41,590.29,93.64,False
888,25.9,439.53,1.15,0.47,2.41,0.04,722.77,124.83,True
889,427.5,1051.1,1.2,7.21,14.55,1.05,359.25,39.25,False
890,268.69,809.25,1.18,4.55,9.75,0.65,503.0,73.09,False
891,466.4,1110.34,1.21,7.87,15.73,1.15,324.04,30.96,False
892,101.97,555.37,1.16,1.75,4.71,0.24,653.91,108.62,True
893,18.09,427.64,1.14,0.34,2.17,0.02,729.83,126.49,True
894,205.3,712.73,1.17,3.48,7.83,0.5,560.38,86.6,False
895,133.4,603.23,1.16,2.28,5.66,0.31,625.46,101.92,False
896,433.58,1060.36,1.2,7.32,14.74,1.07,353.75,37.95,False
897,315.98,881.27,1.19,5.34,11.18,0.77,460.2,63.01,False
898,492.66,1150.32,1.21,8.31,16.52,1.22,300.27,25.36,False
899,261.3,798.0,1.18,4.42,9.53,0.64,509.69,74.66,False
900,380.22,979.1,1.19,6.42,13.12,0.93,402.05,49.32,False
901,450.23,1085.7,1.2,7.59,15.24,1.11,338.68,34.4,False
902,462.58,1104.51,1.21,7.8,15.61,1.14,327.5,31.77,False
903,262.25,799.45,1.18,4.44,9.56,0.64,508.83,74.46,False
904,106.47,562.23,1.16,1.82,4.84,0.25,649.84,107.66,False
905,105.69,561.03,1.16,1.81,4.82,0.24,650.55,107.82,False
906,187.05,684.93,1.17,3.18,7.28,0.45,576.9,90.49,False
907,407.93,1021.29,1.2,6.88,13.96,1.0,376.97,43.42,False
908,321.61,889.85,1.19,5.44,11.35,0.79,455.1,61.81,False
909,73.37,511.83,1.15,1.27,3.84,0.16,679.8,114.71,True
910,84.47,528.73,1.15,1.45,4.18,0.19,669.75,112.34,True
911,224.38,741.77,1.17,3.8,8.41,0.54,543.11,82.53,False
912,238.86,763.83,1.17,4.05,8.85,0.58,530.01,79.45,False
913,264.21,802.44,1.18,4.47,9.61,0.64,507.06,74.04,False
914,311.58,874.56,1.18,5.27,11.05,0.76,464.18,63.95,False
915,160.25,644.12,1.16,2.73,6.47,0.38,601.16,96.2,False
916,105.42,560.63,1.16,1.81,4.81,0.24,650.79,107.88,False
917,116.6,577.66,1.16,1.99,5.15,0.27,640.66,105.5,False
918,121.47,585.07,1.16,2.08,5.3,0.28,636.26,104.46,False
919,349.6,932.46,1.19,5.91,12.2,0.86,429.77,55.85,False
920,197.55,700.93,1.17,3.35,7.6,0.48,567.39,88.25,False
921,503.15,1166.3,1.21,8.48,16.84,1.24,290.78,23.12,False
922,30.19,446.06,1.15,0.54,2.54,0.05,718.89,123.91,True
923,440.25,1070.51,1.2,7.43,14.94,1.09,347.71,36.53,False
924,289.09,840.31,1.18,4.89,10.37,0.71,484.54,68.74,False
925,276.36,820.94,1.18,4.68,9.98,0.67,496.06,71.45,False
926,117.5,579.02,1.16,2.01,5.18,0.27,639.85,105.31,False
927,136.02,607.22,1.16,2.32,5.74,0.32,623.09,101.36,False
928,101.17,554.15,1.16,1.73,4.68,0.23,654.64,108.79,True
929,463.83,1106.41,1.21,7.82,15.65,1.15,326.37,31.5,False
930,154.83,635.87,1.16,2.64,6.31,0.37,606.06,97.35,False
931,397.0,1004.65,1.2,6.7,13.63,0.98,386.86,45.75,False
932,61.09,493.12,1.15,1.06,3.47,0.13,690.91,117.33,True
933,203.56,710.07,1.17,3.45,7.78,0.49,561.96,86.97,False
934,20.36,431.1,1.14,0.38,2.24,0.03,727.78,126.01,True
935,447.93,1082.2,1.2,7.56,15.17,1.11,340.76,34.89,False
936,496.13,1155.61,1.21,8.36,16.63,1.23,297.13,24.62,False
937,320.23,887.74,1.19,5.41,11.31,0.78,456.35,62.11,False
938,471.49,1118.08,1.21,7.95,15.88,1.16,319.44,29.87,False
939,200.69,705.71,1.17,3.41,7.69,0.48,564.55,87.58,False
940,322.99,891.95,1.19,5.46,11.39,0.79,453.85,61.52,False
941,54.29,482.77,1.15,0.95,3.27,0.12,697.07,118.78,True
942,44.53,467.9,1.15,0.78,2.97,0.09,705.91,120.86,True
943,378.7,976.78,1.19,6.39,13.08,0.93,403.43,49.65,False
944,456.03,1094.54,1.2,7.69,15.42,1.13,333.43,33.17,False
945,194.22,695.85,1.17,3.3,7.5,0.47,570.41,88.96,False
946,423.9,1045.6,1.2,7.15,14.44,1.04,362.52,40.01,False
947,127.71,594.57,1.16,2.18,5.49,0.3,630.61,103.13,False
948,162.89,648.14,1.16,2.77,6.55,0.39,598.77,95.63,False
949,318.43,885.0,1.19,5.38,11.25,0.78,457.98,62.49,False
950,218.98,733.56,1.17,3.71,8.25,0.53,548.0,83.68,False
951,163.11,648.48,1.16,2.77,6.56,0.39,598.57,95.59,False
952,54.01,482.34,1.15,0.94,3.26,0.11,697.32,118.84,True
953,242.49,769.36,1.18,4.11,8.96,0.59,526.72,78.67,False
954,395.89,1002.96,1.2,6.68,13.6,0.97,387.87,45.98,False
955,205.72,713.36,1.17,3.49,7.85,0.5,560.0,86.51,False
956,151.51,630.82,1.16,2.58,6.21,0.36,609.07,98.06,False
957,470.58,1116.7,1.21,7.94,15.86,1.16,320.26,30.07,False
958,399.87,1009.02,1.2,6.75,13.72,0.98,384.26,45.13,False
959,208.36,717.39,1.17,3.53,7.93,0.5,557.61,85.94,False
960,415.91,1033.44,1.2,7.02,14.2,1.02,369.74,41.72,False
961,194.57,696.38,1.17,3.3,7.51,0.47,570.09,88.88,False
962,46.7,471.21,1.15,0.82,3.04,0.1,703.94,120.39,True
963,295.06,849.41,1.18,4.99,10.55,0.72,479.14,67.47,False
964,245.79,774.38,1.18,4.16,9.06,0.6,523.73,77.97,False
965,300.32,857.43,1.18,5.08,10.71,0.73,474.37,66.35,False
966,444.98,1077.71,1.2,7.51,15.08,1.1,343.43,35.52,False
967,177.59,670.53,1.17,3.02,7.0,0.43,585.46,92.5,False
968,365.66,956.93,1.19,6.17,12.68,0.9,415.23,52.42,False
969,239.13,764.24,1.17,4.05,8.86,0.58,529.76,79.39,False
970,128.88,596.36,1.16,2.2,5.52,0.3,629.55,102.88,False
971,109.93,567.49,1.16,1.88,4.95,0.26,646.71,106.92,False
972,60.0,491.47,1.15,1.04,3.44,0.13,691.9,117.56,True
973,258.79,794.18,1.18,4.38,9.45,0.63,511.96,75.2,False
974,441.36,1072.2,1.2,7.45,14.97,1.09,346.71,36.29,False
975,264.16,802.35,1.18,4.47,9.61,0.64,507.11,74.05,False
976,411.3,1026.43,1.2,6.94,14.06,1.01,373.92,42.7,False
977,236.4,760.09,1.17,4.0,8.77,0.57,532.23,79.97,False
978,446.36,1079.82,1.2,7.53,15.12,1.1,342.18,35.23,False
979,418.7,1037.7,1.2,7.07,14.29,1.03,367.21,41.12,False
980,452.06,1088.49,1.2,7.63,15.3,1.12,337.02,34.01,False
981,190.47,690.14,1.17,3.23,7.38,0.46,573.81,89.76,False
982,197.31,700.56,1.17,3.35,7.59,0.48,567.61,88.3,False
983,220.89,736.46,1.17,3.74,8.3,0.53,546.27,83.27,False
984,496.97,1156.88,1.21,8.38,16.65,1.23,296.37,24.44,False
985,406.3,1018.82,1.2,6.86,13.91,1.0,378.44,43.76,False
986,325.35,895.53,1.19,5.5,11.46,0.8,451.72,61.01,False
987,448.51,1083.09,1.2,7.57,15.19,1.11,340.24,34.77,False
988,382.75,982.94,1.19,6.46,13.2,0.94,399.76,48.78,False
989,30.59,446.68,1.15,0.55,2.55,0.06,718.52,123.83,True
990,203.59,710.13,1.17,3.45,7.78,0.49,561.93,86.96,False
991,395.25,1001.98,1.2,6.67,13.58,0.97,388.44,46.12,False
992,455.99,1094.48,1.2,7.69,15.41,1.13,333.46,33.17,False
993,96.77,547.45,1.15,1.66,4.55,0.22,658.62,109.73,True
994,101.52,554.69,1.16,1.74,4.7,0.23,654.32,108.71,True
995,369.03,962.05,1.19,6.23,12.78,0.91,412.18,51.71,False
996,355.77,941.86,1.19,6.01,12.38,0.87,424.19,54.53,False
997,64.15,497.78,1.15,1.11,3.57,0.14,688.15,116.68,True
998,348.16,930.27,1.19,5.88,12.15,0.85,431.07,56.15,False
999,354.98,940.67,1.19,6.0,12.36,0.87,424.89,54.7,False
1000,416.07,1033.69,1.2,7.02,14.21,1.03,369.6,41.68,False
1001,248.52,778.55,1.18,4.21,9.14,0.6,521.26,77.39,False
1002,35.44,454.06,1.15,0.63,2.7,0.07,714.13,122.79,True
1003,257.17,791.71,1.18,4.35,9.4,0.63,513.43,75.54,False
1004,176.0,668.1,1.17,2.99,6.95,0.42,586.9,92.84,False
1005,200.94,706.08,1.17,3.41,7.7,0.48,564.33,87.53,False
1006,495.11,1154.06,1.21,8.35,16.6,1.22,298.05,24.84,False
1007,466.87,1111.05,1.21,7.87,15.74,1.15,323.62,30.86,False
1008,231.88,753.2,1.17,3.93,8.64,0.56,536.32,80.93,False
1009,64.08,497.68,1.15,1.11,3.56,0.14,688.2,116.69,True
1010,122.89,587.23,1.16,2.1,5.34,0.29,634.98,104.16,False
1011,463.47,1105.88,1.21,7.82,15.64,1.14,326.69,31.58,False
1012,96.84,547.56,1.15,1.66,4.55,0.22,658.55,109.71,True
1013,257.2,791.77,1.18,4.35,9.4,0.63,513.4,75.54,False
1014,19.15,429.26,1.14,0.36,2.2,0.03,728.87,126.26,True
1015,496.53,1156.22,1.21,8.37,16.64,1.23,296.77,24.53,False
1016,472.88,1120.2,1.21,7.97,15.93,1.17,318.17,29.57,False
1017,331.77,905.31,1.19,5.61,11.66,0.81,445.91,59.65,False
1018,89.34,536.15,1.15,1.54,4.33,0.2,665.34,111.31,True
1019,70.38,507.27,1.15,1.22,3.75,0.16,682.5,115.35,True
1020,452.92,1089.81,1.2,7.64,15.32,1.12,336.24,33.83,False
1021,333.7,908.25,1.19,5.64,11.72,0.82,444.16,59.24,False
1022,248.19,778.04,1.18,4.2,9.13,0.6,521.56,77.46,False
1023,64.9,498.92,1.15,1.13,3.59,0.14,687.47,116.52,True
1024,202.41,708.33,1.17,3.43,7.75,0.49,562.99,87.21,False
1025,122.25,586.25,1.16,2.09,5.32,0.29,635.56,104.29,False
1026,302.3,860.43,1.18,5.11,10.77,0.74,472.58,65.93,False
1027,454.47,1092.17,1.2,7.67,15.37,1.12,334.84,33.5,False
1028,353.27,938.05,1.19,5.97,12.31,0.87,426.45,55.07,False
1029,84.19,528.3,1.15,1.45,4.17,0.19,670.01,112.4,True
1030,113.05,572.24,1.16,1.93,5.04,0.26,643.88,106.26,False
1031,348.43,930.69,1.19,5.89,12.16,0.85,430.82,56.09,False
1032,81.39,524.03,1.15,1.4,4.09,0.18,672.54,113.0,True
1033,171.27,660.91,1.17,2.91,6.8,0.41,591.18,93.85,False
1034,156.4,638.26,1.16,2.66,6.35,0.37,604.64,97.02,False
1035,230.44,751.01,1.17,3.9,8.59,0.56,537.63,81.24,False
1036,190.14,689.64,1.17,3.23,7.37,0.46,574.11,89.83,False
1037,109.64,567.06,1.16,1.88,4.94,0.25,646.97,106.98,False
1038,382.54,982.64,1.19,6.46,13.19,0.94,399.95,48.83,False
1039,382.44,982.47,1.19,6.46,13.19,0.94,400.04,48.85,False
1040,339.05,916.4,1.19,5.73,11.88,0.83,439.32,58.09,False
1041,449.73,1084.95,1.2,7.59,15.23,1.11,339.13,34.51,False
1042,498.17,1158.71,1.21,8.4,16.69,1.23,295.29,24.19,False
1043,69.05,505.24,1.15,1.2,3.71,0.15,683.71,115.63,True
1044,310.55,873.01,1.18,5.25,11.02,0.76,465.11,64.17,False
1045,399.92,1009.09,1.2,6.75,13.72,0.98,384.22,45.12,False
1046,138.28,610.67,1.16,2.36,5.81,0.33,621.04,100.88,False
1047,275.63,819.82,1.18,4.66,9.96,0.67,496.73,71.61,False
1048,424.5,1046.53,1.2,7.16,14.46,1.05,361.96,39.88,False
1049,460.38,1101.17,1.21,7.76,15.55,1.14,329.49,32.24,False
1050,124.43,589.58,1.16,2.13,5.39,0.29,633.58,103.83,False
1051,232.11,753.56,1.17,3.93,8.64,0.56,536.11,80.88,False
1052,506.82,1171.88,1.21,8.54,16.95,1.25,287.46,22.34,False
1053,501.1,1163.17,1.21,8.45,16.78,1.24,292.64,23.56,False
1054,430.39,1055.5,1.2,7.26,14.64,1.06,356.64,38.63,False
1055,183.37,679.33,1.17,3.11,7.17,0.44,580.23,91.27,False
1056,84.87,529.34,1.15,1.46,4.19,0.19,669.39,112.26,True
1057,79.83,521.66,1.15,1.38,4.04,0.18,673.95,113.33,True
1058,315.75,880.92,1.19,5.34,11.17,0.77,460.41,63.06,False
1059,119.15,581.53,1.16,2.04,5.23,0.28,638.36,104.96,False
1060,269.8,810.95,1.18,4.57,9.78,0.66,502.0,72.85,False
1061,307.59,868.5,1.18,5.2,10.93,0.75,467.79,64.8,False
1062,231.92,753.27,1.17,3.93,8.64,0.56,536.28,80.92,False
1063,497.04,1156.99,1.21,8.38,16.66,1.23,296.31,24.43,False
1064,405.33,1017.34,1.2,6.84,13.88,1.0,379.32,43.97,False
1065,354.81,940.4,1.19,5.99,12.35,0.87,425.05,54.74,False
1066,316.51,882.08,1.19,5.35,11.2,0.77,459.72,62.9,False
1067,94.39,543.82,1.15,1.62,4.48,0.22,660.78,110.23,True
1068,477.11,1126.65,1.21,8.05,16.05,1.18,314.35,28.67,False
1069,134.04,604.2,1.16,2.29,5.68,0.32,624.89,101.78,False
1070,79.22,520.73,1.15,1.37,4.02,0.18,674.5,113.46,True
1071,58.36,488.96,1.15,1.02,3.39,0.13,693.39,117.91,True
1072,122.79,587.08,1.16,2.1,5.34,0.29,635.07,104.18,False
1073,323.86,893.26,1.19,5.47,11.42,0.79,453.07,61.33,False
1074,213.89,725.8,1.17,3.63,8.09,0.52,552.61,84.77,False
1075,230.07,750.44,1.17,3.9,8.58,0.56,537.96,81.32,False
1076,270.27,811.67,1.18,4.57,9.8,0.66,501.57,72.75,False
1077,393.07,998.66,1.2,6.63,13.51,0.97,390.42,46.58,False
1078,131.34,600.1,1.16,2.24,5.6,0.31,627.32,102.36,False
1079,76.48,516.56,1.15,1.32,3.94,0.17,676.98,114.05,True
1080,347.6,929.43,1.19,5.87,12.14,0.85,431.57,56.27,False
1081,40.15,461.24,1.15,0.71,2.84,0.08,709.87,121.79,True
1082,245.88,774.52,1.18,4.16,9.06,0.6,523.65,77.95,False
1083,349.06,931.65,1.19,5.9,12.18,0.86,430.25,55.96,False
1084,41.09,462.67,1.15,0.73,2.87,0.08,709.01,121.59,True
1085,116.7,577.81,1.16,2.0,5.15,0.27,640.58,105.48,False
1086,434.61,1061.91,1.2,7.33,14.77,1.07,352.82,37.73,False
1087,132.83,602.36,1.16,2.27,5.64,0.31,625.98,102.04,False
1088,210.18,720.16,1.17,3.56,7.98,0.51,555.96,85.56,False
1089,175.58,667.47,1.17,2.98,6.93,0.42,587.28,92.93,False
1090,457.42,1096.66,1.2,7.72,15.46,1.13,332.17,32.87,False
1091,242.38,769.19,1.18,4.11,8.95,0.59,526.82,78.69,False
1092,107.43,563.69,1.16,1.84,4.87,0.25,648.97,107.45,False
1093,259.9,795.87,1.18,4.4,9.48,0.63,510.96,74.96,False
1094,319.81,887.11,1.19,5.41,11.3,0.78,456.73,62.19,False
1095,476.17,1125.2,1.21,8.03,16.02,1.18,315.2,28.87,False
1096,464.17,1106.94,1.21,7.83,15.66,1.15,326.06,31.43,False
1097,134.4,604.75,1.16,2.29,5.69,0.32,624.56,101.71,False
1098,446.26,1079.66,1.2,7.53,15.12,1.1,342.27,35.25,False
1099,305.16,864.79,1.18,5.16,10.85,0.75,469.99,65.32,False
1100,302.61,860.91,1.18,5.12,10.78,0.74,472.3,65.86,False
1101,41.94,463.95,1.15,0.74,2.89,0.08,708.25,121.41,True
1102,436.56,1064.89,1.2,7.36,14.83,1.08,351.06,37.32,False
1103,33.9,451.72,1.15,0.61,2.65,0.06,715.53,123.12,True
1104,449.31,1084.31,1.2,7.58,15.21,1.11,339.51,34.6,False
1105,336.36,912.31,1.19,5.68,11.8,0.82,441.75,58.67,False
1106,289.93,841.6,1.18,4.9,10.39,0.71,483.78,68.56,False
1107,427.96,1051.8,1.2,7.22,14.57,1.05,358.84,39.15,False
1108,181.52,676.51,1.17,3.08,7.11,0.44,581.91,91.66,False
1109,274.03,817.39,1.18,4.64,9.91,0.67,498.17,71.95,False
1110,26.02,439.72,1.15,0.47,2.41,0.04,722.66,124.8,True
1111,61.17,493.24,1.15,1.06,3.47,0.13,690.84,117.31,True
1112,85.24,529.9,1.15,1.47,4.2,0.19,669.05,112.18,True
1113,34.12,452.05,1.15,0.61,2.66,0.06,715.32,123.07,True
1114,176.03,668.15,1.17,2.99,6.95,0.42,586.88,92.83,False
1115,350.02,933.11,1.19,5.91,12.21,0.86,429.38,55.76,False
1116,105.86,561.3,1.16,1.81,4.83,0.25,650.39,107.79,False
1117,439.25,1068.98,1.2,7.41,14.91,1.08,348.62,36.74,False
1118,370.1,963.68,1.19,6.25,12.82,0.91,411.21,51.48,False
1119,358.58,946.15,1.19,6.06,12.47,0.88,421.63,53.93,False
1120,237.6,761.92,1.17,4.03,8.81,0.58,531.14,79.71,False
1121,155.83,637.4,1.16,2.65,6.34,0.37,605.16,97.14,False
1122,368.29,960.92,1.19,6.22,12.76,0.9,412.85,51.86,False
1123,199.64,704.11,1.17,3.39,7.66,0.48,565.5,87.8,False
1124,393.74,999.69,1.2,6.65,13.53,0.97,389.81,46.44,False
1125,93.79,542.91,1.15,1.61,4.46,0.21,661.32,110.36,True
1126,380.75,979.9,1.19,6.43,13.14,0.94,401.57,49.21,False
1127,487.92,1143.11,1.21,8.23,16.38,1.21,304.56,26.37,False
1128,88.03,534.14,1.15,1.51,4.29,0.2,666.53,111.59,True
1129,193.55,694.83,1.17,3.29,7.48,0.47,571.02,89.1,False
1130,259.48,795.24,1.18,4.39,9.47,0.63,511.34,75.05,False
1131,218.99,733.57,1.17,3.71,8.25,0.53,547.99,83.68,False
1132,155.95,637.58,1.16,2.65,6.34,0.37,605.05,97.11,False
1133,203.59,710.12,1.17,3.45,7.78,0.49,561.93,86.96,False
1134,382.4,982.41,1.19,6.46,13.19,0.94,400.08,48.86,False
1135,242.02,768.64,1.18,4.1,8.94,0.59,527.15,78.77,False
1136,358.51,946.03,1.19,6.05,12.47,0.88,421.7,53.95,False
1137,28.83,444.0,1.15,0.52,2.5,0.05,720.11,124.2,True
1138,30.9,447.15,1.15,0.56,2.56,0.06,718.24,123.76,True
1139,313.61,877.66,1.18,5.3,11.11,0.77,462.34,63.52,False
1140,383.18,983.6,1.19,6.47,13.21,0.94,399.37,48.69,False
1141,46.06,470.23,1.15,0.81,3.02,0.09,704.52,120.53,True
1142,456.17,1094.75,1.2,7.69,15.42,1.13,333.3,33.14,False
1143,344.92,925.34,1.19,5.83,12.06,0.85,434.0,56.84,False
1144,262.95,800.52,1.18,4.45,9.58,0.64,508.2,74.31,False
1145,451.51,1087.65,1.2,7.62,15.28,1.11,337.52,34.13,False
1146,395.23,1001.95,1.2,6.67,13.58,0.97,388.47,46.12,False
1147,425.8,1048.51,1.2,7.18,14.5,1.05,360.79,39.61,False
1148,362.93,952.76,1.19,6.13,12.6,0.89,417.7,53.01,False
1149,74.46,513.49,1.15,1.29,3.88,0.17,678.81,114.48,True
