,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,607.96,170.7,1.69,5.46,2.52,0.86,72.92,2.39,True
775,541.12,84.52,1.86,5.37,8.41,1.0,75.07,7.97,False
776,593.67,152.28,1.72,5.44,3.78,0.89,73.38,3.58,False
777,611.73,175.56,1.68,5.47,2.18,0.86,72.8,2.07,True
778,534.2,75.59,1.88,5.36,9.02,1.02,75.29,8.55,False
779,490.86,19.71,1.99,5.3,12.84,1.1,76.68,12.18,False
780,561.81,111.19,1.81,5.4,6.59,0.96,74.4,6.24,False
781,560.26,109.2,1.81,5.39,6.72,0.96,74.45,6.37,False
782,588.07,145.05,1.74,5.43,4.27,0.91,73.56,4.05,False
783,550.99,97.25,1.83,5.38,7.54,0.98,74.75,7.15,False
784,566.72,117.52,1.79,5.4,6.15,0.95,74.24,5.83,False
785,511.91,46.86,1.94,5.33,10.99,1.06,76.01,10.42,False
786,622.29,189.18,1.65,5.48,1.25,0.84,72.46,1.19,True
787,487.76,15.71,2.0,5.3,13.12,1.11,76.78,12.43,False
788,516.23,52.43,1.93,5.33,10.61,1.05,75.87,10.05,False
789,560.67,109.73,1.81,5.4,6.69,0.96,74.44,6.34,False
790,591.7,149.74,1.73,5.44,3.95,0.9,73.44,3.75,False
791,622.63,189.62,1.65,5.48,1.22,0.83,72.45,1.16,True
792,586.7,143.29,1.74,5.43,4.39,0.91,73.6,4.16,False
793,634.04,204.33,1.62,5.5,0.22,0.81,72.08,0.21,True
794,561.49,110.78,1.81,5.4,6.62,0.96,74.41,6.27,False
795,510.6,45.16,1.94,5.33,11.1,1.06,76.05,10.53,False
796,630.59,199.88,1.63,5.49,0.52,0.82,72.19,0.49,True
797,564.2,114.27,1.8,5.4,6.38,0.95,74.32,6.04,False
798,625.99,193.95,1.64,5.49,0.93,0.83,72.34,0.88,True
799,506.65,40.08,1.95,5.32,11.45,1.07,76.18,10.86,False
800,563.8,113.77,1.8,5.4,6.41,0.96,74.34,6.08,False
801,593.72,152.34,1.72,5.44,3.77,0.89,73.38,3.58,False
802,562.35,111.89,1.8,5.4,6.54,0.96,74.38,6.2,False
803,611.13,174.79,1.68,5.47,2.24,0.86,72.82,2.12,True
804,523.03,61.19,1.91,5.34,10.01,1.04,75.65,9.49,False
805,524.65,63.28,1.9,5.35,9.86,1.04,75.6,9.35,False
806,553.19,100.08,1.83,5.39,7.35,0.98,74.68,6.96,False
807,495.84,26.13,1.98,5.31,12.41,1.09,76.52,11.76,False
808,598.98,159.12,1.71,5.45,3.31,0.88,73.21,3.14,False
809,621.01,187.52,1.65,5.48,1.37,0.84,72.5,1.3,True
810,614.57,179.22,1.67,5.47,1.93,0.85,72.71,1.83,True
811,621.73,188.45,1.65,5.48,1.3,0.84,72.48,1.24,True
812,583.4,139.03,1.75,5.43,4.68,0.91,73.71,4.44,False
813,543.86,88.05,1.85,5.37,8.17,1.0,74.98,7.74,False
814,585.19,141.35,1.74,5.43,4.52,0.91,73.65,4.29,False
815,555.0,102.41,1.82,5.39,7.19,0.97,74.62,6.81,False
816,631.02,200.44,1.62,5.49,0.48,0.82,72.18,0.46,True
817,531.4,71.98,1.89,5.36,9.27,1.02,75.38,8.79,False
818,566.25,116.92,1.79,5.4,6.2,0.95,74.26,5.87,False
819,521.92,59.76,1.91,5.34,10.11,1.04,75.68,9.58,False
820,492.58,21.93,1.99,5.3,12.69,1.1,76.63,12.03,False
821,498.83,29.99,1.97,5.31,12.14,1.09,76.43,11.51,False
822,511.3,46.06,1.94,5.33,11.04,1.06,76.03,10.47,False
823,509.61,43.88,1.94,5.33,11.19,1.07,76.08,10.61,False
824,602.88,164.15,1.7,5.45,2.97,0.88,73.08,2.81,True
825,606.75,169.15,1.69,5.46,2.62,0.87,72.96,2.49,True
826,548.81,94.43,1.84,5.38,7.73,0.99,74.82,7.33,False
827,616.23,181.37,1.66,5.47,1.79,0.85,72.65,1.69,True
828,512.1,47.1,1.94,5.33,10.97,1.06,76.0,10.4,False
829,561.6,110.92,1.81,5.4,6.61,0.96,74.41,6.26,False
830,628.26,196.87,1.63,5.49,0.73,0.82,72.27,0.69,True
831,560.67,109.72,1.81,5.4,6.69,0.96,74.44,6.34,False
832,516.03,52.17,1.93,5.33,10.62,1.05,75.87,10.07,False
833,612.62,176.7,1.67,5.47,2.11,0.86,72.77,2.0,True
834,515.32,51.25,1.93,5.33,10.69,1.05,75.9,10.13,False
835,514.99,50.83,1.93,5.33,10.72,1.06,75.91,10.16,False
836,496.04,26.4,1.98,5.31,12.39,1.09,76.52,11.74,False
837,601.34,162.17,1.7,5.45,3.1,0.88,73.13,2.94,False
838,488.81,17.07,2.0,5.3,13.03,1.11,76.75,12.35,False
839,503.71,36.29,1.96,5.32,11.71,1.08,76.27,11.1,False
840,602.71,163.93,1.7,5.45,2.98,0.88,73.09,2.82,True
841,619.25,185.26,1.66,5.48,1.52,0.84,72.55,1.44,True
842,611.93,175.82,1.67,5.47,2.17,0.86,72.79,2.05,True
843,499.57,30.94,1.97,5.31,12.08,1.09,76.4,11.45,False
844,596.63,156.09,1.71,5.45,3.52,0.89,73.28,3.33,False
845,591.1,148.96,1.73,5.44,4.0,0.9,73.46,3.8,False
846,548.72,94.32,1.84,5.38,7.74,0.99,74.82,7.34,False
847,601.59,162.49,1.7,5.45,3.08,0.88,73.12,2.92,False
848,597.66,157.42,1.71,5.45,3.43,0.89,73.25,3.25,False
849,519.4,56.51,1.92,5.34,10.33,1.05,75.77,9.79,False
850,530.46,70.77,1.89,5.35,9.35,1.02,75.41,8.87,False
851,495.7,25.96,1.98,5.31,12.42,1.09,76.53,11.77,False
852,580.58,135.39,1.76,5.42,4.93,0.92,73.8,4.68,False
853,598.03,157.9,1.71,5.45,3.39,0.88,73.24,3.22,False
854,568.32,119.59,1.79,5.41,6.01,0.95,74.19,5.7,False
855,611.55,175.33,1.68,5.47,2.2,0.86,72.8,2.09,True
856,567.56,118.61,1.79,5.41,6.08,0.95,74.22,5.76,False
857,485.27,12.5,2.01,5.29,13.34,1.12,76.86,12.64,False
858,587.36,144.13,1.74,5.43,4.33,0.91,73.58,4.11,False
859,585.11,141.24,1.74,5.43,4.53,0.91,73.65,4.3,False
860,512.66,47.82,1.93,5.33,10.92,1.06,75.98,10.35,False
861,529.11,69.03,1.89,5.35,9.47,1.03,75.45,8.98,False
862,634.45,204.86,1.62,5.5,0.18,0.81,72.07,0.17,True
863,526.1,65.15,1.9,5.35,9.74,1.03,75.55,9.23,False
864,605.36,167.35,1.69,5.46,2.75,0.87,73.0,2.6,True
865,633.09,203.11,1.62,5.5,0.3,0.81,72.11,0.28,True
866,581.75,136.9,1.75,5.42,4.83,0.92,73.76,4.58,False
867,583.19,138.77,1.75,5.43,4.7,0.92,73.71,4.46,False
868,503.41,35.9,1.96,5.32,11.74,1.08,76.28,11.13,False
869,533.75,75.01,1.88,5.36,9.06,1.02,75.3,8.59,False
870,610.6,174.11,1.68,5.46,2.28,0.86,72.83,2.17,True
871,489.36,17.78,2.0,5.3,12.98,1.11,76.73,12.3,False
872,488.76,17.0,2.0,5.3,13.03,1.11,76.75,12.35,False
873,517.81,54.46,1.92,5.34,10.47,1.05,75.82,9.92,False
874,611.0,174.62,1.68,5.46,2.25,0.86,72.82,2.13,True
875,606.21,168.45,1.69,5.46,2.67,0.87,72.97,2.53,True
876,597.67,157.44,1.71,5.45,3.42,0.89,73.25,3.25,False
877,543.24,87.25,1.85,5.37,8.23,1.0,75.0,7.8,False
878,490.65,19.45,1.99,5.3,12.86,1.11,76.69,12.19,False
879,508.89,42.97,1.94,5.32,11.25,1.07,76.1,10.67,False
880,501.08,32.89,1.96,5.31,11.94,1.08,76.35,11.32,False
881,624.73,192.33,1.64,5.48,1.04,0.83,72.38,0.98,True
882,636.07,206.94,1.61,5.5,0.04,0.81,72.01,0.04,True
883,527.87,67.43,1.89,5.35,9.58,1.03,75.49,9.08,False
884,621.8,188.54,1.65,5.48,1.3,0.84,72.47,1.23,True
885,564.6,114.79,1.8,5.4,6.34,0.95,74.31,6.01,False
886,599.21,159.42,1.71,5.45,3.29,0.88,73.2,3.12,False
887,632.9,202.85,1.62,5.5,0.32,0.81,72.12,0.3,True
888,502.44,34.65,1.96,5.32,11.82,1.08,76.31,11.21,False
889,498.54,29.61,1.97,5.31,12.17,1.09,76.44,11.53,False
890,522.49,60.49,1.91,5.34,10.06,1.04,75.67,9.53,False
891,579.89,134.51,1.76,5.42,4.99,0.92,73.82,4.73,False
892,504.88,37.79,1.95,5.32,11.61,1.08,76.23,11.0,False
893,589.77,147.25,1.73,5.44,4.12,0.9,73.5,3.91,False
894,580.34,135.08,1.76,5.42,4.95,0.92,73.81,4.7,False
895,584.77,140.8,1.75,5.43,4.56,0.91,73.66,4.32,False
896,635.38,206.05,1.61,5.5,0.1,0.81,72.04,0.09,True
897,565.5,115.95,1.8,5.4,6.26,0.95,74.28,5.94,False
898,541.88,85.5,1.86,5.37,8.34,1.0,75.04,7.91,False
899,510.07,44.48,1.94,5.33,11.15,1.07,76.07,10.57,False
900,614.32,178.91,1.67,5.47,1.96,0.85,72.71,1.85,True
901,494.3,24.14,1.98,5.3,12.54,1.1,76.57,11.89,False
902,613.15,177.39,1.67,5.47,2.06,0.85,72.75,1.95,True
903,599.29,159.53,1.71,5.45,3.28,0.88,73.2,3.11,False
904,498.38,29.41,1.97,5.31,12.18,1.09,76.44,11.55,False
905,564.33,114.44,1.8,5.4,6.37,0.95,74.32,6.03,False
906,588.95,146.19,1.73,5.43,4.19,0.9,73.53,3.98,False
907,597.26,156.9,1.71,5.45,3.46,0.89,73.26,3.28,False
908,622.46,189.4,1.65,5.48,1.24,0.83,72.45,1.17,True
909,520.82,58.34,1.91,5.34,10.2,1.04,75.72,9.67,False
910,485.52,12.82,2.01,5.29,13.32,1.12,76.85,12.62,False
911,554.71,102.05,1.82,5.39,7.21,0.97,74.63,6.84,False
912,492.12,21.34,1.99,5.3,12.73,1.1,76.64,12.07,False
913,628.59,197.31,1.63,5.49,0.7,0.82,72.25,0.66,True
914,566.89,117.74,1.79,5.4,6.14,0.95,74.24,5.82,False
915,536.22,78.21,1.87,5.36,8.84,1.01,75.22,8.38,False
916,545.51,90.17,1.85,5.37,8.03,0.99,74.93,7.61,False
917,584.87,140.92,1.75,5.43,4.55,0.91,73.66,4.32,False
918,551.39,97.76,1.83,5.38,7.51,0.98,74.74,7.12,False
919,599.27,159.5,1.71,5.45,3.28,0.88,73.2,3.11,False
920,587.58,144.42,1.74,5.43,4.31,0.91,73.57,4.09,False
921,494.14,23.94,1.98,5.3,12.56,1.1,76.58,11.9,False
922,563.77,113.72,1.8,5.4,6.41,0.96,74.34,6.08,False
923,485.79,13.18,2.0,5.29,13.29,1.12,76.85,12.6,False
924,529.29,69.27,1.89,5.35,9.45,1.03,75.45,8.96,False
925,603.94,165.52,1.7,5.46,2.87,0.87,73.05,2.72,True
926,515.07,50.93,1.93,5.33,10.71,1.06,75.9,10.15,False
927,578.54,132.77,1.76,5.42,5.11,0.92,73.86,4.85,False
928,488.01,16.04,2.0,5.3,13.1,1.11,76.77,12.41,False
929,530.22,70.47,1.89,5.35,9.37,1.02,75.42,8.88,False
930,582.15,137.42,1.75,5.43,4.79,0.92,73.75,4.54,False
931,481.02,7.03,2.02,5.29,13.71,1.12,77.0,13.0,False
932,606.07,168.26,1.69,5.46,2.68,0.87,72.98,2.54,True
933,615.14,179.96,1.67,5.47,1.88,0.85,72.69,1.79,True
934,593.68,152.29,1.72,5.44,3.78,0.89,73.38,3.58,False
935,536.09,78.04,1.87,5.36,8.86,1.01,75.23,8.39,False
936,592.21,150.39,1.73,5.44,3.91,0.9,73.42,3.7,False
937,593.73,152.35,1.72,5.44,3.77,0.89,73.38,3.58,False
938,589.87,147.38,1.73,5.44,4.11,0.9,73.5,3.9,False
939,617.05,182.42,1.66,5.47,1.72,0.85,72.63,1.63,True
940,519.93,57.2,1.92,5.34,10.28,1.05,75.75,9.75,False
941,499.15,30.41,1.97,5.31,12.11,1.09,76.42,11.48,False
942,600.92,161.62,1.7,5.45,3.14,0.88,73.14,2.97,False
943,619.37,185.41,1.66,5.48,1.51,0.84,72.55,1.43,True
944,508.19,42.06,1.95,5.32,11.32,1.07,76.13,10.73,False
945,482.26,8.63,2.01,5.29,13.6,1.12,76.96,12.89,False
946,585.55,141.81,1.74,5.43,4.49,0.91,73.64,4.26,False
947,517.97,54.67,1.92,5.34,10.45,1.05,75.81,9.91,False
948,577.02,130.81,1.77,5.42,5.25,0.93,73.91,4.97,False
949,583.28,138.88,1.75,5.43,4.69,0.92,73.71,4.45,False
950,547.44,92.66,1.84,5.38,7.85,0.99,74.86,7.45,False
951,543.69,87.83,1.85,5.37,8.19,1.0,74.98,7.76,False
952,528.72,68.54,1.89,5.35,9.51,1.03,75.47,9.01,False
953,566.36,117.06,1.79,5.4,6.19,0.95,74.26,5.86,False
954,636.16,207.06,1.61,5.5,0.03,0.81,72.01,0.03,True
955,527.86,67.42,1.89,5.35,9.58,1.03,75.49,9.08,False
956,593.79,152.43,1.72,5.44,3.77,0.89,73.37,3.57,False
957,542.0,85.66,1.86,5.37,8.33,1.0,75.04,7.9,False
958,508.66,42.67,1.94,5.32,11.27,1.07,76.11,10.69,False
959,507.39,41.02,1.95,5.32,11.39,1.07,76.15,10.79,False
960,604.99,166.87,1.69,5.46,2.78,0.87,73.01,2.63,True
961,508.69,42.7,1.94,5.32,11.27,1.07,76.11,10.69,False
962,622.19,189.05,1.65,5.48,1.26,0.84,72.46,1.2,True
963,520.01,57.3,1.92,5.34,10.27,1.04,75.75,9.74,False
964,550.26,96.3,1.84,5.38,7.61,0.98,74.77,7.21,False
965,532.69,73.65,1.88,5.36,9.16,1.02,75.34,8.68,False
966,553.64,100.66,1.83,5.39,7.31,0.98,74.66,6.93,False
967,594.44,153.27,1.72,5.44,3.71,0.89,73.35,3.52,False
968,553.54,100.53,1.83,5.39,7.32,0.98,74.67,6.94,False
969,539.11,81.93,1.87,5.37,8.59,1.01,75.13,8.14,False
970,548.29,93.77,1.84,5.38,7.78,0.99,74.84,7.37,False
971,584.28,140.16,1.75,5.43,4.61,0.91,73.68,4.37,False
972,625.55,193.38,1.64,5.48,0.97,0.83,72.35,0.92,True
973,509.34,43.55,1.94,5.32,11.21,1.07,76.09,10.63,False
974,578.27,132.42,1.76,5.42,5.14,0.93,73.87,4.87,False
975,620.89,187.38,1.65,5.48,1.38,0.84,72.5,1.3,True
976,579.06,133.44,1.76,5.42,5.07,0.92,73.85,4.8,False
977,534.06,75.41,1.88,5.36,9.03,1.02,75.29,8.56,False
978,485.35,12.61,2.01,5.29,13.33,1.12,76.86,12.64,False
979,500.27,31.85,1.97,5.31,12.01,1.09,76.38,11.39,False
980,633.61,203.77,1.62,5.5,0.26,0.81,72.09,0.24,True
981,567.44,118.46,1.79,5.4,6.09,0.95,74.22,5.77,False
982,532.96,73.99,1.88,5.36,9.13,1.02,75.33,8.66,False
983,544.76,89.21,1.85,5.37,8.09,0.99,74.95,7.67,False
984,591.74,149.79,1.73,5.44,3.95,0.9,73.44,3.74,False
985,597.65,157.4,1.71,5.45,3.43,0.89,73.25,3.25,False
986,552.92,99.73,1.83,5.38,7.37,0.98,74.69,6.99,False
987,496.94,27.55,1.98,5.31,12.31,1.09,76.49,11.67,False
988,627.38,195.74,1.63,5.49,0.8,0.82,72.29,0.76,True
989,554.44,101.69,1.83,5.39,7.24,0.97,74.64,6.86,False
990,490.04,18.66,1.99,5.3,12.92,1.11,76.71,12.24,False
991,531.68,72.34,1.88,5.36,9.24,1.02,75.37,8.76,False
992,537.69,80.09,1.87,5.36,8.71,1.01,75.18,8.26,False
993,501.96,34.03,1.96,5.31,11.87,1.08,76.33,11.25,False
994,605.16,167.09,1.69,5.46,2.76,0.87,73.01,2.62,True
995,488.34,16.46,2.0,5.3,13.07,1.11,76.76,12.39,False
996,626.46,194.56,1.64,5.49,0.89,0.83,72.32,0.84,True
997,552.14,98.72,1.83,5.38,7.44,0.98,74.71,7.05,False
998,520.51,57.95,1.91,5.34,10.23,1.04,75.73,9.7,False
999,495.96,26.29,1.98,5.31,12.39,1.09,76.52,11.75,False
1000,599.35,159.6,1.71,5.45,3.28,0.88,73.19,3.11,False
1001,613.87,178.32,1.67,5.47,2.0,0.85,72.73,1.89,True
1002,606.65,169.02,1.69,5.46,2.63,0.87,72.96,2.5,True
1003,588.46,145.55,1.74,5.43,4.24,0.9,73.54,4.02,False
1004,501.31,33.19,1.96,5.31,11.92,1.08,76.35,11.3,False
1005,486.03,13.49,2.0,5.29,13.27,1.11,76.84,12.58,False
1006,555.95,103.64,1.82,5.39,7.1,0.97,74.59,6.73,False
1007,503.06,35.45,1.96,5.32,11.77,1.08,76.29,11.16,False
1008,562.79,112.46,1.8,5.4,6.5,0.96,74.37,6.16,False
1009,546.21,91.08,1.85,5.38,7.96,0.99,74.9,7.55,False
1010,593.86,152.52,1.72,5.44,3.76,0.89,73.37,3.56,False
1011,537.54,79.9,1.87,5.36,8.73,1.01,75.18,8.27,False
1012,574.14,127.09,1.77,5.41,5.5,0.93,74.01,5.21,False
1013,569.22,120.75,1.79,5.41,5.93,0.94,74.16,5.62,False
1014,503.49,36.0,1.96,5.32,11.73,1.08,76.28,11.12,False
1015,595.1,154.13,1.72,5.44,3.65,0.89,73.33,3.46,False
1016,553.04,99.89,1.83,5.38,7.36,0.98,74.68,6.98,False
1017,585.82,142.16,1.74,5.43,4.47,0.91,73.63,4.24,False
1018,535.13,76.8,1.88,5.36,8.94,1.01,75.26,8.47,False
1019,544.11,88.38,1.85,5.37,8.15,1.0,74.97,7.72,False
1020,622.27,189.15,1.65,5.48,1.26,0.84,72.46,1.19,True
1021,552.36,99.01,1.83,5.38,7.42,0.98,74.71,7.03,False
1022,574.04,126.97,1.77,5.41,5.51,0.93,74.01,5.22,False
1023,495.2,25.3,1.98,5.31,12.46,1.1,76.54,11.81,False
1024,489.0,17.32,2.0,5.3,13.01,1.11,76.74,12.33,False
1025,521.62,59.38,1.91,5.34,10.13,1.04,75.69,9.6,False
1026,502.8,35.1,1.96,5.32,11.79,1.08,76.3,11.18,False
1027,517.24,53.73,1.92,5.34,10.52,1.05,75.83,9.97,False
1028,508.27,42.17,1.95,5.32,11.31,1.07,76.12,10.72,False
1029,522.52,60.54,1.91,5.34,10.05,1.04,75.66,9.53,False
1030,626.14,194.15,1.64,5.49,0.91,0.83,72.33,0.87,True
1031,612.0,175.91,1.67,5.47,2.16,0.86,72.79,2.05,True
1032,483.14,9.76,2.01,5.29,13.53,1.12,76.93,12.82,False
1033,622.95,190.03,1.65,5.48,1.19,0.83,72.44,1.13,True
1034,599.19,159.39,1.71,5.45,3.29,0.88,73.2,3.12,False
1035,484.51,11.53,2.01,5.29,13.4,1.12,76.89,12.71,False
1036,630.82,200.18,1.63,5.49,0.5,0.82,72.18,0.47,True
1037,591.57,149.57,1.73,5.44,3.96,0.9,73.44,3.76,False
1038,527.49,66.94,1.9,5.35,9.61,1.03,75.51,9.11,False
1039,575.46,128.79,1.77,5.42,5.38,0.93,73.96,5.1,False
1040,604.28,165.96,1.69,5.46,2.84,0.87,73.04,2.69,True
1041,502.68,34.95,1.96,5.32,11.8,1.08,76.3,11.19,False
1042,484.42,11.4,2.01,5.29,13.41,1.12,76.89,12.71,False
1043,602.98,164.28,1.7,5.45,2.96,0.87,73.08,2.8,True
1044,633.25,203.3,1.62,5.5,0.29,0.81,72.1,0.27,True
1045,509.88,44.23,1.94,5.33,11.17,1.07,76.07,10.59,False
1046,617.67,183.22,1.66,5.47,1.66,0.84,72.61,1.57,True
1047,587.54,144.37,1.74,5.43,4.32,0.91,73.57,4.09,False
1048,634.38,204.77,1.62,5.5,0.19,0.81,72.07,0.18,True
1049,543.11,87.08,1.85,5.37,8.24,1.0,75.0,7.81,False
1050,624.57,192.11,1.64,5.48,1.05,0.83,72.38,1.0,True
1051,500.73,32.44,1.97,5.31,11.97,1.08,76.37,11.35,False
1052,600.37,160.92,1.7,5.45,3.19,0.88,73.16,3.02,False
1053,632.57,202.43,1.62,5.49,0.35,0.81,72.13,0.33,True
1054,544.23,88.53,1.85,5.37,8.14,1.0,74.97,7.71,False
1055,593.54,152.11,1.72,5.44,3.79,0.89,73.38,3.59,False
1056,627.48,195.87,1.63,5.49,0.8,0.82,72.29,0.75,True
1057,601.38,162.22,1.7,5.45,3.1,0.88,73.13,2.94,False
1058,489.43,17.87,2.0,5.3,12.97,1.11,76.73,12.3,False
1059,557.04,105.05,1.82,5.39,7.01,0.97,74.55,6.64,False
1060,580.07,134.74,1.76,5.42,4.98,0.92,73.81,4.72,False
1061,539.44,82.35,1.86,5.37,8.56,1.01,75.12,8.11,False
1062,579.6,134.13,1.76,5.42,5.02,0.92,73.83,4.76,False
1063,566.14,116.77,1.79,5.4,6.21,0.95,74.26,5.88,False
1064,485.23,12.45,2.01,5.29,13.34,1.12,76.86,12.65,False
1065,627.77,196.25,1.63,5.49,0.77,0.82,72.28,0.73,True
1066,634.72,205.2,1.62,5.5,0.16,0.81,72.06,0.15,True
1067,516.3,52.52,1.92,5.33,10.6,1.05,75.86,10.05,False
1068,546.3,91.19,1.85,5.38,7.96,0.99,74.9,7.54,False
1069,591.31,149.23,1.73,5.44,3.99,0.9,73.45,3.78,False
1070,581.9,137.09,1.75,5.42,4.82,0.92,73.76,4.57,False
1071,591.22,149.12,1.73,5.44,3.99,0.9,73.46,3.79,False
1072,611.95,175.84,1.67,5.47,2.17,0.86,72.79,2.05,True
1073,604.28,165.95,1.69,5.46,2.84,0.87,73.04,2.69,True
1074,500.75,32.47,1.97,5.31,11.97,1.08,76.36,11.35,False
1075,499.95,31.44,1.97,5.31,12.04,1.09,76.39,11.42,False
1076,488.12,16.18,2.0,5.3,13.09,1.11,76.77,12.4,False
1077,591.87,149.95,1.73,5.44,3.94,0.9,73.44,3.73,False
1078,522.07,59.95,1.91,5.34,10.09,1.04,75.68,9.57,False
1079,559.84,108.66,1.81,5.39,6.76,0.96,74.46,6.41,False
1080,564.88,115.15,1.8,5.4,6.32,0.95,74.3,5.99,False
1081,533.03,74.09,1.88,5.36,9.13,1.02,75.33,8.65,False
1082,633.1,203.12,1.62,5.5,0.3,0.81,72.11,0.28,True
1083,594.74,153.65,1.72,5.44,3.68,0.89,73.34,3.49,False
1084,488.41,16.55,2.0,5.3,13.06,1.11,76.76,12.38,False
1085,542.11,85.79,1.86,5.37,8.33,1.0,75.04,7.89,False
1086,635.97,206.81,1.61,5.5,0.05,0.81,72.02,0.04,True
1087,576.19,129.74,1.77,5.42,5.32,0.93,73.94,5.04,False
1088,598.78,158.87,1.71,5.45,3.33,0.88,73.21,3.15,False
1089,627.44,195.82,1.63,5.49,0.8,0.82,72.29,0.76,True
1090,550.92,97.15,1.83,5.38,7.55,0.98,74.75,7.15,False
1091,521.22,58.86,1.91,5.34,10.17,1.04,75.71,9.64,False
1092,534.74,76.29,1.88,5.36,8.98,1.01,75.27,8.51,False
1093,482.38,8.79,2.01,5.29,13.59,1.12,76.96,12.88,False
1094,617.56,183.08,1.66,5.47,1.67,0.84,72.61,1.58,True
1095,628.67,197.41,1.63,5.49,0.69,0.82,72.25,0.65,True
1096,607.39,169.96,1.69,5.46,2.57,0.87,72.94,2.43,True
1097,547.08,92.21,1.84,5.38,7.89,0.99,74.88,7.48,False
1098,538.0,80.5,1.87,5.36,8.69,1.01,75.17,8.23,False
1099,509.46,43.7,1.94,5.32,11.2,1.07,76.08,10.62,False
1100,527.31,66.71,1.9,5.35,9.63,1.03,75.51,9.13,False
1101,521.78,59.58,1.91,5.34,10.12,1.04,75.69,9.59,False
1102,524.16,62.65,1.9,5.35,9.91,1.04,75.61,9.39,False
1103,534.86,76.45,1.88,5.36,8.96,1.01,75.27,8.5,False
1104,492.36,21.65,1.99,5.3,12.71,1.1,76.63,12.05,False
1105,557.92,106.18,1.82,5.39,6.93,0.97,74.53,6.57,False
1106,596.45,155.87,1.72,5.44,3.53,0.89,73.29,3.35,False
1107,596.76,156.26,1.71,5.45,3.5,0.89,73.28,3.32,False
1108,551.89,98.41,1.83,5.38,7.46,0.98,74.72,7.07,False
1109,511.46,46.28,1.94,5.33,11.03,1.06,76.02,10.45,False
1110,601.85,162.82,1.7,5.45,3.06,0.88,73.11,2.9,False
1111,524.34,62.89,1.9,5.35,9.89,1.04,75.61,9.38,False
1112,567.78,118.9,1.79,5.41,6.06,0.95,74.21,5.74,False
1113,586.62,143.19,1.74,5.43,4.4,0.91,73.6,4.17,False
1114,622.87,189.92,1.65,5.48,1.2,0.83,72.44,1.14,True
1115,523.38,61.64,1.91,5.34,9.98,1.04,75.64,9.46,False
1116,490.28,18.96,1.99,5.3,12.9,1.11,76.7,12.22,False
1117,578.84,133.15,1.76,5.42,5.09,0.92,73.85,4.82,False
1118,617.62,183.16,1.66,5.47,1.67,0.84,72.61,1.58,True
1119,493.29,22.85,1.99,5.3,12.63,1.1,76.6,11.97,False
1120,568.75,120.15,1.79,5.41,5.97,0.95,74.18,5.66,False
1121,548.28,93.76,1.84,5.38,7.78,0.99,74.84,7.37,False
1122,528.43,68.15,1.89,5.35,9.53,1.03,75.47,9.03,False
1123,530.62,70.98,1.89,5.35,9.34,1.02,75.4,8.85,False
1124,625.99,193.95,1.64,5.49,0.93,0.83,72.34,0.88,True
1125,537.24,79.52,1.87,5.36,8.75,1.01,75.19,8.3,False
1126,565.14,115.49,1.8,5.4,6.29,0.95,74.29,5.97,False
1127,571.2,123.3,1.78,5.41,5.76,0.94,74.1,5.46,False
1128,608.39,171.25,1.68,5.46,2.48,0.86,72.9,2.35,True
1129,592.92,151.31,1.72,5.44,3.84,0.9,73.4,3.64,False
1130,507.88,41.66,1.95,5.32,11.34,1.07,76.14,10.75,False
1131,614.98,179.75,1.67,5.47,1.9,0.85,72.69,1.8,True
1132,545.97,90.77,1.85,5.38,7.98,0.99,74.91,7.57,False
1133,624.41,191.91,1.64,5.48,1.07,0.83,72.39,1.01,True
1134,482.86,9.39,2.01,5.29,13.55,1.12,76.94,12.84,False
1135,521.2,58.84,1.91,5.34,10.17,1.04,75.71,9.64,False
1136,585.17,141.31,1.74,5.43,4.53,0.91,73.65,4.29,False
1137,612.13,176.08,1.67,5.47,2.15,0.86,72.78,2.04,True
1138,602.78,164.02,1.7,5.45,2.97,0.88,73.08,2.82,True
1139,572.27,124.68,1.78,5.41,5.66,0.94,74.07,5.37,False
1140,586.32,142.8,1.74,5.43,4.43,0.91,73.61,4.2,False
1141,484.99,12.14,2.01,5.29,13.36,1.12,76.87,12.67,False
1142,515.44,51.4,1.93,5.33,10.68,1.05,75.89,10.12,False
1143,560.75,109.83,1.81,5.4,6.68,0.96,74.44,6.33,False
1144,603.42,164.85,1.7,5.45,2.92,0.87,73.06,2.77,True
1145,572.16,124.54,1.78,5.41,5.67,0.94,74.07,5.38,False
1146,504.49,37.29,1.96,5.32,11.64,1.08,76.24,11.04,False
1147,582.57,137.97,1.75,5.43,4.76,0.92,73.73,4.51,False
1148,582.56,137.96,1.75,5.43,4.76,0.92,73.73,4.51,False
1149,502.76,35.06,1.96,5.32,11.8,1.08,76.3,11.18,False
1150,508.0,41.81,1.95,5.32,11.33,1.07,76.13,10.74,False
1151,518.52,55.38,1.92,5.34,10.41,1.05,75.79,9.86,False
1152,603.06,164.38,1.7,5.45,2.95,0.87,73.08,2.8,True
1153,597.6,157.35,1.71,5.45,3.43,0.89,73.25,3.25,False
1154,546.0,90.81,1.85,5.38,7.98,0.99,74.91,7.57,False
1155,527.12,66.47,1.9,5.35,9.65,1.03,75.52,9.14,False
1156,629.95,199.05,1.63,5.49,0.58,0.82,72.21,0.55,True
