,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,2051.45,28.45,0.59,42.42,2.42,1.17,12.45,5.4,False
754,2020.41,15.91,0.74,43.14,3.14,1.09,8.13,2.93,False
755,2006.22,10.18,0.81,43.47,3.47,1.06,6.16,1.81,False
756,2002.59,8.71,0.83,43.56,3.56,1.05,5.65,1.52,False
757,2019.84,15.68,0.74,43.16,3.16,1.09,8.05,2.89,False
758,2097.78,47.17,0.36,41.35,1.35,1.28,18.89,9.08,True
759,2013.49,13.11,0.77,43.3,3.3,1.07,7.17,2.38,False
760,2028.73,19.27,0.7,42.95,2.95,1.11,9.29,3.59,False
761,2128.05,59.39,0.21,40.65,0.65,1.36,23.1,11.49,True
762,2058.73,31.39,0.55,42.26,2.26,1.19,13.46,5.98,False
763,2057.2,30.77,0.56,42.29,2.29,1.18,13.25,5.86,False
764,2054.31,29.61,0.57,42.36,2.36,1.18,12.85,5.63,False
765,2047.99,27.05,0.6,42.51,2.51,1.16,11.97,5.12,False
766,1984.41,1.37,0.91,43.98,3.98,1.0,3.13,0.07,False
767,2040.53,24.04,0.64,42.68,2.68,1.14,10.93,4.53,False
768,2019.24,15.44,0.74,43.17,3.17,1.09,7.97,2.84,False
769,2044.99,25.84,0.62,42.57,2.57,1.15,11.55,4.89,False
770,2074.25,37.66,0.48,41.9,1.9,1.23,15.62,7.21,False
771,2113.32,53.44,0.29,40.99,0.99,1.32,21.05,10.32,True
772,2076.62,38.62,0.46,41.84,1.84,1.23,15.95,7.4,False
773,2104.92,50.05,0.33,41.19,1.19,1.3,19.89,9.65,True
774,2099.3,47.78,0.35,41.32,1.32,1.29,19.11,9.2,True
775,2119.45,55.92,0.26,40.85,0.85,1.34,21.91,10.8,True
776,2032.27,20.7,0.68,42.87,2.87,1.12,9.78,3.88,False
777,2012.4,12.68,0.78,43.33,3.33,1.07,7.02,2.3,False
778,2049.55,27.68,0.6,42.47,2.47,1.16,12.19,5.25,False
779,2102.85,49.22,0.34,41.23,1.23,1.3,19.6,9.48,True
780,2130.4,60.34,0.2,40.6,0.6,1.36,23.43,11.67,True
781,2006.2,10.17,0.81,43.47,3.47,1.06,6.16,1.8,False
782,2010.83,12.04,0.79,43.37,3.37,1.07,6.8,2.17,False
783,1996.16,6.11,0.86,43.71,3.71,1.03,4.76,1.01,True
784,2037.34,22.75,0.66,42.75,2.75,1.13,10.49,4.28,False
785,2072.93,37.13,0.48,41.93,1.93,1.22,15.44,7.11,False
786,2134.33,61.93,0.18,40.5,0.5,1.37,23.98,11.99,True
787,2021.98,16.54,0.73,43.11,3.11,1.1,8.35,3.06,False
788,2005.65,9.95,0.81,43.49,3.49,1.06,6.08,1.76,False
789,2018.49,15.13,0.75,43.19,3.19,1.09,7.87,2.78,False
790,2013.64,13.18,0.77,43.3,3.3,1.07,7.19,2.4,False
791,2102.44,49.05,0.34,41.24,1.24,1.3,19.54,9.45,True
792,2001.73,8.36,0.83,43.58,3.58,1.05,5.54,1.45,False
793,2034.92,21.77,0.67,42.81,2.81,1.13,10.15,4.09,False
794,2029.98,19.78,0.69,42.92,2.92,1.12,9.46,3.69,False
795,2027.28,18.68,0.71,42.99,2.99,1.11,9.09,3.48,False
796,2015.09,13.76,0.76,43.27,3.27,1.08,7.39,2.51,False
797,2128.96,59.76,0.21,40.63,0.63,1.36,23.23,11.56,True
798,2052.32,28.8,0.58,42.4,2.4,1.17,12.57,5.47,False
799,1987.3,2.53,0.9,43.91,3.91,1.01,3.53,0.3,False
800,2026.01,18.17,0.71,43.01,3.01,1.11,8.91,3.38,False
801,2089.04,43.64,0.4,41.55,1.55,1.26,17.68,8.39,False
802,1994.2,5.32,0.87,43.75,3.75,1.03,4.49,0.85,True
803,2099.81,47.99,0.35,41.3,1.3,1.29,19.18,9.24,True
804,2079.23,39.67,0.45,41.78,1.78,1.24,16.31,7.61,False
805,2069.31,35.66,0.5,42.01,2.01,1.21,14.93,6.82,False
806,1985.05,1.62,0.91,43.96,3.96,1.0,3.22,0.12,False
807,2069.81,35.87,0.5,42.0,2.0,1.21,15.0,6.86,False
808,2116.21,54.61,0.27,40.92,0.92,1.33,21.46,10.55,True
809,2110.03,52.11,0.3,41.07,1.07,1.31,20.6,10.06,True
810,2035.84,22.15,0.66,42.79,2.79,1.13,10.28,4.16,False
811,2025.41,17.93,0.71,43.03,3.03,1.1,8.83,3.33,False
812,2120.81,56.47,0.25,40.82,0.82,1.34,22.1,10.91,True
813,2016.38,14.28,0.76,43.24,3.24,1.08,7.57,2.61,False
814,1987.66,2.68,0.9,43.9,3.9,1.01,3.58,0.33,False
815,1993.23,4.93,0.87,43.77,3.77,1.02,4.35,0.77,False
816,2113.25,53.41,0.29,40.99,0.99,1.32,21.04,10.31,True
817,2046.05,26.27,0.61,42.55,2.55,1.16,11.7,4.97,False
818,2102.33,49.0,0.34,41.25,1.25,1.3,19.53,9.44,True
819,2040.54,24.04,0.64,42.68,2.68,1.14,10.93,4.53,False
820,2041.12,24.28,0.64,42.66,2.66,1.14,11.01,4.58,False
821,2076.19,38.44,0.47,41.85,1.85,1.23,15.89,7.37,False
822,2129.14,59.84,0.21,40.62,0.62,1.36,23.26,11.57,True
823,2036.02,22.22,0.66,42.78,2.78,1.13,10.3,4.17,False
824,1989.2,3.3,0.89,43.87,3.87,1.01,3.79,0.45,False
825,2120.42,56.31,0.25,40.83,0.83,1.34,22.04,10.88,True
826,1991.75,4.33,0.88,43.81,3.81,1.02,4.15,0.66,False
827,2056.44,30.47,0.56,42.31,2.31,1.18,13.14,5.8,False
828,2107.7,51.17,0.31,41.12,1.12,1.31,20.27,9.87,True
829,2015.77,14.04,0.76,43.25,3.25,1.08,7.49,2.56,False
830,2037.7,22.89,0.65,42.74,2.74,1.13,10.54,4.31,False
831,1995.85,5.99,0.86,43.71,3.71,1.03,4.72,0.98,True
832,2096.42,46.62,0.37,41.38,1.38,1.28,18.7,8.97,True
833,2041.44,24.41,0.64,42.66,2.66,1.14,11.06,4.6,False
834,1987.02,2.42,0.9,43.92,3.92,1.01,3.49,0.28,False
835,2107.51,51.1,0.31,41.13,1.13,1.31,20.25,9.85,True
836,2116.4,54.69,0.27,40.92,0.92,1.33,21.48,10.56,True
837,2012.21,12.6,0.78,43.33,3.33,1.07,6.99,2.28,False
838,2067.0,34.73,0.51,42.06,2.06,1.21,14.61,6.64,False
839,2125.93,58.54,0.22,40.7,0.7,1.35,22.81,11.32,True
840,2079.71,39.87,0.45,41.77,1.77,1.24,16.38,7.65,False
841,2097.9,47.22,0.36,41.35,1.35,1.28,18.91,9.09,True
842,2041.35,24.37,0.64,42.66,2.66,1.14,11.04,4.6,False
843,2125.32,58.29,0.23,40.71,0.71,1.35,22.72,11.27,True
844,2100.18,48.14,0.35,41.3,1.3,1.29,19.23,9.27,True
845,2127.84,59.31,0.22,40.65,0.65,1.36,23.07,11.47,True
846,2091.06,44.45,0.39,41.51,1.51,1.27,17.96,8.55,False
847,2066.43,34.5,0.51,42.08,2.08,1.21,14.53,6.59,False
848,2037.01,22.62,0.66,42.76,2.76,1.13,10.44,4.25,False
849,2091.15,44.49,0.39,41.5,1.5,1.27,17.97,8.56,False
850,2090.32,44.15,0.4,41.52,1.52,1.27,17.86,8.49,False
851,2062.56,32.94,0.53,42.17,2.17,1.2,14.0,6.28,False
852,2114.3,53.84,0.28,40.97,0.97,1.32,21.19,10.39,True
853,2124.06,57.78,0.23,40.74,0.74,1.35,22.55,11.17,True
854,2023.76,17.26,0.72,43.07,3.07,1.1,8.6,3.2,False
855,2077.71,39.06,0.46,41.82,1.82,1.23,16.1,7.49,False
856,2048.11,27.1,0.6,42.5,2.5,1.16,11.99,5.13,False
857,2121.52,56.76,0.25,40.8,0.8,1.34,22.2,10.97,True
858,2093.2,45.31,0.38,41.46,1.46,1.27,18.26,8.72,True
859,2080.56,40.21,0.45,41.75,1.75,1.24,16.5,7.71,False
860,2118.53,55.55,0.26,40.87,0.87,1.34,21.78,10.73,True
861,2087.78,43.12,0.41,41.58,1.58,1.26,17.5,8.29,False
862,2095.99,46.44,0.37,41.39,1.39,1.28,18.64,8.94,True
863,2019.78,15.65,0.74,43.16,3.16,1.09,8.05,2.88,False
864,1992.51,4.64,0.87,43.79,3.79,1.02,4.25,0.72,False
865,2066.21,34.41,0.52,42.08,2.08,1.21,14.5,6.57,False
866,2055.2,29.97,0.57,42.34,2.34,1.18,12.97,5.7,False
867,2026.7,18.45,0.71,43.0,3.0,1.11,9.01,3.43,False
868,2025.71,18.05,0.71,43.02,3.02,1.1,8.87,3.35,False
869,1999.52,7.47,0.84,43.63,3.63,1.04,5.23,1.27,False
870,2062.21,32.8,0.54,42.18,2.18,1.2,13.95,6.26,False
871,1999.97,7.65,0.84,43.62,3.62,1.04,5.29,1.31,False
872,2001.2,8.15,0.83,43.59,3.59,1.04,5.46,1.41,False
873,2021.42,16.32,0.73,43.12,3.12,1.09,8.27,3.01,False
874,1992.09,4.47,0.88,43.8,3.8,1.02,4.19,0.68,False
875,2126.27,58.68,0.22,40.69,0.69,1.35,22.86,11.35,True
876,2023.35,17.1,0.72,43.08,3.08,1.1,8.54,3.17,False
877,2026.39,18.33,0.71,43.01,3.01,1.11,8.97,3.41,False
878,2093.1,45.28,0.38,41.46,1.46,1.27,18.24,8.71,True
879,2127.46,59.16,0.22,40.66,0.66,1.36,23.02,11.44,True
880,2063.57,33.34,0.53,42.14,2.14,1.2,14.14,6.36,False
881,2066.14,34.38,0.52,42.08,2.08,1.21,14.49,6.57,False
882,2013.51,13.12,0.77,43.3,3.3,1.07,7.17,2.38,False
883,2025.38,17.92,0.71,43.03,3.03,1.1,8.82,3.33,False
884,2028.47,19.17,0.7,42.96,2.96,1.11,9.25,3.57,False
885,2029.25,19.48,0.7,42.94,2.94,1.11,9.36,3.64,False
886,2005.76,9.99,0.81,43.48,3.48,1.06,6.1,1.77,False
887,2051.65,28.53,0.59,42.42,2.42,1.17,12.48,5.42,False
888,2101.78,48.78,0.34,41.26,1.26,1.29,19.45,9.4,True
889,2069.48,35.73,0.5,42.01,2.01,1.21,14.96,6.83,False
890,2009.5,11.5,0.79,43.4,3.4,1.06,6.62,2.07,False
891,2021.28,16.26,0.73,43.12,3.12,1.09,8.25,3.0,False
892,2117.6,55.17,0.27,40.89,0.89,1.33,21.65,10.66,True
893,2068.37,35.28,0.51,42.03,2.03,1.21,14.8,6.74,False
894,2064.82,33.85,0.52,42.12,2.12,1.2,14.31,6.46,False
895,2124.16,57.82,0.23,40.74,0.74,1.35,22.56,11.18,True
896,2115.27,54.23,0.28,40.95,0.95,1.33,21.33,10.47,True
897,2055.7,30.17,0.57,42.33,2.33,1.18,13.04,5.74,False
898,2120.79,56.46,0.25,40.82,0.82,1.34,22.09,10.91,True
899,2102.48,49.07,0.34,41.24,1.24,1.3,19.55,9.46,True
900,1988.88,3.17,0.89,43.88,3.88,1.01,3.75,0.43,False
901,2106.19,50.56,0.32,41.16,1.16,1.3,20.06,9.75,True
902,2097.59,47.09,0.36,41.36,1.36,1.28,18.87,9.07,True
903,1984.15,1.26,0.92,43.98,3.98,1.0,3.09,0.05,False
904,1987.02,2.42,0.9,43.92,3.92,1.01,3.49,0.28,False
905,2063.23,33.21,0.53,42.15,2.15,1.2,14.09,6.34,False
906,2013.63,13.17,0.77,43.3,3.3,1.07,7.19,2.39,False
907,2001.74,8.37,0.83,43.58,3.58,1.05,5.54,1.45,False
908,2083.01,41.2,0.43,41.69,1.69,1.25,16.84,7.91,False
909,2115.25,54.23,0.28,40.95,0.95,1.33,21.32,10.47,True
910,2020.62,15.99,0.74,43.14,3.14,1.09,8.16,2.95,False
911,2085.57,42.23,0.42,41.63,1.63,1.25,17.19,8.11,False
912,2056.65,30.55,0.56,42.3,2.3,1.18,13.17,5.81,False
913,2048.01,27.06,0.6,42.5,2.5,1.16,11.97,5.13,False
914,2097.51,47.06,0.36,41.36,1.36,1.28,18.86,9.06,True
915,2131.41,60.75,0.2,40.57,0.57,1.37,23.57,11.75,True
916,2044.03,25.45,0.62,42.6,2.6,1.15,11.42,4.81,False
917,2067.75,35.04,0.51,42.05,2.05,1.21,14.72,6.7,False
918,2034.44,21.58,0.67,42.82,2.82,1.13,10.08,4.05,False
919,1988.55,3.04,0.89,43.88,3.88,1.01,3.7,0.4,False
920,2067.0,34.73,0.51,42.06,2.06,1.21,14.61,6.64,False
921,2069.57,35.77,0.5,42.01,2.01,1.21,14.97,6.84,False
922,2079.8,39.9,0.45,41.77,1.77,1.24,16.39,7.65,False
923,2128.91,59.74,0.21,40.63,0.63,1.36,23.22,11.56,True
924,2114.95,54.1,0.28,40.95,0.95,1.33,21.28,10.45,True
925,2067.4,34.89,0.51,42.06,2.06,1.21,14.67,6.67,False
926,2064.8,33.84,0.52,42.12,2.12,1.2,14.31,6.46,False
927,2033.48,21.19,0.67,42.84,2.84,1.12,9.95,3.97,False
928,2071.2,36.43,0.49,41.97,1.97,1.22,15.2,6.97,False
929,2085.82,42.34,0.42,41.63,1.63,1.25,17.23,8.13,False
930,2117.1,54.97,0.27,40.9,0.9,1.33,21.58,10.62,True
931,2123.42,57.52,0.24,40.76,0.76,1.35,22.46,11.12,True
932,2031.78,20.5,0.68,42.88,2.88,1.12,9.71,3.84,False
933,1989.35,3.36,0.89,43.86,3.86,1.01,3.81,0.46,False
934,2043.25,25.14,0.63,42.62,2.62,1.15,11.31,4.75,False
935,2051.04,28.28,0.59,42.43,2.43,1.17,12.39,5.37,False
936,2038.96,23.4,0.65,42.71,2.71,1.14,10.71,4.41,False
937,2120.2,56.22,0.25,40.83,0.83,1.34,22.01,10.86,True
938,1985.06,1.63,0.91,43.96,3.96,1.0,3.22,0.12,False
939,2001.59,8.31,0.83,43.58,3.58,1.04,5.52,1.44,False
940,2106.43,50.66,0.32,41.15,1.15,1.31,20.1,9.77,True
941,2004.54,9.5,0.82,43.51,3.51,1.05,5.93,1.67,False
942,2073.37,37.31,0.48,41.92,1.92,1.22,15.5,7.14,False
943,2133.8,61.72,0.19,40.52,0.52,1.37,23.9,11.94,True
944,2041.44,24.41,0.64,42.66,2.66,1.14,11.06,4.6,False
945,2047.64,26.91,0.61,42.51,2.51,1.16,11.92,5.1,False
946,2113.56,53.54,0.29,40.99,0.99,1.32,21.09,10.34,True
947,2119.48,55.93,0.26,40.85,0.85,1.34,21.91,10.81,True
948,2010.17,11.77,0.79,43.38,3.38,1.07,6.71,2.12,False
949,2036.09,22.24,0.66,42.78,2.78,1.13,10.31,4.18,False
950,2013.38,13.07,0.77,43.31,3.31,1.07,7.16,2.37,False
951,2008.62,11.15,0.8,43.42,3.42,1.06,6.49,2.0,False
952,2107.98,51.29,0.31,41.11,1.11,1.31,20.31,9.89,True
953,2107.35,51.03,0.32,41.13,1.13,1.31,20.22,9.84,True
954,2000.39,7.82,0.84,43.61,3.61,1.04,5.35,1.34,False
955,2003.32,9.01,0.82,43.54,3.54,1.05,5.76,1.57,False
956,1991.36,4.17,0.88,43.82,3.82,1.02,4.09,0.62,False
957,2047.92,27.02,0.6,42.51,2.51,1.16,11.96,5.12,False
958,2079.84,39.92,0.45,41.77,1.77,1.24,16.4,7.66,False
959,2031.27,20.3,0.69,42.89,2.89,1.12,9.64,3.8,False
960,2061.88,32.66,0.54,42.18,2.18,1.19,13.9,6.23,False
961,2097.68,47.12,0.36,41.35,1.35,1.28,18.88,9.07,True
962,2127.12,59.02,0.22,40.67,0.67,1.36,22.97,11.41,True
963,2006.78,10.41,0.8,43.46,3.46,1.06,6.24,1.85,False
964,1992.89,4.8,0.87,43.78,3.78,1.02,4.31,0.75,False
965,2125.89,58.52,0.23,40.7,0.7,1.35,22.8,11.32,True
966,2132.94,61.37,0.19,40.54,0.54,1.37,23.78,11.88,True
967,2119.33,55.87,0.26,40.85,0.85,1.34,21.89,10.79,True
968,2048.94,27.44,0.6,42.48,2.48,1.16,12.1,5.2,False
969,2125.28,58.27,0.23,40.71,0.71,1.35,22.72,11.27,True
970,2024.66,17.63,0.72,43.05,3.05,1.1,8.72,3.27,False
971,2038.63,23.27,0.65,42.72,2.72,1.14,10.67,4.38,False
972,2022.08,16.59,0.73,43.11,3.11,1.1,8.37,3.07,False
973,2132.55,61.21,0.19,40.55,0.55,1.37,23.73,11.84,True
974,1985.33,1.74,0.91,43.96,3.96,1.0,3.25,0.15,False
975,2004.05,9.3,0.82,43.52,3.52,1.05,5.86,1.63,False
976,2057.35,30.83,0.56,42.29,2.29,1.18,13.27,5.87,False
977,2091.04,44.44,0.39,41.51,1.51,1.27,17.96,8.55,False
978,2026.31,18.3,0.71,43.01,3.01,1.11,8.95,3.4,False
979,2080.62,40.23,0.45,41.75,1.75,1.24,16.51,7.72,False
980,2116.88,54.88,0.27,40.91,0.91,1.33,21.55,10.6,True
981,2084.4,41.76,0.43,41.66,1.66,1.25,17.03,8.02,False
982,2003.87,9.23,0.82,43.53,3.53,1.05,5.83,1.62,False
983,2086.47,42.6,0.42,41.61,1.61,1.26,17.32,8.18,False
984,2130.89,60.54,0.2,40.58,0.58,1.37,23.5,11.71,True
985,2014.8,13.65,0.77,43.27,3.27,1.08,7.35,2.49,False
986,2066.3,34.45,0.52,42.08,2.08,1.21,14.52,6.58,False
987,2062.48,32.91,0.53,42.17,2.17,1.2,13.98,6.28,False
988,1987.85,2.76,0.9,43.9,3.9,1.01,3.61,0.35,False
989,2120.54,56.36,0.25,40.82,0.82,1.34,22.06,10.89,True
990,2003.6,9.12,0.82,43.53,3.53,1.05,5.8,1.6,False
991,1989.72,3.51,0.89,43.86,3.86,1.02,3.87,0.49,False
992,2034.26,21.5,0.67,42.82,2.82,1.13,10.06,4.03,False
993,2107.15,50.95,0.32,41.13,1.13,1.31,20.2,9.83,True
994,2018.53,15.15,0.75,43.19,3.19,1.09,7.87,2.78,False
995,2028.74,19.27,0.7,42.95,2.95,1.11,9.29,3.59,False
996,2014.75,13.62,0.77,43.28,3.28,1.08,7.35,2.48,False
997,2072.13,36.8,0.49,41.95,1.95,1.22,15.33,7.04,False
998,2047.57,26.88,0.61,42.51,2.51,1.16,11.91,5.09,False
999,2101.12,48.52,0.35,41.27,1.27,1.29,19.36,9.35,True
1000,2034.5,21.6,0.67,42.82,2.82,1.13,10.09,4.05,False
1001,2106.7,50.77,0.32,41.14,1.14,1.31,20.13,9.79,True
1002,2039.56,23.65,0.65,42.7,2.7,1.14,10.8,4.46,False
1003,1983.74,1.1,0.92,43.99,3.99,1.0,3.03,0.02,False
1004,2067.17,34.8,0.51,42.06,2.06,1.21,14.64,6.65,False
1005,2102.19,48.95,0.34,41.25,1.25,1.29,19.51,9.43,True
1006,2124.83,58.1,0.23,40.72,0.72,1.35,22.66,11.23,True
1007,2074.66,37.83,0.47,41.89,1.89,1.23,15.68,7.24,False
1008,2126.31,58.69,0.22,40.69,0.69,1.35,22.86,11.35,True
1009,1986.56,2.24,0.9,43.93,3.93,1.01,3.43,0.24,False
1010,2088.93,43.59,0.4,41.56,1.56,1.26,17.66,8.38,False
1011,2012.45,12.69,0.78,43.33,3.33,1.07,7.03,2.3,False
1012,2042.92,25.0,0.63,42.62,2.62,1.15,11.26,4.72,False
1013,2104.58,49.91,0.33,41.19,1.19,1.3,19.84,9.62,True
1014,2128.27,59.48,0.21,40.64,0.64,1.36,23.13,11.51,True
1015,2121.07,56.57,0.25,40.81,0.81,1.34,22.13,10.93,True
1016,2077.84,39.11,0.46,41.81,1.81,1.23,16.12,7.5,False
1017,1992.12,4.48,0.88,43.8,3.8,1.02,4.2,0.68,False
1018,2062.94,33.09,0.53,42.16,2.16,1.2,14.05,6.31,False
1019,2081.21,40.47,0.44,41.74,1.74,1.24,16.59,7.77,False
1020,2052.47,28.86,0.58,42.4,2.4,1.17,12.59,5.48,False
1021,2116.92,54.9,0.27,40.91,0.91,1.33,21.56,10.6,True
1022,2003.92,9.25,0.82,43.53,3.53,1.05,5.84,1.62,False
1023,2033.86,21.34,0.67,42.83,2.83,1.13,10.0,4.0,False
1024,2001.01,8.07,0.83,43.59,3.59,1.04,5.44,1.39,False
1025,2103.73,49.57,0.33,41.21,1.21,1.3,19.72,9.55,True
1026,1987.22,2.5,0.9,43.91,3.91,1.01,3.52,0.3,False
1027,2112.39,53.07,0.29,41.01,1.01,1.32,20.93,10.24,True
1028,2090.66,44.29,0.4,41.52,1.52,1.27,17.9,8.52,False
1029,2062.72,33.0,0.53,42.16,2.16,1.2,14.02,6.3,False
1030,2104.64,49.94,0.33,41.19,1.19,1.3,19.85,9.63,True
1031,2052.89,29.03,0.58,42.39,2.39,1.17,12.65,5.51,False
1032,2034.34,21.54,0.67,42.82,2.82,1.13,10.07,4.04,False
1033,2115.37,54.27,0.28,40.94,0.94,1.33,21.34,10.48,True
1034,2125.75,58.47,0.23,40.7,0.7,1.35,22.78,11.3,True
1035,1988.45,3.0,0.89,43.89,3.89,1.01,3.69,0.39,False
1036,1990.36,3.77,0.88,43.84,3.84,1.02,3.95,0.54,False
1037,2132.86,61.34,0.19,40.54,0.54,1.37,23.77,11.87,True
1038,2123.71,57.64,0.24,40.75,0.75,1.35,22.5,11.14,True
1039,2085.47,42.19,0.42,41.64,1.64,1.25,17.18,8.1,False
1040,2006.64,10.35,0.81,43.46,3.46,1.06,6.22,1.84,False
1041,2014.22,13.41,0.77,43.29,3.29,1.08,7.27,2.44,False
1042,2033.46,21.18,0.68,42.84,2.84,1.12,9.95,3.97,False
1043,2088.79,43.53,0.41,41.56,1.56,1.26,17.64,8.37,False
1044,1983.93,1.17,0.92,43.99,3.99,1.0,3.06,0.03,False
1045,1984.4,1.36,0.91,43.98,3.98,1.0,3.13,0.07,False
1046,2050.3,27.99,0.59,42.45,2.45,1.17,12.29,5.31,False
1047,2012.5,12.72,0.78,43.33,3.33,1.07,7.03,2.3,False
1048,2011.44,12.29,0.78,43.35,3.35,1.07,6.89,2.22,False
1049,1992.38,4.59,0.88,43.79,3.79,1.02,4.23,0.71,False
1050,2038.02,23.03,0.65,42.74,2.74,1.14,10.58,4.33,False
1051,1997.53,6.67,0.85,43.67,3.67,1.03,4.95,1.11,True
1052,2075.31,38.09,0.47,41.87,1.87,1.23,15.77,7.3,False
1053,2014.82,13.65,0.77,43.27,3.27,1.08,7.36,2.49,False
1054,2060.39,32.06,0.54,42.22,2.22,1.19,13.69,6.11,False
1055,2013.57,13.15,0.77,43.3,3.3,1.07,7.18,2.39,False
1056,2093.67,45.5,0.38,41.45,1.45,1.27,18.32,8.75,True
1057,2124.95,58.14,0.23,40.72,0.72,1.35,22.67,11.24,True
1058,2030.05,19.8,0.69,42.92,2.92,1.12,9.47,3.7,False
1059,2080.84,40.32,0.44,41.74,1.74,1.24,16.54,7.74,False
1060,2096.69,46.73,0.37,41.38,1.38,1.28,18.74,9.0,True
1061,2033.75,21.3,0.67,42.84,2.84,1.12,9.99,3.99,False
1062,1990.81,3.95,0.88,43.83,3.83,1.02,4.02,0.58,False
1063,2071.35,36.49,0.49,41.96,1.96,1.22,15.22,6.98,False
1064,2057.97,31.08,0.56,42.27,2.27,1.18,13.36,5.92,False
1065,2117.34,55.07,0.27,40.9,0.9,1.33,21.61,10.64,True
1066,2111.38,52.66,0.3,41.04,1.04,1.32,20.78,10.16,True
1067,2050.63,28.12,0.59,42.44,2.44,1.17,12.34,5.33,False
1068,2098.98,47.65,0.36,41.32,1.32,1.29,19.06,9.18,True
1069,2109.71,51.99,0.3,41.07,1.07,1.31,20.55,10.03,True
1070,2033.08,21.03,0.68,42.85,2.85,1.12,9.9,3.94,False
1071,2070.58,36.18,0.49,41.98,1.98,1.22,15.11,6.92,False
1072,1994.44,5.42,0.87,43.75,3.75,1.03,4.52,0.87,True
1073,2125.62,58.41,0.23,40.71,0.71,1.35,22.76,11.29,True
1074,2031.13,20.24,0.69,42.9,2.9,1.12,9.62,3.78,False
1075,2031.25,20.29,0.69,42.89,2.89,1.12,9.64,3.79,False
1076,2036.51,22.41,0.66,42.77,2.77,1.13,10.37,4.21,False
1077,2111.14,52.56,0.3,41.04,1.04,1.32,20.75,10.14,True
1078,2023.39,17.12,0.72,43.08,3.08,1.1,8.55,3.17,False
1079,2095.84,46.38,0.37,41.4,1.4,1.28,18.62,8.93,True
1080,2032.76,20.9,0.68,42.86,2.86,1.12,9.85,3.91,False
1081,2075.04,37.98,0.47,41.88,1.88,1.23,15.73,7.27,False
1082,2115.52,54.33,0.28,40.94,0.94,1.33,21.36,10.49,True
1083,2101.43,48.64,0.34,41.27,1.27,1.29,19.4,9.37,True
1084,2035.68,22.08,0.66,42.79,2.79,1.13,10.26,4.15,False
1085,1996.74,6.35,0.85,43.69,3.69,1.03,4.84,1.05,True
1086,2093.55,45.46,0.38,41.45,1.45,1.27,18.31,8.75,True
1087,2054.67,29.75,0.57,42.35,2.35,1.18,12.9,5.66,False
1088,2117.71,55.22,0.26,40.89,0.89,1.33,21.66,10.67,True
1089,1985.6,1.85,0.91,43.95,3.95,1.01,3.29,0.17,False
1090,2110.06,52.13,0.3,41.07,1.07,1.31,20.6,10.06,True
1091,2059.88,31.85,0.55,42.23,2.23,1.19,13.62,6.07,False
1092,2096.6,46.69,0.37,41.38,1.38,1.28,18.73,8.99,True
1093,2009.13,11.35,0.79,43.41,3.41,1.06,6.56,2.04,False
1094,1985.66,1.87,0.91,43.95,3.95,1.01,3.3,0.17,False
1095,2046.2,26.33,0.61,42.55,2.55,1.16,11.72,4.98,False
1096,2109.87,52.05,0.3,41.07,1.07,1.31,20.57,10.04,True
1097,2006.56,10.32,0.81,43.47,3.47,1.06,6.21,1.83,False
1098,2098.27,47.36,0.36,41.34,1.34,1.29,18.96,9.12,True
1099,2075.47,38.15,0.47,41.87,1.87,1.23,15.79,7.31,False
1100,2051.22,28.36,0.59,42.43,2.43,1.17,12.42,5.38,False
1101,2031.85,20.53,0.68,42.88,2.88,1.12,9.72,3.84,False
1102,1998.93,7.23,0.84,43.64,3.64,1.04,5.15,1.23,True
1103,2013.88,13.27,0.77,43.3,3.3,1.08,7.23,2.41,False
1104,1998.05,6.88,0.85,43.66,3.66,1.04,5.02,1.16,True
1105,2094.0,45.64,0.38,41.44,1.44,1.27,18.37,8.78,True
1106,2111.28,52.62,0.3,41.04,1.04,1.32,20.77,10.16,True
1107,2012.1,12.55,0.78,43.34,3.34,1.07,6.98,2.27,False
1108,2126.02,58.58,0.22,40.7,0.7,1.35,22.82,11.33,True
1109,2126.74,58.86,0.22,40.68,0.68,1.36,22.92,11.38,True
1110,2083.43,41.37,0.43,41.68,1.68,1.25,16.9,7.94,False
1111,2070.43,36.12,0.5,41.99,1.99,1.22,15.09,6.91,False
1112,2072.96,37.14,0.48,41.93,1.93,1.22,15.44,7.11,False
1113,2000.44,7.84,0.84,43.61,3.61,1.04,5.36,1.35,False
1114,2063.16,33.18,0.53,42.15,2.15,1.2,14.08,6.33,False
1115,2076.34,38.51,0.47,41.85,1.85,1.23,15.91,7.38,False
1116,2004.08,9.32,0.82,43.52,3.52,1.05,5.86,1.64,False
1117,1990.93,4.0,0.88,43.83,3.83,1.02,4.03,0.59,False
1118,2073.39,37.31,0.48,41.92,1.92,1.22,15.5,7.14,False
1119,2007.66,10.76,0.8,43.44,3.44,1.06,6.36,1.92,False
1120,2116.2,54.61,0.27,40.92,0.92,1.33,21.45,10.55,True
1121,2096.17,46.52,0.37,41.39,1.39,1.28,18.67,8.95,True
1122,2084.32,41.73,0.43,41.66,1.66,1.25,17.02,8.01,False
1123,2111.92,52.88,0.29,41.02,1.02,1.32,20.86,10.21,True
1124,2041.18,24.3,0.64,42.66,2.66,1.14,11.02,4.58,False
1125,2026.71,18.45,0.71,43.0,3.0,1.11,9.01,3.43,False
1126,1991.88,4.39,0.88,43.81,3.81,1.02,4.17,0.67,False
