,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,173.25,519.93,3.32,0.92,90.81,0.95,99.75,20.33,False
775,361.22,726.97,2.67,2.13,68.77,1.52,72.73,6.45,False
776,333.74,696.71,2.76,1.95,71.99,1.44,76.67,8.48,False
777,307.89,668.23,2.85,1.78,75.02,1.36,80.39,10.39,False
778,168.78,515.01,3.33,0.89,91.33,0.94,100.39,20.66,False
779,191.55,540.08,3.25,1.03,88.66,1.01,97.12,18.98,False
780,306.95,667.19,2.85,1.78,75.13,1.36,80.53,10.46,False
781,216.49,567.56,3.17,1.19,85.74,1.08,93.53,17.14,False
782,257.41,612.63,3.02,1.46,80.94,1.21,87.65,14.12,False
783,395.12,764.32,2.55,2.35,64.8,1.63,67.85,3.95,False
784,340.63,704.29,2.74,1.99,71.18,1.46,75.68,7.97,False
785,208.39,558.64,3.19,1.14,86.69,1.06,94.69,17.74,False
786,244.15,598.02,3.07,1.37,82.5,1.17,89.55,15.1,False
787,383.47,751.48,2.59,2.27,66.16,1.59,69.53,4.81,False
788,240.71,594.24,3.08,1.35,82.9,1.16,90.05,15.35,False
789,322.55,684.38,2.8,1.88,73.3,1.4,78.28,9.31,False
790,358.1,723.54,2.68,2.11,69.14,1.51,73.17,6.68,False
791,253.67,608.52,3.04,1.43,81.38,1.19,88.18,14.39,False
792,188.78,537.04,3.26,1.02,88.99,1.0,97.51,19.18,False
793,360.46,726.14,2.67,2.12,68.86,1.52,72.83,6.51,False
794,197.86,547.03,3.23,1.07,87.92,1.02,96.21,18.51,False
795,323.76,685.72,2.79,1.89,73.16,1.41,78.11,9.22,False
796,314.88,675.93,2.83,1.83,74.2,1.38,79.39,9.87,False
797,249.26,603.65,3.05,1.41,81.9,1.18,88.82,14.72,False
798,196.28,545.3,3.24,1.06,88.11,1.02,96.44,18.63,False
799,365.64,731.85,2.65,2.16,68.25,1.54,72.09,6.13,False
800,334.46,697.49,2.76,1.95,71.91,1.44,76.57,8.43,False
801,333.95,696.93,2.76,1.95,71.97,1.44,76.65,8.47,False
802,216.87,567.98,3.17,1.2,85.69,1.08,93.48,17.11,False
803,359.81,725.42,2.67,2.12,68.94,1.52,72.93,6.56,False
804,230.18,582.64,3.12,1.28,84.13,1.12,91.56,16.13,False
805,152.8,497.4,3.39,0.78,93.21,0.89,102.69,21.84,False
806,190.4,538.83,3.26,1.03,88.8,1.0,97.28,19.06,False
807,402.02,771.92,2.52,2.39,63.99,1.65,66.86,3.44,False
808,368.35,734.83,2.64,2.17,67.93,1.54,71.7,5.93,False
809,183.74,531.48,3.28,0.98,89.58,0.98,98.24,19.56,False
810,211.72,562.3,3.18,1.16,86.3,1.07,94.22,17.49,False
811,280.71,638.3,2.94,1.61,78.21,1.28,84.3,12.4,False
812,196.14,545.15,3.24,1.06,88.12,1.02,96.46,18.64,False
813,286.34,644.5,2.92,1.64,77.55,1.29,83.49,11.98,False
814,215.44,566.4,3.17,1.19,85.86,1.08,93.68,17.21,False
815,383.06,751.03,2.59,2.27,66.21,1.59,69.59,4.84,False
816,402.71,772.68,2.52,2.39,63.91,1.65,66.76,3.39,False
817,269.69,626.15,2.98,1.54,79.5,1.24,85.88,13.21,False
818,155.14,499.99,3.38,0.8,92.93,0.89,102.35,21.67,False
819,337.18,700.5,2.75,1.97,71.59,1.45,76.18,8.23,False
820,245.58,599.6,3.07,1.38,82.33,1.17,89.35,14.99,False
821,359.72,725.32,2.67,2.12,68.95,1.52,72.94,6.56,False
822,260.62,616.17,3.01,1.48,80.56,1.22,87.19,13.88,False
823,362.27,728.13,2.66,2.13,68.65,1.53,72.57,6.38,False
824,280.82,638.42,2.94,1.61,78.2,1.28,84.28,12.39,False
825,374.72,741.85,2.62,2.21,67.19,1.56,70.78,5.46,False
826,163.72,509.43,3.35,0.85,91.93,0.92,101.12,21.03,False
827,298.89,658.32,2.88,1.73,76.08,1.33,81.69,11.05,False
828,369.56,736.16,2.64,2.18,67.79,1.55,71.53,5.84,False
829,379.86,747.5,2.6,2.25,66.58,1.58,70.05,5.08,False
830,259.98,615.47,3.02,1.47,80.64,1.21,87.28,13.93,False
831,301.07,660.72,2.87,1.74,75.82,1.34,81.37,10.89,False
832,222.34,574.0,3.15,1.23,85.05,1.1,92.69,16.71,False
833,267.32,623.55,2.99,1.52,79.78,1.24,86.22,13.38,False
834,357.87,723.28,2.68,2.11,69.16,1.51,73.21,6.7,False
835,191.23,539.74,3.25,1.03,88.7,1.0,97.16,19.0,False
836,330.98,693.66,2.77,1.93,72.32,1.43,77.07,8.69,False
837,274.08,630.99,2.97,1.57,78.99,1.26,85.25,12.89,False
838,394.5,763.63,2.55,2.34,64.87,1.62,67.94,4.0,False
839,154.9,499.72,3.38,0.8,92.96,0.89,102.38,21.68,False
840,241.46,595.06,3.08,1.35,82.81,1.16,89.94,15.29,False
841,274.09,631.0,2.97,1.57,78.99,1.26,85.25,12.89,False
842,331.97,694.76,2.77,1.94,72.2,1.43,76.93,8.61,False
843,249.3,603.7,3.05,1.41,81.89,1.18,88.81,14.71,False
844,158.64,503.84,3.37,0.82,92.52,0.91,101.85,21.41,False
845,230.45,582.93,3.12,1.28,84.1,1.12,91.52,16.11,False
846,230.45,582.93,3.12,1.28,84.1,1.12,91.52,16.11,False
847,211.19,561.72,3.18,1.16,86.36,1.07,94.29,17.53,False
848,153.43,498.1,3.39,0.79,93.13,0.89,102.6,21.79,False
849,270.67,627.23,2.98,1.54,79.39,1.25,85.74,13.14,False
850,335.82,699.0,2.75,1.96,71.75,1.44,76.38,8.33,False
851,154.17,498.92,3.38,0.79,93.04,0.89,102.49,21.74,False
852,352.58,717.46,2.69,2.07,69.78,1.5,73.97,7.09,False
853,340.75,704.43,2.74,2.0,71.17,1.46,75.67,7.96,False
854,182.77,530.42,3.28,0.98,89.69,0.98,98.38,19.63,False
855,173.45,520.15,3.32,0.92,90.78,0.95,99.72,20.31,False
856,341.14,704.86,2.73,2.0,71.12,1.46,75.61,7.94,False
857,370.97,737.71,2.63,2.19,67.63,1.55,71.32,5.73,False
858,396.91,766.28,2.54,2.36,64.59,1.63,67.59,3.82,False
859,278.76,636.14,2.95,1.6,78.44,1.27,84.58,12.54,False
860,185.58,533.51,3.27,0.99,89.36,0.99,97.97,19.42,False
861,360.82,726.53,2.67,2.12,68.82,1.52,72.78,6.48,False
862,166.3,512.28,3.34,0.87,91.62,0.93,100.75,20.84,False
863,162.7,508.31,3.35,0.85,92.04,0.92,101.26,21.11,False
864,184.95,532.82,3.28,0.99,89.44,0.99,98.06,19.47,False
865,252.48,607.2,3.04,1.43,81.52,1.19,88.36,14.48,False
866,335.15,698.26,2.76,1.96,71.83,1.44,76.47,8.38,False
867,249.74,604.18,3.05,1.41,81.84,1.18,88.75,14.68,False
868,273.2,630.02,2.97,1.56,79.09,1.25,85.38,12.95,False
869,211.25,561.79,3.18,1.16,86.35,1.07,94.28,17.52,False
870,230.5,582.99,3.12,1.28,84.1,1.12,91.52,16.1,False
871,241.46,595.06,3.08,1.35,82.81,1.16,89.94,15.29,False
872,182.78,530.43,3.28,0.98,89.69,0.98,98.38,19.63,False
873,311.91,672.66,2.84,1.81,74.55,1.37,79.81,10.09,False
874,394.55,763.68,2.55,2.34,64.86,1.62,67.93,3.99,False
875,381.0,748.76,2.6,2.25,66.45,1.58,69.88,4.99,False
876,268.52,624.87,2.99,1.53,79.64,1.24,86.05,13.3,False
877,317.77,679.12,2.82,1.85,73.86,1.39,78.97,9.66,False
878,330.95,693.63,2.77,1.93,72.32,1.43,77.08,8.69,False
879,151.84,496.35,3.39,0.78,93.32,0.88,102.82,21.91,False
880,372.91,739.85,2.62,2.2,67.4,1.56,71.04,5.59,False
881,281.29,638.93,2.94,1.61,78.14,1.28,84.22,12.35,False
882,390.94,759.7,2.56,2.32,65.29,1.61,68.45,4.26,False
883,384.39,752.49,2.58,2.28,66.05,1.59,69.39,4.74,False
884,298.07,657.42,2.88,1.72,76.17,1.33,81.8,11.11,False
885,369.43,736.01,2.64,2.18,67.81,1.55,71.55,5.85,False
886,268.38,624.71,2.99,1.53,79.66,1.24,86.07,13.31,False
887,349.96,714.57,2.7,2.05,70.09,1.49,74.34,7.28,False
888,260.08,615.57,3.02,1.47,80.63,1.21,87.26,13.92,False
889,333.92,696.9,2.76,1.95,71.97,1.44,76.65,8.47,False
890,327.57,689.91,2.78,1.91,72.72,1.42,77.56,8.94,False
891,154.24,498.99,3.38,0.79,93.04,0.89,102.48,21.73,False
892,160.38,505.75,3.36,0.83,92.32,0.91,101.6,21.28,False
893,346.18,710.41,2.72,2.03,70.53,1.48,74.89,7.56,False
894,173.75,520.48,3.31,0.92,90.75,0.95,99.67,20.29,False
895,295.02,654.05,2.89,1.7,76.53,1.32,82.24,11.34,False
896,248.59,602.92,3.06,1.4,81.97,1.18,88.92,14.77,False
897,299.9,659.43,2.88,1.73,75.96,1.34,81.54,10.98,False
898,248.33,602.63,3.06,1.4,82.01,1.18,88.95,14.79,False
899,190.34,538.75,3.26,1.03,88.8,1.0,97.29,19.07,False
900,286.93,645.15,2.92,1.65,77.48,1.3,83.4,11.94,False
901,299.4,658.88,2.88,1.73,76.02,1.33,81.61,11.02,False
902,273.33,630.16,2.97,1.56,79.07,1.25,85.36,12.94,False
903,205.72,555.69,3.2,1.12,87.0,1.05,95.08,17.93,False
904,348.03,712.44,2.71,2.04,70.32,1.48,74.62,7.43,False
905,207.3,557.44,3.2,1.13,86.82,1.05,94.85,17.82,False
906,335.17,698.28,2.76,1.96,71.82,1.44,76.47,8.38,False
907,282.88,640.68,2.94,1.62,77.96,1.28,83.99,12.24,False
908,308.14,668.5,2.85,1.78,74.99,1.36,80.36,10.37,False
909,329.2,691.71,2.78,1.92,72.52,1.42,77.33,8.82,False
910,396.69,766.04,2.54,2.36,64.61,1.63,67.63,3.84,False
911,271.19,627.81,2.98,1.55,79.33,1.25,85.67,13.1,False
912,275.14,632.16,2.96,1.57,78.86,1.26,85.1,12.81,False
913,295.89,655.01,2.89,1.71,76.43,1.32,82.12,11.28,False
914,383.43,751.44,2.59,2.27,66.17,1.59,69.53,4.81,False
915,226.47,578.55,3.13,1.26,84.57,1.11,92.1,16.4,False
916,309.06,669.52,2.85,1.79,74.89,1.36,80.22,10.3,False
917,271.04,627.64,2.98,1.55,79.34,1.25,85.69,13.11,False
918,378.49,746.0,2.61,2.24,66.75,1.57,70.24,5.18,False
919,384.17,752.25,2.59,2.27,66.08,1.59,69.43,4.76,False
920,249.48,603.9,3.05,1.41,81.87,1.18,88.79,14.7,False
921,297.44,656.73,2.89,1.72,76.25,1.33,81.89,11.16,False
922,270.76,627.33,2.98,1.54,79.38,1.25,85.73,13.13,False
923,220.47,571.95,3.15,1.22,85.27,1.09,92.96,16.84,False
924,318.05,679.42,2.81,1.85,73.83,1.39,78.93,9.64,False
925,161.95,507.49,3.36,0.84,92.13,0.92,101.37,21.16,False
926,187.08,535.17,3.27,1.0,89.19,0.99,97.76,19.31,False
927,355.04,720.17,2.69,2.09,69.49,1.5,73.61,6.91,False
928,314.37,675.37,2.83,1.82,74.26,1.38,79.46,9.91,False
929,221.24,572.79,3.15,1.22,85.18,1.1,92.85,16.79,False
930,299.26,658.72,2.88,1.73,76.03,1.33,81.63,11.03,False
931,157.02,502.06,3.37,0.81,92.71,0.9,102.08,21.53,False
932,383.25,751.24,2.59,2.27,66.19,1.59,69.56,4.83,False
933,280.01,637.52,2.95,1.6,78.29,1.27,84.4,12.45,False
934,318.78,680.23,2.81,1.85,73.75,1.39,78.83,9.59,False
935,384.08,752.16,2.59,2.27,66.09,1.59,69.44,4.77,False
936,405.36,775.59,2.51,2.41,63.59,1.66,66.38,3.19,False
937,365.01,731.14,2.65,2.15,68.33,1.53,72.18,6.17,False
938,208.49,558.74,3.19,1.14,86.68,1.06,94.68,17.73,False
939,160.69,506.1,3.36,0.83,92.28,0.91,101.55,21.26,False
940,153.22,497.87,3.39,0.79,93.16,0.89,102.63,21.81,False
941,293.5,652.39,2.9,1.69,76.71,1.32,82.46,11.45,False
942,210.4,560.85,3.19,1.15,86.45,1.06,94.41,17.59,False
943,181.82,529.37,3.29,0.97,89.8,0.98,98.51,19.7,False
944,392.59,761.53,2.56,2.33,65.09,1.62,68.21,4.14,False
945,238.2,591.47,3.09,1.33,83.19,1.15,90.41,15.53,False
946,290.55,649.13,2.91,1.67,77.06,1.31,82.88,11.67,False
947,158.91,504.13,3.37,0.82,92.49,0.91,101.81,21.39,False
948,227.62,579.82,3.13,1.27,84.43,1.12,91.93,16.32,False
949,259.24,614.65,3.02,1.47,80.73,1.21,87.38,13.98,False
950,324.05,686.03,2.79,1.89,73.13,1.41,78.07,9.2,False
951,322.92,684.78,2.8,1.88,73.26,1.41,78.23,9.28,False
952,358.0,723.43,2.68,2.11,69.15,1.51,73.19,6.69,False
953,282.23,639.97,2.94,1.62,78.03,1.28,84.08,12.28,False
954,380.49,748.2,2.6,2.25,66.51,1.58,69.95,5.03,False
955,332.46,695.29,2.76,1.94,72.14,1.43,76.86,8.58,False
956,172.44,519.04,3.32,0.91,90.9,0.95,99.86,20.39,False
957,164.7,510.51,3.35,0.86,91.81,0.92,100.98,20.96,False
958,200.99,550.49,3.22,1.09,87.56,1.03,95.76,18.28,False
959,302.48,662.27,2.87,1.75,75.66,1.34,81.17,10.79,False
960,355.7,720.89,2.68,2.09,69.42,1.51,73.52,6.86,False
961,231.14,583.69,3.12,1.29,84.02,1.13,91.42,16.06,False
962,246.92,601.07,3.06,1.39,82.17,1.17,89.16,14.89,False
963,218.4,569.66,3.16,1.21,85.52,1.09,93.26,17.0,False
964,173.24,519.93,3.32,0.92,90.81,0.95,99.75,20.33,False
965,301.29,660.97,2.87,1.74,75.8,1.34,81.34,10.88,False
966,180.25,527.64,3.29,0.96,89.99,0.97,98.74,19.81,False
967,373.4,740.38,2.62,2.21,67.34,1.56,70.97,5.55,False
968,393.35,762.36,2.55,2.33,65.0,1.62,68.11,4.08,False
969,389.74,758.39,2.57,2.31,65.43,1.61,68.63,4.35,False
970,232.08,584.73,3.11,1.29,83.91,1.13,91.29,15.99,False
971,185.57,533.5,3.27,0.99,89.36,0.99,97.97,19.42,False
972,237.07,590.22,3.1,1.33,83.33,1.14,90.57,15.62,False
973,342.01,705.82,2.73,2.0,71.02,1.46,75.49,7.87,False
974,215.37,566.33,3.17,1.19,85.87,1.08,93.69,17.22,False
975,167.9,514.03,3.33,0.88,91.44,0.93,100.52,20.72,False
976,275.96,633.06,2.96,1.58,78.77,1.26,84.98,12.75,False
977,176.23,523.21,3.31,0.93,90.46,0.96,99.32,20.11,False
978,150.97,495.4,3.39,0.77,93.42,0.88,102.95,21.97,False
979,298.57,657.96,2.88,1.72,76.12,1.33,81.73,11.08,False
980,354.58,719.66,2.69,2.08,69.55,1.5,73.68,6.94,False
981,293.74,652.65,2.9,1.69,76.68,1.32,82.43,11.43,False
982,344.98,709.09,2.72,2.02,70.67,1.47,75.06,7.65,False
983,354.85,719.96,2.69,2.09,69.52,1.5,73.64,6.92,False
984,378.15,745.63,2.61,2.24,66.78,1.57,70.29,5.2,False
985,339.9,703.49,2.74,1.99,71.27,1.46,75.79,8.03,False
986,160.16,505.51,3.36,0.83,92.34,0.91,101.63,21.3,False
987,206.53,556.59,3.2,1.13,86.91,1.05,94.96,17.87,False
988,162.89,508.52,3.35,0.85,92.02,0.92,101.24,21.09,False
989,179.86,527.21,3.29,0.96,90.03,0.97,98.8,19.84,False
990,272.06,628.76,2.97,1.55,79.22,1.25,85.54,13.04,False
991,329.08,691.57,2.78,1.92,72.54,1.42,77.34,8.83,False
992,163.46,509.15,3.35,0.85,91.96,0.92,101.15,21.05,False
993,289.1,647.53,2.91,1.66,77.23,1.3,83.09,11.78,False
994,151.35,495.8,3.39,0.77,93.38,0.88,102.89,21.95,False
995,368.84,735.36,2.64,2.18,67.88,1.55,71.63,5.89,False
996,231.82,584.44,3.11,1.29,83.94,1.13,91.33,16.01,False
997,163.33,509.01,3.35,0.85,91.97,0.92,101.17,21.06,False
998,227.64,579.84,3.13,1.27,84.43,1.12,91.93,16.31,False
999,287.09,645.32,2.92,1.65,77.46,1.3,83.38,11.93,False
1000,363.64,729.64,2.66,2.14,68.49,1.53,72.38,6.27,False
1001,315.82,676.97,2.82,1.83,74.09,1.38,79.25,9.8,False
1002,246.8,600.94,3.06,1.39,82.18,1.17,89.17,14.9,False
1003,197.92,547.11,3.23,1.07,87.92,1.02,96.2,18.51,False
1004,403.82,773.9,2.52,2.4,63.78,1.65,66.6,3.31,False
1005,350.32,714.96,2.7,2.06,70.05,1.49,74.29,7.26,False
1006,320.93,682.6,2.8,1.87,73.49,1.4,78.52,9.43,False
1007,320.67,682.31,2.81,1.87,73.52,1.4,78.55,9.45,False
1008,309.49,669.99,2.84,1.79,74.84,1.36,80.16,10.27,False
1009,325.72,687.87,2.79,1.9,72.93,1.41,77.83,9.07,False
1010,169.09,515.35,3.33,0.89,91.3,0.94,100.34,20.64,False
1011,218.1,569.33,3.16,1.2,85.55,1.09,93.3,17.02,False
1012,322.63,684.47,2.8,1.88,73.29,1.4,78.27,9.3,False
1013,406.94,777.33,2.51,2.42,63.41,1.66,66.15,3.08,False
1014,303.37,663.26,2.87,1.75,75.55,1.35,81.04,10.72,False
1015,182.15,529.73,3.29,0.97,89.76,0.98,98.47,19.67,False
1016,251.73,606.38,3.04,1.42,81.61,1.19,88.46,14.54,False
1017,184.33,532.14,3.28,0.99,89.51,0.98,98.15,19.51,False
1018,330.89,693.57,2.77,1.93,72.33,1.43,77.08,8.69,False
1019,201.92,551.51,3.22,1.1,87.45,1.04,95.63,18.21,False
1020,242.33,596.02,3.08,1.36,82.71,1.16,89.82,15.23,False
1021,322.09,683.88,2.8,1.87,73.36,1.4,78.35,9.34,False
1022,359.86,725.48,2.67,2.12,68.93,1.52,72.92,6.55,False
1023,368.88,735.41,2.64,2.18,67.87,1.55,71.62,5.89,False
1024,371.59,738.4,2.63,2.19,67.55,1.55,71.23,5.69,False
1025,251.31,605.92,3.05,1.42,81.66,1.19,88.52,14.57,False
1026,330.64,693.29,2.77,1.93,72.36,1.43,77.12,8.71,False
1027,350.78,715.48,2.7,2.06,69.99,1.49,74.23,7.22,False
1028,334.74,697.81,2.76,1.96,71.87,1.44,76.53,8.41,False
1029,345.58,709.75,2.72,2.03,70.6,1.47,74.97,7.61,False
1030,164.81,510.64,3.35,0.86,91.8,0.92,100.96,20.95,False
1031,334.71,697.78,2.76,1.96,71.88,1.44,76.54,8.41,False
1032,343.7,707.68,2.73,2.01,70.82,1.47,75.24,7.75,False
1033,272.16,628.88,2.97,1.55,79.21,1.25,85.53,13.03,False
1034,173.81,520.55,3.31,0.92,90.74,0.95,99.67,20.29,False
1035,183.93,531.7,3.28,0.98,89.56,0.98,98.21,19.54,False
1036,309.93,670.48,2.84,1.8,74.78,1.37,80.1,10.24,False
1037,373.47,740.47,2.62,2.21,67.33,1.56,70.96,5.55,False
1038,316.46,677.67,2.82,1.84,74.02,1.39,79.16,9.76,False
1039,171.52,518.03,3.32,0.9,91.01,0.94,99.99,20.46,False
1040,228.34,580.61,3.13,1.27,84.35,1.12,91.83,16.26,False
1041,397.96,767.44,2.54,2.36,64.46,1.63,67.44,3.74,False
1042,354.83,719.93,2.69,2.09,69.52,1.5,73.64,6.93,False
1043,328.78,691.24,2.78,1.92,72.57,1.42,77.39,8.85,False
1044,349.68,714.27,2.71,2.05,70.12,1.49,74.38,7.3,False
1045,350.76,715.45,2.7,2.06,70.0,1.49,74.23,7.23,False
1046,172.4,519.0,3.32,0.91,90.91,0.95,99.87,20.39,False
1047,229.82,582.24,3.12,1.28,84.18,1.12,91.61,16.15,False
1048,254.63,609.57,3.03,1.44,81.27,1.2,88.05,14.32,False
1049,301.43,661.11,2.87,1.74,75.78,1.34,81.32,10.87,False
1050,357.13,722.47,2.68,2.1,69.25,1.51,73.31,6.76,False
1051,198.01,547.21,3.23,1.07,87.9,1.03,96.19,18.5,False
1052,357.19,722.54,2.68,2.1,69.24,1.51,73.3,6.75,False
1053,382.03,749.89,2.59,2.26,66.33,1.59,69.73,4.92,False
1054,192.43,541.06,3.25,1.04,88.56,1.01,96.99,18.91,False
1055,156.72,501.73,3.37,0.81,92.75,0.9,102.12,21.55,False
1056,241.69,595.31,3.08,1.36,82.78,1.16,89.91,15.28,False
1057,236.75,589.88,3.1,1.32,83.36,1.14,90.62,15.64,False
1058,288.68,647.07,2.92,1.66,77.28,1.3,83.15,11.81,False
1059,373.49,740.49,2.62,2.21,67.33,1.56,70.96,5.55,False
1060,274.64,631.6,2.97,1.57,78.92,1.26,85.17,12.84,False
1061,154.11,498.85,3.38,0.79,93.05,0.89,102.5,21.74,False
1062,181.05,528.52,3.29,0.97,89.89,0.97,98.62,19.75,False
1063,278.34,635.68,2.95,1.59,78.49,1.27,84.64,12.57,False
1064,261.97,617.65,3.01,1.49,80.41,1.22,86.99,13.78,False
1065,269.57,626.03,2.98,1.54,79.52,1.24,85.9,13.22,False
1066,323.24,685.14,2.8,1.88,73.22,1.41,78.18,9.26,False
1067,392.72,761.67,2.56,2.33,65.08,1.62,68.2,4.13,False
1068,227.41,579.59,3.13,1.26,84.46,1.11,91.96,16.33,False
1069,213.17,563.9,3.18,1.17,86.13,1.07,94.01,17.38,False
1070,295.14,654.19,2.89,1.7,76.52,1.32,82.22,11.33,False
1071,206.53,556.59,3.2,1.13,86.91,1.05,94.96,17.87,False
1072,270.62,627.18,2.98,1.54,79.39,1.25,85.75,13.14,False
1073,305.13,665.19,2.86,1.77,75.35,1.35,80.79,10.59,False
1074,220.98,572.51,3.15,1.22,85.21,1.1,92.88,16.81,False
1075,252.66,607.4,3.04,1.43,81.5,1.19,88.33,14.47,False
1076,334.84,697.91,2.76,1.96,71.86,1.44,76.52,8.4,False
1077,366.48,732.77,2.65,2.16,68.15,1.54,71.97,6.06,False
1078,212.71,563.4,3.18,1.17,86.18,1.07,94.07,17.42,False
1079,283.0,640.82,2.94,1.62,77.94,1.28,83.97,12.23,False
1080,353.67,718.66,2.69,2.08,69.66,1.5,73.81,7.01,False
1081,371.08,737.83,2.63,2.19,67.61,1.55,71.31,5.73,False
1082,158.4,503.57,3.37,0.82,92.55,0.9,101.88,21.43,False
1083,354.22,719.26,2.69,2.08,69.59,1.5,73.73,6.97,False
1084,187.11,535.2,3.27,1.0,89.18,0.99,97.75,19.31,False
1085,355.01,720.13,2.69,2.09,69.5,1.5,73.62,6.91,False
1086,250.71,605.25,3.05,1.41,81.73,1.19,88.61,14.61,False
1087,389.46,758.07,2.57,2.31,65.46,1.61,68.67,4.37,False
1088,399.41,769.03,2.53,2.37,64.29,1.64,67.24,3.63,False
1089,385.64,753.87,2.58,2.28,65.91,1.6,69.21,4.65,False
1090,369.17,735.73,2.64,2.18,67.84,1.55,71.58,5.87,False
1091,190.25,538.65,3.26,1.02,88.82,1.0,97.3,19.07,False
1092,359.03,724.56,2.67,2.11,69.03,1.52,73.04,6.61,False
1093,285.84,643.95,2.93,1.64,77.61,1.29,83.56,12.02,False
1094,210.46,560.91,3.19,1.16,86.45,1.06,94.4,17.58,False
1095,351.27,716.02,2.7,2.06,69.94,1.49,74.15,7.19,False
1096,240.54,594.05,3.08,1.35,82.92,1.15,90.07,15.36,False
1097,338.6,702.06,2.74,1.98,71.42,1.45,75.98,8.12,False
1098,169.85,516.18,3.33,0.89,91.21,0.94,100.24,20.58,False
1099,177.49,524.6,3.3,0.94,90.31,0.96,99.14,20.02,False
1100,243.95,597.81,3.07,1.37,82.52,1.16,89.58,15.11,False
1101,210.62,561.1,3.19,1.16,86.43,1.06,94.37,17.57,False
1102,171.78,518.31,3.32,0.91,90.98,0.95,99.96,20.44,False
1103,366.29,732.56,2.65,2.16,68.18,1.54,72.0,6.08,False
1104,351.1,715.82,2.7,2.06,69.96,1.49,74.18,7.2,False
1105,399.37,768.99,2.53,2.37,64.3,1.64,67.24,3.64,False
1106,260.22,615.73,3.01,1.48,80.61,1.21,87.24,13.91,False
1107,166.49,512.49,3.34,0.87,91.6,0.93,100.72,20.83,False
1108,158.89,504.12,3.37,0.82,92.49,0.91,101.81,21.39,False
1109,345.56,709.72,2.72,2.03,70.61,1.47,74.98,7.61,False
1110,360.93,726.65,2.67,2.13,68.8,1.52,72.77,6.47,False
1111,248.21,602.5,3.06,1.4,82.02,1.18,88.97,14.8,False
1112,166.55,512.55,3.34,0.87,91.59,0.93,100.71,20.82,False
1113,276.56,633.73,2.96,1.58,78.7,1.26,84.89,12.7,False
1114,288.34,646.7,2.92,1.66,77.32,1.3,83.2,11.83,False
1115,293.05,651.88,2.9,1.69,76.76,1.31,82.52,11.49,False
1116,207.56,557.72,3.2,1.14,86.79,1.05,94.81,17.8,False
1117,247.71,601.95,3.06,1.4,82.08,1.18,89.04,14.83,False
1118,252.35,607.05,3.04,1.43,81.53,1.19,88.38,14.49,False
1119,209.77,560.16,3.19,1.15,86.53,1.06,94.5,17.63,False
1120,207.88,558.07,3.2,1.14,86.75,1.06,94.77,17.77,False
1121,370.66,737.37,2.63,2.19,67.66,1.55,71.37,5.76,False
1122,295.84,654.96,2.89,1.71,76.43,1.32,82.12,11.28,False
1123,228.24,580.5,3.13,1.27,84.36,1.12,91.84,16.27,False
1124,371.55,738.35,2.63,2.19,67.56,1.55,71.24,5.69,False
1125,309.1,669.57,2.85,1.79,74.88,1.36,80.22,10.3,False
1126,313.19,674.07,2.83,1.82,74.4,1.38,79.63,10.0,False
1127,245.04,599.0,3.07,1.38,82.39,1.17,89.43,15.03,False
1128,349.95,714.56,2.7,2.05,70.09,1.49,74.34,7.28,False
1129,370.78,737.5,2.63,2.19,67.65,1.55,71.35,5.75,False
1130,343.38,707.32,2.73,2.01,70.86,1.47,75.29,7.77,False
1131,318.38,679.79,2.81,1.85,73.79,1.39,78.88,9.62,False
1132,340.47,704.12,2.74,1.99,71.2,1.46,75.71,7.98,False
1133,356.85,722.16,2.68,2.1,69.28,1.51,73.35,6.78,False
1134,365.56,731.75,2.65,2.15,68.26,1.54,72.1,6.13,False
1135,293.86,652.78,2.9,1.69,76.67,1.32,82.41,11.43,False
1136,175.1,521.96,3.31,0.93,90.59,0.96,99.48,20.19,False
1137,270.49,627.03,2.98,1.54,79.41,1.25,85.77,13.15,False
1138,186.13,534.11,3.27,1.0,89.3,0.99,97.9,19.38,False
1139,284.55,642.52,2.93,1.63,77.76,1.29,83.75,12.11,False
1140,331.6,694.35,2.77,1.94,72.24,1.43,76.98,8.64,False
1141,350.79,715.48,2.7,2.06,69.99,1.49,74.22,7.22,False
1142,276.17,633.3,2.96,1.58,78.74,1.26,84.95,12.73,False
1143,300.82,660.45,2.87,1.74,75.85,1.34,81.41,10.91,False
1144,220.9,572.42,3.15,1.22,85.22,1.09,92.9,16.81,False
1145,220.22,571.67,3.15,1.22,85.3,1.09,92.99,16.86,False
1146,246.13,600.21,3.06,1.39,82.26,1.17,89.27,14.95,False
1147,247.1,601.27,3.06,1.39,82.15,1.17,89.13,14.88,False
1148,360.22,725.88,2.67,2.12,68.89,1.52,72.87,6.53,False
1149,202.85,552.54,3.21,1.11,87.34,1.04,95.49,18.14,False
1150,157.57,502.66,3.37,0.81,92.65,0.9,102.0,21.49,False
1151,367.15,733.51,2.64,2.17,68.07,1.54,71.87,6.02,False
1152,231.62,584.23,3.11,1.29,83.96,1.13,91.35,16.02,False
1153,329.44,691.97,2.78,1.92,72.5,1.43,77.29,8.8,False
1154,181.71,529.25,3.29,0.97,89.82,0.98,98.53,19.7,False
1155,363.26,729.22,2.66,2.14,68.53,1.53,72.43,6.3,False
1156,395.84,765.11,2.55,2.35,64.71,1.63,67.75,3.9,False
