,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,64.81,5.79,0.96,3.95,11.35,8.27,13.58,2.73,False
776,65.17,6.43,0.97,3.45,9.85,9.18,14.85,1.82,False
777,64.14,4.62,0.95,4.87,14.11,6.6,11.24,4.4,False
778,61.81,0.54,0.9,8.07,23.72,0.77,3.08,10.23,False
779,63.81,4.05,0.94,5.32,15.46,5.78,10.1,5.22,False
780,64.01,4.39,0.94,5.05,14.66,6.27,10.77,4.73,False
781,64.08,4.52,0.95,4.95,14.35,6.45,11.03,4.55,False
782,64.02,4.4,0.95,5.04,14.62,6.29,10.8,4.71,False
783,64.61,5.45,0.96,4.22,12.16,7.78,12.9,3.22,False
784,63.47,3.45,0.93,5.79,16.87,4.93,8.9,6.07,False
785,64.8,5.78,0.96,3.96,11.37,8.26,13.56,2.74,False
786,61.74,0.42,0.9,8.17,24.02,0.59,2.83,10.41,False
787,62.93,2.51,0.92,6.53,19.09,3.58,7.01,7.42,False
788,62.85,2.36,0.92,6.65,19.44,3.37,6.72,7.63,False
789,61.75,0.44,0.9,8.16,23.97,0.63,2.88,10.37,False
790,63.67,3.79,0.94,5.52,16.06,5.42,9.59,5.58,False
791,64.03,4.43,0.95,5.02,14.55,6.33,10.86,4.67,False
792,62.85,2.37,0.92,6.64,19.42,3.38,6.74,7.62,False
793,63.16,2.9,0.93,6.22,18.16,4.14,7.8,6.86,False
794,62.87,2.4,0.92,6.62,19.35,3.43,6.8,7.57,False
795,65.02,6.16,0.97,3.66,10.47,8.8,14.33,2.2,False
796,62.68,2.07,0.92,6.88,20.13,2.95,6.14,8.05,False
797,64.98,6.1,0.97,3.71,10.63,8.71,14.19,2.29,False
798,62.72,2.14,0.92,6.82,19.96,3.05,6.27,7.95,False
799,61.71,0.37,0.9,8.21,24.14,0.52,2.73,10.48,False
800,64.42,5.11,0.95,4.49,12.96,7.29,12.21,3.71,False
801,65.25,6.56,0.97,3.34,9.53,9.37,15.12,1.63,False
802,65.35,6.73,0.97,3.21,9.13,9.62,15.47,1.38,True
803,63.45,3.41,0.93,5.82,16.96,4.87,8.82,6.13,False
804,65.06,6.24,0.97,3.6,10.3,8.91,14.47,2.09,False
805,63.86,4.12,0.94,5.26,15.28,5.89,10.24,5.11,False
806,64.8,5.78,0.96,3.96,11.37,8.26,13.56,2.74,False
807,62.82,2.31,0.92,6.69,19.56,3.3,6.62,7.7,False
808,64.44,5.14,0.95,4.46,12.88,7.35,12.29,3.65,False
809,63.61,3.7,0.94,5.59,16.28,5.28,9.4,5.72,False
810,64.04,4.44,0.95,5.01,14.54,6.34,10.87,4.66,False
811,63.02,2.66,0.92,6.41,18.72,3.81,7.33,7.19,False
812,64.56,5.35,0.96,4.29,12.38,7.65,12.71,3.35,False
813,65.13,6.35,0.97,3.51,10.02,9.08,14.71,1.92,False
814,62.35,1.49,0.91,7.33,21.5,2.12,4.97,8.88,False
815,62.08,1.01,0.9,7.71,22.62,1.44,4.02,9.56,False
816,64.17,4.67,0.95,4.83,13.98,6.68,11.35,4.32,False
817,64.71,5.61,0.96,4.09,11.77,8.02,13.23,2.98,False
818,62.51,1.77,0.91,7.11,20.82,2.53,5.55,8.47,False
819,64.1,4.55,0.95,4.93,14.28,6.5,11.1,4.5,False
820,64.44,5.14,0.95,4.46,12.87,7.35,12.29,3.65,False
821,65.1,6.3,0.97,3.55,10.14,9.01,14.61,1.99,False
822,62.36,1.5,0.91,7.32,21.45,2.15,5.01,8.85,False
823,61.58,0.13,0.89,8.4,24.69,0.19,2.26,10.81,False
824,62.87,2.4,0.92,6.61,19.34,3.43,6.8,7.57,False
825,64.36,5.01,0.95,4.56,13.18,7.16,12.03,3.84,False
826,64.91,5.97,0.96,3.81,10.93,8.53,13.94,2.47,False
827,63.94,4.27,0.94,5.15,14.94,6.1,10.54,4.9,False
828,63.91,4.21,0.94,5.19,15.08,6.01,10.42,4.99,False
829,62.79,2.25,0.92,6.73,19.69,3.22,6.5,7.78,False
830,63.2,2.98,0.93,6.16,17.98,4.26,7.96,6.74,False
831,62.52,1.79,0.91,7.09,20.77,2.56,5.59,8.44,False
832,64.56,5.35,0.96,4.29,12.38,7.65,12.71,3.35,False
833,63.24,3.04,0.93,6.11,17.83,4.35,8.08,6.65,False
834,65.35,6.74,0.97,3.2,9.1,9.63,15.49,1.37,True
835,64.87,5.9,0.96,3.86,11.08,8.44,13.81,2.56,False
836,62.06,0.98,0.9,7.73,22.7,1.4,3.96,9.6,False
837,63.64,3.75,0.94,5.55,16.16,5.36,9.5,5.64,False
838,62.52,1.79,0.91,7.09,20.78,2.56,5.58,8.44,False
839,63.85,4.11,0.94,5.27,15.32,5.87,10.22,5.13,False
840,64.24,4.8,0.95,4.73,13.7,6.85,11.59,4.15,False
841,62.08,1.02,0.9,7.7,22.6,1.46,4.04,9.54,False
842,62.38,1.55,0.91,7.28,21.35,2.21,5.09,8.79,False
843,63.11,2.81,0.93,6.29,18.37,4.02,7.63,6.98,False
844,63.14,2.87,0.93,6.24,18.23,4.1,7.75,6.9,False
845,62.43,1.63,0.91,7.22,21.16,2.33,5.26,8.67,False
846,64.66,5.53,0.96,4.16,11.97,7.89,13.05,3.11,False
847,62.0,0.87,0.9,7.82,22.95,1.24,3.74,9.76,False
848,64.14,4.63,0.95,4.86,14.09,6.61,11.26,4.39,False
849,62.82,2.32,0.92,6.68,19.54,3.31,6.64,7.69,False
850,63.81,4.04,0.94,5.33,15.48,5.77,10.07,5.23,False
851,63.81,4.05,0.94,5.32,15.46,5.78,10.1,5.22,False
852,64.96,6.06,0.97,3.74,10.71,8.66,14.12,2.34,False
853,61.74,0.43,0.9,8.17,24.0,0.61,2.85,10.39,False
854,62.18,1.2,0.91,7.56,22.18,1.71,4.39,9.29,False
855,62.55,1.84,0.91,7.05,20.66,2.63,5.68,8.37,False
856,64.49,5.23,0.96,4.39,12.67,7.47,12.46,3.53,False
857,62.2,1.23,0.91,7.53,22.09,1.76,4.47,9.24,False
858,64.5,5.25,0.96,4.38,12.63,7.5,12.5,3.5,False
859,64.93,6.0,0.96,3.79,10.86,8.57,13.99,2.43,False
860,62.29,1.38,0.91,7.42,21.75,1.97,4.76,9.03,False
861,61.78,0.49,0.9,8.12,23.85,0.7,2.97,10.3,False
862,64.27,4.85,0.95,4.69,13.57,6.92,11.69,4.08,False
863,62.32,1.44,0.91,7.37,21.6,2.06,4.88,8.94,False
864,61.86,0.64,0.9,8.0,23.5,0.91,3.27,10.09,False
865,61.72,0.39,0.9,8.2,24.09,0.55,2.77,10.45,False
866,62.57,1.87,0.91,7.03,20.59,2.68,5.75,8.32,False
867,62.43,1.63,0.91,7.22,21.16,2.33,5.26,8.67,False
868,64.42,5.11,0.95,4.48,12.95,7.31,12.23,3.69,False
869,62.71,2.11,0.92,6.84,20.02,3.02,6.23,7.98,False
870,61.73,0.41,0.9,8.18,24.04,0.58,2.81,10.42,False
871,61.5,0.01,0.89,8.49,24.98,0.01,2.01,10.99,False
872,62.38,1.54,0.91,7.29,21.38,2.19,5.07,8.81,False
873,62.05,0.96,0.9,7.74,22.73,1.38,3.93,9.62,False
874,63.98,4.34,0.94,5.09,14.77,6.2,10.68,4.8,False
875,65.26,6.58,0.97,3.33,9.5,9.4,15.15,1.6,False
876,64.2,4.73,0.95,4.78,13.85,6.76,11.46,4.24,False
877,64.07,4.49,0.95,4.97,14.41,6.42,10.98,4.58,False
878,62.38,1.54,0.91,7.29,21.36,2.2,5.09,8.8,False
879,61.67,0.3,0.89,8.26,24.29,0.43,2.6,10.57,False
880,61.78,0.49,0.9,8.11,23.84,0.7,2.98,10.3,False
881,62.77,2.21,0.92,6.76,19.78,3.16,6.43,7.84,False
882,64.54,5.32,0.96,4.32,12.45,7.61,12.65,3.39,False
883,61.75,0.44,0.9,8.15,23.95,0.63,2.89,10.37,False
884,63.11,2.82,0.93,6.28,18.35,4.03,7.65,6.97,False
885,65.4,6.82,0.98,3.14,8.91,9.75,15.65,1.25,True
886,64.89,5.93,0.96,3.84,11.01,8.48,13.87,2.52,False
887,62.46,1.67,0.91,7.19,21.06,2.39,5.35,8.61,False
888,65.03,6.19,0.97,3.64,10.42,8.84,14.37,2.16,False
889,63.04,2.7,0.92,6.38,18.63,3.86,7.41,7.14,False
890,62.48,1.72,0.91,7.15,20.96,2.45,5.43,8.55,False
891,65.27,6.6,0.97,3.31,9.44,9.43,15.21,1.57,False
892,64.1,4.56,0.95,4.92,14.26,6.51,11.11,4.49,False
893,61.58,0.14,0.89,8.39,24.68,0.19,2.27,10.81,False
894,62.17,1.16,0.9,7.58,22.25,1.66,4.33,9.34,False
895,64.01,4.39,0.94,5.05,14.65,6.27,10.78,4.73,False
896,65.46,6.93,0.98,3.06,8.67,9.9,15.85,1.1,True
897,64.48,5.22,0.96,4.4,12.69,7.46,12.44,3.54,False
898,63.99,4.37,0.94,5.07,14.71,6.24,10.73,4.76,False
899,64.15,4.63,0.95,4.86,14.09,6.61,11.26,4.39,False
900,64.51,5.27,0.96,4.36,12.57,7.53,12.55,3.47,False
901,64.33,4.95,0.95,4.61,13.33,7.07,11.9,3.93,False
902,64.33,4.94,0.95,4.62,13.35,7.06,11.89,3.94,False
903,63.32,3.18,0.93,6.0,17.5,4.55,8.37,6.45,False
904,63.86,4.13,0.94,5.25,15.26,5.9,10.26,5.1,False
905,63.81,4.05,0.94,5.32,15.46,5.78,10.1,5.22,False
906,64.01,4.4,0.95,5.04,14.63,6.28,10.8,4.72,False
907,63.99,4.36,0.94,5.08,14.73,6.22,10.71,4.78,False
908,64.35,4.99,0.95,4.58,13.24,7.13,11.98,3.87,False
909,62.01,0.9,0.9,7.8,22.89,1.28,3.79,9.72,False
910,62.71,2.13,0.92,6.83,19.99,3.04,6.25,7.96,False
911,63.71,3.86,0.94,5.47,15.9,5.52,9.72,5.48,False
912,61.83,0.58,0.9,8.05,23.64,0.82,3.15,10.18,False
913,61.99,0.86,0.9,7.82,22.97,1.23,3.72,9.77,False
914,62.51,1.76,0.91,7.11,20.84,2.52,5.53,8.48,False
915,62.36,1.5,0.91,7.32,21.47,2.14,5.0,8.86,False
916,62.96,2.55,0.92,6.5,19.0,3.64,7.09,7.36,False
917,61.58,0.14,0.89,8.39,24.67,0.2,2.28,10.8,False
918,64.93,6.0,0.97,3.78,10.85,8.58,14.01,2.42,False
919,61.81,0.55,0.9,8.07,23.71,0.78,3.09,10.22,False
920,62.19,1.21,0.91,7.55,22.14,1.73,4.43,9.27,False
921,65.38,6.79,0.97,3.17,9.0,9.7,15.58,1.3,True
922,63.4,3.32,0.93,5.89,17.16,4.75,8.65,6.25,False
923,65.31,6.66,0.97,3.27,9.3,9.52,15.32,1.48,False
924,65.29,6.62,0.97,3.3,9.39,9.46,15.25,1.54,False
925,62.58,1.9,0.91,7.01,20.53,2.71,5.79,8.29,False
926,62.4,1.58,0.91,7.26,21.28,2.25,5.15,8.75,False
927,64.36,5.01,0.95,4.57,13.2,7.15,12.01,3.85,False
928,62.06,0.99,0.9,7.72,22.67,1.41,3.97,9.59,False
929,63.28,3.12,0.93,6.05,17.66,4.45,8.23,6.55,False
930,64.65,5.51,0.96,4.17,12.01,7.87,13.02,3.13,False
931,61.57,0.12,0.89,8.41,24.72,0.17,2.24,10.83,False
932,63.42,3.37,0.93,5.85,17.06,4.81,8.73,6.19,False
933,62.44,1.65,0.91,7.2,21.11,2.36,5.3,8.64,False
934,64.03,4.42,0.95,5.03,14.58,6.31,10.84,4.69,False
935,62.86,2.38,0.92,6.63,19.38,3.4,6.77,7.6,False
936,65.34,6.71,0.97,3.23,9.18,9.59,15.43,1.41,True
937,63.77,3.97,0.94,5.38,15.65,5.67,9.93,5.33,False
938,63.58,3.64,0.94,5.64,16.42,5.2,9.28,5.8,False
939,61.8,0.52,0.9,8.09,23.78,0.74,3.03,10.26,False
940,63.27,3.1,0.93,6.06,17.69,4.43,8.2,6.57,False
941,64.68,5.56,0.96,4.13,11.89,7.94,13.12,3.06,False
942,64.46,5.17,0.95,4.44,12.81,7.39,12.35,3.61,False
943,64.69,5.58,0.96,4.11,11.84,7.98,13.17,3.02,False
944,64.41,5.1,0.95,4.5,12.99,7.28,12.19,3.72,False
945,62.57,1.87,0.91,7.03,20.58,2.68,5.75,8.32,False
946,64.25,4.82,0.95,4.71,13.64,6.89,11.64,4.11,False
947,64.49,5.24,0.96,4.39,12.66,7.48,12.47,3.52,False
948,61.85,0.62,0.9,8.01,23.54,0.89,3.24,10.11,False
949,62.09,1.03,0.9,7.69,22.56,1.48,4.07,9.52,False
950,64.41,5.1,0.95,4.5,12.99,7.28,12.19,3.72,False
951,63.21,2.99,0.93,6.15,17.94,4.28,7.99,6.72,False
952,64.47,5.2,0.96,4.41,12.74,7.43,12.4,3.57,False
953,65.35,6.73,0.97,3.21,9.13,9.62,15.47,1.38,True
954,62.23,1.28,0.91,7.5,21.99,1.83,4.56,9.17,False
955,64.51,5.26,0.96,4.37,12.6,7.52,12.52,3.48,False
956,63.71,3.87,0.94,5.46,15.87,5.53,9.75,5.47,False
957,62.06,0.98,0.9,7.73,22.69,1.4,3.96,9.6,False
958,65.27,6.59,0.97,3.32,9.47,9.41,15.18,1.59,False
959,64.15,4.63,0.95,4.86,14.08,6.62,11.27,4.38,False
960,63.27,3.1,0.93,6.07,17.7,4.43,8.2,6.57,False
961,63.0,2.62,0.92,6.44,18.83,3.74,7.24,7.26,False
962,63.8,4.03,0.94,5.33,15.5,5.76,10.06,5.24,False
963,63.36,3.26,0.93,5.94,17.32,4.65,8.51,6.35,False
964,64.56,5.35,0.96,4.3,12.39,7.64,12.7,3.36,False
965,64.9,5.95,0.96,3.83,10.99,8.49,13.89,2.51,False
966,64.75,5.69,0.96,4.03,11.58,8.13,13.39,2.87,False
967,65.21,6.5,0.97,3.39,9.68,9.29,15.0,1.71,False
968,63.44,3.4,0.93,5.83,16.99,4.85,8.79,6.15,False
969,65.16,6.41,0.97,3.46,9.88,9.16,14.83,1.84,False
970,63.11,2.81,0.93,6.29,18.38,4.01,7.62,6.99,False
971,63.16,2.9,0.93,6.22,18.16,4.15,7.81,6.85,False
972,63.17,2.93,0.93,6.2,18.1,4.18,7.86,6.82,False
973,65.45,6.92,0.98,3.06,8.69,9.89,15.84,1.11,True
974,62.07,1.01,0.9,7.71,22.63,1.44,4.01,9.56,False
975,64.47,5.2,0.96,4.41,12.74,7.43,12.41,3.57,False
976,61.91,0.72,0.9,7.93,23.3,1.03,3.45,9.97,False
977,63.39,3.31,0.93,5.9,17.19,4.73,8.63,6.27,False
978,64.41,5.09,0.95,4.5,13.01,7.27,12.17,3.73,False
979,62.13,1.11,0.9,7.63,22.39,1.58,4.21,9.42,False
980,64.91,5.97,0.96,3.81,10.93,8.53,13.94,2.47,False
981,63.24,3.05,0.93,6.11,17.82,4.35,8.09,6.65,False
982,62.69,2.09,0.92,6.86,20.07,2.99,6.18,8.01,False
983,61.81,0.55,0.9,8.07,23.7,0.79,3.1,10.21,False
984,64.55,5.33,0.96,4.31,12.44,7.61,12.66,3.39,False
985,62.78,2.24,0.92,6.74,19.73,3.2,6.47,7.8,False
986,61.91,0.71,0.9,7.94,23.33,1.01,3.42,9.99,False
987,65.21,6.48,0.97,3.41,9.72,9.26,14.97,1.74,False
988,62.54,1.82,0.91,7.07,20.71,2.6,5.64,8.4,False
989,62.7,2.09,0.92,6.86,20.07,2.99,6.18,8.01,False
990,62.85,2.35,0.92,6.65,19.45,3.36,6.71,7.64,False
991,62.07,1.0,0.9,7.72,22.65,1.42,3.99,9.58,False
992,64.21,4.73,0.95,4.78,13.84,6.76,11.47,4.24,False
993,65.41,6.85,0.98,3.12,8.86,9.78,15.7,1.22,True
994,65.29,6.63,0.97,3.29,9.38,9.47,15.25,1.53,False
995,63.88,4.17,0.94,5.23,15.18,5.95,10.33,5.05,False
996,65.1,6.29,0.97,3.56,10.17,8.99,14.59,2.01,False
997,63.7,3.85,0.94,5.48,15.94,5.49,9.69,5.51,False
998,62.78,2.24,0.92,6.74,19.72,3.2,6.48,7.8,False
999,65.14,6.36,0.97,3.5,10.0,9.09,14.73,1.91,False
1000,62.74,2.17,0.92,6.79,19.88,3.1,6.35,7.9,False
1001,62.61,1.95,0.91,6.97,20.41,2.78,5.89,8.22,False
1002,62.09,1.04,0.9,7.68,22.55,1.48,4.07,9.52,False
1003,64.73,5.65,0.96,4.06,11.69,8.07,13.29,2.93,False
1004,64.04,4.44,0.95,5.01,14.54,6.34,10.88,4.66,False
1005,63.18,2.94,0.93,6.19,18.07,4.2,7.88,6.8,False
1006,62.75,2.19,0.92,6.78,19.84,3.13,6.38,7.87,False
1007,61.85,0.61,0.9,8.02,23.56,0.88,3.23,10.12,False
1008,63.19,2.97,0.93,6.17,18.01,4.24,7.93,6.76,False
1009,64.87,5.9,0.96,3.86,11.09,8.43,13.8,2.57,False
1010,61.93,0.74,0.9,7.92,23.25,1.06,3.49,9.94,False
1011,64.5,5.24,0.96,4.38,12.64,7.49,12.49,3.51,False
1012,61.9,0.7,0.9,7.95,23.36,1.0,3.39,10.0,False
1013,63.64,3.75,0.94,5.56,16.17,5.35,9.49,5.65,False
1014,63.18,2.94,0.93,6.19,18.06,4.2,7.89,6.8,False
1015,64.99,6.1,0.97,3.71,10.62,8.71,14.2,2.29,False
1016,64.16,4.66,0.95,4.84,14.02,6.65,11.31,4.35,False
1017,62.86,2.38,0.92,6.63,19.4,3.4,6.75,7.6,False
1018,65.21,6.49,0.97,3.4,9.71,9.26,14.97,1.74,False
1019,64.35,4.98,0.95,4.59,13.26,7.12,11.96,3.88,False
1020,64.94,6.01,0.97,3.78,10.83,8.59,14.03,2.41,False
1021,64.96,6.06,0.97,3.74,10.72,8.65,14.11,2.35,False
1022,63.12,2.84,0.93,6.27,18.3,4.06,7.69,6.94,False
1023,65.02,6.16,0.97,3.66,10.48,8.8,14.32,2.2,False
1024,61.93,0.75,0.9,7.91,23.23,1.08,3.51,9.92,False
1025,62.51,1.77,0.91,7.11,20.82,2.53,5.54,8.47,False
1026,63.26,3.07,0.93,6.08,17.75,4.39,8.15,6.61,False
1027,62.31,1.42,0.91,7.38,21.65,2.03,4.84,8.97,False
1028,62.35,1.49,0.91,7.33,21.49,2.13,4.98,8.87,False
1029,61.81,0.54,0.9,8.07,23.72,0.78,3.09,10.22,False
1030,63.59,3.66,0.94,5.62,16.37,5.23,9.33,5.77,False
1031,63.87,4.15,0.94,5.24,15.21,5.93,10.3,5.07,False
1032,61.69,0.33,0.89,8.24,24.22,0.47,2.66,10.53,False
1033,62.22,1.27,0.91,7.5,22.01,1.81,4.53,9.19,False
1034,65.35,6.74,0.97,3.2,9.11,9.63,15.48,1.37,True
1035,64.14,4.63,0.95,4.87,14.1,6.61,11.25,4.39,False
1036,64.55,5.34,0.96,4.31,12.42,7.62,12.67,3.38,False
1037,63.81,4.04,0.94,5.33,15.48,5.77,10.08,5.23,False
1038,65.44,6.9,0.98,3.08,8.74,9.85,15.8,1.15,True
1039,65.43,6.87,0.98,3.1,8.8,9.82,15.75,1.18,True
1040,62.06,0.97,0.9,7.74,22.71,1.39,3.94,9.61,False
1041,63.75,3.93,0.94,5.41,15.73,5.62,9.87,5.38,False
1042,62.35,1.49,0.91,7.33,21.48,2.13,4.99,8.87,False
1043,64.94,6.02,0.97,3.77,10.82,8.59,14.03,2.41,False
1044,64.58,5.39,0.96,4.26,12.28,7.71,12.79,3.29,False
1045,61.66,0.28,0.89,8.28,24.33,0.4,2.56,10.6,False
1046,62.19,1.21,0.91,7.55,22.15,1.73,4.42,9.27,False
1047,63.46,3.43,0.93,5.8,16.91,4.9,8.86,6.1,False
1048,62.68,2.07,0.92,6.87,20.12,2.96,6.14,8.04,False
1049,62.78,2.23,0.92,6.75,19.74,3.19,6.46,7.81,False
1050,61.93,0.76,0.9,7.9,23.21,1.08,3.52,9.92,False
1051,63.4,3.33,0.93,5.88,17.15,4.76,8.66,6.24,False
1052,64.3,4.91,0.95,4.64,13.43,7.01,11.82,3.99,False
1053,61.5,0.0,0.89,8.5,25.0,0.0,2.0,11.0,False
1054,64.06,4.47,0.95,4.99,14.46,6.39,10.95,4.61,False
1055,64.87,5.9,0.96,3.87,11.1,8.42,13.79,2.58,False
1056,62.64,2.0,0.92,6.93,20.28,2.86,6.0,8.14,False
1057,63.52,3.53,0.93,5.73,16.68,5.04,9.06,5.96,False
1058,63.66,3.79,0.94,5.52,16.07,5.41,9.57,5.59,False
1059,64.13,4.6,0.95,4.89,14.17,6.56,11.19,4.44,False
1060,61.86,0.63,0.9,8.0,23.51,0.9,3.27,10.1,False
1061,61.55,0.09,0.89,8.43,24.79,0.13,2.18,10.87,False
1062,63.19,2.96,0.93,6.17,18.02,4.23,7.92,6.77,False
1063,63.6,3.68,0.94,5.61,16.33,5.26,9.36,5.74,False
1064,65.44,6.89,0.98,3.08,8.75,9.85,15.79,1.15,True
1065,64.95,6.04,0.97,3.75,10.76,8.63,14.08,2.37,False
1066,64.63,5.48,0.96,4.2,12.09,7.82,12.95,3.18,False
1067,65.3,6.65,0.97,3.28,9.33,9.5,15.3,1.5,False
1068,64.0,4.37,0.94,5.07,14.7,6.25,10.74,4.75,False
1069,63.86,4.13,0.94,5.25,15.26,5.9,10.26,5.1,False
1070,65.21,6.5,0.97,3.39,9.68,9.28,15.0,1.72,False
1071,64.81,5.79,0.96,3.95,11.36,8.27,13.57,2.73,False
1072,63.86,4.13,0.94,5.26,15.27,5.9,10.26,5.1,False
1073,65.15,6.39,0.97,3.48,9.94,9.13,14.78,1.87,False
1074,64.64,5.5,0.96,4.18,12.04,7.86,13.0,3.14,False
1075,63.54,3.57,0.93,5.7,16.59,5.09,9.13,5.91,False
1076,65.1,6.31,0.97,3.54,10.13,9.01,14.61,1.99,False
1077,62.86,2.39,0.92,6.62,19.37,3.41,6.77,7.59,False
1078,62.25,1.31,0.91,7.47,21.91,1.87,4.62,9.13,False
1079,61.58,0.14,0.89,8.39,24.68,0.2,2.27,10.8,False
1080,62.05,0.97,0.9,7.74,22.71,1.39,3.94,9.61,False
1081,64.26,4.83,0.95,4.7,13.61,6.9,11.66,4.1,False
1082,64.24,4.79,0.95,4.73,13.7,6.85,11.59,4.15,False
1083,65.41,6.85,0.98,3.12,8.85,9.79,15.7,1.21,True
1084,63.16,2.91,0.93,6.22,18.15,4.15,7.82,6.85,False
1085,61.61,0.2,0.89,8.35,24.54,0.28,2.39,10.72,False
1086,63.51,3.52,0.93,5.74,16.71,5.02,9.03,5.98,False
1087,63.23,3.02,0.93,6.12,17.87,4.32,8.05,6.68,False
1088,65.08,6.26,0.97,3.58,10.23,8.95,14.53,2.05,False
1089,64.84,5.85,0.96,3.9,11.21,8.36,13.7,2.64,False
1090,64.71,5.62,0.96,4.08,11.74,8.03,13.25,2.97,False
1091,61.94,0.77,0.9,7.9,23.19,1.1,3.54,9.9,False
1092,65.1,6.29,0.97,3.56,10.17,8.99,14.58,2.01,False
1093,65.06,6.22,0.97,3.61,10.33,8.89,14.44,2.11,False
1094,62.08,1.01,0.9,7.7,22.61,1.45,4.03,9.55,False
1095,61.99,0.85,0.9,7.83,23.0,1.21,3.7,9.79,False
1096,64.97,6.08,0.97,3.73,10.68,8.68,14.15,2.32,False
1097,64.58,5.38,0.96,4.27,12.31,7.69,12.77,3.31,False
1098,61.64,0.25,0.89,8.3,24.41,0.35,2.5,10.65,False
1099,64.82,5.81,0.96,3.93,11.3,8.3,13.63,2.7,False
1100,63.52,3.54,0.93,5.72,16.67,5.05,9.07,5.95,False
1101,64.86,5.88,0.96,3.88,11.14,8.4,13.76,2.6,False
1102,62.74,2.17,0.92,6.79,19.88,3.1,6.34,7.9,False
1103,62.38,1.54,0.91,7.29,21.38,2.19,5.07,8.81,False
1104,63.1,2.79,0.93,6.3,18.41,3.99,7.59,7.01,False
1105,62.29,1.37,0.91,7.42,21.76,1.96,4.75,9.04,False
1106,62.1,1.05,0.9,7.68,22.53,1.49,4.09,9.51,False
1107,63.73,3.9,0.94,5.43,15.8,5.57,9.8,5.43,False
1108,96.47,1.96,1.53,6.54,19.44,5.23,-13.03,-8.61,False
1109,106.49,2.52,1.71,5.98,17.85,6.73,-17.34,-14.23,False
1110,92.37,1.73,1.45,6.77,20.1,4.62,-11.27,-6.31,False
1111,101.95,2.27,1.63,6.23,18.57,6.05,-15.39,-11.68,False
1112,90.28,1.61,1.42,6.89,20.43,4.3,-10.37,-5.14,False
1113,96.53,1.96,1.53,6.54,19.43,5.24,-13.06,-8.64,False
1114,111.73,2.82,1.81,5.68,17.02,7.51,-19.59,-17.17,False
1115,108.79,2.65,1.75,5.85,17.49,7.07,-18.33,-15.52,False
1116,110.8,2.76,1.79,5.74,17.17,7.37,-19.2,-16.65,False
1117,90.55,1.63,1.42,6.87,20.38,4.34,-10.49,-5.29,False
1118,107.03,2.55,1.72,5.95,17.77,6.81,-17.57,-14.53,False
1119,96.67,1.97,1.53,6.53,19.41,5.26,-13.12,-8.72,False
1120,98.88,2.1,1.57,6.4,19.06,5.59,-14.07,-9.96,False
1121,91.85,1.7,1.44,6.8,20.18,4.54,-11.05,-6.02,False
1122,110.52,2.75,1.79,5.75,17.21,7.33,-19.07,-16.49,False
1123,91.82,1.7,1.44,6.8,20.18,4.53,-11.04,-6.0,False
1124,103.78,2.37,1.66,6.13,18.28,6.32,-16.18,-12.71,False
1125,98.8,2.09,1.57,6.41,19.07,5.58,-14.03,-9.91,False
1126,101.4,2.24,1.62,6.26,18.66,5.97,-15.15,-11.37,False
1127,90.48,1.63,1.42,6.87,20.4,4.33,-10.46,-5.25,False
1128,94.4,1.84,1.49,6.66,19.77,4.92,-12.14,-7.45,False
1129,97.02,1.99,1.54,6.51,19.36,5.31,-13.27,-8.92,False
1130,109.24,2.68,1.76,5.82,17.42,7.14,-18.52,-15.77,False
1131,105.81,2.48,1.7,6.02,17.96,6.63,-17.05,-13.85,False
1132,95.17,1.89,1.51,6.61,19.65,5.04,-12.48,-7.88,False
1133,106.05,2.5,1.7,6.0,17.92,6.66,-17.15,-13.98,False
1134,99.61,2.14,1.59,6.36,18.95,5.7,-14.38,-10.37,False
1135,94.53,1.85,1.49,6.65,19.75,4.94,-12.2,-7.52,False
1136,114.52,2.97,1.86,5.53,16.58,7.93,-20.79,-18.73,False
1137,110.12,2.73,1.78,5.77,17.28,7.27,-18.9,-16.26,False
1138,106.85,2.54,1.72,5.96,17.8,6.78,-17.49,-14.43,False
1139,110.87,2.77,1.79,5.73,17.16,7.38,-19.22,-16.68,False
1140,104.97,2.44,1.68,6.06,18.09,6.5,-16.69,-13.38,False
1141,110.79,2.76,1.79,5.74,17.17,7.37,-19.19,-16.64,False
1142,94.86,1.87,1.5,6.63,19.7,4.99,-12.34,-7.7,False
1143,111.49,2.8,1.8,5.7,17.06,7.48,-19.49,-17.03,False
1144,112.18,2.84,1.82,5.66,16.95,7.58,-19.79,-17.42,False
1145,105.95,2.49,1.7,6.01,17.94,6.65,-17.11,-13.93,False
1146,94.84,1.87,1.5,6.63,19.7,4.99,-12.33,-7.7,False
1147,94.78,1.87,1.5,6.63,19.71,4.98,-12.31,-7.66,False
1148,113.38,2.91,1.84,5.59,16.76,7.76,-20.3,-18.09,False
1149,97.69,2.03,1.55,6.47,19.25,5.41,-13.56,-9.3,False
1150,104.11,2.39,1.67,6.11,18.23,6.37,-16.32,-12.89,False
1151,109.39,2.69,1.77,5.81,17.39,7.16,-18.59,-15.85,False
1152,92.08,1.72,1.45,6.78,20.14,4.57,-11.15,-6.15,False
1153,106.8,2.54,1.72,5.96,17.8,6.77,-17.48,-14.4,False
1154,94.39,1.84,1.49,6.66,19.77,4.92,-12.14,-7.44,False
1155,101.66,2.25,1.62,6.25,18.62,6.0,-15.26,-11.52,False
