,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,707.42,8.29,1.51,6.63,16.51,0.76,117.9,98.08,False
386,700.92,31.99,0.34,16.95,3.77,17.15,27.7,23.17,False
387,703.56,22.36,0.82,12.75,8.95,10.49,64.36,53.62,False
388,699.04,38.84,0.01,19.93,0.09,21.89,1.61,1.51,True
389,699.62,36.73,0.11,19.01,1.22,20.43,9.63,8.17,True
390,706.83,10.44,1.4,7.56,15.36,2.24,109.72,91.3,False
391,702.02,27.98,0.54,15.2,5.92,14.38,42.94,35.84,False
392,700.55,33.35,0.28,17.54,3.04,18.09,22.52,18.87,False
393,702.73,25.39,0.67,14.07,7.32,12.59,52.8,44.02,False
394,699.02,38.93,0.0,19.97,0.04,21.95,1.26,1.21,True
395,704.01,20.74,0.9,12.05,9.82,9.37,70.52,58.74,False
396,699.63,36.71,0.11,19.0,1.23,20.41,9.72,8.24,True
397,699.94,35.58,0.17,18.51,1.84,19.63,14.03,11.83,True
398,704.77,17.94,1.03,10.83,11.32,7.43,81.15,67.56,False
399,707.05,9.63,1.44,7.21,15.79,1.68,112.79,93.84,False
400,699.25,38.11,0.04,19.61,0.48,21.38,4.41,3.83,True
401,704.44,19.17,0.97,11.36,10.66,8.28,76.49,63.69,False
402,706.43,11.89,1.33,8.19,14.57,3.25,104.19,86.7,False
403,702.73,25.4,0.67,14.08,7.31,12.59,52.78,44.01,False
404,705.72,14.49,1.2,9.33,13.18,5.04,94.29,78.48,False
405,705.39,15.69,1.14,9.85,12.53,5.87,89.74,74.7,False
406,699.12,38.56,0.02,19.81,0.24,21.69,2.68,2.4,True
407,700.56,33.31,0.28,17.52,3.06,18.07,22.65,18.98,False
408,704.93,17.39,1.06,10.59,11.62,7.05,83.27,69.33,False
409,705.65,14.76,1.19,9.44,13.03,5.23,93.27,77.63,False
410,703.53,22.47,0.81,12.8,8.89,10.57,63.91,53.25,False
411,699.77,36.18,0.14,18.77,1.51,20.05,11.72,9.9,True
412,700.91,32.05,0.34,16.97,3.74,17.19,27.46,22.97,False
413,700.05,35.17,0.19,18.33,2.06,19.35,15.57,13.1,True
414,705.44,15.52,1.15,9.77,12.63,5.75,90.39,75.24,False
415,701.25,30.8,0.4,16.43,4.41,16.33,32.2,26.91,False
416,703.09,24.08,0.73,13.5,8.02,11.68,57.78,48.15,False
417,706.06,13.26,1.26,8.79,13.84,4.19,98.97,82.37,False
418,699.89,35.77,0.16,18.59,1.74,19.76,13.31,11.22,True
419,700.58,33.24,0.28,17.49,3.1,18.01,22.94,19.22,False
420,699.59,36.85,0.11,19.07,1.15,20.51,9.17,7.79,True
421,702.64,25.74,0.65,14.23,7.13,12.83,51.46,42.91,False
422,703.55,22.4,0.81,12.77,8.93,10.52,64.19,53.48,False
423,701.39,30.28,0.43,16.2,4.69,15.97,34.2,28.58,False
424,704.08,20.46,0.91,11.93,9.97,9.18,71.56,59.6,False
425,699.49,37.22,0.09,19.23,0.95,20.77,7.76,6.61,True
426,706.35,12.18,1.31,8.32,14.42,3.44,103.1,85.79,False
427,703.9,21.13,0.88,12.22,9.61,9.64,69.03,57.5,False
428,701.63,29.4,0.47,15.82,5.16,15.36,37.52,31.33,False
429,699.76,36.24,0.14,18.8,1.48,20.09,11.5,9.72,True
430,701.28,30.7,0.41,16.38,4.47,16.25,32.61,27.25,False
431,704.14,20.26,0.92,11.84,10.08,9.03,72.34,60.25,False
432,706.86,10.32,1.41,7.51,15.42,2.16,110.16,91.66,False
433,700.1,34.98,0.2,18.25,2.16,19.22,16.29,13.69,True
434,701.85,28.61,0.51,15.47,5.59,14.81,40.56,33.86,False
435,703.61,22.18,0.82,12.67,9.04,10.36,65.03,54.18,False
436,702.93,24.67,0.7,13.76,7.71,12.09,55.55,46.31,False
437,702.72,25.44,0.66,14.1,7.29,12.62,52.6,43.86,False
438,704.48,19.0,0.98,11.29,10.75,8.17,77.12,64.22,False
439,700.67,32.92,0.3,17.35,3.27,17.79,24.14,20.22,False
440,706.01,13.42,1.25,8.86,13.75,4.3,98.38,81.88,False
441,706.3,12.36,1.31,8.4,14.32,3.57,102.41,85.22,False
442,702.77,25.25,0.67,14.01,7.39,12.49,53.33,44.46,False
443,699.76,36.25,0.14,18.8,1.48,20.09,11.48,9.71,True
444,699.97,35.46,0.17,18.46,1.9,19.55,14.47,12.19,True
445,702.02,28.0,0.54,15.21,5.92,14.39,42.89,35.79,False
446,704.64,18.44,1.01,11.05,11.05,7.78,79.26,66.0,False
447,701.66,29.31,0.48,15.78,5.21,15.29,37.9,31.65,False
448,701.22,30.89,0.4,16.47,4.36,16.39,31.86,26.63,False
449,706.99,9.85,1.43,7.31,15.67,1.83,111.96,93.15,False
450,706.81,10.5,1.4,7.59,15.32,2.28,109.48,91.09,False
451,703.63,22.11,0.83,12.64,9.08,10.31,65.31,54.41,False
452,701.15,31.15,0.38,16.58,4.22,16.57,30.88,25.82,False
453,700.16,34.76,0.21,18.15,2.28,19.06,17.15,14.42,True
454,700.51,33.48,0.27,17.59,2.97,18.18,22.03,18.46,True
455,703.44,22.79,0.79,12.94,8.71,10.79,62.69,52.23,False
456,704.96,17.28,1.07,10.54,11.68,6.97,83.69,69.68,False
457,702.23,27.24,0.58,14.88,6.32,13.86,45.77,38.18,False
458,699.19,38.31,0.03,19.7,0.37,21.52,3.64,3.19,True
459,700.22,34.56,0.22,18.07,2.38,18.93,17.88,15.02,True
460,703.48,22.65,0.8,12.88,8.79,10.69,63.24,52.69,False
461,700.57,33.27,0.28,17.5,3.08,18.04,22.82,19.12,False
462,699.13,38.54,0.02,19.8,0.25,21.68,2.76,2.46,True
463,704.52,18.87,0.99,11.23,10.82,8.07,77.62,64.64,False
464,700.89,32.09,0.34,16.99,3.72,17.22,27.3,22.85,False
465,705.78,14.26,1.21,9.22,13.3,4.88,95.19,79.22,False
466,705.85,14.0,1.23,9.11,13.44,4.71,96.15,80.02,False
467,703.83,21.4,0.86,12.33,9.46,9.82,68.0,56.65,False
468,700.67,32.89,0.3,17.34,3.28,17.78,24.24,20.3,False
469,699.08,38.72,0.01,19.88,0.15,21.81,2.06,1.88,True
470,704.0,20.78,0.89,12.06,9.8,9.39,70.37,58.61,False
471,700.59,33.2,0.28,17.47,3.12,17.98,23.09,19.35,False
472,705.21,16.34,1.11,10.13,12.18,6.32,87.27,72.64,False
473,706.94,10.04,1.42,7.39,15.57,1.97,111.22,92.54,False
474,702.41,26.57,0.61,14.59,6.68,13.4,48.31,40.29,False
475,700.59,33.2,0.28,17.48,3.12,17.99,23.06,19.32,False
476,699.31,37.88,0.05,19.51,0.6,21.23,5.25,4.53,True
477,700.34,34.13,0.24,17.88,2.62,18.63,19.55,16.41,True
478,699.1,38.65,0.02,19.85,0.19,21.76,2.34,2.12,True
479,701.52,29.79,0.45,15.99,4.95,15.63,36.04,30.1,False
480,699.14,38.49,0.02,19.78,0.27,21.65,2.93,2.6,True
481,706.46,11.8,1.33,8.15,14.62,3.18,104.54,86.99,False
482,706.28,12.47,1.3,8.45,14.27,3.64,102.0,84.88,False
483,703.1,24.06,0.73,13.49,8.03,11.66,57.88,48.24,False
484,702.56,26.01,0.64,14.34,6.99,13.01,50.46,42.08,False
485,702.68,25.56,0.66,14.15,7.22,12.7,52.15,43.48,False
486,704.31,19.63,0.95,11.57,10.41,8.6,74.72,62.22,False
487,699.34,37.77,0.06,19.46,0.66,21.15,5.69,4.89,True
488,703.29,23.36,0.77,13.19,8.41,11.18,60.55,50.45,False
489,703.09,24.08,0.73,13.5,8.02,11.68,57.81,48.18,False
490,704.84,17.72,1.04,10.73,11.44,7.28,82.02,68.29,False
491,699.94,35.59,0.17,18.51,1.83,19.64,13.99,11.79,True
492,706.63,11.16,1.37,7.87,14.97,2.74,106.98,89.02,False
493,701.68,29.23,0.48,15.75,5.25,15.24,38.19,31.88,False
494,707.26,8.87,1.48,6.88,16.2,1.16,115.69,96.25,False
495,706.34,12.24,1.31,8.34,14.39,3.48,102.88,85.61,False
496,699.04,38.87,0.01,19.94,0.07,21.91,1.49,1.4,True
497,699.94,35.58,0.17,18.51,1.84,19.63,14.02,11.82,True
498,699.8,36.07,0.14,18.72,1.58,19.97,12.16,10.27,True
499,700.93,31.96,0.35,16.93,3.78,17.13,27.8,23.26,False
500,703.27,23.42,0.76,13.22,8.38,11.22,60.3,50.25,False
501,700.7,32.79,0.3,17.29,3.34,17.7,24.66,20.65,False
502,706.85,10.37,1.4,7.53,15.39,2.19,109.99,91.52,False
503,700.86,32.22,0.33,17.05,3.65,17.31,26.81,22.44,False
504,705.58,15.0,1.18,9.55,12.9,5.4,92.34,76.86,False
505,705.2,16.41,1.11,10.16,12.15,6.37,87.01,72.43,False
506,701.4,30.26,0.43,16.19,4.7,15.95,34.27,28.63,False
507,704.43,19.19,0.97,11.37,10.65,8.29,76.42,63.64,False
508,699.02,38.93,0.0,19.97,0.04,21.95,1.28,1.23,True
509,702.12,27.62,0.56,15.04,6.12,14.13,44.32,36.98,False
510,703.17,23.81,0.74,13.38,8.17,11.49,58.83,49.03,False
511,703.78,21.57,0.85,12.41,9.37,9.94,67.34,56.09,False
512,706.91,10.16,1.41,7.44,15.5,2.05,110.77,92.17,False
513,705.71,14.51,1.2,9.34,13.17,5.06,94.22,78.42,False
514,701.82,28.71,0.5,15.52,5.53,14.88,40.17,33.53,False
515,706.87,10.29,1.41,7.5,15.44,2.14,110.3,91.78,False
516,701.56,29.66,0.46,15.93,5.02,15.54,36.56,30.53,False
517,702.07,27.79,0.55,15.12,6.03,14.24,43.67,36.44,False
518,701.55,29.72,0.46,15.96,4.99,15.58,36.34,30.35,False
519,703.02,24.35,0.72,13.62,7.87,11.87,56.75,47.3,False
520,703.86,21.29,0.87,12.29,9.52,9.75,68.43,57.0,False
521,703.27,23.43,0.76,13.22,8.37,11.23,60.28,50.24,False
522,703.95,20.93,0.89,12.13,9.71,9.5,69.78,58.12,False
523,702.04,27.9,0.54,15.17,5.97,14.32,43.24,36.08,False
524,702.2,27.34,0.57,14.92,6.27,13.93,45.38,37.86,False
525,705.21,16.34,1.11,10.13,12.18,6.32,87.27,72.65,False
526,703.79,21.54,0.86,12.4,9.39,9.92,67.47,56.2,False
527,699.63,36.71,0.11,19.0,1.23,20.41,9.73,8.25,True
528,705.73,14.45,1.2,9.31,13.2,5.02,94.45,78.61,False
529,699.57,36.93,0.1,19.1,1.11,20.57,8.88,7.55,True
530,705.26,16.15,1.12,10.05,12.28,6.2,87.96,73.22,False
531,702.35,26.78,0.6,14.68,6.57,13.55,47.5,39.62,False
532,705.76,14.35,1.21,9.27,13.25,4.95,94.83,78.92,False
533,706.48,11.74,1.34,8.13,14.66,3.14,104.77,87.18,False
534,704.65,18.38,1.01,11.02,11.09,7.74,79.48,66.18,False
535,700.97,31.82,0.35,16.88,3.86,17.04,28.31,23.68,False
536,700.88,32.15,0.34,17.01,3.69,17.26,27.09,22.67,False
537,701.42,30.17,0.43,16.15,4.75,15.89,34.61,28.91,False
538,706.12,13.02,1.27,8.69,13.97,4.03,99.89,83.13,False
539,704.37,19.43,0.96,11.48,10.52,8.46,75.48,62.86,False
540,704.93,17.37,1.06,10.58,11.63,7.04,83.33,69.37,False
541,700.7,32.79,0.3,17.3,3.34,17.7,24.64,20.64,False
542,700.86,32.21,0.33,17.04,3.65,17.3,26.85,22.47,False
543,699.76,36.21,0.14,18.79,1.5,20.07,11.62,9.82,True
544,702.82,25.07,0.68,13.93,7.49,12.36,54.02,45.03,False
545,706.46,11.79,1.33,8.15,14.63,3.17,104.59,87.03,False
546,704.56,18.71,0.99,11.16,10.91,7.96,78.24,65.15,False
547,702.59,25.91,0.64,14.3,7.04,12.95,50.81,42.37,False
548,705.16,16.52,1.1,10.21,12.08,6.45,86.55,72.05,False
549,701.18,31.04,0.39,16.53,4.28,16.49,31.29,26.16,False
550,706.41,11.97,1.33,8.23,14.53,3.3,103.89,86.45,False
551,702.59,25.92,0.64,14.3,7.03,12.95,50.78,42.34,False
552,699.36,37.69,0.06,19.43,0.7,21.1,5.98,5.13,True
553,702.95,24.59,0.71,13.73,7.75,12.03,55.84,46.54,False
554,702.62,25.81,0.65,14.25,7.09,12.87,51.22,42.71,False
555,706.35,12.2,1.31,8.33,14.41,3.46,103.01,85.72,False
556,705.04,16.99,1.08,10.41,11.83,6.77,84.79,70.59,False
557,705.86,13.99,1.23,9.11,13.44,4.7,96.18,80.05,False
558,700.02,35.28,0.18,18.38,2.0,19.42,15.18,12.77,True
559,707.47,8.12,1.51,6.55,16.6,0.64,118.53,98.61,False
560,706.47,11.74,1.34,8.13,14.65,3.14,104.75,87.17,False
561,701.17,31.1,0.39,16.56,4.25,16.53,31.08,25.98,False
562,701.84,28.65,0.51,15.49,5.57,14.84,40.41,33.73,False
563,701.05,31.52,0.37,16.74,4.02,16.83,29.46,24.64,False
564,701.6,29.52,0.46,15.87,5.1,15.44,37.09,30.97,False
565,703.93,21.03,0.88,12.18,9.66,9.57,69.39,57.8,False
566,705.64,14.77,1.19,9.45,13.03,5.24,93.22,77.59,False
567,704.13,20.3,0.92,11.86,10.05,9.07,72.17,60.1,False
568,703.63,22.13,0.83,12.65,9.07,10.33,65.22,54.33,False
569,702.69,25.54,0.66,14.14,7.24,12.69,52.23,43.55,False
570,703.53,22.47,0.81,12.8,8.89,10.56,63.92,53.26,False
571,701.52,29.81,0.45,16.0,4.94,15.64,35.97,30.05,False
572,704.89,17.53,1.05,10.65,11.54,7.15,82.71,68.86,False
573,703.82,21.41,0.86,12.34,9.46,9.83,67.96,56.61,False
574,706.07,13.2,1.26,8.77,13.87,4.15,99.2,82.55,False
575,704.77,17.96,1.03,10.84,11.31,7.44,81.09,67.52,False
576,702.27,27.08,0.58,14.81,6.41,13.75,46.38,38.69,False
577,699.95,35.53,0.17,18.49,1.87,19.6,14.22,11.98,True
578,706.45,11.81,1.33,8.16,14.62,3.19,104.49,86.95,False
579,701.12,31.27,0.38,16.63,4.16,16.65,30.44,25.45,False
580,706.98,9.9,1.43,7.33,15.64,1.87,111.76,92.99,False
581,702.03,27.96,0.54,15.19,5.94,14.36,43.04,35.91,False
582,707.32,8.67,1.49,6.79,16.31,1.02,116.45,96.89,False
583,701.55,29.69,0.46,15.95,5.01,15.56,36.44,30.43,False
584,703.25,23.51,0.76,13.26,8.33,11.29,59.95,49.96,False
585,704.41,19.29,0.97,11.42,10.6,8.36,76.04,63.32,False
586,704.62,18.51,1.0,11.08,11.02,7.82,79.01,65.79,False
587,706.11,13.08,1.27,8.71,13.93,4.07,99.65,82.93,False
588,699.47,37.28,0.08,19.25,0.92,20.81,7.54,6.43,True
589,706.94,10.05,1.42,7.39,15.56,1.97,111.19,92.51,False
590,705.9,13.82,1.23,9.04,13.54,4.58,96.83,80.59,False
591,699.15,38.44,0.03,19.76,0.3,21.62,3.12,2.76,True
592,704.13,20.3,0.92,11.86,10.05,9.07,72.16,60.1,False
593,705.96,13.62,1.24,8.95,13.65,4.44,97.62,81.24,False
594,704.0,20.77,0.89,12.06,9.8,9.39,70.41,58.64,False
595,707.01,9.8,1.43,7.28,15.7,1.8,112.16,93.32,False
596,706.73,10.82,1.38,7.73,15.15,2.51,108.26,90.08,False
597,700.39,33.92,0.25,17.79,2.73,18.48,20.35,17.07,True
598,706.06,13.24,1.26,8.78,13.85,4.18,99.05,82.43,False
599,700.07,35.11,0.19,18.31,2.09,19.31,15.8,13.29,True
600,705.42,15.59,1.15,9.81,12.59,5.8,90.11,75.01,False
601,702.37,26.73,0.6,14.65,6.6,13.51,47.72,39.8,False
602,700.63,33.05,0.29,17.41,3.2,17.89,23.64,19.8,False
603,705.92,13.78,1.24,9.02,13.56,4.55,97.0,80.73,False
604,706.56,11.42,1.35,7.99,14.83,2.92,105.96,88.17,False
605,703.64,22.09,0.83,12.64,9.09,10.31,65.35,54.44,False
606,705.05,16.92,1.08,10.38,11.87,6.73,85.04,70.8,False
607,702.26,27.1,0.58,14.82,6.4,13.77,46.3,38.63,False
608,702.09,27.72,0.55,15.09,6.06,14.2,43.93,36.66,False
609,702.42,26.54,0.61,14.57,6.7,13.38,48.43,40.39,False
610,706.47,11.75,1.34,8.13,14.65,3.15,104.72,87.14,False
611,707.1,9.45,1.45,7.13,15.89,1.56,113.48,94.42,False
612,703.87,21.25,0.87,12.27,9.54,9.72,68.58,57.12,False
613,706.87,10.29,1.41,7.5,15.44,2.14,110.3,91.78,False
614,699.04,38.85,0.01,19.93,0.08,21.89,1.58,1.48,True
615,705.96,13.61,1.24,8.94,13.65,4.43,97.65,81.27,False
616,702.87,24.88,0.69,13.85,7.59,12.23,54.75,45.64,False
617,704.66,18.37,1.01,11.01,11.09,7.73,79.54,66.23,False
618,703.63,22.11,0.83,12.65,9.08,10.32,65.29,54.39,False
619,699.71,36.4,0.13,18.87,1.4,20.2,10.91,9.23,True
620,699.42,37.46,0.08,19.33,0.83,20.93,6.87,5.87,True
621,699.61,36.79,0.11,19.04,1.19,20.47,9.41,7.99,True
622,699.31,37.88,0.05,19.51,0.6,21.23,5.26,4.54,True
623,704.79,17.9,1.03,10.81,11.34,7.4,81.31,67.7,False
624,705.85,14.02,1.22,9.12,13.43,4.72,96.09,79.97,False
625,699.98,35.43,0.18,18.44,1.92,19.53,14.6,12.29,True
626,706.74,10.77,1.38,7.71,15.18,2.47,108.45,90.24,False
627,701.28,30.68,0.41,16.38,4.47,16.24,32.67,27.3,False
628,704.13,20.28,0.92,11.85,10.07,9.05,72.27,60.19,False
629,703.85,21.31,0.87,12.3,9.51,9.76,68.33,56.92,False
630,701.56,29.66,0.46,15.93,5.02,15.54,36.55,30.53,False
631,701.07,31.47,0.37,16.72,4.05,16.79,29.67,24.81,False
632,700.59,33.2,0.28,17.47,3.12,17.98,23.09,19.35,False
633,703.67,21.97,0.83,12.58,9.16,10.22,65.82,54.83,False
634,704.03,20.65,0.9,12.01,9.86,9.31,70.84,59.0,False
635,700.43,33.77,0.26,17.72,2.81,18.38,20.91,17.54,True
636,702.98,24.5,0.71,13.68,7.8,11.97,56.21,46.85,False
637,700.2,34.62,0.21,18.09,2.36,18.97,17.68,14.86,True
638,704.68,18.3,1.01,10.98,11.13,7.68,79.8,66.45,False
639,701.17,31.07,0.39,16.55,4.26,16.52,31.18,26.06,False
640,706.31,12.35,1.31,8.39,14.33,3.56,102.45,85.25,False
641,702.2,27.35,0.57,14.93,6.27,13.94,45.36,37.84,False
642,702.5,26.24,0.63,14.44,6.86,13.17,49.57,41.34,False
643,700.08,35.06,0.19,18.29,2.12,19.28,15.98,13.44,True
644,704.81,17.81,1.04,10.77,11.39,7.34,81.68,68.0,False
645,701.13,31.24,0.38,16.62,4.17,16.63,30.54,25.54,False
646,702.05,27.89,0.54,15.16,5.97,14.32,43.28,36.11,False
647,705.99,13.5,1.25,8.89,13.71,4.36,98.07,81.62,False
648,704.68,18.27,1.02,10.97,11.14,7.66,79.9,66.53,False
649,706.04,13.31,1.26,8.81,13.81,4.23,98.8,82.22,False
650,706.62,11.22,1.36,7.9,14.94,2.78,106.75,88.83,False
651,707.49,8.03,1.52,6.51,16.65,0.57,118.9,98.92,False
652,702.58,25.95,0.64,14.32,7.02,12.97,50.68,42.26,False
653,702.93,24.65,0.7,13.75,7.71,12.08,55.6,46.35,False
654,704.16,20.18,0.92,11.8,10.12,8.98,72.64,60.5,False
655,699.92,35.66,0.16,18.55,1.79,19.69,13.71,11.55,True
656,701.32,30.53,0.42,16.31,4.55,16.14,33.24,27.77,False
657,703.88,21.22,0.87,12.26,9.56,9.7,68.68,57.21,False
658,707.5,8.01,1.52,6.5,16.66,0.56,118.96,98.97,False
659,705.33,15.93,1.13,9.95,12.4,6.04,88.82,73.93,False
660,704.86,17.64,1.05,10.7,11.48,7.22,82.31,68.53,False
661,699.37,37.64,0.07,19.41,0.73,21.06,6.19,5.31,True
662,703.37,23.07,0.78,13.06,8.57,10.98,61.65,51.37,False
663,706.72,10.84,1.38,7.74,15.14,2.52,108.18,90.01,False
664,705.31,15.99,1.13,9.98,12.37,6.08,88.6,73.76,False
665,702.2,27.31,0.57,14.91,6.28,13.91,45.49,37.95,False
666,704.63,18.46,1.01,11.06,11.04,7.79,79.17,65.92,False
667,701.72,29.09,0.49,15.69,5.33,15.15,38.71,32.32,False
668,699.16,38.43,0.03,19.75,0.31,21.6,3.18,2.81,True
669,700.76,32.57,0.32,17.2,3.46,17.55,25.46,21.32,False
670,705.2,16.39,1.11,10.15,12.16,6.36,87.08,72.49,False
671,705.52,15.23,1.17,9.65,12.78,5.56,91.48,76.14,False
672,700.43,33.78,0.26,17.73,2.81,18.39,20.86,17.5,True
673,703.25,23.49,0.76,13.24,8.34,11.27,60.05,50.04,False
674,705.61,14.88,1.18,9.5,12.97,5.31,92.81,77.25,False
675,699.39,37.58,0.07,19.38,0.76,21.02,6.41,5.49,True
676,704.37,19.41,0.96,11.47,10.53,8.45,75.58,62.94,False
677,707.37,8.46,1.5,6.7,16.42,0.87,117.25,97.55,False
678,703.94,20.97,0.88,12.15,9.69,9.53,69.61,57.98,False
679,706.85,10.37,1.4,7.53,15.39,2.19,109.98,91.51,False
680,706.55,11.46,1.35,8.01,14.8,2.95,105.81,88.05,False
681,705.03,17.02,1.08,10.43,11.82,6.79,84.67,70.49,False
682,700.18,34.71,0.21,18.13,2.31,19.03,17.32,14.56,True
683,704.57,18.69,1.0,11.15,10.92,7.95,78.32,65.21,False
684,700.77,32.55,0.32,17.19,3.47,17.54,25.56,21.4,False
685,705.11,16.71,1.09,10.29,11.99,6.58,85.86,71.48,False
686,699.9,35.72,0.16,18.57,1.76,19.73,13.49,11.37,True
687,702.18,27.39,0.57,14.94,6.24,13.97,45.18,37.7,False
688,699.5,37.19,0.09,19.21,0.97,20.75,7.88,6.71,True
689,701.81,28.73,0.5,15.53,5.52,14.9,40.08,33.45,False
690,699.9,35.7,0.16,18.56,1.77,19.72,13.55,11.42,True
691,701.67,29.27,0.48,15.76,5.23,15.27,38.04,31.76,False
692,700.37,34.02,0.24,17.83,2.68,18.55,19.96,16.75,True
693,705.04,16.95,1.08,10.4,11.85,6.75,84.92,70.69,False
694,706.19,12.79,1.29,8.58,14.09,3.87,100.78,83.87,False
695,705.81,14.17,1.22,9.19,13.35,4.83,95.5,79.48,False
696,701.54,29.73,0.45,15.96,4.98,15.59,36.29,30.31,False
697,699.32,37.83,0.06,19.49,0.63,21.19,5.47,4.71,True
698,702.73,25.38,0.67,14.07,7.32,12.58,52.85,44.06,False
699,701.04,31.55,0.37,16.76,4.0,16.85,29.35,24.55,False
700,706.26,12.53,1.3,8.47,14.23,3.69,101.76,84.68,False
701,700.43,33.8,0.25,17.74,2.8,18.4,20.8,17.44,True
702,699.18,38.34,0.03,19.71,0.36,21.54,3.53,3.1,True
703,699.85,35.91,0.15,18.65,1.66,19.86,12.76,10.77,True
704,704.5,18.95,0.98,11.27,10.78,8.13,77.31,64.37,False
705,702.23,27.23,0.58,14.87,6.33,13.86,45.8,38.21,False
706,706.81,10.53,1.4,7.6,15.31,2.3,109.39,91.02,False
707,703.93,21.01,0.88,12.17,9.67,9.56,69.47,57.86,False
708,705.91,13.79,1.24,9.02,13.55,4.56,96.97,80.7,False
709,703.12,23.97,0.74,13.46,8.08,11.6,58.2,48.5,False
710,702.66,25.65,0.65,14.19,7.18,12.77,51.81,43.2,False
711,703.81,21.47,0.86,12.37,9.43,9.87,67.73,56.42,False
712,703.08,24.13,0.73,13.53,7.99,11.72,57.58,47.99,False
713,699.07,38.73,0.01,19.88,0.14,21.82,2.01,1.84,True
714,706.09,13.16,1.27,8.75,13.89,4.12,99.36,82.69,False
715,702.64,25.72,0.65,14.22,7.14,12.81,51.54,42.98,False
716,699.25,38.08,0.05,19.6,0.5,21.36,4.52,3.92,True
717,705.31,15.99,1.13,9.98,12.37,6.09,88.57,73.73,False
718,705.23,16.27,1.11,10.1,12.22,6.28,87.51,72.85,False
719,703.25,23.51,0.76,13.25,8.33,11.28,59.97,49.98,False
720,702.99,24.45,0.71,13.67,7.82,11.94,56.37,46.99,False
721,706.22,12.67,1.29,8.53,14.16,3.78,101.24,84.25,False
722,702.66,25.65,0.65,14.19,7.18,12.76,51.82,43.2,False
723,699.1,38.65,0.02,19.85,0.19,21.76,2.32,2.1,True
724,702.17,27.44,0.57,14.96,6.22,14.0,45.01,37.55,False
725,704.73,18.1,1.02,10.9,11.24,7.54,80.57,67.08,False
726,702.93,24.67,0.7,13.76,7.7,12.09,55.54,46.29,False
727,706.38,12.09,1.32,8.28,14.47,3.39,103.42,86.06,False
728,702.41,26.56,0.61,14.58,6.69,13.4,48.34,40.32,False
729,707.02,9.74,1.43,7.26,15.73,1.76,112.37,93.49,False
730,699.65,36.64,0.12,18.97,1.27,20.36,10.0,8.48,True
731,701.56,29.65,0.46,15.93,5.03,15.53,36.58,30.55,False
732,704.21,19.98,0.93,11.72,10.22,8.85,73.38,61.11,False
733,705.17,16.51,1.1,10.21,12.09,6.44,86.61,72.1,False
734,706.35,12.2,1.31,8.33,14.41,3.46,103.0,85.71,False
735,702.79,25.18,0.68,13.98,7.43,12.44,53.59,44.68,False
736,706.68,11.0,1.37,7.81,15.05,2.63,107.58,89.51,False
737,700.51,33.5,0.27,17.6,2.96,18.19,21.95,18.4,True
738,702.95,24.6,0.71,13.73,7.74,12.04,55.82,46.53,False
739,703.01,24.36,0.72,13.63,7.87,11.88,56.71,47.27,False
740,700.99,31.73,0.36,16.84,3.91,16.97,28.66,23.97,False
741,704.6,18.57,1.0,11.1,10.99,7.86,78.78,65.6,False
742,704.14,20.24,0.92,11.83,10.08,9.02,72.4,60.3,False
743,702.85,24.97,0.69,13.89,7.54,12.3,54.39,45.34,False
744,702.48,26.32,0.62,14.48,6.82,13.22,49.28,41.1,False
745,700.26,34.4,0.23,18.0,2.47,18.82,18.51,15.55,True
746,701.19,31.02,0.39,16.53,4.29,16.48,31.36,26.21,False
747,699.08,38.69,0.01,19.87,0.16,21.79,2.16,1.97,True
748,699.14,38.48,0.03,19.77,0.28,21.64,2.99,2.65,True
749,701.45,30.08,0.44,16.12,4.79,15.83,34.95,29.19,False
750,706.76,10.69,1.39,7.67,15.22,2.42,108.74,90.48,False
751,700.2,34.62,0.21,18.09,2.35,18.97,17.67,14.84,True
752,699.69,36.48,0.12,18.9,1.36,20.25,10.61,8.98,True
753,705.37,15.78,1.14,9.89,12.49,5.94,89.4,74.41,False
754,702.97,24.53,0.71,13.7,7.78,11.99,56.1,46.76,False
755,707.06,9.62,1.44,7.21,15.79,1.68,112.83,93.87,False
756,700.8,32.43,0.32,17.14,3.53,17.45,26.02,21.78,False
757,703.51,22.55,0.81,12.84,8.84,10.62,63.61,53.0,False
758,707.3,8.74,1.48,6.82,16.27,1.07,116.18,96.66,False
759,700.5,33.53,0.27,17.62,2.94,18.22,21.82,18.3,True
760,700.25,34.43,0.22,18.01,2.46,18.84,18.41,15.46,True
761,705.63,14.83,1.19,9.47,13.0,5.28,93.02,77.42,False
762,707.09,9.51,1.45,7.16,15.86,1.6,113.27,94.24,False
763,705.45,15.49,1.15,9.76,12.64,5.74,90.49,75.32,False
764,701.6,29.52,0.46,15.87,5.1,15.44,37.07,30.96,False
765,705.44,15.5,1.15,9.76,12.64,5.74,90.46,75.3,False
766,704.18,20.1,0.93,11.77,10.16,8.93,72.92,60.73,False
767,707.27,8.85,1.48,6.87,16.21,1.15,115.75,96.3,False
768,706.03,13.36,1.26,8.84,13.78,4.26,98.59,82.05,False
769,700.33,34.15,0.24,17.89,2.61,18.65,19.46,16.33,True
770,701.5,29.9,0.45,16.04,4.89,15.7,35.65,29.78,False
771,699.85,35.89,0.15,18.65,1.67,19.85,12.82,10.82,True
772,700.8,32.45,0.32,17.15,3.52,17.47,25.92,21.7,False
