,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,256.12,45.56,2.66,4.41,48.47,0.59,362.24,131.26,False
386,195.84,43.61,3.0,2.45,37.5,0.48,328.1,214.48,False
387,220.74,44.41,2.86,3.26,42.04,0.53,342.2,180.1,False
388,237.75,44.96,2.76,3.81,45.13,0.55,351.84,156.62,False
389,280.89,46.36,2.52,5.21,52.98,0.63,376.26,97.06,False
390,270.0,46.01,2.58,4.86,51.0,0.61,370.1,112.1,False
391,188.43,43.37,3.04,2.21,36.16,0.47,323.91,224.71,False
392,175.58,42.95,3.11,1.79,33.82,0.45,316.63,242.45,False
393,284.27,46.47,2.5,5.32,53.59,0.63,378.18,92.4,False
394,267.65,45.93,2.59,4.78,50.57,0.61,368.76,115.35,False
395,207.35,43.98,2.93,2.83,39.6,0.5,334.62,198.59,False
396,326.81,47.84,2.26,6.7,61.34,0.71,402.27,33.67,False
397,235.74,44.9,2.77,3.75,44.76,0.55,350.7,159.4,False
398,217.73,44.31,2.87,3.16,41.49,0.52,340.5,184.26,False
399,281.7,46.38,2.51,5.24,53.13,0.63,376.72,95.96,False
400,157.6,42.37,3.21,1.21,30.55,0.42,306.45,267.28,False
401,314.92,47.46,2.32,6.31,59.17,0.69,395.53,50.08,False
402,251.45,45.41,2.68,4.26,47.62,0.58,359.59,137.71,False
403,190.27,43.43,3.03,2.27,36.49,0.47,324.95,222.17,False
404,274.15,46.14,2.56,4.99,51.75,0.62,372.44,106.37,False
405,239.37,45.01,2.75,3.86,45.43,0.56,352.75,154.38,False
406,278.59,46.28,2.53,5.14,52.56,0.62,374.96,100.24,False
407,211.51,44.11,2.91,2.96,40.35,0.51,336.97,192.85,False
408,325.0,47.78,2.27,6.64,61.0,0.7,401.24,36.18,False
409,251.73,45.41,2.68,4.26,47.67,0.58,359.75,137.33,False
410,231.48,44.76,2.8,3.61,43.99,0.54,348.29,165.28,False
411,211.45,44.11,2.91,2.96,40.34,0.51,336.94,192.94,False
412,296.4,46.86,2.43,5.71,55.8,0.65,385.04,75.66,False
413,286.54,46.54,2.49,5.39,54.01,0.64,379.46,89.27,False
414,271.39,46.05,2.57,4.9,51.25,0.61,370.88,110.18,False
415,179.82,43.09,3.09,1.93,34.59,0.46,319.03,236.59,False
416,287.33,46.57,2.48,5.42,54.15,0.64,379.91,88.17,False
417,169.16,42.74,3.15,1.59,32.65,0.44,312.99,251.32,False
418,289.55,46.64,2.47,5.49,54.55,0.64,381.16,85.12,False
419,197.02,43.64,2.99,2.49,37.72,0.49,328.77,212.86,False
420,208.29,44.01,2.93,2.86,39.77,0.51,335.15,197.29,False
421,275.01,46.17,2.55,5.02,51.91,0.62,372.93,105.19,False
422,169.89,42.77,3.15,1.61,32.78,0.44,313.41,250.31,False
423,227.49,44.63,2.82,3.48,43.26,0.54,346.03,170.79,False
424,264.6,45.83,2.61,4.68,50.01,0.6,367.04,119.56,False
425,199.33,43.72,2.98,2.57,38.14,0.49,330.08,209.66,False
426,236.29,44.91,2.77,3.76,44.87,0.55,351.01,158.63,False
427,259.55,45.67,2.64,4.52,49.1,0.59,364.18,126.53,False
428,175.18,42.94,3.12,1.78,33.74,0.45,316.4,243.01,False
429,324.37,47.76,2.27,6.62,60.89,0.7,400.88,37.04,False
430,153.7,42.24,3.24,1.09,29.84,0.41,304.24,272.66,False
431,213.27,44.17,2.9,3.02,40.67,0.51,337.97,190.43,False
432,248.73,45.32,2.7,4.17,47.13,0.57,358.05,141.47,False
433,262.95,45.78,2.62,4.63,49.72,0.6,366.1,121.84,False
434,185.61,43.27,3.06,2.12,35.64,0.47,322.31,228.61,False
435,312.75,47.39,2.34,6.24,58.78,0.68,394.3,53.08,False
436,184.97,43.25,3.06,2.1,35.53,0.47,321.95,229.49,False
437,166.96,42.67,3.16,1.52,32.25,0.44,311.75,254.35,False
438,170.76,42.79,3.14,1.64,32.94,0.44,313.9,249.11,False
439,242.23,45.11,2.74,3.96,45.95,0.56,354.37,150.44,False
440,277.05,46.23,2.54,5.09,52.28,0.62,374.09,102.36,False
441,282.12,46.4,2.51,5.25,53.2,0.63,376.96,95.37,False
442,253.15,45.46,2.67,4.31,47.93,0.58,360.55,135.37,False
443,247.0,45.26,2.71,4.11,46.81,0.57,357.07,143.85,False
444,274.6,46.15,2.55,5.01,51.84,0.62,372.7,105.75,False
445,315.54,47.48,2.32,6.33,59.28,0.69,395.88,49.23,False
446,284.24,46.47,2.5,5.32,53.59,0.63,378.16,92.45,False
447,288.99,46.62,2.47,5.47,54.45,0.64,380.85,85.89,False
448,326.58,47.84,2.26,6.69,61.29,0.71,402.13,34.0,False
449,152.87,42.22,3.24,1.06,29.68,0.41,303.77,273.81,False
450,217.44,44.3,2.88,3.15,41.43,0.52,340.33,184.67,False
451,205.81,43.93,2.94,2.78,39.32,0.5,333.75,200.73,False
452,255.94,45.55,2.66,4.4,48.44,0.59,362.14,131.51,False
453,185.6,43.27,3.06,2.12,35.64,0.47,322.3,228.62,False
454,160.39,42.46,3.2,1.3,31.05,0.42,308.03,263.42,False
455,211.47,44.11,2.91,2.96,40.35,0.51,336.95,192.9,False
456,319.31,47.6,2.3,6.46,59.97,0.69,398.02,44.03,False
457,178.12,43.03,3.1,1.88,34.28,0.45,318.07,238.95,False
458,219.69,44.38,2.86,3.23,41.84,0.52,341.61,181.56,False
459,189.86,43.41,3.03,2.26,36.42,0.47,324.72,222.74,False
460,160.73,42.47,3.2,1.31,31.12,0.42,308.22,262.96,False
461,168.41,42.72,3.15,1.56,32.51,0.44,312.57,252.35,False
462,200.71,43.76,2.97,2.61,38.39,0.49,330.86,207.77,False
463,172.1,42.84,3.13,1.68,33.18,0.44,314.66,247.25,False
464,204.43,43.88,2.95,2.73,39.07,0.5,332.97,202.63,False
465,186.14,43.29,3.05,2.14,35.74,0.47,322.61,227.87,False
466,324.9,47.78,2.27,6.64,60.99,0.7,401.18,36.31,False
467,324.14,47.76,2.27,6.61,60.85,0.7,400.75,37.35,False
468,318.2,47.56,2.31,6.42,59.77,0.69,397.39,45.56,False
469,294.61,46.8,2.44,5.66,55.48,0.65,384.03,78.13,False
470,151.91,42.18,3.25,1.03,29.51,0.41,303.22,275.14,False
471,283.54,46.44,2.5,5.3,53.46,0.63,377.76,93.41,False
472,237.13,44.94,2.76,3.79,45.02,0.55,351.48,157.48,False
473,201.46,43.79,2.97,2.63,38.53,0.49,331.29,206.72,False
474,313.72,47.42,2.33,6.28,58.95,0.68,394.85,51.74,False
475,183.83,43.22,3.07,2.06,35.32,0.46,321.3,231.07,False
476,219.75,44.38,2.86,3.23,41.86,0.52,341.64,181.47,False
477,312.91,47.39,2.34,6.25,58.8,0.68,394.39,52.87,False
478,241.99,45.1,2.74,3.95,45.9,0.56,354.24,150.77,False
479,221.65,44.44,2.85,3.29,42.2,0.53,342.72,178.85,False
480,292.37,46.73,2.45,5.58,55.07,0.65,382.76,81.22,False
481,319.47,47.61,2.3,6.46,60.0,0.69,398.11,43.81,False
482,171.81,42.83,3.13,1.67,33.13,0.44,314.5,247.66,False
483,284.05,46.46,2.5,5.31,53.55,0.63,378.05,92.7,False
484,157.87,42.38,3.21,1.22,30.6,0.42,306.6,266.9,False
485,215.82,44.25,2.89,3.1,41.14,0.52,339.42,186.9,False
486,262.61,45.77,2.62,4.62,49.65,0.6,365.91,122.3,False
487,310.44,47.31,2.35,6.17,58.36,0.68,392.99,56.27,False
488,241.79,45.09,2.74,3.94,45.87,0.56,354.12,151.05,False
489,296.15,46.85,2.43,5.71,55.76,0.65,384.9,76.0,False
490,258.76,45.64,2.64,4.49,48.95,0.59,363.73,127.61,False
491,170.95,42.8,3.14,1.64,32.98,0.44,314.01,248.84,False
492,281.81,46.39,2.51,5.24,53.15,0.63,376.78,95.79,False
493,156.0,42.32,3.22,1.16,30.25,0.42,305.54,269.49,False
494,202.41,43.82,2.96,2.67,38.7,0.5,331.82,205.41,False
495,167.29,42.68,3.16,1.53,32.31,0.44,311.93,253.9,False
496,279.02,46.3,2.53,5.15,52.64,0.62,375.2,99.65,False
497,206.85,43.96,2.94,2.81,39.51,0.5,334.34,199.28,False
498,225.73,44.57,2.83,3.42,42.94,0.53,345.03,173.22,False
499,199.68,43.73,2.98,2.58,38.2,0.49,330.28,209.18,False
500,233.7,44.83,2.78,3.68,44.39,0.55,349.54,162.21,False
501,174.97,42.93,3.12,1.77,33.71,0.45,316.28,243.3,False
502,230.62,44.73,2.8,3.58,43.83,0.54,347.8,166.47,False
503,246.74,45.25,2.71,4.1,46.77,0.57,356.93,144.21,False
504,327.36,47.86,2.25,6.72,61.44,0.71,402.58,32.91,False
505,321.85,47.68,2.29,6.54,60.43,0.7,399.45,40.52,False
506,186.19,43.29,3.05,2.14,35.75,0.47,322.64,227.8,False
507,244.29,45.17,2.72,4.02,46.32,0.57,355.54,147.59,False
508,224.1,44.52,2.84,3.37,42.65,0.53,344.1,175.47,False
509,212.65,44.15,2.9,3.0,40.56,0.51,337.62,191.27,False
510,193.28,43.52,3.01,2.37,37.04,0.48,326.65,218.02,False
511,146.46,42.01,3.28,0.85,28.52,0.4,300.14,282.66,False
512,166.76,42.66,3.16,1.51,32.21,0.43,311.64,254.63,False
513,208.9,44.03,2.92,2.88,39.88,0.51,335.5,196.45,False
514,306.32,47.18,2.37,6.04,57.61,0.67,390.66,61.96,False
515,193.96,43.55,3.01,2.39,37.16,0.48,327.04,217.07,False
516,312.43,47.38,2.34,6.23,58.72,0.68,394.12,53.53,False
517,218.38,44.34,2.87,3.18,41.61,0.52,340.87,183.37,False
518,256.56,45.57,2.66,4.42,48.55,0.59,362.48,130.66,False
519,304.75,47.13,2.38,5.98,57.32,0.67,389.77,64.13,False
520,295.4,46.83,2.44,5.68,55.62,0.65,384.48,77.03,False
521,281.04,46.36,2.52,5.22,53.01,0.63,376.35,96.85,False
522,230.89,44.74,2.8,3.59,43.88,0.54,347.95,166.1,False
523,291.5,46.7,2.46,5.55,54.91,0.65,382.27,82.42,False
524,277.14,46.24,2.54,5.09,52.3,0.62,374.14,102.25,False
525,314.79,47.45,2.33,6.31,59.15,0.69,395.46,50.27,False
526,179.39,43.07,3.09,1.92,34.51,0.46,318.79,237.19,False
527,238.98,45.0,2.75,3.85,45.35,0.56,352.53,154.92,False
528,242.38,45.11,2.74,3.96,45.97,0.56,354.45,150.24,False
529,254.31,45.5,2.67,4.35,48.14,0.58,361.21,133.77,False
530,158.62,42.4,3.21,1.24,30.73,0.42,307.03,265.86,False
531,160.81,42.47,3.2,1.32,31.13,0.42,308.27,262.85,False
532,157.01,42.35,3.22,1.19,30.44,0.42,306.12,268.09,False
533,273.53,46.12,2.56,4.97,51.64,0.62,372.09,107.23,False
534,231.9,44.77,2.79,3.62,44.06,0.55,348.52,164.7,False
535,285.06,46.49,2.49,5.35,53.74,0.64,378.62,91.31,False
536,329.27,47.92,2.24,6.78,61.78,0.71,403.66,30.28,False
537,206.14,43.94,2.94,2.79,39.38,0.5,333.93,200.27,False
538,178.37,43.04,3.1,1.89,34.32,0.45,318.21,238.6,False
539,203.75,43.86,2.95,2.71,38.94,0.5,332.58,203.56,False
540,329.81,47.94,2.24,6.8,61.88,0.71,403.96,29.54,False
541,198.74,43.7,2.98,2.55,38.03,0.49,329.75,210.47,False
542,217.39,44.3,2.88,3.15,41.43,0.52,340.31,184.73,False
543,187.07,43.32,3.05,2.17,35.91,0.47,323.14,226.59,False
544,207.25,43.98,2.93,2.82,39.58,0.5,334.56,198.73,False
545,283.43,46.44,2.5,5.29,53.44,0.63,377.7,93.56,False
546,260.03,45.68,2.64,4.53,49.18,0.59,364.45,125.87,False
547,258.99,45.65,2.64,4.5,48.99,0.59,363.86,127.31,False
548,204.21,43.88,2.95,2.72,39.03,0.5,332.84,202.93,False
549,213.94,44.19,2.9,3.04,40.8,0.51,338.35,189.49,False
550,213.22,44.17,2.9,3.02,40.67,0.51,337.95,190.48,False
551,159.46,42.43,3.2,1.27,30.88,0.42,307.5,264.71,False
552,225.05,44.55,2.83,3.4,42.82,0.53,344.64,174.16,False
553,238.55,44.99,2.76,3.84,45.28,0.56,352.29,155.52,False
554,322.57,47.71,2.28,6.56,60.56,0.7,399.86,39.53,False
555,249.53,45.34,2.69,4.19,47.27,0.57,358.51,140.36,False
556,195.72,43.6,3.0,2.45,37.48,0.48,328.03,214.65,False
557,163.31,42.55,3.18,1.4,31.59,0.43,309.68,259.39,False
558,331.02,47.98,2.23,6.84,62.1,0.71,404.65,27.86,False
559,236.53,44.92,2.77,3.77,44.91,0.55,351.14,158.31,False
560,297.24,46.89,2.42,5.74,55.96,0.66,385.52,74.49,False
561,241.29,45.08,2.74,3.93,45.77,0.56,353.84,151.74,False
562,305.19,47.14,2.38,6.0,57.4,0.67,390.02,63.52,False
563,273.71,46.13,2.56,4.98,51.67,0.62,372.19,106.99,False
564,153.01,42.22,3.24,1.06,29.71,0.41,303.85,273.61,False
565,298.97,46.94,2.42,5.8,56.27,0.66,386.5,72.1,False
566,268.38,45.95,2.59,4.81,50.7,0.61,369.18,114.34,False
567,326.47,47.83,2.26,6.69,61.27,0.71,402.07,34.14,False
568,311.63,47.35,2.34,6.21,58.57,0.68,393.67,54.63,False
569,285.11,46.49,2.49,5.35,53.75,0.64,378.65,91.25,False
570,318.11,47.56,2.31,6.42,59.75,0.69,397.34,45.68,False
571,210.19,44.07,2.92,2.92,40.12,0.51,336.23,194.67,False
572,197.05,43.64,2.99,2.49,37.72,0.49,328.79,212.82,False
573,182.72,43.18,3.07,2.03,35.12,0.46,320.67,232.59,False
574,220.7,44.41,2.86,3.26,42.03,0.53,342.18,180.16,False
575,162.44,42.53,3.19,1.37,31.43,0.43,309.19,260.59,False
576,292.15,46.72,2.45,5.58,55.03,0.65,382.64,81.52,False
577,254.83,45.51,2.66,4.37,48.24,0.58,361.51,133.04,False
578,202.01,43.81,2.96,2.65,38.63,0.49,331.6,205.96,False
579,196.07,43.61,3.0,2.46,37.55,0.48,328.23,214.17,False
580,196.16,43.62,3.0,2.46,37.56,0.48,328.29,214.04,False
581,311.06,47.33,2.35,6.19,58.47,0.68,393.34,55.42,False
582,160.87,42.47,3.2,1.32,31.14,0.42,308.3,262.76,False
583,232.97,44.81,2.79,3.66,44.26,0.55,349.13,163.22,False
584,252.91,45.45,2.68,4.3,47.89,0.58,360.42,135.69,False
585,322.29,47.7,2.28,6.55,60.51,0.7,399.7,39.91,False
586,310.72,47.32,2.35,6.18,58.41,0.68,393.15,55.88,False
587,302.5,47.06,2.4,5.91,56.91,0.66,388.5,67.23,False
588,254.27,45.5,2.67,4.35,48.14,0.58,361.19,133.82,False
589,148.12,42.06,3.27,0.9,28.82,0.4,301.08,280.36,False
590,230.46,44.73,2.8,3.57,43.8,0.54,347.7,166.7,False
591,276.39,46.21,2.54,5.06,52.16,0.62,373.71,103.29,False
592,260.67,45.7,2.63,4.56,49.3,0.59,364.81,124.98,False
593,317.99,47.56,2.31,6.41,59.73,0.69,397.27,45.84,False
594,258.77,45.64,2.64,4.49,48.95,0.59,363.73,127.61,False
595,196.05,43.61,3.0,2.46,37.54,0.48,328.22,214.19,False
596,246.2,45.24,2.71,4.09,46.67,0.57,356.62,144.96,False
597,246.05,45.23,2.71,4.08,46.64,0.57,356.53,145.16,False
598,267.79,45.93,2.59,4.79,50.6,0.61,368.84,115.15,False
599,270.77,46.03,2.57,4.88,51.14,0.61,370.53,111.03,False
600,305.48,47.15,2.38,6.01,57.45,0.67,390.18,63.12,False
601,214.65,44.21,2.89,3.06,40.93,0.52,338.76,188.51,False
602,279.19,46.3,2.53,5.16,52.67,0.63,375.3,99.41,False
603,315.39,47.47,2.32,6.33,59.26,0.69,395.8,49.44,False
604,214.84,44.22,2.89,3.07,40.96,0.52,338.86,188.26,False
605,294.79,46.81,2.44,5.66,55.51,0.65,384.13,77.87,False
606,256.27,45.56,2.66,4.41,48.5,0.59,362.32,131.06,False
607,194.41,43.56,3.01,2.41,37.24,0.48,327.29,216.46,False
608,267.16,45.91,2.6,4.77,50.48,0.6,368.49,116.03,False
609,180.34,43.1,3.09,1.95,34.68,0.46,319.32,235.89,False
610,206.15,43.94,2.94,2.79,39.38,0.5,333.94,200.24,False
611,293.49,46.77,2.45,5.62,55.27,0.65,383.39,79.68,False
612,243.05,45.13,2.73,3.98,46.09,0.56,354.84,149.3,False
613,220.16,44.39,2.86,3.24,41.93,0.53,341.87,180.91,False
614,270.33,46.02,2.58,4.87,51.06,0.61,370.28,111.65,False
615,178.41,43.04,3.1,1.89,34.33,0.45,318.23,238.55,False
616,220.36,44.4,2.86,3.25,41.97,0.53,341.99,180.63,False
617,298.66,46.93,2.42,5.79,56.21,0.66,386.33,72.53,False
618,321.33,47.67,2.29,6.52,60.34,0.7,399.16,41.23,False
619,301.0,47.01,2.4,5.86,56.64,0.66,387.65,69.3,False
620,275.27,46.18,2.55,5.03,51.96,0.62,373.08,104.83,False
621,280.33,46.34,2.52,5.19,52.88,0.63,375.95,97.84,False
622,203.06,43.84,2.96,2.69,38.82,0.5,332.19,204.52,False
623,165.85,42.64,3.17,1.48,32.05,0.43,311.12,255.89,False
624,274.94,46.17,2.55,5.02,51.9,0.62,372.89,105.28,False
625,218.8,44.35,2.87,3.2,41.68,0.52,341.1,182.79,False
626,207.14,43.97,2.93,2.82,39.56,0.5,334.5,198.89,False
627,147.46,42.04,3.27,0.88,28.7,0.4,300.71,281.28,False
628,201.64,43.79,2.97,2.64,38.56,0.49,331.39,206.48,False
629,204.19,43.88,2.95,2.72,39.02,0.5,332.83,202.95,False
630,230.53,44.73,2.8,3.58,43.82,0.54,347.74,166.6,False
631,263.95,45.81,2.61,4.66,49.9,0.6,366.67,120.45,False
632,227.48,44.63,2.82,3.48,43.26,0.54,346.02,170.81,False
633,295.17,46.82,2.44,5.67,55.58,0.65,384.35,77.35,False
634,228.61,44.67,2.81,3.52,43.47,0.54,346.66,169.24,False
635,298.85,46.94,2.42,5.79,56.25,0.66,386.43,72.28,False
636,301.85,47.04,2.4,5.89,56.79,0.66,388.13,68.14,False
637,303.0,47.07,2.39,5.93,57.0,0.67,388.78,66.55,False
638,174.5,42.92,3.12,1.76,33.62,0.45,316.02,243.95,False
639,201.27,43.78,2.97,2.63,38.49,0.49,331.18,206.98,False
640,217.34,44.3,2.88,3.15,41.42,0.52,340.28,184.8,False
641,192.03,43.48,3.02,2.33,36.81,0.48,325.95,219.74,False
642,322.95,47.72,2.28,6.58,60.63,0.7,400.08,39.0,False
643,157.59,42.37,3.21,1.21,30.54,0.42,306.44,267.29,False
644,223.34,44.5,2.84,3.34,42.51,0.53,343.67,176.52,False
645,245.43,45.21,2.72,4.06,46.53,0.57,356.18,146.02,False
646,294.52,46.8,2.44,5.65,55.46,0.65,383.98,78.25,False
647,154.47,42.27,3.23,1.11,29.98,0.41,304.68,271.6,False
648,304.82,47.13,2.38,5.99,57.33,0.67,389.81,64.03,False
649,305.63,47.16,2.38,6.01,57.48,0.67,390.27,62.91,False
650,328.31,47.89,2.25,6.75,61.61,0.71,403.11,31.61,False
651,203.69,43.86,2.95,2.71,38.93,0.5,332.55,203.65,False
652,233.4,44.82,2.79,3.67,44.34,0.55,349.37,162.63,False
653,197.56,43.66,2.99,2.51,37.82,0.49,329.08,212.11,False
654,177.12,43.0,3.1,1.84,34.1,0.45,317.5,240.33,False
655,150.11,42.13,3.26,0.97,29.18,0.41,302.21,277.61,False
656,178.85,43.06,3.09,1.9,34.41,0.46,318.48,237.95,False
657,308.14,47.24,2.36,6.09,57.94,0.67,391.69,59.44,False
658,174.13,42.9,3.12,1.75,33.55,0.45,315.81,244.46,False
659,297.54,46.9,2.42,5.75,56.01,0.66,385.69,74.08,False
660,254.42,45.5,2.67,4.35,48.16,0.58,361.27,133.61,False
661,169.7,42.76,3.15,1.6,32.75,0.44,313.3,250.57,False
662,167.21,42.68,3.16,1.52,32.3,0.44,311.89,254.0,False
663,318.66,47.58,2.3,6.44,59.85,0.69,397.65,44.92,False
664,322.82,47.71,2.28,6.57,60.61,0.7,400.0,39.18,False
665,268.7,45.96,2.59,4.82,50.76,0.61,369.36,113.89,False
666,224.12,44.52,2.84,3.37,42.65,0.53,344.11,175.45,False
667,207.54,43.98,2.93,2.83,39.63,0.5,334.73,198.34,False
668,277.13,46.24,2.54,5.09,52.3,0.62,374.13,102.25,False
669,289.75,46.64,2.47,5.5,54.59,0.64,381.28,84.84,False
670,317.4,47.54,2.31,6.4,59.62,0.69,396.94,46.66,False
671,231.38,44.76,2.8,3.6,43.97,0.54,348.23,165.42,False
672,293.25,46.76,2.45,5.61,55.23,0.65,383.26,80.0,False
673,238.98,45.0,2.75,3.85,45.35,0.56,352.53,154.93,False
674,181.06,43.13,3.08,1.97,34.81,0.46,319.73,234.89,False
675,217.62,44.31,2.88,3.16,41.47,0.52,340.44,184.41,False
676,319.36,47.6,2.3,6.46,59.98,0.69,398.05,43.96,False
677,223.08,44.49,2.84,3.34,42.46,0.53,343.52,176.88,False
678,256.51,45.57,2.66,4.42,48.54,0.59,362.46,130.73,False
679,256.38,45.56,2.66,4.42,48.52,0.59,362.38,130.91,False
680,292.06,46.72,2.45,5.57,55.01,0.65,382.59,81.65,False
681,261.8,45.74,2.63,4.59,49.51,0.6,365.45,123.42,False
682,329.78,47.94,2.24,6.8,61.88,0.71,403.94,29.57,False
683,303.77,47.1,2.39,5.95,57.14,0.67,389.22,65.48,False
684,178.44,43.04,3.1,1.89,34.34,0.45,318.25,238.51,False
685,213.76,44.19,2.9,3.03,40.76,0.51,338.25,189.75,False
686,181.87,43.15,3.08,2.0,34.96,0.46,320.19,233.76,False
687,230.72,44.73,2.8,3.58,43.85,0.54,347.86,166.32,False
688,249.64,45.35,2.69,4.2,47.29,0.58,358.57,140.21,False
689,195.81,43.6,3.0,2.45,37.5,0.48,328.09,214.52,False
690,297.54,46.9,2.42,5.75,56.01,0.66,385.69,74.08,False
691,171.83,42.83,3.13,1.67,33.14,0.44,314.51,247.63,False
692,209.8,44.06,2.92,2.9,40.04,0.51,336.01,195.21,False
693,263.81,45.81,2.61,4.66,49.87,0.6,366.59,120.64,False
694,290.05,46.65,2.47,5.51,54.65,0.64,381.45,84.43,False
695,273.1,46.11,2.56,4.96,51.56,0.61,371.85,107.82,False
696,238.36,44.98,2.76,3.83,45.24,0.56,352.18,155.78,False
697,223.45,44.5,2.84,3.35,42.53,0.53,343.73,176.37,False
698,312.09,47.37,2.34,6.22,58.66,0.68,393.93,54.0,False
699,260.53,45.7,2.63,4.55,49.28,0.59,364.73,125.17,False
700,301.82,47.04,2.4,5.89,56.79,0.66,388.11,68.17,False
701,173.81,42.89,3.12,1.74,33.5,0.45,315.63,244.9,False
702,315.34,47.47,2.32,6.33,59.25,0.69,395.77,49.5,False
703,290.48,46.67,2.46,5.52,54.72,0.64,381.69,83.83,False
704,253.63,45.48,2.67,4.33,48.02,0.58,360.83,134.7,False
705,229.31,44.69,2.81,3.54,43.59,0.54,347.06,168.27,False
706,147.86,42.05,3.27,0.9,28.77,0.4,300.93,280.73,False
707,177.05,43.0,3.1,1.84,34.09,0.45,317.46,240.42,False
708,171.11,42.81,3.14,1.65,33.0,0.44,314.1,248.62,False
709,194.19,43.55,3.01,2.4,37.2,0.48,327.17,216.77,False
710,225.81,44.58,2.83,3.42,42.96,0.53,345.07,173.1,False
711,202.79,43.83,2.96,2.68,38.77,0.5,332.04,204.88,False
712,198.59,43.69,2.98,2.54,38.01,0.49,329.66,210.68,False
713,149.76,42.11,3.26,0.96,29.12,0.41,302.01,278.1,False
714,156.59,42.34,3.22,1.18,30.36,0.42,305.88,268.67,False
715,175.4,42.94,3.11,1.79,33.78,0.45,316.53,242.7,False
716,203.99,43.87,2.95,2.72,38.99,0.5,332.72,203.24,False
717,221.85,44.45,2.85,3.3,42.24,0.53,342.83,178.58,False
718,194.91,43.58,3.0,2.42,37.34,0.48,327.58,215.76,False
719,225.75,44.57,2.83,3.42,42.95,0.53,345.04,173.19,False
720,285.37,46.5,2.49,5.36,53.79,0.64,378.8,90.88,False
721,210.18,44.07,2.92,2.92,40.11,0.51,336.22,194.68,False
722,301.15,47.01,2.4,5.87,56.67,0.66,387.73,69.1,False
723,179.01,43.06,3.09,1.91,34.44,0.46,318.57,237.72,False
724,247.4,45.27,2.71,4.12,46.89,0.57,357.3,143.3,False
725,203.27,43.85,2.96,2.69,38.86,0.5,332.31,204.22,False
726,248.6,45.31,2.7,4.16,47.1,0.57,357.98,141.64,False
727,245.66,45.22,2.72,4.07,46.57,0.57,356.31,145.71,False
728,236.52,44.92,2.77,3.77,44.91,0.55,351.14,158.33,False
729,295.0,46.81,2.44,5.67,55.55,0.65,384.25,77.58,False
730,204.96,43.9,2.95,2.75,39.16,0.5,333.27,201.89,False
731,278.58,46.28,2.53,5.14,52.56,0.62,374.95,100.26,False
732,168.13,42.71,3.16,1.55,32.46,0.44,312.41,252.73,False
733,227.78,44.64,2.82,3.49,43.31,0.54,346.19,170.39,False
734,176.45,42.98,3.11,1.82,33.98,0.45,317.12,241.25,False
735,260.24,45.69,2.63,4.54,49.22,0.59,364.57,125.58,False
736,259.25,45.66,2.64,4.51,49.04,0.59,364.01,126.94,False
737,161.33,42.49,3.19,1.33,31.23,0.43,308.56,262.12,False
738,256.24,45.56,2.66,4.41,48.49,0.59,362.3,131.1,False
739,169.3,42.75,3.15,1.59,32.67,0.44,313.07,251.13,False
740,191.46,43.46,3.02,2.31,36.71,0.48,325.62,220.53,False
741,296.72,46.87,2.43,5.72,55.86,0.65,385.22,75.22,False
742,199.21,43.71,2.98,2.56,38.12,0.49,330.01,209.83,False
743,234.12,44.84,2.78,3.69,44.47,0.55,349.78,161.63,False
744,198.6,43.7,2.98,2.54,38.01,0.49,329.67,210.67,False
745,149.01,42.09,3.26,0.93,28.98,0.4,301.58,279.14,False
746,266.82,45.9,2.6,4.75,50.42,0.6,368.3,116.49,False
747,206.41,43.95,2.94,2.79,39.43,0.5,334.09,199.89,False
748,160.37,42.46,3.2,1.3,31.05,0.42,308.02,263.45,False
749,173.82,42.89,3.12,1.74,33.5,0.45,315.63,244.89,False
750,312.35,47.38,2.34,6.23,58.7,0.68,394.08,53.63,False
751,319.85,47.62,2.3,6.47,60.07,0.69,398.32,43.28,False
752,202.17,43.81,2.96,2.66,38.66,0.49,331.69,205.74,False
753,156.37,42.33,3.22,1.17,30.32,0.42,305.75,268.98,False
754,217.52,44.31,2.88,3.16,41.45,0.52,340.38,184.55,False
755,178.38,43.04,3.1,1.89,34.33,0.45,318.22,238.58,False
756,241.49,45.08,2.74,3.93,45.81,0.56,353.95,151.47,False
757,174.07,42.9,3.12,1.75,33.54,0.45,315.77,244.54,False
758,301.33,47.02,2.4,5.87,56.7,0.66,387.84,68.85,False
759,152.03,42.19,3.25,1.03,29.53,0.41,303.29,274.97,False
760,220.59,44.41,2.86,3.25,42.01,0.53,342.12,180.32,False
761,234.46,44.86,2.78,3.7,44.53,0.55,349.97,161.17,False
762,230.92,44.74,2.8,3.59,43.89,0.54,347.97,166.05,False
763,242.27,45.11,2.74,3.96,45.95,0.56,354.39,150.38,False
764,276.68,46.22,2.54,5.07,52.21,0.62,373.88,102.88,False
765,172.16,42.84,3.13,1.68,33.19,0.44,314.69,247.18,False
766,193.63,43.53,3.01,2.38,37.1,0.48,326.85,217.53,False
767,223.18,44.49,2.84,3.34,42.48,0.53,343.58,176.74,False
768,159.65,42.43,3.2,1.28,30.92,0.42,307.61,264.45,False
769,187.35,43.33,3.05,2.18,35.96,0.47,323.3,226.2,False
770,237.96,44.97,2.76,3.82,45.17,0.56,351.95,156.33,False
771,257.09,45.59,2.65,4.44,48.65,0.59,362.79,129.92,False
772,297.13,46.88,2.43,5.74,55.94,0.66,385.46,74.64,False
