,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1442.78,110.86,1.13,27.45,22.95,0.19,22.13,3.38,False
754,1407.31,83.33,1.19,26.26,26.11,0.15,17.63,3.28,False
755,1614.92,244.52,0.83,33.22,7.62,0.43,43.99,3.83,False
756,1574.94,213.48,0.9,31.88,11.18,0.37,38.91,3.73,False
757,1461.0,125.01,1.1,28.06,21.33,0.22,24.44,3.43,False
758,1532.96,180.88,0.97,30.47,14.92,0.32,33.58,3.62,False
759,1533.22,181.08,0.97,30.48,14.9,0.32,33.62,3.62,False
760,1481.04,140.57,1.06,28.73,19.54,0.25,26.99,3.48,False
761,1382.85,64.33,1.23,25.44,28.29,0.11,14.52,3.22,False
762,1458.11,122.76,1.1,27.96,21.58,0.22,24.08,3.42,False
763,1455.45,120.7,1.11,27.88,21.82,0.21,23.74,3.41,False
764,1411.55,86.61,1.18,26.4,25.73,0.15,18.16,3.3,False
765,1350.94,39.55,1.29,24.37,31.13,0.07,10.47,3.13,False
766,1571.76,211.01,0.9,31.77,11.46,0.37,38.51,3.72,False
767,1303.06,2.37,1.37,22.77,35.39,0.0,4.39,3.01,False
768,1568.75,208.67,0.91,31.67,11.73,0.37,38.13,3.71,False
769,1656.85,277.08,0.75,34.62,3.88,0.49,49.31,3.94,False
770,1442.34,110.52,1.13,27.44,22.99,0.19,22.07,3.38,False
771,1519.87,170.72,0.99,30.03,16.08,0.3,31.92,3.58,False
772,1505.03,159.19,1.02,29.54,17.41,0.28,30.04,3.54,False
773,1348.19,37.41,1.29,24.28,31.38,0.07,10.12,3.13,False
774,1416.27,90.28,1.18,26.56,25.31,0.16,18.76,3.31,False
775,1354.92,42.64,1.28,24.51,30.78,0.07,10.97,3.15,False
776,1606.1,237.67,0.84,32.92,8.4,0.42,42.87,3.81,False
777,1398.52,76.5,1.21,25.97,26.89,0.13,16.51,3.26,False
778,1411.03,86.21,1.18,26.39,25.78,0.15,18.1,3.29,False
779,1673.59,290.08,0.72,35.19,2.39,0.51,51.44,3.99,True
780,1372.19,56.05,1.25,25.09,29.24,0.1,13.17,3.19,False
781,1638.84,263.09,0.79,34.02,5.49,0.46,47.03,3.9,False
782,1558.67,200.85,0.93,31.33,12.63,0.35,36.85,3.68,False
783,1567.18,207.46,0.91,31.62,11.87,0.36,37.93,3.71,False
784,1627.87,254.58,0.8,33.65,6.46,0.45,45.63,3.87,False
785,1614.86,244.47,0.83,33.22,7.62,0.43,43.98,3.83,False
786,1373.63,57.17,1.25,25.13,29.11,0.1,13.35,3.19,False
787,1578.06,215.9,0.89,31.98,10.9,0.38,39.31,3.74,False
788,1462.41,126.11,1.09,28.11,21.2,0.22,24.62,3.43,False
789,1654.34,275.13,0.76,34.54,4.11,0.48,49.0,3.94,False
790,1408.05,83.9,1.19,26.29,26.04,0.15,17.72,3.29,False
791,1557.11,199.64,0.93,31.28,12.77,0.35,36.65,3.68,False
792,1589.26,224.6,0.87,32.36,9.9,0.39,40.73,3.77,False
793,1424.15,96.4,1.16,26.83,24.61,0.17,19.77,3.33,False
794,1329.36,22.8,1.33,23.65,33.05,0.04,7.73,3.08,False
795,1602.45,234.84,0.85,32.8,8.73,0.41,42.41,3.8,False
796,1320.74,16.1,1.34,23.36,33.82,0.03,6.63,3.05,False
797,1495.42,151.74,1.04,29.22,18.26,0.27,28.82,3.52,False
798,1544.43,189.79,0.95,30.86,13.9,0.33,35.04,3.65,False
799,1607.1,238.45,0.84,32.96,8.31,0.42,43.0,3.81,False
800,1606.09,237.66,0.84,32.92,8.4,0.42,42.87,3.81,False
801,1645.2,268.03,0.77,34.23,4.92,0.47,47.84,3.91,False
802,1522.22,172.54,0.99,30.11,15.87,0.3,32.22,3.59,False
803,1596.92,230.54,0.86,32.62,9.22,0.4,41.7,3.79,False
804,1631.37,257.3,0.8,33.77,6.15,0.45,46.08,3.88,False
805,1513.38,165.68,1.01,29.82,16.66,0.29,31.1,3.56,False
806,1354.99,42.7,1.28,24.51,30.77,0.07,10.98,3.15,False
807,1490.25,147.72,1.05,29.04,18.72,0.26,28.16,3.5,False
808,1672.78,289.45,0.73,35.16,2.46,0.51,51.34,3.99,True
809,1658.62,278.45,0.75,34.68,3.73,0.49,49.54,3.95,False
810,1336.82,28.59,1.31,23.9,32.39,0.05,8.68,3.1,False
811,1598.06,231.43,0.86,32.65,9.12,0.41,41.85,3.79,False
812,1570.6,210.11,0.9,31.73,11.57,0.37,38.36,3.72,False
813,1362.33,48.39,1.27,24.76,30.12,0.08,11.91,3.16,False
814,1452.75,118.61,1.11,27.79,22.06,0.21,23.4,3.4,False
815,1540.18,186.49,0.96,30.72,14.27,0.33,34.5,3.64,False
816,1642.28,265.76,0.78,34.14,5.18,0.47,47.46,3.91,False
817,1431.68,102.24,1.15,27.08,23.94,0.18,20.72,3.35,False
818,1508.88,162.18,1.01,29.67,17.06,0.28,30.52,3.55,False
819,1614.38,244.1,0.83,33.2,7.67,0.43,43.92,3.83,False
820,1666.27,284.39,0.74,34.94,3.04,0.5,50.51,3.97,False
821,1353.64,41.65,1.28,24.46,30.89,0.07,10.81,3.14,False
822,1339.01,30.29,1.31,23.97,32.19,0.05,8.95,3.1,False
823,1565.23,205.94,0.91,31.55,12.04,0.36,37.68,3.7,False
824,1558.71,200.88,0.93,31.34,12.62,0.35,36.85,3.68,False
825,1646.49,269.04,0.77,34.28,4.81,0.47,48.0,3.92,False
826,1610.41,241.02,0.84,33.07,8.02,0.42,43.42,3.82,False
827,1307.94,6.16,1.36,22.93,34.96,0.01,5.01,3.02,False
828,1385.81,66.62,1.23,25.54,28.02,0.12,14.9,3.23,False
829,1319.34,15.02,1.34,23.31,33.94,0.03,6.46,3.05,False
830,1431.39,102.02,1.15,27.07,23.96,0.18,20.68,3.35,False
831,1402.86,79.87,1.2,26.11,26.51,0.14,17.06,3.27,False
832,1504.71,158.95,1.02,29.53,17.43,0.28,29.99,3.54,False
833,1641.39,265.07,0.78,34.11,5.26,0.46,47.35,3.9,False
834,1616.71,245.91,0.82,33.28,7.46,0.43,44.22,3.84,False
835,1389.5,69.49,1.22,25.67,27.7,0.12,15.37,3.24,False
836,1346.53,36.13,1.3,24.23,31.52,0.06,9.91,3.12,False
837,1536.27,183.45,0.97,30.58,14.62,0.32,34.0,3.63,False
838,1663.36,282.13,0.74,34.84,3.3,0.49,50.14,3.96,False
839,1414.16,88.64,1.18,26.49,25.5,0.16,18.5,3.3,False
840,1677.2,292.88,0.72,35.31,2.07,0.51,51.9,4.0,True
841,1483.43,142.43,1.06,28.81,19.33,0.25,27.29,3.49,False
842,1421.6,94.41,1.17,26.74,24.84,0.17,19.44,3.32,False
843,1571.76,211.01,0.9,31.77,11.46,0.37,38.51,3.72,False
844,1322.96,17.83,1.34,23.44,33.62,0.03,6.92,3.06,False
845,1573.63,212.46,0.9,31.84,11.3,0.37,38.75,3.72,False
846,1593.67,228.02,0.86,32.51,9.51,0.4,41.29,3.78,False
847,1472.15,133.66,1.08,28.44,20.33,0.23,25.86,3.46,False
848,1512.91,165.32,1.01,29.8,16.7,0.29,31.04,3.56,False
849,1510.16,163.18,1.01,29.71,16.95,0.29,30.69,3.56,False
850,1477.21,137.59,1.07,28.6,19.88,0.24,26.5,3.47,False
851,1585.37,221.58,0.88,32.23,10.25,0.39,40.24,3.75,False
852,1417.47,91.21,1.17,26.6,25.2,0.16,18.92,3.31,False
853,1468.4,130.75,1.08,28.31,20.67,0.23,25.38,3.45,False
854,1670.53,287.7,0.73,35.08,2.67,0.5,51.05,3.98,True
855,1377.09,59.85,1.24,25.25,28.8,0.1,13.79,3.2,False
856,1623.22,250.97,0.81,33.5,6.88,0.44,45.04,3.86,False
857,1547.36,192.06,0.95,30.96,13.64,0.34,35.41,3.65,False
858,1392.4,71.75,1.22,25.76,27.44,0.13,15.73,3.24,False
859,1528.17,177.16,0.98,30.31,15.34,0.31,32.97,3.6,False
860,1335.0,27.18,1.32,23.84,32.55,0.05,8.45,3.09,False
861,1430.56,101.37,1.15,27.04,24.04,0.18,20.58,3.35,False
862,1647.95,270.17,0.77,34.33,4.68,0.47,48.18,3.92,False
863,1368.99,53.56,1.26,24.98,29.52,0.09,12.76,3.18,False
864,1598.42,231.71,0.86,32.67,9.09,0.41,41.9,3.79,False
865,1497.54,153.38,1.03,29.29,18.07,0.27,29.08,3.52,False
866,1308.48,6.58,1.36,22.95,34.91,0.01,5.08,3.02,False
867,1310.09,7.84,1.36,23.0,34.77,0.01,5.28,3.03,False
868,1455.75,120.93,1.11,27.89,21.8,0.21,23.78,3.41,False
869,1523.93,173.88,0.99,30.17,15.72,0.3,32.44,3.59,False
870,1426.1,97.91,1.16,26.89,24.44,0.17,20.01,3.33,False
871,1362.47,48.51,1.27,24.76,30.1,0.09,11.93,3.17,False
872,1402.74,79.77,1.2,26.11,26.52,0.14,17.05,3.27,False
873,1504.81,159.03,1.02,29.53,17.42,0.28,30.01,3.54,False
874,1398.73,76.66,1.21,25.98,26.87,0.13,16.54,3.26,False
875,1549.54,193.76,0.94,31.03,13.44,0.34,35.69,3.66,False
876,1320.52,15.93,1.34,23.35,33.84,0.03,6.61,3.05,False
877,1380.21,62.28,1.24,25.35,28.52,0.11,14.18,3.21,False
878,1344.25,34.36,1.3,24.15,31.73,0.06,9.62,3.12,False
879,1446.81,113.99,1.12,27.59,22.59,0.2,22.64,3.39,False
880,1556.94,199.5,0.93,31.28,12.78,0.35,36.63,3.68,False
881,1326.42,20.51,1.33,23.55,33.31,0.04,7.35,3.07,False
882,1534.24,181.88,0.97,30.52,14.8,0.32,33.74,3.62,False
883,1410.02,85.42,1.19,26.35,25.87,0.15,17.97,3.29,False
884,1496.06,152.23,1.04,29.24,18.2,0.27,28.9,3.52,False
885,1396.6,75.01,1.21,25.9,27.06,0.13,16.27,3.26,False
886,1543.54,189.1,0.95,30.83,13.98,0.33,34.93,3.64,False
887,1352.7,40.92,1.29,24.43,30.97,0.07,10.69,3.14,False
888,1555.88,198.68,0.93,31.24,12.88,0.35,36.49,3.68,False
889,1518.89,169.96,1.0,30.0,16.17,0.3,31.8,3.58,False
890,1342.64,33.11,1.3,24.1,31.87,0.06,9.42,3.11,False
891,1541.65,187.63,0.96,30.76,14.14,0.33,34.69,3.64,False
892,1596.58,230.28,0.86,32.6,9.25,0.4,41.66,3.78,False
893,1305.31,4.12,1.37,22.84,35.19,0.01,4.67,3.01,False
894,1351.72,40.16,1.29,24.4,31.06,0.07,10.57,3.14,False
895,1583.88,220.42,0.88,32.18,10.38,0.39,40.05,3.75,False
896,1396.98,75.3,1.21,25.92,27.03,0.13,16.31,3.26,False
897,1379.64,61.84,1.24,25.34,28.57,0.11,14.11,3.21,False
898,1564.71,205.54,0.92,31.54,12.09,0.36,37.61,3.7,False
899,1492.86,149.74,1.04,29.13,18.49,0.26,28.49,3.51,False
900,1634.95,260.07,0.79,33.89,5.83,0.46,46.53,3.89,False
901,1439.55,108.36,1.13,27.34,23.24,0.19,21.72,3.37,False
902,1397.41,75.63,1.21,25.93,26.99,0.13,16.37,3.26,False
903,1433.48,103.64,1.15,27.14,23.78,0.18,20.95,3.35,False
904,1647.63,269.92,0.77,34.32,4.71,0.47,48.14,3.92,False
905,1351.65,40.11,1.29,24.4,31.07,0.07,10.56,3.14,False
906,1326.5,20.58,1.33,23.55,33.31,0.04,7.36,3.07,False
907,1576.94,215.03,0.89,31.95,11.0,0.38,39.17,3.73,False
908,1323.07,17.91,1.34,23.44,33.61,0.03,6.93,3.06,False
909,1391.95,71.39,1.22,25.75,27.48,0.13,15.68,3.24,False
910,1580.6,217.87,0.89,32.07,10.68,0.38,39.63,3.74,False
911,1465.96,128.86,1.09,28.23,20.89,0.23,25.07,3.44,False
912,1573.01,211.98,0.9,31.82,11.35,0.37,38.67,3.72,False
913,1559.17,201.23,0.92,31.35,12.58,0.35,36.91,3.69,False
914,1395.22,73.93,1.21,25.86,27.19,0.13,16.09,3.25,False
915,1673.89,290.31,0.72,35.2,2.37,0.51,51.48,3.99,True
916,1466.23,129.07,1.09,28.24,20.86,0.23,25.11,3.44,False
917,1308.8,6.83,1.36,22.96,34.88,0.01,5.12,3.02,False
918,1613.59,243.49,0.83,33.17,7.74,0.43,43.82,3.83,False
919,1488.97,146.73,1.05,29.0,18.84,0.26,28.0,3.5,False
920,1665.87,284.08,0.74,34.93,3.08,0.5,50.46,3.97,False
921,1430.11,101.02,1.15,27.03,24.08,0.18,20.52,3.34,False
922,1621.34,249.5,0.82,33.43,7.05,0.44,44.8,3.85,False
923,1405.58,81.98,1.19,26.2,26.26,0.14,17.41,3.28,False
924,1582.76,219.55,0.88,32.14,10.48,0.39,39.91,3.75,False
925,1387.95,68.29,1.22,25.61,27.83,0.12,15.17,3.23,False
926,1314.77,11.47,1.35,23.16,34.35,0.02,5.88,3.04,False
927,1561.23,202.83,0.92,31.42,12.4,0.36,37.17,3.69,False
928,1567.61,207.78,0.91,31.63,11.83,0.36,37.98,3.71,False
929,1460.51,124.63,1.1,28.05,21.37,0.22,24.38,3.42,False
930,1426.89,98.52,1.16,26.92,24.37,0.17,20.11,3.34,False
931,1506.35,160.22,1.02,29.58,17.29,0.28,30.2,3.55,False
932,1386.26,66.98,1.23,25.56,27.98,0.12,14.95,3.23,False
933,1416.89,90.76,1.17,26.58,25.26,0.16,18.84,3.31,False
934,1500.92,156.01,1.03,29.4,17.77,0.27,29.51,3.53,False
935,1386.94,67.5,1.23,25.58,27.92,0.12,15.04,3.23,False
936,1338.6,29.97,1.31,23.96,32.23,0.05,8.9,3.1,False
937,1315.04,11.68,1.35,23.17,34.33,0.02,5.91,3.04,False
938,1324.22,18.81,1.34,23.48,33.51,0.03,7.08,3.06,False
939,1652.53,273.73,0.76,34.48,4.27,0.48,48.77,3.93,False
940,1663.06,281.9,0.74,34.83,3.33,0.49,50.1,3.96,False
941,1544.47,189.82,0.95,30.86,13.89,0.33,35.04,3.65,False
942,1638.59,262.9,0.79,34.01,5.51,0.46,47.0,3.9,False
943,1520.55,171.25,0.99,30.06,16.02,0.3,32.01,3.58,False
944,1594.84,228.93,0.86,32.55,9.41,0.4,41.44,3.78,False
945,1340.45,31.41,1.31,24.02,32.06,0.06,9.14,3.11,False
946,1618.56,247.35,0.82,33.34,7.29,0.43,44.45,3.84,False
947,1587.39,223.15,0.88,32.3,10.07,0.39,40.49,3.76,False
948,1553.77,197.04,0.93,31.17,13.06,0.35,36.22,3.67,False
949,1455.23,120.53,1.11,27.87,21.84,0.21,23.71,3.41,False
950,1380.94,62.85,1.24,25.38,28.46,0.11,14.28,3.21,False
951,1511.14,163.94,1.01,29.74,16.86,0.29,30.81,3.56,False
952,1314.0,10.87,1.35,23.14,34.42,0.02,5.78,3.04,False
953,1462.58,126.24,1.09,28.11,21.19,0.22,24.65,3.43,False
954,1376.84,59.67,1.24,25.24,28.82,0.1,13.76,3.2,False
955,1564.87,205.66,0.91,31.54,12.08,0.36,37.63,3.7,False
956,1560.15,202.0,0.92,31.38,12.5,0.35,37.04,3.69,False
957,1446.94,114.09,1.12,27.59,22.58,0.2,22.66,3.39,False
958,1524.59,174.38,0.99,30.19,15.66,0.31,32.52,3.59,False
959,1528.33,177.29,0.98,30.32,15.33,0.31,32.99,3.6,False
960,1523.33,173.4,0.99,30.15,15.78,0.3,32.36,3.59,False
961,1361.83,48.01,1.27,24.74,30.16,0.08,11.85,3.16,False
962,1607.16,238.49,0.84,32.96,8.31,0.42,43.0,3.81,False
963,1373.73,57.25,1.25,25.14,29.1,0.1,13.36,3.2,False
964,1407.07,83.14,1.19,26.25,26.13,0.15,17.6,3.28,False
965,1571.52,210.82,0.9,31.77,11.48,0.37,38.48,3.72,False
966,1363.23,49.09,1.27,24.79,30.04,0.09,12.03,3.17,False
967,1541.71,187.67,0.96,30.77,14.14,0.33,34.69,3.64,False
968,1409.5,85.02,1.19,26.34,25.91,0.15,17.9,3.29,False
969,1557.16,199.67,0.93,31.28,12.76,0.35,36.65,3.68,False
970,1515.95,167.67,1.0,29.9,16.43,0.29,31.42,3.57,False
971,1573.94,212.7,0.9,31.85,11.27,0.37,38.79,3.72,False
972,1342.92,33.32,1.3,24.1,31.84,0.06,9.45,3.11,False
973,1448.66,115.43,1.12,27.65,22.43,0.2,22.88,3.39,False
974,1341.79,32.45,1.31,24.07,31.94,0.06,9.31,3.11,False
975,1379.19,61.49,1.24,25.32,28.61,0.11,14.06,3.21,False
976,1336.32,28.2,1.32,23.88,32.43,0.05,8.61,3.1,False
977,1317.32,13.45,1.35,23.25,34.12,0.02,6.2,3.05,False
978,1538.22,184.96,0.96,30.65,14.45,0.32,34.25,3.63,False
979,1432.1,102.57,1.15,27.09,23.9,0.18,20.77,3.35,False
980,1377.3,60.02,1.24,25.26,28.78,0.11,13.82,3.2,False
981,1334.13,26.5,1.32,23.81,32.63,0.05,8.33,3.09,False
982,1632.32,258.03,0.8,33.8,6.07,0.45,46.2,3.88,False
983,1349.96,38.79,1.29,24.34,31.22,0.07,10.34,3.13,False
984,1422.06,94.77,1.17,26.76,24.8,0.17,19.5,3.32,False
985,1375.11,58.32,1.25,25.18,28.98,0.1,13.54,3.2,False
986,1501.82,156.7,1.03,29.43,17.69,0.27,29.63,3.53,False
987,1493.27,150.06,1.04,29.14,18.45,0.26,28.54,3.51,False
988,1489.15,146.86,1.05,29.0,18.82,0.26,28.02,3.5,False
989,1538.86,185.47,0.96,30.67,14.39,0.33,34.33,3.63,False
990,1651.45,272.89,0.76,34.44,4.36,0.48,48.63,3.93,False
991,1399.48,77.24,1.2,26.0,26.81,0.14,16.63,3.26,False
992,1574.71,213.3,0.9,31.87,11.2,0.37,38.88,3.73,False
993,1510.08,163.11,1.01,29.71,16.96,0.29,30.68,3.56,False
994,1632.03,257.81,0.8,33.79,6.09,0.45,46.16,3.88,False
995,1535.65,182.97,0.97,30.56,14.68,0.32,33.92,3.62,False
996,1513.31,165.63,1.01,29.81,16.67,0.29,31.09,3.56,False
997,1394.15,73.1,1.21,25.82,27.28,0.13,15.95,3.25,False
998,1484.81,143.5,1.06,28.86,19.21,0.25,27.47,3.49,False
999,1419.64,92.89,1.17,26.68,25.01,0.16,19.19,3.32,False
1000,1387.28,67.77,1.23,25.59,27.89,0.12,15.08,3.23,False
1001,1320.89,16.22,1.34,23.37,33.81,0.03,6.65,3.06,False
1002,1570.59,210.1,0.9,31.73,11.57,0.37,38.36,3.72,False
1003,1342.18,32.75,1.3,24.08,31.91,0.06,9.36,3.11,False
1004,1611.94,242.21,0.83,33.12,7.88,0.42,43.61,3.83,False
1005,1534.14,181.8,0.97,30.51,14.81,0.32,33.73,3.62,False
1006,1439.04,107.96,1.14,27.33,23.28,0.19,21.66,3.37,False
1007,1335.75,27.76,1.32,23.86,32.48,0.05,8.54,3.09,False
1008,1611.92,242.19,0.83,33.12,7.89,0.42,43.61,3.83,False
1009,1456.4,121.44,1.1,27.91,21.74,0.21,23.86,3.41,False
1010,1522.31,172.61,0.99,30.12,15.87,0.3,32.23,3.59,False
1011,1314.56,11.3,1.35,23.15,34.37,0.02,5.85,3.04,False
1012,1595.0,229.05,0.86,32.55,9.39,0.4,41.46,3.78,False
1013,1604.96,236.79,0.84,32.89,8.51,0.42,42.72,3.81,False
1014,1576.71,214.86,0.89,31.94,11.02,0.38,39.14,3.73,False
1015,1472.87,134.23,1.08,28.46,20.27,0.24,25.95,3.46,False
1016,1456.86,121.79,1.1,27.92,21.7,0.21,23.92,3.41,False
1017,1341.98,32.6,1.31,24.07,31.93,0.06,9.33,3.11,False
1018,1388.98,69.09,1.22,25.65,27.74,0.12,15.3,3.24,False
1019,1559.57,201.54,0.92,31.36,12.55,0.35,36.96,3.69,False
1020,1484.58,143.32,1.06,28.85,19.23,0.25,27.44,3.49,False
1021,1356.06,43.53,1.28,24.55,30.67,0.08,11.12,3.15,False
1022,1423.45,95.85,1.16,26.8,24.67,0.17,19.68,3.33,False
1023,1374.76,58.05,1.25,25.17,29.01,0.1,13.49,3.2,False
1024,1340.28,31.28,1.31,24.02,32.08,0.05,9.12,3.11,False
1025,1400.78,78.25,1.2,26.04,26.69,0.14,16.8,3.27,False
1026,1378.83,61.21,1.24,25.31,28.65,0.11,14.01,3.21,False
1027,1545.72,190.79,0.95,30.9,13.78,0.33,35.2,3.65,False
1028,1432.17,102.62,1.15,27.1,23.89,0.18,20.78,3.35,False
1029,1602.58,234.94,0.85,32.81,8.72,0.41,42.42,3.8,False
1030,1357.37,44.55,1.28,24.59,30.56,0.08,11.29,3.15,False
1031,1447.75,114.72,1.12,27.62,22.51,0.2,22.76,3.39,False
1032,1364.7,50.23,1.27,24.83,29.9,0.09,12.22,3.17,False
1033,1457.32,122.15,1.1,27.94,21.66,0.21,23.98,3.42,False
1034,1491.11,148.39,1.04,29.07,18.65,0.26,28.27,3.51,False
1035,1628.44,255.02,0.8,33.67,6.41,0.45,45.71,3.87,False
1036,1402.08,79.26,1.2,26.09,26.57,0.14,16.96,3.27,False
1037,1636.77,261.48,0.79,33.95,5.67,0.46,46.76,3.89,False
1038,1607.79,238.99,0.84,32.98,8.25,0.42,43.08,3.81,False
1039,1585.23,221.47,0.88,32.22,10.26,0.39,40.22,3.75,False
1040,1383.54,64.87,1.23,25.47,28.23,0.11,14.61,3.22,False
1041,1332.43,25.18,1.32,23.75,32.78,0.04,8.12,3.09,False
1042,1673.82,290.26,0.72,35.19,2.37,0.51,51.47,3.99,True
1043,1427.8,99.23,1.15,26.95,24.28,0.17,20.23,3.34,False
1044,1335.28,27.39,1.32,23.85,32.52,0.05,8.48,3.09,False
1045,1552.51,196.06,0.94,31.13,13.18,0.34,36.07,3.67,False
1046,1630.94,256.96,0.8,33.76,6.19,0.45,46.02,3.88,False
1047,1426.36,98.11,1.16,26.9,24.41,0.17,20.05,3.33,False
1048,1540.9,187.04,0.96,30.74,14.21,0.33,34.59,3.64,False
1049,1489.86,147.41,1.05,29.03,18.76,0.26,28.11,3.5,False
1050,1617.09,246.21,0.82,33.29,7.42,0.43,44.27,3.84,False
1051,1406.0,82.3,1.19,26.22,26.23,0.14,17.46,3.28,False
1052,1408.97,84.61,1.19,26.32,25.96,0.15,17.84,3.29,False
1053,1332.96,25.59,1.32,23.77,32.73,0.04,8.19,3.09,False
1054,1637.35,261.94,0.79,33.97,5.62,0.46,46.84,3.89,False
1055,1519.01,170.05,1.0,30.01,16.16,0.3,31.81,3.58,False
1056,1534.12,181.78,0.97,30.51,14.81,0.32,33.73,3.62,False
1057,1616.08,245.42,0.83,33.26,7.51,0.43,44.14,3.84,False
1058,1399.1,76.95,1.21,25.99,26.84,0.13,16.58,3.26,False
1059,1462.9,126.48,1.09,28.13,21.16,0.22,24.69,3.43,False
1060,1493.12,149.95,1.04,29.14,18.47,0.26,28.52,3.51,False
1061,1458.66,123.19,1.1,27.98,21.54,0.22,24.15,3.42,False
1062,1413.69,88.28,1.18,26.48,25.54,0.15,18.44,3.3,False
1063,1553.33,196.7,0.94,31.16,13.1,0.34,36.17,3.67,False
1064,1624.72,252.13,0.81,33.55,6.75,0.44,45.23,3.86,False
1065,1406.52,82.71,1.19,26.24,26.18,0.15,17.53,3.28,False
1066,1581.59,218.64,0.89,32.1,10.59,0.38,39.76,3.74,False
1067,1625.14,252.46,0.81,33.56,6.71,0.44,45.29,3.86,False
1068,1657.04,277.23,0.75,34.63,3.87,0.49,49.34,3.94,False
1069,1626.2,253.28,0.81,33.6,6.61,0.44,45.42,3.86,False
1070,1383.73,65.01,1.23,25.47,28.21,0.11,14.63,3.22,False
1071,1363.01,48.92,1.27,24.78,30.06,0.09,12.0,3.17,False
1072,1425.49,97.44,1.16,26.87,24.49,0.17,19.94,3.33,False
1073,1490.44,147.87,1.05,29.05,18.71,0.26,28.18,3.5,False
1074,1551.53,195.3,0.94,31.1,13.26,0.34,35.94,3.67,False
1075,1665.85,284.06,0.74,34.93,3.08,0.5,50.46,3.97,False
1076,1612.76,242.84,0.83,33.15,7.81,0.43,43.72,3.83,False
1077,1355.65,43.21,1.28,24.53,30.71,0.08,11.07,3.15,False
1078,1570.93,210.37,0.9,31.75,11.54,0.37,38.4,3.72,False
1079,1351.64,40.09,1.29,24.4,31.07,0.07,10.56,3.14,False
1080,1514.44,166.5,1.0,29.85,16.57,0.29,31.23,3.57,False
1081,1362.21,48.3,1.27,24.75,30.13,0.08,11.9,3.16,False
1082,1543.72,189.24,0.95,30.83,13.96,0.33,34.95,3.64,False
1083,1438.94,107.88,1.14,27.32,23.29,0.19,21.64,3.37,False
1084,1431.7,102.26,1.15,27.08,23.94,0.18,20.72,3.35,False
1085,1401.86,79.09,1.2,26.08,26.59,0.14,16.93,3.27,False
1086,1518.19,169.41,1.0,29.98,16.23,0.3,31.71,3.58,False
1087,1455.82,120.99,1.11,27.89,21.79,0.21,23.79,3.41,False
1088,1459.65,123.96,1.1,28.02,21.45,0.22,24.27,3.42,False
1089,1315.73,12.21,1.35,23.19,34.27,0.02,6.0,3.04,False
1090,1524.2,174.08,0.99,30.18,15.7,0.31,32.47,3.59,False
1091,1675.05,291.21,0.72,35.23,2.26,0.51,51.63,3.99,True
1092,1547.18,191.93,0.95,30.95,13.65,0.34,35.39,3.65,False
1093,1567.7,207.86,0.91,31.64,11.82,0.36,37.99,3.71,False
1094,1302.95,2.29,1.37,22.77,35.4,0.0,4.37,3.01,False
1095,1415.38,89.59,1.18,26.53,25.39,0.16,18.65,3.31,False
1096,1404.0,80.75,1.2,26.15,26.4,0.14,17.21,3.28,False
1097,1568.26,208.29,0.91,31.66,11.77,0.37,38.06,3.71,False
1098,1492.14,149.19,1.04,29.11,18.55,0.26,28.4,3.51,False
1099,1592.73,227.3,0.87,32.48,9.59,0.4,41.17,3.77,False
1100,1333.51,26.02,1.32,23.79,32.68,0.05,8.26,3.09,False
1101,1632.72,258.34,0.8,33.82,6.03,0.45,46.25,3.88,False
1102,1477.69,137.97,1.07,28.62,19.84,0.24,26.56,3.47,False
1103,1389.57,69.55,1.22,25.67,27.69,0.12,15.37,3.24,False
1104,1501.35,156.34,1.03,29.41,17.73,0.27,29.57,3.53,False
1105,1413.74,88.32,1.18,26.48,25.54,0.15,18.44,3.3,False
1106,1589.77,224.99,0.87,32.38,9.86,0.39,40.8,3.77,False
1107,1526.05,175.52,0.98,30.24,15.53,0.31,32.7,3.6,False
1108,1532.16,180.26,0.97,30.45,14.99,0.32,33.48,3.61,False
1109,1625.76,252.94,0.81,33.58,6.65,0.44,45.37,3.86,False
1110,1413.41,88.06,1.18,26.47,25.57,0.15,18.4,3.3,False
1111,1652.3,273.54,0.76,34.47,4.29,0.48,48.74,3.93,False
1112,1525.05,174.74,0.98,30.21,15.62,0.31,32.58,3.6,False
1113,1518.16,169.39,1.0,29.98,16.24,0.3,31.7,3.58,False
1114,1442.32,110.5,1.13,27.44,22.99,0.19,22.07,3.38,False
1115,1524.82,174.56,0.99,30.2,15.64,0.31,32.55,3.59,False
1116,1339.18,30.42,1.31,23.98,32.18,0.05,8.98,3.1,False
1117,1551.57,195.33,0.94,31.1,13.26,0.34,35.95,3.67,False
1118,1425.45,97.4,1.16,26.87,24.49,0.17,19.93,3.33,False
1119,1567.81,207.94,0.91,31.64,11.81,0.36,38.01,3.71,False
1120,1352.18,40.52,1.29,24.42,31.02,0.07,10.63,3.14,False
1121,1385.78,66.6,1.23,25.54,28.03,0.12,14.89,3.23,False
1122,1417.54,91.26,1.17,26.61,25.2,0.16,18.93,3.31,False
1123,1378.38,60.86,1.24,25.29,28.69,0.11,13.95,3.21,False
1124,1651.6,273.0,0.76,34.45,4.35,0.48,48.65,3.93,False
1125,1444.27,112.02,1.13,27.5,22.82,0.2,22.32,3.38,False
1126,1341.28,32.05,1.31,24.05,31.99,0.06,9.24,3.11,False
